x,y,speedKMH,hour
-48.6645,-26.9099,8.88,12
-48.665,-26.9105,8.88,12
-48.6693,-26.9069,5.14,12
-48.6692,-26.9065,5.14,12
-48.6693,-26.9073,5.14,12
-48.6714,-26.9065,9.8,12
-48.6719,-26.9063,9.8,12
-48.6719,-26.9071,9.8,12
-48.6719,-26.9067,9.8,12
-48.6719,-26.9076,9.8,12
-48.6688,-26.9059,5.14,12
-48.6692,-26.9056,5.14,12
-48.6692,-26.9061,5.14,12
-48.6719,-26.9088,9.8,12
-48.672,-26.9092,9.8,12
-48.6719,-26.908,9.8,12
-48.6719,-26.9084,9.8,12
-48.672,-26.9096,9.8,12
-48.6576,-26.9116,8.715,12
-48.6576,-26.912,8.715,12
-48.6581,-26.9118,8.715,12
-48.6572,-26.9118,8.715,12
-48.6589,-26.9121,8.715,12
-48.6585,-26.912,8.715,12
-48.6545,-26.9103,11.12,12
-48.6549,-26.9101,11.12,12
-48.6545,-26.9107,11.12,12
-48.655,-26.9105,11.12,12
-48.6558,-26.9092,9.05,12
-48.6549,-26.9093,11.12,12
-48.6554,-26.9099,9.05,12
-48.6558,-26.9096,9.05,12
-48.6549,-26.9097,11.12,12
-48.6554,-26.9103,9.05,12
-48.6558,-26.91,9.05,12
-48.6554,-26.9107,9.05,12
-48.6605,-26.9074,12.07,12
-48.6601,-26.9073,12.07,12
-48.6592,-26.9069,12.07,12
-48.6592,-26.9073,12.07,12
-48.6596,-26.9071,12.07,12
-48.6588,-26.9071,12.07,12
-48.6614,-26.9078,12.07,12
-48.661,-26.9076,12.07,12
-48.6601,-26.9077,12.07,12
-48.6597,-26.9075,12.07,12
-48.657,-26.9056,9.05,12
-48.6565,-26.9054,9.05,12
-48.6557,-26.9054,11.12,12
-48.6565,-26.9058,9.05,12
-48.6557,-26.9059,11.12,12
-48.6579,-26.9068,12.07,12
-48.6574,-26.9066,12.07,12
-48.6583,-26.9069,12.07,12
-48.6566,-26.9066,9.05,12
-48.6561,-26.9065,9.05,12
-48.6566,-26.9062,9.05,12
-48.6561,-26.9069,9.05,12
-48.6604,-26.9045,11.1175,12
-48.66,-26.9043,11.1175,12
-48.6591,-26.904,11.1175,12
-48.6587,-26.9038,11.1175,12
-48.6591,-26.9036,11.1175,12
-48.6595,-26.9042,11.1175,12
-48.6609,-26.9051,11.1175,12
-48.6613,-26.9049,11.1175,12
-48.6609,-26.9047,11.1175,12
-48.6632,-26.9081,8.88,12
-48.6636,-26.9087,8.88,12
-48.6632,-26.9085,8.88,12
-48.6627,-26.9079,8.88,12
-48.6641,-26.9093,8.88,12
-48.6636,-26.9091,8.88,12
-48.6641,-26.9097,8.88,12
-48.6558,-26.9084,9.05,12
-48.6562,-26.9081,9.05,12
-48.6558,-26.9088,9.05,12
-48.6739,-26.9162,8.29,12
-48.6773,-26.9122,9.103333333333333,12
-48.6773,-26.9127,10.695,12
-48.6769,-26.9146,13.82,12
-48.6773,-26.9135,13.82,12
-48.6773,-26.9131,13.82,12
-48.6774,-26.9139,13.82,12
-48.6766,-26.916,8.29,12
-48.6757,-26.9161,8.29,12
-48.6761,-26.9159,8.29,12
-48.677,-26.9158,8.29,12
-48.6748,-26.9162,8.29,12
-48.6752,-26.9159,8.29,12
-48.6744,-26.916,8.29,12
-48.677,-26.9171,6.2,12
-48.677,-26.9175,6.2,12
-48.6775,-26.9168,6.2,12
-48.677,-26.9166,6.2,12
-48.6535,-26.9202,4.47,12
-48.7274,-26.8578,40.446666666666665,12
-48.7274,-26.8582,40.446666666666665,12
-48.7275,-26.8591,36.895,12
-48.7279,-26.8588,39.46,12
-48.7274,-26.8586,40.446666666666665,12
-48.7275,-26.8595,42.42,12
-48.7279,-26.8592,39.46,12
-48.7274,-26.857,40.446666666666665,12
-48.7274,-26.8574,40.446666666666665,12
-48.7279,-26.858,47.55,12
-48.7279,-26.8584,39.46,12
-48.7269,-26.8551,36.895,12
-48.7273,-26.8549,47.55,12
-48.7269,-26.8547,36.895,12
-48.7269,-26.8555,36.895,12
-48.7273,-26.8553,47.55,12
-48.7269,-26.8568,42.42,12
-48.727,-26.8572,42.42,12
-48.7274,-26.8561,39.46,12
-48.7269,-26.856,36.895,12
-48.7273,-26.8557,39.46,12
-48.7274,-26.8566,40.446666666666665,12
-48.7269,-26.8564,36.895,12
-48.7279,-26.8601,40.446666666666665,12
-48.7275,-26.8599,42.42,12
-48.7279,-26.8597,40.446666666666665,12
-48.7279,-26.8605,40.446666666666665,12
-48.7284,-26.8603,47.55,12
-48.7284,-26.8611,40.446666666666665,12
-48.728,-26.8609,36.895,12
-48.7284,-26.8607,39.46,12
-48.7284,-26.8615,40.446666666666665,12
-48.728,-26.8613,42.42,12
-48.7273,-26.854,47.55,12
-48.7273,-26.8545,47.55,12
-48.7258,-26.8502,47.55,12
-48.7254,-26.85,39.46,12
-48.7259,-26.8506,39.46,12
-48.7254,-26.8504,31.37,12
-48.7249,-26.849,39.46,12
-48.7254,-26.8496,39.46,12
-48.7249,-26.8494,39.46,12
-48.7263,-26.8512,39.46,12
-48.7259,-26.851,39.46,12
-48.7263,-26.8508,47.55,12
-48.7263,-26.8516,39.46,12
-48.7259,-26.8514,31.37,12
-48.7236,-26.848,39.46,12
-48.7231,-26.8478,39.46,12
-48.7236,-26.8476,47.55,12
-48.724,-26.8482,39.46,12
-48.7245,-26.8488,39.46,12
-48.724,-26.8486,39.46,12
-48.7245,-26.8492,31.37,12
-48.7264,-26.8528,31.37,12
-48.7264,-26.8533,31.37,12
-48.7268,-26.8522,47.55,12
-48.7263,-26.852,39.46,12
-48.7268,-26.8526,39.46,12
-48.7264,-26.8524,31.37,12
-48.7264,-26.8541,42.42,12
-48.7268,-26.8539,39.46,12
-48.7264,-26.8537,31.37,12
-48.7264,-26.8545,42.42,12
-48.7269,-26.8543,36.895,12
-48.7268,-26.853,39.46,12
-48.7273,-26.8536,47.55,12
-48.7268,-26.8534,39.46,12
-48.7294,-26.866,42.42,12
-48.7299,-26.8658,40.446666666666665,12
-48.7294,-26.8656,42.42,12
-48.7299,-26.8662,40.446666666666665,12
-48.7298,-26.865,39.46,12
-48.7299,-26.8654,39.46,12
-48.7294,-26.8648,40.446666666666665,12
-48.7294,-26.8652,36.895,12
-48.7299,-26.8671,40.446666666666665,12
-48.7304,-26.8668,47.55,12
-48.7299,-26.8666,40.446666666666665,12
-48.7299,-26.8675,36.895,12
-48.7304,-26.8672,47.55,12
-48.7303,-26.8664,47.55,12
-48.7293,-26.8631,47.55,12
-48.7289,-26.8629,40.446666666666665,12
-48.7294,-26.8635,39.46,12
-48.7289,-26.8634,40.446666666666665,12
-48.7285,-26.8628,42.42,12
-48.7289,-26.8621,39.46,12
-48.7284,-26.8619,40.446666666666665,12
-48.7289,-26.8617,47.55,12
-48.7289,-26.8625,40.446666666666665,12
-48.7284,-26.8623,36.895,12
-48.7294,-26.864,39.46,12
-48.7298,-26.8646,47.55,12
-48.7294,-26.8644,40.446666666666665,12
-48.7289,-26.8638,36.895,12
-48.7289,-26.8642,42.42,12
-48.7296,-26.869,42.42,12
-48.73,-26.8687,36.895,12
-48.7295,-26.8686,42.42,12
-48.7296,-26.8694,36.895,12
-48.73,-26.8692,36.895,12
-48.73,-26.8679,36.895,12
-48.73,-26.8683,36.895,12
-48.7296,-26.8698,31.37,12
-48.73,-26.8696,31.37,12
-48.7296,-26.8702,31.37,12
-48.7245,-26.8484,47.55,12
-48.7195,-26.8447,31.37,12
-48.72,-26.8445,47.55,12
-48.72,-26.8449,39.46,12
-48.7204,-26.8455,31.37,12
-48.7209,-26.8452,47.55,12
-48.7204,-26.8451,39.46,12
-48.7213,-26.8458,39.46,12
-48.7209,-26.8457,39.46,12
-48.7213,-26.8463,39.46,12
-48.7218,-26.846,47.55,12
-48.7227,-26.8468,47.55,12
-48.7231,-26.8474,39.46,12
-48.7227,-26.8472,39.46,12
-48.7222,-26.8466,39.46,12
-48.7218,-26.8464,39.46,12
-48.7222,-26.847,39.46,12
-48.726,-26.879,31.37,12
-48.7256,-26.8797,31.37,12
-48.726,-26.8795,31.37,12
-48.7264,-26.8784,31.37,12
-48.7264,-26.878,31.37,12
-48.726,-26.8786,31.37,12
-48.7256,-26.8801,31.37,12
-48.7268,-26.8765,31.37,12
-48.7272,-26.8762,31.37,12
-48.7268,-26.8769,31.37,12
-48.7276,-26.8756,31.37,12
-48.7272,-26.8754,31.37,12
-48.7276,-26.8752,31.37,12
-48.7272,-26.8758,31.37,12
-48.7268,-26.8773,31.37,12
-48.7264,-26.8775,31.37,12
-48.7251,-26.8803,31.37,12
-48.7248,-26.8818,31.37,12
-48.7243,-26.8825,31.37,12
-48.7248,-26.8822,31.37,12
-48.7252,-26.8812,31.37,12
-48.7252,-26.8808,31.37,12
-48.7247,-26.8814,31.37,12
-48.7292,-26.8717,31.37,12
-48.7288,-26.8715,31.37,12
-48.7288,-26.872,31.37,12
-48.7292,-26.8709,31.37,12
-48.7296,-26.8706,31.37,12
-48.7292,-26.8713,31.37,12
-48.7284,-26.8726,31.37,12
-48.7288,-26.8724,31.37,12
-48.7284,-26.873,31.37,12
-48.728,-26.8745,31.37,12
-48.7276,-26.8747,31.37,12
-48.728,-26.8737,31.37,12
-48.7284,-26.8734,31.37,12
-48.728,-26.8741,31.37,12
-48.724,-26.884,31.37,12
-48.7239,-26.8836,31.37,12
-48.724,-26.8844,31.37,12
-48.7235,-26.8842,31.37,12
-48.7244,-26.8829,31.37,12
-48.7244,-26.8833,31.37,12
-48.7235,-26.8846,31.37,12
-48.7231,-26.8853,31.37,12
-48.7236,-26.885,31.37,12
-48.7223,-26.8874,31.37,12
-48.7219,-26.8881,31.37,12
-48.7223,-26.8878,31.37,12
-48.7215,-26.8896,31.37,12
-48.7215,-26.8892,31.37,12
-48.7215,-26.89,31.37,12
-48.7211,-26.8898,4.94,12
-48.7219,-26.8885,31.37,12
-48.7224,-26.8883,31.37,12
-48.7219,-26.8889,31.37,12
-48.7227,-26.8868,31.37,12
-48.7227,-26.8864,31.37,12
-48.7228,-26.8872,31.37,12
-48.7231,-26.8857,31.37,12
-48.7232,-26.8861,31.37,12
-48.6548,-26.9047,10.575,12
-48.6543,-26.9053,10.575,12
-48.6548,-26.9051,10.575,12
-48.6544,-26.9057,10.575,12
-48.6552,-26.9044,10.575,12
-48.6556,-26.9042,10.575,12
-48.6553,-26.9065,11.12,12
-48.6557,-26.9063,11.12,12
-48.6552,-26.9061,11.12,12
-48.6553,-26.9069,11.12,12
-48.6544,-26.9062,10.575,12
-48.6539,-26.906,10.575,12
-48.6549,-26.9084,11.12,12
-48.6553,-26.9082,11.12,12
-48.6549,-26.908,11.12,12
-48.6549,-26.9088,11.12,12
-48.6562,-26.9073,9.05,12
-48.6553,-26.9073,11.12,12
-48.6557,-26.9079,9.05,12
-48.6562,-26.9077,9.05,12
-48.6553,-26.9078,11.12,12
-48.6863,-26.9464,50.09,12
-48.6868,-26.9461,50.09,12
-48.6859,-26.9466,50.09,12
-48.6872,-26.9459,50.09,12
-48.6876,-26.9457,50.09,12
-48.6851,-26.9471,50.09,12
-48.6855,-26.9469,50.09,12
-48.6893,-26.9447,50.09,12
-48.6898,-26.9445,50.09,12
-48.6889,-26.945,50.09,12
-48.6902,-26.9443,50.09,12
-48.6906,-26.944,50.09,12
-48.6881,-26.9454,50.09,12
-48.6885,-26.9452,50.09,12
-48.6911,-26.9438,50.09,12
-48.6803,-26.9501,50.09,12
-48.6808,-26.9499,50.09,12
-48.6812,-26.9492,50.09,12
-48.6816,-26.949,50.09,12
-48.6804,-26.9505,50.09,12
-48.6812,-26.9496,50.09,12
-48.6799,-26.9508,50.09,12
-48.6833,-26.948,50.09,12
-48.6838,-26.9478,50.09,12
-48.6829,-26.9483,50.09,12
-48.6842,-26.9476,50.09,12
-48.6846,-26.9473,50.09,12
-48.682,-26.9487,50.09,12
-48.6825,-26.9485,50.09,12
-48.6795,-26.9522,50.09,12
-48.6796,-26.9527,50.09,12
-48.68,-26.9516,50.09,12
-48.6799,-26.9512,50.09,12
-48.6795,-26.9518,50.09,12
-48.6796,-26.9535,50.09,12
-48.6796,-26.9531,50.09,12
-48.6796,-26.9539,50.09,12
-48.698,-26.9285,9.94,12
-48.6975,-26.9283,9.94,12
-48.6971,-26.9277,9.94,12
-48.6966,-26.9275,9.94,12
-48.6971,-26.9281,9.94,12
-48.698,-26.9289,9.94,12
-48.7074,-26.9229,36.61,12
-48.7074,-26.9233,36.61,12
-48.7078,-26.9222,36.61,12
-48.7082,-26.922,36.61,12
-48.7078,-26.9226,36.61,12
-48.707,-26.924,36.61,12
-48.7074,-26.9237,36.61,12
-48.707,-26.9244,36.61,12
-48.7078,-26.9231,36.61,12
-48.7066,-26.925,36.61,12
-48.707,-26.9248,36.61,12
-48.7066,-26.9254,36.61,12
-48.6796,-26.9552,50.09,12
-48.6797,-26.9556,50.09,12
-48.6796,-26.9543,50.09,12
-48.6796,-26.9547,50.09,12
-48.6797,-26.9564,50.09,12
-48.6801,-26.9562,50.09,12
-48.6797,-26.956,50.09,12
-48.6797,-26.9568,50.09,12
-48.6801,-26.9566,50.09,12
-48.6802,-26.9583,50.09,12
-48.6802,-26.9587,50.09,12
-48.6802,-26.9574,50.09,12
-48.6797,-26.9573,50.09,12
-48.6801,-26.957,50.09,12
-48.6802,-26.9578,50.09,12
-48.6807,-26.9593,50.09,12
-48.6807,-26.9597,50.09,12
-48.6802,-26.9591,50.09,12
-48.6802,-26.9595,50.09,12
-48.7179,-26.8988,33.41,12
-48.7175,-26.8986,33.41,12
-48.7175,-26.899,33.41,12
-48.7179,-26.898,33.41,12
-48.7183,-26.8977,33.41,12
-48.7179,-26.8984,33.41,12
-48.7171,-26.8997,33.41,12
-48.7175,-26.8994,33.41,12
-48.7171,-26.9001,33.41,12
-48.7187,-26.8958,31.37,12
-48.7187,-26.8962,31.37,12
-48.7191,-26.8952,31.37,12
-48.7195,-26.8949,31.37,12
-48.7191,-26.8947,31.37,12
-48.7191,-26.8956,21.065,12
-48.7187,-26.8954,10.76,12
-48.7178,-26.895,10.76,12
-48.7173,-26.8949,10.76,12
-48.7178,-26.8946,10.76,12
-48.7182,-26.8952,10.76,12
-48.7183,-26.8969,31.37,12
-48.7187,-26.8967,31.37,12
-48.7183,-26.8973,33.41,12
-48.7167,-26.9016,33.41,12
-48.7162,-26.9014,33.41,12
-48.7163,-26.9018,33.41,12
-48.7167,-26.9008,33.41,12
-48.7171,-26.9005,33.41,12
-48.7167,-26.9012,33.41,12
-48.7207,-26.8913,31.37,12
-48.7211,-26.8911,31.37,12
-48.7207,-26.8917,31.37,12
-48.7211,-26.8902,31.37,12
-48.7202,-26.8903,4.94,12
-48.7207,-26.89,4.94,12
-48.7211,-26.8906,31.37,12
-48.7203,-26.8924,31.37,12
-48.7207,-26.8921,31.37,12
-48.7203,-26.8919,31.37,12
-48.7203,-26.8928,31.37,12
-48.7195,-26.8941,31.37,12
-48.7199,-26.8939,31.37,12
-48.7195,-26.8945,31.37,12
-48.7478,-26.8793,9.98,12
-48.7478,-26.8797,9.98,12
-48.7478,-26.8785,9.98,12
-48.7478,-26.8789,9.98,12
-48.7483,-26.8808,9.98,12
-48.7478,-26.8802,9.98,12
-48.7479,-26.8806,9.98,12
-48.7479,-26.8814,9.98,12
-48.7483,-26.8812,9.98,12
-48.7479,-26.881,9.98,12
-48.7483,-26.8816,9.98,12
-48.6522,-26.9193,4.47,12
-48.6518,-26.9191,4.47,12
-48.6513,-26.9189,4.47,12
-48.6527,-26.9199,4.47,12
-48.6522,-26.9197,4.47,12
-48.6526,-26.9194,4.47,12
-48.6531,-26.92,4.47,12
-48.6536,-26.9206,4.47,12
-48.6531,-26.9205,4.47,12
-48.6826,-26.9004,3.67,9
-48.6821,-26.9002,3.67,9
-48.6826,-26.9,3.67,9
-48.6826,-26.9008,3.67,9
-48.6821,-26.9006,3.67,9
-48.6895,-26.8987,4.72,9
-48.6904,-26.8987,4.72,9
-48.6899,-26.8985,4.72,9
-48.6886,-26.8988,4.72,9
-48.6891,-26.8985,4.72,9
-48.6775,-26.9045,14.23,9
-48.6775,-26.9049,14.23,9
-48.6779,-26.9038,14.23,9
-48.6779,-26.9043,14.23,9
-48.6821,-26.8994,3.67,9
-48.6821,-26.8998,3.67,9
-48.6825,-26.8996,3.67,9
-48.6891,-26.9121,17.49,9
-48.69,-26.9125,17.49,9
-48.6895,-26.9123,17.49,9
-48.6904,-26.9122,17.49,9
-48.69,-26.9121,17.49,9
-48.6954,-26.9052,8.61,9
-48.6945,-26.9053,8.61,9
-48.695,-26.9051,8.61,9
-48.6937,-26.9053,8.61,9
-48.6941,-26.9051,8.61,9
-48.6932,-26.9052,8.61,9
-48.6924,-26.9052,8.61,9
-48.6928,-26.9054,8.61,9
-48.6776,-26.9087,11.115,9
-48.6776,-26.9082,11.115,9
-48.6776,-26.9091,11.115,9
-48.6776,-26.9095,11.115,9
-48.6777,-26.9099,11.115,9
-48.6776,-26.9074,9.715,9
-48.6776,-26.9078,14.23,9
-48.6775,-26.9057,9.715,9
-48.6775,-26.9053,14.23,9
-48.6775,-26.9062,9.715,9
-48.6779,-26.9047,14.23,9
-48.6779,-26.9051,14.23,9
-48.6775,-26.9066,9.715,9
-48.6776,-26.907,9.715,9
-48.6772,-26.9093,11.115,9
-48.6772,-26.9097,11.115,9
-48.6772,-26.9106,8.0,9
-48.6777,-26.9103,8.0,9
-48.6772,-26.9102,11.115,9
-48.6773,-26.911,8.0,9
-48.7059,-26.8939,11.05,9
-48.7064,-26.8937,11.05,9
-48.7059,-26.8935,11.05,9
-48.706,-26.8943,11.05,9
-48.7064,-26.8941,11.05,9
-48.7064,-26.8932,11.05,9
-48.7059,-26.8931,11.05,9
-48.7064,-26.8949,11.05,9
-48.706,-26.8947,11.05,9
-48.7064,-26.8945,11.05,9
-48.7064,-26.8953,11.05,9
-48.706,-26.8952,11.05,9
-48.7015,-26.8925,13.07,9
-48.702,-26.8923,13.07,9
-48.7015,-26.8921,13.07,9
-48.7015,-26.8929,13.07,9
-48.702,-26.8927,13.07,9
-48.7019,-26.8914,13.07,9
-48.7019,-26.8919,13.07,9
-48.702,-26.8935,13.07,9
-48.7016,-26.8933,13.07,9
-48.702,-26.8931,13.07,9
-48.702,-26.8939,13.07,9
-48.7016,-26.8938,13.07,9
-48.6979,-26.889,4.4,9
-48.6979,-26.8894,4.4,9
-48.6979,-26.8898,4.4,9
-48.7005,-26.888,10.11,9
-48.7009,-26.8877,10.11,9
-48.7001,-26.8878,10.11,9
-48.6979,-26.8881,4.4,9
-48.6979,-26.8886,4.4,9
-48.6992,-26.8874,10.11,9
-48.6987,-26.8872,10.11,9
-48.6992,-26.887,10.11,9
-48.6996,-26.8876,10.11,9
-48.6979,-26.8873,4.4,9
-48.6978,-26.8869,4.4,9
-48.6979,-26.8877,4.4,9
-48.7015,-26.8917,13.07,9
-48.7014,-26.8879,10.11,9
-48.6987,-26.8868,10.11,9
-48.6983,-26.8866,7.255,9
-48.7065,-26.8966,11.05,9
-48.706,-26.8964,11.05,9
-48.7064,-26.8958,11.05,9
-48.7065,-26.8962,11.05,9
-48.706,-26.8956,11.05,9
-48.706,-26.896,11.05,9
-48.7199,-26.893,31.535,9
-48.7199,-26.8934,31.535,9
-48.7021,-26.8952,13.07,9
-48.7016,-26.895,13.07,9
-48.7021,-26.8956,13.07,9
-48.702,-26.8944,13.07,9
-48.702,-26.8948,13.07,9
-48.7021,-26.8964,13.07,9
-48.7021,-26.896,13.07,9
-48.7021,-26.8969,13.07,9
-48.7016,-26.8942,13.07,9
-48.7016,-26.8946,13.07,9
-48.7022,-26.8981,13.07,9
-48.7021,-26.8973,13.07,9
-48.7021,-26.8977,13.07,9
-48.6953,-26.9142,18.753333333333334,9
-48.6957,-26.914,18.753333333333334,9
-48.6948,-26.9141,18.4375,9
-48.6953,-26.9138,18.4375,9
-48.6944,-26.9139,18.4375,9
-48.694,-26.9137,18.4375,9
-48.6922,-26.913,20.976666666666667,9
-48.6917,-26.9128,20.976666666666667,9
-48.6926,-26.9132,20.976666666666667,9
-48.6909,-26.9128,20.976666666666667,9
-48.6913,-26.9126,20.976666666666667,9
-48.6904,-26.9127,17.49,9
-48.6909,-26.9124,20.976666666666667,9
-48.6923,-26.9295,18.66,9
-48.6927,-26.9292,18.66,9
-48.6923,-26.9299,18.66,9
-48.6932,-26.9286,18.66,9
-48.6931,-26.9282,18.66,9
-48.6927,-26.9288,18.66,9
-48.6902,-26.9323,18.66,9
-48.6902,-26.9328,18.66,9
-48.6915,-26.9312,18.66,9
-48.6906,-26.9317,18.66,9
-48.6911,-26.9314,18.66,9
-48.6919,-26.9301,18.66,9
-48.6915,-26.9308,18.66,9
-48.6919,-26.9306,18.66,9
-48.6907,-26.9321,18.66,9
-48.6956,-26.9247,13.17,9
-48.6952,-26.9253,13.17,9
-48.6957,-26.9251,13.17,9
-48.6961,-26.924,13.17,9
-48.6965,-26.9238,13.17,9
-48.6961,-26.9244,13.17,9
-48.6977,-26.9222,13.17,9
-48.6977,-26.9218,13.17,9
-48.6973,-26.9225,13.17,9
-48.6981,-26.9212,13.17,9
-48.6982,-26.9216,13.17,9
-48.6969,-26.9231,13.17,9
-48.6973,-26.9229,13.17,9
-48.6969,-26.9235,13.17,9
-48.6952,-26.9257,13.17,9
-48.6948,-26.926,13.17,9
-48.6936,-26.9275,18.66,9
-48.694,-26.9273,18.66,9
-48.6936,-26.9279,18.66,9
-48.7154,-26.9036,31.535,9
-48.7159,-26.9033,35.163333333333334,9
-48.7155,-26.904,35.163333333333334,9
-48.7159,-26.9037,42.42,9
-48.7163,-26.9027,42.42,9
-48.7158,-26.9025,31.535,9
-48.7163,-26.9022,35.163333333333334,9
-48.7163,-26.9031,42.42,9
-48.7159,-26.9029,31.535,9
-48.7155,-26.9044,35.163333333333334,9
-48.7155,-26.9048,42.42,9
-48.715,-26.9046,31.535,9
-48.7138,-26.9074,31.535,9
-48.7134,-26.9089,35.163333333333334,9
-48.713,-26.9096,31.535,9
-48.7135,-26.9093,35.163333333333334,9
-48.7139,-26.9083,35.163333333333334,9
-48.7138,-26.9078,35.163333333333334,9
-48.7139,-26.9087,42.42,9
-48.7134,-26.9085,31.535,9
-48.7147,-26.9061,35.163333333333334,9
-48.7142,-26.9068,35.163333333333334,9
-48.7147,-26.9065,35.163333333333334,9
-48.7151,-26.9055,35.163333333333334,9
-48.7151,-26.905,35.163333333333334,9
-48.7151,-26.9059,42.42,9
-48.7146,-26.9057,35.163333333333334,9
-48.7143,-26.9072,35.163333333333334,9
-48.7143,-26.9076,35.163333333333334,9
-48.7003,-26.9089,14.79,9
-48.7008,-26.9087,14.79,9
-48.7003,-26.9085,14.79,9
-48.7004,-26.9093,14.79,9
-48.7008,-26.9091,14.79,9
-48.7008,-26.9082,14.79,9
-48.7003,-26.9076,14.79,9
-48.7003,-26.9081,14.79,9
-48.7008,-26.9099,12.71,9
-48.7004,-26.9097,12.71,9
-48.7008,-26.9095,12.71,9
-48.7008,-26.9103,12.71,9
-48.7004,-26.9102,12.71,9
-48.6942,-26.9093,7.92,9
-48.6947,-26.9095,7.92,9
-48.6938,-26.9095,7.92,9
-48.6929,-26.9096,7.92,9
-48.6934,-26.9093,7.92,9
-48.6925,-26.9094,7.92,9
-48.6951,-26.9092,7.92,9
-48.6979,-26.9149,18.753333333333334,9
-48.6975,-26.9147,18.753333333333334,9
-48.6966,-26.9144,18.753333333333334,9
-48.6962,-26.9142,18.753333333333334,9
-48.697,-26.9145,18.753333333333334,9
-48.7004,-26.9114,12.71,9
-48.7008,-26.9108,12.71,9
-48.7009,-26.9112,12.71,9
-48.7004,-26.9106,12.71,9
-48.7004,-26.911,12.71,9
-48.6948,-26.9136,18.4375,9
-48.6935,-26.9135,18.4375,9
-48.6931,-26.9133,20.976666666666667,9
-48.7001,-26.9031,13.4,9
-48.7001,-26.9026,13.4,9
-48.7002,-26.9035,13.4,9
-48.7001,-26.9018,13.4,9
-48.7001,-26.9022,13.4,9
-48.7002,-26.9039,13.4,9
-48.7002,-26.9043,13.4,9
-48.7002,-26.906,14.79,9
-48.7002,-26.9056,14.79,9
-48.7003,-26.9064,14.79,9
-48.7002,-26.9047,13.17,9
-48.7002,-26.9051,14.79,9
-48.7003,-26.9068,14.79,9
-48.7003,-26.9072,14.79,9
-48.7094,-26.9184,29.54,9
-48.7098,-26.9181,29.54,9
-48.7094,-26.9188,29.54,9
-48.7102,-26.9175,42.42,9
-48.7098,-26.9173,29.54,9
-48.7098,-26.9177,35.98,9
-48.709,-26.9194,29.54,9
-48.7094,-26.9192,29.54,9
-48.709,-26.9199,29.54,9
-48.7063,-26.9175,13.35,9
-48.7054,-26.9172,13.35,9
-48.705,-26.917,13.35,9
-48.7059,-26.9173,13.35,9
-48.711,-26.9145,35.98,9
-48.7106,-26.9152,29.54,9
-48.711,-26.9149,35.98,9
-48.7102,-26.9166,35.98,9
-48.7106,-26.9164,35.98,9
-48.7102,-26.9162,29.54,9
-48.7102,-26.9171,35.98,9
-48.7106,-26.9156,35.98,9
-48.711,-26.9153,35.98,9
-48.7106,-26.916,35.98,9
-48.7082,-26.9212,29.54,9
-48.7086,-26.9209,29.54,9
-48.7082,-26.9216,29.54,9
-48.709,-26.9203,29.54,9
-48.7086,-26.9201,29.54,9
-48.7086,-26.9205,29.54,9
-48.7126,-26.911,35.98,9
-48.7131,-26.9108,42.42,9
-48.7126,-26.9106,35.98,9
-48.7127,-26.9115,35.98,9
-48.7122,-26.9113,29.54,9
-48.713,-26.91,35.163333333333334,9
-48.7135,-26.9097,42.42,9
-48.7131,-26.9104,35.98,9
-48.7122,-26.9117,35.98,9
-48.7118,-26.9124,29.54,9
-48.7122,-26.9121,35.98,9
-48.7114,-26.9138,35.98,9
-48.7119,-26.9136,42.42,9
-48.7114,-26.9134,29.54,9
-48.7114,-26.9143,35.98,9
-48.7118,-26.9128,35.98,9
-48.7123,-26.9125,42.42,9
-48.7118,-26.9132,35.98,9
-48.7037,-26.9164,13.35,9
-48.7023,-26.9163,13.35,9
-48.7019,-26.9161,13.35,9
-48.7041,-26.917,13.35,9
-48.7045,-26.9168,13.35,9
-48.7037,-26.9168,13.35,9
-48.7041,-26.9166,13.35,9
-48.7032,-26.9167,13.35,9
-48.7028,-26.9165,13.35,9
-48.6607,-26.9129,8.56,9
-48.6603,-26.9127,8.56,9
-48.6612,-26.913,8.263333333333334,9
-48.662,-26.9122,6.78,9
-48.6598,-26.9125,8.56,9
-48.6594,-26.9123,8.56,9
-48.6607,-26.9137,6.78,9
-48.6612,-26.9135,6.78,9
-48.6608,-26.9141,6.78,9
-48.6616,-26.9128,6.78,9
-48.662,-26.9126,6.78,9
-48.6603,-26.9148,6.78,9
-48.6603,-26.9144,6.78,9
-48.6693,-26.9077,10.8,9
-48.6693,-26.9081,10.8,9
-48.6693,-26.9069,1.45,9
-48.6692,-26.9065,1.45,9
-48.6693,-26.9073,6.125,9
-48.6693,-26.9086,10.8,9
-48.6693,-26.909,10.8,9
-48.6728,-26.9071,4.88,9
-48.6728,-26.9075,4.88,9
-48.6688,-26.9059,1.45,9
-48.6692,-26.9056,1.45,9
-48.6692,-26.9061,1.45,9
-48.6698,-26.9108,10.8,9
-48.6694,-26.9106,10.8,9
-48.6698,-26.9104,10.8,9
-48.6698,-26.9112,10.8,9
-48.6694,-26.9111,10.8,9
-48.6694,-26.9098,10.8,9
-48.6698,-26.9096,10.8,9
-48.6693,-26.9094,10.8,9
-48.6694,-26.9102,10.8,9
-48.6698,-26.91,10.8,9
-48.6699,-26.9117,10.8,9
-48.6699,-26.9121,10.8,9
-48.6728,-26.9092,4.88,9
-48.6733,-26.9089,4.88,9
-48.6728,-26.9088,4.88,9
