x,y,speedKMH,hour
-48.6733,-26.8974,10.79,19
-48.6742,-26.8978,10.79,19
-48.6578,-26.903,10.985,19
-48.6586,-26.9034,10.985,19
-48.6582,-26.9032,10.985,19
-48.6565,-26.9037,5.12,19
-48.6569,-26.9035,5.12,19
-48.656,-26.904,5.12,19
-48.6933,-26.8834,10.08,19
-48.6942,-26.8838,10.08,19
-48.6934,-26.8838,7.945,19
-48.6938,-26.8836,10.08,19
-48.6947,-26.8835,10.08,19
-48.6942,-26.8833,10.08,19
-48.6925,-26.8839,7.945,19
-48.6929,-26.8836,7.945,19
-48.6921,-26.8841,7.945,19
-48.6947,-26.8839,10.08,19
-48.6916,-26.8848,7.945,19
-48.6916,-26.8843,7.945,19
-48.6773,-26.8871,4.68,19
-48.6781,-26.8858,4.68,19
-48.6777,-26.8861,4.68,19
-48.6773,-26.8867,4.68,19
-48.6777,-26.8865,4.68,19
-48.6931,-26.915,5.46,19
-48.6936,-26.9148,5.46,19
-48.6931,-26.9146,5.46,19
-48.6931,-26.9154,5.46,19
-48.6936,-26.9152,5.46,19
-48.6935,-26.9139,5.46,19
-48.6935,-26.9143,5.46,19
-48.6936,-26.9156,5.46,19
-48.6931,-26.9138,5.46,19
-48.6931,-26.9142,5.46,19
-48.6773,-26.9242,7.59,19
-48.6777,-26.9239,7.59,19
-48.6773,-26.9237,5.54,19
-48.6794,-26.9238,7.59,19
-48.679,-26.9236,5.54,19
-48.6781,-26.9237,5.54,19
-48.6786,-26.9235,5.54,19
-48.6777,-26.9235,5.54,19
-48.6799,-26.924,7.59,19
-48.6808,-26.9239,7.59,19
-48.6803,-26.9238,7.59,19
-48.679,-26.9241,7.59,19
-48.6781,-26.9241,7.59,19
-48.6786,-26.9239,7.59,19
-48.6774,-26.9143,15.65,19
-48.6774,-26.9147,15.65,19
-48.6962,-26.9274,14.43,19
-48.6966,-26.9271,14.43,19
-48.6983,-26.9253,14.43,19
-48.6991,-26.9245,14.43,19
-48.6979,-26.926,14.43,19
-48.6983,-26.9258,14.43,19
-48.6987,-26.9251,14.43,19
-48.6991,-26.9249,14.43,19
-48.697,-26.9265,14.43,19
-48.6974,-26.9262,14.43,19
-48.7017,-26.9099,12.4,19
-48.7017,-26.9103,12.4,19
-48.7018,-26.9128,12.4,19
-48.7018,-26.9132,12.4,19
-48.7159,-26.9037,20.176,19
-48.7163,-26.9027,20.176,19
-48.7167,-26.9024,20.176,19
-48.7163,-26.9031,20.176,19
-48.7155,-26.9044,20.176,19
-48.7159,-26.9041,20.176,19
-48.7155,-26.9048,20.176,19
-48.7163,-26.9035,20.176,19
-48.7151,-26.9055,20.176,19
-48.7151,-26.905,20.176,19
-48.6969,-26.9104,10.55,19
-48.6969,-26.9108,10.55,19
-48.6969,-26.9095,10.55,19
-48.6969,-26.91,10.55,19
-48.6969,-26.9112,10.55,19
-48.6969,-26.9116,10.55,19
-48.7003,-26.9089,16.015,19
-48.7008,-26.9087,16.015,19
-48.7003,-26.9085,16.015,19
-48.7004,-26.9093,16.015,19
-48.7008,-26.9091,16.015,19
-48.7012,-26.908,12.465,19
-48.7016,-26.9078,12.465,19
-48.7012,-26.9076,12.465,19
-48.7012,-26.9084,12.465,19
-48.7016,-26.9082,12.465,19
-48.7008,-26.9082,16.015,19
-48.7003,-26.9076,16.015,19
-48.7003,-26.9081,16.015,19
-48.7008,-26.9099,16.23,19
-48.7012,-26.9097,12.4,19
-48.7004,-26.9097,16.23,19
-48.7008,-26.9095,16.23,19
-48.7008,-26.9103,16.23,19
-48.7013,-26.9101,12.4,19
-48.7004,-26.9102,16.23,19
-48.7017,-26.909,12.465,19
-48.7012,-26.9088,12.465,19
-48.7016,-26.9086,12.465,19
-48.7017,-26.9094,12.4,19
-48.7012,-26.9093,12.465,19
-48.6974,-26.9135,10.55,19
-48.6974,-26.9131,10.55,19
-48.6975,-26.9139,10.55,19
-48.697,-26.9125,10.55,19
-48.697,-26.912,10.55,19
-48.697,-26.9129,10.55,19
-48.6974,-26.9126,10.55,19
-48.6975,-26.9143,10.55,19
-48.6975,-26.9147,10.55,19
-48.7004,-26.9114,16.23,19
-48.7013,-26.9109,12.4,19
-48.7017,-26.9107,12.4,19
-48.7008,-26.9108,16.23,19
-48.7013,-26.9105,12.4,19
-48.7013,-26.9113,12.4,19
-48.7017,-26.9111,12.4,19
-48.7009,-26.9112,16.23,19
-48.7004,-26.9106,16.23,19
-48.7004,-26.911,16.23,19
-48.7013,-26.9126,12.4,19
-48.7014,-26.913,12.4,19
-48.7018,-26.9119,12.4,19
-48.7013,-26.9118,12.4,19
-48.7017,-26.9115,12.4,19
-48.7018,-26.9124,12.4,19
-48.7013,-26.9122,12.4,19
-48.6939,-26.912,7.86,19
-48.6939,-26.9124,7.86,19
-48.6939,-26.9112,7.86,19
-48.6939,-26.9116,7.86,19
-48.6939,-26.9129,7.86,19
-48.6935,-26.9135,5.46,19
-48.6939,-26.9133,7.86,19
-48.7001,-26.9031,15.8,19
-48.7001,-26.9026,15.8,19
-48.7002,-26.9035,15.8,19
-48.7001,-26.9018,15.8,19
-48.7001,-26.9022,15.8,19
-48.7002,-26.9039,15.8,19
-48.7002,-26.9043,15.8,19
-48.7016,-26.9074,12.465,19
-48.7002,-26.906,16.015,19
-48.7002,-26.9056,16.015,19
-48.7003,-26.9064,16.015,19
-48.7011,-26.9051,12.465,19
-48.7011,-26.9055,12.465,19
-48.7002,-26.9047,16.015,19
-48.7002,-26.9051,16.015,19
-48.7011,-26.9068,12.465,19
-48.7003,-26.9068,16.015,19
-48.7012,-26.9072,12.465,19
-48.7003,-26.9072,16.015,19
-48.7011,-26.9059,12.465,19
-48.7011,-26.9063,12.465,19
-48.7014,-26.9134,12.4,19
-48.6656,-26.914,7.66,19
-48.6651,-26.9147,7.66,19
-48.6656,-26.9144,7.66,19
-48.6672,-26.9122,7.66,19
-48.6668,-26.9129,7.66,19
-48.6673,-26.9127,7.66,19
-48.6677,-26.912,7.66,19
-48.6664,-26.9131,7.66,19
-48.666,-26.9138,7.66,19
-48.6664,-26.9136,7.66,19
-48.6607,-26.9129,5.855,19
-48.6603,-26.9127,5.855,19
-48.6612,-26.913,6.953333333333333,19
-48.6598,-26.9125,5.855,19
-48.6594,-26.9123,5.855,19
-48.6607,-26.9137,9.15,19
-48.6612,-26.9135,9.15,19
-48.6608,-26.9141,9.15,19
-48.6616,-26.9128,9.15,19
-48.6599,-26.9154,9.15,19
-48.6603,-26.9148,9.15,19
-48.6603,-26.9144,9.15,19
-48.6599,-26.915,9.15,19
-48.6693,-26.9077,8.335,19
-48.6697,-26.9075,8.69,19
-48.6693,-26.9081,8.335,19
-48.6706,-26.907,8.6,19
-48.6706,-26.9066,8.6,19
-48.6706,-26.9074,7.14,19
-48.671,-26.9072,6.41,19
-48.6701,-26.9073,8.69,19
-48.6693,-26.9069,10.79,19
-48.6692,-26.9065,10.79,19
-48.6693,-26.9073,8.453333333333333,19
-48.6706,-26.9087,8.6,19
-48.6706,-26.9091,8.6,19
-48.671,-26.908,8.6,19
-48.6706,-26.9078,8.6,19
-48.6711,-26.9084,8.6,19
-48.6706,-26.9083,8.6,19
-48.6693,-26.9086,8.335,19
-48.6693,-26.909,8.335,19
-48.6727,-26.9058,10.91,19
-48.6736,-26.9058,10.91,19
-48.674,-26.9055,10.91,19
-48.6731,-26.9056,10.91,19
-48.6723,-26.9057,10.91,19
-48.6732,-26.9073,6.41,19
-48.6736,-26.907,6.41,19
-48.6728,-26.9071,6.41,19
-48.6719,-26.9071,6.41,19
-48.6723,-26.9073,6.41,19
-48.6715,-26.9074,6.41,19
-48.6705,-26.9062,8.6,19
-48.6688,-26.9059,10.79,19
-48.6692,-26.9056,10.79,19
-48.6692,-26.9061,10.79,19
-48.6698,-26.9108,10.79,19
-48.6694,-26.9106,10.79,19
-48.6698,-26.9104,10.79,19
-48.6698,-26.9112,10.79,19
-48.6694,-26.9111,10.79,19
-48.6711,-26.9097,8.6,19
-48.6707,-26.9095,8.6,19
-48.6694,-26.9098,8.335,19
-48.6698,-26.9096,8.335,19
-48.6693,-26.9094,8.335,19
-48.6694,-26.9102,10.79,19
-48.6698,-26.91,10.79,19
-48.6699,-26.9117,10.79,19
-48.6699,-26.9121,10.79,19
-48.6711,-26.9089,8.6,19
-48.6711,-26.9093,8.6,19
-48.672,-26.9101,8.0,19
-48.6724,-26.9098,8.0,19
-48.672,-26.9096,8.0,19
-48.672,-26.9105,8.0,19
-48.6724,-26.9102,8.0,19
-48.6576,-26.9116,5.69,19
-48.6572,-26.9114,5.69,19
-48.6581,-26.9118,5.69,19
-48.6567,-26.9112,5.69,19
-48.6563,-26.9111,5.69,19
-48.6581,-26.913,4.46,19
-48.6577,-26.9128,4.46,19
-48.6589,-26.9121,5.69,19
-48.6585,-26.912,5.69,19
-48.6572,-26.9122,4.46,19
-48.6572,-26.9127,4.46,19
-48.6553,-26.909,4.34,19
-48.6554,-26.9111,5.69,19
-48.6558,-26.9109,5.69,19
-48.6554,-26.9107,5.69,19
-48.6581,-26.9134,4.46,19
-48.6614,-26.9061,8.51,19
-48.6609,-26.9059,8.51,19
-48.6614,-26.9065,8.51,19
-48.6618,-26.9063,8.51,19
-48.6605,-26.9058,8.51,19
-48.66,-26.9056,8.51,19
-48.6604,-26.9045,10.985,19
-48.66,-26.9043,10.985,19
-48.6591,-26.904,10.985,19
-48.6587,-26.9038,10.985,19
-48.6591,-26.9036,10.985,19
-48.6595,-26.9042,10.985,19
-48.6609,-26.9047,10.985,19
-48.6596,-26.905,8.51,19
-48.6591,-26.9048,8.51,19
-48.6596,-26.9054,8.51,19
-48.66,-26.9052,8.51,19
-48.6636,-26.9083,5.18,19
-48.6632,-26.9081,4.52,19
-48.6636,-26.9079,5.18,19
-48.6636,-26.9087,4.52,19
-48.6641,-26.9085,5.18,19
-48.6632,-26.9085,4.52,19
-48.6627,-26.9079,4.52,19
-48.6632,-26.9077,5.18,19
-48.6641,-26.9093,4.52,19
-48.6645,-26.9091,5.18,19
-48.6636,-26.9091,4.52,19
-48.6645,-26.9087,5.18,19
-48.6558,-26.9088,4.34,19
-48.6739,-26.9162,10.03,19
-48.6773,-26.9122,11.435,19
-48.6773,-26.9127,11.435,19
-48.6769,-26.9146,15.65,19
-48.6773,-26.9135,11.435,19
-48.6773,-26.9131,11.435,19
-48.6774,-26.9139,15.65,19
-48.6725,-26.9119,8.0,19
-48.6725,-26.9123,8.0,19
-48.6725,-26.9111,8.0,19
-48.672,-26.9109,8.0,19
-48.6724,-26.9107,8.0,19
-48.6725,-26.9115,8.0,19
-48.6766,-26.916,10.03,19
-48.6757,-26.9161,10.03,19
-48.6761,-26.9159,10.03,19
-48.677,-26.9154,15.65,19
-48.6774,-26.9152,15.65,19
-48.677,-26.915,15.65,19
-48.677,-26.9158,12.84,19
-48.6774,-26.9156,15.65,19
-48.6748,-26.9162,10.03,19
-48.6752,-26.9159,10.03,19
-48.6744,-26.916,10.03,19
-48.6774,-26.9164,15.65,19
-48.677,-26.9162,15.65,19
-48.6774,-26.916,15.65,19
-48.677,-26.9166,15.65,19
-48.7252,-26.882,11.04,19
-48.7248,-26.8822,11.04,19
-48.7252,-26.8816,11.04,19
-48.724,-26.884,11.04,19
-48.7244,-26.8837,11.04,19
-48.724,-26.8844,11.04,19
-48.7244,-26.8842,11.04,19
-48.7248,-26.8831,11.04,19
-48.7248,-26.8827,11.04,19
-48.7244,-26.8833,11.04,19
-48.724,-26.8848,11.04,19
-48.7236,-26.885,11.04,19
-48.722,-26.8893,13.555,19
-48.722,-26.8897,22.905,19
-48.7224,-26.8887,13.555,19
-48.7224,-26.8883,13.555,19
-48.7224,-26.8891,13.555,19
-48.7219,-26.8889,13.555,19
-48.7232,-26.8865,11.04,19
-48.7228,-26.8872,13.555,19
-48.7232,-26.887,11.04,19
-48.7236,-26.8859,11.04,19
-48.7236,-26.8855,11.04,19
-48.7232,-26.8861,11.04,19
-48.7228,-26.8876,13.555,19
-48.7228,-26.888,13.555,19
-48.6548,-26.9047,5.12,19
-48.6543,-26.9053,5.12,19
-48.6548,-26.9051,5.12,19
-48.6544,-26.9057,5.12,19
-48.6552,-26.9044,5.12,19
-48.6556,-26.9042,5.12,19
-48.6544,-26.9062,5.12,19
-48.6539,-26.906,5.12,19
-48.6549,-26.9088,4.34,19
-48.6553,-26.9086,4.34,19
-48.6545,-26.9087,4.34,19
-48.654,-26.9085,4.34,19
-48.6808,-26.9499,16.0,19
-48.6816,-26.949,16.0,19
-48.6804,-26.9505,16.0,19
-48.6808,-26.9503,16.0,19
-48.6804,-26.9509,16.0,19
-48.6812,-26.9496,16.0,19
-48.6816,-26.9494,16.0,19
-48.6829,-26.9483,16.0,19
-48.682,-26.9487,16.0,19
-48.6825,-26.9485,16.0,19
-48.6821,-26.9492,16.0,19
-48.68,-26.9516,16.0,19
-48.6804,-26.9514,16.0,19
-48.6799,-26.9512,16.0,19
-48.68,-26.952,16.0,19
-48.697,-26.9269,14.43,19
-48.6975,-26.9267,14.43,19
-48.7004,-26.9233,14.43,19
-48.7004,-26.9237,14.43,19
-48.7,-26.9236,14.43,19
-48.6996,-26.9242,14.43,19
-48.7,-26.924,14.43,19
-48.7179,-26.8988,22.495,19
-48.7179,-26.8992,22.495,19
-48.7183,-26.8977,22.495,19
-48.7179,-26.8984,22.495,19
-48.7183,-26.8981,22.495,19
-48.7175,-26.8999,20.176,19
-48.7175,-26.8994,22.495,19
-48.7175,-26.9003,20.176,19
-48.7195,-26.8949,21.21,19
-48.7191,-26.8956,21.21,19
-48.7195,-26.8953,21.21,19
-48.7187,-26.8971,22.495,19
-48.7187,-26.8967,22.495,19
-48.7183,-26.8973,22.495,19
-48.7191,-26.896,21.21,19
-48.7191,-26.8964,22.495,19
-48.7167,-26.9016,20.176,19
-48.7171,-26.9014,20.176,19
-48.7167,-26.902,20.176,19
-48.7154,-26.901,4.34,19
-48.7149,-26.9009,4.34,19
-48.714,-26.9009,4.34,19
-48.7158,-26.9012,4.34,19
-48.7171,-26.9005,20.176,19
-48.7171,-26.9009,20.176,19
-48.7162,-26.901,4.34,19
-48.7145,-26.9011,4.34,19
-48.7212,-26.8915,21.21,19
-48.7216,-26.8912,21.21,19
-48.7211,-26.8911,21.21,19
-48.7212,-26.8919,21.21,19
-48.7216,-26.8904,22.905,19
-48.722,-26.8902,22.905,19
-48.7216,-26.8908,21.21,19
-48.7207,-26.8921,21.21,19
-48.7203,-26.8928,21.21,19
-48.7208,-26.8925,21.21,19
-48.7199,-26.8943,21.21,19
-48.7199,-26.8939,21.21,19
-48.7195,-26.8945,21.21,19
-48.7203,-26.8932,21.21,19
-48.7204,-26.8936,21.21,19
-48.7389,-26.8876,11.84,19
-48.738,-26.8873,11.84,19
-48.7385,-26.8874,11.84,19
-48.7398,-26.8884,11.84,19
-48.7394,-26.8882,11.84,19
-48.7398,-26.8888,11.84,19
-48.7389,-26.888,11.84,19
-48.7385,-26.8879,11.84,19
-48.7407,-26.8892,11.84,19
-48.7403,-26.889,11.84,19
-48.7412,-26.8894,11.84,19
-48.6404,-26.9449,16.59,19
-48.64,-26.9447,16.59,19
-48.6404,-26.9445,16.59,19
-48.6404,-26.9453,16.59,19
-48.64,-26.9451,16.59,19
-48.6399,-26.9439,11.66,19
-48.6404,-26.9436,16.59,19
-48.6395,-26.9437,6.73,19
-48.6399,-26.9435,11.66,19
-48.6399,-26.9443,16.59,19
-48.6404,-26.944,16.59,19
-48.6404,-26.9457,16.59,19
-48.6404,-26.9461,16.59,19
-48.64,-26.9455,16.59,19
-48.6405,-26.9478,17.47,19
-48.6405,-26.9474,17.47,19
-48.6405,-26.9482,17.47,19
-48.6405,-26.9466,16.59,19
-48.6405,-26.947,17.47,19
-48.6405,-26.9486,17.47,19
-48.641,-26.9484,17.47,19
-48.6405,-26.9491,17.47,19
-48.6373,-26.944,6.73,19
-48.6378,-26.9442,6.73,19
-48.6386,-26.9437,6.73,19
-48.6386,-26.9442,6.73,19
-48.6391,-26.9439,6.73,19
-48.6382,-26.944,6.73,19
-48.641,-26.9382,16.59,19
-48.641,-26.9377,16.59,19
-48.6411,-26.9386,16.59,19
-48.6411,-26.9398,16.59,19
-48.6411,-26.9402,16.59,19
-48.6411,-26.939,16.59,19
-48.6411,-26.9394,16.59,19
-48.6414,-26.9371,16.59,19
-48.6419,-26.9368,16.59,19
-48.6415,-26.9375,16.59,19
-48.6418,-26.936,16.59,19
-48.6419,-26.9364,16.59,19
-48.6407,-26.9417,16.59,19
-48.6403,-26.9424,16.59,19
-48.6407,-26.9421,16.59,19
-48.6411,-26.9411,16.59,19
-48.6411,-26.9407,16.59,19
-48.6412,-26.9415,16.59,19
-48.6403,-26.9428,16.59,19
-48.6403,-26.9432,16.59,19
-48.6406,-26.9507,17.47,19
-48.6406,-26.9503,17.47,19
-48.6406,-26.9511,17.47,19
-48.6406,-26.9495,17.47,19
-48.6406,-26.9499,17.47,19
-48.6406,-26.9516,17.47,19
-48.6406,-26.952,17.47,19
-48.6402,-26.9518,17.47,19
-48.6403,-26.9535,17.47,19
-48.6407,-26.9532,17.47,19
-48.6403,-26.9539,17.47,19
-48.6402,-26.9526,17.47,19
-48.6407,-26.9524,17.47,19
-48.6402,-26.9522,17.47,19
-48.6402,-26.953,17.47,19
-48.6407,-26.9528,17.47,19
-48.6403,-26.9543,17.47,19
-48.6403,-26.9547,17.47,19
-48.6285,-26.9425,3.21,19
-48.6285,-26.9429,3.21,19
-48.6289,-26.9418,3.21,19
-48.6285,-26.9417,3.21,19
-48.6289,-26.9423,3.21,19
-48.6285,-26.9421,3.21,19
-48.629,-26.9435,3.21,19
-48.6285,-26.9433,3.21,19
-48.629,-26.9427,3.21,19
-48.629,-26.9431,3.21,19
-48.6284,-26.9396,3.21,19
-48.6284,-26.94,3.21,19
-48.6284,-26.9387,3.21,19
-48.6284,-26.9392,3.21,19
-48.6285,-26.9408,3.21,19
-48.6284,-26.9404,3.21,19
-48.6285,-26.9412,3.21,19
-48.6509,-26.9191,7.67,19
-48.6522,-26.9205,7.67,19
-48.6522,-26.9201,7.67,19
-48.6513,-26.9197,7.67,19
-48.6509,-26.9195,7.67,19
-48.6513,-26.9193,7.67,19
-48.6518,-26.9199,7.67,19
-48.6531,-26.9209,7.67,19
-48.6527,-26.9207,7.67,19
-48.6399,-26.9554,18.35,19
-48.6403,-26.9551,17.47,19
-48.6399,-26.9558,18.35,19
-48.8056,-26.9852,47.46,15
-48.7967,-26.9787,47.46,15
-48.7962,-26.9785,47.46,15
-48.794,-26.9763,47.46,15
-48.7935,-26.9761,47.46,15
-48.7944,-26.9769,47.46,15
-48.7949,-26.9775,47.46,15
-48.7944,-26.9773,47.46,15
-48.794,-26.9767,47.46,15
-48.8115,-26.9896,47.46,15
-48.8124,-26.9904,47.46,15
-48.8119,-26.9902,47.46,15
-48.8128,-26.9906,47.46,15
-48.8101,-26.9887,47.46,15
-48.8097,-26.9885,47.46,15
-48.8088,-26.9881,47.46,15
-48.8092,-26.9879,47.46,15
-48.8088,-26.9877,47.46,15
-48.8092,-26.9883,47.46,15
-48.8106,-26.9893,47.46,15
-48.8101,-26.9891,47.46,15
-48.8106,-26.9888,47.46,15
-48.811,-26.9894,47.46,15
-48.8133,-26.9912,47.46,15
-48.8128,-26.991,47.46,15
-48.8115,-26.99,47.46,15
-48.8011,-26.9805,47.46,15
-48.8016,-26.9811,47.46,15
-48.8011,-26.9809,47.46,15
-48.8007,-26.9803,47.46,15
-48.8002,-26.9801,47.46,15
-48.802,-26.9817,47.46,15
-48.8016,-26.9815,47.46,15
-48.802,-26.9821,47.46,15
-48.7984,-26.9794,47.46,15
-48.798,-26.9792,47.46,15
-48.7989,-26.9796,47.46,15
-48.7976,-26.979,47.46,15
-48.7971,-26.9788,47.46,15
-48.7998,-26.9799,47.46,15
-48.7993,-26.9797,47.46,15
-48.8025,-26.9827,47.46,15
-48.802,-26.9825,47.46,15
-48.8025,-26.9823,47.46,15
-48.8025,-26.9831,47.46,15
-48.8043,-26.9842,47.46,15
-48.8038,-26.984,47.46,15
-48.803,-26.9837,47.46,15
-48.8029,-26.9833,47.46,15
-48.8034,-26.9839,47.46,15
-48.7953,-26.9781,47.46,15
-48.7953,-26.9777,47.46,15
-48.7958,-26.9783,47.46,15
-48.8074,-26.9867,47.46,15
-48.807,-26.9866,47.46,15
-48.8065,-26.986,47.46,15
-48.8061,-26.9858,47.46,15
-48.8065,-26.9864,47.46,15
-48.8079,-26.9869,47.46,15
-48.8083,-26.9875,47.46,15
-48.8079,-26.9873,47.46,15
-48.8047,-26.9848,47.46,15
-48.8043,-26.9846,47.46,15
-48.8052,-26.985,47.46,15
-48.8039,-26.9845,47.46,15
-48.8056,-26.9856,47.46,15
-48.8052,-26.9854,47.46,15
-48.6861,-26.9018,7.47,15
-48.6874,-26.9007,8.15,15
-48.6869,-26.9005,8.15,15
-48.687,-26.901,8.15,15
-48.6874,-26.8999,8.15,15
-48.6878,-26.8997,8.15,15
-48.6873,-26.8995,8.15,15
-48.6874,-26.9003,8.15,15
-48.6883,-26.9023,7.47,15
-48.6887,-26.9021,7.47,15
-48.6879,-26.9022,7.47,15
-48.687,-26.9018,8.15,15
-48.687,-26.9014,8.15,15
-48.687,-26.9022,7.923333333333333,15
-48.6874,-26.902,7.47,15
-48.6866,-26.902,7.47,15
-48.6826,-26.9004,12.21,15
-48.6821,-26.9002,12.21,15
-48.6826,-26.9,12.21,15
-48.6826,-26.9008,10.83,15
-48.683,-26.9006,6.69,15
-48.6821,-26.9006,12.21,15
-48.6826,-26.9021,16.07,15
-48.6826,-26.9025,16.07,15
-48.6826,-26.9012,15.045,15
-48.6826,-26.9017,16.07,15
-48.6852,-26.9011,6.69,15
-48.6848,-26.9009,6.69,15
-48.6839,-26.9005,6.69,15
-48.6839,-26.9009,6.69,15
-48.6843,-26.9007,6.69,15
-48.6835,-26.9008,6.69,15
-48.6827,-26.9033,16.07,15
-48.6827,-26.9029,16.07,15
-48.6827,-26.9037,16.07,15
-48.6801,-26.9039,8.37,15
-48.6823,-26.9052,16.07,15
-48.6827,-26.905,16.07,15
-48.6823,-26.9048,16.07,15
-48.6823,-26.9056,16.07,15
-48.6827,-26.9042,16.07,15
-48.6827,-26.9046,16.07,15
-48.6877,-26.8984,9.18,15
-48.6878,-26.8988,9.18,15
-48.6878,-26.8992,9.18,15
-48.6787,-26.9029,8.37,15
-48.6783,-26.9028,8.37,15
-48.6792,-26.9031,8.37,15
-48.6783,-26.9023,8.37,15
-48.6778,-26.9022,8.37,15
-48.6796,-26.9037,8.37,15
-48.6792,-26.9035,8.37,15
-48.6801,-26.9035,8.37,15
-48.6796,-26.9033,8.37,15
-48.6709,-26.903,11.7,15
-48.6713,-26.9036,11.7,15
-48.6709,-26.9034,11.7,15
-48.6713,-26.904,11.7,15
-48.6718,-26.9046,11.7,15
-48.6714,-26.9045,11.7,15
-48.682,-26.8965,14.02,15
-48.682,-26.8969,14.02,15
-48.6821,-26.8981,14.02,15
-48.6816,-26.8979,5.08,15
-48.6821,-26.8985,10.28,15
-48.682,-26.8973,14.02,15
-48.682,-26.8977,9.55,15
-48.6807,-26.898,5.08,15
-48.6799,-26.8981,5.08,15
-48.6803,-26.8978,5.08,15
-48.6812,-26.8978,5.08,15
-48.6821,-26.8994,12.21,15
-48.6825,-26.8991,10.28,15
-48.6821,-26.899,10.28,15
-48.6821,-26.8998,12.21,15
-48.6825,-26.8996,12.21,15
-48.679,-26.8981,5.08,15
-48.6794,-26.8979,5.08,15
-48.6786,-26.8979,5.08,15
-48.6777,-26.898,5.08,15
-48.6781,-26.8982,5.08,15
-48.6773,-26.8982,5.08,15
-48.6833,-26.9085,4.11,15
-48.694,-26.9022,10.45,15
-48.6931,-26.9022,10.45,15
-48.6936,-26.902,10.45,15
-48.6941,-26.9047,4.77,15
-48.6932,-26.9047,4.77,15
-48.6936,-26.9045,4.77,15
-48.6928,-26.9046,4.77,15
-48.6957,-26.9017,5.3,15
-48.6962,-26.9014,5.3,15
-48.6957,-26.9012,5.3,15
-48.6957,-26.9021,5.3,15
-48.6962,-26.9018,5.3,15
-48.6961,-26.9006,5.3,15
-48.6961,-26.901,5.3,15
-48.6909,-26.9022,10.45,15
-48.6914,-26.9024,10.45,15
-48.6905,-26.9024,10.45,15
-48.6923,-26.9023,10.45,15
-48.6927,-26.9021,10.45,15
-48.6918,-26.9021,10.45,15
-48.6944,-26.902,10.45,15
-48.6957,-26.9004,5.3,15
-48.6957,-26.9008,5.3,15
-48.6954,-26.9052,11.3,15
-48.6945,-26.9053,11.3,15
-48.695,-26.9051,11.3,15
-48.6937,-26.9053,11.3,15
-48.6941,-26.9051,11.3,15
-48.6932,-26.9052,11.3,15
-48.6911,-26.9055,11.3,15
-48.6915,-26.9053,11.3,15
-48.6906,-26.9053,11.3,15
-48.6924,-26.9052,11.3,15
-48.6923,-26.9048,4.77,15
-48.6928,-26.9054,11.3,15
-48.6919,-26.9055,11.3,15
-48.6794,-26.9086,5.89,15
-48.6794,-26.909,5.89,15
-48.6798,-26.9083,5.89,15
-48.6802,-26.9081,5.89,15
-48.6776,-26.9087,9.87,15
-48.6776,-26.9082,9.87,15
-48.6776,-26.9091,9.28,15
-48.6798,-26.9087,5.89,15
-48.6776,-26.9095,9.28,15
-48.6777,-26.9099,9.28,15
-48.6811,-26.908,5.89,15
-48.6807,-26.9083,5.89,15
-48.6776,-26.9074,6.74,15
-48.6776,-26.9078,6.74,15
-48.6775,-26.9057,6.74,15
-48.6775,-26.9062,6.74,15
-48.6775,-26.9066,6.74,15
-48.6776,-26.907,6.74,15
-48.6773,-26.9114,9.188,15
-48.6773,-26.9118,9.188,15
-48.6829,-26.9092,4.11,15
-48.6833,-26.9089,4.11,15
-48.6829,-26.9096,4.11,15
-48.6833,-26.9093,4.11,15
-48.6829,-26.91,4.11,15
-48.6772,-26.9093,9.28,15
-48.6772,-26.9097,9.28,15
-48.6772,-26.9106,9.188,15
-48.6777,-26.9103,9.188,15
-48.6772,-26.9102,9.188,15
-48.6773,-26.911,9.188,15
-48.7044,-26.8879,12.36,15
-48.7049,-26.8877,12.36,15
-48.7044,-26.8875,12.36,15
-48.7048,-26.8869,12.36,15
-48.7048,-26.8873,12.36,15
-48.7107,-26.8921,19.955,15
-48.7107,-26.8926,19.955,15
-48.7143,-26.8829,20.16,15
-48.7143,-26.8833,20.16,15
-48.7139,-26.8827,20.16,15
-48.7139,-26.8831,20.16,15
-48.7139,-26.884,20.16,15
-48.7143,-26.8837,20.16,15
-48.7139,-26.8836,20.16,15
-48.7139,-26.8844,20.16,15
-48.7143,-26.8842,20.16,15
-48.714,-26.8857,20.16,15
-48.714,-26.8861,20.16,15
-48.7139,-26.8848,20.16,15
-48.7139,-26.8852,20.16,15
-48.714,-26.8869,20.16,15
-48.714,-26.8865,20.16,15
-48.714,-26.8873,20.16,15
-48.7001,-26.8882,5.1,15
-48.7001,-26.8886,5.1,15
-48.7005,-26.888,6.21,15
-48.7009,-26.8877,6.21,15
-48.7001,-26.8878,5.655,15
-48.7001,-26.8895,5.1,15
-48.7001,-26.889,5.1,15
-48.6978,-26.886,12.66,15
-48.6974,-26.8859,12.66,15
-48.6978,-26.8865,12.66,15
-48.6952,-26.887,9.36,15
-48.6952,-26.8866,9.36,15
-48.6952,-26.8875,9.36,15
-48.6953,-26.8879,9.36,15
-48.7043,-26.8838,12.36,15
-48.7043,-26.8842,12.36,15
-48.7042,-26.8821,12.36,15
-48.7042,-26.8817,12.36,15
-48.7042,-26.8825,12.36,15
-48.7043,-26.8829,12.36,15
-48.7043,-26.8833,12.36,15
-48.7042,-26.8808,12.36,15
-48.7042,-26.8812,12.36,15
-48.7027,-26.888,6.21,15
