x,y,speedKMH,hour
-48.6907,-26.9087,10.36,21
-48.6907,-26.9091,10.36,21
-48.6908,-26.9108,10.36,21
-48.6908,-26.9112,10.36,21
-48.6908,-26.9099,10.36,21
-48.6908,-26.9095,10.36,21
-48.6908,-26.9103,10.36,21
-48.6908,-26.9116,10.36,21
-48.6908,-26.912,10.36,21
-48.6776,-26.9087,8.2,21
-48.6776,-26.9082,8.2,21
-48.6776,-26.9091,8.2,21
-48.6776,-26.9095,8.2,21
-48.6777,-26.9099,8.2,21
-48.6772,-26.9093,8.2,21
-48.6772,-26.9097,8.2,21
-48.6772,-26.9106,8.2,21
-48.6777,-26.9103,8.2,21
-48.6772,-26.9102,8.2,21
-48.6773,-26.911,8.2,21
-48.7029,-26.8931,11.15,21
-48.7033,-26.8932,11.15,21
-48.7042,-26.8932,11.15,21
-48.7037,-26.893,11.15,21
-48.7024,-26.8933,11.15,21
-48.7016,-26.8933,11.15,21
-48.702,-26.8931,11.15,21
-48.7003,-26.8941,4.51,21
-48.7003,-26.8945,4.51,21
-48.7007,-26.8934,7.83,21
-48.7011,-26.8932,11.15,21
-48.7002,-26.8932,7.83,21
-48.7007,-26.8938,4.51,21
-48.7003,-26.8936,4.51,21
-48.7003,-26.8949,4.51,21
-48.7007,-26.8942,4.51,21
-48.7007,-26.8947,4.51,21
-48.6909,-26.9124,10.36,21
-48.6776,-26.921,15.19,21
-48.6772,-26.9208,15.19,21
-48.6776,-26.9202,15.19,21
-48.6776,-26.9206,15.19,21
-48.6771,-26.9183,15.19,21
-48.6775,-26.9181,15.19,21
-48.6771,-26.9179,15.19,21
-48.6771,-26.9187,15.19,21
-48.6775,-26.9185,15.19,21
-48.6771,-26.92,15.19,21
-48.6771,-26.9204,15.19,21
-48.6775,-26.9193,15.19,21
-48.6771,-26.9192,15.19,21
-48.6775,-26.9189,15.19,21
-48.6776,-26.9198,15.19,21
-48.6771,-26.9196,15.19,21
-48.6775,-26.9172,15.19,21
-48.6775,-26.9177,15.19,21
-48.7003,-26.9089,13.046666666666667,21
-48.7008,-26.9087,13.046666666666667,21
-48.7003,-26.9085,13.046666666666667,21
-48.7004,-26.9093,13.046666666666667,21
-48.7008,-26.9091,13.046666666666667,21
-48.7008,-26.9082,13.046666666666667,21
-48.7003,-26.9076,13.046666666666667,21
-48.7003,-26.9081,13.046666666666667,21
-48.7001,-26.9031,13.74,21
-48.7001,-26.9026,13.74,21
-48.7002,-26.9035,13.74,21
-48.7001,-26.9018,13.74,21
-48.7001,-26.9022,13.74,21
-48.7002,-26.9039,13.74,21
-48.7002,-26.9043,13.74,21
-48.7002,-26.906,13.046666666666667,21
-48.7002,-26.9056,13.046666666666667,21
-48.7003,-26.9064,13.046666666666667,21
-48.7002,-26.9047,13.046666666666667,21
-48.7002,-26.9051,13.046666666666667,21
-48.7003,-26.9068,13.046666666666667,21
-48.7003,-26.9072,13.046666666666667,21
-48.6693,-26.9077,11.57,21
-48.6693,-26.9081,11.57,21
-48.6693,-26.9073,11.57,21
-48.6693,-26.9086,11.57,21
-48.6693,-26.909,11.57,21
-48.6671,-26.9077,3.84,21
-48.6667,-26.9079,3.84,21
-48.6658,-26.9079,3.84,21
-48.6662,-26.9077,3.84,21
-48.6698,-26.9108,11.57,21
-48.6694,-26.9106,11.57,21
-48.6698,-26.9104,11.57,21
-48.6698,-26.9112,11.57,21
-48.6694,-26.9111,11.57,21
-48.6694,-26.9098,11.57,21
-48.6698,-26.9096,11.57,21
-48.6693,-26.9094,11.57,21
-48.6694,-26.9102,11.57,21
-48.6698,-26.91,11.57,21
-48.6699,-26.9117,11.57,21
-48.6699,-26.9121,11.57,21
-48.6632,-26.9081,5.59,21
-48.6636,-26.9087,5.59,21
-48.6632,-26.9085,5.59,21
-48.6627,-26.9079,5.59,21
-48.6641,-26.9093,5.59,21
-48.6636,-26.9091,5.59,21
-48.6654,-26.9082,3.84,21
-48.677,-26.9158,15.19,21
-48.677,-26.9171,15.19,21
-48.677,-26.9175,15.19,21
-48.6774,-26.9164,15.19,21
-48.677,-26.9162,15.19,21
-48.6774,-26.916,15.19,21
-48.6775,-26.9168,15.19,21
-48.677,-26.9166,15.19,21
-48.6861,-26.9018,7.73,19
-48.6883,-26.9023,7.73,19
-48.6887,-26.9021,10.64,19
-48.6879,-26.9022,7.73,19
-48.687,-26.9022,7.73,19
-48.6874,-26.902,7.73,19
-48.6866,-26.902,7.73,19
-48.6888,-26.9046,2.29,19
-48.6888,-26.905,2.29,19
-48.6888,-26.9042,2.29,19
-48.6881,-26.9097,11.13,19
-48.6886,-26.9094,11.13,19
-48.6877,-26.9095,11.13,19
-48.6868,-26.9095,11.13,19
-48.6873,-26.9097,11.13,19
-48.6864,-26.9098,11.13,19
-48.6899,-26.9096,11.13,19
-48.689,-26.9096,11.13,19
-48.6894,-26.9094,11.13,19
-48.6859,-26.9096,11.13,19
-48.6889,-26.9059,2.29,19
-48.6889,-26.9054,2.29,19
-48.6889,-26.9063,2.29,19
-48.6891,-26.9121,15.3,19
-48.69,-26.9125,15.3,19
-48.6895,-26.9123,15.3,19
-48.6912,-26.9109,4.02,19
-48.6917,-26.9111,4.02,19
-48.6908,-26.9112,4.02,19
-48.6903,-26.9097,11.13,19
-48.6908,-26.9095,11.13,19
-48.6926,-26.9111,4.02,19
-48.6921,-26.9113,4.02,19
-48.6904,-26.9122,15.3,19
-48.69,-26.9121,15.3,19
-48.694,-26.9022,10.98,19
-48.6931,-26.9022,10.98,19
-48.6936,-26.902,10.98,19
-48.6941,-26.9047,11.8,19
-48.6909,-26.9022,10.98,19
-48.6914,-26.9024,10.98,19
-48.6905,-26.9024,10.98,19
-48.6896,-26.902,13.55,19
-48.6901,-26.9022,13.55,19
-48.6892,-26.9023,13.55,19
-48.6923,-26.9023,10.98,19
-48.6927,-26.9021,10.98,19
-48.6918,-26.9021,10.98,19
-48.6944,-26.902,8.41,19
-48.6941,-26.9064,11.8,19
-48.6937,-26.9062,11.8,19
-48.6941,-26.9059,11.8,19
-48.6942,-26.9068,11.8,19
-48.6937,-26.9066,11.8,19
-48.6937,-26.9053,11.8,19
-48.6941,-26.9051,11.8,19
-48.6937,-26.9049,11.8,19
-48.6937,-26.9058,11.8,19
-48.6941,-26.9055,11.8,19
-48.6942,-26.9072,11.8,19
-48.6942,-26.9076,11.8,19
-48.6937,-26.907,11.8,19
-48.6937,-26.9074,11.8,19
-48.6789,-26.9088,12.11,19
-48.6785,-26.9086,12.11,19
-48.6794,-26.909,12.11,19
-48.6776,-26.9087,16.86,19
-48.6776,-26.9082,16.86,19
-48.6776,-26.9091,16.86,19
-48.6802,-26.9089,12.11,19
-48.6803,-26.9093,12.11,19
-48.6807,-26.9091,12.11,19
-48.6798,-26.9092,12.11,19
-48.6776,-26.9095,16.86,19
-48.6777,-26.9099,16.86,19
-48.6773,-26.9114,9.686666666666666,19
-48.6773,-26.9118,9.686666666666666,19
-48.6825,-26.9098,12.11,19
-48.682,-26.9096,12.11,19
-48.6811,-26.9097,12.11,19
-48.6807,-26.9095,12.11,19
-48.6816,-26.9095,12.11,19
-48.6811,-26.9093,12.11,19
-48.6772,-26.9093,16.86,19
-48.6772,-26.9097,16.86,19
-48.6772,-26.9106,9.686666666666666,19
-48.6777,-26.9103,9.686666666666666,19
-48.6772,-26.9102,9.686666666666666,19
-48.6773,-26.911,9.686666666666666,19
-48.7032,-26.8895,11.81,19
-48.7032,-26.8899,11.81,19
-48.7036,-26.8888,11.81,19
-48.7031,-26.8886,11.81,19
-48.7036,-26.8884,11.81,19
-48.7036,-26.8892,11.81,19
-48.7032,-26.8891,11.81,19
-48.7032,-26.8907,11.81,19
-48.7036,-26.8905,11.81,19
-48.7032,-26.8903,11.81,19
-48.7032,-26.8911,11.81,19
-48.7037,-26.8909,11.81,19
-48.7036,-26.8897,11.81,19
-48.7036,-26.8901,11.81,19
-48.7033,-26.8924,11.81,19
-48.7033,-26.8928,11.81,19
-48.7037,-26.8917,11.81,19
-48.7032,-26.8916,11.81,19
-48.7037,-26.8913,11.81,19
-48.7037,-26.8922,11.81,19
-48.7033,-26.892,11.81,19
-48.7037,-26.8926,11.81,19
-48.7037,-26.893,11.81,19
-48.6987,-26.8872,17.04,19
-48.6974,-26.8863,17.04,19
-48.6978,-26.886,17.04,19
-48.6974,-26.8859,17.04,19
-48.6978,-26.8865,17.04,19
-48.6952,-26.887,3.09,19
-48.6952,-26.8866,3.09,19
-48.6952,-26.8875,3.09,19
-48.6953,-26.8879,3.09,19
-48.7031,-26.8882,11.81,19
-48.6987,-26.8868,17.04,19
-48.6983,-26.8866,17.04,19
-48.7004,-26.8986,6.44,19
-48.7009,-26.8988,6.44,19
-48.7,-26.8989,6.44,19
-48.6991,-26.8989,6.44,19
-48.6996,-26.8987,6.44,19
-48.6983,-26.899,6.44,19
-48.6987,-26.8988,6.44,19
-48.6669,-26.9018,12.69,19
-48.6673,-26.9016,12.69,19
-48.6664,-26.9016,12.69,19
-48.6677,-26.9013,12.69,19
-48.6682,-26.9011,12.69,19
-48.6656,-26.9017,12.69,19
-48.666,-26.9019,12.69,19
-48.6651,-26.9019,12.69,19
-48.6665,-26.9045,5.76,19
-48.6666,-26.905,5.76,19
-48.6682,-26.9015,12.69,19
-48.6687,-26.9029,14.06,19
-48.6687,-26.9025,14.06,19
-48.6687,-26.9034,14.06,19
-48.6638,-26.9022,12.69,19
-48.6634,-26.902,12.69,19
-48.6643,-26.902,12.69,19
-48.6647,-26.9017,12.69,19
-48.6626,-26.9038,5.97,19
-48.663,-26.9035,5.97,19
-48.6574,-26.9041,3.32,19
-48.6942,-26.8838,10.81,19
-48.6934,-26.8838,10.81,19
-48.6938,-26.8836,10.81,19
-48.6959,-26.8811,8.93,19
-48.6959,-26.8816,8.93,19
-48.6955,-26.881,8.93,19
-48.6946,-26.881,8.73,19
-48.6955,-26.8814,8.93,19
-48.6946,-26.8814,8.73,19
-48.6959,-26.8803,8.93,19
-48.6954,-26.8801,8.93,19
-48.6959,-26.8799,8.93,19
-48.6959,-26.8807,8.93,19
-48.6954,-26.8805,8.93,19
-48.6955,-26.8822,8.93,19
-48.6959,-26.882,8.93,19
-48.6955,-26.8818,8.93,19
-48.6955,-26.8826,8.93,19
-48.6959,-26.8824,8.93,19
-48.6945,-26.8789,8.73,19
-48.6945,-26.8793,8.73,19
-48.6945,-26.8802,8.73,19
-48.6945,-26.8798,8.73,19
-48.6946,-26.8806,8.73,19
-48.6952,-26.8858,3.09,19
-48.6952,-26.8862,3.09,19
-48.6951,-26.8841,10.81,19
-48.6956,-26.8839,8.93,19
-48.6947,-26.8839,10.81,19
-48.6951,-26.8845,10.81,19
-48.6956,-26.8843,10.434,19
-48.696,-26.8832,8.93,19
-48.6955,-26.8831,8.93,19
-48.696,-26.8828,8.93,19
-48.696,-26.8837,8.93,19
-48.6955,-26.8835,8.93,19
-48.6965,-26.8851,10.81,19
-48.6969,-26.8857,17.04,19
-48.6965,-26.8855,17.04,19
-48.696,-26.8849,10.81,19
-48.6952,-26.885,3.09,19
-48.6956,-26.8847,10.81,19
-48.6952,-26.8854,3.09,19
-48.6948,-26.9141,15.3,19
-48.6953,-26.9138,15.3,19
-48.6944,-26.9139,15.3,19
-48.694,-26.9137,15.3,19
-48.6922,-26.913,15.3,19
-48.6917,-26.9128,15.3,19
-48.6926,-26.9132,15.3,19
-48.6909,-26.9128,15.3,19
-48.6913,-26.9126,15.3,19
-48.6904,-26.9127,15.3,19
-48.6909,-26.9124,15.3,19
-48.6774,-26.9143,16.86,19
-48.6774,-26.9147,16.86,19
-48.6981,-26.9212,10.69,19
-48.6986,-26.9209,10.69,19
-48.6982,-26.9216,10.69,19
-48.6948,-26.9268,4.38,19
-48.6953,-26.9266,4.38,19
-48.6949,-26.9272,4.38,19
-48.6953,-26.927,4.38,19
-48.6944,-26.9271,4.38,19
-48.6957,-26.9268,4.38,19
-48.6944,-26.9275,4.38,19
-48.694,-26.9273,4.38,19
-48.7038,-26.9091,4.03,19
-48.7017,-26.9099,8.1,19
-48.7017,-26.9103,8.1,19
-48.7018,-26.9128,8.1,19
-48.7018,-26.9132,8.1,19
-48.7003,-26.9089,14.80125,19
-48.7008,-26.9087,14.80125,19
-48.7003,-26.9085,14.80125,19
-48.7004,-26.9093,14.80125,19
-48.7008,-26.9091,14.80125,19
-48.7008,-26.9082,14.80125,19
-48.7003,-26.9076,14.80125,19
-48.7003,-26.9081,14.80125,19
-48.7008,-26.9099,13.83,19
-48.7012,-26.9097,8.1,19
-48.7004,-26.9097,13.83,19
-48.7008,-26.9095,13.83,19
-48.7008,-26.9103,13.83,19
-48.7013,-26.9101,8.1,19
-48.7004,-26.9102,13.83,19
-48.7017,-26.9094,8.1,19
-48.7012,-26.9093,8.1,19
-48.6942,-26.9093,11.8,19
-48.6938,-26.9091,11.8,19
-48.6942,-26.9089,11.8,19
-48.6938,-26.9095,11.8,19
-48.6938,-26.9083,11.8,19
-48.6942,-26.908,11.8,19
-48.6938,-26.9079,11.8,19
-48.6938,-26.9087,11.8,19
-48.6942,-26.9085,11.8,19
-48.6979,-26.9149,6.94,19
-48.7004,-26.9118,13.83,19
-48.7009,-26.9116,13.83,19
-48.7004,-26.9114,13.83,19
-48.7005,-26.9122,13.83,19
-48.7009,-26.912,13.83,19
-48.7013,-26.9109,8.1,19
-48.7017,-26.9107,8.1,19
-48.7008,-26.9108,13.83,19
-48.7013,-26.9105,8.1,19
-48.7013,-26.9113,8.1,19
-48.7017,-26.9111,8.1,19
-48.7009,-26.9112,13.83,19
-48.7004,-26.9106,13.83,19
-48.7004,-26.911,13.83,19
-48.7009,-26.9128,13.83,19
-48.7013,-26.9126,8.1,19
-48.7005,-26.9127,13.83,19
-48.7009,-26.9124,13.83,19
-48.7009,-26.9133,13.83,19
-48.7014,-26.913,8.1,19
-48.7005,-26.9131,13.83,19
-48.7018,-26.9119,8.1,19
-48.7013,-26.9118,8.1,19
-48.7017,-26.9115,8.1,19
-48.7018,-26.9124,8.1,19
-48.7013,-26.9122,8.1,19
-48.6939,-26.912,6.41,19
-48.6939,-26.9124,6.41,19
-48.6939,-26.9112,6.41,19
-48.6939,-26.9116,6.41,19
-48.6948,-26.9136,15.3,19
-48.6939,-26.9129,6.41,19
-48.6935,-26.9135,15.3,19
-48.6939,-26.9133,6.41,19
-48.6931,-26.9133,15.3,19
-48.7033,-26.9047,4.03,19
-48.7037,-26.9053,4.03,19
-48.7033,-26.9052,4.03,19
-48.7037,-26.9049,4.03,19
-48.7037,-26.9058,4.03,19
-48.7033,-26.9056,4.03,19
-48.7001,-26.9031,16.196,19
-48.7001,-26.9026,16.196,19
-48.7002,-26.9035,16.196,19
-48.7001,-26.9018,16.196,19
-48.7001,-26.9022,16.196,19
-48.7002,-26.9039,16.196,19
-48.7002,-26.9043,16.196,19
-48.7033,-26.9072,4.03,19
-48.7038,-26.907,4.03,19
-48.7033,-26.9068,4.03,19
-48.7034,-26.9077,4.03,19
-48.7038,-26.9074,4.03,19
-48.7037,-26.9062,4.03,19
-48.7038,-26.9066,4.03,19
-48.7033,-26.906,4.03,19
-48.7033,-26.9064,4.03,19
-48.7038,-26.9083,4.03,19
-48.7034,-26.9081,4.03,19
-48.7038,-26.9078,4.03,19
-48.7038,-26.9087,4.03,19
-48.7034,-26.9085,4.03,19
-48.7002,-26.906,14.80125,19
-48.7002,-26.9056,14.80125,19
-48.7003,-26.9064,14.80125,19
-48.7002,-26.9047,14.80125,19
-48.7002,-26.9051,14.80125,19
-48.7003,-26.9068,14.80125,19
-48.7003,-26.9072,14.80125,19
-48.7006,-26.9177,10.69,19
-48.7011,-26.9174,10.69,19
-48.7007,-26.9181,10.69,19
-48.701,-26.9166,10.69,19
-48.7011,-26.917,10.69,19
-48.7002,-26.9183,10.69,19
-48.6998,-26.919,10.69,19
-48.7002,-26.9187,10.69,19
-48.6984,-26.9155,6.94,19
-48.6979,-26.9153,6.94,19
-48.6984,-26.9151,6.94,19
-48.6984,-26.9159,6.94,19
-48.6984,-26.9172,6.94,19
-48.6985,-26.9176,6.94,19
-48.6984,-26.9163,6.94,19
-48.6984,-26.9168,6.94,19
-48.7005,-26.9147,13.83,19
-48.701,-26.9145,13.83,19
-48.7005,-26.9143,13.83,19
-48.7006,-26.9152,13.83,19
-48.701,-26.9149,13.83,19
-48.7009,-26.9137,13.83,19
-48.7014,-26.9134,8.1,19
-48.701,-26.9141,13.83,19
-48.7005,-26.9135,13.83,19
-48.7005,-26.9139,13.83,19
-48.701,-26.9153,13.83,19
-48.699,-26.9203,10.69,19
-48.6998,-26.9194,10.69,19
-48.6985,-26.918,6.94,19
-48.6986,-26.9205,10.69,19
-48.699,-26.9199,10.69,19
-48.6994,-26.9196,10.69,19
-48.6612,-26.913,7.4,19
-48.6607,-26.9137,7.4,19
-48.6612,-26.9135,7.4,19
-48.6608,-26.9141,7.4,19
-48.6616,-26.9128,7.4,19
-48.662,-26.9126,7.4,19
-48.6603,-26.9148,7.4,19
-48.6603,-26.9144,7.4,19
-48.6697,-26.9079,10.61,19
-48.6702,-26.9077,10.61,19
-48.6693,-26.9077,12.783333333333333,19
-48.6702,-26.9081,10.61,19
-48.6693,-26.9081,12.783333333333333,19
-48.6693,-26.9069,14.06,19
-48.6692,-26.9065,14.06,19
-48.6693,-26.9073,12.783333333333333,19
-48.6702,-26.9089,10.61,19
-48.6702,-26.9085,10.61,19
-48.6702,-26.9093,10.61,19
-48.6693,-26.9086,12.783333333333333,19
-48.6693,-26.909,12.783333333333333,19
-48.6727,-26.9067,10.56,19
-48.6723,-26.9065,10.56,19
-48.6714,-26.9061,10.56,19
-48.6714,-26.9065,9.915,19
-48.6719,-26.9063,9.915,19
-48.671,-26.9064,10.56,19
-48.6732,-26.9073,3.22,19
-48.6736,-26.907,3.22,19
-48.6728,-26.9071,3.22,19
-48.6719,-26.9071,6.245,19
-48.6719,-26.9067,9.915,19
-48.6719,-26.9076,9.27,19
-48.6723,-26.9073,3.22,19
-48.6666,-26.9066,5.76,19
-48.6666,-26.9062,5.76,19
-48.6666,-26.9071,5.76,19
-48.6666,-26.9054,5.76,19
-48.6666,-26.9058,5.76,19
-48.6666,-26.9075,5.76,19
-48.6667,-26.9079,5.76,19
-48.6692,-26.9048,14.06,19
-48.6692,-26.9052,14.06,19
-48.6687,-26.9046,14.06,19
-48.6688,-26.905,14.06,19
-48.6692,-26.904,14.06,19
-48.6687,-26.9038,14.06,19
-48.6692,-26.9044,14.06,19
-48.6687,-26.9042,14.06,19
-48.6701,-26.906,10.56,19
-48.6697,-26.9058,10.56,19
-48.6705,-26.9062,10.56,19
-48.6688,-26.9059,14.06,19
-48.6692,-26.9056,12.31,19
-48.6688,-26.9055,14.06,19
-48.6692,-26.9061,14.06,19
-48.6698,-26.9108,12.783333333333333,19
-48.6703,-26.9106,10.61,19
-48.6694,-26.9106,12.783333333333333,19
-48.6698,-26.9104,12.783333333333333,19
-48.6698,-26.9112,12.783333333333333,19
-48.6703,-26.911,10.61,19
-48.6694,-26.9111,12.783333333333333,19
-48.6702,-26.9098,10.61,19
-48.6702,-26.9102,10.61,19
-48.6694,-26.9098,12.783333333333333,19
-48.6698,-26.9096,12.783333333333333,19
-48.6693,-26.9094,12.783333333333333,19
-48.6694,-26.9102,12.783333333333333,19
-48.6698,-26.91,12.783333333333333,19
-48.6703,-26.9118,10.61,19
-48.6707,-26.9116,10.61,19
-48.6699,-26.9117,12.783333333333333,19
-48.6703,-26.9114,10.61,19
-48.6703,-26.9123,10.61,19
-48.6707,-26.912,10.61,19
-48.6699,-26.9121,12.783333333333333,19
-48.6719,-26.9088,9.27,19
-48.672,-26.9092,9.27,19
-48.6719,-26.908,9.27,19
-48.6719,-26.9084,9.27,19
-48.672,-26.9096,9.27,19
-48.6667,-26.9083,5.76,19
-48.6563,-26.9115,8.7,19
-48.6567,-26.9112,8.7,19
-48.6559,-26.9113,8.7,19
-48.6563,-26.9111,8.7,19
-48.6545,-26.9103,8.7,19
-48.6541,-26.9101,8.7,19
-48.6545,-26.9107,8.7,19
-48.655,-26.9105,8.7,19
-48.6541,-26.9106,8.7,19
-48.6536,-26.9104,8.7,19
-48.6554,-26.9111,8.7,19
-48.655,-26.9109,8.7,19
-48.6558,-26.9109,8.7,19
-48.6554,-26.9107,8.7,19
-48.6605,-26.9074,10.985,19
-48.6601,-26.9073,10.985,19
-48.6592,-26.9069,10.985,19
-48.6592,-26.9073,10.985,19
-48.6596,-26.9071,10.985,19
-48.6588,-26.9071,10.985,19
-48.6614,-26.9078,10.985,19
-48.661,-26.9076,10.985,19
-48.6601,-26.9077,10.985,19
-48.6597,-26.9075,10.985,19
-48.6622,-26.9052,5.97,19
-48.6622,-26.9048,5.97,19
-48.6622,-26.9057,5.97,19
-48.6626,-26.9042,5.97,19
-48.663,-26.9039,5.97,19
-48.6626,-26.9046,5.97,19
-48.6569,-26.9047,3.32,19
-48.6574,-26.9045,3.32,19
-48.657,-26.9052,3.32,19
-48.6579,-26.9068,10.985,19
-48.6574,-26.9066,10.985,19
-48.6583,-26.9069,10.985,19
-48.6739,-26.9162,9.45,19
-48.6773,-26.9122,9.686666666666666,19
-48.6773,-26.9127,16.86,19
-48.6769,-26.9146,16.86,19
-48.6773,-26.9135,16.86,19
-48.6773,-26.9131,16.86,19
-48.6774,-26.9139,16.86,19
-48.6766,-26.916,9.45,19
-48.6757,-26.9161,9.45,19
-48.6761,-26.9159,9.45,19
-48.677,-26.9154,16.86,19
-48.6774,-26.9152,16.86,19
-48.677,-26.915,16.86,19
-48.677,-26.9158,11.92,19
-48.6774,-26.9156,16.86,19
-48.6748,-26.9162,9.45,19
-48.6752,-26.9159,9.45,19
-48.6744,-26.916,9.45,19
-48.6774,-26.9164,16.86,19
-48.677,-26.9162,16.86,19
-48.6774,-26.916,16.86,19
-48.677,-26.9166,16.86,19
-48.6535,-26.9202,7.74,19
-48.7414,-26.8565,10.85,19
-48.7409,-26.8563,10.85,19
-48.7414,-26.8569,10.85,19
-48.7409,-26.8567,10.85,19
-48.7405,-26.8561,10.85,19
-48.74,-26.856,10.85,19
-48.7418,-26.8571,10.85,19
-48.7387,-26.8542,10.85,19
-48.7391,-26.8548,10.85,19
-48.7387,-26.8546,10.85,19
-48.7382,-26.854,10.85,19
-48.7378,-26.8538,10.85,19
-48.7396,-26.8554,10.85,19
-48.7391,-26.8552,10.85,19
-48.74,-26.8555,10.85,19
-48.7224,-26.878,13.53,19
-48.7229,-26.8778,13.53,19
-48.722,-26.8778,13.53,19
-48.722,-26.8782,13.53,19
-48.7233,-26.8771,13.53,19
-48.7237,-26.8769,13.53,19
-48.7233,-26.8775,13.53,19
-48.7237,-26.8773,13.53,19
-48.725,-26.8762,13.53,19
-48.7211,-26.8783,13.53,19
-48.7216,-26.8781,13.53,19
-48.7207,-26.8785,13.53,19
-48.7245,-26.876,13.53,19
-48.7241,-26.8766,13.53,19
-48.7246,-26.8764,13.53,19
-48.725,-26.8757,13.53,19
-48.7254,-26.8755,13.53,19
-48.7499,-26.8752,7.54,19
-48.7499,-26.8756,7.54,19
-48.7499,-26.8761,7.54,19
-48.7499,-26.8777,7.54,19
-48.7499,-26.8773,7.54,19
-48.75,-26.8781,7.54,19
-48.75,-26.8786,7.54,19
-48.7499,-26.8765,7.54,19
-48.7499,-26.8769,7.54,19
-48.6958,-26.8786,8.93,19
-48.6945,-26.8785,8.73,19
-48.6954,-26.8793,8.93,19
-48.6958,-26.8791,8.93,19
-48.6954,-26.8789,8.93,19
-48.6954,-26.8797,8.93,19
-48.6958,-26.8795,8.93,19
-48.6522,-26.9193,7.74,19
-48.6518,-26.9191,7.74,19
-48.6509,-26.9191,0.51,19
-48.6513,-26.9189,7.74,19
-48.6522,-26.9205,0.51,19
-48.6527,-26.9199,7.74,19
-48.6522,-26.9197,7.74,19
-48.6526,-26.9194,7.74,19
-48.6531,-26.92,7.74,19
-48.6522,-26.9201,0.51,19
-48.6513,-26.9197,0.51,19
-48.6509,-26.9195,0.51,19
-48.6513,-26.9193,0.51,19
-48.6518,-26.9199,0.51,19
-48.6531,-26.9209,0.51,19
-48.6536,-26.9206,7.74,19
-48.6527,-26.9207,0.51,19
-48.6531,-26.9205,7.74,19
-48.6452,-26.958,12.54,19
-48.6784,-26.8929,7.14,2
-48.678,-26.8936,7.14,2
-48.6784,-26.8933,7.14,2
-48.6788,-26.8923,7.14,2
-48.6792,-26.892,7.14,2
-48.6788,-26.8927,7.14,2
-48.6797,-26.8918,7.14,2
-48.6746,-26.9222,26.61,2
-48.6764,-26.9234,26.61,2
-48.6755,-26.923,26.61,2
-48.675,-26.9228,26.61,2
-48.6759,-26.9232,26.61,2
-48.6732,-26.9213,26.61,2
-48.6728,-26.9211,26.61,2
-48.6719,-26.9207,26.61,2
-48.6715,-26.9206,26.61,2
-48.6719,-26.9203,26.61,2
-48.6724,-26.9209,26.61,2
-48.6737,-26.9219,26.61,2
-48.6733,-26.9217,26.61,2
-48.6741,-26.9221,26.61,2
-48.6728,-26.9215,26.61,2
-48.6773,-26.9242,26.61,2
-48.6768,-26.924,26.61,2
-48.6773,-26.9246,26.61,2
-48.6777,-26.9243,26.61,2
-48.6768,-26.9244,26.61,2
-48.6764,-26.9238,26.61,2
-48.6759,-26.9236,26.61,2
-48.6782,-26.9249,26.61,2
-48.6777,-26.9248,26.61,2
-48.6746,-26.9227,26.61,2
-48.6822,-26.9274,26.61,2
-48.6826,-26.928,26.61,2
-48.6822,-26.9278,26.61,2
-48.6817,-26.9272,26.61,2
-48.6813,-26.927,26.61,2
-48.6818,-26.9276,26.61,2
-48.6831,-26.9282,26.61,2
-48.68,-26.9261,26.61,2
-48.6795,-26.9259,26.61,2
-48.6791,-26.9253,26.61,2
-48.6786,-26.9251,26.61,2
-48.6791,-26.9257,26.61,2
-48.6786,-26.9255,26.61,2
-48.6804,-26.9263,26.61,2
-48.6809,-26.9269,26.61,2
-48.6804,-26.9267,26.61,2
-48.6715,-26.9201,26.61,2
-48.671,-26.92,26.61,2
-48.8562,-27.0333,38.23,22
-48.8558,-27.0331,38.23,22
-48.8562,-27.0337,38.23,22
-48.858,-27.0349,38.23,22
-48.8576,-27.0347,38.23,22
-48.8571,-27.0341,38.23,22
-48.8567,-27.0339,38.23,22
-48.8571,-27.0345,38.23,22
-48.8612,-27.0374,38.23,22
-48.8607,-27.0372,38.23,22
-48.8611,-27.037,38.23,22
-48.8603,-27.0366,38.23,22
-48.8598,-27.0364,38.23,22
-48.8607,-27.0368,38.23,22
-48.8585,-27.0355,38.23,22
-48.858,-27.0353,38.23,22
-48.8589,-27.0356,38.23,22
-48.8594,-27.0362,38.23,22
-48.8589,-27.0361,38.23,22
-48.8544,-27.0322,38.23,22
-48.854,-27.032,38.23,22
-48.8549,-27.0323,38.23,22
-48.8535,-27.0318,38.23,22
-48.854,-27.0316,38.23,22
-48.8535,-27.0314,38.23,22
-48.8553,-27.0329,38.23,22
-48.8549,-27.0328,38.23,22
-48.8517,-27.0298,38.23,22
-48.8522,-27.0304,38.23,22
-48.8517,-27.0303,38.23,22
-48.8513,-27.0297,38.23,22
-48.8526,-27.031,38.23,22
-48.8526,-27.0306,38.23,22
-48.8531,-27.0312,38.23,22
-48.8486,-27.0265,38.23,22
-48.8481,-27.0263,38.23,22
-48.8486,-27.0269,38.23,22
-48.849,-27.0275,38.23,22
-48.849,-27.0271,38.23,22
-48.8499,-27.0279,38.23,22
-48.8495,-27.0277,38.23,22
-48.8499,-27.0283,38.23,22
-48.8513,-27.0292,38.23,22
-48.8504,-27.0289,38.23,22
-48.8504,-27.0285,38.23,22
-48.8508,-27.0291,38.23,22
-48.6874,-26.9007,14.46,22
-48.6869,-26.9005,14.46,22
-48.687,-26.901,14.46,22
