x,y,speedKMH,hour
-48.832,-27.0152,60.49,0
-48.8302,-27.0124,60.49,0
-48.8301,-27.012,60.49,0
-48.8306,-27.0126,60.49,0
-48.8306,-27.0134,60.49,0
-48.8306,-27.013,60.49,0
-48.8311,-27.0136,60.49,0
-48.8409,-27.0197,60.49,0
-48.8405,-27.0195,60.49,0
-48.8445,-27.0224,60.49,0
-48.8449,-27.023,60.49,0
-48.8445,-27.0228,60.49,0
-48.844,-27.0222,60.49,0
-48.8436,-27.022,60.49,0
-48.8454,-27.0236,60.49,0
-48.8458,-27.0233,60.49,0
-48.8454,-27.0231,60.49,0
-48.8458,-27.0237,60.49,0
-48.8423,-27.0211,60.49,0
-48.8422,-27.0206,60.49,0
-48.8414,-27.0203,60.49,0
-48.8413,-27.0199,60.49,0
-48.8418,-27.0205,60.49,0
-48.8431,-27.0214,60.49,0
-48.8427,-27.0212,60.49,0
-48.8432,-27.0218,60.49,0
-48.8436,-27.0216,60.49,0
-48.8369,-27.0176,60.49,0
-48.8373,-27.0174,60.49,0
-48.8369,-27.0172,60.49,0
-48.8391,-27.0185,60.49,0
-48.8387,-27.0184,60.49,0
-48.8378,-27.018,60.49,0
-48.8373,-27.0178,60.49,0
-48.8382,-27.0182,60.49,0
-48.8342,-27.0161,60.49,0
-48.8338,-27.016,60.49,0
-48.836,-27.0169,60.49,0
-48.8355,-27.0167,60.49,0
-48.8364,-27.017,60.49,0
-48.8351,-27.0165,60.49,0
-48.8347,-27.0163,60.49,0
-48.8396,-27.0191,60.49,0
-48.84,-27.0189,60.49,0
-48.8391,-27.019,60.49,0
-48.8396,-27.0187,60.49,0
-48.84,-27.0193,60.49,0
-48.8477,-27.0257,60.49,0
-48.8476,-27.0253,60.49,0
-48.8481,-27.0259,60.49,0
-48.8463,-27.0243,60.49,0
-48.8463,-27.0239,60.49,0
-48.8472,-27.0247,60.49,0
-48.8467,-27.0245,60.49,0
-48.8472,-27.0251,60.49,0
-48.8152,-26.9965,57.465,0
-48.8152,-26.9961,57.465,0
-48.8152,-26.9969,57.465,0
-48.8157,-26.9975,57.465,0
-48.8152,-26.9973,57.465,0
-48.8157,-26.9971,57.465,0
-48.8157,-26.9979,57.465,0
-48.8147,-26.9942,57.465,0
-48.8147,-26.9946,57.465,0
-48.8147,-26.9955,57.465,0
-48.8152,-26.9952,57.465,0
-48.8147,-26.995,57.465,0
-48.8152,-26.9956,57.465,0
-48.8151,-26.9936,57.465,0
-48.8147,-26.9934,57.465,0
-48.8151,-26.9931,57.465,0
-48.8151,-26.994,57.465,0
-48.8147,-26.9938,57.465,0
-48.8151,-26.9944,57.465,0
-48.8151,-26.9948,57.465,0
-48.8166,-26.9995,57.465,0
-48.8162,-26.9993,57.465,0
-48.8166,-26.9991,57.465,0
-48.8166,-26.9999,57.465,0
-48.8161,-26.9985,57.465,0
-48.8157,-26.9983,57.465,0
-48.8162,-26.9989,57.465,0
-48.8175,-27.0003,57.465,0
-48.8171,-27.0001,57.465,0
-48.8175,-27.0007,57.465,0
-48.8115,-26.9896,57.465,0
-48.8124,-26.9904,57.465,0
-48.8119,-26.9902,57.465,0
-48.8128,-26.9906,57.465,0
-48.8101,-26.9887,57.465,0
-48.8097,-26.9885,57.465,0
-48.8088,-26.9881,57.465,0
-48.8092,-26.9879,57.465,0
-48.8088,-26.9877,57.465,0
-48.8092,-26.9883,57.465,0
-48.8106,-26.9893,57.465,0
-48.8101,-26.9891,57.465,0
-48.8106,-26.9888,57.465,0
-48.811,-26.9894,57.465,0
-48.8141,-26.9915,57.465,0
-48.8137,-26.9914,57.465,0
-48.8142,-26.9919,57.465,0
-48.8137,-26.9918,57.465,0
-48.8133,-26.9912,57.465,0
-48.8128,-26.991,57.465,0
-48.8146,-26.9925,57.465,0
-48.8146,-26.9921,57.465,0
-48.8146,-26.993,57.465,0
-48.8115,-26.99,57.465,0
-48.8202,-27.0026,60.49,0
-48.8207,-27.0032,60.49,0
-48.8202,-27.003,60.49,0
-48.8198,-27.0025,60.49,0
-48.8193,-27.0023,60.49,0
-48.8211,-27.0038,60.49,0
-48.8211,-27.0034,60.49,0
-48.8216,-27.004,60.49,0
-48.8184,-27.0011,60.49,0
-48.818,-27.0009,57.465,0
-48.8189,-27.0017,60.49,0
-48.8184,-27.0015,60.49,0
-48.8193,-27.0019,60.49,0
-48.8229,-27.005,60.49,0
-48.8225,-27.0048,60.49,0
-48.8229,-27.0054,60.49,0
-48.822,-27.0046,60.49,0
-48.822,-27.0042,60.49,0
-48.8238,-27.0057,60.49,0
-48.8234,-27.0056,60.49,0
-48.8238,-27.0062,60.49,0
-48.8011,-26.9805,57.465,0
-48.8016,-26.9811,57.465,0
-48.8011,-26.9809,57.465,0
-48.8007,-26.9803,57.465,0
-48.8002,-26.9801,57.465,0
-48.802,-26.9817,57.465,0
-48.8016,-26.9815,57.465,0
-48.802,-26.9821,57.465,0
-48.7984,-26.9794,57.465,0
-48.798,-26.9792,57.465,0
-48.7989,-26.9796,57.465,0
-48.7976,-26.979,57.465,0
-48.7971,-26.9788,57.465,0
-48.7998,-26.9799,57.465,0
-48.7993,-26.9797,57.465,0
-48.8025,-26.9827,57.465,0
-48.802,-26.9825,57.465,0
-48.8025,-26.9823,57.465,0
-48.8025,-26.9831,57.465,0
-48.8043,-26.9842,57.465,0
-48.8038,-26.984,57.465,0
-48.803,-26.9837,57.465,0
-48.8029,-26.9833,57.465,0
-48.8034,-26.9839,57.465,0
-48.7953,-26.9781,57.465,0
-48.7953,-26.9777,57.465,0
-48.7958,-26.9783,57.465,0
-48.8074,-26.9867,57.465,0
-48.807,-26.9866,57.465,0
-48.8065,-26.986,57.465,0
-48.8061,-26.9858,57.465,0
-48.8065,-26.9864,57.465,0
-48.8079,-26.9869,57.465,0
-48.8083,-26.9875,57.465,0
-48.8079,-26.9873,57.465,0
-48.8047,-26.9848,57.465,0
-48.8043,-26.9846,57.465,0
-48.8052,-26.985,57.465,0
-48.8039,-26.9845,57.465,0
-48.8056,-26.9856,57.465,0
-48.8052,-26.9854,57.465,0
-48.8265,-27.0081,60.49,0
-48.827,-27.0087,60.49,0
-48.8265,-27.0085,60.49,0
-48.8261,-27.0079,60.49,0
-48.8256,-27.0077,60.49,0
-48.8279,-27.009,60.49,0
-48.8274,-27.0089,60.49,0
-48.8279,-27.0094,60.49,0
-48.6594,-26.9127,4.25,0
-48.6594,-26.9123,4.25,0
-48.659,-26.913,4.25,0
-48.6598,-26.9117,4.25,0
-48.6594,-26.9119,4.25,0
-48.659,-26.9134,4.25,0
-48.6557,-26.9054,4.955,0
-48.6557,-26.9059,4.955,0
-48.7274,-26.8578,11.96,0
-48.7274,-26.8582,11.96,0
-48.7275,-26.8591,11.96,0
-48.7279,-26.8588,12.9,0
-48.7274,-26.8586,11.96,0
-48.7279,-26.8592,12.9,0
-48.7274,-26.857,11.96,0
-48.7274,-26.8574,11.96,0
-48.7279,-26.8584,12.9,0
-48.7269,-26.8551,11.96,0
-48.7269,-26.8547,11.96,0
-48.7269,-26.8555,11.96,0
-48.7269,-26.8568,10.08,0
-48.727,-26.8572,10.08,0
-48.7274,-26.8561,12.9,0
-48.7269,-26.856,11.96,0
-48.7273,-26.8557,12.9,0
-48.7274,-26.8566,11.96,0
-48.7269,-26.8564,11.96,0
-48.7279,-26.8601,13.71,0
-48.7279,-26.8597,13.71,0
-48.7279,-26.8605,13.71,0
-48.7284,-26.8611,13.71,0
-48.728,-26.8609,13.71,0
-48.7284,-26.8607,13.71,0
-48.7284,-26.8615,13.71,0
-48.7254,-26.85,12.9,0
-48.7259,-26.8506,12.9,0
-48.7254,-26.8504,12.9,0
-48.7249,-26.849,12.9,0
-48.7254,-26.8496,12.9,0
-48.7249,-26.8494,12.9,0
-48.7263,-26.8512,12.9,0
-48.7259,-26.851,12.9,0
-48.7263,-26.8516,12.9,0
-48.7259,-26.8514,12.9,0
-48.7236,-26.848,12.9,0
-48.7231,-26.8478,12.9,0
-48.724,-26.8482,12.9,0
-48.7245,-26.8488,12.9,0
-48.724,-26.8486,12.9,0
-48.7245,-26.8492,12.9,0
-48.7264,-26.8528,12.9,0
-48.7264,-26.8533,12.9,0
-48.7263,-26.852,12.9,0
-48.7268,-26.8526,12.9,0
-48.7264,-26.8524,12.9,0
-48.7264,-26.8541,10.08,0
-48.7268,-26.8539,12.9,0
-48.7264,-26.8537,12.9,0
-48.7264,-26.8545,10.08,0
-48.7269,-26.8543,11.96,0
-48.7268,-26.853,12.9,0
-48.7268,-26.8534,12.9,0
-48.7289,-26.8621,13.71,0
-48.7284,-26.8619,13.71,0
-48.7289,-26.8625,13.71,0
-48.7284,-26.8623,13.71,0
-48.7195,-26.8447,12.9,0
-48.72,-26.8449,12.9,0
-48.7204,-26.8455,12.9,0
-48.7204,-26.8451,12.9,0
-48.7213,-26.8458,12.9,0
-48.7209,-26.8457,12.9,0
-48.7213,-26.8463,12.9,0
-48.7231,-26.8474,12.9,0
-48.7227,-26.8472,12.9,0
-48.7222,-26.8466,12.9,0
-48.7218,-26.8464,12.9,0
-48.7222,-26.847,12.9,0
-48.6989,-26.868,12.93,0
-48.6985,-26.8678,12.93,0
-48.6989,-26.8676,12.93,0
-48.699,-26.8684,12.93,0
-48.6985,-26.8682,12.93,0
-48.6985,-26.8674,12.93,0
-48.699,-26.8688,12.93,0
-48.699,-26.8692,12.93,0
-48.6985,-26.8686,12.93,0
-48.6985,-26.8691,12.93,0
-48.699,-26.8709,12.93,0
-48.6986,-26.8707,12.93,0
-48.699,-26.8705,12.93,0
-48.6991,-26.8713,12.93,0
-48.6986,-26.8711,12.93,0
-48.6986,-26.8699,12.93,0
-48.699,-26.8696,12.93,0
-48.6986,-26.8695,12.93,0
-48.6986,-26.8703,12.93,0
-48.699,-26.8701,12.93,0
-48.6991,-26.8717,12.93,0
-48.6991,-26.8722,12.93,0
-48.6986,-26.8716,12.93,0
-48.6986,-26.872,12.93,0
-48.6991,-26.8734,12.93,0
-48.6987,-26.8728,12.93,0
-48.6991,-26.8726,12.93,0
-48.6987,-26.8724,12.93,0
-48.6987,-26.8732,12.93,0
-48.6991,-26.873,12.93,0
-48.6553,-26.9065,4.955,0
-48.6557,-26.9063,4.955,0
-48.6552,-26.9061,4.955,0
-48.6553,-26.9069,4.955,0
-48.6553,-26.9073,4.955,0
-48.7353,-26.9462,53.74,0
-48.7357,-26.9464,53.74,0
-48.7348,-26.9464,53.74,0
-48.734,-26.9461,53.74,0
-48.7344,-26.9463,53.74,0
-48.7335,-26.9463,53.74,0
-48.7366,-26.9463,53.74,0
-48.737,-26.9465,53.74,0
-48.7362,-26.9466,53.74,0
-48.73,-26.9457,53.74,0
-48.7304,-26.9459,53.74,0
-48.7296,-26.9459,53.74,0
-48.7278,-26.9461,53.74,0
-48.7287,-26.946,53.74,0
-48.7291,-26.9458,53.74,0
-48.7283,-26.9458,53.74,0
-48.7326,-26.946,53.74,0
-48.7331,-26.9461,53.74,0
-48.7322,-26.9462,53.74,0
-48.7313,-26.9458,53.74,0
-48.7318,-26.946,53.74,0
-48.7309,-26.9461,53.74,0
-48.7243,-26.9459,53.74,0
-48.7235,-26.9459,53.74,0
-48.7239,-26.9457,53.74,0
-48.7226,-26.946,53.74,0
-48.723,-26.9457,53.74,0
-48.7221,-26.9458,53.74,0
-48.7226,-26.9456,53.74,0
-48.7261,-26.9457,53.74,0
-48.7248,-26.9456,53.74,0
-48.7265,-26.9459,53.74,0
-48.7274,-26.9459,53.74,0
-48.7278,-26.9456,53.74,0
-48.7269,-26.9457,53.74,0
-48.7256,-26.946,53.74,0
-48.7252,-26.9458,53.74,0
-48.72,-26.9457,53.74,0
-48.7204,-26.9455,53.74,0
-48.7204,-26.9459,53.74,0
-48.7213,-26.9458,53.74,0
-48.7217,-26.9456,53.74,0
-48.7208,-26.9457,53.74,0
-48.6303,-26.9436,3.49,0
-48.6303,-26.9441,3.49,0
-48.6303,-26.9428,3.49,0
-48.6303,-26.9432,3.49,0
-48.6303,-26.9445,3.49,0
-48.6304,-26.9478,5.04,0
-48.6305,-26.9482,5.04,0
-48.6309,-26.948,5.04,0
-48.6298,-26.9426,3.49,0
-48.6298,-26.943,3.49,0
-48.6309,-26.9488,5.04,0
-48.6305,-26.9486,5.04,0
-48.6309,-26.9484,5.04,0
-48.6305,-26.9491,5.04,0
-48.6874,-26.9007,7.41,14
-48.6869,-26.9005,7.41,14
-48.687,-26.901,7.41,14
-48.6883,-26.9023,4.53,14
-48.6887,-26.9021,8.74,14
-48.6879,-26.9022,4.53,14
-48.687,-26.9018,7.41,14
-48.687,-26.9014,7.41,14
-48.687,-26.9022,5.776666666666666,14
-48.6874,-26.902,4.53,14
-48.6826,-26.9004,5.1,14
-48.6821,-26.9002,5.1,14
-48.6826,-26.9,5.1,14
-48.6826,-26.9008,6.205,14
-48.683,-26.9006,6.573333333333333,14
-48.6821,-26.9006,5.1,14
-48.6852,-26.9011,6.573333333333333,14
-48.6848,-26.9009,6.573333333333333,14
-48.6839,-26.9005,6.573333333333333,14
-48.6839,-26.9009,6.573333333333333,14
-48.6843,-26.9007,6.573333333333333,14
-48.6835,-26.9008,6.573333333333333,14
-48.6866,-26.9037,6.4,14
-48.687,-26.9035,6.4,14
-48.6866,-26.9033,6.4,14
-48.687,-26.9026,6.4,14
-48.687,-26.903,6.4,14
-48.6938,-26.8976,19.67,14
-48.6939,-26.898,19.67,14
-48.6939,-26.8984,19.67,14
-48.6939,-26.8988,19.67,14
-48.6742,-26.8982,7.16,14
-48.6742,-26.899,6.34,14
-48.6738,-26.8989,6.34,14
-48.676,-26.9002,6.34,14
-48.6756,-26.9,6.34,14
-48.6747,-26.8996,6.34,14
-48.6751,-26.8994,6.34,14
-48.6747,-26.8992,6.34,14
-48.6751,-26.8998,6.34,14
-48.6709,-26.903,7.12,14
-48.6821,-26.8985,5.1,14
-48.6821,-26.8994,5.1,14
-48.6825,-26.8991,5.1,14
-48.6821,-26.899,5.1,14
-48.6821,-26.8998,5.1,14
-48.6825,-26.8996,5.1,14
-48.6916,-26.9095,7.7875,14
-48.6833,-26.9081,7.44,14
-48.6833,-26.9085,7.44,14
-48.6889,-26.9054,12.33,14
-48.6891,-26.9121,23.41,14
-48.6895,-26.9119,14.2,14
-48.69,-26.9125,23.41,14
-48.6895,-26.9123,18.805,14
-48.6921,-26.9096,7.7875,14
-48.6912,-26.9097,7.7875,14
-48.6908,-26.9095,7.7875,14
-48.6904,-26.9122,18.805,14
-48.69,-26.9121,18.805,14
-48.694,-26.9034,19.67,14
-48.6945,-26.9032,14.17,14
-48.6936,-26.9033,19.67,14
-48.694,-26.903,19.67,14
-48.6941,-26.9039,19.67,14
-48.6945,-26.9036,14.17,14
-48.6936,-26.9037,19.67,14
-48.6936,-26.9024,19.67,14
-48.694,-26.9022,16.31,14
-48.6931,-26.9022,12.95,14
-48.6936,-26.902,16.31,14
-48.6936,-26.9028,19.67,14
-48.694,-26.9026,19.67,14
-48.6945,-26.9045,14.17,14
-48.6949,-26.9042,14.17,14
-48.6941,-26.9043,19.67,14
-48.6945,-26.904,14.17,14
-48.6945,-26.9049,12.345,14
-48.695,-26.9046,12.345,14
-48.6941,-26.9047,19.67,14
-48.6949,-26.9034,14.17,14
-48.6949,-26.9038,14.17,14
-48.6936,-26.9041,19.67,14
-48.6936,-26.9045,19.67,14
-48.6909,-26.9022,12.95,14
-48.6914,-26.9024,12.95,14
-48.6905,-26.9024,12.95,14
-48.6896,-26.902,12.95,14
-48.6901,-26.9022,12.95,14
-48.6892,-26.9023,12.95,14
-48.6923,-26.9023,12.95,14
-48.6927,-26.9021,12.95,14
-48.6918,-26.9021,12.95,14
-48.6939,-26.9005,19.67,14
-48.6939,-26.9001,19.67,14
-48.694,-26.9009,19.67,14
-48.6939,-26.8993,19.67,14
-48.6939,-26.8997,19.67,14
-48.694,-26.9014,19.67,14
-48.6944,-26.902,12.95,14
-48.694,-26.9018,19.67,14
-48.695,-26.9055,12.345,14
-48.6945,-26.9053,12.345,14
-48.695,-26.9051,12.345,14
-48.695,-26.9059,12.345,14
-48.6946,-26.9057,12.345,14
-48.6937,-26.9053,12.33,14
-48.6932,-26.9052,12.33,14
-48.695,-26.9071,12.345,14
-48.6951,-26.9076,12.345,14
-48.695,-26.9063,12.345,14
-48.695,-26.9067,12.345,14
-48.6911,-26.9055,12.33,14
-48.6915,-26.9053,12.33,14
-48.6906,-26.9053,12.33,14
-48.6897,-26.9054,12.33,14
-48.6893,-26.9052,12.33,14
-48.6924,-26.9052,12.33,14
-48.6928,-26.9054,12.33,14
-48.6919,-26.9055,12.33,14
-48.6902,-26.9056,12.33,14
-48.6832,-26.9073,7.44,14
-48.6833,-26.9077,7.44,14
-48.6837,-26.9074,7.44,14
-48.6776,-26.9074,7.42,14
-48.6776,-26.9078,7.42,14
-48.6775,-26.9057,7.42,14
-48.6775,-26.9053,7.42,14
-48.6775,-26.9062,7.42,14
-48.6779,-26.9051,7.42,14
-48.6775,-26.9066,7.42,14
-48.6776,-26.907,7.42,14
-48.6795,-26.9131,7.28,14
-48.6829,-26.9092,7.44,14
-48.6833,-26.9089,7.44,14
-48.6829,-26.9096,7.44,14
-48.6833,-26.9093,7.44,14
-48.7143,-26.8829,19.55,14
-48.7143,-26.8833,19.55,14
-48.7139,-26.8827,19.55,14
-48.7139,-26.8831,19.55,14
-48.7143,-26.8825,19.46,14
-48.7138,-26.8823,19.46,14
-48.7139,-26.884,19.55,14
-48.7143,-26.8837,19.55,14
-48.7139,-26.8836,19.55,14
-48.7139,-26.8844,19.55,14
-48.7143,-26.8842,19.55,14
-48.714,-26.8857,19.55,14
-48.714,-26.8861,19.55,14
-48.7139,-26.8848,19.55,14
-48.7139,-26.8852,19.55,14
-48.714,-26.8869,19.55,14
-48.714,-26.8865,19.55,14
-48.714,-26.8873,19.55,14
-48.7005,-26.888,9.09,14
-48.7009,-26.8877,9.09,14
-48.7001,-26.8878,9.09,14
-48.6987,-26.8872,13.9,14
-48.6944,-26.8875,10.61,14
-48.6974,-26.8863,13.9,14
-48.6978,-26.886,13.9,14
-48.6974,-26.8859,13.773333333333333,14
-48.6978,-26.8865,13.9,14
-48.7031,-26.8882,9.09,14
-48.7027,-26.888,9.09,14
-48.7018,-26.8881,9.09,14
-48.7022,-26.8879,9.09,14
-48.7014,-26.8879,9.09,14
-48.6987,-26.8868,13.9,14
-48.6983,-26.8866,13.9,14
-48.715,-26.8914,12.47,14
-48.7159,-26.8914,12.47,14
-48.7163,-26.8912,12.47,14
-48.7155,-26.8912,12.47,14
-48.7137,-26.8913,12.47,14
-48.7141,-26.8907,19.55,14
-48.7146,-26.8913,12.47,14
-48.7141,-26.8911,12.47,14
-48.7181,-26.891,12.47,14
-48.7185,-26.8908,8.305,14
-48.7194,-26.8908,8.305,14
-48.7198,-26.8905,8.305,14
-48.7189,-26.8906,8.305,14
-48.7172,-26.8911,12.47,14
-48.7176,-26.8909,12.47,14
-48.7168,-26.8913,12.47,14
-48.7119,-26.8906,12.47,14
-48.7115,-26.8904,12.47,14
-48.7124,-26.8908,12.47,14
-48.7115,-26.8908,12.47,14
-48.7111,-26.8902,12.47,14
-48.7111,-26.8906,12.47,14
-48.7133,-26.8911,12.47,14
-48.7137,-26.8909,12.47,14
-48.7128,-26.891,12.47,14
-48.7141,-26.8886,19.55,14
-48.7141,-26.889,19.55,14
-48.714,-26.8877,19.55,14
-48.714,-26.8882,19.55,14
-48.7141,-26.8898,19.55,14
-48.7141,-26.8894,19.55,14
-48.7141,-26.8902,19.55,14
-48.7199,-26.893,10.61,14
-48.7195,-26.8937,10.61,14
-48.7199,-26.8934,19.3975,14
-48.7021,-26.8964,4.88,14
-48.7021,-26.896,4.88,14
-48.7021,-26.8969,4.88,14
-48.7009,-26.8992,5.91,14
-48.7013,-26.8994,5.91,14
-48.7014,-26.9007,7.8,14
-48.7009,-26.9005,7.8,14
-48.7021,-26.8973,4.88,14
-48.7031,-26.8993,5.91,14
-48.7031,-26.8997,5.91,14
-48.7022,-26.8994,5.91,14
-48.7018,-26.8992,5.91,14
-48.7026,-26.8996,5.91,14
-48.67,-26.9018,7.12,14
-48.6695,-26.9016,7.12,14
-48.6691,-26.901,7.12,14
-48.6695,-26.9012,7.12,14
-48.6704,-26.902,7.12,14
-48.6709,-26.9026,7.12,14
-48.6704,-26.9024,7.12,14
-48.6729,-26.8972,7.16,14
-48.6733,-26.897,7.16,14
-48.6728,-26.8968,7.16,14
-48.6724,-26.8966,7.16,14
-48.6737,-26.8976,7.16,14
-48.6733,-26.8974,7.16,14
-48.6742,-26.8978,7.16,14
-48.6578,-26.903,10.88,14
-48.6586,-26.9034,10.88,14
-48.6582,-26.9032,10.88,14
-48.6933,-26.8834,8.636666666666667,14
-48.6938,-26.884,10.61,14
-48.6942,-26.8838,11.582,14
-48.6934,-26.8838,9.8575,14
-48.6938,-26.8836,11.582,14
-48.6938,-26.8844,10.61,14
-48.6942,-26.8842,10.61,14
-48.6947,-26.8835,9.385,14
-48.6942,-26.8833,9.385,14
-48.6925,-26.8839,8.636666666666667,14
-48.6929,-26.8836,8.636666666666667,14
-48.6921,-26.8841,8.636666666666667,14
-48.6939,-26.8857,10.61,14
-48.6939,-26.8861,10.61,14
-48.6943,-26.885,10.61,14
-48.6938,-26.8848,10.61,14
-48.6943,-26.8846,10.61,14
-48.6943,-26.8854,10.61,14
-48.6938,-26.8853,10.61,14
-48.6939,-26.8869,10.61,14
-48.6943,-26.8867,10.61,14
-48.6939,-26.8865,10.61,14
-48.6939,-26.8873,10.61,14
-48.6944,-26.8871,10.61,14
-48.6943,-26.8859,10.61,14
-48.6943,-26.8863,10.61,14
-48.6951,-26.8841,13.773333333333333,14
-48.6947,-26.8839,12.018,14
-48.6951,-26.8845,13.773333333333333,14
-48.6956,-26.8843,13.773333333333333,14
-48.6965,-26.8851,13.773333333333333,14
-48.6969,-26.8857,13.773333333333333,14
-48.6965,-26.8855,13.773333333333333,14
-48.696,-26.8849,13.773333333333333,14
-48.6956,-26.8847,13.773333333333333,14
-48.6916,-26.8848,8.636666666666667,14
-48.6916,-26.8843,8.636666666666667,14
-48.6953,-26.9142,15.46,14
-48.6957,-26.914,15.46,14
-48.6948,-26.9141,23.41,14
-48.6953,-26.9138,15.46,14
-48.6931,-26.915,7.06,14
-48.6936,-26.9148,7.06,14
-48.6931,-26.9146,7.06,14
-48.6931,-26.9154,7.06,14
-48.6936,-26.9152,7.06,14
-48.6944,-26.9139,23.41,14
-48.6935,-26.9139,7.06,14
-48.694,-26.9137,23.41,14
-48.6935,-26.9143,7.06,14
-48.6936,-26.916,7.6,14
-48.6932,-26.9158,7.6,14
-48.6936,-26.9156,7.06,14
-48.6936,-26.9164,7.6,14
-48.6922,-26.913,18.805,14
-48.6917,-26.9128,18.805,14
-48.6926,-26.9132,18.805,14
-48.6909,-26.9128,23.41,14
-48.6913,-26.9126,18.805,14
-48.6904,-26.9127,23.41,14
-48.6909,-26.9124,18.805,14
-48.6931,-26.9138,7.06,14
-48.6931,-26.9142,7.06,14
-48.6771,-26.9183,4.53,14
-48.6775,-26.9181,4.53,14
-48.6771,-26.9179,4.53,14
-48.68,-26.9133,7.28,14
-48.6791,-26.9134,7.28,14
-48.6782,-26.9134,7.28,14
-48.6786,-26.9132,7.28,14
-48.6808,-26.9133,7.28,14
-48.6804,-26.9131,7.28,14
-48.6775,-26.9172,4.53,14
-48.6775,-26.9177,4.53,14
-48.6943,-26.9241,12.72,14
-48.6943,-26.9245,12.72,14
-48.6943,-26.925,12.72,14
-48.6953,-26.9266,12.72,14
-48.6948,-26.9264,12.72,14
-48.6953,-26.9262,12.72,14
-48.6944,-26.9258,12.72,14
-48.6944,-26.9254,12.72,14
-48.6948,-26.926,12.72,14
-48.6962,-26.9269,12.72,14
-48.6957,-26.9268,12.72,14
-48.6962,-26.9274,12.72,14
-48.7154,-26.9036,44.71,14
-48.7159,-26.9033,27.9225,14
-48.7155,-26.904,27.9225,14
-48.7159,-26.9037,18.846,14
-48.7163,-26.9027,18.846,14
-48.7167,-26.9024,13.625,14
-48.7158,-26.9025,44.71,14
-48.7163,-26.9022,27.9225,14
-48.7163,-26.9031,18.846,14
-48.7159,-26.9029,44.71,14
-48.7155,-26.9044,23.156666666666666,14
-48.7159,-26.9041,13.625,14
-48.7155,-26.9048,18.846,14
-48.7163,-26.9035,13.625,14
-48.715,-26.9046,44.71,14
-48.7138,-26.9074,44.71,14
-48.7134,-26.9089,27.9225,14
-48.713,-26.9096,44.71,14
-48.7135,-26.9093,27.9225,14
-48.7139,-26.9083,27.9225,14
-48.7138,-26.9078,27.9225,14
-48.7139,-26.9087,22.326666666666664,14
-48.7134,-26.9085,44.71,14
-48.7147,-26.9061,27.9225,14
-48.7142,-26.9068,27.9225,14
-48.7147,-26.9065,27.9225,14
-48.7151,-26.9055,23.156666666666666,14
-48.7151,-26.905,23.156666666666666,14
-48.7151,-26.9059,22.326666666666664,14
-48.7146,-26.9057,27.9225,14
-48.7143,-26.9072,27.9225,14
-48.7143,-26.9076,27.9225,14
-48.7003,-26.9089,13.88,14
-48.7008,-26.9087,13.88,14
-48.7003,-26.9085,13.88,14
-48.7004,-26.9093,13.88,14
-48.7008,-26.9091,13.88,14
-48.7008,-26.9082,13.88,14
-48.7003,-26.9076,13.88,14
-48.7003,-26.9081,13.88,14
-48.7008,-26.9099,13.88,14
-48.7004,-26.9097,13.88,14
-48.7008,-26.9095,13.88,14
-48.7008,-26.9103,13.88,14
-48.7004,-26.9102,13.88,14
-48.6942,-26.9093,9.18,14
-48.6947,-26.9095,9.18,14
-48.6938,-26.9095,9.18,14
-48.6951,-26.9084,14.17,14
-48.6951,-26.908,12.345,14
-48.6951,-26.9088,14.17,14
-48.6929,-26.9096,9.18,14
-48.6934,-26.9093,9.18,14
-48.6925,-26.9094,7.674,14
-48.6956,-26.9094,8.305,14
-48.6951,-26.9092,10.178,14
-48.6979,-26.9149,15.46,14
-48.6975,-26.9147,15.46,14
-48.6966,-26.9144,15.46,14
-48.6962,-26.9142,15.46,14
-48.697,-26.9145,15.46,14
-48.7004,-26.9114,13.88,14
-48.7008,-26.9108,13.88,14
-48.7009,-26.9112,13.88,14
-48.7004,-26.9106,13.88,14
-48.7004,-26.911,13.88,14
-48.6939,-26.912,6.56,14
-48.6939,-26.9124,6.56,14
-48.6939,-26.9112,6.56,14
-48.6939,-26.9116,6.56,14
-48.6948,-26.9136,23.41,14
-48.6935,-26.9131,14.2,14
-48.6939,-26.9129,6.56,14
-48.6931,-26.9129,14.2,14
-48.6935,-26.9135,12.9325,14
-48.6939,-26.9133,10.38,14
-48.6931,-26.9133,18.805,14
-48.7001,-26.9031,12.93,14
-48.7001,-26.9026,12.93,14
-48.7002,-26.9035,12.93,14
-48.7001,-26.9018,12.93,14
-48.7001,-26.9022,12.93,14
-48.7002,-26.9039,12.93,14
-48.7002,-26.9043,12.93,14
-48.7027,-26.9016,7.8,14
-48.7018,-26.9013,7.8,14
-48.7014,-26.9011,7.8,14
-48.7018,-26.9009,7.8,14
-48.7023,-26.9015,7.8,14
-48.7002,-26.906,13.563333333333333,14
-48.7002,-26.9056,13.563333333333333,14
-48.7003,-26.9064,13.563333333333333,14
-48.7002,-26.9047,13.563333333333333,14
-48.7002,-26.9051,13.563333333333333,14
-48.7003,-26.9068,13.563333333333333,14
-48.7003,-26.9072,13.563333333333333,14
-48.7098,-26.9185,22.326666666666664,14
-48.7094,-26.9184,22.326666666666664,14
-48.7098,-26.9181,22.326666666666664,14
-48.7094,-26.9188,22.326666666666664,14
-48.7102,-26.9175,22.326666666666664,14
-48.7098,-26.9177,22.326666666666664,14
-48.709,-26.9194,22.326666666666664,14
-48.7094,-26.9192,22.326666666666664,14
