x,y,speedKMH,hour
-48.7015,-26.8913,12.96,20
-48.7006,-26.8913,15.43,20
-48.7015,-26.8917,12.96,20
-48.7006,-26.8917,15.43,20
-48.7014,-26.8879,12.96,20
-48.6983,-26.8862,14.8,20
-48.7007,-26.8934,15.43,20
-48.7002,-26.8932,15.43,20
-48.7007,-26.893,15.43,20
-48.7007,-26.8938,15.43,20
-48.7003,-26.8936,15.43,20
-48.6933,-26.8834,14.8,20
-48.6942,-26.8838,14.8,20
-48.6934,-26.8838,14.8,20
-48.6938,-26.8836,14.8,20
-48.6947,-26.8835,14.8,20
-48.6942,-26.8833,14.8,20
-48.6925,-26.8839,14.8,20
-48.6929,-26.8836,14.8,20
-48.6921,-26.8841,14.8,20
-48.6969,-26.884,1.71,20
-48.6969,-26.8844,1.71,20
-48.696,-26.8845,14.8,20
-48.6973,-26.8838,1.71,20
-48.6969,-26.8836,1.71,20
-48.6951,-26.8841,14.8,20
-48.6947,-26.8839,14.8,20
-48.6956,-26.8843,14.8,20
-48.6969,-26.8853,8.255,20
-48.6973,-26.885,1.71,20
-48.6965,-26.8851,14.8,20
-48.6969,-26.8848,1.71,20
-48.6969,-26.8857,8.255,20
-48.6974,-26.8854,1.71,20
-48.6973,-26.8842,1.71,20
-48.6973,-26.8846,1.71,20
-48.696,-26.8849,14.8,20
-48.6956,-26.8847,14.8,20
-48.6927,-26.9157,4.96,20
-48.6918,-26.9157,4.96,20
-48.6923,-26.9155,4.96,20
-48.691,-26.9158,4.96,20
-48.6914,-26.9155,4.96,20
-48.6931,-26.9154,4.96,20
-48.6936,-26.9156,4.96,20
-48.6956,-26.9247,16.035,20
-48.6952,-26.9253,16.035,20
-48.6957,-26.9251,16.035,20
-48.6961,-26.924,16.035,20
-48.6965,-26.9238,16.035,20
-48.6961,-26.9244,16.035,20
-48.6977,-26.9222,16.035,20
-48.6977,-26.9218,16.035,20
-48.6973,-26.9225,16.035,20
-48.6981,-26.9212,16.035,20
-48.6982,-26.9216,16.035,20
-48.6969,-26.9231,16.035,20
-48.6973,-26.9229,16.035,20
-48.6969,-26.9235,16.035,20
-48.6952,-26.9257,16.035,20
-48.6948,-26.926,16.035,20
-48.7003,-26.9089,14.625,20
-48.7008,-26.9087,14.625,20
-48.7003,-26.9085,14.625,20
-48.7004,-26.9093,14.625,20
-48.7008,-26.9091,14.625,20
-48.7008,-26.9082,14.625,20
-48.7003,-26.9076,14.625,20
-48.7003,-26.9081,14.625,20
-48.7008,-26.9099,13.88,20
-48.7004,-26.9097,13.88,20
-48.7008,-26.9095,13.88,20
-48.7008,-26.9103,13.88,20
-48.7004,-26.9102,13.88,20
-48.6942,-26.9093,18.84,20
-48.6938,-26.9091,18.84,20
-48.6942,-26.9089,18.84,20
-48.6938,-26.9095,18.84,20
-48.6938,-26.9083,18.84,20
-48.6942,-26.908,18.84,20
-48.6938,-26.9079,18.84,20
-48.6938,-26.9087,18.84,20
-48.6942,-26.9085,18.84,20
-48.7004,-26.9114,13.88,20
-48.7008,-26.9108,13.88,20
-48.7009,-26.9112,13.88,20
-48.7004,-26.9106,13.88,20
-48.7004,-26.911,13.88,20
-48.7001,-26.9031,14.625,20
-48.7001,-26.9026,14.625,20
-48.7002,-26.9035,14.625,20
-48.7001,-26.9018,14.625,20
-48.7001,-26.9022,14.625,20
-48.7002,-26.9039,14.625,20
-48.7002,-26.9043,14.625,20
-48.7002,-26.906,12.046666666666667,20
-48.7002,-26.9056,12.046666666666667,20
-48.7003,-26.9064,12.046666666666667,20
-48.7011,-26.9051,8.74,20
-48.7006,-26.9049,8.74,20
-48.6998,-26.905,8.74,20
-48.7002,-26.9047,11.22,20
-48.6993,-26.9048,8.74,20
-48.7002,-26.9051,12.046666666666667,20
-48.7003,-26.9068,12.046666666666667,20
-48.7003,-26.9072,12.046666666666667,20
-48.6693,-26.9077,12.78,20
-48.6693,-26.9081,12.78,20
-48.6693,-26.9073,12.78,20
-48.6693,-26.9086,12.78,20
-48.6693,-26.909,12.78,20
-48.6698,-26.9108,12.78,20
-48.6694,-26.9106,12.78,20
-48.6698,-26.9104,12.78,20
-48.6698,-26.9112,12.78,20
-48.6694,-26.9111,12.78,20
-48.6694,-26.9098,12.78,20
-48.6698,-26.9096,12.78,20
-48.6693,-26.9094,12.78,20
-48.6694,-26.9102,12.78,20
-48.6698,-26.91,12.78,20
-48.6699,-26.9117,12.78,20
-48.6699,-26.9121,12.78,20
-48.6559,-26.9125,16.34,20
-48.6555,-26.914,16.34,20
-48.6551,-26.9147,16.34,20
-48.6555,-26.9144,16.34,20
-48.6559,-26.9134,16.34,20
-48.6559,-26.913,16.34,20
-48.6559,-26.9138,16.34,20
-48.6563,-26.9115,16.34,20
-48.6563,-26.9119,16.34,20
-48.6563,-26.9123,16.34,20
-48.6563,-26.9127,16.34,20
-48.6547,-26.9162,16.34,20
-48.6547,-26.9158,16.34,20
-48.6543,-26.9164,16.34,20
-48.6551,-26.9151,16.34,20
-48.6555,-26.9149,16.34,20
-48.6551,-26.9155,16.34,20
-48.6539,-26.9171,16.34,20
-48.6539,-26.9166,16.34,20
-48.6534,-26.9173,16.34,20
-48.6614,-26.9061,7.77,20
-48.6609,-26.9059,7.77,20
-48.6614,-26.9065,7.77,20
-48.6618,-26.9063,7.77,20
-48.6605,-26.9058,7.77,20
-48.66,-26.9056,7.77,20
-48.6578,-26.9055,6.99,20
-48.6574,-26.9062,6.99,20
-48.6579,-26.9059,6.99,20
-48.6583,-26.9049,6.99,20
-48.6582,-26.9044,6.99,20
-48.6578,-26.9051,6.99,20
-48.6574,-26.9066,6.99,20
-48.6596,-26.905,7.77,20
-48.6591,-26.9048,7.77,20
-48.6596,-26.9054,7.77,20
-48.66,-26.9052,7.77,20
-48.7264,-26.8792,30.67,20
-48.726,-26.879,30.67,20
-48.726,-26.8795,30.67,20
-48.7264,-26.8784,30.67,20
-48.7268,-26.8781,30.67,20
-48.7264,-26.8788,30.67,20
-48.726,-26.8803,30.67,20
-48.7256,-26.8801,30.67,20
-48.726,-26.8799,30.67,20
-48.7256,-26.8805,30.67,20
-48.7272,-26.8762,30.67,20
-48.7272,-26.8767,30.67,20
-48.7276,-26.8756,30.67,20
-48.728,-26.8753,30.67,20
-48.7276,-26.876,30.67,20
-48.7268,-26.8773,30.67,20
-48.7272,-26.8771,30.67,20
-48.7268,-26.8777,30.67,20
-48.7252,-26.882,30.67,20
-48.7248,-26.8822,30.67,20
-48.7252,-26.8812,30.67,20
-48.7256,-26.8809,30.67,20
-48.7252,-26.8816,30.67,20
-48.728,-26.8745,30.67,20
-48.7284,-26.8743,30.67,20
-48.728,-26.8749,30.67,20
-48.7288,-26.8736,30.67,20
-48.7284,-26.8734,30.67,20
-48.7284,-26.8739,30.67,20
-48.7445,-26.8603,5.7,20
-48.7441,-26.8597,5.7,20
-48.7445,-26.8594,5.7,20
-48.7441,-26.8593,5.7,20
-48.7441,-26.8601,5.7,20
-48.7445,-26.8599,5.7,20
-48.7445,-26.8586,5.7,20
-48.7445,-26.859,5.7,20
-48.744,-26.8584,5.7,20
-48.7441,-26.8588,5.7,20
-48.6399,-26.9439,7.4,20
-48.6395,-26.9437,7.4,20
-48.6373,-26.944,7.4,20
-48.6378,-26.9442,7.4,20
-48.6386,-26.9437,7.4,20
-48.6386,-26.9442,7.4,20
-48.6391,-26.9439,7.4,20
-48.6382,-26.944,7.4,20
-48.6774,-26.9016,16.11,9
-48.6774,-26.902,16.11,9
-48.6773,-26.8999,3.26,9
-48.6773,-26.8995,3.26,9
-48.6773,-26.9003,3.26,9
-48.6778,-26.9001,3.26,9
-48.6778,-26.9009,16.11,9
-48.6773,-26.9007,3.26,9
-48.6778,-26.9005,3.26,9
-48.6778,-26.9013,16.11,9
-48.6774,-26.9011,16.11,9
-48.6758,-26.9058,6.02,9
-48.6775,-26.9045,16.11,9
-48.6775,-26.9049,16.11,9
-48.6749,-26.9055,6.02,9
-48.6749,-26.9059,6.02,9
-48.6753,-26.9057,6.02,9
-48.6745,-26.9057,6.02,9
-48.6778,-26.9026,16.11,9
-48.6774,-26.9024,16.11,9
-48.6779,-26.903,16.11,9
-48.6778,-26.9017,16.11,9
-48.6778,-26.9022,16.11,9
-48.6779,-26.9038,16.11,9
-48.6779,-26.9034,16.11,9
-48.6779,-26.9043,16.11,9
-48.6954,-26.9052,9.13,9
-48.6945,-26.9053,9.13,9
-48.695,-26.9051,9.13,9
-48.6937,-26.9053,9.13,9
-48.6941,-26.9051,9.13,9
-48.6932,-26.9052,9.13,9
-48.6911,-26.9055,10.99,9
-48.6915,-26.9053,10.99,9
-48.6906,-26.9053,10.99,9
-48.6924,-26.9052,9.13,9
-48.6928,-26.9054,9.13,9
-48.6919,-26.9055,10.99,9
-48.6776,-26.9074,16.11,9
-48.6775,-26.9057,16.11,9
-48.6775,-26.9053,16.11,9
-48.6775,-26.9062,16.11,9
-48.6779,-26.9047,16.11,9
-48.6779,-26.9051,16.11,9
-48.6775,-26.9066,16.11,9
-48.6776,-26.907,16.11,9
-48.6773,-26.9114,6.31,9
-48.6773,-26.9118,6.31,9
-48.6772,-26.9106,6.31,9
-48.6777,-26.9103,6.31,9
-48.6772,-26.9102,6.31,9
-48.6773,-26.911,6.31,9
-48.7053,-26.8879,9.65,9
-48.7044,-26.8879,9.65,9
-48.7049,-26.8881,9.65,9
-48.704,-26.8882,9.65,9
-48.7107,-26.8921,5.27,9
-48.7033,-26.8937,17.09,9
-48.7037,-26.8934,17.09,9
-48.7033,-26.8932,17.09,9
-48.7033,-26.8941,17.09,9
-48.7038,-26.8938,17.09,9
-48.7037,-26.893,17.09,9
-48.7143,-26.8829,22.53333333333333,9
-48.7143,-26.8833,22.53333333333333,9
-48.7139,-26.8827,22.53333333333333,9
-48.7139,-26.8831,22.53333333333333,9
-48.7143,-26.8825,23.77,9
-48.7138,-26.8823,23.77,9
-48.7139,-26.884,22.53333333333333,9
-48.7143,-26.8837,22.53333333333333,9
-48.7139,-26.8836,22.53333333333333,9
-48.7139,-26.8844,22.53333333333333,9
-48.7143,-26.8842,22.53333333333333,9
-48.714,-26.8857,22.53333333333333,9
-48.714,-26.8861,22.53333333333333,9
-48.7139,-26.8848,22.53333333333333,9
-48.7139,-26.8852,22.53333333333333,9
-48.714,-26.8869,22.53333333333333,9
-48.714,-26.8865,22.53333333333333,9
-48.714,-26.8873,22.53333333333333,9
-48.7001,-26.8882,13.62,9
-48.7001,-26.8886,13.62,9
-48.7005,-26.888,10.68,9
-48.7009,-26.8877,10.336666666666668,9
-48.7001,-26.8878,11.66,9
-48.6992,-26.8874,10.68,9
-48.6987,-26.8872,10.68,9
-48.6992,-26.887,10.68,9
-48.6996,-26.8876,10.68,9
-48.7001,-26.8895,13.62,9
-48.7001,-26.889,13.62,9
-48.7001,-26.8899,13.62,9
-48.7002,-26.8911,13.62,9
-48.7002,-26.8915,13.62,9
-48.7006,-26.8905,13.62,9
-48.7001,-26.8903,13.62,9
-48.7006,-26.8909,13.62,9
-48.7002,-26.8907,13.62,9
-48.7002,-26.8924,13.62,9
-48.7006,-26.8921,13.62,9
-48.7002,-26.892,13.62,9
-48.7002,-26.8928,13.62,9
-48.7007,-26.8926,13.62,9
-48.7006,-26.8913,13.62,9
-48.7006,-26.8917,13.62,9
-48.7031,-26.8882,10.815,9
-48.7036,-26.888,9.65,9
-48.7027,-26.888,10.336666666666668,9
-48.7018,-26.8881,10.336666666666668,9
-48.7022,-26.8879,10.336666666666668,9
-48.7014,-26.8879,10.336666666666668,9
-48.6987,-26.8868,9.38,9
-48.6983,-26.8866,9.38,9
-48.7113,-26.8961,14.34,9
-48.7113,-26.8965,14.34,9
-48.7112,-26.8957,14.34,9
-48.7113,-26.8973,14.34,9
-48.7113,-26.8969,14.34,9
-48.7113,-26.8977,14.34,9
-48.7114,-26.899,14.34,9
-48.7114,-26.8994,14.34,9
-48.7113,-26.8982,14.34,9
-48.7113,-26.8986,14.34,9
-48.7114,-26.9003,14.34,9
-48.7114,-26.8998,14.34,9
-48.7114,-26.9007,14.34,9
-48.7141,-26.8907,22.53333333333333,9
-48.7106,-26.8905,5.27,9
-48.7106,-26.8909,5.27,9
-48.7111,-26.8906,5.27,9
-48.7111,-26.8915,5.27,9
-48.7107,-26.8913,5.27,9
-48.7111,-26.8911,5.27,9
-48.7111,-26.8919,5.27,9
-48.7107,-26.8917,5.27,9
-48.7141,-26.8886,22.53333333333333,9
-48.7141,-26.889,22.53333333333333,9
-48.714,-26.8877,22.53333333333333,9
-48.714,-26.8882,22.53333333333333,9
-48.7141,-26.8898,22.53333333333333,9
-48.7141,-26.8894,22.53333333333333,9
-48.7141,-26.8902,22.53333333333333,9
-48.7038,-26.8947,17.09,9
-48.7033,-26.8945,17.09,9
-48.7038,-26.8942,17.09,9
-48.7038,-26.8951,17.09,9
-48.7038,-26.8963,17.09,9
-48.7039,-26.8968,17.09,9
-48.7038,-26.8955,17.09,9
-48.7038,-26.8959,17.09,9
-48.7007,-26.8934,13.62,9
-48.7002,-26.8932,13.62,9
-48.7007,-26.893,13.62,9
-48.7007,-26.8938,13.62,9
-48.7003,-26.8936,13.62,9
-48.7039,-26.8976,17.09,9
-48.7039,-26.8972,17.09,9
-48.7039,-26.898,17.09,9
-48.7039,-26.8993,17.09,9
-48.704,-26.8997,17.09,9
-48.7039,-26.8984,17.09,9
-48.7039,-26.8988,17.09,9
-48.6651,-26.9019,3.8,9
-48.6652,-26.9036,3.8,9
-48.6652,-26.9032,3.8,9
-48.6652,-26.9023,3.8,9
-48.6652,-26.9028,3.8,9
-48.6578,-26.9038,11.37,9
-48.6578,-26.9043,11.37,9
-48.6574,-26.9041,11.37,9
-48.6565,-26.9037,9.05,9
-48.6569,-26.9035,9.05,9
-48.656,-26.904,9.05,9
-48.6946,-26.8819,9.53,9
-48.6946,-26.8823,9.53,9
-48.6947,-26.8831,11.72,9
-48.6946,-26.8827,9.53,9
-48.6947,-26.8835,11.72,9
-48.6946,-26.881,9.53,9
-48.6946,-26.8814,9.53,9
-48.6945,-26.8789,9.53,9
-48.6945,-26.8793,9.53,9
-48.6945,-26.8802,9.53,9
-48.6945,-26.8798,9.53,9
-48.6946,-26.8806,9.53,9
-48.6772,-26.9212,10.57,9
-48.6776,-26.921,10.57,9
-48.6772,-26.9208,10.57,9
-48.6772,-26.9217,10.57,9
-48.6776,-26.9214,10.57,9
-48.6746,-26.9222,20.285,9
-48.6776,-26.9202,10.57,9
-48.6776,-26.9206,10.57,9
-48.6732,-26.9213,20.285,9
-48.6728,-26.9211,20.285,9
-48.6719,-26.9207,20.285,9
-48.6715,-26.9206,20.285,9
-48.6719,-26.9203,20.285,9
-48.6724,-26.9209,20.285,9
-48.6737,-26.9219,20.285,9
-48.6733,-26.9217,20.285,9
-48.6741,-26.9221,20.285,9
-48.6728,-26.9215,20.285,9
-48.6771,-26.9183,10.57,9
-48.6771,-26.9187,10.57,9
-48.6775,-26.9185,10.57,9
-48.6771,-26.92,10.57,9
-48.6771,-26.9204,10.57,9
-48.6775,-26.9193,10.57,9
-48.6771,-26.9192,10.57,9
-48.6775,-26.9189,10.57,9
-48.6776,-26.9198,10.57,9
-48.6771,-26.9196,10.57,9
-48.6746,-26.9227,20.285,9
-48.7154,-26.9036,52.99,9
-48.7159,-26.9033,52.99,9
-48.7155,-26.904,52.99,9
-48.7159,-26.9037,19.77,9
-48.7163,-26.9027,19.77,9
-48.7167,-26.9024,19.77,9
-48.7158,-26.9025,52.99,9
-48.7163,-26.9022,52.99,9
-48.7163,-26.9031,19.77,9
-48.7159,-26.9029,52.99,9
-48.7155,-26.9044,41.916666666666664,9
-48.7159,-26.9041,19.77,9
-48.7155,-26.9048,19.77,9
-48.7163,-26.9035,19.77,9
-48.715,-26.9046,52.99,9
-48.7138,-26.9074,52.99,9
-48.7134,-26.9089,52.99,9
-48.713,-26.9096,52.99,9
-48.7135,-26.9093,52.99,9
-48.7139,-26.9083,52.99,9
-48.7138,-26.9078,52.99,9
-48.7134,-26.9085,52.99,9
-48.7147,-26.9061,52.99,9
-48.7142,-26.9068,52.99,9
-48.7147,-26.9065,52.99,9
-48.7151,-26.9055,41.916666666666664,9
-48.7151,-26.905,41.916666666666664,9
-48.7146,-26.9057,52.99,9
-48.7143,-26.9072,52.99,9
-48.7143,-26.9076,52.99,9
-48.7003,-26.9089,14.956666666666665,9
-48.7008,-26.9087,14.956666666666665,9
-48.7003,-26.9085,14.956666666666665,9
-48.7004,-26.9093,14.956666666666665,9
-48.7008,-26.9091,14.956666666666665,9
-48.7008,-26.9082,14.956666666666665,9
-48.7003,-26.9076,14.956666666666665,9
-48.7003,-26.9081,14.956666666666665,9
-48.7008,-26.9099,14.18,9
-48.7004,-26.9097,14.18,9
-48.7008,-26.9095,14.18,9
-48.7008,-26.9103,14.18,9
-48.7004,-26.9102,14.18,9
-48.6942,-26.9093,8.415,9
-48.6938,-26.9091,9.07,9
-48.6947,-26.9095,7.76,9
-48.6938,-26.9095,8.415,9
-48.6929,-26.9096,7.76,9
-48.6934,-26.9093,7.76,9
-48.6925,-26.9094,7.76,9
-48.6956,-26.9094,7.76,9
-48.6951,-26.9092,7.76,9
-48.6938,-26.9099,9.07,9
-48.6938,-26.9104,9.07,9
-48.7004,-26.9118,14.18,9
-48.7009,-26.9116,14.18,9
-48.7004,-26.9114,14.18,9
-48.7005,-26.9122,14.18,9
-48.7009,-26.912,14.18,9
-48.7008,-26.9108,14.18,9
-48.7009,-26.9112,14.18,9
-48.7004,-26.9106,14.18,9
-48.7004,-26.911,14.18,9
-48.7009,-26.9128,14.18,9
-48.7005,-26.9127,14.18,9
-48.7009,-26.9124,14.18,9
-48.7009,-26.9133,14.18,9
-48.7005,-26.9131,14.18,9
-48.6939,-26.912,8.145,9
-48.6939,-26.9124,8.145,9
-48.6939,-26.9112,8.145,9
-48.6939,-26.9108,9.07,9
-48.6939,-26.9116,8.145,9
-48.6939,-26.9129,8.145,9
-48.6939,-26.9133,8.145,9
-48.7001,-26.9031,17.91,9
-48.7001,-26.9026,17.91,9
-48.7002,-26.9035,17.91,9
-48.7001,-26.9018,17.91,9
-48.7001,-26.9022,17.91,9
-48.7002,-26.9039,17.91,9
-48.7002,-26.9043,17.91,9
-48.7002,-26.906,14.956666666666665,9
-48.7002,-26.9056,14.956666666666665,9
-48.7003,-26.9064,14.956666666666665,9
-48.7002,-26.9047,14.956666666666665,9
-48.7002,-26.9051,14.956666666666665,9
-48.7003,-26.9068,14.956666666666665,9
-48.7003,-26.9072,14.956666666666665,9
-48.7094,-26.9184,65.0,9
-48.7098,-26.9181,65.0,9
-48.7094,-26.9188,65.0,9
-48.7098,-26.9173,65.0,9
-48.7098,-26.9177,65.0,9
-48.709,-26.9194,65.0,9
-48.7094,-26.9192,65.0,9
-48.709,-26.9199,65.0,9
-48.711,-26.9145,65.0,9
-48.7106,-26.9152,65.0,9
-48.711,-26.9149,65.0,9
-48.7102,-26.9166,65.0,9
-48.7106,-26.9164,65.0,9
-48.7102,-26.9162,65.0,9
-48.7102,-26.9171,65.0,9
-48.7106,-26.9156,65.0,9
-48.711,-26.9153,65.0,9
-48.7106,-26.916,65.0,9
-48.7082,-26.9212,65.0,9
-48.7086,-26.9209,65.0,9
-48.7082,-26.9216,65.0,9
-48.709,-26.9203,65.0,9
-48.7086,-26.9201,65.0,9
-48.7086,-26.9205,65.0,9
-48.7126,-26.911,65.0,9
-48.7126,-26.9106,65.0,9
-48.7127,-26.9115,65.0,9
-48.7122,-26.9113,65.0,9
-48.713,-26.91,52.99,9
-48.7131,-26.9104,65.0,9
-48.7122,-26.9117,65.0,9
-48.7118,-26.9124,65.0,9
-48.7122,-26.9121,65.0,9
-48.7114,-26.9138,65.0,9
-48.7114,-26.9134,65.0,9
-48.7114,-26.9143,65.0,9
-48.7118,-26.9128,65.0,9
-48.7118,-26.9132,65.0,9
-48.7005,-26.9135,14.18,9
-48.6643,-26.9156,20.97,9
-48.6594,-26.9123,9.66,9
-48.6652,-26.9159,20.97,9
-48.6647,-26.9157,20.97,9
-48.6661,-26.9163,20.97,9
-48.6656,-26.9161,20.97,9
-48.6661,-26.9167,20.97,9
-48.6656,-26.9165,20.97,9
-48.6693,-26.9077,12.193333333333333,9
-48.6693,-26.9081,12.193333333333333,9
-48.6693,-26.9073,12.193333333333333,9
-48.6693,-26.9086,12.193333333333333,9
-48.6693,-26.909,12.193333333333333,9
-48.6736,-26.9058,6.02,9
-48.674,-26.9055,6.02,9
-48.6658,-26.9079,10.075,9
-48.6653,-26.9078,9.25,9
-48.6698,-26.9108,12.193333333333333,9
-48.6694,-26.9106,12.193333333333333,9
-48.6698,-26.9104,12.193333333333333,9
-48.6698,-26.9112,12.193333333333333,9
-48.6694,-26.9111,12.193333333333333,9
-48.6689,-26.9105,10.9,9
-48.6685,-26.9103,10.9,9
-48.6694,-26.9098,12.193333333333333,9
-48.6698,-26.9096,12.193333333333333,9
-48.6693,-26.9094,12.193333333333333,9
-48.6694,-26.9102,12.193333333333333,9
-48.6698,-26.91,12.193333333333333,9
-48.6699,-26.9117,12.193333333333333,9
-48.6699,-26.9121,12.193333333333333,9
-48.6671,-26.9093,10.9,9
-48.6667,-26.9091,10.9,9
-48.6671,-26.9089,10.9,9
-48.6662,-26.9085,10.075,9
-48.6658,-26.9084,10.075,9
-48.6667,-26.9087,10.9,9
-48.668,-26.9097,10.9,9
-48.6676,-26.9095,10.9,9
-48.6681,-26.9101,10.9,9
-48.6576,-26.9116,9.54,9
-48.6572,-26.9114,9.54,9
-48.6581,-26.9118,9.54,9
-48.6567,-26.9112,9.54,9
-48.6563,-26.9111,9.54,9
-48.6581,-26.913,2.88,9
-48.6577,-26.9128,2.88,9
-48.6589,-26.9121,9.54,9
-48.6585,-26.912,9.54,9
-48.6572,-26.9122,2.88,9
-48.6572,-26.9127,2.88,9
-48.6545,-26.9103,9.42,9
-48.6545,-26.9107,9.42,9
-48.655,-26.9105,9.42,9
-48.6541,-26.9106,9.42,9
-48.6554,-26.9111,9.54,9
-48.655,-26.9109,9.42,9
-48.6558,-26.9109,9.54,9
-48.6554,-26.9107,9.54,9
-48.6581,-26.9134,2.88,9
-48.6605,-26.9074,6.27,9
-48.6601,-26.9073,6.27,9
-48.6614,-26.9061,11.37,9
-48.6609,-26.9059,11.37,9
-48.6614,-26.9065,11.37,9
-48.6618,-26.9063,11.37,9
-48.6592,-26.9073,6.27,9
-48.6596,-26.9071,6.27,9
-48.6605,-26.9058,11.37,9
-48.66,-26.9056,11.37,9
-48.6614,-26.9078,6.27,9
-48.661,-26.9076,6.27,9
-48.6601,-26.9077,6.27,9
-48.6597,-26.9075,6.27,9
-48.664,-26.9068,9.25,9
-48.6636,-26.9066,9.25,9
-48.6631,-26.906,9.25,9
-48.6631,-26.9064,9.25,9
-48.6587,-26.9046,11.37,9
-48.6582,-26.9044,11.37,9
-48.6557,-26.9054,10.425,9
-48.6557,-26.9059,10.425,9
-48.6596,-26.905,11.37,9
-48.6591,-26.9048,11.37,9
-48.6596,-26.9054,11.37,9
-48.66,-26.9052,11.37,9
-48.6602,-26.9098,3.59,9
-48.6597,-26.9096,3.59,9
-48.6597,-26.9092,3.59,9
-48.6645,-26.9074,6.965,9
-48.6649,-26.9072,9.25,9
-48.664,-26.9072,4.68,9
-48.6644,-26.907,9.25,9
-48.6645,-26.9078,4.68,9
-48.6649,-26.9076,9.25,9
-48.664,-26.9076,4.68,9
-48.6636,-26.907,4.68,9
-48.6654,-26.9082,4.68,9
-48.6649,-26.908,4.68,9
-48.6588,-26.9088,3.59,9
-48.6584,-26.9086,3.59,9
-48.6588,-26.9084,3.59,9
-48.6593,-26.909,3.59,9
-48.6701,-26.9196,20.285,9
-48.6697,-26.9194,20.285,9
-48.6701,-26.9192,20.285,9
-48.6706,-26.9198,20.285,9
-48.6697,-26.919,20.285,9
-48.6692,-26.9188,20.97,9
-48.6715,-26.9201,20.285,9
-48.671,-26.92,20.285,9
-48.6674,-26.9173,20.97,9
-48.6679,-26.9179,20.97,9
-48.6674,-26.9177,20.97,9
-48.667,-26.9171,20.97,9
-48.6665,-26.9169,20.97,9
-48.667,-26.9175,20.97,9
-48.6688,-26.9182,20.97,9
-48.6683,-26.918,20.97,9
-48.6688,-26.9186,20.97,9
-48.6773,-26.9122,6.31,9
-48.7279,-26.8592,62.77,9
-48.7279,-26.8601,62.77,9
-48.7279,-26.8597,62.77,9
-48.7279,-26.8605,62.77,9
-48.7284,-26.8611,62.77,9
-48.728,-26.8609,62.77,9
-48.7284,-26.8607,62.77,9
-48.7284,-26.8615,62.77,9
-48.7254,-26.85,40.67,9
-48.7259,-26.8506,40.67,9
-48.7254,-26.8504,40.67,9
-48.7249,-26.849,40.67,9
-48.7254,-26.8496,40.67,9
-48.7249,-26.8494,40.67,9
-48.7263,-26.8512,40.67,9
-48.7259,-26.851,40.67,9
-48.7263,-26.8516,40.67,9
-48.7259,-26.8514,40.67,9
-48.7236,-26.848,40.67,9
-48.7231,-26.8478,40.67,9
-48.724,-26.8482,40.67,9
-48.7245,-26.8488,40.67,9
-48.724,-26.8486,40.67,9
-48.7245,-26.8492,40.67,9
-48.7264,-26.8528,40.67,9
-48.7263,-26.852,40.67,9
-48.7268,-26.8526,40.67,9
-48.7264,-26.8524,40.67,9
-48.7299,-26.8658,62.77,9
-48.7299,-26.8662,62.77,9
-48.7298,-26.865,62.77,9
-48.7299,-26.8654,62.77,9
-48.7294,-26.8648,62.77,9
-48.7294,-26.8652,62.77,9
-48.7299,-26.8671,62.77,9
-48.7299,-26.8666,62.77,9
-48.7299,-26.8675,62.77,9
-48.7289,-26.8629,62.77,9
-48.7294,-26.8635,62.77,9
-48.7289,-26.8634,62.77,9
-48.7289,-26.8621,62.77,9
-48.7284,-26.8619,62.77,9
-48.7289,-26.8625,62.77,9
-48.7284,-26.8623,62.77,9
-48.7294,-26.864,62.77,9
-48.7294,-26.8644,62.77,9
-48.7289,-26.8638,62.77,9
-48.73,-26.8687,62.77,9
-48.7296,-26.8694,62.77,9
-48.73,-26.8692,62.77,9
-48.73,-26.8679,62.77,9
-48.73,-26.8683,62.77,9
-48.7296,-26.8698,62.77,9
-48.73,-26.8696,62.77,9
-48.7296,-26.8702,62.77,9
-48.7195,-26.8447,40.67,9
-48.72,-26.8449,40.67,9
-48.7204,-26.8455,40.67,9
-48.7204,-26.8451,40.67,9
-48.7213,-26.8458,40.67,9
-48.7209,-26.8457,40.67,9
-48.7213,-26.8463,40.67,9
-48.7231,-26.8474,40.67,9
-48.7227,-26.8472,40.67,9
-48.7222,-26.8466,40.67,9
-48.7218,-26.8464,40.67,9
-48.7222,-26.847,40.67,9
-48.726,-26.879,62.77,9
-48.7256,-26.8797,62.77,9
-48.726,-26.8795,62.77,9
-48.7264,-26.8784,62.77,9
-48.7264,-26.878,62.77,9
-48.726,-26.8786,62.77,9
-48.7256,-26.8801,62.77,9
-48.7268,-26.8765,62.77,9
-48.7272,-26.8762,62.77,9
-48.7268,-26.8769,62.77,9
-48.7276,-26.8756,62.77,9
-48.7272,-26.8754,62.77,9
-48.7276,-26.8752,62.77,9
-48.7272,-26.8758,62.77,9
-48.7268,-26.8773,62.77,9
-48.7264,-26.8775,62.77,9
-48.7251,-26.8803,62.77,9
-48.7248,-26.8818,62.77,9
-48.7243,-26.8825,62.77,9
-48.7248,-26.8822,62.77,9
-48.7252,-26.8812,62.77,9
-48.7252,-26.8808,62.77,9
-48.7247,-26.8814,62.77,9
-48.7292,-26.8717,62.77,9
-48.7288,-26.8715,62.77,9
-48.7288,-26.872,62.77,9
-48.7292,-26.8709,62.77,9
-48.7296,-26.8706,62.77,9
-48.7292,-26.8713,62.77,9
-48.7284,-26.8726,62.77,9
