x,y,speedKMH,hour
-48.7016,-26.9337,23.96666666666667,18
-48.7021,-26.9335,23.96666666666667,18
-48.7029,-26.9322,23.96666666666667,18
-48.7025,-26.9328,23.96666666666667,18
-48.7029,-26.9326,23.96666666666667,18
-48.7074,-26.9233,23.96666666666667,18
-48.7078,-26.9222,23.96666666666667,18
-48.7082,-26.922,23.96666666666667,18
-48.7078,-26.9226,23.96666666666667,18
-48.7082,-26.9224,23.96666666666667,18
-48.7074,-26.9241,23.96666666666667,18
-48.7074,-26.9237,23.96666666666667,18
-48.707,-26.9244,23.96666666666667,18
-48.7078,-26.9231,23.96666666666667,18
-48.7058,-26.9276,23.96666666666667,18
-48.7054,-26.9282,23.96666666666667,18
-48.7058,-26.928,23.96666666666667,18
-48.7066,-26.9259,23.96666666666667,18
-48.7066,-26.9263,23.96666666666667,18
-48.7062,-26.9261,23.96666666666667,18
-48.707,-26.9248,23.96666666666667,18
-48.7066,-26.9254,23.96666666666667,18
-48.707,-26.9252,23.96666666666667,18
-48.7062,-26.9269,23.96666666666667,18
-48.7062,-26.9265,23.96666666666667,18
-48.7058,-26.9272,23.96666666666667,18
-48.7111,-26.9417,4.17,18
-48.7111,-26.9421,4.17,18
-48.712,-26.942,4.17,18
-48.7115,-26.9419,4.17,18
-48.712,-26.9425,4.17,18
-48.7115,-26.9423,4.17,18
-48.6982,-26.9368,22.343333333333334,18
-48.6987,-26.9366,22.343333333333334,18
-48.6983,-26.9373,22.343333333333334,18
-48.6987,-26.937,12.614285714285714,18
-48.6991,-26.936,22.343333333333334,18
-48.6995,-26.9357,12.614285714285714,18
-48.6991,-26.9364,12.614285714285714,18
-48.6995,-26.9361,12.614285714285714,18
-48.6991,-26.9368,5.3175,18
-48.6974,-26.9377,22.343333333333334,18
-48.6978,-26.9375,22.343333333333334,18
-48.6974,-26.9382,22.343333333333334,18
-48.7004,-26.9348,23.96666666666667,18
-48.6999,-26.9355,16.507,18
-48.7004,-26.9352,23.96666666666667,18
-48.7012,-26.9339,23.96666666666667,18
-48.7008,-26.9346,23.96666666666667,18
-48.7012,-26.9344,23.96666666666667,18
-48.6825,-26.9625,22.343333333333334,18
-48.6821,-26.9623,22.343333333333334,18
-48.6825,-26.9621,22.343333333333334,18
-48.6825,-26.9629,22.343333333333334,18
-48.683,-26.9635,22.343333333333334,18
-48.683,-26.9631,22.343333333333334,18
-48.683,-26.9639,22.343333333333334,18
-48.6834,-26.9637,22.343333333333334,18
-48.6839,-26.9656,22.343333333333334,18
-48.6835,-26.9654,22.343333333333334,18
-48.6839,-26.9651,22.343333333333334,18
-48.684,-26.966,24.66,18
-48.6835,-26.9658,24.66,18
-48.6835,-26.9645,22.343333333333334,18
-48.6835,-26.9641,22.343333333333334,18
-48.6835,-26.965,22.343333333333334,18
-48.684,-26.9664,24.66,18
-48.684,-26.9668,24.66,18
-48.6811,-26.9603,22.343333333333334,18
-48.6816,-26.9609,22.343333333333334,18
-48.6811,-26.9607,22.343333333333334,18
-48.6807,-26.9601,22.343333333333334,18
-48.682,-26.9615,22.343333333333334,18
-48.6816,-26.9613,22.343333333333334,18
-48.6821,-26.9619,22.343333333333334,18
-48.6796,-26.9552,22.343333333333334,18
-48.6797,-26.9556,22.343333333333334,18
-48.6796,-26.9543,18.9875,18
-48.6796,-26.9547,18.9875,18
-48.6797,-26.9564,22.343333333333334,18
-48.6801,-26.9562,22.343333333333334,18
-48.6797,-26.956,22.343333333333334,18
-48.6797,-26.9568,22.343333333333334,18
-48.6801,-26.9566,22.343333333333334,18
-48.6802,-26.9583,22.343333333333334,18
-48.6802,-26.9587,22.343333333333334,18
-48.6802,-26.9574,22.343333333333334,18
-48.6797,-26.9573,22.343333333333334,18
-48.6801,-26.957,22.343333333333334,18
-48.6802,-26.9578,22.343333333333334,18
-48.6807,-26.9593,22.343333333333334,18
-48.6807,-26.9597,22.343333333333334,18
-48.6802,-26.9591,22.343333333333334,18
-48.6802,-26.9595,22.343333333333334,18
-48.6836,-26.9683,24.58,18
-48.6836,-26.9687,24.58,18
-48.6836,-26.9675,24.58,18
-48.684,-26.9672,24.58,18
-48.6836,-26.967,24.58,18
-48.6836,-26.9679,24.58,18
-48.684,-26.9676,24.58,18
-48.6836,-26.9691,24.58,18
-48.6832,-26.9698,24.58,18
-48.6836,-26.9695,24.58,18
-48.6833,-26.971,33.71,18
-48.6828,-26.9717,42.84,18
-48.6833,-26.9714,42.84,18
-48.6832,-26.9702,24.58,18
-48.6837,-26.97,24.58,18
-48.6832,-26.9706,24.58,18
-48.6829,-26.9721,42.84,18
-48.6833,-26.9719,42.84,18
-48.6829,-26.9725,42.84,18
-48.7179,-26.8988,23.67625,18
-48.7179,-26.8992,12.34,18
-48.7175,-26.8986,33.27,18
-48.7175,-26.899,25.295714285714286,18
-48.7179,-26.898,25.295714285714286,18
-48.7183,-26.8977,23.67625,18
-48.7179,-26.8984,23.67625,18
-48.7183,-26.8981,22.305714285714284,18
-48.7175,-26.8999,20.6375,18
-48.7171,-26.8997,33.27,18
-48.7175,-26.8994,23.67625,18
-48.7175,-26.9003,12.34,18
-48.7179,-26.9,8.96,18
-48.7171,-26.9001,25.295714285714286,18
-48.7187,-26.8958,33.27,18
-48.7178,-26.8959,8.63,18
-48.7187,-26.8962,25.295714285714286,18
-48.7178,-26.8963,8.63,18
-48.7191,-26.8952,25.295714285714286,18
-48.7195,-26.8949,23.67625,18
-48.7191,-26.8947,33.27,18
-48.7191,-26.8956,21.29888888888889,18
-48.7195,-26.8953,12.34,18
-48.7187,-26.8954,2.28,18
-48.7174,-26.8961,8.63,18
-48.7178,-26.895,5.37,18
-48.7173,-26.8949,5.2,18
-48.7178,-26.8946,5.2,18
-48.7178,-26.8955,8.63,18
-48.7182,-26.8952,2.28,18
-48.7187,-26.8971,22.305714285714284,18
-48.7183,-26.8969,33.27,18
-48.7187,-26.8967,23.67625,18
-48.7183,-26.8973,23.67625,18
-48.7191,-26.896,22.305714285714284,18
-48.7191,-26.8964,12.34,18
-48.7174,-26.8969,8.63,18
-48.7174,-26.8965,8.63,18
-48.7174,-26.8974,8.63,18
-48.7189,-26.9017,8.96,18
-48.7189,-26.9012,8.96,18
-48.7167,-26.9016,23.67625,18
-48.7171,-26.9014,22.305714285714284,18
-48.7167,-26.902,22.305714285714284,18
-48.7184,-26.9006,8.96,18
-48.718,-26.9005,8.96,18
-48.7184,-26.9011,8.96,18
-48.7198,-26.902,8.96,18
-48.7193,-26.9018,8.96,18
-48.7198,-26.9024,8.96,18
-48.7202,-26.9022,8.96,18
-48.7154,-26.901,12.74,18
-48.7149,-26.9009,12.74,18
-48.7166,-26.8999,2.63,18
-48.714,-26.9009,12.74,18
-48.7136,-26.9007,12.74,18
-48.7162,-26.9014,33.27,18
-48.7158,-26.9012,12.74,18
-48.7163,-26.9018,33.27,18
-48.7167,-26.9008,33.27,18
-48.7171,-26.9005,23.67625,18
-48.7162,-26.9006,2.63,18
-48.7166,-26.9003,2.63,18
-48.7167,-26.9012,25.295714285714286,18
-48.7171,-26.9009,22.305714285714284,18
-48.7162,-26.901,7.685,18
-48.7145,-26.9011,12.74,18
-48.7212,-26.8915,12.34,18
-48.7216,-26.8912,12.34,18
-48.7207,-26.8913,25.295714285714286,18
-48.7211,-26.8911,23.67625,18
-48.7212,-26.8919,12.34,18
-48.7207,-26.8917,25.295714285714286,18
-48.7216,-26.8904,21.707142857142856,18
-48.722,-26.8902,8.15,18
-48.7216,-26.8908,12.34,18
-48.7211,-26.8902,25.295714285714286,18
-48.7211,-26.8906,25.295714285714286,18
-48.7203,-26.8924,25.295714285714286,18
-48.7207,-26.8921,23.67625,18
-48.7203,-26.8919,33.27,18
-48.7203,-26.8928,23.67625,18
-48.7208,-26.8925,12.34,18
-48.7199,-26.8943,22.305714285714284,18
-48.7195,-26.8941,25.295714285714286,18
-48.7199,-26.8939,23.67625,18
-48.7195,-26.8945,23.67625,18
-48.7203,-26.8932,22.305714285714284,18
-48.7204,-26.8936,12.34,18
-48.7202,-26.9026,8.96,18
-48.6303,-26.9436,5.8,18
-48.6303,-26.9441,5.8,18
-48.6303,-26.9432,5.8,18
-48.6303,-26.9449,5.8,18
-48.6303,-26.9445,5.8,18
-48.6438,-26.9549,12.16,18
-48.6438,-26.9553,12.16,18
-48.6434,-26.9552,12.16,18
-48.6425,-26.9552,12.16,18
-48.6429,-26.955,12.16,18
-48.6421,-26.955,12.16,18
-48.6447,-26.9557,12.16,18
-48.6443,-26.9555,12.16,18
-48.6443,-26.9563,12.16,18
-48.6447,-26.9561,12.16,18
-48.6412,-26.9551,12.16,18
-48.6416,-26.9548,12.16,18
-48.6407,-26.9549,12.16,18
-48.6739,-26.9277,4.19,18
-48.6743,-26.9279,4.19,18
-48.632,-26.9295,6.35,18
-48.6324,-26.9293,6.35,18
-48.632,-26.9299,6.35,18
-48.6325,-26.9297,6.35,18
-48.6459,-26.9274,23.32,18
-48.6463,-26.9272,19.31,18
-48.6468,-26.9265,19.31,18
-48.6472,-26.9263,19.31,18
-48.6459,-26.9278,19.31,18
-48.6464,-26.9276,15.3,18
-48.6459,-26.9282,15.3,18
-48.6468,-26.9269,19.31,18
-48.6472,-26.9267,15.3,18
-48.6455,-26.928,23.32,18
-48.6522,-26.9193,5.78,18
-48.6518,-26.9191,5.78,18
-48.6509,-26.9191,5.56,18
-48.6513,-26.9189,5.78,18
-48.6522,-26.9205,5.56,18
-48.6527,-26.9199,5.78,18
-48.6522,-26.9197,5.78,18
-48.6526,-26.9194,5.78,18
-48.6531,-26.92,5.78,18
-48.6522,-26.9201,5.56,18
-48.6513,-26.9197,5.56,18
-48.6509,-26.9195,5.56,18
-48.6513,-26.9193,5.56,18
-48.6518,-26.9199,5.56,18
-48.6531,-26.9209,11.14,18
-48.6536,-26.9206,8.515,18
-48.6527,-26.9207,5.56,18
-48.6531,-26.9205,5.78,18
-48.6531,-26.9213,16.72,18
-48.6536,-26.9211,16.72,18
-48.6337,-26.9277,6.35,18
-48.6341,-26.9275,6.35,18
-48.6337,-26.9282,6.35,18
-48.6329,-26.9286,6.35,18
-48.6333,-26.9284,6.35,18
-48.6329,-26.929,6.35,18
-48.6333,-26.9288,6.35,18
-48.6434,-26.9313,23.32,18
-48.6443,-26.9304,23.32,18
-48.6439,-26.9311,23.32,18
-48.6443,-26.9308,23.32,18
-48.6447,-26.9298,23.32,18
-48.6451,-26.9295,23.32,18
-48.6447,-26.9302,23.32,18
-48.6455,-26.9289,19.31,18
-48.6451,-26.9287,23.32,18
-48.6455,-26.9285,19.31,18
-48.6451,-26.9291,23.32,18
-48.6485,-26.9251,23.32,18
-48.6489,-26.9249,23.32,18
-48.6485,-26.9256,19.31,18
-48.6498,-26.9244,23.32,18
-48.6498,-26.9248,23.32,18
-48.6502,-26.9246,23.32,18
-48.6493,-26.9247,23.32,18
-48.6476,-26.926,19.31,18
-48.6481,-26.9258,19.31,18
-48.6519,-26.9245,5.42,18
-48.6524,-26.9251,5.42,18
-48.652,-26.9249,5.42,18
-48.6515,-26.9243,5.42,18
-48.6511,-26.9241,5.42,18
-48.6403,-26.9551,12.16,18
-48.6826,-26.9004,16.51,20
-48.6821,-26.9002,16.51,20
-48.6826,-26.9,16.51,20
-48.6826,-26.9008,16.51,20
-48.6821,-26.9006,16.51,20
-48.6826,-26.9021,16.51,20
-48.6826,-26.9025,16.51,20
-48.6826,-26.9012,16.51,20
-48.6826,-26.9017,16.51,20
-48.6827,-26.9033,16.51,20
-48.6827,-26.9029,16.51,20
-48.6827,-26.9037,16.51,20
-48.6823,-26.9052,16.51,20
-48.6827,-26.905,16.51,20
-48.6823,-26.9048,16.51,20
-48.6823,-26.9056,16.51,20
-48.6827,-26.9042,16.51,20
-48.6827,-26.9046,16.51,20
-48.6907,-26.8963,12.98,20
-48.6907,-26.8967,12.98,20
-48.6903,-26.8966,12.98,20
-48.6908,-26.8972,12.98,20
-48.6908,-26.8976,12.98,20
-48.6903,-26.897,12.98,20
-48.6903,-26.8974,12.98,20
-48.6937,-26.8947,2.6,20
-48.6938,-26.8951,2.6,20
-48.6942,-26.8949,2.6,20
-48.6942,-26.8957,2.6,20
-48.6938,-26.8955,2.6,20
-48.6942,-26.8953,2.6,20
-48.6942,-26.8961,2.6,20
-48.6938,-26.8959,2.6,20
-48.6908,-26.8993,12.98,20
-48.6904,-26.8991,12.98,20
-48.6908,-26.8988,12.98,20
-48.6908,-26.8997,12.98,20
-48.6904,-26.8995,12.98,20
-48.6904,-26.8982,12.98,20
-48.6908,-26.898,12.98,20
-48.6903,-26.8978,12.98,20
-48.6904,-26.8987,12.98,20
-48.6908,-26.8984,12.98,20
-48.6909,-26.9001,12.98,20
-48.6904,-26.8999,12.98,20
-48.6904,-26.9003,12.98,20
-48.6775,-26.9045,11.67,20
-48.6775,-26.9049,11.67,20
-48.6779,-26.9038,11.67,20
-48.6779,-26.9034,11.67,20
-48.6779,-26.9043,11.67,20
-48.689,-26.9088,12.32,20
-48.6894,-26.9085,12.32,20
-48.692,-26.9088,12.32,20
-48.6912,-26.9089,12.32,20
-48.6916,-26.9086,12.32,20
-48.6925,-26.9086,12.32,20
-48.6903,-26.9089,12.32,20
-48.6907,-26.9087,12.32,20
-48.6898,-26.9087,12.32,20
-48.6905,-26.902,12.98,20
-48.6905,-26.9024,12.98,20
-48.6905,-26.9012,12.98,20
-48.6904,-26.9007,12.98,20
-48.6905,-26.9016,12.98,20
-48.6937,-26.9053,8.34,20
-48.6932,-26.9052,8.34,20
-48.6911,-26.9055,8.34,20
-48.6915,-26.9053,8.34,20
-48.6906,-26.9053,8.34,20
-48.6924,-26.9052,8.34,20
-48.6928,-26.9054,8.34,20
-48.6919,-26.9055,8.34,20
-48.6776,-26.9087,11.67,20
-48.6776,-26.9082,11.67,20
-48.6776,-26.9091,11.67,20
-48.6776,-26.9095,11.67,20
-48.6777,-26.9099,11.67,20
-48.6828,-26.9062,16.51,20
-48.6828,-26.9058,16.51,20
-48.6828,-26.9067,16.51,20
-48.6832,-26.9064,16.51,20
-48.6832,-26.9073,16.51,20
-48.6832,-26.9068,16.51,20
-48.6833,-26.9077,16.51,20
-48.6837,-26.9074,16.51,20
-48.6776,-26.9074,11.67,20
-48.6776,-26.9078,11.67,20
-48.6775,-26.9057,11.67,20
-48.6775,-26.9053,11.67,20
-48.6775,-26.9062,11.67,20
-48.6779,-26.9047,11.67,20
-48.6779,-26.9051,11.67,20
-48.6775,-26.9066,11.67,20
-48.6776,-26.907,11.67,20
-48.6773,-26.9114,5.35,20
-48.6773,-26.9118,5.35,20
-48.6772,-26.9093,11.67,20
-48.6772,-26.9097,11.67,20
-48.6772,-26.9106,5.35,20
-48.6777,-26.9103,5.35,20
-48.6772,-26.9102,8.51,20
-48.6773,-26.911,5.35,20
-48.7059,-26.8914,12.24,20
-48.7063,-26.892,12.24,20
-48.7059,-26.8918,12.24,20
-48.7063,-26.8924,12.24,20
-48.7059,-26.8922,12.24,20
-48.7059,-26.8939,12.24,20
-48.7064,-26.8937,12.24,20
-48.7059,-26.8935,12.24,20
-48.706,-26.8943,12.24,20
-48.7064,-26.8941,12.24,20
-48.7063,-26.8928,12.24,20
-48.7064,-26.8932,12.24,20
-48.7059,-26.8926,12.24,20
-48.7059,-26.8931,12.24,20
-48.7064,-26.8949,12.24,20
-48.706,-26.8947,12.24,20
-48.7064,-26.8945,12.24,20
-48.7064,-26.8953,14.71,20
-48.706,-26.8952,14.71,20
-48.6987,-26.8872,13.5,20
-48.7001,-26.8895,12.11,20
-48.7001,-26.8899,12.11,20
-48.6974,-26.8863,13.5,20
-48.6978,-26.886,17.18,20
-48.6974,-26.8859,17.18,20
-48.6978,-26.8865,17.18,20
-48.7002,-26.8911,12.11,20
-48.7002,-26.8915,12.11,20
-48.7006,-26.8905,12.11,20
-48.7001,-26.8903,12.11,20
-48.7006,-26.8909,12.11,20
-48.7002,-26.8907,12.11,20
-48.7002,-26.8924,12.11,20
-48.7006,-26.8921,12.11,20
-48.7002,-26.892,12.11,20
-48.7002,-26.8928,12.11,20
-48.7007,-26.8926,12.11,20
-48.7006,-26.8913,12.11,20
-48.7006,-26.8917,12.11,20
-48.6983,-26.8862,20.86,20
-48.6987,-26.8868,13.5,20
-48.6983,-26.8866,13.5,20
-48.7065,-26.8966,14.71,20
-48.706,-26.8964,14.71,20
-48.7064,-26.8958,14.71,20
-48.7065,-26.8962,14.71,20
-48.706,-26.8956,14.71,20
-48.706,-26.896,14.71,20
-48.7007,-26.8934,12.11,20
-48.7002,-26.8932,12.11,20
-48.7007,-26.893,12.11,20
-48.7007,-26.8938,12.11,20
-48.7003,-26.8936,12.11,20
-48.6578,-26.9038,8.47,20
-48.6578,-26.9043,8.47,20
-48.6574,-26.9041,8.47,20
-48.6933,-26.8834,20.86,20
-48.6942,-26.8838,20.86,20
-48.6934,-26.8838,20.86,20
-48.6938,-26.8836,20.86,20
-48.6947,-26.8835,20.86,20
-48.6942,-26.8833,20.86,20
-48.6925,-26.8839,20.86,20
-48.6929,-26.8836,20.86,20
-48.6921,-26.8841,20.86,20
-48.696,-26.8845,20.86,20
-48.6951,-26.8841,20.86,20
-48.6947,-26.8839,20.86,20
-48.6951,-26.8845,13.5,20
-48.6956,-26.8843,17.18,20
-48.6969,-26.8853,20.86,20
-48.6965,-26.8851,17.18,20
-48.6969,-26.8857,17.18,20
-48.6965,-26.8855,13.5,20
-48.696,-26.8849,17.18,20
-48.6956,-26.8847,17.18,20
-48.6765,-26.928,4.92,20
-48.6761,-26.9278,4.92,20
-48.6765,-26.9276,4.92,20
-48.6761,-26.9282,4.92,20
-48.6761,-26.9286,4.92,20
-48.6761,-26.929,4.92,20
-48.7038,-26.9091,9.32,20
-48.7114,-26.913,28.43,20
-48.7146,-26.9049,28.43,20
-48.715,-26.9046,28.43,20
-48.7138,-26.907,28.43,20
-48.7138,-26.9074,28.43,20
-48.713,-26.9091,28.43,20
-48.7134,-26.9089,32.545,20
-48.713,-26.9096,28.43,20
-48.7135,-26.9093,36.66,20
-48.7139,-26.9083,36.66,20
-48.7134,-26.9081,28.43,20
-48.7138,-26.9078,32.545,20
-48.7139,-26.9087,36.66,20
-48.7134,-26.9085,28.43,20
-48.7142,-26.9063,28.43,20
-48.7147,-26.9061,28.43,20
-48.7142,-26.9059,28.43,20
-48.7142,-26.9068,28.43,20
-48.7146,-26.9053,28.43,20
-48.7146,-26.9057,28.43,20
-48.7143,-26.9072,28.43,20
-48.7143,-26.9076,36.66,20
-48.7003,-26.9089,11.776666666666666,20
-48.7008,-26.9087,11.776666666666666,20
-48.7003,-26.9085,11.776666666666666,20
-48.7004,-26.9093,11.776666666666666,20
-48.7008,-26.9091,11.776666666666666,20
-48.7008,-26.9082,11.776666666666666,20
-48.7003,-26.9076,11.776666666666666,20
-48.7003,-26.9081,11.776666666666666,20
-48.6942,-26.9093,7.95,20
-48.6947,-26.9095,7.95,20
-48.6938,-26.9095,7.95,20
-48.6929,-26.9087,12.32,20
-48.6929,-26.9096,7.95,20
-48.6934,-26.9093,7.95,20
-48.6925,-26.9094,7.95,20
-48.6938,-26.9087,12.32,20
-48.6933,-26.9085,12.32,20
-48.6951,-26.9092,7.95,20
-48.7033,-26.9047,9.32,20
-48.7037,-26.9053,9.32,20
-48.7033,-26.9052,9.32,20
-48.7037,-26.9049,9.32,20
-48.7037,-26.9058,9.32,20
-48.7033,-26.9056,9.32,20
-48.7033,-26.9072,9.32,20
-48.7038,-26.907,9.32,20
-48.7033,-26.9068,9.32,20
-48.7034,-26.9077,9.32,20
-48.7038,-26.9074,9.32,20
-48.7037,-26.9062,9.32,20
-48.7038,-26.9066,9.32,20
-48.7033,-26.906,9.32,20
-48.7033,-26.9064,9.32,20
-48.7038,-26.9083,9.32,20
-48.7034,-26.9081,9.32,20
-48.7038,-26.9078,9.32,20
-48.7038,-26.9087,9.32,20
-48.7034,-26.9085,9.32,20
-48.7002,-26.906,11.776666666666666,20
-48.7002,-26.9056,11.776666666666666,20
-48.7003,-26.9064,11.776666666666666,20
-48.7002,-26.9047,11.776666666666666,20
-48.7002,-26.9051,11.776666666666666,20
-48.7003,-26.9068,11.776666666666666,20
-48.7003,-26.9072,11.776666666666666,20
-48.7098,-26.9185,36.66,20
-48.7094,-26.9184,32.545,20
-48.7098,-26.9181,36.66,20
-48.7094,-26.9188,32.545,20
-48.7102,-26.9175,36.66,20
-48.7098,-26.9173,28.43,20
-48.7094,-26.9179,28.43,20
-48.7098,-26.9177,32.545,20
-48.709,-26.9194,32.545,20
-48.7094,-26.9192,36.66,20
-48.709,-26.919,28.43,20
-48.709,-26.9199,36.66,20
-48.7102,-26.9158,28.43,20
-48.711,-26.9145,32.545,20
-48.7106,-26.9152,28.43,20
-48.711,-26.9149,32.545,20
-48.7102,-26.9166,32.545,20
-48.7106,-26.9164,36.66,20
-48.7102,-26.9162,28.43,20
-48.7102,-26.9171,36.66,20
-48.7098,-26.9169,28.43,20
-48.7106,-26.9156,32.545,20
-48.711,-26.9153,36.66,20
-48.7106,-26.916,32.545,20
-48.7086,-26.9213,36.66,20
-48.7086,-26.9209,36.66,20
-48.7082,-26.9216,36.66,20
-48.709,-26.9203,36.66,20
-48.7086,-26.9205,36.66,20
-48.7126,-26.911,32.545,20
-48.7131,-26.9108,36.66,20
-48.7126,-26.9106,32.545,20
-48.7127,-26.9115,36.66,20
-48.7122,-26.9113,28.43,20
-48.713,-26.91,32.545,20
-48.7135,-26.9097,36.66,20
-48.7131,-26.9104,36.66,20
-48.7126,-26.9102,28.43,20
-48.7118,-26.9119,28.43,20
-48.7122,-26.9117,32.545,20
-48.7118,-26.9124,28.43,20
-48.7122,-26.9121,32.545,20
-48.7114,-26.9138,32.545,20
-48.7119,-26.9136,36.66,20
-48.7114,-26.9134,28.43,20
-48.7114,-26.9143,36.66,20
-48.711,-26.9141,28.43,20
-48.7118,-26.9128,32.545,20
-48.7123,-26.9125,36.66,20
-48.7118,-26.9132,36.66,20
-48.6607,-26.9129,9.06,20
-48.6603,-26.9127,9.06,20
-48.6612,-26.913,9.06,20
-48.6598,-26.9125,9.06,20
-48.6594,-26.9123,9.06,20
-48.6693,-26.9077,11.78,20
-48.6693,-26.9081,11.78,20
-48.6693,-26.9073,11.78,20
-48.6693,-26.9086,11.78,20
-48.6693,-26.909,11.78,20
-48.6698,-26.9108,11.78,20
-48.6694,-26.9106,11.78,20
-48.6698,-26.9104,11.78,20
-48.6698,-26.9112,11.78,20
-48.6694,-26.9111,11.78,20
-48.6694,-26.9098,11.78,20
-48.6698,-26.9096,11.78,20
-48.6693,-26.9094,11.78,20
-48.6694,-26.9102,11.78,20
-48.6698,-26.91,11.78,20
-48.6699,-26.9117,11.78,20
-48.6699,-26.9121,11.78,20
-48.6576,-26.9116,9.06,20
-48.6576,-26.912,9.06,20
-48.6581,-26.9118,9.06,20
-48.6572,-26.9118,9.06,20
-48.6589,-26.9121,9.06,20
-48.6585,-26.912,9.06,20
-48.6605,-26.9074,6.36,20
-48.6601,-26.9073,6.36,20
-48.6614,-26.9061,8.47,20
-48.6609,-26.9059,8.47,20
-48.6614,-26.9065,8.47,20
-48.6618,-26.9063,8.47,20
-48.6592,-26.9073,6.36,20
-48.6596,-26.9071,6.36,20
-48.6605,-26.9058,8.47,20
-48.66,-26.9056,8.47,20
-48.6614,-26.9078,6.36,20
-48.661,-26.9076,6.36,20
-48.6601,-26.9077,6.36,20
-48.6597,-26.9075,6.36,20
-48.6587,-26.9046,8.47,20
-48.6582,-26.9044,8.47,20
-48.6596,-26.905,8.47,20
-48.6591,-26.9048,8.47,20
-48.6596,-26.9054,8.47,20
-48.66,-26.9052,8.47,20
-48.6773,-26.9122,5.35,20
-48.6699,-26.9125,14.14,20
-48.6699,-26.9129,14.14,20
-48.6863,-26.9464,36.66,20
-48.6868,-26.9461,36.66,20
-48.6859,-26.9466,36.66,20
-48.6872,-26.9459,36.66,20
-48.6876,-26.9457,36.66,20
-48.6851,-26.9471,36.66,20
-48.6855,-26.9469,36.66,20
-48.6893,-26.9447,36.66,20
-48.6898,-26.9445,36.66,20
-48.6889,-26.945,36.66,20
-48.6902,-26.9443,36.66,20
-48.6906,-26.944,36.66,20
-48.6881,-26.9454,36.66,20
-48.6885,-26.9452,36.66,20
-48.6957,-26.9395,36.66,20
-48.6961,-26.9393,36.66,20
-48.6957,-26.9399,36.66,20
-48.6953,-26.9398,36.66,20
-48.6966,-26.9386,36.66,20
-48.697,-26.9384,36.66,20
-48.6966,-26.939,36.66,20
-48.6923,-26.9431,36.66,20
-48.6928,-26.9428,36.66,20
-48.6919,-26.9433,36.66,20
-48.6932,-26.9422,36.66,20
-48.6936,-26.9419,36.66,20
-48.6928,-26.9424,36.66,20
-48.6911,-26.9438,36.66,20
-48.6915,-26.9435,36.66,20
-48.694,-26.9413,36.66,20
-48.6945,-26.9411,36.66,20
-48.6936,-26.9415,36.66,20
-48.6949,-26.9404,36.66,20
-48.6953,-26.9402,36.66,20
-48.6949,-26.9408,36.66,20
-48.6944,-26.9406,36.66,20
-48.6803,-26.9501,36.66,20
-48.6808,-26.9499,36.66,20
-48.6812,-26.9492,36.66,20
-48.6816,-26.949,36.66,20
-48.6804,-26.9505,36.66,20
-48.6812,-26.9496,36.66,20
-48.6799,-26.9508,36.66,20
-48.6833,-26.948,36.66,20
-48.6838,-26.9478,36.66,20
-48.6829,-26.9483,36.66,20
-48.6842,-26.9476,36.66,20
-48.6846,-26.9473,36.66,20
-48.682,-26.9487,36.66,20
-48.6825,-26.9485,36.66,20
-48.6795,-26.9522,36.66,20
-48.6796,-26.9527,36.66,20
-48.68,-26.9516,36.66,20
-48.6799,-26.9512,36.66,20
-48.6795,-26.9518,36.66,20
-48.6796,-26.9535,36.66,20
-48.6796,-26.9531,36.66,20
-48.6796,-26.9539,36.66,20
-48.7041,-26.9306,36.66,20
-48.7046,-26.9304,36.66,20
-48.7042,-26.931,36.66,20
-48.705,-26.9297,36.66,20
-48.705,-26.9293,36.66,20
-48.7046,-26.93,36.66,20
-48.7037,-26.9313,36.66,20
-48.7033,-26.9319,36.66,20
-48.7037,-26.9317,36.66,20
-48.7054,-26.9287,36.66,20
-48.7054,-26.9291,36.66,20
-48.7025,-26.9332,36.66,20
-48.7033,-26.9323,36.66,20
-48.702,-26.9331,36.66,20
-48.7016,-26.9337,36.66,20
-48.7021,-26.9335,36.66,20
-48.7029,-26.9322,36.66,20
-48.7025,-26.9328,36.66,20
-48.7029,-26.9326,36.66,20
-48.7074,-26.9233,36.66,20
-48.7078,-26.9222,36.66,20
-48.7082,-26.922,36.66,20
-48.7078,-26.9226,36.66,20
-48.7082,-26.9224,36.66,20
-48.7074,-26.9241,36.66,20
-48.7074,-26.9237,36.66,20
-48.707,-26.9244,36.66,20
-48.7078,-26.9231,36.66,20
-48.7058,-26.9276,36.66,20
-48.7054,-26.9282,36.66,20
-48.7058,-26.928,36.66,20
-48.7066,-26.9259,36.66,20
-48.7066,-26.9263,36.66,20
-48.7062,-26.9261,36.66,20
-48.707,-26.9248,36.66,20
-48.7066,-26.9254,36.66,20
-48.707,-26.9252,36.66,20
-48.7062,-26.9269,36.66,20
-48.7062,-26.9265,36.66,20
