x,y,speedKMH,hour
-48.6421,-26.9172,5.97,11
-48.6421,-26.9176,5.97,11
-48.6421,-26.918,5.97,11
-48.6421,-26.9184,5.97,11
-48.6887,-26.9021,13.19,16
-48.6947,-26.8967,15.805,16
-48.6942,-26.8965,15.805,16
-48.6951,-26.8969,15.805,16
-48.6938,-26.8963,15.805,16
-48.6956,-26.8975,15.805,16
-48.6951,-26.8973,15.805,16
-48.6721,-26.9002,6.49,16
-48.6725,-26.9008,6.49,16
-48.6721,-26.9006,6.49,16
-48.6716,-26.9,6.49,16
-48.6712,-26.8999,6.49,16
-48.6899,-26.9096,12.25,16
-48.689,-26.9096,12.25,16
-48.6894,-26.9094,12.25,16
-48.6916,-26.9095,12.25,16
-48.6891,-26.9117,11.705,16
-48.6886,-26.9115,9.95,16
-48.6891,-26.9121,11.705,16
-48.6895,-26.9119,11.705,16
-48.6886,-26.9119,9.95,16
-48.6878,-26.9116,9.95,16
-48.6873,-26.9114,9.95,16
-48.6882,-26.9118,9.95,16
-48.6895,-26.9123,11.705,16
-48.6921,-26.91,2.35,16
-48.6925,-26.9098,2.35,16
-48.6916,-26.9099,2.35,16
-48.6921,-26.9096,12.25,16
-48.6908,-26.9099,2.35,16
-48.6912,-26.9097,12.25,16
-48.6903,-26.9097,12.25,16
-48.6908,-26.9095,12.25,16
-48.6912,-26.9101,2.35,16
-48.6904,-26.9122,11.705,16
-48.69,-26.9121,11.705,16
-48.686,-26.9109,9.95,16
-48.6855,-26.9107,9.95,16
-48.6869,-26.9112,9.95,16
-48.6864,-26.911,9.95,16
-48.6945,-26.9032,12.58,16
-48.6945,-26.9036,12.58,16
-48.6944,-26.9024,12.58,16
-48.6945,-26.9028,12.58,16
-48.694,-26.9022,11.555,16
-48.6931,-26.9022,11.555,16
-48.6936,-26.902,11.555,16
-48.6945,-26.9045,12.58,16
-48.6949,-26.9042,12.58,16
-48.6945,-26.904,12.58,16
-48.6945,-26.9049,12.58,16
-48.695,-26.9046,12.58,16
-48.6949,-26.9034,12.58,16
-48.6949,-26.9038,12.58,16
-48.6909,-26.9022,11.555,16
-48.6914,-26.9024,11.555,16
-48.6905,-26.9024,11.555,16
-48.6896,-26.902,13.19,16
-48.6901,-26.9022,13.19,16
-48.6892,-26.9023,13.19,16
-48.6923,-26.9023,11.555,16
-48.6927,-26.9021,11.555,16
-48.6918,-26.9021,11.555,16
-48.6944,-26.9007,12.58,16
-48.6944,-26.9015,12.58,16
-48.6944,-26.9011,12.58,16
-48.6944,-26.902,11.25,16
-48.695,-26.9055,12.58,16
-48.6945,-26.9053,12.58,16
-48.695,-26.9051,12.58,16
-48.695,-26.9059,12.58,16
-48.6946,-26.9057,12.58,16
-48.6773,-26.9114,12.675,16
-48.6773,-26.9118,12.675,16
-48.6772,-26.9106,12.675,16
-48.6777,-26.9103,12.675,16
-48.6772,-26.9102,12.675,16
-48.6773,-26.911,12.675,16
-48.7062,-26.8878,7.51,16
-48.7061,-26.887,7.51,16
-48.7062,-26.8874,7.51,16
-48.7,-26.8874,13.6,16
-48.7005,-26.888,9.07,16
-48.7009,-26.8877,9.07,16
-48.7001,-26.8878,11.335,16
-48.6992,-26.8874,13.6,16
-48.6996,-26.8872,13.6,16
-48.6992,-26.887,13.6,16
-48.6996,-26.8876,13.6,16
-48.6978,-26.886,10.783333333333333,16
-48.6974,-26.8859,10.783333333333333,16
-48.6978,-26.8865,10.783333333333333,16
-48.706,-26.8832,7.51,16
-48.706,-26.8836,7.51,16
-48.7056,-26.8835,7.51,16
-48.7031,-26.8882,9.07,16
-48.7027,-26.888,9.07,16
-48.7018,-26.8881,9.07,16
-48.7022,-26.8879,9.07,16
-48.7014,-26.8879,9.07,16
-48.7061,-26.8849,7.51,16
-48.7061,-26.8853,7.51,16
-48.706,-26.8841,7.51,16
-48.7061,-26.8845,7.51,16
-48.7056,-26.8839,7.51,16
-48.7056,-26.8843,7.51,16
-48.7061,-26.8862,7.51,16
-48.7061,-26.8857,7.51,16
-48.7061,-26.8866,7.51,16
-48.6983,-26.8862,10.783333333333333,16
-48.6987,-26.8868,13.6,16
-48.6983,-26.8866,13.6,16
-48.7185,-26.8908,6.18,16
-48.7194,-26.8908,6.18,16
-48.7198,-26.8905,6.18,16
-48.7189,-26.8906,6.18,16
-48.7199,-26.893,16.605,16
-48.7195,-26.8937,16.24,16
-48.7199,-26.8934,16.605,16
-48.6956,-26.8971,15.805,16
-48.6991,-26.8994,15.805,16
-48.6974,-26.8986,15.805,16
-48.6969,-26.8984,15.805,16
-48.6974,-26.8982,15.805,16
-48.6965,-26.8978,15.805,16
-48.696,-26.8977,15.805,16
-48.6969,-26.898,15.805,16
-48.6983,-26.899,15.805,16
-48.6978,-26.8988,15.805,16
-48.6987,-26.8992,15.805,16
-48.6699,-26.9002,9.3,16
-48.6699,-26.8997,9.3,16
-48.6695,-26.9004,9.3,16
-48.6707,-26.8993,7.895,16
-48.6707,-26.8988,9.3,16
-48.6708,-26.8997,6.49,16
-48.6712,-26.8994,6.49,16
-48.6703,-26.8995,9.3,16
-48.669,-26.9006,9.3,16
-48.6712,-26.8986,9.3,16
-48.6578,-26.903,9.07,16
-48.6582,-26.904,9.09,16
-48.6586,-26.9034,9.08,16
-48.6582,-26.9032,9.07,16
-48.6565,-26.9037,8.946666666666667,16
-48.6569,-26.9035,8.946666666666667,16
-48.656,-26.904,8.946666666666667,16
-48.6891,-26.8874,9.29,16
-48.6895,-26.8872,9.29,16
-48.6887,-26.8873,9.29,16
-48.6891,-26.887,9.29,16
-48.69,-26.8865,9.29,16
-48.6904,-26.8863,9.29,16
-48.6895,-26.8868,9.29,16
-48.6933,-26.8834,7.09,16
-48.6934,-26.8838,8.19,16
-48.6925,-26.8839,8.19,16
-48.6929,-26.8836,8.19,16
-48.6921,-26.8841,8.19,16
-48.696,-26.8845,10.783333333333333,16
-48.6969,-26.8853,10.783333333333333,16
-48.6965,-26.8851,10.783333333333333,16
-48.6969,-26.8857,10.783333333333333,16
-48.696,-26.8849,10.783333333333333,16
-48.6956,-26.8847,10.783333333333333,16
-48.6908,-26.8857,9.29,16
-48.6912,-26.8854,9.29,16
-48.6904,-26.8859,9.29,16
-48.6916,-26.8848,8.19,16
-48.6916,-26.8843,8.19,16
-48.6912,-26.885,9.29,16
-48.6901,-26.9162,4.63,16
-48.691,-26.9162,4.63,16
-48.6905,-26.916,4.63,16
-48.6953,-26.9142,21.37,16
-48.6957,-26.914,21.37,16
-48.6948,-26.9141,21.37,16
-48.6953,-26.9138,21.37,16
-48.6944,-26.9139,21.37,16
-48.694,-26.9137,21.37,16
-48.6892,-26.9163,4.63,16
-48.6888,-26.9161,4.63,16
-48.6897,-26.9161,4.63,16
-48.6922,-26.913,14.926666666666668,16
-48.6917,-26.9128,14.926666666666668,16
-48.6926,-26.9132,14.926666666666668,16
-48.6909,-26.9128,21.37,16
-48.6913,-26.9126,14.926666666666668,16
-48.6909,-26.9124,14.926666666666668,16
-48.6772,-26.9229,3.88,16
-48.6772,-26.9233,3.88,16
-48.6772,-26.9221,3.88,16
-48.6772,-26.9225,3.88,16
-48.6771,-26.9183,11.54,16
-48.6775,-26.9181,11.54,16
-48.6771,-26.9179,11.54,16
-48.6771,-26.9187,11.54,16
-48.6775,-26.9185,11.54,16
-48.6775,-26.9193,11.54,16
-48.6771,-26.9192,11.54,16
-48.6775,-26.9189,11.54,16
-48.6771,-26.9196,11.54,16
-48.6768,-26.924,3.88,16
-48.6773,-26.9237,3.88,16
-48.6774,-26.9143,12.675,16
-48.6774,-26.9147,12.51,16
-48.6775,-26.9172,11.54,16
-48.6775,-26.9177,11.54,16
-48.7134,-26.9089,55.35,16
-48.7135,-26.9093,55.35,16
-48.7139,-26.9083,55.35,16
-48.7138,-26.9078,55.35,16
-48.7139,-26.9087,55.35,16
-48.7147,-26.9061,55.35,16
-48.7142,-26.9068,55.35,16
-48.7147,-26.9065,55.35,16
-48.7151,-26.9055,55.35,16
-48.7151,-26.9059,55.35,16
-48.7146,-26.9057,55.35,16
-48.7143,-26.9072,55.35,16
-48.7143,-26.9076,55.35,16
-48.7003,-26.9089,17.39,16
-48.7008,-26.9087,17.39,16
-48.7003,-26.9085,17.39,16
-48.7004,-26.9093,17.39,16
-48.7008,-26.9091,17.39,16
-48.7008,-26.9082,17.39,16
-48.7003,-26.9076,17.39,16
-48.7003,-26.9081,17.39,16
-48.7008,-26.9099,19.1,16
-48.7004,-26.9097,19.1,16
-48.7008,-26.9095,19.1,16
-48.7008,-26.9103,19.1,16
-48.7004,-26.9102,19.1,16
-48.6942,-26.9093,9.495,16
-48.6947,-26.9095,9.495,16
-48.6938,-26.9095,9.495,16
-48.6929,-26.9096,9.495,16
-48.6934,-26.9093,9.495,16
-48.6925,-26.9094,9.495,16
-48.6956,-26.9094,6.74,16
-48.6951,-26.9092,9.495,16
-48.6938,-26.9099,2.35,16
-48.693,-26.91,2.35,16
-48.6934,-26.9098,2.35,16
-48.6979,-26.9149,21.37,16
-48.6975,-26.9147,21.37,16
-48.6966,-26.9144,21.37,16
-48.6962,-26.9142,21.37,16
-48.697,-26.9145,21.37,16
-48.7004,-26.9118,19.1,16
-48.7009,-26.9116,19.1,16
-48.7004,-26.9114,19.1,16
-48.7005,-26.9122,19.1,16
-48.7009,-26.912,19.1,16
-48.7008,-26.9108,19.1,16
-48.7009,-26.9112,19.1,16
-48.7004,-26.9106,19.1,16
-48.7004,-26.911,19.1,16
-48.7009,-26.9128,19.1,16
-48.7005,-26.9127,19.1,16
-48.7009,-26.9124,19.1,16
-48.7009,-26.9133,19.1,16
-48.7005,-26.9131,19.1,16
-48.6939,-26.912,7.36,16
-48.6939,-26.9124,7.36,16
-48.6939,-26.9112,7.36,16
-48.6939,-26.9116,7.36,16
-48.6948,-26.9136,21.37,16
-48.6944,-26.9135,21.37,16
-48.6935,-26.9131,11.705,16
-48.6939,-26.9129,7.36,16
-48.6931,-26.9129,11.705,16
-48.6935,-26.9135,21.37,16
-48.6939,-26.9133,7.36,16
-48.6931,-26.9133,14.926666666666668,16
-48.7001,-26.9031,15.68,16
-48.7001,-26.9026,15.68,16
-48.7002,-26.9035,15.68,16
-48.7001,-26.9018,15.68,16
-48.7001,-26.9022,15.68,16
-48.7002,-26.9039,15.68,16
-48.7002,-26.9043,15.68,16
-48.7002,-26.906,17.39,16
-48.7002,-26.9056,17.39,16
-48.7003,-26.9064,17.39,16
-48.7002,-26.9047,17.39,16
-48.7002,-26.9051,17.39,16
-48.7003,-26.9068,17.39,16
-48.7003,-26.9072,17.39,16
-48.7098,-26.9185,55.35,16
-48.7094,-26.9184,55.35,16
-48.7098,-26.9181,55.35,16
-48.7094,-26.9188,55.35,16
-48.7102,-26.9175,55.35,16
-48.7098,-26.9177,55.35,16
-48.709,-26.9194,55.35,16
-48.7094,-26.9192,55.35,16
-48.709,-26.9199,55.35,16
-48.711,-26.9145,55.35,16
-48.711,-26.9149,55.35,16
-48.7102,-26.9166,55.35,16
-48.7106,-26.9164,55.35,16
-48.7102,-26.9171,55.35,16
-48.7106,-26.9156,55.35,16
-48.711,-26.9153,55.35,16
-48.7106,-26.916,55.35,16
-48.7086,-26.9213,55.35,16
-48.7086,-26.9209,55.35,16
-48.7082,-26.9216,55.35,16
-48.709,-26.9203,55.35,16
-48.7086,-26.9205,55.35,16
-48.7126,-26.911,55.35,16
-48.7131,-26.9108,55.35,16
-48.7126,-26.9106,55.35,16
-48.7127,-26.9115,55.35,16
-48.713,-26.91,55.35,16
-48.7135,-26.9097,55.35,16
-48.7131,-26.9104,55.35,16
-48.7122,-26.9117,55.35,16
-48.7122,-26.9121,55.35,16
-48.7114,-26.9138,55.35,16
-48.7119,-26.9136,55.35,16
-48.7114,-26.9143,55.35,16
-48.7118,-26.9128,55.35,16
-48.7123,-26.9125,55.35,16
-48.7118,-26.9132,55.35,16
-48.7005,-26.9147,19.1,16
-48.701,-26.9145,19.1,16
-48.7005,-26.9143,19.1,16
-48.7006,-26.9152,19.1,16
-48.701,-26.9149,19.1,16
-48.7009,-26.9137,19.1,16
-48.701,-26.9141,19.1,16
-48.7005,-26.9135,19.1,16
-48.7005,-26.9139,19.1,16
-48.701,-26.9153,19.1,16
-48.6612,-26.913,6.4,16
-48.6607,-26.9137,6.4,16
-48.6612,-26.9135,6.4,16
-48.6608,-26.9141,6.4,16
-48.6616,-26.9128,6.4,16
-48.6632,-26.9102,8.86,16
-48.6637,-26.91,8.86,16
-48.6633,-26.9106,8.86,16
-48.6637,-26.9104,8.86,16
-48.6603,-26.9148,6.4,16
-48.6603,-26.9144,6.4,16
-48.6693,-26.9077,12.94,16
-48.6697,-26.9075,5.24,16
-48.6693,-26.9081,12.94,16
-48.6701,-26.9068,3.34,16
-48.6701,-26.9073,3.34,16
-48.6688,-26.9075,7.14,16
-48.668,-26.9076,7.14,16
-48.6684,-26.9074,7.14,16
-48.6697,-26.9067,3.34,16
-48.6693,-26.9073,11.49,16
-48.6697,-26.9071,3.34,16
-48.6693,-26.9086,12.94,16
-48.6693,-26.909,12.94,16
-48.6649,-26.9067,10.36,16
-48.6671,-26.9077,7.14,16
-48.6675,-26.9078,7.14,16
-48.6667,-26.9079,7.14,16
-48.6658,-26.9075,10.36,16
-48.6653,-26.9073,10.36,16
-48.6658,-26.9079,10.36,16
-48.6662,-26.9077,8.75,16
-48.6697,-26.9058,3.34,16
-48.6701,-26.9064,3.34,16
-48.6697,-26.9062,3.34,16
-48.6698,-26.9108,12.94,16
-48.6694,-26.9106,12.94,16
-48.6698,-26.9104,12.94,16
-48.6698,-26.9112,12.94,16
-48.6694,-26.9111,12.94,16
-48.6694,-26.9098,12.94,16
-48.6698,-26.9096,12.94,16
-48.6693,-26.9094,12.94,16
-48.6694,-26.9102,12.94,16
-48.6698,-26.91,12.94,16
-48.6689,-26.91,10.36,16
-48.6699,-26.9117,12.94,16
-48.6699,-26.9121,12.94,16
-48.6671,-26.9085,10.36,16
-48.6676,-26.9091,10.36,16
-48.6671,-26.9089,10.36,16
-48.6667,-26.9083,10.36,16
-48.6662,-26.9081,10.36,16
-48.6685,-26.9094,10.36,16
-48.668,-26.9093,10.36,16
-48.6685,-26.9099,10.36,16
-48.6532,-26.9102,4.28,16
-48.6528,-26.91,4.28,16
-48.6536,-26.9104,4.28,16
-48.6605,-26.9074,10.93,16
-48.6601,-26.9073,10.93,16
-48.6614,-26.9061,8.72,16
-48.6609,-26.9059,8.72,16
-48.6614,-26.9065,8.72,16
-48.6618,-26.9063,8.72,16
-48.6592,-26.9069,10.93,16
-48.6592,-26.9073,10.93,16
-48.6596,-26.9071,10.93,16
-48.6588,-26.9071,10.93,16
-48.6605,-26.9058,8.72,16
-48.66,-26.9056,8.72,16
-48.6614,-26.9078,10.93,16
-48.661,-26.9076,10.93,16
-48.6601,-26.9077,10.93,16
-48.6597,-26.9075,10.93,16
-48.6644,-26.9066,10.36,16
-48.6578,-26.9055,9.09,16
-48.6574,-26.9062,9.09,16
-48.6579,-26.9059,9.09,16
-48.6583,-26.9049,9.09,16
-48.6582,-26.9044,9.09,16
-48.6578,-26.9051,9.09,16
-48.6557,-26.9054,5.94,16
-48.6557,-26.9059,5.94,16
-48.6579,-26.9068,10.93,16
-48.6574,-26.9066,10.01,16
-48.6583,-26.9069,10.93,16
-48.6604,-26.9045,9.07,16
-48.66,-26.9043,9.07,16
-48.6591,-26.904,9.07,16
-48.6587,-26.9038,9.08,16
-48.6591,-26.9036,9.07,16
-48.6595,-26.9042,9.07,16
-48.6609,-26.9047,9.07,16
-48.6596,-26.905,8.72,16
-48.6591,-26.9048,8.72,16
-48.6596,-26.9054,8.72,16
-48.66,-26.9052,8.72,16
-48.6649,-26.9072,10.36,16
-48.6641,-26.9093,8.86,16
-48.6645,-26.9091,8.86,16
-48.6641,-26.9097,8.86,16
-48.6649,-26.9084,8.86,16
-48.6654,-26.9082,8.86,16
-48.6649,-26.9088,8.86,16
-48.6773,-26.9122,12.675,16
-48.6773,-26.9127,12.675,16
-48.6769,-26.9146,12.51,16
-48.6773,-26.9135,12.675,16
-48.6773,-26.9131,12.675,16
-48.6774,-26.9139,12.675,16
-48.677,-26.9158,11.54,16
-48.677,-26.9171,11.54,16
-48.677,-26.9175,11.54,16
-48.6774,-26.9164,11.54,16
-48.677,-26.9162,11.54,16
-48.6774,-26.916,11.54,16
-48.6775,-26.9168,11.54,16
-48.677,-26.9166,11.54,16
-48.7269,-26.8547,41.26,16
-48.7254,-26.85,41.26,16
-48.7259,-26.8506,41.26,16
-48.7254,-26.8504,41.26,16
-48.7249,-26.849,41.26,16
-48.7254,-26.8496,41.26,16
-48.7249,-26.8494,41.26,16
-48.7263,-26.8512,41.26,16
-48.7259,-26.851,41.26,16
-48.7263,-26.8516,41.26,16
-48.7259,-26.8514,41.26,16
-48.7236,-26.848,41.26,16
-48.7231,-26.8478,41.26,16
-48.724,-26.8482,41.26,16
-48.7245,-26.8488,41.26,16
-48.724,-26.8486,41.26,16
-48.7245,-26.8492,41.26,16
-48.7264,-26.8528,41.26,16
-48.7264,-26.8533,41.26,16
-48.7263,-26.852,41.26,16
-48.7268,-26.8526,41.26,16
-48.7264,-26.8524,41.26,16
-48.7268,-26.8539,41.26,16
-48.7264,-26.8537,41.26,16
-48.7269,-26.8543,41.26,16
-48.7268,-26.853,41.26,16
-48.7268,-26.8534,41.26,16
-48.7414,-26.8565,10.52,16
-48.7409,-26.8563,10.52,16
-48.7414,-26.8569,10.52,16
-48.7405,-26.8561,10.52,16
-48.74,-26.856,10.52,16
-48.7418,-26.8571,10.52,16
-48.7387,-26.8542,10.52,16
-48.7391,-26.8548,10.52,16
-48.7387,-26.8546,10.52,16
-48.7382,-26.854,10.52,16
-48.7378,-26.8538,10.52,16
-48.7396,-26.8554,10.52,16
-48.7391,-26.8552,10.52,16
-48.74,-26.8555,10.52,16
-48.7195,-26.8447,41.26,16
-48.72,-26.8449,41.26,16
-48.7204,-26.8455,41.26,16
-48.7204,-26.8451,41.26,16
-48.7213,-26.8458,41.26,16
-48.7209,-26.8457,41.26,16
-48.7213,-26.8463,41.26,16
-48.7231,-26.8474,41.26,16
-48.7227,-26.8472,41.26,16
-48.7222,-26.8466,41.26,16
-48.7218,-26.8464,41.26,16
-48.7222,-26.847,41.26,16
-48.7337,-26.8875,28.9,16
-48.7341,-26.8873,28.9,16
-48.7341,-26.8877,28.9,16
-48.7346,-26.8875,28.9,16
-48.7215,-26.8887,16.97,16
-48.722,-26.8893,8.995,16
-48.7211,-26.8894,16.97,16
-48.7215,-26.8892,16.97,16
-48.722,-26.8897,8.995,16
-48.7211,-26.8898,16.97,16
-48.7224,-26.8887,8.995,16
-48.7219,-26.8885,16.97,16
-48.7224,-26.8883,8.995,16
-48.7224,-26.8891,8.995,16
-48.7219,-26.8889,8.995,16
-48.7228,-26.8872,8.995,16
-48.7228,-26.8876,8.995,16
-48.7228,-26.888,8.995,16
-48.6548,-26.9047,8.946666666666667,16
-48.6543,-26.9053,8.946666666666667,16
-48.6548,-26.9051,8.946666666666667,16
-48.6544,-26.9057,8.946666666666667,16
-48.6552,-26.9044,8.946666666666667,16
-48.6556,-26.9042,8.946666666666667,16
-48.6519,-26.9101,4.28,16
-48.6523,-26.9103,4.28,16
-48.6553,-26.9065,5.94,16
-48.6557,-26.9063,5.94,16
-48.6552,-26.9061,5.94,16
-48.6553,-26.9069,5.94,16
-48.6544,-26.9062,8.946666666666667,16
-48.6539,-26.906,8.946666666666667,16
-48.6549,-26.9084,5.94,16
-48.6553,-26.9082,5.94,16
-48.6549,-26.908,5.94,16
-48.6549,-26.9088,5.94,16
-48.6553,-26.9073,5.94,16
-48.6553,-26.9078,5.94,16
-48.6956,-26.9366,6.413333333333333,16
-48.696,-26.9364,6.413333333333333,16
-48.6956,-26.9362,6.413333333333333,16
-48.7041,-26.9306,55.35,16
-48.7046,-26.9304,55.35,16
-48.7042,-26.931,55.35,16
-48.705,-26.9297,55.35,16
-48.705,-26.9293,55.35,16
-48.7046,-26.93,55.35,16
-48.7037,-26.9313,55.35,16
-48.7033,-26.9319,55.35,16
-48.7037,-26.9317,55.35,16
-48.7054,-26.9287,55.35,16
-48.7054,-26.9291,55.35,16
-48.7025,-26.9332,55.35,16
-48.7033,-26.9323,55.35,16
-48.702,-26.9331,55.35,16
-48.7016,-26.9337,55.35,16
-48.7021,-26.9335,55.35,16
-48.7029,-26.9322,55.35,16
-48.7025,-26.9328,55.35,16
-48.7029,-26.9326,55.35,16
-48.7074,-26.9233,55.35,16
-48.7078,-26.9222,55.35,16
-48.7082,-26.922,55.35,16
-48.7078,-26.9226,55.35,16
-48.7082,-26.9224,55.35,16
-48.7074,-26.9241,55.35,16
-48.7074,-26.9237,55.35,16
-48.707,-26.9244,55.35,16
-48.7078,-26.9231,55.35,16
-48.7058,-26.9276,55.35,16
-48.7054,-26.9282,55.35,16
-48.7058,-26.928,55.35,16
-48.7066,-26.9259,55.35,16
-48.7066,-26.9263,55.35,16
-48.7062,-26.9261,55.35,16
-48.707,-26.9248,55.35,16
-48.7066,-26.9254,55.35,16
-48.707,-26.9252,55.35,16
-48.7062,-26.9269,55.35,16
-48.7062,-26.9265,55.35,16
-48.7058,-26.9272,55.35,16
-48.7014,-26.9385,13.58,16
-48.7009,-26.9384,13.58,16
-48.7,-26.938,13.58,16
-48.6996,-26.9378,13.58,16
-48.7,-26.9384,13.58,16
-48.7005,-26.9382,13.58,16
-48.6996,-26.9382,13.58,16
-48.7022,-26.9389,13.58,16
-48.7018,-26.9387,13.58,16
-48.7022,-26.9385,13.58,16
-48.6978,-26.9371,6.413333333333333,16
-48.6969,-26.9367,6.413333333333333,16
-48.6965,-26.9365,6.413333333333333,16
-48.6974,-26.9369,6.413333333333333,16
-48.6987,-26.9379,13.58,16
-48.6983,-26.9377,13.58,16
-48.6992,-26.938,13.58,16
-48.6978,-26.9375,13.58,16
-48.7349,-26.8971,13.65,16
-48.7191,-26.8952,16.24,16
-48.7191,-26.8947,16.24,16
-48.7191,-26.8956,16.24,16
-48.7207,-26.8913,16.605,16
-48.7216,-26.8904,8.995,16
-48.722,-26.8902,8.995,16
-48.7203,-26.8915,16.605,16
-48.7207,-26.8905,16.605,16
-48.7211,-26.8902,16.605,16
-48.7202,-26.8903,6.18,16
-48.7207,-26.89,11.3925,16
-48.7207,-26.8909,16.605,16
-48.7203,-26.8924,16.605,16
-48.7203,-26.8919,16.605,16
-48.7199,-26.8926,16.605,16
-48.7195,-26.8941,16.24,16
-48.7195,-26.8945,16.24,16
-48.7393,-26.8976,13.65,16
-48.7367,-26.8978,13.65,16
-48.7371,-26.8976,13.65,16
-48.7362,-26.8976,13.65,16
-48.7366,-26.8974,13.65,16
-48.7375,-26.8973,13.65,16
-48.7353,-26.8977,13.65,16
-48.7358,-26.8975,13.65,16
-48.7353,-26.8973,13.65,16
-48.7358,-26.8979,13.65,16
-48.7384,-26.8977,13.65,16
-48.738,-26.8975,13.65,16
-48.7516,-26.887,30.66,16
-48.7511,-26.8869,30.66,16
-48.7503,-26.8869,30.66,16
-48.7498,-26.8867,30.66,16
-48.752,-26.8876,30.66,16
-48.7525,-26.8874,30.66,16
-48.7516,-26.8875,30.66,16
-48.752,-26.8872,30.66,16
-48.7511,-26.8873,30.66,16
-48.7507,-26.8871,30.66,16
-48.7463,-26.8861,29.78,16
-48.7467,-26.8863,29.78,16
-48.7459,-26.8863,29.78,16
-48.745,-26.886,29.78,16
-48.7454,-26.8862,29.78,16
-48.7446,-26.8862,29.78,16
-48.7489,-26.8864,30.66,16
-48.7485,-26.8862,30.66,16
-48.7494,-26.8865,30.66,16
-48.7476,-26.8862,29.78,16
-48.7472,-26.8861,29.78,16
-48.7481,-26.8864,30.66,16
-48.7398,-26.8863,29.78,16
-48.7402,-26.8861,29.78,16
-48.738,-26.8868,30.66,16
-48.7389,-26.8864,29.78,16
-48.7393,-26.8861,29.78,16
-48.7393,-26.8866,29.78,16
-48.7385,-26.8866,29.78,16
-48.7424,-26.8862,29.78,16
-48.7428,-26.8859,29.78,16
-48.7419,-26.886,29.78,16
-48.7411,-26.886,29.78,16
-48.7415,-26.8858,29.78,16
-48.7406,-26.8858,29.78,16
-48.7437,-26.8863,29.78,16
-48.7441,-26.886,29.78,16
-48.7432,-26.8861,29.78,16
-48.7415,-26.8862,29.78,16
-48.7367,-26.8871,28.9,16
-48.7372,-26.8869,28.9,16
-48.7363,-26.887,28.9,16
-48.7367,-26.8867,28.9,16
-48.7376,-26.8867,28.9,16
-48.738,-26.8864,28.9,16
-48.7354,-26.887,28.9,16
-48.7354,-26.8874,28.9,16
-48.7359,-26.8872,28.9,16
-48.735,-26.8873,28.9,16
-48.7547,-26.8883,30.66,16
-48.7542,-26.8881,30.66,16
-48.7533,-26.8878,30.66,16
-48.7529,-26.8876,30.66,16
-48.7538,-26.8879,30.66,16
-48.7551,-26.8889,30.66,16
-48.7547,-26.8887,30.66,16
-48.7551,-26.8885,30.66,16
-48.7401,-26.8972,13.65,16
-48.7397,-26.8974,13.65,16
-48.7388,-26.8975,13.65,16
-48.7384,-26.8973,13.65,16
-48.6406,-26.9507,3.07,16
-48.6406,-26.9511,3.07,16
-48.6406,-26.9516,3.07,16
-48.6402,-26.9514,3.07,16
-48.6402,-26.9518,3.07,16
-48.6282,-26.9321,16.88,16
-48.6286,-26.9318,16.88,16
-48.6277,-26.9323,16.88,16
-48.6273,-26.9321,16.88,16
-48.6295,-26.9322,16.88,16
-48.629,-26.932,16.88,16
-48.6299,-26.9324,16.88,16
-48.6308,-26.9331,16.88,16
-48.6313,-26.9337,16.88,16
-48.6308,-26.9336,16.88,16
-48.6304,-26.933,16.88,16
-48.6299,-26.9328,16.88,16
-48.6304,-26.9334,16.88,16
-48.6317,-26.9343,16.88,16
-48.6322,-26.9341,16.88,16
-48.6313,-26.9342,16.88,16
-48.6317,-26.9339,16.88,16
-48.6519,-26.9245,4.9,16
-48.6524,-26.9251,4.9,16
-48.652,-26.9249,4.9,16
-48.6515,-26.9243,4.9,16
-48.6511,-26.9241,4.9,16
-48.6338,-26.9311,16.88,16
-48.6334,-26.9313,16.88,16
-48.6334,-26.9317,16.88,16
-48.633,-26.9332,16.88,16
-48.6326,-26.9339,16.88,16
-48.633,-26.9336,16.88,16
-48.6334,-26.9326,16.88,16
-48.6334,-26.9321,16.88,16
-48.633,-26.9328,16.88,16
-48.6326,-26.9343,16.88,16
-48.6316,-26.9553,0.61,16
-48.6303,-26.9556,0.61,16
-48.6307,-26.9553,0.61,16
-48.6298,-26.9554,0.61,16
-48.6311,-26.9551,0.61,16
-48.8056,-26.9852,45.03,6
-48.7684,-26.9581,52.6,6
-48.768,-26.9579,52.6,6
-48.7685,-26.9585,52.6,6
-48.768,-26.9583,52.6,6
-48.7725,-26.9614,52.6,6
-48.7729,-26.9612,52.6,6
-48.7725,-26.961,52.6,6
-48.7729,-26.9616,52.6,6
-48.772,-26.9608,52.6,6
-48.7716,-26.9606,52.6,6
-48.7738,-26.9619,52.6,6
-48.7734,-26.9618,52.6,6
-48.7698,-26.9591,52.6,6
-48.7702,-26.9597,52.6,6
-48.7698,-26.9595,52.6,6
-48.7693,-26.9589,52.6,6
-48.7689,-26.9587,52.6,6
-48.7711,-26.96,52.6,6
-48.7707,-26.9598,52.6,6
-48.7711,-26.9604,52.6,6
-48.7658,-26.9562,52.6,6
-48.7649,-26.9558,52.6,6
-48.7644,-26.9556,52.6,6
-48.7653,-26.956,52.6,6
-48.7667,-26.957,52.6,6
-48.7662,-26.9568,52.6,6
-48.7667,-26.9574,52.6,6
-48.7671,-26.9571,52.6,6
-48.7658,-26.9566,52.6,6
-48.7653,-26.9564,52.6,6
-48.7631,-26.9547,52.6,6
