x,y,speedKMH,hour
-48.631,-26.9501,6.87,17
-48.6322,-26.949,6.48,17
-48.6318,-26.9492,6.48,17
-48.6301,-26.9497,5.265,17
-48.6301,-26.9493,5.67,17
-48.6301,-26.9501,4.39,17
-48.6309,-26.9492,6.48,17
-48.6314,-26.949,6.48,17
-48.6305,-26.9491,6.48,17
-48.6314,-26.9511,4.67,17
-48.6305,-26.9507,11.1,17
-48.631,-26.9505,11.1,17
-48.6301,-26.9505,5.265,17
-48.6305,-26.9503,6.87,17
-48.6306,-26.9511,4.67,17
-48.631,-26.9509,11.1,17
-48.6301,-26.951,5.265,17
-48.6292,-26.9494,6.48,17
-48.6296,-26.9491,6.48,17
-48.6315,-26.9528,11.73,17
-48.6311,-26.9526,11.73,17
-48.6315,-26.9532,11.73,17
-48.6311,-26.953,11.73,17
-48.631,-26.9517,11.73,17
-48.631,-26.9513,9.376666666666667,17
-48.631,-26.9522,11.73,17
-48.6315,-26.9536,11.73,17
-48.6315,-26.954,10.48,17
-48.6311,-26.9534,11.73,17
-48.6304,-26.9585,5.4,17
-48.6299,-26.9587,5.4,17
-48.6308,-26.9574,4.29,17
-48.6312,-26.9572,4.29,17
-48.6308,-26.9578,4.29,17
-48.6294,-26.9564,9.87,17
-48.6299,-26.9566,9.87,17
-48.6291,-26.9588,5.4,17
-48.6295,-26.9585,5.4,17
-48.6316,-26.9557,10.48,17
-48.6316,-26.9553,10.48,17
-48.6316,-26.9561,10.48,17
-48.6316,-26.9544,10.48,17
-48.6316,-26.9548,10.48,17
-48.6316,-26.9565,9.87,17
-48.6321,-26.9563,10.236,17
-48.6308,-26.9566,9.87,17
-48.6312,-26.9563,8.01,17
-48.6303,-26.9564,9.87,17
-48.6308,-26.957,4.29,17
-48.6312,-26.9568,4.29,17
-48.6291,-26.9592,5.4,17
-48.6295,-26.9589,5.4,17
-48.6945,-26.9032,16.56,9
-48.6945,-26.9036,16.56,9
-48.6944,-26.9024,16.56,9
-48.6945,-26.9028,16.56,9
-48.6945,-26.9045,16.56,9
-48.6949,-26.9042,16.56,9
-48.6945,-26.904,16.56,9
-48.6945,-26.9049,16.56,9
-48.695,-26.9046,16.56,9
-48.6949,-26.9034,16.56,9
-48.6949,-26.9038,16.56,9
-48.6944,-26.9015,16.56,9
-48.6944,-26.902,16.56,9
-48.695,-26.9055,16.56,9
-48.6945,-26.9053,16.56,9
-48.695,-26.9051,16.56,9
-48.695,-26.9059,16.56,9
-48.6946,-26.9057,16.56,9
-48.695,-26.9071,16.56,9
-48.6951,-26.9076,16.56,9
-48.695,-26.9063,16.56,9
-48.695,-26.9067,16.56,9
-48.7001,-26.9014,8.55,9
-48.6933,-26.8834,13.72,9
-48.6946,-26.8819,9.58,9
-48.6946,-26.8823,9.58,9
-48.6942,-26.8838,13.72,9
-48.6934,-26.8838,13.72,9
-48.6938,-26.8836,13.72,9
-48.6947,-26.8831,9.58,9
-48.6946,-26.8827,9.58,9
-48.6947,-26.8835,11.65,9
-48.6942,-26.8833,13.72,9
-48.6925,-26.8839,13.72,9
-48.6929,-26.8836,13.72,9
-48.6921,-26.8841,13.72,9
-48.6946,-26.881,9.58,9
-48.6946,-26.8814,9.58,9
-48.6945,-26.8789,9.58,9
-48.6945,-26.8793,9.58,9
-48.6945,-26.8802,9.58,9
-48.6945,-26.8798,9.58,9
-48.6946,-26.8806,9.58,9
-48.6951,-26.8841,13.72,9
-48.6947,-26.8839,13.72,9
-48.6956,-26.8843,13.72,9
-48.6916,-26.8848,13.72,9
-48.6916,-26.8843,13.72,9
-48.6986,-26.9094,6.09,9
-48.7004,-26.9093,6.09,9
-48.7008,-26.9091,6.09,9
-48.6999,-26.9091,6.09,9
-48.699,-26.9092,6.09,9
-48.7012,-26.9093,6.09,9
-48.6995,-26.9094,6.09,9
-48.6951,-26.9084,16.56,9
-48.6951,-26.908,16.56,9
-48.6951,-26.9088,16.56,9
-48.6951,-26.9092,16.56,9
-48.7001,-26.9031,8.385,9
-48.7001,-26.9026,8.385,9
-48.7002,-26.9035,8.385,9
-48.7001,-26.9018,8.385,9
-48.7001,-26.9022,8.385,9
-48.7002,-26.9039,8.385,9
-48.7002,-26.9043,8.385,9
-48.7002,-26.906,8.55,9
-48.7002,-26.9056,8.55,9
-48.7003,-26.9064,8.55,9
-48.7002,-26.9047,8.385,9
-48.7002,-26.9051,8.55,9
-48.7003,-26.9068,8.55,9
-48.7003,-26.9072,8.55,9
-48.6697,-26.9079,8.935,9
-48.6702,-26.9077,8.935,9
-48.6697,-26.9075,8.935,9
-48.6702,-26.9081,8.935,9
-48.6701,-26.9068,8.935,9
-48.6701,-26.9073,8.935,9
-48.6693,-26.9069,8.67,9
-48.6697,-26.9067,8.935,9
-48.6692,-26.9065,8.67,9
-48.6693,-26.9073,8.67,9
-48.6697,-26.9071,8.935,9
-48.6702,-26.9089,8.935,9
-48.6702,-26.9085,8.935,9
-48.6702,-26.9093,8.935,9
-48.6692,-26.9048,8.67,9
-48.6692,-26.9052,8.67,9
-48.6687,-26.9046,8.67,9
-48.6688,-26.905,8.67,9
-48.6697,-26.9058,8.935,9
-48.6701,-26.9064,8.935,9
-48.6697,-26.9062,8.935,9
-48.6688,-26.9059,8.67,9
-48.6692,-26.9056,8.67,9
-48.6688,-26.9055,8.67,9
-48.6692,-26.9061,8.67,9
-48.6702,-26.9098,8.935,9
-48.6614,-26.9061,8.24,9
-48.6609,-26.9059,8.24,9
-48.6614,-26.9065,8.24,9
-48.6618,-26.9063,8.24,9
-48.6605,-26.9058,8.24,9
-48.66,-26.9056,8.24,9
-48.6596,-26.905,8.24,9
-48.6591,-26.9048,8.24,9
-48.6596,-26.9054,8.24,9
-48.66,-26.9052,8.24,9
-48.7428,-26.8732,27.0,9
-48.7428,-26.8727,27.0,9
-48.7428,-26.8736,27.0,9
-48.7429,-26.8748,27.0,9
-48.7429,-26.8752,27.0,9
-48.7428,-26.874,27.0,9
-48.7428,-26.8744,27.0,9
-48.7429,-26.8761,27.0,9
-48.7429,-26.8757,27.0,9
-48.7429,-26.8765,27.0,9
-48.743,-26.8777,27.0,9
-48.743,-26.8782,27.0,9
-48.7434,-26.8771,27.0,9
-48.7429,-26.8769,27.0,9
-48.7434,-26.8775,27.0,9
-48.7429,-26.8773,27.0,9
-48.6945,-26.8785,9.58,9
-48.7117,-26.9456,4.82,9
-48.7112,-26.9463,4.82,9
-48.7117,-26.946,4.82,9
-48.7121,-26.945,4.82,9
-48.7125,-26.9447,4.82,9
-48.7121,-26.9454,4.82,9
-48.7436,-26.8846,27.0,9
-48.7435,-26.8809,27.0,9
-48.7435,-26.8813,27.0,9
-48.743,-26.879,27.0,9
-48.7434,-26.8788,27.0,9
-48.743,-26.8786,27.0,9
-48.7434,-26.8792,27.0,9
-48.7435,-26.88,27.0,9
-48.7435,-26.8796,27.0,9
-48.7435,-26.8804,27.0,9
-48.7434,-26.8779,27.0,9
-48.7434,-26.8783,27.0,9
-48.7436,-26.8838,27.0,9
-48.7441,-26.8844,27.0,9
-48.7436,-26.8842,27.0,9
-48.7441,-26.8848,27.0,9
-48.7435,-26.8817,27.0,9
-48.7435,-26.8821,27.0,9
-48.7436,-26.8829,27.0,9
-48.7436,-26.8825,27.0,9
-48.7436,-26.8834,27.0,9
-48.6316,-26.9289,10.34,9
-48.632,-26.9287,10.34,9
-48.632,-26.9295,12.22,9
-48.6324,-26.9293,12.22,9
-48.6316,-26.9293,10.34,9
-48.632,-26.9299,12.22,9
-48.6325,-26.9297,12.22,9
-48.6337,-26.9277,12.22,9
-48.6341,-26.9275,12.22,9
-48.6333,-26.9276,10.34,9
-48.6337,-26.9273,10.34,9
-48.6337,-26.9282,12.22,9
-48.6345,-26.9269,12.22,9
-48.635,-26.9266,12.22,9
-48.6346,-26.9273,12.22,9
-48.6328,-26.9278,10.34,9
-48.6337,-26.9269,10.34,9
-48.6329,-26.9286,12.22,9
-48.6333,-26.9284,12.22,9
-48.6324,-26.9284,10.34,9
-48.6328,-26.9282,10.34,9
-48.6329,-26.929,12.22,9
-48.6333,-26.9288,12.22,9
-48.6354,-26.926,12.22,9
-48.6354,-26.9255,12.22,9
-48.635,-26.9262,12.22,9
-48.6817,-26.9009,15.3,15
-48.6826,-26.9008,15.3,15
-48.683,-26.9006,15.3,15
-48.6821,-26.9006,15.3,15
-48.6808,-26.9009,15.3,15
-48.68,-26.901,15.3,15
-48.6804,-26.9007,15.3,15
-48.6813,-26.9007,15.3,15
-48.6852,-26.9011,15.3,15
-48.6848,-26.9009,15.3,15
-48.6839,-26.9005,15.3,15
-48.6839,-26.9009,15.3,15
-48.6843,-26.9007,15.3,15
-48.6835,-26.9008,15.3,15
-48.6791,-26.901,15.3,15
-48.6795,-26.9008,15.3,15
-48.6787,-26.9009,15.3,15
-48.6791,-26.9006,15.3,15
-48.6778,-26.9009,15.3,15
-48.6782,-26.9007,15.3,15
-48.6907,-26.9078,17.52,15
-48.6907,-26.9083,17.52,15
-48.6907,-26.907,17.52,15
-48.6907,-26.9066,17.52,15
-48.6907,-26.9074,17.52,15
-48.6916,-26.9095,8.22,15
-48.6907,-26.9087,17.52,15
-48.6907,-26.9091,17.52,15
-48.6889,-26.9054,13.73,15
-48.6921,-26.9096,8.22,15
-48.6912,-26.9097,8.22,15
-48.6908,-26.9095,12.87,15
-48.6905,-26.902,17.52,15
-48.6905,-26.9024,17.52,15
-48.6905,-26.9016,17.52,15
-48.6905,-26.9028,17.52,15
-48.6905,-26.9032,17.52,15
-48.6945,-26.9053,13.73,15
-48.695,-26.9051,13.73,15
-48.6937,-26.9053,13.73,15
-48.6941,-26.9051,13.73,15
-48.6932,-26.9052,13.73,15
-48.6906,-26.9049,17.52,15
-48.6911,-26.9055,13.73,15
-48.6915,-26.9053,13.73,15
-48.6906,-26.9053,15.625,15
-48.6897,-26.9054,13.73,15
-48.6893,-26.9052,13.73,15
-48.6906,-26.9041,17.52,15
-48.6905,-26.9037,17.52,15
-48.6906,-26.9045,17.52,15
-48.6924,-26.9052,13.73,15
-48.6928,-26.9054,13.73,15
-48.6919,-26.9055,13.73,15
-48.6906,-26.9057,17.52,15
-48.6902,-26.9056,13.73,15
-48.6906,-26.9062,17.52,15
-48.6776,-26.9087,10.91,15
-48.6776,-26.9082,10.91,15
-48.6776,-26.9091,10.91,15
-48.6776,-26.9095,10.91,15
-48.6777,-26.9099,10.91,15
-48.6773,-26.9114,10.91,15
-48.6773,-26.9118,10.91,15
-48.6772,-26.9093,10.91,15
-48.6772,-26.9097,10.91,15
-48.6772,-26.9106,10.91,15
-48.6777,-26.9103,10.91,15
-48.6772,-26.9102,10.91,15
-48.6773,-26.911,10.91,15
-48.7032,-26.8907,6.85,15
-48.7032,-26.8911,6.85,15
-48.7037,-26.8909,6.85,15
-48.7033,-26.8924,6.85,15
-48.7033,-26.8928,6.85,15
-48.7037,-26.8917,6.85,15
-48.7032,-26.8916,6.85,15
-48.7037,-26.8913,6.85,15
-48.7037,-26.8922,6.85,15
-48.7033,-26.892,6.85,15
-48.7037,-26.8926,6.85,15
-48.7037,-26.893,6.85,15
-48.6979,-26.8881,4.54,15
-48.6979,-26.8886,4.54,15
-48.6979,-26.8873,4.54,15
-48.6978,-26.8869,4.54,15
-48.6979,-26.8877,4.54,15
-48.6983,-26.8866,4.54,15
-48.6942,-26.8838,7.52,15
-48.6934,-26.8838,7.52,15
-48.6938,-26.8836,7.52,15
-48.6951,-26.8841,7.52,15
-48.6947,-26.8839,7.52,15
-48.6951,-26.8845,7.52,15
-48.6956,-26.8843,7.52,15
-48.6956,-26.8847,7.52,15
-48.6816,-26.9231,13.09,15
-48.6812,-26.9229,13.09,15
-48.6821,-26.9236,13.09,15
-48.6816,-26.9235,13.09,15
-48.682,-26.9232,13.09,15
-48.6772,-26.9212,13.09,15
-48.6772,-26.9217,13.09,15
-48.6776,-26.9214,13.09,15
-48.6767,-26.9215,13.09,15
-48.6781,-26.922,13.09,15
-48.6776,-26.9218,13.09,15
-48.6785,-26.9218,13.09,15
-48.6781,-26.9216,13.09,15
-48.6803,-26.9225,13.09,15
-48.6798,-26.9223,13.09,15
-48.6803,-26.9229,13.09,15
-48.6807,-26.9227,13.09,15
-48.6798,-26.9227,13.09,15
-48.679,-26.9224,13.09,15
-48.6794,-26.9221,13.09,15
-48.6785,-26.9222,13.09,15
-48.6789,-26.922,13.09,15
-48.6794,-26.9226,13.09,15
-48.6812,-26.9233,13.09,15
-48.6807,-26.9231,13.09,15
-48.7047,-26.909,6.85,15
-48.7038,-26.9091,6.85,15
-48.7043,-26.9089,6.85,15
-48.703,-26.9092,6.85,15
-48.7034,-26.9089,6.85,15
-48.7025,-26.909,6.85,15
-48.7051,-26.9088,6.85,15
-48.6964,-26.9094,6.54,15
-48.7021,-26.9092,6.85,15
-48.6942,-26.9093,7.38,15
-48.6947,-26.9095,7.38,15
-48.6938,-26.9095,7.38,15
-48.6929,-26.9096,8.22,15
-48.6934,-26.9093,8.22,15
-48.6925,-26.9094,8.22,15
-48.6956,-26.9094,7.38,15
-48.6951,-26.9092,7.38,15
-48.696,-26.9096,6.54,15
-48.7094,-26.9184,6.71,15
-48.7094,-26.9188,6.71,15
-48.7098,-26.9173,6.71,15
-48.7094,-26.9179,6.71,15
-48.7098,-26.9177,6.71,15
-48.709,-26.9194,6.71,15
-48.709,-26.919,6.71,15
-48.7098,-26.9169,6.71,15
-48.6668,-26.9125,11.9,15
-48.6664,-26.9123,11.9,15
-48.6668,-26.9129,11.9,15
-48.6659,-26.9113,11.58,15
-48.6664,-26.9119,11.9,15
-48.6659,-26.9117,11.9,15
-48.6673,-26.9135,12.22,15
-48.6673,-26.9131,12.22,15
-48.6677,-26.9137,12.22,15
-48.6607,-26.9129,7.48,15
-48.6603,-26.9127,7.48,15
-48.6612,-26.913,7.48,15
-48.6598,-26.9125,7.48,15
-48.6594,-26.9123,7.48,15
-48.6646,-26.9103,11.58,15
-48.6645,-26.9099,11.58,15
-48.665,-26.9105,11.58,15
-48.6655,-26.9111,11.58,15
-48.665,-26.9109,11.58,15
-48.6682,-26.9143,12.22,15
-48.6678,-26.9141,12.22,15
-48.6682,-26.9147,12.22,15
-48.6654,-26.9107,11.58,15
-48.6576,-26.9116,7.48,15
-48.6576,-26.912,7.48,15
-48.6581,-26.9118,7.48,15
-48.6572,-26.9118,7.48,15
-48.6589,-26.9121,7.48,15
-48.6585,-26.912,7.48,15
-48.6632,-26.9081,11.58,15
-48.6636,-26.9087,11.58,15
-48.6632,-26.9085,11.58,15
-48.6645,-26.9074,3.56,15
-48.664,-26.9072,3.56,15
-48.6645,-26.9078,3.56,15
-48.664,-26.9076,3.56,15
-48.6627,-26.9079,11.58,15
-48.6636,-26.907,3.56,15
-48.6641,-26.9093,11.58,15
-48.6636,-26.9091,11.58,15
-48.6641,-26.9097,11.58,15
-48.6654,-26.9082,3.56,15
-48.6649,-26.908,3.56,15
-48.6773,-26.9122,10.91,15
-48.6773,-26.9127,10.91,15
-48.6773,-26.9135,10.91,15
-48.6773,-26.9131,10.91,15
-48.6686,-26.9145,12.22,15
-48.6687,-26.9149,12.22,15
-48.6438,-26.9549,4.79,15
-48.6438,-26.9553,4.79,15
-48.6434,-26.9552,4.79,15
-48.6429,-26.955,4.79,15
-48.6447,-26.9557,4.79,15
-48.6443,-26.9555,4.79,15
-48.6443,-26.9563,4.79,15
-48.6447,-26.9561,4.79,15
-48.6273,-26.9321,10.49,15
-48.6316,-26.9289,12.94,15
-48.632,-26.9287,11.11,15
-48.632,-26.9295,10.32,15
-48.6324,-26.9293,10.32,15
-48.6316,-26.9293,12.94,15
-48.632,-26.9299,10.32,15
-48.6325,-26.9297,10.32,15
-48.6273,-26.9338,10.49,15
-48.6278,-26.9344,8.15,15
-48.6274,-26.9342,8.15,15
-48.6273,-26.9329,10.49,15
-48.6273,-26.9325,10.49,15
-48.6273,-26.9334,10.49,15
-48.6278,-26.9348,8.15,15
-48.6278,-26.9352,8.15,15
-48.6274,-26.9346,8.15,15
-48.6274,-26.935,8.15,15
-48.6285,-26.9425,12.555,15
-48.6285,-26.9429,12.555,15
-48.6289,-26.9418,12.555,15
-48.6285,-26.9417,12.555,15
-48.6289,-26.9423,12.555,15
-48.6285,-26.9421,12.555,15
-48.629,-26.9435,12.555,15
-48.6285,-26.9433,12.555,15
-48.629,-26.9439,12.555,15
-48.629,-26.9427,12.555,15
-48.629,-26.9431,12.555,15
-48.629,-26.9448,12.555,15
-48.629,-26.9443,12.555,15
-48.629,-26.9452,12.555,15
-48.6291,-26.9464,13.87,15
-48.6291,-26.9468,13.87,15
-48.6291,-26.9456,12.555,15
-48.6291,-26.946,13.87,15
-48.6279,-26.9365,8.15,15
-48.6278,-26.9356,8.15,15
-48.6279,-26.9361,8.15,15
-48.6285,-26.9412,12.555,15
-48.6469,-26.9192,17.575,15
-48.647,-26.9196,17.575,15
-48.6492,-26.9205,5.93,15
-48.6496,-26.9203,5.93,15
-48.6488,-26.9207,5.93,15
-48.65,-26.92,5.93,15
-48.6505,-26.9198,5.93,15
-48.6483,-26.9205,5.93,15
-48.6474,-26.9206,17.575,15
-48.6456,-26.9182,17.575,15
-48.6452,-26.918,17.575,15
-48.646,-26.9184,17.575,15
-48.6447,-26.9178,17.575,15
-48.6443,-26.9177,17.575,15
-48.6465,-26.919,17.575,15
-48.6469,-26.9188,17.575,15
-48.6465,-26.9186,17.575,15
-48.647,-26.92,17.575,15
-48.647,-26.9204,17.575,15
-48.647,-26.9208,17.575,15
-48.6345,-26.9256,11.11,15
-48.6341,-26.9263,11.11,15
-48.6345,-26.926,11.11,15
-48.6349,-26.9249,11.11,15
-48.6353,-26.9247,12.54,15
-48.6349,-26.9254,11.11,15
-48.6354,-26.9251,12.54,15
-48.6379,-26.9225,18.6,15
-48.6353,-26.9243,12.54,15
-48.6337,-26.9277,11.43,15
-48.6341,-26.9275,11.43,15
-48.6333,-26.9276,11.11,15
-48.6337,-26.9273,11.11,15
-48.6337,-26.9282,11.43,15
-48.6345,-26.9269,11.43,15
-48.635,-26.9266,12.54,15
-48.6341,-26.9267,11.11,15
-48.6346,-26.9273,11.43,15
-48.6328,-26.9278,11.11,15
-48.6337,-26.9269,11.11,15
-48.6329,-26.9286,11.43,15
-48.6333,-26.9284,11.43,15
-48.6324,-26.9284,11.11,15
-48.6328,-26.9282,11.11,15
-48.6329,-26.929,11.43,15
-48.6333,-26.9288,11.43,15
-48.6354,-26.926,12.54,15
-48.6354,-26.9255,12.54,15
-48.635,-26.9262,12.54,15
-48.6358,-26.9253,12.54,15
-48.6425,-26.9169,17.265,15
-48.6421,-26.9172,17.265,15
-48.6434,-26.9165,17.575,15
-48.6429,-26.9163,17.575,15
-48.6438,-26.9171,17.575,15
-48.6434,-26.9169,17.575,15
-48.6438,-26.9175,17.575,15
-48.6421,-26.9176,17.265,15
-48.6421,-26.918,17.265,15
-48.64,-26.9213,17.265,15
-48.64,-26.9217,17.265,15
-48.6409,-26.9204,17.265,15
-48.6405,-26.921,17.265,15
-48.6409,-26.9208,17.265,15
-48.64,-26.9209,17.265,15
-48.6383,-26.9218,18.6,15
-48.6396,-26.9223,17.265,15
-48.6401,-26.9221,17.265,15
-48.6392,-26.9222,18.6,15
-48.6383,-26.9222,18.6,15
-48.6387,-26.922,18.6,15
-48.6417,-26.9195,17.265,15
-48.6413,-26.9202,17.265,15
-48.6417,-26.9199,17.265,15
-48.6421,-26.9188,17.265,15
-48.6426,-26.9186,17.265,15
-48.6421,-26.9184,17.265,15
-48.6421,-26.9193,17.265,15
-48.6417,-26.9191,17.265,15
-48.6413,-26.9206,17.265,15
-48.6417,-26.9203,17.265,15
-48.6297,-26.9504,13.87,15
-48.6292,-26.9502,13.87,15
-48.6297,-26.9508,13.87,15
-48.6297,-26.9516,13.87,15
-48.6301,-26.9514,3.6425,15
-48.6297,-26.9512,13.87,15
-48.6297,-26.952,13.87,15
-48.6301,-26.9497,3.6425,15
-48.6296,-26.9495,13.87,15
-48.6301,-26.9493,3.6425,15
-48.6301,-26.9501,3.6425,15
-48.6296,-26.9499,13.87,15
-48.6301,-26.9505,3.6425,15
-48.6301,-26.951,3.6425,15
-48.6291,-26.9477,13.87,15
-48.6291,-26.9473,13.87,15
-48.6291,-26.9481,13.87,15
-48.6296,-26.9479,13.87,15
-48.6292,-26.9494,13.87,15
-48.6292,-26.9498,13.87,15
-48.6296,-26.9487,13.87,15
-48.6292,-26.9485,13.87,15
-48.6296,-26.9483,13.87,15
-48.6296,-26.9491,13.87,15
-48.6292,-26.9489,13.87,15
-48.6298,-26.9533,8.665,15
-48.6298,-26.9537,13.87,15
-48.6298,-26.9545,13.87,15
-48.6298,-26.9541,13.87,15
-48.6298,-26.955,13.87,15
-48.6315,-26.9528,10.57,15
-48.6311,-26.9526,10.57,15
-48.6315,-26.9532,7.015,15
-48.6311,-26.953,10.57,15
-48.6297,-26.9525,13.87,15
-48.6297,-26.9529,13.87,15
-48.631,-26.9517,10.57,15
-48.631,-26.9513,10.57,15
-48.631,-26.9522,10.57,15
-48.6315,-26.9536,10.57,15
-48.6315,-26.954,10.57,15
-48.6311,-26.9534,7.015,15
-48.6302,-26.9535,3.46,15
-48.6306,-26.9532,3.46,15
-48.6304,-26.9585,7.57,15
-48.6308,-26.9582,7.57,15
-48.6304,-26.9589,7.57,15
-48.6308,-26.9574,7.57,15
-48.6312,-26.9572,7.57,15
-48.6308,-26.9578,7.57,15
-48.6304,-26.9593,7.57,15
-48.6294,-26.9564,9.665,15
-48.6299,-26.9566,9.665,15
-48.6316,-26.9557,10.57,15
-48.6316,-26.9553,5.4675,15
-48.6316,-26.9561,10.57,15
-48.6303,-26.9556,4.738571428571428,15
-48.6307,-26.9553,4.738571428571428,15
-48.6298,-26.9554,5.88,15
-48.6298,-26.9558,13.87,15
-48.6316,-26.9544,10.57,15
-48.6311,-26.9551,4.738571428571428,15
-48.6316,-26.9548,10.57,15
-48.6316,-26.9565,9.665,15
-48.6321,-26.9563,9.966666666666667,15
-48.6308,-26.9566,9.665,15
-48.6312,-26.9563,8.966666666666667,15
-48.6303,-26.9564,9.665,15
-48.6308,-26.957,7.57,15
-48.6312,-26.9568,7.57,15
-48.6742,-26.899,7.49,10
-48.6738,-26.8989,7.49,10
-48.676,-26.9002,7.49,10
-48.6756,-26.9,7.49,10
-48.6747,-26.8996,7.49,10
-48.6751,-26.8994,7.49,10
-48.6747,-26.8992,7.49,10
-48.6751,-26.8998,7.49,10
-48.6735,-26.9029,2.15,10
-48.673,-26.9027,2.15,10
-48.6713,-26.9028,2.15,10
-48.6722,-26.9027,2.15,10
-48.6726,-26.9025,2.15,10
-48.6717,-26.9025,2.15,10
-48.6907,-26.9078,18.305,10
-48.6907,-26.9083,18.305,10
-48.6907,-26.907,18.305,10
-48.6907,-26.9066,18.305,10
-48.6907,-26.9074,18.305,10
-48.6907,-26.9087,18.305,10
-48.6907,-26.9091,15.7,10
-48.6908,-26.9108,10.49,10
-48.6908,-26.9112,10.49,10
-48.6908,-26.9099,14.435,10
-48.6908,-26.9095,15.7,10
-48.6908,-26.9103,14.435,10
-48.6908,-26.9116,10.49,10
-48.6908,-26.912,10.49,10
-48.6905,-26.902,18.23,10
-48.6905,-26.9024,18.23,10
-48.6905,-26.9016,18.23,10
-48.6905,-26.9028,18.23,10
-48.6905,-26.9032,18.305,10
-48.6906,-26.9049,18.305,10
-48.6906,-26.9053,18.305,10
-48.6906,-26.9041,18.305,10
-48.6905,-26.9037,18.305,10
-48.6906,-26.9045,18.305,10
-48.6906,-26.9057,18.305,10
-48.6906,-26.9062,18.305,10
-48.6776,-26.9091,18.05,10
-48.6776,-26.9095,18.05,10
-48.6777,-26.9099,18.05,10
-48.6773,-26.9114,18.05,10
-48.6773,-26.9118,18.05,10
-48.6772,-26.9093,18.05,10
-48.6772,-26.9097,18.05,10
-48.6772,-26.9106,18.05,10
-48.6777,-26.9103,18.05,10
-48.6772,-26.9102,18.05,10
-48.6773,-26.911,18.05,10
-48.7057,-26.8881,7.01,10
-48.7053,-26.8879,7.01,10
-48.7044,-26.8879,7.01,10
-48.7049,-26.8881,7.01,10
-48.704,-26.8882,7.01,10
-48.7031,-26.8882,7.01,10
-48.7036,-26.888,7.01,10
-48.6933,-26.8834,19.23,10
-48.6942,-26.8838,19.23,10
-48.6934,-26.8838,19.23,10
-48.6938,-26.8836,19.23,10
-48.6947,-26.8835,19.23,10
-48.6942,-26.8833,19.23,10
-48.6925,-26.8839,19.23,10
-48.6929,-26.8836,19.23,10
-48.6921,-26.8841,19.23,10
-48.696,-26.8845,19.23,10
-48.6951,-26.8841,19.23,10
-48.6947,-26.8839,19.23,10
-48.6956,-26.8843,19.23,10
-48.6969,-26.8853,19.23,10
-48.6965,-26.8851,19.23,10
-48.6969,-26.8857,19.23,10
-48.696,-26.8849,19.23,10
-48.6956,-26.8847,19.23,10
-48.6916,-26.8848,19.23,10
-48.6916,-26.8843,19.23,10
-48.6909,-26.9124,10.49,10
-48.6774,-26.9143,18.05,10
-48.6774,-26.9147,18.05,10
-48.7003,-26.9089,12.83,10
-48.7008,-26.9087,12.83,10
-48.7003,-26.9085,12.83,10
-48.7004,-26.9093,12.83,10
-48.7008,-26.9091,12.83,10
-48.7008,-26.9082,12.83,10
-48.7003,-26.9076,12.83,10
-48.7003,-26.9081,12.83,10
-48.6942,-26.9093,14.7,10
-48.6938,-26.9091,14.7,10
-48.6942,-26.9089,14.7,10
-48.6938,-26.9095,14.7,10
-48.6938,-26.9087,14.7,10
-48.6938,-26.9099,14.7,10
-48.6938,-26.9104,14.7,10
-48.6939,-26.912,14.7,10
-48.6939,-26.9124,14.7,10
-48.6939,-26.9112,14.7,10
-48.6939,-26.9108,14.7,10
-48.6939,-26.9116,14.7,10
-48.6939,-26.9129,14.7,10
-48.6939,-26.9133,14.7,10
-48.7002,-26.906,12.83,10
-48.7002,-26.9056,12.83,10
-48.7003,-26.9064,12.83,10
-48.7002,-26.9047,12.83,10
-48.7002,-26.9051,12.83,10
-48.7003,-26.9068,12.83,10
-48.7003,-26.9072,12.83,10
-48.6668,-26.9125,7.33,10
-48.6664,-26.9123,7.33,10
-48.6668,-26.9129,7.33,10
-48.6664,-26.9119,7.33,10
-48.6673,-26.9135,7.33,10
-48.6673,-26.9131,7.33,10
-48.6677,-26.9137,7.33,10
-48.6678,-26.9141,7.33,10
-48.6693,-26.9069,5.96,10
-48.6692,-26.9065,5.96,10
-48.6693,-26.9073,5.96,10
-48.6688,-26.9059,5.96,10
-48.6692,-26.9056,5.96,10
-48.6692,-26.9061,5.96,10
-48.6671,-26.9085,5.91,10
-48.6676,-26.9091,5.91,10
-48.6671,-26.9089,5.91,10
-48.6667,-26.9083,5.91,10
-48.668,-26.9093,5.91,10
-48.6567,-26.9112,5.45,10
-48.6563,-26.9111,5.45,10
-48.6545,-26.9103,5.45,10
-48.6545,-26.9107,5.45,10
-48.655,-26.9105,5.45,10
-48.6541,-26.9106,5.45,10
-48.6554,-26.9111,5.45,10
-48.655,-26.9109,5.45,10
-48.6558,-26.9109,5.45,10
-48.6554,-26.9107,5.45,10
-48.6605,-26.9074,10.78,10
-48.6601,-26.9073,10.78,10
-48.6592,-26.9069,10.78,10
-48.6592,-26.9073,10.78,10
-48.6596,-26.9071,10.78,10
-48.6588,-26.9071,10.78,10
-48.6614,-26.9078,10.78,10
-48.661,-26.9076,10.78,10
-48.6601,-26.9077,10.78,10
-48.6597,-26.9075,10.78,10
-48.6579,-26.9068,10.78,10
-48.6574,-26.9066,10.78,10
-48.6583,-26.9069,10.78,10
-48.6773,-26.9122,18.05,10
-48.6773,-26.9127,18.05,10
-48.6769,-26.9146,18.05,10
-48.6773,-26.9135,18.05,10
