x,y,speedKMH,hour
-48.6537,-26.9121,23.8,3
-48.6537,-26.9125,23.8,3
-48.6533,-26.914,23.8,3
-48.6533,-26.9144,23.8,3
-48.6541,-26.9101,23.8,3
-48.6541,-26.9106,23.8,3
-48.6536,-26.9104,23.8,3
-48.654,-26.9093,23.8,3
-48.654,-26.9089,23.8,3
-48.6541,-26.9097,23.8,3
-48.6537,-26.9112,23.8,3
-48.6537,-26.9108,23.8,3
-48.6537,-26.9116,23.8,3
-48.653,-26.9159,23.8,3
-48.6525,-26.9161,23.8,3
-48.6529,-26.915,23.8,3
-48.6534,-26.9148,23.8,3
-48.6529,-26.9154,23.8,3
-48.6534,-26.9152,23.8,3
-48.6545,-26.9087,23.8,3
-48.654,-26.9085,23.8,3
-48.6513,-26.9176,23.8,3
-48.6517,-26.9174,23.8,3
-48.6521,-26.9168,23.8,3
-48.6525,-26.9165,23.8,3
-48.6517,-26.917,23.8,3
-48.6912,-26.8973,13.4,13
-48.6916,-26.8975,13.4,13
-48.6908,-26.8976,13.4,13
-48.6899,-26.8976,13.4,13
-48.6903,-26.8974,13.4,13
-48.6895,-26.8975,13.4,13
-48.6934,-26.8974,13.4,13
-48.6925,-26.8975,13.4,13
-48.6921,-26.8973,13.4,13
-48.693,-26.8977,13.4,13
-48.6886,-26.8975,13.4,13
-48.689,-26.8977,13.4,13
-48.6802,-26.8953,5.65,13
-48.6798,-26.8951,5.65,13
-48.6802,-26.8949,5.65,13
-48.6789,-26.8952,5.65,13
-48.6793,-26.8954,5.65,13
-48.6785,-26.8954,5.65,13
-48.6802,-26.8945,5.65,13
-48.6899,-26.9096,12.39,13
-48.689,-26.9096,12.39,13
-48.6894,-26.9094,12.39,13
-48.6916,-26.9095,10.56,13
-48.6921,-26.9096,10.56,13
-48.6912,-26.9097,10.56,13
-48.6903,-26.9097,12.39,13
-48.6908,-26.9095,10.56,13
-48.6904,-26.9122,12.0,13
-48.69,-26.9121,12.0,13
-48.6776,-26.9087,8.78,13
-48.6776,-26.9082,8.78,13
-48.6776,-26.9091,8.78,13
-48.6776,-26.9095,8.78,13
-48.6777,-26.9099,8.78,13
-48.6776,-26.9074,8.78,13
-48.6776,-26.9078,8.78,13
-48.6775,-26.9057,9.86,13
-48.6775,-26.9062,9.86,13
-48.6775,-26.9066,9.86,13
-48.6776,-26.907,9.86,13
-48.6773,-26.9114,9.86,13
-48.6773,-26.9118,9.86,13
-48.6772,-26.9093,8.78,13
-48.6772,-26.9097,8.78,13
-48.6772,-26.9106,9.86,13
-48.6777,-26.9103,9.86,13
-48.6772,-26.9102,8.78,13
-48.6773,-26.911,9.86,13
-48.702,-26.8935,12.145,13
-48.7016,-26.8933,12.145,13
-48.702,-26.8931,12.145,13
-48.702,-26.8939,12.145,13
-48.7016,-26.8938,12.145,13
-48.6944,-26.8896,5.79,13
-48.6945,-26.89,5.79,13
-48.6944,-26.8892,5.79,13
-48.6945,-26.8909,5.79,13
-48.6945,-26.8904,5.79,13
-48.7021,-26.8952,12.145,13
-48.7016,-26.895,12.145,13
-48.7021,-26.8956,12.145,13
-48.702,-26.8944,12.145,13
-48.702,-26.8948,12.145,13
-48.7021,-26.8964,12.145,13
-48.7021,-26.896,12.145,13
-48.7021,-26.8969,12.145,13
-48.7016,-26.8942,12.145,13
-48.7016,-26.8946,12.145,13
-48.7021,-26.8973,12.145,13
-48.6959,-26.8816,9.72,13
-48.6955,-26.8814,9.72,13
-48.6955,-26.8822,9.72,13
-48.6959,-26.882,9.72,13
-48.6955,-26.8818,9.72,13
-48.6955,-26.8826,9.72,13
-48.6959,-26.8824,9.72,13
-48.6956,-26.8839,9.72,13
-48.6956,-26.8843,9.72,13
-48.696,-26.8832,9.72,13
-48.6955,-26.8831,9.72,13
-48.696,-26.8828,9.72,13
-48.696,-26.8837,9.72,13
-48.6955,-26.8835,9.72,13
-48.6922,-26.913,12.0,13
-48.6917,-26.9128,12.0,13
-48.6926,-26.9132,12.0,13
-48.6913,-26.9126,12.0,13
-48.6909,-26.9124,12.0,13
-48.6776,-26.921,6.66,13
-48.6772,-26.9208,6.66,13
-48.6776,-26.9202,6.66,13
-48.6776,-26.9206,6.66,13
-48.6771,-26.92,6.66,13
-48.6771,-26.9204,6.66,13
-48.6775,-26.9193,6.66,13
-48.6771,-26.9192,6.66,13
-48.6775,-26.9189,6.66,13
-48.6776,-26.9198,6.66,13
-48.6771,-26.9196,6.66,13
-48.6942,-26.9093,10.56,13
-48.6947,-26.9095,10.56,13
-48.6938,-26.9095,10.56,13
-48.6929,-26.9096,10.56,13
-48.6934,-26.9093,10.56,13
-48.6925,-26.9094,10.56,13
-48.6951,-26.9092,10.56,13
-48.6935,-26.9131,12.0,13
-48.6931,-26.9129,12.0,13
-48.6935,-26.9135,12.0,13
-48.6939,-26.9133,12.0,13
-48.6931,-26.9133,12.0,13
-48.6607,-26.9129,8.705,13
-48.6603,-26.9127,8.705,13
-48.6612,-26.913,8.705,13
-48.6598,-26.9125,8.705,13
-48.6594,-26.9123,8.705,13
-48.6693,-26.9077,10.53,13
-48.6693,-26.9081,10.53,13
-48.6693,-26.9073,10.53,13
-48.6693,-26.9086,10.53,13
-48.6693,-26.909,10.53,13
-48.6658,-26.9079,9.55,13
-48.6653,-26.9078,9.55,13
-48.6698,-26.9108,10.53,13
-48.6694,-26.9106,10.53,13
-48.6698,-26.9104,10.53,13
-48.6698,-26.9112,10.53,13
-48.6694,-26.9111,10.53,13
-48.6694,-26.9098,10.53,13
-48.6698,-26.9096,10.53,13
-48.6693,-26.9094,10.53,13
-48.6694,-26.9102,10.53,13
-48.6698,-26.91,10.53,13
-48.6699,-26.9117,10.53,13
-48.6699,-26.9121,10.53,13
-48.6662,-26.9085,9.55,13
-48.6658,-26.9084,9.55,13
-48.6576,-26.9116,8.705,13
-48.6576,-26.912,8.705,13
-48.6581,-26.9118,8.705,13
-48.6572,-26.9118,8.705,13
-48.6589,-26.9121,8.705,13
-48.6585,-26.912,8.705,13
-48.6605,-26.9074,5.63,13
-48.6601,-26.9073,5.63,13
-48.6592,-26.9073,5.63,13
-48.6596,-26.9071,5.63,13
-48.6614,-26.9078,5.63,13
-48.661,-26.9076,5.63,13
-48.6601,-26.9077,5.63,13
-48.6597,-26.9075,5.63,13
-48.664,-26.9068,9.55,13
-48.6636,-26.9066,9.55,13
-48.6631,-26.906,9.55,13
-48.6631,-26.9064,9.55,13
-48.6645,-26.9074,9.55,13
-48.6649,-26.9072,9.55,13
-48.6644,-26.907,9.55,13
-48.6649,-26.9076,9.55,13
-48.6744,-26.9156,6.28,13
-48.6748,-26.9153,6.28,13
-48.6739,-26.9154,6.28,13
-48.6773,-26.9122,9.86,13
-48.677,-26.9154,6.28,13
-48.6765,-26.9152,6.28,13
-48.6757,-26.9153,6.28,13
-48.6761,-26.9155,6.28,13
-48.6752,-26.9155,6.28,13
-48.7277,-26.941,18.74,13
-48.7272,-26.9409,18.74,13
-48.7281,-26.9412,18.74,13
-48.7263,-26.9405,18.74,13
-48.7259,-26.9403,18.74,13
-48.7268,-26.9407,18.74,13
-48.725,-26.9408,18.74,13
-48.7255,-26.9406,18.74,13
-48.7246,-26.9406,18.74,13
-48.7207,-26.9419,18.74,13
-48.7211,-26.9421,18.74,13
-48.7203,-26.9421,18.74,13
-48.7229,-26.9411,18.74,13
-48.7233,-26.9409,18.74,13
-48.7233,-26.9413,18.74,13
-48.7224,-26.9414,18.74,13
-48.7237,-26.9411,18.74,13
-48.7242,-26.9409,18.74,13
-48.7216,-26.9419,18.74,13
-48.722,-26.9416,18.74,13
-48.6285,-26.9425,22.13,13
-48.6285,-26.9429,22.13,13
-48.6289,-26.9423,22.13,13
-48.629,-26.9435,22.13,13
-48.6285,-26.9433,22.13,13
-48.629,-26.9439,22.13,13
-48.629,-26.9427,22.13,13
-48.629,-26.9431,22.13,13
-48.629,-26.9448,21.866666666666664,13
-48.629,-26.9443,21.866666666666664,13
-48.629,-26.9452,21.866666666666664,13
-48.6291,-26.9464,21.866666666666664,13
-48.6291,-26.9468,21.866666666666664,13
-48.6291,-26.9456,21.866666666666664,13
-48.6291,-26.946,21.866666666666664,13
-48.6297,-26.9504,21.866666666666664,13
-48.6292,-26.9502,21.866666666666664,13
-48.6297,-26.9508,21.866666666666664,13
-48.6297,-26.9516,21.866666666666664,13
-48.6297,-26.9512,21.866666666666664,13
-48.6297,-26.952,21.866666666666664,13
-48.6296,-26.9495,21.866666666666664,13
-48.6296,-26.9499,21.866666666666664,13
-48.6291,-26.9477,21.866666666666664,13
-48.6291,-26.9473,21.866666666666664,13
-48.6291,-26.9481,21.866666666666664,13
-48.6296,-26.9479,21.866666666666664,13
-48.6292,-26.9494,21.866666666666664,13
-48.6292,-26.9498,21.866666666666664,13
-48.6296,-26.9487,21.866666666666664,13
-48.6292,-26.9485,21.866666666666664,13
-48.6296,-26.9483,21.866666666666664,13
-48.6296,-26.9491,21.866666666666664,13
-48.6292,-26.9489,21.866666666666664,13
-48.6298,-26.9533,21.866666666666664,13
-48.6298,-26.9537,21.866666666666664,13
-48.6298,-26.9545,21.866666666666664,13
-48.6298,-26.9541,21.866666666666664,13
-48.6298,-26.955,21.866666666666664,13
-48.6297,-26.9525,21.866666666666664,13
-48.6297,-26.9529,21.866666666666664,13
-48.6294,-26.9564,21.866666666666664,13
-48.6299,-26.9562,21.866666666666664,13
-48.6294,-26.956,21.866666666666664,13
-48.6316,-26.9553,3.395,13
-48.6303,-26.9556,3.395,13
-48.6307,-26.9553,3.395,13
-48.6298,-26.9554,14.478,13
-48.6298,-26.9558,21.866666666666664,13
-48.6311,-26.9551,3.395,13
-48.768,-26.9579,59.33,6
-48.7685,-26.9585,59.33,6
-48.768,-26.9583,59.33,6
-48.7725,-26.9614,59.33,6
-48.772,-26.9612,59.33,6
-48.7729,-26.9616,59.33,6
-48.7716,-26.961,59.33,6
-48.772,-26.9608,59.33,6
-48.7716,-26.9606,59.33,6
-48.7734,-26.9622,59.33,6
-48.7734,-26.9618,59.33,6
-48.7702,-26.9597,59.33,6
-48.7698,-26.9595,59.33,6
-48.7689,-26.9591,59.33,6
-48.7693,-26.9589,59.33,6
-48.7689,-26.9587,59.33,6
-48.7694,-26.9593,59.33,6
-48.7707,-26.9603,59.33,6
-48.7703,-26.9601,59.33,6
-48.7707,-26.9598,59.33,6
-48.7711,-26.9604,59.33,6
-48.7649,-26.9558,59.33,6
-48.7644,-26.9556,59.33,6
-48.7649,-26.9562,59.33,6
-48.7653,-26.956,59.33,6
-48.7667,-26.957,59.33,6
-48.7662,-26.9568,59.33,6
-48.7667,-26.9574,59.33,6
-48.7662,-26.9572,59.33,6
-48.7658,-26.9566,59.33,6
-48.7653,-26.9564,59.33,6
-48.7631,-26.9547,59.33,6
-48.7626,-26.9545,59.33,6
-48.7635,-26.9549,59.33,6
-48.7622,-26.9543,59.33,6
-48.7622,-26.9539,59.33,6
-48.764,-26.9555,59.33,6
-48.7635,-26.9553,59.33,6
-48.7676,-26.9577,59.33,6
-48.7671,-26.9576,59.33,6
-48.7676,-26.9582,59.33,6
-48.777,-26.9645,59.33,6
-48.7765,-26.9643,59.33,6
-48.7778,-26.9648,59.33,6
-48.7774,-26.9646,59.33,6
-48.7779,-26.9652,59.33,6
-48.7774,-26.9651,59.33,6
-48.7752,-26.9629,59.33,6
-48.7743,-26.9625,59.33,6
-48.7738,-26.9624,59.33,6
-48.7747,-26.9627,59.33,6
-48.7761,-26.9637,59.33,6
-48.7756,-26.9635,59.33,6
-48.7761,-26.9641,59.33,6
-48.7765,-26.9639,59.33,6
-48.7752,-26.9633,59.33,6
-48.7747,-26.9631,59.33,6
-48.7792,-26.9658,59.33,6
-48.7796,-26.9664,59.33,6
-48.7792,-26.9662,59.33,6
-48.7787,-26.9656,59.33,6
-48.7783,-26.9654,59.33,6
-48.7788,-26.966,59.33,6
-48.7801,-26.967,59.33,6
-48.7805,-26.9667,59.33,6
-48.7801,-26.9666,59.33,6
-48.7805,-26.9671,59.33,6
-48.7507,-26.9492,59.33,6
-48.7515,-26.9491,59.33,6
-48.7511,-26.949,59.33,6
-48.7502,-26.9486,59.33,6
-48.7498,-26.9484,59.33,6
-48.7502,-26.949,59.33,6
-48.7506,-26.9488,59.33,6
-48.7498,-26.9488,59.33,6
-48.7524,-26.9495,59.33,6
-48.752,-26.9493,59.33,6
-48.7546,-26.9504,59.33,6
-48.7551,-26.9502,59.33,6
-48.7542,-26.9502,59.33,6
-48.7533,-26.9499,59.33,6
-48.7529,-26.9497,59.33,6
-48.7537,-26.95,59.33,6
-48.7555,-26.9508,59.33,6
-48.7551,-26.9506,59.33,6
-48.759,-26.9518,59.33,6
-48.7586,-26.9516,59.33,6
-48.7559,-26.9505,59.33,6
-48.7555,-26.9504,59.33,6
-48.7604,-26.9532,59.33,6
-48.7608,-26.9529,59.33,6
-48.7604,-26.9528,59.33,6
-48.7595,-26.9524,59.33,6
-48.7591,-26.9522,59.33,6
-48.7595,-26.952,59.33,6
-48.7599,-26.9526,59.33,6
-48.7613,-26.9535,59.33,6
-48.7609,-26.9534,59.33,6
-48.7617,-26.9537,59.33,6
-48.7577,-26.9513,59.33,6
-48.7573,-26.9511,59.33,6
-48.7582,-26.9514,59.33,6
-48.7564,-26.9511,59.33,6
-48.7568,-26.9509,59.33,6
-48.756,-26.951,59.33,6
-48.7564,-26.9507,59.33,6
-48.7846,-26.9696,59.33,6
-48.7837,-26.9692,59.33,6
-48.7832,-26.9691,59.33,6
-48.7841,-26.9694,59.33,6
-48.7855,-26.9704,59.33,6
-48.785,-26.9702,59.33,6
-48.7859,-26.9706,59.33,6
-48.7846,-26.97,59.33,6
-48.7819,-26.9681,59.33,6
-48.7814,-26.9679,59.33,6
-48.7819,-26.9677,59.33,6
-48.7823,-26.9683,59.33,6
-48.7814,-26.9675,59.33,6
-48.781,-26.9673,59.33,6
-48.7828,-26.9689,59.33,6
-48.7832,-26.9687,59.33,6
-48.7828,-26.9685,59.33,6
-48.789,-26.9727,59.33,6
-48.7886,-26.9725,59.33,6
-48.7891,-26.9731,59.33,6
-48.7886,-26.9729,59.33,6
-48.7882,-26.9723,59.33,6
-48.7877,-26.9721,59.33,6
-48.7899,-26.9734,59.33,6
-48.7895,-26.9733,59.33,6
-48.7864,-26.9712,59.33,6
-48.7859,-26.971,59.33,6
-48.7873,-26.9715,59.33,6
-48.7868,-26.9713,59.33,6
-48.7873,-26.9719,59.33,6
-48.6789,-26.9088,18.15,6
-48.6785,-26.9086,18.15,6
-48.6794,-26.909,18.15,6
-48.678,-26.9084,18.15,6
-48.6776,-26.9082,18.15,6
-48.6802,-26.9089,18.15,6
-48.6803,-26.9093,18.15,6
-48.6807,-26.9091,18.15,6
-48.6798,-26.9092,18.15,6
-48.6758,-26.9075,18.15,6
-48.6758,-26.9079,18.15,6
-48.6763,-26.9077,18.15,6
-48.6754,-26.9078,18.15,6
-48.6767,-26.9083,18.15,6
-48.6763,-26.9081,18.15,6
-48.6772,-26.9081,18.15,6
-48.6767,-26.9079,18.15,6
-48.6825,-26.9098,18.15,6
-48.682,-26.9096,18.15,6
-48.6811,-26.9097,18.15,6
-48.6807,-26.9095,18.15,6
-48.6816,-26.9095,18.15,6
-48.6811,-26.9093,18.15,6
-48.7159,-26.9037,10.11,6
-48.7163,-26.9027,10.11,6
-48.7167,-26.9024,10.11,6
-48.7163,-26.9031,10.11,6
-48.7163,-26.9035,10.11,6
-48.6697,-26.9075,7.355,6
-48.6706,-26.9074,7.355,6
-48.671,-26.9072,7.355,6
-48.6701,-26.9073,7.355,6
-48.6688,-26.9075,8.1,6
-48.668,-26.9076,8.29,6
-48.6684,-26.9074,8.29,6
-48.6693,-26.9073,8.1,6
-48.6732,-26.9073,7.355,6
-48.6736,-26.907,7.355,6
-48.6728,-26.9071,7.355,6
-48.6719,-26.9071,7.355,6
-48.6723,-26.9073,7.355,6
-48.6715,-26.9074,7.355,6
-48.6671,-26.9077,8.29,6
-48.6675,-26.9078,8.29,6
-48.6667,-26.9079,8.29,6
-48.6658,-26.9079,8.29,6
-48.6662,-26.9077,8.29,6
-48.6654,-26.9082,8.29,6
-48.7175,-26.8999,10.11,6
-48.7175,-26.9003,10.11,6
-48.7167,-26.9016,10.11,6
-48.7171,-26.9014,10.11,6
-48.7167,-26.902,10.11,6
-48.7171,-26.9005,10.11,6
-48.7171,-26.9009,10.11,6
-48.6773,-26.8995,10.25,9
-48.676,-26.8985,10.25,9
-48.6755,-26.8983,10.25,9
-48.6751,-26.8977,10.25,9
-48.6746,-26.8976,10.25,9
-48.6751,-26.8982,10.25,9
-48.6755,-26.8979,10.25,9
-48.6764,-26.8987,10.25,9
-48.6769,-26.8993,10.25,9
-48.6764,-26.8991,10.25,9
-48.6916,-26.9095,8.96,9
-48.6921,-26.9096,8.96,9
-48.6912,-26.9097,8.96,9
-48.6908,-26.9095,8.96,9
-48.6776,-26.9087,7.41,9
-48.6776,-26.9082,7.41,9
-48.6776,-26.9091,7.41,9
-48.6776,-26.9095,7.41,9
-48.6777,-26.9099,7.41,9
-48.6776,-26.9078,7.41,9
-48.6772,-26.9093,7.41,9
-48.6772,-26.9097,7.41,9
-48.6772,-26.9102,7.41,9
-48.6978,-26.886,20.86,9
-48.6974,-26.8859,20.86,9
-48.6978,-26.8865,20.86,9
-48.6983,-26.8862,20.86,9
-48.6987,-26.8868,20.86,9
-48.6983,-26.8866,20.86,9
-48.6933,-26.8834,20.86,9
-48.6942,-26.8838,20.86,9
-48.6934,-26.8838,20.86,9
-48.6938,-26.8836,20.86,9
-48.6947,-26.8835,20.86,9
-48.6942,-26.8833,20.86,9
-48.6925,-26.8839,20.86,9
-48.6929,-26.8836,20.86,9
-48.6921,-26.8841,20.86,9
-48.696,-26.8845,20.86,9
-48.6951,-26.8841,20.86,9
-48.6947,-26.8839,20.86,9
-48.6956,-26.8843,20.86,9
-48.6969,-26.8853,20.86,9
-48.6965,-26.8851,20.86,9
-48.6969,-26.8857,20.86,9
-48.696,-26.8849,20.86,9
-48.6956,-26.8847,20.86,9
-48.7003,-26.9089,11.37,9
-48.7008,-26.9087,11.37,9
-48.7003,-26.9085,11.37,9
-48.7004,-26.9093,11.37,9
-48.7008,-26.9091,11.37,9
-48.7008,-26.9082,11.37,9
-48.7003,-26.9076,11.37,9
-48.7003,-26.9081,11.37,9
-48.6942,-26.9093,8.96,9
-48.6947,-26.9095,8.96,9
-48.6938,-26.9095,8.96,9
-48.6929,-26.9096,8.96,9
-48.6934,-26.9093,8.96,9
-48.6925,-26.9094,8.96,9
-48.6951,-26.9092,8.96,9
-48.7002,-26.906,11.37,9
-48.7002,-26.9056,11.37,9
-48.7003,-26.9064,11.37,9
-48.7002,-26.9047,11.37,9
-48.7002,-26.9051,11.37,9
-48.7003,-26.9068,11.37,9
-48.7003,-26.9072,11.37,9
-48.6727,-26.9067,8.32,9
-48.6723,-26.9065,8.32,9
-48.6714,-26.9061,8.32,9
-48.6714,-26.9065,8.32,9
-48.6719,-26.9063,8.32,9
-48.671,-26.9064,8.32,9
-48.6736,-26.907,8.32,9
-48.6732,-26.9068,8.32,9
-48.6719,-26.9067,8.32,9
-48.6705,-26.9062,8.32,9
-48.6279,-26.9369,6.6,9
-48.6279,-26.9365,6.6,9
-48.6279,-26.9373,6.6,9
-48.6284,-26.9379,6.6,9
-48.6279,-26.9377,6.6,9
-48.6283,-26.9375,6.6,9
-48.6284,-26.9383,6.6,9
-48.6279,-26.9381,6.6,9
-48.6284,-26.9387,6.6,9
-48.6297,-26.9516,14.4,9
-48.6297,-26.9512,14.4,9
-48.6297,-26.952,14.4,9
-48.6298,-26.9533,14.4,9
-48.6298,-26.9537,14.4,9
-48.6298,-26.9545,14.4,9
-48.6298,-26.9541,14.4,9
-48.6298,-26.955,14.4,9
-48.6297,-26.9525,14.4,9
-48.6297,-26.9529,14.4,9
-48.6294,-26.9564,14.4,9
-48.6299,-26.9562,14.4,9
-48.6294,-26.956,14.4,9
-48.6298,-26.9554,14.4,9
-48.6298,-26.9558,14.4,9
-48.6916,-26.9095,10.53,22
-48.6921,-26.9096,10.53,22
-48.6912,-26.9097,10.53,22
-48.6908,-26.9095,10.53,22
-48.6904,-26.9122,9.57,22
-48.69,-26.9121,9.57,22
-48.6669,-26.9018,2.91,22
-48.6673,-26.9016,2.91,22
-48.6669,-26.9022,2.91,22
-48.6673,-26.902,2.91,22
-48.6652,-26.9036,2.91,22
-48.6656,-26.9034,2.91,22
-48.6652,-26.904,2.91,22
-48.666,-26.9027,2.91,22
-48.6665,-26.9025,2.91,22
-48.6661,-26.9031,2.91,22
-48.6674,-26.9049,15.33,22
-48.6678,-26.9018,2.91,22
-48.6922,-26.913,9.57,22
-48.6917,-26.9128,9.57,22
-48.6926,-26.9132,9.57,22
-48.6913,-26.9126,9.57,22
-48.6909,-26.9124,9.57,22
-48.6791,-26.9146,4.71,22
-48.6796,-26.9144,4.71,22
-48.6787,-26.9145,4.71,22
-48.6778,-26.9145,4.71,22
-48.6783,-26.9147,4.71,22
-48.68,-26.9146,4.71,22
-48.6956,-26.9247,18.33,22
-48.6952,-26.9253,18.33,22
-48.6957,-26.9251,18.33,22
-48.6961,-26.924,18.33,22
-48.6965,-26.9238,18.33,22
-48.6961,-26.9244,18.33,22
-48.6977,-26.9222,18.33,22
-48.6977,-26.9218,18.33,22
-48.6973,-26.9225,18.33,22
-48.6982,-26.9216,18.33,22
-48.6969,-26.9231,18.33,22
-48.6973,-26.9229,18.33,22
-48.6969,-26.9235,18.33,22
-48.6944,-26.9266,18.33,22
-48.6948,-26.9264,18.33,22
-48.6952,-26.9257,18.33,22
-48.6948,-26.926,18.33,22
-48.6969,-26.9091,5.98,22
-48.7003,-26.9089,14.963333333333333,22
-48.7008,-26.9087,14.963333333333333,22
-48.7003,-26.9085,14.963333333333333,22
-48.7004,-26.9093,14.963333333333333,22
-48.7008,-26.9091,14.963333333333333,22
-48.7008,-26.9082,14.963333333333333,22
-48.7003,-26.9076,14.963333333333333,22
-48.7003,-26.9081,14.963333333333333,22
-48.7008,-26.9099,15.445,22
-48.7004,-26.9097,15.445,22
-48.7008,-26.9095,15.445,22
-48.7008,-26.9103,15.445,22
-48.7004,-26.9102,15.445,22
-48.6942,-26.9093,10.53,22
-48.6947,-26.9095,10.53,22
-48.6938,-26.9095,10.53,22
-48.6929,-26.9096,10.53,22
-48.6934,-26.9093,10.53,22
-48.6925,-26.9094,10.53,22
-48.6956,-26.9094,11.18,22
-48.6951,-26.9092,10.53,22
-48.6968,-26.9075,5.98,22
-48.6968,-26.9079,5.98,22
-48.6968,-26.907,5.98,22
-48.6968,-26.9083,5.98,22
-48.6968,-26.9087,5.98,22
-48.7004,-26.9118,18.12,22
-48.7009,-26.9116,18.12,22
-48.7004,-26.9114,15.445,22
-48.7005,-26.9122,18.12,22
-48.7009,-26.912,18.12,22
-48.7008,-26.9108,15.445,22
-48.7009,-26.9112,15.445,22
-48.7004,-26.9106,15.445,22
-48.7004,-26.911,15.445,22
-48.7009,-26.9128,18.12,22
-48.7005,-26.9127,18.12,22
-48.7009,-26.9124,18.12,22
-48.7009,-26.9133,18.12,22
-48.7005,-26.9131,18.12,22
-48.6935,-26.9131,9.57,22
-48.6931,-26.9129,9.57,22
-48.6935,-26.9135,9.57,22
-48.6939,-26.9133,9.57,22
-48.6931,-26.9133,9.57,22
-48.7001,-26.9031,14.0,22
-48.7001,-26.9026,14.0,22
-48.7002,-26.9035,14.0,22
-48.7001,-26.9018,14.0,22
-48.7001,-26.9022,14.0,22
-48.7002,-26.9039,14.0,22
-48.7002,-26.9043,14.0,22
-48.7002,-26.906,14.963333333333333,22
-48.7002,-26.9056,14.963333333333333,22
-48.7003,-26.9064,14.963333333333333,22
-48.7002,-26.9047,14.963333333333333,22
-48.7002,-26.9051,14.963333333333333,22
-48.7003,-26.9068,14.963333333333333,22
-48.7003,-26.9072,14.963333333333333,22
-48.7005,-26.9147,18.12,22
-48.701,-26.9145,18.12,22
-48.7005,-26.9143,18.12,22
-48.7006,-26.9152,18.12,22
-48.701,-26.9149,18.12,22
-48.7009,-26.9137,18.12,22
-48.701,-26.9141,18.12,22
-48.7005,-26.9135,18.12,22
-48.7005,-26.9139,18.12,22
-48.701,-26.9153,18.12,22
-48.6642,-26.9139,4.58,22
-48.6638,-26.9137,4.58,22
-48.6642,-26.9135,4.58,22
-48.6633,-26.9131,4.58,22
-48.6629,-26.9129,4.58,22
-48.6638,-26.9133,4.58,22
-48.6647,-26.9141,4.58,22
-48.6607,-26.9129,8.585,22
-48.6603,-26.9127,8.585,22
-48.6612,-26.913,8.585,22
-48.662,-26.9122,4.58,22
-48.6598,-26.9125,8.585,22
-48.6594,-26.9123,8.585,22
-48.6629,-26.9125,4.58,22
-48.6624,-26.9123,4.58,22
-48.6727,-26.9067,15.33,22
-48.6723,-26.9065,15.33,22
-48.6714,-26.9061,15.33,22
-48.6714,-26.9065,15.33,22
-48.6719,-26.9063,15.33,22
-48.671,-26.9064,15.33,22
-48.6736,-26.907,15.33,22
-48.6732,-26.9068,15.33,22
-48.6719,-26.9067,15.33,22
-48.6674,-26.9053,15.33,22
-48.6683,-26.9053,15.33,22
-48.6679,-26.9051,15.33,22
-48.6701,-26.906,15.33,22
-48.6697,-26.9058,15.33,22
-48.6705,-26.9062,15.33,22
-48.6692,-26.9056,15.33,22
-48.6688,-26.9055,15.33,22
-48.6576,-26.9116,8.585,22
-48.6576,-26.912,8.585,22
-48.6581,-26.9118,8.585,22
-48.6572,-26.9118,8.585,22
-48.6589,-26.9121,8.585,22
-48.6585,-26.912,8.585,22
-48.6639,-26.9051,2.91,22
-48.664,-26.9055,2.91,22
-48.6644,-26.9045,2.91,22
-48.6648,-26.9042,2.91,22
-48.6644,-26.9049,2.91,22
-48.6709,-26.903,8.405,21
-48.6713,-26.9036,8.405,21
-48.6709,-26.9034,8.405,21
-48.6713,-26.904,8.405,21
-48.6718,-26.9046,6.12,21
-48.6714,-26.9045,6.12,21
-48.6916,-26.9095,8.02,21
-48.6921,-26.9096,8.02,21
-48.6912,-26.9097,8.02,21
-48.6908,-26.9095,8.02,21
-48.6984,-26.9019,9.24,21
-48.6984,-26.9023,9.24,21
-48.6984,-26.9036,9.24,21
-48.6984,-26.904,9.24,21
-48.6985,-26.9048,9.24,21
-48.6984,-26.9044,9.24,21
-48.6776,-26.9087,7.3,21
-48.6776,-26.9082,7.3,21
-48.6776,-26.9091,7.3,21
-48.6776,-26.9095,7.3,21
-48.6777,-26.9099,7.3,21
-48.6776,-26.9078,7.3,21
-48.6772,-26.9093,7.3,21
-48.6772,-26.9097,7.3,21
-48.6772,-26.9102,7.3,21
-48.7015,-26.8925,4.52,21
-48.702,-26.8923,4.52,21
-48.7015,-26.8921,4.52,21
-48.7015,-26.8929,4.52,21
-48.702,-26.8927,4.52,21
-48.7019,-26.8914,4.52,21
-48.7019,-26.8919,4.52,21
-48.702,-26.8931,4.52,21
-48.7015,-26.8917,4.52,21
-48.67,-26.9018,10.69,21
-48.6695,-26.9016,10.69,21
-48.6691,-26.901,10.69,21
-48.6695,-26.9012,10.69,21
-48.6704,-26.902,10.69,21
-48.6709,-26.9026,10.69,21
-48.6704,-26.9024,10.69,21
-48.6586,-26.9034,4.67,21
-48.6565,-26.9037,10.23,21
-48.6569,-26.9035,10.23,21
-48.656,-26.904,10.23,21
-48.6946,-26.881,8.38,21
-48.6946,-26.8814,8.38,21
-48.6945,-26.8789,8.38,21
-48.6945,-26.8793,8.38,21
-48.6945,-26.8802,8.38,21
-48.6945,-26.8798,8.38,21
-48.6946,-26.8806,8.38,21
-48.6827,-26.9157,8.03,21
-48.6818,-26.9157,8.03,21
-48.6822,-26.9155,8.03,21
