x,y,speedKMH,hour
-48.6955,-26.8937,7.56,18
-48.6959,-26.8935,7.56,18
-48.7002,-26.8911,17.355,18
-48.7002,-26.8915,17.355,18
-48.7006,-26.8905,17.355,18
-48.7001,-26.8903,17.355,18
-48.7006,-26.8909,17.355,18
-48.7002,-26.8907,17.355,18
-48.7002,-26.8924,17.355,18
-48.7006,-26.8921,17.355,18
-48.7002,-26.892,17.355,18
-48.7002,-26.8928,17.355,18
-48.7007,-26.8926,17.355,18
-48.7006,-26.8913,17.355,18
-48.7006,-26.8917,17.355,18
-48.6954,-26.8916,7.56,18
-48.6954,-26.8921,7.56,18
-48.7034,-26.883,5.8,18
-48.7029,-26.8828,5.8,18
-48.7034,-26.8826,5.8,18
-48.7034,-26.8834,5.8,18
-48.703,-26.8832,5.8,18
-48.7003,-26.8834,7.58,18
-48.7004,-26.8838,7.58,18
-48.7029,-26.8811,5.8,18
-48.7029,-26.882,5.8,18
-48.7033,-26.8817,5.8,18
-48.7029,-26.8815,5.8,18
-48.7029,-26.8824,5.8,18
-48.7034,-26.8821,5.8,18
-48.7033,-26.8809,5.8,18
-48.7033,-26.8813,5.8,18
-48.7031,-26.8882,10.87,18
-48.7027,-26.888,6.555,18
-48.7018,-26.8881,6.555,18
-48.7022,-26.8879,6.555,18
-48.7014,-26.8879,6.555,18
-48.7004,-26.8846,7.58,18
-48.7004,-26.8842,7.58,18
-48.7004,-26.885,7.58,18
-48.7008,-26.8848,7.58,18
-48.7009,-26.8856,7.58,18
-48.7004,-26.8855,7.58,18
-48.7008,-26.8852,7.58,18
-48.7004,-26.8859,7.58,18
-48.6987,-26.8868,15.98,18
-48.6983,-26.8866,15.98,18
-48.7164,-26.892,15.17,18
-48.7159,-26.8918,15.17,18
-48.7164,-26.8924,15.17,18
-48.7168,-26.893,15.17,18
-48.7164,-26.8928,15.17,18
-48.7168,-26.8934,15.17,18
-48.7164,-26.8932,15.17,18
-48.7199,-26.893,23.313333333333333,18
-48.7199,-26.8934,27.63222222222222,18
-48.7169,-26.8938,15.17,18
-48.7173,-26.8944,15.17,18
-48.7169,-26.8943,15.17,18
-48.7021,-26.8952,12.98,18
-48.7016,-26.895,12.98,18
-48.7021,-26.8956,12.98,18
-48.702,-26.8944,12.98,18
-48.702,-26.8948,12.98,18
-48.7021,-26.8964,12.98,18
-48.7021,-26.896,12.98,18
-48.7021,-26.8969,12.98,18
-48.7003,-26.8941,17.355,18
-48.7003,-26.8945,17.355,18
-48.7007,-26.8934,15.586666666666668,18
-48.7011,-26.8932,12.05,18
-48.7002,-26.8932,15.586666666666668,18
-48.7007,-26.893,17.355,18
-48.7007,-26.8938,17.355,18
-48.7003,-26.8936,17.355,18
-48.7016,-26.8942,12.98,18
-48.7007,-26.8942,17.355,18
-48.7016,-26.8946,12.98,18
-48.7009,-26.8992,6.695,18
-48.7013,-26.8994,6.695,18
-48.7001,-26.9014,11.05,18
-48.7021,-26.8973,12.98,18
-48.7031,-26.8993,6.695,18
-48.7031,-26.8997,6.695,18
-48.7022,-26.8994,6.695,18
-48.7018,-26.8992,6.695,18
-48.7026,-26.8996,6.695,18
-48.67,-26.9018,6.54,18
-48.6695,-26.9016,6.54,18
-48.6691,-26.901,6.54,18
-48.6695,-26.9012,6.54,18
-48.6704,-26.902,6.54,18
-48.6709,-26.9026,6.54,18
-48.6704,-26.9024,6.54,18
-48.6626,-26.9038,11.33,18
-48.663,-26.9035,11.33,18
-48.6724,-26.8975,12.093333333333334,18
-48.6729,-26.8972,5.42,18
-48.672,-26.8973,12.093333333333334,18
-48.6729,-26.8977,12.093333333333334,18
-48.6733,-26.897,5.42,18
-48.6728,-26.8968,5.42,18
-48.6733,-26.8983,12.093333333333334,18
-48.6729,-26.8981,12.093333333333334,18
-48.6737,-26.8976,5.42,18
-48.6733,-26.8974,5.42,18
-48.6742,-26.8978,5.42,18
-48.6565,-26.9037,5.37,18
-48.6569,-26.9035,5.37,18
-48.656,-26.904,5.37,18
-48.6878,-26.8881,9.28,18
-48.6883,-26.8879,9.28,18
-48.687,-26.8882,9.28,18
-48.6874,-26.888,9.28,18
-48.69,-26.8874,5.58,18
-48.69,-26.8878,5.58,18
-48.6891,-26.8874,9.28,18
-48.6895,-26.8872,7.43,18
-48.6896,-26.8876,5.58,18
-48.6887,-26.8877,9.28,18
-48.69,-26.8865,9.28,18
-48.69,-26.887,9.28,18
-48.6895,-26.8868,7.43,18
-48.6896,-26.8884,5.58,18
-48.69,-26.8882,5.58,18
-48.6896,-26.888,5.58,18
-48.6896,-26.8889,5.58,18
-48.69,-26.8886,5.58,18
-48.6848,-26.889,9.36,18
-48.6852,-26.8887,9.36,18
-48.6844,-26.8892,9.36,18
-48.6878,-26.8877,9.28,18
-48.69,-26.889,5.58,18
-48.6831,-26.8907,9.36,18
-48.6835,-26.8905,9.36,18
-48.6827,-26.8906,9.36,18
-48.6831,-26.8903,9.36,18
-48.684,-26.8899,9.36,18
-48.6844,-26.8896,9.36,18
-48.6835,-26.8901,9.36,18
-48.6933,-26.883,5.84,18
-48.6933,-26.8826,5.84,18
-48.6933,-26.8834,5.84,18
-48.6933,-26.8817,5.84,18
-48.6933,-26.8821,5.84,18
-48.6933,-26.8813,5.84,18
-48.6951,-26.8841,15.98,18
-48.6947,-26.8839,15.98,18
-48.6951,-26.8845,15.98,18
-48.6956,-26.8843,15.98,18
-48.6965,-26.8851,15.98,18
-48.6969,-26.8857,15.98,18
-48.6965,-26.8855,15.98,18
-48.696,-26.8849,15.98,18
-48.6956,-26.8847,15.98,18
-48.6787,-26.8885,12.01,18
-48.6795,-26.8876,6.715,18
-48.6783,-26.8892,12.01,18
-48.6787,-26.8889,12.01,18
-48.6791,-26.8883,6.715,18
-48.6795,-26.888,6.715,18
-48.6778,-26.8894,12.01,18
-48.6804,-26.8876,6.715,18
-48.6799,-26.8874,6.715,18
-48.68,-26.8878,6.715,18
-48.677,-26.8907,12.01,18
-48.6774,-26.8901,12.01,18
-48.6778,-26.8898,12.01,18
-48.6774,-26.8905,12.01,18
-48.6801,-26.8916,4.34,18
-48.6813,-26.8896,3.61,18
-48.6813,-26.89,3.61,18
-48.6818,-26.8906,3.61,18
-48.6818,-26.8902,3.61,18
-48.6818,-26.891,4.096666666666667,18
-48.683,-26.9261,5.1,18
-48.6834,-26.9259,5.1,18
-48.6826,-26.9259,5.1,18
-48.6817,-26.926,5.1,18
-48.6953,-26.9142,22.4,18
-48.6957,-26.914,22.4,18
-48.6948,-26.9141,22.4,18
-48.6953,-26.9138,22.4,18
-48.6931,-26.915,6.485,18
-48.6936,-26.9148,6.485,18
-48.6931,-26.9146,6.485,18
-48.6931,-26.9154,6.485,18
-48.6936,-26.9152,6.485,18
-48.6944,-26.9139,22.4,18
-48.6935,-26.9139,6.485,18
-48.694,-26.9137,22.4,18
-48.6935,-26.9143,6.485,18
-48.6936,-26.916,6.485,18
-48.6932,-26.9158,6.485,18
-48.6936,-26.9156,6.485,18
-48.6936,-26.9164,7.5,18
-48.6922,-26.913,22.4,18
-48.6917,-26.9128,22.4,18
-48.6926,-26.9132,22.4,18
-48.6909,-26.9128,22.4,18
-48.6913,-26.9126,22.4,18
-48.6904,-26.9127,22.695,18
-48.6909,-26.9124,17.5,18
-48.6931,-26.9138,7.5,18
-48.6931,-26.9142,6.485,18
-48.6936,-26.9169,7.5,18
-48.6767,-26.9211,5.42,18
-48.6767,-26.9215,5.42,18
-48.675,-26.9224,12.57,18
-48.6746,-26.9222,12.57,18
-48.6759,-26.9211,5.42,18
-48.6763,-26.9209,5.42,18
-48.6754,-26.9209,5.42,18
-48.6758,-26.9207,5.42,18
-48.6763,-26.9213,5.42,18
-48.6768,-26.9236,12.57,18
-48.6764,-26.9234,12.57,18
-48.6755,-26.923,12.57,18
-48.675,-26.9228,12.57,18
-48.6759,-26.9232,12.57,18
-48.6732,-26.9213,12.57,18
-48.6728,-26.9211,12.57,18
-48.6741,-26.92,5.42,18
-48.6736,-26.9198,5.42,18
-48.6741,-26.9204,5.42,18
-48.6745,-26.9202,5.42,18
-48.6736,-26.9202,5.42,18
-48.6728,-26.9198,5.42,18
-48.6732,-26.9196,5.145,18
-48.6727,-26.9194,5.42,18
-48.6732,-26.92,5.42,18
-48.6737,-26.9219,12.57,18
-48.6733,-26.9217,12.57,18
-48.6737,-26.9215,12.57,18
-48.6741,-26.9221,12.57,18
-48.675,-26.9208,5.42,18
-48.6745,-26.9206,5.42,18
-48.6762,-26.9192,4.21,18
-48.6767,-26.919,4.21,18
-48.6758,-26.919,4.21,18
-48.6771,-26.9187,4.21,18
-48.6749,-26.9191,4.76,18
-48.6754,-26.9193,4.76,18
-48.6771,-26.9192,4.21,18
-48.6775,-26.9189,4.21,18
-48.6754,-26.9205,5.42,18
-48.675,-26.9203,5.42,18
-48.6773,-26.9242,15.011666666666665,18
-48.6777,-26.9239,6.005,18
-48.6768,-26.924,12.57,18
-48.6773,-26.9246,19.515,18
-48.6777,-26.9243,19.515,18
-48.6764,-26.9238,12.57,18
-48.6782,-26.9249,19.515,18
-48.6777,-26.9248,19.515,18
-48.6794,-26.9238,8.38,18
-48.6799,-26.924,8.38,18
-48.6808,-26.9239,8.38,18
-48.6803,-26.9238,8.38,18
-48.679,-26.9241,6.005,18
-48.6781,-26.9241,6.005,18
-48.6786,-26.9239,6.005,18
-48.6746,-26.9227,12.57,18
-48.6774,-26.9143,10.05,18
-48.6774,-26.9147,10.05,18
-48.6775,-26.9172,10.2,18
-48.6927,-26.9292,11.39,18
-48.6932,-26.929,11.39,18
-48.6936,-26.9288,11.39,18
-48.684,-26.929,22.05333333333333,18
-48.6849,-26.9297,24.165,18
-48.6844,-26.9296,22.05333333333333,18
-48.6849,-26.9302,24.165,18
-48.6853,-26.9299,24.165,18
-48.6953,-26.9278,11.39,18
-48.6957,-26.9276,11.39,18
-48.6953,-26.9282,12.9,18
-48.6958,-26.928,10.545,18
-48.6949,-26.9281,11.39,18
-48.6962,-26.9274,10.826666666666668,18
-48.6966,-26.9271,10.545,18
-48.6983,-26.9253,12.9,18
-48.6979,-26.926,10.545,18
-48.6983,-26.9258,10.545,18
-48.697,-26.9265,10.545,18
-48.6974,-26.9262,10.545,18
-48.6822,-26.9274,22.05333333333333,18
-48.6826,-26.928,22.05333333333333,18
-48.6822,-26.9278,22.05333333333333,18
-48.6817,-26.9272,22.05333333333333,18
-48.6813,-26.927,22.05333333333333,18
-48.6818,-26.9276,22.05333333333333,18
-48.6821,-26.9262,5.1,18
-48.6831,-26.9286,22.05333333333333,18
-48.6835,-26.9284,22.05333333333333,18
-48.6831,-26.9282,22.05333333333333,18
-48.6835,-26.9288,22.05333333333333,18
-48.68,-26.9261,19.515,18
-48.6795,-26.9259,19.515,18
-48.6791,-26.9253,19.515,18
-48.6786,-26.9251,19.515,18
-48.6791,-26.9257,19.515,18
-48.6786,-26.9255,19.515,18
-48.6813,-26.9262,5.1,18
-48.6804,-26.9263,16.632,18
-48.6808,-26.926,5.1,18
-48.6809,-26.9269,19.515,18
-48.6804,-26.9267,19.515,18
-48.684,-26.9294,22.05333333333333,18
-48.7047,-26.909,10.645,18
-48.7038,-26.9091,10.645,18
-48.7043,-26.9089,10.645,18
-48.703,-26.9092,10.645,18
-48.7034,-26.9089,10.645,18
-48.7025,-26.909,10.645,18
-48.7051,-26.9088,10.645,18
-48.7154,-26.9036,25.683333333333334,18
-48.7159,-26.9033,28.422222222222224,18
-48.7155,-26.904,28.422222222222224,18
-48.7159,-26.9037,29.791666666666668,18
-48.7163,-26.9027,29.791666666666668,18
-48.7158,-26.9025,25.683333333333334,18
-48.7163,-26.9022,28.422222222222224,18
-48.7163,-26.9031,29.791666666666668,18
-48.7159,-26.9029,25.683333333333334,18
-48.7155,-26.9044,28.422222222222224,18
-48.7155,-26.9048,29.791666666666668,18
-48.715,-26.9046,25.683333333333334,18
-48.7138,-26.9074,25.683333333333334,18
-48.7134,-26.9089,28.422222222222224,18
-48.713,-26.9096,25.683333333333334,18
-48.7135,-26.9093,28.422222222222224,18
-48.7139,-26.9083,28.422222222222224,18
-48.7138,-26.9078,28.422222222222224,18
-48.7139,-26.9087,29.791666666666668,18
-48.7134,-26.9085,25.683333333333334,18
-48.7147,-26.9061,28.422222222222224,18
-48.7142,-26.9068,28.422222222222224,18
-48.7147,-26.9065,28.422222222222224,18
-48.7151,-26.9055,28.422222222222224,18
-48.7151,-26.905,28.422222222222224,18
-48.7151,-26.9059,29.791666666666668,18
-48.7146,-26.9057,28.422222222222224,18
-48.7143,-26.9072,28.422222222222224,18
-48.7143,-26.9076,28.422222222222224,18
-48.6982,-26.9092,9.47,18
-48.7003,-26.9089,12.26,18
-48.7008,-26.9087,12.26,18
-48.7003,-26.9085,12.26,18
-48.7004,-26.9093,12.26,18
-48.7008,-26.9091,12.26,18
-48.7008,-26.9082,12.26,18
-48.7003,-26.9076,12.26,18
-48.7003,-26.9081,12.26,18
-48.7008,-26.9099,12.26,18
-48.7004,-26.9097,12.26,18
-48.7008,-26.9095,12.26,18
-48.7008,-26.9103,12.26,18
-48.7004,-26.9102,12.26,18
-48.7017,-26.909,10.645,18
-48.7021,-26.9092,10.645,18
-48.7012,-26.9093,10.645,18
-48.6942,-26.9093,6.61,18
-48.6938,-26.9091,6.61,18
-48.6942,-26.9089,6.61,18
-48.6938,-26.9095,6.61,18
-48.6951,-26.9084,13.87,18
-48.6951,-26.908,10.085,18
-48.6951,-26.9088,13.87,18
-48.6925,-26.9094,8.67,18
-48.6938,-26.9083,6.61,18
-48.6942,-26.908,7.135,18
-48.6933,-26.9081,7.66,18
-48.6938,-26.9079,7.135,18
-48.6938,-26.9087,6.61,18
-48.6942,-26.9085,6.61,18
-48.6951,-26.9101,13.01,18
-48.6952,-26.9105,13.01,18
-48.6951,-26.9092,13.01,18
-48.6951,-26.9096,13.01,18
-48.6938,-26.9099,6.61,18
-48.6938,-26.9104,6.61,18
-48.6977,-26.9074,9.47,18
-48.6977,-26.9078,9.47,18
-48.6981,-26.9067,9.47,18
-48.6976,-26.9066,9.47,18
-48.6981,-26.9063,9.47,18
-48.6981,-26.9072,9.47,18
-48.6977,-26.907,9.47,18
-48.6977,-26.9086,9.47,18
-48.6981,-26.9084,9.47,18
-48.6977,-26.9082,9.47,18
-48.6977,-26.9091,9.47,18
-48.6982,-26.9088,9.47,18
-48.6981,-26.9076,9.47,18
-48.6981,-26.908,9.47,18
-48.6979,-26.9149,22.4,18
-48.6975,-26.9147,22.4,18
-48.6966,-26.9144,22.4,18
-48.6962,-26.9142,22.4,18
-48.697,-26.9145,22.4,18
-48.7004,-26.9118,13.24,18
-48.7009,-26.9116,13.24,18
-48.7004,-26.9114,12.26,18
-48.7005,-26.9122,13.24,18
-48.7009,-26.912,13.24,18
-48.7008,-26.9108,12.26,18
-48.7009,-26.9112,12.26,18
-48.7004,-26.9106,12.26,18
-48.7004,-26.911,12.26,18
-48.7009,-26.9128,13.24,18
-48.7005,-26.9127,13.24,18
-48.7009,-26.9124,13.24,18
-48.7009,-26.9133,13.24,18
-48.7005,-26.9131,13.24,18
-48.6939,-26.912,5.073333333333333,18
-48.6939,-26.9124,5.073333333333333,18
-48.6939,-26.9112,5.073333333333333,18
-48.6939,-26.9108,6.61,18
-48.6939,-26.9116,5.073333333333333,18
-48.6948,-26.9136,22.4,18
-48.6939,-26.9129,5.073333333333333,18
-48.6935,-26.9135,18.675,18
-48.6939,-26.9133,5.073333333333333,18
-48.6931,-26.9133,22.4,18
-48.7001,-26.9031,10.276666666666667,18
-48.7001,-26.9026,10.276666666666667,18
-48.7002,-26.9035,10.276666666666667,18
-48.7001,-26.9018,10.276666666666667,18
-48.7001,-26.9022,10.276666666666667,18
-48.7002,-26.9039,10.276666666666667,18
-48.7002,-26.9043,10.276666666666667,18
-48.7002,-26.906,12.886666666666665,18
-48.7002,-26.9056,12.886666666666665,18
-48.7003,-26.9064,12.886666666666665,18
-48.7011,-26.9051,4.44,18
-48.7015,-26.9049,4.44,18
-48.7006,-26.9049,4.44,18
-48.6998,-26.905,4.44,18
-48.7002,-26.9047,9.965,18
-48.7002,-26.9051,12.886666666666665,18
-48.7003,-26.9068,12.886666666666665,18
-48.7003,-26.9072,12.886666666666665,18
-48.7098,-26.9185,29.791666666666668,18
-48.7094,-26.9184,28.77375,18
-48.7098,-26.9181,28.77375,18
-48.7094,-26.9188,28.77375,18
-48.7102,-26.9175,29.791666666666668,18
-48.7098,-26.9173,25.72,18
-48.7098,-26.9177,28.77375,18
-48.709,-26.9194,28.77375,18
-48.7094,-26.9192,28.77375,18
-48.709,-26.9199,28.77375,18
-48.711,-26.9145,28.422222222222224,18
-48.7106,-26.9152,25.683333333333334,18
-48.711,-26.9149,28.422222222222224,18
-48.7102,-26.9166,28.77375,18
-48.7106,-26.9164,28.77375,18
-48.7102,-26.9162,25.683333333333334,18
-48.7102,-26.9171,28.77375,18
-48.7106,-26.9156,28.422222222222224,18
-48.711,-26.9153,28.422222222222224,18
-48.7106,-26.916,28.422222222222224,18
-48.7086,-26.9213,30.554,18
-48.7082,-26.9212,25.72,18
-48.7086,-26.9209,29.172857142857143,18
-48.7082,-26.9216,29.172857142857143,18
-48.709,-26.9203,28.77375,18
-48.7086,-26.9201,25.72,18
-48.7086,-26.9205,28.77375,18
-48.7126,-26.911,28.422222222222224,18
-48.7131,-26.9108,29.791666666666668,18
-48.7126,-26.9106,28.422222222222224,18
-48.7127,-26.9115,28.422222222222224,18
-48.7122,-26.9113,25.683333333333334,18
-48.713,-26.91,28.422222222222224,18
-48.7135,-26.9097,29.791666666666668,18
-48.7131,-26.9104,28.422222222222224,18
-48.7122,-26.9117,28.422222222222224,18
-48.7118,-26.9124,25.683333333333334,18
-48.7122,-26.9121,28.422222222222224,18
-48.7114,-26.9138,28.422222222222224,18
-48.7119,-26.9136,29.791666666666668,18
-48.7114,-26.9134,25.683333333333334,18
-48.7114,-26.9143,28.422222222222224,18
-48.7118,-26.9128,28.422222222222224,18
-48.7123,-26.9125,29.791666666666668,18
-48.7118,-26.9132,28.422222222222224,18
-48.7005,-26.9135,13.24,18
-48.6643,-26.9156,8.74,18
-48.6668,-26.9125,7.6,18
-48.6664,-26.9123,7.6,18
-48.6668,-26.9129,7.6,18
-48.6659,-26.9113,7.6,18
-48.6664,-26.9119,7.6,18
-48.6659,-26.9117,7.6,18
-48.6607,-26.9129,5.3,18
-48.6603,-26.9127,5.3,18
-48.6612,-26.913,7.4675,18
-48.6616,-26.912,4.365,18
-48.6611,-26.9118,4.365,18
-48.6616,-26.9124,4.365,18
-48.6598,-26.9125,5.3,18
-48.6594,-26.9123,5.3,18
-48.6607,-26.9116,4.365,18
-48.6607,-26.9137,8.823333333333334,18
-48.6612,-26.9135,8.823333333333334,18
-48.6608,-26.9141,8.823333333333334,18
-48.6616,-26.9128,9.635,18
-48.662,-26.9126,7.0,18
-48.6646,-26.9103,6.66,18
-48.665,-26.9105,6.66,18
-48.6632,-26.9102,9.64,18
-48.6637,-26.91,9.64,18
-48.6633,-26.9106,9.64,18
-48.6637,-26.9104,9.64,18
-48.6655,-26.9111,7.6,18
-48.665,-26.9109,7.6,18
-48.6652,-26.9159,8.74,18
-48.6647,-26.9157,8.74,18
-48.6661,-26.9163,8.74,18
-48.6656,-26.9161,8.74,18
-48.6661,-26.9167,8.74,18
-48.6656,-26.9165,8.74,18
-48.6599,-26.9154,8.75,18
-48.6603,-26.9148,8.823333333333334,18
-48.6603,-26.9144,8.823333333333334,18
-48.6599,-26.915,8.75,18
-48.6697,-26.9079,5.92,18
-48.6702,-26.9077,5.92,18
-48.6693,-26.9077,11.79,18
-48.6702,-26.9081,5.92,18
-48.6693,-26.9081,11.79,18
-48.6693,-26.9069,12.01,18
-48.6692,-26.9065,12.01,18
-48.6693,-26.9073,11.79,18
-48.6702,-26.9089,5.92,18
-48.6702,-26.9085,5.92,18
-48.6702,-26.9093,5.92,18
-48.6693,-26.9086,11.79,18
-48.6693,-26.909,11.79,18
-48.6727,-26.9067,10.82,18
-48.6728,-26.9071,10.82,18
-48.6728,-26.9075,10.82,18
-48.6658,-26.9079,9.29,18
-48.6653,-26.9078,9.29,18
-48.6688,-26.9059,12.01,18
-48.6692,-26.9056,12.01,18
-48.6692,-26.9061,12.01,18
-48.6698,-26.9108,11.79,18
-48.6694,-26.9106,11.79,18
-48.6698,-26.9104,11.79,18
-48.6698,-26.9112,11.79,18
-48.6694,-26.9111,11.79,18
-48.6711,-26.9097,6.93,18
-48.6702,-26.9098,5.92,18
-48.6711,-26.9101,6.93,18
-48.6694,-26.9098,11.79,18
-48.6698,-26.9096,11.79,18
-48.6693,-26.9094,11.79,18
-48.6694,-26.9102,11.79,18
-48.6698,-26.91,11.79,18
-48.6699,-26.9117,11.79,18
-48.6699,-26.9121,11.79,18
-48.6711,-26.911,6.93,18
-48.6711,-26.9105,6.93,18
-48.6712,-26.9114,6.93,18
-48.6728,-26.9092,10.82,18
-48.6733,-26.9089,10.82,18
-48.6728,-26.9088,10.82,18
-48.6728,-26.9096,10.82,18
-48.6733,-26.9094,10.82,18
-48.6728,-26.9079,10.82,18
-48.6728,-26.9083,10.82,18
-48.6733,-26.9102,13.71,18
-48.6729,-26.91,13.71,18
-48.6733,-26.9098,13.71,18
-48.6733,-26.9106,13.71,18
-48.6654,-26.9107,7.6,18
-48.6551,-26.9143,9.1,18
-48.6546,-26.9141,9.1,18
-48.6555,-26.9144,9.1,18
-48.6542,-26.9139,9.1,18
-48.6533,-26.914,9.1,18
-48.6538,-26.9137,9.1,18
-48.6576,-26.9116,5.46,18
-48.6572,-26.9114,5.46,18
-48.6581,-26.9118,5.46,18
-48.6589,-26.9121,5.46,18
-48.6585,-26.912,5.46,18
-48.6552,-26.9172,16.03,18
-48.6552,-26.9176,16.03,18
-48.656,-26.9167,2.13,18
-48.6564,-26.9148,9.1,18
-48.656,-26.9146,9.1,18
-48.6614,-26.9061,8.735,18
-48.6618,-26.9059,11.33,18
-48.6609,-26.9059,8.735,18
-48.6614,-26.9065,8.735,18
-48.6618,-26.9063,9.6,18
-48.6605,-26.9058,8.735,18
-48.66,-26.9056,8.735,18
-48.6614,-26.907,11.33,18
-48.6618,-26.9067,11.33,18
-48.6622,-26.9052,11.33,18
-48.6622,-26.9048,11.33,18
-48.6622,-26.9057,11.33,18
-48.6626,-26.9042,11.33,18
-48.663,-26.9039,11.33,18
-48.6626,-26.9046,11.33,18
-48.664,-26.9068,9.29,18
-48.6636,-26.9066,9.29,18
-48.6631,-26.906,9.29,18
-48.6631,-26.9064,9.29,18
-48.6578,-26.9055,6.51,18
-48.6574,-26.9062,6.51,18
-48.6579,-26.9059,6.51,18
-48.6574,-26.9066,6.51,18
-48.6575,-26.907,6.51,18
-48.657,-26.9068,6.51,18
-48.6596,-26.905,8.735,18
-48.6591,-26.9048,8.735,18
-48.6596,-26.9054,8.735,18
-48.66,-26.9052,8.735,18
-48.6645,-26.9074,9.29,18
-48.6649,-26.9072,9.29,18
-48.6644,-26.907,9.29,18
-48.6649,-26.9076,9.29,18
-48.6641,-26.9093,9.64,18
-48.6645,-26.9091,9.64,18
-48.6641,-26.9097,9.64,18
-48.6649,-26.9084,9.64,18
-48.6654,-26.9082,9.64,18
-48.6649,-26.9088,9.64,18
-48.657,-26.9077,6.51,18
-48.657,-26.9072,6.51,18
-48.6571,-26.9081,6.51,18
-48.6665,-26.9169,8.74,18
-48.6739,-26.9137,13.71,18
-48.6739,-26.9162,7.63,18
-48.6744,-26.9156,8.42,18
-48.6748,-26.9153,8.42,18
-48.6739,-26.9154,8.42,18
-48.6773,-26.9122,8.52,18
-48.6773,-26.9127,8.983333333333333,18
-48.6769,-26.9146,10.05,18
-48.6773,-26.9135,10.05,18
-48.6773,-26.9131,10.05,18
-48.6774,-26.9139,10.05,18
-48.6734,-26.9119,13.71,18
-48.6734,-26.9123,13.71,18
-48.6733,-26.911,13.71,18
-48.6733,-26.9114,13.71,18
-48.6712,-26.9118,6.93,18
-48.6734,-26.9131,13.71,18
-48.6734,-26.9127,13.71,18
-48.6734,-26.9135,13.71,18
-48.6738,-26.9133,13.71,18
-48.6731,-26.9179,4.87,18
-48.6731,-26.9184,4.87,18
-48.6732,-26.9188,4.87,18
-48.6732,-26.9192,4.87,18
-48.6766,-26.916,7.63,18
-48.6757,-26.9161,7.63,18
-48.6761,-26.9159,7.63,18
-48.677,-26.9154,9.506666666666666,18
-48.6774,-26.9152,10.05,18
-48.6765,-26.9152,8.42,18
-48.677,-26.915,10.05,18
-48.677,-26.9158,8.915,18
-48.6774,-26.9156,10.2,18
-48.6748,-26.9162,7.63,18
-48.6752,-26.9159,7.63,18
-48.6744,-26.916,7.63,18
-48.6757,-26.9153,8.42,18
-48.6761,-26.9155,8.42,18
-48.6752,-26.9155,8.42,18
-48.677,-26.9171,10.2,18
-48.6774,-26.9164,10.2,18
-48.677,-26.9162,10.2,18
-48.6774,-26.916,10.2,18
-48.6775,-26.9168,10.2,18
-48.677,-26.9166,10.2,18
-48.6562,-26.9205,6.18,18
-48.6566,-26.9211,6.18,18
-48.6544,-26.9189,16.03,18
-48.6544,-26.9193,16.03,18
-48.6539,-26.9191,16.03,18
-48.6548,-26.9178,16.03,18
-48.6544,-26.9185,16.03,18
-48.6548,-26.9183,16.03,18
-48.6553,-26.9201,6.18,18
-48.6548,-26.9199,6.18,18
-48.6557,-26.9203,6.18,18
-48.654,-26.92,16.03,18
-48.6544,-26.9197,6.18,18
-48.654,-26.9196,16.03,18
-48.6535,-26.9202,9.265,18
-48.6565,-26.9173,2.13,18
-48.6561,-26.9171,2.13,18
-48.6569,-26.9175,2.13,18
-48.6574,-26.9181,2.13,18
-48.657,-26.9179,2.13,18
-48.6562,-26.9209,6.18,18
-48.6557,-26.9207,6.18,18
-48.6532,-26.9217,16.03,18
-48.7274,-26.8578,26.4925,18
-48.7274,-26.8582,26.4925,18
-48.7275,-26.8591,26.4925,18
-48.7279,-26.8588,25.35,18
-48.7274,-26.8586,26.4925,18
-48.7275,-26.8595,29.92,18
-48.7279,-26.8592,25.35,18
-48.7274,-26.857,26.4925,18
-48.7274,-26.8574,26.4925,18
-48.7279,-26.8584,25.35,18
-48.7269,-26.8551,26.4925,18
-48.7269,-26.8547,26.4925,18
-48.7269,-26.8555,26.4925,18
-48.7269,-26.8568,29.92,18
-48.727,-26.8572,29.92,18
-48.7274,-26.8561,25.35,18
-48.7269,-26.856,26.4925,18
-48.7273,-26.8557,25.35,18
-48.7274,-26.8566,26.4925,18
-48.7269,-26.8564,26.4925,18
-48.7279,-26.8601,26.4925,18
-48.7275,-26.8599,29.92,18
-48.7279,-26.8597,26.4925,18
-48.7279,-26.8605,26.4925,18
-48.7284,-26.8611,26.4925,18
-48.728,-26.8609,26.4925,18
-48.7284,-26.8607,25.35,18
-48.7284,-26.8615,26.4925,18
-48.728,-26.8613,29.92,18
-48.7254,-26.85,25.35,18
-48.7259,-26.8506,25.35,18
-48.7254,-26.8504,25.35,18
-48.7249,-26.849,25.35,18
-48.7254,-26.8496,25.35,18
-48.7249,-26.8494,25.35,18
-48.7263,-26.8512,25.35,18
-48.7259,-26.851,25.35,18
-48.7263,-26.8516,25.35,18
-48.7259,-26.8514,25.35,18
-48.7236,-26.848,25.35,18
-48.7231,-26.8478,25.35,18
-48.724,-26.8482,25.35,18
-48.7245,-26.8488,25.35,18
-48.724,-26.8486,25.35,18
-48.7245,-26.8492,25.35,18
-48.7264,-26.8528,25.35,18
-48.7264,-26.8533,25.35,18
-48.7263,-26.852,25.35,18
-48.7268,-26.8526,25.35,18
-48.7264,-26.8524,25.35,18
-48.7264,-26.8541,29.92,18
-48.7268,-26.8539,25.35,18
-48.7264,-26.8537,25.35,18
