x,y,speedKMH,hour
-48.6741,-26.9476,19.04,7
-48.6737,-26.9474,19.04,7
-48.6728,-26.9474,19.04,7
-48.6733,-26.9472,19.04,7
-48.6724,-26.9473,19.04,7
-48.6746,-26.9477,19.04,7
-48.6755,-26.9477,19.04,7
-48.675,-26.9475,19.04,7
-48.6715,-26.9473,19.04,7
-48.6719,-26.9471,19.04,7
-48.6711,-26.9471,19.04,7
-48.6887,-26.9021,15.62,10
-48.687,-26.9022,3.84,10
-48.6826,-26.9008,7.11,10
-48.683,-26.9006,7.11,10
-48.6852,-26.9011,7.11,10
-48.6848,-26.9009,7.11,10
-48.6839,-26.9005,7.11,10
-48.6839,-26.9009,7.11,10
-48.6843,-26.9007,7.11,10
-48.6835,-26.9008,7.11,10
-48.6888,-26.9029,15.62,10
-48.6888,-26.9025,15.62,10
-48.6888,-26.9034,15.62,10
-48.6866,-26.9037,3.84,10
-48.687,-26.9035,3.84,10
-48.6866,-26.9033,3.84,10
-48.6866,-26.9041,3.6,10
-48.6871,-26.9039,3.6,10
-48.687,-26.9026,3.84,10
-48.687,-26.903,3.84,10
-48.6888,-26.9046,15.62,10
-48.6888,-26.905,15.62,10
-48.6892,-26.904,3.42,10
-48.6897,-26.9037,3.42,10
-48.6888,-26.9038,9.52,10
-48.6888,-26.9042,15.62,10
-48.6937,-26.8947,11.52,10
-48.6942,-26.8944,11.52,10
-48.6937,-26.8943,11.52,10
-48.6942,-26.894,11.52,10
-48.6937,-26.8934,11.52,10
-48.6937,-26.8938,11.52,10
-48.6775,-26.9045,9.45,10
-48.6775,-26.9049,9.45,10
-48.6779,-26.9038,9.45,10
-48.6779,-26.9043,9.45,10
-48.6907,-26.9091,10.18,10
-48.6885,-26.9069,15.62,10
-48.6889,-26.9059,15.62,10
-48.6889,-26.9054,15.62,10
-48.6889,-26.9063,15.62,10
-48.6889,-26.9067,15.62,10
-48.6889,-26.9071,15.62,10
-48.6908,-26.9108,10.18,10
-48.6908,-26.9112,10.18,10
-48.6908,-26.9099,10.18,10
-48.6908,-26.9095,10.18,10
-48.6908,-26.9103,10.18,10
-48.6908,-26.9116,10.18,10
-48.6908,-26.912,10.18,10
-48.6923,-26.904,3.42,10
-48.6914,-26.904,3.42,10
-48.6919,-26.9038,3.42,10
-48.691,-26.9038,3.42,10
-48.6901,-26.9039,3.42,10
-48.6905,-26.9037,3.42,10
-48.6776,-26.9087,5.44,10
-48.6776,-26.9082,7.445,10
-48.6776,-26.9091,5.44,10
-48.6776,-26.9095,5.44,10
-48.6777,-26.9099,5.44,10
-48.6776,-26.9074,6.753333333333334,10
-48.6776,-26.9078,6.753333333333334,10
-48.6775,-26.9057,6.753333333333334,10
-48.6775,-26.9053,6.753333333333334,10
-48.6775,-26.9062,6.753333333333334,10
-48.6779,-26.9047,9.45,10
-48.6779,-26.9051,6.753333333333334,10
-48.6775,-26.9066,6.753333333333334,10
-48.6776,-26.907,6.753333333333334,10
-48.6772,-26.9093,5.44,10
-48.6772,-26.9097,5.44,10
-48.6772,-26.9102,5.44,10
-48.7001,-26.8882,14.57,10
-48.7001,-26.8886,14.57,10
-48.7001,-26.8878,14.57,10
-48.7001,-26.8895,14.57,10
-48.7001,-26.889,14.57,10
-48.7001,-26.8899,14.57,10
-48.7002,-26.8911,14.57,10
-48.7002,-26.8915,14.57,10
-48.7006,-26.8905,14.57,10
-48.7001,-26.8903,14.57,10
-48.7006,-26.8909,14.57,10
-48.7002,-26.8907,14.57,10
-48.7002,-26.8924,14.57,10
-48.7006,-26.8921,14.57,10
-48.7002,-26.892,14.57,10
-48.7002,-26.8928,14.57,10
-48.7007,-26.8926,14.57,10
-48.7006,-26.8913,14.57,10
-48.7006,-26.8917,14.57,10
-48.6936,-26.8918,11.52,10
-48.6936,-26.8913,11.52,10
-48.6937,-26.8922,11.52,10
-48.6936,-26.8909,11.52,10
-48.6937,-26.8926,11.52,10
-48.6937,-26.893,11.52,10
-48.7003,-26.8817,3.84,10
-48.7003,-26.8813,3.84,10
-48.7003,-26.8821,3.84,10
-48.7003,-26.8834,3.84,10
-48.7003,-26.8825,3.84,10
-48.7003,-26.883,3.84,10
-48.7113,-26.8961,17.85,10
-48.7113,-26.8965,17.85,10
-48.7112,-26.8952,17.85,10
-48.7112,-26.8957,17.85,10
-48.7113,-26.8973,17.85,10
-48.7113,-26.8969,17.85,10
-48.7113,-26.8977,17.85,10
-48.7114,-26.899,17.85,10
-48.7114,-26.8994,17.85,10
-48.7113,-26.8982,17.85,10
-48.7113,-26.8986,17.85,10
-48.7114,-26.9003,17.85,10
-48.7114,-26.8998,17.85,10
-48.7114,-26.9007,17.85,10
-48.7112,-26.8944,17.85,10
-48.7108,-26.8942,17.85,10
-48.7112,-26.894,17.85,10
-48.7112,-26.8948,17.85,10
-48.7007,-26.8934,14.57,10
-48.7002,-26.8932,14.57,10
-48.7007,-26.893,14.57,10
-48.7007,-26.8938,14.57,10
-48.7003,-26.8936,14.57,10
-48.6652,-26.9036,7.46,10
-48.6656,-26.9034,7.46,10
-48.6652,-26.904,7.46,10
-48.666,-26.9027,7.46,10
-48.6661,-26.9031,7.46,10
-48.6578,-26.9038,11.725,10
-48.6578,-26.9043,11.725,10
-48.6582,-26.904,6.96,10
-48.6574,-26.9041,11.725,10
-48.6586,-26.9034,6.96,10
-48.6931,-26.915,14.24,10
-48.6936,-26.9148,14.24,10
-48.6931,-26.9146,14.24,10
-48.6931,-26.9154,14.24,10
-48.6936,-26.9152,14.24,10
-48.6935,-26.9139,14.24,10
-48.6935,-26.9143,14.24,10
-48.6936,-26.916,14.24,10
-48.6932,-26.9158,14.24,10
-48.6936,-26.9156,14.24,10
-48.6936,-26.9164,14.24,10
-48.6909,-26.9124,10.18,10
-48.6931,-26.9138,14.24,10
-48.6931,-26.9142,14.24,10
-48.6937,-26.9177,14.24,10
-48.6937,-26.9181,14.24,10
-48.6936,-26.9169,14.24,10
-48.6936,-26.9173,14.24,10
-48.6772,-26.9212,7.8,10
-48.6776,-26.921,7.8,10
-48.6772,-26.9208,7.8,10
-48.6772,-26.9217,7.8,10
-48.6776,-26.9214,7.8,10
-48.6776,-26.9202,7.8,10
-48.6776,-26.9206,7.8,10
-48.6771,-26.92,7.8,10
-48.6771,-26.9204,7.8,10
-48.6775,-26.9193,7.8,10
-48.6771,-26.9192,7.8,10
-48.6776,-26.9198,7.8,10
-48.6771,-26.9196,7.8,10
-48.6935,-26.9135,14.24,10
-48.6638,-26.9141,4.58,10
-48.6642,-26.9139,10.87,10
-48.6634,-26.914,4.58,10
-48.6638,-26.9137,10.87,10
-48.6643,-26.9143,4.58,10
-48.6642,-26.9135,10.87,10
-48.6633,-26.9131,10.87,10
-48.6629,-26.9129,10.87,10
-48.6634,-26.9135,4.58,10
-48.6638,-26.9133,10.87,10
-48.6629,-26.9134,4.58,10
-48.6651,-26.9143,10.87,10
-48.6647,-26.9141,10.87,10
-48.6651,-26.9147,10.87,10
-48.662,-26.9122,10.87,10
-48.662,-26.913,4.58,10
-48.6625,-26.9128,4.58,10
-48.662,-26.9126,4.58,10
-48.6625,-26.9132,4.58,10
-48.6629,-26.9125,10.87,10
-48.6624,-26.9123,10.87,10
-48.6693,-26.9077,13.42,10
-48.6693,-26.9081,13.42,10
-48.6693,-26.9069,13.42,10
-48.6692,-26.9065,13.42,10
-48.6693,-26.9073,13.42,10
-48.6693,-26.9086,13.42,10
-48.6693,-26.909,13.42,10
-48.6688,-26.9059,13.42,10
-48.6692,-26.9056,13.42,10
-48.6692,-26.9061,13.42,10
-48.6698,-26.9108,13.42,10
-48.6694,-26.9106,13.42,10
-48.6698,-26.9104,13.42,10
-48.6698,-26.9112,13.42,10
-48.6694,-26.9111,13.42,10
-48.6694,-26.9098,13.42,10
-48.6698,-26.9096,13.42,10
-48.6693,-26.9094,13.42,10
-48.6694,-26.9102,13.42,10
-48.6698,-26.91,13.42,10
-48.6699,-26.9117,13.42,10
-48.6699,-26.9121,13.42,10
-48.6614,-26.9061,11.725,10
-48.6609,-26.9059,11.725,10
-48.6614,-26.9065,11.725,10
-48.6618,-26.9063,11.725,10
-48.6605,-26.9058,11.725,10
-48.66,-26.9056,11.725,10
-48.6635,-26.9054,7.46,10
-48.6639,-26.9051,7.46,10
-48.6635,-26.9058,7.46,10
-48.664,-26.9055,7.46,10
-48.6644,-26.9045,7.46,10
-48.6648,-26.9042,7.46,10
-48.6644,-26.9049,7.46,10
-48.6631,-26.906,7.46,10
-48.6578,-26.9055,6.96,10
-48.6574,-26.9062,6.96,10
-48.6579,-26.9059,6.96,10
-48.6583,-26.9049,6.96,10
-48.6587,-26.9046,11.725,10
-48.6582,-26.9044,10.136666666666667,10
-48.6578,-26.9051,6.96,10
-48.6557,-26.9054,10.85,10
-48.6557,-26.9059,10.85,10
-48.6574,-26.9066,6.96,10
-48.6587,-26.9038,6.96,10
-48.6596,-26.905,11.725,10
-48.6591,-26.9048,11.725,10
-48.6596,-26.9054,11.725,10
-48.66,-26.9052,11.725,10
-48.6602,-26.9102,4.12,10
-48.6593,-26.9098,4.12,10
-48.6589,-26.9096,4.12,10
-48.6593,-26.9094,4.12,10
-48.6597,-26.91,4.12,10
-48.6598,-26.9104,4.12,10
-48.6588,-26.9092,4.12,10
-48.6584,-26.909,4.12,10
-48.6699,-26.9125,13.42,10
-48.6699,-26.9129,13.42,10
-48.6704,-26.9148,5.97,10
-48.67,-26.9146,5.97,10
-48.6704,-26.9152,5.97,10
-48.67,-26.915,5.97,10
-48.6705,-26.9164,5.97,10
-48.6704,-26.9156,5.97,10
-48.6704,-26.916,5.97,10
-48.67,-26.9154,5.97,10
-48.67,-26.9158,5.97,10
-48.7418,-26.8575,18.71,10
-48.7418,-26.8571,18.71,10
-48.7418,-26.8579,18.71,10
-48.7419,-26.8592,18.71,10
-48.7419,-26.8596,18.71,10
-48.7419,-26.8584,18.71,10
-48.7419,-26.8588,18.71,10
-48.7419,-26.8604,18.71,10
-48.7419,-26.86,18.71,10
-48.7419,-26.8609,18.71,10
-48.7424,-26.8606,18.71,10
-48.742,-26.8621,18.71,10
-48.742,-26.8625,18.71,10
-48.7424,-26.8615,18.71,10
-48.742,-26.8613,18.71,10
-48.7424,-26.861,18.71,10
-48.7424,-26.8619,18.71,10
-48.742,-26.8617,18.71,10
-48.742,-26.8634,18.71,10
-48.7425,-26.8631,18.71,10
-48.742,-26.8629,18.71,10
-48.7425,-26.8635,18.71,10
-48.7424,-26.8623,18.71,10
-48.7424,-26.8627,18.71,10
-48.6556,-26.905,10.85,10
-48.6553,-26.9065,10.85,10
-48.6557,-26.9063,10.85,10
-48.6552,-26.9061,10.85,10
-48.6553,-26.9069,10.85,10
-48.6549,-26.9084,10.85,10
-48.6553,-26.9082,10.85,10
-48.6549,-26.908,10.85,10
-48.6549,-26.9088,10.85,10
-48.6553,-26.9073,10.85,10
-48.6553,-26.9078,10.85,10
-48.6956,-26.9366,6.23,10
-48.696,-26.9364,6.23,10
-48.6956,-26.9362,6.23,10
-48.6772,-26.9484,11.15,10
-48.6777,-26.9482,11.15,10
-48.6768,-26.9482,11.15,10
-48.6772,-26.948,11.15,10
-48.6763,-26.9481,11.15,10
-48.6759,-26.9479,11.15,10
-48.6781,-26.9484,11.15,10
-48.7014,-26.9385,12.305,10
-48.7009,-26.9384,12.305,10
-48.7,-26.938,12.305,10
-48.6996,-26.9378,12.305,10
-48.7,-26.9384,12.305,10
-48.7005,-26.9382,12.305,10
-48.6996,-26.9382,12.305,10
-48.7022,-26.9389,12.305,10
-48.7018,-26.9387,12.305,10
-48.7022,-26.9385,12.305,10
-48.6978,-26.9371,6.23,10
-48.6969,-26.9367,6.23,10
-48.6965,-26.9365,6.23,10
-48.6974,-26.9369,6.23,10
-48.6987,-26.9379,12.305,10
-48.6983,-26.9377,12.305,10
-48.6992,-26.938,12.305,10
-48.6978,-26.9375,12.305,10
-48.7346,-26.8896,5.19,10
-48.7346,-26.89,5.19,10
-48.7347,-26.8908,5.19,10
-48.7347,-26.8904,5.19,10
-48.7346,-26.8887,5.19,10
-48.7346,-26.8892,5.19,10
-48.672,-26.9475,11.15,10
-48.6702,-26.9476,11.15,10
-48.6706,-26.9474,11.15,10
-48.6741,-26.9476,11.15,10
-48.6737,-26.9474,11.15,10
-48.6728,-26.9474,11.15,10
-48.6733,-26.9472,11.15,10
-48.6724,-26.9473,11.15,10
-48.6746,-26.9477,11.15,10
-48.6755,-26.9477,11.15,10
-48.675,-26.9475,11.15,10
-48.6715,-26.9473,11.15,10
-48.6719,-26.9471,11.15,10
-48.6711,-26.9471,11.15,10
-48.6887,-26.9021,13.386666666666665,15
-48.6817,-26.9009,4.28,15
-48.6826,-26.9008,4.28,15
-48.6821,-26.9006,4.28,15
-48.6808,-26.9009,4.28,15
-48.6804,-26.9007,4.28,15
-48.6813,-26.9007,4.28,15
-48.6888,-26.9029,13.386666666666665,15
-48.6888,-26.9025,13.386666666666665,15
-48.6888,-26.9034,13.386666666666665,15
-48.6888,-26.9046,13.386666666666665,15
-48.6888,-26.905,13.386666666666665,15
-48.6888,-26.9038,13.386666666666665,15
-48.6888,-26.9042,13.386666666666665,15
-48.6908,-26.8972,17.27,15
-48.6908,-26.8976,17.27,15
-48.6903,-26.897,17.27,15
-48.6903,-26.8974,17.27,15
-48.6908,-26.8993,17.27,15
-48.6904,-26.8991,17.27,15
-48.6908,-26.8988,17.27,15
-48.6908,-26.8997,17.27,15
-48.6904,-26.8995,17.27,15
-48.6904,-26.8982,17.27,15
-48.6908,-26.898,17.27,15
-48.6903,-26.8978,17.27,15
-48.6904,-26.8987,17.27,15
-48.6908,-26.8984,17.27,15
-48.6909,-26.9001,17.27,15
-48.6904,-26.8999,17.27,15
-48.6904,-26.9003,17.27,15
-48.6775,-26.9045,7.79,15
-48.6775,-26.9049,7.79,15
-48.6779,-26.9038,6.09,15
-48.6779,-26.9034,6.09,15
-48.6779,-26.9043,6.09,15
-48.6899,-26.9096,10.48,15
-48.689,-26.9096,10.48,15
-48.6894,-26.9094,10.48,15
-48.6916,-26.9095,10.48,15
-48.6885,-26.9069,13.87,15
-48.6889,-26.9059,13.386666666666665,15
-48.6889,-26.9054,13.386666666666665,15
-48.6889,-26.9063,13.386666666666665,15
-48.6889,-26.9067,13.87,15
-48.6889,-26.9071,13.87,15
-48.6891,-26.9121,18.87,15
-48.69,-26.9125,18.87,15
-48.6895,-26.9123,18.87,15
-48.6921,-26.9096,10.48,15
-48.6912,-26.9097,10.48,15
-48.6903,-26.9097,10.48,15
-48.6908,-26.9095,10.48,15
-48.6904,-26.9122,18.87,15
-48.69,-26.9121,18.87,15
-48.6945,-26.9032,15.83,15
-48.6945,-26.9036,15.83,15
-48.6944,-26.9024,15.83,15
-48.6945,-26.9028,15.83,15
-48.694,-26.9022,9.42,15
-48.6931,-26.9022,9.42,15
-48.6936,-26.902,9.42,15
-48.6945,-26.9045,15.83,15
-48.6949,-26.9042,15.83,15
-48.6945,-26.904,15.83,15
-48.6945,-26.9049,15.83,15
-48.695,-26.9046,15.83,15
-48.6949,-26.9034,15.83,15
-48.6949,-26.9038,15.83,15
-48.6909,-26.9022,9.42,15
-48.6905,-26.902,17.27,15
-48.6914,-26.9024,9.42,15
-48.6905,-26.9024,13.345,15
-48.6905,-26.9012,17.27,15
-48.6904,-26.9007,17.27,15
-48.6905,-26.9016,17.27,15
-48.6923,-26.9023,9.42,15
-48.6927,-26.9021,9.42,15
-48.6918,-26.9021,9.42,15
-48.6905,-26.9028,17.27,15
-48.6905,-26.9032,17.27,15
-48.6944,-26.9015,15.83,15
-48.6944,-26.902,15.83,15
-48.695,-26.9055,15.83,15
-48.6945,-26.9053,15.83,15
-48.695,-26.9051,15.83,15
-48.695,-26.9059,15.83,15
-48.6946,-26.9057,15.83,15
-48.695,-26.9071,15.83,15
-48.6951,-26.9076,15.83,15
-48.695,-26.9063,15.83,15
-48.695,-26.9067,15.83,15
-48.6906,-26.9049,17.27,15
-48.6906,-26.9053,17.27,15
-48.6906,-26.9041,17.27,15
-48.6905,-26.9037,17.27,15
-48.6906,-26.9045,17.27,15
-48.6776,-26.9087,9.496666666666668,15
-48.6776,-26.9082,7.54,15
-48.6776,-26.9091,7.252,15
-48.6784,-26.9074,2.185,15
-48.6794,-26.9102,8.655,15
-48.6798,-26.91,8.655,15
-48.679,-26.91,8.655,15
-48.6776,-26.9095,7.252,15
-48.6781,-26.9101,8.655,15
-48.6777,-26.9099,7.252,15
-48.6815,-26.907,2.185,15
-48.6806,-26.907,2.185,15
-48.6811,-26.9072,2.185,15
-48.6802,-26.9072,2.185,15
-48.6758,-26.9075,10.31,15
-48.6758,-26.9079,10.31,15
-48.6763,-26.9077,10.31,15
-48.6754,-26.9078,10.31,15
-48.6745,-26.9074,10.31,15
-48.6741,-26.9072,10.31,15
-48.675,-26.9076,10.31,15
-48.6767,-26.9083,10.31,15
-48.6763,-26.9081,10.31,15
-48.6776,-26.9074,5.8028571428571425,15
-48.6772,-26.9081,10.31,15
-48.6776,-26.9078,7.25,15
-48.6767,-26.9079,10.31,15
-48.6793,-26.9056,5.3275,15
-48.6784,-26.9057,5.3275,15
-48.6788,-26.9054,5.3275,15
-48.6797,-26.9054,5.3275,15
-48.6775,-26.9057,5.76,15
-48.6779,-26.9055,5.3275,15
-48.6775,-26.9053,7.79,15
-48.6775,-26.9062,6.1925,15
-48.6779,-26.9047,7.79,15
-48.6779,-26.9051,7.79,15
-48.6793,-26.9073,2.185,15
-48.6797,-26.9071,2.185,15
-48.6789,-26.9071,2.185,15
-48.6801,-26.9056,5.3275,15
-48.6775,-26.9066,6.1925,15
-48.678,-26.9072,2.185,15
-48.6776,-26.907,6.1925,15
-48.6773,-26.9114,11.48,15
-48.6773,-26.9118,11.48,15
-48.6785,-26.9103,8.655,15
-48.6807,-26.9099,8.655,15
-48.6803,-26.9102,8.655,15
-48.6772,-26.9093,7.252,15
-48.6772,-26.9097,7.252,15
-48.6742,-26.9101,11.28,15
-48.6742,-26.9106,11.28,15
-48.6772,-26.9106,7.185,15
-48.6777,-26.9103,7.675,15
-48.6772,-26.9102,7.652857142857143,15
-48.6773,-26.911,7.185,15
-48.7005,-26.888,10.42,15
-48.7009,-26.8877,10.42,15
-48.7001,-26.8878,10.42,15
-48.6992,-26.8874,10.42,15
-48.6987,-26.8872,10.42,15
-48.6992,-26.887,10.42,15
-48.6996,-26.8876,10.42,15
-48.6978,-26.886,7.63,15
-48.6974,-26.8859,7.786666666666666,15
-48.6978,-26.8865,7.63,15
-48.7027,-26.888,11.85,15
-48.7018,-26.8881,11.85,15
-48.7022,-26.8879,11.85,15
-48.7014,-26.8879,11.85,15
-48.6983,-26.8862,7.63,15
-48.6987,-26.8868,10.42,15
-48.6983,-26.8866,10.42,15
-48.7004,-26.897,10.5,15
-48.7004,-26.8974,10.5,15
-48.7008,-26.8963,10.5,15
-48.7003,-26.8961,10.5,15
-48.7008,-26.8959,10.5,15
-48.7008,-26.8967,10.5,15
-48.7004,-26.8966,10.5,15
-48.7008,-26.898,10.5,15
-48.7009,-26.8984,10.5,15
-48.7008,-26.8972,10.5,15
-48.7008,-26.8976,10.5,15
-48.7003,-26.8957,10.5,15
-48.7008,-26.8955,10.5,15
-48.7009,-26.8992,10.5,15
-48.7009,-26.8988,10.5,15
-48.6626,-26.9033,4.01,15
-48.6621,-26.9032,4.01,15
-48.6626,-26.9038,11.56,15
-48.663,-26.9035,11.56,15
-48.6621,-26.9036,4.01,15
-48.6578,-26.9038,8.146666666666667,15
-48.6578,-26.9043,8.146666666666667,15
-48.6574,-26.9041,8.146666666666667,15
-48.6951,-26.8841,9.9,15
-48.6947,-26.8839,9.9,15
-48.6951,-26.8845,7.865,15
-48.6956,-26.8843,7.865,15
-48.6969,-26.8853,7.63,15
-48.6965,-26.8851,7.786666666666666,15
-48.6969,-26.8857,7.786666666666666,15
-48.6965,-26.8855,7.865,15
-48.696,-26.8849,7.786666666666666,15
-48.6956,-26.8847,7.865,15
-48.6948,-26.9141,18.87,15
-48.6953,-26.9138,18.87,15
-48.6944,-26.9139,18.87,15
-48.694,-26.9137,18.87,15
-48.6922,-26.913,18.87,15
-48.6917,-26.9128,18.87,15
-48.6926,-26.9132,18.87,15
-48.6909,-26.9128,18.87,15
-48.6913,-26.9126,18.87,15
-48.6904,-26.9127,18.87,15
-48.6909,-26.9124,18.87,15
-48.6772,-26.9212,11.19,15
-48.6776,-26.921,11.19,15
-48.6772,-26.9208,11.19,15
-48.6772,-26.9217,11.19,15
-48.6776,-26.9214,11.19,15
-48.6776,-26.9202,11.19,15
-48.6776,-26.9206,11.19,15
-48.6771,-26.9183,11.19,15
-48.6775,-26.9181,11.19,15
-48.6771,-26.9179,11.19,15
-48.6771,-26.9187,11.19,15
-48.6775,-26.9185,11.19,15
-48.6771,-26.92,11.19,15
-48.6771,-26.9204,11.19,15
-48.6775,-26.9193,11.19,15
-48.6771,-26.9192,11.19,15
-48.6775,-26.9189,11.19,15
-48.6776,-26.9198,11.19,15
-48.6771,-26.9196,11.19,15
-48.6826,-26.9148,5.23,15
-48.6821,-26.9134,5.23,15
-48.6822,-26.9138,5.23,15
-48.6826,-26.9144,5.23,15
-48.6822,-26.9142,5.23,15
-48.7154,-26.9036,44.52,15
-48.7159,-26.9033,44.52,15
-48.7155,-26.904,44.52,15
-48.7158,-26.9025,44.52,15
-48.7163,-26.9022,44.52,15
-48.7159,-26.9029,44.52,15
-48.7155,-26.9044,44.52,15
-48.715,-26.9046,44.52,15
-48.7138,-26.9074,44.52,15
-48.7134,-26.9089,44.52,15
-48.713,-26.9096,44.52,15
-48.7135,-26.9093,44.52,15
-48.7139,-26.9083,44.52,15
-48.7138,-26.9078,44.52,15
-48.7134,-26.9085,44.52,15
-48.7147,-26.9061,44.52,15
-48.7142,-26.9068,44.52,15
-48.7147,-26.9065,44.52,15
-48.7151,-26.9055,44.52,15
-48.7151,-26.905,44.52,15
-48.7146,-26.9057,44.52,15
-48.7143,-26.9072,44.52,15
-48.7143,-26.9076,44.52,15
-48.7003,-26.9089,14.76,15
-48.7008,-26.9087,14.76,15
-48.7003,-26.9085,14.76,15
-48.7004,-26.9093,14.76,15
-48.7008,-26.9091,14.76,15
-48.7008,-26.9082,14.76,15
-48.7003,-26.9076,14.76,15
-48.7003,-26.9081,14.76,15
-48.7008,-26.9099,14.76,15
-48.7004,-26.9097,14.76,15
-48.7008,-26.9095,14.76,15
-48.7008,-26.9103,14.76,15
-48.7004,-26.9102,14.76,15
-48.6938,-26.9095,10.48,15
-48.6951,-26.9084,15.83,15
-48.6951,-26.908,15.83,15
-48.6951,-26.9088,15.83,15
-48.6929,-26.9096,10.48,15
-48.6934,-26.9093,10.48,15
-48.6925,-26.9094,10.48,15
-48.7004,-26.9118,17.78,15
-48.7009,-26.9116,17.78,15
-48.7004,-26.9114,14.76,15
-48.7005,-26.9122,17.78,15
-48.7009,-26.912,17.78,15
-48.7008,-26.9108,14.76,15
-48.7009,-26.9112,14.76,15
-48.7004,-26.9106,14.76,15
-48.7004,-26.911,14.76,15
-48.7009,-26.9128,17.78,15
-48.7005,-26.9127,17.78,15
-48.7009,-26.9124,17.78,15
-48.7009,-26.9133,17.78,15
-48.7005,-26.9131,17.78,15
-48.6948,-26.9136,18.87,15
-48.6935,-26.9135,18.87,15
-48.6931,-26.9133,18.87,15
-48.7002,-26.906,14.76,15
-48.7002,-26.9056,14.76,15
-48.7003,-26.9064,14.76,15
-48.7002,-26.9047,14.76,15
-48.7002,-26.9051,14.76,15
-48.7003,-26.9068,14.76,15
-48.7003,-26.9072,14.76,15
-48.7068,-26.9177,14.94,15
-48.7063,-26.9175,12.76,15
-48.7054,-26.9172,12.76,15
-48.705,-26.917,12.76,15
-48.7059,-26.9173,12.76,15
-48.7076,-26.9181,14.94,15
-48.7072,-26.9179,14.94,15
-48.7081,-26.9178,14.94,15
-48.7076,-26.9176,14.94,15
-48.713,-26.91,44.52,15
-48.7037,-26.9164,12.76,15
-48.7023,-26.9163,12.76,15
-48.7019,-26.9161,12.76,15
-48.7041,-26.917,12.76,15
-48.7045,-26.9168,12.76,15
-48.7037,-26.9168,12.76,15
-48.7041,-26.9166,12.76,15
-48.7032,-26.9167,12.76,15
-48.7028,-26.9165,12.76,15
-48.7005,-26.9135,17.78,15
-48.6638,-26.9146,10.07,15
-48.6634,-26.9144,10.07,15
-48.6625,-26.914,10.07,15
-48.6629,-26.9138,10.07,15
-48.6625,-26.9136,10.07,15
-48.6629,-26.9142,10.07,15
-48.6638,-26.915,10.07,15
-48.6634,-26.9148,10.07,15
-48.6668,-26.9125,10.97,15
-48.6664,-26.9123,10.97,15
-48.6668,-26.9129,10.97,15
-48.6673,-26.9135,10.97,15
-48.6673,-26.9131,10.97,15
-48.6677,-26.9137,10.97,15
-48.6616,-26.9128,10.07,15
-48.662,-26.9134,10.07,15
-48.6616,-26.9132,10.07,15
-48.6682,-26.9143,10.97,15
-48.6678,-26.9141,10.97,15
-48.6682,-26.9147,10.97,15
-48.6693,-26.9077,12.65,15
-48.6693,-26.9081,12.65,15
-48.6693,-26.9069,12.56,15
-48.6692,-26.9065,12.56,15
-48.6693,-26.9073,12.65,15
-48.6693,-26.9086,12.65,15
-48.6693,-26.909,12.65,15
-48.6736,-26.907,10.795,15
-48.6736,-26.9074,11.28,15
-48.6688,-26.9059,12.56,15
-48.6692,-26.9056,12.56,15
-48.6692,-26.9061,12.56,15
-48.6698,-26.9108,12.65,15
-48.6694,-26.9106,12.65,15
-48.6698,-26.9104,12.65,15
-48.6698,-26.9112,12.65,15
-48.6694,-26.9111,12.65,15
-48.6685,-26.9107,12.95,15
-48.6681,-26.9105,12.95,15
-48.6694,-26.9098,12.65,15
-48.6698,-26.9096,12.65,15
-48.6693,-26.9094,12.65,15
-48.6694,-26.9102,12.65,15
-48.6698,-26.91,12.65,15
-48.6699,-26.9117,12.65,15
-48.6699,-26.9121,12.65,15
-48.6737,-26.9083,11.28,15
-48.6741,-26.908,11.28,15
-48.6737,-26.9079,11.28,15
-48.6737,-26.9087,11.28,15
-48.6741,-26.9085,11.28,15
-48.6741,-26.9093,11.28,15
-48.6737,-26.9091,11.28,15
-48.6741,-26.9089,11.28,15
-48.6742,-26.9097,11.28,15
-48.6737,-26.9095,11.28,15
-48.6667,-26.9096,12.95,15
-48.6663,-26.9094,11.815,15
-48.6667,-26.9091,12.95,15
-48.6672,-26.9097,12.95,15
-48.6663,-26.909,11.815,15
-48.6658,-26.9088,11.815,15
-48.6676,-26.9103,12.95,15
-48.6676,-26.9099,12.95,15
-48.6576,-26.9116,9.03,15
-48.6572,-26.9114,9.03,15
-48.6581,-26.9118,9.03,15
-48.6589,-26.9105,6.93,15
-48.6584,-26.9103,6.93,15
-48.6589,-26.9109,6.93,15
-48.6567,-26.9112,9.03,15
-48.6563,-26.9111,9.03,15
-48.6581,-26.913,7.25,15
-48.6577,-26.9128,7.25,15
-48.6589,-26.9121,9.03,15
-48.6585,-26.912,9.03,15
-48.6572,-26.9122,7.25,15
-48.6572,-26.9127,7.25,15
-48.6545,-26.9103,9.03,15
-48.6541,-26.9101,9.03,15
-48.6545,-26.9107,9.03,15
-48.655,-26.9105,9.03,15
-48.6541,-26.9106,9.03,15
-48.6536,-26.9104,9.03,15
-48.6554,-26.9111,9.03,15
-48.655,-26.9109,9.03,15
-48.6558,-26.9109,9.03,15
-48.6554,-26.9107,9.03,15
-48.6551,-26.9159,6.02,15
-48.6547,-26.9158,6.02,15
-48.6556,-26.9157,6.02,15
-48.6551,-26.9155,6.02,15
-48.6542,-26.9152,6.02,15
-48.6543,-26.9156,6.02,15
-48.6547,-26.9153,6.02,15
-48.6538,-26.9154,6.02,15
-48.6556,-26.9161,6.02,15
