x,y,speedKMH,hour
-48.6905,-26.9024,13.086666666666666,14
-48.6896,-26.902,13.69,14
-48.6901,-26.9022,13.69,14
-48.6892,-26.9023,13.69,14
-48.6905,-26.9012,16.03,14
-48.6904,-26.9007,16.03,14
-48.6905,-26.9016,16.03,14
-48.6923,-26.9023,11.615,14
-48.6927,-26.9021,11.615,14
-48.6918,-26.9021,11.615,14
-48.6944,-26.902,11.615,14
-48.6776,-26.9091,3.145,14
-48.6772,-26.9089,0.59,14
-48.6776,-26.9095,5.7,14
-48.6777,-26.9099,5.7,14
-48.6763,-26.909,0.59,14
-48.6767,-26.9087,0.59,14
-48.6759,-26.9088,0.59,14
-48.675,-26.9084,0.59,14
-48.6745,-26.9082,0.59,14
-48.6754,-26.9086,0.59,14
-48.6773,-26.9114,5.74,14
-48.6773,-26.9118,5.74,14
-48.6772,-26.9093,3.145,14
-48.6768,-26.9091,0.59,14
-48.6772,-26.9097,5.7,14
-48.6772,-26.9106,5.72,14
-48.6777,-26.9103,5.72,14
-48.6772,-26.9102,5.72,14
-48.6773,-26.911,5.72,14
-48.6978,-26.886,18.95,14
-48.6974,-26.8859,18.95,14
-48.6978,-26.8865,18.95,14
-48.6985,-26.8814,1.54,14
-48.6983,-26.8862,18.95,14
-48.7056,-26.8966,9.03,14
-48.7056,-26.8971,9.03,14
-48.7056,-26.8975,9.03,14
-48.7056,-26.8979,9.03,14
-48.7057,-26.8996,9.03,14
-48.7057,-26.9,9.03,14
-48.7057,-26.8987,9.03,14
-48.7057,-26.8983,9.03,14
-48.7057,-26.8991,9.03,14
-48.6729,-26.8989,6.97,14
-48.6725,-26.8987,6.97,14
-48.6716,-26.8984,6.97,14
-48.6716,-26.898,6.97,14
-48.672,-26.8986,6.97,14
-48.6578,-26.903,11.6,14
-48.6586,-26.9034,11.6,14
-48.6582,-26.9032,11.6,14
-48.6933,-26.8834,14.445,14
-48.6942,-26.8838,14.445,14
-48.6934,-26.8838,14.445,14
-48.6938,-26.8836,14.445,14
-48.6947,-26.8835,14.445,14
-48.6942,-26.8833,14.445,14
-48.6925,-26.8839,14.445,14
-48.6929,-26.8836,14.445,14
-48.6921,-26.8841,14.445,14
-48.6963,-26.8813,13.97,14
-48.6963,-26.8809,13.97,14
-48.6964,-26.8817,13.97,14
-48.6963,-26.8801,13.97,14
-48.6963,-26.8805,13.97,14
-48.6964,-26.8822,13.97,14
-48.6964,-26.8826,13.97,14
-48.696,-26.8845,18.95,14
-48.6951,-26.8841,14.445,14
-48.6947,-26.8839,14.445,14
-48.6956,-26.8843,14.445,14
-48.6964,-26.883,13.97,14
-48.6964,-26.8834,13.97,14
-48.6969,-26.8853,18.95,14
-48.6965,-26.8851,18.95,14
-48.6969,-26.8857,18.95,14
-48.696,-26.8849,18.95,14
-48.6956,-26.8847,18.95,14
-48.6927,-26.9157,4.79,14
-48.6923,-26.9155,4.79,14
-48.6945,-26.9155,4.79,14
-48.6949,-26.9153,4.79,14
-48.694,-26.9154,4.79,14
-48.6931,-26.9154,4.79,14
-48.6958,-26.9153,4.79,14
-48.6953,-26.9155,4.79,14
-48.6936,-26.916,3.55,14
-48.6932,-26.9158,3.55,14
-48.6936,-26.9156,4.17,14
-48.6936,-26.9164,3.55,14
-48.6937,-26.9177,11.04,14
-48.6937,-26.9181,18.53,14
-48.6936,-26.9169,3.55,14
-48.6936,-26.9173,3.55,14
-48.6937,-26.9189,18.53,14
-48.6937,-26.9185,18.53,14
-48.6937,-26.9194,18.53,14
-48.6801,-26.9167,4.57,14
-48.6796,-26.9165,4.57,14
-48.6788,-26.9165,4.57,14
-48.6792,-26.9167,4.57,14
-48.6783,-26.9168,4.57,14
-48.6943,-26.9237,18.53,14
-48.6943,-26.9241,13.39,14
-48.6943,-26.9229,18.53,14
-48.6938,-26.9227,18.53,14
-48.6943,-26.9225,18.53,14
-48.6943,-26.9233,18.53,14
-48.6938,-26.9231,18.53,14
-48.6943,-26.9245,13.39,14
-48.6943,-26.925,13.39,14
-48.6942,-26.9212,18.53,14
-48.6938,-26.9206,18.53,14
-48.6938,-26.921,18.53,14
-48.6937,-26.9198,18.53,14
-48.6937,-26.9202,18.53,14
-48.6938,-26.9219,18.53,14
-48.6942,-26.9216,18.53,14
-48.6938,-26.9214,18.53,14
-48.6938,-26.9223,18.53,14
-48.6942,-26.922,18.53,14
-48.6953,-26.9266,13.39,14
-48.6948,-26.9264,13.39,14
-48.6953,-26.9262,13.39,14
-48.6944,-26.9258,13.39,14
-48.6944,-26.9254,13.39,14
-48.6948,-26.926,13.39,14
-48.6962,-26.9269,13.39,14
-48.6957,-26.9268,13.39,14
-48.6962,-26.9274,13.39,14
-48.7003,-26.9089,13.683333333333332,14
-48.7008,-26.9087,13.683333333333332,14
-48.7003,-26.9085,13.683333333333332,14
-48.7004,-26.9093,13.683333333333332,14
-48.7008,-26.9091,13.683333333333332,14
-48.7012,-26.908,9.37,14
-48.7016,-26.9078,9.37,14
-48.7012,-26.9076,9.37,14
-48.7012,-26.9084,9.37,14
-48.7016,-26.9082,9.37,14
-48.7008,-26.9082,13.683333333333332,14
-48.7003,-26.9076,13.683333333333332,14
-48.7003,-26.9081,13.683333333333332,14
-48.7008,-26.9099,10.4,14
-48.7004,-26.9097,10.4,14
-48.7008,-26.9095,10.4,14
-48.7008,-26.9103,10.4,14
-48.7004,-26.9102,10.4,14
-48.7017,-26.909,9.37,14
-48.7012,-26.9088,9.37,14
-48.7016,-26.9086,9.37,14
-48.7012,-26.9093,9.37,14
-48.6942,-26.9093,11.415,14
-48.6947,-26.9095,11.415,14
-48.6938,-26.9095,11.415,14
-48.6929,-26.9096,11.415,14
-48.6934,-26.9093,11.415,14
-48.6925,-26.9094,11.66,14
-48.6951,-26.9092,11.415,14
-48.7004,-26.9114,10.4,14
-48.7008,-26.9108,10.4,14
-48.7009,-26.9112,10.4,14
-48.7004,-26.9106,10.4,14
-48.7004,-26.911,10.4,14
-48.6939,-26.912,7.875,14
-48.6939,-26.9124,7.875,14
-48.6939,-26.9112,7.875,14
-48.6939,-26.9116,7.875,14
-48.6939,-26.9129,7.875,14
-48.6939,-26.9133,7.875,14
-48.7001,-26.9031,17.1,14
-48.7001,-26.9026,17.1,14
-48.7002,-26.9035,17.1,14
-48.7001,-26.9018,17.1,14
-48.7001,-26.9022,17.1,14
-48.7002,-26.9039,17.1,14
-48.7002,-26.9043,17.1,14
-48.7016,-26.9074,9.37,14
-48.7002,-26.906,13.683333333333332,14
-48.7002,-26.9056,13.683333333333332,14
-48.7003,-26.9064,13.683333333333332,14
-48.7011,-26.9051,9.37,14
-48.7011,-26.9055,9.37,14
-48.7002,-26.9047,13.683333333333332,14
-48.7002,-26.9051,13.683333333333332,14
-48.7011,-26.9068,9.37,14
-48.7003,-26.9068,13.683333333333332,14
-48.7012,-26.9072,9.37,14
-48.7003,-26.9072,13.683333333333332,14
-48.7011,-26.9059,9.37,14
-48.7011,-26.9063,9.37,14
-48.6651,-26.9122,6.07,14
-48.6655,-26.9128,6.07,14
-48.6651,-26.9126,6.07,14
-48.6637,-26.9112,6.07,14
-48.6633,-26.911,6.07,14
-48.6637,-26.9116,6.07,14
-48.6628,-26.9108,6.07,14
-48.6646,-26.912,6.07,14
-48.6642,-26.9118,6.07,14
-48.6646,-26.9124,6.07,14
-48.6693,-26.9077,11.243333333333334,14
-48.6693,-26.9081,11.243333333333334,14
-48.6693,-26.9069,11.72,14
-48.6692,-26.9065,11.72,14
-48.6693,-26.9073,11.243333333333334,14
-48.6693,-26.9086,11.243333333333334,14
-48.6693,-26.909,11.243333333333334,14
-48.6727,-26.9063,7.38,14
-48.6723,-26.9061,7.38,14
-48.6727,-26.9067,7.38,14
-48.6723,-26.9065,7.38,14
-48.6718,-26.9051,7.38,14
-48.6723,-26.9057,7.38,14
-48.6718,-26.9055,7.38,14
-48.6658,-26.9079,11.37,14
-48.6653,-26.9078,11.37,14
-48.6714,-26.9049,7.38,14
-48.6688,-26.9059,11.72,14
-48.6692,-26.9056,11.72,14
-48.6692,-26.9061,11.72,14
-48.6698,-26.9108,11.243333333333334,14
-48.6694,-26.9106,11.243333333333334,14
-48.6698,-26.9104,11.243333333333334,14
-48.6698,-26.9112,11.243333333333334,14
-48.6694,-26.9111,11.243333333333334,14
-48.6694,-26.9098,11.243333333333334,14
-48.6698,-26.9096,11.243333333333334,14
-48.6693,-26.9094,11.243333333333334,14
-48.6694,-26.9102,11.243333333333334,14
-48.6698,-26.91,11.243333333333334,14
-48.6699,-26.9117,11.243333333333334,14
-48.6699,-26.9121,11.243333333333334,14
-48.6741,-26.908,0.59,14
-48.6662,-26.9085,11.37,14
-48.6658,-26.9084,11.37,14
-48.6667,-26.9087,11.37,14
-48.6533,-26.9131,22.80333333333333,14
-48.6537,-26.9129,22.80333333333333,14
-48.6533,-26.9127,22.80333333333333,14
-48.6533,-26.9135,22.80333333333333,14
-48.6537,-26.9121,22.80333333333333,14
-48.6537,-26.9125,22.80333333333333,14
-48.6533,-26.914,22.80333333333333,14
-48.6533,-26.9144,25.43,14
-48.6545,-26.9103,6.11,14
-48.6541,-26.9101,18.63,14
-48.6545,-26.9107,6.11,14
-48.6541,-26.9106,18.63,14
-48.6532,-26.9102,3.845,14
-48.6528,-26.91,3.845,14
-48.6536,-26.9104,13.701666666666666,14
-48.654,-26.9093,22.80333333333333,14
-48.654,-26.9089,22.80333333333333,14
-48.6541,-26.9097,22.80333333333333,14
-48.6554,-26.9111,6.11,14
-48.655,-26.9109,6.11,14
-48.6554,-26.9107,6.11,14
-48.6537,-26.9112,22.80333333333333,14
-48.6537,-26.9108,22.80333333333333,14
-48.6537,-26.9116,22.80333333333333,14
-48.653,-26.9159,25.43,14
-48.6525,-26.9161,25.43,14
-48.6529,-26.915,25.43,14
-48.6534,-26.9148,25.43,14
-48.6529,-26.9154,25.43,14
-48.6534,-26.9152,25.43,14
-48.6614,-26.9061,6.76,14
-48.6609,-26.9059,6.76,14
-48.6614,-26.9065,6.76,14
-48.6618,-26.9063,6.76,14
-48.6605,-26.9058,6.76,14
-48.66,-26.9056,6.76,14
-48.664,-26.9068,11.37,14
-48.6636,-26.9066,11.37,14
-48.6631,-26.906,11.37,14
-48.6631,-26.9064,11.37,14
-48.657,-26.9056,4.31,14
-48.6565,-26.9054,4.31,14
-48.6565,-26.9058,4.31,14
-48.6566,-26.9066,4.31,14
-48.6561,-26.9065,4.31,14
-48.6566,-26.9062,4.31,14
-48.6561,-26.9069,4.31,14
-48.6604,-26.9045,11.6,14
-48.66,-26.9043,11.6,14
-48.6591,-26.904,11.6,14
-48.6587,-26.9038,11.6,14
-48.6591,-26.9036,11.6,14
-48.6595,-26.9042,11.6,14
-48.6609,-26.9051,11.6,14
-48.6613,-26.9049,11.6,14
-48.6609,-26.9047,11.6,14
-48.66,-26.9052,6.76,14
-48.6645,-26.9074,11.37,14
-48.6649,-26.9072,11.37,14
-48.6644,-26.907,11.37,14
-48.6649,-26.9076,11.37,14
-48.6579,-26.9084,4.99,14
-48.6575,-26.9083,4.99,14
-48.6584,-26.9082,4.99,14
-48.6579,-26.908,4.99,14
-48.6571,-26.9081,4.99,14
-48.6584,-26.9086,4.99,14
-48.6773,-26.9122,5.74,14
-48.6699,-26.9125,11.355,14
-48.6699,-26.9129,11.355,14
-48.6779,-26.9166,4.57,14
-48.6535,-26.9202,2.75,14
-48.7229,-26.8778,12.99,14
-48.7229,-26.8782,12.99,14
-48.7229,-26.879,12.99,14
-48.7229,-26.8786,12.99,14
-48.7229,-26.8794,12.99,14
-48.7234,-26.8809,12.99,14
-48.7234,-26.8813,12.99,14
-48.723,-26.8807,12.99,14
-48.723,-26.8811,12.99,14
-48.7229,-26.8799,12.99,14
-48.7229,-26.8803,12.99,14
-48.723,-26.8819,12.99,14
-48.7234,-26.8817,12.99,14
-48.723,-26.8815,12.99,14
-48.723,-26.8824,12.99,14
-48.7234,-26.8821,12.99,14
-48.7235,-26.8825,12.99,14
-48.6962,-26.8767,13.97,14
-48.6985,-26.8793,1.54,14
-48.6985,-26.8797,1.54,14
-48.6985,-26.8806,1.54,14
-48.6985,-26.8801,1.54,14
-48.6985,-26.881,1.54,14
-48.6962,-26.8784,13.97,14
-48.6962,-26.878,13.97,14
-48.6963,-26.8788,13.97,14
-48.6962,-26.8772,13.97,14
-48.6962,-26.8776,13.97,14
-48.6963,-26.8792,13.97,14
-48.6963,-26.8797,13.97,14
-48.6519,-26.9101,3.845,14
-48.6523,-26.9103,3.845,14
-48.6545,-26.9087,22.80333333333333,14
-48.6562,-26.9073,4.31,14
-48.6562,-26.9077,4.31,14
-48.654,-26.9085,22.80333333333333,14
-48.6863,-26.9464,8.26,14
-48.6868,-26.9461,8.26,14
-48.6864,-26.9468,8.26,14
-48.6868,-26.9466,8.26,14
-48.6859,-26.9466,8.26,14
-48.6872,-26.9463,8.26,14
-48.6876,-26.9461,8.26,14
-48.6855,-26.9473,8.26,14
-48.6859,-26.947,8.26,14
-48.6851,-26.9471,8.26,14
-48.6855,-26.9469,8.26,14
-48.6881,-26.9459,8.26,14
-48.7301,-26.8972,18.77,14
-48.7305,-26.8969,18.77,14
-48.7296,-26.897,18.77,14
-48.7301,-26.8968,18.77,14
-48.7288,-26.8975,18.77,14
-48.7292,-26.8972,18.77,14
-48.734,-26.8963,18.77,14
-48.7335,-26.8961,18.77,14
-48.7318,-26.8962,18.77,14
-48.7331,-26.8955,18.77,14
-48.7326,-26.8953,18.77,14
-48.7331,-26.8959,18.77,14
-48.7335,-26.8957,18.77,14
-48.7344,-26.8965,18.77,14
-48.7349,-26.8971,18.77,14
-48.7344,-26.8969,18.77,14
-48.7309,-26.8963,18.77,14
-48.7314,-26.8961,18.77,14
-48.7309,-26.8967,18.77,14
-48.7314,-26.8965,18.77,14
-48.7305,-26.8965,18.77,14
-48.7318,-26.8958,18.77,14
-48.7322,-26.8956,18.77,14
-48.7393,-26.8976,18.77,14
-48.7367,-26.8978,18.77,14
-48.7371,-26.8976,18.77,14
-48.7362,-26.8976,18.77,14
-48.7366,-26.8974,18.77,14
-48.7375,-26.8973,18.77,14
-48.7353,-26.8977,18.77,14
-48.7358,-26.8975,18.77,14
-48.7353,-26.8973,18.77,14
-48.7358,-26.8979,18.77,14
-48.7384,-26.8977,18.77,14
-48.738,-26.8975,18.77,14
-48.7494,-26.8861,1.77,14
-48.7494,-26.8865,1.77,14
-48.7498,-26.8855,1.77,14
-48.7493,-26.8853,1.77,14
-48.7493,-26.8857,1.77,14
-48.7401,-26.8972,18.77,14
-48.7397,-26.8974,18.77,14
-48.7388,-26.8975,18.77,14
-48.7384,-26.8973,18.77,14
-48.6709,-26.9294,15.69,14
-48.6713,-26.9296,15.69,14
-48.6705,-26.9296,15.69,14
-48.6696,-26.9292,15.69,14
-48.6696,-26.9297,15.69,14
-48.67,-26.9294,15.69,14
-48.6692,-26.9295,15.69,14
-48.6735,-26.9296,15.69,14
-48.6731,-26.9294,15.69,14
-48.6722,-26.9295,15.69,14
-48.6726,-26.9293,15.69,14
-48.6718,-26.9293,15.69,14
-48.6683,-26.9295,15.69,14
-48.6687,-26.9293,15.69,14
-48.6683,-26.93,15.69,14
-48.6687,-26.9297,15.69,14
-48.6518,-26.9323,1.38,14
-48.6513,-26.9321,1.38,14
-48.6513,-26.9312,1.38,14
-48.6518,-26.9318,1.38,14
-48.6513,-26.9317,1.38,14
-48.6285,-26.9425,21.54,14
-48.6285,-26.9429,21.54,14
-48.6289,-26.9423,21.54,14
-48.629,-26.9435,21.54,14
-48.6285,-26.9433,21.54,14
-48.629,-26.9439,21.54,14
-48.629,-26.9427,21.54,14
-48.629,-26.9431,21.54,14
-48.629,-26.9448,21.16,14
-48.629,-26.9443,21.16,14
-48.629,-26.9452,21.16,14
-48.6291,-26.9464,21.27,14
-48.6291,-26.9468,21.27,14
-48.6291,-26.9456,21.27,14
-48.6291,-26.946,21.27,14
-48.6492,-26.9205,6.09,14
-48.6496,-26.9203,6.09,14
-48.6488,-26.9207,6.09,14
-48.65,-26.9192,25.43,14
-48.65,-26.92,6.09,14
-48.6505,-26.9198,6.09,14
-48.6483,-26.9205,6.09,14
-48.6513,-26.9176,25.43,14
-48.6517,-26.9174,25.43,14
-48.6513,-26.9181,25.43,14
-48.6521,-26.9168,25.43,14
-48.6525,-26.9165,25.43,14
-48.6508,-26.9179,25.43,14
-48.6517,-26.917,25.43,14
-48.6522,-26.9193,2.75,14
-48.6518,-26.9191,2.75,14
-48.6504,-26.9185,25.43,14
-48.6509,-26.9183,25.43,14
-48.6513,-26.9189,2.75,14
-48.6504,-26.9189,25.43,14
-48.6527,-26.9199,2.75,14
-48.6522,-26.9197,2.75,14
-48.6526,-26.9194,2.75,14
-48.6531,-26.92,2.75,14
-48.6536,-26.9206,2.75,14
-48.6531,-26.9205,2.75,14
-48.6508,-26.9302,1.38,14
-48.6513,-26.9308,1.38,14
-48.6508,-26.9306,1.38,14
-48.6297,-26.9504,21.27,14
-48.6292,-26.9502,21.27,14
-48.6297,-26.9508,21.27,14
-48.6297,-26.9516,21.27,14
-48.6297,-26.9512,21.27,14
-48.6297,-26.952,21.27,14
-48.6296,-26.9495,21.27,14
-48.6296,-26.9499,21.27,14
-48.6291,-26.9477,21.27,14
-48.6291,-26.9473,21.27,14
-48.6291,-26.9481,21.27,14
-48.6296,-26.9479,21.27,14
-48.6292,-26.9494,21.27,14
-48.6292,-26.9498,21.27,14
-48.6296,-26.9487,21.27,14
-48.6292,-26.9485,21.27,14
-48.6296,-26.9483,21.27,14
-48.6296,-26.9491,21.27,14
-48.6292,-26.9489,21.27,14
-48.6298,-26.9533,21.27,14
-48.6298,-26.9537,21.27,14
-48.6298,-26.9545,21.27,14
-48.6298,-26.9541,21.27,14
-48.6298,-26.955,21.27,14
-48.6297,-26.9525,21.27,14
-48.6297,-26.9529,21.27,14
-48.6316,-26.9553,3.8,14
-48.6303,-26.9556,3.8,14
-48.6307,-26.9553,3.8,14
-48.6298,-26.9554,17.776,14
-48.6298,-26.9558,21.18,14
-48.6311,-26.9551,3.8,14
-48.8056,-26.9852,48.65,5
-48.7684,-26.9581,55.31,5
-48.768,-26.9579,55.31,5
-48.7685,-26.9585,55.31,5
-48.768,-26.9583,55.31,5
-48.7725,-26.9614,55.31,5
-48.7729,-26.9612,55.31,5
-48.7725,-26.961,55.31,5
-48.7729,-26.9616,55.31,5
-48.772,-26.9608,55.31,5
-48.7716,-26.9606,55.31,5
-48.7738,-26.9619,55.31,5
-48.7734,-26.9618,55.31,5
-48.7698,-26.9591,55.31,5
-48.7702,-26.9597,55.31,5
-48.7698,-26.9595,55.31,5
-48.7693,-26.9589,55.31,5
-48.7689,-26.9587,55.31,5
-48.7711,-26.96,55.31,5
-48.7707,-26.9598,55.31,5
-48.7711,-26.9604,55.31,5
-48.7658,-26.9562,55.31,5
-48.7649,-26.9558,55.31,5
-48.7644,-26.9556,55.31,5
-48.7653,-26.956,55.31,5
-48.7667,-26.957,55.31,5
-48.7662,-26.9568,55.31,5
-48.7667,-26.9574,55.31,5
-48.7671,-26.9571,55.31,5
-48.7658,-26.9566,55.31,5
-48.7653,-26.9564,55.31,5
-48.7676,-26.9577,55.31,5
-48.7671,-26.9576,55.31,5
-48.777,-26.9645,55.31,5
-48.7765,-26.9643,55.31,5
-48.7769,-26.964,55.31,5
-48.7778,-26.9648,55.31,5
-48.7774,-26.9646,55.31,5
-48.7779,-26.9652,55.31,5
-48.7783,-26.965,55.31,5
-48.7756,-26.9631,55.31,5
-48.7752,-26.9629,55.31,5
-48.7743,-26.9625,55.31,5
-48.7738,-26.9624,55.31,5
-48.7743,-26.9621,55.31,5
-48.7747,-26.9627,55.31,5
-48.7761,-26.9637,55.31,5
-48.7756,-26.9635,55.31,5
-48.7765,-26.9639,55.31,5
-48.7752,-26.9633,55.31,5
-48.7796,-26.966,55.31,5
-48.7792,-26.9658,55.31,5
-48.7796,-26.9664,55.31,5
-48.7787,-26.9656,55.31,5
-48.7783,-26.9654,55.31,5
-48.7805,-26.9667,55.31,5
-48.7801,-26.9666,55.31,5
-48.785,-26.9698,55.31,5
-48.7846,-26.9696,55.31,5
-48.7837,-26.9692,55.31,5
-48.7841,-26.969,55.31,5
-48.7837,-26.9688,55.31,5
-48.7841,-26.9694,55.31,5
-48.7855,-26.9704,55.31,5
-48.785,-26.9702,55.31,5
-48.7854,-26.97,55.31,5
-48.7859,-26.9706,55.31,5
-48.7823,-26.9679,55.31,5
-48.7819,-26.9677,55.31,5
-48.7823,-26.9683,55.31,5
-48.7814,-26.9671,55.31,5
-48.781,-26.9669,55.31,5
-48.7814,-26.9675,55.31,5
-48.781,-26.9673,55.31,5
-48.7828,-26.9681,55.31,5
-48.7832,-26.9687,55.31,5
-48.7828,-26.9685,55.31,5
-48.7967,-26.9787,48.65,5
-48.7962,-26.9785,48.65,5
-48.794,-26.9763,48.65,5
-48.7931,-26.976,48.65,5
-48.7931,-26.9755,48.65,5
-48.7935,-26.9761,48.65,5
-48.7944,-26.9769,48.65,5
-48.7949,-26.9775,48.65,5
-48.7944,-26.9773,48.65,5
-48.794,-26.9767,48.65,5
-48.7868,-26.9709,55.31,5
-48.7863,-26.9707,55.31,5
-48.7873,-26.9715,55.31,5
-48.7868,-26.9713,55.31,5
-48.7877,-26.9717,55.31,5
-48.7917,-26.9746,48.65,5
-48.7922,-26.9748,48.65,5
-48.7926,-26.9754,48.65,5
-48.7922,-26.9752,48.65,5
-48.8152,-26.9965,48.65,5
-48.8152,-26.9961,48.65,5
-48.8152,-26.9969,48.65,5
-48.8157,-26.9975,48.65,5
-48.8152,-26.9973,48.65,5
-48.8157,-26.9971,48.65,5
-48.8157,-26.9979,48.65,5
-48.8147,-26.9942,48.65,5
-48.8147,-26.9946,48.65,5
-48.8147,-26.9955,48.65,5
-48.8152,-26.9952,48.65,5
-48.8147,-26.995,48.65,5
-48.8152,-26.9956,48.65,5
-48.8151,-26.9936,48.65,5
-48.8147,-26.9934,48.65,5
-48.8151,-26.9931,48.65,5
-48.8151,-26.994,48.65,5
-48.8147,-26.9938,48.65,5
-48.8151,-26.9944,48.65,5
-48.8151,-26.9948,48.65,5
-48.8166,-26.9995,48.65,5
-48.8162,-26.9993,48.65,5
-48.8166,-26.9991,48.65,5
-48.8166,-26.9999,48.65,5
-48.8161,-26.9985,48.65,5
-48.8157,-26.9983,48.65,5
-48.8162,-26.9989,48.65,5
-48.8175,-27.0003,48.65,5
-48.8171,-27.0001,48.65,5
-48.8175,-27.0007,48.65,5
-48.8115,-26.9896,48.65,5
-48.8124,-26.9904,48.65,5
-48.8119,-26.9902,48.65,5
-48.8128,-26.9906,48.65,5
-48.8101,-26.9887,48.65,5
-48.8097,-26.9885,48.65,5
-48.8088,-26.9881,48.65,5
-48.8092,-26.9879,48.65,5
-48.8088,-26.9877,48.65,5
-48.8092,-26.9883,48.65,5
-48.8106,-26.9893,48.65,5
-48.8101,-26.9891,48.65,5
-48.8106,-26.9888,48.65,5
-48.811,-26.9894,48.65,5
-48.8141,-26.9915,48.65,5
-48.8137,-26.9914,48.65,5
-48.8142,-26.9919,48.65,5
-48.8137,-26.9918,48.65,5
-48.8133,-26.9912,48.65,5
-48.8128,-26.991,48.65,5
-48.8146,-26.9925,48.65,5
-48.8146,-26.9921,48.65,5
-48.8146,-26.993,48.65,5
-48.8115,-26.99,48.65,5
-48.818,-27.0009,48.65,5
-48.8011,-26.9805,48.65,5
-48.8016,-26.9811,48.65,5
-48.8011,-26.9809,48.65,5
-48.8007,-26.9803,48.65,5
-48.8002,-26.9801,48.65,5
-48.802,-26.9817,48.65,5
-48.8016,-26.9815,48.65,5
-48.802,-26.9821,48.65,5
-48.7984,-26.9794,48.65,5
-48.798,-26.9792,48.65,5
-48.7989,-26.9796,48.65,5
-48.7976,-26.979,48.65,5
-48.7971,-26.9788,48.65,5
-48.7998,-26.9799,48.65,5
-48.7993,-26.9797,48.65,5
-48.8025,-26.9827,48.65,5
-48.802,-26.9825,48.65,5
-48.8025,-26.9823,48.65,5
-48.8025,-26.9831,48.65,5
-48.8043,-26.9842,48.65,5
-48.8038,-26.984,48.65,5
-48.803,-26.9837,48.65,5
-48.8029,-26.9833,48.65,5
-48.8034,-26.9839,48.65,5
-48.7953,-26.9781,48.65,5
-48.7953,-26.9777,48.65,5
-48.7958,-26.9783,48.65,5
-48.8074,-26.9867,48.65,5
-48.807,-26.9866,48.65,5
-48.8065,-26.986,48.65,5
-48.8061,-26.9858,48.65,5
-48.8065,-26.9864,48.65,5
-48.8079,-26.9869,48.65,5
-48.8083,-26.9875,48.65,5
-48.8079,-26.9873,48.65,5
-48.8047,-26.9848,48.65,5
-48.8043,-26.9846,48.65,5
-48.8052,-26.985,48.65,5
-48.8039,-26.9845,48.65,5
-48.8056,-26.9856,48.65,5
-48.8052,-26.9854,48.65,5
-48.6687,-26.9029,7.08,5
-48.6687,-26.9025,7.08,5
-48.6687,-26.9034,7.08,5
-48.6643,-26.9151,6.08,5
-48.6647,-26.9149,6.08,5
-48.6647,-26.9153,6.08,5
-48.6656,-26.914,6.08,5
-48.6651,-26.9147,6.08,5
-48.6656,-26.9144,6.08,5
-48.666,-26.9138,6.08,5
-48.6664,-26.9136,6.08,5
-48.6692,-26.9048,7.08,5
-48.6687,-26.9046,7.08,5
-48.6688,-26.905,7.08,5
-48.6692,-26.904,7.08,5
-48.6687,-26.9038,7.08,5
-48.6692,-26.9044,7.08,5
-48.6687,-26.9042,7.08,5
-48.653,-26.9159,14.9,5
-48.6525,-26.9161,14.9,5
-48.6529,-26.9154,14.9,5
-48.6534,-26.9152,14.9,5
-48.7516,-26.887,31.06,5
-48.7511,-26.8869,31.06,5
-48.7503,-26.8869,31.06,5
-48.7498,-26.8867,31.06,5
-48.752,-26.8876,31.06,5
-48.7525,-26.8874,31.06,5
-48.7516,-26.8875,31.06,5
-48.752,-26.8872,31.06,5
-48.7511,-26.8873,31.06,5
-48.7507,-26.8871,31.06,5
-48.7463,-26.8861,31.06,5
-48.7467,-26.8863,31.06,5
-48.7459,-26.8863,31.06,5
-48.745,-26.886,31.06,5
-48.7454,-26.8862,31.06,5
-48.7446,-26.8862,31.06,5
-48.7489,-26.8864,31.06,5
-48.7485,-26.8862,31.06,5
-48.7494,-26.8865,31.06,5
-48.7476,-26.8862,31.06,5
-48.7472,-26.8861,31.06,5
-48.7481,-26.8864,31.06,5
-48.7398,-26.8863,31.06,5
-48.7402,-26.8861,31.06,5
-48.738,-26.8868,31.06,5
-48.7389,-26.8864,31.06,5
-48.7393,-26.8861,31.06,5
-48.7393,-26.8866,31.06,5
-48.7385,-26.8866,31.06,5
-48.7424,-26.8862,31.06,5
-48.7428,-26.8859,31.06,5
-48.7419,-26.886,31.06,5
-48.7411,-26.886,31.06,5
-48.7415,-26.8858,31.06,5
-48.7406,-26.8858,31.06,5
-48.7437,-26.8863,31.06,5
-48.7441,-26.886,31.06,5
-48.7432,-26.8861,31.06,5
-48.7415,-26.8862,31.06,5
-48.7533,-26.8878,31.06,5
-48.7529,-26.8876,31.06,5
-48.632,-26.9287,10.77,5
-48.65,-26.9192,14.9,5
-48.6513,-26.9176,14.9,5
-48.6517,-26.9174,14.9,5
-48.6513,-26.9181,14.9,5
-48.6521,-26.9168,14.9,5
-48.6525,-26.9165,14.9,5
-48.6508,-26.9179,14.9,5
-48.6517,-26.917,14.9,5
-48.6504,-26.9185,14.9,5
-48.6509,-26.9183,14.9,5
-48.6504,-26.9189,14.9,5
-48.6345,-26.9256,10.77,5
-48.6341,-26.9263,10.77,5
-48.6345,-26.926,10.77,5
-48.6349,-26.9249,10.77,5
-48.6349,-26.9254,10.77,5
-48.6333,-26.9276,10.77,5
-48.6337,-26.9273,10.77,5
