x,y,speedKMH,hour
-48.7179,-26.8984,30.992,17
-48.7175,-26.8999,17.22,17
-48.7171,-26.8997,30.992,17
-48.7175,-26.8994,30.992,17
-48.7175,-26.9003,17.22,17
-48.7171,-26.9001,30.992,17
-48.7183,-26.8973,30.992,17
-48.7167,-26.9016,28.69666666666667,17
-48.7171,-26.9014,17.22,17
-48.7167,-26.902,17.22,17
-48.7162,-26.9014,30.992,17
-48.7163,-26.9018,30.992,17
-48.7167,-26.9008,30.992,17
-48.7171,-26.9005,28.69666666666667,17
-48.7167,-26.9012,30.992,17
-48.7171,-26.9009,17.22,17
-48.7212,-26.8915,11.38,17
-48.7216,-26.8912,11.38,17
-48.7211,-26.8911,11.38,17
-48.7212,-26.8919,11.38,17
-48.7224,-26.8903,7.683333333333334,17
-48.7216,-26.8904,8.6075,17
-48.722,-26.8902,8.6075,17
-48.7216,-26.8908,11.38,17
-48.7207,-26.8905,6.98,17
-48.7211,-26.8902,6.98,17
-48.7207,-26.8921,11.38,17
-48.7203,-26.8928,11.38,17
-48.7208,-26.8925,11.38,17
-48.7242,-26.8898,8.035,17
-48.7246,-26.8896,9.6,17
-48.7237,-26.8901,7.683333333333334,17
-48.7229,-26.8901,7.683333333333334,17
-48.7233,-26.8899,7.683333333333334,17
-48.7224,-26.8899,7.683333333333334,17
-48.725,-26.8898,9.6,17
-48.7255,-26.8895,9.6,17
-48.7203,-26.8932,11.38,17
-48.6406,-26.9507,3.49,17
-48.6406,-26.9511,3.49,17
-48.6406,-26.9516,3.49,17
-48.6402,-26.9514,3.49,17
-48.6402,-26.9518,3.49,17
-48.6522,-26.9193,5.03,17
-48.6518,-26.9191,5.03,17
-48.6513,-26.9189,5.03,17
-48.6527,-26.9199,5.03,17
-48.6522,-26.9197,5.03,17
-48.6526,-26.9194,5.03,17
-48.6531,-26.92,5.03,17
-48.6531,-26.9209,4.35,17
-48.6536,-26.9206,4.803333333333334,17
-48.6531,-26.9205,5.03,17
-48.6531,-26.9213,4.35,17
-48.6536,-26.9211,4.35,17
-48.6519,-26.9245,5.52,17
-48.6524,-26.9251,5.52,17
-48.652,-26.9249,5.52,17
-48.6515,-26.9243,5.52,17
-48.6511,-26.9241,5.52,17
-48.6953,-26.9142,18.78,6
-48.6957,-26.914,18.78,6
-48.6948,-26.9141,18.78,6
-48.6953,-26.9138,18.78,6
-48.6944,-26.9139,18.78,6
-48.694,-26.9137,18.78,6
-48.6922,-26.913,18.78,6
-48.6917,-26.9128,18.78,6
-48.6926,-26.9132,18.78,6
-48.6909,-26.9128,18.78,6
-48.6913,-26.9126,18.78,6
-48.6909,-26.9124,18.78,6
-48.6979,-26.9149,18.78,6
-48.6975,-26.9147,18.78,6
-48.6966,-26.9144,18.78,6
-48.6962,-26.9142,18.78,6
-48.697,-26.9145,18.78,6
-48.6948,-26.9136,18.78,6
-48.6935,-26.9135,18.78,6
-48.6931,-26.9133,18.78,6
-48.6625,-26.914,15.14,6
-48.6621,-26.9138,15.14,6
-48.6625,-26.9144,15.14,6
-48.6629,-26.9142,15.14,6
-48.6643,-26.9151,15.14,6
-48.6638,-26.915,15.14,6
-48.6643,-26.9156,15.14,6
-48.6634,-26.9148,15.14,6
-48.663,-26.9146,15.14,6
-48.6616,-26.9136,15.14,6
-48.6612,-26.9135,15.14,6
-48.6652,-26.9159,15.14,6
-48.6647,-26.9157,15.14,6
-48.6661,-26.9163,15.14,6
-48.6656,-26.9161,15.14,6
-48.6661,-26.9167,15.14,6
-48.6656,-26.9165,15.14,6
-48.7,-26.938,8.03,6
-48.6996,-26.9378,8.03,6
-48.7,-26.9384,8.03,6
-48.7005,-26.9382,8.03,6
-48.6996,-26.9382,8.03,6
-48.6987,-26.9379,8.03,6
-48.6983,-26.9377,8.03,6
-48.6992,-26.938,8.03,6
-48.6978,-26.9375,8.03,6
-48.7967,-26.9787,52.24,2
-48.7962,-26.9785,52.24,2
-48.8247,-27.0065,56.15,2
-48.8243,-27.0063,56.15,2
-48.8252,-27.0071,56.15,2
-48.8247,-27.0069,56.15,2
-48.8252,-27.0075,56.15,2
-48.8256,-27.0073,56.15,2
-48.8292,-27.0104,56.15,2
-48.8288,-27.0102,56.15,2
-48.8292,-27.0108,56.15,2
-48.8288,-27.0106,56.15,2
-48.8283,-27.01,56.15,2
-48.8283,-27.0096,56.15,2
-48.8297,-27.0114,56.15,2
-48.8292,-27.0112,56.15,2
-48.8297,-27.011,56.15,2
-48.8297,-27.0118,56.15,2
-48.8311,-27.0145,56.15,2
-48.8311,-27.014,56.15,2
-48.8315,-27.0146,56.15,2
-48.8329,-27.0156,56.15,2
-48.8324,-27.0154,56.15,2
-48.8329,-27.016,56.15,2
-48.8333,-27.0158,56.15,2
-48.8325,-27.0158,56.15,2
-48.832,-27.0152,56.15,2
-48.8316,-27.0151,56.15,2
-48.8302,-27.0124,56.15,2
-48.8301,-27.012,56.15,2
-48.8302,-27.0128,56.15,2
-48.8306,-27.0134,56.15,2
-48.8306,-27.013,56.15,2
-48.8306,-27.0139,56.15,2
-48.8409,-27.0197,56.15,2
-48.8405,-27.0195,56.15,2
-48.8449,-27.023,56.15,2
-48.8445,-27.0228,56.15,2
-48.844,-27.0222,56.15,2
-48.8436,-27.022,56.15,2
-48.8441,-27.0226,56.15,2
-48.8454,-27.0236,56.15,2
-48.845,-27.0234,56.15,2
-48.8454,-27.0231,56.15,2
-48.8458,-27.0237,56.15,2
-48.8423,-27.0211,56.15,2
-48.8418,-27.0209,56.15,2
-48.8414,-27.0203,56.15,2
-48.8409,-27.0201,56.15,2
-48.8418,-27.0205,56.15,2
-48.8431,-27.0214,56.15,2
-48.8427,-27.0212,56.15,2
-48.8432,-27.0218,56.15,2
-48.8427,-27.0216,56.15,2
-48.8369,-27.0176,56.15,2
-48.8364,-27.0175,56.15,2
-48.8387,-27.0184,56.15,2
-48.8378,-27.018,56.15,2
-48.8373,-27.0178,56.15,2
-48.8382,-27.0182,56.15,2
-48.8338,-27.0164,56.15,2
-48.8333,-27.0162,56.15,2
-48.8342,-27.0161,56.15,2
-48.8338,-27.016,56.15,2
-48.836,-27.0169,56.15,2
-48.8355,-27.0167,56.15,2
-48.836,-27.0173,56.15,2
-48.8364,-27.017,56.15,2
-48.8356,-27.0171,56.15,2
-48.8347,-27.0167,56.15,2
-48.8351,-27.0165,56.15,2
-48.8342,-27.0166,56.15,2
-48.8347,-27.0163,56.15,2
-48.8351,-27.0169,56.15,2
-48.8396,-27.0191,56.15,2
-48.8391,-27.019,56.15,2
-48.84,-27.0193,56.15,2
-48.8387,-27.0188,56.15,2
-48.8382,-27.0186,56.15,2
-48.8405,-27.0199,56.15,2
-48.8481,-27.0263,56.15,2
-48.8477,-27.0257,56.15,2
-48.8472,-27.0255,56.15,2
-48.8476,-27.0253,56.15,2
-48.8481,-27.0259,56.15,2
-48.8463,-27.0243,56.15,2
-48.8459,-27.0242,56.15,2
-48.8463,-27.0239,56.15,2
-48.8467,-27.0245,56.15,2
-48.8472,-27.0251,56.15,2
-48.8468,-27.0249,56.15,2
-48.8152,-26.9965,52.24,2
-48.8148,-26.9963,52.24,2
-48.8152,-26.9969,52.24,2
-48.8148,-26.9967,52.24,2
-48.8147,-26.9942,52.24,2
-48.8147,-26.9946,52.24,2
-48.8147,-26.9955,52.24,2
-48.8147,-26.995,52.24,2
-48.8147,-26.9959,52.24,2
-48.8147,-26.9934,52.24,2
-48.8147,-26.9938,52.24,2
-48.8171,-27.0005,56.15,2
-48.8171,-27.0001,56.15,2
-48.8175,-27.0007,56.15,2
-48.8148,-26.9971,52.24,2
-48.8124,-26.9904,52.24,2
-48.8119,-26.9902,52.24,2
-48.8124,-26.9908,52.24,2
-48.8101,-26.9887,52.24,2
-48.8097,-26.9885,52.24,2
-48.8088,-26.9881,52.24,2
-48.8083,-26.9879,52.24,2
-48.8088,-26.9877,52.24,2
-48.8092,-26.9883,52.24,2
-48.8106,-26.9893,52.24,2
-48.8101,-26.9891,52.24,2
-48.811,-26.9894,52.24,2
-48.8097,-26.9889,52.24,2
-48.8142,-26.9919,52.24,2
-48.8137,-26.9918,52.24,2
-48.8133,-26.9912,52.24,2
-48.8128,-26.991,52.24,2
-48.8133,-26.9916,52.24,2
-48.8146,-26.9925,52.24,2
-48.8142,-26.9924,52.24,2
-48.8146,-26.993,52.24,2
-48.8115,-26.99,52.24,2
-48.811,-26.9899,52.24,2
-48.8207,-27.0032,56.15,2
-48.8202,-27.003,56.15,2
-48.8198,-27.0025,56.15,2
-48.8193,-27.0023,56.15,2
-48.8198,-27.0029,56.15,2
-48.8211,-27.0038,56.15,2
-48.8207,-27.0036,56.15,2
-48.8211,-27.0034,56.15,2
-48.8216,-27.004,56.15,2
-48.818,-27.0013,56.15,2
-48.818,-27.0009,56.15,2
-48.8189,-27.0017,56.15,2
-48.8184,-27.0015,56.15,2
-48.8189,-27.0021,56.15,2
-48.8229,-27.005,56.15,2
-48.8225,-27.0048,56.15,2
-48.8229,-27.0054,56.15,2
-48.8225,-27.0052,56.15,2
-48.822,-27.0046,56.15,2
-48.8216,-27.0044,56.15,2
-48.822,-27.0042,56.15,2
-48.8234,-27.006,56.15,2
-48.8238,-27.0057,56.15,2
-48.8234,-27.0056,56.15,2
-48.8238,-27.0062,56.15,2
-48.8016,-26.9811,52.24,2
-48.8011,-26.9809,52.24,2
-48.8002,-26.9805,52.24,2
-48.8007,-26.9803,52.24,2
-48.8002,-26.9801,52.24,2
-48.8007,-26.9807,52.24,2
-48.8016,-26.9815,52.24,2
-48.802,-26.9821,52.24,2
-48.8016,-26.9819,52.24,2
-48.7984,-26.9794,52.24,2
-48.798,-26.9792,52.24,2
-48.7985,-26.9798,52.24,2
-48.7989,-26.9796,52.24,2
-48.798,-26.9796,52.24,2
-48.7971,-26.9793,52.24,2
-48.7976,-26.979,52.24,2
-48.7967,-26.9791,52.24,2
-48.7971,-26.9788,52.24,2
-48.7976,-26.9794,52.24,2
-48.7998,-26.9799,52.24,2
-48.7993,-26.9797,52.24,2
-48.8025,-26.9827,52.24,2
-48.802,-26.9825,52.24,2
-48.8025,-26.9831,52.24,2
-48.8038,-26.984,52.24,2
-48.803,-26.9837,52.24,2
-48.8025,-26.9835,52.24,2
-48.8029,-26.9833,52.24,2
-48.8034,-26.9839,52.24,2
-48.7962,-26.9789,52.24,2
-48.807,-26.987,52.24,2
-48.8074,-26.9867,52.24,2
-48.807,-26.9866,52.24,2
-48.8074,-26.9872,52.24,2
-48.8061,-26.9858,52.24,2
-48.8065,-26.9864,52.24,2
-48.8061,-26.9862,52.24,2
-48.8083,-26.9875,52.24,2
-48.8079,-26.9873,52.24,2
-48.8047,-26.9848,52.24,2
-48.8043,-26.9846,52.24,2
-48.8048,-26.9852,52.24,2
-48.8039,-26.9845,52.24,2
-48.8034,-26.9843,52.24,2
-48.8056,-26.9856,52.24,2
-48.8052,-26.9854,52.24,2
-48.8265,-27.0081,56.15,2
-48.827,-27.0087,56.15,2
-48.8265,-27.0085,56.15,2
-48.8261,-27.0079,56.15,2
-48.8256,-27.0077,56.15,2
-48.8261,-27.0083,56.15,2
-48.8274,-27.0093,56.15,2
-48.827,-27.0091,56.15,2
-48.8274,-27.0089,56.15,2
-48.8279,-27.0094,56.15,2
-48.6902,-26.8932,14.63,15
-48.6902,-26.8936,14.63,15
-48.6902,-26.8924,14.63,15
-48.6901,-26.892,14.63,15
-48.6902,-26.8928,14.63,15
-48.6902,-26.8941,14.63,15
-48.6769,-26.9005,8.31,15
-48.6773,-26.9003,8.31,15
-48.6769,-26.9001,8.31,15
-48.6773,-26.9007,8.31,15
-48.6755,-26.8992,8.31,15
-48.6751,-26.899,8.31,15
-48.676,-26.8998,8.31,15
-48.6764,-26.8995,8.31,15
-48.676,-26.8994,8.31,15
-48.6764,-26.8999,8.31,15
-48.6762,-26.9056,5.43,15
-48.6766,-26.9058,5.43,15
-48.6758,-26.9058,5.43,15
-48.6899,-26.9096,11.24,15
-48.689,-26.9096,11.24,15
-48.6894,-26.9094,11.24,15
-48.6916,-26.9095,7.885,15
-48.6907,-26.9091,10.755,15
-48.6889,-26.9054,10.78,15
-48.6908,-26.9108,10.755,15
-48.6908,-26.9112,10.755,15
-48.6921,-26.9096,7.885,15
-48.6908,-26.9099,10.755,15
-48.6912,-26.9097,7.885,15
-48.6903,-26.9097,11.24,15
-48.6908,-26.9095,9.32,15
-48.6908,-26.9103,10.755,15
-48.6908,-26.9116,10.755,15
-48.6908,-26.912,10.755,15
-48.694,-26.9034,12.19,15
-48.6936,-26.9033,12.19,15
-48.694,-26.903,12.19,15
-48.6941,-26.9039,12.19,15
-48.6936,-26.9037,12.19,15
-48.6949,-26.9021,8.86,15
-48.6936,-26.9024,12.19,15
-48.694,-26.9022,10.525,15
-48.6931,-26.9022,8.86,15
-48.6936,-26.902,10.525,15
-48.6936,-26.9028,12.19,15
-48.694,-26.9026,12.19,15
-48.6941,-26.9043,12.19,15
-48.6941,-26.9047,12.19,15
-48.6936,-26.9041,12.19,15
-48.6936,-26.9045,12.19,15
-48.6957,-26.9021,8.86,15
-48.6953,-26.9019,8.86,15
-48.6923,-26.9023,8.86,15
-48.6927,-26.9021,8.86,15
-48.694,-26.9009,12.19,15
-48.694,-26.9014,12.19,15
-48.6944,-26.902,8.86,15
-48.694,-26.9018,12.19,15
-48.6941,-26.9064,16.79,15
-48.6937,-26.9062,16.79,15
-48.6941,-26.9059,16.79,15
-48.6942,-26.9068,16.79,15
-48.6937,-26.9066,16.79,15
-48.6937,-26.9053,13.253333333333332,15
-48.6941,-26.9051,12.19,15
-48.6932,-26.9052,10.78,15
-48.6937,-26.9049,12.19,15
-48.6937,-26.9058,16.79,15
-48.6941,-26.9055,16.79,15
-48.6942,-26.9072,16.79,15
-48.6942,-26.9076,16.79,15
-48.6937,-26.907,16.79,15
-48.6937,-26.9074,16.79,15
-48.6911,-26.9055,10.78,15
-48.6915,-26.9053,10.78,15
-48.6906,-26.9053,10.78,15
-48.6897,-26.9054,10.78,15
-48.6893,-26.9052,10.78,15
-48.6924,-26.9052,10.78,15
-48.6928,-26.9054,10.78,15
-48.6919,-26.9055,10.78,15
-48.6902,-26.9056,10.78,15
-48.6776,-26.9087,10.8,15
-48.6776,-26.9082,10.8,15
-48.6776,-26.9091,10.8,15
-48.6776,-26.9074,10.8,15
-48.6776,-26.9078,10.8,15
-48.6793,-26.9056,5.43,15
-48.6784,-26.9057,5.43,15
-48.6788,-26.9054,5.43,15
-48.6797,-26.9054,5.43,15
-48.6775,-26.9057,8.115,15
-48.6779,-26.9055,5.43,15
-48.6771,-26.9056,5.43,15
-48.6775,-26.9053,10.8,15
-48.6775,-26.9062,10.8,15
-48.6779,-26.9051,10.8,15
-48.6801,-26.9056,5.43,15
-48.6775,-26.9066,10.8,15
-48.6776,-26.907,10.8,15
-48.6773,-26.9114,7.265,15
-48.6773,-26.9118,7.265,15
-48.6825,-26.9111,5.13,15
-48.6829,-26.9108,5.13,15
-48.6821,-26.9109,5.13,15
-48.6812,-26.9109,5.13,15
-48.6816,-26.9111,5.13,15
-48.6808,-26.9112,5.13,15
-48.6772,-26.9106,7.265,15
-48.6777,-26.9103,7.265,15
-48.6772,-26.9102,7.265,15
-48.6773,-26.911,7.265,15
-48.7143,-26.8829,20.75,15
-48.7143,-26.8833,20.75,15
-48.7139,-26.8827,20.75,15
-48.7139,-26.8831,20.75,15
-48.7139,-26.884,20.75,15
-48.7143,-26.8837,20.75,15
-48.7139,-26.8836,20.75,15
-48.7139,-26.8844,20.75,15
-48.7143,-26.8842,20.75,15
-48.714,-26.8857,20.75,15
-48.714,-26.8861,20.75,15
-48.7139,-26.8848,20.75,15
-48.7139,-26.8852,20.75,15
-48.714,-26.8869,20.75,15
-48.714,-26.8865,20.75,15
-48.714,-26.8873,20.75,15
-48.7005,-26.888,7.22,15
-48.7009,-26.8877,7.22,15
-48.7001,-26.8878,7.22,15
-48.6978,-26.886,7.45,15
-48.6974,-26.8859,7.45,15
-48.6978,-26.8865,7.45,15
-48.7025,-26.8834,9.68,15
-48.7017,-26.8835,9.68,15
-48.7008,-26.8836,9.68,15
-48.7012,-26.8833,9.68,15
-48.7021,-26.8833,9.68,15
-48.6999,-26.8836,9.68,15
-48.7003,-26.8834,9.68,15
-48.6995,-26.8834,9.68,15
-48.6986,-26.8835,9.68,15
-48.699,-26.8837,9.68,15
-48.6982,-26.8837,9.68,15
-48.7031,-26.8882,7.22,15
-48.7027,-26.888,7.22,15
-48.7018,-26.8881,7.22,15
-48.7022,-26.8879,7.22,15
-48.7014,-26.8879,7.22,15
-48.6983,-26.8862,7.45,15
-48.715,-26.8914,21.21,15
-48.7159,-26.8914,21.21,15
-48.7163,-26.8912,21.21,15
-48.7155,-26.8912,21.21,15
-48.7137,-26.8913,21.21,15
-48.7141,-26.8907,20.75,15
-48.7146,-26.8913,21.21,15
-48.7141,-26.8911,20.98,15
-48.7181,-26.891,21.21,15
-48.7185,-26.8908,21.21,15
-48.7172,-26.8911,21.21,15
-48.7176,-26.8909,21.21,15
-48.7168,-26.8913,21.21,15
-48.7119,-26.8906,21.21,15
-48.7115,-26.8904,21.21,15
-48.7124,-26.8908,21.21,15
-48.7115,-26.8908,21.21,15
-48.7111,-26.8902,21.21,15
-48.7111,-26.8906,21.21,15
-48.7133,-26.8911,21.21,15
-48.7137,-26.8909,21.21,15
-48.7128,-26.891,21.21,15
-48.7141,-26.8886,20.75,15
-48.7141,-26.889,20.75,15
-48.714,-26.8877,20.75,15
-48.714,-26.8882,20.75,15
-48.7141,-26.8898,20.75,15
-48.7141,-26.8894,20.75,15
-48.7141,-26.8902,20.75,15
-48.6696,-26.9029,8.26,15
-48.6696,-26.9033,8.26,15
-48.6565,-26.9037,11.57,15
-48.6569,-26.9035,11.57,15
-48.656,-26.904,11.57,15
-48.69,-26.8874,14.63,15
-48.69,-26.8878,14.63,15
-48.6895,-26.8872,14.63,15
-48.6896,-26.8876,14.63,15
-48.6895,-26.8868,14.63,15
-48.6896,-26.8884,14.63,15
-48.69,-26.8882,14.63,15
-48.6896,-26.888,14.63,15
-48.6896,-26.8889,14.63,15
-48.69,-26.8886,14.63,15
-48.6901,-26.8903,14.63,15
-48.6901,-26.8907,14.63,15
-48.6896,-26.8901,14.63,15
-48.6901,-26.8895,14.63,15
-48.6896,-26.8893,14.63,15
-48.69,-26.889,14.63,15
-48.6901,-26.8899,14.63,15
-48.6896,-26.8897,14.63,15
-48.6901,-26.8911,14.63,15
-48.6901,-26.8916,14.63,15
-48.6933,-26.8834,9.8,15
-48.6942,-26.8838,9.8,15
-48.6934,-26.8838,9.8,15
-48.6938,-26.8836,9.8,15
-48.6947,-26.8835,9.8,15
-48.6942,-26.8833,9.8,15
-48.6925,-26.8839,9.8,15
-48.6929,-26.8836,9.8,15
-48.6921,-26.8841,9.8,15
-48.6959,-26.8816,5.67,15
-48.6955,-26.8814,5.67,15
-48.6955,-26.8822,5.67,15
-48.6959,-26.882,5.67,15
-48.6955,-26.8818,5.67,15
-48.6955,-26.8826,5.67,15
-48.6959,-26.8824,5.67,15
-48.6973,-26.8838,9.68,15
-48.6977,-26.8835,9.68,15
-48.6969,-26.8836,9.68,15
-48.6956,-26.8839,5.67,15
-48.6947,-26.8839,9.8,15
-48.6956,-26.8843,5.67,15
-48.696,-26.8832,5.67,15
-48.6955,-26.8831,5.67,15
-48.696,-26.8828,5.67,15
-48.696,-26.8837,7.675,15
-48.6964,-26.8834,9.68,15
-48.6955,-26.8835,7.675,15
-48.6969,-26.8853,7.45,15
-48.6965,-26.8851,7.45,15
-48.6969,-26.8857,7.45,15
-48.696,-26.8849,7.45,15
-48.6916,-26.8848,9.8,15
-48.6916,-26.8843,9.8,15
-48.6909,-26.9124,10.755,15
-48.6778,-26.9153,11.53,15
-48.697,-26.9265,5.87,15
-48.7065,-26.9089,9.32,15
-48.7069,-26.9091,9.32,15
-48.7078,-26.9091,9.32,15
-48.7082,-26.9088,9.32,15
-48.7073,-26.9089,9.32,15
-48.706,-26.9092,9.32,15
-48.7052,-26.9092,9.32,15
-48.7056,-26.909,9.32,15
-48.7134,-26.9089,60.4,15
-48.7135,-26.9093,60.4,15
-48.7139,-26.9083,60.4,15
-48.7138,-26.9078,60.4,15
-48.7139,-26.9087,60.4,15
-48.7147,-26.9061,60.4,15
-48.7142,-26.9068,60.4,15
-48.7147,-26.9065,60.4,15
-48.7151,-26.9055,60.4,15
-48.7151,-26.9059,60.4,15
-48.7146,-26.9057,60.4,15
-48.7143,-26.9072,60.4,15
-48.7143,-26.9076,60.4,15
-48.7003,-26.9089,16.3175,15
-48.7008,-26.9087,16.3175,15
-48.7003,-26.9085,16.3175,15
-48.7004,-26.9093,16.3175,15
-48.7008,-26.9091,16.3175,15
-48.7008,-26.9082,16.3175,15
-48.7003,-26.9076,16.3175,15
-48.7003,-26.9081,16.3175,15
-48.7008,-26.9099,16.32,15
-48.7004,-26.9097,16.32,15
-48.7008,-26.9095,16.32,15
-48.7008,-26.9103,16.32,15
-48.7004,-26.9102,16.32,15
-48.6942,-26.9093,14.015,15
-48.6938,-26.9091,16.79,15
-48.6942,-26.9089,16.79,15
-48.6947,-26.9095,11.24,15
-48.6938,-26.9095,14.015,15
-48.6929,-26.9096,11.24,15
-48.6934,-26.9093,11.24,15
-48.6925,-26.9094,7.885,15
-48.6938,-26.9083,16.79,15
-48.6942,-26.908,16.79,15
-48.6938,-26.9079,16.79,15
-48.6938,-26.9087,16.79,15
-48.6942,-26.9085,16.79,15
-48.6956,-26.9094,11.24,15
-48.6951,-26.9092,11.24,15
-48.6938,-26.9099,16.79,15
-48.6938,-26.9104,16.79,15
-48.7004,-26.9118,16.32,15
-48.7009,-26.9116,16.32,15
-48.7004,-26.9114,16.32,15
-48.7005,-26.9122,16.32,15
-48.7009,-26.912,16.32,15
-48.7008,-26.9108,16.32,15
-48.7009,-26.9112,16.32,15
-48.7004,-26.9106,16.32,15
-48.7004,-26.911,16.32,15
-48.7009,-26.9128,16.32,15
-48.7005,-26.9127,16.32,15
-48.7009,-26.9124,16.32,15
-48.7009,-26.9133,16.32,15
-48.7005,-26.9131,16.32,15
-48.6939,-26.912,5.97,15
-48.6939,-26.9124,5.97,15
-48.6939,-26.9112,9.576666666666666,15
-48.6939,-26.9108,16.79,15
-48.6939,-26.9116,5.97,15
-48.6939,-26.9129,5.97,15
-48.6939,-26.9133,5.97,15
-48.7001,-26.9031,16.316666666666666,15
-48.7001,-26.9026,16.316666666666666,15
-48.7002,-26.9035,16.316666666666666,15
-48.7001,-26.9018,16.316666666666666,15
-48.7001,-26.9022,16.316666666666666,15
-48.7002,-26.9039,16.316666666666666,15
-48.7002,-26.9043,16.316666666666666,15
-48.7002,-26.906,12.84,15
-48.7002,-26.9056,12.84,15
-48.7003,-26.9064,12.84,15
-48.7002,-26.9047,12.84,15
-48.7002,-26.9051,12.84,15
-48.7003,-26.9068,12.84,15
-48.7003,-26.9072,12.84,15
-48.7098,-26.9185,60.4,15
-48.7094,-26.9184,60.4,15
-48.7098,-26.9181,60.4,15
-48.7094,-26.9188,60.4,15
-48.7102,-26.9175,60.4,15
-48.7098,-26.9177,60.4,15
-48.709,-26.9194,60.4,15
-48.7094,-26.9192,60.4,15
-48.709,-26.9199,60.4,15
-48.711,-26.9145,60.4,15
-48.711,-26.9149,60.4,15
-48.7102,-26.9166,60.4,15
-48.7106,-26.9164,60.4,15
-48.7102,-26.9171,60.4,15
-48.7106,-26.9156,60.4,15
-48.711,-26.9153,60.4,15
-48.7106,-26.916,60.4,15
-48.7086,-26.9213,60.4,15
-48.7086,-26.9209,60.4,15
-48.7082,-26.9216,60.4,15
-48.709,-26.9203,60.4,15
-48.7086,-26.9205,60.4,15
-48.7126,-26.911,60.4,15
-48.7131,-26.9108,60.4,15
-48.7126,-26.9106,60.4,15
-48.7127,-26.9115,60.4,15
-48.713,-26.91,60.4,15
-48.7135,-26.9097,60.4,15
-48.7131,-26.9104,60.4,15
-48.7122,-26.9117,60.4,15
-48.7122,-26.9121,60.4,15
-48.7114,-26.9138,60.4,15
-48.7119,-26.9136,60.4,15
-48.7114,-26.9143,60.4,15
-48.7118,-26.9128,60.4,15
-48.7123,-26.9125,60.4,15
-48.7118,-26.9132,60.4,15
-48.7005,-26.9135,16.32,15
-48.6656,-26.914,4.22,15
-48.6651,-26.9147,4.22,15
-48.6656,-26.9144,4.22,15
-48.666,-26.9138,4.22,15
-48.6664,-26.9136,4.22,15
-48.6612,-26.913,6.22,15
-48.6607,-26.9137,6.22,15
-48.6612,-26.9135,6.22,15
-48.6608,-26.9141,6.22,15
-48.6616,-26.9128,6.22,15
-48.6603,-26.9148,6.22,15
-48.6603,-26.9144,6.22,15
-48.6697,-26.9079,9.44,15
-48.6702,-26.9077,9.44,15
-48.6697,-26.9075,9.17,15
-48.6702,-26.9081,9.44,15
-48.6701,-26.9068,9.17,15
-48.6701,-26.9073,9.17,15
-48.6697,-26.9067,9.17,15
-48.6697,-26.9071,9.17,15
-48.6702,-26.9089,9.44,15
-48.6702,-26.9085,9.44,15
-48.6702,-26.9093,9.44,15
-48.6727,-26.9067,12.87,15
-48.6728,-26.9071,12.87,15
-48.6728,-26.9075,12.87,15
-48.6658,-26.9079,7.34,15
-48.6653,-26.9078,7.34,15
-48.6696,-26.905,8.26,15
-48.6696,-26.9046,8.26,15
-48.6696,-26.9054,8.26,15
-48.6696,-26.9037,8.26,15
-48.6696,-26.9041,8.26,15
-48.6697,-26.9058,8.715,15
-48.6701,-26.9064,9.17,15
-48.6697,-26.9062,9.17,15
-48.6703,-26.9106,9.71,15
-48.6703,-26.911,9.71,15
-48.6702,-26.9098,9.44,15
-48.6702,-26.9102,9.71,15
-48.6703,-26.9118,9.71,15
-48.6707,-26.9116,9.71,15
-48.6703,-26.9114,9.71,15
-48.6703,-26.9123,9.71,15
-48.6707,-26.912,9.71,15
-48.6728,-26.9092,12.87,15
-48.6733,-26.9089,12.87,15
-48.6728,-26.9088,12.87,15
-48.6728,-26.9096,12.87,15
-48.6733,-26.9094,12.87,15
-48.6728,-26.9079,12.87,15
-48.6728,-26.9083,12.87,15
-48.6733,-26.9102,12.87,15
-48.6729,-26.91,12.87,15
-48.6733,-26.9098,12.87,15
-48.6733,-26.9106,12.87,15
-48.6589,-26.9105,4.37,15
-48.6584,-26.9103,4.37,15
-48.6589,-26.9109,4.37,15
-48.6614,-26.9061,8.64,15
-48.6609,-26.9059,8.64,15
-48.6614,-26.9065,8.64,15
-48.6618,-26.9063,8.64,15
-48.6605,-26.9058,8.64,15
-48.66,-26.9056,8.64,15
-48.664,-26.9068,7.34,15
-48.6636,-26.9066,7.34,15
-48.6631,-26.906,7.34,15
-48.6631,-26.9064,7.34,15
-48.6596,-26.905,8.64,15
-48.6591,-26.9048,8.64,15
-48.6596,-26.9054,8.64,15
-48.66,-26.9052,8.64,15
-48.6598,-26.9112,4.37,15
-48.6593,-26.9111,4.37,15
-48.6645,-26.9074,7.34,15
-48.6649,-26.9072,7.34,15
-48.6644,-26.907,7.34,15
-48.6649,-26.9076,7.34,15
-48.658,-26.9101,4.37,15
-48.6744,-26.9156,11.53,15
-48.6748,-26.9153,11.53,15
-48.6739,-26.9154,11.53,15
-48.6773,-26.9122,7.265,15
-48.6773,-26.9127,7.265,15
-48.6734,-26.9119,12.87,15
-48.6734,-26.9123,12.87,15
-48.6733,-26.911,12.87,15
-48.6733,-26.9114,12.87,15
-48.677,-26.9154,11.53,15
-48.6774,-26.9152,11.53,15
-48.6765,-26.9152,11.53,15
-48.6757,-26.9153,11.53,15
-48.6761,-26.9155,11.53,15
-48.6752,-26.9155,11.53,15
-48.7274,-26.8578,35.66,15
-48.7274,-26.8582,35.66,15
