x,y,speedKMH,hour
-48.7269,-26.856,53.96,9
-48.7273,-26.8557,63.06,9
-48.7274,-26.8566,53.96,9
-48.7269,-26.8564,53.96,9
-48.7279,-26.8601,53.96,9
-48.7275,-26.8599,44.86,9
-48.7279,-26.8597,53.96,9
-48.7279,-26.8605,53.96,9
-48.7284,-26.8611,53.96,9
-48.728,-26.8609,53.96,9
-48.7284,-26.8607,63.06,9
-48.7284,-26.8615,53.96,9
-48.728,-26.8613,44.86,9
-48.7254,-26.85,63.06,9
-48.7259,-26.8506,63.06,9
-48.7254,-26.8504,63.06,9
-48.7249,-26.849,63.06,9
-48.7254,-26.8496,63.06,9
-48.7249,-26.8494,63.06,9
-48.7263,-26.8512,63.06,9
-48.7259,-26.851,53.96,9
-48.7263,-26.8516,53.96,9
-48.7259,-26.8514,53.96,9
-48.7236,-26.848,63.06,9
-48.7231,-26.8478,63.06,9
-48.724,-26.8482,63.06,9
-48.7245,-26.8488,63.06,9
-48.724,-26.8486,63.06,9
-48.7245,-26.8492,63.06,9
-48.7264,-26.8528,53.96,9
-48.7264,-26.8533,53.96,9
-48.7263,-26.852,53.96,9
-48.7268,-26.8526,63.06,9
-48.7264,-26.8524,53.96,9
-48.7259,-26.8518,44.86,9
-48.7264,-26.8541,44.86,9
-48.7268,-26.8539,53.96,9
-48.7264,-26.8537,53.96,9
-48.7264,-26.8545,44.86,9
-48.7269,-26.8543,53.96,9
-48.7268,-26.853,63.06,9
-48.7268,-26.8534,63.06,9
-48.7294,-26.866,44.86,9
-48.7299,-26.8658,53.96,9
-48.7294,-26.8656,44.86,9
-48.7299,-26.8662,53.96,9
-48.7298,-26.865,63.06,9
-48.7299,-26.8654,63.06,9
-48.7294,-26.8648,53.96,9
-48.7294,-26.8652,53.96,9
-48.7299,-26.8671,53.96,9
-48.7299,-26.8666,53.96,9
-48.7299,-26.8675,53.96,9
-48.7289,-26.8629,53.96,9
-48.7294,-26.8635,63.06,9
-48.7289,-26.8634,53.96,9
-48.7285,-26.8628,44.86,9
-48.7289,-26.8621,63.06,9
-48.7284,-26.8619,53.96,9
-48.7289,-26.8625,53.96,9
-48.7284,-26.8623,53.96,9
-48.7294,-26.864,63.06,9
-48.7294,-26.8644,53.96,9
-48.7289,-26.8638,53.96,9
-48.7289,-26.8642,44.86,9
-48.7296,-26.869,44.86,9
-48.73,-26.8687,53.96,9
-48.7295,-26.8686,44.86,9
-48.7296,-26.8694,53.96,9
-48.73,-26.8692,53.96,9
-48.73,-26.8679,53.96,9
-48.73,-26.8683,53.96,9
-48.7296,-26.8698,53.96,9
-48.73,-26.8696,63.06,9
-48.7296,-26.8702,53.96,9
-48.7195,-26.8447,63.06,9
-48.72,-26.8449,63.06,9
-48.7204,-26.8455,63.06,9
-48.7204,-26.8451,63.06,9
-48.7213,-26.8458,63.06,9
-48.7209,-26.8457,63.06,9
-48.7213,-26.8463,63.06,9
-48.7231,-26.8474,63.06,9
-48.7227,-26.8472,63.06,9
-48.7222,-26.8466,63.06,9
-48.7218,-26.8464,63.06,9
-48.7222,-26.847,63.06,9
-48.7292,-26.8717,63.06,9
-48.7288,-26.8715,53.96,9
-48.7284,-26.8722,44.86,9
-48.7288,-26.872,53.96,9
-48.7292,-26.8709,53.96,9
-48.7296,-26.8706,63.06,9
-48.7292,-26.8705,44.86,9
-48.7292,-26.8713,53.96,9
-48.7284,-26.8726,53.96,9
-48.7288,-26.8724,63.06,9
-48.7284,-26.873,53.96,9
-48.7276,-26.8743,44.86,9
-48.728,-26.8737,44.86,9
-48.7284,-26.8734,63.06,9
-48.728,-26.8733,44.86,9
-48.728,-26.8741,44.86,9
-48.6945,-26.8785,5.73,9
-48.6956,-26.9366,5.93,9
-48.696,-26.9364,5.93,9
-48.6956,-26.9362,5.93,9
-48.698,-26.9285,9.1,9
-48.6975,-26.9283,9.1,9
-48.6971,-26.9277,9.1,9
-48.6966,-26.9275,9.1,9
-48.6971,-26.9281,9.1,9
-48.698,-26.9289,9.1,9
-48.6978,-26.9371,5.93,9
-48.6969,-26.9367,5.93,9
-48.6965,-26.9365,5.93,9
-48.6974,-26.9369,5.93,9
-48.7189,-26.9017,15.76,9
-48.7189,-26.9021,15.76,9
-48.7194,-26.9027,15.76,9
-48.7194,-26.9031,15.76,9
-48.7193,-26.9018,15.76,9
-48.7193,-26.9023,15.76,9
-48.7194,-26.9039,15.76,9
-48.7194,-26.9035,15.76,9
-48.7194,-26.9043,15.76,9
-48.7195,-26.9056,15.76,9
-48.7195,-26.906,15.76,9
-48.7194,-26.9048,15.76,9
-48.7194,-26.9052,15.76,9
-48.7191,-26.9075,15.76,9
-48.7191,-26.9079,15.76,9
-48.7195,-26.9069,15.76,9
-48.7195,-26.9064,15.76,9
-48.7195,-26.9073,15.76,9
-48.7191,-26.9088,15.76,9
-48.7196,-26.9085,15.76,9
-48.7191,-26.9083,15.76,9
-48.7196,-26.9089,15.76,9
-48.7195,-26.9077,15.76,9
-48.7195,-26.9081,15.76,9
-48.7516,-26.887,34.28333333333333,9
-48.7511,-26.8869,34.28333333333333,9
-48.7503,-26.8869,34.28333333333333,9
-48.7498,-26.8867,34.28333333333333,9
-48.752,-26.8876,34.87,9
-48.7525,-26.8874,34.87,9
-48.7516,-26.8875,34.28333333333333,9
-48.752,-26.8872,34.87,9
-48.7511,-26.8873,34.28333333333333,9
-48.7507,-26.8871,34.28333333333333,9
-48.7463,-26.8861,34.28333333333333,9
-48.7467,-26.8863,34.28333333333333,9
-48.7459,-26.8863,34.28333333333333,9
-48.745,-26.886,34.28333333333333,9
-48.7454,-26.8862,34.28333333333333,9
-48.7446,-26.8862,34.28333333333333,9
-48.7489,-26.8864,34.28333333333333,9
-48.7485,-26.8862,34.28333333333333,9
-48.7494,-26.8865,34.28333333333333,9
-48.7476,-26.8862,34.28333333333333,9
-48.7472,-26.8861,34.28333333333333,9
-48.7481,-26.8864,34.28333333333333,9
-48.7398,-26.8863,34.28333333333333,9
-48.7402,-26.8861,34.28333333333333,9
-48.738,-26.8868,33.99,9
-48.7389,-26.8864,33.99,9
-48.7393,-26.8861,34.28333333333333,9
-48.7393,-26.8866,34.28333333333333,9
-48.7385,-26.8866,33.99,9
-48.7424,-26.8862,34.28333333333333,9
-48.7428,-26.8859,34.28333333333333,9
-48.7419,-26.886,34.28333333333333,9
-48.7411,-26.886,34.28333333333333,9
-48.7415,-26.8858,34.28333333333333,9
-48.7406,-26.8858,34.28333333333333,9
-48.7437,-26.8863,34.28333333333333,9
-48.7441,-26.886,34.28333333333333,9
-48.7432,-26.8861,34.28333333333333,9
-48.7415,-26.8862,34.28333333333333,9
-48.7533,-26.8878,34.87,9
-48.7529,-26.8876,34.87,9
-48.8056,-26.9852,36.78,4
-48.7967,-26.9787,36.78,4
-48.7962,-26.9785,36.78,4
-48.794,-26.9763,36.78,4
-48.7931,-26.976,36.78,4
-48.7935,-26.9761,36.78,4
-48.7944,-26.9769,36.78,4
-48.7949,-26.9775,36.78,4
-48.7944,-26.9773,36.78,4
-48.794,-26.9767,36.78,4
-48.8011,-26.9805,36.78,4
-48.8016,-26.9811,36.78,4
-48.8011,-26.9809,36.78,4
-48.8007,-26.9803,36.78,4
-48.8002,-26.9801,36.78,4
-48.802,-26.9817,36.78,4
-48.8016,-26.9815,36.78,4
-48.802,-26.9821,36.78,4
-48.7984,-26.9794,36.78,4
-48.798,-26.9792,36.78,4
-48.7989,-26.9796,36.78,4
-48.7976,-26.979,36.78,4
-48.7971,-26.9788,36.78,4
-48.7998,-26.9799,36.78,4
-48.7993,-26.9797,36.78,4
-48.8025,-26.9827,36.78,4
-48.802,-26.9825,36.78,4
-48.8025,-26.9823,36.78,4
-48.8025,-26.9831,36.78,4
-48.8043,-26.9842,36.78,4
-48.8038,-26.984,36.78,4
-48.803,-26.9837,36.78,4
-48.8029,-26.9833,36.78,4
-48.8034,-26.9839,36.78,4
-48.7953,-26.9781,36.78,4
-48.7953,-26.9777,36.78,4
-48.7958,-26.9783,36.78,4
-48.8061,-26.9858,36.78,4
-48.8047,-26.9848,36.78,4
-48.8043,-26.9846,36.78,4
-48.8052,-26.985,36.78,4
-48.8039,-26.9845,36.78,4
-48.8056,-26.9856,36.78,4
-48.8052,-26.9854,36.78,4
-48.7516,-26.887,23.94,4
-48.7511,-26.8869,23.94,4
-48.7502,-26.8865,23.94,4
-48.7498,-26.8863,23.94,4
-48.7503,-26.8869,23.94,4
-48.7498,-26.8867,23.94,4
-48.752,-26.8876,23.94,4
-48.7525,-26.8874,23.94,4
-48.7516,-26.8875,23.94,4
-48.752,-26.8872,23.94,4
-48.7511,-26.8873,23.94,4
-48.7507,-26.8871,23.94,4
-48.7489,-26.8864,23.94,4
-48.7485,-26.8862,23.94,4
-48.7494,-26.8865,23.94,4
-48.7476,-26.8862,23.94,4
-48.7481,-26.8864,23.94,4
-48.7547,-26.8883,23.94,4
-48.7542,-26.8881,23.94,4
-48.7533,-26.8878,23.94,4
-48.7529,-26.8876,23.94,4
-48.7538,-26.8879,23.94,4
-48.7551,-26.8889,23.94,4
-48.7547,-26.8887,23.94,4
-48.7551,-26.8885,23.94,4
-48.6404,-26.9449,28.95,4
-48.64,-26.9447,28.95,4
-48.6404,-26.9445,28.95,4
-48.6404,-26.9453,28.95,4
-48.64,-26.9451,28.95,4
-48.6399,-26.9439,28.95,4
-48.6404,-26.9436,28.95,4
-48.6399,-26.9435,28.95,4
-48.6399,-26.9443,28.95,4
-48.6404,-26.944,28.95,4
-48.6404,-26.9457,28.95,4
-48.6404,-26.9461,28.95,4
-48.64,-26.9455,28.95,4
-48.6405,-26.9466,28.95,4
-48.6405,-26.947,28.95,4
-48.641,-26.9382,28.95,4
-48.641,-26.9377,28.95,4
-48.6411,-26.9386,28.95,4
-48.6411,-26.9398,28.95,4
-48.6411,-26.9402,28.95,4
-48.6411,-26.939,28.95,4
-48.6411,-26.9394,28.95,4
-48.6414,-26.9371,28.95,4
-48.6419,-26.9368,28.95,4
-48.6415,-26.9375,28.95,4
-48.6418,-26.936,28.95,4
-48.6419,-26.9364,28.95,4
-48.6407,-26.9417,28.95,4
-48.6403,-26.9424,28.95,4
-48.6407,-26.9421,28.95,4
-48.6411,-26.9411,28.95,4
-48.6411,-26.9407,28.95,4
-48.6412,-26.9415,28.95,4
-48.6403,-26.9428,28.95,4
-48.6403,-26.9432,28.95,4
-48.643,-26.932,28.95,4
-48.643,-26.9324,28.95,4
-48.6426,-26.9326,28.95,4
-48.6418,-26.9343,28.95,4
-48.6422,-26.9341,28.95,4
-48.6418,-26.9348,28.95,4
-48.6422,-26.9345,28.95,4
-48.6422,-26.9333,28.95,4
-48.6426,-26.933,28.95,4
-48.6422,-26.9337,28.95,4
-48.6418,-26.9352,28.95,4
-48.6422,-26.9349,28.95,4
-48.6418,-26.9356,28.95,4
-48.6887,-26.9,4.92,19
-48.6891,-26.9002,4.92,19
-48.6817,-26.9009,5.02,19
-48.6826,-26.9008,6.14,19
-48.683,-26.9006,7.26,19
-48.6821,-26.9006,5.02,19
-48.6808,-26.9009,5.02,19
-48.6804,-26.9007,5.02,19
-48.6813,-26.9007,5.02,19
-48.6852,-26.9011,7.26,19
-48.6848,-26.9009,7.26,19
-48.6839,-26.9005,7.26,19
-48.6839,-26.9009,7.26,19
-48.6843,-26.9007,7.26,19
-48.6835,-26.9008,7.26,19
-48.6912,-26.8973,7.66,19
-48.6916,-26.8975,7.66,19
-48.6908,-26.8976,7.66,19
-48.6899,-26.8976,7.66,19
-48.6903,-26.8974,7.66,19
-48.6895,-26.8975,7.66,19
-48.6913,-26.9003,7.91,19
-48.6917,-26.9,7.91,19
-48.6909,-26.9001,6.415,19
-48.69,-26.9001,4.92,19
-48.6904,-26.8999,4.92,19
-48.6895,-26.9,4.92,19
-48.6934,-26.8974,7.66,19
-48.6925,-26.8975,7.66,19
-48.6921,-26.8973,7.66,19
-48.693,-26.8977,7.66,19
-48.6886,-26.8975,7.66,19
-48.689,-26.8977,7.66,19
-48.6765,-26.9008,9.19,19
-48.676,-26.9006,9.19,19
-48.6769,-26.901,9.19,19
-48.6769,-26.9014,9.19,19
-48.6799,-26.8989,6.745,19
-48.679,-26.8989,6.745,19
-48.6795,-26.8987,6.745,19
-48.6782,-26.899,6.745,19
-48.6786,-26.8988,6.745,19
-48.6777,-26.8988,6.745,19
-48.6742,-26.899,9.19,19
-48.6738,-26.8989,9.19,19
-48.676,-26.9002,9.19,19
-48.6756,-26.9,9.19,19
-48.6768,-26.8989,6.745,19
-48.6773,-26.8991,6.745,19
-48.6747,-26.8996,9.19,19
-48.6751,-26.8994,9.19,19
-48.6747,-26.8992,9.19,19
-48.6751,-26.8998,9.19,19
-48.6816,-26.8988,6.745,19
-48.6821,-26.8985,6.745,19
-48.6812,-26.8986,6.745,19
-48.6803,-26.8987,6.745,19
-48.6808,-26.8988,6.745,19
-48.6911,-26.9076,3.76,19
-48.692,-26.9075,3.76,19
-48.6924,-26.9073,3.76,19
-48.6916,-26.9074,3.76,19
-48.6907,-26.9074,3.76,19
-48.6916,-26.9095,10.435,19
-48.6887,-26.9124,5.39,19
-48.6887,-26.9128,5.39,19
-48.6886,-26.9115,9.19,19
-48.6891,-26.9121,12.8075,19
-48.6886,-26.9119,6.656666666666666,19
-48.6878,-26.9116,9.19,19
-48.6873,-26.9114,9.19,19
-48.6882,-26.9118,9.19,19
-48.6887,-26.9136,5.39,19
-48.6891,-26.9134,5.39,19
-48.6887,-26.9132,5.39,19
-48.6887,-26.914,5.39,19
-48.69,-26.9125,20.225,19
-48.6891,-26.9125,5.39,19
-48.6895,-26.9123,20.225,19
-48.6891,-26.913,5.39,19
-48.6908,-26.9108,4.71,19
-48.6908,-26.9112,4.71,19
-48.6921,-26.9096,10.435,19
-48.6912,-26.9097,10.435,19
-48.6908,-26.9095,10.435,19
-48.6908,-26.9103,4.71,19
-48.6908,-26.9116,4.71,19
-48.6904,-26.9122,20.225,19
-48.6908,-26.912,4.71,19
-48.69,-26.9121,20.225,19
-48.686,-26.9109,9.19,19
-48.6855,-26.9107,9.19,19
-48.6869,-26.9112,9.19,19
-48.6864,-26.911,9.19,19
-48.6923,-26.9031,6.87,19
-48.6923,-26.9036,6.87,19
-48.6923,-26.9023,6.87,19
-48.6923,-26.9027,6.87,19
-48.6939,-26.9001,7.91,19
-48.6931,-26.9002,7.91,19
-48.6922,-26.9002,7.91,19
-48.6926,-26.9,7.91,19
-48.6935,-26.8999,7.91,19
-48.6924,-26.9061,6.16,19
-48.6924,-26.9065,6.16,19
-48.6923,-26.904,6.515,19
-48.6923,-26.9044,6.515,19
-48.6924,-26.9052,6.515,19
-48.6923,-26.9048,6.515,19
-48.6924,-26.9056,6.16,19
-48.6776,-26.9087,11.115,19
-48.6776,-26.9082,11.115,19
-48.6776,-26.9091,9.456666666666667,19
-48.6772,-26.9089,6.14,19
-48.6776,-26.9095,11.115,19
-48.6777,-26.9099,11.115,19
-48.6758,-26.9075,10.67,19
-48.6758,-26.9079,10.67,19
-48.6763,-26.9077,10.67,19
-48.6754,-26.9078,10.67,19
-48.6745,-26.9074,10.67,19
-48.6741,-26.9072,10.67,19
-48.675,-26.9076,10.67,19
-48.6767,-26.9083,10.67,19
-48.6763,-26.9081,10.67,19
-48.6763,-26.909,6.14,19
-48.6767,-26.9087,6.14,19
-48.6759,-26.9088,6.14,19
-48.6776,-26.9074,5.33,19
-48.6772,-26.9081,10.67,19
-48.6776,-26.9078,5.33,19
-48.6767,-26.9079,10.67,19
-48.675,-26.9084,6.14,19
-48.6745,-26.9082,6.14,19
-48.6754,-26.9086,6.14,19
-48.6775,-26.9057,5.33,19
-48.6775,-26.9062,5.33,19
-48.6775,-26.9066,5.33,19
-48.6776,-26.907,5.33,19
-48.6773,-26.9114,9.363333333333333,19
-48.6773,-26.9118,9.363333333333333,19
-48.6772,-26.9093,9.456666666666667,19
-48.6768,-26.9091,6.14,19
-48.6772,-26.9097,11.115,19
-48.6772,-26.9106,9.363333333333333,19
-48.6777,-26.9103,9.363333333333333,19
-48.6772,-26.9102,9.363333333333333,19
-48.6773,-26.911,9.363333333333333,19
-48.7053,-26.8879,5.29,19
-48.7053,-26.887,5.29,19
-48.7053,-26.8866,5.29,19
-48.7053,-26.8875,5.29,19
-48.7005,-26.8876,6.06,19
-48.7009,-26.8873,6.06,19
-48.7005,-26.8871,6.06,19
-48.7005,-26.888,6.65,19
-48.7009,-26.8877,6.355,19
-48.7001,-26.8878,6.65,19
-48.6965,-26.8872,5.02,19
-48.6961,-26.887,5.02,19
-48.6965,-26.8868,5.02,19
-48.6961,-26.8862,5.02,19
-48.6965,-26.8859,5.02,19
-48.6961,-26.8857,5.02,19
-48.6961,-26.8866,5.02,19
-48.6965,-26.8863,5.02,19
-48.7002,-26.8911,19.74,19
-48.7002,-26.8915,19.74,19
-48.7002,-26.8924,19.74,19
-48.7006,-26.8921,19.74,19
-48.7002,-26.892,19.74,19
-48.7002,-26.8928,19.74,19
-48.7007,-26.8926,19.74,19
-48.7006,-26.8913,19.74,19
-48.7006,-26.8917,19.74,19
-48.7009,-26.8865,6.06,19
-48.7009,-26.8869,6.06,19
-48.7027,-26.888,6.65,19
-48.7018,-26.8881,6.65,19
-48.7022,-26.8879,6.65,19
-48.7014,-26.8879,6.65,19
-48.7052,-26.8854,5.29,19
-48.7052,-26.8858,5.29,19
-48.7048,-26.8856,5.29,19
-48.7052,-26.8862,5.29,19
-48.7004,-26.8863,6.06,19
-48.7005,-26.8867,6.06,19
-48.7009,-26.8861,6.06,19
-48.7004,-26.8859,6.06,19
-48.7185,-26.8908,6.44,19
-48.7194,-26.8908,6.44,19
-48.7198,-26.8905,6.44,19
-48.7189,-26.8906,6.44,19
-48.7004,-26.897,19.74,19
-48.7004,-26.8974,19.74,19
-48.7008,-26.8963,19.74,19
-48.7003,-26.8961,19.74,19
-48.7008,-26.8959,19.74,19
-48.7008,-26.8967,19.74,19
-48.7004,-26.8966,19.74,19
-48.7008,-26.898,19.74,19
-48.7009,-26.8984,19.74,19
-48.7008,-26.8972,19.74,19
-48.7008,-26.8976,19.74,19
-48.7003,-26.8941,19.74,19
-48.7003,-26.8945,19.74,19
-48.7007,-26.8934,19.74,19
-48.7002,-26.8932,19.74,19
-48.7007,-26.893,19.74,19
-48.7007,-26.8938,19.74,19
-48.7003,-26.8936,19.74,19
-48.7003,-26.8953,19.74,19
-48.7007,-26.8951,19.74,19
-48.7003,-26.8949,19.74,19
-48.7003,-26.8957,19.74,19
-48.7008,-26.8955,19.74,19
-48.7007,-26.8942,19.74,19
-48.7007,-26.8947,19.74,19
-48.7005,-26.9003,3.68,19
-48.7009,-26.8992,13.3,19
-48.7009,-26.8988,19.74,19
-48.7013,-26.8994,6.86,19
-48.7005,-26.8995,6.86,19
-48.6996,-26.8995,6.86,19
-48.7,-26.8993,6.86,19
-48.6991,-26.8994,6.86,19
-48.7001,-26.901,3.68,19
-48.7005,-26.9007,3.68,19
-48.7001,-26.9014,5.99,19
-48.7009,-26.9005,3.68,19
-48.7018,-26.8992,6.86,19
-48.6565,-26.9037,5.975,19
-48.6569,-26.9035,5.975,19
-48.656,-26.904,5.975,19
-48.6904,-26.8863,11.21,19
-48.6933,-26.8834,10.06,19
-48.6942,-26.8838,10.06,19
-48.6934,-26.8838,10.635,19
-48.6938,-26.8836,10.06,19
-48.6947,-26.8835,10.06,19
-48.6942,-26.8833,10.06,19
-48.6925,-26.8839,10.635,19
-48.6929,-26.8836,10.635,19
-48.6921,-26.8841,10.635,19
-48.6947,-26.8839,10.06,19
-48.6965,-26.8851,5.02,19
-48.6965,-26.8855,5.02,19
-48.696,-26.8853,5.02,19
-48.6908,-26.8857,11.21,19
-48.6912,-26.8854,11.21,19
-48.6904,-26.8859,11.21,19
-48.6916,-26.8848,10.635,19
-48.6916,-26.8843,10.635,19
-48.6912,-26.885,11.21,19
-48.6953,-26.9142,20.05666666666667,19
-48.6957,-26.914,20.05666666666667,19
-48.6948,-26.9141,20.05666666666667,19
-48.6953,-26.9138,20.05666666666667,19
-48.6944,-26.9139,20.05666666666667,19
-48.694,-26.9137,20.05666666666667,19
-48.6922,-26.913,20.05666666666667,19
-48.6917,-26.9128,20.05666666666667,19
-48.6926,-26.9132,20.05666666666667,19
-48.6909,-26.9128,20.05666666666667,19
-48.6913,-26.9126,20.05666666666667,19
-48.6904,-26.9127,20.225,19
-48.6909,-26.9124,16.22,19
-48.6772,-26.9212,15.95,19
-48.6776,-26.921,15.95,19
-48.6772,-26.9208,15.95,19
-48.6772,-26.9217,15.95,19
-48.6776,-26.9214,15.95,19
-48.6776,-26.9202,15.95,19
-48.6776,-26.9206,15.95,19
-48.6771,-26.9183,15.95,19
-48.6775,-26.9181,15.95,19
-48.6771,-26.9179,15.95,19
-48.6771,-26.9187,15.95,19
-48.6775,-26.9185,15.95,19
-48.6771,-26.92,15.95,19
-48.6771,-26.9204,15.95,19
-48.6775,-26.9193,15.95,19
-48.6771,-26.9192,15.95,19
-48.6775,-26.9189,15.95,19
-48.6776,-26.9198,15.95,19
-48.6771,-26.9196,15.95,19
-48.6775,-26.9172,15.95,19
-48.6775,-26.9177,15.95,19
-48.7052,-26.9113,7.9,19
-48.7052,-26.9109,7.9,19
-48.7052,-26.9117,7.9,19
-48.7053,-26.9121,7.9,19
-48.7053,-26.9126,7.9,19
-48.7052,-26.9105,7.9,19
-48.7053,-26.913,7.9,19
-48.7053,-26.9134,7.9,19
-48.7003,-26.9089,12.01,19
-48.7008,-26.9087,12.01,19
-48.7003,-26.9085,12.01,19
-48.7004,-26.9093,12.01,19
-48.7008,-26.9091,12.01,19
-48.7008,-26.9082,12.01,19
-48.7003,-26.9076,12.01,19
-48.7003,-26.9081,12.01,19
-48.7008,-26.9099,12.01,19
-48.7004,-26.9097,12.01,19
-48.7008,-26.9095,12.01,19
-48.7008,-26.9103,12.01,19
-48.7004,-26.9102,12.01,19
-48.6942,-26.9093,10.21,19
-48.6938,-26.9091,9.76,19
-48.6942,-26.9089,9.76,19
-48.6947,-26.9095,10.435,19
-48.6938,-26.9095,10.21,19
-48.6929,-26.9096,10.435,19
-48.6934,-26.9093,10.435,19
-48.6925,-26.9094,10.435,19
-48.6938,-26.9087,9.76,19
-48.6956,-26.9094,11.15,19
-48.6951,-26.9092,10.435,19
-48.6938,-26.9099,9.76,19
-48.6938,-26.9104,9.76,19
-48.6979,-26.9149,20.05666666666667,19
-48.6975,-26.9147,20.05666666666667,19
-48.6966,-26.9144,20.05666666666667,19
-48.6962,-26.9142,20.05666666666667,19
-48.697,-26.9145,20.05666666666667,19
-48.7004,-26.9118,12.01,19
-48.7009,-26.9116,12.01,19
-48.7004,-26.9114,12.01,19
-48.7005,-26.9122,12.01,19
-48.7009,-26.912,12.01,19
-48.7008,-26.9108,12.01,19
-48.7009,-26.9112,12.01,19
-48.7004,-26.9106,12.01,19
-48.7004,-26.911,12.01,19
-48.7009,-26.9128,12.01,19
-48.7005,-26.9127,12.01,19
-48.7009,-26.9124,12.01,19
-48.7009,-26.9133,12.01,19
-48.7005,-26.9131,12.01,19
-48.6939,-26.912,7.395,19
-48.6939,-26.9124,7.395,19
-48.6939,-26.9112,7.395,19
-48.6939,-26.9108,9.76,19
-48.6939,-26.9116,7.395,19
-48.6948,-26.9136,20.05666666666667,19
-48.6939,-26.9129,7.395,19
-48.6935,-26.9135,20.05666666666667,19
-48.6939,-26.9133,7.395,19
-48.6931,-26.9133,20.05666666666667,19
-48.7001,-26.9031,9.005,19
-48.7001,-26.9026,9.005,19
-48.7002,-26.9035,9.005,19
-48.7001,-26.9018,7.23,19
-48.7001,-26.9022,9.005,19
-48.7002,-26.9039,9.005,19
-48.7002,-26.9043,9.005,19
-48.7002,-26.906,12.01,19
-48.7002,-26.9056,12.01,19
-48.7003,-26.9064,12.01,19
-48.7002,-26.9047,10.006666666666668,19
-48.7002,-26.9051,12.01,19
-48.7003,-26.9068,12.01,19
-48.7003,-26.9072,12.01,19
-48.7005,-26.9135,12.01,19
-48.6638,-26.9129,2.38,19
-48.6633,-26.9127,2.38,19
-48.6643,-26.9156,16.74,19
-48.6656,-26.914,7.803333333333334,19
-48.6651,-26.9147,7.99,19
-48.6656,-26.9144,7.99,19
-48.6672,-26.9122,7.803333333333334,19
-48.6668,-26.9129,7.803333333333334,19
-48.6673,-26.9127,7.803333333333334,19
-48.6677,-26.912,7.803333333333334,19
-48.6664,-26.9131,7.803333333333334,19
-48.666,-26.9138,7.803333333333334,19
-48.6664,-26.9136,7.803333333333334,19
-48.6629,-26.9121,2.38,19
-48.6624,-26.9119,2.38,19
-48.6633,-26.9123,2.38,19
-48.6652,-26.9159,16.74,19
-48.6647,-26.9157,16.74,19
-48.6661,-26.9163,16.74,19
-48.6656,-26.9161,16.74,19
-48.6661,-26.9167,16.74,19
-48.6656,-26.9165,16.74,19
-48.6697,-26.9079,9.958,19
-48.6702,-26.9077,9.958,19
-48.6697,-26.9075,10.266666666666667,19
-48.6702,-26.9081,9.958,19
-48.6701,-26.9068,10.266666666666667,19
-48.6701,-26.9073,10.266666666666667,19
-48.6697,-26.9067,10.266666666666667,19
-48.6697,-26.9071,10.266666666666667,19
-48.6702,-26.9089,9.958,19
-48.6702,-26.9085,9.958,19
-48.6702,-26.9093,9.958,19
-48.6714,-26.9065,9.286666666666667,19
-48.6719,-26.9063,9.286666666666667,19
-48.6736,-26.907,10.67,19
-48.6719,-26.9071,9.286666666666667,19
-48.6719,-26.9067,9.286666666666667,19
-48.6719,-26.9076,9.286666666666667,19
-48.6696,-26.905,10.835,19
-48.6696,-26.9054,10.835,19
-48.6697,-26.9058,10.266666666666667,19
-48.6701,-26.9064,10.266666666666667,19
-48.6697,-26.9062,10.266666666666667,19
-48.6703,-26.9106,9.495,19
-48.6703,-26.911,9.495,19
-48.6702,-26.9098,9.958,19
-48.6702,-26.9102,9.495,19
-48.6703,-26.9118,9.495,19
-48.6707,-26.9116,9.495,19
-48.6703,-26.9114,9.495,19
-48.6703,-26.9123,9.495,19
-48.6707,-26.912,9.495,19
-48.6741,-26.908,6.14,19
-48.6719,-26.9088,9.286666666666667,19
-48.672,-26.9092,9.286666666666667,19
-48.6719,-26.908,9.286666666666667,19
-48.6719,-26.9084,9.286666666666667,19
-48.672,-26.9096,9.286666666666667,19
-48.6605,-26.9074,11.245,19
-48.6601,-26.9073,11.245,19
-48.6592,-26.9069,11.245,19
-48.6592,-26.9073,11.245,19
-48.6596,-26.9071,11.245,19
-48.6588,-26.9071,11.245,19
-48.6614,-26.9078,11.245,19
-48.661,-26.9076,11.245,19
-48.6601,-26.9077,11.245,19
-48.6597,-26.9075,11.245,19
-48.6579,-26.9068,11.245,19
-48.6574,-26.9066,11.245,19
-48.6583,-26.9069,11.245,19
-48.6697,-26.919,16.74,19
-48.6692,-26.9188,16.74,19
-48.6674,-26.9173,16.74,19
-48.6679,-26.9179,16.74,19
-48.6674,-26.9177,16.74,19
-48.667,-26.9171,16.74,19
-48.6665,-26.9169,16.74,19
-48.667,-26.9175,16.74,19
-48.6688,-26.9182,16.74,19
-48.6683,-26.918,16.74,19
-48.6688,-26.9186,16.74,19
-48.6744,-26.9156,8.8,19
-48.6748,-26.9153,8.8,19
-48.6739,-26.9154,8.8,19
-48.6718,-26.9161,4.71,19
-48.6773,-26.9122,9.363333333333333,19
-48.6773,-26.9127,11.115,19
-48.6718,-26.9178,4.71,19
-48.6722,-26.9176,4.71,19
-48.6718,-26.9174,4.71,19
-48.6718,-26.9182,4.71,19
-48.6723,-26.918,4.71,19
-48.677,-26.9154,8.8,19
-48.6765,-26.9152,8.8,19
-48.677,-26.9158,15.95,19
-48.6757,-26.9153,8.8,19
-48.6761,-26.9155,8.8,19
-48.6752,-26.9155,8.8,19
