x,y,speedKMH,hour
-48.6757,-26.9161,10.105,18
-48.6761,-26.9159,10.105,18
-48.677,-26.9154,19.66,18
-48.6774,-26.9152,19.66,18
-48.677,-26.915,19.66,18
-48.677,-26.9158,13.29,18
-48.6774,-26.9156,19.66,18
-48.6748,-26.9162,10.105,18
-48.6752,-26.9159,10.105,18
-48.6744,-26.916,10.105,18
-48.677,-26.9171,19.66,18
-48.677,-26.9175,12.715,18
-48.6774,-26.9164,19.66,18
-48.677,-26.9162,19.66,18
-48.6774,-26.916,19.66,18
-48.6775,-26.9168,19.66,18
-48.677,-26.9166,19.66,18
-48.6696,-26.9165,4.2,18
-48.6696,-26.9169,4.2,18
-48.6696,-26.9157,4.2,18
-48.6696,-26.9161,4.2,18
-48.6696,-26.9173,4.2,18
-48.6544,-26.9189,19.27,18
-48.6544,-26.9193,19.27,18
-48.6539,-26.9191,19.27,18
-48.6548,-26.9178,19.27,18
-48.6544,-26.9185,19.27,18
-48.6548,-26.9183,19.27,18
-48.654,-26.92,19.27,18
-48.654,-26.9196,19.27,18
-48.6535,-26.9202,12.18,18
-48.6532,-26.9217,19.27,18
-48.7274,-26.8578,35.77,18
-48.7274,-26.8582,35.77,18
-48.7275,-26.8591,35.77,18
-48.7274,-26.8586,35.77,18
-48.7275,-26.8595,35.77,18
-48.7274,-26.857,35.77,18
-48.7274,-26.8574,35.77,18
-48.7269,-26.8551,35.77,18
-48.7269,-26.8547,35.77,18
-48.7269,-26.8555,35.77,18
-48.7269,-26.8568,35.77,18
-48.727,-26.8572,35.77,18
-48.7269,-26.856,35.77,18
-48.7274,-26.8566,35.77,18
-48.7269,-26.8564,35.77,18
-48.7279,-26.8601,35.77,18
-48.7275,-26.8599,35.77,18
-48.7279,-26.8597,35.77,18
-48.7279,-26.8605,35.77,18
-48.7284,-26.8611,35.77,18
-48.728,-26.8609,35.77,18
-48.7284,-26.8615,35.77,18
-48.728,-26.8613,35.77,18
-48.7264,-26.8528,35.77,18
-48.7264,-26.8533,35.77,18
-48.7263,-26.852,35.77,18
-48.7264,-26.8524,35.77,18
-48.7264,-26.8541,35.77,18
-48.7268,-26.8539,35.77,18
-48.7264,-26.8537,35.77,18
-48.7264,-26.8545,35.77,18
-48.7269,-26.8543,35.77,18
-48.7294,-26.866,35.77,18
-48.7299,-26.8658,35.77,18
-48.7294,-26.8656,35.77,18
-48.7299,-26.8662,35.77,18
-48.7303,-26.8656,6.56,18
-48.7294,-26.8648,35.77,18
-48.7294,-26.8652,35.77,18
-48.7299,-26.8671,35.77,18
-48.7304,-26.8668,6.56,18
-48.7299,-26.8666,35.77,18
-48.7299,-26.8675,35.77,18
-48.7304,-26.8672,6.56,18
-48.7303,-26.866,6.56,18
-48.7303,-26.8664,6.56,18
-48.7289,-26.8629,35.77,18
-48.7289,-26.8634,35.77,18
-48.7285,-26.8628,35.77,18
-48.7284,-26.8619,35.77,18
-48.7289,-26.8625,35.77,18
-48.7284,-26.8623,35.77,18
-48.7294,-26.8644,35.77,18
-48.7289,-26.8638,35.77,18
-48.7289,-26.8642,35.77,18
-48.7296,-26.869,35.77,18
-48.73,-26.8687,35.77,18
-48.7295,-26.8686,35.77,18
-48.7296,-26.8694,35.77,18
-48.73,-26.8692,35.77,18
-48.7304,-26.8681,6.56,18
-48.73,-26.8679,35.77,18
-48.7304,-26.8677,6.56,18
-48.7304,-26.8685,6.56,18
-48.73,-26.8683,35.77,18
-48.73,-26.8696,6.56,18
-48.7304,-26.8689,6.56,18
-48.7304,-26.8693,6.56,18
-48.6548,-26.9047,3.96,18
-48.6543,-26.9053,3.96,18
-48.6548,-26.9051,3.96,18
-48.6544,-26.9057,3.96,18
-48.6552,-26.9044,3.96,18
-48.6544,-26.9074,13.33,18
-48.6544,-26.907,13.33,18
-48.6544,-26.9078,13.33,18
-48.6548,-26.9063,13.33,18
-48.6544,-26.9062,8.645,18
-48.6539,-26.906,3.96,18
-48.6544,-26.9066,13.33,18
-48.6544,-26.9082,13.33,18
-48.6549,-26.9088,7.735,18
-48.6553,-26.9086,7.735,18
-48.6545,-26.9087,10.61,18
-48.654,-26.9085,10.61,18
-48.7159,-26.9433,8.7,18
-48.7133,-26.943,5.95,18
-48.7129,-26.9428,5.95,18
-48.7124,-26.9426,5.95,18
-48.7155,-26.9431,8.7,18
-48.7155,-26.9435,8.7,18
-48.7172,-26.9413,8.7,18
-48.7168,-26.9419,8.7,18
-48.7172,-26.9417,8.7,18
-48.7168,-26.9424,8.7,18
-48.7172,-26.9421,8.7,18
-48.7159,-26.9428,8.7,18
-48.7164,-26.9426,8.7,18
-48.7041,-26.9306,60.59,18
-48.7046,-26.9304,60.59,18
-48.7042,-26.931,60.59,18
-48.705,-26.9297,60.59,18
-48.705,-26.9293,60.59,18
-48.7046,-26.93,60.59,18
-48.7037,-26.9313,60.59,18
-48.7033,-26.9319,60.59,18
-48.7037,-26.9317,60.59,18
-48.7054,-26.9287,60.59,18
-48.7054,-26.9291,60.59,18
-48.7025,-26.9332,60.59,18
-48.7033,-26.9323,60.59,18
-48.6993,-26.9299,10.07,18
-48.6989,-26.9297,10.07,18
-48.6993,-26.9295,10.07,18
-48.6998,-26.9301,10.07,18
-48.698,-26.9285,10.07,18
-48.6975,-26.9283,10.07,18
-48.6971,-26.9277,10.07,18
-48.6966,-26.9275,10.07,18
-48.6971,-26.9281,10.07,18
-48.6984,-26.9291,10.07,18
-48.698,-26.9289,10.07,18
-48.6989,-26.9293,10.07,18
-48.702,-26.9331,60.59,18
-48.7016,-26.9337,60.59,18
-48.7021,-26.9335,60.59,18
-48.7029,-26.9322,60.59,18
-48.7025,-26.9328,60.59,18
-48.7029,-26.9326,60.59,18
-48.7074,-26.9233,60.59,18
-48.7078,-26.9222,60.59,18
-48.7082,-26.922,60.59,18
-48.7078,-26.9226,60.59,18
-48.7082,-26.9224,60.59,18
-48.7074,-26.9241,60.59,18
-48.7074,-26.9237,60.59,18
-48.707,-26.9244,60.59,18
-48.7078,-26.9231,60.59,18
-48.7004,-26.9233,4.85,18
-48.6999,-26.9223,4.85,18
-48.7004,-26.9229,4.85,18
-48.6999,-26.9227,4.85,18
-48.7058,-26.9276,60.59,18
-48.7054,-26.9282,60.59,18
-48.7058,-26.928,60.59,18
-48.7066,-26.9259,60.59,18
-48.7066,-26.9263,60.59,18
-48.7062,-26.9261,60.59,18
-48.707,-26.9248,60.59,18
-48.7066,-26.9254,60.59,18
-48.707,-26.9252,60.59,18
-48.7062,-26.9269,60.59,18
-48.7062,-26.9265,60.59,18
-48.7058,-26.9272,60.59,18
-48.7111,-26.9417,5.95,18
-48.7111,-26.9421,5.95,18
-48.712,-26.942,5.95,18
-48.7115,-26.9419,5.95,18
-48.712,-26.9425,5.95,18
-48.7115,-26.9423,5.95,18
-48.6987,-26.937,6.085,18
-48.6995,-26.9357,6.085,18
-48.6991,-26.9364,6.085,18
-48.6995,-26.9361,6.085,18
-48.6991,-26.9368,6.085,18
-48.7004,-26.9348,60.59,18
-48.6999,-26.9355,24.253333333333334,18
-48.7004,-26.9352,60.59,18
-48.7012,-26.9339,60.59,18
-48.7008,-26.9346,60.59,18
-48.7012,-26.9344,60.59,18
-48.7253,-26.8977,19.49,18
-48.7249,-26.8975,19.49,18
-48.7253,-26.8973,19.49,18
-48.7257,-26.8979,19.49,18
-48.7266,-26.8978,19.49,18
-48.7262,-26.8981,19.49,18
-48.7218,-26.8971,19.49,18
-48.7213,-26.8969,19.49,18
-48.7222,-26.8968,19.49,18
-48.7226,-26.8966,19.49,18
-48.7209,-26.8967,19.49,18
-48.7205,-26.8965,19.49,18
-48.7227,-26.897,19.49,18
-48.7196,-26.8962,19.49,18
-48.7191,-26.896,19.49,18
-48.72,-26.8964,19.49,18
-48.7224,-26.8903,7.58,18
-48.7216,-26.8904,7.58,18
-48.722,-26.8902,7.58,18
-48.7207,-26.8905,7.58,18
-48.7211,-26.8902,7.58,18
-48.7202,-26.8903,14.09,18
-48.7207,-26.89,14.09,18
-48.7237,-26.8901,7.58,18
-48.7229,-26.8901,7.58,18
-48.7233,-26.8899,7.58,18
-48.7224,-26.8899,7.58,18
-48.7248,-26.8971,19.49,18
-48.7244,-26.8969,19.49,18
-48.7235,-26.8966,19.49,18
-48.7235,-26.897,19.49,18
-48.724,-26.8967,19.49,18
-48.7231,-26.8968,19.49,18
-48.6399,-26.9439,7.28,18
-48.6395,-26.9437,7.28,18
-48.6399,-26.9435,7.28,18
-48.6404,-26.9461,17.15,18
-48.6405,-26.9478,17.15,18
-48.6405,-26.9474,17.15,18
-48.6405,-26.9482,17.15,18
-48.6405,-26.9466,17.15,18
-48.6405,-26.947,17.15,18
-48.6405,-26.9486,17.15,18
-48.641,-26.9484,17.15,18
-48.6405,-26.9491,17.15,18
-48.6373,-26.944,7.28,18
-48.6378,-26.9442,7.28,18
-48.6386,-26.9437,7.28,18
-48.6386,-26.9442,7.28,18
-48.6391,-26.9439,7.28,18
-48.6382,-26.944,7.28,18
-48.6406,-26.9507,8.086666666666666,18
-48.6406,-26.9503,17.15,18
-48.6406,-26.9511,8.086666666666666,18
-48.6406,-26.9495,17.15,18
-48.6406,-26.9499,17.15,18
-48.6406,-26.9516,8.086666666666666,18
-48.6406,-26.952,17.15,18
-48.6402,-26.9514,3.555,18
-48.6402,-26.9518,8.086666666666666,18
-48.6403,-26.9535,17.15,18
-48.6407,-26.9532,17.15,18
-48.6403,-26.9539,17.15,18
-48.6402,-26.9526,17.15,18
-48.6407,-26.9524,17.15,18
-48.6402,-26.9522,17.15,18
-48.6402,-26.953,17.15,18
-48.6407,-26.9528,17.15,18
-48.6403,-26.9543,17.15,18
-48.6403,-26.9547,17.15,18
-48.6467,-26.9248,8.31,18
-48.6471,-26.9242,8.31,18
-48.6475,-26.9239,8.31,18
-48.6467,-26.924,8.31,18
-48.6471,-26.9238,8.31,18
-48.6467,-26.9244,8.31,18
-48.6463,-26.9272,15.17,18
-48.6468,-26.9265,15.17,18
-48.6472,-26.9263,15.17,18
-48.6459,-26.9278,15.17,18
-48.6464,-26.9276,15.17,18
-48.6459,-26.9282,15.17,18
-48.6468,-26.9269,15.17,18
-48.6472,-26.9267,15.17,18
-48.6522,-26.9193,5.09,18
-48.6518,-26.9191,5.09,18
-48.6509,-26.9191,6.9275,18
-48.6513,-26.9189,5.09,18
-48.648,-26.9237,8.31,18
-48.6522,-26.9205,6.9275,18
-48.6527,-26.9199,5.09,18
-48.6522,-26.9197,5.09,18
-48.6526,-26.9194,5.09,18
-48.6531,-26.92,5.09,18
-48.6522,-26.9201,6.9275,18
-48.6513,-26.9197,6.9275,18
-48.6509,-26.9195,6.9275,18
-48.6513,-26.9193,6.9275,18
-48.6518,-26.9199,6.9275,18
-48.6527,-26.9219,19.27,18
-48.6531,-26.9209,6.9275,18
-48.6536,-26.9206,12.18,18
-48.6527,-26.9207,6.9275,18
-48.6531,-26.9205,5.09,18
-48.6531,-26.9213,19.27,18
-48.6536,-26.9211,19.27,18
-48.6455,-26.9285,15.17,18
-48.652,-26.9253,5.54,18
-48.6515,-26.9252,5.54,18
-48.652,-26.9258,5.54,18
-48.6489,-26.9253,15.17,18
-48.6489,-26.9249,15.17,18
-48.6485,-26.9256,15.17,18
-48.6498,-26.9244,8.31,18
-48.6493,-26.9242,8.31,18
-48.6502,-26.9246,13.79,18
-48.6489,-26.9241,8.31,18
-48.6484,-26.9239,8.31,18
-48.6476,-26.926,15.17,18
-48.6481,-26.9258,15.17,18
-48.6519,-26.9237,19.27,18
-48.6523,-26.9234,19.27,18
-48.6515,-26.9239,19.27,18
-48.6528,-26.9228,19.27,18
-48.6527,-26.9224,19.27,18
-48.6523,-26.923,19.27,18
-48.6511,-26.9246,5.54,18
-48.6506,-26.9244,12.405,18
-48.6511,-26.9241,19.27,18
-48.6511,-26.925,5.54,18
-48.6403,-26.9551,17.15,18
-48.6861,-26.9018,7.03,7
-48.6883,-26.9023,6.585,7
-48.6887,-26.9021,7.454,7
-48.6879,-26.9022,6.585,7
-48.687,-26.9022,6.585,7
-48.6874,-26.902,6.585,7
-48.6866,-26.902,6.585,7
-48.6817,-26.9009,4.41,7
-48.6826,-26.9008,4.41,7
-48.6821,-26.9006,4.41,7
-48.6808,-26.9009,4.41,7
-48.6804,-26.9007,4.41,7
-48.6813,-26.9007,4.41,7
-48.6888,-26.9029,6.324285714285714,7
-48.6892,-26.9027,5.0425,7
-48.6888,-26.9025,8.033333333333333,7
-48.6888,-26.9034,8.033333333333333,7
-48.6888,-26.9046,14.74,7
-48.6888,-26.905,14.74,7
-48.6888,-26.9038,8.033333333333333,7
-48.6888,-26.9042,14.74,7
-48.6947,-26.8967,5.34,7
-48.6942,-26.8965,5.34,7
-48.6951,-26.8969,5.34,7
-48.6938,-26.8963,5.34,7
-48.6956,-26.8975,5.34,7
-48.6951,-26.8973,5.34,7
-48.6738,-26.8984,11.93,7
-48.6742,-26.8982,11.93,7
-48.6738,-26.8989,11.93,7
-48.6746,-26.8976,11.93,7
-48.6735,-26.9029,6.08,7
-48.673,-26.9027,6.08,7
-48.6713,-26.9028,6.08,7
-48.6722,-26.9027,6.08,7
-48.6726,-26.9025,6.08,7
-48.6717,-26.9025,6.08,7
-48.6849,-26.8927,7.05,7
-48.6819,-26.8923,6.09,7
-48.6819,-26.8927,4.253333333333333,7
-48.6818,-26.8915,6.09,7
-48.6818,-26.8919,6.09,7
-48.6819,-26.8935,6.09,7
-48.6819,-26.8931,6.09,7
-48.6823,-26.8925,3.335,7
-48.6827,-26.8922,3.335,7
-48.689,-26.9088,14.74,7
-48.6885,-26.9086,14.74,7
-48.689,-26.9084,14.74,7
-48.689,-26.9092,14.74,7
-48.6885,-26.909,14.74,7
-48.6886,-26.9111,9.82,7
-48.6885,-26.9069,14.74,7
-48.6889,-26.9059,14.74,7
-48.6889,-26.9054,14.74,7
-48.6889,-26.9063,14.74,7
-48.6885,-26.9078,14.74,7
-48.6889,-26.9075,14.74,7
-48.6885,-26.9073,14.74,7
-48.6885,-26.9082,14.74,7
-48.6889,-26.9079,14.74,7
-48.6889,-26.9067,14.74,7
-48.6889,-26.9071,14.74,7
-48.6887,-26.9124,12.28,7
-48.6887,-26.9128,12.28,7
-48.6886,-26.9115,9.05,7
-48.6891,-26.9113,9.82,7
-48.6891,-26.9121,14.253333333333336,7
-48.6886,-26.9119,10.665,7
-48.6878,-26.9116,9.05,7
-48.6873,-26.9114,9.05,7
-48.6882,-26.9118,9.05,7
-48.6887,-26.9136,12.28,7
-48.6891,-26.9134,12.28,7
-48.6887,-26.9132,12.28,7
-48.6887,-26.914,12.28,7
-48.69,-26.9125,15.24,7
-48.6891,-26.9125,12.28,7
-48.6895,-26.9123,15.24,7
-48.6891,-26.913,12.28,7
-48.6912,-26.9109,9.82,7
-48.6908,-26.9108,5.61,7
-48.6917,-26.9111,9.82,7
-48.6908,-26.9112,7.715,7
-48.6899,-26.9112,9.82,7
-48.6904,-26.911,9.82,7
-48.6895,-26.911,9.82,7
-48.6908,-26.9103,5.61,7
-48.6926,-26.9111,9.82,7
-48.6921,-26.9113,9.82,7
-48.6908,-26.9116,5.61,7
-48.6904,-26.9122,15.24,7
-48.6908,-26.912,5.61,7
-48.69,-26.9121,15.24,7
-48.686,-26.9109,9.05,7
-48.6855,-26.9107,9.05,7
-48.6869,-26.9112,9.05,7
-48.6864,-26.911,9.05,7
-48.694,-26.903,10.62,7
-48.6927,-26.9029,10.62,7
-48.6936,-26.9028,10.62,7
-48.6931,-26.9027,10.62,7
-48.6905,-26.902,10.37,7
-48.691,-26.9026,10.62,7
-48.6905,-26.9024,10.37,7
-48.6905,-26.9012,10.37,7
-48.6904,-26.9007,10.37,7
-48.6905,-26.9016,10.37,7
-48.6914,-26.9028,10.62,7
-48.6923,-26.9027,10.62,7
-48.6918,-26.9025,10.62,7
-48.6905,-26.9028,6.108,7
-48.6896,-26.9029,5.0425,7
-48.6901,-26.9026,5.0425,7
-48.6905,-26.9032,10.37,7
-48.6985,-26.9048,9.14,7
-48.6989,-26.905,9.14,7
-48.698,-26.9051,9.14,7
-48.6906,-26.9049,10.37,7
-48.6906,-26.9041,10.37,7
-48.6905,-26.9037,10.37,7
-48.6906,-26.9045,10.37,7
-48.6776,-26.9087,9.165,7
-48.6776,-26.9082,9.165,7
-48.6776,-26.9091,9.165,7
-48.6794,-26.9102,12.215,7
-48.6798,-26.91,12.215,7
-48.679,-26.91,12.215,7
-48.6776,-26.9095,9.165,7
-48.6781,-26.9101,12.215,7
-48.6777,-26.9099,9.165,7
-48.6776,-26.9074,10.84,7
-48.6776,-26.9078,10.84,7
-48.6775,-26.9057,10.84,7
-48.6775,-26.9062,10.84,7
-48.6775,-26.9066,10.84,7
-48.6776,-26.907,10.84,7
-48.6773,-26.9114,7.49,7
-48.6773,-26.9118,7.49,7
-48.6785,-26.9103,12.215,7
-48.682,-26.9101,12.215,7
-48.6825,-26.9098,12.215,7
-48.6816,-26.9099,12.215,7
-48.6807,-26.9099,12.215,7
-48.6812,-26.9101,12.215,7
-48.6803,-26.9102,12.215,7
-48.6772,-26.9093,9.165,7
-48.6772,-26.9097,9.165,7
-48.6772,-26.9106,7.49,7
-48.6777,-26.9103,10.64,7
-48.6772,-26.9102,10.69,7
-48.6773,-26.911,7.49,7
-48.7014,-26.8896,16.12,7
-48.7019,-26.8893,16.12,7
-48.7014,-26.8892,16.12,7
-48.7014,-26.89,16.12,7
-48.7019,-26.8898,16.12,7
-48.7018,-26.8889,16.12,7
-48.7019,-26.8906,16.12,7
-48.7015,-26.8904,16.12,7
-48.7019,-26.8902,16.12,7
-48.7019,-26.891,16.12,7
-48.7015,-26.8908,16.12,7
-48.7015,-26.8925,16.12,7
-48.702,-26.8923,16.12,7
-48.7015,-26.8921,16.12,7
-48.7015,-26.8929,16.12,7
-48.702,-26.8927,16.12,7
-48.7019,-26.8914,16.12,7
-48.7019,-26.8919,16.12,7
-48.702,-26.8935,16.12,7
-48.7016,-26.8933,16.12,7
-48.702,-26.8931,16.12,7
-48.702,-26.8939,16.12,7
-48.7016,-26.8938,16.12,7
-48.7143,-26.8829,20.55,7
-48.7143,-26.8833,20.55,7
-48.7139,-26.8827,20.55,7
-48.7139,-26.8831,20.55,7
-48.7143,-26.8825,19.3,7
-48.7138,-26.8823,19.3,7
-48.7139,-26.884,20.55,7
-48.7143,-26.8837,20.55,7
-48.7139,-26.8836,20.55,7
-48.7139,-26.8844,20.55,7
-48.7143,-26.8842,20.55,7
-48.714,-26.8857,20.55,7
-48.714,-26.8861,20.55,7
-48.7139,-26.8848,20.55,7
-48.7139,-26.8852,20.55,7
-48.714,-26.8869,20.55,7
-48.714,-26.8865,20.55,7
-48.714,-26.8873,20.55,7
-48.7001,-26.8882,4.04,7
-48.7001,-26.8886,4.04,7
-48.7005,-26.888,6.513333333333333,7
-48.7009,-26.8877,6.125,7
-48.7001,-26.8878,5.895,7
-48.7001,-26.8895,4.04,7
-48.7001,-26.889,4.04,7
-48.7014,-26.8883,16.12,7
-48.7014,-26.8888,16.12,7
-48.6931,-26.8886,9.24,7
-48.6931,-26.8891,9.24,7
-48.6931,-26.8878,9.24,7
-48.693,-26.8874,9.24,7
-48.6931,-26.8882,9.24,7
-48.6931,-26.8895,9.24,7
-48.6974,-26.8859,11.105,7
-48.7015,-26.8913,16.12,7
-48.7015,-26.8917,16.12,7
-48.7003,-26.8817,10.48,7
-48.7003,-26.8813,10.48,7
-48.7003,-26.8821,10.48,7
-48.7003,-26.8834,10.48,7
-48.7004,-26.8838,10.48,7
-48.7003,-26.8825,10.48,7
-48.7003,-26.883,10.48,7
-48.7031,-26.8882,5.88,7
-48.7027,-26.888,6.125,7
-48.7018,-26.8881,6.125,7
-48.7022,-26.8879,6.125,7
-48.7014,-26.8879,8.124,7
-48.7004,-26.8846,10.48,7
-48.7004,-26.8842,10.48,7
-48.7004,-26.885,10.48,7
-48.7008,-26.8848,10.48,7
-48.7009,-26.8856,10.48,7
-48.7004,-26.8855,10.48,7
-48.7008,-26.8852,10.48,7
-48.7004,-26.8859,10.48,7
-48.7141,-26.8907,20.55,7
-48.7141,-26.8886,20.55,7
-48.7141,-26.889,20.55,7
-48.714,-26.8877,20.55,7
-48.714,-26.8882,20.55,7
-48.7141,-26.8898,20.55,7
-48.7141,-26.8894,20.55,7
-48.7141,-26.8902,20.55,7
-48.7,-26.8976,2.92,7
-48.7004,-26.8974,2.92,7
-48.7013,-26.8973,2.92,7
-48.7017,-26.8975,2.92,7
-48.7008,-26.8976,2.92,7
-48.7021,-26.8952,16.12,7
-48.7016,-26.895,16.12,7
-48.7021,-26.8956,16.12,7
-48.702,-26.8944,16.12,7
-48.702,-26.8948,16.12,7
-48.7021,-26.8964,16.12,7
-48.7021,-26.896,16.12,7
-48.7021,-26.8969,16.12,7
-48.6956,-26.8971,5.34,7
-48.7016,-26.8942,16.12,7
-48.7016,-26.8946,16.12,7
-48.7022,-26.8981,16.12,7
-48.7021,-26.8973,16.12,7
-48.7021,-26.8977,16.12,7
-48.6665,-26.902,9.07,7
-48.6656,-26.9021,9.07,7
-48.666,-26.9019,9.07,7
-48.6651,-26.9019,9.07,7
-48.6696,-26.9029,8.64,7
-48.6696,-26.9033,8.64,7
-48.6709,-26.9026,6.08,7
-48.6634,-26.9024,4.14,7
-48.6638,-26.9022,6.605,7
-48.6634,-26.9029,4.14,7
-48.6643,-26.902,9.07,7
-48.6634,-26.9033,4.14,7
-48.6647,-26.9022,9.07,7
-48.663,-26.9031,4.14,7
-48.663,-26.9035,4.14,7
-48.6742,-26.8978,11.93,7
-48.6759,-26.8956,11.93,7
-48.6754,-26.8962,11.93,7
-48.6759,-26.896,11.93,7
-48.675,-26.8965,11.93,7
-48.6746,-26.8971,11.93,7
-48.675,-26.8969,11.93,7
-48.693,-26.8742,8.96,7
-48.693,-26.8738,8.96,7
-48.693,-26.8746,8.96,7
-48.693,-26.873,8.96,7
-48.693,-26.8734,8.96,7
-48.6848,-26.889,12.24,7
-48.6852,-26.8887,12.24,7
-48.6844,-26.8892,12.24,7
-48.6856,-26.8881,12.24,7
-48.6857,-26.8885,12.24,7
-48.6852,-26.8883,12.24,7
-48.6831,-26.8907,9.645,7
-48.6835,-26.8905,12.24,7
-48.6827,-26.8906,9.645,7
-48.6831,-26.8903,12.24,7
-48.6831,-26.8912,7.05,7
-48.6827,-26.891,12.24,7
-48.684,-26.8899,12.24,7
-48.6844,-26.8896,12.24,7
-48.6835,-26.8901,12.24,7
-48.6849,-26.8923,7.05,7
-48.6845,-26.8921,7.05,7
-48.6836,-26.8918,4.573333333333333,7
-48.684,-26.8915,5.475,7
-48.6836,-26.8913,7.05,7
-48.684,-26.8919,7.05,7
-48.6832,-26.892,3.335,7
-48.6933,-26.883,4.6,7
-48.6933,-26.8826,4.6,7
-48.6933,-26.8834,5.28,7
-48.6933,-26.8817,4.6,7
-48.6933,-26.8821,4.6,7
-48.6942,-26.8838,12.19,7
-48.6934,-26.8838,11.33,7
-48.6938,-26.8836,12.19,7
-48.6925,-26.8839,11.33,7
-48.6929,-26.8836,11.33,7
-48.6925,-26.8843,13.52,7
-48.6929,-26.8841,13.52,7
-48.6921,-26.8841,11.33,7
-48.6959,-26.8811,8.98,7
-48.6959,-26.8816,7.72,7
-48.6955,-26.881,8.98,7
-48.6955,-26.8814,7.72,7
-48.6959,-26.8803,8.98,7
-48.6954,-26.8801,8.98,7
-48.6959,-26.8799,8.98,7
-48.6959,-26.8807,8.98,7
-48.6954,-26.8805,8.98,7
-48.6955,-26.8822,7.72,7
-48.6959,-26.882,7.72,7
-48.6955,-26.8818,7.72,7
-48.6955,-26.8826,7.72,7
-48.6959,-26.8824,7.72,7
-48.6933,-26.8813,4.6,7
-48.693,-26.8857,9.24,7
-48.693,-26.8861,9.24,7
-48.6926,-26.886,9.24,7
-48.6926,-26.8868,9.24,7
-48.693,-26.8866,9.24,7
-48.6926,-26.8864,9.24,7
-48.6926,-26.8872,9.24,7
-48.693,-26.887,9.24,7
-48.6951,-26.8841,12.19,7
-48.6956,-26.8839,7.72,7
-48.6947,-26.8839,12.19,7
-48.6951,-26.8845,12.19,7
-48.6956,-26.8843,9.955,7
-48.696,-26.8832,7.72,7
-48.6955,-26.8831,7.72,7
-48.696,-26.8828,7.72,7
-48.696,-26.8837,7.72,7
-48.6955,-26.8835,7.72,7
-48.6965,-26.8851,12.19,7
-48.6969,-26.8857,11.105,7
-48.6965,-26.8855,11.105,7
-48.696,-26.8849,12.19,7
-48.6956,-26.8847,12.19,7
-48.6916,-26.8848,6.95,7
-48.6921,-26.8845,13.52,7
-48.6916,-26.8843,11.33,7
-48.6822,-26.8908,12.24,7
-48.6953,-26.9142,13.63,7
-48.6957,-26.914,13.63,7
-48.6948,-26.9141,15.24,7
-48.6953,-26.9138,15.24,7
-48.6944,-26.9139,15.24,7
-48.694,-26.9137,15.24,7
-48.6888,-26.9153,12.28,7
-48.6888,-26.9157,12.28,7
-48.6887,-26.9144,12.28,7
-48.6887,-26.9149,12.28,7
-48.6888,-26.9165,12.28,7
-48.6888,-26.9161,12.28,7
-48.6888,-26.9169,12.28,7
-48.6922,-26.913,15.24,7
-48.6917,-26.9128,15.24,7
-48.6926,-26.9132,15.24,7
-48.6909,-26.9128,15.24,7
-48.6913,-26.9126,15.24,7
-48.6904,-26.9127,15.24,7
-48.6909,-26.9124,12.03,7
-48.6746,-26.9222,8.33,7
-48.6788,-26.919,9.43,7
-48.6732,-26.9213,8.33,7
-48.6728,-26.9211,8.33,7
-48.6719,-26.9207,8.33,7
-48.6715,-26.9206,8.33,7
-48.6719,-26.9203,8.33,7
-48.6724,-26.9209,8.33,7
-48.6737,-26.9219,8.33,7
-48.6733,-26.9217,8.33,7
-48.6741,-26.9221,8.33,7
-48.6728,-26.9215,8.33,7
-48.678,-26.9191,9.43,7
-48.6771,-26.9192,9.43,7
-48.6775,-26.9189,9.43,7
-48.6773,-26.9242,25.326666666666668,7
-48.6773,-26.9246,25.326666666666668,7
-48.6777,-26.9243,25.326666666666668,7
-48.6782,-26.9249,25.326666666666668,7
-48.6777,-26.9248,25.326666666666668,7
-48.6746,-26.9227,8.33,7
-48.6819,-26.9186,13.96,7
-48.681,-26.9187,13.96,7
-48.6815,-26.9189,13.96,7
-48.6806,-26.9189,13.96,7
-48.6797,-26.919,9.43,7
-48.6801,-26.9188,9.43,7
-48.6793,-26.9188,9.43,7
-48.6784,-26.9189,9.43,7
-48.688,-26.9314,21.16,7
-48.6876,-26.9312,21.16,7
-48.684,-26.929,25.326666666666668,7
-48.6862,-26.9303,25.326666666666668,7
-48.6858,-26.9301,25.326666666666668,7
-48.6849,-26.9297,25.326666666666668,7
-48.6844,-26.9296,25.326666666666668,7
-48.6849,-26.9302,25.326666666666668,7
-48.6853,-26.9299,25.326666666666668,7
-48.688,-26.9318,21.16,7
-48.6867,-26.9309,25.326666666666668,7
-48.6862,-26.9307,25.326666666666668,7
-48.6871,-26.9311,25.326666666666668,7
-48.6858,-26.9305,25.326666666666668,7
-48.6853,-26.9303,25.326666666666668,7
-48.6876,-26.9317,21.16,7
-48.6953,-26.9266,3.35,7
-48.6953,-26.9262,3.35,7
-48.6953,-26.9282,9.4,7
-48.6958,-26.928,9.4,7
-48.6962,-26.9269,3.35,7
-48.6957,-26.9268,3.35,7
-48.6962,-26.9274,6.375,7
-48.6966,-26.9271,9.4,7
-48.697,-26.9265,9.4,7
-48.6974,-26.9262,9.4,7
-48.6822,-26.9274,25.326666666666668,7
-48.6826,-26.928,25.326666666666668,7
-48.6822,-26.9278,25.326666666666668,7
-48.6817,-26.9272,25.326666666666668,7
-48.6813,-26.927,25.326666666666668,7
-48.6818,-26.9276,25.326666666666668,7
