x,y,speedKMH,hour
-48.6931,-26.8776,2.17,17
-48.6931,-26.8763,2.17,17
-48.6932,-26.878,2.17,17
-48.6936,-26.8786,4.64,17
-48.6932,-26.8784,2.17,17
-48.6933,-26.8834,6.573333333333333,17
-48.6942,-26.8838,13.695,17
-48.6934,-26.8838,8.354285714285714,17
-48.6938,-26.8836,13.695,17
-48.6925,-26.8839,6.218,17
-48.6929,-26.8836,6.218,17
-48.6921,-26.8841,6.218,17
-48.6968,-26.8811,5.4,17
-48.6968,-26.8815,5.4,17
-48.6959,-26.8816,5.49,17
-48.6972,-26.8804,5.4,17
-48.6967,-26.8803,5.4,17
-48.6972,-26.88,5.4,17
-48.6972,-26.8809,5.4,17
-48.6968,-26.8807,5.4,17
-48.6946,-26.881,8.38,17
-48.6955,-26.8814,5.49,17
-48.6946,-26.8814,8.38,17
-48.6972,-26.8813,5.4,17
-48.6955,-26.8822,5.49,17
-48.6959,-26.882,5.49,17
-48.6955,-26.8818,5.49,17
-48.6955,-26.8826,5.49,17
-48.6959,-26.8824,5.49,17
-48.6945,-26.8789,8.38,17
-48.6941,-26.8788,4.64,17
-48.6945,-26.8793,8.38,17
-48.6932,-26.8788,3.405,17
-48.6945,-26.8802,8.38,17
-48.6945,-26.8798,8.38,17
-48.6946,-26.8806,8.38,17
-48.6952,-26.8858,9.39,17
-48.6952,-26.8862,9.39,17
-48.6951,-26.8841,11.886666666666665,17
-48.6956,-26.8839,5.49,17
-48.6947,-26.8839,11.886666666666665,17
-48.6951,-26.8845,11.886666666666665,17
-48.6956,-26.8843,10.2875,17
-48.696,-26.8832,5.49,17
-48.6955,-26.8831,5.49,17
-48.696,-26.8828,5.49,17
-48.696,-26.8837,5.49,17
-48.6955,-26.8835,5.49,17
-48.6969,-26.8853,10.86,17
-48.6965,-26.8851,11.63,17
-48.6969,-26.8857,10.501666666666667,17
-48.6965,-26.8855,11.886666666666665,17
-48.696,-26.8849,11.63,17
-48.6952,-26.885,9.39,17
-48.6956,-26.8847,11.886666666666665,17
-48.6952,-26.8854,9.39,17
-48.6916,-26.8848,6.218,17
-48.6916,-26.8843,6.218,17
-48.6953,-26.9142,13.96,17
-48.6957,-26.914,13.96,17
-48.6948,-26.9141,13.96,17
-48.6953,-26.9138,13.96,17
-48.6931,-26.915,4.78,17
-48.6936,-26.9148,4.78,17
-48.6931,-26.9146,4.78,17
-48.6931,-26.9154,4.78,17
-48.6936,-26.9152,4.78,17
-48.6944,-26.9139,13.96,17
-48.6935,-26.9139,4.78,17
-48.694,-26.9137,13.96,17
-48.6935,-26.9143,4.78,17
-48.6936,-26.916,3.18,17
-48.6932,-26.9158,3.18,17
-48.6936,-26.9156,4.78,17
-48.6909,-26.9124,5.56,17
-48.6931,-26.9138,4.78,17
-48.6931,-26.9142,4.78,17
-48.6772,-26.9212,7.26,17
-48.6767,-26.9211,7.26,17
-48.6772,-26.9217,7.26,17
-48.6767,-26.9215,7.26,17
-48.675,-26.9224,13.75,17
-48.6746,-26.9222,13.75,17
-48.6759,-26.9211,7.26,17
-48.6763,-26.9209,7.26,17
-48.6754,-26.9209,7.26,17
-48.6758,-26.9207,7.26,17
-48.6763,-26.9213,7.26,17
-48.6768,-26.9236,13.75,17
-48.6764,-26.9234,13.75,17
-48.6755,-26.923,13.75,17
-48.675,-26.9228,13.75,17
-48.6759,-26.9232,13.75,17
-48.6732,-26.9213,13.75,17
-48.6728,-26.9211,13.09,17
-48.6719,-26.9207,12.43,17
-48.6715,-26.9206,12.43,17
-48.6719,-26.9203,12.43,17
-48.6724,-26.9209,12.43,17
-48.6737,-26.9219,13.75,17
-48.6733,-26.9217,13.75,17
-48.6737,-26.9215,13.75,17
-48.6741,-26.9221,13.75,17
-48.675,-26.9208,7.26,17
-48.6745,-26.9206,7.26,17
-48.6754,-26.9205,7.26,17
-48.675,-26.9203,7.26,17
-48.6768,-26.924,13.75,17
-48.6764,-26.9238,13.75,17
-48.6746,-26.9227,13.75,17
-48.6774,-26.9143,11.22,17
-48.6774,-26.9147,11.22,17
-48.6953,-26.9266,11.33,17
-48.6948,-26.9264,11.33,17
-48.6953,-26.9262,11.33,17
-48.6944,-26.9258,11.33,17
-48.6944,-26.9254,11.33,17
-48.6948,-26.926,11.33,17
-48.6962,-26.9269,11.33,17
-48.6957,-26.9268,11.33,17
-48.6962,-26.9274,11.33,17
-48.6966,-26.9271,15.57,17
-48.6983,-26.9253,15.57,17
-48.6991,-26.9245,15.57,17
-48.6979,-26.926,15.57,17
-48.6983,-26.9258,15.57,17
-48.6987,-26.9251,15.57,17
-48.6991,-26.9249,15.57,17
-48.697,-26.9265,15.57,17
-48.6974,-26.9262,15.57,17
-48.7159,-26.9033,25.542,17
-48.7155,-26.904,25.542,17
-48.7159,-26.9037,25.542,17
-48.7163,-26.9027,25.542,17
-48.7163,-26.9022,25.542,17
-48.7163,-26.9031,25.542,17
-48.7155,-26.9044,25.542,17
-48.7155,-26.9048,25.542,17
-48.7134,-26.9089,25.542,17
-48.7135,-26.9093,25.542,17
-48.7139,-26.9083,25.542,17
-48.7138,-26.9078,25.542,17
-48.7139,-26.9087,25.542,17
-48.7147,-26.9061,25.542,17
-48.7142,-26.9068,25.542,17
-48.7147,-26.9065,25.542,17
-48.7151,-26.9055,25.542,17
-48.7151,-26.905,25.542,17
-48.7151,-26.9059,25.542,17
-48.7146,-26.9057,25.542,17
-48.7143,-26.9072,25.542,17
-48.7143,-26.9076,25.542,17
-48.6986,-26.9094,12.39,17
-48.6982,-26.9092,12.39,17
-48.6973,-26.9093,12.39,17
-48.6964,-26.9094,12.39,17
-48.6969,-26.9091,12.39,17
-48.7003,-26.9089,15.27,17
-48.7008,-26.9087,15.27,17
-48.7003,-26.9085,15.27,17
-48.7004,-26.9093,13.83,17
-48.7008,-26.9091,15.27,17
-48.6999,-26.9091,12.39,17
-48.7008,-26.9082,15.27,17
-48.699,-26.9092,12.39,17
-48.7003,-26.9076,15.27,17
-48.7003,-26.9081,15.27,17
-48.7008,-26.9099,15.27,17
-48.7004,-26.9097,15.27,17
-48.7008,-26.9095,15.27,17
-48.7008,-26.9103,15.27,17
-48.7004,-26.9102,15.27,17
-48.6995,-26.9094,12.39,17
-48.6942,-26.9093,8.843333333333334,17
-48.6938,-26.9091,6.49,17
-48.6947,-26.9095,10.02,17
-48.6938,-26.9095,8.843333333333334,17
-48.6951,-26.9084,8.01,17
-48.6951,-26.908,8.01,17
-48.6951,-26.9088,8.01,17
-48.6929,-26.9096,7.65,17
-48.6934,-26.9093,7.65,17
-48.6925,-26.9094,7.65,17
-48.6956,-26.9094,10.02,17
-48.696,-26.9092,12.39,17
-48.6951,-26.9092,9.35,17
-48.6938,-26.9099,6.49,17
-48.6938,-26.9104,6.49,17
-48.6977,-26.9091,12.39,17
-48.6979,-26.9149,13.96,17
-48.6975,-26.9147,13.96,17
-48.6966,-26.9144,13.96,17
-48.6962,-26.9142,13.96,17
-48.697,-26.9145,13.96,17
-48.7004,-26.9118,15.27,17
-48.7009,-26.9116,15.27,17
-48.7004,-26.9114,15.27,17
-48.7005,-26.9122,15.27,17
-48.7009,-26.912,15.27,17
-48.7008,-26.9108,15.27,17
-48.7009,-26.9112,15.27,17
-48.7004,-26.9106,15.27,17
-48.7004,-26.911,15.27,17
-48.7009,-26.9128,15.27,17
-48.7005,-26.9127,15.27,17
-48.7009,-26.9124,15.27,17
-48.7009,-26.9133,15.27,17
-48.7005,-26.9131,15.27,17
-48.6939,-26.912,5.585,17
-48.6939,-26.9124,5.585,17
-48.6939,-26.9112,5.585,17
-48.6939,-26.9108,6.49,17
-48.6939,-26.9116,5.585,17
-48.6948,-26.9136,13.96,17
-48.6939,-26.9129,5.585,17
-48.6935,-26.9135,7.84,17
-48.6939,-26.9133,5.585,17
-48.7002,-26.906,15.27,17
-48.7002,-26.9056,15.27,17
-48.7003,-26.9064,15.27,17
-48.7002,-26.9047,15.27,17
-48.7002,-26.9051,15.27,17
-48.7003,-26.9068,15.27,17
-48.7003,-26.9072,15.27,17
-48.7098,-26.9185,25.542,17
-48.7094,-26.9184,25.542,17
-48.7098,-26.9181,25.542,17
-48.7094,-26.9188,25.542,17
-48.7102,-26.9175,25.542,17
-48.7098,-26.9177,25.542,17
-48.709,-26.9194,25.542,17
-48.7094,-26.9192,25.542,17
-48.709,-26.9199,25.542,17
-48.7063,-26.9175,7.87,17
-48.7059,-26.9182,7.87,17
-48.7063,-26.9179,7.87,17
-48.7055,-26.9184,7.87,17
-48.711,-26.9145,25.542,17
-48.711,-26.9149,25.542,17
-48.7102,-26.9166,25.542,17
-48.7106,-26.9164,25.542,17
-48.7102,-26.9171,25.542,17
-48.7106,-26.9156,25.542,17
-48.711,-26.9153,25.542,17
-48.7106,-26.916,25.542,17
-48.7086,-26.9213,25.542,17
-48.7086,-26.9209,25.542,17
-48.7082,-26.9216,25.542,17
-48.709,-26.9203,25.542,17
-48.7086,-26.9205,25.542,17
-48.7126,-26.911,25.542,17
-48.7131,-26.9108,25.542,17
-48.7126,-26.9106,25.542,17
-48.7127,-26.9115,25.542,17
-48.713,-26.91,25.542,17
-48.7135,-26.9097,25.542,17
-48.7131,-26.9104,25.542,17
-48.7122,-26.9117,25.542,17
-48.7122,-26.9121,25.542,17
-48.7114,-26.9138,25.542,17
-48.7119,-26.9136,25.542,17
-48.7114,-26.9143,25.542,17
-48.7118,-26.9128,25.542,17
-48.7123,-26.9125,25.542,17
-48.7118,-26.9132,25.542,17
-48.7005,-26.9135,15.27,17
-48.7042,-26.9199,7.87,17
-48.7046,-26.9197,7.87,17
-48.7042,-26.9195,7.87,17
-48.7051,-26.9191,7.87,17
-48.7055,-26.9188,7.87,17
-48.7046,-26.9193,7.87,17
-48.6642,-26.9139,7.03,17
-48.6638,-26.9137,7.03,17
-48.6638,-26.9146,9.83,17
-48.6634,-26.9144,9.83,17
-48.6642,-26.9135,7.03,17
-48.6625,-26.914,9.83,17
-48.6629,-26.9138,9.83,17
-48.6625,-26.9136,9.83,17
-48.6629,-26.9142,9.83,17
-48.6633,-26.9131,7.03,17
-48.6629,-26.9129,7.03,17
-48.6638,-26.9133,7.03,17
-48.6638,-26.915,9.83,17
-48.6643,-26.9156,15.81,17
-48.6656,-26.914,5.815,17
-48.6647,-26.9141,7.03,17
-48.6651,-26.9147,5.735,17
-48.6656,-26.9144,2.8,17
-48.6634,-26.9148,9.83,17
-48.6672,-26.9122,8.83,17
-48.6668,-26.9129,8.83,17
-48.6673,-26.9127,8.83,17
-48.6677,-26.912,8.83,17
-48.6664,-26.9131,8.83,17
-48.666,-26.9138,5.815,17
-48.6664,-26.9136,5.815,17
-48.6607,-26.9129,7.073333333333333,17
-48.6603,-26.9127,7.073333333333333,17
-48.6612,-26.913,7.196666666666666,17
-48.662,-26.9122,7.03,17
-48.6598,-26.9125,7.073333333333333,17
-48.6594,-26.9123,5.872,17
-48.6598,-26.9117,4.39,17
-48.6607,-26.9137,7.32,17
-48.6612,-26.9135,7.32,17
-48.6608,-26.9141,7.32,17
-48.6616,-26.9128,7.9475,17
-48.662,-26.9126,7.32,17
-48.662,-26.9134,9.83,17
-48.6616,-26.9132,9.83,17
-48.6646,-26.9103,10.35,17
-48.6645,-26.9099,10.35,17
-48.665,-26.9105,10.35,17
-48.6637,-26.91,6.39,17
-48.6637,-26.9104,6.39,17
-48.665,-26.9109,10.35,17
-48.6629,-26.9125,7.03,17
-48.6624,-26.9123,7.03,17
-48.6652,-26.9159,15.81,17
-48.6647,-26.9157,15.81,17
-48.6665,-26.9152,8.67,17
-48.6669,-26.9158,8.67,17
-48.6665,-26.9156,8.67,17
-48.666,-26.915,8.67,17
-48.6656,-26.9149,8.67,17
-48.666,-26.9155,8.67,17
-48.6674,-26.9164,8.67,17
-48.6674,-26.916,8.67,17
-48.6678,-26.9166,8.67,17
-48.6661,-26.9163,14.115,17
-48.6656,-26.9161,14.115,17
-48.6661,-26.9167,14.115,17
-48.6665,-26.9165,12.42,17
-48.6656,-26.9165,15.81,17
-48.6595,-26.9157,6.73,17
-48.6599,-26.9154,5.41,17
-48.6591,-26.9155,6.73,17
-48.6603,-26.9148,7.32,17
-48.6603,-26.9144,7.32,17
-48.6599,-26.915,5.41,17
-48.6693,-26.9077,11.855,17
-48.6693,-26.9081,11.855,17
-48.6693,-26.9069,12.36,17
-48.6692,-26.9065,12.36,17
-48.6693,-26.9073,11.855,17
-48.6693,-26.9086,11.855,17
-48.6693,-26.909,11.855,17
-48.6727,-26.9067,7.065,17
-48.6714,-26.9065,7.765,17
-48.6719,-26.9063,7.765,17
-48.6736,-26.907,10.43,17
-48.6728,-26.9071,7.065,17
-48.6728,-26.9075,7.065,17
-48.6719,-26.9071,7.765,17
-48.6719,-26.9067,7.765,17
-48.6719,-26.9076,7.765,17
-48.6658,-26.9079,10.44,17
-48.6653,-26.9078,10.44,17
-48.6688,-26.9059,12.36,17
-48.6692,-26.9056,12.36,17
-48.6692,-26.9061,12.36,17
-48.6698,-26.9108,11.855,17
-48.6694,-26.9106,11.855,17
-48.6698,-26.9104,11.855,17
-48.6698,-26.9112,11.855,17
-48.6694,-26.9111,11.855,17
-48.6694,-26.9098,11.855,17
-48.6698,-26.9096,11.855,17
-48.6693,-26.9094,11.855,17
-48.6694,-26.9102,11.855,17
-48.6698,-26.91,11.855,17
-48.6699,-26.9117,11.855,17
-48.6699,-26.9121,11.855,17
-48.6728,-26.9092,7.065,17
-48.6733,-26.9089,7.065,17
-48.6728,-26.9088,7.065,17
-48.6728,-26.9096,7.065,17
-48.6733,-26.9094,7.065,17
-48.6719,-26.9088,7.765,17
-48.672,-26.9092,7.765,17
-48.6728,-26.9079,7.065,17
-48.6719,-26.908,7.765,17
-48.6728,-26.9083,7.065,17
-48.6719,-26.9084,7.765,17
-48.672,-26.9096,7.765,17
-48.6662,-26.9085,10.44,17
-48.6658,-26.9084,10.44,17
-48.6551,-26.9143,9.43,17
-48.6546,-26.9141,9.43,17
-48.6555,-26.9144,9.43,17
-48.6542,-26.9139,9.43,17
-48.6533,-26.914,9.43,17
-48.6538,-26.9137,9.43,17
-48.6576,-26.9116,6.483333333333333,17
-48.6572,-26.9114,7.85,17
-48.6576,-26.912,3.75,17
-48.6581,-26.9118,6.483333333333333,17
-48.6572,-26.9118,3.75,17
-48.6567,-26.9112,6.5,17
-48.6576,-26.9103,11.58,17
-48.6594,-26.9115,4.39,17
-48.6589,-26.9121,6.483333333333333,17
-48.6594,-26.9119,4.39,17
-48.6585,-26.912,6.483333333333333,17
-48.6558,-26.9092,5.53,17
-48.6553,-26.909,9.895,17
-48.6554,-26.9099,5.53,17
-48.6558,-26.9096,5.53,17
-48.6554,-26.9103,5.53,17
-48.6558,-26.91,5.53,17
-48.6554,-26.9107,5.53,17
-48.6551,-26.9159,6.39,17
-48.6547,-26.9158,6.39,17
-48.6556,-26.9157,6.39,17
-48.6551,-26.9155,6.39,17
-48.6542,-26.9152,6.39,17
-48.6543,-26.9156,6.39,17
-48.6547,-26.9153,6.39,17
-48.6538,-26.9154,6.39,17
-48.6556,-26.9161,6.39,17
-48.656,-26.9159,6.39,17
-48.6581,-26.9143,6.73,17
-48.6577,-26.9141,6.73,17
-48.6582,-26.9147,6.73,17
-48.6564,-26.9148,9.43,17
-48.656,-26.9146,9.43,17
-48.659,-26.9151,6.73,17
-48.6586,-26.9149,6.73,17
-48.6605,-26.9074,11.23,17
-48.6601,-26.9073,11.23,17
-48.6614,-26.9061,9.23,17
-48.6609,-26.9059,9.23,17
-48.6614,-26.9065,9.23,17
-48.6618,-26.9063,9.23,17
-48.6592,-26.9069,11.23,17
-48.6592,-26.9073,11.346666666666666,17
-48.6596,-26.9071,11.23,17
-48.6588,-26.9071,11.23,17
-48.6605,-26.9058,9.23,17
-48.66,-26.9056,9.23,17
-48.6614,-26.9078,11.23,17
-48.661,-26.9076,11.23,17
-48.6623,-26.9069,10.275,17
-48.6601,-26.9077,11.23,17
-48.6597,-26.9075,11.23,17
-48.6635,-26.9054,10.275,17
-48.6639,-26.9051,10.275,17
-48.6635,-26.9058,10.275,17
-48.664,-26.9055,10.275,17
-48.6644,-26.9045,10.275,17
-48.6648,-26.9042,10.275,17
-48.6644,-26.9049,10.275,17
-48.664,-26.9068,10.44,17
-48.6636,-26.9066,10.44,17
-48.6631,-26.906,10.33,17
-48.6627,-26.9067,10.275,17
-48.6631,-26.9064,10.33,17
-48.6574,-26.9062,4.9,17
-48.6587,-26.9046,8.04,17
-48.6582,-26.9044,8.04,17
-48.6579,-26.9068,11.23,17
-48.6574,-26.9066,9.12,17
-48.6583,-26.9069,11.23,17
-48.6575,-26.907,4.9,17
-48.6566,-26.9066,5.53,17
-48.657,-26.9068,4.9,17
-48.6561,-26.9069,5.53,17
-48.6604,-26.9045,11.26,17
-48.66,-26.9043,11.26,17
-48.6591,-26.904,11.26,17
-48.6587,-26.9038,11.26,17
-48.6591,-26.9036,11.26,17
-48.6595,-26.9042,11.26,17
-48.6609,-26.9051,11.26,17
-48.6613,-26.9049,11.26,17
-48.6609,-26.9047,11.26,17
-48.6596,-26.905,8.04,17
-48.6591,-26.9048,8.04,17
-48.6596,-26.9054,8.04,17
-48.66,-26.9052,8.04,17
-48.6602,-26.9098,6.555,17
-48.6602,-26.9102,4.39,17
-48.6597,-26.9096,6.555,17
-48.6597,-26.9092,6.555,17
-48.6598,-26.9108,4.39,17
-48.6602,-26.9106,4.39,17
-48.6598,-26.9112,4.39,17
-48.6636,-26.9083,4.4,17
-48.6632,-26.9081,10.35,17
-48.6636,-26.9079,4.4,17
-48.6636,-26.9087,10.35,17
-48.6641,-26.9085,4.4,17
-48.6632,-26.9085,10.35,17
-48.6645,-26.9074,4.78,17
-48.6649,-26.9072,10.44,17
-48.664,-26.9072,2.893333333333333,17
-48.6644,-26.907,10.44,17
-48.6645,-26.9078,2.893333333333333,17
-48.6649,-26.9076,10.44,17
-48.664,-26.9076,2.893333333333333,17
-48.6627,-26.9079,10.35,17
-48.6636,-26.907,2.893333333333333,17
-48.6632,-26.9077,4.4,17
-48.6641,-26.9093,7.71,17
-48.6645,-26.9091,5.726666666666667,17
-48.6636,-26.9091,10.35,17
-48.6641,-26.9097,7.71,17
-48.6649,-26.9084,6.39,17
-48.6654,-26.9082,4.292,17
-48.6649,-26.908,2.893333333333333,17
-48.6649,-26.9088,6.39,17
-48.6645,-26.9087,4.4,17
-48.6579,-26.9084,11.25,17
-48.6575,-26.9083,11.25,17
-48.6588,-26.9075,11.58,17
-48.6584,-26.9082,11.25,17
-48.6588,-26.908,11.58,17
-48.6579,-26.908,11.25,17
-48.6558,-26.9084,5.53,17
-48.6562,-26.9081,5.53,17
-48.6562,-26.909,8.946666666666667,17
-48.6558,-26.9088,8.0925,17
-48.657,-26.9077,4.9,17
-48.657,-26.9072,4.9,17
-48.6571,-26.9081,8.075,17
-48.6566,-26.9079,11.25,17
-48.658,-26.9097,9.605,17
-48.6584,-26.9095,11.58,17
-48.6575,-26.9095,8.946666666666667,17
-48.658,-26.9093,11.58,17
-48.658,-26.9101,11.58,17
-48.6588,-26.9088,6.555,17
-48.6584,-26.9086,8.985,17
-48.6588,-26.9084,8.23,17
-48.6593,-26.909,6.555,17
-48.6584,-26.909,11.58,17
-48.6571,-26.9093,8.946666666666667,17
-48.6567,-26.9091,8.946666666666667,17
-48.6701,-26.9196,14.12,17
-48.6697,-26.9194,14.12,17
-48.6701,-26.9192,14.12,17
-48.6706,-26.9198,14.12,17
-48.6692,-26.9184,12.42,17
-48.6697,-26.919,13.553333333333333,17
-48.6692,-26.9188,13.553333333333333,17
-48.6715,-26.9201,12.43,17
-48.671,-26.92,14.12,17
-48.6679,-26.9174,12.42,17
-48.6674,-26.9173,14.115,17
-48.6679,-26.9179,14.115,17
-48.6674,-26.9177,14.115,17
-48.667,-26.9171,14.115,17
-48.6665,-26.9169,14.115,17
-48.667,-26.9175,15.81,17
-48.6688,-26.9182,13.553333333333333,17
-48.6683,-26.918,13.553333333333333,17
-48.6688,-26.9186,13.553333333333333,17
-48.6739,-26.9162,7.69,17
-48.6773,-26.9122,9.01,17
-48.6773,-26.9127,10.97,17
-48.6769,-26.9146,11.22,17
-48.6773,-26.9135,13.035,17
-48.6773,-26.9131,13.035,17
-48.6774,-26.9139,11.22,17
-48.6766,-26.916,7.69,17
-48.6757,-26.9161,7.69,17
-48.6761,-26.9159,7.69,17
-48.677,-26.9154,11.22,17
-48.6774,-26.9152,11.22,17
-48.677,-26.915,11.22,17
-48.677,-26.9158,9.455,17
-48.6774,-26.9156,11.22,17
-48.6748,-26.9162,7.69,17
-48.6752,-26.9159,7.69,17
-48.6744,-26.916,7.69,17
-48.6683,-26.9168,8.67,17
-48.6535,-26.9202,7.92,17
-48.6532,-26.9217,13.98,17
-48.7269,-26.8547,45.32,17
-48.7254,-26.85,45.32,17
-48.7259,-26.8506,45.32,17
-48.7254,-26.8504,45.32,17
-48.7249,-26.849,45.32,17
-48.7254,-26.8496,45.32,17
-48.7249,-26.8494,45.32,17
-48.7263,-26.8512,45.32,17
-48.7259,-26.851,45.32,17
-48.7263,-26.8516,45.32,17
-48.7259,-26.8514,45.32,17
-48.7236,-26.848,45.32,17
-48.7231,-26.8478,45.32,17
-48.724,-26.8482,45.32,17
-48.7245,-26.8488,45.32,17
-48.724,-26.8486,45.32,17
-48.7245,-26.8492,45.32,17
-48.7264,-26.8528,45.32,17
-48.7264,-26.8533,45.32,17
-48.7263,-26.852,45.32,17
-48.7268,-26.8526,45.32,17
-48.7264,-26.8524,45.32,17
-48.7268,-26.8539,45.32,17
-48.7264,-26.8537,45.32,17
-48.7269,-26.8543,45.32,17
-48.7268,-26.853,45.32,17
-48.7268,-26.8534,45.32,17
-48.7298,-26.865,12.03,17
-48.7303,-26.8656,12.03,17
-48.7299,-26.8654,12.03,17
-48.7304,-26.8668,12.03,17
-48.7299,-26.8675,24.8925,17
-48.7304,-26.8672,20.605,17
-48.7303,-26.866,12.03,17
-48.7303,-26.8664,12.03,17
-48.73,-26.8687,24.8925,17
-48.73,-26.8692,25.542,17
-48.7304,-26.8681,20.605,17
-48.73,-26.8679,24.8925,17
-48.7304,-26.8677,20.605,17
-48.7304,-26.8685,13.88,17
-48.73,-26.8683,24.8925,17
-48.73,-26.87,25.542,17
-48.7296,-26.8698,25.542,17
-48.73,-26.8696,23.598333333333333,17
-48.7296,-26.8702,25.542,17
-48.7304,-26.8689,13.88,17
-48.7304,-26.8693,13.88,17
-48.7195,-26.8447,45.32,17
-48.72,-26.8449,45.32,17
-48.7204,-26.8455,45.32,17
-48.7204,-26.8451,45.32,17
-48.7213,-26.8458,45.32,17
-48.7209,-26.8457,45.32,17
-48.7213,-26.8463,45.32,17
-48.7231,-26.8474,45.32,17
-48.7227,-26.8472,45.32,17
-48.7222,-26.8466,45.32,17
-48.7218,-26.8464,45.32,17
-48.7222,-26.847,45.32,17
-48.726,-26.879,25.542,17
-48.7256,-26.8797,25.542,17
-48.726,-26.8795,25.542,17
-48.7264,-26.8784,25.542,17
-48.7264,-26.878,25.542,17
-48.7264,-26.8788,25.542,17
-48.726,-26.8786,25.542,17
-48.7256,-26.8801,25.542,17
-48.7256,-26.8805,25.542,17
-48.7229,-26.8778,12.81,17
-48.7229,-26.8782,12.81,17
-48.7229,-26.879,12.81,17
-48.7229,-26.8786,12.81,17
-48.7229,-26.8794,12.81,17
-48.7272,-26.8762,25.542,17
-48.7268,-26.8769,25.542,17
-48.7272,-26.8767,25.542,17
-48.7276,-26.8756,25.542,17
-48.7276,-26.8752,25.542,17
-48.7272,-26.8758,25.542,17
-48.7268,-26.8773,25.542,17
-48.7268,-26.8777,25.542,17
-48.7234,-26.8809,12.81,17
-48.7234,-26.8813,12.81,17
-48.723,-26.8807,12.81,17
-48.723,-26.8811,12.81,17
-48.7229,-26.8799,12.81,17
-48.7229,-26.8803,12.81,17
-48.7248,-26.8818,25.542,17
-48.7243,-26.8825,25.542,17
-48.7248,-26.8822,25.542,17
-48.7252,-26.8812,25.542,17
-48.7252,-26.8808,25.542,17
-48.7252,-26.8816,25.542,17
-48.723,-26.8819,12.81,17
-48.7234,-26.8817,12.81,17
-48.723,-26.8815,12.81,17
-48.723,-26.8824,12.81,17
-48.7234,-26.8821,12.81,17
-48.7292,-26.8717,25.542,17
-48.7288,-26.872,25.542,17
-48.7292,-26.8709,25.542,17
-48.7296,-26.8706,25.542,17
-48.7292,-26.8713,25.542,17
-48.7288,-26.8728,25.542,17
-48.7288,-26.8724,25.542,17
-48.7284,-26.873,25.542,17
-48.728,-26.8745,25.542,17
-48.728,-26.8749,25.542,17
-48.7276,-26.8747,25.542,17
-48.7284,-26.8734,25.542,17
-48.728,-26.8741,25.542,17
-48.7284,-26.8739,25.542,17
-48.7263,-26.8895,11.605,17
-48.7259,-26.8893,11.605,17
-48.724,-26.884,25.542,17
-48.7239,-26.8836,25.542,17
-48.724,-26.8844,25.542,17
-48.7244,-26.8829,25.542,17
-48.7248,-26.8827,25.542,17
-48.7244,-26.8833,25.542,17
-48.7235,-26.8825,12.81,17
-48.7235,-26.8846,25.542,17
-48.7236,-26.885,25.542,17
-48.7223,-26.8874,25.542,17
-48.7223,-26.8878,25.542,17
-48.7215,-26.8896,25.542,17
-48.722,-26.8893,25.542,17
-48.7215,-26.89,25.542,17
-48.7219,-26.8885,25.542,17
-48.7224,-26.8883,25.542,17
-48.7219,-26.8889,25.542,17
-48.7227,-26.8868,25.542,17
-48.7232,-26.8865,25.542,17
-48.7227,-26.8864,25.542,17
-48.7228,-26.8872,25.542,17
-48.7231,-26.8857,25.542,17
-48.7236,-26.8855,25.542,17
-48.7232,-26.8861,25.542,17
-48.6967,-26.8782,5.4,17
-48.6967,-26.8786,5.4,17
-48.6967,-26.8778,5.4,17
-48.6949,-26.8787,4.64,17
-48.6945,-26.8785,6.51,17
-48.6967,-26.8794,5.4,17
-48.6971,-26.8792,5.4,17
-48.6967,-26.879,5.4,17
-48.6967,-26.8798,5.4,17
-48.6972,-26.8796,5.4,17
-48.6971,-26.8783,5.4,17
-48.6971,-26.8788,5.4,17
-48.6548,-26.9047,2.7225,17
-48.6543,-26.9053,2.7225,17
-48.6548,-26.9051,2.7225,17
-48.6544,-26.9057,2.7225,17
-48.6552,-26.9044,2.7225,17
-48.6556,-26.9042,2.7225,17
-48.6544,-26.9074,8.43,17
-48.6548,-26.9072,11.25,17
-48.6544,-26.907,5.61,17
-48.6544,-26.9078,5.61,17
-48.6549,-26.9076,11.25,17
-48.6548,-26.9063,5.61,17
-48.6544,-26.9062,5.61,17
-48.6539,-26.906,2.7225,17
-48.6544,-26.9066,5.61,17
-48.6544,-26.9082,5.61,17
-48.6549,-26.9088,9.895,17
-48.6553,-26.9086,9.895,17
-48.6545,-26.9087,9.895,17
-48.6557,-26.9075,11.25,17
-48.6562,-26.9073,5.53,17
-48.6553,-26.9073,11.25,17
-48.6557,-26.9079,5.53,17
-48.6562,-26.9077,8.39,17
-48.6553,-26.9078,11.25,17
-48.654,-26.9085,8.466666666666667,17
-48.7215,-26.9538,21.01,17
-48.7207,-26.9555,21.01,17
-48.7212,-26.9553,21.01,17
-48.7203,-26.9553,21.01,17
-48.7207,-26.9559,21.01,17
-48.7212,-26.9557,21.01,17
-48.7211,-26.9544,21.01,17
-48.7216,-26.9542,21.01,17
-48.7211,-26.9548,21.01,17
-48.7232,-26.9499,21.01,17
-48.7232,-26.9503,21.01,17
-48.7236,-26.9509,21.01,17
-48.7232,-26.9507,21.01,17
-48.7236,-26.9505,21.01,17
-48.7236,-26.9513,21.01,17
-48.6863,-26.9464,27.312,17
-48.6868,-26.9461,27.312,17
-48.6859,-26.9466,27.312,17
-48.6872,-26.9459,27.312,17
