x,y,speedKMH,hour
-48.6939,-26.912,7.73,6
-48.6939,-26.9124,7.73,6
-48.6939,-26.9112,7.73,6
-48.6939,-26.9116,7.73,6
-48.6939,-26.9129,7.73,6
-48.6939,-26.9133,7.73,6
-48.7002,-26.906,14.775,6
-48.7002,-26.9056,14.775,6
-48.7003,-26.9064,14.775,6
-48.7002,-26.9047,14.775,6
-48.7002,-26.9051,14.775,6
-48.7003,-26.9068,14.775,6
-48.7003,-26.9072,14.775,6
-48.7063,-26.9175,13.77,6
-48.7054,-26.9172,13.77,6
-48.705,-26.917,13.77,6
-48.7059,-26.9173,13.77,6
-48.7037,-26.9164,13.77,6
-48.7023,-26.9163,13.77,6
-48.7019,-26.9161,13.77,6
-48.7041,-26.917,13.77,6
-48.7045,-26.9168,13.77,6
-48.7037,-26.9168,13.77,6
-48.7041,-26.9166,13.77,6
-48.7032,-26.9167,13.77,6
-48.7028,-26.9165,13.77,6
-48.7005,-26.9135,13.22,6
-48.6728,-26.9096,5.66,6
-48.6733,-26.9102,5.66,6
-48.6729,-26.91,5.66,6
-48.6733,-26.9098,5.66,6
-48.6733,-26.9106,5.66,6
-48.6618,-26.9059,8.57,6
-48.6618,-26.9063,8.57,6
-48.6622,-26.9052,8.57,6
-48.6622,-26.9048,8.57,6
-48.6622,-26.9057,8.57,6
-48.6626,-26.9042,8.57,6
-48.663,-26.9039,8.57,6
-48.6626,-26.9046,8.57,6
-48.6734,-26.9119,5.66,6
-48.6734,-26.9123,5.66,6
-48.6733,-26.911,5.66,6
-48.6733,-26.9114,5.66,6
-48.7236,-26.848,16.8,6
-48.7231,-26.8478,16.8,6
-48.7236,-26.8484,16.8,6
-48.7232,-26.8482,16.8,6
-48.7227,-26.8476,16.8,6
-48.7223,-26.8475,16.8,6
-48.73,-26.8704,30.24,6
-48.7204,-26.8455,16.8,6
-48.7205,-26.8459,16.8,6
-48.7209,-26.8452,16.8,6
-48.7213,-26.8458,16.8,6
-48.7209,-26.8457,16.8,6
-48.7213,-26.8454,16.8,6
-48.7213,-26.8463,16.8,6
-48.7209,-26.8461,16.8,6
-48.7218,-26.8469,16.8,6
-48.7214,-26.8467,16.8,6
-48.7222,-26.847,16.8,6
-48.7264,-26.8792,30.24,6
-48.726,-26.879,30.24,6
-48.726,-26.8795,30.24,6
-48.7264,-26.8784,30.24,6
-48.7268,-26.8781,30.24,6
-48.7264,-26.8788,30.24,6
-48.726,-26.8803,30.24,6
-48.7256,-26.8801,30.24,6
-48.726,-26.8799,30.24,6
-48.7256,-26.8805,30.24,6
-48.7272,-26.8762,30.24,6
-48.7272,-26.8767,30.24,6
-48.7276,-26.8756,30.24,6
-48.728,-26.8753,30.24,6
-48.7276,-26.876,30.24,6
-48.7268,-26.8773,30.24,6
-48.7272,-26.8771,30.24,6
-48.7268,-26.8777,30.24,6
-48.7252,-26.882,30.24,6
-48.7248,-26.8822,30.24,6
-48.7252,-26.8812,30.24,6
-48.7256,-26.8809,30.24,6
-48.7252,-26.8816,30.24,6
-48.7292,-26.8717,30.24,6
-48.7296,-26.8715,30.24,6
-48.7292,-26.8721,30.24,6
-48.7296,-26.8706,30.24,6
-48.7296,-26.8711,30.24,6
-48.7288,-26.8728,30.24,6
-48.7292,-26.8725,30.24,6
-48.7288,-26.8732,30.24,6
-48.728,-26.8745,30.24,6
-48.7284,-26.8743,30.24,6
-48.728,-26.8749,30.24,6
-48.7288,-26.8736,30.24,6
-48.7284,-26.8734,30.24,6
-48.7284,-26.8739,30.24,6
-48.7169,-26.9444,36.62,6
-48.7164,-26.9443,36.62,6
-48.7173,-26.9446,36.62,6
-48.716,-26.9441,36.62,6
-48.7155,-26.9439,36.62,6
-48.7182,-26.945,36.62,6
-48.7177,-26.9448,36.62,6
-48.7138,-26.9432,36.62,6
-48.7142,-26.9429,36.62,6
-48.7137,-26.9428,36.62,6
-48.7142,-26.9434,36.62,6
-48.7133,-26.9426,36.62,6
-48.7129,-26.9424,36.62,6
-48.7151,-26.9433,36.62,6
-48.7146,-26.9431,36.62,6
-48.7151,-26.9437,36.62,6
-48.7155,-26.9435,36.62,6
-48.7146,-26.9435,36.62,6
-48.7353,-26.9462,27.68,6
-48.7357,-26.9464,27.68,6
-48.7348,-26.9464,27.68,6
-48.734,-26.9461,27.68,6
-48.7344,-26.9463,27.68,6
-48.7335,-26.9463,27.68,6
-48.7366,-26.9463,27.68,6
-48.737,-26.9465,27.68,6
-48.7362,-26.9466,27.68,6
-48.73,-26.9457,27.68,6
-48.7304,-26.9459,27.68,6
-48.7296,-26.9459,27.68,6
-48.7278,-26.9461,27.68,6
-48.7287,-26.946,27.68,6
-48.7291,-26.9458,27.68,6
-48.7283,-26.9458,27.68,6
-48.7326,-26.946,27.68,6
-48.7331,-26.9461,27.68,6
-48.7322,-26.9462,27.68,6
-48.7313,-26.9458,27.68,6
-48.7318,-26.946,27.68,6
-48.7309,-26.9461,27.68,6
-48.7243,-26.9459,36.62,6
-48.7235,-26.9459,36.62,6
-48.7239,-26.9457,36.62,6
-48.7226,-26.946,36.62,6
-48.723,-26.9457,36.62,6
-48.7221,-26.9458,36.62,6
-48.7226,-26.9456,36.62,6
-48.7261,-26.9457,36.62,6
-48.7248,-26.9456,36.62,6
-48.7265,-26.9459,36.62,6
-48.7274,-26.9459,27.68,6
-48.7278,-26.9456,27.68,6
-48.7269,-26.9457,27.68,6
-48.7256,-26.946,36.62,6
-48.7252,-26.9458,36.62,6
-48.72,-26.9457,36.62,6
-48.7204,-26.9455,36.62,6
-48.7195,-26.9455,36.62,6
-48.7204,-26.9459,36.62,6
-48.7191,-26.9454,36.62,6
-48.7186,-26.9452,36.62,6
-48.7213,-26.9458,36.62,6
-48.7217,-26.9456,36.62,6
-48.7208,-26.9457,36.62,6
-48.6956,-26.9366,4.94,6
-48.696,-26.9364,4.94,6
-48.6956,-26.9362,4.94,6
-48.7111,-26.9417,45.56,6
-48.7106,-26.9415,45.56,6
-48.7102,-26.9413,45.56,6
-48.7098,-26.9411,45.56,6
-48.712,-26.942,45.56,6
-48.7115,-26.9419,45.56,6
-48.7124,-26.9422,45.56,6
-48.708,-26.9404,45.56,6
-48.7075,-26.9402,45.56,6
-48.7071,-26.9401,45.56,6
-48.7066,-26.9399,45.56,6
-48.7089,-26.9408,45.56,6
-48.7084,-26.9406,45.56,6
-48.7093,-26.941,45.56,6
-48.7013,-26.9381,45.56,6
-48.7014,-26.9385,26.605,6
-48.7018,-26.9383,45.56,6
-48.7009,-26.9384,26.605,6
-48.7,-26.938,26.605,6
-48.6996,-26.9378,26.605,6
-48.7,-26.9384,7.65,6
-48.7005,-26.9382,26.605,6
-48.6996,-26.9382,7.65,6
-48.7022,-26.9389,7.65,6
-48.7018,-26.9387,26.605,6
-48.7027,-26.9387,45.56,6
-48.7022,-26.9385,26.605,6
-48.6983,-26.9373,45.56,6
-48.6978,-26.9371,25.25,6
-48.6969,-26.9367,4.94,6
-48.6965,-26.9365,4.94,6
-48.6974,-26.9369,4.94,6
-48.6987,-26.9379,26.605,6
-48.6991,-26.9376,45.56,6
-48.6983,-26.9377,7.65,6
-48.6987,-26.9374,45.56,6
-48.6992,-26.938,7.65,6
-48.6978,-26.9375,7.65,6
-48.7044,-26.9394,45.56,6
-48.7049,-26.9391,45.56,6
-48.704,-26.9392,45.56,6
-48.7044,-26.939,45.56,6
-48.7036,-26.939,45.56,6
-48.7031,-26.9388,45.56,6
-48.7058,-26.9395,45.56,6
-48.7053,-26.9393,45.56,6
-48.7062,-26.9397,45.56,6
-48.7224,-26.8903,8.785,6
-48.7216,-26.8904,8.785,6
-48.722,-26.8902,8.785,6
-48.7207,-26.8905,8.785,6
-48.7211,-26.8902,8.785,6
-48.7202,-26.8903,18.97,6
-48.7207,-26.89,18.97,6
-48.7242,-26.8898,10.62,6
-48.7237,-26.8901,8.785,6
-48.7229,-26.8901,8.785,6
-48.7233,-26.8899,8.785,6
-48.7224,-26.8899,8.785,6
-48.6861,-26.9018,6.87,14
-48.6874,-26.9007,8.92,14
-48.6869,-26.9005,8.92,14
-48.687,-26.901,8.92,14
-48.6887,-26.9017,3.54,14
-48.6883,-26.9023,6.87,14
-48.6887,-26.9021,10.275,14
-48.6879,-26.9022,6.87,14
-48.687,-26.9018,8.92,14
-48.687,-26.9014,8.92,14
-48.687,-26.9022,6.3066666666666675,14
-48.6874,-26.902,6.87,14
-48.6866,-26.902,6.87,14
-48.6817,-26.9009,4.935,14
-48.6826,-26.9008,5.403333333333333,14
-48.683,-26.9006,6.34,14
-48.6821,-26.9006,4.935,14
-48.6808,-26.9009,4.935,14
-48.6804,-26.9007,4.935,14
-48.6813,-26.9007,4.935,14
-48.6852,-26.9011,6.34,14
-48.6848,-26.9009,6.34,14
-48.6839,-26.9005,6.34,14
-48.6839,-26.9009,6.34,14
-48.6843,-26.9007,6.34,14
-48.6835,-26.9008,6.34,14
-48.6888,-26.9034,5.26,14
-48.6892,-26.9031,5.26,14
-48.6866,-26.9037,6.025,14
-48.687,-26.9035,6.025,14
-48.6866,-26.9033,6.025,14
-48.6866,-26.9041,3.13,14
-48.6871,-26.9039,3.13,14
-48.687,-26.9026,6.025,14
-48.687,-26.903,6.025,14
-48.6888,-26.9046,12.73,14
-48.6888,-26.905,12.73,14
-48.6892,-26.9035,5.26,14
-48.6888,-26.9042,12.73,14
-48.6866,-26.9045,3.13,14
-48.6912,-26.8973,13.485,14
-48.6916,-26.8975,13.485,14
-48.6908,-26.8976,13.485,14
-48.6899,-26.8976,13.485,14
-48.6903,-26.8974,13.485,14
-48.6895,-26.8975,13.485,14
-48.6934,-26.8974,13.485,14
-48.6925,-26.8975,13.485,14
-48.6921,-26.8973,13.485,14
-48.693,-26.8977,13.485,14
-48.6886,-26.8975,13.485,14
-48.689,-26.8977,13.485,14
-48.6775,-26.9045,10.5,14
-48.6775,-26.9049,10.5,14
-48.6779,-26.9043,10.5,14
-48.6713,-26.904,6.435,14
-48.6718,-26.9046,6.435,14
-48.6714,-26.9045,6.435,14
-48.6775,-26.8938,5.78,14
-48.6767,-26.8939,5.78,14
-48.6771,-26.8936,5.78,14
-48.678,-26.8936,5.78,14
-48.6886,-26.9094,10.11,14
-48.6886,-26.9099,10.11,14
-48.689,-26.9088,10.636666666666667,14
-48.6894,-26.9085,9.07,14
-48.6885,-26.9086,11.42,14
-48.689,-26.9084,11.42,14
-48.689,-26.9092,10.11,14
-48.6885,-26.909,10.11,14
-48.6876,-26.9082,7.57,14
-48.6886,-26.9107,10.11,14
-48.689,-26.9105,8.505,14
-48.6886,-26.9103,10.11,14
-48.6886,-26.9111,10.11,14
-48.689,-26.9109,10.11,14
-48.6899,-26.9096,11.73,14
-48.689,-26.9096,10.92,14
-48.6894,-26.9094,11.73,14
-48.689,-26.91,10.11,14
-48.6911,-26.908,7.57,14
-48.6907,-26.9078,7.57,14
-48.6916,-26.9082,7.57,14
-48.6924,-26.9069,4.84,14
-48.6924,-26.9073,4.84,14
-48.6898,-26.9079,7.57,14
-48.6903,-26.9081,7.57,14
-48.6894,-26.9081,7.57,14
-48.692,-26.9088,9.07,14
-48.6912,-26.9089,9.07,14
-48.6916,-26.9086,9.07,14
-48.6916,-26.9095,10.63,14
-48.6925,-26.9081,7.57,14
-48.692,-26.908,7.57,14
-48.6925,-26.9086,9.07,14
-48.6903,-26.9089,9.07,14
-48.6907,-26.9087,9.07,14
-48.6898,-26.9087,9.07,14
-48.6907,-26.9091,2.55,14
-48.6833,-26.9085,4.54,14
-48.6868,-26.9083,7.57,14
-48.6885,-26.9069,11.42,14
-48.6889,-26.9059,10.026666666666666,14
-48.6889,-26.9054,11.42,14
-48.6889,-26.9063,11.42,14
-48.6893,-26.906,7.24,14
-48.6885,-26.9078,11.42,14
-48.6889,-26.9075,11.42,14
-48.6885,-26.9073,11.42,14
-48.6885,-26.9082,10.136666666666667,14
-48.6889,-26.9079,10.136666666666667,14
-48.6881,-26.908,7.57,14
-48.6889,-26.9067,11.42,14
-48.6889,-26.9071,11.42,14
-48.6872,-26.9081,7.57,14
-48.6887,-26.9124,10.39,14
-48.6887,-26.9128,10.39,14
-48.6891,-26.9117,10.11,14
-48.6886,-26.9115,9.475,14
-48.6891,-26.9113,10.11,14
-48.6891,-26.9121,13.88,14
-48.6886,-26.9119,9.873333333333333,14
-48.6878,-26.9116,8.84,14
-48.6873,-26.9114,8.84,14
-48.6882,-26.9118,8.84,14
-48.6887,-26.9136,10.39,14
-48.6891,-26.9134,10.39,14
-48.6887,-26.9132,10.39,14
-48.6887,-26.914,10.39,14
-48.69,-26.9125,20.86,14
-48.6891,-26.9125,10.39,14
-48.6895,-26.9123,20.86,14
-48.6891,-26.913,10.39,14
-48.6912,-26.9109,3.24,14
-48.6908,-26.9108,2.55,14
-48.6912,-26.9105,6.9,14
-48.6917,-26.9111,3.24,14
-48.6908,-26.9112,2.895,14
-48.6921,-26.9096,10.63,14
-48.6921,-26.9105,6.9,14
-48.6917,-26.9103,6.9,14
-48.6904,-26.9106,6.9,14
-48.6895,-26.9106,6.9,14
-48.6899,-26.9104,6.9,14
-48.6908,-26.9099,2.55,14
-48.6912,-26.9097,10.63,14
-48.6903,-26.9097,11.73,14
-48.6908,-26.9095,7.9366666666666665,14
-48.6908,-26.9103,4.725,14
-48.6926,-26.9111,3.24,14
-48.6921,-26.9113,3.24,14
-48.6908,-26.9116,2.55,14
-48.6904,-26.9122,16.74,14
-48.6908,-26.912,2.55,14
-48.69,-26.9121,16.74,14
-48.6856,-26.9111,8.21,14
-48.6851,-26.9109,8.21,14
-48.686,-26.9109,8.84,14
-48.6855,-26.9107,8.525,14
-48.6847,-26.9107,8.21,14
-48.6851,-26.9105,8.21,14
-48.6842,-26.9105,8.21,14
-48.6869,-26.9112,8.84,14
-48.6864,-26.911,8.84,14
-48.694,-26.9034,7.215,14
-48.6936,-26.9033,7.215,14
-48.694,-26.903,7.215,14
-48.6941,-26.9039,7.215,14
-48.6936,-26.9037,7.215,14
-48.6936,-26.9024,7.215,14
-48.694,-26.9022,9.37,14
-48.6931,-26.9022,13.68,14
-48.6936,-26.902,12.565,14
-48.6936,-26.9028,7.215,14
-48.694,-26.9026,7.215,14
-48.6941,-26.9043,11.45,14
-48.6941,-26.9047,11.45,14
-48.6936,-26.9041,11.45,14
-48.6936,-26.9045,11.45,14
-48.6909,-26.9022,13.68,14
-48.6914,-26.9024,13.68,14
-48.6905,-26.9024,13.68,14
-48.6896,-26.902,13.68,14
-48.69,-26.9018,3.54,14
-48.6892,-26.9019,3.54,14
-48.6896,-26.9016,3.54,14
-48.6901,-26.9022,13.68,14
-48.6892,-26.9023,13.68,14
-48.6905,-26.9016,3.54,14
-48.6923,-26.9023,13.68,14
-48.6927,-26.9021,13.68,14
-48.6918,-26.9021,13.68,14
-48.6901,-26.9035,5.26,14
-48.6905,-26.9032,5.26,14
-48.6897,-26.9033,5.26,14
-48.694,-26.9009,11.45,14
-48.694,-26.9014,11.45,14
-48.6944,-26.902,13.68,14
-48.694,-26.9018,11.45,14
-48.6924,-26.9061,6.04,14
-48.6924,-26.9065,4.84,14
-48.6937,-26.9053,11.45,14
-48.6941,-26.9051,11.45,14
-48.6937,-26.9049,11.45,14
-48.6923,-26.904,4.88,14
-48.6923,-26.9044,4.88,14
-48.6915,-26.9061,7.24,14
-48.6919,-26.9059,7.24,14
-48.6911,-26.9059,7.24,14
-48.6924,-26.9052,4.86,14
-48.6923,-26.9048,4.88,14
-48.6924,-26.9056,4.84,14
-48.6902,-26.906,7.24,14
-48.6906,-26.9062,7.24,14
-48.6898,-26.9062,7.24,14
-48.6776,-26.9087,12.32,14
-48.6776,-26.9082,12.32,14
-48.6776,-26.9091,10.586666666666668,14
-48.6794,-26.9102,3.77,14
-48.6798,-26.91,3.77,14
-48.679,-26.91,3.77,14
-48.6776,-26.9095,10.586666666666668,14
-48.6781,-26.9101,3.77,14
-48.6777,-26.9099,10.586666666666668,14
-48.6758,-26.9075,9.0,14
-48.6758,-26.9079,9.0,14
-48.6763,-26.9077,9.0,14
-48.6754,-26.9078,9.0,14
-48.6745,-26.9074,9.0,14
-48.6741,-26.9072,9.0,14
-48.675,-26.9076,9.0,14
-48.6767,-26.9083,9.0,14
-48.6763,-26.9081,9.0,14
-48.6776,-26.9074,9.24,14
-48.6772,-26.9081,9.0,14
-48.6776,-26.9078,9.24,14
-48.6767,-26.9079,9.0,14
-48.6775,-26.9057,9.24,14
-48.6775,-26.9053,9.24,14
-48.6775,-26.9062,9.24,14
-48.6779,-26.9047,10.5,14
-48.6779,-26.9051,9.24,14
-48.6775,-26.9066,9.24,14
-48.6776,-26.907,9.24,14
-48.6773,-26.9114,10.315,14
-48.6773,-26.9118,10.315,14
-48.6785,-26.9103,3.77,14
-48.682,-26.9101,3.77,14
-48.6825,-26.9098,3.77,14
-48.6816,-26.9099,3.77,14
-48.6829,-26.9092,4.54,14
-48.6833,-26.9089,4.54,14
-48.6829,-26.9096,4.54,14
-48.6833,-26.9093,4.54,14
-48.6807,-26.9099,3.235,14
-48.6807,-26.9095,2.7,14
-48.6807,-26.9103,2.7,14
-48.6812,-26.9101,3.77,14
-48.6803,-26.9102,3.77,14
-48.6833,-26.9102,8.21,14
-48.6829,-26.91,5.506666666666667,14
-48.6838,-26.9104,8.21,14
-48.6807,-26.9108,2.7,14
-48.6808,-26.9112,2.7,14
-48.6772,-26.9093,10.586666666666668,14
-48.6772,-26.9097,10.586666666666668,14
-48.6772,-26.9106,10.315,14
-48.6777,-26.9103,9.006,14
-48.6772,-26.9102,9.006,14
-48.6773,-26.911,10.315,14
-48.7032,-26.8907,7.61,14
-48.7032,-26.8911,7.61,14
-48.7037,-26.8909,7.61,14
-48.7028,-26.891,6.81,14
-48.7028,-26.8926,6.81,14
-48.7033,-26.8924,7.61,14
-48.7028,-26.8922,6.81,14
-48.7029,-26.8931,6.81,14
-48.7033,-26.8928,7.61,14
-48.7037,-26.8917,7.61,14
-48.7032,-26.8916,7.61,14
-48.7037,-26.8913,7.61,14
-48.7037,-26.8922,7.61,14
-48.7033,-26.892,7.61,14
-48.7028,-26.8914,6.81,14
-48.7028,-26.8918,6.81,14
-48.7037,-26.8926,7.61,14
-48.7037,-26.893,7.61,14
-48.7152,-26.8829,9.085,14
-48.7143,-26.8829,18.616666666666664,14
-48.7147,-26.8827,9.085,14
-48.7143,-26.8833,18.616666666666664,14
-48.7156,-26.8826,9.085,14
-48.7152,-26.8824,9.085,14
-48.7139,-26.8827,14.804,14
-48.7139,-26.8831,18.616666666666664,14
-48.7143,-26.8825,9.085,14
-48.716,-26.8828,9.085,14
-48.7139,-26.884,18.616666666666664,14
-48.7143,-26.8837,18.616666666666664,14
-48.7139,-26.8836,18.616666666666664,14
-48.7139,-26.8844,18.616666666666664,14
-48.7143,-26.8842,18.616666666666664,14
-48.714,-26.8857,18.616666666666664,14
-48.714,-26.8861,18.616666666666664,14
-48.7139,-26.8848,18.616666666666664,14
-48.7139,-26.8852,18.616666666666664,14
-48.714,-26.8869,18.616666666666664,14
-48.714,-26.8865,18.616666666666664,14
-48.714,-26.8873,18.616666666666664,14
-48.7001,-26.8882,19.09,14
-48.7001,-26.8886,19.09,14
-48.7,-26.8874,10.0,14
-48.7005,-26.888,8.274,14
-48.7009,-26.8877,8.274,14
-48.7001,-26.8878,10.065714285714284,14
-48.6979,-26.8881,4.64,14
-48.6992,-26.8874,11.895,14
-48.6996,-26.8872,10.0,14
-48.6987,-26.8872,13.79,14
-48.6992,-26.887,11.895,14
-48.6996,-26.8876,11.895,14
-48.7001,-26.8895,19.09,14
-48.7001,-26.889,19.09,14
-48.7001,-26.8899,19.09,14
-48.6974,-26.8863,13.79,14
-48.6978,-26.886,11.895,14
-48.6974,-26.8859,11.895,14
-48.6978,-26.8865,11.895,14
-48.6979,-26.8873,4.64,14
-48.6978,-26.8869,4.64,14
-48.6979,-26.8877,4.64,14
-48.7002,-26.8911,19.09,14
-48.7002,-26.8915,19.09,14
-48.7006,-26.8905,19.09,14
-48.7001,-26.8903,19.09,14
-48.7006,-26.8909,19.09,14
-48.7002,-26.8907,19.09,14
-48.7002,-26.8924,19.09,14
-48.7006,-26.8921,19.09,14
-48.7002,-26.892,19.09,14
-48.7002,-26.8928,19.09,14
-48.7007,-26.8926,19.09,14
-48.7006,-26.8913,19.09,14
-48.7006,-26.8917,19.09,14
-48.7031,-26.8882,7.425,14
-48.7027,-26.888,6.895,14
-48.7018,-26.8881,6.895,14
-48.7022,-26.8879,6.895,14
-48.7014,-26.8879,8.274,14
-48.6983,-26.8862,10.0,14
-48.6987,-26.8868,11.895,14
-48.6983,-26.8866,9.476666666666667,14
-48.7141,-26.8907,18.616666666666664,14
-48.7141,-26.8911,17.95,14
-48.7141,-26.8886,18.616666666666664,14
-48.7141,-26.889,18.616666666666664,14
-48.714,-26.8877,18.616666666666664,14
-48.714,-26.8882,18.616666666666664,14
-48.7141,-26.8898,18.616666666666664,14
-48.7141,-26.8894,18.616666666666664,14
-48.7141,-26.8902,18.616666666666664,14
-48.7199,-26.893,28.05,14
-48.7195,-26.8937,28.05,14
-48.7199,-26.8934,32.3,14
-48.7004,-26.897,19.09,14
-48.7004,-26.8974,19.09,14
-48.7008,-26.8963,19.09,14
-48.7003,-26.8961,19.09,14
-48.7008,-26.8959,19.09,14
-48.7008,-26.8967,19.09,14
-48.7004,-26.8966,19.09,14
-48.7008,-26.8972,19.09,14
-48.7008,-26.8976,19.09,14
-48.7039,-26.8968,12.69,14
-48.7003,-26.8941,19.09,14
-48.7003,-26.8945,19.09,14
-48.7007,-26.8934,19.09,14
-48.7002,-26.8932,19.09,14
-48.7007,-26.893,19.09,14
-48.7007,-26.8938,19.09,14
-48.7003,-26.8936,19.09,14
-48.7003,-26.8953,19.09,14
-48.7007,-26.8951,19.09,14
-48.7003,-26.8949,19.09,14
-48.7003,-26.8957,19.09,14
-48.7008,-26.8955,19.09,14
-48.7007,-26.8942,19.09,14
-48.7007,-26.8947,19.09,14
-48.7039,-26.8976,12.69,14
-48.7039,-26.8972,12.69,14
-48.7039,-26.898,12.69,14
-48.7039,-26.8993,12.69,14
-48.704,-26.8997,12.69,14
-48.7039,-26.8984,12.69,14
-48.7039,-26.8988,12.69,14
-48.6626,-26.9038,13.063333333333333,14
-48.663,-26.9035,13.063333333333333,14
-48.6753,-26.8933,5.78,14
-48.6758,-26.8939,5.78,14
-48.6762,-26.8937,5.78,14
-48.6758,-26.8935,5.78,14
-48.6578,-26.9038,7.59,14
-48.6578,-26.9043,7.59,14
-48.6574,-26.9041,7.59,14
-48.6848,-26.889,10.58,14
-48.6844,-26.8892,10.58,14
-48.6831,-26.8907,10.58,14
-48.6835,-26.8905,10.58,14
-48.6827,-26.8906,10.58,14
-48.6831,-26.8903,10.58,14
-48.6827,-26.891,10.58,14
-48.684,-26.8899,10.58,14
-48.6844,-26.8896,10.58,14
-48.6835,-26.8901,10.58,14
-48.6933,-26.8834,7.04,14
-48.6934,-26.8838,7.04,14
-48.6925,-26.8839,7.04,14
-48.6929,-26.8836,7.04,14
-48.6921,-26.8841,7.04,14
-48.6951,-26.8845,13.79,14
-48.6956,-26.8843,13.79,14
-48.6965,-26.8851,13.79,14
-48.6969,-26.8857,11.895,14
-48.6965,-26.8855,13.79,14
-48.696,-26.8849,13.79,14
-48.6956,-26.8847,13.79,14
-48.6916,-26.8848,7.04,14
-48.6916,-26.8843,7.04,14
-48.6804,-26.8876,9.09,14
-48.6804,-26.888,9.09,14
-48.6813,-26.8896,9.09,14
-48.6813,-26.8892,9.09,14
-48.6813,-26.89,9.09,14
-48.6809,-26.8886,9.09,14
-48.6808,-26.8882,9.09,14
-48.6809,-26.889,9.09,14
-48.6818,-26.8906,9.09,14
-48.6818,-26.8902,9.09,14
-48.6818,-26.891,9.835,14
-48.6822,-26.8908,10.58,14
-48.6953,-26.9142,20.86,14
-48.6957,-26.914,20.86,14
-48.6948,-26.9141,20.86,14
-48.6953,-26.9138,20.86,14
-48.6931,-26.915,4.83,14
-48.6936,-26.9148,4.83,14
-48.6931,-26.9146,4.83,14
-48.6931,-26.9154,4.83,14
-48.6936,-26.9152,4.83,14
-48.6944,-26.9139,20.86,14
-48.6935,-26.9139,4.83,14
-48.694,-26.9137,20.86,14
-48.6935,-26.9143,4.83,14
-48.6936,-26.916,3.69,14
-48.6932,-26.9158,3.69,14
-48.6936,-26.9156,4.83,14
-48.6888,-26.9153,10.39,14
-48.6888,-26.9157,10.39,14
-48.6887,-26.9144,10.39,14
-48.6887,-26.9149,10.39,14
-48.6888,-26.9161,10.39,14
-48.6922,-26.913,16.74,14
-48.6917,-26.9128,16.74,14
-48.6926,-26.9132,16.74,14
-48.6909,-26.9128,20.86,14
-48.6913,-26.9126,16.74,14
-48.6904,-26.9127,20.86,14
-48.6909,-26.9124,12.01,14
-48.6931,-26.9138,5.4,14
-48.6931,-26.9142,4.83,14
-48.6772,-26.9217,9.705,14
-48.6772,-26.9229,9.705,14
-48.6772,-26.9233,9.705,14
-48.6772,-26.9221,9.705,14
-48.6776,-26.9218,9.705,14
-48.6772,-26.9225,9.705,14
-48.6767,-26.919,5.7,14
-48.6771,-26.9183,6.54,14
-48.6771,-26.9187,5.7,14
-48.6775,-26.9185,6.54,14
-48.6771,-26.9192,5.7,14
-48.6775,-26.9189,5.7,14
-48.6768,-26.924,9.705,14
-48.6773,-26.9237,9.705,14
-48.6774,-26.9143,7.57,14
-48.6774,-26.9147,7.57,14
-48.6797,-26.9186,5.7,14
-48.6801,-26.9183,6.54,14
-48.6793,-26.9184,6.54,14
-48.6797,-26.9182,6.54,14
-48.6801,-26.9188,5.7,14
-48.6793,-26.9188,5.7,14
-48.6784,-26.9184,6.54,14
-48.6788,-26.9182,6.54,14
-48.6779,-26.9183,6.54,14
-48.6784,-26.9189,5.7,14
-48.6788,-26.9186,5.7,14
-48.678,-26.9187,5.7,14
-48.6962,-26.9269,7.06,14
-48.6962,-26.9274,7.06,14
-48.6765,-26.928,2.19,14
-48.6761,-26.9278,2.19,14
-48.6765,-26.9276,2.19,14
-48.6761,-26.9282,2.19,14
-48.6761,-26.9286,2.19,14
-48.6761,-26.929,2.19,14
-48.7047,-26.909,10.79,14
-48.7038,-26.9091,10.79,14
-48.7043,-26.9089,10.79,14
-48.703,-26.9092,10.79,14
-48.7034,-26.9089,10.79,14
-48.7025,-26.909,10.79,14
-48.7051,-26.9088,10.79,14
-48.7154,-26.9036,42.46,14
-48.7159,-26.9033,37.10333333333333,14
-48.7155,-26.904,37.10333333333333,14
-48.7159,-26.9037,29.75,14
-48.7163,-26.9027,29.75,14
-48.7167,-26.9024,27.4125,14
-48.7158,-26.9025,42.46,14
-48.7163,-26.9022,37.10333333333333,14
-48.7163,-26.9031,29.75,14
-48.7159,-26.9029,42.46,14
-48.7155,-26.9044,31.565714285714286,14
-48.7159,-26.9041,27.4125,14
-48.7155,-26.9048,29.75,14
-48.7163,-26.9035,27.4125,14
-48.715,-26.9046,42.46,14
-48.7138,-26.9074,42.46,14
-48.7134,-26.9089,37.10333333333333,14
-48.713,-26.9096,42.46,14
-48.7135,-26.9093,37.10333333333333,14
-48.7139,-26.9083,37.10333333333333,14
-48.7138,-26.9078,37.10333333333333,14
-48.7139,-26.9087,34.425,14
-48.7134,-26.9085,42.46,14
-48.7147,-26.9061,37.10333333333333,14
-48.7142,-26.9068,37.10333333333333,14
-48.7147,-26.9065,37.10333333333333,14
-48.7151,-26.9055,31.565714285714286,14
-48.7151,-26.905,31.565714285714286,14
-48.7151,-26.9059,34.425,14
-48.7146,-26.9057,37.10333333333333,14
-48.7143,-26.9072,37.10333333333333,14
-48.7143,-26.9076,37.10333333333333,14
-48.6978,-26.9103,3.35,14
