x,y,speedKMH,hour
-48.7037,-26.9313,58.44,23
-48.7033,-26.9319,58.44,23
-48.7037,-26.9317,58.44,23
-48.7054,-26.9287,58.44,23
-48.7016,-26.9333,58.44,23
-48.702,-26.9331,58.44,23
-48.7016,-26.9337,58.44,23
-48.7021,-26.9335,58.44,23
-48.7029,-26.9322,58.44,23
-48.7025,-26.9328,58.44,23
-48.7029,-26.9326,58.44,23
-48.7074,-26.9229,58.44,23
-48.7074,-26.9233,58.44,23
-48.7078,-26.9222,58.44,23
-48.7082,-26.922,58.44,23
-48.7078,-26.9226,58.44,23
-48.707,-26.924,58.44,23
-48.7074,-26.9237,58.44,23
-48.707,-26.9244,58.44,23
-48.7078,-26.9231,58.44,23
-48.705,-26.9289,58.44,23
-48.7054,-26.9278,58.44,23
-48.7058,-26.9276,58.44,23
-48.7054,-26.9282,58.44,23
-48.7058,-26.928,58.44,23
-48.7066,-26.9259,58.44,23
-48.7062,-26.9261,58.44,23
-48.7066,-26.925,58.44,23
-48.707,-26.9248,58.44,23
-48.7066,-26.9254,58.44,23
-48.7062,-26.9269,58.44,23
-48.7062,-26.9265,58.44,23
-48.7058,-26.9272,58.44,23
-48.7301,-26.8972,11.98,23
-48.7305,-26.8969,11.98,23
-48.7296,-26.897,11.98,23
-48.7301,-26.8968,11.98,23
-48.7288,-26.8975,11.98,23
-48.7292,-26.8972,11.98,23
-48.734,-26.8963,11.98,23
-48.7335,-26.8961,11.98,23
-48.7318,-26.8962,11.98,23
-48.7331,-26.8955,11.98,23
-48.7326,-26.8953,11.98,23
-48.7331,-26.8959,11.98,23
-48.7335,-26.8957,11.98,23
-48.7344,-26.8965,11.98,23
-48.7349,-26.8971,11.98,23
-48.7344,-26.8969,11.98,23
-48.7309,-26.8963,11.98,23
-48.7314,-26.8961,11.98,23
-48.7309,-26.8967,11.98,23
-48.7314,-26.8965,11.98,23
-48.7305,-26.8965,11.98,23
-48.7318,-26.8958,11.98,23
-48.7322,-26.8956,11.98,23
-48.6399,-26.9439,16.4,23
-48.6395,-26.9437,16.4,23
-48.6351,-26.9444,16.4,23
-48.6356,-26.9441,16.4,23
-48.6347,-26.9446,16.4,23
-48.633,-26.9447,16.4,23
-48.6338,-26.9447,16.4,23
-48.6343,-26.9444,16.4,23
-48.6334,-26.9445,16.4,23
-48.6373,-26.944,16.4,23
-48.6378,-26.9442,16.4,23
-48.6386,-26.9437,16.4,23
-48.6386,-26.9442,16.4,23
-48.6391,-26.9439,16.4,23
-48.6382,-26.944,16.4,23
-48.6369,-26.9443,16.4,23
-48.636,-26.9443,16.4,23
-48.6364,-26.9441,16.4,23
-48.6317,-26.945,16.4,23
-48.6321,-26.9448,16.4,23
-48.6312,-26.9448,16.4,23
-48.6325,-26.9445,16.4,23
-48.6303,-26.9449,16.4,23
-48.6308,-26.9451,16.4,23
-48.6513,-26.9176,18.79,23
-48.6517,-26.9174,18.79,23
-48.6521,-26.9168,18.79,23
-48.6525,-26.9165,18.79,23
-48.6517,-26.917,18.79,23
-48.6464,-26.9297,5.44,23
-48.646,-26.9295,5.44,23
-48.6455,-26.9289,5.44,23
-48.6455,-26.9293,5.44,23
-48.6469,-26.9298,5.44,23
-48.6469,-26.9303,5.44,23
-48.6452,-26.958,8.81,23
-48.7392,-26.9466,48.07,1
-48.7397,-26.9468,48.07,1
-48.7388,-26.9468,48.07,1
-48.7379,-26.9465,48.07,1
-48.7383,-26.9466,48.07,1
-48.7375,-26.9467,48.07,1
-48.7401,-26.9469,48.07,1
-48.8247,-27.0065,58.63,1
-48.8243,-27.0063,58.63,1
-48.8252,-27.0071,58.63,1
-48.8247,-27.0069,58.63,1
-48.8256,-27.0073,58.63,1
-48.8292,-27.0104,58.63,1
-48.8288,-27.0102,58.63,1
-48.8292,-27.0108,58.63,1
-48.8288,-27.0098,58.63,1
-48.8283,-27.0096,58.63,1
-48.8297,-27.0114,58.63,1
-48.8297,-27.011,58.63,1
-48.8301,-27.0116,58.63,1
-48.832,-27.0148,58.63,1
-48.8315,-27.0142,58.63,1
-48.8311,-27.014,58.63,1
-48.8315,-27.0146,58.63,1
-48.8329,-27.0156,58.63,1
-48.8324,-27.0154,58.63,1
-48.8333,-27.0158,58.63,1
-48.832,-27.0152,58.63,1
-48.8302,-27.0124,58.63,1
-48.8301,-27.012,58.63,1
-48.8306,-27.0126,58.63,1
-48.8306,-27.0134,58.63,1
-48.8306,-27.013,58.63,1
-48.8311,-27.0136,58.63,1
-48.8409,-27.0197,58.63,1
-48.8405,-27.0195,58.63,1
-48.8445,-27.0224,58.63,1
-48.8449,-27.023,58.63,1
-48.8445,-27.0228,58.63,1
-48.844,-27.0222,58.63,1
-48.8436,-27.022,58.63,1
-48.8454,-27.0236,58.63,1
-48.8458,-27.0233,58.63,1
-48.8454,-27.0231,58.63,1
-48.8458,-27.0237,58.63,1
-48.8423,-27.0211,58.63,1
-48.8422,-27.0206,58.63,1
-48.8414,-27.0203,58.63,1
-48.8413,-27.0199,58.63,1
-48.8418,-27.0205,58.63,1
-48.8431,-27.0214,58.63,1
-48.8427,-27.0212,58.63,1
-48.8432,-27.0218,58.63,1
-48.8436,-27.0216,58.63,1
-48.8369,-27.0176,58.63,1
-48.8373,-27.0174,58.63,1
-48.8369,-27.0172,58.63,1
-48.8391,-27.0185,58.63,1
-48.8387,-27.0184,58.63,1
-48.8378,-27.018,58.63,1
-48.8373,-27.0178,58.63,1
-48.8382,-27.0182,58.63,1
-48.8342,-27.0161,58.63,1
-48.8338,-27.016,58.63,1
-48.836,-27.0169,58.63,1
-48.8355,-27.0167,58.63,1
-48.8364,-27.017,58.63,1
-48.8351,-27.0165,58.63,1
-48.8347,-27.0163,58.63,1
-48.8396,-27.0191,58.63,1
-48.84,-27.0189,58.63,1
-48.8391,-27.019,58.63,1
-48.8396,-27.0187,58.63,1
-48.84,-27.0193,58.63,1
-48.8477,-27.0257,58.63,1
-48.8476,-27.0253,58.63,1
-48.8481,-27.0259,58.63,1
-48.8463,-27.0243,58.63,1
-48.8463,-27.0239,58.63,1
-48.8472,-27.0247,58.63,1
-48.8467,-27.0245,58.63,1
-48.8472,-27.0251,58.63,1
-48.8157,-26.9975,58.63,1
-48.8152,-26.9973,58.63,1
-48.8157,-26.9971,58.63,1
-48.8157,-26.9979,58.63,1
-48.8166,-26.9995,58.63,1
-48.8162,-26.9993,58.63,1
-48.8166,-26.9991,58.63,1
-48.8166,-26.9999,58.63,1
-48.8161,-26.9985,58.63,1
-48.8157,-26.9983,58.63,1
-48.8162,-26.9989,58.63,1
-48.8175,-27.0003,58.63,1
-48.8171,-27.0001,58.63,1
-48.8175,-27.0007,58.63,1
-48.8202,-27.0026,58.63,1
-48.8207,-27.0032,58.63,1
-48.8202,-27.003,58.63,1
-48.8198,-27.0025,58.63,1
-48.8193,-27.0023,58.63,1
-48.8211,-27.0038,58.63,1
-48.8211,-27.0034,58.63,1
-48.8216,-27.004,58.63,1
-48.8184,-27.0011,58.63,1
-48.818,-27.0009,58.63,1
-48.8189,-27.0017,58.63,1
-48.8184,-27.0015,58.63,1
-48.8193,-27.0019,58.63,1
-48.8229,-27.005,58.63,1
-48.8225,-27.0048,58.63,1
-48.8229,-27.0054,58.63,1
-48.822,-27.0046,58.63,1
-48.822,-27.0042,58.63,1
-48.8238,-27.0057,58.63,1
-48.8234,-27.0056,58.63,1
-48.8238,-27.0062,58.63,1
-48.8265,-27.0081,58.63,1
-48.827,-27.0087,58.63,1
-48.8265,-27.0085,58.63,1
-48.8261,-27.0079,58.63,1
-48.8256,-27.0077,58.63,1
-48.8279,-27.009,58.63,1
-48.8274,-27.0089,58.63,1
-48.8279,-27.0094,58.63,1
-48.6886,-26.9119,17.12,1
-48.6878,-26.9116,17.12,1
-48.6873,-26.9114,17.12,1
-48.6882,-26.9118,17.12,1
-48.6856,-26.9111,17.12,1
-48.6851,-26.9109,17.12,1
-48.686,-26.9109,17.12,1
-48.6855,-26.9107,17.12,1
-48.6847,-26.9107,17.12,1
-48.6851,-26.9105,17.12,1
-48.6842,-26.9105,17.12,1
-48.6869,-26.9112,17.12,1
-48.686,-26.9113,17.12,1
-48.6864,-26.911,17.12,1
-48.6833,-26.9102,17.12,1
-48.6829,-26.91,17.12,1
-48.6838,-26.9104,17.12,1
-48.7005,-26.8876,25.0,1
-48.7,-26.8874,25.0,1
-48.7009,-26.8877,25.0,1
-48.7001,-26.8878,25.0,1
-48.6992,-26.8874,25.0,1
-48.6996,-26.8872,25.0,1
-48.6992,-26.887,25.0,1
-48.6996,-26.8876,25.0,1
-48.6978,-26.886,25.0,1
-48.6974,-26.8859,25.0,1
-48.6978,-26.8865,25.0,1
-48.6983,-26.8862,25.0,1
-48.6987,-26.8868,25.0,1
-48.6983,-26.8866,25.0,1
-48.715,-26.8914,23.75,1
-48.7159,-26.8914,23.75,1
-48.7163,-26.8912,23.75,1
-48.7155,-26.8912,23.75,1
-48.7137,-26.8913,23.75,1
-48.7146,-26.8913,23.75,1
-48.7141,-26.8911,23.75,1
-48.7181,-26.891,23.75,1
-48.7185,-26.8908,23.75,1
-48.7194,-26.8908,23.75,1
-48.7198,-26.8905,23.75,1
-48.7189,-26.8906,23.75,1
-48.7172,-26.8911,23.75,1
-48.7176,-26.8909,23.75,1
-48.7168,-26.8913,23.75,1
-48.7119,-26.8906,23.75,1
-48.7115,-26.8904,23.75,1
-48.7124,-26.8908,23.75,1
-48.7115,-26.8908,23.75,1
-48.7111,-26.8902,23.75,1
-48.7111,-26.8906,23.75,1
-48.7133,-26.8911,23.75,1
-48.7137,-26.8909,23.75,1
-48.7128,-26.891,23.75,1
-48.6728,-26.8956,14.25,1
-48.6732,-26.8953,14.25,1
-48.6728,-26.896,14.25,1
-48.6736,-26.8947,14.25,1
-48.6741,-26.8945,14.25,1
-48.6737,-26.8951,14.25,1
-48.672,-26.8973,14.25,1
-48.6716,-26.8975,14.25,1
-48.6724,-26.8962,14.25,1
-48.672,-26.8969,14.25,1
-48.6724,-26.8966,14.25,1
-48.6711,-26.8982,14.25,1
-48.6716,-26.898,14.25,1
-48.687,-26.8882,25.0,1
-48.6874,-26.888,25.0,1
-48.6891,-26.8874,25.0,1
-48.6895,-26.8872,25.0,1
-48.6887,-26.8873,25.0,1
-48.6891,-26.887,25.0,1
-48.6887,-26.8877,25.0,1
-48.69,-26.8865,25.0,1
-48.6904,-26.8863,25.0,1
-48.6895,-26.8868,25.0,1
-48.6878,-26.8877,25.0,1
-48.6882,-26.8875,25.0,1
-48.6933,-26.8834,25.0,1
-48.6942,-26.8838,25.0,1
-48.6934,-26.8838,25.0,1
-48.6938,-26.8836,25.0,1
-48.6947,-26.8835,25.0,1
-48.6942,-26.8833,25.0,1
-48.6925,-26.8839,25.0,1
-48.6929,-26.8836,25.0,1
-48.6921,-26.8841,25.0,1
-48.696,-26.8845,25.0,1
-48.6951,-26.8841,25.0,1
-48.6947,-26.8839,25.0,1
-48.6956,-26.8843,25.0,1
-48.6969,-26.8853,25.0,1
-48.6965,-26.8851,25.0,1
-48.6969,-26.8857,25.0,1
-48.696,-26.8849,25.0,1
-48.6956,-26.8847,25.0,1
-48.6908,-26.8857,25.0,1
-48.6912,-26.8854,25.0,1
-48.6904,-26.8859,25.0,1
-48.6916,-26.8848,25.0,1
-48.6916,-26.8843,25.0,1
-48.6912,-26.885,25.0,1
-48.703,-26.9092,8.02,1
-48.7025,-26.909,8.02,1
-48.7114,-26.913,42.085,1
-48.7159,-26.9037,35.53,1
-48.7163,-26.9027,35.53,1
-48.7167,-26.9024,35.53,1
-48.7163,-26.9031,35.53,1
-48.7155,-26.9044,35.53,1
-48.7159,-26.9041,35.53,1
-48.7155,-26.9048,35.53,1
-48.7163,-26.9035,35.53,1
-48.7134,-26.9089,65.41,1
-48.7135,-26.9093,65.41,1
-48.7139,-26.9083,65.41,1
-48.7138,-26.9078,65.41,1
-48.7139,-26.9087,65.41,1
-48.7147,-26.9061,65.41,1
-48.7142,-26.9068,65.41,1
-48.7147,-26.9065,65.41,1
-48.7151,-26.9055,50.47,1
-48.7151,-26.905,35.53,1
-48.7151,-26.9059,65.41,1
-48.7146,-26.9057,65.41,1
-48.7143,-26.9072,65.41,1
-48.7143,-26.9076,65.41,1
-48.6986,-26.9094,8.02,1
-48.7004,-26.9093,8.02,1
-48.7008,-26.9091,8.02,1
-48.6999,-26.9091,8.02,1
-48.699,-26.9092,8.02,1
-48.7017,-26.909,8.02,1
-48.7021,-26.9092,8.02,1
-48.7012,-26.9093,8.02,1
-48.6995,-26.9094,8.02,1
-48.7098,-26.9185,65.41,1
-48.7094,-26.9184,49.86,1
-48.7098,-26.9181,65.41,1
-48.7094,-26.9188,49.86,1
-48.7102,-26.9175,65.41,1
-48.7098,-26.9173,42.085,1
-48.7094,-26.9179,42.085,1
-48.7098,-26.9177,49.86,1
-48.709,-26.9194,49.86,1
-48.7094,-26.9192,65.41,1
-48.709,-26.919,42.085,1
-48.709,-26.9199,49.86,1
-48.7086,-26.9197,42.085,1
-48.7102,-26.9158,42.085,1
-48.711,-26.9145,49.86,1
-48.7106,-26.9152,42.085,1
-48.711,-26.9149,49.86,1
-48.7102,-26.9166,49.86,1
-48.7106,-26.9164,65.41,1
-48.7102,-26.9162,42.085,1
-48.7102,-26.9171,65.41,1
-48.7098,-26.9169,42.085,1
-48.7106,-26.9156,49.86,1
-48.711,-26.9153,65.41,1
-48.7106,-26.916,49.86,1
-48.7086,-26.9213,65.41,1
-48.7082,-26.9212,42.085,1
-48.7086,-26.9209,65.41,1
-48.7082,-26.9216,49.86,1
-48.709,-26.9203,65.41,1
-48.7086,-26.9201,42.085,1
-48.7082,-26.9207,42.085,1
-48.7086,-26.9205,49.86,1
-48.7126,-26.911,49.86,1
-48.7131,-26.9108,65.41,1
-48.7126,-26.9106,49.86,1
-48.7127,-26.9115,65.41,1
-48.7122,-26.9113,42.085,1
-48.713,-26.91,65.41,1
-48.7135,-26.9097,65.41,1
-48.7131,-26.9104,65.41,1
-48.7118,-26.9119,42.085,1
-48.7122,-26.9117,49.86,1
-48.7118,-26.9124,42.085,1
-48.7122,-26.9121,49.86,1
-48.7114,-26.9138,49.86,1
-48.7119,-26.9136,65.41,1
-48.7114,-26.9134,42.085,1
-48.7114,-26.9143,65.41,1
-48.711,-26.9141,42.085,1
-48.7118,-26.9128,49.86,1
-48.7123,-26.9125,65.41,1
-48.7118,-26.9132,65.41,1
-48.6642,-26.9139,15.39,1
-48.6638,-26.9137,15.39,1
-48.6642,-26.9135,15.39,1
-48.6633,-26.9131,15.39,1
-48.6629,-26.9129,15.39,1
-48.6638,-26.9133,15.39,1
-48.6651,-26.9143,15.39,1
-48.6647,-26.9141,15.39,1
-48.6651,-26.9147,15.39,1
-48.662,-26.9122,15.39,1
-48.6629,-26.9125,15.39,1
-48.6624,-26.9123,15.39,1
-48.6665,-26.9152,15.39,1
-48.6669,-26.9158,15.39,1
-48.6665,-26.9156,15.39,1
-48.666,-26.915,15.39,1
-48.6656,-26.9149,15.39,1
-48.666,-26.9155,15.39,1
-48.6674,-26.9164,15.39,1
-48.6674,-26.916,15.39,1
-48.6678,-26.9166,15.39,1
-48.67,-26.9167,15.39,1
-48.6705,-26.9169,15.39,1
-48.6696,-26.9169,15.39,1
-48.6687,-26.9165,15.39,1
-48.6692,-26.9167,15.39,1
-48.6683,-26.9168,15.39,1
-48.7307,-26.8884,23.95,1
-48.7311,-26.8881,23.95,1
-48.7298,-26.8884,23.95,1
-48.7302,-26.8882,23.95,1
-48.7294,-26.8887,23.95,1
-48.7333,-26.8878,23.95,1
-48.7328,-26.8876,23.95,1
-48.7328,-26.888,23.95,1
-48.732,-26.8881,23.95,1
-48.7324,-26.8878,23.95,1
-48.7315,-26.8879,23.95,1
-48.7281,-26.8889,23.95,1
-48.7272,-26.889,23.95,1
-48.7276,-26.8888,23.95,1
-48.7285,-26.8887,23.95,1
-48.7289,-26.8885,23.95,1
-48.7263,-26.8891,23.95,1
-48.7268,-26.8892,23.95,1
-48.7259,-26.8893,23.95,1
-48.722,-26.8893,35.53,1
-48.722,-26.8897,35.53,1
-48.7224,-26.8887,35.53,1
-48.7224,-26.8883,35.53,1
-48.7224,-26.8891,35.53,1
-48.7219,-26.8889,35.53,1
-48.7232,-26.8865,35.53,1
-48.7228,-26.8872,35.53,1
-48.7232,-26.887,35.53,1
-48.7232,-26.8861,35.53,1
-48.7228,-26.8876,35.53,1
-48.7228,-26.888,35.53,1
-48.7169,-26.9444,48.07,1
-48.7164,-26.9443,48.07,1
-48.7173,-26.9446,48.07,1
-48.716,-26.9441,48.07,1
-48.7155,-26.9439,48.07,1
-48.7182,-26.945,48.07,1
-48.7177,-26.9448,48.07,1
-48.7138,-26.9432,48.07,1
-48.7142,-26.9429,48.07,1
-48.7137,-26.9428,48.07,1
-48.7142,-26.9434,48.07,1
-48.7133,-26.9426,48.07,1
-48.7129,-26.9424,48.07,1
-48.7151,-26.9433,48.07,1
-48.7146,-26.9431,48.07,1
-48.7151,-26.9437,48.07,1
-48.7155,-26.9435,48.07,1
-48.7146,-26.9435,48.07,1
-48.7353,-26.9462,48.07,1
-48.7357,-26.9464,48.07,1
-48.7348,-26.9464,48.07,1
-48.734,-26.9461,48.07,1
-48.7344,-26.9463,48.07,1
-48.7335,-26.9463,48.07,1
-48.7366,-26.9463,48.07,1
-48.737,-26.9465,48.07,1
-48.7362,-26.9466,48.07,1
-48.73,-26.9457,48.07,1
-48.7304,-26.9459,48.07,1
-48.7296,-26.9459,48.07,1
-48.7278,-26.9461,48.07,1
-48.7287,-26.946,48.07,1
-48.7291,-26.9458,48.07,1
-48.7283,-26.9458,48.07,1
-48.7326,-26.946,48.07,1
-48.7331,-26.9461,48.07,1
-48.7322,-26.9462,48.07,1
-48.7313,-26.9458,48.07,1
-48.7318,-26.946,48.07,1
-48.7309,-26.9461,48.07,1
-48.7243,-26.9459,48.07,1
-48.7235,-26.9459,48.07,1
-48.7239,-26.9457,48.07,1
-48.7226,-26.946,48.07,1
-48.723,-26.9457,48.07,1
-48.7221,-26.9458,48.07,1
-48.7226,-26.9456,48.07,1
-48.7261,-26.9457,48.07,1
-48.7248,-26.9456,48.07,1
-48.7265,-26.9459,48.07,1
-48.7274,-26.9459,48.07,1
-48.7278,-26.9456,48.07,1
-48.7269,-26.9457,48.07,1
-48.7256,-26.946,48.07,1
-48.7252,-26.9458,48.07,1
-48.72,-26.9457,48.07,1
-48.7204,-26.9455,48.07,1
-48.7195,-26.9455,48.07,1
-48.7204,-26.9459,48.07,1
-48.7191,-26.9454,48.07,1
-48.7186,-26.9452,48.07,1
-48.7213,-26.9458,48.07,1
-48.7217,-26.9456,48.07,1
-48.7208,-26.9457,48.07,1
-48.6961,-26.9393,65.41,1
-48.6966,-26.9386,65.41,1
-48.697,-26.9384,65.41,1
-48.6966,-26.939,65.41,1
-48.7041,-26.9306,65.41,1
-48.7046,-26.9304,65.41,1
-48.7042,-26.931,65.41,1
-48.705,-26.9297,65.41,1
-48.705,-26.9293,49.86,1
-48.7046,-26.93,65.41,1
-48.7037,-26.9313,65.41,1
-48.7033,-26.9319,65.41,1
-48.7037,-26.9317,65.41,1
-48.7054,-26.9287,65.41,1
-48.7054,-26.9291,65.41,1
-48.7025,-26.9332,65.41,1
-48.7033,-26.9323,65.41,1
-48.702,-26.9331,65.41,1
-48.7016,-26.9337,65.41,1
-48.7021,-26.9335,65.41,1
-48.7029,-26.9322,65.41,1
-48.7025,-26.9328,65.41,1
-48.7029,-26.9326,65.41,1
-48.7074,-26.9229,42.085,1
-48.707,-26.9235,42.085,1
-48.7074,-26.9233,49.86,1
-48.7078,-26.9222,49.86,1
-48.7082,-26.922,65.41,1
-48.7078,-26.9218,42.085,1
-48.7078,-26.9226,49.86,1
-48.7082,-26.9224,65.41,1
-48.7074,-26.9241,65.41,1
-48.707,-26.924,42.085,1
-48.7074,-26.9237,49.86,1
-48.707,-26.9244,49.86,1
-48.7078,-26.9231,65.41,1
-48.7049,-26.9285,42.085,1
-48.705,-26.9289,42.085,1
-48.7054,-26.9278,42.085,1
-48.7058,-26.9276,49.86,1
-48.7053,-26.9274,42.085,1
-48.7054,-26.9282,49.86,1
-48.7058,-26.928,65.41,1
-48.7066,-26.9259,65.41,1
-48.7066,-26.9263,65.41,1
-48.7062,-26.9257,42.085,1
-48.7062,-26.9261,49.86,1
-48.7066,-26.925,42.085,1
-48.707,-26.9248,65.41,1
-48.7066,-26.9246,42.085,1
-48.7066,-26.9254,49.86,1
-48.707,-26.9252,65.41,1
-48.7062,-26.9269,65.41,1
-48.7058,-26.9268,42.085,1
-48.7062,-26.9265,49.86,1
-48.7058,-26.9272,49.86,1
-48.6982,-26.9368,65.41,1
-48.6987,-26.9366,65.41,1
-48.6983,-26.9373,65.41,1
-48.6987,-26.937,65.41,1
-48.6991,-26.936,65.41,1
-48.6995,-26.9357,65.41,1
-48.6991,-26.9364,65.41,1
-48.6995,-26.9361,65.41,1
-48.6974,-26.9377,65.41,1
-48.6978,-26.9375,65.41,1
-48.6974,-26.9382,65.41,1
-48.7004,-26.9348,65.41,1
-48.6999,-26.9355,65.41,1
-48.7004,-26.9352,65.41,1
-48.7012,-26.9339,65.41,1
-48.7008,-26.9346,65.41,1
-48.7012,-26.9344,65.41,1
-48.7179,-26.8988,35.53,1
-48.7179,-26.8992,35.53,1
-48.7183,-26.8977,35.53,1
-48.7179,-26.8984,35.53,1
-48.7183,-26.8981,35.53,1
-48.7175,-26.8999,35.53,1
-48.7175,-26.8994,35.53,1
-48.7175,-26.9003,35.53,1
-48.7195,-26.8949,35.53,1
-48.7191,-26.8956,35.53,1
-48.7195,-26.8953,35.53,1
-48.7187,-26.8971,35.53,1
-48.7187,-26.8967,35.53,1
-48.7183,-26.8973,35.53,1
-48.7191,-26.896,35.53,1
-48.7191,-26.8964,35.53,1
-48.7167,-26.9016,35.53,1
-48.7171,-26.9014,35.53,1
-48.7167,-26.902,35.53,1
-48.7171,-26.9005,35.53,1
-48.7171,-26.9009,35.53,1
-48.7212,-26.8915,35.53,1
-48.7216,-26.8912,35.53,1
-48.7211,-26.8911,35.53,1
-48.7212,-26.8919,35.53,1
-48.7216,-26.8904,35.53,1
-48.722,-26.8902,35.53,1
-48.7216,-26.8908,35.53,1
-48.7202,-26.8903,23.75,1
-48.7207,-26.8921,35.53,1
-48.7203,-26.8928,35.53,1
-48.7208,-26.8925,35.53,1
-48.7246,-26.8896,23.95,1
-48.7241,-26.8894,23.95,1
-48.725,-26.8893,23.95,1
-48.7255,-26.8895,23.95,1
-48.7199,-26.8943,35.53,1
-48.7199,-26.8939,35.53,1
-48.7195,-26.8945,35.53,1
-48.7203,-26.8932,35.53,1
-48.7204,-26.8936,35.53,1
-48.6304,-26.9478,11.07,1
-48.6304,-26.9474,11.07,1
-48.6305,-26.9482,11.07,1
-48.6309,-26.948,11.07,1
-48.631,-26.9497,11.07,1
-48.631,-26.9501,11.07,1
-48.6305,-26.9495,11.07,1
-48.6305,-26.9499,11.07,1
-48.6309,-26.9488,11.07,1
-48.6305,-26.9486,11.07,1
-48.6309,-26.9484,11.07,1
-48.6309,-26.9492,11.07,1
-48.6305,-26.9491,11.07,1
-48.6305,-26.9507,11.07,1
-48.631,-26.9505,11.07,1
-48.6305,-26.9503,11.07,1
-48.631,-26.9509,11.07,1
-48.631,-26.9517,11.07,1
-48.631,-26.9513,11.07,1
-48.631,-26.9522,11.07,1
-48.8247,-27.0065,60.62,3
-48.8243,-27.0063,60.62,3
-48.8252,-27.0071,60.62,3
-48.8247,-27.0069,60.62,3
-48.8252,-27.0075,60.62,3
-48.8256,-27.0073,60.62,3
-48.8292,-27.0104,60.62,3
-48.8288,-27.0102,60.62,3
-48.8292,-27.0108,60.62,3
-48.8288,-27.0106,60.62,3
-48.8283,-27.01,60.62,3
-48.8283,-27.0096,60.62,3
-48.8297,-27.0114,60.62,3
-48.8292,-27.0112,60.62,3
-48.8297,-27.011,60.62,3
-48.8297,-27.0118,60.62,3
-48.8311,-27.0145,60.62,3
-48.8311,-27.014,60.62,3
-48.8315,-27.0146,60.62,3
-48.8329,-27.0156,60.62,3
-48.8324,-27.0154,60.62,3
-48.8329,-27.016,60.62,3
-48.8333,-27.0158,60.62,3
-48.8325,-27.0158,60.62,3
-48.832,-27.0152,60.62,3
-48.8316,-27.0151,60.62,3
-48.8302,-27.0124,60.62,3
-48.8301,-27.012,60.62,3
-48.8302,-27.0128,60.62,3
-48.8306,-27.0134,60.62,3
-48.8306,-27.013,60.62,3
-48.8306,-27.0139,60.62,3
-48.8409,-27.0197,60.62,3
-48.8405,-27.0195,60.62,3
-48.8449,-27.023,60.62,3
-48.8445,-27.0228,60.62,3
-48.844,-27.0222,60.62,3
-48.8436,-27.022,60.62,3
-48.8441,-27.0226,60.62,3
-48.8454,-27.0236,60.62,3
-48.845,-27.0234,60.62,3
-48.8454,-27.0231,60.62,3
-48.8458,-27.0237,60.62,3
-48.8423,-27.0211,60.62,3
-48.8418,-27.0209,60.62,3
-48.8414,-27.0203,60.62,3
-48.8409,-27.0201,60.62,3
-48.8418,-27.0205,60.62,3
-48.8431,-27.0214,60.62,3
-48.8427,-27.0212,60.62,3
-48.8432,-27.0218,60.62,3
-48.8427,-27.0216,60.62,3
-48.8369,-27.0176,60.62,3
-48.8364,-27.0175,60.62,3
-48.8387,-27.0184,60.62,3
-48.8378,-27.018,60.62,3
-48.8373,-27.0178,60.62,3
-48.8382,-27.0182,60.62,3
-48.8338,-27.0164,60.62,3
-48.8333,-27.0162,60.62,3
-48.8342,-27.0161,60.62,3
-48.8338,-27.016,60.62,3
-48.836,-27.0169,60.62,3
-48.8355,-27.0167,60.62,3
-48.836,-27.0173,60.62,3
-48.8364,-27.017,60.62,3
-48.8356,-27.0171,60.62,3
-48.8347,-27.0167,60.62,3
-48.8351,-27.0165,60.62,3
-48.8342,-27.0166,60.62,3
-48.8347,-27.0163,60.62,3
-48.8351,-27.0169,60.62,3
-48.8396,-27.0191,60.62,3
-48.8391,-27.019,60.62,3
-48.84,-27.0193,60.62,3
-48.8387,-27.0188,60.62,3
-48.8382,-27.0186,60.62,3
-48.8405,-27.0199,60.62,3
-48.8481,-27.0263,60.62,3
-48.8477,-27.0257,60.62,3
-48.8472,-27.0255,60.62,3
-48.8476,-27.0253,60.62,3
-48.8481,-27.0259,60.62,3
-48.8463,-27.0243,60.62,3
-48.8459,-27.0242,60.62,3
-48.8463,-27.0239,60.62,3
-48.8467,-27.0245,60.62,3
-48.8472,-27.0251,60.62,3
-48.8468,-27.0249,60.62,3
-48.8152,-26.9965,60.62,3
-48.8148,-26.9963,60.62,3
-48.8152,-26.9969,60.62,3
-48.8148,-26.9967,60.62,3
-48.8152,-26.9973,60.62,3
-48.8152,-26.9977,60.62,3
-48.8147,-26.9942,60.62,3
-48.8147,-26.9946,60.62,3
-48.8147,-26.9955,60.62,3
-48.8147,-26.995,60.62,3
-48.8147,-26.9959,60.62,3
-48.8147,-26.9934,60.62,3
-48.8147,-26.9938,60.62,3
-48.8166,-26.9995,60.62,3
-48.8162,-26.9993,60.62,3
-48.8166,-26.9999,60.62,3
-48.8162,-26.9998,60.62,3
-48.8157,-26.9992,60.62,3
-48.8157,-26.9983,60.62,3
-48.8157,-26.9987,60.62,3
-48.8171,-27.0005,60.62,3
-48.8171,-27.0001,60.62,3
-48.8175,-27.0007,60.62,3
-48.8148,-26.9971,60.62,3
-48.8153,-26.9981,60.62,3
-48.8124,-26.9904,60.62,3
-48.8119,-26.9902,60.62,3
-48.8124,-26.9908,60.62,3
-48.8101,-26.9887,60.62,3
-48.8097,-26.9885,60.62,3
-48.8088,-26.9881,60.62,3
-48.8083,-26.9879,60.62,3
