x,y,speedKMH,hour
-48.6525,-26.9161,5.18,5
-48.6529,-26.9154,5.18,5
-48.6534,-26.9152,5.18,5
-48.6548,-26.9047,10.9,5
-48.6543,-26.9053,10.9,5
-48.6548,-26.9051,10.9,5
-48.6544,-26.9057,10.9,5
-48.6552,-26.9044,10.9,5
-48.6556,-26.9042,10.9,5
-48.6544,-26.9062,10.9,5
-48.6539,-26.906,10.9,5
-48.6513,-26.9176,5.18,5
-48.6517,-26.9174,5.18,5
-48.6521,-26.9168,5.18,5
-48.6525,-26.9165,5.18,5
-48.6517,-26.917,5.18,5
-48.6794,-26.9102,13.94,7
-48.6798,-26.91,13.94,7
-48.679,-26.91,13.94,7
-48.6781,-26.9101,13.94,7
-48.6785,-26.9103,13.94,7
-48.682,-26.9101,13.94,7
-48.6825,-26.9098,13.94,7
-48.6816,-26.9099,13.94,7
-48.6807,-26.9099,13.94,7
-48.6812,-26.9101,13.94,7
-48.6803,-26.9102,13.94,7
-48.6777,-26.9103,13.94,7
-48.6772,-26.9102,13.94,7
-48.7134,-26.8825,22.19,7
-48.7138,-26.8823,22.19,7
-48.7129,-26.8811,22.19,7
-48.713,-26.882,22.19,7
-48.7134,-26.8817,22.19,7
-48.7129,-26.8815,22.19,7
-48.713,-26.8824,22.19,7
-48.6987,-26.8872,17.83,7
-48.6974,-26.8863,17.83,7
-48.6978,-26.886,17.83,7
-48.6974,-26.8859,17.83,7
-48.6978,-26.8865,17.83,7
-48.6987,-26.8868,17.83,7
-48.6983,-26.8866,17.83,7
-48.6742,-26.8842,11.28,7
-48.6751,-26.885,11.28,7
-48.6755,-26.8856,11.28,7
-48.6751,-26.8854,11.28,7
-48.6746,-26.8848,11.28,7
-48.6742,-26.8846,11.28,7
-48.6942,-26.8838,17.83,7
-48.6934,-26.8838,17.83,7
-48.6938,-26.8836,17.83,7
-48.6951,-26.8841,17.83,7
-48.6947,-26.8839,17.83,7
-48.6951,-26.8845,17.83,7
-48.6956,-26.8843,17.83,7
-48.6965,-26.8851,17.83,7
-48.6969,-26.8857,17.83,7
-48.6965,-26.8855,17.83,7
-48.696,-26.8849,17.83,7
-48.6956,-26.8847,17.83,7
-48.6773,-26.8871,11.28,7
-48.676,-26.8862,11.28,7
-48.676,-26.8858,11.28,7
-48.6764,-26.8864,11.28,7
-48.6769,-26.887,11.28,7
-48.6769,-26.8865,11.28,7
-48.6628,-26.9108,7.55,7
-48.6624,-26.9115,7.55,7
-48.6628,-26.9113,7.55,7
-48.6632,-26.9102,7.55,7
-48.6637,-26.91,7.55,7
-48.6633,-26.9106,7.55,7
-48.6637,-26.9104,7.55,7
-48.6693,-26.9077,10.64,7
-48.6693,-26.9081,10.64,7
-48.6693,-26.9073,10.64,7
-48.6693,-26.9086,10.64,7
-48.6693,-26.909,10.64,7
-48.6698,-26.9108,12.57,7
-48.6694,-26.9106,12.57,7
-48.6698,-26.9104,12.57,7
-48.6698,-26.9112,12.57,7
-48.6694,-26.9111,12.57,7
-48.6694,-26.9098,10.64,7
-48.6698,-26.9096,10.64,7
-48.6693,-26.9094,10.64,7
-48.6694,-26.9102,12.57,7
-48.6698,-26.91,12.57,7
-48.6699,-26.9117,12.57,7
-48.6699,-26.9121,12.57,7
-48.6545,-26.9103,5.32,7
-48.6549,-26.9101,5.32,7
-48.6545,-26.9107,5.32,7
-48.655,-26.9105,5.32,7
-48.6549,-26.9093,5.32,7
-48.6549,-26.9097,5.32,7
-48.6602,-26.9098,4.79,7
-48.6597,-26.9096,4.79,7
-48.6597,-26.9092,4.79,7
-48.6641,-26.9093,7.55,7
-48.6641,-26.9097,7.55,7
-48.6588,-26.9088,4.79,7
-48.6584,-26.9086,4.79,7
-48.6588,-26.9084,4.79,7
-48.6593,-26.909,4.79,7
-48.7129,-26.8799,22.19,7
-48.7133,-26.8805,22.19,7
-48.7129,-26.8803,22.19,7
-48.7134,-26.8809,22.19,7
-48.7134,-26.8813,22.19,7
-48.7093,-26.8767,22.19,7
-48.7088,-26.8766,22.19,7
-48.7093,-26.8772,22.19,7
-48.7084,-26.8764,22.19,7
-48.7102,-26.8775,22.19,7
-48.7097,-26.8773,22.19,7
-48.7115,-26.8789,22.19,7
-48.7115,-26.8785,22.19,7
-48.712,-26.8791,22.19,7
-48.7106,-26.8777,22.19,7
-48.7111,-26.8783,22.19,7
-48.7106,-26.8781,22.19,7
-48.7124,-26.8797,22.19,7
-48.7124,-26.8793,22.19,7
-48.6549,-26.9088,5.32,7
-48.6861,-26.9018,7.76,12
-48.6883,-26.9023,7.76,12
-48.6887,-26.9021,9.63,12
-48.6879,-26.9022,7.76,12
-48.687,-26.9022,7.76,12
-48.6874,-26.902,7.76,12
-48.6866,-26.902,7.76,12
-48.6888,-26.9029,9.97,12
-48.6892,-26.9027,9.97,12
-48.6912,-26.8973,11.95,12
-48.6916,-26.8975,11.95,12
-48.6908,-26.8976,11.95,12
-48.6899,-26.8976,11.95,12
-48.6903,-26.8974,11.95,12
-48.6895,-26.8975,11.95,12
-48.6908,-26.8997,14.92,12
-48.6904,-26.8995,14.92,12
-48.6909,-26.9001,14.92,12
-48.6904,-26.8999,14.92,12
-48.6904,-26.9003,14.92,12
-48.6934,-26.8974,11.95,12
-48.6925,-26.8975,11.95,12
-48.6921,-26.8973,11.95,12
-48.693,-26.8977,11.95,12
-48.6886,-26.8975,11.95,12
-48.689,-26.8977,11.95,12
-48.6743,-26.902,12.42,12
-48.6739,-26.9018,12.42,12
-48.6721,-26.9002,12.42,12
-48.6725,-26.9008,12.42,12
-48.6721,-26.9006,12.42,12
-48.6716,-26.9,12.42,12
-48.6712,-26.8999,12.42,12
-48.673,-26.9014,12.42,12
-48.6734,-26.9012,12.42,12
-48.673,-26.901,12.42,12
-48.6734,-26.9016,12.42,12
-48.6762,-26.9056,9.18,12
-48.6766,-26.9058,9.18,12
-48.6758,-26.9058,9.18,12
-48.6749,-26.9055,9.18,12
-48.6749,-26.9059,9.18,12
-48.6753,-26.9057,9.18,12
-48.6745,-26.9057,9.18,12
-48.6886,-26.9115,10.0,12
-48.6891,-26.9121,14.06,12
-48.6886,-26.9119,10.0,12
-48.6878,-26.9116,10.0,12
-48.6873,-26.9114,10.0,12
-48.6882,-26.9118,10.0,12
-48.69,-26.9125,14.06,12
-48.6895,-26.9123,14.06,12
-48.6904,-26.9122,14.06,12
-48.69,-26.9121,14.06,12
-48.686,-26.9109,10.0,12
-48.6855,-26.9107,10.0,12
-48.6869,-26.9112,10.0,12
-48.6864,-26.911,10.0,12
-48.694,-26.9022,7.35,12
-48.6931,-26.9022,7.35,12
-48.6936,-26.902,7.35,12
-48.6909,-26.9022,11.5,12
-48.6905,-26.902,14.92,12
-48.691,-26.9026,9.97,12
-48.6914,-26.9024,11.5,12
-48.6905,-26.9024,13.21,12
-48.6896,-26.902,11.5,12
-48.6901,-26.9022,11.5,12
-48.6892,-26.9023,11.5,12
-48.6905,-26.9012,14.92,12
-48.6904,-26.9007,14.92,12
-48.6905,-26.9016,14.92,12
-48.6914,-26.9028,9.97,12
-48.6923,-26.9023,7.35,12
-48.6927,-26.9021,7.35,12
-48.6918,-26.9021,11.5,12
-48.6923,-26.9027,9.97,12
-48.6918,-26.9025,9.97,12
-48.6905,-26.9028,12.445,12
-48.6896,-26.9029,9.97,12
-48.6901,-26.9026,9.97,12
-48.6905,-26.9032,14.92,12
-48.6944,-26.902,3.2,12
-48.6942,-26.9072,14.29,12
-48.6942,-26.9076,14.29,12
-48.6937,-26.907,14.29,12
-48.6937,-26.9074,14.29,12
-48.6906,-26.9049,14.92,12
-48.6906,-26.9053,14.92,12
-48.6906,-26.9041,14.92,12
-48.6905,-26.9037,14.92,12
-48.6906,-26.9045,14.92,12
-48.6775,-26.9057,9.18,12
-48.6771,-26.9056,9.18,12
-48.6773,-26.9114,7.74,12
-48.6773,-26.9118,7.74,12
-48.6772,-26.9106,7.74,12
-48.6777,-26.9103,7.74,12
-48.6772,-26.9102,7.74,12
-48.6773,-26.911,7.74,12
-48.7045,-26.8909,15.61,12
-48.705,-26.8906,15.61,12
-48.7045,-26.8904,15.61,12
-48.7045,-26.8913,15.61,12
-48.705,-26.891,15.61,12
-48.7049,-26.8902,15.61,12
-48.705,-26.8919,15.61,12
-48.7046,-26.8917,15.61,12
-48.705,-26.8915,15.61,12
-48.705,-26.8923,15.61,12
-48.7046,-26.8921,15.61,12
-48.7045,-26.8896,15.61,12
-48.7045,-26.89,15.61,12
-48.7044,-26.8879,15.61,12
-48.7044,-26.8883,15.61,12
-48.7045,-26.8888,15.61,12
-48.7045,-26.8892,15.61,12
-48.7046,-26.8938,15.61,12
-48.7051,-26.8935,15.61,12
-48.7046,-26.8934,15.61,12
-48.7046,-26.8942,15.61,12
-48.7051,-26.894,15.61,12
-48.705,-26.8927,15.61,12
-48.705,-26.8931,15.61,12
-48.7051,-26.8948,15.61,12
-48.7047,-26.8946,15.61,12
-48.7051,-26.8944,15.61,12
-48.7051,-26.8952,15.61,12
-48.7047,-26.895,15.61,12
-48.7046,-26.8925,15.61,12
-48.7046,-26.8929,15.61,12
-48.6992,-26.8874,14.28,12
-48.6987,-26.8872,14.28,12
-48.6992,-26.887,14.28,12
-48.6996,-26.8876,14.28,12
-48.6974,-26.8863,14.28,12
-48.6978,-26.886,14.28,12
-48.6974,-26.8859,14.28,12
-48.6978,-26.8865,14.28,12
-48.7035,-26.8859,7.01,12
-48.7035,-26.8855,7.01,12
-48.7035,-26.8863,7.01,12
-48.7035,-26.8876,7.01,12
-48.7036,-26.888,7.01,12
-48.7035,-26.8867,7.01,12
-48.7035,-26.8872,7.01,12
-48.6987,-26.8868,14.28,12
-48.6983,-26.8866,14.28,12
-48.7047,-26.8967,15.61,12
-48.7052,-26.8965,15.61,12
-48.7047,-26.8963,15.61,12
-48.7047,-26.8971,7.41,12
-48.7052,-26.8969,15.61,12
-48.7043,-26.8969,7.41,12
-48.7051,-26.8956,15.61,12
-48.7051,-26.896,15.61,12
-48.7048,-26.8975,7.41,12
-48.7048,-26.898,7.41,12
-48.7048,-26.8996,7.41,12
-48.7044,-26.8994,7.41,12
-48.7048,-26.8992,7.41,12
-48.7047,-26.8954,15.61,12
-48.7047,-26.8959,15.61,12
-48.7043,-26.8974,7.41,12
-48.7043,-26.8978,7.41,12
-48.7044,-26.8986,7.41,12
-48.7048,-26.8984,7.41,12
-48.7043,-26.8982,7.41,12
-48.7044,-26.899,7.41,12
-48.7048,-26.8988,7.41,12
-48.6707,-26.8993,12.42,12
-48.6708,-26.8997,12.42,12
-48.6712,-26.8994,12.42,12
-48.6934,-26.8838,5.73,12
-48.6934,-26.8842,5.73,12
-48.6934,-26.8859,5.73,12
-48.6934,-26.8855,5.73,12
-48.6934,-26.8847,5.73,12
-48.6934,-26.8851,5.73,12
-48.6951,-26.8841,14.28,12
-48.6951,-26.8845,14.28,12
-48.6956,-26.8843,14.28,12
-48.6965,-26.8851,14.28,12
-48.6969,-26.8857,14.28,12
-48.6965,-26.8855,14.28,12
-48.696,-26.8849,14.28,12
-48.6956,-26.8847,14.28,12
-48.6953,-26.9142,22.1,12
-48.6957,-26.914,22.1,12
-48.6948,-26.9141,22.1,12
-48.6953,-26.9138,22.1,12
-48.6931,-26.915,5.77,12
-48.6936,-26.9148,5.77,12
-48.6931,-26.9146,5.77,12
-48.6931,-26.9154,5.77,12
-48.6936,-26.9152,5.77,12
-48.6944,-26.9139,22.1,12
-48.6935,-26.9139,5.77,12
-48.694,-26.9137,17.845,12
-48.6935,-26.9143,5.77,12
-48.6936,-26.9156,5.77,12
-48.6922,-26.913,16.74,12
-48.6917,-26.9128,16.74,12
-48.6926,-26.9132,16.74,12
-48.6909,-26.9128,16.74,12
-48.6913,-26.9126,16.74,12
-48.6904,-26.9127,14.06,12
-48.6909,-26.9124,16.74,12
-48.6931,-26.9138,5.77,12
-48.6931,-26.9142,5.77,12
-48.6827,-26.9157,11.11,12
-48.6818,-26.9157,11.11,12
-48.6822,-26.9155,11.11,12
-48.6809,-26.9158,11.11,12
-48.6813,-26.9155,11.11,12
-48.6805,-26.9156,11.11,12
-48.6831,-26.9158,11.11,12
-48.6774,-26.9143,7.31,12
-48.6774,-26.9147,7.31,12
-48.6796,-26.9156,11.11,12
-48.68,-26.9158,11.11,12
-48.6792,-26.9159,11.11,12
-48.6783,-26.9159,11.11,12
-48.6787,-26.9157,11.11,12
-48.6779,-26.9158,11.11,12
-48.7003,-26.9089,17.083333333333332,12
-48.7008,-26.9087,17.083333333333332,12
-48.7003,-26.9085,17.083333333333332,12
-48.7004,-26.9093,17.083333333333332,12
-48.7008,-26.9091,17.083333333333332,12
-48.7008,-26.9082,17.083333333333332,12
-48.7003,-26.9076,17.083333333333332,12
-48.7003,-26.9081,17.083333333333332,12
-48.7008,-26.9099,16.85,12
-48.7004,-26.9097,16.85,12
-48.7008,-26.9095,16.85,12
-48.7008,-26.9103,16.85,12
-48.7004,-26.9102,16.85,12
-48.6942,-26.9093,14.29,12
-48.6938,-26.9091,14.29,12
-48.6942,-26.9089,14.29,12
-48.6938,-26.9095,14.29,12
-48.6938,-26.9083,14.29,12
-48.6942,-26.908,14.29,12
-48.6938,-26.9079,14.29,12
-48.6938,-26.9087,14.29,12
-48.6942,-26.9085,14.29,12
-48.6938,-26.9099,14.29,12
-48.6938,-26.9104,14.29,12
-48.6979,-26.9149,22.1,12
-48.6975,-26.9147,22.1,12
-48.6966,-26.9144,22.1,12
-48.6962,-26.9142,22.1,12
-48.697,-26.9145,22.1,12
-48.7004,-26.9118,16.32,12
-48.7009,-26.9116,16.32,12
-48.7004,-26.9114,16.85,12
-48.7005,-26.9122,16.32,12
-48.7009,-26.912,16.32,12
-48.7008,-26.9108,16.85,12
-48.7009,-26.9112,16.85,12
-48.7004,-26.9106,16.85,12
-48.7004,-26.911,16.85,12
-48.7009,-26.9128,16.32,12
-48.7005,-26.9127,16.32,12
-48.7009,-26.9124,16.32,12
-48.7009,-26.9133,16.32,12
-48.7005,-26.9131,16.32,12
-48.6939,-26.912,14.29,12
-48.6939,-26.9124,14.29,12
-48.6939,-26.9112,14.29,12
-48.6939,-26.9108,14.29,12
-48.6939,-26.9116,14.29,12
-48.6948,-26.9136,22.1,12
-48.6939,-26.9129,14.29,12
-48.6935,-26.9135,13.9975,12
-48.6939,-26.9133,14.29,12
-48.6931,-26.9133,16.74,12
-48.7001,-26.9031,17.55,12
-48.7001,-26.9026,17.55,12
-48.7002,-26.9035,17.55,12
-48.7001,-26.9018,17.55,12
-48.7001,-26.9022,17.55,12
-48.7002,-26.9039,17.55,12
-48.7002,-26.9043,17.55,12
-48.7002,-26.906,17.083333333333332,12
-48.7002,-26.9056,17.083333333333332,12
-48.7003,-26.9064,17.083333333333332,12
-48.7002,-26.9047,17.083333333333332,12
-48.7002,-26.9051,17.083333333333332,12
-48.7003,-26.9068,17.083333333333332,12
-48.7003,-26.9072,17.083333333333332,12
-48.7005,-26.9135,16.32,12
-48.6693,-26.9077,11.966666666666667,12
-48.6697,-26.9075,7.44,12
-48.6693,-26.9081,11.966666666666667,12
-48.6706,-26.9074,7.44,12
-48.671,-26.9072,7.44,12
-48.6701,-26.9073,7.44,12
-48.6688,-26.9075,7.44,12
-48.6693,-26.9069,10.85,12
-48.6692,-26.9065,10.85,12
-48.6693,-26.9073,10.835,12
-48.6693,-26.9086,11.966666666666667,12
-48.6693,-26.909,11.966666666666667,12
-48.6727,-26.9058,9.18,12
-48.6736,-26.9058,9.18,12
-48.674,-26.9055,9.18,12
-48.6731,-26.9056,9.18,12
-48.6723,-26.9057,9.18,12
-48.6732,-26.9073,7.44,12
-48.6736,-26.907,7.44,12
-48.6728,-26.9071,7.44,12
-48.6719,-26.9071,7.44,12
-48.6723,-26.9073,7.44,12
-48.6715,-26.9074,7.44,12
-48.6658,-26.9079,13.49,12
-48.6653,-26.9078,13.49,12
-48.6688,-26.9059,10.85,12
-48.6692,-26.9056,10.85,12
-48.6692,-26.9061,10.85,12
-48.6698,-26.9108,11.966666666666667,12
-48.6694,-26.9106,11.966666666666667,12
-48.6698,-26.9104,11.966666666666667,12
-48.6698,-26.9112,11.966666666666667,12
-48.6694,-26.9111,11.966666666666667,12
-48.6689,-26.9105,13.49,12
-48.6685,-26.9103,13.49,12
-48.6694,-26.9098,11.966666666666667,12
-48.6698,-26.9096,11.966666666666667,12
-48.6693,-26.9094,11.966666666666667,12
-48.6694,-26.9102,11.966666666666667,12
-48.6698,-26.91,11.966666666666667,12
-48.6699,-26.9117,11.966666666666667,12
-48.6699,-26.9121,11.966666666666667,12
-48.6671,-26.9093,13.49,12
-48.6667,-26.9091,13.49,12
-48.6671,-26.9089,13.49,12
-48.6662,-26.9085,13.49,12
-48.6658,-26.9084,13.49,12
-48.6667,-26.9087,13.49,12
-48.668,-26.9097,13.49,12
-48.6676,-26.9095,13.49,12
-48.6681,-26.9101,13.49,12
-48.6623,-26.9069,0.84,12
-48.6635,-26.9058,0.84,12
-48.664,-26.9068,13.49,12
-48.6636,-26.9066,13.49,12
-48.6631,-26.906,9.273333333333333,12
-48.6627,-26.9067,0.84,12
-48.6631,-26.9064,9.273333333333333,12
-48.6578,-26.9055,5.48,12
-48.6574,-26.9062,5.48,12
-48.6579,-26.9059,5.48,12
-48.6583,-26.9049,5.48,12
-48.6578,-26.9051,5.48,12
-48.6574,-26.9066,5.48,12
-48.6632,-26.9081,4.92,12
-48.6636,-26.9087,4.92,12
-48.6632,-26.9085,4.92,12
-48.6645,-26.9074,13.49,12
-48.6649,-26.9072,13.49,12
-48.6644,-26.907,13.49,12
-48.6649,-26.9076,13.49,12
-48.6627,-26.9079,4.92,12
-48.6641,-26.9093,4.92,12
-48.6636,-26.9091,4.92,12
-48.6571,-26.9081,6.3,12
-48.6566,-26.9079,6.3,12
-48.673,-26.9154,6.76,12
-48.6735,-26.9156,6.76,12
-48.6744,-26.9156,6.76,12
-48.6748,-26.9153,6.76,12
-48.6739,-26.9154,6.76,12
-48.6726,-26.9157,6.76,12
-48.6717,-26.9157,6.76,12
-48.6722,-26.9155,6.76,12
-48.6718,-26.9161,4.74,12
-48.6773,-26.9122,7.74,12
-48.6773,-26.9127,7.74,12
-48.6769,-26.9146,7.31,12
-48.6773,-26.9135,7.31,12
-48.6773,-26.9131,7.31,12
-48.6774,-26.9139,7.31,12
-48.6718,-26.9178,4.74,12
-48.6722,-26.9176,4.74,12
-48.6718,-26.9174,4.74,12
-48.6718,-26.9182,4.74,12
-48.6723,-26.918,4.74,12
-48.677,-26.9154,7.035,12
-48.6774,-26.9152,7.31,12
-48.6765,-26.9152,6.76,12
-48.677,-26.915,7.31,12
-48.677,-26.9158,9.21,12
-48.6774,-26.9156,7.31,12
-48.6757,-26.9153,6.76,12
-48.6761,-26.9155,6.76,12
-48.6752,-26.9155,6.76,12
-48.6774,-26.9164,7.31,12
-48.677,-26.9162,7.31,12
-48.6774,-26.916,9.21,12
-48.677,-26.9166,7.31,12
-48.6709,-26.9158,6.76,12
-48.6713,-26.9155,6.76,12
-48.6718,-26.9166,4.74,12
-48.6718,-26.917,4.74,12
-48.6544,-26.9074,6.3,12
-48.6548,-26.9072,6.3,12
-48.6549,-26.9076,6.3,12
-48.6557,-26.9075,6.3,12
-48.6553,-26.9073,6.3,12
-48.6562,-26.9077,6.3,12
-48.6553,-26.9078,6.3,12
-48.6926,-26.9387,2.83,12
-48.6918,-26.9391,2.83,12
-48.6922,-26.9389,2.83,12
-48.6913,-26.939,2.83,12
-48.6918,-26.9387,2.83,12
-48.6905,-26.9394,2.83,12
-48.6909,-26.9392,2.83,12
-48.6816,-26.9486,18.0,12
-48.6812,-26.9484,18.0,12
-48.6799,-26.9487,18.0,12
-48.6803,-26.9484,18.0,12
-48.6794,-26.9485,18.0,12
-48.6798,-26.9483,18.0,12
-48.682,-26.9487,18.0,12
-48.6772,-26.9484,18.0,12
-48.6777,-26.9482,18.0,12
-48.6768,-26.9482,18.0,12
-48.6772,-26.948,18.0,12
-48.6763,-26.9481,18.0,12
-48.6759,-26.9479,18.0,12
-48.679,-26.9483,18.0,12
-48.6781,-26.9484,18.0,12
-48.6785,-26.9481,18.0,12
-48.6807,-26.9482,18.0,12
-48.6285,-26.9425,21.65,12
-48.6285,-26.9429,21.65,12
-48.6289,-26.9423,21.65,12
-48.629,-26.9435,21.65,12
-48.6285,-26.9433,21.65,12
-48.629,-26.9439,21.65,12
-48.629,-26.9427,21.65,12
-48.629,-26.9431,21.65,12
-48.629,-26.9448,21.63,12
-48.629,-26.9443,21.63,12
-48.629,-26.9452,21.63,12
-48.6291,-26.9464,21.65,12
-48.6291,-26.9468,21.65,12
-48.6291,-26.9456,21.65,12
-48.6291,-26.946,21.65,12
-48.6469,-26.9192,12.02,12
-48.647,-26.9196,12.02,12
-48.6474,-26.9206,12.02,12
-48.6456,-26.9182,12.02,12
-48.6452,-26.918,12.02,12
-48.646,-26.9184,12.02,12
-48.6447,-26.9178,12.02,12
-48.6443,-26.9177,12.02,12
-48.6465,-26.919,12.02,12
-48.6469,-26.9188,12.02,12
-48.6465,-26.9186,12.02,12
-48.647,-26.92,12.02,12
-48.647,-26.9204,12.02,12
-48.647,-26.9208,12.02,12
-48.6434,-26.9165,12.02,12
-48.6429,-26.9163,12.02,12
-48.6438,-26.9171,12.02,12
-48.6434,-26.9169,12.02,12
-48.6438,-26.9175,12.02,12
-48.672,-26.9475,18.0,12
-48.6741,-26.9476,18.0,12
-48.6737,-26.9474,18.0,12
-48.6728,-26.9474,18.0,12
-48.6733,-26.9472,18.0,12
-48.6724,-26.9473,18.0,12
-48.6746,-26.9477,18.0,12
-48.6755,-26.9477,18.0,12
-48.675,-26.9475,18.0,12
-48.6715,-26.9473,18.0,12
-48.6719,-26.9471,18.0,12
-48.6711,-26.9471,18.0,12
-48.6297,-26.9504,21.65,12
-48.6292,-26.9502,21.65,12
-48.6297,-26.9508,21.65,12
-48.6297,-26.9516,21.65,12
-48.6297,-26.9512,21.65,12
-48.6297,-26.952,21.65,12
-48.6296,-26.9495,21.65,12
-48.6296,-26.9499,21.65,12
-48.6291,-26.9477,21.65,12
-48.6291,-26.9473,21.65,12
-48.6291,-26.9481,21.65,12
-48.6296,-26.9479,21.65,12
-48.6292,-26.9494,21.65,12
-48.6292,-26.9498,21.65,12
-48.6296,-26.9487,21.65,12
-48.6292,-26.9485,21.65,12
-48.6296,-26.9483,21.65,12
-48.6296,-26.9491,21.65,12
-48.6292,-26.9489,21.65,12
-48.6298,-26.9533,21.65,12
-48.6298,-26.9537,21.65,12
-48.6298,-26.9545,21.65,12
-48.6298,-26.9541,21.65,12
-48.6298,-26.955,21.65,12
-48.6297,-26.9525,21.65,12
-48.6297,-26.9529,21.65,12
-48.6294,-26.9564,21.65,12
-48.6299,-26.9562,21.65,12
-48.6294,-26.956,21.65,12
-48.6316,-26.9553,5.53,12
-48.6303,-26.9556,5.53,12
-48.6307,-26.9553,5.53,12
-48.6298,-26.9554,17.62,12
-48.6298,-26.9558,21.65,12
-48.6311,-26.9551,5.53,12
-48.8056,-26.9852,54.28,1
-48.7967,-26.9787,54.28,1
-48.7962,-26.9785,54.28,1
-48.794,-26.9763,54.28,1
-48.7944,-26.9769,54.28,1
-48.7949,-26.9775,54.28,1
-48.7944,-26.9773,54.28,1
-48.794,-26.9767,54.28,1
-48.8247,-27.0065,54.28,1
-48.8243,-27.0063,54.28,1
-48.8252,-27.0071,54.28,1
-48.8247,-27.0069,54.28,1
-48.8256,-27.0073,54.28,1
-48.8292,-27.0104,54.28,1
-48.8288,-27.0102,54.28,1
-48.8292,-27.0108,54.28,1
-48.8288,-27.0098,54.28,1
-48.8283,-27.0096,54.28,1
-48.8297,-27.0114,54.28,1
-48.8297,-27.011,54.28,1
-48.8301,-27.0116,54.28,1
-48.832,-27.0148,54.28,1
-48.8315,-27.0142,54.28,1
-48.8311,-27.014,54.28,1
-48.8315,-27.0146,54.28,1
-48.8329,-27.0156,54.28,1
-48.8324,-27.0154,54.28,1
-48.8333,-27.0158,54.28,1
-48.832,-27.0152,54.28,1
-48.8302,-27.0124,54.28,1
-48.8301,-27.012,54.28,1
-48.8306,-27.0126,54.28,1
-48.8306,-27.0134,54.28,1
-48.8306,-27.013,54.28,1
-48.8311,-27.0136,54.28,1
-48.8369,-27.0176,54.28,1
-48.8369,-27.0172,54.28,1
-48.8342,-27.0161,54.28,1
-48.8338,-27.016,54.28,1
-48.836,-27.0169,54.28,1
-48.8355,-27.0167,54.28,1
-48.8364,-27.017,54.28,1
-48.8351,-27.0165,54.28,1
-48.8347,-27.0163,54.28,1
-48.8152,-26.9965,54.28,1
-48.8152,-26.9961,54.28,1
-48.8152,-26.9969,54.28,1
-48.8157,-26.9975,54.28,1
-48.8152,-26.9973,54.28,1
-48.8157,-26.9971,54.28,1
-48.8157,-26.9979,54.28,1
-48.8147,-26.9942,54.28,1
-48.8147,-26.9946,54.28,1
-48.8147,-26.9955,54.28,1
-48.8152,-26.9952,54.28,1
-48.8147,-26.995,54.28,1
-48.8152,-26.9956,54.28,1
-48.8151,-26.9936,54.28,1
-48.8147,-26.9934,54.28,1
-48.8151,-26.9931,54.28,1
-48.8151,-26.994,54.28,1
-48.8147,-26.9938,54.28,1
-48.8151,-26.9944,54.28,1
-48.8151,-26.9948,54.28,1
-48.8166,-26.9995,54.28,1
-48.8162,-26.9993,54.28,1
-48.8166,-26.9991,54.28,1
-48.8166,-26.9999,54.28,1
-48.8161,-26.9985,54.28,1
-48.8157,-26.9983,54.28,1
-48.8162,-26.9989,54.28,1
-48.8175,-27.0003,54.28,1
-48.8171,-27.0001,54.28,1
-48.8175,-27.0007,54.28,1
-48.8115,-26.9896,54.28,1
-48.8124,-26.9904,54.28,1
-48.8119,-26.9902,54.28,1
-48.8128,-26.9906,54.28,1
-48.8101,-26.9887,54.28,1
-48.8097,-26.9885,54.28,1
-48.8088,-26.9881,54.28,1
-48.8092,-26.9879,54.28,1
-48.8088,-26.9877,54.28,1
-48.8092,-26.9883,54.28,1
-48.8106,-26.9893,54.28,1
-48.8101,-26.9891,54.28,1
-48.8106,-26.9888,54.28,1
-48.811,-26.9894,54.28,1
-48.8141,-26.9915,54.28,1
-48.8137,-26.9914,54.28,1
-48.8142,-26.9919,54.28,1
-48.8137,-26.9918,54.28,1
-48.8133,-26.9912,54.28,1
-48.8128,-26.991,54.28,1
-48.8146,-26.9925,54.28,1
-48.8146,-26.9921,54.28,1
-48.8146,-26.993,54.28,1
-48.8115,-26.99,54.28,1
-48.8202,-27.0026,54.28,1
-48.8207,-27.0032,54.28,1
-48.8202,-27.003,54.28,1
-48.8198,-27.0025,54.28,1
-48.8193,-27.0023,54.28,1
-48.8211,-27.0038,54.28,1
-48.8211,-27.0034,54.28,1
-48.8216,-27.004,54.28,1
-48.8184,-27.0011,54.28,1
-48.818,-27.0009,54.28,1
-48.8189,-27.0017,54.28,1
-48.8184,-27.0015,54.28,1
-48.8193,-27.0019,54.28,1
-48.8229,-27.005,54.28,1
-48.8225,-27.0048,54.28,1
-48.8229,-27.0054,54.28,1
-48.822,-27.0046,54.28,1
-48.822,-27.0042,54.28,1
-48.8238,-27.0057,54.28,1
-48.8234,-27.0056,54.28,1
-48.8238,-27.0062,54.28,1
-48.8011,-26.9805,54.28,1
-48.8016,-26.9811,54.28,1
-48.8011,-26.9809,54.28,1
-48.8007,-26.9803,54.28,1
-48.8002,-26.9801,54.28,1
-48.802,-26.9817,54.28,1
-48.8016,-26.9815,54.28,1
-48.802,-26.9821,54.28,1
-48.7984,-26.9794,54.28,1
-48.798,-26.9792,54.28,1
-48.7989,-26.9796,54.28,1
-48.7976,-26.979,54.28,1
-48.7971,-26.9788,54.28,1
-48.7998,-26.9799,54.28,1
