x,y,speedKMH,hour
-48.676,-26.9006,7.77,7
-48.6769,-26.901,7.77,7
-48.6769,-26.9014,7.77,7
-48.6742,-26.899,7.77,7
-48.6738,-26.8989,7.77,7
-48.676,-26.9002,7.77,7
-48.6756,-26.9,7.77,7
-48.6747,-26.8996,7.77,7
-48.6751,-26.8994,7.77,7
-48.6747,-26.8992,7.77,7
-48.6751,-26.8998,7.77,7
-48.6735,-26.9029,6.07,7
-48.673,-26.9027,6.07,7
-48.6713,-26.9028,6.07,7
-48.6722,-26.9027,6.07,7
-48.6726,-26.9025,6.07,7
-48.6717,-26.9025,6.07,7
-48.6784,-26.8938,10.25,7
-48.6793,-26.8937,10.25,7
-48.6797,-26.8935,10.25,7
-48.6788,-26.8935,10.25,7
-48.6775,-26.8938,8.62,7
-48.6767,-26.8939,6.99,7
-48.6771,-26.8936,8.62,7
-48.678,-26.8936,8.62,7
-48.6819,-26.8923,3.68,7
-48.6819,-26.8927,4.21,7
-48.6818,-26.8915,3.68,7
-48.6818,-26.8919,3.68,7
-48.6819,-26.8935,10.25,7
-48.6815,-26.8938,10.25,7
-48.6823,-26.8925,4.74,7
-48.6827,-26.8922,4.74,7
-48.6806,-26.8934,10.25,7
-48.681,-26.8936,10.25,7
-48.6802,-26.8936,10.25,7
-48.6881,-26.9097,15.96,7
-48.6886,-26.9094,15.96,7
-48.6877,-26.9095,15.96,7
-48.6868,-26.9095,15.96,7
-48.6873,-26.9097,15.96,7
-48.6864,-26.9098,15.96,7
-48.6899,-26.9096,15.96,7
-48.689,-26.9096,15.96,7
-48.6894,-26.9094,15.96,7
-48.6916,-26.9095,15.96,7
-48.6859,-26.9096,15.96,7
-48.6887,-26.9124,5.92,7
-48.6887,-26.9128,5.92,7
-48.6886,-26.9115,9.84,7
-48.6891,-26.9121,5.92,7
-48.6886,-26.9119,7.88,7
-48.6878,-26.9116,9.84,7
-48.6873,-26.9114,9.84,7
-48.6882,-26.9118,9.84,7
-48.6887,-26.9136,5.92,7
-48.6891,-26.9134,5.92,7
-48.6887,-26.9132,5.92,7
-48.6887,-26.914,5.92,7
-48.6891,-26.9125,5.92,7
-48.6891,-26.913,5.92,7
-48.6908,-26.9108,3.65,7
-48.6908,-26.9112,3.65,7
-48.6921,-26.9096,15.96,7
-48.6912,-26.9097,15.96,7
-48.6903,-26.9097,15.96,7
-48.6908,-26.9095,15.96,7
-48.6908,-26.9103,3.65,7
-48.6908,-26.9116,3.65,7
-48.6908,-26.912,3.65,7
-48.686,-26.9109,9.84,7
-48.6855,-26.9107,9.84,7
-48.6869,-26.9112,9.84,7
-48.6864,-26.911,9.84,7
-48.691,-26.9026,9.94,7
-48.6914,-26.9028,9.94,7
-48.6923,-26.9027,9.94,7
-48.6918,-26.9025,9.94,7
-48.6905,-26.9028,9.94,7
-48.6896,-26.9029,9.94,7
-48.6901,-26.9026,9.94,7
-48.6952,-26.8994,9.1,7
-48.6943,-26.8994,9.1,7
-48.6948,-26.8992,9.1,7
-48.6935,-26.8995,9.1,7
-48.6939,-26.8993,9.1,7
-48.693,-26.8993,9.1,7
-48.6954,-26.9052,6.24,7
-48.6945,-26.9053,6.24,7
-48.695,-26.9051,6.24,7
-48.6937,-26.9053,6.24,7
-48.6941,-26.9051,6.24,7
-48.6932,-26.9052,6.24,7
-48.6958,-26.905,6.24,7
-48.6963,-26.9052,6.24,7
-48.6906,-26.9041,5.3,7
-48.6901,-26.9043,5.3,7
-48.6924,-26.9052,6.24,7
-48.6928,-26.9054,6.24,7
-48.6776,-26.9082,7.33,7
-48.6794,-26.9102,11.82,7
-48.6798,-26.91,11.82,7
-48.679,-26.91,11.82,7
-48.6781,-26.9101,11.82,7
-48.6758,-26.9075,12.96,7
-48.6758,-26.9079,12.96,7
-48.6763,-26.9077,12.96,7
-48.6754,-26.9078,12.96,7
-48.6745,-26.9074,12.96,7
-48.6741,-26.9072,12.96,7
-48.675,-26.9076,12.96,7
-48.6767,-26.9083,12.96,7
-48.6763,-26.9081,12.96,7
-48.6776,-26.9074,7.445,7
-48.6772,-26.9081,12.96,7
-48.6776,-26.9078,7.445,7
-48.6767,-26.9079,12.96,7
-48.6775,-26.9057,7.445,7
-48.6775,-26.9053,7.445,7
-48.6775,-26.9062,7.445,7
-48.6779,-26.9051,7.445,7
-48.6775,-26.9066,7.445,7
-48.6776,-26.907,7.445,7
-48.6773,-26.9114,8.333333333333334,7
-48.6773,-26.9118,8.333333333333334,7
-48.6785,-26.9103,11.82,7
-48.682,-26.9101,13.86,7
-48.6825,-26.9098,13.86,7
-48.6816,-26.9099,13.86,7
-48.6807,-26.9099,11.82,7
-48.6812,-26.9101,13.86,7
-48.6803,-26.9102,11.82,7
-48.6742,-26.9101,10.33,7
-48.6742,-26.9106,10.33,7
-48.6772,-26.9106,8.333333333333334,7
-48.6777,-26.9103,10.076666666666666,7
-48.6772,-26.9102,10.076666666666666,7
-48.6773,-26.911,8.333333333333334,7
-48.7005,-26.8876,13.7,7
-48.7009,-26.8873,14.08,7
-48.7,-26.8874,13.51,7
-48.7005,-26.8871,14.08,7
-48.7005,-26.888,5.935,7
-48.7009,-26.8877,10.594,7
-48.7001,-26.8878,9.7225,7
-48.6992,-26.8874,13.51,7
-48.6996,-26.8872,13.51,7
-48.6992,-26.887,16.36,7
-48.6996,-26.8876,13.51,7
-48.6978,-26.886,16.36,7
-48.6974,-26.8859,13.14,7
-48.6978,-26.8865,16.36,7
-48.6923,-26.8916,1.93,7
-48.6919,-26.8914,1.93,7
-48.6923,-26.8912,1.93,7
-48.6923,-26.892,1.93,7
-48.6919,-26.8919,1.93,7
-48.6923,-26.8925,1.93,7
-48.6924,-26.8929,1.93,7
-48.7003,-26.8817,14.08,7
-48.7003,-26.8813,14.08,7
-48.7003,-26.8821,14.08,7
-48.7003,-26.8834,14.08,7
-48.7004,-26.8838,14.08,7
-48.7003,-26.8825,14.08,7
-48.7003,-26.883,14.08,7
-48.7009,-26.8865,14.08,7
-48.7009,-26.8869,14.08,7
-48.7031,-26.8878,13.51,7
-48.7036,-26.888,13.51,7
-48.7027,-26.888,11.346666666666666,7
-48.7018,-26.8877,13.51,7
-48.7018,-26.8881,9.7225,7
-48.7022,-26.8879,9.7225,7
-48.7014,-26.8879,9.7225,7
-48.7004,-26.8846,14.08,7
-48.7004,-26.8842,14.08,7
-48.7004,-26.885,14.08,7
-48.7008,-26.8848,14.08,7
-48.7004,-26.8863,14.08,7
-48.7005,-26.8867,14.08,7
-48.7009,-26.8856,14.08,7
-48.7004,-26.8855,14.08,7
-48.7008,-26.8852,14.08,7
-48.7009,-26.8861,14.08,7
-48.7004,-26.8859,14.08,7
-48.6983,-26.8862,16.36,7
-48.6987,-26.8868,16.36,7
-48.6983,-26.8866,16.36,7
-48.7113,-26.8961,14.52,7
-48.7113,-26.8965,14.52,7
-48.7112,-26.8952,14.52,7
-48.7112,-26.8957,14.52,7
-48.7113,-26.8973,14.52,7
-48.7113,-26.8969,14.52,7
-48.7113,-26.8977,14.52,7
-48.7114,-26.899,14.52,7
-48.7113,-26.8982,14.52,7
-48.7113,-26.8986,14.52,7
-48.715,-26.8914,20.42,7
-48.7159,-26.8914,20.42,7
-48.7163,-26.8912,20.42,7
-48.7155,-26.8912,20.42,7
-48.7137,-26.8913,20.42,7
-48.7146,-26.8913,20.42,7
-48.7141,-26.8911,20.42,7
-48.7181,-26.891,20.42,7
-48.7185,-26.8908,20.42,7
-48.7194,-26.8908,20.42,7
-48.7198,-26.8905,20.42,7
-48.7189,-26.8906,20.42,7
-48.7172,-26.8911,20.42,7
-48.7176,-26.8909,20.42,7
-48.7168,-26.8913,20.42,7
-48.7119,-26.8906,20.42,7
-48.7115,-26.8904,20.42,7
-48.7124,-26.8908,20.42,7
-48.7115,-26.8908,20.42,7
-48.7111,-26.8902,20.42,7
-48.7111,-26.8906,20.42,7
-48.7133,-26.8911,20.42,7
-48.7137,-26.8909,20.42,7
-48.7128,-26.891,20.42,7
-48.7112,-26.8944,14.52,7
-48.7108,-26.8942,14.52,7
-48.7112,-26.894,14.52,7
-48.7112,-26.8948,14.52,7
-48.6956,-26.8971,4.94,7
-48.7009,-26.8992,6.1433333333333335,7
-48.7013,-26.8994,6.1433333333333335,7
-48.7001,-26.9014,7.35,7
-48.7031,-26.8993,6.1433333333333335,7
-48.7031,-26.8997,6.1433333333333335,7
-48.7022,-26.8994,6.1433333333333335,7
-48.7018,-26.8992,6.1433333333333335,7
-48.7026,-26.8996,6.1433333333333335,7
-48.6965,-26.8991,9.1,7
-48.6956,-26.8992,9.1,7
-48.6961,-26.8993,9.1,7
-48.6687,-26.9029,6.6,7
-48.6687,-26.9025,6.6,7
-48.6687,-26.9034,6.6,7
-48.6753,-26.8933,6.99,7
-48.6758,-26.8939,6.99,7
-48.6762,-26.8937,6.99,7
-48.6758,-26.8935,6.99,7
-48.6836,-26.8918,4.74,7
-48.6832,-26.892,4.74,7
-48.6933,-26.8834,10.77,7
-48.6942,-26.8838,10.345,7
-48.6934,-26.8838,10.345,7
-48.6938,-26.8836,10.345,7
-48.6947,-26.8835,10.77,7
-48.6942,-26.8833,10.77,7
-48.6925,-26.8839,10.77,7
-48.6929,-26.8836,10.77,7
-48.6921,-26.8841,10.77,7
-48.6959,-26.8811,10.693333333333333,7
-48.6959,-26.8816,10.693333333333333,7
-48.6955,-26.881,10.693333333333333,7
-48.6955,-26.8814,10.693333333333333,7
-48.6959,-26.8803,10.693333333333333,7
-48.6954,-26.8801,10.693333333333333,7
-48.6959,-26.8799,10.693333333333333,7
-48.6959,-26.8807,10.693333333333333,7
-48.6954,-26.8805,10.693333333333333,7
-48.6955,-26.8822,10.693333333333333,7
-48.6959,-26.882,10.693333333333333,7
-48.6955,-26.8818,10.693333333333333,7
-48.6955,-26.8826,10.693333333333333,7
-48.6959,-26.8824,10.693333333333333,7
-48.6951,-26.8841,9.92,7
-48.6956,-26.8839,9.725,7
-48.6947,-26.8839,10.345,7
-48.6951,-26.8845,9.92,7
-48.6956,-26.8843,9.79,7
-48.696,-26.8832,10.693333333333333,7
-48.6955,-26.8831,10.693333333333333,7
-48.696,-26.8828,10.693333333333333,7
-48.696,-26.8837,10.693333333333333,7
-48.6955,-26.8835,10.693333333333333,7
-48.6969,-26.8853,16.36,7
-48.6965,-26.8851,13.14,7
-48.6969,-26.8857,13.14,7
-48.6965,-26.8855,9.92,7
-48.696,-26.8849,13.14,7
-48.6956,-26.8847,9.92,7
-48.6916,-26.8848,10.77,7
-48.6916,-26.8843,10.77,7
-48.6804,-26.8876,7.56,7
-48.6804,-26.888,7.56,7
-48.6813,-26.8896,7.56,7
-48.6813,-26.8892,7.56,7
-48.6809,-26.8886,7.56,7
-48.6808,-26.8882,7.56,7
-48.6809,-26.889,7.56,7
-48.6818,-26.891,3.68,7
-48.6953,-26.9142,10.34,7
-48.6957,-26.914,10.34,7
-48.6948,-26.9141,10.34,7
-48.6953,-26.9138,10.34,7
-48.6931,-26.915,5.37,7
-48.6936,-26.9148,5.37,7
-48.6931,-26.9146,5.37,7
-48.6931,-26.9154,5.37,7
-48.6936,-26.9152,5.37,7
-48.6944,-26.9139,10.34,7
-48.6935,-26.9139,5.37,7
-48.694,-26.9137,10.34,7
-48.6935,-26.9143,5.37,7
-48.6936,-26.916,6.66,7
-48.6932,-26.9158,6.66,7
-48.6936,-26.9156,5.37,7
-48.6909,-26.9124,3.65,7
-48.6931,-26.9138,5.37,7
-48.6931,-26.9142,5.37,7
-48.6746,-26.9222,12.41,7
-48.6788,-26.919,7.93,7
-48.6732,-26.9213,12.41,7
-48.6728,-26.9211,14.035,7
-48.6719,-26.9207,14.035,7
-48.6715,-26.9206,14.035,7
-48.6719,-26.9203,14.035,7
-48.6724,-26.9209,14.035,7
-48.6737,-26.9219,12.41,7
-48.6733,-26.9217,12.41,7
-48.6741,-26.9221,12.41,7
-48.6728,-26.9215,12.41,7
-48.678,-26.9191,7.93,7
-48.6771,-26.9192,7.93,7
-48.6775,-26.9189,7.93,7
-48.6746,-26.9227,12.41,7
-48.6797,-26.919,7.93,7
-48.6801,-26.9188,7.93,7
-48.6793,-26.9188,7.93,7
-48.6784,-26.9189,7.93,7
-48.6902,-26.9323,6.65,7
-48.6902,-26.9328,6.65,7
-48.6915,-26.9312,6.65,7
-48.6906,-26.9317,6.65,7
-48.6911,-26.9314,6.65,7
-48.6915,-26.9308,6.65,7
-48.6919,-26.9306,6.65,7
-48.6907,-26.9321,6.65,7
-48.7053,-26.9146,6.78,7
-48.7054,-26.9151,6.78,7
-48.7054,-26.9155,6.78,7
-48.7159,-26.9037,27.94,7
-48.7163,-26.9027,27.94,7
-48.7167,-26.9024,27.94,7
-48.7163,-26.9031,27.94,7
-48.7155,-26.9044,27.94,7
-48.7159,-26.9041,27.94,7
-48.7155,-26.9048,27.94,7
-48.7163,-26.9035,27.94,7
-48.7151,-26.9055,27.94,7
-48.7151,-26.905,27.94,7
-48.6973,-26.9093,15.96,7
-48.6964,-26.9094,15.96,7
-48.6969,-26.9091,15.96,7
-48.7003,-26.9089,15.705,7
-48.7008,-26.9087,15.705,7
-48.7003,-26.9085,15.705,7
-48.7004,-26.9093,15.705,7
-48.7008,-26.9091,15.705,7
-48.7008,-26.9082,15.705,7
-48.7003,-26.9076,15.705,7
-48.7003,-26.9081,15.705,7
-48.7008,-26.9099,20.04,7
-48.7004,-26.9097,20.04,7
-48.7008,-26.9095,20.04,7
-48.7008,-26.9103,20.04,7
-48.7004,-26.9102,20.04,7
-48.6942,-26.9093,15.96,7
-48.6947,-26.9095,15.96,7
-48.6938,-26.9095,15.96,7
-48.6929,-26.9096,15.96,7
-48.6934,-26.9093,15.96,7
-48.6925,-26.9094,15.96,7
-48.6956,-26.9094,15.96,7
-48.696,-26.9092,15.96,7
-48.6951,-26.9092,15.96,7
-48.6938,-26.9104,5.88,7
-48.6979,-26.9149,10.34,7
-48.6975,-26.9147,10.34,7
-48.6966,-26.9144,10.34,7
-48.6962,-26.9142,10.34,7
-48.697,-26.9145,10.34,7
-48.7004,-26.9118,20.04,7
-48.7009,-26.9116,20.04,7
-48.7004,-26.9114,20.04,7
-48.7005,-26.9122,20.04,7
-48.7009,-26.912,20.04,7
-48.7008,-26.9108,20.04,7
-48.7009,-26.9112,20.04,7
-48.7004,-26.9106,20.04,7
-48.7004,-26.911,20.04,7
-48.7009,-26.9128,20.04,7
-48.7005,-26.9127,20.04,7
-48.7009,-26.9124,20.04,7
-48.7009,-26.9133,20.04,7
-48.7005,-26.9131,20.04,7
-48.6939,-26.912,5.88,7
-48.6939,-26.9124,5.88,7
-48.6939,-26.9112,5.88,7
-48.6939,-26.9108,5.88,7
-48.6939,-26.9116,5.88,7
-48.6948,-26.9136,10.34,7
-48.6939,-26.9129,5.88,7
-48.6935,-26.9135,5.37,7
-48.6939,-26.9133,5.88,7
-48.7001,-26.9031,13.695,7
-48.7001,-26.9026,13.695,7
-48.7002,-26.9035,13.695,7
-48.7001,-26.9018,13.695,7
-48.7001,-26.9022,13.695,7
-48.7002,-26.9039,13.695,7
-48.7002,-26.9043,13.695,7
-48.7002,-26.906,12.093333333333332,7
-48.7002,-26.9056,12.093333333333332,7
-48.7003,-26.9064,12.093333333333332,7
-48.7002,-26.9047,10.9075,7
-48.7002,-26.9051,12.093333333333332,7
-48.7003,-26.9068,12.093333333333332,7
-48.7003,-26.9072,12.093333333333332,7
-48.7054,-26.9172,6.78,7
-48.7054,-26.9167,6.78,7
-48.7086,-26.9213,48.0,7
-48.7086,-26.9209,48.0,7
-48.7082,-26.9216,48.0,7
-48.7086,-26.9205,48.0,7
-48.7054,-26.9159,6.78,7
-48.7054,-26.9163,6.78,7
-48.7005,-26.9135,20.04,7
-48.6643,-26.9151,5.35,7
-48.6647,-26.9149,5.35,7
-48.6643,-26.9156,9.645,7
-48.6647,-26.9153,5.35,7
-48.6656,-26.914,5.35,7
-48.6651,-26.9147,7.94,7
-48.6656,-26.9144,5.35,7
-48.6672,-26.9122,5.35,7
-48.6668,-26.9129,5.35,7
-48.6673,-26.9127,5.35,7
-48.6677,-26.912,5.35,7
-48.6664,-26.9131,5.35,7
-48.666,-26.9138,5.35,7
-48.6664,-26.9136,5.35,7
-48.6607,-26.9137,5.66,7
-48.6612,-26.9135,6.1,7
-48.6608,-26.9141,5.66,7
-48.6599,-26.9138,5.22,7
-48.6603,-26.9135,5.22,7
-48.6599,-26.9133,5.22,7
-48.6603,-26.9139,5.22,7
-48.6594,-26.914,5.22,7
-48.6652,-26.9159,9.645,7
-48.6647,-26.9157,9.645,7
-48.6665,-26.9152,10.53,7
-48.6669,-26.9158,10.53,7
-48.6665,-26.9156,10.53,7
-48.666,-26.915,10.53,7
-48.6656,-26.9149,10.53,7
-48.666,-26.9155,10.53,7
-48.6674,-26.9164,10.53,7
-48.6674,-26.916,10.53,7
-48.6678,-26.9166,10.53,7
-48.6661,-26.9163,9.645,7
-48.6656,-26.9161,9.645,7
-48.6661,-26.9167,9.645,7
-48.6656,-26.9165,9.645,7
-48.6595,-26.9157,6.1,7
-48.6599,-26.9154,6.1,7
-48.6603,-26.9148,6.1,7
-48.6603,-26.9144,6.1,7
-48.6599,-26.915,6.1,7
-48.6727,-26.9067,13.275,7
-48.6736,-26.907,11.645,7
-48.6728,-26.9071,13.59,7
-48.6732,-26.9068,12.96,7
-48.6736,-26.9074,10.33,7
-48.6728,-26.9075,13.59,7
-48.6658,-26.9079,10.58,7
-48.6687,-26.9046,6.6,7
-48.6692,-26.904,6.6,7
-48.6687,-26.9038,6.6,7
-48.6692,-26.9044,6.6,7
-48.6687,-26.9042,6.6,7
-48.6698,-26.9108,6.34,7
-48.6694,-26.9106,6.34,7
-48.6698,-26.9104,6.34,7
-48.6698,-26.9112,6.34,7
-48.6694,-26.9111,6.34,7
-48.6711,-26.9097,10.442857142857141,7
-48.6702,-26.9098,11.135,7
-48.6707,-26.9095,11.135,7
-48.6689,-26.9105,10.58,7
-48.6685,-26.9103,10.58,7
-48.6694,-26.9098,9.6475,7
-48.6698,-26.9096,12.955,7
-48.6694,-26.9102,6.34,7
-48.6698,-26.91,9.6475,7
-48.6699,-26.9117,6.34,7
-48.6699,-26.9121,6.34,7
-48.6728,-26.9092,13.59,7
-48.6733,-26.9089,13.59,7
-48.6728,-26.9088,13.59,7
-48.6728,-26.9096,10.83625,7
-48.6733,-26.9094,11.485714285714286,7
-48.6724,-26.9094,10.442857142857141,7
-48.6737,-26.9083,6.985,7
-48.6741,-26.908,6.985,7
-48.6737,-26.9079,10.33,7
-48.6737,-26.9087,6.985,7
-48.6741,-26.9085,6.985,7
-48.6715,-26.9095,10.442857142857141,7
-48.6728,-26.9079,13.59,7
-48.6728,-26.9083,13.59,7
-48.6733,-26.9102,13.59,7
-48.6729,-26.91,13.59,7
-48.6733,-26.9098,13.59,7
-48.6733,-26.9106,13.59,7
-48.6741,-26.9093,10.0975,7
-48.6737,-26.9091,6.985,7
-48.6741,-26.9089,6.985,7
-48.6742,-26.9097,10.33,7
-48.6737,-26.9095,11.02,7
-48.672,-26.9096,10.442857142857141,7
-48.6671,-26.9093,10.58,7
-48.6667,-26.9091,10.58,7
-48.6671,-26.9089,10.58,7
-48.6662,-26.9085,10.58,7
-48.6658,-26.9084,10.58,7
-48.6667,-26.9087,10.58,7
-48.668,-26.9097,10.58,7
-48.6676,-26.9095,10.58,7
-48.6681,-26.9101,10.58,7
-48.6589,-26.9105,6.57,7
-48.6584,-26.9103,6.57,7
-48.6589,-26.9109,6.57,7
-48.6605,-26.9074,11.475,7
-48.6601,-26.9073,11.475,7
-48.6614,-26.9061,6.43,7
-48.6609,-26.9059,6.43,7
-48.6614,-26.9065,6.43,7
-48.6618,-26.9063,6.43,7
-48.6592,-26.9069,11.475,7
-48.6592,-26.9073,11.475,7
-48.6596,-26.9071,11.475,7
-48.6588,-26.9071,11.475,7
-48.6605,-26.9058,6.43,7
-48.66,-26.9056,6.43,7
-48.6614,-26.9078,11.475,7
-48.661,-26.9076,11.475,7
-48.6601,-26.9077,11.475,7
-48.6597,-26.9075,11.475,7
-48.6579,-26.9068,11.475,7
-48.6574,-26.9066,11.475,7
-48.6583,-26.9069,11.475,7
-48.66,-26.9052,6.43,7
-48.6598,-26.9112,6.57,7
-48.6593,-26.9111,6.57,7
-48.6645,-26.9074,4.07,7
-48.664,-26.9072,4.07,7
-48.6645,-26.9078,4.07,7
-48.664,-26.9076,4.07,7
-48.6636,-26.907,4.07,7
-48.6654,-26.9082,4.07,7
-48.6649,-26.908,4.07,7
-48.658,-26.9097,6.57,7
-48.658,-26.9101,6.57,7
-48.6701,-26.9196,14.035,7
-48.6697,-26.9194,14.035,7
-48.6701,-26.9192,14.035,7
-48.6706,-26.9198,14.035,7
-48.6697,-26.919,14.035,7
-48.6692,-26.9188,14.035,7
-48.6715,-26.9201,14.035,7
-48.671,-26.92,14.035,7
-48.6674,-26.9173,12.41,7
-48.6679,-26.9179,12.41,7
-48.6674,-26.9177,12.41,7
-48.667,-26.9171,12.41,7
-48.6665,-26.9169,12.41,7
-48.667,-26.9175,12.41,7
-48.6688,-26.9182,14.035,7
-48.6683,-26.918,14.035,7
-48.6688,-26.9186,14.035,7
-48.6735,-26.916,13.59,7
-48.6739,-26.9162,13.59,7
-48.6731,-26.9163,13.59,7
-48.6722,-26.9163,13.59,7
-48.6726,-26.9161,13.59,7
-48.6718,-26.9161,13.59,7
-48.6773,-26.9122,8.333333333333334,7
-48.6773,-26.9127,9.15,7
-48.6773,-26.9135,10.56,7
-48.6773,-26.9131,10.56,7
-48.6774,-26.9139,10.56,7
-48.6734,-26.9119,13.59,7
-48.6734,-26.9123,13.59,7
-48.6742,-26.911,10.33,7
-48.6733,-26.911,13.59,7
-48.6733,-26.9114,13.59,7
-48.6766,-26.916,13.59,7
-48.6757,-26.9161,13.59,7
-48.6761,-26.9159,13.59,7
-48.677,-26.9158,13.59,7
-48.6748,-26.9162,13.59,7
-48.6752,-26.9159,13.59,7
-48.6744,-26.916,13.59,7
-48.6709,-26.9162,13.59,7
-48.6683,-26.9168,10.53,7
-48.6713,-26.9164,13.59,7
-48.6532,-26.9217,13.74,7
-48.7298,-26.865,4.15,7
-48.7303,-26.8656,4.15,7
-48.7299,-26.8654,4.15,7
-48.7304,-26.8668,4.15,7
-48.7304,-26.8672,4.15,7
-48.7303,-26.866,4.15,7
-48.7303,-26.8664,4.15,7
-48.7304,-26.8681,4.15,7
-48.7304,-26.8677,4.15,7
-48.7304,-26.8685,4.15,7
-48.73,-26.8696,4.15,7
-48.7304,-26.8689,4.15,7
-48.7304,-26.8693,4.15,7
-48.7263,-26.8895,16.9,7
-48.7259,-26.8893,16.9,7
-48.722,-26.8893,9.25,7
-48.722,-26.8897,11.85,7
-48.7224,-26.8887,9.25,7
-48.7224,-26.8883,9.25,7
-48.7224,-26.8891,9.25,7
-48.7219,-26.8889,9.25,7
-48.7228,-26.8872,9.25,7
-48.7228,-26.8876,9.25,7
-48.7228,-26.888,9.25,7
-48.6958,-26.8786,10.693333333333333,7
-48.6954,-26.8793,10.693333333333333,7
-48.6958,-26.8791,10.693333333333333,7
-48.6954,-26.8789,10.693333333333333,7
-48.6954,-26.8797,10.693333333333333,7
-48.6958,-26.8795,10.693333333333333,7
-48.6926,-26.9387,6.18,7
-48.6931,-26.9384,6.18,7
-48.6918,-26.9391,6.18,7
-48.6922,-26.9389,6.18,7
-48.6913,-26.939,6.18,7
-48.6918,-26.9387,6.18,7
-48.6952,-26.9381,6.18,7
-48.6939,-26.9384,6.18,7
-48.6944,-26.9381,6.18,7
-48.6935,-26.9386,6.18,7
-48.6948,-26.9379,6.18,7
-48.69,-26.9397,6.18,7
-48.6896,-26.9395,6.18,7
-48.6905,-26.9394,6.18,7
-48.6909,-26.9392,6.18,7
-48.69,-26.9392,6.18,7
-48.6772,-26.9484,15.03,7
-48.6777,-26.9482,15.03,7
-48.6768,-26.9482,15.03,7
-48.6772,-26.948,15.03,7
-48.6763,-26.9481,15.03,7
-48.6759,-26.9479,15.03,7
-48.6781,-26.9484,15.03,7
-48.7041,-26.9306,48.0,7
-48.7046,-26.9304,48.0,7
-48.7042,-26.931,48.0,7
-48.705,-26.9297,48.0,7
-48.705,-26.9293,48.0,7
-48.7046,-26.93,48.0,7
-48.7037,-26.9313,48.0,7
-48.7033,-26.9319,48.0,7
-48.7037,-26.9317,48.0,7
-48.7054,-26.9287,48.0,7
-48.7054,-26.9291,48.0,7
-48.7025,-26.9332,48.0,7
-48.7033,-26.9323,48.0,7
-48.702,-26.9331,48.0,7
-48.7016,-26.9337,48.0,7
-48.7021,-26.9335,48.0,7
-48.7029,-26.9322,48.0,7
-48.7025,-26.9328,48.0,7
-48.7029,-26.9326,48.0,7
-48.7074,-26.9233,48.0,7
-48.7078,-26.9222,48.0,7
-48.7082,-26.922,48.0,7
-48.7078,-26.9226,48.0,7
-48.7082,-26.9224,48.0,7
-48.7074,-26.9241,48.0,7
-48.7074,-26.9237,48.0,7
-48.707,-26.9244,48.0,7
-48.7078,-26.9231,48.0,7
-48.7058,-26.9276,48.0,7
-48.7054,-26.9282,48.0,7
-48.7058,-26.928,48.0,7
-48.7066,-26.9259,48.0,7
-48.7066,-26.9263,48.0,7
-48.7062,-26.9261,48.0,7
-48.707,-26.9248,48.0,7
-48.7066,-26.9254,48.0,7
-48.707,-26.9252,48.0,7
-48.7062,-26.9269,48.0,7
-48.7062,-26.9265,48.0,7
-48.7058,-26.9272,48.0,7
-48.7014,-26.9385,9.07,7
-48.7009,-26.9384,9.07,7
-48.7,-26.938,7.72,7
-48.6996,-26.9378,7.72,7
-48.7,-26.9384,7.72,7
-48.7005,-26.9382,7.72,7
-48.6996,-26.9382,7.72,7
-48.7022,-26.9389,9.07,7
-48.7018,-26.9387,9.07,7
-48.7027,-26.9387,9.07,7
-48.7022,-26.9385,9.07,7
-48.6987,-26.937,6.085,7
-48.6995,-26.9357,6.085,7
-48.6991,-26.9364,6.085,7
-48.6995,-26.9361,6.085,7
-48.6987,-26.9379,7.72,7
-48.6983,-26.9377,7.72,7
-48.6992,-26.938,7.72,7
-48.6991,-26.9368,6.085,7
-48.6978,-26.9375,7.72,7
-48.7004,-26.9348,48.0,7
-48.6999,-26.9355,20.056666666666665,7
-48.7004,-26.9352,48.0,7
-48.7012,-26.9339,48.0,7
-48.7008,-26.9346,48.0,7
-48.7012,-26.9344,48.0,7
-48.704,-26.9392,9.07,7
-48.7036,-26.939,9.07,7
-48.7027,-26.9391,9.07,7
-48.7031,-26.9388,9.07,7
-48.7253,-26.8977,12.06,7
-48.7249,-26.8975,12.06,7
-48.7253,-26.8973,12.06,7
-48.7257,-26.8979,12.06,7
-48.7266,-26.8978,12.06,7
-48.7262,-26.8981,12.06,7
-48.7179,-26.8988,22.495,7
-48.7179,-26.8992,22.495,7
-48.7183,-26.8977,22.495,7
-48.7179,-26.8984,22.495,7
-48.7183,-26.8981,22.495,7
-48.7175,-26.8999,22.495,7
-48.7175,-26.8994,22.495,7
-48.7175,-26.9003,27.94,7
-48.7218,-26.8971,12.06,7
-48.7213,-26.8969,12.06,7
-48.7222,-26.8968,12.06,7
-48.7226,-26.8966,12.06,7
-48.7209,-26.8967,6.43,7
-48.7205,-26.8965,6.43,7
-48.7227,-26.897,12.06,7
-48.7195,-26.8949,17.05,7
-48.7191,-26.8956,17.05,7
-48.7195,-26.8953,17.05,7
-48.7187,-26.8971,22.495,7
-48.7187,-26.8967,22.495,7
-48.7183,-26.8973,22.495,7
-48.7196,-26.8962,6.43,7
-48.7191,-26.896,12.856,7
-48.72,-26.8964,6.43,7
-48.7191,-26.8964,22.495,7
-48.7167,-26.9016,27.94,7
-48.7171,-26.9014,27.94,7
