x,y,speedKMH,hour
-48.6806,-26.8934,10.85,13
-48.681,-26.8936,10.85,13
-48.6802,-26.8936,10.85,13
-48.6886,-26.9111,11.38,13
-48.6899,-26.9096,11.74,13
-48.689,-26.9096,11.74,13
-48.6894,-26.9094,11.74,13
-48.6916,-26.9095,12.1,13
-48.6891,-26.9113,11.38,13
-48.6912,-26.9109,11.38,13
-48.6908,-26.9108,5.25,13
-48.6917,-26.9111,11.38,13
-48.6908,-26.9112,6.7825,13
-48.6921,-26.9096,12.1,13
-48.6899,-26.9112,11.38,13
-48.6904,-26.911,11.38,13
-48.6895,-26.911,11.38,13
-48.6912,-26.9097,12.1,13
-48.6903,-26.9097,11.74,13
-48.6908,-26.9095,12.1,13
-48.6908,-26.9103,5.25,13
-48.6926,-26.9111,11.38,13
-48.693,-26.9112,11.38,13
-48.6921,-26.9113,11.38,13
-48.6908,-26.9116,5.25,13
-48.6908,-26.912,5.25,13
-48.6949,-26.9021,14.3,13
-48.694,-26.9022,13.915,13
-48.6931,-26.9022,13.915,13
-48.6936,-26.902,13.915,13
-48.6957,-26.9021,14.3,13
-48.6953,-26.9019,14.3,13
-48.6909,-26.9022,13.915,13
-48.691,-26.9026,10.29,13
-48.6914,-26.9024,13.915,13
-48.6905,-26.9024,13.915,13
-48.6896,-26.902,13.915,13
-48.6901,-26.9022,13.915,13
-48.6892,-26.9023,13.915,13
-48.6914,-26.9028,10.29,13
-48.6923,-26.9023,13.915,13
-48.6927,-26.9021,13.915,13
-48.6918,-26.9021,13.915,13
-48.6923,-26.9027,10.29,13
-48.6918,-26.9025,10.29,13
-48.6905,-26.9028,7.09,13
-48.6896,-26.9029,7.09,13
-48.6901,-26.9026,7.09,13
-48.6944,-26.902,13.915,13
-48.6776,-26.9087,7.19,13
-48.6776,-26.9082,7.19,13
-48.6776,-26.9091,11.9,13
-48.6776,-26.9095,11.9,13
-48.6777,-26.9099,11.9,13
-48.6776,-26.9074,10.55,13
-48.6776,-26.9078,10.55,13
-48.6775,-26.9057,10.55,13
-48.6775,-26.9053,10.55,13
-48.6775,-26.9062,10.55,13
-48.6779,-26.9047,10.55,13
-48.6779,-26.9051,10.55,13
-48.6775,-26.9066,10.55,13
-48.6776,-26.907,10.55,13
-48.6773,-26.9114,11.9,13
-48.6773,-26.9118,11.9,13
-48.6772,-26.9093,11.9,13
-48.6772,-26.9097,11.9,13
-48.6772,-26.9106,11.9,13
-48.6777,-26.9103,11.9,13
-48.6772,-26.9102,11.9,13
-48.6773,-26.911,11.9,13
-48.704,-26.8882,10.29,13
-48.6953,-26.89,11.97,13
-48.6958,-26.8897,11.97,13
-48.6953,-26.8896,11.97,13
-48.6953,-26.8904,11.97,13
-48.6958,-26.8902,11.97,13
-48.6957,-26.8893,11.97,13
-48.6958,-26.891,11.97,13
-48.6954,-26.8908,11.97,13
-48.6958,-26.8906,11.97,13
-48.6958,-26.8914,11.97,13
-48.6954,-26.8912,11.97,13
-48.7001,-26.8882,8.89,13
-48.7001,-26.8886,8.89,13
-48.7005,-26.8876,17.72,13
-48.7009,-26.8873,17.72,13
-48.7005,-26.8871,17.72,13
-48.7005,-26.888,8.865,13
-48.7009,-26.8877,11.816666666666668,13
-48.7001,-26.8878,8.8775,13
-48.6992,-26.8874,7.44,13
-48.6987,-26.8872,7.44,13
-48.6992,-26.887,7.44,13
-48.6996,-26.8876,7.44,13
-48.7001,-26.8895,8.89,13
-48.7001,-26.889,8.89,13
-48.7001,-26.8899,12.18,13
-48.6953,-26.8887,11.97,13
-48.6953,-26.8891,11.97,13
-48.6931,-26.8895,12.95,13
-48.6931,-26.8899,12.95,13
-48.6953,-26.8879,11.97,13
-48.6953,-26.8883,11.97,13
-48.6954,-26.8929,11.97,13
-48.6959,-26.8927,11.97,13
-48.6954,-26.8925,11.97,13
-48.6954,-26.8933,11.97,13
-48.6959,-26.8931,11.97,13
-48.6958,-26.8918,11.97,13
-48.6958,-26.8922,11.97,13
-48.6959,-26.8939,11.97,13
-48.6955,-26.8937,11.97,13
-48.6959,-26.8935,11.97,13
-48.7002,-26.8911,12.18,13
-48.7002,-26.8915,12.18,13
-48.7006,-26.8905,12.18,13
-48.7001,-26.8903,12.18,13
-48.7006,-26.8909,12.18,13
-48.7002,-26.8907,12.18,13
-48.7002,-26.8924,12.18,13
-48.7006,-26.8921,12.18,13
-48.7002,-26.892,12.18,13
-48.7002,-26.8928,12.18,13
-48.7007,-26.8926,12.18,13
-48.7006,-26.8913,12.18,13
-48.7006,-26.8917,12.18,13
-48.6932,-26.8916,12.95,13
-48.6932,-26.892,12.95,13
-48.6932,-26.8907,12.95,13
-48.6931,-26.8903,12.95,13
-48.6932,-26.8912,12.95,13
-48.6954,-26.8916,11.97,13
-48.6954,-26.8921,11.97,13
-48.6932,-26.8924,12.95,13
-48.6932,-26.8928,12.95,13
-48.7003,-26.8817,17.72,13
-48.7003,-26.8813,17.72,13
-48.7003,-26.8821,17.72,13
-48.7003,-26.8834,17.72,13
-48.7004,-26.8838,17.72,13
-48.7003,-26.8825,17.72,13
-48.7003,-26.883,17.72,13
-48.7009,-26.8865,17.72,13
-48.7009,-26.8869,17.72,13
-48.7031,-26.8882,10.29,13
-48.7036,-26.888,10.29,13
-48.7027,-26.888,10.29,13
-48.7018,-26.8881,10.29,13
-48.7022,-26.8879,10.29,13
-48.7014,-26.8879,8.865,13
-48.7004,-26.8846,17.72,13
-48.7004,-26.8842,17.72,13
-48.7004,-26.885,17.72,13
-48.7008,-26.8848,17.72,13
-48.7004,-26.8863,17.72,13
-48.7005,-26.8867,17.72,13
-48.7009,-26.8856,17.72,13
-48.7004,-26.8855,17.72,13
-48.7008,-26.8852,17.72,13
-48.7009,-26.8861,17.72,13
-48.7004,-26.8859,17.72,13
-48.6987,-26.8868,7.44,13
-48.6983,-26.8866,7.44,13
-48.706,-26.8968,9.71,13
-48.7065,-26.8966,9.71,13
-48.7061,-26.8972,9.71,13
-48.7065,-26.897,9.71,13
-48.7065,-26.8978,9.71,13
-48.7061,-26.8977,9.71,13
-48.7065,-26.8974,9.71,13
-48.7065,-26.8983,9.71,13
-48.7061,-26.8981,9.71,13
-48.7066,-26.8995,9.71,13
-48.7066,-26.8999,9.71,13
-48.7065,-26.8987,9.71,13
-48.7066,-26.8991,9.71,13
-48.7061,-26.8985,9.71,13
-48.7156,-26.8945,7.5,13
-48.7147,-26.8946,7.5,13
-48.7151,-26.8944,7.5,13
-48.7143,-26.8944,7.5,13
-48.7138,-26.8942,7.5,13
-48.7147,-26.8942,7.5,13
-48.7121,-26.8939,7.5,13
-48.7116,-26.8938,7.5,13
-48.7129,-26.8943,7.5,13
-48.7125,-26.8941,7.5,13
-48.7134,-26.8941,7.5,13
-48.7116,-26.8942,7.5,13
-48.7112,-26.894,7.5,13
-48.7007,-26.8934,12.18,13
-48.7002,-26.8932,12.18,13
-48.7007,-26.893,12.18,13
-48.7007,-26.8938,12.18,13
-48.7003,-26.8936,12.18,13
-48.7001,-26.9014,15.79,13
-48.6707,-26.8993,5.8,13
-48.6708,-26.8997,5.8,13
-48.6712,-26.8994,5.8,13
-48.6709,-26.9026,4.5,13
-48.6626,-26.9038,10.02,13
-48.663,-26.9035,10.02,13
-48.6582,-26.904,11.08,13
-48.6586,-26.9034,12.05,13
-48.6582,-26.9032,12.535,13
-48.69,-26.8874,9.78,13
-48.69,-26.8878,9.78,13
-48.6895,-26.8872,9.78,13
-48.6896,-26.8876,9.78,13
-48.6895,-26.8868,9.78,13
-48.6896,-26.8884,9.78,13
-48.69,-26.8882,9.78,13
-48.6896,-26.888,9.78,13
-48.6896,-26.8889,9.78,13
-48.69,-26.8886,9.78,13
-48.6901,-26.8903,9.78,13
-48.6901,-26.8907,9.78,13
-48.6896,-26.8901,9.78,13
-48.6901,-26.8895,9.78,13
-48.6896,-26.8893,9.78,13
-48.69,-26.889,9.78,13
-48.6901,-26.8899,9.78,13
-48.6896,-26.8897,9.78,13
-48.6901,-26.8911,9.78,13
-48.6836,-26.8918,5.04,13
-48.6832,-26.892,5.04,13
-48.6933,-26.883,6.43,13
-48.6933,-26.8826,6.43,13
-48.6933,-26.8834,8.91,13
-48.6933,-26.8817,6.43,13
-48.6933,-26.8821,6.43,13
-48.6942,-26.8838,9.915,13
-48.6934,-26.8838,8.975,13
-48.6938,-26.8836,9.915,13
-48.6947,-26.8835,11.39,13
-48.6942,-26.8833,11.39,13
-48.6925,-26.8839,8.975,13
-48.6929,-26.8836,8.975,13
-48.6921,-26.8841,8.975,13
-48.6959,-26.8811,12.82,13
-48.6959,-26.8816,12.82,13
-48.6955,-26.881,12.82,13
-48.6946,-26.881,8.47,13
-48.6955,-26.8814,12.82,13
-48.6946,-26.8814,8.47,13
-48.6959,-26.8803,12.82,13
-48.6954,-26.8801,12.82,13
-48.6959,-26.8799,12.82,13
-48.6959,-26.8807,12.82,13
-48.6954,-26.8805,12.82,13
-48.6955,-26.8822,12.82,13
-48.6959,-26.882,12.82,13
-48.6955,-26.8818,12.82,13
-48.6955,-26.8826,12.82,13
-48.6959,-26.8824,12.82,13
-48.6945,-26.8789,8.47,13
-48.6945,-26.8793,8.47,13
-48.6933,-26.8813,6.43,13
-48.6945,-26.8802,8.47,13
-48.6945,-26.8798,8.47,13
-48.6946,-26.8806,8.47,13
-48.6951,-26.8841,9.915,13
-48.6956,-26.8839,12.82,13
-48.6947,-26.8839,9.915,13
-48.6951,-26.8845,8.44,13
-48.6956,-26.8843,10.883333333333333,13
-48.696,-26.8832,12.82,13
-48.6955,-26.8831,12.82,13
-48.696,-26.8828,12.82,13
-48.696,-26.8837,12.82,13
-48.6955,-26.8835,12.82,13
-48.6965,-26.8851,8.44,13
-48.696,-26.8849,8.44,13
-48.6956,-26.8847,9.915,13
-48.6916,-26.8848,6.56,13
-48.6916,-26.8843,6.56,13
-48.6953,-26.9142,18.8,13
-48.6957,-26.914,18.8,13
-48.6948,-26.9141,18.8,13
-48.6953,-26.9138,18.8,13
-48.6931,-26.915,8.6325,13
-48.6936,-26.9148,8.6325,13
-48.6931,-26.9146,8.6325,13
-48.6931,-26.9154,8.6325,13
-48.6936,-26.9152,8.6325,13
-48.6944,-26.9139,18.8,13
-48.6935,-26.9139,8.6325,13
-48.694,-26.9137,18.8,13
-48.6935,-26.9143,8.6325,13
-48.6936,-26.916,11.085,13
-48.6932,-26.9158,11.085,13
-48.6936,-26.9156,8.6325,13
-48.6936,-26.9164,11.085,13
-48.6922,-26.913,18.8,13
-48.6917,-26.9128,18.8,13
-48.6926,-26.9132,18.8,13
-48.6909,-26.9128,18.8,13
-48.6913,-26.9126,18.8,13
-48.6909,-26.9124,8.6375,13
-48.6931,-26.9138,8.6325,13
-48.6931,-26.9142,8.6325,13
-48.6937,-26.9177,13.32,13
-48.6937,-26.9181,13.32,13
-48.6936,-26.9169,13.32,13
-48.6936,-26.9173,13.32,13
-48.6772,-26.9212,9.6,13
-48.6776,-26.921,9.6,13
-48.6772,-26.9208,9.6,13
-48.6772,-26.9217,9.6,13
-48.6776,-26.9214,9.6,13
-48.6776,-26.9202,9.6,13
-48.6776,-26.9206,9.6,13
-48.6771,-26.9183,9.6,13
-48.6771,-26.9179,15.24,13
-48.6771,-26.9187,9.6,13
-48.6775,-26.9185,9.6,13
-48.6771,-26.92,9.6,13
-48.6771,-26.9204,9.6,13
-48.6775,-26.9193,9.6,13
-48.6771,-26.9192,9.6,13
-48.6775,-26.9189,9.6,13
-48.6776,-26.9198,9.6,13
-48.6771,-26.9196,9.6,13
-48.6773,-26.9242,29.25,13
-48.6773,-26.9246,29.25,13
-48.6777,-26.9243,29.25,13
-48.6782,-26.9249,29.25,13
-48.6777,-26.9248,29.25,13
-48.6774,-26.9143,15.24,13
-48.6774,-26.9147,15.24,13
-48.6775,-26.9172,15.24,13
-48.6775,-26.9177,15.24,13
-48.684,-26.929,29.25,13
-48.6849,-26.9297,29.25,13
-48.6844,-26.9296,29.25,13
-48.6849,-26.9302,29.25,13
-48.6853,-26.9299,29.25,13
-48.6943,-26.9229,4.73,13
-48.6938,-26.9227,4.73,13
-48.6921,-26.9236,4.73,13
-48.6925,-26.9234,4.73,13
-48.6917,-26.9235,4.73,13
-48.693,-26.9232,4.73,13
-48.6934,-26.9229,4.73,13
-48.6822,-26.9274,29.25,13
-48.6826,-26.928,29.25,13
-48.6822,-26.9278,29.25,13
-48.6817,-26.9272,29.25,13
-48.6813,-26.927,29.25,13
-48.6818,-26.9276,29.25,13
-48.6831,-26.9286,29.25,13
-48.6835,-26.9284,29.25,13
-48.6831,-26.9282,29.25,13
-48.6835,-26.9288,29.25,13
-48.68,-26.9261,29.25,13
-48.6795,-26.9259,29.25,13
-48.6791,-26.9253,29.25,13
-48.6786,-26.9251,29.25,13
-48.6791,-26.9257,29.25,13
-48.6786,-26.9255,29.25,13
-48.6804,-26.9263,29.25,13
-48.6809,-26.9269,29.25,13
-48.6804,-26.9267,29.25,13
-48.684,-26.9294,29.25,13
-48.7003,-26.9089,15.79,13
-48.7008,-26.9087,15.79,13
-48.7003,-26.9085,15.79,13
-48.7004,-26.9093,15.79,13
-48.7008,-26.9091,15.79,13
-48.7008,-26.9082,15.79,13
-48.7003,-26.9076,15.79,13
-48.7003,-26.9081,15.79,13
-48.6942,-26.9093,12.1,13
-48.6947,-26.9095,12.1,13
-48.6938,-26.9095,12.1,13
-48.6929,-26.9096,12.1,13
-48.6934,-26.9093,12.1,13
-48.6925,-26.9094,12.1,13
-48.6956,-26.9094,12.46,13
-48.6951,-26.9092,12.1,13
-48.6979,-26.9149,18.8,13
-48.6975,-26.9147,18.8,13
-48.6966,-26.9144,18.8,13
-48.6962,-26.9142,18.8,13
-48.697,-26.9145,18.8,13
-48.6939,-26.912,3.89,13
-48.6939,-26.9124,3.89,13
-48.6947,-26.9111,11.38,13
-48.6952,-26.9109,11.38,13
-48.6939,-26.9112,7.635,13
-48.6943,-26.911,11.38,13
-48.6934,-26.911,11.38,13
-48.6939,-26.9116,3.89,13
-48.6948,-26.9136,18.8,13
-48.6939,-26.9129,3.89,13
-48.6935,-26.9135,10.666,13
-48.6939,-26.9133,3.89,13
-48.6931,-26.9133,18.8,13
-48.7001,-26.9031,12.935,13
-48.7001,-26.9026,12.935,13
-48.7002,-26.9035,12.935,13
-48.7001,-26.9018,12.935,13
-48.7001,-26.9022,12.935,13
-48.7002,-26.9039,12.935,13
-48.7002,-26.9043,12.935,13
-48.7002,-26.906,11.405,13
-48.7002,-26.9056,11.405,13
-48.7003,-26.9064,11.405,13
-48.7002,-26.9047,10.963333333333333,13
-48.7002,-26.9051,11.405,13
-48.7003,-26.9068,11.405,13
-48.7003,-26.9072,11.405,13
-48.6642,-26.9139,8.96,13
-48.6638,-26.9137,8.96,13
-48.6642,-26.9135,8.96,13
-48.6625,-26.914,8.745,13
-48.6621,-26.9138,8.745,13
-48.6625,-26.9144,8.745,13
-48.6629,-26.9142,8.745,13
-48.6633,-26.9131,8.96,13
-48.6629,-26.9129,8.96,13
-48.6638,-26.9133,8.96,13
-48.6643,-26.9151,11.01,13
-48.6638,-26.915,11.01,13
-48.6643,-26.9156,13.485,13
-48.6656,-26.914,7.03,13
-48.6647,-26.9141,8.96,13
-48.6651,-26.9147,9.1,13
-48.6634,-26.9148,11.01,13
-48.663,-26.9146,8.745,13
-48.6672,-26.9122,7.03,13
-48.6668,-26.9129,7.03,13
-48.6673,-26.9127,7.03,13
-48.6677,-26.912,7.03,13
-48.6664,-26.9131,7.03,13
-48.666,-26.9138,7.03,13
-48.6664,-26.9136,7.03,13
-48.6612,-26.913,10.46,13
-48.662,-26.9122,8.96,13
-48.6616,-26.9136,8.745,13
-48.6607,-26.9137,10.46,13
-48.6612,-26.9135,9.316666666666668,13
-48.6608,-26.9141,10.46,13
-48.6616,-26.9128,10.46,13
-48.662,-26.9126,10.46,13
-48.6629,-26.9125,8.96,13
-48.6624,-26.9123,8.96,13
-48.6652,-26.9159,15.96,13
-48.6647,-26.9157,15.96,13
-48.6665,-26.9152,9.1,13
-48.6669,-26.9158,9.1,13
-48.6665,-26.9156,9.1,13
-48.666,-26.915,9.1,13
-48.6656,-26.9149,9.1,13
-48.666,-26.9155,9.1,13
-48.6674,-26.9164,9.1,13
-48.6674,-26.916,9.1,13
-48.6678,-26.9166,9.1,13
-48.6661,-26.9163,15.96,13
-48.6656,-26.9161,15.96,13
-48.6661,-26.9167,15.96,13
-48.6656,-26.9165,15.96,13
-48.6599,-26.9154,10.46,13
-48.6603,-26.9148,10.46,13
-48.6603,-26.9144,10.46,13
-48.6599,-26.915,10.46,13
-48.6697,-26.9079,7.815,13
-48.6702,-26.9077,7.815,13
-48.6693,-26.9077,11.262,13
-48.6697,-26.9075,9.38,13
-48.6702,-26.9081,7.815,13
-48.6693,-26.9081,11.262,13
-48.6701,-26.9068,9.38,13
-48.6701,-26.9073,9.38,13
-48.6697,-26.9067,9.38,13
-48.6693,-26.9073,11.262,13
-48.6697,-26.9071,9.38,13
-48.6702,-26.9089,7.815,13
-48.6702,-26.9085,7.815,13
-48.6702,-26.9093,7.815,13
-48.6693,-26.9086,11.262,13
-48.6693,-26.909,11.262,13
-48.6727,-26.9067,7.26,13
-48.6728,-26.9071,7.26,13
-48.6728,-26.9075,7.26,13
-48.6658,-26.9079,9.725,13
-48.6653,-26.9078,9.725,13
-48.6697,-26.9058,9.38,13
-48.6701,-26.9064,9.38,13
-48.6697,-26.9062,9.38,13
-48.6698,-26.9108,10.581666666666667,13
-48.6694,-26.9106,10.581666666666667,13
-48.6698,-26.9104,10.581666666666667,13
-48.6698,-26.9112,10.581666666666667,13
-48.6694,-26.9111,10.581666666666667,13
-48.6711,-26.9097,12.08,13
-48.6702,-26.9098,9.236666666666666,13
-48.6707,-26.9095,12.08,13
-48.6694,-26.9098,10.795714285714284,13
-48.6698,-26.9096,11.398333333333333,13
-48.6693,-26.9094,11.262,13
-48.6694,-26.9102,10.581666666666667,13
-48.6698,-26.91,10.795714285714284,13
-48.6699,-26.9117,10.581666666666667,13
-48.6699,-26.9121,10.581666666666667,13
-48.6728,-26.9092,7.26,13
-48.6733,-26.9089,7.26,13
-48.6728,-26.9088,7.26,13
-48.6728,-26.9096,9.67,13
-48.6733,-26.9094,9.67,13
-48.6724,-26.9094,12.08,13
-48.6715,-26.9095,12.08,13
-48.6728,-26.9079,7.26,13
-48.6728,-26.9083,7.26,13
-48.6741,-26.9093,12.08,13
-48.6737,-26.9095,12.08,13
-48.672,-26.9096,12.08,13
-48.6662,-26.9085,9.725,13
-48.6658,-26.9084,9.725,13
-48.6576,-26.9103,10.65,13
-48.6581,-26.913,2.97,13
-48.6577,-26.9128,2.97,13
-48.6572,-26.9122,2.97,13
-48.6572,-26.9127,2.97,13
-48.6558,-26.9092,13.6,13
-48.6554,-26.9099,13.6,13
-48.6558,-26.9096,13.6,13
-48.6554,-26.9103,13.6,13
-48.6558,-26.91,13.6,13
-48.6554,-26.9107,13.6,13
-48.6605,-26.9074,9.553333333333333,13
-48.6601,-26.9073,9.553333333333333,13
-48.6614,-26.9061,8.546666666666667,13
-48.6618,-26.9059,10.02,13
-48.6609,-26.9059,8.546666666666667,13
-48.6614,-26.9065,8.546666666666667,13
-48.6618,-26.9063,9.136,13
-48.6592,-26.9069,9.553333333333333,13
-48.6592,-26.9073,9.992,13
-48.6596,-26.9071,9.553333333333333,13
-48.6588,-26.9071,9.553333333333333,13
-48.6605,-26.9058,8.546666666666667,13
-48.66,-26.9056,8.546666666666667,13
-48.6614,-26.9078,9.553333333333333,13
-48.661,-26.9076,9.553333333333333,13
-48.6614,-26.907,10.56,13
-48.6618,-26.9067,10.56,13
-48.6601,-26.9077,9.553333333333333,13
-48.6597,-26.9075,9.553333333333333,13
-48.6622,-26.9052,10.02,13
-48.6622,-26.9048,10.02,13
-48.6622,-26.9057,11.2775,13
-48.6618,-26.9055,12.535,13
-48.6626,-26.9042,10.02,13
-48.663,-26.9039,10.02,13
-48.6626,-26.9046,10.02,13
-48.664,-26.9068,9.725,13
-48.6636,-26.9066,9.725,13
-48.6631,-26.906,9.725,13
-48.6631,-26.9064,9.725,13
-48.6578,-26.9055,11.08,13
-48.657,-26.9056,13.6,13
-48.6574,-26.9062,11.08,13
-48.6579,-26.9059,11.08,13
-48.6583,-26.9049,11.08,13
-48.6587,-26.9046,9.79,13
-48.6582,-26.9044,10.435,13
-48.6578,-26.9051,11.08,13
-48.6565,-26.9054,13.6,13
-48.6565,-26.9058,13.6,13
-48.6579,-26.9068,9.553333333333333,13
-48.6574,-26.9066,9.562,13
-48.6583,-26.9069,9.553333333333333,13
-48.6575,-26.907,11.08,13
-48.6566,-26.9066,10.835,13
-48.657,-26.9064,8.07,13
-48.6561,-26.9065,10.835,13
-48.6566,-26.9062,13.6,13
-48.657,-26.9068,11.08,13
-48.6561,-26.9069,13.6,13
-48.6604,-26.9045,12.535,13
-48.66,-26.9043,12.535,13
-48.6591,-26.904,12.535,13
-48.6587,-26.9038,12.05,13
-48.6591,-26.9036,12.535,13
-48.6595,-26.9042,12.535,13
-48.6609,-26.9051,12.535,13
-48.6613,-26.9049,12.535,13
-48.6609,-26.9047,12.535,13
-48.6613,-26.9053,12.535,13
-48.6596,-26.905,8.546666666666667,13
-48.6591,-26.9048,8.546666666666667,13
-48.6596,-26.9054,8.546666666666667,13
-48.66,-26.9052,8.546666666666667,13
-48.6602,-26.9102,4.67,13
-48.6593,-26.9098,4.67,13
-48.6589,-26.9096,4.67,13
-48.6593,-26.9094,4.67,13
-48.6597,-26.91,4.67,13
-48.6598,-26.9104,4.67,13
-48.6645,-26.9074,9.725,13
-48.6649,-26.9072,9.725,13
-48.6644,-26.907,9.725,13
-48.6649,-26.9076,9.725,13
-48.6579,-26.9084,10.28,13
-48.6575,-26.9083,10.28,13
-48.6588,-26.9075,10.65,13
-48.6584,-26.9082,10.28,13
-48.6588,-26.908,10.65,13
-48.6579,-26.908,10.28,13
-48.6558,-26.9084,13.6,13
-48.6562,-26.9081,13.6,13
-48.6558,-26.9088,13.6,13
-48.657,-26.9077,11.08,13
-48.657,-26.9072,11.08,13
-48.6571,-26.9081,10.68,13
-48.6566,-26.9079,10.28,13
-48.658,-26.9097,10.65,13
-48.6584,-26.9095,10.65,13
-48.658,-26.9093,10.65,13
-48.658,-26.9101,10.65,13
-48.6584,-26.9086,10.526666666666666,13
-48.6588,-26.9084,10.65,13
-48.6588,-26.9092,4.67,13
-48.6584,-26.909,8.656666666666666,13
-48.6701,-26.9196,15.96,13
-48.6697,-26.9194,15.96,13
-48.6701,-26.9192,15.96,13
-48.6706,-26.9198,15.96,13
-48.6697,-26.919,15.96,13
-48.6692,-26.9188,15.96,13
-48.671,-26.92,15.96,13
-48.6674,-26.9173,15.96,13
-48.6679,-26.9179,15.96,13
-48.6674,-26.9177,15.96,13
-48.667,-26.9171,15.96,13
-48.6665,-26.9169,15.96,13
-48.667,-26.9175,15.96,13
-48.6688,-26.9182,15.96,13
-48.6683,-26.918,15.96,13
-48.6688,-26.9186,15.96,13
-48.6773,-26.9122,11.9,13
-48.6773,-26.9127,14.255,13
-48.6769,-26.9146,15.24,13
-48.6773,-26.9135,14.255,13
-48.6773,-26.9131,14.255,13
-48.6774,-26.9139,15.24,13
-48.677,-26.9154,15.24,13
-48.6774,-26.9152,15.24,13
-48.677,-26.915,15.24,13
-48.677,-26.9158,15.24,13
-48.6774,-26.9156,15.24,13
-48.677,-26.9171,15.24,13
-48.677,-26.9175,15.24,13
-48.6774,-26.9164,15.24,13
-48.677,-26.9162,15.24,13
-48.6774,-26.916,15.24,13
-48.6775,-26.9168,15.24,13
-48.677,-26.9166,15.24,13
-48.6683,-26.9168,9.1,13
-48.7362,-26.8832,9.54,13
-48.7361,-26.8828,9.54,13
-48.7362,-26.8836,9.54,13
-48.7361,-26.8824,9.54,13
-48.7362,-26.884,9.54,13
-48.7362,-26.8845,9.54,13
-48.7215,-26.8887,8.22,13
-48.722,-26.8893,5.32,13
-48.7211,-26.8894,8.22,13
-48.7215,-26.8892,8.22,13
-48.722,-26.8897,5.32,13
-48.7211,-26.8898,8.22,13
-48.7224,-26.8887,5.32,13
-48.7219,-26.8885,8.22,13
-48.7224,-26.8883,5.32,13
-48.7224,-26.8891,5.32,13
-48.7219,-26.8889,5.32,13
-48.7228,-26.8872,5.32,13
-48.7228,-26.8876,5.32,13
-48.7228,-26.888,5.32,13
-48.6958,-26.8786,12.82,13
-48.6945,-26.8785,8.47,13
-48.6954,-26.8793,12.82,13
-48.6958,-26.8791,12.82,13
-48.6954,-26.8789,12.82,13
-48.6954,-26.8797,12.82,13
-48.6958,-26.8795,12.82,13
-48.6544,-26.9074,10.28,13
-48.6548,-26.9072,10.28,13
-48.6549,-26.9076,10.28,13
-48.6553,-26.9065,8.07,13
-48.6557,-26.9063,8.07,13
-48.6548,-26.9063,8.07,13
-48.6552,-26.9061,8.07,13
-48.6544,-26.9062,8.07,13
-48.6557,-26.9075,10.28,13
-48.6562,-26.9073,13.6,13
-48.6553,-26.9073,10.28,13
-48.6557,-26.9079,13.6,13
-48.6562,-26.9077,11.94,13
-48.6553,-26.9078,10.28,13
-48.6956,-26.9366,7.02,13
-48.696,-26.9364,7.02,13
-48.6956,-26.9362,7.02,13
-48.7014,-26.9385,20.23,13
-48.7009,-26.9384,20.23,13
-48.7,-26.938,20.23,13
-48.6996,-26.9378,20.23,13
-48.7,-26.9384,20.23,13
-48.7005,-26.9382,20.23,13
-48.6996,-26.9382,20.23,13
-48.7022,-26.9389,20.23,13
-48.7018,-26.9387,20.23,13
-48.7027,-26.9387,20.23,13
-48.7022,-26.9385,20.23,13
-48.6978,-26.9371,7.02,13
-48.6969,-26.9367,7.02,13
-48.6965,-26.9365,7.02,13
-48.6974,-26.9369,7.02,13
-48.6987,-26.9379,20.23,13
-48.6983,-26.9377,20.23,13
-48.6992,-26.938,20.23,13
-48.6978,-26.9375,20.23,13
-48.704,-26.9392,20.23,13
-48.7036,-26.939,20.23,13
-48.7027,-26.9391,20.23,13
-48.7031,-26.9388,20.23,13
-48.736,-26.8905,5.35,13
-48.7224,-26.8903,5.86,13
-48.7216,-26.8904,5.86,13
-48.722,-26.8902,5.59,13
-48.7207,-26.8905,7.433333333333334,13
-48.7211,-26.8902,7.433333333333334,13
-48.7207,-26.89,8.22,13
-48.7207,-26.8909,8.73,13
-48.7237,-26.8901,5.86,13
-48.7229,-26.8901,5.86,13
-48.7233,-26.8899,5.86,13
-48.7224,-26.8899,5.86,13
-48.7516,-26.887,30.75,13
-48.7511,-26.8869,30.75,13
-48.7503,-26.8869,30.75,13
-48.7498,-26.8867,30.75,13
-48.752,-26.8876,30.75,13
-48.7525,-26.8874,30.75,13
-48.7516,-26.8875,30.75,13
-48.752,-26.8872,30.75,13
-48.7511,-26.8873,30.75,13
-48.7507,-26.8871,30.75,13
-48.7489,-26.8864,30.75,13
-48.7485,-26.8862,30.75,13
-48.7494,-26.8865,30.75,13
-48.7476,-26.8862,30.75,13
-48.7481,-26.8864,30.75,13
-48.7362,-26.8857,9.54,13
-48.7362,-26.8849,9.54,13
-48.7362,-26.8853,9.54,13
-48.7359,-26.8889,5.35,13
-48.7359,-26.8893,5.35,13
-48.7355,-26.8887,5.35,13
-48.7355,-26.8891,5.35,13
-48.7355,-26.8899,5.35,13
-48.7359,-26.8897,5.35,13
-48.7355,-26.8895,5.35,13
-48.7355,-26.8904,5.35,13
-48.736,-26.8901,5.35,13
-48.7565,-26.8894,30.75,13
-48.756,-26.8893,30.75,13
-48.7582,-26.8906,30.75,13
-48.7578,-26.8904,30.75,13
-48.7569,-26.89,30.75,13
-48.7565,-26.8899,30.75,13
-48.7569,-26.8896,30.75,13
-48.7574,-26.8902,30.75,13
