x,y,speedKMH,hour
-48.8324,-27.0154,56.05,1
-48.8329,-27.016,56.05,1
-48.8333,-27.0158,56.05,1
-48.8325,-27.0158,56.05,1
-48.832,-27.0152,56.05,1
-48.8316,-27.0151,56.05,1
-48.8302,-27.0124,56.05,1
-48.8301,-27.012,56.05,1
-48.8302,-27.0128,56.05,1
-48.8306,-27.0134,56.05,1
-48.8306,-27.013,56.05,1
-48.8306,-27.0139,56.05,1
-48.8409,-27.0197,56.05,1
-48.8405,-27.0195,56.05,1
-48.8449,-27.023,56.05,1
-48.8445,-27.0228,56.05,1
-48.844,-27.0222,56.05,1
-48.8436,-27.022,56.05,1
-48.8441,-27.0226,56.05,1
-48.8454,-27.0236,56.05,1
-48.845,-27.0234,56.05,1
-48.8454,-27.0231,56.05,1
-48.8458,-27.0237,56.05,1
-48.8423,-27.0211,56.05,1
-48.8418,-27.0209,56.05,1
-48.8414,-27.0203,56.05,1
-48.8409,-27.0201,56.05,1
-48.8418,-27.0205,56.05,1
-48.8431,-27.0214,56.05,1
-48.8427,-27.0212,56.05,1
-48.8432,-27.0218,56.05,1
-48.8427,-27.0216,56.05,1
-48.8369,-27.0176,56.05,1
-48.8364,-27.0175,56.05,1
-48.8387,-27.0184,56.05,1
-48.8378,-27.018,56.05,1
-48.8373,-27.0178,56.05,1
-48.8382,-27.0182,56.05,1
-48.8338,-27.0164,56.05,1
-48.8333,-27.0162,56.05,1
-48.8342,-27.0161,56.05,1
-48.8338,-27.016,56.05,1
-48.836,-27.0169,56.05,1
-48.8355,-27.0167,56.05,1
-48.836,-27.0173,56.05,1
-48.8364,-27.017,56.05,1
-48.8356,-27.0171,56.05,1
-48.8347,-27.0167,56.05,1
-48.8351,-27.0165,56.05,1
-48.8342,-27.0166,56.05,1
-48.8347,-27.0163,56.05,1
-48.8351,-27.0169,56.05,1
-48.8396,-27.0191,56.05,1
-48.8391,-27.019,56.05,1
-48.84,-27.0193,56.05,1
-48.8387,-27.0188,56.05,1
-48.8382,-27.0186,56.05,1
-48.8405,-27.0199,56.05,1
-48.8481,-27.0263,56.05,1
-48.8477,-27.0257,56.05,1
-48.8472,-27.0255,56.05,1
-48.8476,-27.0253,56.05,1
-48.8481,-27.0259,56.05,1
-48.8463,-27.0243,56.05,1
-48.8459,-27.0242,56.05,1
-48.8463,-27.0239,56.05,1
-48.8467,-27.0245,56.05,1
-48.8472,-27.0251,56.05,1
-48.8468,-27.0249,56.05,1
-48.8229,-27.005,56.05,1
-48.8225,-27.0048,56.05,1
-48.8229,-27.0054,56.05,1
-48.8225,-27.0052,56.05,1
-48.822,-27.0046,56.05,1
-48.8234,-27.006,56.05,1
-48.8238,-27.0057,56.05,1
-48.8234,-27.0056,56.05,1
-48.8238,-27.0062,56.05,1
-48.8265,-27.0081,56.05,1
-48.827,-27.0087,56.05,1
-48.8265,-27.0085,56.05,1
-48.8261,-27.0079,56.05,1
-48.8256,-27.0077,56.05,1
-48.8261,-27.0083,56.05,1
-48.8274,-27.0093,56.05,1
-48.827,-27.0091,56.05,1
-48.8274,-27.0089,56.05,1
-48.8279,-27.0094,56.05,1
-48.8527,-27.0331,15.74,15
-48.8519,-27.0352,15.74,15
-48.8523,-27.035,15.74,15
-48.8527,-27.0339,15.74,15
-48.8527,-27.0335,15.74,15
-48.8528,-27.0344,15.74,15
-48.8531,-27.032,15.74,15
-48.8531,-27.0316,15.74,15
-48.8531,-27.0325,15.74,15
-48.8536,-27.0322,15.74,15
-48.8535,-27.0314,15.74,15
-48.8531,-27.0329,15.74,15
-48.8524,-27.0354,15.74,15
-48.8515,-27.0355,15.74,15
-48.8528,-27.0348,15.74,15
-48.6857,-26.9017,15.23,15
-48.6857,-26.9013,15.23,15
-48.6887,-26.9,14.87,15
-48.6887,-26.8996,14.87,15
-48.6887,-26.9004,14.87,15
-48.6887,-26.9017,14.87,15
-48.6887,-26.9021,14.87,15
-48.6887,-26.9008,14.87,15
-48.6887,-26.9013,14.87,15
-48.6817,-26.9009,9.535,15
-48.6826,-26.9008,9.535,15
-48.683,-26.9006,15.23,15
-48.6821,-26.9006,9.535,15
-48.6808,-26.9009,9.535,15
-48.6804,-26.9007,9.535,15
-48.6813,-26.9007,9.535,15
-48.6852,-26.9011,15.23,15
-48.6848,-26.9009,15.23,15
-48.6839,-26.9005,15.23,15
-48.6839,-26.9009,15.23,15
-48.6843,-26.9007,15.23,15
-48.6835,-26.9008,15.23,15
-48.6888,-26.9029,12.83,15
-48.6892,-26.9027,10.79,15
-48.6888,-26.9025,14.87,15
-48.6888,-26.9034,14.87,15
-48.6888,-26.9046,14.87,15
-48.6888,-26.905,14.87,15
-48.6888,-26.9038,14.87,15
-48.6888,-26.9042,14.87,15
-48.6912,-26.8973,7.63,15
-48.6916,-26.8975,7.63,15
-48.6908,-26.8976,7.63,15
-48.6899,-26.8976,7.63,15
-48.6903,-26.8974,7.63,15
-48.6895,-26.8975,7.63,15
-48.6934,-26.8974,7.63,15
-48.6925,-26.8975,7.63,15
-48.6921,-26.8973,7.63,15
-48.693,-26.8977,7.63,15
-48.6886,-26.8975,7.63,15
-48.689,-26.8977,7.63,15
-48.6738,-26.8984,11.48,15
-48.6742,-26.899,11.48,15
-48.6738,-26.8989,11.48,15
-48.676,-26.9002,11.48,15
-48.6756,-26.9,11.48,15
-48.6747,-26.8996,11.48,15
-48.6751,-26.8994,11.48,15
-48.6747,-26.8992,11.48,15
-48.6751,-26.8998,11.48,15
-48.6881,-26.9097,13.31,15
-48.6886,-26.9094,13.31,15
-48.6877,-26.9095,13.31,15
-48.6868,-26.9095,13.31,15
-48.6873,-26.9097,13.31,15
-48.6864,-26.9098,13.31,15
-48.689,-26.9105,1.72,15
-48.6899,-26.9096,11.583333333333334,15
-48.689,-26.9096,11.583333333333334,15
-48.6894,-26.9094,11.583333333333334,15
-48.6916,-26.9095,11.583333333333334,15
-48.6833,-26.9085,15.41,15
-48.6859,-26.9096,13.31,15
-48.6889,-26.9059,14.87,15
-48.6889,-26.9054,14.87,15
-48.6887,-26.9124,9.85,15
-48.6887,-26.9128,9.85,15
-48.6887,-26.9136,9.85,15
-48.6891,-26.9134,9.85,15
-48.6887,-26.9132,9.85,15
-48.6887,-26.914,9.85,15
-48.6891,-26.9125,9.85,15
-48.6891,-26.913,9.85,15
-48.6912,-26.9109,8.72,15
-48.6917,-26.9111,8.72,15
-48.6908,-26.9112,8.72,15
-48.6921,-26.9096,11.583333333333334,15
-48.6904,-26.9106,1.72,15
-48.6895,-26.9106,1.72,15
-48.6899,-26.9104,1.72,15
-48.6912,-26.9097,11.583333333333334,15
-48.6903,-26.9097,11.583333333333334,15
-48.6908,-26.9095,11.583333333333334,15
-48.6908,-26.9103,1.72,15
-48.6926,-26.9111,8.72,15
-48.693,-26.9112,8.72,15
-48.6921,-26.9113,8.72,15
-48.6945,-26.9032,15.3,15
-48.694,-26.903,10.79,15
-48.6945,-26.9036,15.3,15
-48.6927,-26.9029,10.79,15
-48.6936,-26.9028,10.79,15
-48.6931,-26.9027,10.79,15
-48.6945,-26.9045,15.3,15
-48.6949,-26.9042,15.3,15
-48.6945,-26.904,15.3,15
-48.6945,-26.9049,15.3,15
-48.695,-26.9046,15.3,15
-48.6949,-26.9034,15.3,15
-48.6949,-26.9038,15.3,15
-48.691,-26.9026,10.79,15
-48.6914,-26.9028,10.79,15
-48.6923,-26.9027,10.79,15
-48.6918,-26.9025,10.79,15
-48.6905,-26.9028,10.79,15
-48.6896,-26.9029,10.79,15
-48.6901,-26.9026,10.79,15
-48.695,-26.9055,15.3,15
-48.6945,-26.9053,15.3,15
-48.695,-26.9051,15.3,15
-48.695,-26.9059,15.3,15
-48.6946,-26.9057,15.3,15
-48.695,-26.9071,15.3,15
-48.6951,-26.9076,15.3,15
-48.695,-26.9063,15.3,15
-48.695,-26.9067,15.3,15
-48.6776,-26.9091,7.89,15
-48.6776,-26.9095,7.89,15
-48.6777,-26.9099,7.89,15
-48.6797,-26.905,5.54,15
-48.6792,-26.9052,5.54,15
-48.6784,-26.9048,5.54,15
-48.6784,-26.9053,5.54,15
-48.6788,-26.905,5.54,15
-48.6779,-26.9051,5.54,15
-48.6773,-26.9114,7.48,15
-48.6773,-26.9118,6.2025,15
-48.6795,-26.9131,4.15,15
-48.6829,-26.9092,15.41,15
-48.6833,-26.9089,15.41,15
-48.6829,-26.9096,15.41,15
-48.6833,-26.9093,15.41,15
-48.6825,-26.9111,15.41,15
-48.6829,-26.9108,15.41,15
-48.6825,-26.9115,15.41,15
-48.6829,-26.9113,15.41,15
-48.6829,-26.91,15.41,15
-48.6829,-26.9104,15.41,15
-48.6772,-26.9093,7.89,15
-48.6772,-26.9097,7.89,15
-48.6764,-26.9119,2.37,15
-48.676,-26.9117,2.37,15
-48.6772,-26.9106,7.48,15
-48.6777,-26.9103,7.48,15
-48.6772,-26.9102,7.48,15
-48.6773,-26.911,7.48,15
-48.6751,-26.9113,2.37,15
-48.6746,-26.9112,2.37,15
-48.6755,-26.9115,2.37,15
-48.7134,-26.8825,20.72,15
-48.7138,-26.8823,20.72,15
-48.7129,-26.8811,20.72,15
-48.713,-26.882,20.72,15
-48.7134,-26.8817,20.72,15
-48.7129,-26.8815,20.72,15
-48.713,-26.8824,20.72,15
-48.7005,-26.888,7.005,15
-48.7009,-26.8877,7.005,15
-48.7001,-26.8878,7.005,15
-48.6987,-26.8872,15.47,15
-48.6974,-26.8863,15.47,15
-48.6978,-26.886,15.47,15
-48.6974,-26.8859,15.47,15
-48.6978,-26.8865,15.47,15
-48.6986,-26.8835,8.04,15
-48.6986,-26.8839,8.04,15
-48.7027,-26.888,7.005,15
-48.7018,-26.8881,7.005,15
-48.7022,-26.8879,7.005,15
-48.7014,-26.8879,7.005,15
-48.6987,-26.8852,8.04,15
-48.6987,-26.8856,8.04,15
-48.6986,-26.8843,8.04,15
-48.6986,-26.8847,8.04,15
-48.6987,-26.8864,8.04,15
-48.6987,-26.886,8.04,15
-48.6987,-26.8868,15.47,15
-48.6983,-26.8866,15.47,15
-48.6724,-26.8975,11.48,15
-48.672,-26.8973,11.48,15
-48.6729,-26.8977,11.48,15
-48.6733,-26.8983,11.48,15
-48.6729,-26.8981,11.48,15
-48.6573,-26.9032,11.12,15
-48.6569,-26.9031,11.12,15
-48.6586,-26.9025,5.52,15
-48.6565,-26.9037,6.13,15
-48.6569,-26.9035,6.13,15
-48.656,-26.904,6.13,15
-48.6595,-26.9025,5.52,15
-48.659,-26.9023,5.52,15
-48.6933,-26.8834,7.11,15
-48.6934,-26.8838,7.11,15
-48.6925,-26.8839,7.11,15
-48.6929,-26.8836,7.11,15
-48.6921,-26.8841,7.11,15
-48.6959,-26.8816,8.87,15
-48.6946,-26.881,8.67,15
-48.6955,-26.8814,8.87,15
-48.6946,-26.8814,8.67,15
-48.6955,-26.8822,8.87,15
-48.6959,-26.882,8.87,15
-48.6955,-26.8818,8.87,15
-48.6955,-26.8826,8.87,15
-48.6959,-26.8824,8.87,15
-48.6945,-26.8789,8.67,15
-48.6945,-26.8793,8.67,15
-48.6945,-26.8802,8.67,15
-48.6945,-26.8798,8.67,15
-48.6946,-26.8806,8.67,15
-48.6951,-26.8841,15.47,15
-48.6956,-26.8839,8.87,15
-48.6947,-26.8839,15.47,15
-48.6951,-26.8845,15.47,15
-48.6956,-26.8843,12.17,15
-48.696,-26.8832,8.87,15
-48.6955,-26.8831,8.87,15
-48.696,-26.8828,8.87,15
-48.696,-26.8837,8.87,15
-48.6955,-26.8835,8.87,15
-48.6965,-26.8851,15.47,15
-48.6969,-26.8857,15.47,15
-48.6965,-26.8855,15.47,15
-48.696,-26.8849,15.47,15
-48.6956,-26.8847,15.47,15
-48.6916,-26.8848,7.11,15
-48.6916,-26.8843,7.11,15
-48.6931,-26.915,6.28,15
-48.6936,-26.9148,6.28,15
-48.6931,-26.9146,6.28,15
-48.6931,-26.9154,6.28,15
-48.6936,-26.9152,6.28,15
-48.6935,-26.9139,6.28,15
-48.6935,-26.9143,6.28,15
-48.6936,-26.9156,6.28,15
-48.6888,-26.9153,9.85,15
-48.6888,-26.9157,9.85,15
-48.6887,-26.9144,9.85,15
-48.6887,-26.9149,9.85,15
-48.6931,-26.9138,6.28,15
-48.6931,-26.9142,6.28,15
-48.6791,-26.9134,4.15,15
-48.6782,-26.9134,4.15,15
-48.6786,-26.9132,4.15,15
-48.6821,-26.913,15.41,15
-48.6826,-26.9127,15.41,15
-48.6821,-26.9134,15.41,15
-48.6826,-26.9132,15.41,15
-48.6825,-26.9119,15.41,15
-48.6825,-26.9123,15.41,15
-48.6822,-26.9138,15.57,15
-48.6826,-26.9144,15.57,15
-48.6822,-26.9142,15.57,15
-48.6757,-26.9297,5.16,15
-48.7134,-26.9089,63.913333333333334,15
-48.7135,-26.9093,63.913333333333334,15
-48.7139,-26.9083,63.913333333333334,15
-48.7138,-26.9078,63.913333333333334,15
-48.7139,-26.9087,63.913333333333334,15
-48.7147,-26.9061,63.913333333333334,15
-48.7142,-26.9068,63.913333333333334,15
-48.7147,-26.9065,63.913333333333334,15
-48.7151,-26.9055,63.913333333333334,15
-48.7151,-26.9059,63.913333333333334,15
-48.7146,-26.9057,63.913333333333334,15
-48.7143,-26.9072,63.913333333333334,15
-48.7143,-26.9076,63.913333333333334,15
-48.6986,-26.9094,13.83,15
-48.6982,-26.9092,13.83,15
-48.6973,-26.9093,13.83,15
-48.6964,-26.9094,13.83,15
-48.6969,-26.9091,13.83,15
-48.7003,-26.9089,14.896666666666667,15
-48.7008,-26.9087,14.896666666666667,15
-48.7003,-26.9085,14.896666666666667,15
-48.7004,-26.9093,14.63,15
-48.7008,-26.9091,14.63,15
-48.6999,-26.9091,13.83,15
-48.7008,-26.9082,14.896666666666667,15
-48.699,-26.9092,13.83,15
-48.7003,-26.9076,14.896666666666667,15
-48.7003,-26.9081,14.896666666666667,15
-48.7008,-26.9099,14.896666666666667,15
-48.7004,-26.9097,14.896666666666667,15
-48.7008,-26.9095,14.896666666666667,15
-48.7008,-26.9103,14.896666666666667,15
-48.7004,-26.9102,14.896666666666667,15
-48.7012,-26.9093,13.83,15
-48.6995,-26.9094,13.83,15
-48.6942,-26.9093,11.278,15
-48.6938,-26.9091,11.04,15
-48.6947,-26.9095,11.436666666666667,15
-48.6938,-26.9095,11.311666666666667,15
-48.6951,-26.9084,15.3,15
-48.6951,-26.908,15.3,15
-48.6951,-26.9088,15.3,15
-48.6929,-26.9096,11.4475,15
-48.6934,-26.9093,11.4475,15
-48.6925,-26.9094,11.15,15
-48.6956,-26.9094,10.5,15
-48.696,-26.9092,13.83,15
-48.6951,-26.9092,12.4025,15
-48.6938,-26.9099,11.04,15
-48.6938,-26.9104,11.04,15
-48.6977,-26.9091,13.83,15
-48.6979,-26.9149,14.63,15
-48.7004,-26.9118,18.99,15
-48.7009,-26.9116,18.99,15
-48.7004,-26.9114,14.896666666666667,15
-48.7005,-26.9122,18.99,15
-48.7009,-26.912,18.99,15
-48.7008,-26.9108,14.896666666666667,15
-48.7009,-26.9112,14.896666666666667,15
-48.7004,-26.9106,14.896666666666667,15
-48.7004,-26.911,14.896666666666667,15
-48.7009,-26.9128,18.99,15
-48.7005,-26.9127,18.99,15
-48.7009,-26.9124,18.99,15
-48.7009,-26.9133,18.99,15
-48.7005,-26.9131,18.99,15
-48.6939,-26.912,11.04,15
-48.6939,-26.9124,11.04,15
-48.6947,-26.9111,8.72,15
-48.6952,-26.9109,8.72,15
-48.6939,-26.9112,10.266666666666667,15
-48.6943,-26.911,8.72,15
-48.6934,-26.911,8.72,15
-48.6939,-26.9108,11.04,15
-48.6939,-26.9116,11.04,15
-48.6939,-26.9129,11.04,15
-48.6935,-26.9135,6.28,15
-48.6939,-26.9133,11.04,15
-48.6931,-26.9133,6.56,15
-48.7002,-26.906,14.896666666666667,15
-48.7002,-26.9056,14.896666666666667,15
-48.7003,-26.9064,14.896666666666667,15
-48.7002,-26.9047,14.896666666666667,15
-48.7002,-26.9051,14.896666666666667,15
-48.7003,-26.9068,14.896666666666667,15
-48.7003,-26.9072,14.896666666666667,15
-48.7098,-26.9185,63.913333333333334,15
-48.7094,-26.9184,63.913333333333334,15
-48.7098,-26.9181,63.913333333333334,15
-48.7094,-26.9188,63.913333333333334,15
-48.7102,-26.9175,63.913333333333334,15
-48.7098,-26.9177,63.913333333333334,15
-48.709,-26.9194,63.913333333333334,15
-48.7094,-26.9192,63.913333333333334,15
-48.709,-26.9199,63.913333333333334,15
-48.7068,-26.9177,14.84,15
-48.7063,-26.9175,14.84,15
-48.7054,-26.9172,14.84,15
-48.705,-26.917,14.84,15
-48.7059,-26.9173,14.84,15
-48.7076,-26.9181,14.84,15
-48.7072,-26.9179,14.84,15
-48.7081,-26.9178,14.84,15
-48.7076,-26.9176,14.84,15
-48.711,-26.9145,63.913333333333334,15
-48.711,-26.9149,63.913333333333334,15
-48.7102,-26.9166,63.913333333333334,15
-48.7106,-26.9164,63.913333333333334,15
-48.7102,-26.9171,63.913333333333334,15
-48.7106,-26.9156,63.913333333333334,15
-48.711,-26.9153,63.913333333333334,15
-48.7106,-26.916,63.913333333333334,15
-48.7086,-26.9213,63.913333333333334,15
-48.7086,-26.9209,63.913333333333334,15
-48.7082,-26.9216,63.913333333333334,15
-48.709,-26.9203,63.913333333333334,15
-48.7086,-26.9205,63.913333333333334,15
-48.7126,-26.911,63.913333333333334,15
-48.7131,-26.9108,63.913333333333334,15
-48.7126,-26.9106,63.913333333333334,15
-48.7127,-26.9115,63.913333333333334,15
-48.713,-26.91,63.913333333333334,15
-48.7135,-26.9097,63.913333333333334,15
-48.7131,-26.9104,63.913333333333334,15
-48.7122,-26.9117,63.913333333333334,15
-48.7122,-26.9121,63.913333333333334,15
-48.7114,-26.9138,63.913333333333334,15
-48.7119,-26.9136,63.913333333333334,15
-48.7114,-26.9143,63.913333333333334,15
-48.7118,-26.9128,63.913333333333334,15
-48.7123,-26.9125,63.913333333333334,15
-48.7118,-26.9132,63.913333333333334,15
-48.7037,-26.9164,14.84,15
-48.7023,-26.9163,14.84,15
-48.7019,-26.9161,14.84,15
-48.7041,-26.917,14.84,15
-48.7045,-26.9168,14.84,15
-48.7037,-26.9168,14.84,15
-48.7041,-26.9166,14.84,15
-48.7046,-26.9172,14.84,15
-48.7032,-26.9167,14.84,15
-48.7028,-26.9165,14.84,15
-48.6984,-26.9155,14.63,15
-48.6979,-26.9153,14.63,15
-48.6984,-26.9151,14.63,15
-48.6984,-26.9159,14.63,15
-48.6984,-26.9172,14.63,15
-48.6985,-26.9176,14.63,15
-48.6984,-26.9163,14.63,15
-48.6984,-26.9168,14.63,15
-48.7005,-26.9135,18.99,15
-48.6981,-26.9195,14.63,15
-48.6985,-26.9184,14.63,15
-48.6985,-26.918,14.63,15
-48.6985,-26.9188,14.63,15
-48.6985,-26.9193,14.63,15
-48.6607,-26.9129,8.745,15
-48.6603,-26.9127,8.745,15
-48.6612,-26.913,8.745,15
-48.6598,-26.9125,8.745,15
-48.6594,-26.9123,8.745,15
-48.6632,-26.9102,5.64,15
-48.6628,-26.91,5.64,15
-48.6632,-26.9098,5.64,15
-48.6637,-26.9104,5.64,15
-48.6669,-26.9154,0.87,15
-48.6673,-26.9152,0.87,15
-48.6678,-26.9145,0.87,15
-48.6682,-26.9143,0.87,15
-48.6673,-26.9147,0.87,15
-48.6693,-26.9077,11.94,15
-48.6693,-26.9081,11.94,15
-48.6693,-26.9073,11.94,15
-48.6693,-26.9086,11.94,15
-48.6693,-26.909,11.94,15
-48.6698,-26.9108,11.94,15
-48.6694,-26.9106,11.94,15
-48.6698,-26.9104,11.94,15
-48.6698,-26.9112,11.94,15
-48.6694,-26.9111,11.94,15
-48.6694,-26.9098,11.94,15
-48.6698,-26.9096,11.94,15
-48.6693,-26.9094,11.94,15
-48.6694,-26.9102,11.94,15
-48.6698,-26.91,11.94,15
-48.6699,-26.9117,11.94,15
-48.6699,-26.9121,11.94,15
-48.6728,-26.9096,7.66,15
-48.6733,-26.9102,7.66,15
-48.6729,-26.91,7.66,15
-48.6733,-26.9098,7.66,15
-48.6733,-26.9106,7.66,15
-48.6576,-26.9116,8.745,15
-48.6572,-26.9114,9.44,15
-48.6576,-26.912,8.745,15
-48.6581,-26.9118,8.745,15
-48.6572,-26.9118,8.745,15
-48.6563,-26.9115,9.44,15
-48.6567,-26.9112,9.44,15
-48.6559,-26.9113,9.44,15
-48.6563,-26.9111,9.44,15
-48.6567,-26.9117,9.44,15
-48.6576,-26.9103,12.83,15
-48.6576,-26.9108,12.83,15
-48.6589,-26.9121,8.745,15
-48.6585,-26.912,8.745,15
-48.6545,-26.9107,9.44,15
-48.6553,-26.909,6.41,15
-48.6554,-26.9111,9.44,15
-48.655,-26.9109,9.44,15
-48.6558,-26.9109,9.44,15
-48.6554,-26.9107,9.44,15
-48.6614,-26.9061,7.555,15
-48.6609,-26.9059,7.555,15
-48.6614,-26.9065,7.555,15
-48.6618,-26.9063,7.555,15
-48.6592,-26.9073,12.83,15
-48.6605,-26.9058,7.555,15
-48.66,-26.9056,7.555,15
-48.6596,-26.9062,4.86,15
-48.6578,-26.9055,4.86,15
-48.6579,-26.9059,4.86,15
-48.6587,-26.9059,4.86,15
-48.6583,-26.9057,4.86,15
-48.6592,-26.9061,4.86,15
-48.6608,-26.903,5.52,15
-48.6604,-26.9028,5.52,15
-48.6599,-26.9027,5.52,15
-48.6596,-26.905,7.555,15
-48.6591,-26.9048,7.555,15
-48.6596,-26.9054,7.555,15
-48.66,-26.9052,7.555,15
-48.6602,-26.9102,5.89,15
-48.6619,-26.9092,5.64,15
-48.6593,-26.9098,5.89,15
-48.6589,-26.9096,5.89,15
-48.6593,-26.9094,5.89,15
-48.6597,-26.91,5.89,15
-48.6598,-26.9104,5.89,15
-48.6628,-26.9096,5.64,15
-48.6623,-26.9094,5.64,15
-48.6579,-26.9084,6.87,15
-48.6575,-26.9083,6.87,15
-48.6588,-26.9075,12.83,15
-48.6584,-26.9082,6.87,15
-48.6588,-26.908,12.83,15
-48.6579,-26.908,6.87,15
-48.6562,-26.909,6.41,15
-48.6558,-26.9088,6.41,15
-48.6571,-26.9081,6.87,15
-48.6566,-26.9079,6.87,15
-48.658,-26.9097,12.83,15
-48.6584,-26.9095,12.83,15
-48.658,-26.9093,12.83,15
-48.658,-26.9101,12.83,15
-48.6584,-26.9086,9.85,15
-48.6588,-26.9084,12.83,15
-48.6588,-26.9092,5.89,15
-48.6584,-26.909,9.36,15
-48.6571,-26.9093,6.41,15
-48.6567,-26.9091,6.41,15
-48.6739,-26.9162,9.61,15
-48.6773,-26.9122,6.2025,15
-48.6769,-26.9121,2.37,15
-48.6778,-26.9133,4.15,15
-48.6734,-26.9119,7.66,15
-48.6734,-26.9123,7.66,15
-48.6742,-26.911,2.37,15
-48.6733,-26.911,7.66,15
-48.6733,-26.9114,7.66,15
-48.6766,-26.916,9.61,15
-48.6757,-26.9161,9.61,15
-48.6761,-26.9159,9.61,15
-48.677,-26.9158,9.61,15
-48.6748,-26.9162,9.61,15
-48.6752,-26.9159,9.61,15
-48.6744,-26.916,9.61,15
-48.7229,-26.8778,18.36,15
-48.7229,-26.8782,18.36,15
-48.7229,-26.879,18.36,15
-48.7229,-26.8786,18.36,15
-48.7229,-26.8794,18.36,15
-48.7234,-26.8809,18.36,15
-48.7234,-26.8813,18.36,15
-48.723,-26.8807,18.36,15
-48.723,-26.8811,18.36,15
-48.7229,-26.8799,18.36,15
-48.7229,-26.8803,18.36,15
-48.723,-26.8819,18.36,15
-48.7234,-26.8817,18.36,15
-48.723,-26.8815,18.36,15
-48.723,-26.8824,18.36,15
-48.7234,-26.8821,18.36,15
-48.7129,-26.8799,20.72,15
-48.7133,-26.8805,20.72,15
-48.7129,-26.8803,20.72,15
-48.7134,-26.8809,20.72,15
-48.7134,-26.8813,20.72,15
-48.7235,-26.8838,18.36,15
-48.7235,-26.8842,18.36,15
-48.7231,-26.8836,18.36,15
-48.7231,-26.884,18.36,15
-48.7235,-26.883,18.36,15
-48.723,-26.8828,18.36,15
-48.7235,-26.8825,18.36,15
-48.7235,-26.8834,18.36,15
-48.723,-26.8832,18.36,15
-48.7235,-26.8846,18.36,15
-48.7231,-26.8844,18.36,15
-48.722,-26.8893,6.09,15
-48.7215,-26.89,7.513333333333333,15
-48.722,-26.8897,6.09,15
-48.7224,-26.8887,6.09,15
-48.7224,-26.8883,6.09,15
-48.7224,-26.8891,6.09,15
-48.7219,-26.8889,6.09,15
-48.7228,-26.8872,6.09,15
-48.7228,-26.8876,6.09,15
-48.7228,-26.888,6.09,15
-48.7009,-26.8729,6.875,15
-48.7009,-26.8733,6.875,15
-48.7093,-26.8767,20.72,15
-48.7088,-26.8766,20.72,15
-48.7093,-26.8772,20.72,15
-48.7084,-26.8764,20.72,15
-48.7102,-26.8775,20.72,15
-48.7097,-26.8773,20.72,15
-48.7115,-26.8789,20.72,15
-48.7115,-26.8785,20.72,15
-48.712,-26.8791,20.72,15
-48.7106,-26.8777,20.72,15
-48.7111,-26.8783,20.72,15
-48.7106,-26.8781,20.72,15
-48.7124,-26.8797,20.72,15
-48.7124,-26.8793,20.72,15
-48.7009,-26.875,6.875,15
-48.7009,-26.8746,6.875,15
-48.7009,-26.8737,6.875,15
-48.7009,-26.8741,6.875,15
-48.6945,-26.8785,8.67,15
-48.6548,-26.9047,6.13,15
-48.6543,-26.9053,6.13,15
-48.6548,-26.9051,6.13,15
-48.6544,-26.9057,6.13,15
-48.6552,-26.9044,6.13,15
-48.6556,-26.9042,6.13,15
-48.6544,-26.9062,6.13,15
-48.6539,-26.906,6.13,15
-48.6549,-26.9088,6.41,15
-48.6553,-26.9086,6.41,15
-48.6545,-26.9087,6.41,15
-48.6562,-26.9077,6.87,15
-48.654,-26.9085,6.41,15
-48.6956,-26.9366,6.73,15
-48.696,-26.9364,6.73,15
-48.6956,-26.9362,6.73,15
-48.7041,-26.9306,63.913333333333334,15
-48.7046,-26.9304,63.913333333333334,15
-48.7042,-26.931,63.913333333333334,15
-48.705,-26.9297,63.913333333333334,15
-48.705,-26.9293,63.913333333333334,15
-48.7046,-26.93,63.913333333333334,15
-48.7037,-26.9313,63.913333333333334,15
-48.7033,-26.9319,63.913333333333334,15
-48.7037,-26.9317,63.913333333333334,15
-48.7054,-26.9287,63.913333333333334,15
-48.7054,-26.9291,63.913333333333334,15
-48.7025,-26.9332,63.913333333333334,15
-48.7033,-26.9323,63.913333333333334,15
-48.702,-26.9331,63.913333333333334,15
-48.7016,-26.9337,63.913333333333334,15
-48.7021,-26.9335,63.913333333333334,15
-48.7029,-26.9322,63.913333333333334,15
-48.7025,-26.9328,63.913333333333334,15
-48.7029,-26.9326,63.913333333333334,15
-48.7074,-26.9233,63.913333333333334,15
-48.7078,-26.9222,63.913333333333334,15
-48.7082,-26.922,63.913333333333334,15
-48.7078,-26.9226,63.913333333333334,15
-48.7082,-26.9224,63.913333333333334,15
-48.7074,-26.9241,63.913333333333334,15
-48.7074,-26.9237,63.913333333333334,15
-48.707,-26.9244,63.913333333333334,15
-48.7078,-26.9231,63.913333333333334,15
-48.7058,-26.9276,63.913333333333334,15
-48.7054,-26.9282,63.913333333333334,15
-48.7058,-26.928,63.913333333333334,15
-48.7066,-26.9259,63.913333333333334,15
-48.7066,-26.9263,63.913333333333334,15
-48.7062,-26.9261,63.913333333333334,15
-48.707,-26.9248,63.913333333333334,15
-48.7066,-26.9254,63.913333333333334,15
-48.707,-26.9252,63.913333333333334,15
-48.7062,-26.9269,63.913333333333334,15
-48.7062,-26.9265,63.913333333333334,15
-48.7058,-26.9272,63.913333333333334,15
-48.7014,-26.9385,17.31,15
-48.7009,-26.9384,17.31,15
-48.7,-26.938,17.31,15
