x,y,speedKMH,hour
-48.6804,-26.9505,21.78,12
-48.6799,-26.9508,21.78,12
-48.6833,-26.948,21.78,12
-48.6838,-26.9478,21.78,12
-48.6829,-26.9483,21.78,12
-48.6842,-26.9476,21.78,12
-48.6846,-26.9473,21.78,12
-48.682,-26.9487,21.78,12
-48.6825,-26.9485,21.78,12
-48.6795,-26.9522,21.78,12
-48.6796,-26.9527,21.78,12
-48.68,-26.9516,21.78,12
-48.6795,-26.9514,21.78,12
-48.6799,-26.9512,21.78,12
-48.6795,-26.9518,21.78,12
-48.6796,-26.9535,21.78,12
-48.6791,-26.9533,21.78,12
-48.6796,-26.9531,21.78,12
-48.6796,-26.9539,21.78,12
-48.6792,-26.9537,21.78,12
-48.7041,-26.9306,21.208,12
-48.7046,-26.9304,21.208,12
-48.7042,-26.931,21.208,12
-48.705,-26.9297,21.639,12
-48.705,-26.9293,25.931538461538462,12
-48.7046,-26.93,21.639,12
-48.7037,-26.9313,21.208,12
-48.7033,-26.9319,21.208,12
-48.7037,-26.9317,21.208,12
-48.7054,-26.9287,21.639,12
-48.697,-26.9269,20.06,12
-48.6975,-26.9267,20.06,12
-48.7016,-26.9333,21.208,12
-48.702,-26.9331,21.208,12
-48.7016,-26.9337,21.208,12
-48.7021,-26.9335,21.208,12
-48.7029,-26.9322,21.208,12
-48.7025,-26.9328,21.208,12
-48.7029,-26.9326,21.208,12
-48.7074,-26.9229,25.931538461538462,12
-48.707,-26.9235,40.24,12
-48.7074,-26.9233,25.931538461538462,12
-48.7078,-26.9222,25.931538461538462,12
-48.7082,-26.922,21.639,12
-48.7078,-26.9218,40.24,12
-48.7078,-26.9226,25.931538461538462,12
-48.707,-26.924,25.931538461538462,12
-48.7074,-26.9237,25.931538461538462,12
-48.707,-26.9244,25.931538461538462,12
-48.7078,-26.9231,21.639,12
-48.7004,-26.9233,20.06,12
-48.7008,-26.9231,20.06,12
-48.7004,-26.9237,20.06,12
-48.7012,-26.9224,20.06,12
-48.7017,-26.9222,20.06,12
-48.7013,-26.9229,20.06,12
-48.7,-26.9236,20.06,12
-48.6996,-26.9242,20.06,12
-48.7,-26.924,20.06,12
-48.7025,-26.9217,20.06,12
-48.7021,-26.9215,20.06,12
-48.7025,-26.9213,20.06,12
-48.7021,-26.922,20.06,12
-48.7034,-26.9208,20.06,12
-48.7034,-26.9204,20.06,12
-48.7029,-26.9211,20.06,12
-48.7049,-26.9285,40.24,12
-48.705,-26.9289,25.931538461538462,12
-48.7054,-26.9278,25.931538461538462,12
-48.7058,-26.9276,25.931538461538462,12
-48.7053,-26.9274,40.24,12
-48.7054,-26.9282,25.931538461538462,12
-48.7058,-26.928,21.639,12
-48.7066,-26.9259,21.639,12
-48.7062,-26.9257,40.24,12
-48.7062,-26.9261,25.931538461538462,12
-48.7066,-26.925,25.931538461538462,12
-48.707,-26.9248,21.639,12
-48.7066,-26.9246,40.24,12
-48.7066,-26.9254,25.931538461538462,12
-48.7062,-26.9269,21.639,12
-48.7058,-26.9268,40.24,12
-48.7062,-26.9265,25.931538461538462,12
-48.7058,-26.9272,25.931538461538462,12
-48.6982,-26.9368,21.208,12
-48.6987,-26.9366,21.208,12
-48.6983,-26.9373,21.208,12
-48.6978,-26.9371,21.208,12
-48.6991,-26.936,21.208,12
-48.6995,-26.9357,21.208,12
-48.6991,-26.9364,21.208,12
-48.6974,-26.9377,21.208,12
-48.6978,-26.9375,21.208,12
-48.6974,-26.9382,21.208,12
-48.697,-26.938,21.208,12
-48.6999,-26.9351,21.208,12
-48.7004,-26.9348,21.208,12
-48.6999,-26.9355,21.208,12
-48.7008,-26.9342,21.208,12
-48.7012,-26.9339,21.208,12
-48.7008,-26.9346,21.208,12
-48.7012,-26.9344,21.208,12
-48.715,-26.9655,9.87,12
-48.7145,-26.9636,9.87,12
-48.7144,-26.9632,9.87,12
-48.7145,-26.964,9.87,12
-48.7149,-26.9638,9.87,12
-48.7144,-26.9624,9.87,12
-48.7144,-26.9628,9.87,12
-48.7149,-26.9646,9.87,12
-48.7149,-26.9642,9.87,12
-48.7149,-26.9651,9.87,12
-48.6796,-26.9543,21.78,12
-48.7179,-26.8988,21.639,12
-48.7175,-26.8986,21.639,12
-48.7175,-26.899,21.639,12
-48.7179,-26.898,21.639,12
-48.7183,-26.8977,21.639,12
-48.7179,-26.8984,21.639,12
-48.7171,-26.8997,21.639,12
-48.7175,-26.8994,21.639,12
-48.7171,-26.9001,21.639,12
-48.7187,-26.8958,21.14625,12
-48.7187,-26.8962,21.14625,12
-48.7191,-26.8952,21.14625,12
-48.7195,-26.8949,21.14625,12
-48.7191,-26.8947,21.14625,12
-48.7191,-26.8956,21.14625,12
-48.7183,-26.8969,21.14625,12
-48.7187,-26.8967,21.14625,12
-48.7183,-26.8973,21.639,12
-48.7167,-26.9016,21.639,12
-48.7162,-26.9014,21.639,12
-48.7163,-26.9018,21.639,12
-48.7167,-26.9008,21.639,12
-48.7171,-26.9005,21.639,12
-48.7167,-26.9012,21.639,12
-48.7207,-26.8913,21.14625,12
-48.7211,-26.8911,21.14625,12
-48.7207,-26.8917,21.14625,12
-48.7211,-26.8902,21.14625,12
-48.7211,-26.8906,21.14625,12
-48.7203,-26.8924,21.14625,12
-48.7207,-26.8921,21.14625,12
-48.7203,-26.8919,21.14625,12
-48.7203,-26.8928,21.14625,12
-48.7195,-26.8941,21.14625,12
-48.7199,-26.8939,21.14625,12
-48.7195,-26.8945,21.14625,12
-48.6327,-26.9508,6.68,12
-48.629,-26.9448,19.6,12
-48.629,-26.9443,19.6,12
-48.629,-26.9452,19.6,12
-48.6291,-26.9464,19.6,12
-48.6291,-26.9468,19.6,12
-48.6291,-26.9456,19.6,12
-48.6291,-26.946,19.6,12
-48.6522,-26.9193,4.28,12
-48.6518,-26.9191,4.28,12
-48.6513,-26.9189,4.28,12
-48.6527,-26.9199,4.28,12
-48.6522,-26.9197,4.28,12
-48.6526,-26.9194,4.28,12
-48.6531,-26.92,4.28,12
-48.6536,-26.9206,4.28,12
-48.6531,-26.9205,4.28,12
-48.6297,-26.9504,19.14,12
-48.6292,-26.9502,19.14,12
-48.6297,-26.9508,19.14,12
-48.6297,-26.9516,19.14,12
-48.6301,-26.9514,6.68,12
-48.6297,-26.9512,14.986666666666666,12
-48.6297,-26.952,19.14,12
-48.6296,-26.9495,19.14,12
-48.6296,-26.9499,19.14,12
-48.6319,-26.9509,6.68,12
-48.6323,-26.951,6.68,12
-48.6314,-26.9511,6.68,12
-48.6306,-26.9511,6.68,12
-48.6291,-26.9477,19.14,12
-48.6291,-26.9473,19.6,12
-48.6291,-26.9481,19.14,12
-48.6296,-26.9479,19.14,12
-48.6292,-26.9494,19.14,12
-48.6292,-26.9498,19.14,12
-48.6296,-26.9487,19.14,12
-48.6292,-26.9485,19.14,12
-48.6296,-26.9483,19.14,12
-48.6296,-26.9491,19.14,12
-48.6292,-26.9489,19.14,12
-48.6298,-26.9533,19.14,12
-48.6298,-26.9537,19.14,12
-48.6298,-26.9545,19.14,12
-48.6298,-26.9541,19.14,12
-48.6298,-26.955,19.14,12
-48.6297,-26.9525,19.14,12
-48.6297,-26.9529,19.14,12
-48.631,-26.9513,6.68,12
-48.6304,-26.9585,4.22,12
-48.6299,-26.9587,4.22,12
-48.6291,-26.9588,4.22,12
-48.6295,-26.9585,4.22,12
-48.6298,-26.9554,19.14,12
-48.6298,-26.9558,19.14,12
-48.6291,-26.9592,4.22,12
-48.6295,-26.9589,4.22,12
-48.6887,-26.9021,12.57,23
-48.6916,-26.9095,14.63,23
-48.6921,-26.9096,14.63,23
-48.6912,-26.9097,14.63,23
-48.6908,-26.9095,14.63,23
-48.694,-26.9022,12.57,23
-48.6931,-26.9022,12.57,23
-48.6936,-26.902,12.57,23
-48.6909,-26.9022,12.57,23
-48.6914,-26.9024,12.57,23
-48.6905,-26.9024,12.57,23
-48.6896,-26.902,12.57,23
-48.6901,-26.9022,12.57,23
-48.6892,-26.9023,12.57,23
-48.6923,-26.9023,12.57,23
-48.6927,-26.9021,12.57,23
-48.6918,-26.9021,12.57,23
-48.6944,-26.902,12.57,23
-48.7001,-26.8882,13.22,23
-48.7001,-26.8886,13.22,23
-48.7005,-26.8876,15.78,23
-48.7,-26.8874,15.78,23
-48.7009,-26.8877,15.78,23
-48.7001,-26.8878,14.5,23
-48.6992,-26.8874,15.78,23
-48.6996,-26.8872,15.78,23
-48.6992,-26.887,15.78,23
-48.6996,-26.8876,15.78,23
-48.7001,-26.8895,13.22,23
-48.7001,-26.889,13.22,23
-48.7001,-26.8899,13.22,23
-48.6978,-26.886,15.15,23
-48.6974,-26.8859,14.52,23
-48.6978,-26.8865,15.15,23
-48.7002,-26.8911,13.22,23
-48.7002,-26.8915,13.22,23
-48.7006,-26.8905,13.22,23
-48.7001,-26.8903,13.22,23
-48.7006,-26.8909,13.22,23
-48.7002,-26.8907,13.22,23
-48.7002,-26.8924,13.22,23
-48.7006,-26.8921,13.22,23
-48.7002,-26.892,13.22,23
-48.7002,-26.8928,13.22,23
-48.7007,-26.8926,13.22,23
-48.7006,-26.8913,13.22,23
-48.7006,-26.8917,13.22,23
-48.7031,-26.8878,15.78,23
-48.7036,-26.888,15.78,23
-48.7027,-26.888,15.78,23
-48.7018,-26.8877,15.78,23
-48.7018,-26.8881,15.78,23
-48.7022,-26.8879,15.78,23
-48.7014,-26.8879,15.78,23
-48.6983,-26.8862,15.15,23
-48.6987,-26.8868,15.78,23
-48.6983,-26.8866,15.78,23
-48.7007,-26.8934,13.22,23
-48.7002,-26.8932,13.22,23
-48.7007,-26.893,13.22,23
-48.7007,-26.8938,13.22,23
-48.7003,-26.8936,13.22,23
-48.6933,-26.8834,14.52,23
-48.6942,-26.8838,14.52,23
-48.6938,-26.8836,14.52,23
-48.6947,-26.8835,14.52,23
-48.6942,-26.8833,14.52,23
-48.696,-26.8845,14.52,23
-48.6951,-26.8841,14.52,23
-48.6947,-26.8839,14.52,23
-48.6956,-26.8843,14.52,23
-48.6969,-26.8853,14.52,23
-48.6965,-26.8851,14.52,23
-48.6969,-26.8857,14.52,23
-48.696,-26.8849,14.52,23
-48.6956,-26.8847,14.52,23
-48.6796,-26.9156,5.62,23
-48.68,-26.9158,5.62,23
-48.6792,-26.9159,5.62,23
-48.6783,-26.9159,5.62,23
-48.6787,-26.9157,5.62,23
-48.6779,-26.9158,5.62,23
-48.6986,-26.9094,15.3,23
-48.6977,-26.9095,15.3,23
-48.6982,-26.9092,15.3,23
-48.6969,-26.9095,15.3,23
-48.6973,-26.9093,15.3,23
-48.6964,-26.9094,15.3,23
-48.7003,-26.9089,17.96,23
-48.7008,-26.9087,17.96,23
-48.7003,-26.9085,17.96,23
-48.7004,-26.9093,16.965,23
-48.7008,-26.9091,16.965,23
-48.6999,-26.9091,15.97,23
-48.7008,-26.9082,17.96,23
-48.699,-26.9092,15.97,23
-48.7003,-26.9076,17.96,23
-48.7003,-26.9081,17.96,23
-48.7012,-26.9093,15.97,23
-48.6995,-26.9094,15.97,23
-48.6942,-26.9093,14.63,23
-48.6947,-26.9095,14.63,23
-48.6938,-26.9095,14.63,23
-48.6929,-26.9096,14.63,23
-48.6934,-26.9093,14.63,23
-48.6925,-26.9094,14.63,23
-48.6956,-26.9094,15.3,23
-48.6951,-26.9092,15.3,23
-48.696,-26.9096,15.3,23
-48.7001,-26.9031,17.96,23
-48.7001,-26.9026,17.96,23
-48.7002,-26.9035,17.96,23
-48.7001,-26.9018,17.96,23
-48.7001,-26.9022,17.96,23
-48.7002,-26.9039,17.96,23
-48.7002,-26.9043,17.96,23
-48.7002,-26.906,17.96,23
-48.7002,-26.9056,17.96,23
-48.7003,-26.9064,17.96,23
-48.7002,-26.9047,17.96,23
-48.7002,-26.9051,17.96,23
-48.7003,-26.9068,17.96,23
-48.7003,-26.9072,17.96,23
-48.6697,-26.9079,6.12,23
-48.6702,-26.9077,6.12,23
-48.6697,-26.9075,6.12,23
-48.6702,-26.9081,6.12,23
-48.6702,-26.9089,6.12,23
-48.6702,-26.9085,6.12,23
-48.6702,-26.9093,6.12,23
-48.6702,-26.9098,6.12,23
-48.629,-26.9448,18.24,23
-48.629,-26.9443,18.24,23
-48.629,-26.9452,18.24,23
-48.6291,-26.9464,15.545,23
-48.6291,-26.9468,15.545,23
-48.6291,-26.9456,18.24,23
-48.6291,-26.946,18.24,23
-48.6297,-26.9504,15.545,23
-48.6292,-26.9502,15.545,23
-48.6297,-26.9508,15.545,23
-48.6297,-26.9516,18.24,23
-48.6297,-26.9512,15.545,23
-48.6297,-26.952,18.24,23
-48.6296,-26.9495,15.545,23
-48.6296,-26.9499,15.545,23
-48.6291,-26.9477,15.545,23
-48.6291,-26.9473,15.545,23
-48.6291,-26.9481,15.545,23
-48.6296,-26.9479,15.545,23
-48.6292,-26.9494,15.545,23
-48.6292,-26.9498,15.545,23
-48.6296,-26.9487,15.545,23
-48.6292,-26.9485,15.545,23
-48.6296,-26.9483,15.545,23
-48.6296,-26.9491,15.545,23
-48.6292,-26.9489,15.545,23
-48.6298,-26.9533,18.24,23
-48.6298,-26.9537,18.24,23
-48.6298,-26.9545,18.24,23
-48.6298,-26.9541,18.24,23
-48.6298,-26.955,18.24,23
-48.6297,-26.9525,18.24,23
-48.6297,-26.9529,18.24,23
-48.6298,-26.9554,18.24,23
-48.6298,-26.9558,18.24,23
-48.6826,-26.9008,13.0,17
-48.6826,-26.9021,13.0,17
-48.6826,-26.9025,13.0,17
-48.6826,-26.9012,13.0,17
-48.6826,-26.9017,13.0,17
-48.6827,-26.9033,13.0,17
-48.6827,-26.9029,13.0,17
-48.6827,-26.9037,13.0,17
-48.6827,-26.905,13.0,17
-48.6823,-26.9048,13.0,17
-48.6827,-26.9042,13.0,17
-48.6827,-26.9046,13.0,17
-48.6916,-26.9095,9.9,17
-48.6921,-26.9096,9.9,17
-48.6912,-26.9097,9.9,17
-48.6908,-26.9095,9.9,17
-48.6954,-26.9052,10.005,17
-48.6945,-26.9053,10.005,17
-48.695,-26.9051,10.005,17
-48.6937,-26.9053,10.005,17
-48.6941,-26.9051,10.005,17
-48.6932,-26.9052,10.005,17
-48.6911,-26.9055,10.005,17
-48.6915,-26.9053,10.005,17
-48.6906,-26.9053,10.005,17
-48.6924,-26.9052,10.005,17
-48.6928,-26.9054,10.005,17
-48.6919,-26.9055,10.005,17
-48.6776,-26.9087,6.93,17
-48.6776,-26.9082,6.93,17
-48.6776,-26.9091,6.93,17
-48.6776,-26.9095,6.93,17
-48.6777,-26.9099,6.93,17
-48.6772,-26.9093,6.93,17
-48.6772,-26.9097,6.93,17
-48.6772,-26.9106,6.93,17
-48.6777,-26.9103,6.93,17
-48.6772,-26.9102,6.93,17
-48.6773,-26.911,6.93,17
-48.7009,-26.8992,12.85,17
-48.7013,-26.8994,12.85,17
-48.7005,-26.8995,12.85,17
-48.6996,-26.8991,12.85,17
-48.6996,-26.8995,12.85,17
-48.7,-26.8993,12.85,17
-48.6991,-26.8994,12.85,17
-48.7035,-26.8995,12.85,17
-48.7039,-26.8993,12.85,17
-48.7031,-26.8993,12.85,17
-48.704,-26.8997,12.85,17
-48.7022,-26.8994,12.85,17
-48.7026,-26.8991,12.85,17
-48.7018,-26.8992,12.85,17
-48.6902,-26.9196,11.78,17
-48.6902,-26.9192,11.78,17
-48.6902,-26.92,11.78,17
-48.6903,-26.9204,11.78,17
-48.6907,-26.921,11.78,17
-48.6903,-26.9208,11.78,17
-48.6902,-26.9187,11.78,17
-48.6741,-26.92,10.81,17
-48.6741,-26.9196,10.81,17
-48.6741,-26.9204,10.81,17
-48.6916,-26.9226,11.78,17
-48.6912,-26.9224,11.78,17
-48.6907,-26.9214,11.78,17
-48.6912,-26.922,11.78,17
-48.6907,-26.9218,11.78,17
-48.7003,-26.9089,14.575,17
-48.7008,-26.9087,14.575,17
-48.7003,-26.9085,14.575,17
-48.7004,-26.9093,14.575,17
-48.7008,-26.9091,14.575,17
-48.7008,-26.9082,14.575,17
-48.7003,-26.9076,14.575,17
-48.7003,-26.9081,14.575,17
-48.6942,-26.9093,9.9,17
-48.6947,-26.9095,9.9,17
-48.6938,-26.9095,9.9,17
-48.6929,-26.9096,9.9,17
-48.6934,-26.9093,9.9,17
-48.6925,-26.9094,9.9,17
-48.6956,-26.9094,9.9,17
-48.6951,-26.9092,9.9,17
-48.7001,-26.9031,14.575,17
-48.7001,-26.9026,14.575,17
-48.7002,-26.9035,14.575,17
-48.7001,-26.9018,14.575,17
-48.7001,-26.9022,14.575,17
-48.7002,-26.9039,14.575,17
-48.7002,-26.9043,14.575,17
-48.7002,-26.906,14.575,17
-48.7002,-26.9056,14.575,17
-48.7003,-26.9064,14.575,17
-48.7002,-26.9047,14.575,17
-48.7002,-26.9051,14.575,17
-48.7003,-26.9068,14.575,17
-48.7003,-26.9072,14.575,17
-48.6681,-26.9114,4.99,17
-48.6612,-26.913,7.99,17
-48.6594,-26.9123,8.93,17
-48.6607,-26.9137,7.99,17
-48.6612,-26.9135,7.99,17
-48.6608,-26.9141,7.99,17
-48.6616,-26.9128,7.99,17
-48.662,-26.9126,7.99,17
-48.6603,-26.9148,7.99,17
-48.6603,-26.9144,7.99,17
-48.6697,-26.9079,13.36,17
-48.6702,-26.9077,13.36,17
-48.6693,-26.9077,10.55,17
-48.6697,-26.9075,13.36,17
-48.6702,-26.9081,13.36,17
-48.6693,-26.9081,10.55,17
-48.6701,-26.9068,13.36,17
-48.6701,-26.9073,13.36,17
-48.6697,-26.9067,13.36,17
-48.6693,-26.9073,10.55,17
-48.6697,-26.9071,13.36,17
-48.6702,-26.9089,13.36,17
-48.6702,-26.9085,13.36,17
-48.6702,-26.9093,13.36,17
-48.6693,-26.9086,10.55,17
-48.6693,-26.909,10.55,17
-48.6714,-26.9065,11.0,17
-48.6719,-26.9063,11.0,17
-48.6719,-26.9071,11.0,17
-48.6719,-26.9067,11.0,17
-48.6719,-26.9076,11.0,17
-48.6697,-26.9058,13.36,17
-48.6701,-26.9064,13.36,17
-48.6697,-26.9062,13.36,17
-48.6698,-26.9108,10.55,17
-48.6703,-26.9106,13.36,17
-48.6694,-26.9106,10.55,17
-48.6698,-26.9104,10.55,17
-48.6698,-26.9112,10.55,17
-48.6703,-26.911,13.36,17
-48.6694,-26.9111,10.55,17
-48.6702,-26.9098,13.36,17
-48.6702,-26.9102,13.36,17
-48.6694,-26.9098,10.55,17
-48.6698,-26.9096,10.55,17
-48.6693,-26.9094,10.55,17
-48.6694,-26.9102,10.55,17
-48.6698,-26.91,10.55,17
-48.6703,-26.9118,13.36,17
-48.6707,-26.9116,13.36,17
-48.6699,-26.9117,10.55,17
-48.6703,-26.9114,13.36,17
-48.6703,-26.9123,13.36,17
-48.6707,-26.912,13.36,17
-48.6699,-26.9121,10.55,17
-48.669,-26.9117,4.99,17
-48.6685,-26.9115,4.99,17
-48.669,-26.9121,4.99,17
-48.6719,-26.9088,11.0,17
-48.672,-26.9092,11.0,17
-48.6719,-26.908,11.0,17
-48.6719,-26.9084,11.0,17
-48.672,-26.9101,11.0,17
-48.6724,-26.9098,11.0,17
-48.672,-26.9096,11.0,17
-48.672,-26.9105,11.0,17
-48.6724,-26.9102,11.0,17
-48.6576,-26.9116,8.93,17
-48.6572,-26.9114,8.93,17
-48.6576,-26.912,8.93,17
-48.6581,-26.9118,8.93,17
-48.6572,-26.9118,8.93,17
-48.6563,-26.9115,8.93,17
-48.6567,-26.9112,8.93,17
-48.6559,-26.9113,8.93,17
-48.6563,-26.9111,8.93,17
-48.6567,-26.9117,8.93,17
-48.6589,-26.9121,8.93,17
-48.6585,-26.912,8.93,17
-48.6545,-26.9107,8.93,17
-48.6554,-26.9111,8.93,17
-48.655,-26.9109,8.93,17
-48.6558,-26.9109,8.93,17
-48.6554,-26.9107,8.93,17
-48.653,-26.9159,16.15,17
-48.6525,-26.9161,16.15,17
-48.6529,-26.9154,16.15,17
-48.6534,-26.9152,16.15,17
-48.6614,-26.9061,7.01,17
-48.6609,-26.9059,7.01,17
-48.6614,-26.9065,7.01,17
-48.6618,-26.9063,7.01,17
-48.6605,-26.9058,7.01,17
-48.66,-26.9056,7.01,17
-48.6596,-26.905,7.01,17
-48.6591,-26.9048,7.01,17
-48.6596,-26.9054,7.01,17
-48.66,-26.9052,7.01,17
-48.6735,-26.9152,10.81,17
-48.6735,-26.916,10.81,17
-48.6739,-26.9158,10.81,17
-48.6735,-26.9156,10.81,17
-48.6739,-26.9162,10.42,17
-48.6739,-26.915,10.81,17
-48.6739,-26.9154,10.81,17
-48.6694,-26.9123,4.99,17
-48.6725,-26.9119,11.0,17
-48.6725,-26.9123,11.0,17
-48.6725,-26.9111,11.0,17
-48.672,-26.9109,11.0,17
-48.6724,-26.9107,11.0,17
-48.6725,-26.9115,11.0,17
-48.674,-26.917,10.81,17
-48.674,-26.9166,10.81,17
-48.674,-26.9175,10.81,17
-48.674,-26.9187,10.81,17
-48.674,-26.9191,10.81,17
-48.674,-26.9179,10.81,17
-48.674,-26.9183,10.81,17
-48.6766,-26.916,10.03,17
-48.6757,-26.9161,10.03,17
-48.6761,-26.9159,10.03,17
-48.677,-26.9158,10.03,17
-48.6748,-26.9162,10.03,17
-48.6752,-26.9159,10.03,17
-48.6744,-26.916,10.03,17
-48.6535,-26.9202,5.15,17
-48.7269,-26.8547,49.33,17
-48.7284,-26.8611,28.96,17
-48.728,-26.8609,28.96,17
-48.7284,-26.8615,28.96,17
-48.728,-26.8613,28.96,17
-48.7254,-26.85,49.33,17
-48.7259,-26.8506,49.33,17
-48.7254,-26.8504,49.33,17
-48.7249,-26.849,49.33,17
-48.7254,-26.8496,49.33,17
-48.7249,-26.8494,49.33,17
-48.7263,-26.8512,49.33,17
-48.7259,-26.851,49.33,17
-48.7263,-26.8516,49.33,17
-48.7259,-26.8514,49.33,17
-48.7236,-26.848,49.33,17
-48.7231,-26.8478,49.33,17
-48.724,-26.8482,49.33,17
-48.7245,-26.8488,49.33,17
-48.724,-26.8486,49.33,17
-48.7245,-26.8492,49.33,17
-48.7264,-26.8528,49.33,17
-48.7264,-26.8533,49.33,17
-48.7263,-26.852,49.33,17
-48.7268,-26.8526,49.33,17
-48.7264,-26.8524,49.33,17
-48.7268,-26.8539,49.33,17
-48.7264,-26.8537,49.33,17
-48.7269,-26.8543,49.33,17
-48.7268,-26.853,49.33,17
-48.7268,-26.8534,49.33,17
-48.7294,-26.866,28.96,17
-48.7299,-26.8658,28.96,17
-48.7294,-26.8656,28.96,17
-48.7299,-26.8662,28.96,17
-48.7294,-26.8648,28.96,17
-48.7294,-26.8652,28.96,17
-48.7299,-26.8671,28.96,17
-48.7299,-26.8666,28.96,17
-48.7299,-26.8675,28.96,17
-48.7289,-26.8629,28.96,17
-48.7289,-26.8634,28.96,17
-48.7285,-26.8628,28.96,17
-48.7284,-26.8619,28.96,17
-48.7289,-26.8625,28.96,17
-48.7284,-26.8623,28.96,17
-48.7294,-26.8644,28.96,17
-48.7289,-26.8638,28.96,17
-48.7289,-26.8642,28.96,17
-48.7296,-26.869,28.96,17
-48.73,-26.8687,28.96,17
-48.7295,-26.8686,28.96,17
-48.7296,-26.8694,28.96,17
-48.73,-26.8692,28.96,17
-48.73,-26.8679,28.96,17
-48.73,-26.8683,28.96,17
-48.7195,-26.8447,49.33,17
-48.72,-26.8449,49.33,17
-48.7204,-26.8455,49.33,17
-48.7204,-26.8451,49.33,17
-48.7213,-26.8458,49.33,17
-48.7209,-26.8457,49.33,17
-48.7213,-26.8463,49.33,17
-48.7231,-26.8474,49.33,17
-48.7227,-26.8472,49.33,17
-48.7222,-26.8466,49.33,17
-48.7218,-26.8464,49.33,17
-48.7222,-26.847,49.33,17
-48.7356,-26.8805,8.7,17
-48.7352,-26.8799,8.7,17
-48.7352,-26.8803,8.7,17
-48.7351,-26.8791,8.7,17
-48.7352,-26.8795,8.7,17
-48.7352,-26.8812,8.7,17
-48.7356,-26.8809,8.7,17
-48.7352,-26.8808,8.7,17
-48.7352,-26.8816,8.7,17
-48.7357,-26.8813,8.7,17
-48.7351,-26.877,8.7,17
-48.7351,-26.8774,8.7,17
-48.735,-26.8762,8.7,17
-48.7351,-26.8766,8.7,17
-48.7351,-26.8782,8.7,17
-48.7351,-26.8778,8.7,17
-48.7351,-26.8787,8.7,17
-48.7357,-26.8822,8.7,17
-48.7352,-26.882,8.7,17
-48.7357,-26.8818,8.7,17
-48.7357,-26.8826,8.7,17
-48.7353,-26.8824,8.7,17
-48.722,-26.8893,7.29,17
-48.722,-26.8897,7.29,17
-48.7224,-26.8887,7.29,17
-48.7224,-26.8883,7.29,17
-48.7224,-26.8891,7.29,17
-48.7219,-26.8889,7.29,17
-48.7228,-26.8872,7.29,17
-48.7228,-26.8876,7.29,17
-48.7228,-26.888,7.29,17
-48.6913,-26.939,5.09,17
-48.69,-26.9397,5.09,17
-48.6896,-26.9395,5.09,17
-48.6905,-26.9394,5.09,17
-48.6909,-26.9392,5.09,17
-48.69,-26.9392,5.09,17
-48.7122,-26.975,28.5,17
-48.7127,-26.9748,28.5,17
-48.7122,-26.9755,28.5,17
-48.7131,-26.9742,28.5,17
-48.7135,-26.9739,28.5,17
-48.7131,-26.9746,28.5,17
-48.7126,-26.9744,28.5,17
-48.7151,-26.9705,28.5,17
-48.7151,-26.9701,28.5,17
-48.7156,-26.9707,28.5,17
-48.712,-26.9799,28.5,17
-48.7119,-26.9795,28.5,17
-48.712,-26.9803,28.5,17
-48.7124,-26.9788,28.5,17
-48.7119,-26.9786,28.5,17
-48.7119,-26.979,28.5,17
-48.712,-26.9807,28.5,17
-48.712,-26.9811,28.5,17
-48.7119,-26.977,28.5,17
-48.7123,-26.9767,28.5,17
-48.7118,-26.9765,28.5,17
-48.7119,-26.9774,28.5,17
-48.7123,-26.9771,28.5,17
-48.7123,-26.9759,28.5,17
-48.7123,-26.9763,28.5,17
-48.7118,-26.9761,28.5,17
-48.7123,-26.978,28.5,17
-48.7119,-26.9778,28.5,17
-48.7123,-26.9776,28.5,17
-48.7123,-26.9784,28.5,17
-48.7119,-26.9782,28.5,17
-48.7125,-26.9817,28.5,17
-48.712,-26.9815,28.5,17
-48.712,-26.982,28.5,17
-48.7152,-26.9721,28.5,17
-48.7148,-26.9728,28.5,17
-48.7152,-26.9726,28.5,17
-48.7156,-26.9715,28.5,17
-48.7156,-26.9711,28.5,17
-48.7156,-26.9719,28.5,17
-48.7148,-26.9732,28.5,17
-48.7139,-26.9733,28.5,17
-48.7143,-26.973,28.5,17
-48.7139,-26.9737,28.5,17
-48.7144,-26.9735,28.5,17
-48.7135,-26.9735,28.5,17
-48.7216,-26.8904,7.29,17
-48.722,-26.8902,7.29,17
-48.6492,-26.9205,4.3,17
-48.6496,-26.9203,4.3,17
-48.6488,-26.9207,4.3,17
-48.65,-26.9196,7.36,17
-48.65,-26.9192,11.755,17
-48.6505,-26.9198,7.36,17
-48.6479,-26.9208,4.3,17
-48.6483,-26.9205,4.3,17
-48.6474,-26.9206,4.3,17
-48.6513,-26.9176,16.15,17
-48.6517,-26.9174,16.15,17
-48.6513,-26.9181,16.15,17
-48.6521,-26.9168,16.15,17
-48.6525,-26.9165,16.15,17
-48.6508,-26.9179,16.15,17
-48.6517,-26.917,16.15,17
-48.6522,-26.9193,5.15,17
-48.6518,-26.9191,5.15,17
-48.6504,-26.9185,16.15,17
-48.6509,-26.9183,16.15,17
-48.6513,-26.9189,5.15,17
-48.6504,-26.9189,16.15,17
-48.6488,-26.9228,6.11,17
-48.6493,-26.9234,6.11,17
-48.6497,-26.9232,6.11,17
-48.6488,-26.9232,6.11,17
-48.6493,-26.923,6.11,17
-48.6497,-26.9236,6.11,17
-48.6484,-26.9231,6.11,17
-48.6527,-26.9199,5.15,17
