x,y,speedKMH,hour
-48.7046,-26.9304,25.07,7
-48.7042,-26.931,25.07,7
-48.705,-26.9297,25.07,7
-48.705,-26.9293,25.07,7
-48.7046,-26.93,25.07,7
-48.7037,-26.9313,25.07,7
-48.7033,-26.9319,25.07,7
-48.7037,-26.9317,25.07,7
-48.7054,-26.9287,25.07,7
-48.7029,-26.9338,8.45,7
-48.7025,-26.9336,8.45,7
-48.7047,-26.935,8.45,7
-48.7043,-26.9348,8.45,7
-48.7034,-26.9344,8.45,7
-48.7038,-26.9342,8.45,7
-48.7034,-26.934,8.45,7
-48.7038,-26.9346,8.45,7
-48.6953,-26.9287,11.21,7
-48.6949,-26.9285,11.21,7
-48.6949,-26.9289,11.21,7
-48.6962,-26.9278,10.755,7
-48.697,-26.9269,10.755,7
-48.6975,-26.9267,10.755,7
-48.7016,-26.9333,25.07,7
-48.702,-26.9331,25.07,7
-48.7016,-26.9337,16.76,7
-48.7021,-26.9335,16.76,7
-48.7029,-26.9322,25.07,7
-48.7025,-26.9328,25.07,7
-48.7029,-26.9326,25.07,7
-48.7074,-26.9229,25.07,7
-48.7074,-26.9233,25.07,7
-48.7078,-26.9222,25.07,7
-48.7082,-26.922,25.07,7
-48.7078,-26.9226,25.07,7
-48.707,-26.924,25.07,7
-48.7074,-26.9237,25.07,7
-48.707,-26.9244,25.07,7
-48.7078,-26.9231,25.07,7
-48.705,-26.9289,25.07,7
-48.7054,-26.9278,25.07,7
-48.7058,-26.9276,25.07,7
-48.7054,-26.9282,25.07,7
-48.7058,-26.928,25.07,7
-48.7066,-26.9259,25.07,7
-48.7062,-26.9261,25.07,7
-48.7066,-26.925,25.07,7
-48.707,-26.9248,25.07,7
-48.7066,-26.9254,25.07,7
-48.7062,-26.9269,25.07,7
-48.7062,-26.9265,25.07,7
-48.7058,-26.9272,25.07,7
-48.7014,-26.9385,15.776666666666666,7
-48.7009,-26.9384,15.776666666666666,7
-48.7,-26.938,15.776666666666666,7
-48.6996,-26.9378,15.776666666666666,7
-48.7,-26.9384,15.776666666666666,7
-48.7005,-26.9382,15.776666666666666,7
-48.6996,-26.9382,15.776666666666666,7
-48.7022,-26.9389,15.776666666666666,7
-48.7018,-26.9387,15.776666666666666,7
-48.7027,-26.9387,18.56,7
-48.7022,-26.9385,15.776666666666666,7
-48.7052,-26.9352,8.45,7
-48.6982,-26.9368,25.07,7
-48.6987,-26.9366,25.07,7
-48.6983,-26.9373,25.07,7
-48.6987,-26.937,5.16,7
-48.6978,-26.9371,25.07,7
-48.6991,-26.936,25.07,7
-48.6995,-26.9357,15.115,7
-48.6991,-26.9364,15.115,7
-48.6995,-26.9361,5.16,7
-48.6969,-26.9367,3.15,7
-48.6965,-26.9365,3.15,7
-48.6974,-26.9369,3.15,7
-48.6987,-26.9379,15.776666666666666,7
-48.6983,-26.9377,15.776666666666666,7
-48.6992,-26.938,15.776666666666666,7
-48.6991,-26.9368,5.16,7
-48.6974,-26.9377,13.45,7
-48.6978,-26.9375,17.94666666666667,7
-48.6974,-26.9382,25.07,7
-48.697,-26.938,13.45,7
-48.7021,-26.9339,8.45,7
-48.6999,-26.9351,25.07,7
-48.7004,-26.9348,25.07,7
-48.6999,-26.9355,15.115,7
-48.7008,-26.9342,25.07,7
-48.7012,-26.9339,25.07,7
-48.7008,-26.9346,25.07,7
-48.7012,-26.9344,25.07,7
-48.704,-26.9392,18.56,7
-48.7036,-26.939,18.56,7
-48.7027,-26.9391,18.56,7
-48.7031,-26.9388,18.56,7
-48.7301,-26.8972,20.82,7
-48.7305,-26.8969,20.82,7
-48.7296,-26.897,20.82,7
-48.7301,-26.8968,20.82,7
-48.7253,-26.8977,20.82,7
-48.7249,-26.8975,20.82,7
-48.7253,-26.8973,20.82,7
-48.7257,-26.8979,20.82,7
-48.7284,-26.8977,20.82,7
-48.7275,-26.8978,20.82,7
-48.7279,-26.8975,20.82,7
-48.7288,-26.8975,20.82,7
-48.7292,-26.8972,20.82,7
-48.7266,-26.8978,20.82,7
-48.7271,-26.898,20.82,7
-48.7262,-26.8981,20.82,7
-48.7309,-26.8963,20.82,7
-48.7309,-26.8967,20.82,7
-48.7314,-26.8965,20.82,7
-48.7305,-26.8965,20.82,7
-48.7179,-26.8988,27.506,7
-48.7179,-26.8992,23.80333333333333,7
-48.7175,-26.8986,33.06,7
-48.7175,-26.899,33.06,7
-48.7179,-26.898,33.06,7
-48.7183,-26.8977,27.506,7
-48.7179,-26.8984,27.506,7
-48.7183,-26.8981,23.80333333333333,7
-48.7175,-26.8999,23.80333333333333,7
-48.7171,-26.8997,33.06,7
-48.7175,-26.8994,27.506,7
-48.7175,-26.9003,22.74,7
-48.7171,-26.9001,33.06,7
-48.7218,-26.8971,13.61,7
-48.7213,-26.8969,13.61,7
-48.7222,-26.8968,13.61,7
-48.7226,-26.8966,13.61,7
-48.7209,-26.8967,13.61,7
-48.7205,-26.8965,13.61,7
-48.7227,-26.897,13.61,7
-48.7195,-26.8949,21.275,7
-48.7191,-26.8956,21.275,7
-48.7195,-26.8953,21.275,7
-48.7187,-26.8971,23.80333333333333,7
-48.7187,-26.8967,23.80333333333333,7
-48.7183,-26.8973,27.506,7
-48.7196,-26.8962,13.61,7
-48.7191,-26.896,19.726,7
-48.72,-26.8964,13.61,7
-48.7191,-26.8964,23.80333333333333,7
-48.7167,-26.9016,27.9,7
-48.7171,-26.9014,22.74,7
-48.7167,-26.902,22.74,7
-48.7166,-26.8999,3.765,7
-48.7162,-26.9014,33.06,7
-48.7163,-26.9018,33.06,7
-48.7167,-26.9008,33.06,7
-48.7171,-26.9005,27.9,7
-48.7162,-26.9006,3.765,7
-48.7166,-26.9003,3.765,7
-48.7167,-26.9012,33.06,7
-48.7171,-26.9009,22.74,7
-48.7162,-26.901,3.765,7
-48.7212,-26.8915,20.97,7
-48.7216,-26.8912,20.97,7
-48.7211,-26.8911,20.97,7
-48.7212,-26.8919,20.97,7
-48.7224,-26.8903,11.53,7
-48.7216,-26.8904,18.61,7
-48.722,-26.8902,18.61,7
-48.7216,-26.8908,20.97,7
-48.7207,-26.8905,11.53,7
-48.7211,-26.8902,11.53,7
-48.7202,-26.8903,6.64,7
-48.7207,-26.89,6.64,7
-48.7207,-26.8921,20.97,7
-48.7203,-26.8928,20.97,7
-48.7208,-26.8925,20.97,7
-48.7242,-26.8898,11.53,7
-48.7246,-26.8896,11.53,7
-48.7237,-26.8901,11.53,7
-48.7229,-26.8901,11.53,7
-48.7233,-26.8899,11.53,7
-48.7224,-26.8899,11.53,7
-48.725,-26.8898,11.53,7
-48.7255,-26.8895,11.53,7
-48.7248,-26.8971,20.82,7
-48.7244,-26.8969,20.82,7
-48.7235,-26.8966,13.61,7
-48.7235,-26.897,13.61,7
-48.724,-26.8967,13.61,7
-48.7231,-26.8968,13.61,7
-48.7199,-26.8943,21.275,7
-48.7199,-26.8939,21.275,7
-48.7195,-26.8945,21.275,7
-48.7203,-26.8932,20.97,7
-48.7204,-26.8936,21.275,7
-48.6279,-26.9369,5.84,7
-48.6279,-26.9365,5.84,7
-48.6279,-26.9373,5.84,7
-48.6284,-26.9379,5.84,7
-48.6279,-26.9377,5.84,7
-48.6283,-26.9375,5.84,7
-48.6284,-26.9383,5.84,7
-48.6279,-26.9381,5.84,7
-48.6284,-26.9396,5.84,7
-48.6284,-26.9387,5.84,7
-48.6284,-26.9392,5.84,7
-48.6505,-26.9198,4.42,7
-48.6505,-26.9206,4.42,7
-48.6505,-26.9202,4.42,7
-48.6509,-26.9208,4.42,7
-48.6527,-26.9219,15.39,7
-48.6536,-26.9206,15.39,7
-48.6531,-26.9213,15.39,7
-48.6536,-26.9211,15.39,7
-48.651,-26.9212,4.42,7
-48.6502,-26.9246,15.39,7
-48.6519,-26.9237,15.39,7
-48.6523,-26.9234,15.39,7
-48.6515,-26.9239,15.39,7
-48.6528,-26.9228,15.39,7
-48.6527,-26.9224,15.39,7
-48.6523,-26.923,15.39,7
-48.6506,-26.9244,15.39,7
-48.6511,-26.9241,15.39,7
-48.6887,-26.9021,13.55,12
-48.6817,-26.9009,9.6,12
-48.6826,-26.9004,14.92,12
-48.6826,-26.9008,13.146666666666667,12
-48.683,-26.9006,9.6,12
-48.6821,-26.9006,13.146666666666667,12
-48.6808,-26.9009,9.6,12
-48.6804,-26.9007,9.6,12
-48.6813,-26.9007,9.6,12
-48.6826,-26.9021,14.92,12
-48.6826,-26.9025,14.92,12
-48.6826,-26.9012,14.92,12
-48.6826,-26.9017,14.92,12
-48.6852,-26.9011,9.6,12
-48.6848,-26.9009,9.6,12
-48.6839,-26.9005,9.6,12
-48.6839,-26.9009,9.6,12
-48.6843,-26.9007,9.6,12
-48.6835,-26.9008,9.6,12
-48.6892,-26.904,9.46,12
-48.6897,-26.9037,9.46,12
-48.6888,-26.9038,9.46,12
-48.6827,-26.9033,14.92,12
-48.6827,-26.9029,14.92,12
-48.6827,-26.9037,14.92,12
-48.6823,-26.9052,15.3,12
-48.6827,-26.905,14.92,12
-48.6823,-26.9048,14.92,12
-48.6823,-26.9056,15.3,12
-48.6827,-26.9042,14.92,12
-48.6827,-26.9046,14.92,12
-48.6912,-26.8973,11.26,12
-48.6916,-26.8975,11.26,12
-48.6908,-26.8976,11.26,12
-48.6899,-26.8976,11.26,12
-48.6903,-26.8974,11.26,12
-48.6895,-26.8975,11.26,12
-48.6934,-26.8974,11.26,12
-48.6925,-26.8975,11.26,12
-48.6921,-26.8973,11.26,12
-48.693,-26.8977,11.26,12
-48.6886,-26.8975,11.26,12
-48.689,-26.8977,11.26,12
-48.6775,-26.9045,11.31,12
-48.6775,-26.9049,11.31,12
-48.6779,-26.9038,11.31,12
-48.6779,-26.9043,11.31,12
-48.6916,-26.9095,10.5,12
-48.6907,-26.9091,6.42,12
-48.6908,-26.9108,6.42,12
-48.6908,-26.9112,6.42,12
-48.6921,-26.9096,10.5,12
-48.6908,-26.9099,6.42,12
-48.6912,-26.9097,10.5,12
-48.6908,-26.9095,8.46,12
-48.6908,-26.9103,6.42,12
-48.6908,-26.9116,6.42,12
-48.6908,-26.912,6.42,12
-48.694,-26.9022,13.55,12
-48.6931,-26.9022,13.55,12
-48.6936,-26.902,13.55,12
-48.6909,-26.9022,13.55,12
-48.6914,-26.9024,13.55,12
-48.6905,-26.9024,13.55,12
-48.6896,-26.902,13.55,12
-48.6901,-26.9022,13.55,12
-48.6892,-26.9023,13.55,12
-48.6923,-26.9023,13.55,12
-48.6927,-26.9021,13.55,12
-48.6918,-26.9021,13.55,12
-48.6944,-26.902,13.55,12
-48.6923,-26.904,9.46,12
-48.6914,-26.904,9.46,12
-48.6919,-26.9038,9.46,12
-48.691,-26.9038,9.46,12
-48.6901,-26.9039,9.46,12
-48.6905,-26.9037,9.46,12
-48.6776,-26.9087,11.47,12
-48.6776,-26.9082,9.456666666666667,12
-48.6776,-26.9091,11.47,12
-48.6776,-26.9095,11.63,12
-48.6777,-26.9099,11.63,12
-48.6828,-26.9062,15.3,12
-48.6828,-26.9058,15.3,12
-48.6828,-26.9067,15.3,12
-48.6832,-26.9064,15.3,12
-48.6832,-26.9073,15.3,12
-48.6832,-26.9068,15.3,12
-48.6833,-26.9077,15.3,12
-48.6837,-26.9074,15.3,12
-48.6776,-26.9074,7.36,12
-48.6776,-26.9078,8.37,12
-48.6775,-26.9057,7.36,12
-48.6775,-26.9053,7.36,12
-48.6775,-26.9062,7.36,12
-48.6779,-26.9047,11.31,12
-48.6779,-26.9051,7.36,12
-48.6775,-26.9066,7.36,12
-48.6776,-26.907,7.36,12
-48.6773,-26.9114,8.92,12
-48.6773,-26.9118,8.92,12
-48.6772,-26.9093,11.63,12
-48.6772,-26.9097,11.63,12
-48.6772,-26.9106,11.63,12
-48.6777,-26.9103,11.63,12
-48.6772,-26.9102,11.63,12
-48.6773,-26.911,8.92,12
-48.7032,-26.8895,12.71,12
-48.7032,-26.8899,12.71,12
-48.7036,-26.8888,12.71,12
-48.7031,-26.8886,12.71,12
-48.7036,-26.8884,12.71,12
-48.7036,-26.8892,12.71,12
-48.7032,-26.8891,12.71,12
-48.7032,-26.8907,12.71,12
-48.7036,-26.8905,12.71,12
-48.7032,-26.8903,12.71,12
-48.7032,-26.8911,12.71,12
-48.7037,-26.8909,12.71,12
-48.7036,-26.8897,12.71,12
-48.7036,-26.8901,12.71,12
-48.7033,-26.8924,12.71,12
-48.7033,-26.8928,12.71,12
-48.7037,-26.8917,12.71,12
-48.7032,-26.8916,12.71,12
-48.7037,-26.8913,12.71,12
-48.7037,-26.8922,12.71,12
-48.7033,-26.892,12.71,12
-48.7037,-26.8926,12.71,12
-48.7037,-26.893,12.71,12
-48.7005,-26.888,10.05,12
-48.7009,-26.8877,10.05,12
-48.7001,-26.8878,10.05,12
-48.6992,-26.8874,10.05,12
-48.6987,-26.8872,10.05,12
-48.6992,-26.887,10.05,12
-48.6996,-26.8876,10.05,12
-48.6974,-26.8859,10.91,12
-48.7031,-26.8882,12.71,12
-48.7014,-26.8879,10.05,12
-48.6987,-26.8868,10.05,12
-48.6983,-26.8866,10.05,12
-48.7001,-26.9014,16.17,12
-48.6626,-26.9033,5.58,12
-48.6621,-26.9032,5.58,12
-48.6626,-26.9038,5.985,12
-48.663,-26.9035,5.985,12
-48.6621,-26.9036,5.58,12
-48.6582,-26.904,7.235,12
-48.6586,-26.9034,7.235,12
-48.6942,-26.8838,8.855,12
-48.6934,-26.8838,8.855,12
-48.6938,-26.8836,8.855,12
-48.6951,-26.8841,8.855,12
-48.6947,-26.8839,8.855,12
-48.6951,-26.8845,8.855,12
-48.6956,-26.8843,8.855,12
-48.6965,-26.8851,10.91,12
-48.6969,-26.8857,10.91,12
-48.6965,-26.8855,10.91,12
-48.696,-26.8849,10.91,12
-48.6956,-26.8847,8.855,12
-48.6909,-26.9124,6.42,12
-48.6788,-26.919,7.53,12
-48.6767,-26.919,7.53,12
-48.678,-26.9191,7.53,12
-48.6771,-26.9192,7.53,12
-48.6775,-26.9189,7.53,12
-48.6797,-26.919,7.53,12
-48.6801,-26.9188,7.53,12
-48.6793,-26.9188,7.53,12
-48.6784,-26.9189,7.53,12
-48.6953,-26.9266,8.78,12
-48.6948,-26.9264,8.78,12
-48.6953,-26.9262,8.78,12
-48.6944,-26.9258,8.78,12
-48.6944,-26.9254,8.78,12
-48.6948,-26.926,8.78,12
-48.6962,-26.9269,8.78,12
-48.6957,-26.9268,8.78,12
-48.6962,-26.9274,8.78,12
-48.7114,-26.913,37.39,12
-48.7003,-26.9089,16.17,12
-48.7008,-26.9087,16.17,12
-48.7003,-26.9085,16.17,12
-48.7004,-26.9093,16.17,12
-48.7008,-26.9091,16.17,12
-48.7008,-26.9082,16.17,12
-48.7003,-26.9076,16.17,12
-48.7003,-26.9081,16.17,12
-48.6942,-26.9093,9.685,12
-48.6947,-26.9095,9.685,12
-48.6938,-26.9095,9.685,12
-48.6929,-26.9096,9.685,12
-48.6934,-26.9093,9.685,12
-48.6925,-26.9094,9.685,12
-48.6956,-26.9094,9.685,12
-48.6951,-26.9092,9.685,12
-48.7001,-26.9031,11.473333333333334,12
-48.7001,-26.9026,11.473333333333334,12
-48.7002,-26.9035,11.473333333333334,12
-48.7001,-26.9018,11.473333333333334,12
-48.7001,-26.9022,11.473333333333334,12
-48.7002,-26.9039,11.473333333333334,12
-48.7002,-26.9043,11.473333333333334,12
-48.7002,-26.906,16.17,12
-48.7002,-26.9056,16.17,12
-48.7003,-26.9064,16.17,12
-48.7002,-26.9047,11.473333333333334,12
-48.7002,-26.9051,16.17,12
-48.7003,-26.9068,16.17,12
-48.7003,-26.9072,16.17,12
-48.7094,-26.9184,37.39,12
-48.7094,-26.9188,37.39,12
-48.7098,-26.9173,37.39,12
-48.7094,-26.9179,37.39,12
-48.7098,-26.9177,37.39,12
-48.709,-26.9194,37.39,12
-48.709,-26.919,37.39,12
-48.709,-26.9199,37.39,12
-48.7086,-26.9197,37.39,12
-48.7102,-26.9158,37.39,12
-48.711,-26.9145,37.39,12
-48.7106,-26.9152,37.39,12
-48.711,-26.9149,37.39,12
-48.7102,-26.9166,37.39,12
-48.7102,-26.9162,37.39,12
-48.7098,-26.9169,37.39,12
-48.7106,-26.9156,37.39,12
-48.7106,-26.916,37.39,12
-48.7082,-26.9212,37.39,12
-48.7082,-26.9216,37.39,12
-48.7086,-26.9201,37.39,12
-48.7082,-26.9207,37.39,12
-48.7086,-26.9205,37.39,12
-48.7126,-26.911,37.39,12
-48.7126,-26.9106,37.39,12
-48.7122,-26.9113,37.39,12
-48.7118,-26.9119,37.39,12
-48.7122,-26.9117,37.39,12
-48.7118,-26.9124,37.39,12
-48.7122,-26.9121,37.39,12
-48.7114,-26.9138,37.39,12
-48.7114,-26.9134,37.39,12
-48.711,-26.9141,37.39,12
-48.7118,-26.9128,37.39,12
-48.6638,-26.9146,9.175,12
-48.6634,-26.9144,9.32,12
-48.6625,-26.914,9.32,12
-48.6629,-26.9138,9.175,12
-48.6621,-26.9138,9.61,12
-48.6625,-26.9136,9.175,12
-48.6629,-26.9142,9.32,12
-48.6643,-26.9151,9.61,12
-48.6638,-26.915,9.32,12
-48.6656,-26.914,6.516666666666667,12
-48.6651,-26.9147,5.43,12
-48.6656,-26.9144,5.43,12
-48.6634,-26.9148,9.32,12
-48.663,-26.9146,9.61,12
-48.6672,-26.9122,7.635,12
-48.6668,-26.9129,7.635,12
-48.6673,-26.9127,7.635,12
-48.6677,-26.9116,6.58,12
-48.6681,-26.9114,6.58,12
-48.6677,-26.912,7.635,12
-48.6664,-26.9131,7.635,12
-48.666,-26.9138,6.516666666666667,12
-48.6664,-26.9136,6.516666666666667,12
-48.6607,-26.9129,6.16,12
-48.6603,-26.9127,6.16,12
-48.6612,-26.913,6.055,12
-48.6598,-26.9125,6.16,12
-48.6594,-26.9123,7.1866666666666665,12
-48.6616,-26.9136,9.61,12
-48.6607,-26.9137,4.9,12
-48.6612,-26.9135,6.47,12
-48.6608,-26.9141,4.9,12
-48.6616,-26.9128,8.1,12
-48.662,-26.9134,9.175,12
-48.6616,-26.9132,9.175,12
-48.6632,-26.9102,6.68,12
-48.6637,-26.91,6.68,12
-48.6633,-26.9106,6.68,12
-48.6637,-26.9104,6.68,12
-48.6595,-26.9157,5.95,12
-48.6599,-26.9154,5.95,12
-48.6603,-26.9148,4.9,12
-48.6603,-26.9144,4.9,12
-48.6599,-26.915,5.95,12
-48.6685,-26.9111,6.58,12
-48.6542,-26.9131,4.44,12
-48.6542,-26.9135,4.44,12
-48.6542,-26.9126,4.44,12
-48.6542,-26.9139,4.44,12
-48.6576,-26.9116,7.7,12
-48.6572,-26.9114,7.7,12
-48.6576,-26.912,7.7,12
-48.6581,-26.9118,7.7,12
-48.6572,-26.9118,7.7,12
-48.6563,-26.9115,7.7,12
-48.6567,-26.9112,6.903333333333333,12
-48.6559,-26.9113,8.77,12
-48.6563,-26.9111,7.04,12
-48.6567,-26.9117,7.7,12
-48.6581,-26.913,6.08,12
-48.6577,-26.9128,6.08,12
-48.6589,-26.9121,7.7,12
-48.6585,-26.912,7.7,12
-48.6572,-26.9122,6.08,12
-48.6572,-26.9127,6.08,12
-48.6545,-26.9107,5.31,12
-48.655,-26.9105,5.31,12
-48.6558,-26.9092,5.82,12
-48.6554,-26.9099,5.82,12
-48.6558,-26.9096,5.82,12
-48.6554,-26.9111,7.04,12
-48.655,-26.9109,5.31,12
-48.6554,-26.9103,5.82,12
-48.6558,-26.91,5.82,12
-48.6558,-26.9109,7.04,12
-48.6554,-26.9107,5.565,12
-48.6586,-26.9136,6.08,12
-48.6581,-26.9134,6.08,12
-48.6585,-26.9132,6.08,12
-48.6618,-26.9059,6.39,12
-48.6618,-26.9063,6.39,12
-48.6622,-26.9052,6.39,12
-48.6622,-26.9048,6.39,12
-48.6622,-26.9057,6.39,12
-48.6626,-26.9042,6.39,12
-48.663,-26.9039,6.39,12
-48.6626,-26.9046,6.39,12
-48.6578,-26.9055,7.235,12
-48.6574,-26.9062,7.57,12
-48.6579,-26.9059,7.57,12
-48.6583,-26.9049,7.235,12
-48.6582,-26.9044,7.235,12
-48.6578,-26.9051,7.235,12
-48.6613,-26.9032,5.58,12
-48.6608,-26.903,5.58,12
-48.6617,-26.9034,5.58,12
-48.6587,-26.9038,7.235,12
-48.6602,-26.9102,0.56,12
-48.6593,-26.9098,0.56,12
-48.6589,-26.9096,0.56,12
-48.6593,-26.9094,0.56,12
-48.6597,-26.91,0.56,12
-48.6598,-26.9104,0.56,12
-48.6641,-26.9093,6.68,12
-48.6645,-26.9091,6.68,12
-48.6641,-26.9097,6.68,12
-48.6649,-26.9084,6.68,12
-48.6654,-26.9082,6.68,12
-48.6649,-26.9088,6.68,12
-48.6579,-26.9084,0.78,12
-48.6575,-26.9083,0.78,12
-48.6584,-26.9082,0.78,12
-48.6579,-26.908,0.78,12
-48.6558,-26.9088,5.82,12
-48.6571,-26.9081,0.78,12
-48.6584,-26.9086,0.78,12
-48.6588,-26.9092,0.56,12
-48.6584,-26.909,0.56,12
-48.6773,-26.9122,8.92,12
-48.6773,-26.9127,8.92,12
-48.6773,-26.9135,8.92,12
-48.6773,-26.9131,8.92,12
-48.6774,-26.9139,11.63,12
-48.7279,-26.8716,6.69,12
-48.7279,-26.872,6.69,12
-48.7275,-26.8718,6.69,12
-48.7271,-26.8733,6.69,12
-48.7275,-26.8727,6.69,12
-48.7275,-26.8722,6.69,12
-48.7271,-26.8729,6.69,12
-48.722,-26.8893,5.31,12
-48.722,-26.8897,5.31,12
-48.7224,-26.8887,5.31,12
-48.7224,-26.8883,5.31,12
-48.7224,-26.8891,5.31,12
-48.7219,-26.8889,5.31,12
-48.7228,-26.8872,5.31,12
-48.7228,-26.8876,5.31,12
-48.7228,-26.888,5.31,12
-48.7446,-26.8607,8.6,12
-48.7441,-26.8605,8.6,12
-48.7445,-26.8603,8.6,12
-48.7446,-26.8611,8.6,12
-48.7441,-26.8609,8.6,12
-48.7446,-26.8615,8.6,12
-48.7446,-26.8619,8.6,12
-48.7441,-26.8613,8.6,12
-48.7442,-26.8618,8.6,12
-48.7446,-26.8632,8.6,12
-48.7446,-26.8624,8.6,12
-48.7446,-26.8628,8.6,12
-48.7056,-26.8715,14.92,12
-48.706,-26.8713,14.92,12
-48.7052,-26.8718,14.92,12
-48.7065,-26.8711,14.92,12
-48.7043,-26.8722,14.92,12
-48.7048,-26.872,14.92,12
-48.7069,-26.8717,14.92,12
-48.7065,-26.8715,14.92,12
-48.7069,-26.8721,14.92,12
-48.7065,-26.8719,14.92,12
-48.7074,-26.8727,14.92,12
-48.707,-26.8725,14.92,12
-48.7074,-26.8731,14.92,12
-48.7022,-26.873,14.92,12
-48.7026,-26.8728,14.92,12
-48.7035,-26.8727,14.92,12
-48.7039,-26.8725,14.92,12
-48.703,-26.8725,14.92,12
-48.7013,-26.8731,14.92,12
-48.7017,-26.8728,14.92,12
-48.7009,-26.8729,14.92,12
-48.6863,-26.9464,50.6,12
-48.6868,-26.9461,50.6,12
-48.6859,-26.9466,50.6,12
-48.6872,-26.9459,50.6,12
-48.6876,-26.9457,50.6,12
-48.6851,-26.9471,50.6,12
-48.6855,-26.9469,50.6,12
-48.6893,-26.9447,50.6,12
-48.6898,-26.9445,50.6,12
-48.6889,-26.945,50.6,12
-48.6902,-26.9443,50.6,12
-48.6906,-26.944,50.6,12
-48.6881,-26.9454,50.6,12
-48.6885,-26.9452,50.6,12
-48.6956,-26.9366,5.13,12
-48.696,-26.9364,5.13,12
-48.6956,-26.9362,5.13,12
-48.6923,-26.9431,50.6,12
-48.6923,-26.9427,50.6,12
-48.6919,-26.9433,50.6,12
-48.6911,-26.9438,50.6,12
-48.6915,-26.9435,50.6,12
-48.6808,-26.9495,50.6,12
-48.6803,-26.9501,50.6,12
-48.6808,-26.9499,50.6,12
-48.6812,-26.9492,50.6,12
-48.6816,-26.949,50.6,12
-48.6804,-26.9505,50.6,12
-48.6799,-26.9508,50.6,12
-48.6833,-26.948,50.6,12
-48.6838,-26.9478,50.6,12
-48.6829,-26.9483,50.6,12
-48.6842,-26.9476,50.6,12
-48.6846,-26.9473,50.6,12
-48.682,-26.9487,50.6,12
-48.6825,-26.9485,50.6,12
-48.6795,-26.9522,50.6,12
-48.6796,-26.9527,50.6,12
-48.68,-26.9516,50.6,12
-48.6795,-26.9514,50.6,12
-48.6799,-26.9512,50.6,12
-48.6795,-26.9518,50.6,12
-48.6796,-26.9535,50.6,12
-48.6791,-26.9533,50.6,12
-48.6796,-26.9531,50.6,12
-48.6796,-26.9539,50.6,12
-48.6792,-26.9537,50.6,12
-48.698,-26.9285,8.78,12
-48.6975,-26.9283,8.78,12
-48.6971,-26.9277,8.78,12
-48.6966,-26.9275,8.78,12
-48.6971,-26.9281,8.78,12
-48.698,-26.9289,8.78,12
-48.7074,-26.9229,37.39,12
-48.707,-26.9235,37.39,12
-48.7074,-26.9233,37.39,12
-48.7078,-26.9222,37.39,12
-48.7078,-26.9218,37.39,12
-48.7078,-26.9226,37.39,12
-48.707,-26.924,37.39,12
-48.7074,-26.9237,37.39,12
-48.707,-26.9244,37.39,12
-48.7066,-26.925,37.39,12
-48.7066,-26.9246,37.39,12
-48.7066,-26.9254,37.39,12
-48.6978,-26.9371,5.13,12
-48.6969,-26.9367,5.13,12
-48.6965,-26.9365,5.13,12
-48.6974,-26.9369,5.13,12
-48.6825,-26.9625,18.25,12
-48.6821,-26.9623,18.25,12
-48.6825,-26.9621,18.25,12
-48.6825,-26.9629,18.25,12
-48.683,-26.9635,18.25,12
-48.683,-26.9631,18.25,12
-48.683,-26.9639,18.25,12
-48.6834,-26.9637,18.25,12
-48.6839,-26.9656,18.25,12
-48.6835,-26.9654,18.25,12
-48.6839,-26.9651,18.25,12
-48.684,-26.966,18.25,12
-48.6835,-26.9658,18.25,12
-48.6835,-26.9645,18.25,12
-48.6835,-26.9641,18.25,12
-48.6835,-26.965,18.25,12
-48.684,-26.9664,18.25,12
-48.684,-26.9668,18.25,12
-48.6811,-26.9603,18.25,12
-48.6816,-26.9609,18.25,12
-48.6811,-26.9607,18.25,12
-48.6807,-26.9601,18.25,12
-48.682,-26.9615,18.25,12
-48.6816,-26.9613,18.25,12
-48.6821,-26.9619,18.25,12
-48.6796,-26.9543,50.6,12
-48.6807,-26.9597,18.25,12
-48.6836,-26.9683,18.25,12
-48.6836,-26.9687,18.25,12
-48.6836,-26.9675,18.25,12
-48.684,-26.9672,18.25,12
-48.6836,-26.967,18.25,12
-48.6836,-26.9679,18.25,12
-48.684,-26.9676,18.25,12
-48.6836,-26.9691,18.25,12
-48.6832,-26.9698,18.25,12
-48.6836,-26.9695,18.25,12
-48.6833,-26.971,18.25,12
-48.6832,-26.9702,18.25,12
-48.6837,-26.97,18.25,12
-48.6832,-26.9706,18.25,12
-48.7178,-26.8959,4.08,12
-48.7178,-26.8963,4.08,12
-48.7174,-26.8961,4.08,12
-48.7174,-26.8969,4.08,12
-48.7174,-26.8965,4.08,12
-48.7174,-26.8974,4.08,12
-48.7224,-26.8903,8.7,12
-48.7216,-26.8904,7.005,12
-48.722,-26.8902,7.005,12
-48.7207,-26.8905,8.7,12
-48.7211,-26.8902,8.7,12
-48.7242,-26.8898,8.7,12
-48.7237,-26.8901,8.7,12
-48.7229,-26.8901,8.7,12
-48.7233,-26.8899,8.7,12
-48.7224,-26.8899,8.7,12
-48.6406,-26.9507,5.63,12
-48.6406,-26.9511,5.63,12
-48.6406,-26.9516,5.63,12
-48.6402,-26.9514,5.63,12
-48.6402,-26.9518,5.63,12
-48.8658,-27.0076,25.65,18
-48.8667,-27.0076,25.65,18
-48.8671,-27.0073,25.65,18
-48.8662,-27.0074,25.65,18
-48.8649,-27.0077,25.65,18
