x,y,speedKMH,hour
-48.6813,-26.9262,4.2,17
-48.6804,-26.9263,4.2,17
-48.6808,-26.926,4.2,17
-48.7081,-26.9063,6.4,17
-48.6986,-26.9094,16.44,17
-48.6982,-26.9092,16.44,17
-48.6973,-26.9093,16.44,17
-48.6964,-26.9094,16.44,17
-48.6969,-26.9091,16.44,17
-48.7003,-26.9089,16.095,17
-48.7008,-26.9087,16.095,17
-48.7003,-26.9085,16.095,17
-48.7004,-26.9093,16.095,17
-48.7008,-26.9091,16.095,17
-48.7008,-26.9082,16.095,17
-48.699,-26.9092,16.44,17
-48.7003,-26.9076,16.095,17
-48.7003,-26.9081,16.095,17
-48.7008,-26.9099,16.52,17
-48.7004,-26.9097,16.52,17
-48.7008,-26.9095,16.52,17
-48.7008,-26.9103,16.52,17
-48.7004,-26.9102,16.52,17
-48.6942,-26.9093,12.425,17
-48.6938,-26.9091,11.82,17
-48.6942,-26.9089,11.82,17
-48.6947,-26.9095,12.626666666666667,17
-48.6938,-26.9095,12.425,17
-48.6951,-26.9084,14.42,17
-48.6947,-26.9086,14.42,17
-48.6929,-26.9087,14.42,17
-48.6929,-26.9096,12.626666666666667,17
-48.6934,-26.9093,12.626666666666667,17
-48.6925,-26.9094,12.626666666666667,17
-48.6938,-26.9087,13.12,17
-48.6942,-26.9085,14.42,17
-48.6933,-26.9085,14.42,17
-48.6956,-26.9094,14.125,17
-48.696,-26.9092,16.44,17
-48.6951,-26.9092,12.626666666666667,17
-48.6938,-26.9099,11.82,17
-48.6938,-26.9104,11.82,17
-48.6977,-26.9091,16.44,17
-48.7004,-26.9118,16.52,17
-48.7009,-26.9116,16.52,17
-48.7004,-26.9114,16.52,17
-48.7005,-26.9122,16.52,17
-48.7009,-26.912,16.52,17
-48.7008,-26.9108,16.52,17
-48.7009,-26.9112,16.52,17
-48.7004,-26.9106,16.52,17
-48.7004,-26.911,16.52,17
-48.7009,-26.9128,16.52,17
-48.7005,-26.9127,16.52,17
-48.7009,-26.9124,16.52,17
-48.7009,-26.9133,16.52,17
-48.7005,-26.9131,16.52,17
-48.6939,-26.912,11.82,17
-48.6939,-26.9124,11.82,17
-48.6939,-26.9112,11.82,17
-48.6939,-26.9108,11.82,17
-48.6939,-26.9116,11.82,17
-48.6939,-26.9129,11.82,17
-48.6939,-26.9133,11.82,17
-48.7067,-26.9024,11.74,17
-48.7067,-26.9029,11.74,17
-48.7066,-26.9016,11.74,17
-48.7067,-26.902,11.74,17
-48.7067,-26.9037,11.74,17
-48.7067,-26.9033,11.74,17
-48.7067,-26.9041,11.74,17
-48.7001,-26.9031,15.67,17
-48.7001,-26.9026,15.67,17
-48.7002,-26.9035,15.67,17
-48.7001,-26.9018,15.67,17
-48.7001,-26.9022,15.67,17
-48.7002,-26.9039,15.67,17
-48.7002,-26.9043,15.67,17
-48.7064,-26.906,6.4,17
-48.7068,-26.9062,6.4,17
-48.7077,-26.9061,6.4,17
-48.7081,-26.9059,6.4,17
-48.7072,-26.906,6.4,17
-48.7059,-26.9062,6.4,17
-48.7051,-26.9063,6.4,17
-48.7055,-26.9061,6.4,17
-48.7002,-26.906,16.095,17
-48.7002,-26.9056,16.095,17
-48.7003,-26.9064,16.095,17
-48.7002,-26.9047,15.67,17
-48.7002,-26.9051,16.095,17
-48.7003,-26.9068,16.095,17
-48.7003,-26.9072,16.095,17
-48.7005,-26.9135,16.52,17
-48.6977,-26.9197,2.53,17
-48.6981,-26.9195,2.53,17
-48.6985,-26.9184,2.53,17
-48.6985,-26.918,2.53,17
-48.6985,-26.9188,2.53,17
-48.6977,-26.9202,2.53,17
-48.6985,-26.9193,2.53,17
-48.6972,-26.9204,2.53,17
-48.6634,-26.9144,9.9,17
-48.6625,-26.914,9.9,17
-48.6621,-26.9138,9.9,17
-48.6629,-26.9142,9.9,17
-48.6638,-26.915,9.9,17
-48.6634,-26.9148,9.9,17
-48.663,-26.9146,9.9,17
-48.6616,-26.9136,9.9,17
-48.6612,-26.9135,9.9,17
-48.6697,-26.9079,9.6,17
-48.6702,-26.9077,9.6,17
-48.6693,-26.9077,12.14,17
-48.6697,-26.9075,9.6,17
-48.6702,-26.9081,9.6,17
-48.6693,-26.9081,12.14,17
-48.6701,-26.9068,9.6,17
-48.6701,-26.9073,9.6,17
-48.6697,-26.9067,9.6,17
-48.6693,-26.9073,12.14,17
-48.6697,-26.9071,9.6,17
-48.6702,-26.9089,9.6,17
-48.6702,-26.9085,9.6,17
-48.6702,-26.9093,9.6,17
-48.6693,-26.9086,12.14,17
-48.6693,-26.909,12.14,17
-48.6658,-26.9079,9.9,17
-48.6653,-26.9078,9.9,17
-48.6696,-26.905,9.6,17
-48.6696,-26.9054,9.6,17
-48.6697,-26.9058,9.6,17
-48.6701,-26.9064,9.6,17
-48.6697,-26.9062,9.6,17
-48.6698,-26.9108,12.14,17
-48.6694,-26.9106,12.14,17
-48.6698,-26.9104,12.14,17
-48.6698,-26.9112,12.14,17
-48.6694,-26.9111,12.14,17
-48.6702,-26.9098,9.6,17
-48.6685,-26.9107,4.54,17
-48.6681,-26.9105,4.54,17
-48.6694,-26.9098,12.14,17
-48.6698,-26.9096,12.14,17
-48.6693,-26.9094,12.14,17
-48.6694,-26.9102,12.14,17
-48.6698,-26.91,12.14,17
-48.6699,-26.9117,12.14,17
-48.6699,-26.9121,12.14,17
-48.6672,-26.9097,4.54,17
-48.6662,-26.9085,9.9,17
-48.6658,-26.9084,9.9,17
-48.6676,-26.9103,4.54,17
-48.6676,-26.9099,4.54,17
-48.6547,-26.9158,1.54,17
-48.6542,-26.9152,1.54,17
-48.6543,-26.9156,1.54,17
-48.6547,-26.9153,1.54,17
-48.6538,-26.9154,1.54,17
-48.6534,-26.9152,1.54,17
-48.6639,-26.9051,6.57,17
-48.664,-26.9055,6.57,17
-48.6644,-26.9045,6.57,17
-48.6648,-26.9042,6.57,17
-48.6644,-26.9049,6.57,17
-48.664,-26.9068,9.9,17
-48.6636,-26.9066,9.9,17
-48.6631,-26.906,9.9,17
-48.6631,-26.9064,9.9,17
-48.6574,-26.9066,5.09,17
-48.6566,-26.9066,5.09,17
-48.657,-26.9064,5.09,17
-48.6561,-26.9065,5.09,17
-48.6604,-26.9045,10.48,17
-48.66,-26.9043,10.48,17
-48.6591,-26.904,10.48,17
-48.6587,-26.9038,10.48,17
-48.6591,-26.9036,10.48,17
-48.6595,-26.9042,10.48,17
-48.6609,-26.9047,10.48,17
-48.6611,-26.9101,6.8,17
-48.6615,-26.9095,6.8,17
-48.6619,-26.9092,6.8,17
-48.6606,-26.9108,6.8,17
-48.6611,-26.9105,6.8,17
-48.6615,-26.9099,6.8,17
-48.6645,-26.9074,9.9,17
-48.6649,-26.9072,9.9,17
-48.6644,-26.907,9.9,17
-48.6649,-26.9076,9.9,17
-48.6731,-26.9179,7.34,17
-48.6731,-26.9175,7.34,17
-48.6731,-26.9184,7.34,17
-48.6731,-26.9167,7.34,17
-48.6731,-26.9171,7.34,17
-48.6732,-26.9188,7.34,17
-48.6732,-26.9192,7.34,17
-48.677,-26.9158,9.49,17
-48.677,-26.9171,9.49,17
-48.677,-26.9175,9.49,17
-48.6774,-26.9164,9.49,17
-48.677,-26.9162,9.49,17
-48.6774,-26.916,9.49,17
-48.6775,-26.9168,9.49,17
-48.677,-26.9166,9.49,17
-48.735,-26.8877,16.1,17
-48.735,-26.8881,16.1,17
-48.6548,-26.9047,8.78,17
-48.6543,-26.9053,8.78,17
-48.6548,-26.9051,8.78,17
-48.6544,-26.9057,8.78,17
-48.6552,-26.9044,8.78,17
-48.6556,-26.9042,8.78,17
-48.6557,-26.9063,5.09,17
-48.6544,-26.9062,8.78,17
-48.6539,-26.906,8.78,17
-48.7105,-26.9497,5.56,17
-48.7105,-26.9492,5.56,17
-48.7105,-26.9501,5.56,17
-48.7112,-26.9463,7.15,17
-48.7104,-26.9476,7.15,17
-48.7104,-26.948,5.56,17
-48.7108,-26.9465,7.15,17
-48.7104,-26.9472,7.15,17
-48.7108,-26.9469,7.15,17
-48.7104,-26.9484,5.56,17
-48.7105,-26.9488,5.56,17
-48.703,-26.924,3.09,17
-48.7031,-26.9261,0.56,17
-48.7035,-26.9258,0.56,17
-48.7017,-26.9226,3.09,17
-48.7012,-26.9224,3.09,17
-48.7017,-26.923,3.09,17
-48.7013,-26.9229,3.09,17
-48.7026,-26.9234,3.09,17
-48.7021,-26.9232,3.09,17
-48.7026,-26.9238,3.09,17
-48.7031,-26.9265,0.56,17
-48.7027,-26.9263,0.56,17
-48.7023,-26.927,0.56,17
-48.7027,-26.9267,0.56,17
-48.7351,-26.8918,16.1,17
-48.7356,-26.8916,16.1,17
-48.7351,-26.8914,16.1,17
-48.7352,-26.8923,16.1,17
-48.7356,-26.892,16.1,17
-48.7355,-26.8908,16.1,17
-48.7356,-26.8912,16.1,17
-48.7356,-26.8924,16.1,17
-48.7351,-26.8906,16.1,17
-48.7351,-26.891,16.1,17
-48.735,-26.8889,16.1,17
-48.735,-26.8885,16.1,17
-48.7351,-26.8893,16.1,17
-48.7355,-26.8899,16.1,17
-48.7351,-26.8898,16.1,17
-48.7355,-26.8895,16.1,17
-48.7355,-26.8904,16.1,17
-48.7351,-26.8902,16.1,17
-48.632,-26.9295,6.53,17
-48.6324,-26.9293,6.53,17
-48.632,-26.9299,6.53,17
-48.6325,-26.9297,6.53,17
-48.6278,-26.9344,5.42,17
-48.6274,-26.9342,5.42,17
-48.6278,-26.9348,5.42,17
-48.6278,-26.9352,5.42,17
-48.6274,-26.9346,5.42,17
-48.6274,-26.935,5.42,17
-48.629,-26.9435,21.3,17
-48.629,-26.9439,21.3,17
-48.629,-26.9448,21.37,17
-48.629,-26.9443,21.37,17
-48.629,-26.9452,21.37,17
-48.6291,-26.9464,20.5775,17
-48.6291,-26.9468,20.5775,17
-48.6291,-26.9456,21.37,17
-48.6291,-26.946,21.37,17
-48.6279,-26.9365,5.42,17
-48.6278,-26.9356,5.42,17
-48.6279,-26.9361,5.42,17
-48.6492,-26.9205,8.825,17
-48.6496,-26.9203,8.825,17
-48.6488,-26.9207,8.825,17
-48.65,-26.92,8.825,17
-48.6505,-26.9198,8.825,17
-48.6479,-26.9208,8.825,17
-48.6483,-26.9205,8.825,17
-48.6474,-26.9206,8.825,17
-48.6474,-26.921,8.825,17
-48.6337,-26.9277,6.53,17
-48.6341,-26.9275,6.53,17
-48.6337,-26.9282,6.53,17
-48.6329,-26.9286,6.53,17
-48.6333,-26.9284,6.53,17
-48.6329,-26.929,6.53,17
-48.6333,-26.9288,6.53,17
-48.6519,-26.9245,5.375,17
-48.6524,-26.9251,5.375,17
-48.652,-26.9249,5.375,17
-48.6515,-26.9243,5.375,17
-48.6511,-26.9241,5.375,17
-48.6452,-26.958,4.08,17
-48.6297,-26.9504,20.356,17
-48.6292,-26.9502,20.356,17
-48.6297,-26.9508,20.356,17
-48.6297,-26.9516,20.356,17
-48.6297,-26.9512,20.356,17
-48.6297,-26.952,20.356,17
-48.6296,-26.9495,20.356,17
-48.6296,-26.9499,20.356,17
-48.6291,-26.9477,20.356,17
-48.6291,-26.9473,20.5775,17
-48.6291,-26.9481,20.356,17
-48.6296,-26.9479,20.356,17
-48.6292,-26.9494,20.356,17
-48.6292,-26.9498,20.356,17
-48.6296,-26.9487,20.356,17
-48.6292,-26.9485,20.356,17
-48.6296,-26.9483,20.356,17
-48.6296,-26.9491,20.356,17
-48.6292,-26.9489,20.356,17
-48.6298,-26.9533,20.356,17
-48.6298,-26.9537,20.356,17
-48.6298,-26.9545,20.356,17
-48.6298,-26.9541,20.356,17
-48.6298,-26.955,20.356,17
-48.6297,-26.9525,20.356,17
-48.6297,-26.9529,20.356,17
-48.6294,-26.9564,20.4,17
-48.6299,-26.9562,20.4,17
-48.6294,-26.956,20.4,17
-48.6298,-26.9554,20.356,17
-48.6298,-26.9558,20.085,17
-48.6874,-26.9007,13.52,8
-48.6869,-26.9005,13.52,8
-48.687,-26.901,13.52,8
-48.687,-26.9018,13.52,8
-48.687,-26.9014,13.52,8
-48.687,-26.9022,13.52,8
-48.6867,-26.9054,13.52,8
-48.6866,-26.9037,13.52,8
-48.687,-26.9035,13.52,8
-48.6866,-26.9033,13.52,8
-48.6866,-26.9041,13.52,8
-48.6871,-26.9039,13.52,8
-48.687,-26.9026,13.52,8
-48.687,-26.903,13.52,8
-48.6866,-26.9045,13.52,8
-48.6867,-26.905,13.52,8
-48.6765,-26.9008,5.05,8
-48.676,-26.9006,5.05,8
-48.6769,-26.901,5.05,8
-48.6769,-26.9014,5.05,8
-48.6742,-26.8982,7.16,8
-48.676,-26.9002,5.05,8
-48.6899,-26.9096,7.03,8
-48.689,-26.9096,7.03,8
-48.6894,-26.9094,7.03,8
-48.692,-26.9071,8.35,8
-48.6924,-26.9069,8.35,8
-48.6915,-26.9069,8.35,8
-48.6907,-26.907,8.35,8
-48.6911,-26.9072,8.35,8
-48.6916,-26.9095,8.175,8
-48.6887,-26.914,3.39,8
-48.6921,-26.9096,8.175,8
-48.6912,-26.9097,8.175,8
-48.6903,-26.9097,7.03,8
-48.6908,-26.9095,8.175,8
-48.694,-26.9034,19.16,8
-48.6936,-26.9033,19.16,8
-48.694,-26.903,19.16,8
-48.6941,-26.9039,19.16,8
-48.6936,-26.9037,19.16,8
-48.6936,-26.9024,19.16,8
-48.694,-26.9022,19.16,8
-48.6936,-26.902,19.16,8
-48.6936,-26.9028,19.16,8
-48.694,-26.9026,19.16,8
-48.6941,-26.9043,19.16,8
-48.6941,-26.9047,19.16,8
-48.6936,-26.9041,19.16,8
-48.6936,-26.9045,19.16,8
-48.694,-26.9018,19.16,8
-48.6941,-26.9064,19.16,8
-48.6937,-26.9062,19.16,8
-48.6941,-26.9059,19.16,8
-48.6942,-26.9068,19.16,8
-48.6937,-26.9066,19.16,8
-48.6937,-26.9053,19.16,8
-48.6941,-26.9051,19.16,8
-48.6937,-26.9049,19.16,8
-48.6937,-26.9058,19.16,8
-48.6941,-26.9055,19.16,8
-48.6942,-26.9072,19.16,8
-48.6942,-26.9076,19.16,8
-48.6937,-26.907,13.755,8
-48.6929,-26.9071,8.35,8
-48.6933,-26.9068,8.35,8
-48.6937,-26.9074,19.16,8
-48.6776,-26.9087,13.29,8
-48.6776,-26.9082,13.29,8
-48.6776,-26.9091,13.29,8
-48.6776,-26.9095,13.29,8
-48.6777,-26.9099,13.29,8
-48.679,-26.9113,13.53,8
-48.6799,-26.9112,13.53,8
-48.6803,-26.911,13.53,8
-48.6794,-26.9111,13.53,8
-48.6781,-26.9113,13.53,8
-48.6773,-26.9114,9.455,8
-48.6777,-26.9112,13.53,8
-48.6773,-26.9118,9.455,8
-48.6786,-26.9111,13.53,8
-48.6825,-26.9111,13.53,8
-48.6829,-26.9108,13.53,8
-48.6821,-26.9109,13.53,8
-48.6812,-26.9109,13.53,8
-48.6816,-26.9111,13.53,8
-48.6808,-26.9112,13.53,8
-48.6772,-26.9093,13.29,8
-48.6772,-26.9097,13.29,8
-48.6772,-26.9106,9.455,8
-48.6777,-26.9103,9.455,8
-48.6772,-26.9102,9.455,8
-48.6773,-26.911,10.813333333333333,8
-48.7094,-26.8937,5.23,8
-48.709,-26.8935,5.23,8
-48.7152,-26.8829,20.4,8
-48.7143,-26.8829,18.78,8
-48.7147,-26.8827,20.4,8
-48.7156,-26.8826,20.4,8
-48.7152,-26.8824,20.4,8
-48.7139,-26.8827,19.32,8
-48.7139,-26.8831,18.78,8
-48.7143,-26.8825,20.4,8
-48.716,-26.8828,20.4,8
-48.7139,-26.884,18.78,8
-48.7139,-26.8836,18.78,8
-48.7139,-26.8844,18.78,8
-48.714,-26.8857,18.78,8
-48.714,-26.8861,18.78,8
-48.7139,-26.8848,18.78,8
-48.7139,-26.8852,18.78,8
-48.714,-26.8869,18.78,8
-48.714,-26.8865,18.78,8
-48.714,-26.8873,18.78,8
-48.7003,-26.8817,13.63,8
-48.7003,-26.8813,13.63,8
-48.7003,-26.8821,13.63,8
-48.7003,-26.8834,13.63,8
-48.7004,-26.8838,13.63,8
-48.7003,-26.8825,13.63,8
-48.7003,-26.883,13.63,8
-48.7004,-26.8846,13.63,8
-48.7004,-26.8842,13.63,8
-48.7004,-26.885,13.63,8
-48.7008,-26.8848,13.63,8
-48.7009,-26.8856,13.63,8
-48.7004,-26.8855,13.63,8
-48.7008,-26.8852,13.63,8
-48.7004,-26.8859,13.63,8
-48.7099,-26.8939,5.23,8
-48.7141,-26.8907,18.78,8
-48.7141,-26.8911,18.78,8
-48.7141,-26.8886,18.78,8
-48.7141,-26.889,18.78,8
-48.714,-26.8877,18.78,8
-48.714,-26.8882,18.78,8
-48.7141,-26.8898,18.78,8
-48.7141,-26.8894,18.78,8
-48.7141,-26.8902,18.78,8
-48.7107,-26.8938,5.23,8
-48.7103,-26.8936,5.23,8
-48.7112,-26.894,5.23,8
-48.6729,-26.8972,7.16,8
-48.6733,-26.897,7.16,8
-48.6728,-26.8968,7.16,8
-48.6737,-26.8976,7.16,8
-48.6733,-26.8974,7.16,8
-48.6742,-26.8978,7.16,8
-48.6804,-26.8876,10.26,8
-48.6804,-26.888,10.26,8
-48.6813,-26.8896,10.26,8
-48.6813,-26.8892,10.26,8
-48.6813,-26.89,10.26,8
-48.6809,-26.8886,10.26,8
-48.6808,-26.8882,10.26,8
-48.6809,-26.889,10.26,8
-48.6818,-26.8902,10.26,8
-48.6953,-26.9142,14.38,8
-48.6957,-26.914,14.38,8
-48.6948,-26.9141,14.38,8
-48.6953,-26.9138,14.38,8
-48.6944,-26.9139,14.38,8
-48.694,-26.9137,14.38,8
-48.6888,-26.9153,3.39,8
-48.6888,-26.9157,3.39,8
-48.6887,-26.9144,3.39,8
-48.6887,-26.9149,3.39,8
-48.6771,-26.9183,11.62,8
-48.6775,-26.9181,11.62,8
-48.6771,-26.9179,11.62,8
-48.6771,-26.9187,11.62,8
-48.6775,-26.9185,11.62,8
-48.6775,-26.9193,11.62,8
-48.6771,-26.9192,11.62,8
-48.6775,-26.9189,11.62,8
-48.6771,-26.9196,11.62,8
-48.6765,-26.9259,3.07,8
-48.6756,-26.9259,3.07,8
-48.676,-26.9257,3.07,8
-48.6751,-26.9258,3.07,8
-48.676,-26.9261,3.07,8
-48.6742,-26.9246,6.05,8
-48.6742,-26.925,6.05,8
-48.6746,-26.9239,6.05,8
-48.6746,-26.9235,6.05,8
-48.6747,-26.9243,6.05,8
-48.6742,-26.9241,6.05,8
-48.6817,-26.9145,6.23,8
-48.6774,-26.9147,11.62,8
-48.6809,-26.9145,6.23,8
-48.68,-26.9146,6.23,8
-48.6804,-26.9143,6.23,8
-48.6826,-26.9144,6.23,8
-48.6822,-26.9142,6.23,8
-48.6813,-26.9143,6.23,8
-48.6775,-26.9172,11.62,8
-48.6775,-26.9177,11.62,8
-48.7003,-26.9089,13.48,8
-48.7008,-26.9087,13.48,8
-48.7003,-26.9085,13.48,8
-48.7004,-26.9093,13.48,8
-48.7008,-26.9091,13.48,8
-48.7008,-26.9082,13.48,8
-48.7003,-26.9076,13.48,8
-48.7003,-26.9081,13.48,8
-48.7008,-26.9099,13.48,8
-48.7004,-26.9097,13.48,8
-48.7008,-26.9095,13.48,8
-48.7008,-26.9103,13.48,8
-48.7004,-26.9102,13.48,8
-48.6942,-26.9093,7.255,8
-48.6938,-26.9091,19.16,8
-48.6942,-26.9089,19.16,8
-48.6947,-26.9095,7.255,8
-48.6938,-26.9095,7.943333333333334,8
-48.6929,-26.9096,7.943333333333334,8
-48.6934,-26.9093,7.943333333333334,8
-48.6925,-26.9094,7.943333333333334,8
-48.6938,-26.9083,19.16,8
-48.6942,-26.908,19.16,8
-48.6938,-26.9079,19.16,8
-48.6938,-26.9087,19.16,8
-48.6942,-26.9085,19.16,8
-48.6956,-26.9094,7.03,8
-48.6951,-26.9092,7.255,8
-48.6979,-26.9149,14.38,8
-48.6975,-26.9147,14.38,8
-48.6966,-26.9144,14.38,8
-48.6962,-26.9142,14.38,8
-48.697,-26.9145,14.38,8
-48.7004,-26.9114,13.48,8
-48.7008,-26.9108,13.48,8
-48.7009,-26.9112,13.48,8
-48.7004,-26.9106,13.48,8
-48.7004,-26.911,13.48,8
-48.6939,-26.912,5.53,8
-48.6939,-26.9124,5.53,8
-48.6939,-26.9112,5.53,8
-48.6939,-26.9116,5.53,8
-48.6948,-26.9136,14.38,8
-48.6944,-26.9135,14.38,8
-48.6939,-26.9129,5.53,8
-48.6935,-26.9135,14.38,8
-48.6939,-26.9133,6.67,8
-48.6931,-26.9133,14.38,8
-48.7002,-26.906,13.48,8
-48.7002,-26.9056,13.48,8
-48.7003,-26.9064,13.48,8
-48.7002,-26.9051,13.48,8
-48.7003,-26.9068,13.48,8
-48.7003,-26.9072,13.48,8
-48.6693,-26.9077,11.42,8
-48.6693,-26.9081,11.42,8
-48.6693,-26.9073,11.42,8
-48.6693,-26.9086,11.42,8
-48.6693,-26.909,11.42,8
-48.6698,-26.9108,11.42,8
-48.6694,-26.9106,11.42,8
-48.6698,-26.9104,11.42,8
-48.6698,-26.9112,11.42,8
-48.6694,-26.9111,11.42,8
-48.6694,-26.9098,11.42,8
-48.6698,-26.9096,11.42,8
-48.6693,-26.9094,11.42,8
-48.6694,-26.9102,11.42,8
-48.6698,-26.91,11.42,8
-48.6699,-26.9117,11.42,8
-48.6699,-26.9121,11.42,8
-48.6558,-26.9092,6.17,8
-48.6554,-26.9099,6.17,8
-48.6558,-26.9096,6.17,8
-48.6554,-26.9103,6.17,8
-48.6558,-26.91,6.17,8
-48.6554,-26.9107,6.17,8
-48.6596,-26.9062,4.8,8
-48.6578,-26.9055,4.8,8
-48.6579,-26.9059,4.8,8
-48.6587,-26.9059,4.8,8
-48.6583,-26.9057,4.8,8
-48.6592,-26.9061,4.8,8
-48.6558,-26.9088,6.17,8
-48.6627,-26.9203,9.03,8
-48.6623,-26.9201,9.03,8
-48.6627,-26.9207,9.03,8
-48.6735,-26.916,12.11,8
-48.6739,-26.9162,12.11,8
-48.6731,-26.9163,12.11,8
-48.6722,-26.9163,12.11,8
-48.6726,-26.9161,12.11,8
-48.6718,-26.9161,12.11,8
-48.6773,-26.9122,9.455,8
-48.6773,-26.9127,13.29,8
-48.6773,-26.9135,13.29,8
-48.6773,-26.9131,13.29,8
-48.6766,-26.916,12.11,8
-48.6757,-26.9161,12.11,8
-48.6761,-26.9159,12.11,8
-48.677,-26.9154,11.62,8
-48.6774,-26.9152,11.62,8
-48.677,-26.915,11.62,8
-48.677,-26.9158,11.865,8
-48.6774,-26.9156,11.62,8
-48.6748,-26.9162,12.11,8
-48.6752,-26.9159,12.11,8
-48.6744,-26.916,12.11,8
-48.677,-26.9171,11.62,8
-48.677,-26.9175,11.62,8
-48.6774,-26.9164,11.62,8
-48.677,-26.9162,11.62,8
-48.6774,-26.916,11.62,8
-48.6775,-26.9168,11.62,8
-48.677,-26.9166,11.62,8
-48.6609,-26.9187,9.03,8
-48.6605,-26.9185,9.03,8
-48.6609,-26.9191,9.03,8
-48.6614,-26.9189,9.03,8
-48.66,-26.9183,9.03,8
-48.6605,-26.9181,9.03,8
-48.66,-26.9179,9.03,8
-48.6614,-26.9197,9.03,8
-48.6609,-26.9195,9.03,8
-48.6614,-26.9193,9.03,8
-48.6618,-26.9199,9.03,8
-48.7274,-26.8578,37.85,8
-48.7274,-26.8582,37.85,8
-48.7275,-26.8591,37.85,8
-48.7274,-26.8586,37.85,8
-48.7275,-26.8595,37.85,8
-48.7274,-26.857,37.85,8
-48.7274,-26.8574,37.85,8
-48.7269,-26.8551,37.85,8
-48.7269,-26.8547,37.85,8
-48.7269,-26.8555,37.85,8
-48.7269,-26.8568,37.85,8
-48.727,-26.8572,37.85,8
-48.7269,-26.856,37.85,8
-48.7274,-26.8566,37.85,8
-48.7269,-26.8564,37.85,8
-48.7279,-26.8601,37.85,8
-48.7275,-26.8599,37.85,8
-48.7279,-26.8597,37.85,8
-48.7279,-26.8605,37.85,8
-48.7284,-26.8611,37.85,8
-48.728,-26.8609,37.85,8
-48.7284,-26.8615,37.85,8
-48.728,-26.8613,37.85,8
-48.7264,-26.8541,37.85,8
-48.7264,-26.8545,37.85,8
-48.7269,-26.8543,37.85,8
-48.7294,-26.866,37.85,8
-48.7299,-26.8658,37.85,8
-48.7294,-26.8656,37.85,8
-48.7299,-26.8662,37.85,8
-48.7294,-26.8648,37.85,8
-48.7294,-26.8652,37.85,8
-48.7299,-26.8671,37.85,8
-48.7299,-26.8666,37.85,8
-48.7299,-26.8675,37.85,8
-48.7289,-26.8629,37.85,8
-48.7289,-26.8634,37.85,8
-48.7285,-26.8628,37.85,8
-48.7284,-26.8619,37.85,8
-48.7289,-26.8625,37.85,8
-48.7284,-26.8623,37.85,8
-48.7294,-26.8644,37.85,8
-48.7289,-26.8638,37.85,8
-48.7289,-26.8642,37.85,8
-48.7296,-26.869,37.85,8
-48.73,-26.8687,37.85,8
-48.7295,-26.8686,37.85,8
-48.7296,-26.8694,37.85,8
-48.73,-26.8692,37.85,8
-48.73,-26.8679,37.85,8
-48.73,-26.8683,37.85,8
-48.7296,-26.8698,37.85,8
-48.7296,-26.8702,37.85,8
-48.7224,-26.878,20.4,8
-48.7229,-26.8778,20.4,8
-48.722,-26.8778,20.4,8
-48.722,-26.8782,20.4,8
-48.7233,-26.8771,20.4,8
-48.7237,-26.8769,20.4,8
-48.7233,-26.8775,20.4,8
-48.7237,-26.8773,20.4,8
-48.725,-26.8762,20.4,8
-48.7288,-26.8715,37.85,8
-48.7284,-26.8722,37.85,8
-48.7288,-26.872,37.85,8
-48.7292,-26.8709,37.85,8
-48.7292,-26.8705,37.85,8
-48.7292,-26.8713,37.85,8
-48.7284,-26.8726,37.85,8
-48.7284,-26.873,37.85,8
-48.7185,-26.8793,20.4,8
-48.7177,-26.8794,20.4,8
-48.7181,-26.8791,20.4,8
-48.7177,-26.8798,20.4,8
-48.719,-26.8791,20.4,8
-48.7194,-26.8788,20.4,8
-48.7185,-26.8789,20.4,8
-48.7211,-26.8783,20.4,8
-48.7216,-26.8781,20.4,8
-48.7173,-26.8813,20.4,8
-48.7173,-26.8817,20.4,8
-48.7169,-26.8815,20.4,8
-48.7173,-26.8804,20.4,8
-48.7177,-26.8802,20.4,8
-48.7173,-26.8808,20.4,8
-48.7169,-26.8823,20.4,8
-48.7173,-26.8821,20.4,8
-48.7169,-26.8819,20.4,8
-48.7169,-26.8827,20.4,8
-48.7165,-26.8826,20.4,8
-48.7203,-26.8788,20.4,8
-48.7207,-26.8785,20.4,8
-48.7198,-26.8786,20.4,8
-48.7203,-26.8783,20.4,8
-48.7245,-26.876,20.4,8
-48.7241,-26.8766,20.4,8
-48.7246,-26.8764,20.4,8
-48.725,-26.8757,20.4,8
-48.7254,-26.8755,20.4,8
-48.7276,-26.8743,37.85,8
-48.728,-26.8737,37.85,8
-48.728,-26.8733,37.85,8
-48.728,-26.8741,37.85,8
-48.6743,-26.9258,4.56,8
-48.6747,-26.9256,3.07,8
-48.6743,-26.9254,6.05,8
-48.6282,-26.9321,15.36,8
-48.6286,-26.9318,15.36,8
-48.6277,-26.9323,15.36,8
-48.6273,-26.9321,15.36,8
-48.6295,-26.9322,15.36,8
-48.629,-26.932,15.36,8
-48.6299,-26.9324,15.36,8
-48.6308,-26.9331,15.36,8
-48.6313,-26.9337,15.36,8
-48.6308,-26.9336,15.36,8
-48.6304,-26.933,15.36,8
-48.6299,-26.9328,15.36,8
-48.6304,-26.9334,15.36,8
-48.6317,-26.9343,15.36,8
-48.6322,-26.9341,15.36,8
-48.6313,-26.9342,15.36,8
-48.6317,-26.9339,15.36,8
-48.6334,-26.9313,15.36,8
-48.6334,-26.9317,15.36,8
-48.633,-26.9332,15.36,8
