x,y,speedKMH,hour
-48.6905,-26.9032,16.34,9
-48.6972,-26.9051,9.18,9
-48.6976,-26.9049,9.18,9
-48.6985,-26.9048,9.18,9
-48.6989,-26.905,9.18,9
-48.698,-26.9051,9.18,9
-48.6906,-26.9049,16.34,9
-48.6906,-26.9053,16.34,9
-48.6906,-26.9041,16.34,9
-48.6905,-26.9037,16.34,9
-48.6906,-26.9045,16.34,9
-48.6773,-26.9114,6.1,9
-48.6773,-26.9118,6.1,9
-48.6772,-26.9106,6.1,9
-48.6777,-26.9103,6.1,9
-48.6772,-26.9102,6.1,9
-48.6773,-26.911,6.1,9
-48.7001,-26.8882,15.36,9
-48.7001,-26.8886,15.36,9
-48.7001,-26.8878,15.36,9
-48.7001,-26.8895,15.36,9
-48.7001,-26.889,15.36,9
-48.7001,-26.8899,15.36,9
-48.6978,-26.886,16.9,9
-48.6974,-26.8859,16.9,9
-48.6978,-26.8865,16.9,9
-48.7002,-26.8911,15.36,9
-48.7002,-26.8915,15.36,9
-48.7006,-26.8905,15.36,9
-48.7001,-26.8903,15.36,9
-48.7006,-26.8909,15.36,9
-48.7002,-26.8907,15.36,9
-48.7002,-26.8924,15.36,9
-48.7006,-26.8921,15.36,9
-48.7002,-26.892,15.36,9
-48.7002,-26.8928,15.36,9
-48.7007,-26.8926,15.36,9
-48.7006,-26.8913,15.36,9
-48.7006,-26.8917,15.36,9
-48.6983,-26.8862,16.9,9
-48.7007,-26.8934,15.36,9
-48.7002,-26.8932,15.36,9
-48.7007,-26.893,15.36,9
-48.7007,-26.8938,15.36,9
-48.7003,-26.8936,15.36,9
-48.6626,-26.9038,12.2,9
-48.663,-26.9035,12.2,9
-48.6933,-26.8834,16.9,9
-48.6942,-26.8838,16.9,9
-48.6934,-26.8838,16.9,9
-48.6938,-26.8836,16.9,9
-48.6947,-26.8835,16.9,9
-48.6942,-26.8833,16.9,9
-48.6925,-26.8839,16.9,9
-48.6929,-26.8836,16.9,9
-48.6921,-26.8841,16.9,9
-48.696,-26.8845,16.9,9
-48.6951,-26.8841,16.9,9
-48.6947,-26.8839,16.9,9
-48.6956,-26.8843,16.9,9
-48.6969,-26.8853,16.9,9
-48.6965,-26.8851,16.9,9
-48.6969,-26.8857,16.9,9
-48.696,-26.8849,16.9,9
-48.6956,-26.8847,16.9,9
-48.7003,-26.9089,17.14,9
-48.7008,-26.9087,17.14,9
-48.7003,-26.9085,17.14,9
-48.7004,-26.9093,17.14,9
-48.7008,-26.9091,17.14,9
-48.7008,-26.9082,17.14,9
-48.7003,-26.9076,17.14,9
-48.7003,-26.9081,17.14,9
-48.7008,-26.9099,17.14,9
-48.7004,-26.9097,17.14,9
-48.7008,-26.9095,17.14,9
-48.7008,-26.9103,17.14,9
-48.7004,-26.9102,17.14,9
-48.7004,-26.9118,17.14,9
-48.7009,-26.9116,17.14,9
-48.7004,-26.9114,17.14,9
-48.7005,-26.9122,17.14,9
-48.7009,-26.912,17.14,9
-48.7008,-26.9108,17.14,9
-48.7009,-26.9112,17.14,9
-48.7004,-26.9106,17.14,9
-48.7004,-26.911,17.14,9
-48.7009,-26.9128,17.14,9
-48.7005,-26.9127,17.14,9
-48.7009,-26.9124,17.14,9
-48.7009,-26.9133,17.14,9
-48.7005,-26.9131,17.14,9
-48.7002,-26.906,17.14,9
-48.7002,-26.9056,17.14,9
-48.7003,-26.9064,17.14,9
-48.7011,-26.9051,9.18,9
-48.7006,-26.9049,9.18,9
-48.6998,-26.905,9.18,9
-48.7002,-26.9047,13.16,9
-48.6993,-26.9048,9.18,9
-48.7002,-26.9051,17.14,9
-48.7003,-26.9068,17.14,9
-48.7003,-26.9072,17.14,9
-48.7005,-26.9135,17.14,9
-48.6594,-26.9123,6.92,9
-48.6598,-26.9117,6.92,9
-48.6697,-26.9079,8.19,9
-48.6702,-26.9077,8.19,9
-48.6697,-26.9075,8.19,9
-48.6702,-26.9081,8.19,9
-48.6701,-26.9068,8.19,9
-48.6701,-26.9073,8.19,9
-48.6697,-26.9067,8.19,9
-48.6697,-26.9071,8.19,9
-48.6702,-26.9089,8.19,9
-48.6702,-26.9085,8.19,9
-48.6702,-26.9093,8.19,9
-48.6696,-26.905,8.19,9
-48.6696,-26.9054,8.19,9
-48.6697,-26.9058,8.19,9
-48.6701,-26.9064,8.19,9
-48.6697,-26.9062,8.19,9
-48.6702,-26.9098,8.19,9
-48.6594,-26.9119,6.92,9
-48.6618,-26.9059,12.2,9
-48.6618,-26.9063,12.2,9
-48.6614,-26.9078,12.2,9
-48.6614,-26.907,12.2,9
-48.6618,-26.9067,12.2,9
-48.6614,-26.9074,12.2,9
-48.6622,-26.9052,12.2,9
-48.6622,-26.9048,12.2,9
-48.6622,-26.9057,12.2,9
-48.6626,-26.9042,12.2,9
-48.663,-26.9039,12.2,9
-48.6626,-26.9046,12.2,9
-48.6606,-26.9099,6.92,9
-48.6602,-26.9102,6.92,9
-48.6598,-26.9108,6.92,9
-48.6602,-26.9106,6.92,9
-48.6598,-26.9112,6.92,9
-48.6602,-26.911,6.92,9
-48.6773,-26.9122,6.1,9
-48.7454,-26.8726,8.28,9
-48.7454,-26.8734,8.28,9
-48.7454,-26.873,8.28,9
-48.7454,-26.8738,8.28,9
-48.7455,-26.8751,8.28,9
-48.7455,-26.8755,8.28,9
-48.7455,-26.8742,8.28,9
-48.7459,-26.8748,8.28,9
-48.7455,-26.8747,8.28,9
-48.7459,-26.8753,8.28,9
-48.7107,-26.9419,10.41,9
-48.7111,-26.9417,10.41,9
-48.7102,-26.9417,10.41,9
-48.7106,-26.9415,10.41,9
-48.7102,-26.9413,10.41,9
-48.7098,-26.9411,10.41,9
-48.708,-26.9404,10.41,9
-48.7075,-26.9402,10.41,9
-48.7071,-26.9401,10.41,9
-48.7066,-26.9399,10.41,9
-48.7089,-26.9408,10.41,9
-48.7084,-26.9406,10.41,9
-48.7093,-26.941,10.41,9
-48.7044,-26.9394,10.41,9
-48.7049,-26.9391,10.41,9
-48.704,-26.9392,10.41,9
-48.7049,-26.9396,10.41,9
-48.7058,-26.9395,10.41,9
-48.7053,-26.9393,10.41,9
-48.7062,-26.9397,10.41,9
-48.7053,-26.9397,10.41,9
-48.6351,-26.9444,14.79,9
-48.6356,-26.9441,14.79,9
-48.6347,-26.9446,14.79,9
-48.633,-26.9447,14.79,9
-48.6338,-26.9447,14.79,9
-48.6343,-26.9444,14.79,9
-48.6334,-26.9445,14.79,9
-48.6373,-26.944,14.79,9
-48.6369,-26.9443,14.79,9
-48.636,-26.9443,14.79,9
-48.6364,-26.9441,14.79,9
-48.6317,-26.945,14.79,9
-48.6321,-26.9448,14.79,9
-48.6312,-26.9448,14.79,9
-48.6325,-26.9445,14.79,9
-48.6303,-26.9449,14.79,9
-48.6308,-26.9451,14.79,9
-48.6297,-26.9504,12.18,9
-48.6297,-26.9508,12.18,9
-48.6297,-26.9516,12.18,9
-48.6297,-26.9512,12.18,9
-48.6297,-26.952,12.18,9
-48.6298,-26.9533,12.18,9
-48.6298,-26.9537,12.18,9
-48.6298,-26.9545,12.18,9
-48.6298,-26.9541,12.18,9
-48.6298,-26.955,12.18,9
-48.6297,-26.9525,12.18,9
-48.6297,-26.9529,12.18,9
-48.6294,-26.9564,12.18,9
-48.6299,-26.9562,12.18,9
-48.6294,-26.956,12.18,9
-48.6298,-26.9554,12.18,9
-48.6298,-26.9558,12.18,9
-48.7604,-26.8758,27.05,10
-48.7603,-26.8754,27.05,10
-48.7604,-26.8762,27.05,10
-48.7603,-26.8746,27.05,10
-48.7603,-26.875,27.05,10
-48.7608,-26.8768,27.05,10
-48.7604,-26.8766,27.05,10
-48.7608,-26.8764,27.05,10
-48.7608,-26.8772,27.05,10
-48.7604,-26.8771,27.05,10
-48.7603,-26.8737,27.05,10
-48.7607,-26.8735,27.05,10
-48.7603,-26.8741,27.05,10
-48.7609,-26.8785,27.05,10
-48.7609,-26.8789,27.05,10
-48.7609,-26.8777,27.05,10
-48.7609,-26.8781,27.05,10
-48.7605,-26.8796,27.05,10
-48.7609,-26.8793,27.05,10
-48.7605,-26.88,27.05,10
-48.7601,-26.8815,27.05,10
-48.7601,-26.8819,27.05,10
-48.7601,-26.8806,27.05,10
-48.7605,-26.8804,27.05,10
-48.7601,-26.8811,27.05,10
-48.7605,-26.8808,27.05,10
-48.7601,-26.8823,27.05,10
-48.7602,-26.8827,27.05,10
-48.7602,-26.8844,27.05,10
-48.7602,-26.8836,27.05,10
-48.7602,-26.8831,27.05,10
-48.7602,-26.884,27.05,10
-48.7606,-26.8837,27.05,10
-48.6887,-26.9021,11.76,10
-48.694,-26.9022,8.105,10
-48.6931,-26.9022,8.105,10
-48.6936,-26.902,8.105,10
-48.6909,-26.9022,11.76,10
-48.6914,-26.9024,11.76,10
-48.6905,-26.9024,11.76,10
-48.6896,-26.902,11.76,10
-48.6901,-26.9022,11.76,10
-48.6892,-26.9023,11.76,10
-48.6923,-26.9023,8.105,10
-48.6927,-26.9021,8.105,10
-48.6918,-26.9021,11.76,10
-48.6944,-26.902,4.45,10
-48.7001,-26.8882,16.53,10
-48.7001,-26.8886,16.53,10
-48.7001,-26.8878,16.53,10
-48.7001,-26.8895,16.53,10
-48.7001,-26.889,16.53,10
-48.7001,-26.8899,16.53,10
-48.6935,-26.8888,4.73,10
-48.6935,-26.8884,4.73,10
-48.6936,-26.8892,4.73,10
-48.6935,-26.8876,4.73,10
-48.6935,-26.888,4.73,10
-48.7002,-26.8911,16.53,10
-48.7002,-26.8915,16.53,10
-48.7006,-26.8905,16.53,10
-48.7001,-26.8903,16.53,10
-48.7006,-26.8909,16.53,10
-48.7002,-26.8907,16.53,10
-48.7002,-26.8924,16.53,10
-48.7006,-26.8921,16.53,10
-48.7002,-26.892,16.53,10
-48.7002,-26.8928,16.53,10
-48.7007,-26.8926,16.53,10
-48.7006,-26.8913,16.53,10
-48.7006,-26.8917,16.53,10
-48.7007,-26.8934,16.53,10
-48.7002,-26.8932,16.53,10
-48.7007,-26.893,16.53,10
-48.7007,-26.8938,16.53,10
-48.7003,-26.8936,16.53,10
-48.6586,-26.9034,1.82,10
-48.6565,-26.9037,1.04,10
-48.6569,-26.9035,1.04,10
-48.656,-26.904,1.04,10
-48.6944,-26.8773,13.06,10
-48.6949,-26.877,13.06,10
-48.6944,-26.8768,13.06,10
-48.6945,-26.8777,13.06,10
-48.6956,-26.9247,13.22,10
-48.6952,-26.9253,13.22,10
-48.6957,-26.9251,13.22,10
-48.6961,-26.924,13.22,10
-48.6965,-26.9238,13.22,10
-48.6961,-26.9244,13.22,10
-48.6977,-26.9222,13.22,10
-48.6977,-26.9218,13.22,10
-48.6973,-26.9225,13.22,10
-48.6981,-26.9212,13.22,10
-48.6982,-26.9216,13.22,10
-48.6969,-26.9231,13.22,10
-48.6973,-26.9229,13.22,10
-48.6969,-26.9235,13.22,10
-48.6952,-26.9257,13.22,10
-48.6948,-26.926,13.22,10
-48.6962,-26.9274,14.21,10
-48.6966,-26.9271,14.21,10
-48.6983,-26.9253,14.21,10
-48.6991,-26.9245,14.21,10
-48.6979,-26.926,14.21,10
-48.6983,-26.9258,14.21,10
-48.6987,-26.9251,14.21,10
-48.6991,-26.9249,14.21,10
-48.697,-26.9265,14.21,10
-48.6974,-26.9262,14.21,10
-48.6942,-26.9093,7.76,10
-48.6947,-26.9095,7.76,10
-48.6938,-26.9095,7.76,10
-48.6929,-26.9096,7.76,10
-48.6934,-26.9093,7.76,10
-48.6925,-26.9094,7.76,10
-48.6951,-26.9092,7.76,10
-48.7002,-26.906,6.743333333333333,10
-48.7002,-26.9056,6.743333333333333,10
-48.7003,-26.9064,6.743333333333333,10
-48.7002,-26.9047,6.743333333333333,10
-48.7002,-26.9051,6.743333333333333,10
-48.7003,-26.9068,6.743333333333333,10
-48.7003,-26.9072,6.743333333333333,10
-48.6697,-26.9079,9.46,10
-48.6702,-26.9077,9.46,10
-48.6697,-26.9075,9.46,10
-48.6702,-26.9081,9.46,10
-48.6701,-26.9068,9.46,10
-48.6701,-26.9073,9.46,10
-48.6697,-26.9067,9.46,10
-48.6697,-26.9071,9.46,10
-48.6702,-26.9089,9.46,10
-48.6702,-26.9085,9.46,10
-48.6702,-26.9093,9.46,10
-48.6696,-26.905,9.46,10
-48.6696,-26.9054,9.46,10
-48.6697,-26.9058,9.46,10
-48.6701,-26.9064,9.46,10
-48.6697,-26.9062,9.46,10
-48.6702,-26.9098,9.46,10
-48.672,-26.9101,7.6,10
-48.6724,-26.9098,7.6,10
-48.672,-26.9096,7.6,10
-48.672,-26.9105,7.6,10
-48.6724,-26.9102,7.6,10
-48.6604,-26.9045,1.82,10
-48.66,-26.9043,1.82,10
-48.6591,-26.904,1.82,10
-48.6587,-26.9038,1.82,10
-48.6591,-26.9036,1.82,10
-48.6595,-26.9042,1.82,10
-48.6609,-26.9047,1.82,10
-48.6725,-26.9119,7.6,10
-48.6725,-26.9123,7.6,10
-48.6725,-26.9111,7.6,10
-48.672,-26.9109,7.6,10
-48.6724,-26.9107,7.6,10
-48.6725,-26.9115,7.6,10
-48.7009,-26.8729,11.25,10
-48.7009,-26.8733,11.25,10
-48.701,-26.8766,11.25,10
-48.701,-26.8771,11.25,10
-48.7009,-26.875,11.25,10
-48.7009,-26.8746,11.25,10
-48.7009,-26.8754,11.25,10
-48.701,-26.8758,11.25,10
-48.701,-26.8762,11.25,10
-48.6961,-26.8755,13.06,10
-48.6966,-26.8752,13.06,10
-48.6961,-26.8751,13.06,10
-48.6957,-26.8757,13.06,10
-48.697,-26.8746,13.06,10
-48.6974,-26.8744,13.06,10
-48.6966,-26.8748,13.06,10
-48.6953,-26.8764,13.06,10
-48.6957,-26.8761,13.06,10
-48.6953,-26.876,13.06,10
-48.6949,-26.8766,13.06,10
-48.7009,-26.8737,11.25,10
-48.7009,-26.8741,11.25,10
-48.6945,-26.8781,13.06,10
-48.6945,-26.8785,13.06,10
-48.6548,-26.9047,1.04,10
-48.6543,-26.9053,1.04,10
-48.6548,-26.9051,1.04,10
-48.6544,-26.9057,1.04,10
-48.6552,-26.9044,1.04,10
-48.6556,-26.9042,1.04,10
-48.6544,-26.9062,1.04,10
-48.6539,-26.906,1.04,10
-48.697,-26.9269,14.21,10
-48.6975,-26.9267,14.21,10
-48.7004,-26.9237,14.21,10
-48.7,-26.9236,14.21,10
-48.6996,-26.9242,14.21,10
-48.7,-26.924,14.21,10
-48.7125,-26.9826,36.52,10
-48.7125,-26.983,36.52,10
-48.7125,-26.9821,36.52,10
-48.713,-26.9836,36.52,10
-48.7125,-26.9834,36.52,10
-48.713,-26.984,36.52,10
-48.7128,-26.9913,36.52,10
-48.7128,-26.9917,36.52,10
-48.7132,-26.9907,36.52,10
-48.7132,-26.9902,36.52,10
-48.7132,-26.9911,36.52,10
-48.7128,-26.9926,36.52,10
-48.7128,-26.9921,36.52,10
-48.7128,-26.993,36.52,10
-48.7132,-26.9915,36.52,10
-48.7125,-26.9945,36.52,10
-48.7129,-26.9942,36.52,10
-48.7124,-26.994,36.52,10
-48.7125,-26.9949,36.52,10
-48.7129,-26.9946,36.52,10
-48.7129,-26.9934,36.52,10
-48.7129,-26.9938,36.52,10
-48.7125,-26.9953,36.52,10
-48.7125,-26.9957,36.52,10
-48.7139,-26.9869,36.52,10
-48.7139,-26.9864,36.52,10
-48.714,-26.9873,36.52,10
-48.7135,-26.9871,36.52,10
-48.714,-26.9877,36.52,10
-48.7139,-26.9856,36.52,10
-48.7139,-26.986,36.52,10
-48.7134,-26.9838,36.52,10
-48.7139,-26.9843,36.52,10
-48.7134,-26.9842,36.52,10
-48.7139,-26.9848,36.52,10
-48.7139,-26.9852,36.52,10
-48.7136,-26.9896,36.52,10
-48.7135,-26.9875,36.52,10
-48.7135,-26.9879,36.52,10
-48.7132,-26.9894,36.52,10
-48.7132,-26.9898,36.52,10
-48.7136,-26.9888,36.52,10
-48.7136,-26.9883,36.52,10
-48.7136,-26.9892,36.52,10
-48.7125,-26.9961,36.52,10
-48.7125,-26.9966,36.52,10
-48.6887,-26.9021,0.65,20
-48.6886,-26.9111,6.3,20
-48.6916,-26.9095,7.87,20
-48.6891,-26.9113,6.3,20
-48.6912,-26.9109,6.3,20
-48.6917,-26.9111,6.3,20
-48.6908,-26.9112,6.3,20
-48.6921,-26.9096,7.87,20
-48.6899,-26.9112,6.3,20
-48.6904,-26.911,6.3,20
-48.6895,-26.911,6.3,20
-48.6912,-26.9097,7.87,20
-48.6908,-26.9095,7.87,20
-48.6926,-26.9111,6.3,20
-48.6921,-26.9113,6.3,20
-48.6945,-26.9032,13.78,20
-48.6945,-26.9036,13.78,20
-48.6944,-26.9024,13.78,20
-48.6945,-26.9028,13.78,20
-48.6945,-26.9045,13.78,20
-48.6949,-26.9042,13.78,20
-48.6945,-26.904,13.78,20
-48.6945,-26.9049,13.78,20
-48.695,-26.9046,13.78,20
-48.6949,-26.9034,13.78,20
-48.6949,-26.9038,13.78,20
-48.6905,-26.9024,0.65,20
-48.6896,-26.902,0.65,20
-48.6901,-26.9022,0.65,20
-48.6892,-26.9023,0.65,20
-48.6944,-26.9015,13.78,20
-48.6944,-26.902,13.78,20
-48.695,-26.9055,13.78,20
-48.6945,-26.9053,13.78,20
-48.695,-26.9051,13.78,20
-48.695,-26.9059,13.78,20
-48.6946,-26.9057,13.78,20
-48.695,-26.9071,13.78,20
-48.6951,-26.9076,13.78,20
-48.695,-26.9063,13.78,20
-48.695,-26.9067,13.78,20
-48.6776,-26.9091,17.15,20
-48.6776,-26.9095,17.15,20
-48.6777,-26.9099,17.15,20
-48.6773,-26.9114,14.755,20
-48.6773,-26.9118,14.755,20
-48.6772,-26.9093,17.15,20
-48.6772,-26.9097,17.15,20
-48.6772,-26.9106,14.755,20
-48.6777,-26.9103,14.755,20
-48.6772,-26.9102,14.755,20
-48.6773,-26.911,14.755,20
-48.7121,-26.8939,5.37,20
-48.7116,-26.8938,5.37,20
-48.7129,-26.8943,5.37,20
-48.7125,-26.8941,5.37,20
-48.7134,-26.8941,5.37,20
-48.7116,-26.8942,5.37,20
-48.7112,-26.894,5.37,20
-48.6959,-26.8816,7.14,20
-48.6955,-26.8814,7.14,20
-48.6955,-26.8822,7.14,20
-48.6959,-26.882,7.14,20
-48.6955,-26.8818,7.14,20
-48.6955,-26.8826,7.14,20
-48.6959,-26.8824,7.14,20
-48.6956,-26.8839,7.14,20
-48.6956,-26.8843,7.14,20
-48.696,-26.8832,7.14,20
-48.6955,-26.8831,7.14,20
-48.696,-26.8828,7.14,20
-48.696,-26.8837,7.14,20
-48.6955,-26.8835,7.14,20
-48.6772,-26.9212,6.43,20
-48.6776,-26.921,6.43,20
-48.6772,-26.9208,6.43,20
-48.6772,-26.9217,6.43,20
-48.6776,-26.9214,6.43,20
-48.6776,-26.9202,6.43,20
-48.6776,-26.9206,6.43,20
-48.6771,-26.92,6.43,20
-48.6771,-26.9204,6.43,20
-48.6775,-26.9193,6.43,20
-48.6771,-26.9192,6.43,20
-48.6775,-26.9189,6.43,20
-48.6776,-26.9198,6.43,20
-48.6771,-26.9196,6.43,20
-48.6774,-26.9143,14.755,20
-48.6774,-26.9147,14.755,20
-48.6796,-26.9156,3.8,20
-48.68,-26.9158,3.8,20
-48.6792,-26.9159,3.8,20
-48.6783,-26.9159,3.8,20
-48.6787,-26.9157,3.8,20
-48.6779,-26.9158,3.8,20
-48.6962,-26.9269,11.31,20
-48.6962,-26.9274,11.31,20
-48.7003,-26.9089,13.416666666666666,20
-48.7008,-26.9087,13.416666666666666,20
-48.7003,-26.9085,13.416666666666666,20
-48.7004,-26.9093,13.416666666666666,20
-48.7008,-26.9091,13.416666666666666,20
-48.7008,-26.9082,13.416666666666666,20
-48.7003,-26.9076,13.416666666666666,20
-48.7003,-26.9081,13.416666666666666,20
-48.7008,-26.9099,10.92,20
-48.7004,-26.9097,10.92,20
-48.7008,-26.9095,10.92,20
-48.7008,-26.9103,10.92,20
-48.7004,-26.9102,10.92,20
-48.6942,-26.9093,7.87,20
-48.6947,-26.9095,7.87,20
-48.6938,-26.9095,7.87,20
-48.6951,-26.908,13.78,20
-48.6929,-26.9096,7.87,20
-48.6934,-26.9093,7.87,20
-48.6925,-26.9094,7.87,20
-48.6956,-26.9094,7.87,20
-48.6951,-26.9092,7.87,20
-48.7004,-26.9114,10.92,20
-48.7008,-26.9108,10.92,20
-48.7009,-26.9112,10.92,20
-48.7004,-26.9106,10.92,20
-48.7004,-26.911,10.92,20
-48.7001,-26.9031,16.95,20
-48.7001,-26.9026,16.95,20
-48.7002,-26.9035,16.95,20
-48.7001,-26.9018,16.95,20
-48.7001,-26.9022,16.95,20
-48.7002,-26.9039,16.95,20
-48.7002,-26.9043,16.95,20
-48.7002,-26.906,13.416666666666666,20
-48.7002,-26.9056,13.416666666666666,20
-48.7003,-26.9064,13.416666666666666,20
-48.7002,-26.9047,13.416666666666666,20
-48.7002,-26.9051,13.416666666666666,20
-48.7003,-26.9068,13.416666666666666,20
-48.7003,-26.9072,13.416666666666666,20
-48.6994,-26.9205,6.0,20
-48.699,-26.9203,6.0,20
-48.6994,-26.9209,6.0,20
-48.6999,-26.9215,6.0,20
-48.6995,-26.9213,6.0,20
-48.6999,-26.9219,6.0,20
-48.6651,-26.9147,9.99,20
-48.6665,-26.9152,9.99,20
-48.6669,-26.9158,9.99,20
-48.6665,-26.9156,9.99,20
-48.666,-26.915,9.99,20
-48.6656,-26.9149,9.99,20
-48.666,-26.9155,9.99,20
-48.6674,-26.9164,9.99,20
-48.6674,-26.916,9.99,20
-48.6678,-26.9166,9.99,20
-48.6581,-26.913,7.82,20
-48.6577,-26.9128,7.82,20
-48.6572,-26.9122,7.82,20
-48.6572,-26.9127,7.82,20
-48.6573,-26.9143,7.82,20
-48.6568,-26.9142,7.82,20
-48.6564,-26.9148,7.82,20
-48.6568,-26.9146,7.82,20
-48.6577,-26.9133,7.82,20
-48.6573,-26.9139,7.82,20
-48.6577,-26.9137,7.82,20
-48.6773,-26.9122,14.755,20
-48.6773,-26.9127,14.755,20
-48.6769,-26.9146,14.755,20
-48.6773,-26.9135,14.755,20
-48.6773,-26.9131,14.755,20
-48.6774,-26.9139,14.755,20
-48.677,-26.9154,14.755,20
-48.6774,-26.9152,14.755,20
-48.677,-26.915,14.755,20
-48.677,-26.9158,17.15,20
-48.6774,-26.9156,17.15,20
-48.6683,-26.9168,9.99,20
-48.6993,-26.9299,11.31,20
-48.6989,-26.9297,11.31,20
-48.6993,-26.9295,11.31,20
-48.6998,-26.9301,11.31,20
-48.698,-26.9285,11.31,20
-48.6975,-26.9283,11.31,20
-48.6971,-26.9277,11.31,20
-48.6966,-26.9275,11.31,20
-48.6971,-26.9281,11.31,20
-48.6984,-26.9291,11.31,20
-48.698,-26.9289,11.31,20
-48.6989,-26.9293,11.31,20
-48.7008,-26.9231,6.0,20
-48.7004,-26.9225,6.0,20
-48.7004,-26.9221,6.0,20
-48.7008,-26.9227,6.0,20
-48.6399,-26.9439,19.09,20
-48.6395,-26.9437,19.09,20
-48.6351,-26.9444,19.09,20
-48.6356,-26.9441,19.09,20
-48.6347,-26.9446,19.09,20
-48.633,-26.9447,19.09,20
-48.6338,-26.9447,19.09,20
-48.6343,-26.9444,19.09,20
-48.6334,-26.9445,19.09,20
-48.6373,-26.944,19.09,20
-48.6378,-26.9442,19.09,20
-48.6386,-26.9437,19.09,20
-48.6386,-26.9442,19.09,20
-48.6391,-26.9439,19.09,20
-48.6382,-26.944,19.09,20
-48.6369,-26.9443,19.09,20
-48.636,-26.9443,19.09,20
-48.6364,-26.9441,19.09,20
-48.6317,-26.945,19.09,20
-48.6321,-26.9448,19.09,20
-48.6312,-26.9448,19.09,20
-48.6325,-26.9445,19.09,20
-48.6303,-26.9449,19.09,20
-48.6308,-26.9451,19.09,20
-48.6362,-26.923,17.95,20
-48.6374,-26.9223,17.95,20
-48.6379,-26.9225,17.95,20
-48.637,-26.9225,17.95,20
-48.6357,-26.9228,17.95,20
-48.6357,-26.9232,17.95,20
-48.6361,-26.9226,17.95,20
-48.6366,-26.9223,17.95,20
-48.6353,-26.9239,17.95,20
-48.6357,-26.9236,17.95,20
-48.6353,-26.9243,17.95,20
-48.6425,-26.9169,17.95,20
-48.6421,-26.9172,17.95,20
-48.6421,-26.9176,17.95,20
-48.6421,-26.918,17.95,20
-48.64,-26.9213,17.95,20
-48.64,-26.9217,17.95,20
-48.6409,-26.9204,17.95,20
-48.6405,-26.921,17.95,20
-48.6409,-26.9208,17.95,20
-48.64,-26.9209,17.95,20
-48.6383,-26.9218,17.95,20
-48.6396,-26.9223,17.95,20
-48.6401,-26.9221,17.95,20
-48.6392,-26.9222,17.95,20
-48.6383,-26.9222,17.95,20
-48.6387,-26.922,17.95,20
-48.6417,-26.9195,17.95,20
-48.6413,-26.9202,17.95,20
-48.6417,-26.9199,17.95,20
-48.6421,-26.9188,17.95,20
-48.6426,-26.9186,17.95,20
-48.6421,-26.9184,17.95,20
-48.6421,-26.9193,17.95,20
-48.6417,-26.9191,17.95,20
-48.6413,-26.9206,17.95,20
-48.6417,-26.9203,17.95,20
-48.6864,-26.8979,5.3,14
-48.686,-26.8977,5.3,14
-48.68,-26.9018,6.36,14
-48.6791,-26.9019,6.36,14
-48.6796,-26.9016,6.36,14
-48.6783,-26.9019,6.36,14
-48.6787,-26.9017,6.36,14
-48.6778,-26.9017,6.36,14
-48.6851,-26.8977,5.3,14
-48.6855,-26.8975,5.3,14
-48.6847,-26.8975,5.3,14
-48.6842,-26.8978,5.3,14
-48.6899,-26.9096,10.19,14
-48.689,-26.9096,10.19,14
-48.6894,-26.9094,10.19,14
-48.6916,-26.9095,10.19,14
-48.6921,-26.9096,10.19,14
-48.6912,-26.9097,10.19,14
-48.6903,-26.9097,10.19,14
-48.6908,-26.9095,10.19,14
-48.694,-26.9034,14.94,14
-48.6936,-26.9033,14.94,14
-48.694,-26.903,14.94,14
-48.6941,-26.9039,14.94,14
-48.6936,-26.9037,14.94,14
-48.6936,-26.9024,14.94,14
-48.694,-26.9022,14.94,14
-48.6936,-26.9028,14.94,14
-48.694,-26.9026,14.94,14
-48.6941,-26.9043,14.94,14
-48.6941,-26.9047,14.94,14
-48.6936,-26.9041,14.94,14
-48.6936,-26.9045,14.94,14
-48.6941,-26.9064,14.94,14
-48.6937,-26.9062,14.94,14
-48.6941,-26.9059,14.94,14
-48.6942,-26.9068,14.94,14
-48.6937,-26.9066,14.94,14
-48.6937,-26.9053,14.94,14
-48.6941,-26.9051,14.94,14
-48.6937,-26.9049,14.94,14
-48.6937,-26.9058,14.94,14
-48.6941,-26.9055,14.94,14
-48.6942,-26.9072,14.94,14
-48.6942,-26.9076,14.94,14
-48.6937,-26.907,14.94,14
-48.6937,-26.9074,14.94,14
-48.6776,-26.9087,8.71,14
-48.6776,-26.9082,8.71,14
-48.6776,-26.9091,8.71,14
-48.6776,-26.9095,8.71,14
-48.6777,-26.9099,8.71,14
-48.6773,-26.9114,8.71,14
-48.6773,-26.9118,8.71,14
-48.6772,-26.9093,8.71,14
-48.6772,-26.9097,8.71,14
-48.6772,-26.9106,8.71,14
-48.6777,-26.9103,8.71,14
-48.6772,-26.9102,8.71,14
-48.6773,-26.911,8.71,14
-48.6586,-26.9034,6.74,14
-48.6963,-26.8813,10.75,14
-48.6963,-26.8809,10.75,14
-48.6964,-26.8817,10.75,14
-48.6963,-26.8801,10.75,14
-48.6963,-26.8805,10.75,14
-48.6964,-26.8822,10.75,14
-48.6964,-26.8826,10.75,14
-48.6964,-26.883,10.75,14
-48.6964,-26.8834,10.75,14
-48.6961,-26.9244,8.14,14
-48.6956,-26.9243,8.14,14
-48.6965,-26.925,8.14,14
-48.6961,-26.9249,8.14,14
