x,y,speedKMH,hour
-48.6901,-26.8916,13.01,14
-48.6933,-26.8834,11.56,14
-48.6942,-26.8838,16.13,14
-48.6934,-26.8838,11.56,14
-48.6938,-26.8836,16.13,14
-48.6947,-26.8835,16.13,14
-48.6942,-26.8833,16.13,14
-48.6925,-26.8839,11.56,14
-48.6929,-26.8836,11.56,14
-48.6921,-26.8841,11.56,14
-48.696,-26.8845,13.08,14
-48.6951,-26.8841,10.41,14
-48.6947,-26.8839,10.41,14
-48.6951,-26.8845,7.55,14
-48.6956,-26.8843,10.868,14
-48.6969,-26.8853,13.08,14
-48.6965,-26.8851,10.868,14
-48.6969,-26.8857,11.856,14
-48.6965,-26.8855,9.52,14
-48.696,-26.8849,10.868,14
-48.6956,-26.8847,10.868,14
-48.6916,-26.8848,11.56,14
-48.6916,-26.8843,11.56,14
-48.6953,-26.9142,22.19,14
-48.6957,-26.914,22.19,14
-48.6948,-26.9141,22.19,14
-48.6953,-26.9138,22.19,14
-48.6944,-26.9139,22.19,14
-48.694,-26.9137,22.19,14
-48.6922,-26.913,22.19,14
-48.6917,-26.9128,22.19,14
-48.6926,-26.9132,22.19,14
-48.6909,-26.9128,22.19,14
-48.6913,-26.9126,22.19,14
-48.6904,-26.9127,22.19,14
-48.6909,-26.9124,22.19,14
-48.6788,-26.919,11.41,14
-48.6762,-26.9192,11.41,14
-48.6767,-26.919,11.41,14
-48.6758,-26.919,11.41,14
-48.6754,-26.9193,11.41,14
-48.678,-26.9191,11.41,14
-48.6771,-26.9192,11.41,14
-48.6775,-26.9189,11.41,14
-48.6797,-26.919,11.41,14
-48.6801,-26.9188,11.41,14
-48.6793,-26.9188,11.41,14
-48.6784,-26.9189,11.41,14
-48.6986,-26.9094,10.025,14
-48.6982,-26.9092,10.025,14
-48.6973,-26.9093,10.025,14
-48.6969,-26.9091,10.025,14
-48.7003,-26.9089,13.93,14
-48.7008,-26.9087,13.93,14
-48.7003,-26.9085,13.93,14
-48.7004,-26.9093,12.368,14
-48.7008,-26.9091,13.93,14
-48.6999,-26.9091,10.025,14
-48.7008,-26.9082,13.93,14
-48.699,-26.9092,10.025,14
-48.7003,-26.9076,13.93,14
-48.7003,-26.9081,13.93,14
-48.7008,-26.9099,15.63,14
-48.7004,-26.9097,15.63,14
-48.7008,-26.9095,15.63,14
-48.7008,-26.9103,15.63,14
-48.7004,-26.9102,15.63,14
-48.6995,-26.9094,10.025,14
-48.6977,-26.9091,10.025,14
-48.6979,-26.9149,22.19,14
-48.6975,-26.9147,22.19,14
-48.6966,-26.9144,22.19,14
-48.6962,-26.9142,22.19,14
-48.697,-26.9145,22.19,14
-48.7004,-26.9118,15.63,14
-48.7009,-26.9116,15.63,14
-48.7004,-26.9114,15.63,14
-48.7005,-26.9122,15.63,14
-48.7009,-26.912,15.63,14
-48.7008,-26.9108,15.63,14
-48.7009,-26.9112,15.63,14
-48.7004,-26.9106,15.63,14
-48.7004,-26.911,15.63,14
-48.7009,-26.9128,15.63,14
-48.7005,-26.9127,15.63,14
-48.7009,-26.9124,15.63,14
-48.7009,-26.9133,15.63,14
-48.7005,-26.9131,15.63,14
-48.6939,-26.912,5.71,14
-48.6939,-26.9124,5.71,14
-48.6939,-26.9112,5.71,14
-48.6939,-26.9116,5.71,14
-48.6948,-26.9136,22.19,14
-48.6939,-26.9129,5.71,14
-48.6935,-26.9135,22.19,14
-48.6939,-26.9133,5.71,14
-48.6931,-26.9133,22.19,14
-48.7001,-26.9031,15.78,14
-48.7001,-26.9026,15.78,14
-48.7002,-26.9035,15.78,14
-48.7001,-26.9018,15.78,14
-48.7001,-26.9022,15.78,14
-48.7002,-26.9039,15.78,14
-48.7002,-26.9043,15.78,14
-48.7002,-26.906,13.93,14
-48.7002,-26.9056,13.93,14
-48.7003,-26.9064,13.93,14
-48.7002,-26.9047,13.93,14
-48.7002,-26.9051,13.93,14
-48.7003,-26.9068,13.93,14
-48.7003,-26.9072,13.93,14
-48.7015,-26.9168,6.88,14
-48.7019,-26.9165,6.88,14
-48.701,-26.9166,6.88,14
-48.7019,-26.9157,6.88,14
-48.7019,-26.9161,6.88,14
-48.7005,-26.9135,15.63,14
-48.7014,-26.9155,6.88,14
-48.701,-26.9153,6.88,14
-48.6607,-26.9129,1.31,14
-48.6611,-26.9126,1.31,14
-48.6607,-26.9124,1.31,14
-48.6602,-26.9118,1.31,14
-48.6598,-26.9117,1.31,14
-48.6603,-26.9123,1.31,14
-48.6598,-26.9121,1.31,14
-48.6718,-26.9051,4.97,14
-48.6718,-26.9055,4.97,14
-48.6714,-26.9049,4.97,14
-48.6576,-26.9116,9.355,14
-48.6572,-26.9114,9.355,14
-48.6581,-26.9118,9.355,14
-48.6589,-26.9105,6.5,14
-48.6584,-26.9103,6.5,14
-48.6589,-26.9109,6.5,14
-48.6567,-26.9112,9.355,14
-48.6563,-26.9111,9.355,14
-48.6576,-26.9103,11.35,14
-48.6589,-26.9121,9.355,14
-48.6585,-26.912,9.355,14
-48.6545,-26.9103,10.4,14
-48.6549,-26.9101,10.82,14
-48.6541,-26.9101,9.98,14
-48.6545,-26.9107,10.4,14
-48.655,-26.9105,10.4,14
-48.6541,-26.9106,9.98,14
-48.6549,-26.9093,10.82,14
-48.6553,-26.909,6.69,14
-48.6549,-26.9097,10.82,14
-48.6536,-26.9104,9.98,14
-48.6554,-26.9111,9.355,14
-48.655,-26.9109,9.98,14
-48.6558,-26.9109,9.355,14
-48.6554,-26.9107,9.355,14
-48.6614,-26.9061,10.37,14
-48.6609,-26.9059,10.37,14
-48.6614,-26.9065,10.37,14
-48.6618,-26.9063,10.37,14
-48.6592,-26.9073,11.35,14
-48.6605,-26.9058,10.37,14
-48.66,-26.9056,10.37,14
-48.6622,-26.9057,13.58,14
-48.6618,-26.9055,13.58,14
-48.6587,-26.9046,10.37,14
-48.6582,-26.9044,10.37,14
-48.6557,-26.9054,10.82,14
-48.6557,-26.9059,10.82,14
-48.6604,-26.9045,12.165,14
-48.66,-26.9043,12.165,14
-48.6591,-26.904,12.165,14
-48.6587,-26.9038,12.165,14
-48.6591,-26.9036,12.165,14
-48.6595,-26.9042,12.165,14
-48.6609,-26.9051,13.58,14
-48.6613,-26.9049,13.58,14
-48.6609,-26.9047,12.165,14
-48.6613,-26.9053,13.58,14
-48.6596,-26.905,10.37,14
-48.6591,-26.9048,10.37,14
-48.6596,-26.9054,10.37,14
-48.66,-26.9052,10.37,14
-48.6598,-26.9112,6.5,14
-48.6593,-26.9111,6.5,14
-48.6632,-26.9081,4.15,14
-48.6636,-26.9087,4.15,14
-48.6632,-26.9085,4.15,14
-48.6627,-26.9079,4.15,14
-48.6641,-26.9093,4.15,14
-48.6636,-26.9091,4.15,14
-48.6579,-26.9084,11.71,14
-48.6575,-26.9083,11.71,14
-48.6588,-26.9075,11.35,14
-48.6584,-26.9082,11.71,14
-48.6588,-26.908,11.35,14
-48.6579,-26.908,11.71,14
-48.6562,-26.909,6.69,14
-48.6558,-26.9088,6.69,14
-48.6571,-26.9081,11.71,14
-48.6566,-26.9079,11.71,14
-48.658,-26.9097,8.925,14
-48.6584,-26.9095,11.35,14
-48.658,-26.9093,11.35,14
-48.658,-26.9101,8.925,14
-48.6584,-26.9086,11.53,14
-48.6588,-26.9084,11.35,14
-48.6584,-26.909,11.35,14
-48.6571,-26.9093,6.69,14
-48.6567,-26.9091,6.69,14
-48.6773,-26.9122,11.91,14
-48.6773,-26.9127,11.91,14
-48.6773,-26.9135,14.44,14
-48.6773,-26.9131,14.44,14
-48.7269,-26.8547,40.41,14
-48.7254,-26.85,40.41,14
-48.7259,-26.8506,40.41,14
-48.7254,-26.8504,40.41,14
-48.7249,-26.849,40.41,14
-48.7254,-26.8496,40.41,14
-48.7249,-26.8494,40.41,14
-48.7263,-26.8512,40.41,14
-48.7259,-26.851,40.41,14
-48.7263,-26.8516,40.41,14
-48.7259,-26.8514,40.41,14
-48.7236,-26.848,40.41,14
-48.7231,-26.8478,40.41,14
-48.724,-26.8482,40.41,14
-48.7245,-26.8488,40.41,14
-48.724,-26.8486,40.41,14
-48.7245,-26.8492,40.41,14
-48.7264,-26.8528,40.41,14
-48.7264,-26.8533,40.41,14
-48.7263,-26.852,40.41,14
-48.7268,-26.8526,40.41,14
-48.7264,-26.8524,40.41,14
-48.7268,-26.8539,40.41,14
-48.7264,-26.8537,40.41,14
-48.7269,-26.8543,40.41,14
-48.7268,-26.853,40.41,14
-48.7268,-26.8534,40.41,14
-48.7195,-26.8447,40.41,14
-48.72,-26.8449,40.41,14
-48.7204,-26.8455,40.41,14
-48.7204,-26.8451,40.41,14
-48.7213,-26.8458,40.41,14
-48.7209,-26.8457,40.41,14
-48.7213,-26.8463,40.41,14
-48.7231,-26.8474,40.41,14
-48.7227,-26.8472,40.41,14
-48.7222,-26.8466,40.41,14
-48.7218,-26.8464,40.41,14
-48.7222,-26.847,40.41,14
-48.7264,-26.8792,24.19,14
-48.726,-26.879,24.19,14
-48.726,-26.8795,24.19,14
-48.7264,-26.8784,24.19,14
-48.7268,-26.8781,24.19,14
-48.7264,-26.8788,24.19,14
-48.726,-26.8803,24.19,14
-48.7256,-26.8801,24.19,14
-48.726,-26.8799,24.19,14
-48.7256,-26.8805,24.19,14
-48.7268,-26.8773,24.19,14
-48.7272,-26.8771,24.19,14
-48.7268,-26.8777,24.19,14
-48.7252,-26.882,24.19,14
-48.7248,-26.8822,24.19,14
-48.7252,-26.8812,24.19,14
-48.7256,-26.8809,24.19,14
-48.7252,-26.8816,24.19,14
-48.734,-26.884,11.35,14
-48.734,-26.8835,11.35,14
-48.734,-26.8844,11.35,14
-48.734,-26.8848,11.35,14
-48.7334,-26.88,11.35,14
-48.7339,-26.8798,11.35,14
-48.7334,-26.8796,11.35,14
-48.7339,-26.8802,11.35,14
-48.7339,-26.881,11.35,14
-48.7339,-26.8806,11.35,14
-48.7339,-26.8815,11.35,14
-48.734,-26.8827,11.35,14
-48.734,-26.8831,11.35,14
-48.7339,-26.8819,11.35,14
-48.7339,-26.8823,11.35,14
-48.724,-26.884,24.19,14
-48.7244,-26.8837,24.19,14
-48.724,-26.8844,24.19,14
-48.7244,-26.8842,24.19,14
-48.7248,-26.8831,24.19,14
-48.7248,-26.8827,24.19,14
-48.7244,-26.8833,24.19,14
-48.722,-26.8893,4.8,14
-48.722,-26.8897,4.8,14
-48.7224,-26.8887,4.8,14
-48.7224,-26.8883,4.8,14
-48.7224,-26.8891,4.8,14
-48.7219,-26.8889,4.8,14
-48.7228,-26.8872,4.8,14
-48.7228,-26.8876,4.8,14
-48.7228,-26.888,4.8,14
-48.6544,-26.9074,11.71,14
-48.6548,-26.9072,11.71,14
-48.6549,-26.9076,11.71,14
-48.6553,-26.9065,10.82,14
-48.6557,-26.9063,10.82,14
-48.6552,-26.9061,10.82,14
-48.6553,-26.9069,10.82,14
-48.6549,-26.9084,10.82,14
-48.6553,-26.9082,10.82,14
-48.6549,-26.908,10.82,14
-48.6549,-26.9088,8.755,14
-48.6553,-26.9086,6.69,14
-48.6545,-26.9087,6.69,14
-48.6557,-26.9075,11.71,14
-48.6553,-26.9073,11.265,14
-48.6562,-26.9077,11.71,14
-48.6553,-26.9078,11.265,14
-48.654,-26.9085,6.69,14
-48.6956,-26.9366,6.85,14
-48.696,-26.9364,6.85,14
-48.6956,-26.9362,6.85,14
-48.7014,-26.9385,11.52,14
-48.7009,-26.9384,11.52,14
-48.7,-26.938,11.52,14
-48.6996,-26.9378,11.52,14
-48.7,-26.9384,11.52,14
-48.7005,-26.9382,11.52,14
-48.6996,-26.9382,11.52,14
-48.7022,-26.9389,11.52,14
-48.7018,-26.9387,11.52,14
-48.7027,-26.9387,15.64,14
-48.7022,-26.9385,11.52,14
-48.6978,-26.9371,6.85,14
-48.6969,-26.9367,6.85,14
-48.6965,-26.9365,6.85,14
-48.6974,-26.9369,6.85,14
-48.6987,-26.9379,11.52,14
-48.6983,-26.9377,11.52,14
-48.6992,-26.938,11.52,14
-48.6978,-26.9375,11.52,14
-48.704,-26.9392,15.64,14
-48.7036,-26.939,15.64,14
-48.7027,-26.9391,15.64,14
-48.7031,-26.9388,15.64,14
-48.7301,-26.8972,18.93,14
-48.7305,-26.8969,18.93,14
-48.7296,-26.897,18.93,14
-48.7301,-26.8968,18.93,14
-48.7253,-26.8977,18.93,14
-48.7249,-26.8975,18.93,14
-48.7253,-26.8973,18.93,14
-48.7257,-26.8979,18.93,14
-48.7284,-26.8977,18.93,14
-48.7275,-26.8978,18.93,14
-48.7279,-26.8975,18.93,14
-48.7288,-26.8975,18.93,14
-48.7292,-26.8972,18.93,14
-48.7266,-26.8978,18.93,14
-48.7271,-26.898,18.93,14
-48.7262,-26.8981,18.93,14
-48.7309,-26.8967,18.93,14
-48.7305,-26.8965,18.93,14
-48.7218,-26.8971,21.31,14
-48.7213,-26.8969,21.31,14
-48.7222,-26.8968,21.31,14
-48.7226,-26.8966,21.31,14
-48.7209,-26.8967,21.31,14
-48.7205,-26.8965,21.31,14
-48.7227,-26.897,21.31,14
-48.7196,-26.8962,21.31,14
-48.7191,-26.896,21.31,14
-48.72,-26.8964,21.31,14
-48.7216,-26.8904,4.8,14
-48.722,-26.8902,4.8,14
-48.7202,-26.8903,20.28,14
-48.7207,-26.89,20.28,14
-48.7248,-26.8971,18.93,14
-48.7244,-26.8969,18.93,14
-48.7235,-26.8966,21.31,14
-48.7235,-26.897,21.31,14
-48.724,-26.8967,18.93,14
-48.7231,-26.8968,21.31,14
-48.635,-26.953,6.83,14
-48.6341,-26.953,6.83,14
-48.6346,-26.9528,6.83,14
-48.6337,-26.9528,6.83,14
-48.6469,-26.9192,10.52,14
-48.647,-26.9196,10.52,14
-48.6474,-26.9206,10.52,14
-48.6456,-26.9182,10.52,14
-48.6452,-26.918,10.52,14
-48.646,-26.9184,10.52,14
-48.6447,-26.9178,10.52,14
-48.6465,-26.919,10.52,14
-48.6469,-26.9188,10.52,14
-48.6465,-26.9186,10.52,14
-48.647,-26.92,10.52,14
-48.647,-26.9204,10.52,14
-48.647,-26.9208,10.52,14
-48.6298,-26.9533,6.83,14
-48.6315,-26.9532,6.83,14
-48.6319,-26.9529,6.83,14
-48.632,-26.9534,6.83,14
-48.6328,-26.9529,6.83,14
-48.6333,-26.9531,6.83,14
-48.6324,-26.9531,6.83,14
-48.6311,-26.9534,6.83,14
-48.6302,-26.9535,6.83,14
-48.6306,-26.9532,6.83,14
-48.6907,-26.9091,11.27,23
-48.6908,-26.9108,11.27,23
-48.6908,-26.9112,11.27,23
-48.6908,-26.9099,11.27,23
-48.6908,-26.9095,11.27,23
-48.6908,-26.9103,11.27,23
-48.6908,-26.9116,11.27,23
-48.6904,-26.9122,15.75,23
-48.6908,-26.912,11.27,23
-48.69,-26.9121,15.75,23
-48.6759,-26.9104,8.51,23
-48.6755,-26.9103,8.51,23
-48.6759,-26.9109,8.51,23
-48.6764,-26.9106,8.51,23
-48.6755,-26.9107,8.51,23
-48.6746,-26.9103,8.51,23
-48.6742,-26.9101,8.51,23
-48.6751,-26.9105,8.51,23
-48.6764,-26.911,8.51,23
-48.6773,-26.911,8.51,23
-48.6768,-26.9108,8.51,23
-48.7107,-26.8921,13.74,23
-48.7107,-26.8926,13.74,23
-48.6978,-26.886,18.5,23
-48.6974,-26.8859,18.5,23
-48.6978,-26.8865,18.5,23
-48.6983,-26.8862,18.5,23
-48.6987,-26.8868,18.5,23
-48.6983,-26.8866,18.5,23
-48.7113,-26.8961,13.74,23
-48.7113,-26.8965,13.74,23
-48.7112,-26.8952,13.74,23
-48.7112,-26.8957,13.74,23
-48.7113,-26.8973,13.74,23
-48.7113,-26.8969,13.74,23
-48.7107,-26.8934,13.74,23
-48.7112,-26.8932,13.74,23
-48.7107,-26.893,13.74,23
-48.7107,-26.8938,13.74,23
-48.7112,-26.8936,13.74,23
-48.7111,-26.8923,13.74,23
-48.7111,-26.8927,13.74,23
-48.7112,-26.8944,13.74,23
-48.7108,-26.8942,13.74,23
-48.7112,-26.894,13.74,23
-48.7112,-26.8948,13.74,23
-48.6891,-26.8874,15.01,23
-48.6895,-26.8872,15.01,23
-48.6887,-26.8873,15.01,23
-48.6891,-26.887,15.01,23
-48.69,-26.8865,15.01,23
-48.6904,-26.8863,15.01,23
-48.6895,-26.8868,15.01,23
-48.6933,-26.8834,16.755,23
-48.6942,-26.8838,18.5,23
-48.6934,-26.8838,16.755,23
-48.6938,-26.8836,18.5,23
-48.6947,-26.8835,18.5,23
-48.6942,-26.8833,18.5,23
-48.6925,-26.8839,16.755,23
-48.6929,-26.8836,16.755,23
-48.6921,-26.8841,16.755,23
-48.696,-26.8845,18.5,23
-48.6951,-26.8841,18.5,23
-48.6947,-26.8839,18.5,23
-48.6956,-26.8843,18.5,23
-48.6969,-26.8853,18.5,23
-48.6965,-26.8851,18.5,23
-48.6969,-26.8857,18.5,23
-48.696,-26.8849,18.5,23
-48.6956,-26.8847,18.5,23
-48.6908,-26.8857,15.01,23
-48.6912,-26.8854,15.01,23
-48.6904,-26.8859,15.01,23
-48.6916,-26.8848,16.755,23
-48.6916,-26.8843,16.755,23
-48.6912,-26.885,15.01,23
-48.6957,-26.914,15.75,23
-48.6953,-26.9138,15.75,23
-48.694,-26.9137,15.75,23
-48.6922,-26.913,15.75,23
-48.6917,-26.9128,15.75,23
-48.6926,-26.9132,15.75,23
-48.6913,-26.9126,15.75,23
-48.6909,-26.9124,13.51,23
-48.6943,-26.9237,15.42,23
-48.6943,-26.9241,15.42,23
-48.6943,-26.9229,15.42,23
-48.6938,-26.9227,15.42,23
-48.6943,-26.9225,15.42,23
-48.6943,-26.9233,15.42,23
-48.6938,-26.9231,15.42,23
-48.6943,-26.9245,15.42,23
-48.6943,-26.925,15.42,23
-48.6942,-26.9212,15.42,23
-48.6938,-26.9206,15.42,23
-48.6938,-26.921,15.42,23
-48.6937,-26.9202,15.42,23
-48.6938,-26.9219,15.42,23
-48.6942,-26.9216,15.42,23
-48.6938,-26.9214,15.42,23
-48.6938,-26.9223,15.42,23
-48.6942,-26.922,15.42,23
-48.6953,-26.9266,15.42,23
-48.6948,-26.9264,15.42,23
-48.6953,-26.9262,15.42,23
-48.6944,-26.9258,15.42,23
-48.6944,-26.9254,15.42,23
-48.6948,-26.926,15.42,23
-48.6962,-26.9269,15.42,23
-48.6957,-26.9268,15.42,23
-48.6962,-26.9274,15.42,23
-48.6962,-26.9142,15.75,23
-48.6948,-26.9136,15.75,23
-48.6944,-26.9135,15.75,23
-48.6935,-26.9131,15.75,23
-48.6931,-26.9129,15.75,23
-48.6935,-26.9135,15.75,23
-48.6939,-26.9133,15.75,23
-48.6931,-26.9133,15.75,23
-48.6566,-26.9066,4.55,23
-48.6561,-26.9065,4.55,23
-48.6553,-26.9065,4.55,23
-48.6557,-26.9063,4.55,23
-48.6548,-26.9063,4.55,23
-48.6552,-26.9061,4.55,23
-48.6544,-26.9062,4.55,23
-48.6863,-26.9464,30.885,23
-48.6868,-26.9461,30.885,23
-48.6859,-26.9466,30.885,23
-48.6872,-26.9459,30.885,23
-48.6876,-26.9457,30.885,23
-48.6851,-26.9471,30.885,23
-48.6855,-26.9469,30.885,23
-48.6893,-26.9447,30.885,23
-48.6898,-26.9445,30.885,23
-48.6889,-26.945,30.885,23
-48.6902,-26.9443,30.885,23
-48.6906,-26.944,30.885,23
-48.6881,-26.9454,30.885,23
-48.6885,-26.9452,30.885,23
-48.6957,-26.9395,30.885,23
-48.6961,-26.9393,30.885,23
-48.6953,-26.9398,30.885,23
-48.6966,-26.9386,30.885,23
-48.697,-26.9384,30.885,23
-48.6961,-26.9389,30.885,23
-48.6923,-26.9431,30.885,23
-48.6923,-26.9427,30.885,23
-48.6919,-26.9433,30.885,23
-48.6932,-26.9422,30.885,23
-48.6936,-26.9419,30.885,23
-48.6932,-26.9418,30.885,23
-48.6928,-26.9424,30.885,23
-48.6911,-26.9438,30.885,23
-48.6915,-26.9435,30.885,23
-48.694,-26.9413,30.885,23
-48.6945,-26.9411,30.885,23
-48.6936,-26.9415,30.885,23
-48.6949,-26.9404,30.885,23
-48.6953,-26.9402,30.885,23
-48.6944,-26.9406,30.885,23
-48.6808,-26.9495,30.885,23
-48.6803,-26.9501,30.885,23
-48.6808,-26.9499,30.885,23
-48.6812,-26.9492,30.885,23
-48.6816,-26.949,30.885,23
-48.6804,-26.9505,30.885,23
-48.6799,-26.9508,30.885,23
-48.6833,-26.948,30.885,23
-48.6838,-26.9478,30.885,23
-48.6829,-26.9483,30.885,23
-48.6842,-26.9476,30.885,23
-48.6846,-26.9473,30.885,23
-48.682,-26.9487,30.885,23
-48.6825,-26.9485,30.885,23
-48.6795,-26.9522,30.885,23
-48.6796,-26.9527,30.885,23
-48.68,-26.9516,30.885,23
-48.6795,-26.9514,30.885,23
-48.6799,-26.9512,30.885,23
-48.6795,-26.9518,30.885,23
-48.6796,-26.9535,30.885,23
-48.6791,-26.9533,30.885,23
-48.6796,-26.9531,30.885,23
-48.6796,-26.9539,30.885,23
-48.6792,-26.9537,30.885,23
-48.698,-26.9285,15.42,23
-48.6975,-26.9283,15.42,23
-48.6971,-26.9277,15.42,23
-48.6966,-26.9275,15.42,23
-48.6971,-26.9281,15.42,23
-48.698,-26.9289,15.42,23
-48.6982,-26.9368,30.885,23
-48.6987,-26.9366,30.885,23
-48.6983,-26.9373,30.885,23
-48.6978,-26.9371,30.885,23
-48.6991,-26.936,30.885,23
-48.6995,-26.9357,30.885,23
-48.6991,-26.9364,30.885,23
-48.6974,-26.9377,30.885,23
-48.6978,-26.9375,30.885,23
-48.6974,-26.9382,30.885,23
-48.697,-26.938,30.885,23
-48.6999,-26.9355,30.885,23
-48.6811,-26.9607,30.885,23
-48.6807,-26.9601,30.885,23
-48.6807,-26.9605,30.885,23
-48.6796,-26.9552,30.885,23
-48.6797,-26.9556,30.885,23
-48.6796,-26.9543,30.885,23
-48.6796,-26.9547,30.885,23
-48.6797,-26.9564,30.885,23
-48.6797,-26.956,30.885,23
-48.6797,-26.9568,30.885,23
-48.6802,-26.9583,30.885,23
-48.6802,-26.9587,30.885,23
-48.6797,-26.9581,30.885,23
-48.6798,-26.9585,30.885,23
-48.6797,-26.9573,30.885,23
-48.6802,-26.9578,30.885,23
-48.6797,-26.9577,30.885,23
-48.6807,-26.9597,30.885,23
-48.6802,-26.9591,30.885,23
-48.6802,-26.9595,30.885,23
-48.6902,-26.9196,5.45,1
-48.6902,-26.9192,5.45,1
-48.6902,-26.92,5.45,1
-48.6903,-26.9204,5.45,1
-48.6907,-26.921,5.45,1
-48.6903,-26.9208,5.45,1
-48.6902,-26.9187,5.45,1
-48.675,-26.9224,21.63,1
-48.6746,-26.9222,23.735,1
-48.6755,-26.923,21.63,1
-48.675,-26.9228,21.63,1
-48.6732,-26.9213,23.735,1
-48.6728,-26.9211,23.735,1
-48.6719,-26.9207,23.735,1
-48.6723,-26.9205,23.735,1
-48.6719,-26.9203,23.735,1
-48.6724,-26.9209,23.735,1
-48.6737,-26.9219,23.735,1
-48.6733,-26.9217,23.735,1
-48.6737,-26.9215,23.735,1
-48.6741,-26.9221,23.735,1
-48.6746,-26.9227,21.63,1
-48.6907,-26.9214,5.45,1
-48.7154,-26.9036,63.57,1
-48.7159,-26.9033,63.57,1
-48.7155,-26.904,63.57,1
-48.7158,-26.9025,63.57,1
-48.7163,-26.9022,63.57,1
-48.7159,-26.9029,63.57,1
-48.7155,-26.9044,63.57,1
-48.715,-26.9046,63.57,1
-48.7138,-26.9074,63.57,1
-48.7134,-26.9089,63.57,1
-48.713,-26.9096,63.57,1
-48.7135,-26.9093,63.57,1
-48.7139,-26.9083,63.57,1
-48.7138,-26.9078,63.57,1
-48.7134,-26.9085,63.57,1
-48.7147,-26.9061,63.57,1
-48.7142,-26.9068,63.57,1
-48.7147,-26.9065,63.57,1
-48.7151,-26.9055,63.57,1
-48.7151,-26.905,63.57,1
-48.7146,-26.9057,63.57,1
-48.7143,-26.9072,63.57,1
-48.7143,-26.9076,63.57,1
-48.7094,-26.9184,63.57,1
-48.7098,-26.9181,63.57,1
-48.7094,-26.9188,63.57,1
-48.7098,-26.9173,63.57,1
-48.7098,-26.9177,63.57,1
-48.709,-26.9194,63.57,1
-48.7094,-26.9192,63.57,1
-48.709,-26.9199,63.57,1
-48.711,-26.9145,63.57,1
-48.7106,-26.9152,63.57,1
-48.711,-26.9149,63.57,1
-48.7102,-26.9166,63.57,1
-48.7106,-26.9164,63.57,1
-48.7102,-26.9162,63.57,1
-48.7102,-26.9171,63.57,1
-48.7106,-26.9156,63.57,1
-48.711,-26.9153,63.57,1
-48.7106,-26.916,63.57,1
-48.7082,-26.9212,63.57,1
-48.7086,-26.9209,63.57,1
-48.7082,-26.9216,63.57,1
-48.709,-26.9203,63.57,1
-48.7086,-26.9201,63.57,1
-48.7086,-26.9205,63.57,1
-48.7126,-26.911,63.57,1
-48.7126,-26.9106,63.57,1
-48.7127,-26.9115,63.57,1
-48.7122,-26.9113,63.57,1
-48.713,-26.91,63.57,1
-48.7131,-26.9104,63.57,1
-48.7122,-26.9117,63.57,1
-48.7118,-26.9124,63.57,1
-48.7122,-26.9121,63.57,1
-48.7114,-26.9138,63.57,1
-48.7114,-26.9134,63.57,1
-48.7114,-26.9143,63.57,1
-48.7118,-26.9128,63.57,1
-48.7118,-26.9132,63.57,1
-48.6643,-26.9151,17.263333333333332,1
-48.6647,-26.9149,4.32,1
-48.6647,-26.9153,17.263333333333332,1
-48.6656,-26.914,4.32,1
-48.6651,-26.9147,4.32,1
-48.6656,-26.9144,4.32,1
-48.6652,-26.9159,23.735,1
-48.6647,-26.9157,23.735,1
-48.6661,-26.9163,23.735,1
-48.6656,-26.9161,23.735,1
-48.6661,-26.9167,23.735,1
-48.6665,-26.9165,23.735,1
-48.6564,-26.9131,8.19,1
-48.6564,-26.9136,8.19,1
-48.6568,-26.9129,8.19,1
-48.6552,-26.9164,8.19,1
-48.6556,-26.9153,8.19,1
-48.656,-26.915,8.19,1
-48.6556,-26.9157,8.19,1
-48.6552,-26.9172,8.19,1
-48.6547,-26.917,8.19,1
-48.6552,-26.9168,8.19,1
-48.6556,-26.9161,8.19,1
-48.656,-26.9142,8.19,1
-48.6564,-26.914,8.19,1
-48.656,-26.9146,8.19,1
-48.6568,-26.9133,8.19,1
-48.6706,-26.9194,23.735,1
-48.6701,-26.9192,23.735,1
-48.6706,-26.9198,23.735,1
-48.6692,-26.9184,23.735,1
-48.6697,-26.919,23.735,1
-48.6692,-26.9188,23.735,1
-48.671,-26.9195,23.735,1
-48.6715,-26.9201,23.735,1
-48.671,-26.92,23.735,1
-48.6679,-26.9174,23.735,1
-48.6674,-26.9173,23.735,1
-48.6679,-26.9179,23.735,1
-48.6674,-26.9177,23.735,1
-48.667,-26.9171,23.735,1
-48.6665,-26.9169,23.735,1
-48.6688,-26.9182,23.735,1
-48.6683,-26.918,23.735,1
-48.6688,-26.9186,23.735,1
-48.705,-26.9297,63.57,1
-48.705,-26.9293,63.57,1
-48.7046,-26.93,63.57,1
-48.7054,-26.9287,63.57,1
-48.7074,-26.9229,63.57,1
-48.7074,-26.9233,63.57,1
-48.7078,-26.9222,63.57,1
-48.7082,-26.922,63.57,1
-48.7078,-26.9226,63.57,1
-48.707,-26.924,63.57,1
-48.7074,-26.9237,63.57,1
-48.707,-26.9244,63.57,1
-48.7078,-26.9231,63.57,1
-48.705,-26.9289,63.57,1
-48.7054,-26.9278,63.57,1
-48.7058,-26.9276,63.57,1
-48.7054,-26.9282,63.57,1
-48.7058,-26.928,63.57,1
-48.7066,-26.9259,63.57,1
-48.7062,-26.9261,63.57,1
-48.7066,-26.925,63.57,1
-48.707,-26.9248,63.57,1
-48.7066,-26.9254,63.57,1
