x,y,speedKMH,hour
-48.7001,-26.8882,10.75,14
-48.7001,-26.8886,10.75,14
-48.7005,-26.8876,14.47,14
-48.7009,-26.8877,14.47,14
-48.7001,-26.8878,12.61,14
-48.6992,-26.8874,14.47,14
-48.6996,-26.8872,14.47,14
-48.6992,-26.887,14.47,14
-48.6996,-26.8876,14.47,14
-48.7001,-26.8895,10.75,14
-48.7001,-26.889,10.75,14
-48.7001,-26.8899,10.75,14
-48.6978,-26.886,14.47,14
-48.6978,-26.8865,14.47,14
-48.7002,-26.8911,10.75,14
-48.7006,-26.8905,10.75,14
-48.7001,-26.8903,10.75,14
-48.7006,-26.8909,10.75,14
-48.7002,-26.8907,10.75,14
-48.6928,-26.8931,7.36,14
-48.7031,-26.8878,14.47,14
-48.7036,-26.888,14.47,14
-48.7027,-26.888,14.47,14
-48.7018,-26.8877,14.47,14
-48.7018,-26.8881,14.47,14
-48.7022,-26.8879,14.47,14
-48.7014,-26.8879,14.47,14
-48.6983,-26.8862,14.47,14
-48.6987,-26.8868,14.47,14
-48.6983,-26.8866,14.47,14
-48.7141,-26.8907,5.77,14
-48.7141,-26.8911,5.77,14
-48.7141,-26.8898,5.77,14
-48.7141,-26.8894,5.77,14
-48.7141,-26.8902,5.77,14
-48.6573,-26.9028,14.13,14
-48.6573,-26.9032,14.13,14
-48.6578,-26.903,14.13,14
-48.6565,-26.9037,9.35,14
-48.6569,-26.9035,9.35,14
-48.656,-26.904,9.35,14
-48.6943,-26.9241,8.02,14
-48.6935,-26.9246,8.02,14
-48.6939,-26.9244,8.02,14
-48.6913,-26.9254,8.02,14
-48.6917,-26.9251,8.02,14
-48.6926,-26.9247,8.02,14
-48.693,-26.9244,8.02,14
-48.693,-26.9248,8.02,14
-48.6922,-26.9249,8.02,14
-48.7003,-26.9089,12.34,14
-48.7008,-26.9087,12.34,14
-48.7003,-26.9085,12.34,14
-48.7004,-26.9093,12.34,14
-48.7008,-26.9091,12.34,14
-48.7008,-26.9082,12.34,14
-48.7003,-26.9076,12.34,14
-48.7003,-26.9081,12.34,14
-48.7008,-26.9099,10.26,14
-48.7004,-26.9097,10.26,14
-48.7008,-26.9095,10.26,14
-48.7008,-26.9103,10.26,14
-48.7004,-26.9102,10.26,14
-48.6942,-26.9093,10.55,14
-48.6947,-26.9095,10.55,14
-48.6938,-26.9095,10.255,14
-48.6929,-26.9096,10.255,14
-48.6934,-26.9093,10.255,14
-48.6925,-26.9094,10.255,14
-48.6956,-26.9094,10.55,14
-48.6951,-26.9092,10.55,14
-48.7004,-26.9114,10.26,14
-48.7008,-26.9108,10.26,14
-48.7009,-26.9112,10.26,14
-48.7004,-26.9106,10.26,14
-48.7004,-26.911,10.26,14
-48.7001,-26.9031,16.5,14
-48.7001,-26.9026,16.5,14
-48.7002,-26.9035,16.5,14
-48.7001,-26.9018,16.5,14
-48.7001,-26.9022,16.5,14
-48.7002,-26.9039,16.5,14
-48.7002,-26.9043,16.5,14
-48.7002,-26.906,12.34,14
-48.7002,-26.9056,12.34,14
-48.7003,-26.9064,12.34,14
-48.7002,-26.9047,12.34,14
-48.7002,-26.9051,12.34,14
-48.7003,-26.9068,12.34,14
-48.7003,-26.9072,12.34,14
-48.6693,-26.9077,11.9,14
-48.6693,-26.9081,11.9,14
-48.6693,-26.9073,11.9,14
-48.6693,-26.9086,11.9,14
-48.6693,-26.909,11.9,14
-48.6666,-26.9066,3.73,14
-48.6666,-26.9062,3.73,14
-48.6666,-26.9071,3.73,14
-48.6666,-26.9054,3.73,14
-48.6666,-26.9058,3.73,14
-48.6666,-26.9075,3.73,14
-48.6667,-26.9079,3.73,14
-48.6698,-26.9108,11.9,14
-48.6694,-26.9106,11.9,14
-48.6698,-26.9104,11.9,14
-48.6698,-26.9112,11.9,14
-48.6694,-26.9111,11.9,14
-48.6694,-26.9098,11.9,14
-48.6698,-26.9096,11.9,14
-48.6693,-26.9094,11.9,14
-48.6694,-26.9102,11.9,14
-48.6698,-26.91,11.9,14
-48.6699,-26.9117,11.9,14
-48.6699,-26.9121,11.9,14
-48.7448,-26.8665,16.42,14
-48.7452,-26.8663,16.42,14
-48.7447,-26.8661,16.42,14
-48.7448,-26.867,16.42,14
-48.7452,-26.8667,16.42,14
-48.7452,-26.8655,16.42,14
-48.7452,-26.8659,16.42,14
-48.7447,-26.8653,16.42,14
-48.7447,-26.8657,16.42,14
-48.7452,-26.8676,16.42,14
-48.7448,-26.8674,16.42,14
-48.7452,-26.8671,16.42,14
-48.7452,-26.868,16.42,14
-48.7448,-26.8678,16.42,14
-48.7453,-26.8692,16.42,14
-48.7453,-26.8684,16.42,14
-48.7453,-26.8688,16.42,14
-48.7448,-26.8682,16.42,14
-48.7446,-26.8607,16.42,14
-48.7445,-26.8603,16.42,14
-48.7446,-26.8611,16.42,14
-48.7446,-26.8615,16.42,14
-48.7446,-26.8619,16.42,14
-48.7447,-26.8636,16.42,14
-48.7446,-26.8632,16.42,14
-48.7447,-26.864,16.42,14
-48.7446,-26.8624,16.42,14
-48.7446,-26.8628,16.42,14
-48.7447,-26.8645,16.42,14
-48.7451,-26.8651,16.42,14
-48.7447,-26.8649,16.42,14
-48.6548,-26.9047,9.35,14
-48.6543,-26.9053,9.35,14
-48.6548,-26.9051,9.35,14
-48.6544,-26.9057,9.35,14
-48.6552,-26.9044,9.35,14
-48.6556,-26.9042,9.35,14
-48.6552,-26.9048,14.13,14
-48.6544,-26.9062,9.35,14
-48.6539,-26.906,9.35,14
-48.68,-26.9524,8.92,14
-48.68,-26.9528,8.92,14
-48.68,-26.952,8.92,14
-48.6796,-26.9535,8.92,14
-48.68,-26.9533,8.92,14
-48.6796,-26.9531,8.92,14
-48.6796,-26.9539,8.92,14
-48.6796,-26.9543,8.92,14
-48.6796,-26.9547,8.92,14
-48.6492,-26.9205,6.04,14
-48.6496,-26.9203,6.04,14
-48.6488,-26.9207,6.04,14
-48.65,-26.92,6.04,14
-48.6505,-26.9198,6.04,14
-48.6483,-26.9205,6.04,14
-48.6362,-26.923,16.69,14
-48.6374,-26.9223,16.69,14
-48.6379,-26.9225,16.69,14
-48.637,-26.9225,16.69,14
-48.6357,-26.9228,16.69,14
-48.6357,-26.9232,16.69,14
-48.6361,-26.9226,16.69,14
-48.6366,-26.9223,16.69,14
-48.6353,-26.9239,16.69,14
-48.6357,-26.9236,16.69,14
-48.6353,-26.9243,16.69,14
-48.64,-26.9213,16.69,14
-48.64,-26.9217,16.69,14
-48.6409,-26.9204,16.69,14
-48.6405,-26.921,16.69,14
-48.6409,-26.9208,16.69,14
-48.64,-26.9209,16.69,14
-48.6383,-26.9218,16.69,14
-48.6396,-26.9223,16.69,14
-48.6401,-26.9221,16.69,14
-48.6392,-26.9222,16.69,14
-48.6383,-26.9222,16.69,14
-48.6387,-26.922,16.69,14
-48.6413,-26.9202,16.69,14
-48.6417,-26.9199,16.69,14
-48.6413,-26.9206,16.69,14
-48.6417,-26.9203,16.69,14
-48.6294,-26.9564,9.09,14
-48.6299,-26.9566,9.09,14
-48.6316,-26.9565,9.09,14
-48.6321,-26.9563,9.09,14
-48.6308,-26.9566,9.09,14
-48.6312,-26.9563,9.09,14
-48.6303,-26.9564,9.09,14
-48.8056,-26.9852,58.55,1
-48.768,-26.9579,56.105,1
-48.7685,-26.9585,56.105,1
-48.768,-26.9583,56.105,1
-48.7725,-26.9614,56.105,1
-48.772,-26.9612,56.105,1
-48.7729,-26.9616,56.105,1
-48.7716,-26.961,56.105,1
-48.772,-26.9608,56.105,1
-48.7716,-26.9606,56.105,1
-48.7734,-26.9622,56.105,1
-48.7734,-26.9618,56.105,1
-48.7702,-26.9597,56.105,1
-48.7698,-26.9595,56.105,1
-48.7689,-26.9591,56.105,1
-48.7693,-26.9589,56.105,1
-48.7689,-26.9587,56.105,1
-48.7694,-26.9593,56.105,1
-48.7707,-26.9603,56.105,1
-48.7703,-26.9601,56.105,1
-48.7707,-26.9598,56.105,1
-48.7711,-26.9604,56.105,1
-48.7649,-26.9558,56.105,1
-48.7644,-26.9556,56.105,1
-48.7649,-26.9562,56.105,1
-48.7653,-26.956,56.105,1
-48.7667,-26.957,56.105,1
-48.7662,-26.9568,56.105,1
-48.7667,-26.9574,56.105,1
-48.7662,-26.9572,56.105,1
-48.7658,-26.9566,56.105,1
-48.7653,-26.9564,56.105,1
-48.7631,-26.9547,56.105,1
-48.7626,-26.9545,56.105,1
-48.7635,-26.9549,56.105,1
-48.7622,-26.9543,56.105,1
-48.7622,-26.9539,56.105,1
-48.764,-26.9555,56.105,1
-48.7635,-26.9553,56.105,1
-48.7676,-26.9577,56.105,1
-48.7671,-26.9576,56.105,1
-48.7676,-26.9582,56.105,1
-48.777,-26.9645,56.105,1
-48.7765,-26.9643,56.105,1
-48.7778,-26.9648,57.41,1
-48.7774,-26.9646,56.105,1
-48.7779,-26.9652,57.41,1
-48.7774,-26.9651,56.105,1
-48.7752,-26.9629,56.105,1
-48.7743,-26.9625,56.105,1
-48.7738,-26.9624,56.105,1
-48.7747,-26.9627,56.105,1
-48.7761,-26.9637,56.105,1
-48.7756,-26.9635,56.105,1
-48.7761,-26.9641,56.105,1
-48.7765,-26.9639,56.105,1
-48.7752,-26.9633,56.105,1
-48.7747,-26.9631,56.105,1
-48.7792,-26.9658,57.41,1
-48.7796,-26.9664,57.41,1
-48.7792,-26.9662,57.41,1
-48.7787,-26.9656,57.41,1
-48.7783,-26.9654,57.41,1
-48.7788,-26.966,57.41,1
-48.7801,-26.967,57.41,1
-48.7805,-26.9667,57.41,1
-48.7801,-26.9666,57.41,1
-48.7805,-26.9671,57.41,1
-48.7507,-26.9492,54.8,1
-48.7515,-26.9491,54.8,1
-48.7511,-26.949,54.8,1
-48.7502,-26.9486,54.8,1
-48.7498,-26.9484,54.8,1
-48.7502,-26.949,54.8,1
-48.7506,-26.9488,54.8,1
-48.7498,-26.9488,54.8,1
-48.7524,-26.9495,54.8,1
-48.752,-26.9493,54.8,1
-48.7546,-26.9504,54.8,1
-48.7551,-26.9502,54.8,1
-48.7542,-26.9502,54.8,1
-48.7533,-26.9499,54.8,1
-48.7529,-26.9497,54.8,1
-48.7537,-26.95,54.8,1
-48.7555,-26.9508,54.8,1
-48.7551,-26.9506,54.8,1
-48.759,-26.9518,56.105,1
-48.7586,-26.9516,56.105,1
-48.7559,-26.9505,54.8,1
-48.7555,-26.9504,54.8,1
-48.7604,-26.9532,56.105,1
-48.7608,-26.9529,56.105,1
-48.7604,-26.9528,56.105,1
-48.7595,-26.9524,56.105,1
-48.7591,-26.9522,56.105,1
-48.7595,-26.952,56.105,1
-48.7599,-26.9526,56.105,1
-48.7613,-26.9535,56.105,1
-48.7609,-26.9534,56.105,1
-48.7617,-26.9537,56.105,1
-48.7577,-26.9513,54.8,1
-48.7573,-26.9511,54.8,1
-48.7582,-26.9514,54.8,1
-48.7564,-26.9511,54.8,1
-48.7568,-26.9509,54.8,1
-48.756,-26.951,54.8,1
-48.7564,-26.9507,54.8,1
-48.7846,-26.9696,57.41,1
-48.7837,-26.9692,57.41,1
-48.7832,-26.9691,57.41,1
-48.7841,-26.9694,57.41,1
-48.7855,-26.9704,57.41,1
-48.785,-26.9702,57.41,1
-48.7859,-26.9706,57.41,1
-48.7846,-26.97,57.41,1
-48.7819,-26.9681,57.41,1
-48.7814,-26.9679,57.41,1
-48.7819,-26.9677,57.41,1
-48.7823,-26.9683,57.41,1
-48.7814,-26.9675,57.41,1
-48.781,-26.9673,57.41,1
-48.7828,-26.9689,57.41,1
-48.7832,-26.9687,57.41,1
-48.7828,-26.9685,57.41,1
-48.7967,-26.9787,58.55,1
-48.7962,-26.9785,58.55,1
-48.794,-26.9763,58.55,1
-48.7935,-26.9761,58.55,1
-48.7944,-26.9769,58.55,1
-48.7949,-26.9775,58.55,1
-48.7944,-26.9773,58.55,1
-48.794,-26.9767,58.55,1
-48.7882,-26.9723,57.41,1
-48.7877,-26.9721,57.41,1
-48.7864,-26.9712,57.41,1
-48.7859,-26.971,57.41,1
-48.7873,-26.9715,57.41,1
-48.7868,-26.9713,57.41,1
-48.7873,-26.9719,57.41,1
-48.8247,-27.0065,58.55,1
-48.8243,-27.0063,58.55,1
-48.8252,-27.0071,58.55,1
-48.8247,-27.0069,58.55,1
-48.8256,-27.0073,58.55,1
-48.8292,-27.0104,58.55,1
-48.8288,-27.0102,58.55,1
-48.8292,-27.0108,58.55,1
-48.8288,-27.0098,58.55,1
-48.8283,-27.0096,58.55,1
-48.8297,-27.0114,58.55,1
-48.8297,-27.011,58.55,1
-48.8301,-27.0116,58.55,1
-48.832,-27.0148,58.55,1
-48.8315,-27.0142,58.55,1
-48.8311,-27.014,58.55,1
-48.8315,-27.0146,58.55,1
-48.8329,-27.0156,58.55,1
-48.8324,-27.0154,58.55,1
-48.8333,-27.0158,58.55,1
-48.832,-27.0152,58.55,1
-48.8302,-27.0124,58.55,1
-48.8301,-27.012,58.55,1
-48.8306,-27.0126,58.55,1
-48.8306,-27.0134,58.55,1
-48.8306,-27.013,58.55,1
-48.8311,-27.0136,58.55,1
-48.8409,-27.0197,58.55,1
-48.8405,-27.0195,58.55,1
-48.8445,-27.0224,58.55,1
-48.8449,-27.023,58.55,1
-48.8445,-27.0228,58.55,1
-48.844,-27.0222,58.55,1
-48.8436,-27.022,58.55,1
-48.8454,-27.0236,58.55,1
-48.8458,-27.0233,58.55,1
-48.8454,-27.0231,58.55,1
-48.8458,-27.0237,58.55,1
-48.8423,-27.0211,58.55,1
-48.8422,-27.0206,58.55,1
-48.8414,-27.0203,58.55,1
-48.8413,-27.0199,58.55,1
-48.8418,-27.0205,58.55,1
-48.8431,-27.0214,58.55,1
-48.8427,-27.0212,58.55,1
-48.8432,-27.0218,58.55,1
-48.8436,-27.0216,58.55,1
-48.8369,-27.0176,58.55,1
-48.8373,-27.0174,58.55,1
-48.8369,-27.0172,58.55,1
-48.8391,-27.0185,58.55,1
-48.8387,-27.0184,58.55,1
-48.8378,-27.018,58.55,1
-48.8373,-27.0178,58.55,1
-48.8382,-27.0182,58.55,1
-48.8342,-27.0161,58.55,1
-48.8338,-27.016,58.55,1
-48.836,-27.0169,58.55,1
-48.8355,-27.0167,58.55,1
-48.8364,-27.017,58.55,1
-48.8351,-27.0165,58.55,1
-48.8347,-27.0163,58.55,1
-48.8396,-27.0191,58.55,1
-48.84,-27.0189,58.55,1
-48.8391,-27.019,58.55,1
-48.8396,-27.0187,58.55,1
-48.84,-27.0193,58.55,1
-48.8477,-27.0257,58.55,1
-48.8476,-27.0253,58.55,1
-48.8481,-27.0259,58.55,1
-48.8463,-27.0243,58.55,1
-48.8463,-27.0239,58.55,1
-48.8472,-27.0247,58.55,1
-48.8467,-27.0245,58.55,1
-48.8472,-27.0251,58.55,1
-48.8152,-26.9965,58.55,1
-48.8152,-26.9961,58.55,1
-48.8152,-26.9969,58.55,1
-48.8157,-26.9975,58.55,1
-48.8152,-26.9973,58.55,1
-48.8157,-26.9971,58.55,1
-48.8157,-26.9979,58.55,1
-48.8147,-26.9942,58.55,1
-48.8147,-26.9946,58.55,1
-48.8147,-26.9955,58.55,1
-48.8152,-26.9952,58.55,1
-48.8147,-26.995,58.55,1
-48.8152,-26.9956,58.55,1
-48.8151,-26.9936,58.55,1
-48.8147,-26.9934,58.55,1
-48.8151,-26.9931,58.55,1
-48.8151,-26.994,58.55,1
-48.8147,-26.9938,58.55,1
-48.8151,-26.9944,58.55,1
-48.8151,-26.9948,58.55,1
-48.8166,-26.9995,58.55,1
-48.8162,-26.9993,58.55,1
-48.8166,-26.9991,58.55,1
-48.8166,-26.9999,58.55,1
-48.8161,-26.9985,58.55,1
-48.8157,-26.9983,58.55,1
-48.8162,-26.9989,58.55,1
-48.8175,-27.0003,58.55,1
-48.8171,-27.0001,58.55,1
-48.8175,-27.0007,58.55,1
-48.8115,-26.9896,58.55,1
-48.8124,-26.9904,58.55,1
-48.8119,-26.9902,58.55,1
-48.8128,-26.9906,58.55,1
-48.8101,-26.9887,58.55,1
-48.8097,-26.9885,58.55,1
-48.8088,-26.9881,58.55,1
-48.8092,-26.9879,58.55,1
-48.8088,-26.9877,58.55,1
-48.8092,-26.9883,58.55,1
-48.8106,-26.9893,58.55,1
-48.8101,-26.9891,58.55,1
-48.8106,-26.9888,58.55,1
-48.811,-26.9894,58.55,1
-48.8141,-26.9915,58.55,1
-48.8137,-26.9914,58.55,1
-48.8142,-26.9919,58.55,1
-48.8137,-26.9918,58.55,1
-48.8133,-26.9912,58.55,1
-48.8128,-26.991,58.55,1
-48.8146,-26.9925,58.55,1
-48.8146,-26.9921,58.55,1
-48.8146,-26.993,58.55,1
-48.8115,-26.99,58.55,1
-48.8202,-27.0026,58.55,1
-48.8207,-27.0032,58.55,1
-48.8202,-27.003,58.55,1
-48.8198,-27.0025,58.55,1
-48.8193,-27.0023,58.55,1
-48.8211,-27.0038,58.55,1
-48.8211,-27.0034,58.55,1
-48.8216,-27.004,58.55,1
-48.8184,-27.0011,58.55,1
-48.818,-27.0009,58.55,1
-48.8189,-27.0017,58.55,1
-48.8184,-27.0015,58.55,1
-48.8193,-27.0019,58.55,1
-48.8229,-27.005,58.55,1
-48.8225,-27.0048,58.55,1
-48.8229,-27.0054,58.55,1
-48.822,-27.0046,58.55,1
-48.822,-27.0042,58.55,1
-48.8238,-27.0057,58.55,1
-48.8234,-27.0056,58.55,1
-48.8238,-27.0062,58.55,1
-48.8011,-26.9805,58.55,1
-48.8016,-26.9811,58.55,1
-48.8011,-26.9809,58.55,1
-48.8007,-26.9803,58.55,1
-48.8002,-26.9801,58.55,1
-48.802,-26.9817,58.55,1
-48.8016,-26.9815,58.55,1
-48.802,-26.9821,58.55,1
-48.7984,-26.9794,58.55,1
-48.798,-26.9792,58.55,1
-48.7989,-26.9796,58.55,1
-48.7976,-26.979,58.55,1
-48.7971,-26.9788,58.55,1
-48.7998,-26.9799,58.55,1
-48.7993,-26.9797,58.55,1
-48.8025,-26.9827,58.55,1
-48.802,-26.9825,58.55,1
-48.8025,-26.9823,58.55,1
-48.8025,-26.9831,58.55,1
-48.8043,-26.9842,58.55,1
-48.8038,-26.984,58.55,1
-48.803,-26.9837,58.55,1
-48.8029,-26.9833,58.55,1
-48.8034,-26.9839,58.55,1
-48.7953,-26.9781,58.55,1
-48.7953,-26.9777,58.55,1
-48.7958,-26.9783,58.55,1
-48.8074,-26.9867,58.55,1
-48.807,-26.9866,58.55,1
-48.8065,-26.986,58.55,1
-48.8061,-26.9858,58.55,1
-48.8065,-26.9864,58.55,1
-48.8079,-26.9869,58.55,1
-48.8083,-26.9875,58.55,1
-48.8079,-26.9873,58.55,1
-48.8047,-26.9848,58.55,1
-48.8043,-26.9846,58.55,1
-48.8052,-26.985,58.55,1
-48.8039,-26.9845,58.55,1
-48.8056,-26.9856,58.55,1
-48.8052,-26.9854,58.55,1
-48.8265,-27.0081,58.55,1
-48.827,-27.0087,58.55,1
-48.8265,-27.0085,58.55,1
-48.8261,-27.0079,58.55,1
-48.8256,-27.0077,58.55,1
-48.8279,-27.009,58.55,1
-48.8274,-27.0089,58.55,1
-48.8279,-27.0094,58.55,1
-48.6887,-26.9,8.63,1
-48.6887,-26.8996,8.63,1
-48.6887,-26.9004,8.63,1
-48.6887,-26.9017,8.63,1
-48.6887,-26.9008,8.63,1
-48.6887,-26.9013,8.63,1
-48.6886,-26.8988,8.63,1
-48.6886,-26.8992,8.63,1
-48.6776,-26.9082,13.9,1
-48.6758,-26.9075,13.9,1
-48.6758,-26.9079,13.9,1
-48.6763,-26.9077,13.9,1
-48.6754,-26.9078,13.9,1
-48.6745,-26.9074,13.9,1
-48.6741,-26.9072,13.9,1
-48.675,-26.9076,13.9,1
-48.6767,-26.9083,13.9,1
-48.6763,-26.9081,13.9,1
-48.6772,-26.9081,13.9,1
-48.6767,-26.9079,13.9,1
-48.667,-26.9047,8.37,1
-48.6665,-26.9045,8.37,1
-48.667,-26.9051,8.37,1
-48.6674,-26.9049,8.37,1
-48.6666,-26.905,8.37,1
-48.6657,-26.9046,8.37,1
-48.6661,-26.9048,8.37,1
-48.6761,-26.9282,1.94,1
-48.6752,-26.9278,1.94,1
-48.6752,-26.9283,1.94,1
-48.6757,-26.928,1.94,1
-48.6748,-26.9281,1.94,1
-48.7037,-26.9164,6.04,1
-48.7032,-26.9162,6.04,1
-48.7023,-26.9159,6.04,1
-48.7023,-26.9163,6.04,1
-48.7028,-26.9161,6.04,1
-48.7019,-26.9161,6.04,1
-48.7041,-26.9166,6.04,1
-48.7028,-26.9165,6.04,1
-48.6727,-26.9067,13.9,1
-48.6723,-26.9065,13.9,1
-48.6719,-26.9063,13.9,1
-48.6736,-26.907,13.9,1
-48.6732,-26.9068,13.9,1
-48.6719,-26.9067,13.9,1
-48.6674,-26.9053,8.37,1
-48.6683,-26.9053,8.37,1
-48.6679,-26.9051,8.37,1
-48.6692,-26.9056,8.37,1
-48.6688,-26.9055,8.37,1
-48.6739,-26.9277,1.94,1
-48.6743,-26.9279,1.94,1
-48.6279,-26.9369,3.78,1
-48.6279,-26.9365,3.78,1
-48.6279,-26.9373,3.78,1
-48.6284,-26.9379,3.78,1
-48.6279,-26.9377,3.78,1
-48.6283,-26.9375,3.78,1
-48.6284,-26.9383,3.78,1
-48.6279,-26.9381,3.78,1
-48.643,-26.9315,14.49,1
-48.6434,-26.9313,14.49,1
-48.6426,-26.9314,14.49,1
-48.643,-26.9311,14.49,1
-48.6421,-26.9312,14.49,1
-48.6417,-26.931,14.49,1
-48.6417,-26.9318,14.49,1
-48.6421,-26.9316,14.49,1
-48.6425,-26.9305,14.49,1
-48.6421,-26.9303,14.49,1
-48.6425,-26.9309,14.49,1
-48.643,-26.9307,14.49,1
-48.6421,-26.9308,14.49,1
-48.6387,-26.9322,14.49,1
-48.6417,-26.9306,14.49,1
-48.6408,-26.9323,14.49,1
-48.6413,-26.9321,14.49,1
-48.6404,-26.9321,14.49,1
-48.6404,-26.9325,14.49,1
-48.6395,-26.9322,14.49,1
-48.64,-26.9319,14.49,1
-48.6391,-26.932,14.49,1
-48.64,-26.9324,14.49,1
-48.6391,-26.9324,14.49,1
-48.757,-26.9551,5.73,20
-48.7574,-26.9548,5.73,20
-48.757,-26.9555,5.73,20
-48.757,-26.9559,5.73,20
-48.757,-26.9563,5.73,20
-48.7566,-26.957,5.73,20
-48.757,-26.9567,5.73,20
-48.7566,-26.9566,5.73,20
-48.6887,-26.9021,11.2,20
-48.6891,-26.901,2.32,20
-48.6896,-26.9012,2.32,20
-48.6887,-26.9013,2.32,20
-48.6826,-26.9004,3.32,20
-48.6821,-26.9002,3.32,20
-48.6826,-26.9,3.32,20
-48.6826,-26.9008,3.32,20
-48.6821,-26.9006,3.32,20
-48.6826,-26.9025,12.95,20
-48.6826,-26.9012,3.32,20
-48.6827,-26.9033,12.95,20
-48.6827,-26.9029,12.95,20
-48.6827,-26.9037,12.95,20
-48.6823,-26.9052,12.95,20
-48.6827,-26.905,12.95,20
-48.6823,-26.9048,12.95,20
-48.6823,-26.9056,12.95,20
-48.6827,-26.9042,12.95,20
-48.6827,-26.9046,12.95,20
-48.6709,-26.903,6.91,20
-48.682,-26.8952,12.06,20
-48.682,-26.8956,12.06,20
-48.6819,-26.8944,12.06,20
-48.6819,-26.8948,12.06,20
-48.6784,-26.8942,10.32,20
-48.6789,-26.8939,10.32,20
-48.678,-26.894,10.32,20
-48.6771,-26.894,10.32,20
-48.6776,-26.8942,10.32,20
-48.6767,-26.8943,10.32,20
-48.6797,-26.8943,10.32,20
-48.6802,-26.8941,10.32,20
-48.6793,-26.8941,10.32,20
-48.6797,-26.8939,10.32,20
-48.6798,-26.8947,10.32,20
-48.6802,-26.8945,10.32,20
-48.6819,-26.8923,12.06,20
-48.6819,-26.8927,12.06,20
-48.6818,-26.8915,12.06,20
-48.6818,-26.8919,12.06,20
-48.6819,-26.8935,12.06,20
-48.6819,-26.8931,12.06,20
-48.6819,-26.894,12.06,20
-48.689,-26.9088,4.2,20
-48.6894,-26.9085,4.2,20
-48.6899,-26.9096,11.36,20
-48.689,-26.9096,11.36,20
-48.6894,-26.9094,11.36,20
-48.6916,-26.9095,11.36,20
-48.6903,-26.9089,4.2,20
-48.6907,-26.9087,4.2,20
-48.6898,-26.9087,4.2,20
-48.6833,-26.9081,12.95,20
-48.6885,-26.9069,7.7,20
-48.6889,-26.9059,7.7,20
-48.6889,-26.9054,10.14,20
-48.6889,-26.9063,7.7,20
-48.6885,-26.9078,7.7,20
-48.6889,-26.9075,7.7,20
-48.6885,-26.9073,7.7,20
-48.6889,-26.9079,7.7,20
-48.6889,-26.9067,7.7,20
-48.6889,-26.9071,7.7,20
-48.6921,-26.9096,11.36,20
-48.6912,-26.9097,11.36,20
-48.6903,-26.9097,11.36,20
-48.6908,-26.9095,11.36,20
-48.694,-26.9022,11.2,20
-48.6931,-26.9022,11.2,20
-48.6936,-26.902,11.2,20
-48.6909,-26.9022,11.2,20
-48.6914,-26.9024,11.2,20
-48.6905,-26.9024,11.2,20
-48.6896,-26.902,11.2,20
-48.6901,-26.9022,11.2,20
-48.6892,-26.9023,11.2,20
-48.6905,-26.9012,2.32,20
-48.69,-26.901,2.32,20
-48.6923,-26.9023,11.2,20
-48.6927,-26.9021,11.2,20
-48.6918,-26.9021,11.2,20
-48.6937,-26.9053,12.58,20
-48.6932,-26.9052,12.58,20
-48.6911,-26.9055,12.58,20
-48.6915,-26.9053,12.58,20
-48.6906,-26.9053,12.58,20
-48.6897,-26.9054,12.58,20
-48.6893,-26.9052,12.58,20
-48.6924,-26.9052,12.58,20
-48.6928,-26.9054,12.58,20
-48.6919,-26.9055,12.58,20
-48.6902,-26.9056,12.58,20
-48.6828,-26.9062,12.95,20
-48.6828,-26.9058,12.95,20
-48.6828,-26.9067,12.95,20
-48.6832,-26.9064,12.95,20
-48.6832,-26.9073,12.95,20
-48.6832,-26.9068,12.95,20
-48.6833,-26.9077,12.95,20
-48.6837,-26.9074,12.95,20
-48.7059,-26.8914,3.46,20
-48.7063,-26.892,3.46,20
-48.7059,-26.8918,3.46,20
-48.7063,-26.8924,3.46,20
-48.7059,-26.8922,3.46,20
-48.7063,-26.8928,3.46,20
-48.7059,-26.8926,3.46,20
-48.7059,-26.8931,3.46,20
-48.6944,-26.8875,8.81,20
-48.6978,-26.886,16.47,20
-48.6974,-26.8859,16.47,20
-48.6978,-26.8865,16.47,20
-48.6936,-26.8918,5.8,20
-48.6936,-26.8913,5.8,20
-48.6937,-26.8922,5.8,20
-48.6936,-26.8909,5.8,20
-48.6937,-26.8926,5.8,20
-48.6937,-26.893,5.8,20
-48.6983,-26.8862,16.47,20
-48.67,-26.9018,6.91,20
-48.6695,-26.9016,6.91,20
-48.6691,-26.901,6.91,20
-48.6695,-26.9012,6.91,20
-48.6704,-26.902,6.91,20
-48.6709,-26.9026,6.91,20
-48.6704,-26.9024,6.91,20
-48.6758,-26.8943,10.32,20
-48.6762,-26.8941,10.32,20
-48.6754,-26.8942,10.32,20
-48.6749,-26.8944,10.32,20
-48.6933,-26.8834,12.825,20
-48.6938,-26.884,8.81,20
-48.6942,-26.8838,11.486666666666666,20
-48.6934,-26.8838,12.825,20
-48.6938,-26.8836,11.486666666666666,20
-48.6938,-26.8844,8.81,20
-48.6942,-26.8842,8.81,20
-48.6947,-26.8835,12.825,20
-48.6942,-26.8833,12.825,20
-48.6925,-26.8839,12.825,20
-48.6929,-26.8836,12.825,20
-48.6921,-26.8841,12.825,20
-48.6939,-26.8857,8.81,20
-48.6939,-26.8861,8.81,20
-48.6943,-26.885,8.81,20
-48.6938,-26.8848,8.81,20
-48.6943,-26.8846,8.81,20
-48.6943,-26.8854,8.81,20
-48.6938,-26.8853,8.81,20
