x,y,speedKMH,hour
-48.6966,-26.9144,22.01,14
-48.6962,-26.9142,22.01,14
-48.697,-26.9145,22.01,14
-48.6939,-26.912,12.73,14
-48.6939,-26.9124,12.73,14
-48.6939,-26.9112,12.73,14
-48.6939,-26.9108,12.73,14
-48.6939,-26.9116,12.73,14
-48.6948,-26.9136,22.01,14
-48.6939,-26.9129,12.73,14
-48.6935,-26.9135,16.725,14
-48.6939,-26.9133,12.73,14
-48.6931,-26.9133,16.725,14
-48.7001,-26.9031,16.74,14
-48.7001,-26.9026,16.74,14
-48.7002,-26.9035,16.74,14
-48.7001,-26.9018,16.74,14
-48.7001,-26.9022,16.74,14
-48.7002,-26.9039,16.74,14
-48.7002,-26.9043,16.74,14
-48.7002,-26.906,11.27,14
-48.7002,-26.9056,11.27,14
-48.7003,-26.9064,11.27,14
-48.7002,-26.9047,11.27,14
-48.7002,-26.9051,11.27,14
-48.7003,-26.9068,11.27,14
-48.7003,-26.9072,11.27,14
-48.6607,-26.9129,3.17,14
-48.6603,-26.9127,3.17,14
-48.6612,-26.913,3.17,14
-48.6598,-26.9125,3.17,14
-48.6594,-26.9123,3.17,14
-48.6736,-26.907,6.5,14
-48.6736,-26.9074,6.5,14
-48.6737,-26.9083,6.5,14
-48.6741,-26.908,6.5,14
-48.6737,-26.9079,6.5,14
-48.6737,-26.9087,6.5,14
-48.6741,-26.9085,6.5,14
-48.6741,-26.9089,6.5,14
-48.6551,-26.9147,0.97,14
-48.6555,-26.9144,0.97,14
-48.6576,-26.9103,12.35,14
-48.6576,-26.9108,12.35,14
-48.6581,-26.913,1.88,14
-48.6577,-26.9128,1.88,14
-48.6572,-26.9122,1.88,14
-48.6572,-26.9127,1.88,14
-48.6547,-26.9158,0.97,14
-48.6551,-26.9151,0.97,14
-48.6555,-26.9149,0.97,14
-48.6551,-26.9155,0.97,14
-48.6614,-26.9061,9.17,14
-48.6609,-26.9059,9.17,14
-48.6614,-26.9065,9.17,14
-48.6618,-26.9063,9.17,14
-48.6592,-26.9073,12.35,14
-48.6605,-26.9058,9.17,14
-48.66,-26.9056,9.17,14
-48.6587,-26.9046,10.29,14
-48.6582,-26.9044,10.29,14
-48.6557,-26.9054,9.985,14
-48.6557,-26.9059,9.985,14
-48.6604,-26.9045,12.755,14
-48.66,-26.9043,12.755,14
-48.6591,-26.904,12.755,14
-48.6587,-26.9038,12.755,14
-48.6591,-26.9036,12.755,14
-48.6595,-26.9042,12.755,14
-48.6609,-26.9051,12.755,14
-48.6613,-26.9049,12.755,14
-48.6609,-26.9047,12.755,14
-48.6596,-26.905,9.17,14
-48.6591,-26.9048,9.17,14
-48.6596,-26.9054,9.17,14
-48.66,-26.9052,9.17,14
-48.6636,-26.9083,5.09,14
-48.6636,-26.9079,5.09,14
-48.6641,-26.9085,5.09,14
-48.6632,-26.9077,5.09,14
-48.6645,-26.9091,5.09,14
-48.6645,-26.9087,5.09,14
-48.6588,-26.9075,12.35,14
-48.6588,-26.908,12.35,14
-48.658,-26.9097,12.35,14
-48.6584,-26.9095,12.35,14
-48.658,-26.9093,12.35,14
-48.658,-26.9101,12.35,14
-48.6584,-26.9086,12.35,14
-48.6588,-26.9084,12.35,14
-48.6584,-26.909,12.35,14
-48.6743,-26.9151,4.65,14
-48.6748,-26.9149,4.65,14
-48.6739,-26.915,4.65,14
-48.6773,-26.9122,9.14,14
-48.6773,-26.9127,11.17,14
-48.6765,-26.9148,4.65,14
-48.6769,-26.9146,19.19,14
-48.6773,-26.9135,19.19,14
-48.6774,-26.9139,19.19,14
-48.677,-26.9154,19.19,14
-48.6774,-26.9152,19.19,14
-48.677,-26.915,11.92,14
-48.677,-26.9158,19.19,14
-48.6774,-26.9156,19.19,14
-48.6761,-26.915,4.65,14
-48.6752,-26.9151,4.65,14
-48.6756,-26.9149,4.65,14
-48.677,-26.9171,17.585,14
-48.677,-26.9175,17.585,14
-48.6774,-26.9164,19.19,14
-48.677,-26.9162,19.19,14
-48.6774,-26.916,19.19,14
-48.6775,-26.9168,17.585,14
-48.677,-26.9166,17.585,14
-48.6535,-26.9194,1.39,14
-48.6531,-26.9192,1.39,14
-48.6535,-26.9198,1.39,14
-48.654,-26.9196,1.39,14
-48.7269,-26.8547,45.61,14
-48.7284,-26.8611,32.84,14
-48.728,-26.8609,32.84,14
-48.7284,-26.8615,32.84,14
-48.728,-26.8613,32.84,14
-48.7254,-26.85,45.61,14
-48.7259,-26.8506,45.61,14
-48.7254,-26.8504,45.61,14
-48.7249,-26.849,45.61,14
-48.7254,-26.8496,45.61,14
-48.7249,-26.8494,45.61,14
-48.7263,-26.8512,45.61,14
-48.7259,-26.851,45.61,14
-48.7263,-26.8516,45.61,14
-48.7259,-26.8514,45.61,14
-48.7236,-26.848,45.61,14
-48.7231,-26.8478,45.61,14
-48.724,-26.8482,45.61,14
-48.7245,-26.8488,45.61,14
-48.724,-26.8486,45.61,14
-48.7245,-26.8492,45.61,14
-48.7264,-26.8528,45.61,14
-48.7264,-26.8533,45.61,14
-48.7263,-26.852,45.61,14
-48.7268,-26.8526,45.61,14
-48.7264,-26.8524,45.61,14
-48.7268,-26.8539,45.61,14
-48.7264,-26.8537,45.61,14
-48.7269,-26.8543,45.61,14
-48.7268,-26.853,45.61,14
-48.7268,-26.8534,45.61,14
-48.7294,-26.866,32.84,14
-48.7299,-26.8658,32.84,14
-48.7294,-26.8656,32.84,14
-48.7299,-26.8662,32.84,14
-48.7294,-26.8648,32.84,14
-48.7294,-26.8652,32.84,14
-48.7299,-26.8671,32.84,14
-48.7299,-26.8666,32.84,14
-48.7299,-26.8675,32.84,14
-48.7289,-26.8629,32.84,14
-48.7289,-26.8634,32.84,14
-48.7285,-26.8628,32.84,14
-48.7284,-26.8619,32.84,14
-48.7289,-26.8625,32.84,14
-48.7284,-26.8623,32.84,14
-48.7294,-26.8644,32.84,14
-48.7289,-26.8638,32.84,14
-48.7289,-26.8642,32.84,14
-48.7296,-26.869,32.84,14
-48.73,-26.8687,32.84,14
-48.7295,-26.8686,32.84,14
-48.7296,-26.8694,32.84,14
-48.73,-26.8692,32.84,14
-48.73,-26.8679,32.84,14
-48.73,-26.8683,32.84,14
-48.7296,-26.8698,32.84,14
-48.7296,-26.8702,32.84,14
-48.7195,-26.8447,45.61,14
-48.72,-26.8449,45.61,14
-48.7204,-26.8455,45.61,14
-48.7204,-26.8451,45.61,14
-48.7213,-26.8458,45.61,14
-48.7209,-26.8457,45.61,14
-48.7213,-26.8463,45.61,14
-48.7231,-26.8474,45.61,14
-48.7227,-26.8472,45.61,14
-48.7222,-26.8466,45.61,14
-48.7218,-26.8464,45.61,14
-48.7222,-26.847,45.61,14
-48.7229,-26.8778,12.18,14
-48.7229,-26.8782,12.18,14
-48.7229,-26.879,12.18,14
-48.7229,-26.8786,12.18,14
-48.7229,-26.8794,12.18,14
-48.7234,-26.8809,12.18,14
-48.7234,-26.8813,12.18,14
-48.723,-26.8807,12.18,14
-48.723,-26.8811,12.18,14
-48.7229,-26.8799,12.18,14
-48.7229,-26.8803,12.18,14
-48.723,-26.8819,12.18,14
-48.7234,-26.8817,12.18,14
-48.723,-26.8815,12.18,14
-48.723,-26.8824,12.18,14
-48.7234,-26.8821,12.18,14
-48.7288,-26.8715,32.84,14
-48.7292,-26.8709,32.84,14
-48.7292,-26.8705,32.84,14
-48.7292,-26.8713,32.84,14
-48.7235,-26.8838,12.18,14
-48.7235,-26.8842,12.18,14
-48.7231,-26.8836,12.18,14
-48.7231,-26.884,12.18,14
-48.7235,-26.883,12.18,14
-48.723,-26.8828,12.18,14
-48.7235,-26.8825,12.18,14
-48.7235,-26.8834,12.18,14
-48.723,-26.8832,12.18,14
-48.6553,-26.9065,9.985,14
-48.6557,-26.9063,9.985,14
-48.6552,-26.9061,9.985,14
-48.6553,-26.9069,9.985,14
-48.6549,-26.9084,9.985,14
-48.6553,-26.9082,9.985,14
-48.6549,-26.908,9.985,14
-48.6549,-26.9088,9.985,14
-48.6553,-26.9073,9.985,14
-48.6553,-26.9078,9.985,14
-48.6952,-26.936,6.4,14
-48.6947,-26.9358,6.4,14
-48.6938,-26.9359,6.4,14
-48.6943,-26.9356,6.4,14
-48.6956,-26.9366,6.4,14
-48.696,-26.9364,6.4,14
-48.6952,-26.9364,6.4,14
-48.6956,-26.9362,6.4,14
-48.6947,-26.9362,6.4,14
-48.6943,-26.9361,6.4,14
-48.7014,-26.9385,11.55,14
-48.7009,-26.9384,11.55,14
-48.7,-26.938,11.55,14
-48.6996,-26.9378,11.55,14
-48.7,-26.9384,11.55,14
-48.7005,-26.9382,11.55,14
-48.6996,-26.9382,11.55,14
-48.7022,-26.9389,11.55,14
-48.7018,-26.9387,11.55,14
-48.7022,-26.9385,11.55,14
-48.6978,-26.9371,6.4,14
-48.6969,-26.9367,6.4,14
-48.6965,-26.9365,6.4,14
-48.6974,-26.9369,6.4,14
-48.6987,-26.9379,11.55,14
-48.6983,-26.9377,11.55,14
-48.6992,-26.938,11.55,14
-48.6978,-26.9375,11.55,14
-48.7349,-26.8971,16.64,14
-48.7224,-26.8903,6.98,14
-48.7216,-26.8904,6.98,14
-48.722,-26.8902,6.98,14
-48.7207,-26.8905,6.98,14
-48.7211,-26.8902,6.98,14
-48.7237,-26.8901,6.98,14
-48.7229,-26.8901,6.98,14
-48.7233,-26.8899,6.98,14
-48.7224,-26.8899,6.98,14
-48.7393,-26.8976,16.64,14
-48.7367,-26.8978,16.64,14
-48.7371,-26.8976,16.64,14
-48.7362,-26.8976,16.64,14
-48.7366,-26.8974,16.64,14
-48.7375,-26.8973,16.64,14
-48.7353,-26.8977,16.64,14
-48.7358,-26.8975,16.64,14
-48.7353,-26.8973,16.64,14
-48.7358,-26.8979,16.64,14
-48.7384,-26.8977,16.64,14
-48.738,-26.8975,16.64,14
-48.7401,-26.8972,16.64,14
-48.7406,-26.8969,16.64,14
-48.7397,-26.8974,16.64,14
-48.741,-26.8967,16.64,14
-48.7414,-26.8965,16.64,14
-48.7388,-26.8975,16.64,14
-48.7384,-26.8973,16.64,14
-48.64,-26.9447,11.565,14
-48.64,-26.9451,11.565,14
-48.6399,-26.9439,11.565,14
-48.6399,-26.9443,11.565,14
-48.6404,-26.9457,11.565,14
-48.6404,-26.9461,11.565,14
-48.64,-26.9455,11.565,14
-48.64,-26.946,11.565,14
-48.6405,-26.9474,11.565,14
-48.64,-26.9468,11.565,14
-48.6405,-26.9466,11.565,14
-48.64,-26.9464,11.565,14
-48.6405,-26.947,11.565,14
-48.6282,-26.9321,16.5,14
-48.6286,-26.9318,16.5,14
-48.6277,-26.9323,16.5,14
-48.6273,-26.9321,16.5,14
-48.6295,-26.9322,16.225,14
-48.629,-26.932,16.225,14
-48.6299,-26.9324,16.225,14
-48.6308,-26.9331,16.225,14
-48.6313,-26.9337,16.225,14
-48.6308,-26.9336,16.225,14
-48.6304,-26.933,16.225,14
-48.6299,-26.9328,16.225,14
-48.6304,-26.9334,16.225,14
-48.6291,-26.9464,21.98,14
-48.6291,-26.9468,21.98,14
-48.6317,-26.9343,16.225,14
-48.6322,-26.9341,16.225,14
-48.6313,-26.9342,16.225,14
-48.6317,-26.9339,16.225,14
-48.6522,-26.9188,1.39,14
-48.6526,-26.9186,1.39,14
-48.6522,-26.9184,1.39,14
-48.6526,-26.919,1.39,14
-48.6509,-26.9191,5.54,14
-48.6522,-26.9205,5.54,14
-48.6522,-26.9201,5.54,14
-48.6513,-26.9197,5.54,14
-48.6509,-26.9195,5.54,14
-48.6513,-26.9193,5.54,14
-48.6518,-26.9199,5.54,14
-48.6531,-26.9209,5.54,14
-48.6527,-26.9207,5.54,14
-48.6334,-26.9313,16.225,14
-48.6334,-26.9317,16.225,14
-48.633,-26.9332,16.225,14
-48.6326,-26.9339,16.225,14
-48.633,-26.9336,16.225,14
-48.6334,-26.9326,16.225,14
-48.6334,-26.9321,16.225,14
-48.633,-26.9328,16.225,14
-48.6326,-26.9343,16.225,14
-48.6297,-26.9504,21.98,14
-48.6292,-26.9502,21.98,14
-48.6297,-26.9508,21.98,14
-48.6297,-26.9516,21.98,14
-48.6297,-26.9512,21.98,14
-48.6297,-26.952,21.98,14
-48.6296,-26.9495,21.98,14
-48.6296,-26.9499,21.98,14
-48.6291,-26.9477,21.98,14
-48.6291,-26.9473,21.98,14
-48.6291,-26.9481,21.98,14
-48.6296,-26.9479,21.98,14
-48.6292,-26.9494,21.98,14
-48.6292,-26.9498,21.98,14
-48.6296,-26.9487,21.98,14
-48.6292,-26.9485,21.98,14
-48.6296,-26.9483,21.98,14
-48.6296,-26.9491,21.98,14
-48.6292,-26.9489,21.98,14
-48.6298,-26.9533,21.98,14
-48.6298,-26.9537,21.98,14
-48.6298,-26.9545,21.98,14
-48.6298,-26.9541,21.98,14
-48.6298,-26.955,21.98,14
-48.6297,-26.9525,21.98,14
-48.6297,-26.9529,21.98,14
-48.6298,-26.9554,21.98,14
-48.6298,-26.9558,21.98,14
-48.7631,-26.9547,49.8,3
-48.7626,-26.9545,49.8,3
-48.7631,-26.9543,49.8,3
-48.7635,-26.9549,49.8,3
-48.7626,-26.9541,49.8,3
-48.7622,-26.9539,49.8,3
-48.764,-26.9555,49.8,3
-48.764,-26.955,49.8,3
-48.7515,-26.9491,49.8,3
-48.7511,-26.949,49.8,3
-48.7502,-26.9486,49.8,3
-48.7498,-26.9484,49.8,3
-48.7506,-26.9488,49.8,3
-48.7524,-26.9495,49.8,3
-48.752,-26.9493,49.8,3
-48.748,-26.9481,49.8,3
-48.7476,-26.9479,49.8,3
-48.7484,-26.9479,49.8,3
-48.748,-26.9477,49.8,3
-48.7471,-26.9478,49.8,3
-48.7467,-26.9476,49.8,3
-48.7493,-26.9482,49.8,3
-48.7484,-26.9483,49.8,3
-48.7489,-26.9481,49.8,3
-48.7546,-26.95,49.8,3
-48.7542,-26.9498,49.8,3
-48.7546,-26.9504,49.8,3
-48.7551,-26.9502,49.8,3
-48.7542,-26.9502,49.8,3
-48.7533,-26.9499,49.8,3
-48.7537,-26.9496,49.8,3
-48.7529,-26.9497,49.8,3
-48.7533,-26.9495,49.8,3
-48.7537,-26.95,49.8,3
-48.7445,-26.9471,49.8,3
-48.7445,-26.9475,49.8,3
-48.7449,-26.9473,49.8,3
-48.744,-26.9473,49.8,3
-48.7432,-26.947,49.8,3
-48.7432,-26.9474,49.8,3
-48.7436,-26.9471,49.8,3
-48.7427,-26.9472,49.8,3
-48.7458,-26.9476,49.8,3
-48.7462,-26.9474,49.8,3
-48.7454,-26.9474,49.8,3
-48.7392,-26.9466,49.8,3
-48.7397,-26.9468,49.8,3
-48.7388,-26.9468,49.8,3
-48.7379,-26.9465,49.8,3
-48.7383,-26.9466,49.8,3
-48.7418,-26.9468,49.8,3
-48.7419,-26.9473,49.8,3
-48.7423,-26.947,49.8,3
-48.7414,-26.9471,49.8,3
-48.7405,-26.9467,49.8,3
-48.741,-26.9469,49.8,3
-48.7401,-26.9469,49.8,3
-48.759,-26.9518,49.8,3
-48.7586,-26.9516,49.8,3
-48.7559,-26.9505,49.8,3
-48.7555,-26.9504,49.8,3
-48.7604,-26.9523,49.8,3
-48.7608,-26.9529,49.8,3
-48.7604,-26.9528,49.8,3
-48.7599,-26.9522,49.8,3
-48.7595,-26.952,49.8,3
-48.7599,-26.9526,49.8,3
-48.7613,-26.9535,49.8,3
-48.7617,-26.9533,49.8,3
-48.7613,-26.9531,49.8,3
-48.7617,-26.9537,49.8,3
-48.7577,-26.9513,49.8,3
-48.7573,-26.9511,49.8,3
-48.7582,-26.9514,49.8,3
-48.7568,-26.9509,49.8,3
-48.7564,-26.9507,49.8,3
-48.7967,-26.9787,38.28,3
-48.7962,-26.9785,38.28,3
-48.794,-26.9763,38.28,3
-48.7931,-26.976,38.28,3
-48.7935,-26.9761,38.28,3
-48.7944,-26.9769,38.28,3
-48.7949,-26.9775,38.28,3
-48.7944,-26.9773,38.28,3
-48.794,-26.9767,38.28,3
-48.8011,-26.9805,38.28,3
-48.8016,-26.9811,38.28,3
-48.8011,-26.9809,38.28,3
-48.8007,-26.9803,38.28,3
-48.8002,-26.9801,38.28,3
-48.802,-26.9817,38.28,3
-48.8016,-26.9815,38.28,3
-48.802,-26.9821,38.28,3
-48.7984,-26.9794,38.28,3
-48.798,-26.9792,38.28,3
-48.7989,-26.9796,38.28,3
-48.7976,-26.979,38.28,3
-48.7971,-26.9788,38.28,3
-48.7998,-26.9799,38.28,3
-48.7993,-26.9797,38.28,3
-48.8025,-26.9827,38.28,3
-48.802,-26.9825,38.28,3
-48.8025,-26.9823,38.28,3
-48.8025,-26.9831,38.28,3
-48.803,-26.9837,38.28,3
-48.8029,-26.9833,38.28,3
-48.8034,-26.9839,38.28,3
-48.7953,-26.9781,38.28,3
-48.7953,-26.9777,38.28,3
-48.7958,-26.9783,38.28,3
-48.6746,-26.9222,30.13,3
-48.6764,-26.9234,30.13,3
-48.6755,-26.923,30.13,3
-48.675,-26.9228,30.13,3
-48.6759,-26.9232,30.13,3
-48.6732,-26.9213,30.13,3
-48.6728,-26.9211,30.13,3
-48.6719,-26.9207,30.13,3
-48.6715,-26.9206,30.13,3
-48.6719,-26.9203,30.13,3
-48.6724,-26.9209,30.13,3
-48.6737,-26.9219,30.13,3
-48.6733,-26.9217,30.13,3
-48.6741,-26.9221,30.13,3
-48.6728,-26.9215,30.13,3
-48.6773,-26.9242,30.13,3
-48.6768,-26.924,30.13,3
-48.6773,-26.9246,30.13,3
-48.6777,-26.9243,30.13,3
-48.6768,-26.9244,30.13,3
-48.6764,-26.9238,30.13,3
-48.6759,-26.9236,30.13,3
-48.6782,-26.9249,30.13,3
-48.6777,-26.9248,30.13,3
-48.6746,-26.9227,30.13,3
-48.6822,-26.9274,30.13,3
-48.6826,-26.928,30.13,3
-48.6822,-26.9278,30.13,3
-48.6817,-26.9272,30.13,3
-48.6813,-26.927,30.13,3
-48.6818,-26.9276,30.13,3
-48.6831,-26.9282,30.13,3
-48.68,-26.9261,30.13,3
-48.6795,-26.9259,30.13,3
-48.6791,-26.9253,30.13,3
-48.6786,-26.9251,30.13,3
-48.6791,-26.9257,30.13,3
-48.6786,-26.9255,30.13,3
-48.6804,-26.9263,30.13,3
-48.6809,-26.9269,30.13,3
-48.6804,-26.9267,30.13,3
-48.6715,-26.9201,30.13,3
-48.671,-26.92,30.13,3
-48.669,-26.8874,6.665,1
-48.6694,-26.8872,6.665,1
-48.669,-26.887,6.665,1
-48.6695,-26.8876,6.665,1
-48.6704,-26.888,6.665,1
-48.6699,-26.8878,6.665,1
-48.6721,-26.8891,9.29,1
-48.6717,-26.889,9.29,1
-48.6708,-26.8886,9.29,1
-48.6712,-26.8884,9.29,1
-48.6708,-26.8882,6.665,1
-48.6713,-26.8888,9.29,1
-48.6726,-26.8897,9.29,1
-48.6722,-26.8895,9.29,1
-48.6726,-26.8893,9.29,1
-48.744,-26.9457,6.31,15
-48.7466,-26.9442,6.31,15
-48.7448,-26.9452,6.31,15
-48.7453,-26.9449,6.31,15
-48.7444,-26.9454,6.31,15
-48.7457,-26.9443,6.31,15
-48.7461,-26.9441,6.31,15
-48.7457,-26.9447,6.31,15
-48.7461,-26.9445,6.31,15
-48.6857,-26.9017,14.35,15
-48.6857,-26.9013,14.35,15
-48.6861,-26.9018,14.35,15
-48.6887,-26.9017,9.95,15
-48.6883,-26.9023,4.56,15
-48.6887,-26.9021,7.255,15
-48.6879,-26.9022,4.56,15
-48.6887,-26.9013,9.95,15
-48.687,-26.9022,4.56,15
-48.6874,-26.902,4.56,15
-48.6817,-26.9009,14.35,15
-48.6826,-26.9004,4.28,15
-48.6821,-26.9002,4.28,15
-48.6826,-26.9,4.28,15
-48.6826,-26.9008,9.315,15
-48.683,-26.9006,14.35,15
-48.6821,-26.9006,9.315,15
-48.6808,-26.9009,14.35,15
-48.6804,-26.9007,14.35,15
-48.6813,-26.9007,14.35,15
-48.6852,-26.9011,14.35,15
-48.6848,-26.9009,14.35,15
-48.6839,-26.9005,14.35,15
-48.6839,-26.9009,14.35,15
-48.6843,-26.9007,14.35,15
-48.6835,-26.9008,14.35,15
-48.6888,-26.9029,9.95,15
-48.6888,-26.9025,9.95,15
-48.6888,-26.9034,9.95,15
-48.6888,-26.9038,9.95,15
-48.6888,-26.9042,9.95,15
-48.6908,-26.8972,13.14,15
-48.6908,-26.8976,13.14,15
-48.6903,-26.897,13.14,15
-48.6903,-26.8974,13.14,15
-48.6908,-26.8993,13.14,15
-48.6904,-26.8991,13.14,15
-48.6908,-26.8988,13.14,15
-48.6908,-26.8997,13.14,15
-48.6904,-26.8995,13.14,15
-48.6904,-26.8982,13.14,15
-48.6908,-26.898,13.14,15
-48.6903,-26.8978,13.14,15
-48.6904,-26.8987,13.14,15
-48.6908,-26.8984,13.14,15
-48.6909,-26.9001,13.14,15
-48.6904,-26.8999,13.14,15
-48.6904,-26.9003,13.14,15
-48.6765,-26.9008,11.14,15
-48.676,-26.9006,11.14,15
-48.6769,-26.901,11.14,15
-48.6774,-26.9016,11.14,15
-48.6769,-26.9014,11.14,15
-48.6774,-26.9011,11.14,15
-48.6742,-26.899,9.365,15
-48.6738,-26.8989,9.365,15
-48.676,-26.9002,9.365,15
-48.6756,-26.9,9.365,15
-48.6747,-26.8996,9.365,15
-48.6751,-26.8994,9.365,15
-48.6747,-26.8992,9.365,15
-48.6751,-26.8998,9.365,15
-48.6778,-26.9017,11.14,15
-48.6821,-26.8994,4.28,15
-48.6821,-26.8998,4.28,15
-48.6825,-26.8996,4.28,15
-48.6916,-26.9095,11.16,15
-48.6833,-26.9081,9.015,15
-48.6833,-26.9085,8.525,15
-48.6887,-26.9124,6.4,15
-48.6887,-26.9128,6.4,15
-48.6891,-26.9121,6.4,15
-48.6886,-26.9119,6.4,15
-48.6887,-26.9136,6.4,15
-48.6891,-26.9134,6.4,15
-48.6887,-26.9132,6.4,15
-48.6887,-26.914,6.4,15
-48.6891,-26.9125,6.4,15
-48.6891,-26.913,6.4,15
-48.6921,-26.9096,11.16,15
-48.6912,-26.9097,11.16,15
-48.6908,-26.9095,11.16,15
-48.6905,-26.902,13.14,15
-48.6905,-26.9024,13.14,15
-48.6905,-26.9012,13.14,15
-48.6904,-26.9007,13.14,15
-48.6905,-26.9016,13.14,15
-48.6794,-26.9086,9.505,15
-48.6794,-26.909,9.505,15
-48.6798,-26.9083,9.505,15
-48.6802,-26.9081,9.505,15
-48.6776,-26.9091,8.15,15
-48.6798,-26.9087,9.505,15
-48.6776,-26.9095,8.15,15
-48.6777,-26.9099,8.15,15
-48.6828,-26.9062,10.69,15
-48.6828,-26.9058,10.69,15
-48.6828,-26.9067,8.525,15
-48.6832,-26.9064,10.69,15
-48.6824,-26.9082,9.505,15
-48.6828,-26.9079,9.505,15
-48.682,-26.908,9.505,15
-48.6832,-26.9073,8.525,15
-48.6832,-26.9068,8.525,15
-48.6833,-26.9077,8.525,15
-48.6837,-26.9074,8.525,15
-48.6811,-26.908,9.505,15
-48.6815,-26.9082,9.505,15
-48.6807,-26.9083,9.505,15
-48.6773,-26.9114,8.15,15
-48.6773,-26.9118,8.15,15
-48.6829,-26.9092,8.525,15
-48.6833,-26.9089,8.525,15
-48.6829,-26.9096,8.525,15
-48.6833,-26.9093,8.525,15
-48.6829,-26.91,6.36,15
-48.6772,-26.9093,8.15,15
-48.6772,-26.9097,8.15,15
-48.6772,-26.9106,8.15,15
-48.6777,-26.9103,8.15,15
-48.6772,-26.9102,8.15,15
-48.6773,-26.911,8.15,15
-48.7005,-26.888,10.09,15
-48.7009,-26.8877,10.09,15
-48.7001,-26.8878,10.09,15
-48.6992,-26.8874,10.09,15
-48.6987,-26.8872,10.09,15
-48.6992,-26.887,10.09,15
-48.6996,-26.8876,10.09,15
-48.7002,-26.8911,9.11,15
-48.7002,-26.8915,9.11,15
-48.7002,-26.8924,9.11,15
-48.7006,-26.8921,9.11,15
-48.7002,-26.892,9.11,15
-48.7002,-26.8928,9.11,15
-48.7007,-26.8926,9.11,15
-48.7006,-26.8913,9.11,15
-48.7006,-26.8917,9.11,15
-48.7014,-26.8879,10.09,15
-48.6987,-26.8868,10.09,15
-48.6983,-26.8866,10.09,15
-48.715,-26.8914,19.953333333333333,15
-48.7159,-26.8914,19.953333333333333,15
-48.7163,-26.8912,19.953333333333333,15
-48.7155,-26.8912,19.953333333333333,15
-48.7137,-26.8913,19.953333333333333,15
-48.7146,-26.8913,19.953333333333333,15
-48.7141,-26.8911,19.953333333333333,15
-48.7181,-26.891,19.953333333333333,15
-48.7185,-26.8908,19.953333333333333,15
-48.7194,-26.8908,19.953333333333333,15
-48.7198,-26.8905,19.953333333333333,15
-48.7189,-26.8906,19.953333333333333,15
-48.7172,-26.8911,19.953333333333333,15
-48.7176,-26.8909,19.953333333333333,15
-48.7168,-26.8913,19.953333333333333,15
-48.7119,-26.8906,19.953333333333333,15
-48.7115,-26.8904,19.953333333333333,15
-48.7124,-26.8908,19.953333333333333,15
-48.7115,-26.8908,19.953333333333333,15
-48.7111,-26.8902,19.953333333333333,15
-48.7111,-26.8906,19.953333333333333,15
-48.7133,-26.8911,19.953333333333333,15
-48.7137,-26.8909,19.953333333333333,15
-48.7128,-26.891,19.953333333333333,15
-48.7199,-26.893,26.09,15
-48.7195,-26.8937,26.09,15
-48.7199,-26.8934,26.09,15
-48.7003,-26.8941,9.11,15
-48.7003,-26.8945,9.11,15
-48.7007,-26.8934,9.11,15
-48.7002,-26.8932,9.11,15
-48.7007,-26.893,9.11,15
-48.7007,-26.8938,9.11,15
-48.7003,-26.8936,9.11,15
-48.7007,-26.8942,9.11,15
-48.6669,-26.9018,11.27,15
-48.6673,-26.9016,11.27,15
-48.6669,-26.9022,11.27,15
-48.6673,-26.902,11.27,15
-48.6652,-26.9036,11.27,15
-48.6656,-26.9034,11.27,15
-48.6652,-26.904,11.27,15
-48.666,-26.9027,11.27,15
-48.6665,-26.9025,11.27,15
-48.6661,-26.9031,11.27,15
-48.6678,-26.9018,11.27,15
-48.6578,-26.9038,10.85,15
-48.6578,-26.9043,10.85,15
-48.6582,-26.904,10.03,15
-48.6574,-26.9041,10.85,15
-48.6586,-26.9034,10.1,15
-48.6582,-26.9032,10.17,15
-48.6565,-26.9037,11.63,15
-48.6569,-26.9035,11.63,15
-48.656,-26.904,11.63,15
-48.6891,-26.8874,11.34,15
-48.6895,-26.8872,11.34,15
-48.6887,-26.8873,11.34,15
-48.6891,-26.887,11.34,15
-48.69,-26.8865,11.34,15
-48.6904,-26.8863,11.34,15
-48.6895,-26.8868,11.34,15
-48.6933,-26.8834,11.34,15
-48.6934,-26.8838,11.34,15
-48.6925,-26.8839,11.34,15
-48.6929,-26.8836,11.34,15
-48.6921,-26.8841,11.34,15
-48.6946,-26.881,2.2,15
-48.6946,-26.8814,2.2,15
-48.6945,-26.8789,2.2,15
-48.6945,-26.8793,2.2,15
-48.6945,-26.8802,2.2,15
-48.6945,-26.8798,2.2,15
-48.6946,-26.8806,2.2,15
-48.6908,-26.8857,11.34,15
-48.6912,-26.8854,11.34,15
-48.6904,-26.8859,11.34,15
-48.6916,-26.8848,11.34,15
-48.6916,-26.8843,11.34,15
-48.6912,-26.885,11.34,15
-48.6767,-26.9211,8.27,15
-48.6759,-26.9211,8.27,15
-48.6763,-26.9209,8.27,15
-48.6754,-26.9209,8.27,15
-48.6758,-26.9207,8.27,15
-48.6763,-26.9213,8.27,15
-48.6788,-26.919,11.13,15
-48.6741,-26.92,8.27,15
-48.6736,-26.9198,8.27,15
-48.6741,-26.9204,8.27,15
-48.6745,-26.9202,8.27,15
-48.6736,-26.9202,8.27,15
-48.6732,-26.92,8.27,15
-48.675,-26.9208,8.27,15
-48.6745,-26.9206,8.27,15
