x,y,speedKMH,hour
-48.6743,-26.9011,2.45,21
-48.673,-26.9002,2.45,21
-48.6729,-26.8998,2.45,21
-48.6738,-26.9005,2.45,21
-48.6734,-26.9004,2.45,21
-48.6739,-26.9009,2.45,21
-48.6743,-26.9007,2.45,21
-48.6742,-26.899,3.73,21
-48.6738,-26.8989,3.73,21
-48.676,-26.9002,3.73,21
-48.6756,-26.9,3.73,21
-48.6747,-26.8996,3.73,21
-48.6751,-26.8994,3.73,21
-48.6747,-26.8992,3.73,21
-48.6751,-26.8998,3.73,21
-48.6907,-26.9078,19.0,21
-48.6907,-26.9083,19.0,21
-48.6907,-26.907,19.0,21
-48.6907,-26.9066,11.47,21
-48.6907,-26.9074,19.0,21
-48.6907,-26.9087,15.25,21
-48.6907,-26.9091,13.616666666666667,21
-48.6889,-26.9054,14.47,21
-48.6898,-26.9066,3.94,21
-48.6889,-26.9067,3.94,21
-48.6893,-26.9065,3.94,21
-48.6908,-26.9108,10.925,21
-48.6908,-26.9112,10.925,21
-48.6908,-26.9099,10.925,21
-48.6908,-26.9095,13.616666666666667,21
-48.6908,-26.9103,10.925,21
-48.6908,-26.9116,10.925,21
-48.6908,-26.912,10.925,21
-48.6905,-26.902,19.0,21
-48.6905,-26.9024,19.0,21
-48.6905,-26.9012,19.0,21
-48.6904,-26.9007,19.0,21
-48.6905,-26.9016,19.0,21
-48.6905,-26.9028,19.0,21
-48.6905,-26.9032,19.0,21
-48.6954,-26.9052,8.24,21
-48.6945,-26.9053,11.355,21
-48.695,-26.9051,11.355,21
-48.6937,-26.9053,11.355,21
-48.6941,-26.9051,11.355,21
-48.6932,-26.9052,11.355,21
-48.6906,-26.9049,19.0,21
-48.6911,-26.9055,14.47,21
-48.6915,-26.9053,14.47,21
-48.6906,-26.9053,16.735,21
-48.6897,-26.9054,14.47,21
-48.6893,-26.9052,14.47,21
-48.6906,-26.9041,19.0,21
-48.6905,-26.9037,19.0,21
-48.6906,-26.9045,19.0,21
-48.6924,-26.9052,11.355,21
-48.6928,-26.9054,11.355,21
-48.6919,-26.9055,14.47,21
-48.6906,-26.9057,19.0,21
-48.6902,-26.9056,14.47,21
-48.6902,-26.9064,3.94,21
-48.6906,-26.9062,19.0,21
-48.7053,-26.8879,5.97,21
-48.7053,-26.887,5.97,21
-48.7053,-26.8866,5.97,21
-48.7053,-26.8875,5.97,21
-48.7001,-26.8882,14.74,21
-48.7001,-26.8886,14.74,21
-48.7001,-26.8878,14.74,21
-48.7001,-26.8895,14.74,21
-48.7001,-26.889,14.74,21
-48.7001,-26.8899,14.74,21
-48.7002,-26.8911,14.74,21
-48.7002,-26.8915,14.74,21
-48.7006,-26.8905,14.74,21
-48.7001,-26.8903,14.74,21
-48.7006,-26.8909,14.74,21
-48.7002,-26.8907,14.74,21
-48.7002,-26.8924,14.74,21
-48.7006,-26.8921,14.74,21
-48.7002,-26.892,14.74,21
-48.7002,-26.8928,14.74,21
-48.7007,-26.8926,14.74,21
-48.7006,-26.8913,14.74,21
-48.7006,-26.8917,14.74,21
-48.7052,-26.8854,5.97,21
-48.7052,-26.8858,5.97,21
-48.7048,-26.8856,5.97,21
-48.7052,-26.8862,5.97,21
-48.6981,-26.8952,4.71,21
-48.6982,-26.8961,4.71,21
-48.6986,-26.8958,4.71,21
-48.6981,-26.8957,4.71,21
-48.6982,-26.8965,4.71,21
-48.6986,-26.8962,4.71,21
-48.7007,-26.8934,14.74,21
-48.7002,-26.8932,14.74,21
-48.7007,-26.893,14.74,21
-48.7007,-26.8938,14.74,21
-48.7003,-26.8936,14.74,21
-48.6986,-26.895,4.71,21
-48.6986,-26.8954,4.71,21
-48.6586,-26.9034,7.9,21
-48.6565,-26.9037,11.36,21
-48.6569,-26.9035,11.36,21
-48.656,-26.904,11.36,21
-48.6909,-26.9124,10.925,21
-48.6772,-26.9212,12.31,21
-48.6776,-26.921,12.31,21
-48.6772,-26.9208,12.31,21
-48.6772,-26.9217,12.31,21
-48.6776,-26.9214,12.31,21
-48.6776,-26.9202,12.31,21
-48.6776,-26.9206,12.31,21
-48.6771,-26.9183,12.31,21
-48.6775,-26.9181,12.31,21
-48.6771,-26.9179,12.31,21
-48.6771,-26.9187,12.31,21
-48.6775,-26.9185,12.31,21
-48.6771,-26.92,12.31,21
-48.6771,-26.9204,12.31,21
-48.6775,-26.9193,12.31,21
-48.6771,-26.9192,12.31,21
-48.6775,-26.9189,12.31,21
-48.6776,-26.9198,12.31,21
-48.6771,-26.9196,12.31,21
-48.6775,-26.9172,12.31,21
-48.6775,-26.9177,12.31,21
-48.7003,-26.9089,13.51,21
-48.7008,-26.9087,13.51,21
-48.7003,-26.9085,13.51,21
-48.7004,-26.9093,13.51,21
-48.7008,-26.9091,13.51,21
-48.7008,-26.9082,13.51,21
-48.7003,-26.9076,13.51,21
-48.7003,-26.9081,13.51,21
-48.7002,-26.906,13.51,21
-48.7002,-26.9056,13.51,21
-48.7003,-26.9064,13.51,21
-48.7002,-26.9047,13.51,21
-48.7002,-26.9051,13.51,21
-48.7003,-26.9068,13.51,21
-48.7003,-26.9072,13.51,21
-48.6669,-26.9154,2.36,21
-48.6673,-26.9152,2.36,21
-48.6669,-26.9158,2.36,21
-48.6665,-26.9156,2.36,21
-48.6678,-26.9145,2.36,21
-48.6682,-26.9143,2.36,21
-48.6673,-26.9147,2.36,21
-48.6693,-26.9077,11.48,21
-48.6693,-26.9081,11.48,21
-48.6693,-26.9073,11.48,21
-48.6693,-26.9086,11.48,21
-48.6693,-26.909,11.48,21
-48.6698,-26.9108,11.48,21
-48.6694,-26.9106,11.48,21
-48.6698,-26.9104,11.48,21
-48.6698,-26.9112,11.48,21
-48.6694,-26.9111,11.48,21
-48.6694,-26.9098,11.48,21
-48.6698,-26.9096,11.48,21
-48.6693,-26.9094,11.48,21
-48.6694,-26.9102,11.48,21
-48.6698,-26.91,11.48,21
-48.6699,-26.9117,11.48,21
-48.6699,-26.9121,11.48,21
-48.6572,-26.9114,8.29,21
-48.6563,-26.9115,8.29,21
-48.6567,-26.9112,8.29,21
-48.6559,-26.9113,8.29,21
-48.6563,-26.9111,8.29,21
-48.6567,-26.9117,8.29,21
-48.6545,-26.9103,8.29,21
-48.6541,-26.9101,8.29,21
-48.6545,-26.9107,8.29,21
-48.6541,-26.9106,8.29,21
-48.6536,-26.9104,8.29,21
-48.6554,-26.9111,8.29,21
-48.655,-26.9109,8.29,21
-48.6558,-26.9109,8.29,21
-48.6554,-26.9107,8.29,21
-48.6604,-26.9045,7.9,21
-48.66,-26.9043,7.9,21
-48.6591,-26.904,7.9,21
-48.6587,-26.9038,7.9,21
-48.6591,-26.9036,7.9,21
-48.6595,-26.9042,7.9,21
-48.6609,-26.9051,7.9,21
-48.6613,-26.9049,7.9,21
-48.6609,-26.9047,7.9,21
-48.6699,-26.9137,11.48,21
-48.6699,-26.9133,11.48,21
-48.6699,-26.9125,11.48,21
-48.6699,-26.9129,11.48,21
-48.677,-26.9158,12.31,21
-48.677,-26.9171,12.31,21
-48.677,-26.9175,12.31,21
-48.6774,-26.9164,12.31,21
-48.677,-26.9162,12.31,21
-48.6774,-26.916,12.31,21
-48.6775,-26.9168,12.31,21
-48.677,-26.9166,12.31,21
-48.6548,-26.9047,11.36,21
-48.6543,-26.9053,11.36,21
-48.6548,-26.9051,11.36,21
-48.6544,-26.9057,11.36,21
-48.6552,-26.9044,11.36,21
-48.6556,-26.9042,11.36,21
-48.6544,-26.9062,11.36,21
-48.6539,-26.906,11.36,21
-48.6887,-26.9021,13.36,16
-48.6896,-26.9008,4.71,16
-48.6887,-26.9008,4.71,16
-48.6891,-26.9006,4.71,16
-48.6827,-26.905,4.07,16
-48.6819,-26.905,4.07,16
-48.6823,-26.9048,4.07,16
-48.681,-26.9051,4.07,16
-48.6814,-26.9049,4.07,16
-48.6805,-26.9049,4.07,16
-48.6912,-26.8973,13.25,16
-48.6916,-26.8975,13.25,16
-48.6908,-26.8976,13.25,16
-48.6899,-26.8976,13.25,16
-48.6903,-26.8974,13.25,16
-48.6895,-26.8975,13.25,16
-48.6902,-26.8932,7.99,16
-48.6902,-26.8936,7.99,16
-48.6902,-26.8924,7.99,16
-48.6901,-26.892,7.99,16
-48.6902,-26.8928,7.99,16
-48.6902,-26.8941,7.99,16
-48.69,-26.9006,4.71,16
-48.6934,-26.8974,13.25,16
-48.6925,-26.8975,13.25,16
-48.6921,-26.8973,13.25,16
-48.693,-26.8977,13.25,16
-48.6886,-26.8975,13.25,16
-48.689,-26.8977,13.25,16
-48.6734,-26.8995,3.17,16
-48.6729,-26.8993,3.17,16
-48.6725,-26.8992,3.17,16
-48.6742,-26.899,7.11,16
-48.6738,-26.8989,7.11,16
-48.676,-26.9002,7.11,16
-48.6756,-26.9,7.11,16
-48.6747,-26.8996,7.11,16
-48.6751,-26.8994,7.11,16
-48.6747,-26.8992,7.11,16
-48.6751,-26.8998,7.11,16
-48.6889,-26.9054,11.71,16
-48.6886,-26.9115,9.89,16
-48.6886,-26.9119,9.89,16
-48.6878,-26.9116,9.89,16
-48.6873,-26.9114,9.89,16
-48.6882,-26.9118,9.89,16
-48.686,-26.9109,9.89,16
-48.6855,-26.9107,9.89,16
-48.6869,-26.9112,9.89,16
-48.6864,-26.911,9.89,16
-48.694,-26.9034,15.86,16
-48.6936,-26.9033,15.86,16
-48.694,-26.903,15.86,16
-48.6941,-26.9039,15.86,16
-48.6936,-26.9037,15.86,16
-48.6936,-26.9024,15.86,16
-48.694,-26.9022,14.61,16
-48.6931,-26.9022,13.36,16
-48.6936,-26.902,14.61,16
-48.6936,-26.9028,15.86,16
-48.694,-26.9026,15.86,16
-48.6941,-26.9043,15.86,16
-48.6941,-26.9047,15.86,16
-48.6936,-26.9041,15.86,16
-48.6936,-26.9045,15.86,16
-48.6909,-26.9022,13.36,16
-48.6914,-26.9024,13.36,16
-48.6905,-26.9024,13.36,16
-48.6896,-26.902,13.36,16
-48.6901,-26.9022,13.36,16
-48.6892,-26.9023,13.36,16
-48.6904,-26.9007,4.71,16
-48.6923,-26.9023,13.36,16
-48.6927,-26.9021,13.36,16
-48.6918,-26.9021,13.36,16
-48.694,-26.9009,15.86,16
-48.694,-26.9014,15.86,16
-48.694,-26.9018,15.86,16
-48.6941,-26.9064,15.86,16
-48.6937,-26.9062,15.86,16
-48.6941,-26.9059,15.86,16
-48.6942,-26.9068,15.86,16
-48.6937,-26.9066,15.86,16
-48.6954,-26.9052,10.01,16
-48.6945,-26.9053,10.653333333333334,16
-48.695,-26.9051,10.653333333333334,16
-48.6937,-26.9053,11.955,16
-48.6941,-26.9051,11.955,16
-48.6932,-26.9052,10.653333333333334,16
-48.6937,-26.9049,15.86,16
-48.6937,-26.9058,15.86,16
-48.6941,-26.9055,15.86,16
-48.6942,-26.9072,15.86,16
-48.6942,-26.9076,15.86,16
-48.6937,-26.907,15.86,16
-48.6937,-26.9074,15.86,16
-48.6911,-26.9055,11.825,16
-48.6915,-26.9053,11.825,16
-48.6906,-26.9053,11.825,16
-48.6897,-26.9054,11.71,16
-48.6893,-26.9052,11.71,16
-48.6924,-26.9052,10.653333333333334,16
-48.6928,-26.9054,10.653333333333334,16
-48.6919,-26.9055,11.825,16
-48.6902,-26.9056,11.71,16
-48.6776,-26.9087,11.455,16
-48.6776,-26.9082,11.455,16
-48.6776,-26.9091,11.455,16
-48.6776,-26.9095,11.455,16
-48.6777,-26.9099,11.455,16
-48.6758,-26.9075,10.536666666666667,16
-48.6758,-26.9079,10.536666666666667,16
-48.6763,-26.9077,10.536666666666667,16
-48.6754,-26.9078,10.536666666666667,16
-48.6745,-26.9074,10.536666666666667,16
-48.6741,-26.9072,10.536666666666667,16
-48.675,-26.9076,10.536666666666667,16
-48.6767,-26.9083,10.536666666666667,16
-48.6763,-26.9081,10.536666666666667,16
-48.6776,-26.9074,9.89,16
-48.6772,-26.9081,10.536666666666667,16
-48.6776,-26.9078,9.89,16
-48.6767,-26.9079,10.536666666666667,16
-48.6797,-26.905,4.07,16
-48.6801,-26.9052,4.07,16
-48.6775,-26.9057,9.89,16
-48.6775,-26.9062,9.89,16
-48.6775,-26.9066,9.89,16
-48.6776,-26.907,9.89,16
-48.6773,-26.9114,12.875,16
-48.6773,-26.9118,12.875,16
-48.6772,-26.9093,11.455,16
-48.6772,-26.9097,11.455,16
-48.6772,-26.9106,11.88,16
-48.6777,-26.9103,11.88,16
-48.6772,-26.9102,11.88,16
-48.6773,-26.911,11.88,16
-48.7041,-26.8907,6.3,16
-48.7041,-26.8911,6.3,16
-48.704,-26.8882,10.73,16
-48.7107,-26.8921,20.27,16
-48.7107,-26.8926,20.27,16
-48.7041,-26.8915,6.3,16
-48.7041,-26.8919,6.3,16
-48.7042,-26.8928,6.3,16
-48.7041,-26.8923,6.3,16
-48.7042,-26.8932,6.3,16
-48.7143,-26.8829,21.01,16
-48.7143,-26.8833,21.01,16
-48.7139,-26.8827,21.01,16
-48.7139,-26.8831,21.01,16
-48.7139,-26.884,21.01,16
-48.7143,-26.8837,21.01,16
-48.7139,-26.8836,21.01,16
-48.7139,-26.8844,21.01,16
-48.7143,-26.8842,21.01,16
-48.714,-26.8857,21.01,16
-48.714,-26.8861,21.01,16
-48.7139,-26.8848,21.01,16
-48.7139,-26.8852,21.01,16
-48.714,-26.8869,21.01,16
-48.714,-26.8865,21.01,16
-48.714,-26.8873,21.01,16
-48.7005,-26.888,7.95,16
-48.7009,-26.8877,7.95,16
-48.7001,-26.8878,7.95,16
-48.6992,-26.8874,10.73,16
-48.6987,-26.8872,10.73,16
-48.6992,-26.887,10.73,16
-48.6996,-26.8876,10.73,16
-48.6978,-26.886,7.46,16
-48.6974,-26.8859,7.46,16
-48.6978,-26.8865,7.46,16
-48.6927,-26.8914,7.32,16
-48.6919,-26.8914,6.655,16
-48.6923,-26.8912,6.655,16
-48.6932,-26.8912,7.32,16
-48.7031,-26.8882,10.73,16
-48.7036,-26.888,10.73,16
-48.7027,-26.888,7.95,16
-48.7018,-26.8881,7.95,16
-48.7022,-26.8879,7.95,16
-48.7014,-26.8879,7.95,16
-48.6983,-26.8862,7.46,16
-48.6987,-26.8868,10.73,16
-48.6983,-26.8866,10.73,16
-48.7113,-26.8961,16.725,16
-48.7113,-26.8965,16.725,16
-48.7112,-26.8952,16.725,16
-48.7112,-26.8957,16.725,16
-48.7113,-26.8973,16.725,16
-48.7113,-26.8969,16.725,16
-48.7113,-26.8977,16.725,16
-48.7088,-26.9,17.46,16
-48.7088,-26.9004,17.46,16
-48.7092,-26.9002,17.46,16
-48.7083,-26.9002,17.46,16
-48.7114,-26.899,16.725,16
-48.7114,-26.8994,20.27,16
-48.7113,-26.8982,16.725,16
-48.7113,-26.8986,16.725,16
-48.7114,-26.9003,20.27,16
-48.7114,-26.8998,20.27,16
-48.7114,-26.9007,20.27,16
-48.7061,-26.8997,17.46,16
-48.7066,-26.8999,17.46,16
-48.7057,-26.9,17.46,16
-48.7048,-26.8996,17.46,16
-48.7053,-26.8998,17.46,16
-48.7044,-26.8999,17.46,16
-48.7075,-26.8999,17.46,16
-48.7075,-26.9003,17.46,16
-48.7079,-26.9001,17.46,16
-48.707,-26.9001,17.46,16
-48.7141,-26.8907,21.01,16
-48.7141,-26.8911,20.5,16
-48.7185,-26.8908,6.11,16
-48.7194,-26.8908,6.11,16
-48.7198,-26.8905,6.11,16
-48.7189,-26.8906,6.11,16
-48.7106,-26.8905,20.27,16
-48.7106,-26.8909,20.27,16
-48.7111,-26.8906,20.27,16
-48.7111,-26.8915,20.27,16
-48.7107,-26.8913,20.27,16
-48.7111,-26.8911,20.27,16
-48.7111,-26.8919,20.27,16
-48.7107,-26.8917,20.27,16
-48.7141,-26.8886,21.01,16
-48.7141,-26.889,21.01,16
-48.714,-26.8877,21.01,16
-48.714,-26.8882,21.01,16
-48.7141,-26.8898,21.01,16
-48.7141,-26.8894,21.01,16
-48.7141,-26.8902,21.01,16
-48.7199,-26.893,10.99,16
-48.7199,-26.8934,10.99,16
-48.7107,-26.8934,20.27,16
-48.7112,-26.8932,20.27,16
-48.7107,-26.893,20.27,16
-48.7107,-26.8938,20.27,16
-48.7112,-26.8936,20.27,16
-48.7111,-26.8923,20.27,16
-48.7111,-26.8927,20.27,16
-48.7112,-26.8944,16.725,16
-48.7108,-26.8942,16.725,16
-48.7112,-26.894,16.725,16
-48.7112,-26.8948,16.725,16
-48.7009,-26.8992,17.46,16
-48.7013,-26.8994,17.46,16
-48.7035,-26.8995,17.46,16
-48.7031,-26.8993,17.46,16
-48.704,-26.8997,17.46,16
-48.7031,-26.8997,17.46,16
-48.7022,-26.8994,17.46,16
-48.7018,-26.8992,17.46,16
-48.7026,-26.8996,17.46,16
-48.6729,-26.8989,3.17,16
-48.6725,-26.8987,3.17,16
-48.6716,-26.8984,3.17,16
-48.672,-26.8986,3.17,16
-48.6578,-26.903,11.08,16
-48.6586,-26.9034,10.81,16
-48.6582,-26.9032,10.81,16
-48.6565,-26.9037,2.26,16
-48.6569,-26.9035,2.26,16
-48.656,-26.904,2.26,16
-48.69,-26.8874,7.99,16
-48.69,-26.8878,7.99,16
-48.6895,-26.8872,7.99,16
-48.6896,-26.8876,7.99,16
-48.6895,-26.8868,7.99,16
-48.6896,-26.8884,7.99,16
-48.69,-26.8882,7.99,16
-48.6896,-26.888,7.99,16
-48.6896,-26.8889,7.99,16
-48.69,-26.8886,7.99,16
-48.6901,-26.8903,7.99,16
-48.6901,-26.8907,7.99,16
-48.6896,-26.8901,7.99,16
-48.6901,-26.8895,7.99,16
-48.6896,-26.8893,7.99,16
-48.69,-26.889,7.99,16
-48.6901,-26.8899,7.99,16
-48.6896,-26.8897,7.99,16
-48.6914,-26.8913,6.655,16
-48.6906,-26.8913,6.655,16
-48.691,-26.8911,6.655,16
-48.6919,-26.891,6.655,16
-48.6901,-26.8911,7.1,16
-48.6901,-26.8916,7.99,16
-48.6933,-26.883,5.475,16
-48.6933,-26.8826,5.475,16
-48.6933,-26.8834,5.475,16
-48.6933,-26.8817,5.475,16
-48.6933,-26.8821,5.475,16
-48.6946,-26.881,8.1,16
-48.6946,-26.8814,8.1,16
-48.6945,-26.8789,8.1,16
-48.6945,-26.8793,8.1,16
-48.6933,-26.8813,5.475,16
-48.6945,-26.8802,8.1,16
-48.6945,-26.8798,8.1,16
-48.6946,-26.8806,8.1,16
-48.6969,-26.8853,7.46,16
-48.6965,-26.8851,7.46,16
-48.6969,-26.8857,7.46,16
-48.696,-26.8849,7.46,16
-48.683,-26.9261,4.78,16
-48.6834,-26.9259,4.78,16
-48.6826,-26.9259,4.78,16
-48.6817,-26.926,4.78,16
-48.6953,-26.9142,22.035,16
-48.6957,-26.914,22.035,16
-48.6948,-26.9141,22.035,16
-48.6953,-26.9138,22.035,16
-48.6931,-26.915,4.97,16
-48.6936,-26.9148,4.97,16
-48.6931,-26.9146,4.97,16
-48.6931,-26.9154,4.97,16
-48.6936,-26.9152,4.97,16
-48.6944,-26.9139,22.035,16
-48.6935,-26.9139,4.97,16
-48.694,-26.9137,22.035,16
-48.6935,-26.9143,4.97,16
-48.6936,-26.9156,4.97,16
-48.6922,-26.913,22.035,16
-48.6917,-26.9128,22.035,16
-48.6926,-26.9132,22.035,16
-48.6909,-26.9128,22.035,16
-48.6913,-26.9126,22.035,16
-48.6909,-26.9124,22.035,16
-48.6931,-26.9138,4.97,16
-48.6931,-26.9142,4.97,16
-48.6772,-26.9212,15.14,16
-48.6776,-26.921,15.14,16
-48.6772,-26.9208,15.14,16
-48.6772,-26.9217,15.14,16
-48.6776,-26.9214,15.14,16
-48.6776,-26.9202,15.14,16
-48.6776,-26.9206,15.14,16
-48.6767,-26.919,17.82,16
-48.6771,-26.9183,16.473333333333333,16
-48.6775,-26.9181,16.473333333333333,16
-48.6771,-26.9179,16.473333333333333,16
-48.6771,-26.9187,16.81,16
-48.6775,-26.9185,16.473333333333333,16
-48.6771,-26.92,15.14,16
-48.6771,-26.9204,15.14,16
-48.6775,-26.9193,15.14,16
-48.6771,-26.9192,16.81,16
-48.6775,-26.9189,16.81,16
-48.6776,-26.9198,15.14,16
-48.6771,-26.9196,15.14,16
-48.6774,-26.9143,15.473333333333334,16
-48.6774,-26.9147,15.473333333333334,16
-48.6828,-26.9186,17.82,16
-48.6819,-26.9186,17.82,16
-48.6823,-26.9184,17.82,16
-48.6832,-26.9183,17.82,16
-48.681,-26.9187,17.82,16
-48.6814,-26.9185,17.82,16
-48.6806,-26.9185,17.82,16
-48.6836,-26.9185,17.82,16
-48.6841,-26.9183,17.82,16
-48.6775,-26.9172,16.473333333333333,16
-48.6775,-26.9177,16.473333333333333,16
-48.6797,-26.9186,17.82,16
-48.6801,-26.9188,17.82,16
-48.6793,-26.9188,17.82,16
-48.6784,-26.9189,17.82,16
-48.6788,-26.9186,17.82,16
-48.678,-26.9187,17.82,16
-48.6956,-26.9247,15.095,16
-48.6952,-26.9253,15.095,16
-48.6957,-26.9251,15.095,16
-48.6961,-26.924,15.095,16
-48.6965,-26.9238,15.095,16
-48.6961,-26.9244,15.095,16
-48.6977,-26.9222,15.095,16
-48.6977,-26.9218,15.095,16
-48.6973,-26.9225,15.095,16
-48.6981,-26.9212,13.13,16
-48.6982,-26.9216,15.095,16
-48.6969,-26.9231,15.095,16
-48.6973,-26.9229,15.095,16
-48.6969,-26.9235,15.095,16
-48.6944,-26.9266,17.06,16
-48.6948,-26.9264,17.06,16
-48.6952,-26.9257,15.095,16
-48.6948,-26.926,15.095,16
-48.6821,-26.9262,4.78,16
-48.6813,-26.9262,4.78,16
-48.6804,-26.9263,4.78,16
-48.6808,-26.926,4.78,16
-48.7154,-26.9036,10.54,16
-48.7154,-26.9031,10.54,16
-48.715,-26.9038,10.54,16
-48.7158,-26.9025,10.54,16
-48.7154,-26.9027,10.54,16
-48.7146,-26.9044,10.54,16
-48.715,-26.9042,10.54,16
-48.715,-26.9046,10.54,16
-48.7134,-26.9089,53.45,16
-48.7135,-26.9093,53.45,16
-48.7139,-26.9083,53.45,16
-48.7138,-26.9078,53.45,16
-48.7139,-26.9087,53.45,16
-48.7147,-26.9061,53.45,16
-48.7142,-26.9068,53.45,16
-48.7147,-26.9065,53.45,16
-48.7151,-26.9055,53.45,16
-48.7151,-26.9059,53.45,16
-48.7146,-26.9057,53.45,16
-48.7143,-26.9072,53.45,16
-48.7143,-26.9076,53.45,16
-48.7003,-26.9089,9.77,16
-48.7008,-26.9087,9.77,16
-48.7003,-26.9085,9.77,16
-48.7004,-26.9093,9.77,16
-48.7008,-26.9091,9.77,16
-48.7008,-26.9082,9.77,16
-48.7003,-26.9076,9.77,16
-48.7003,-26.9081,9.77,16
-48.7008,-26.9099,9.77,16
-48.7004,-26.9097,9.77,16
-48.7008,-26.9095,9.77,16
-48.7008,-26.9103,9.77,16
-48.7004,-26.9102,9.77,16
-48.6942,-26.9093,15.86,16
-48.6938,-26.9091,15.86,16
-48.6942,-26.9089,15.86,16
-48.6938,-26.9095,15.86,16
-48.6938,-26.9083,15.86,16
-48.6942,-26.908,15.86,16
-48.6938,-26.9079,15.86,16
-48.6938,-26.9087,15.86,16
-48.6942,-26.9085,15.86,16
-48.6979,-26.9145,8.19,16
-48.6979,-26.9149,17.42,16
-48.6984,-26.9147,8.19,16
-48.6975,-26.9147,17.42,16
-48.6966,-26.9144,22.035,16
-48.6962,-26.9142,22.035,16
-48.697,-26.9145,17.42,16
-48.7004,-26.9114,9.77,16
-48.7008,-26.9108,9.77,16
-48.7009,-26.9112,9.77,16
-48.7004,-26.9106,9.77,16
-48.7004,-26.911,9.77,16
-48.6939,-26.912,5.485,16
-48.6939,-26.9124,5.485,16
-48.6939,-26.9112,5.485,16
-48.6939,-26.9116,5.485,16
-48.6948,-26.9136,22.035,16
-48.6939,-26.9129,5.485,16
-48.6935,-26.9135,16.346666666666668,16
-48.6939,-26.9133,5.485,16
-48.6931,-26.9133,22.035,16
-48.7001,-26.9031,9.81,16
-48.7001,-26.9026,9.81,16
-48.7002,-26.9035,9.81,16
-48.7001,-26.9018,9.81,16
-48.7001,-26.9022,9.81,16
-48.7002,-26.9039,9.81,16
-48.7002,-26.9043,9.81,16
-48.7002,-26.9047,9.81,16
-48.7003,-26.9072,9.77,16
-48.7098,-26.9185,53.45,16
-48.7094,-26.9184,53.45,16
-48.7098,-26.9181,53.45,16
-48.7094,-26.9188,53.45,16
-48.7102,-26.9175,53.45,16
-48.7098,-26.9177,53.45,16
-48.709,-26.9194,53.45,16
-48.7094,-26.9192,53.45,16
-48.709,-26.9199,53.45,16
-48.711,-26.9145,53.45,16
-48.711,-26.9149,53.45,16
-48.7102,-26.9166,53.45,16
-48.7106,-26.9164,53.45,16
-48.7102,-26.9171,53.45,16
-48.7106,-26.9156,53.45,16
-48.711,-26.9153,53.45,16
-48.7106,-26.916,53.45,16
-48.7086,-26.9213,57.06,16
-48.7086,-26.9209,57.06,16
-48.7082,-26.9216,57.06,16
-48.709,-26.9203,53.45,16
-48.7086,-26.9205,53.45,16
-48.7126,-26.911,53.45,16
-48.7131,-26.9108,53.45,16
-48.7126,-26.9106,53.45,16
-48.7127,-26.9115,53.45,16
-48.713,-26.91,53.45,16
-48.7135,-26.9097,53.45,16
-48.7131,-26.9104,53.45,16
-48.7122,-26.9117,53.45,16
-48.7122,-26.9121,53.45,16
-48.7114,-26.9138,53.45,16
-48.7119,-26.9136,53.45,16
-48.7114,-26.9143,53.45,16
-48.7118,-26.9128,53.45,16
-48.7123,-26.9125,53.45,16
-48.7118,-26.9132,53.45,16
-48.6984,-26.9151,8.19,16
-48.6992,-26.915,8.19,16
-48.6988,-26.9149,8.19,16
-48.6997,-26.9152,8.19,16
-48.6612,-26.913,9.56,16
-48.6607,-26.9137,9.56,16
-48.6612,-26.9135,9.56,16
-48.6608,-26.9141,9.56,16
-48.6616,-26.9128,9.56,16
-48.662,-26.9126,9.56,16
-48.6599,-26.9154,9.56,16
-48.6603,-26.9148,9.56,16
-48.6603,-26.9144,9.56,16
-48.6599,-26.915,9.56,16
-48.6693,-26.9077,12.25,16
-48.6697,-26.9075,5.05,16
-48.6693,-26.9081,12.25,16
-48.6701,-26.9068,5.05,16
-48.6701,-26.9073,5.05,16
-48.6697,-26.9067,5.05,16
-48.6693,-26.9073,12.25,16
-48.6697,-26.9071,5.05,16
-48.6693,-26.9086,12.25,16
-48.6693,-26.909,12.25,16
-48.6727,-26.9067,12.43,16
-48.6736,-26.907,10.536666666666667,16
-48.6728,-26.9071,12.43,16
-48.6728,-26.9075,12.43,16
-48.6696,-26.905,5.05,16
-48.6696,-26.9046,5.05,16
-48.6696,-26.9054,5.05,16
-48.6697,-26.9058,5.05,16
-48.6701,-26.9064,5.05,16
-48.6697,-26.9062,5.05,16
-48.6698,-26.9108,12.25,16
-48.6694,-26.9106,12.25,16
-48.6698,-26.9104,12.25,16
-48.6698,-26.9112,12.25,16
-48.6694,-26.9111,12.25,16
-48.6694,-26.9098,12.25,16
-48.6698,-26.9096,12.25,16
-48.6693,-26.9094,12.25,16
-48.6694,-26.9102,12.25,16
-48.6698,-26.91,12.25,16
-48.6699,-26.9117,12.25,16
-48.6699,-26.9121,12.25,16
-48.6728,-26.9092,12.43,16
-48.6733,-26.9089,12.43,16
-48.6728,-26.9088,12.43,16
-48.6728,-26.9096,12.43,16
-48.6733,-26.9094,12.43,16
-48.6728,-26.9079,12.43,16
-48.6728,-26.9083,12.43,16
-48.6733,-26.9102,12.43,16
-48.6729,-26.91,12.43,16
-48.6733,-26.9098,12.43,16
-48.6733,-26.9106,12.43,16
-48.6576,-26.9103,11.4225,16
-48.6576,-26.9108,11.98,16
-48.6553,-26.909,8.66,16
-48.6592,-26.9073,11.4225,16
-48.6604,-26.9045,10.81,16
