x,y,speedKMH,hour
-48.703,-26.8981,4.03,16
-48.7031,-26.8989,4.03,16
-48.7031,-26.8993,4.03,16
-48.6578,-26.903,10.39,16
-48.6582,-26.904,4.31,16
-48.6574,-26.9041,0.77,16
-48.6586,-26.9034,9.174,16
-48.6582,-26.9032,10.39,16
-48.6831,-26.8907,7.56,16
-48.6827,-26.8906,7.56,16
-48.6831,-26.8912,7.56,16
-48.6849,-26.8923,7.56,16
-48.6845,-26.8921,7.56,16
-48.6836,-26.8918,7.56,16
-48.684,-26.8915,7.56,16
-48.6836,-26.8913,7.56,16
-48.684,-26.8919,7.56,16
-48.6933,-26.8834,9.84,16
-48.6942,-26.8838,9.84,16
-48.6934,-26.8838,9.84,16
-48.6938,-26.8836,9.84,16
-48.6947,-26.8835,9.84,16
-48.6942,-26.8833,9.84,16
-48.6925,-26.8839,9.84,16
-48.6929,-26.8836,9.84,16
-48.6921,-26.8841,9.84,16
-48.6946,-26.881,6.6575,16
-48.6946,-26.8814,6.6575,16
-48.6945,-26.8789,6.6575,16
-48.6945,-26.8793,6.6575,16
-48.6945,-26.8802,6.6575,16
-48.6945,-26.8798,6.6575,16
-48.6946,-26.8806,6.6575,16
-48.6947,-26.8839,9.84,16
-48.6916,-26.8848,9.84,16
-48.6916,-26.8843,9.84,16
-48.6931,-26.915,5.45,16
-48.6936,-26.9148,5.45,16
-48.6931,-26.9146,5.45,16
-48.6931,-26.9154,5.45,16
-48.6936,-26.9152,5.45,16
-48.6935,-26.9139,5.45,16
-48.6935,-26.9143,5.45,16
-48.6936,-26.9156,5.45,16
-48.6883,-26.9159,6.28,16
-48.6888,-26.9157,6.28,16
-48.6879,-26.9158,6.28,16
-48.687,-26.9158,6.28,16
-48.6875,-26.916,6.28,16
-48.6931,-26.9138,5.45,16
-48.6931,-26.9142,5.45,16
-48.6822,-26.9163,4.36,16
-48.6827,-26.9165,4.36,16
-48.6836,-26.9164,4.36,16
-48.6831,-26.9163,4.36,16
-48.6818,-26.9166,4.36,16
-48.6809,-26.9166,4.36,16
-48.6814,-26.9164,4.36,16
-48.6866,-26.916,6.28,16
-48.6857,-26.9161,6.28,16
-48.6862,-26.9159,6.28,16
-48.6853,-26.9159,6.28,16
-48.6801,-26.9167,4.36,16
-48.6805,-26.9164,4.36,16
-48.6943,-26.9237,11.84,16
-48.6943,-26.9241,11.84,16
-48.6947,-26.9226,6.75,16
-48.6956,-26.9247,15.37,16
-48.6952,-26.9253,15.37,16
-48.6957,-26.9251,15.37,16
-48.6961,-26.924,15.37,16
-48.6965,-26.9238,15.37,16
-48.6961,-26.9244,15.37,16
-48.6943,-26.9245,11.84,16
-48.6943,-26.925,11.84,16
-48.6977,-26.9222,15.37,16
-48.6977,-26.9218,15.37,16
-48.6973,-26.9225,15.37,16
-48.6982,-26.9216,15.37,16
-48.6964,-26.9221,6.75,16
-48.6969,-26.9219,6.75,16
-48.696,-26.9219,6.75,16
-48.6964,-26.9217,6.75,16
-48.6973,-26.9216,6.75,16
-48.6969,-26.9231,15.37,16
-48.6973,-26.9229,15.37,16
-48.6969,-26.9235,15.37,16
-48.6951,-26.9224,6.75,16
-48.6956,-26.9222,6.75,16
-48.6953,-26.9266,11.84,16
-48.6944,-26.9266,15.37,16
-48.6948,-26.9264,13.605,16
-48.6952,-26.9257,15.37,16
-48.6953,-26.9262,11.84,16
-48.6944,-26.9258,11.84,16
-48.6944,-26.9254,11.84,16
-48.6948,-26.926,13.605,16
-48.6962,-26.9269,11.84,16
-48.6957,-26.9268,11.84,16
-48.6962,-26.9274,11.84,16
-48.7159,-26.9037,23.23,16
-48.7163,-26.9027,23.23,16
-48.7167,-26.9024,23.23,16
-48.7163,-26.9031,23.23,16
-48.7155,-26.9044,23.23,16
-48.7159,-26.9041,23.23,16
-48.7155,-26.9048,23.23,16
-48.7163,-26.9035,23.23,16
-48.7151,-26.9055,23.23,16
-48.7151,-26.905,23.23,16
-48.7003,-26.9089,18.26,16
-48.7008,-26.9087,18.26,16
-48.7003,-26.9085,18.26,16
-48.7004,-26.9093,18.26,16
-48.7008,-26.9091,18.26,16
-48.7008,-26.9082,18.26,16
-48.7003,-26.9076,18.26,16
-48.7003,-26.9081,18.26,16
-48.6939,-26.912,6.63,16
-48.6939,-26.9124,6.63,16
-48.6939,-26.9112,6.63,16
-48.6939,-26.9116,6.63,16
-48.6939,-26.9129,6.63,16
-48.6935,-26.9135,5.45,16
-48.6939,-26.9133,6.63,16
-48.7001,-26.9031,18.26,16
-48.7001,-26.9026,18.26,16
-48.7002,-26.9035,18.26,16
-48.7001,-26.9018,18.26,16
-48.7001,-26.9022,18.26,16
-48.7002,-26.9039,18.26,16
-48.7002,-26.9043,18.26,16
-48.7002,-26.906,18.26,16
-48.7002,-26.9056,18.26,16
-48.7003,-26.9064,18.26,16
-48.7002,-26.9047,18.26,16
-48.7002,-26.9051,18.26,16
-48.7003,-26.9068,18.26,16
-48.7003,-26.9072,18.26,16
-48.6612,-26.913,8.84,16
-48.6607,-26.9137,8.84,16
-48.6612,-26.9135,8.84,16
-48.6608,-26.9141,8.84,16
-48.6616,-26.9128,8.84,16
-48.6599,-26.9154,8.84,16
-48.6603,-26.9148,8.84,16
-48.6603,-26.9144,8.84,16
-48.6599,-26.915,8.84,16
-48.6697,-26.9079,18.57,16
-48.6702,-26.9077,18.57,16
-48.6702,-26.9081,18.57,16
-48.6702,-26.9089,18.57,16
-48.6702,-26.9085,18.57,16
-48.6702,-26.9093,18.57,16
-48.6658,-26.9079,10.14,16
-48.6653,-26.9078,10.14,16
-48.6703,-26.9106,18.57,16
-48.6703,-26.911,18.57,16
-48.6702,-26.9098,18.57,16
-48.6702,-26.9102,18.57,16
-48.6703,-26.9118,18.57,16
-48.6707,-26.9116,18.57,16
-48.6703,-26.9114,18.57,16
-48.6703,-26.9123,18.57,16
-48.6707,-26.912,18.57,16
-48.6662,-26.9085,10.14,16
-48.6658,-26.9084,10.14,16
-48.6614,-26.9061,7.79,16
-48.6609,-26.9059,7.79,16
-48.6614,-26.9065,7.79,16
-48.6618,-26.9063,7.79,16
-48.6605,-26.9058,7.79,16
-48.66,-26.9056,7.79,16
-48.664,-26.9068,10.14,16
-48.6636,-26.9066,10.14,16
-48.6631,-26.906,10.14,16
-48.6631,-26.9064,10.14,16
-48.6578,-26.9055,4.31,16
-48.657,-26.9056,7.99,16
-48.6574,-26.9062,4.31,16
-48.6579,-26.9059,4.31,16
-48.6583,-26.9049,4.31,16
-48.6582,-26.9044,4.31,16
-48.6578,-26.9051,4.31,16
-48.6565,-26.9054,7.99,16
-48.6565,-26.9058,7.99,16
-48.6569,-26.9047,0.77,16
-48.6574,-26.9045,0.77,16
-48.657,-26.9052,0.77,16
-48.6566,-26.9066,7.99,16
-48.6561,-26.9065,7.99,16
-48.6566,-26.9062,7.99,16
-48.6561,-26.9069,7.99,16
-48.6604,-26.9045,10.39,16
-48.66,-26.9043,10.39,16
-48.6591,-26.904,10.39,16
-48.6587,-26.9038,9.174,16
-48.6591,-26.9036,10.39,16
-48.6595,-26.9042,10.39,16
-48.6609,-26.9051,11.155,16
-48.6613,-26.9049,11.155,16
-48.6609,-26.9047,10.39,16
-48.6596,-26.905,7.79,16
-48.6591,-26.9048,7.79,16
-48.6596,-26.9054,7.79,16
-48.66,-26.9052,7.79,16
-48.6645,-26.9074,10.14,16
-48.6649,-26.9072,10.14,16
-48.6644,-26.907,10.14,16
-48.6649,-26.9076,10.14,16
-48.6708,-26.9129,18.57,16
-48.6703,-26.9127,18.57,16
-48.6708,-26.9124,18.57,16
-48.6708,-26.9133,18.57,16
-48.6708,-26.9145,18.57,16
-48.6708,-26.9137,18.57,16
-48.6708,-26.9141,18.57,16
-48.7274,-26.8578,67.17,16
-48.7274,-26.8582,67.17,16
-48.7275,-26.8591,67.17,16
-48.7279,-26.8588,67.17,16
-48.7274,-26.8586,67.17,16
-48.7279,-26.8592,67.17,16
-48.7274,-26.857,67.17,16
-48.7274,-26.8574,67.17,16
-48.7279,-26.8584,67.17,16
-48.7269,-26.8551,67.17,16
-48.7269,-26.8547,67.17,16
-48.7269,-26.8555,67.17,16
-48.7274,-26.8561,67.17,16
-48.7269,-26.856,67.17,16
-48.7273,-26.8557,67.17,16
-48.7274,-26.8566,67.17,16
-48.7269,-26.8564,67.17,16
-48.7279,-26.8601,67.17,16
-48.7279,-26.8597,67.17,16
-48.7279,-26.8605,67.17,16
-48.7284,-26.8611,67.17,16
-48.728,-26.8609,67.17,16
-48.7284,-26.8607,67.17,16
-48.7284,-26.8615,67.17,16
-48.7254,-26.85,67.17,16
-48.7259,-26.8506,67.17,16
-48.7254,-26.8504,67.17,16
-48.7249,-26.849,67.17,16
-48.7254,-26.8496,67.17,16
-48.7249,-26.8494,67.17,16
-48.7263,-26.8512,67.17,16
-48.7259,-26.851,67.17,16
-48.7263,-26.8516,67.17,16
-48.7259,-26.8514,67.17,16
-48.7236,-26.848,67.17,16
-48.7231,-26.8478,67.17,16
-48.724,-26.8482,67.17,16
-48.7245,-26.8488,67.17,16
-48.724,-26.8486,67.17,16
-48.7245,-26.8492,67.17,16
-48.7264,-26.8528,67.17,16
-48.7264,-26.8533,67.17,16
-48.7263,-26.852,67.17,16
-48.7268,-26.8526,67.17,16
-48.7264,-26.8524,67.17,16
-48.7268,-26.8539,67.17,16
-48.7264,-26.8537,67.17,16
-48.7269,-26.8543,67.17,16
-48.7268,-26.853,67.17,16
-48.7268,-26.8534,67.17,16
-48.7299,-26.8658,67.17,16
-48.7299,-26.8662,67.17,16
-48.7298,-26.865,67.17,16
-48.7299,-26.8654,67.17,16
-48.7294,-26.8648,67.17,16
-48.7294,-26.8652,67.17,16
-48.7299,-26.8671,67.17,16
-48.7299,-26.8666,67.17,16
-48.7299,-26.8675,67.17,16
-48.7289,-26.8629,67.17,16
-48.7294,-26.8635,67.17,16
-48.7289,-26.8634,67.17,16
-48.7289,-26.8621,67.17,16
-48.7284,-26.8619,67.17,16
-48.7289,-26.8625,67.17,16
-48.7284,-26.8623,67.17,16
-48.7294,-26.864,67.17,16
-48.7294,-26.8644,67.17,16
-48.7289,-26.8638,67.17,16
-48.73,-26.8687,67.17,16
-48.7296,-26.8694,67.17,16
-48.73,-26.8692,67.17,16
-48.73,-26.8679,67.17,16
-48.73,-26.8683,67.17,16
-48.7296,-26.8698,67.17,16
-48.73,-26.8696,67.17,16
-48.7296,-26.8702,67.17,16
-48.7195,-26.8447,67.17,16
-48.72,-26.8449,67.17,16
-48.7204,-26.8455,67.17,16
-48.7204,-26.8451,67.17,16
-48.7213,-26.8458,67.17,16
-48.7209,-26.8457,67.17,16
-48.7213,-26.8463,67.17,16
-48.7231,-26.8474,67.17,16
-48.7227,-26.8472,67.17,16
-48.7222,-26.8466,67.17,16
-48.7218,-26.8464,67.17,16
-48.7222,-26.847,67.17,16
-48.7292,-26.8717,67.17,16
-48.7288,-26.8715,67.17,16
-48.7288,-26.872,67.17,16
-48.7292,-26.8709,67.17,16
-48.7296,-26.8706,67.17,16
-48.7292,-26.8713,67.17,16
-48.7284,-26.8726,67.17,16
-48.7288,-26.8724,67.17,16
-48.7284,-26.873,67.17,16
-48.7284,-26.8734,67.17,16
-48.7215,-26.89,6.82,16
-48.6945,-26.8785,6.6575,16
-48.6562,-26.9073,7.99,16
-48.6562,-26.9077,7.99,16
-48.7179,-26.8988,25.12,16
-48.7179,-26.8992,25.12,16
-48.7183,-26.8977,25.12,16
-48.7179,-26.8984,25.12,16
-48.7183,-26.8981,25.12,16
-48.7175,-26.8999,23.23,16
-48.7175,-26.8994,23.23,16
-48.7175,-26.9003,23.23,16
-48.7178,-26.895,0.51,16
-48.7173,-26.8949,0.51,16
-48.7178,-26.8946,0.51,16
-48.7167,-26.9016,23.23,16
-48.7171,-26.9014,23.23,16
-48.7167,-26.902,23.23,16
-48.7171,-26.9005,23.23,16
-48.7171,-26.9009,23.23,16
-48.7216,-26.8904,6.82,16
-48.722,-26.8902,6.82,16
-48.7211,-26.8902,6.82,16
-48.7207,-26.89,6.82,16
-48.635,-26.953,3.28,16
-48.6341,-26.953,3.28,16
-48.6346,-26.9528,3.28,16
-48.6337,-26.9528,3.28,16
-48.6273,-26.9321,6.715,16
-48.6273,-26.9338,6.715,16
-48.6278,-26.9344,6.715,16
-48.6274,-26.9342,6.715,16
-48.6273,-26.9329,6.715,16
-48.6273,-26.9325,6.715,16
-48.6273,-26.9334,6.715,16
-48.6278,-26.9348,6.715,16
-48.6278,-26.9352,6.715,16
-48.6274,-26.9346,6.715,16
-48.6274,-26.935,6.715,16
-48.6285,-26.9425,20.46,16
-48.6285,-26.9429,20.46,16
-48.6289,-26.9423,20.46,16
-48.629,-26.9435,20.46,16
-48.6285,-26.9433,20.46,16
-48.629,-26.9439,20.46,16
-48.629,-26.9427,20.46,16
-48.629,-26.9431,20.46,16
-48.629,-26.9448,20.295,16
-48.629,-26.9443,20.295,16
-48.629,-26.9452,20.295,16
-48.6291,-26.9464,20.27,16
-48.6291,-26.9468,20.27,16
-48.6291,-26.9456,20.27,16
-48.6291,-26.946,20.27,16
-48.6279,-26.9365,6.715,16
-48.6278,-26.9356,6.715,16
-48.6279,-26.9361,6.715,16
-48.6459,-26.9274,13.64,16
-48.6463,-26.9272,13.64,16
-48.6468,-26.9265,13.64,16
-48.6472,-26.9263,13.64,16
-48.6468,-26.9269,13.64,16
-48.6362,-26.923,17.39,16
-48.6374,-26.9223,17.39,16
-48.6379,-26.9225,17.39,16
-48.637,-26.9225,17.39,16
-48.6357,-26.9228,17.39,16
-48.6357,-26.9232,17.39,16
-48.6361,-26.9226,17.39,16
-48.6366,-26.9223,17.39,16
-48.6353,-26.9239,17.39,16
-48.6357,-26.9236,17.39,16
-48.6353,-26.9243,17.39,16
-48.6425,-26.9169,17.39,16
-48.6421,-26.9172,17.39,16
-48.6421,-26.9176,17.39,16
-48.6421,-26.918,17.39,16
-48.64,-26.9213,17.39,16
-48.64,-26.9217,17.39,16
-48.6409,-26.9204,17.39,16
-48.6405,-26.921,17.39,16
-48.6409,-26.9208,17.39,16
-48.64,-26.9209,17.39,16
-48.6383,-26.9218,17.39,16
-48.6396,-26.9223,17.39,16
-48.6401,-26.9221,17.39,16
-48.6392,-26.9222,17.39,16
-48.6383,-26.9222,17.39,16
-48.6387,-26.922,17.39,16
-48.6417,-26.9195,17.39,16
-48.6413,-26.9202,17.39,16
-48.6417,-26.9199,17.39,16
-48.6421,-26.9188,17.39,16
-48.6426,-26.9186,17.39,16
-48.6421,-26.9184,17.39,16
-48.6421,-26.9193,17.39,16
-48.6417,-26.9191,17.39,16
-48.6413,-26.9206,17.39,16
-48.6417,-26.9203,17.39,16
-48.6485,-26.9251,13.64,16
-48.6489,-26.9249,13.64,16
-48.6485,-26.9256,13.64,16
-48.6498,-26.9244,13.64,16
-48.6498,-26.9248,13.64,16
-48.6502,-26.9246,13.64,16
-48.6493,-26.9247,13.64,16
-48.6476,-26.926,13.64,16
-48.6481,-26.9258,13.64,16
-48.6297,-26.9504,20.165,16
-48.6292,-26.9502,20.165,16
-48.6297,-26.9508,20.165,16
-48.6297,-26.9516,20.165,16
-48.6297,-26.9512,20.165,16
-48.6297,-26.952,20.165,16
-48.6296,-26.9495,20.165,16
-48.6296,-26.9499,20.165,16
-48.6291,-26.9477,20.165,16
-48.6291,-26.9473,20.27,16
-48.6291,-26.9481,20.165,16
-48.6296,-26.9479,20.165,16
-48.6292,-26.9494,20.165,16
-48.6292,-26.9498,20.165,16
-48.6296,-26.9487,20.165,16
-48.6292,-26.9485,20.165,16
-48.6296,-26.9483,20.165,16
-48.6296,-26.9491,20.165,16
-48.6292,-26.9489,20.165,16
-48.6298,-26.9533,16.788,16
-48.6298,-26.9537,20.165,16
-48.6298,-26.9545,20.165,16
-48.6298,-26.9541,20.165,16
-48.6298,-26.955,20.165,16
-48.6315,-26.9532,3.28,16
-48.6319,-26.9529,3.28,16
-48.6297,-26.9525,20.165,16
-48.6297,-26.9529,20.165,16
-48.632,-26.9534,3.28,16
-48.6328,-26.9529,3.28,16
-48.6333,-26.9531,3.28,16
-48.6324,-26.9531,3.28,16
-48.6311,-26.9534,3.28,16
-48.6302,-26.9535,3.28,16
-48.6306,-26.9532,3.28,16
-48.6316,-26.9557,0.51,16
-48.6312,-26.9559,0.51,16
-48.6298,-26.9554,20.165,16
-48.6303,-26.956,0.51,16
-48.6307,-26.9557,0.51,16
-48.6298,-26.9558,13.526666666666666,16
-48.8247,-27.0065,61.04,7
-48.8243,-27.0063,61.04,7
-48.8252,-27.0071,61.04,7
-48.8247,-27.0069,61.04,7
-48.8256,-27.0073,61.04,7
-48.8292,-27.0104,61.04,7
-48.8288,-27.0102,61.04,7
-48.8292,-27.0108,61.04,7
-48.8288,-27.0098,61.04,7
-48.8283,-27.0096,61.04,7
-48.8297,-27.0114,61.04,7
-48.8297,-27.011,61.04,7
-48.8301,-27.0116,61.04,7
-48.832,-27.0148,61.04,7
-48.8315,-27.0142,61.04,7
-48.8311,-27.014,61.04,7
-48.8315,-27.0146,61.04,7
-48.8329,-27.0156,61.04,7
-48.8324,-27.0154,61.04,7
-48.8333,-27.0158,61.04,7
-48.832,-27.0152,61.04,7
-48.8302,-27.0124,61.04,7
-48.8301,-27.012,61.04,7
-48.8306,-27.0126,61.04,7
-48.8306,-27.0134,61.04,7
-48.8306,-27.013,61.04,7
-48.8311,-27.0136,61.04,7
-48.8409,-27.0197,61.04,7
-48.8405,-27.0195,61.04,7
-48.8445,-27.0224,61.04,7
-48.844,-27.0222,61.04,7
-48.8436,-27.022,61.04,7
-48.8423,-27.0211,61.04,7
-48.8422,-27.0206,61.04,7
-48.8414,-27.0203,61.04,7
-48.8413,-27.0199,61.04,7
-48.8418,-27.0205,61.04,7
-48.8431,-27.0214,61.04,7
-48.8427,-27.0212,61.04,7
-48.8432,-27.0218,61.04,7
-48.8436,-27.0216,61.04,7
-48.8369,-27.0176,61.04,7
-48.8373,-27.0174,61.04,7
-48.8369,-27.0172,61.04,7
-48.8391,-27.0185,61.04,7
-48.8387,-27.0184,61.04,7
-48.8378,-27.018,61.04,7
-48.8373,-27.0178,61.04,7
-48.8382,-27.0182,61.04,7
-48.8342,-27.0161,61.04,7
-48.8338,-27.016,61.04,7
-48.836,-27.0169,61.04,7
-48.8355,-27.0167,61.04,7
-48.8364,-27.017,61.04,7
-48.8351,-27.0165,61.04,7
-48.8347,-27.0163,61.04,7
-48.8396,-27.0191,61.04,7
-48.84,-27.0189,61.04,7
-48.8391,-27.019,61.04,7
-48.8396,-27.0187,61.04,7
-48.84,-27.0193,61.04,7
-48.8202,-27.0026,61.04,7
-48.8207,-27.0032,61.04,7
-48.8202,-27.003,61.04,7
-48.8198,-27.0025,61.04,7
-48.8193,-27.0023,61.04,7
-48.8211,-27.0038,61.04,7
-48.8211,-27.0034,61.04,7
-48.8216,-27.004,61.04,7
-48.8184,-27.0011,61.04,7
-48.818,-27.0009,61.04,7
-48.8189,-27.0017,61.04,7
-48.8184,-27.0015,61.04,7
-48.8193,-27.0019,61.04,7
-48.8229,-27.005,61.04,7
-48.8225,-27.0048,61.04,7
-48.8229,-27.0054,61.04,7
-48.822,-27.0046,61.04,7
-48.822,-27.0042,61.04,7
-48.8238,-27.0057,61.04,7
-48.8234,-27.0056,61.04,7
-48.8238,-27.0062,61.04,7
-48.8265,-27.0081,61.04,7
-48.827,-27.0087,61.04,7
-48.8265,-27.0085,61.04,7
-48.8261,-27.0079,61.04,7
-48.8256,-27.0077,61.04,7
-48.8279,-27.009,61.04,7
-48.8274,-27.0089,61.04,7
-48.8279,-27.0094,61.04,7
-48.6888,-26.9029,6.08,7
-48.6892,-26.9027,6.08,7
-48.6743,-26.902,12.55,7
-48.6739,-26.9018,12.55,7
-48.6721,-26.9002,12.55,7
-48.6725,-26.9008,12.55,7
-48.6721,-26.9006,12.55,7
-48.6716,-26.9,12.55,7
-48.6712,-26.8999,12.55,7
-48.673,-26.9014,12.55,7
-48.6734,-26.9012,12.55,7
-48.673,-26.901,12.55,7
-48.6734,-26.9016,12.55,7
-48.6784,-26.8938,8.16,7
-48.6793,-26.8937,8.16,7
-48.6797,-26.8935,8.16,7
-48.6788,-26.8935,8.16,7
-48.678,-26.8936,8.16,7
-48.6806,-26.8934,8.16,7
-48.681,-26.8936,8.16,7
-48.6802,-26.8936,8.16,7
-48.6881,-26.9097,13.49,7
-48.6886,-26.9094,13.49,7
-48.6877,-26.9095,13.49,7
-48.6868,-26.9095,13.49,7
-48.6873,-26.9097,13.49,7
-48.6864,-26.9098,13.49,7
-48.6899,-26.9096,13.49,7
-48.689,-26.9096,13.49,7
-48.6894,-26.9094,13.49,7
-48.6916,-26.9095,11.495,7
-48.6859,-26.9096,13.49,7
-48.6921,-26.9096,11.495,7
-48.6912,-26.9097,11.495,7
-48.6903,-26.9097,13.49,7
-48.6908,-26.9095,11.495,7
-48.694,-26.9034,14.94,7
-48.6936,-26.9033,14.94,7
-48.694,-26.903,14.94,7
-48.6941,-26.9039,14.94,7
-48.6936,-26.9037,14.94,7
-48.6936,-26.9024,14.94,7
-48.694,-26.9022,14.94,7
-48.6936,-26.902,14.94,7
-48.6936,-26.9028,14.94,7
-48.694,-26.9026,14.94,7
-48.6941,-26.9043,14.94,7
-48.6941,-26.9047,14.94,7
-48.6936,-26.9041,14.94,7
-48.6936,-26.9045,14.94,7
-48.691,-26.9026,6.08,7
-48.6914,-26.9028,6.08,7
-48.6923,-26.9027,6.08,7
-48.6918,-26.9025,6.08,7
-48.6905,-26.9028,6.08,7
-48.6896,-26.9029,6.08,7
-48.6901,-26.9026,6.08,7
-48.694,-26.9018,14.94,7
-48.6941,-26.9064,14.94,7
-48.6937,-26.9062,14.94,7
-48.6941,-26.9059,14.94,7
-48.6942,-26.9068,14.94,7
-48.6937,-26.9066,14.94,7
-48.6937,-26.9053,9.6,7
-48.6941,-26.9051,14.94,7
-48.6932,-26.9052,4.26,7
-48.6937,-26.9049,14.94,7
-48.6937,-26.9058,14.94,7
-48.6941,-26.9055,14.94,7
-48.6942,-26.9072,14.94,7
-48.6942,-26.9076,14.94,7
-48.6937,-26.907,14.94,7
-48.6937,-26.9074,14.94,7
-48.6924,-26.9052,4.26,7
-48.6928,-26.9054,4.26,7
-48.7143,-26.8829,23.03,7
-48.7139,-26.8827,23.03,7
-48.7139,-26.8831,23.03,7
-48.7143,-26.8825,23.03,7
-48.7138,-26.8823,23.03,7
-48.7139,-26.884,23.03,7
-48.7139,-26.8836,23.03,7
-48.7139,-26.8844,23.03,7
-48.714,-26.8857,23.03,7
-48.714,-26.8861,23.03,7
-48.7139,-26.8848,23.03,7
-48.7139,-26.8852,23.03,7
-48.714,-26.8869,23.03,7
-48.714,-26.8865,23.03,7
-48.714,-26.8873,23.03,7
-48.6978,-26.886,2.12,7
-48.6974,-26.8859,2.12,7
-48.6978,-26.8852,2.12,7
-48.6978,-26.8856,2.12,7
-48.7127,-26.9008,9.11,7
-48.7123,-26.9006,9.11,7
-48.7114,-26.9007,9.11,7
-48.7118,-26.9004,9.11,7
-48.7141,-26.8907,23.03,7
-48.7141,-26.8886,23.03,7
-48.7141,-26.889,23.03,7
-48.714,-26.8877,23.03,7
-48.714,-26.8882,23.03,7
-48.7141,-26.8898,23.03,7
-48.7141,-26.8894,23.03,7
-48.7141,-26.8902,23.03,7
-48.6707,-26.8993,12.55,7
-48.6708,-26.8997,12.55,7
-48.6712,-26.8994,12.55,7
-48.6574,-26.9041,3.65,7
-48.6973,-26.8838,2.12,7
-48.6977,-26.8835,2.12,7
-48.6973,-26.885,2.12,7
-48.6974,-26.8854,2.12,7
-48.6978,-26.8844,2.12,7
-48.6973,-26.8842,2.12,7
-48.6977,-26.884,2.12,7
-48.6978,-26.8848,2.12,7
-48.6973,-26.8846,2.12,7
-48.6953,-26.9142,13.025,7
-48.6957,-26.914,13.025,7
-48.6948,-26.9141,13.025,7
-48.6953,-26.9138,13.025,7
-48.6944,-26.9139,13.025,7
-48.694,-26.9137,13.025,7
-48.7038,-26.9091,12.86,7
-48.703,-26.9092,12.86,7
-48.7034,-26.9089,12.86,7
-48.7025,-26.909,12.86,7
-48.7132,-26.901,9.11,7
-48.7119,-26.9008,9.11,7
-48.6986,-26.9094,12.86,7
-48.6982,-26.9092,12.86,7
-48.7003,-26.9089,14.3,7
-48.7008,-26.9087,14.3,7
-48.7003,-26.9085,14.3,7
-48.7004,-26.9093,13.82,7
-48.7008,-26.9091,13.82,7
-48.6999,-26.9091,12.86,7
-48.7008,-26.9082,14.3,7
-48.699,-26.9092,12.86,7
-48.7003,-26.9076,14.3,7
-48.7003,-26.9081,14.3,7
-48.7008,-26.9099,14.3,7
-48.7004,-26.9097,14.3,7
-48.7008,-26.9095,14.3,7
-48.7008,-26.9103,14.3,7
-48.7004,-26.9102,14.3,7
-48.7017,-26.909,12.86,7
-48.7021,-26.9092,12.86,7
-48.7012,-26.9093,12.86,7
-48.6995,-26.9094,12.86,7
-48.6942,-26.9093,9.5,7
-48.6947,-26.9095,9.5,7
-48.6938,-26.9095,11.495,7
-48.6929,-26.9096,11.495,7
-48.6934,-26.9093,11.495,7
-48.6925,-26.9094,11.495,7
-48.6938,-26.9079,14.94,7
-48.6951,-26.9092,9.5,7
-48.6979,-26.9149,13.025,7
-48.6975,-26.9147,13.025,7
-48.6966,-26.9144,13.025,7
-48.6962,-26.9142,13.025,7
-48.697,-26.9145,13.025,7
-48.7004,-26.9114,14.3,7
-48.7008,-26.9108,14.3,7
-48.7009,-26.9112,14.3,7
-48.7004,-26.9106,14.3,7
-48.7004,-26.911,14.3,7
-48.6948,-26.9136,13.025,7
-48.6944,-26.9135,13.025,7
-48.7002,-26.906,14.3,7
-48.7002,-26.9056,14.3,7
-48.7003,-26.9064,14.3,7
-48.7002,-26.9051,14.3,7
-48.7003,-26.9068,14.3,7
-48.7003,-26.9072,14.3,7
-48.6646,-26.9103,6.92,7
-48.6645,-26.9099,6.92,7
-48.665,-26.9105,6.92,7
-48.6538,-26.9141,0.82,7
-48.6542,-26.9139,0.82,7
-48.6538,-26.9146,0.82,7
-48.6542,-26.9143,0.82,7
-48.6538,-26.915,0.82,7
-48.6538,-26.9154,0.82,7
-48.6614,-26.9061,8.05,7
-48.6609,-26.9059,8.05,7
-48.6614,-26.9065,8.05,7
-48.6618,-26.9063,8.05,7
-48.6605,-26.9058,8.05,7
-48.66,-26.9056,8.05,7
-48.6622,-26.9057,5.44,7
-48.6618,-26.9055,5.44,7
-48.6569,-26.9047,3.65,7
-48.6574,-26.9045,3.65,7
-48.657,-26.9052,3.65,7
-48.6604,-26.9045,5.44,7
-48.6609,-26.9051,5.44,7
-48.6613,-26.9049,5.44,7
-48.6609,-26.9047,5.44,7
-48.6613,-26.9053,5.44,7
-48.6596,-26.905,8.05,7
-48.6591,-26.9048,8.05,7
-48.6596,-26.9054,8.05,7
-48.66,-26.9052,8.05,7
-48.6632,-26.9081,6.92,7
-48.6636,-26.9087,6.92,7
-48.6632,-26.9085,6.92,7
-48.6627,-26.9079,6.92,7
-48.6641,-26.9093,6.92,7
-48.6636,-26.9091,6.92,7
-48.6641,-26.9097,6.92,7
-48.7276,-26.8892,15.94,7
-48.7281,-26.8889,15.94,7
-48.7272,-26.889,15.94,7
-48.7263,-26.8891,15.94,7
-48.7263,-26.8895,15.94,7
-48.7268,-26.8892,15.94,7
-48.7259,-26.8893,15.94,7
-48.7215,-26.89,4.21,7
-48.7454,-26.8602,5.44,7
-48.7455,-26.8615,5.44,7
-48.7455,-26.8619,5.44,7
-48.7454,-26.8606,5.44,7
-48.7459,-26.8612,5.44,7
-48.7454,-26.8611,5.44,7
-48.7455,-26.8627,5.44,7
