x,y,speedKMH,hour
-48.6575,-26.9083,0.97,19
-48.6588,-26.9075,12.93,19
-48.6584,-26.9082,0.97,19
-48.6588,-26.908,12.93,19
-48.6579,-26.908,0.97,19
-48.6571,-26.9081,0.97,19
-48.658,-26.9097,12.93,19
-48.6584,-26.9095,12.93,19
-48.658,-26.9093,12.93,19
-48.658,-26.9101,12.93,19
-48.6584,-26.9086,6.95,19
-48.6588,-26.9084,12.93,19
-48.6584,-26.909,12.93,19
-48.6739,-26.9162,8.85,19
-48.6773,-26.9122,12.076666666666666,19
-48.6773,-26.9127,12.076666666666666,19
-48.6769,-26.9146,14.59,19
-48.6773,-26.9135,12.076666666666666,19
-48.6773,-26.9131,12.076666666666666,19
-48.6774,-26.9139,14.59,19
-48.674,-26.917,7.55,19
-48.674,-26.9166,7.55,19
-48.674,-26.9175,7.55,19
-48.674,-26.9187,7.55,19
-48.674,-26.9191,7.55,19
-48.674,-26.9179,7.55,19
-48.674,-26.9183,7.55,19
-48.6766,-26.916,8.85,19
-48.6757,-26.9161,8.85,19
-48.6761,-26.9159,8.85,19
-48.677,-26.9158,8.85,19
-48.6748,-26.9162,8.85,19
-48.6752,-26.9159,8.85,19
-48.6744,-26.916,8.85,19
-48.7274,-26.8578,34.87,19
-48.7274,-26.8582,34.87,19
-48.7275,-26.8591,34.87,19
-48.7279,-26.8588,34.87,19
-48.7274,-26.8586,34.87,19
-48.7279,-26.8592,34.87,19
-48.7274,-26.857,34.87,19
-48.7274,-26.8574,34.87,19
-48.7279,-26.8584,34.87,19
-48.7269,-26.8551,34.87,19
-48.7269,-26.8547,34.87,19
-48.7269,-26.8555,34.87,19
-48.7274,-26.8561,34.87,19
-48.7269,-26.856,34.87,19
-48.7273,-26.8557,34.87,19
-48.7274,-26.8566,34.87,19
-48.7269,-26.8564,34.87,19
-48.7279,-26.8601,34.87,19
-48.7279,-26.8597,34.87,19
-48.7279,-26.8605,34.87,19
-48.7284,-26.8611,34.87,19
-48.728,-26.8609,34.87,19
-48.7284,-26.8607,34.87,19
-48.7284,-26.8615,34.87,19
-48.7254,-26.85,34.87,19
-48.7259,-26.8506,34.87,19
-48.7254,-26.8504,34.87,19
-48.7249,-26.849,34.87,19
-48.7254,-26.8496,34.87,19
-48.7249,-26.8494,34.87,19
-48.7263,-26.8512,34.87,19
-48.7259,-26.851,34.87,19
-48.7263,-26.8516,34.87,19
-48.7259,-26.8514,34.87,19
-48.7236,-26.848,34.87,19
-48.7231,-26.8478,34.87,19
-48.724,-26.8482,34.87,19
-48.7245,-26.8488,34.87,19
-48.724,-26.8486,34.87,19
-48.7245,-26.8492,34.87,19
-48.7264,-26.8528,34.87,19
-48.7264,-26.8533,34.87,19
-48.7263,-26.852,34.87,19
-48.7268,-26.8526,34.87,19
-48.7264,-26.8524,34.87,19
-48.7268,-26.8539,34.87,19
-48.7264,-26.8537,34.87,19
-48.7269,-26.8543,34.87,19
-48.7268,-26.853,34.87,19
-48.7268,-26.8534,34.87,19
-48.7299,-26.8658,34.87,19
-48.7299,-26.8662,34.87,19
-48.7298,-26.865,34.87,19
-48.7299,-26.8654,34.87,19
-48.7294,-26.8648,34.87,19
-48.7294,-26.8652,34.87,19
-48.7299,-26.8671,34.87,19
-48.7299,-26.8666,34.87,19
-48.7299,-26.8675,34.87,19
-48.7289,-26.8629,34.87,19
-48.7294,-26.8635,34.87,19
-48.7289,-26.8634,34.87,19
-48.7289,-26.8621,34.87,19
-48.7284,-26.8619,34.87,19
-48.7289,-26.8625,34.87,19
-48.7284,-26.8623,34.87,19
-48.7294,-26.864,34.87,19
-48.7294,-26.8644,34.87,19
-48.7289,-26.8638,34.87,19
-48.73,-26.8687,34.87,19
-48.7296,-26.8694,34.87,19
-48.73,-26.8692,34.87,19
-48.73,-26.8679,34.87,19
-48.73,-26.8683,34.87,19
-48.7296,-26.8698,34.87,19
-48.73,-26.8696,34.87,19
-48.7296,-26.8702,34.87,19
-48.7195,-26.8447,34.87,19
-48.72,-26.8449,34.87,19
-48.7204,-26.8455,34.87,19
-48.7204,-26.8451,34.87,19
-48.7213,-26.8458,34.87,19
-48.7209,-26.8457,34.87,19
-48.7213,-26.8463,34.87,19
-48.7231,-26.8474,34.87,19
-48.7227,-26.8472,34.87,19
-48.7222,-26.8466,34.87,19
-48.7218,-26.8464,34.87,19
-48.7222,-26.847,34.87,19
-48.7292,-26.8717,34.87,19
-48.7288,-26.8715,34.87,19
-48.7288,-26.872,34.87,19
-48.7292,-26.8709,34.87,19
-48.7296,-26.8706,34.87,19
-48.7292,-26.8713,34.87,19
-48.7284,-26.8726,34.87,19
-48.7288,-26.8724,34.87,19
-48.7284,-26.873,34.87,19
-48.7284,-26.8734,34.87,19
-48.7002,-26.8805,14.23,19
-48.7003,-26.8809,14.23,19
-48.7002,-26.88,14.23,19
-48.6945,-26.8785,7.85,19
-48.7133,-26.943,3.08,19
-48.7129,-26.9428,3.08,19
-48.7124,-26.9426,3.08,19
-48.7259,-26.9403,5.92,19
-48.725,-26.9408,5.92,19
-48.7255,-26.9406,5.92,19
-48.7246,-26.9406,5.92,19
-48.7211,-26.9421,5.92,19
-48.7229,-26.9411,5.92,19
-48.7233,-26.9409,5.92,19
-48.7233,-26.9413,5.92,19
-48.7224,-26.9414,5.92,19
-48.7237,-26.9411,5.92,19
-48.7242,-26.9409,5.92,19
-48.7216,-26.9419,5.92,19
-48.722,-26.9416,5.92,19
-48.7041,-26.9306,28.08,19
-48.7042,-26.931,28.08,19
-48.7037,-26.9313,28.08,19
-48.7033,-26.9319,28.08,19
-48.7037,-26.9317,28.08,19
-48.7025,-26.9332,28.08,19
-48.7033,-26.9323,28.08,19
-48.702,-26.9331,28.08,19
-48.7016,-26.9337,28.08,19
-48.7021,-26.9335,28.08,19
-48.7029,-26.9322,28.08,19
-48.7025,-26.9328,28.08,19
-48.7029,-26.9326,28.08,19
-48.7078,-26.9222,33.61,19
-48.7078,-26.9218,33.61,19
-48.7111,-26.9417,3.08,19
-48.7111,-26.9421,3.08,19
-48.712,-26.942,3.08,19
-48.7115,-26.9419,3.08,19
-48.712,-26.9425,3.08,19
-48.7115,-26.9423,3.08,19
-48.6982,-26.9368,28.08,19
-48.6987,-26.9366,28.08,19
-48.6983,-26.9373,28.08,19
-48.6987,-26.937,12.993333333333332,19
-48.6991,-26.936,28.08,19
-48.6995,-26.9357,12.993333333333332,19
-48.6991,-26.9364,12.993333333333332,19
-48.6995,-26.9361,12.993333333333332,19
-48.6991,-26.9368,5.45,19
-48.6974,-26.9377,28.08,19
-48.6978,-26.9375,28.08,19
-48.6974,-26.9382,28.08,19
-48.7004,-26.9348,28.08,19
-48.6999,-26.9355,12.993333333333332,19
-48.7004,-26.9352,28.08,19
-48.7012,-26.9339,28.08,19
-48.7008,-26.9346,28.08,19
-48.7012,-26.9344,28.08,19
-48.7398,-26.8884,27.01,19
-48.7394,-26.8882,27.01,19
-48.7398,-26.8888,27.01,19
-48.7407,-26.8892,27.01,19
-48.7403,-26.889,27.01,19
-48.7416,-26.8895,27.01,19
-48.7412,-26.8894,27.01,19
-48.7416,-26.89,27.01,19
-48.7412,-26.8898,27.01,19
-48.7431,-26.8947,27.01,19
-48.7439,-26.8934,27.01,19
-48.7435,-26.894,27.01,19
-48.7439,-26.8938,27.01,19
-48.7427,-26.8953,27.01,19
-48.7431,-26.8951,27.01,19
-48.7435,-26.8944,27.01,19
-48.7418,-26.8958,27.01,19
-48.7423,-26.8956,27.01,19
-48.7439,-26.8925,27.01,19
-48.7439,-26.893,27.01,19
-48.743,-26.8913,27.01,19
-48.743,-26.8909,27.01,19
-48.7425,-26.8903,27.01,19
-48.7421,-26.8901,27.01,19
-48.7425,-26.8907,27.01,19
-48.7434,-26.8915,27.01,19
-48.7439,-26.8921,27.01,19
-48.7434,-26.8919,27.01,19
-48.7418,-26.8962,27.01,19
-48.7401,-26.8972,27.01,19
-48.7406,-26.8969,27.01,19
-48.7414,-26.896,27.01,19
-48.741,-26.8967,27.01,19
-48.7414,-26.8965,27.01,19
-48.6399,-26.9439,6.09,19
-48.6395,-26.9437,6.09,19
-48.6351,-26.9444,6.09,19
-48.6356,-26.9441,6.09,19
-48.6347,-26.9446,6.09,19
-48.633,-26.9447,5.625,19
-48.6338,-26.9447,6.09,19
-48.6343,-26.9444,6.09,19
-48.6334,-26.9445,6.09,19
-48.6373,-26.944,6.09,19
-48.6378,-26.9442,6.09,19
-48.6386,-26.9437,6.09,19
-48.6386,-26.9442,6.09,19
-48.6391,-26.9439,6.09,19
-48.6382,-26.944,6.09,19
-48.6369,-26.9443,6.09,19
-48.636,-26.9443,6.09,19
-48.6364,-26.9441,6.09,19
-48.6317,-26.945,5.625,19
-48.6321,-26.9448,5.625,19
-48.6312,-26.9448,5.625,19
-48.6325,-26.9445,5.625,19
-48.6303,-26.9449,5.625,19
-48.6308,-26.9451,5.625,19
-48.635,-26.953,5.04,19
-48.6341,-26.953,5.04,19
-48.6346,-26.9528,5.04,19
-48.6337,-26.9528,5.04,19
-48.6518,-26.9323,5.85,19
-48.6518,-26.9327,5.85,19
-48.6522,-26.9333,5.85,19
-48.6523,-26.9337,5.85,19
-48.6518,-26.9331,5.85,19
-48.6518,-26.9335,5.85,19
-48.6523,-26.9341,5.85,19
-48.6523,-26.9345,5.85,19
-48.6333,-26.9531,5.04,19
-48.6817,-26.9009,12.215,14
-48.6826,-26.9008,12.215,14
-48.683,-26.9006,13.07,14
-48.6821,-26.9006,12.215,14
-48.6808,-26.9009,12.215,14
-48.68,-26.901,11.36,14
-48.6804,-26.9007,12.215,14
-48.6813,-26.9007,12.215,14
-48.6852,-26.9011,13.07,14
-48.6848,-26.9009,13.07,14
-48.6839,-26.9005,13.07,14
-48.6839,-26.9009,13.07,14
-48.6843,-26.9007,13.07,14
-48.6835,-26.9008,13.07,14
-48.6888,-26.9029,4.38,14
-48.6892,-26.9027,4.38,14
-48.6752,-26.9007,8.92,14
-48.6747,-26.9005,8.92,14
-48.6752,-26.9011,8.92,14
-48.6747,-26.9009,8.92,14
-48.6791,-26.901,11.36,14
-48.6795,-26.9008,11.36,14
-48.6787,-26.9009,11.36,14
-48.6791,-26.9006,11.36,14
-48.6782,-26.9007,11.36,14
-48.6734,-26.8995,8.92,14
-48.6729,-26.8993,12.34,14
-48.6738,-26.8997,8.92,14
-48.6725,-26.8992,12.34,14
-48.6743,-26.9003,8.92,14
-48.6738,-26.9001,8.92,14
-48.6899,-26.9096,10.72,14
-48.689,-26.9096,10.72,14
-48.6894,-26.9094,10.72,14
-48.6916,-26.9095,10.72,14
-48.6889,-26.9054,13.73,14
-48.6887,-26.9124,4.29,14
-48.6887,-26.9128,4.29,14
-48.6891,-26.9121,23.646666666666665,14
-48.6887,-26.9136,4.29,14
-48.6891,-26.9134,4.29,14
-48.6887,-26.9132,4.29,14
-48.6887,-26.914,4.29,14
-48.69,-26.9125,23.646666666666665,14
-48.6891,-26.9125,4.29,14
-48.6895,-26.9123,23.646666666666665,14
-48.6891,-26.913,4.29,14
-48.6908,-26.9108,4.83,14
-48.6908,-26.9112,4.83,14
-48.6921,-26.9096,10.72,14
-48.6912,-26.9097,10.72,14
-48.6903,-26.9097,10.72,14
-48.6908,-26.9095,10.72,14
-48.6908,-26.9103,4.83,14
-48.6908,-26.9116,4.83,14
-48.6904,-26.9122,23.646666666666665,14
-48.6908,-26.912,4.83,14
-48.69,-26.9121,23.646666666666665,14
-48.6905,-26.9028,4.38,14
-48.6896,-26.9029,4.38,14
-48.6901,-26.9026,4.38,14
-48.6954,-26.9052,13.73,14
-48.6945,-26.9053,13.73,14
-48.695,-26.9051,13.73,14
-48.6937,-26.9053,13.73,14
-48.6941,-26.9051,13.73,14
-48.6932,-26.9052,13.73,14
-48.6911,-26.9055,13.73,14
-48.6915,-26.9053,13.73,14
-48.6906,-26.9053,13.73,14
-48.6897,-26.9054,13.73,14
-48.6893,-26.9052,13.73,14
-48.6924,-26.9052,13.73,14
-48.6928,-26.9054,13.73,14
-48.6919,-26.9055,13.73,14
-48.6902,-26.9056,13.73,14
-48.6776,-26.9087,11.535,14
-48.6776,-26.9082,11.535,14
-48.6776,-26.9091,11.535,14
-48.6784,-26.9074,16.125,14
-48.6794,-26.9102,7.98,14
-48.6798,-26.91,7.98,14
-48.679,-26.91,7.98,14
-48.6776,-26.9095,11.535,14
-48.6781,-26.9101,7.98,14
-48.6777,-26.9099,11.535,14
-48.6819,-26.9071,16.125,14
-48.6815,-26.907,16.125,14
-48.6824,-26.9073,16.125,14
-48.6806,-26.907,16.125,14
-48.6811,-26.9072,16.125,14
-48.6802,-26.9072,16.125,14
-48.6832,-26.9073,16.125,14
-48.6828,-26.9071,16.125,14
-48.6776,-26.9074,13.663333333333332,14
-48.6776,-26.9078,8.74,14
-48.675,-26.9084,2.07,14
-48.6745,-26.9082,2.07,14
-48.6754,-26.9086,2.07,14
-48.6775,-26.9057,8.74,14
-48.6775,-26.9062,8.74,14
-48.6793,-26.9073,16.125,14
-48.6797,-26.9071,16.125,14
-48.6789,-26.9071,16.125,14
-48.6775,-26.9066,8.74,14
-48.678,-26.9072,16.125,14
-48.6776,-26.907,8.74,14
-48.6773,-26.9114,14.33,14
-48.6773,-26.9118,14.33,14
-48.6785,-26.9103,7.98,14
-48.6807,-26.9099,7.98,14
-48.6803,-26.9102,7.98,14
-48.6772,-26.9093,11.535,14
-48.6772,-26.9097,11.535,14
-48.6772,-26.9106,11.535,14
-48.6777,-26.9103,10.35,14
-48.6772,-26.9102,10.35,14
-48.6773,-26.911,11.535,14
-48.6962,-26.8891,4.69,14
-48.6957,-26.8893,4.69,14
-48.7001,-26.8882,13.84,14
-48.7001,-26.8886,13.84,14
-48.7005,-26.888,11.25,14
-48.7009,-26.8877,11.25,14
-48.7001,-26.8878,12.545,14
-48.6992,-26.8874,11.25,14
-48.6987,-26.8872,12.105,14
-48.6992,-26.887,11.25,14
-48.6996,-26.8876,11.25,14
-48.7001,-26.8895,13.84,14
-48.7001,-26.889,13.84,14
-48.7001,-26.8899,13.84,14
-48.6936,-26.8892,4.69,14
-48.694,-26.8894,4.69,14
-48.6949,-26.8894,4.69,14
-48.6953,-26.8891,4.69,14
-48.6944,-26.8892,4.69,14
-48.6974,-26.8863,12.96,14
-48.6978,-26.886,12.96,14
-48.6974,-26.8859,12.96,14
-48.6978,-26.8865,12.96,14
-48.6976,-26.8938,9.29,14
-48.6977,-26.8942,9.29,14
-48.7002,-26.8911,13.84,14
-48.7002,-26.8915,13.84,14
-48.7006,-26.8905,13.84,14
-48.7001,-26.8903,13.84,14
-48.7006,-26.8909,13.84,14
-48.7002,-26.8907,13.84,14
-48.7002,-26.8924,13.84,14
-48.7006,-26.8921,13.84,14
-48.7002,-26.892,13.84,14
-48.7002,-26.8928,13.84,14
-48.7007,-26.8926,13.84,14
-48.7006,-26.8913,13.84,14
-48.7006,-26.8917,13.84,14
-48.7027,-26.888,11.25,14
-48.7018,-26.8881,11.25,14
-48.7022,-26.8879,11.25,14
-48.7014,-26.8879,11.25,14
-48.6987,-26.8868,12.105,14
-48.6983,-26.8866,12.105,14
-48.6986,-26.8971,9.29,14
-48.6982,-26.8969,9.29,14
-48.6986,-26.8967,9.29,14
-48.6982,-26.8973,9.29,14
-48.6981,-26.8948,9.29,14
-48.6981,-26.8952,9.29,14
-48.6982,-26.8961,9.29,14
-48.6986,-26.8958,9.29,14
-48.6981,-26.8957,9.29,14
-48.6982,-26.8965,9.29,14
-48.6986,-26.8962,9.29,14
-48.7007,-26.8934,13.84,14
-48.7002,-26.8932,13.84,14
-48.7007,-26.893,13.84,14
-48.7007,-26.8938,13.84,14
-48.7003,-26.8936,13.84,14
-48.6985,-26.8946,9.29,14
-48.6981,-26.8944,9.29,14
-48.6986,-26.895,9.29,14
-48.6986,-26.8954,9.29,14
-48.6729,-26.8989,12.34,14
-48.6725,-26.8987,12.34,14
-48.6716,-26.8984,12.34,14
-48.672,-26.8986,12.34,14
-48.6582,-26.904,9.59,14
-48.6586,-26.9034,10.543333333333333,14
-48.6582,-26.9032,11.02,14
-48.6933,-26.8834,9.24,14
-48.6946,-26.8819,12.18,14
-48.6946,-26.8823,12.18,14
-48.6942,-26.8838,9.24,14
-48.6934,-26.8838,9.24,14
-48.6938,-26.8836,9.24,14
-48.6947,-26.8831,12.18,14
-48.6946,-26.8827,12.18,14
-48.6947,-26.8835,10.22,14
-48.6942,-26.8833,9.24,14
-48.6925,-26.8839,9.24,14
-48.6929,-26.8836,9.24,14
-48.6921,-26.8841,9.24,14
-48.6968,-26.8811,11.92,14
-48.6968,-26.8815,11.92,14
-48.6972,-26.8804,11.92,14
-48.6967,-26.8803,11.92,14
-48.6972,-26.88,11.92,14
-48.6972,-26.8809,11.92,14
-48.6968,-26.8807,11.92,14
-48.6946,-26.881,12.18,14
-48.6946,-26.8814,12.18,14
-48.6968,-26.8823,11.92,14
-48.6972,-26.8821,11.92,14
-48.6968,-26.8819,11.92,14
-48.6968,-26.8828,11.92,14
-48.6973,-26.8825,11.92,14
-48.6972,-26.8813,11.92,14
-48.6972,-26.8817,11.92,14
-48.6945,-26.8789,12.18,14
-48.6945,-26.8793,12.18,14
-48.6945,-26.8802,12.18,14
-48.6945,-26.8798,12.18,14
-48.6946,-26.8806,12.18,14
-48.6973,-26.8834,11.92,14
-48.6968,-26.8832,11.92,14
-48.6973,-26.8829,11.92,14
-48.6969,-26.8836,11.92,14
-48.6947,-26.8839,9.24,14
-48.6951,-26.8845,12.96,14
-48.6956,-26.8843,12.96,14
-48.6965,-26.8851,12.96,14
-48.6969,-26.8857,12.96,14
-48.6965,-26.8855,12.96,14
-48.696,-26.8849,12.96,14
-48.6956,-26.8847,12.96,14
-48.6916,-26.8848,9.24,14
-48.6916,-26.8843,9.24,14
-48.6953,-26.9142,23.646666666666665,14
-48.6957,-26.914,23.646666666666665,14
-48.6948,-26.9141,23.646666666666665,14
-48.6953,-26.9138,23.646666666666665,14
-48.6944,-26.9139,23.646666666666665,14
-48.694,-26.9137,23.646666666666665,14
-48.6936,-26.916,16.75,14
-48.6932,-26.9158,16.75,14
-48.6936,-26.9156,16.75,14
-48.6936,-26.9164,16.75,14
-48.6922,-26.913,23.646666666666665,14
-48.6917,-26.9128,23.646666666666665,14
-48.6926,-26.9132,23.646666666666665,14
-48.6909,-26.9128,23.646666666666665,14
-48.6913,-26.9126,23.646666666666665,14
-48.6904,-26.9127,23.646666666666665,14
-48.6909,-26.9124,18.9425,14
-48.6937,-26.9177,16.75,14
-48.6937,-26.9181,16.75,14
-48.6936,-26.9169,16.75,14
-48.6936,-26.9173,16.75,14
-48.6937,-26.9189,16.75,14
-48.6937,-26.9185,16.75,14
-48.6937,-26.9194,16.75,14
-48.6943,-26.9237,14.43,14
-48.6943,-26.9229,14.43,14
-48.6938,-26.9227,14.43,14
-48.6943,-26.9225,14.43,14
-48.6943,-26.9233,14.43,14
-48.6938,-26.9231,14.43,14
-48.6942,-26.9212,14.43,14
-48.6938,-26.9206,14.43,14
-48.6938,-26.921,14.43,14
-48.6937,-26.9198,16.75,14
-48.6937,-26.9202,14.43,14
-48.6938,-26.9219,14.43,14
-48.6942,-26.9216,14.43,14
-48.6938,-26.9214,14.43,14
-48.6938,-26.9223,14.43,14
-48.6942,-26.922,14.43,14
-48.6962,-26.9274,15.48,14
-48.6966,-26.9271,15.48,14
-48.6983,-26.9253,15.48,14
-48.6991,-26.9245,15.48,14
-48.6979,-26.926,15.48,14
-48.6983,-26.9258,15.48,14
-48.6987,-26.9251,15.48,14
-48.6991,-26.9249,15.48,14
-48.697,-26.9265,15.48,14
-48.6974,-26.9262,15.48,14
-48.7003,-26.9089,17.05,14
-48.7008,-26.9087,17.05,14
-48.7003,-26.9085,17.05,14
-48.7004,-26.9093,17.05,14
-48.7008,-26.9091,17.05,14
-48.7008,-26.9082,17.05,14
-48.7003,-26.9076,17.05,14
-48.7003,-26.9081,17.05,14
-48.7008,-26.9099,16.4,14
-48.7004,-26.9097,16.4,14
-48.7008,-26.9095,16.4,14
-48.7008,-26.9103,16.4,14
-48.7004,-26.9102,16.4,14
-48.6938,-26.9095,10.72,14
-48.6929,-26.9096,10.72,14
-48.6934,-26.9093,10.72,14
-48.6925,-26.9094,10.72,14
-48.6979,-26.9149,23.646666666666665,14
-48.6975,-26.9147,23.646666666666665,14
-48.6966,-26.9144,23.646666666666665,14
-48.6962,-26.9142,23.646666666666665,14
-48.697,-26.9145,23.646666666666665,14
-48.7004,-26.9118,16.4,14
-48.7009,-26.9116,16.4,14
-48.7004,-26.9114,16.4,14
-48.7005,-26.9122,16.4,14
-48.7009,-26.912,16.4,14
-48.7008,-26.9108,16.4,14
-48.7009,-26.9112,16.4,14
-48.7004,-26.9106,16.4,14
-48.7004,-26.911,16.4,14
-48.7009,-26.9128,16.4,14
-48.7005,-26.9127,16.4,14
-48.7009,-26.9124,16.4,14
-48.7009,-26.9133,16.4,14
-48.7005,-26.9131,16.4,14
-48.6939,-26.912,6.9,14
-48.6939,-26.9124,6.9,14
-48.6939,-26.9112,6.9,14
-48.6939,-26.9116,6.9,14
-48.6948,-26.9136,23.646666666666665,14
-48.6939,-26.9129,6.9,14
-48.6935,-26.9135,23.646666666666665,14
-48.6939,-26.9133,6.9,14
-48.6931,-26.9133,23.646666666666665,14
-48.7001,-26.9031,17.375,14
-48.7001,-26.9026,17.375,14
-48.7002,-26.9035,17.375,14
-48.7001,-26.9018,17.375,14
-48.7001,-26.9022,17.375,14
-48.7002,-26.9039,17.375,14
-48.7002,-26.9043,17.375,14
-48.7002,-26.906,17.05,14
-48.7002,-26.9056,17.05,14
-48.7003,-26.9064,17.05,14
-48.7002,-26.9047,17.05,14
-48.7002,-26.9051,17.05,14
-48.7003,-26.9068,17.05,14
-48.7003,-26.9072,17.05,14
-48.7063,-26.9175,13.37,14
-48.7054,-26.9172,13.37,14
-48.705,-26.917,13.37,14
-48.7059,-26.9173,13.37,14
-48.7037,-26.9164,13.37,14
-48.7023,-26.9163,13.37,14
-48.7019,-26.9161,13.37,14
-48.7041,-26.917,13.37,14
-48.7045,-26.9168,13.37,14
-48.7037,-26.9168,13.37,14
-48.7041,-26.9166,13.37,14
-48.7032,-26.9167,13.37,14
-48.7028,-26.9165,13.37,14
-48.7005,-26.9135,16.4,14
-48.6634,-26.9144,5.65,14
-48.6629,-26.9142,5.65,14
-48.6643,-26.9151,5.65,14
-48.6638,-26.915,5.65,14
-48.6643,-26.9156,5.65,14
-48.6634,-26.9148,5.65,14
-48.663,-26.9146,5.65,14
-48.6672,-26.9122,4.08,14
-48.6668,-26.9129,4.08,14
-48.6673,-26.9127,4.08,14
-48.6677,-26.9116,4.08,14
-48.6681,-26.9114,4.08,14
-48.6677,-26.912,4.08,14
-48.6612,-26.913,7.26,14
-48.6607,-26.9137,7.26,14
-48.6612,-26.9135,7.26,14
-48.6608,-26.9141,7.26,14
-48.6616,-26.9128,7.26,14
-48.662,-26.9126,7.96,14
-48.6599,-26.9154,6.91,14
-48.6603,-26.9148,7.26,14
-48.6603,-26.9144,7.26,14
-48.6599,-26.915,6.91,14
-48.6693,-26.9077,12.54,14
-48.6693,-26.9081,12.54,14
-48.6693,-26.9069,12.55,14
-48.6692,-26.9065,12.55,14
-48.6693,-26.9073,12.54,14
-48.6693,-26.9086,12.54,14
-48.6693,-26.909,12.54,14
-48.6692,-26.9048,12.55,14
-48.6692,-26.9052,12.55,14
-48.6687,-26.9046,12.55,14
-48.6688,-26.905,12.55,14
-48.6688,-26.9059,12.55,14
-48.6692,-26.9056,12.55,14
-48.6688,-26.9055,12.55,14
-48.6692,-26.9061,12.55,14
-48.6698,-26.9108,12.54,14
-48.6694,-26.9106,12.54,14
-48.6698,-26.9104,12.54,14
-48.6698,-26.9112,12.54,14
-48.6694,-26.9111,12.54,14
-48.6694,-26.9098,12.54,14
-48.6698,-26.9096,12.54,14
-48.6693,-26.9094,12.54,14
-48.6694,-26.9102,12.54,14
-48.6698,-26.91,12.54,14
-48.6699,-26.9117,12.54,14
-48.6699,-26.9121,12.54,14
-48.6741,-26.908,2.07,14
-48.6542,-26.9131,5.055,14
-48.6542,-26.9135,5.055,14
-48.6541,-26.9122,3.42,14
-48.6546,-26.912,3.42,14
-48.6542,-26.9126,5.055,14
-48.6546,-26.9124,3.42,14
-48.6538,-26.9141,6.69,14
-48.6542,-26.9139,5.055,14
-48.6538,-26.9146,6.69,14
-48.6542,-26.9143,6.69,14
-48.6576,-26.9103,12.43,14
-48.6576,-26.9108,12.43,14
-48.6581,-26.913,3.04,14
-48.6577,-26.9128,3.04,14
-48.6572,-26.9122,3.04,14
-48.6572,-26.9127,3.04,14
-48.6545,-26.9112,3.42,14
-48.6546,-26.9116,3.42,14
-48.6538,-26.915,6.69,14
-48.6538,-26.9154,6.69,14
-48.6586,-26.9136,3.04,14
-48.6581,-26.9134,3.04,14
-48.6585,-26.9132,3.04,14
-48.6614,-26.9061,9.7,14
-48.6609,-26.9059,9.7,14
-48.6614,-26.9065,9.7,14
-48.6618,-26.9063,9.7,14
-48.6592,-26.9073,12.43,14
-48.6605,-26.9058,9.7,14
-48.66,-26.9056,9.7,14
-48.6578,-26.9055,9.59,14
-48.6574,-26.9062,9.59,14
-48.6579,-26.9059,9.59,14
-48.6583,-26.9049,9.59,14
-48.6587,-26.9046,9.7,14
-48.6582,-26.9044,9.645,14
-48.6578,-26.9051,9.59,14
-48.6574,-26.9066,9.59,14
-48.6604,-26.9045,11.02,14
-48.66,-26.9043,11.02,14
-48.6591,-26.904,11.02,14
-48.6587,-26.9038,10.543333333333333,14
-48.6591,-26.9036,11.02,14
-48.6595,-26.9042,11.02,14
-48.6609,-26.9051,11.02,14
-48.6613,-26.9049,11.02,14
-48.6609,-26.9047,11.02,14
-48.6596,-26.905,9.7,14
-48.6591,-26.9048,9.7,14
-48.6596,-26.9054,9.7,14
-48.66,-26.9052,9.7,14
-48.6632,-26.9081,5.89,14
-48.6636,-26.9087,5.89,14
-48.6632,-26.9085,5.89,14
-48.6627,-26.9079,5.89,14
-48.6641,-26.9093,5.89,14
-48.6636,-26.9091,5.89,14
-48.6588,-26.9075,12.43,14
-48.6588,-26.908,12.43,14
-48.658,-26.9097,12.43,14
-48.6584,-26.9095,12.43,14
-48.658,-26.9093,12.43,14
-48.658,-26.9101,12.43,14
-48.6584,-26.9086,12.43,14
-48.6588,-26.9084,12.43,14
-48.6584,-26.909,12.43,14
-48.6773,-26.9122,14.33,14
-48.6773,-26.9127,14.33,14
-48.6773,-26.9135,14.33,14
-48.6773,-26.9131,14.33,14
-48.6535,-26.9194,4.57,14
-48.6531,-26.9192,4.57,14
-48.6535,-26.9198,4.57,14
-48.654,-26.9196,4.57,14
-48.7274,-26.8578,64.79,14
-48.7274,-26.8582,64.79,14
-48.7275,-26.8591,64.79,14
-48.7279,-26.8588,64.79,14
-48.7274,-26.8586,64.79,14
-48.7279,-26.8592,64.79,14
-48.7274,-26.857,64.79,14
-48.7274,-26.8574,64.79,14
-48.7279,-26.8584,64.79,14
-48.7269,-26.8551,64.79,14
-48.7269,-26.8547,55.985,14
-48.7269,-26.8555,64.79,14
-48.7274,-26.8561,64.79,14
-48.7269,-26.856,64.79,14
-48.7273,-26.8557,64.79,14
-48.7274,-26.8566,64.79,14
-48.7269,-26.8564,64.79,14
-48.7279,-26.8601,64.79,14
-48.7279,-26.8597,64.79,14
-48.7279,-26.8605,64.79,14
-48.7284,-26.8611,64.79,14
-48.728,-26.8609,64.79,14
-48.7284,-26.8607,64.79,14
-48.7284,-26.8615,64.79,14
-48.7254,-26.85,55.985,14
-48.7259,-26.8506,55.985,14
-48.7254,-26.8504,55.985,14
-48.7249,-26.849,55.985,14
