x,y,speedKMH,hour
-48.6843,-26.9007,7.36,8
-48.6835,-26.9008,7.36,8
-48.6881,-26.9097,7.66,8
-48.6886,-26.9094,7.66,8
-48.6877,-26.9095,7.66,8
-48.6868,-26.9095,7.66,8
-48.6873,-26.9097,7.66,8
-48.6864,-26.9098,7.66,8
-48.6899,-26.9096,7.66,8
-48.689,-26.9096,7.66,8
-48.6894,-26.9094,7.66,8
-48.6859,-26.9096,7.66,8
-48.6903,-26.9097,7.66,8
-48.6908,-26.9095,7.66,8
-48.6773,-26.9114,8.64,8
-48.6773,-26.9118,8.64,8
-48.6772,-26.9106,8.64,8
-48.6777,-26.9103,8.64,8
-48.6772,-26.9102,8.64,8
-48.6773,-26.911,8.64,8
-48.6674,-26.9049,13.36,8
-48.6953,-26.9142,22.14,8
-48.6957,-26.914,22.14,8
-48.6948,-26.9141,22.14,8
-48.6953,-26.9138,22.14,8
-48.6944,-26.9139,22.14,8
-48.694,-26.9137,22.14,8
-48.6922,-26.913,22.14,8
-48.6917,-26.9128,22.14,8
-48.6926,-26.9132,22.14,8
-48.6909,-26.9128,22.14,8
-48.6913,-26.9126,22.14,8
-48.6909,-26.9124,22.14,8
-48.6979,-26.9149,22.14,8
-48.6975,-26.9147,22.14,8
-48.6966,-26.9144,22.14,8
-48.6962,-26.9142,22.14,8
-48.697,-26.9145,22.14,8
-48.6948,-26.9136,22.14,8
-48.6944,-26.9135,22.14,8
-48.6935,-26.9135,22.14,8
-48.6931,-26.9133,22.14,8
-48.6693,-26.9077,11.33,8
-48.6693,-26.9081,11.33,8
-48.6693,-26.9069,11.33,8
-48.6692,-26.9065,11.33,8
-48.6693,-26.9073,11.33,8
-48.6693,-26.9086,11.33,8
-48.6693,-26.909,11.33,8
-48.6727,-26.9067,13.36,8
-48.6723,-26.9065,13.36,8
-48.6714,-26.9061,13.36,8
-48.6714,-26.9065,13.36,8
-48.6719,-26.9063,13.36,8
-48.671,-26.9064,13.36,8
-48.6736,-26.907,13.36,8
-48.6732,-26.9068,13.36,8
-48.6719,-26.9067,13.36,8
-48.6674,-26.9053,13.36,8
-48.6683,-26.9053,13.36,8
-48.6679,-26.9051,13.36,8
-48.6701,-26.906,13.36,8
-48.6697,-26.9058,13.36,8
-48.6705,-26.9062,13.36,8
-48.6688,-26.9059,11.33,8
-48.6692,-26.9056,12.345,8
-48.6688,-26.9055,13.36,8
-48.6692,-26.9061,11.33,8
-48.6698,-26.9108,13.68,8
-48.6694,-26.9106,13.68,8
-48.6698,-26.9104,13.68,8
-48.6698,-26.9112,13.68,8
-48.6694,-26.9111,13.68,8
-48.6694,-26.9098,13.68,8
-48.6698,-26.9096,11.33,8
-48.6693,-26.9094,11.33,8
-48.6694,-26.9102,13.68,8
-48.6698,-26.91,13.68,8
-48.6699,-26.9117,13.68,8
-48.6699,-26.9121,13.68,8
-48.6556,-26.9153,4.41,8
-48.656,-26.915,4.41,8
-48.6556,-26.9157,4.41,8
-48.656,-26.9146,4.41,8
-48.6773,-26.9122,8.64,8
-48.6773,-26.9127,10.23,8
-48.6773,-26.9135,10.23,8
-48.6773,-26.9131,10.23,8
-48.6699,-26.9137,16.03,8
-48.6699,-26.9133,16.03,8
-48.6699,-26.9142,16.03,8
-48.6699,-26.9125,16.03,8
-48.6699,-26.9129,16.03,8
-48.6704,-26.9148,16.03,8
-48.67,-26.9146,16.03,8
-48.6704,-26.9152,16.03,8
-48.67,-26.915,16.03,8
-48.6705,-26.9164,16.03,8
-48.6704,-26.9156,16.03,8
-48.6704,-26.916,16.03,8
-48.67,-26.9154,16.03,8
-48.67,-26.9158,16.03,8
-48.7454,-26.8726,5.83,8
-48.7454,-26.8734,5.83,8
-48.7454,-26.873,5.83,8
-48.7454,-26.8738,5.83,8
-48.7455,-26.8751,5.83,8
-48.7455,-26.8755,5.83,8
-48.7455,-26.8742,5.83,8
-48.7459,-26.8748,5.83,8
-48.7455,-26.8747,5.83,8
-48.7459,-26.8753,5.83,8
-48.7301,-26.8972,20.12,8
-48.7305,-26.8969,20.12,8
-48.7296,-26.897,20.12,8
-48.7301,-26.8968,20.12,8
-48.7253,-26.8977,20.12,8
-48.7249,-26.8975,20.12,8
-48.7253,-26.8973,20.12,8
-48.7257,-26.8979,20.12,8
-48.7284,-26.8977,20.12,8
-48.7275,-26.8978,20.12,8
-48.7279,-26.8975,20.12,8
-48.7288,-26.8975,20.12,8
-48.7292,-26.8972,20.12,8
-48.7266,-26.8978,20.12,8
-48.7271,-26.898,20.12,8
-48.7262,-26.8981,20.12,8
-48.7318,-26.8962,20.12,8
-48.7326,-26.8953,20.12,8
-48.7309,-26.8963,20.12,8
-48.7314,-26.8961,20.12,8
-48.7309,-26.8967,20.12,8
-48.7314,-26.8965,20.12,8
-48.7305,-26.8965,20.12,8
-48.7318,-26.8958,20.12,8
-48.7322,-26.8956,20.12,8
-48.7248,-26.8971,20.12,8
-48.7244,-26.8969,20.12,8
-48.6874,-26.9007,12.5925,18
-48.6869,-26.9005,10.856,18
-48.687,-26.901,12.5925,18
-48.6874,-26.8999,10.856,18
-48.6873,-26.8995,10.856,18
-48.6874,-26.9003,10.856,18
-48.687,-26.9018,12.5925,18
-48.687,-26.9014,12.5925,18
-48.687,-26.9022,12.5925,18
-48.6866,-26.9037,12.86,18
-48.687,-26.9035,12.86,18
-48.6866,-26.9033,12.86,18
-48.687,-26.9026,12.86,18
-48.687,-26.903,12.86,18
-48.6915,-26.8925,11.0,18
-48.6915,-26.8921,11.0,18
-48.6915,-26.8929,11.0,18
-48.6915,-26.8942,11.0,18
-48.6915,-26.8934,11.0,18
-48.6915,-26.8938,11.0,18
-48.6877,-26.898,12.5925,18
-48.6877,-26.8984,12.5925,18
-48.6878,-26.8988,12.5925,18
-48.6878,-26.8992,10.856,18
-48.6765,-26.9008,12.28,18
-48.676,-26.9006,12.28,18
-48.6769,-26.901,12.28,18
-48.6752,-26.9007,12.32,18
-48.6747,-26.9005,12.32,18
-48.6752,-26.9011,12.32,18
-48.6747,-26.9009,12.32,18
-48.6774,-26.9016,12.28,18
-48.6769,-26.9014,12.28,18
-48.6774,-26.9011,12.28,18
-48.6721,-26.9002,6.82,18
-48.6725,-26.9008,6.82,18
-48.6721,-26.9006,6.82,18
-48.6734,-26.8995,12.32,18
-48.6729,-26.8993,12.32,18
-48.6738,-26.8997,12.32,18
-48.6716,-26.9,6.82,18
-48.6712,-26.8999,6.82,18
-48.6725,-26.8992,12.32,18
-48.6743,-26.9003,12.32,18
-48.6738,-26.9001,12.32,18
-48.6742,-26.899,8.5,18
-48.6738,-26.8989,8.5,18
-48.676,-26.9002,8.5,18
-48.6756,-26.9,8.5,18
-48.6747,-26.8996,8.5,18
-48.6751,-26.8994,8.5,18
-48.6747,-26.8992,8.5,18
-48.6751,-26.8998,8.5,18
-48.6778,-26.9017,12.28,18
-48.7055,-26.8937,4.72,18
-48.7055,-26.8941,4.72,18
-48.7055,-26.8929,4.72,18
-48.7055,-26.8933,4.72,18
-48.7055,-26.8946,4.72,18
-48.7055,-26.895,4.72,18
-48.7199,-26.8934,64.36,18
-48.6707,-26.8993,6.82,18
-48.6708,-26.8997,6.82,18
-48.6712,-26.8994,6.82,18
-48.6729,-26.8989,12.32,18
-48.6725,-26.8987,12.32,18
-48.6716,-26.8984,12.32,18
-48.672,-26.8986,12.32,18
-48.6565,-26.9037,11.72,18
-48.6569,-26.9035,11.72,18
-48.656,-26.904,11.72,18
-48.691,-26.8902,11.0,18
-48.6914,-26.8896,11.0,18
-48.6909,-26.8894,11.0,18
-48.6914,-26.89,11.0,18
-48.6909,-26.8898,11.0,18
-48.6914,-26.8913,11.0,18
-48.6914,-26.8917,11.0,18
-48.6914,-26.8904,11.0,18
-48.6914,-26.8908,11.0,18
-48.6953,-26.9142,14.22,18
-48.6957,-26.914,14.22,18
-48.6948,-26.9141,14.22,18
-48.6953,-26.9138,14.22,18
-48.6944,-26.9139,14.22,18
-48.694,-26.9137,14.22,18
-48.7159,-26.9033,64.36,18
-48.7155,-26.904,64.36,18
-48.7159,-26.9037,64.36,18
-48.7163,-26.9027,64.36,18
-48.7163,-26.9022,64.36,18
-48.7163,-26.9031,64.36,18
-48.7155,-26.9044,64.36,18
-48.7155,-26.9048,64.36,18
-48.7134,-26.9089,64.36,18
-48.7135,-26.9093,64.36,18
-48.7139,-26.9083,64.36,18
-48.7138,-26.9078,64.36,18
-48.7139,-26.9087,64.36,18
-48.7147,-26.9061,64.36,18
-48.7142,-26.9068,64.36,18
-48.7147,-26.9065,64.36,18
-48.7151,-26.9055,64.36,18
-48.7151,-26.905,64.36,18
-48.7151,-26.9059,64.36,18
-48.7146,-26.9057,64.36,18
-48.7143,-26.9072,64.36,18
-48.7143,-26.9076,64.36,18
-48.7003,-26.9089,9.54,18
-48.7008,-26.9087,9.54,18
-48.7003,-26.9085,9.54,18
-48.7004,-26.9093,9.54,18
-48.7008,-26.9091,9.54,18
-48.7008,-26.9082,9.54,18
-48.7003,-26.9076,9.54,18
-48.7003,-26.9081,9.54,18
-48.6979,-26.9149,14.22,18
-48.6975,-26.9147,14.22,18
-48.6966,-26.9144,14.22,18
-48.6962,-26.9142,14.22,18
-48.697,-26.9145,14.22,18
-48.6948,-26.9136,14.22,18
-48.6944,-26.9135,14.22,18
-48.6935,-26.9135,14.22,18
-48.6931,-26.9133,14.22,18
-48.7001,-26.9031,10.17,18
-48.7001,-26.9026,10.17,18
-48.7002,-26.9035,10.17,18
-48.7001,-26.9018,10.17,18
-48.7001,-26.9022,10.17,18
-48.7002,-26.9039,10.17,18
-48.7002,-26.9043,10.17,18
-48.7002,-26.906,9.54,18
-48.7002,-26.9056,9.54,18
-48.7003,-26.9064,9.54,18
-48.7002,-26.9047,9.855,18
-48.7002,-26.9051,9.54,18
-48.7003,-26.9068,9.54,18
-48.7003,-26.9072,9.54,18
-48.7098,-26.9185,64.36,18
-48.7094,-26.9184,64.36,18
-48.7098,-26.9181,64.36,18
-48.7094,-26.9188,64.36,18
-48.7102,-26.9175,64.36,18
-48.7098,-26.9177,64.36,18
-48.709,-26.9194,64.36,18
-48.7094,-26.9192,64.36,18
-48.709,-26.9199,64.36,18
-48.711,-26.9145,64.36,18
-48.711,-26.9149,64.36,18
-48.7102,-26.9166,64.36,18
-48.7106,-26.9164,64.36,18
-48.7102,-26.9171,64.36,18
-48.7106,-26.9156,64.36,18
-48.711,-26.9153,64.36,18
-48.7106,-26.916,64.36,18
-48.709,-26.9203,64.36,18
-48.7086,-26.9205,64.36,18
-48.7126,-26.911,64.36,18
-48.7131,-26.9108,64.36,18
-48.7126,-26.9106,64.36,18
-48.7127,-26.9115,64.36,18
-48.713,-26.91,64.36,18
-48.7135,-26.9097,64.36,18
-48.7131,-26.9104,64.36,18
-48.7122,-26.9117,64.36,18
-48.7122,-26.9121,64.36,18
-48.7114,-26.9138,64.36,18
-48.7119,-26.9136,64.36,18
-48.7114,-26.9143,64.36,18
-48.7118,-26.9128,64.36,18
-48.7123,-26.9125,64.36,18
-48.7118,-26.9132,64.36,18
-48.6693,-26.9077,13.655,18
-48.6693,-26.9081,13.655,18
-48.6693,-26.9073,13.655,18
-48.6693,-26.9086,13.655,18
-48.6693,-26.909,13.655,18
-48.6698,-26.9108,13.655,18
-48.6694,-26.9106,13.655,18
-48.6698,-26.9104,13.655,18
-48.6698,-26.9112,13.655,18
-48.6694,-26.9111,13.655,18
-48.6694,-26.9098,13.655,18
-48.6698,-26.9096,13.655,18
-48.6693,-26.9094,13.655,18
-48.6694,-26.9102,13.655,18
-48.6698,-26.91,13.655,18
-48.6699,-26.9117,13.655,18
-48.6699,-26.9121,13.655,18
-48.657,-26.9052,4.9,18
-48.6565,-26.905,4.9,18
-48.6632,-26.9081,1.6,18
-48.6636,-26.9087,1.6,18
-48.6632,-26.9085,1.6,18
-48.6627,-26.9079,1.6,18
-48.6641,-26.9093,1.6,18
-48.6636,-26.9091,1.6,18
-48.6704,-26.9148,3.54,18
-48.67,-26.9146,3.54,18
-48.6704,-26.9152,3.54,18
-48.67,-26.915,3.54,18
-48.6705,-26.9164,3.54,18
-48.6704,-26.9156,3.54,18
-48.6704,-26.916,3.54,18
-48.67,-26.9154,3.54,18
-48.67,-26.9158,3.54,18
-48.6548,-26.9199,5.25,18
-48.6549,-26.9203,5.25,18
-48.6535,-26.9202,6.82,18
-48.6544,-26.921,5.25,18
-48.6549,-26.9208,5.25,18
-48.6545,-26.9214,5.25,18
-48.735,-26.8877,13.0,18
-48.735,-26.8881,13.0,18
-48.7343,-26.88,9.8,18
-48.7343,-26.8804,9.8,18
-48.7343,-26.8796,9.8,18
-48.7343,-26.8808,9.8,18
-48.7343,-26.8812,9.8,18
-48.7344,-26.8821,9.8,18
-48.7344,-26.8816,9.8,18
-48.7344,-26.8825,9.8,18
-48.6424,-26.9149,4.026666666666666,18
-48.6429,-26.9154,4.026666666666666,18
-48.6424,-26.9153,4.026666666666666,18
-48.642,-26.9151,4.026666666666666,18
-48.6548,-26.9047,11.72,18
-48.6543,-26.9053,11.72,18
-48.6548,-26.9051,11.72,18
-48.6544,-26.9057,11.72,18
-48.6556,-26.9046,4.9,18
-48.6552,-26.9044,8.31,18
-48.6556,-26.9042,11.72,18
-48.6561,-26.9048,4.9,18
-48.6544,-26.9062,11.72,18
-48.6539,-26.906,11.72,18
-48.6859,-26.9466,32.71,18
-48.6851,-26.9471,32.71,18
-48.6855,-26.9469,32.71,18
-48.6808,-26.9495,32.71,18
-48.6803,-26.9501,32.71,18
-48.6808,-26.9499,32.71,18
-48.6812,-26.9492,32.71,18
-48.6816,-26.949,32.71,18
-48.6804,-26.9505,32.71,18
-48.6799,-26.9508,32.71,18
-48.6833,-26.948,32.71,18
-48.6838,-26.9478,32.71,18
-48.6829,-26.9483,32.71,18
-48.6842,-26.9476,32.71,18
-48.6846,-26.9473,32.71,18
-48.682,-26.9487,32.71,18
-48.6825,-26.9485,32.71,18
-48.6795,-26.9522,32.71,18
-48.6796,-26.9527,32.71,18
-48.68,-26.9516,32.71,18
-48.6795,-26.9514,32.71,18
-48.6799,-26.9512,32.71,18
-48.6795,-26.9518,32.71,18
-48.6796,-26.9535,32.71,18
-48.6791,-26.9533,32.71,18
-48.6796,-26.9531,32.71,18
-48.6796,-26.9539,32.71,18
-48.6792,-26.9537,32.71,18
-48.6796,-26.9543,32.71,18
-48.7351,-26.8918,13.0,18
-48.7356,-26.8916,13.0,18
-48.7351,-26.8914,13.0,18
-48.7352,-26.8923,13.0,18
-48.7356,-26.892,13.0,18
-48.7355,-26.8908,13.0,18
-48.7356,-26.8912,13.0,18
-48.7356,-26.8924,13.0,18
-48.7351,-26.8906,13.0,18
-48.7351,-26.891,13.0,18
-48.734,-26.8963,17.98,18
-48.7335,-26.8961,17.98,18
-48.7344,-26.8965,17.98,18
-48.7349,-26.8971,17.98,18
-48.7344,-26.8969,17.98,18
-48.7179,-26.8988,64.36,18
-48.7175,-26.899,64.36,18
-48.7179,-26.898,64.36,18
-48.7183,-26.8977,64.36,18
-48.7179,-26.8984,64.36,18
-48.7183,-26.8981,64.36,18
-48.7175,-26.8999,64.36,18
-48.7175,-26.8994,64.36,18
-48.7171,-26.9001,64.36,18
-48.7187,-26.8962,64.36,18
-48.7191,-26.8952,64.36,18
-48.7195,-26.8949,64.36,18
-48.7191,-26.8956,64.36,18
-48.7187,-26.8971,64.36,18
-48.7187,-26.8967,64.36,18
-48.7183,-26.8973,64.36,18
-48.7191,-26.896,64.36,18
-48.7167,-26.9016,64.36,18
-48.7171,-26.9014,64.36,18
-48.7167,-26.902,64.36,18
-48.7171,-26.9005,64.36,18
-48.7167,-26.9012,64.36,18
-48.7171,-26.9009,64.36,18
-48.7203,-26.8924,64.36,18
-48.7203,-26.8928,64.36,18
-48.7199,-26.8943,64.36,18
-48.7195,-26.8941,64.36,18
-48.7199,-26.8939,64.36,18
-48.7195,-26.8945,64.36,18
-48.7203,-26.8932,64.36,18
-48.7393,-26.8976,17.98,18
-48.7367,-26.8978,17.98,18
-48.7371,-26.8976,17.98,18
-48.7362,-26.8976,17.98,18
-48.7366,-26.8974,17.98,18
-48.7375,-26.8973,17.98,18
-48.7353,-26.8977,17.98,18
-48.7358,-26.8975,17.98,18
-48.7353,-26.8973,17.98,18
-48.7358,-26.8979,17.98,18
-48.7384,-26.8977,17.98,18
-48.738,-26.8975,17.98,18
-48.735,-26.8889,13.0,18
-48.735,-26.8885,13.0,18
-48.7351,-26.8893,13.0,18
-48.7355,-26.8899,13.0,18
-48.7351,-26.8898,13.0,18
-48.7355,-26.8895,13.0,18
-48.7355,-26.8904,13.0,18
-48.7351,-26.8902,13.0,18
-48.7401,-26.8972,17.98,18
-48.7397,-26.8974,17.98,18
-48.7388,-26.8975,17.98,18
-48.7384,-26.8973,17.98,18
-48.64,-26.9447,10.16,18
-48.64,-26.9451,10.16,18
-48.6399,-26.9439,11.79,18
-48.6395,-26.9437,13.42,18
-48.6399,-26.9435,10.16,18
-48.6399,-26.9443,10.16,18
-48.6404,-26.9457,10.16,18
-48.6404,-26.9461,10.16,18
-48.64,-26.9455,10.16,18
-48.64,-26.946,10.16,18
-48.6405,-26.9478,10.16,18
-48.6405,-26.9474,10.16,18
-48.6405,-26.9482,10.16,18
-48.64,-26.9468,10.16,18
-48.6405,-26.9466,10.16,18
-48.64,-26.9464,10.16,18
-48.6405,-26.947,10.16,18
-48.6405,-26.9486,10.16,18
-48.6405,-26.9491,10.16,18
-48.6351,-26.9444,13.42,18
-48.6356,-26.9441,13.42,18
-48.6347,-26.9446,13.42,18
-48.633,-26.9447,13.42,18
-48.6338,-26.9447,13.42,18
-48.6343,-26.9444,13.42,18
-48.6334,-26.9445,13.42,18
-48.6373,-26.944,13.42,18
-48.6378,-26.9442,13.42,18
-48.6386,-26.9437,13.42,18
-48.6386,-26.9442,13.42,18
-48.6391,-26.9439,13.42,18
-48.6382,-26.944,13.42,18
-48.6369,-26.9443,13.42,18
-48.636,-26.9443,13.42,18
-48.6364,-26.9441,13.42,18
-48.6317,-26.945,13.42,18
-48.6321,-26.9448,13.42,18
-48.6312,-26.9448,13.42,18
-48.6325,-26.9445,13.42,18
-48.6303,-26.9449,13.42,18
-48.6308,-26.9451,13.42,18
-48.641,-26.9382,10.16,18
-48.641,-26.9377,10.16,18
-48.6411,-26.9386,10.16,18
-48.6411,-26.9398,10.16,18
-48.6411,-26.9402,10.16,18
-48.6411,-26.939,10.16,18
-48.6411,-26.9394,10.16,18
-48.6414,-26.9371,10.16,18
-48.641,-26.9373,10.16,18
-48.6418,-26.936,10.16,18
-48.6414,-26.9367,10.16,18
-48.6419,-26.9364,10.16,18
-48.6403,-26.942,10.16,18
-48.6407,-26.9417,10.16,18
-48.6403,-26.9424,10.16,18
-48.6407,-26.9421,10.16,18
-48.6411,-26.9411,10.16,18
-48.6411,-26.9407,10.16,18
-48.6407,-26.9413,10.16,18
-48.6403,-26.9428,10.16,18
-48.6403,-26.9432,10.16,18
-48.6399,-26.943,10.16,18
-48.6406,-26.9507,10.16,18
-48.6406,-26.9503,10.16,18
-48.6406,-26.9511,10.16,18
-48.6402,-26.951,10.16,18
-48.6406,-26.9495,10.16,18
-48.6406,-26.9499,10.16,18
-48.6406,-26.9516,10.16,18
-48.6406,-26.952,10.16,18
-48.6402,-26.9514,10.16,18
-48.6402,-26.9518,10.16,18
-48.6403,-26.9535,10.16,18
-48.6403,-26.9539,10.16,18
-48.6402,-26.9526,10.16,18
-48.6402,-26.9522,10.16,18
-48.6402,-26.953,10.16,18
-48.6403,-26.9543,10.16,18
-48.6399,-26.955,10.16,18
-48.6403,-26.9547,10.16,18
-48.6459,-26.9274,10.24,18
-48.6463,-26.9272,10.24,18
-48.6468,-26.9265,10.24,18
-48.6472,-26.9263,10.24,18
-48.6459,-26.9278,10.24,18
-48.6468,-26.9269,10.24,18
-48.6455,-26.928,10.24,18
-48.6492,-26.9205,7.98,18
-48.6496,-26.9203,7.98,18
-48.6488,-26.9207,7.98,18
-48.65,-26.92,7.98,18
-48.6505,-26.9198,7.98,18
-48.6479,-26.9208,7.98,18
-48.6483,-26.9205,7.98,18
-48.6474,-26.9206,7.98,18
-48.6522,-26.9193,6.82,18
-48.6518,-26.9191,6.82,18
-48.6513,-26.9189,6.82,18
-48.6527,-26.9199,6.82,18
-48.6522,-26.9197,6.82,18
-48.6526,-26.9194,6.82,18
-48.6531,-26.92,6.82,18
-48.6518,-26.9216,7.27,18
-48.6523,-26.9213,7.27,18
-48.6531,-26.9209,7.27,18
-48.6536,-26.9206,7.195,18
-48.6531,-26.9205,6.82,18
-48.6527,-26.9211,7.27,18
-48.6514,-26.9218,7.27,18
-48.6474,-26.921,7.98,18
-48.6362,-26.923,4.33,18
-48.6374,-26.9223,4.33,18
-48.6379,-26.9225,4.33,18
-48.637,-26.9225,4.33,18
-48.6357,-26.9228,4.33,18
-48.6357,-26.9232,4.33,18
-48.6361,-26.9226,4.33,18
-48.6366,-26.9223,4.33,18
-48.6353,-26.9239,4.33,18
-48.6357,-26.9236,4.33,18
-48.6353,-26.9243,4.33,18
-48.6425,-26.9169,4.33,18
-48.6425,-26.9165,3.18,18
-48.6421,-26.9172,4.33,18
-48.6429,-26.9159,4.026666666666666,18
-48.6429,-26.9163,3.815,18
-48.6421,-26.9176,4.33,18
-48.6421,-26.918,4.33,18
-48.64,-26.9213,4.33,18
-48.64,-26.9217,4.33,18
-48.6409,-26.9204,4.33,18
-48.6405,-26.921,4.33,18
-48.6409,-26.9208,4.33,18
-48.64,-26.9209,4.33,18
-48.6383,-26.9218,4.33,18
-48.6396,-26.9223,4.33,18
-48.6401,-26.9221,4.33,18
-48.6392,-26.9222,4.33,18
-48.6383,-26.9222,4.33,18
-48.6387,-26.922,4.33,18
-48.6417,-26.9195,4.33,18
-48.6413,-26.9202,4.33,18
-48.6417,-26.9199,4.33,18
-48.6421,-26.9188,4.33,18
-48.6426,-26.9186,4.33,18
-48.6421,-26.9184,4.33,18
-48.6421,-26.9193,4.33,18
-48.6417,-26.9191,4.33,18
-48.6413,-26.9206,4.33,18
-48.6417,-26.9203,4.33,18
-48.6434,-26.9313,10.16,18
-48.643,-26.932,10.16,18
-48.6434,-26.9317,10.16,18
-48.6443,-26.9304,10.16,18
-48.6439,-26.9311,10.16,18
-48.6443,-26.9308,10.16,18
-48.6426,-26.9322,10.16,18
-48.6422,-26.9329,10.16,18
-48.6426,-26.9326,10.16,18
-48.6447,-26.9298,10.16,18
-48.6451,-26.9295,10.16,18
-48.6447,-26.9302,10.16,18
-48.6455,-26.9289,10.16,18
-48.6451,-26.9287,10.16,18
-48.6455,-26.9285,10.24,18
-48.6451,-26.9291,10.16,18
-48.6418,-26.9343,10.16,18
-48.6418,-26.9339,10.16,18
-48.6418,-26.9348,10.16,18
-48.6422,-26.9333,10.16,18
-48.6422,-26.9337,10.16,18
-48.6418,-26.9352,10.16,18
-48.6418,-26.9356,10.16,18
-48.6485,-26.9251,10.24,18
-48.6489,-26.9249,10.24,18
-48.6485,-26.9256,10.24,18
-48.6498,-26.9244,10.24,18
-48.6502,-26.9242,9.075,18
-48.6498,-26.9248,10.24,18
-48.6502,-26.9246,9.94875,18
-48.6493,-26.9247,10.24,18
-48.6476,-26.926,10.24,18
-48.6481,-26.9258,10.24,18
-48.6506,-26.9235,9.075,18
-48.651,-26.9233,9.075,18
-48.6506,-26.924,9.075,18
-48.6514,-26.9227,9.075,18
-48.6514,-26.9222,9.075,18
-48.651,-26.9229,9.075,18
-48.6519,-26.9245,4.85,18
-48.6524,-26.9251,4.85,18
-48.652,-26.9249,4.85,18
-48.6515,-26.9243,4.85,18
-48.6511,-26.9241,4.85,18
-48.6447,-26.9569,3.85,18
-48.6443,-26.9568,3.85,18
-48.6448,-26.9574,3.85,18
-48.6443,-26.9572,3.85,18
-48.6452,-26.958,3.85,18
-48.6448,-26.9578,3.85,18
-48.6399,-26.9554,10.16,18
-48.6403,-26.9551,10.16,18
-48.6399,-26.9558,10.16,18
-48.6861,-26.9018,6.6,19
-48.6883,-26.9023,6.6,19
-48.6887,-26.9021,6.6,19
-48.6879,-26.9022,6.6,19
-48.6896,-26.9008,4.51,19
-48.6887,-26.9008,4.51,19
-48.6891,-26.9006,4.51,19
-48.687,-26.9022,6.6,19
-48.6874,-26.902,6.6,19
-48.6866,-26.902,6.6,19
-48.69,-26.9006,4.51,19
-48.6713,-26.904,7.025,19
-48.6718,-26.9046,7.025,19
-48.6714,-26.9045,7.025,19
-48.6881,-26.9097,12.32,19
-48.6886,-26.9094,12.32,19
-48.6877,-26.9095,12.32,19
-48.6868,-26.9095,12.32,19
-48.6873,-26.9097,12.32,19
-48.6864,-26.9098,12.32,19
-48.6899,-26.9096,12.246666666666668,19
-48.689,-26.9096,12.246666666666668,19
-48.6894,-26.9094,12.246666666666668,19
-48.6916,-26.9095,12.246666666666668,19
-48.6859,-26.9096,12.32,19
-48.6921,-26.9096,12.246666666666668,19
-48.6912,-26.9097,12.246666666666668,19
-48.6903,-26.9097,12.246666666666668,19
-48.6908,-26.9095,12.246666666666668,19
-48.6904,-26.9007,4.51,19
-48.6979,-26.8881,4.99,19
-48.6979,-26.8873,4.99,19
-48.6978,-26.8869,4.99,19
-48.6979,-26.8877,4.99,19
-48.6983,-26.8866,4.99,19
-48.6565,-26.9037,7.273333333333333,19
-48.6569,-26.9035,7.273333333333333,19
-48.656,-26.904,7.273333333333333,19
-48.691,-26.9158,5.86,19
-48.6905,-26.9156,5.86,19
-48.6931,-26.915,15.67,19
-48.6936,-26.9148,15.67,19
-48.6931,-26.9146,15.67,19
-48.6931,-26.9154,15.67,19
-48.6936,-26.9152,15.67,19
-48.6935,-26.9139,15.67,19
-48.6935,-26.9143,15.67,19
-48.6936,-26.916,15.67,19
-48.6932,-26.9158,15.67,19
-48.6936,-26.9156,15.67,19
-48.6936,-26.9164,15.67,19
-48.6888,-26.9157,5.86,19
-48.6897,-26.9156,5.86,19
-48.6901,-26.9158,5.86,19
-48.6892,-26.9159,5.86,19
-48.6931,-26.9138,15.67,19
-48.6931,-26.9142,15.67,19
-48.6937,-26.9177,15.67,19
-48.6937,-26.9181,15.67,19
-48.6936,-26.9169,15.67,19
-48.6936,-26.9173,15.67,19
-48.6937,-26.9189,15.67,19
-48.6937,-26.9185,15.67,19
-48.6937,-26.9194,15.67,19
-48.6767,-26.919,7.8,19
-48.6771,-26.9187,7.8,19
-48.6771,-26.9192,7.8,19
-48.6775,-26.9189,7.8,19
-48.6797,-26.9186,7.8,19
-48.6801,-26.9188,7.8,19
-48.6793,-26.9188,7.8,19
-48.6784,-26.9189,7.8,19
-48.6788,-26.9186,7.8,19
-48.678,-26.9187,7.8,19
-48.6943,-26.9229,3.57,19
-48.6947,-26.9226,3.57,19
-48.6938,-26.9227,3.57,19
-48.6921,-26.9236,3.57,19
-48.6925,-26.9234,3.57,19
-48.6917,-26.9235,3.57,19
-48.693,-26.9232,3.57,19
-48.6934,-26.9229,3.57,19
-48.6937,-26.9198,15.67,19
-48.7003,-26.9089,15.57,19
-48.7008,-26.9087,15.57,19
-48.7003,-26.9085,15.57,19
-48.7004,-26.9093,15.57,19
-48.7008,-26.9091,15.57,19
-48.7008,-26.9082,15.57,19
-48.7003,-26.9076,15.57,19
-48.7003,-26.9081,15.57,19
-48.7008,-26.9099,14.54,19
-48.7004,-26.9097,14.54,19
-48.7008,-26.9095,14.54,19
-48.7008,-26.9103,14.54,19
-48.7004,-26.9102,14.54,19
-48.6938,-26.9095,12.246666666666668,19
-48.6929,-26.9096,12.246666666666668,19
-48.6934,-26.9093,12.246666666666668,19
-48.6925,-26.9094,12.246666666666668,19
-48.7004,-26.9118,14.54,19
-48.7009,-26.9116,14.54,19
