x,y,speedKMH,hour
-48.711,-26.9145,26.27,18
-48.711,-26.9149,26.27,18
-48.7102,-26.9166,26.27,18
-48.7106,-26.9164,26.27,18
-48.7102,-26.9171,26.27,18
-48.7106,-26.9156,26.27,18
-48.711,-26.9153,26.27,18
-48.7106,-26.916,26.27,18
-48.7086,-26.9213,26.27,18
-48.7086,-26.9209,26.27,18
-48.7082,-26.9216,26.27,18
-48.709,-26.9203,26.27,18
-48.7086,-26.9205,26.27,18
-48.7126,-26.911,26.27,18
-48.7131,-26.9108,26.27,18
-48.7126,-26.9106,26.27,18
-48.7127,-26.9115,26.27,18
-48.713,-26.91,26.27,18
-48.7135,-26.9097,26.27,18
-48.7131,-26.9104,26.27,18
-48.7122,-26.9117,26.27,18
-48.7122,-26.9121,26.27,18
-48.7114,-26.9138,26.27,18
-48.7119,-26.9136,26.27,18
-48.7114,-26.9143,26.27,18
-48.7118,-26.9128,26.27,18
-48.7123,-26.9125,26.27,18
-48.7118,-26.9132,26.27,18
-48.7037,-26.9164,16.17,18
-48.7023,-26.9163,16.17,18
-48.7019,-26.9161,16.17,18
-48.7041,-26.917,16.17,18
-48.7045,-26.9168,16.17,18
-48.7037,-26.9168,16.17,18
-48.7041,-26.9166,16.17,18
-48.7032,-26.9167,16.17,18
-48.7028,-26.9165,16.17,18
-48.7005,-26.9147,18.97,18
-48.701,-26.9145,18.97,18
-48.7005,-26.9143,18.97,18
-48.7006,-26.9152,18.97,18
-48.701,-26.9149,18.97,18
-48.7009,-26.9137,18.97,18
-48.701,-26.9141,18.97,18
-48.7005,-26.9135,18.97,18
-48.7005,-26.9139,18.97,18
-48.701,-26.9158,18.97,18
-48.7006,-26.9156,18.97,18
-48.701,-26.9153,18.97,18
-48.6638,-26.9146,7.55,18
-48.6634,-26.9144,9.496666666666668,18
-48.6625,-26.914,10.505,18
-48.6629,-26.9138,7.55,18
-48.6621,-26.9138,11.49,18
-48.6625,-26.9136,7.55,18
-48.6625,-26.9144,13.53,18
-48.6629,-26.9142,10.505,18
-48.6643,-26.9151,12.27,18
-48.6638,-26.915,10.505,18
-48.6643,-26.9156,13.53,18
-48.6656,-26.914,6.495,18
-48.6651,-26.9147,6.495,18
-48.6656,-26.9144,6.495,18
-48.6634,-26.9148,10.505,18
-48.663,-26.9146,11.49,18
-48.6668,-26.9125,9.05,18
-48.6672,-26.9122,8.57,18
-48.6664,-26.9123,9.05,18
-48.6668,-26.9129,8.81,18
-48.6673,-26.9127,8.57,18
-48.6677,-26.912,8.57,18
-48.6659,-26.9113,9.05,18
-48.6664,-26.9119,9.05,18
-48.6659,-26.9117,9.05,18
-48.6664,-26.9131,8.57,18
-48.666,-26.9138,6.495,18
-48.6664,-26.9136,6.495,18
-48.6607,-26.9129,5.6025,18
-48.6603,-26.9127,5.6025,18
-48.6612,-26.913,5.6025,18
-48.6598,-26.9125,5.6025,18
-48.6594,-26.9123,6.015555555555555,18
-48.6598,-26.9117,9.68,18
-48.6616,-26.9136,11.49,18
-48.6612,-26.9135,11.49,18
-48.6616,-26.9128,7.55,18
-48.662,-26.9134,7.55,18
-48.6616,-26.9132,7.55,18
-48.6646,-26.9103,9.05,18
-48.665,-26.9105,9.05,18
-48.6628,-26.9108,7.625,18
-48.6624,-26.9115,8.26,18
-48.6628,-26.9113,8.26,18
-48.6632,-26.9102,7.625,18
-48.6637,-26.91,7.625,18
-48.6633,-26.9106,7.625,18
-48.6637,-26.9104,7.625,18
-48.6655,-26.9111,9.05,18
-48.665,-26.9109,9.05,18
-48.6652,-26.9159,13.53,18
-48.6647,-26.9157,13.53,18
-48.6661,-26.9163,13.53,18
-48.6656,-26.9161,13.53,18
-48.6661,-26.9167,13.53,18
-48.6656,-26.9165,13.53,18
-48.6697,-26.9079,7.633333333333333,18
-48.6702,-26.9077,7.633333333333333,18
-48.6693,-26.9077,10.802,18
-48.6697,-26.9075,8.625,18
-48.6702,-26.9081,7.633333333333333,18
-48.6693,-26.9081,10.802,18
-48.6701,-26.9068,8.625,18
-48.6706,-26.9074,5.69,18
-48.671,-26.9072,5.69,18
-48.6701,-26.9073,8.625,18
-48.6697,-26.9067,8.625,18
-48.6693,-26.9073,10.802,18
-48.6697,-26.9071,8.625,18
-48.6702,-26.9089,7.633333333333333,18
-48.6702,-26.9085,7.633333333333333,18
-48.6702,-26.9093,7.633333333333333,18
-48.6693,-26.9086,10.802,18
-48.6693,-26.909,10.802,18
-48.6727,-26.9063,2.82,18
-48.6723,-26.9061,2.82,18
-48.6727,-26.9067,7.99,18
-48.6723,-26.9065,2.82,18
-48.6723,-26.9057,2.82,18
-48.6718,-26.9055,2.82,18
-48.6732,-26.9073,5.69,18
-48.6736,-26.907,5.69,18
-48.6728,-26.9071,9.425,18
-48.6728,-26.9075,13.16,18
-48.6719,-26.9071,5.69,18
-48.6723,-26.9073,5.69,18
-48.6715,-26.9074,5.69,18
-48.6687,-26.9046,5.25,18
-48.6692,-26.904,5.25,18
-48.6687,-26.9038,5.25,18
-48.6692,-26.9044,5.25,18
-48.6687,-26.9042,5.25,18
-48.6697,-26.9058,8.625,18
-48.6701,-26.9064,8.625,18
-48.6697,-26.9062,8.625,18
-48.6698,-26.9108,10.802,18
-48.6694,-26.9106,10.802,18
-48.6698,-26.9104,10.802,18
-48.6698,-26.9112,10.802,18
-48.6694,-26.9111,10.802,18
-48.6702,-26.9098,7.633333333333333,18
-48.6694,-26.9098,10.802,18
-48.6698,-26.9096,10.802,18
-48.6693,-26.9094,10.802,18
-48.6694,-26.9102,10.802,18
-48.6698,-26.91,10.802,18
-48.6699,-26.9117,10.802,18
-48.6699,-26.9121,10.802,18
-48.6728,-26.9092,13.16,18
-48.6733,-26.9089,13.16,18
-48.6728,-26.9088,13.16,18
-48.6728,-26.9096,13.16,18
-48.6733,-26.9094,13.16,18
-48.6728,-26.9079,13.16,18
-48.6728,-26.9083,13.16,18
-48.6733,-26.9102,13.16,18
-48.6729,-26.91,13.16,18
-48.6733,-26.9098,13.16,18
-48.6733,-26.9106,13.16,18
-48.6663,-26.909,7.36,18
-48.6658,-26.9088,7.36,18
-48.6654,-26.9107,9.05,18
-48.6551,-26.9143,9.52,18
-48.6546,-26.9141,9.52,18
-48.6555,-26.9144,9.52,18
-48.6564,-26.9131,11.2,18
-48.6564,-26.9136,11.2,18
-48.6542,-26.9139,9.52,18
-48.6533,-26.914,9.52,18
-48.6538,-26.9137,9.52,18
-48.6576,-26.9116,6.385,18
-48.6572,-26.9114,6.385,18
-48.6576,-26.912,9.32,18
-48.6581,-26.9118,6.385,18
-48.6572,-26.9118,10.26,18
-48.6589,-26.9105,6.266666666666667,18
-48.6584,-26.9103,6.266666666666667,18
-48.6589,-26.9109,6.266666666666667,18
-48.6563,-26.9115,8.82,18
-48.6567,-26.9112,5.926666666666667,18
-48.6559,-26.9113,8.82,18
-48.6563,-26.9111,7.216666666666666,18
-48.6567,-26.9117,9.32,18
-48.6581,-26.913,1.65,18
-48.6577,-26.9128,1.65,18
-48.6589,-26.9121,6.385,18
-48.6585,-26.912,6.385,18
-48.6568,-26.9125,11.2,18
-48.6572,-26.9122,6.425,18
-48.6568,-26.9129,11.2,18
-48.6572,-26.9127,1.65,18
-48.6541,-26.9101,8.32,18
-48.6545,-26.9107,8.82,18
-48.6541,-26.9106,8.32,18
-48.6553,-26.909,10.36,18
-48.6536,-26.9104,8.32,18
-48.6554,-26.9111,7.216666666666666,18
-48.655,-26.9109,8.82,18
-48.6558,-26.9109,7.216666666666666,18
-48.6554,-26.9107,7.216666666666666,18
-48.6547,-26.9158,4.015,18
-48.6556,-26.9153,11.2,18
-48.656,-26.915,11.2,18
-48.6556,-26.9157,11.2,18
-48.6542,-26.9152,4.015,18
-48.6543,-26.9156,4.015,18
-48.6547,-26.9153,4.015,18
-48.6538,-26.9154,4.015,18
-48.6586,-26.9136,1.65,18
-48.6581,-26.9134,1.65,18
-48.6585,-26.9132,1.65,18
-48.656,-26.9142,11.2,18
-48.6564,-26.914,11.2,18
-48.6564,-26.9148,9.52,18
-48.656,-26.9146,10.36,18
-48.6568,-26.9133,11.2,18
-48.6534,-26.9152,4.015,18
-48.6618,-26.9059,7.88,18
-48.6618,-26.9063,11.516666666666666,18
-48.6592,-26.9069,9.35,18
-48.6592,-26.9065,9.35,18
-48.6592,-26.9073,9.35,18
-48.6596,-26.9058,9.35,18
-48.66,-26.9056,9.35,18
-48.6596,-26.9062,9.35,18
-48.6614,-26.9078,11.516666666666666,18
-48.6618,-26.9071,13.335,18
-48.6614,-26.907,11.516666666666666,18
-48.6618,-26.9067,11.516666666666666,18
-48.6614,-26.9074,11.516666666666666,18
-48.6622,-26.9052,11.516666666666666,18
-48.6626,-26.905,13.335,18
-48.6622,-26.9048,7.88,18
-48.6622,-26.9057,9.86,18
-48.6618,-26.9055,4.89,18
-48.6626,-26.9042,11.516666666666666,18
-48.663,-26.9039,11.516666666666666,18
-48.6626,-26.9046,11.516666666666666,18
-48.6622,-26.9061,13.335,18
-48.6604,-26.9045,8.796666666666667,18
-48.66,-26.9043,12.15,18
-48.6613,-26.9032,5.91,18
-48.6608,-26.903,5.91,18
-48.6617,-26.9034,5.91,18
-48.6591,-26.904,12.15,18
-48.6587,-26.9038,12.15,18
-48.6591,-26.9036,12.15,18
-48.6595,-26.9042,12.15,18
-48.6609,-26.9051,8.52,18
-48.6613,-26.9049,8.52,18
-48.6609,-26.9047,8.52,18
-48.6613,-26.9053,4.89,18
-48.66,-26.9048,9.35,18
-48.6596,-26.9054,9.35,18
-48.66,-26.9052,9.35,18
-48.6606,-26.9099,9.68,18
-48.6606,-26.9095,9.68,18
-48.6602,-26.9102,9.68,18
-48.661,-26.9089,9.68,18
-48.6606,-26.9091,9.68,18
-48.6598,-26.9108,9.68,18
-48.6602,-26.9106,9.68,18
-48.6598,-26.9112,7.12,18
-48.6602,-26.911,9.68,18
-48.6593,-26.9111,6.266666666666667,18
-48.6645,-26.9074,7.36,18
-48.664,-26.9072,7.36,18
-48.6645,-26.9078,7.36,18
-48.664,-26.9076,7.36,18
-48.6636,-26.907,7.36,18
-48.6641,-26.9093,7.625,18
-48.6645,-26.9091,6.99,18
-48.6641,-26.9097,7.625,18
-48.6649,-26.9084,6.99,18
-48.6654,-26.9082,7.175,18
-48.6649,-26.908,7.36,18
-48.6649,-26.9088,6.99,18
-48.6654,-26.9086,7.36,18
-48.6579,-26.9084,9.5,18
-48.6575,-26.9083,9.5,18
-48.6584,-26.9082,9.5,18
-48.6579,-26.908,9.5,18
-48.6562,-26.909,10.36,18
-48.6558,-26.9088,10.36,18
-48.6571,-26.9081,9.5,18
-48.6566,-26.9079,9.5,18
-48.658,-26.9097,7.904,18
-48.6575,-26.9095,10.36,18
-48.658,-26.9101,6.266666666666667,18
-48.6584,-26.9086,9.5,18
-48.6571,-26.9093,10.36,18
-48.6567,-26.9091,10.36,18
-48.6706,-26.9194,7.86,18
-48.6701,-26.9192,7.86,18
-48.6706,-26.9198,7.86,18
-48.6692,-26.9184,7.86,18
-48.6697,-26.919,7.86,18
-48.6692,-26.9188,7.86,18
-48.671,-26.9195,7.86,18
-48.6715,-26.9201,7.86,18
-48.671,-26.92,7.86,18
-48.6679,-26.9174,7.86,18
-48.6674,-26.9173,7.86,18
-48.6679,-26.9179,7.86,18
-48.6674,-26.9177,7.86,18
-48.6665,-26.9169,13.53,18
-48.6688,-26.9182,7.86,18
-48.6683,-26.918,7.86,18
-48.6688,-26.9186,7.86,18
-48.6739,-26.9162,9.325,18
-48.6734,-26.9119,13.16,18
-48.6734,-26.9123,13.16,18
-48.6733,-26.911,13.16,18
-48.6733,-26.9114,13.16,18
-48.6766,-26.916,9.325,18
-48.6757,-26.9161,9.325,18
-48.6761,-26.9159,9.325,18
-48.677,-26.9154,14.07,18
-48.6774,-26.9152,14.07,18
-48.677,-26.915,14.07,18
-48.677,-26.9158,10.906666666666666,18
-48.6774,-26.9156,14.07,18
-48.6748,-26.9162,9.325,18
-48.6752,-26.9159,9.325,18
-48.6744,-26.916,9.325,18
-48.677,-26.9171,14.07,18
-48.677,-26.9175,14.07,18
-48.6774,-26.9164,14.07,18
-48.677,-26.9162,14.07,18
-48.6774,-26.916,14.07,18
-48.6775,-26.9168,14.07,18
-48.677,-26.9166,14.07,18
-48.6696,-26.9165,4.78,18
-48.6696,-26.9169,4.78,18
-48.6696,-26.9157,4.78,18
-48.6696,-26.9161,4.78,18
-48.6696,-26.9173,4.78,18
-48.654,-26.92,5.16,18
-48.6535,-26.9198,5.16,18
-48.654,-26.9196,5.16,18
-48.6535,-26.9202,5.818,18
-48.6554,-26.9234,4.34,18
-48.7274,-26.8578,26.27,18
-48.7274,-26.8582,26.27,18
-48.7279,-26.8588,26.27,18
-48.7274,-26.8586,26.27,18
-48.7279,-26.8592,26.27,18
-48.7274,-26.857,26.27,18
-48.7274,-26.8574,26.27,18
-48.7279,-26.858,26.27,18
-48.7279,-26.8584,26.27,18
-48.7273,-26.8549,26.27,18
-48.7273,-26.8553,26.27,18
-48.7274,-26.8561,26.27,18
-48.7273,-26.8557,26.27,18
-48.7274,-26.8566,26.27,18
-48.7279,-26.8601,26.27,18
-48.7279,-26.8597,26.27,18
-48.7279,-26.8605,26.27,18
-48.7284,-26.8603,26.27,18
-48.7284,-26.8611,26.27,18
-48.7284,-26.8607,26.27,18
-48.7284,-26.8615,26.27,18
-48.7273,-26.854,26.27,18
-48.7273,-26.8545,26.27,18
-48.7258,-26.8502,26.27,18
-48.7254,-26.85,26.27,18
-48.7259,-26.8506,26.27,18
-48.7249,-26.849,26.27,18
-48.7254,-26.8496,26.27,18
-48.7249,-26.8494,26.27,18
-48.7263,-26.8512,26.27,18
-48.7259,-26.851,26.27,18
-48.7263,-26.8508,26.27,18
-48.7263,-26.8516,26.27,18
-48.7236,-26.848,26.27,18
-48.7231,-26.8478,26.27,18
-48.7236,-26.8476,26.27,18
-48.724,-26.8482,26.27,18
-48.7245,-26.8488,26.27,18
-48.724,-26.8486,26.27,18
-48.7268,-26.8522,26.27,18
-48.7263,-26.852,26.27,18
-48.7268,-26.8526,26.27,18
-48.7268,-26.8539,26.27,18
-48.7268,-26.853,26.27,18
-48.7273,-26.8536,26.27,18
-48.7268,-26.8534,26.27,18
-48.7299,-26.8658,26.27,18
-48.7299,-26.8662,26.27,18
-48.7298,-26.865,20.6325,18
-48.7303,-26.8656,14.995,18
-48.7299,-26.8654,20.6325,18
-48.7294,-26.8648,26.27,18
-48.7299,-26.8671,26.27,18
-48.7304,-26.8668,20.6325,18
-48.7299,-26.8666,26.27,18
-48.7299,-26.8675,26.27,18
-48.7304,-26.8672,20.6325,18
-48.7303,-26.866,14.995,18
-48.7303,-26.8664,20.6325,18
-48.7293,-26.8631,26.27,18
-48.7289,-26.8629,26.27,18
-48.7294,-26.8635,26.27,18
-48.7289,-26.8634,26.27,18
-48.7289,-26.8621,26.27,18
-48.7284,-26.8619,26.27,18
-48.7289,-26.8617,26.27,18
-48.7289,-26.8625,26.27,18
-48.7294,-26.864,26.27,18
-48.7298,-26.8646,26.27,18
-48.7294,-26.8644,26.27,18
-48.73,-26.8687,26.27,18
-48.73,-26.8692,26.27,18
-48.7304,-26.8681,20.6325,18
-48.73,-26.8679,26.27,18
-48.7304,-26.8677,20.6325,18
-48.7304,-26.8685,14.995,18
-48.73,-26.8683,26.27,18
-48.73,-26.87,22.643333333333334,18
-48.7296,-26.8698,26.27,18
-48.73,-26.8696,20.6325,18
-48.73,-26.8704,15.39,18
-48.7296,-26.8702,26.27,18
-48.7304,-26.8689,14.995,18
-48.7304,-26.8693,14.995,18
-48.7245,-26.8484,26.27,18
-48.7227,-26.8468,26.27,18
-48.7231,-26.8474,26.27,18
-48.7227,-26.8472,26.27,18
-48.7222,-26.8466,26.27,18
-48.7218,-26.8464,26.27,18
-48.7222,-26.847,26.27,18
-48.7264,-26.8792,22.55,18
-48.726,-26.879,25.03,18
-48.7256,-26.8797,26.27,18
-48.726,-26.8795,21.6625,18
-48.7264,-26.8784,25.03,18
-48.7268,-26.8781,22.55,18
-48.7264,-26.878,26.27,18
-48.7264,-26.8788,25.03,18
-48.726,-26.8786,26.27,18
-48.726,-26.8803,17.055,18
-48.7256,-26.8801,21.6625,18
-48.726,-26.8799,17.055,18
-48.7256,-26.8805,21.6625,18
-48.7272,-26.8762,25.03,18
-48.7268,-26.8769,26.27,18
-48.7272,-26.8767,25.03,18
-48.7276,-26.8756,25.03,18
-48.728,-26.8753,22.55,18
-48.7276,-26.8752,26.27,18
-48.7276,-26.876,22.55,18
-48.7272,-26.8758,26.27,18
-48.7268,-26.8773,25.03,18
-48.7272,-26.8771,22.55,18
-48.7268,-26.8777,25.03,18
-48.7252,-26.882,20.156666666666666,18
-48.7248,-26.8818,26.27,18
-48.7243,-26.8825,26.27,18
-48.7248,-26.8822,22.602,18
-48.7252,-26.8812,21.6625,18
-48.7256,-26.8809,17.055,18
-48.7252,-26.8808,26.27,18
-48.7252,-26.8816,22.602,18
-48.7292,-26.8717,26.27,18
-48.7292,-26.8721,22.55,18
-48.7288,-26.872,26.27,18
-48.7292,-26.8709,26.27,18
-48.7296,-26.8706,26.27,18
-48.7292,-26.8713,26.27,18
-48.7288,-26.8728,25.03,18
-48.7292,-26.8725,22.55,18
-48.7288,-26.8724,26.27,18
-48.7288,-26.8732,22.55,18
-48.7284,-26.873,26.27,18
-48.728,-26.8745,25.03,18
-48.7284,-26.8743,22.55,18
-48.728,-26.8749,25.03,18
-48.7288,-26.8736,22.55,18
-48.7173,-26.8813,11.2,18
-48.7173,-26.8817,11.2,18
-48.7169,-26.8815,11.2,18
-48.7169,-26.8823,11.2,18
-48.7173,-26.8821,11.2,18
-48.7169,-26.8819,11.2,18
-48.7169,-26.8827,11.2,18
-48.7165,-26.8826,11.2,18
-48.7276,-26.8747,26.27,18
-48.7284,-26.8734,25.03,18
-48.728,-26.8741,26.27,18
-48.7284,-26.8739,25.03,18
-48.7263,-26.8895,14.84,18
-48.7259,-26.8893,14.84,18
-48.724,-26.884,22.602,18
-48.7244,-26.8837,20.156666666666666,18
-48.7239,-26.8836,26.27,18
-48.724,-26.8844,22.602,18
-48.7244,-26.8842,20.156666666666666,18
-48.7248,-26.8831,20.156666666666666,18
-48.7244,-26.8829,26.27,18
-48.7248,-26.8827,22.602,18
-48.7244,-26.8833,22.602,18
-48.724,-26.8848,20.156666666666666,18
-48.7235,-26.8846,26.27,18
-48.7236,-26.885,22.602,18
-48.7223,-26.8874,26.27,18
-48.7223,-26.8878,26.27,18
-48.7215,-26.8896,26.27,18
-48.722,-26.8893,22.602,18
-48.7215,-26.89,26.27,18
-48.722,-26.8897,20.156666666666666,18
-48.7224,-26.8887,20.156666666666666,18
-48.7219,-26.8885,26.27,18
-48.7224,-26.8883,22.602,18
-48.7224,-26.8891,20.156666666666666,18
-48.7219,-26.8889,22.602,18
-48.7227,-26.8868,26.27,18
-48.7232,-26.8865,22.602,18
-48.7227,-26.8864,26.27,18
-48.7228,-26.8872,22.602,18
-48.7232,-26.887,20.156666666666666,18
-48.7236,-26.8859,20.156666666666666,18
-48.7231,-26.8857,26.27,18
-48.7236,-26.8855,22.602,18
-48.7232,-26.8861,22.602,18
-48.7228,-26.8876,20.156666666666666,18
-48.7228,-26.888,20.156666666666666,18
-48.6548,-26.9047,2.165,18
-48.6543,-26.9053,2.165,18
-48.6548,-26.9051,2.165,18
-48.6544,-26.9057,2.165,18
-48.6552,-26.9044,2.165,18
-48.6556,-26.9042,2.165,18
-48.6544,-26.9074,9.5,18
-48.6548,-26.9072,9.5,18
-48.6549,-26.9076,9.5,18
-48.6544,-26.9062,2.165,18
-48.6539,-26.906,2.165,18
-48.6549,-26.9088,10.36,18
-48.6553,-26.9086,10.36,18
-48.6545,-26.9087,10.36,18
-48.6557,-26.9075,9.5,18
-48.6553,-26.9073,9.5,18
-48.6562,-26.9077,9.5,18
-48.6553,-26.9078,9.5,18
-48.654,-26.9085,10.36,18
-48.7277,-26.941,22.01,18
-48.7272,-26.9409,22.01,18
-48.7294,-26.9418,22.01,18
-48.729,-26.9416,22.01,18
-48.7294,-26.9422,22.01,18
-48.7299,-26.942,22.01,18
-48.729,-26.942,22.01,18
-48.7285,-26.9414,22.01,18
-48.7281,-26.9412,22.01,18
-48.7263,-26.9405,22.01,18
-48.7259,-26.9403,22.01,18
-48.7268,-26.9407,22.01,18
-48.725,-26.9408,22.01,18
-48.7255,-26.9406,22.01,18
-48.7246,-26.9406,22.01,18
-48.7303,-26.9425,22.01,18
-48.7299,-26.9424,22.01,18
-48.7303,-26.9421,22.01,18
-48.7325,-26.9435,22.01,18
-48.7321,-26.9433,22.01,18
-48.7312,-26.9429,22.01,18
-48.7308,-26.9427,22.01,18
-48.7317,-26.9431,22.01,18
-48.7211,-26.9421,22.01,18
-48.7194,-26.9418,22.87,18
-48.7189,-26.9416,22.87,18
-48.7194,-26.9422,22.87,18
-48.719,-26.942,22.87,18
-48.7229,-26.9411,22.01,18
-48.7233,-26.9409,22.01,18
-48.7233,-26.9413,22.01,18
-48.7224,-26.9414,22.01,18
-48.7237,-26.9411,22.01,18
-48.7242,-26.9409,22.01,18
-48.7216,-26.9419,22.01,18
-48.722,-26.9416,22.01,18
-48.7172,-26.9413,22.87,18
-48.7167,-26.9411,22.87,18
-48.7176,-26.9411,22.87,18
-48.7172,-26.9409,22.87,18
-48.7163,-26.9405,22.87,18
-48.7158,-26.9403,22.87,18
-48.7163,-26.9409,22.87,18
-48.7167,-26.9407,22.87,18
-48.7159,-26.9407,22.87,18
-48.7181,-26.9417,22.87,18
-48.7185,-26.9414,22.87,18
-48.7176,-26.9415,22.87,18
-48.7181,-26.9412,22.87,18
-48.7185,-26.9418,22.87,18
-48.733,-26.9441,22.01,18
-48.7334,-26.9438,22.01,18
-48.7326,-26.9439,22.01,18
-48.733,-26.9436,22.01,18
-48.7335,-26.9442,22.01,18
-48.7339,-26.944,22.01,18
-48.7339,-26.9444,22.01,18
-48.6863,-26.9464,62.89,18
-48.6868,-26.9461,62.89,18
-48.6859,-26.9466,62.89,18
-48.6872,-26.9459,62.89,18
-48.6876,-26.9457,62.89,18
-48.6851,-26.9471,62.89,18
-48.6855,-26.9469,62.89,18
-48.6893,-26.9447,62.89,18
-48.6898,-26.9445,62.89,18
-48.6889,-26.945,62.89,18
-48.6902,-26.9443,62.89,18
-48.6906,-26.944,62.89,18
-48.6881,-26.9454,62.89,18
-48.6885,-26.9452,62.89,18
-48.6911,-26.9438,62.89,18
-48.6803,-26.9501,62.89,18
-48.6808,-26.9499,62.89,18
-48.6812,-26.9492,62.89,18
-48.6816,-26.949,62.89,18
-48.6804,-26.9505,62.89,18
-48.6812,-26.9496,62.89,18
-48.6799,-26.9508,58.55,18
-48.6833,-26.948,62.89,18
-48.6838,-26.9478,62.89,18
-48.6829,-26.9483,62.89,18
-48.6842,-26.9476,62.89,18
-48.6846,-26.9473,62.89,18
-48.682,-26.9487,62.89,18
-48.6825,-26.9485,62.89,18
-48.6795,-26.9522,58.55,18
-48.6796,-26.9527,58.55,18
-48.68,-26.9516,58.55,18
-48.6799,-26.9512,58.55,18
-48.6795,-26.9518,58.55,18
-48.6796,-26.9535,58.55,18
-48.6796,-26.9531,58.55,18
-48.6796,-26.9539,58.55,18
-48.7041,-26.9306,26.27,18
-48.7046,-26.9304,26.27,18
-48.7042,-26.931,26.27,18
-48.705,-26.9297,26.27,18
-48.705,-26.9293,26.27,18
-48.7046,-26.93,26.27,18
-48.7037,-26.9313,26.27,18
-48.7033,-26.9319,26.27,18
-48.7037,-26.9317,26.27,18
-48.7054,-26.9287,26.27,18
-48.7054,-26.9291,26.27,18
-48.7025,-26.9332,26.27,18
-48.7029,-26.9338,10.74,18
-48.7025,-26.9336,10.74,18
-48.7033,-26.9323,26.27,18
-48.7047,-26.935,10.74,18
-48.7043,-26.9348,10.74,18
-48.7034,-26.9344,10.74,18
-48.7038,-26.9342,10.74,18
-48.7034,-26.934,10.74,18
-48.7038,-26.9346,10.74,18
-48.6993,-26.9299,10.78,18
-48.6989,-26.9297,10.78,18
-48.6993,-26.9295,10.78,18
-48.6998,-26.9301,10.78,18
-48.6953,-26.9287,10.03,18
-48.6941,-26.9294,10.03,18
-48.6936,-26.93,10.03,18
-48.6941,-26.9298,10.03,18
-48.6949,-26.9285,10.03,18
-48.6945,-26.9283,6.0,18
-48.6945,-26.9291,10.03,18
-48.6949,-26.9289,10.03,18
-48.698,-26.9285,10.78,18
-48.6975,-26.9283,10.78,18
-48.6971,-26.9277,10.78,18
-48.6962,-26.9278,10.03,18
-48.6966,-26.9275,10.78,18
-48.6971,-26.9281,10.78,18
-48.697,-26.9269,10.03,18
-48.6975,-26.9267,10.03,18
-48.6984,-26.9291,10.78,18
-48.698,-26.9289,10.78,18
-48.6989,-26.9293,10.78,18
-48.702,-26.9331,26.27,18
-48.7016,-26.9337,21.093333333333334,18
-48.7021,-26.9335,21.093333333333334,18
-48.7029,-26.9322,26.27,18
-48.7025,-26.9328,26.27,18
-48.7029,-26.9326,26.27,18
-48.7074,-26.9233,26.27,18
-48.7078,-26.9222,26.27,18
-48.7082,-26.922,26.27,18
-48.7078,-26.9226,26.27,18
-48.7082,-26.9224,26.27,18
-48.7074,-26.9241,26.27,18
-48.7074,-26.9237,26.27,18
-48.707,-26.9244,26.27,18
-48.7078,-26.9231,26.27,18
-48.7058,-26.9276,26.27,18
-48.7054,-26.9282,26.27,18
-48.7058,-26.928,26.27,18
-48.7066,-26.9259,26.27,18
-48.7066,-26.9263,26.27,18
-48.7062,-26.9261,26.27,18
-48.707,-26.9248,26.27,18
-48.7066,-26.9254,26.27,18
-48.707,-26.9252,26.27,18
-48.7062,-26.9269,26.27,18
-48.7062,-26.9265,26.27,18
-48.7058,-26.9272,26.27,18
-48.7118,-26.9379,22.87,18
-48.7114,-26.9377,22.87,18
-48.7127,-26.9382,22.87,18
-48.7123,-26.938,22.87,18
-48.7127,-26.9386,22.87,18
-48.7123,-26.9385,22.87,18
-48.7109,-26.9371,22.87,18
-48.7105,-26.9369,22.87,18
-48.7109,-26.9375,22.87,18
-48.7114,-26.9373,22.87,18
-48.7141,-26.9392,22.87,18
-48.7145,-26.9398,22.87,18
-48.7141,-26.9396,22.87,18
-48.7136,-26.939,22.87,18
-48.7132,-26.9388,22.87,18
-48.7136,-26.9394,22.87,18
-48.7154,-26.9402,22.87,18
-48.715,-26.94,22.87,18
-48.7154,-26.9406,22.87,18
-48.7052,-26.9352,10.74,18
-48.6987,-26.937,6.27,18
-48.6995,-26.9357,6.27,18
-48.6991,-26.9364,6.27,18
-48.6995,-26.9361,6.27,18
-48.6991,-26.9368,6.27,18
-48.7021,-26.9339,10.74,18
-48.7004,-26.9348,26.27,18
-48.6999,-26.9355,19.603333333333335,18
-48.7004,-26.9352,26.27,18
-48.7012,-26.9339,26.27,18
-48.7008,-26.9346,26.27,18
-48.7012,-26.9344,26.27,18
-48.6825,-26.9625,58.55,18
-48.6821,-26.9623,58.55,18
-48.6825,-26.9621,58.55,18
-48.6825,-26.9629,58.55,18
-48.683,-26.9635,58.55,18
-48.683,-26.9631,58.55,18
-48.683,-26.9639,58.55,18
-48.6834,-26.9637,58.55,18
-48.6839,-26.9656,58.55,18
-48.6835,-26.9654,58.55,18
-48.6839,-26.9651,58.55,18
-48.684,-26.966,58.55,18
-48.6835,-26.9658,58.55,18
-48.6835,-26.9645,58.55,18
-48.6835,-26.9641,58.55,18
-48.6835,-26.965,58.55,18
-48.684,-26.9664,58.55,18
-48.684,-26.9668,58.55,18
-48.6811,-26.9603,58.55,18
-48.6816,-26.9609,58.55,18
-48.6811,-26.9607,58.55,18
-48.6807,-26.9601,58.55,18
