x,y,speedKMH,hour
-48.6698,-26.91,12.58,11
-48.6699,-26.9117,12.58,11
-48.6699,-26.9121,12.58,11
-48.6728,-26.9096,8.29,11
-48.6733,-26.9102,8.29,11
-48.6729,-26.91,8.29,11
-48.6733,-26.9098,8.29,11
-48.6733,-26.9106,8.29,11
-48.6553,-26.909,9.26,11
-48.6538,-26.9158,4.5,11
-48.6534,-26.9165,4.5,11
-48.6538,-26.9162,4.5,11
-48.6538,-26.9154,4.5,11
-48.6534,-26.9169,4.5,11
-48.6539,-26.9166,4.5,11
-48.6605,-26.9074,11.54,11
-48.6601,-26.9073,11.54,11
-48.6614,-26.9061,8.415,11
-48.6609,-26.9059,8.415,11
-48.6614,-26.9065,8.415,11
-48.6618,-26.9063,8.415,11
-48.6592,-26.9069,11.54,11
-48.6592,-26.9073,11.54,11
-48.6596,-26.9071,11.54,11
-48.6588,-26.9071,11.54,11
-48.6605,-26.9058,8.415,11
-48.66,-26.9056,8.415,11
-48.6614,-26.9078,11.54,11
-48.661,-26.9076,11.54,11
-48.6601,-26.9077,11.54,11
-48.6597,-26.9075,11.54,11
-48.6579,-26.9068,11.54,11
-48.6574,-26.9066,11.54,11
-48.6583,-26.9069,11.54,11
-48.6613,-26.9032,5.71,11
-48.6608,-26.903,5.71,11
-48.6617,-26.9034,5.71,11
-48.6596,-26.905,8.415,11
-48.6591,-26.9048,8.415,11
-48.6596,-26.9054,8.415,11
-48.66,-26.9052,8.415,11
-48.6562,-26.909,9.26,11
-48.6558,-26.9088,9.26,11
-48.658,-26.9097,9.26,11
-48.6575,-26.9095,9.26,11
-48.6571,-26.9093,9.26,11
-48.6567,-26.9091,9.26,11
-48.6773,-26.9122,14.63,11
-48.6773,-26.9127,18.4,11
-48.6769,-26.9146,18.4,11
-48.6773,-26.9135,18.4,11
-48.6773,-26.9131,18.4,11
-48.6774,-26.9139,18.4,11
-48.6734,-26.9119,8.29,11
-48.6734,-26.9123,8.29,11
-48.6733,-26.911,8.29,11
-48.6733,-26.9114,8.29,11
-48.677,-26.9154,18.4,11
-48.6774,-26.9152,18.4,11
-48.677,-26.915,18.4,11
-48.677,-26.9158,18.4,11
-48.6774,-26.9156,18.4,11
-48.677,-26.9171,18.4,11
-48.677,-26.9175,18.4,11
-48.6774,-26.9164,18.4,11
-48.677,-26.9162,18.4,11
-48.6774,-26.916,18.4,11
-48.6775,-26.9168,18.4,11
-48.677,-26.9166,18.4,11
-48.7274,-26.8578,19.18,11
-48.7274,-26.8582,19.18,11
-48.7279,-26.8588,19.18,11
-48.7274,-26.8586,19.18,11
-48.7279,-26.8592,19.18,11
-48.7274,-26.857,19.18,11
-48.7274,-26.8574,19.18,11
-48.7279,-26.858,19.18,11
-48.7279,-26.8584,19.18,11
-48.7273,-26.8549,19.18,11
-48.7273,-26.8553,19.18,11
-48.7274,-26.8561,19.18,11
-48.7273,-26.8557,19.18,11
-48.7274,-26.8566,19.18,11
-48.7279,-26.8601,19.18,11
-48.7279,-26.8597,19.18,11
-48.7279,-26.8605,19.18,11
-48.7284,-26.8603,19.18,11
-48.7284,-26.8611,19.18,11
-48.7284,-26.8607,19.18,11
-48.7284,-26.8615,19.18,11
-48.7273,-26.854,19.18,11
-48.7273,-26.8545,19.18,11
-48.7258,-26.8502,19.18,11
-48.7254,-26.85,19.18,11
-48.7259,-26.8506,19.18,11
-48.7249,-26.849,19.18,11
-48.7254,-26.8496,19.18,11
-48.7249,-26.8494,19.18,11
-48.7263,-26.8512,19.18,11
-48.7259,-26.851,19.18,11
-48.7263,-26.8508,19.18,11
-48.7263,-26.8516,19.18,11
-48.7236,-26.848,19.18,11
-48.7231,-26.8478,19.18,11
-48.7236,-26.8476,19.18,11
-48.724,-26.8482,19.18,11
-48.7245,-26.8488,19.18,11
-48.724,-26.8486,19.18,11
-48.7268,-26.8522,19.18,11
-48.7263,-26.852,19.18,11
-48.7268,-26.8526,19.18,11
-48.7268,-26.8539,19.18,11
-48.7268,-26.853,19.18,11
-48.7273,-26.8536,19.18,11
-48.7268,-26.8534,19.18,11
-48.7299,-26.8658,19.18,11
-48.7299,-26.8662,19.18,11
-48.7298,-26.865,16.995,11
-48.7303,-26.8656,14.81,11
-48.7299,-26.8654,16.995,11
-48.7294,-26.8648,19.18,11
-48.7299,-26.8671,19.18,11
-48.7304,-26.8668,16.995,11
-48.7299,-26.8666,19.18,11
-48.7304,-26.8672,16.995,11
-48.7303,-26.866,14.81,11
-48.7303,-26.8664,16.995,11
-48.7293,-26.8631,19.18,11
-48.7289,-26.8629,19.18,11
-48.7294,-26.8635,19.18,11
-48.7289,-26.8634,19.18,11
-48.7289,-26.8621,19.18,11
-48.7284,-26.8619,19.18,11
-48.7289,-26.8617,19.18,11
-48.7289,-26.8625,19.18,11
-48.7294,-26.864,19.18,11
-48.7298,-26.8646,19.18,11
-48.7294,-26.8644,19.18,11
-48.7304,-26.8681,14.81,11
-48.7304,-26.8677,14.81,11
-48.7304,-26.8685,14.81,11
-48.73,-26.8696,14.81,11
-48.7304,-26.8689,14.81,11
-48.7304,-26.8693,14.81,11
-48.7245,-26.8484,19.18,11
-48.72,-26.8445,19.18,11
-48.72,-26.8449,19.18,11
-48.7209,-26.8452,19.18,11
-48.7204,-26.8451,19.18,11
-48.7213,-26.8458,19.18,11
-48.7209,-26.8457,19.18,11
-48.7213,-26.8463,19.18,11
-48.7218,-26.846,19.18,11
-48.7227,-26.8468,19.18,11
-48.7231,-26.8474,19.18,11
-48.7227,-26.8472,19.18,11
-48.7222,-26.8466,19.18,11
-48.7218,-26.8464,19.18,11
-48.7222,-26.847,19.18,11
-48.7264,-26.8792,32.14,11
-48.726,-26.879,32.14,11
-48.726,-26.8795,32.14,11
-48.7264,-26.8784,32.14,11
-48.7268,-26.8781,32.14,11
-48.7264,-26.8788,32.14,11
-48.726,-26.8803,32.14,11
-48.7256,-26.8801,32.14,11
-48.726,-26.8799,32.14,11
-48.7256,-26.8805,32.14,11
-48.7229,-26.8778,11.355,11
-48.7229,-26.8782,15.4,11
-48.7233,-26.8771,7.31,11
-48.7237,-26.8769,7.31,11
-48.7233,-26.8775,7.31,11
-48.7237,-26.8773,7.31,11
-48.7229,-26.879,15.4,11
-48.7229,-26.8786,15.4,11
-48.7229,-26.8794,15.4,11
-48.7272,-26.8762,32.14,11
-48.7272,-26.8767,32.14,11
-48.7276,-26.8756,32.14,11
-48.728,-26.8753,32.14,11
-48.7276,-26.876,32.14,11
-48.725,-26.8762,7.31,11
-48.7268,-26.8773,32.14,11
-48.7272,-26.8771,32.14,11
-48.7268,-26.8777,32.14,11
-48.7252,-26.882,32.14,11
-48.7234,-26.8809,15.4,11
-48.7234,-26.8813,15.4,11
-48.723,-26.8807,15.4,11
-48.723,-26.8811,15.4,11
-48.7229,-26.8799,15.4,11
-48.7229,-26.8803,15.4,11
-48.7248,-26.8822,32.14,11
-48.7252,-26.8812,32.14,11
-48.7256,-26.8809,32.14,11
-48.7252,-26.8816,32.14,11
-48.723,-26.8819,15.4,11
-48.7234,-26.8817,15.4,11
-48.723,-26.8815,15.4,11
-48.723,-26.8824,15.4,11
-48.7234,-26.8821,15.4,11
-48.7292,-26.8721,31.55,11
-48.7288,-26.8728,31.55,11
-48.7292,-26.8725,31.55,11
-48.7288,-26.8732,31.55,11
-48.728,-26.8745,32.14,11
-48.7284,-26.8743,32.14,11
-48.728,-26.8749,32.14,11
-48.7288,-26.8736,32.14,11
-48.7245,-26.876,7.31,11
-48.7241,-26.8766,7.31,11
-48.7246,-26.8764,7.31,11
-48.725,-26.8757,7.31,11
-48.7254,-26.8755,7.31,11
-48.7284,-26.8734,32.14,11
-48.7284,-26.8739,32.14,11
-48.724,-26.884,32.14,11
-48.7244,-26.8837,32.14,11
-48.7235,-26.8838,15.4,11
-48.724,-26.8844,32.14,11
-48.7244,-26.8842,32.14,11
-48.7235,-26.8842,15.4,11
-48.7248,-26.8831,32.14,11
-48.7248,-26.8827,32.14,11
-48.7244,-26.8833,32.14,11
-48.7231,-26.8836,15.4,11
-48.7231,-26.884,15.4,11
-48.7235,-26.883,15.4,11
-48.723,-26.8828,15.4,11
-48.7235,-26.8825,15.4,11
-48.7235,-26.8834,15.4,11
-48.723,-26.8832,15.4,11
-48.724,-26.8848,32.73,11
-48.7235,-26.8846,15.4,11
-48.7231,-26.8844,15.4,11
-48.7236,-26.885,32.73,11
-48.7215,-26.8887,17.34,11
-48.722,-26.8893,32.73,11
-48.7211,-26.8894,17.34,11
-48.7215,-26.8892,17.34,11
-48.722,-26.8897,32.73,11
-48.7211,-26.8898,17.34,11
-48.7224,-26.8887,32.73,11
-48.7219,-26.8885,17.34,11
-48.7224,-26.8883,32.73,11
-48.7224,-26.8891,32.73,11
-48.7219,-26.8889,32.73,11
-48.7232,-26.8865,32.73,11
-48.7228,-26.8872,32.73,11
-48.7232,-26.887,32.73,11
-48.7236,-26.8859,32.73,11
-48.7236,-26.8855,32.73,11
-48.7232,-26.8861,32.73,11
-48.7228,-26.8876,32.73,11
-48.7228,-26.888,32.73,11
-48.6945,-26.8785,7.0,11
-48.6549,-26.9088,9.26,11
-48.6553,-26.9086,9.26,11
-48.6956,-26.9366,6.57,11
-48.696,-26.9364,6.57,11
-48.6956,-26.9362,6.57,11
-48.7,-26.938,8.69,11
-48.6996,-26.9378,8.69,11
-48.7,-26.9384,8.69,11
-48.7005,-26.9382,8.69,11
-48.6996,-26.9382,8.69,11
-48.6978,-26.9371,6.57,11
-48.6969,-26.9367,6.57,11
-48.6965,-26.9365,6.57,11
-48.6974,-26.9369,6.57,11
-48.6987,-26.9379,8.69,11
-48.6983,-26.9377,8.69,11
-48.6992,-26.938,8.69,11
-48.6978,-26.9375,8.69,11
-48.7207,-26.8913,17.34,11
-48.7224,-26.8903,6.21,11
-48.7216,-26.8904,19.47,11
-48.722,-26.8902,19.47,11
-48.7203,-26.8915,17.34,11
-48.7207,-26.8905,17.34,11
-48.7211,-26.8902,17.34,11
-48.7202,-26.8903,13.17,11
-48.7207,-26.89,15.255,11
-48.7207,-26.8909,17.34,11
-48.7203,-26.8924,17.34,11
-48.7203,-26.8919,17.34,11
-48.7199,-26.8926,17.34,11
-48.7237,-26.8901,6.21,11
-48.7229,-26.8901,6.21,11
-48.7233,-26.8899,6.21,11
-48.7224,-26.8899,6.21,11
-48.6405,-26.935,23.8,11
-48.641,-26.9356,23.8,11
-48.6405,-26.9355,23.8,11
-48.6401,-26.9349,23.8,11
-48.6392,-26.9349,23.8,11
-48.6396,-26.9347,23.8,11
-48.6414,-26.9362,23.8,11
-48.6418,-26.936,15.48,11
-48.6414,-26.9358,23.8,11
-48.6419,-26.9364,23.8,11
-48.6438,-26.9549,7.095,11
-48.6438,-26.9553,7.095,11
-48.6434,-26.9552,7.095,11
-48.6429,-26.955,7.095,11
-48.6447,-26.9557,7.095,11
-48.6443,-26.9555,7.095,11
-48.6443,-26.9563,7.095,11
-48.6447,-26.9561,7.095,11
-48.643,-26.932,15.48,11
-48.6434,-26.9317,15.48,11
-48.643,-26.9324,15.48,11
-48.6426,-26.9326,15.48,11
-48.6418,-26.9343,15.48,11
-48.6422,-26.9341,15.48,11
-48.6418,-26.9348,15.48,11
-48.6422,-26.9345,15.48,11
-48.6422,-26.9333,15.48,11
-48.6426,-26.933,15.48,11
-48.6422,-26.9337,15.48,11
-48.6418,-26.9352,15.48,11
-48.6422,-26.9349,15.48,11
-48.6418,-26.9356,15.48,11
-48.6377,-26.931,23.8,11
-48.6382,-26.9308,23.8,11
-48.6377,-26.9306,23.8,11
-48.6378,-26.9315,23.8,11
-48.6382,-26.9312,23.8,11
-48.6382,-26.9321,23.8,11
-48.6382,-26.9316,23.8,11
-48.6387,-26.9322,23.8,11
-48.6368,-26.9294,23.8,11
-48.6364,-26.9292,23.8,11
-48.6355,-26.9289,23.8,11
-48.6359,-26.9291,23.8,11
-48.6373,-26.93,23.8,11
-48.6368,-26.9298,23.8,11
-48.6377,-26.9302,23.8,11
-48.6396,-26.933,23.8,11
-48.6396,-26.9334,23.8,11
-48.6391,-26.9328,23.8,11
-48.6391,-26.9324,23.8,11
-48.6392,-26.9341,23.8,11
-48.6391,-26.9337,23.8,11
-48.6392,-26.9345,23.8,11
-48.6387,-26.9343,23.8,11
-48.6298,-26.9533,1.38,11
-48.6315,-26.9532,1.38,11
-48.6311,-26.9534,1.38,11
-48.6302,-26.9535,1.38,11
-48.6306,-26.9532,1.38,11
-48.6857,-26.9017,12.8,17
-48.6857,-26.9013,12.8,17
-48.6861,-26.9018,9.68,17
-48.6874,-26.9007,9.305,17
-48.6869,-26.9005,9.305,17
-48.687,-26.901,9.305,17
-48.6887,-26.9017,6.57,17
-48.6883,-26.9023,6.56,17
-48.6887,-26.9021,9.861666666666666,17
-48.6879,-26.9022,6.56,17
-48.687,-26.9018,9.305,17
-48.687,-26.9014,9.305,17
-48.687,-26.9022,6.62,17
-48.6874,-26.902,6.56,17
-48.6866,-26.902,6.56,17
-48.6817,-26.9009,12.8,17
-48.6826,-26.9008,8.36,17
-48.683,-26.9006,8.36,17
-48.6821,-26.9006,12.8,17
-48.6808,-26.9009,12.8,17
-48.6804,-26.9007,12.8,17
-48.6813,-26.9007,12.8,17
-48.6852,-26.9011,8.36,17
-48.6848,-26.9009,8.36,17
-48.6839,-26.9005,8.36,17
-48.6839,-26.9009,8.36,17
-48.6843,-26.9007,8.36,17
-48.6835,-26.9008,8.36,17
-48.6888,-26.9029,10.226,17
-48.6892,-26.9027,8.14,17
-48.6888,-26.9025,10.7475,17
-48.6888,-26.9034,10.7475,17
-48.6866,-26.9037,6.635,17
-48.687,-26.9035,6.635,17
-48.6866,-26.9033,6.635,17
-48.6866,-26.9041,9.305,17
-48.6871,-26.9039,9.305,17
-48.687,-26.9026,6.635,17
-48.687,-26.903,6.635,17
-48.6888,-26.9046,12.14,17
-48.6888,-26.905,12.14,17
-48.6888,-26.9038,10.7475,17
-48.6888,-26.9042,12.14,17
-48.6866,-26.9045,9.305,17
-48.6867,-26.905,9.33,17
-48.6823,-26.9056,9.94,17
-48.6819,-26.9055,9.94,17
-48.681,-26.9055,9.94,17
-48.6806,-26.9053,9.94,17
-48.6912,-26.8973,13.55,17
-48.6916,-26.8975,13.55,17
-48.6908,-26.8976,13.55,17
-48.6899,-26.8976,13.55,17
-48.6903,-26.8974,13.55,17
-48.6895,-26.8975,13.55,17
-48.6934,-26.8974,13.55,17
-48.6925,-26.8975,13.55,17
-48.6921,-26.8973,13.55,17
-48.693,-26.8977,13.55,17
-48.6886,-26.8975,13.55,17
-48.689,-26.8977,13.55,17
-48.6742,-26.8982,5.93,17
-48.6775,-26.9045,12.2,17
-48.6775,-26.9049,12.2,17
-48.6779,-26.9038,12.2,17
-48.6779,-26.9043,12.2,17
-48.6819,-26.8944,7.255,17
-48.6819,-26.8948,7.255,17
-48.6819,-26.8923,7.255,17
-48.6819,-26.8927,7.255,17
-48.6818,-26.8915,7.255,17
-48.6818,-26.8919,7.255,17
-48.6819,-26.8935,7.255,17
-48.6819,-26.8931,7.255,17
-48.6819,-26.894,7.255,17
-48.6881,-26.9097,9.76,17
-48.6886,-26.9094,9.76,17
-48.6877,-26.9095,9.76,17
-48.6868,-26.9095,9.76,17
-48.6873,-26.9097,9.76,17
-48.6864,-26.9098,9.76,17
-48.6899,-26.9096,9.76,17
-48.689,-26.9096,9.76,17
-48.6894,-26.9094,9.76,17
-48.6907,-26.9078,11.38,17
-48.6907,-26.9083,11.38,17
-48.6916,-26.9095,7.9,17
-48.6907,-26.9087,11.38,17
-48.6907,-26.9091,11.38,17
-48.6859,-26.9096,9.76,17
-48.6885,-26.9069,15.03,17
-48.6889,-26.9059,12.14,17
-48.6889,-26.9054,12.14,17
-48.6889,-26.9063,15.03,17
-48.6889,-26.9067,15.03,17
-48.6889,-26.9071,15.03,17
-48.6887,-26.9124,4.655,17
-48.6887,-26.9128,4.655,17
-48.6886,-26.9115,7.25,17
-48.6891,-26.9121,15.326666666666668,17
-48.6886,-26.9119,6.32,17
-48.6878,-26.9116,7.25,17
-48.6873,-26.9114,7.25,17
-48.6882,-26.9118,7.25,17
-48.6887,-26.9136,4.655,17
-48.6891,-26.9134,4.655,17
-48.6887,-26.9132,4.655,17
-48.6887,-26.914,4.655,17
-48.69,-26.9125,20.76,17
-48.6891,-26.9125,4.655,17
-48.6895,-26.9123,20.76,17
-48.6891,-26.913,4.655,17
-48.6908,-26.9108,11.38,17
-48.6908,-26.9112,11.38,17
-48.6921,-26.9096,7.9,17
-48.6908,-26.9099,11.38,17
-48.6912,-26.9097,7.9,17
-48.6903,-26.9097,9.76,17
-48.6908,-26.9095,9.235,17
-48.6908,-26.9103,11.38,17
-48.6908,-26.9116,11.38,17
-48.6904,-26.9122,20.76,17
-48.6908,-26.912,11.38,17
-48.69,-26.9121,20.76,17
-48.686,-26.9109,8.29,17
-48.6855,-26.9107,8.29,17
-48.6869,-26.9112,7.25,17
-48.6864,-26.911,8.29,17
-48.6949,-26.9021,6.9,17
-48.694,-26.9022,7.685,17
-48.6931,-26.9022,8.53,17
-48.6936,-26.902,7.685,17
-48.6954,-26.9036,3.2,17
-48.6958,-26.9033,6.38,17
-48.6954,-26.904,3.2,17
-48.6958,-26.9037,6.38,17
-48.6966,-26.9016,11.46,17
-48.6966,-26.902,11.46,17
-48.6957,-26.9017,6.38,17
-48.6962,-26.9014,6.38,17
-48.6957,-26.9012,6.38,17
-48.6957,-26.9021,6.64,17
-48.6962,-26.9018,6.38,17
-48.6953,-26.9019,6.9,17
-48.6966,-26.9008,11.46,17
-48.6961,-26.9006,6.38,17
-48.6966,-26.9004,11.46,17
-48.6966,-26.9012,11.46,17
-48.6961,-26.901,6.38,17
-48.6962,-26.9027,6.38,17
-48.6966,-26.9024,11.46,17
-48.6958,-26.9025,6.38,17
-48.6962,-26.9023,6.38,17
-48.6962,-26.9031,6.38,17
-48.6966,-26.9029,11.46,17
-48.6958,-26.9029,6.38,17
-48.6909,-26.9022,9.345,17
-48.691,-26.9026,8.14,17
-48.6914,-26.9024,9.345,17
-48.6905,-26.9024,9.345,17
-48.6896,-26.902,9.62,17
-48.6901,-26.9022,9.62,17
-48.6892,-26.9023,9.62,17
-48.6914,-26.9028,8.14,17
-48.6923,-26.9023,8.53,17
-48.6927,-26.9021,8.53,17
-48.6918,-26.9021,9.345,17
-48.6923,-26.9027,8.14,17
-48.6918,-26.9025,8.14,17
-48.6905,-26.9028,8.14,17
-48.6896,-26.9029,8.14,17
-48.6901,-26.9026,8.14,17
-48.6939,-26.9005,5.15,17
-48.694,-26.9009,5.15,17
-48.694,-26.9014,5.15,17
-48.6944,-26.902,6.9,17
-48.694,-26.9018,5.15,17
-48.6957,-26.9004,6.38,17
-48.6957,-26.9008,6.38,17
-48.6954,-26.9052,7.965,17
-48.6945,-26.9053,12.73,17
-48.695,-26.9051,12.73,17
-48.6937,-26.9053,12.73,17
-48.6941,-26.9051,12.73,17
-48.6967,-26.9045,11.46,17
-48.6972,-26.9051,12.73,17
-48.6976,-26.9049,12.73,17
-48.6967,-26.9049,12.095,17
-48.6958,-26.9046,6.38,17
-48.6963,-26.9043,6.38,17
-48.6954,-26.9044,3.2,17
-48.6958,-26.9042,6.38,17
-48.6958,-26.905,9.555,17
-48.6963,-26.9048,6.38,17
-48.6954,-26.9048,3.2,17
-48.6967,-26.9037,11.46,17
-48.6962,-26.9035,6.38,17
-48.6967,-26.9033,11.46,17
-48.6967,-26.9041,11.46,17
-48.6962,-26.9039,6.38,17
-48.6985,-26.9048,12.73,17
-48.6989,-26.905,12.73,17
-48.698,-26.9051,12.73,17
-48.6963,-26.9052,9.555,17
-48.6776,-26.9087,6.77,17
-48.6776,-26.9082,6.77,17
-48.6776,-26.9091,7.885,17
-48.6776,-26.9095,7.885,17
-48.6777,-26.9099,7.885,17
-48.6814,-26.9057,9.94,17
-48.6758,-26.9075,7.47,17
-48.6758,-26.9079,7.47,17
-48.6763,-26.9077,7.47,17
-48.6754,-26.9078,7.47,17
-48.6745,-26.9074,7.47,17
-48.6741,-26.9072,7.47,17
-48.675,-26.9076,7.47,17
-48.6767,-26.9083,7.47,17
-48.6763,-26.9081,7.47,17
-48.6776,-26.9074,12.2,17
-48.6772,-26.9081,7.47,17
-48.6776,-26.9078,12.2,17
-48.6767,-26.9079,7.47,17
-48.6793,-26.9056,9.94,17
-48.6784,-26.9057,9.94,17
-48.6788,-26.9054,9.94,17
-48.6797,-26.9054,9.94,17
-48.6775,-26.9057,11.07,17
-48.6779,-26.9055,9.94,17
-48.6775,-26.9053,12.2,17
-48.6775,-26.9062,12.2,17
-48.6779,-26.9047,12.2,17
-48.6779,-26.9051,12.2,17
-48.6801,-26.9056,9.94,17
-48.6775,-26.9066,12.2,17
-48.6776,-26.907,12.2,17
-48.6773,-26.9114,13.14,17
-48.6773,-26.9118,13.14,17
-48.6772,-26.9093,7.885,17
-48.6772,-26.9097,7.885,17
-48.6772,-26.9106,7.885,17
-48.6777,-26.9103,7.885,17
-48.6772,-26.9102,7.885,17
-48.6773,-26.911,11.016666666666666,17
-48.7044,-26.8879,16.93,17
-48.704,-26.8882,16.93,17
-48.7107,-26.8921,11.85,17
-48.7107,-26.8926,11.85,17
-48.7001,-26.8882,17.97,17
-48.7001,-26.8886,17.97,17
-48.7005,-26.8876,17.35,17
-48.7009,-26.8873,17.77,17
-48.7,-26.8874,16.93,17
-48.7005,-26.8871,17.77,17
-48.7005,-26.888,6.1525,17
-48.7009,-26.8877,9.885,17
-48.7001,-26.8878,9.918333333333333,17
-48.6992,-26.8874,16.93,17
-48.6996,-26.8872,16.93,17
-48.6992,-26.887,16.93,17
-48.6996,-26.8876,16.93,17
-48.7001,-26.8895,17.97,17
-48.7001,-26.889,17.97,17
-48.7001,-26.8899,17.97,17
-48.6918,-26.8885,9.9,17
-48.6918,-26.8889,9.9,17
-48.6978,-26.886,13.09,17
-48.6974,-26.8859,13.09,17
-48.6978,-26.8865,13.09,17
-48.7002,-26.8911,17.97,17
-48.7002,-26.8915,17.97,17
-48.7006,-26.8905,17.97,17
-48.7001,-26.8903,17.97,17
-48.7006,-26.8909,17.97,17
-48.7002,-26.8907,17.97,17
-48.7002,-26.8924,17.97,17
-48.7006,-26.8921,17.97,17
-48.7002,-26.892,17.97,17
-48.7002,-26.8928,17.97,17
-48.7007,-26.8926,17.97,17
-48.7006,-26.8913,17.97,17
-48.7006,-26.8917,17.97,17
-48.7003,-26.8817,17.77,17
-48.7003,-26.8813,17.77,17
-48.7003,-26.8821,17.77,17
-48.7003,-26.8834,17.77,17
-48.7004,-26.8838,17.77,17
-48.7003,-26.8825,17.77,17
-48.7003,-26.883,17.77,17
-48.7009,-26.8865,17.77,17
-48.7009,-26.8869,17.77,17
-48.7031,-26.8878,16.93,17
-48.7036,-26.888,16.93,17
-48.7027,-26.888,8.308,17
-48.7018,-26.8877,16.93,17
-48.7018,-26.8881,8.308,17
-48.7022,-26.8879,8.308,17
-48.7014,-26.8879,8.308,17
-48.7004,-26.8846,17.77,17
-48.7004,-26.8842,17.77,17
-48.7004,-26.885,17.77,17
-48.7008,-26.8848,17.77,17
-48.7004,-26.8863,17.77,17
-48.7005,-26.8867,17.77,17
-48.7009,-26.8856,17.77,17
-48.7004,-26.8855,17.77,17
-48.7008,-26.8852,17.77,17
-48.7009,-26.8861,17.77,17
-48.7004,-26.8859,17.77,17
-48.6983,-26.8862,13.09,17
-48.6987,-26.8868,16.93,17
-48.6983,-26.8866,16.93,17
-48.7112,-26.8952,11.85,17
-48.7112,-26.8957,11.85,17
-48.7106,-26.8905,11.85,17
-48.7106,-26.8909,11.85,17
-48.7111,-26.8906,11.85,17
-48.7111,-26.8915,11.85,17
-48.7107,-26.8913,11.85,17
-48.7111,-26.8911,11.85,17
-48.7111,-26.8919,11.85,17
-48.7107,-26.8917,11.85,17
-48.7107,-26.8934,11.85,17
-48.7112,-26.8932,11.85,17
-48.7107,-26.893,11.85,17
-48.7107,-26.8938,11.85,17
-48.7112,-26.8936,11.85,17
-48.7111,-26.8923,11.85,17
-48.7111,-26.8927,11.85,17
-48.7112,-26.8944,11.85,17
-48.7108,-26.8942,11.85,17
-48.7112,-26.894,11.85,17
-48.7112,-26.8948,11.85,17
-48.7007,-26.8934,17.97,17
-48.7002,-26.8932,17.97,17
-48.7007,-26.893,17.97,17
-48.7007,-26.8938,17.97,17
-48.7003,-26.8936,17.97,17
-48.7001,-26.9014,7.22,17
-48.6956,-26.8992,6.38,17
-48.6957,-26.8996,6.38,17
-48.6957,-26.9,6.38,17
-48.6729,-26.8972,5.93,17
-48.6733,-26.897,5.93,17
-48.6728,-26.8968,5.93,17
-48.6737,-26.8976,5.93,17
-48.6733,-26.8974,5.93,17
-48.6742,-26.8978,5.93,17
-48.6917,-26.8864,9.9,17
-48.6917,-26.8869,9.9,17
-48.6891,-26.8874,10.48,17
-48.6895,-26.8872,10.48,17
-48.6887,-26.8873,10.48,17
-48.6891,-26.887,10.48,17
-48.69,-26.8865,10.48,17
-48.6904,-26.8863,10.21,17
-48.6895,-26.8868,10.48,17
-48.6917,-26.8877,9.9,17
-48.6917,-26.8873,9.9,17
-48.6918,-26.8881,9.9,17
-48.6918,-26.8894,9.9,17
-48.6933,-26.883,6.86,17
-48.6933,-26.8826,6.86,17
-48.6933,-26.8834,8.67,17
-48.6933,-26.8817,6.86,17
-48.6933,-26.8821,6.86,17
-48.6934,-26.8838,10.21,17
-48.6925,-26.8839,10.21,17
-48.6929,-26.8836,10.21,17
-48.6921,-26.8841,10.21,17
-48.6933,-26.8813,6.86,17
-48.6917,-26.8856,9.9,17
-48.6917,-26.886,9.9,17
-48.696,-26.8845,13.09,17
-48.6969,-26.8853,13.09,17
-48.6965,-26.8851,13.09,17
-48.6969,-26.8857,13.09,17
-48.696,-26.8849,13.09,17
-48.6956,-26.8847,13.09,17
-48.6908,-26.8857,10.21,17
-48.6912,-26.8854,10.21,17
-48.6904,-26.8859,10.21,17
-48.6916,-26.8848,10.21,17
-48.6916,-26.8843,10.21,17
-48.6912,-26.885,10.21,17
-48.6953,-26.9142,20.76,17
-48.6957,-26.914,20.76,17
-48.6948,-26.9141,20.76,17
-48.6953,-26.9138,20.76,17
-48.6931,-26.915,11.5,17
-48.6936,-26.9148,11.5,17
-48.6931,-26.9146,11.5,17
-48.6931,-26.9154,11.5,17
-48.6936,-26.9152,11.5,17
-48.6944,-26.9139,20.76,17
-48.6935,-26.9139,7.17,17
-48.694,-26.9137,20.76,17
-48.6935,-26.9143,11.5,17
-48.6936,-26.916,11.5,17
-48.6932,-26.9158,11.5,17
-48.6936,-26.9156,11.5,17
-48.6936,-26.9164,11.5,17
-48.6922,-26.913,20.76,17
-48.6917,-26.9128,20.76,17
-48.6926,-26.9132,20.76,17
-48.6909,-26.9128,20.76,17
-48.6913,-26.9126,20.76,17
-48.6904,-26.9127,20.76,17
-48.6909,-26.9124,17.633333333333336,17
-48.6931,-26.9142,11.5,17
-48.6937,-26.9177,15.83,17
-48.6937,-26.9181,15.83,17
-48.6936,-26.9169,15.83,17
-48.6936,-26.9173,15.83,17
-48.6937,-26.9189,15.83,17
-48.6937,-26.9185,15.83,17
-48.6937,-26.9194,15.83,17
-48.6772,-26.9212,15.405,17
-48.6776,-26.921,15.405,17
-48.6767,-26.9211,5.84,17
-48.6772,-26.9208,15.405,17
-48.6772,-26.9217,15.405,17
-48.6776,-26.9214,15.405,17
-48.6767,-26.9215,5.84,17
-48.675,-26.9224,10.935,17
-48.6746,-26.9222,10.935,17
-48.6759,-26.9211,5.84,17
-48.6763,-26.9209,5.84,17
-48.6754,-26.9209,5.84,17
-48.6758,-26.9207,5.84,17
-48.6763,-26.9213,5.84,17
