x,y,speedKMH,hour
-48.6614,-26.9078,6.46,9
-48.661,-26.9076,6.46,9
-48.6601,-26.9077,6.46,9
-48.6597,-26.9075,6.46,9
-48.6718,-26.9161,5.14,9
-48.6773,-26.9122,8.98,9
-48.6773,-26.9127,10.67,9
-48.6773,-26.9135,15.13,9
-48.6773,-26.9131,15.13,9
-48.6774,-26.9139,15.13,9
-48.6718,-26.9178,5.14,9
-48.6722,-26.9176,5.14,9
-48.6718,-26.9174,5.14,9
-48.6718,-26.9182,5.14,9
-48.6723,-26.918,5.14,9
-48.6718,-26.9166,5.14,9
-48.6718,-26.917,5.14,9
-48.6553,-26.9065,11.44,9
-48.6557,-26.9063,11.44,9
-48.6553,-26.9069,11.44,9
-48.6549,-26.9084,11.44,9
-48.6553,-26.9082,11.44,9
-48.6549,-26.908,11.44,9
-48.6549,-26.9088,11.44,9
-48.6553,-26.9073,11.44,9
-48.6553,-26.9078,11.44,9
-48.705,-26.9297,58.79,9
-48.705,-26.9293,58.79,9
-48.7046,-26.93,58.79,9
-48.7054,-26.9287,58.79,9
-48.7074,-26.9229,58.79,9
-48.7074,-26.9233,58.79,9
-48.7078,-26.9222,58.79,9
-48.7082,-26.922,58.79,9
-48.7078,-26.9226,58.79,9
-48.707,-26.924,58.79,9
-48.7074,-26.9237,58.79,9
-48.707,-26.9244,58.79,9
-48.7078,-26.9231,58.79,9
-48.705,-26.9289,58.79,9
-48.7054,-26.9278,58.79,9
-48.7058,-26.9276,58.79,9
-48.7054,-26.9282,58.79,9
-48.7058,-26.928,58.79,9
-48.7066,-26.9259,58.79,9
-48.7062,-26.9261,58.79,9
-48.7066,-26.925,58.79,9
-48.707,-26.9248,58.79,9
-48.7066,-26.9254,58.79,9
-48.7062,-26.9269,58.79,9
-48.7062,-26.9265,58.79,9
-48.7058,-26.9272,58.79,9
-48.7167,-26.9016,58.79,9
-48.7162,-26.9014,58.79,9
-48.7163,-26.9018,58.79,9
-48.7167,-26.9012,58.79,9
-48.6438,-26.9549,9.01,9
-48.6438,-26.9553,9.01,9
-48.6434,-26.9552,9.01,9
-48.6425,-26.9552,9.01,9
-48.6429,-26.955,9.01,9
-48.6421,-26.955,9.01,9
-48.6447,-26.9557,9.01,9
-48.6443,-26.9555,9.01,9
-48.6443,-26.9563,9.01,9
-48.6447,-26.9561,9.01,9
-48.6412,-26.9551,9.01,9
-48.6416,-26.9548,9.01,9
-48.6407,-26.9549,9.01,9
-48.6509,-26.9191,4.17,9
-48.6522,-26.9205,4.17,9
-48.6522,-26.9201,4.17,9
-48.6513,-26.9197,4.17,9
-48.6509,-26.9195,4.17,9
-48.6513,-26.9193,4.17,9
-48.6518,-26.9199,4.17,9
-48.6531,-26.9209,4.17,9
-48.6527,-26.9207,4.17,9
-48.6403,-26.9551,9.01,9
-48.8167,-26.9774,9.35,11
-48.8167,-26.9782,9.35,11
-48.8167,-26.9778,9.35,11
-48.8168,-26.9786,9.35,11
-48.8168,-26.979,9.35,11
-48.8172,-26.9796,9.35,11
-48.8168,-26.9795,9.35,11
-48.8199,-26.9824,9.35,11
-48.8204,-26.9822,9.35,11
-48.82,-26.9828,9.35,11
-48.82,-26.9832,9.35,11
-48.8204,-26.9838,9.35,11
-48.82,-26.9836,9.35,11
-48.8204,-26.9817,9.35,11
-48.8177,-26.9802,9.35,11
-48.8172,-26.9801,9.35,11
-48.8177,-26.9807,9.35,11
-48.8195,-26.9814,9.35,11
-48.819,-26.9812,9.35,11
-48.8199,-26.9816,9.35,11
-48.8186,-26.981,9.35,11
-48.8181,-26.9808,9.35,11
-48.8222,-26.985,9.35,11
-48.8218,-26.9848,9.35,11
-48.8209,-26.9844,9.35,11
-48.8204,-26.9842,9.35,11
-48.8213,-26.9846,9.35,11
-48.6887,-26.9021,12.755,11
-48.6817,-26.9009,11.41,11
-48.6826,-26.9008,11.41,11
-48.683,-26.9006,11.41,11
-48.6821,-26.9006,11.41,11
-48.6808,-26.9009,11.41,11
-48.68,-26.901,11.65,11
-48.6804,-26.9007,11.41,11
-48.6813,-26.9007,11.41,11
-48.6852,-26.9011,11.41,11
-48.6848,-26.9009,11.41,11
-48.6839,-26.9005,11.41,11
-48.6839,-26.9009,11.41,11
-48.6843,-26.9007,11.41,11
-48.6835,-26.9008,11.41,11
-48.6888,-26.9029,12.755,11
-48.6888,-26.9025,12.755,11
-48.6888,-26.9034,12.755,11
-48.6888,-26.9046,12.755,11
-48.6888,-26.905,12.755,11
-48.6888,-26.9038,12.755,11
-48.6888,-26.9042,12.755,11
-48.6765,-26.9008,9.2,11
-48.676,-26.9006,9.2,11
-48.6769,-26.901,9.2,11
-48.6769,-26.9014,9.2,11
-48.6742,-26.899,9.2,11
-48.6738,-26.8989,9.2,11
-48.676,-26.9002,9.2,11
-48.6756,-26.9,9.2,11
-48.6747,-26.8996,9.2,11
-48.6751,-26.8994,9.2,11
-48.6747,-26.8992,9.2,11
-48.6751,-26.8998,9.2,11
-48.6709,-26.903,7.55,11
-48.6713,-26.9036,7.55,11
-48.6709,-26.9034,7.55,11
-48.6713,-26.904,7.55,11
-48.6718,-26.9046,7.55,11
-48.6714,-26.9045,7.55,11
-48.6881,-26.9097,11.555,11
-48.6886,-26.9094,11.555,11
-48.6877,-26.9095,11.555,11
-48.689,-26.9088,9.77,11
-48.6894,-26.9085,9.77,11
-48.6885,-26.9086,9.77,11
-48.6868,-26.9095,11.555,11
-48.6873,-26.9097,11.555,11
-48.6864,-26.9098,11.555,11
-48.6877,-26.9087,9.77,11
-48.6881,-26.9088,9.77,11
-48.6872,-26.9089,9.77,11
-48.6899,-26.9096,11.555,11
-48.689,-26.9096,11.555,11
-48.6894,-26.9094,11.555,11
-48.6916,-26.9095,10.62,11
-48.6903,-26.9089,9.77,11
-48.6907,-26.9087,9.77,11
-48.6898,-26.9087,9.77,11
-48.6859,-26.9096,11.555,11
-48.6864,-26.9089,9.77,11
-48.6868,-26.9087,9.77,11
-48.6889,-26.9059,12.755,11
-48.6889,-26.9054,12.755,11
-48.6889,-26.9063,12.755,11
-48.6921,-26.9096,10.62,11
-48.6912,-26.9097,10.62,11
-48.6903,-26.9097,11.555,11
-48.6908,-26.9095,11.022,11
-48.694,-26.9034,10.8,11
-48.6936,-26.9033,10.8,11
-48.694,-26.903,10.8,11
-48.6941,-26.9039,10.8,11
-48.6936,-26.9037,10.8,11
-48.6936,-26.9024,10.8,11
-48.694,-26.9022,10.8,11
-48.6936,-26.902,11.79,11
-48.6936,-26.9028,10.8,11
-48.694,-26.9026,10.8,11
-48.6941,-26.9043,10.8,11
-48.6941,-26.9047,10.8,11
-48.6936,-26.9041,10.8,11
-48.6936,-26.9045,10.8,11
-48.694,-26.9009,11.79,11
-48.694,-26.9014,11.79,11
-48.694,-26.9018,11.79,11
-48.6941,-26.9064,9.81,11
-48.6937,-26.9062,9.81,11
-48.6941,-26.9059,9.81,11
-48.6937,-26.9066,9.81,11
-48.6937,-26.9053,10.8,11
-48.6941,-26.9051,10.8,11
-48.6937,-26.9049,10.8,11
-48.6937,-26.9058,9.81,11
-48.6941,-26.9055,9.81,11
-48.6776,-26.9087,6.64,11
-48.6776,-26.9082,6.64,11
-48.6776,-26.9091,10.67,11
-48.6776,-26.9095,10.67,11
-48.6777,-26.9099,10.67,11
-48.6773,-26.9114,11.486,11
-48.6773,-26.9118,11.486,11
-48.6772,-26.9093,10.67,11
-48.6772,-26.9097,10.67,11
-48.6772,-26.9106,11.486,11
-48.6777,-26.9103,11.486,11
-48.6772,-26.9102,11.486,11
-48.6773,-26.911,11.486,11
-48.7057,-26.8881,10.39,11
-48.7053,-26.8879,10.39,11
-48.7044,-26.8879,10.39,11
-48.7049,-26.8881,10.39,11
-48.704,-26.8882,10.39,11
-48.7033,-26.8937,14.2,11
-48.7037,-26.8934,14.2,11
-48.7033,-26.8932,14.2,11
-48.7033,-26.8941,14.2,11
-48.7038,-26.8938,14.2,11
-48.7037,-26.893,14.2,11
-48.7005,-26.888,10.02,11
-48.7009,-26.8877,10.02,11
-48.7001,-26.8878,10.02,11
-48.6978,-26.886,12.99,11
-48.6974,-26.8859,11.943333333333333,11
-48.6978,-26.8865,12.99,11
-48.7025,-26.8834,4.53,11
-48.7034,-26.8834,4.53,11
-48.7038,-26.8832,4.53,11
-48.703,-26.8832,4.53,11
-48.7043,-26.8833,4.53,11
-48.7031,-26.8882,10.39,11
-48.7036,-26.888,10.39,11
-48.7027,-26.888,10.39,11
-48.7018,-26.8881,10.02,11
-48.7022,-26.8879,10.39,11
-48.7014,-26.8879,10.02,11
-48.6983,-26.8862,12.99,11
-48.7038,-26.8947,14.2,11
-48.7033,-26.8945,14.2,11
-48.7038,-26.8942,14.2,11
-48.7038,-26.8951,14.2,11
-48.7038,-26.8963,14.2,11
-48.7039,-26.8968,14.2,11
-48.7038,-26.8955,14.2,11
-48.7038,-26.8959,14.2,11
-48.7039,-26.8976,14.2,11
-48.7039,-26.8972,14.2,11
-48.7039,-26.898,14.2,11
-48.7039,-26.8993,14.2,11
-48.704,-26.8997,14.2,11
-48.7039,-26.8984,14.2,11
-48.7039,-26.8988,14.2,11
-48.6696,-26.9029,8.19,11
-48.6696,-26.9033,8.19,11
-48.6578,-26.9038,10.445,11
-48.6573,-26.9037,10.445,11
-48.6578,-26.9043,10.445,11
-48.6574,-26.9041,10.445,11
-48.6933,-26.8834,12.99,11
-48.6942,-26.8838,11.943333333333333,11
-48.6934,-26.8838,11.943333333333333,11
-48.6938,-26.8836,11.943333333333333,11
-48.6947,-26.8835,12.99,11
-48.6942,-26.8833,12.99,11
-48.6925,-26.8839,12.99,11
-48.6929,-26.8836,12.99,11
-48.6921,-26.8841,12.99,11
-48.696,-26.8845,12.99,11
-48.6951,-26.8841,10.48,11
-48.6947,-26.8839,10.48,11
-48.6951,-26.8845,9.643333333333333,11
-48.6956,-26.8843,10.48,11
-48.6969,-26.8853,12.99,11
-48.6965,-26.8851,10.48,11
-48.6969,-26.8857,11.943333333333333,11
-48.6965,-26.8855,11.42,11
-48.696,-26.8849,10.48,11
-48.6956,-26.8847,10.48,11
-48.6916,-26.8848,12.99,11
-48.6916,-26.8843,12.99,11
-48.6774,-26.9143,14.54,11
-48.6774,-26.9147,14.54,11
-48.6775,-26.9172,18.22,11
-48.7159,-26.9037,29.88,11
-48.7163,-26.9027,29.88,11
-48.7167,-26.9024,29.88,11
-48.7163,-26.9031,29.88,11
-48.7155,-26.9044,29.88,11
-48.7159,-26.9041,29.88,11
-48.7155,-26.9048,29.88,11
-48.7163,-26.9035,29.88,11
-48.7151,-26.9055,29.88,11
-48.7151,-26.905,29.88,11
-48.7003,-26.9089,15.405,11
-48.7008,-26.9087,15.405,11
-48.7003,-26.9085,15.405,11
-48.7004,-26.9093,15.405,11
-48.7008,-26.9091,15.405,11
-48.7008,-26.9082,15.405,11
-48.7003,-26.9076,15.405,11
-48.7003,-26.9081,15.405,11
-48.6942,-26.9093,12.23,11
-48.6938,-26.9091,12.23,11
-48.6942,-26.9089,12.23,11
-48.6938,-26.9095,10.56,11
-48.6929,-26.9096,8.89,11
-48.6934,-26.9093,8.89,11
-48.6925,-26.9094,10.62,11
-48.6938,-26.9083,12.23,11
-48.6942,-26.908,12.23,11
-48.6938,-26.9079,12.23,11
-48.6938,-26.9087,12.23,11
-48.6942,-26.9085,12.23,11
-48.6938,-26.9099,12.23,11
-48.6938,-26.9104,12.23,11
-48.6939,-26.912,9.38,11
-48.6939,-26.9124,9.38,11
-48.6939,-26.9112,9.38,11
-48.6939,-26.9108,12.23,11
-48.6939,-26.9116,9.38,11
-48.6939,-26.9129,9.38,11
-48.6939,-26.9133,9.38,11
-48.7001,-26.9031,13.196666666666665,11
-48.7001,-26.9026,13.196666666666665,11
-48.7002,-26.9035,13.196666666666665,11
-48.7001,-26.9018,13.196666666666665,11
-48.7001,-26.9022,13.196666666666665,11
-48.7002,-26.9039,13.196666666666665,11
-48.7002,-26.9043,13.196666666666665,11
-48.7002,-26.906,15.405,11
-48.7002,-26.9056,15.405,11
-48.7003,-26.9064,15.405,11
-48.7002,-26.9047,13.196666666666665,11
-48.7002,-26.9051,15.405,11
-48.7003,-26.9068,15.405,11
-48.7003,-26.9072,15.405,11
-48.6697,-26.9079,8.84,11
-48.6702,-26.9077,8.84,11
-48.6697,-26.9075,8.84,11
-48.6702,-26.9081,8.84,11
-48.6701,-26.9068,8.84,11
-48.6701,-26.9073,8.84,11
-48.6697,-26.9067,8.84,11
-48.6697,-26.9071,8.84,11
-48.6702,-26.9089,8.84,11
-48.6702,-26.9085,8.84,11
-48.6702,-26.9093,8.84,11
-48.6718,-26.9051,7.55,11
-48.6718,-26.9055,7.55,11
-48.6658,-26.9079,7.6,11
-48.6653,-26.9078,7.6,11
-48.6696,-26.905,8.19,11
-48.6696,-26.9046,8.19,11
-48.6696,-26.9054,8.19,11
-48.6696,-26.9037,8.19,11
-48.6696,-26.9041,8.19,11
-48.6697,-26.9058,8.6775,11
-48.6701,-26.9064,8.84,11
-48.6697,-26.9062,8.84,11
-48.6714,-26.9049,7.55,11
-48.6702,-26.9098,8.84,11
-48.6728,-26.9096,4.64,11
-48.6733,-26.9102,4.64,11
-48.6729,-26.91,4.64,11
-48.6733,-26.9098,4.64,11
-48.6733,-26.9106,4.64,11
-48.6662,-26.9085,7.6,11
-48.6658,-26.9084,7.6,11
-48.6572,-26.9114,5.52,11
-48.6567,-26.9112,5.136666666666667,11
-48.6563,-26.9111,5.136666666666667,11
-48.6567,-26.9104,4.945,11
-48.6567,-26.9108,4.945,11
-48.6545,-26.9103,5.83,11
-48.6549,-26.9101,5.83,11
-48.6545,-26.9107,5.83,11
-48.655,-26.9105,5.83,11
-48.6549,-26.9093,5.83,11
-48.6549,-26.9097,5.83,11
-48.6554,-26.9111,5.52,11
-48.6558,-26.9109,5.52,11
-48.6554,-26.9107,5.52,11
-48.6605,-26.9074,6.71,11
-48.6601,-26.9073,6.71,11
-48.6614,-26.9061,7.722,11
-48.6609,-26.9059,7.722,11
-48.6614,-26.9065,7.722,11
-48.6618,-26.9063,7.722,11
-48.6592,-26.9069,8.07,11
-48.6592,-26.9073,6.71,11
-48.6596,-26.9071,6.71,11
-48.6588,-26.9071,8.07,11
-48.6605,-26.9058,7.722,11
-48.66,-26.9056,7.722,11
-48.6614,-26.9078,6.71,11
-48.661,-26.9076,6.71,11
-48.6601,-26.9077,6.71,11
-48.6597,-26.9075,6.71,11
-48.664,-26.9068,7.6,11
-48.6636,-26.9066,7.6,11
-48.6631,-26.906,7.6,11
-48.6631,-26.9064,7.6,11
-48.6578,-26.9055,7.8,11
-48.6574,-26.9062,7.8,11
-48.6579,-26.9059,7.8,11
-48.6583,-26.9049,7.8,11
-48.6587,-26.9046,10.193333333333333,11
-48.6582,-26.9044,10.193333333333333,11
-48.6578,-26.9051,7.8,11
-48.6579,-26.9068,8.07,11
-48.6574,-26.9066,7.935,11
-48.6583,-26.9069,8.07,11
-48.6575,-26.907,7.8,11
-48.657,-26.9068,7.8,11
-48.6596,-26.905,8.9475,11
-48.6591,-26.9048,8.9475,11
-48.6596,-26.9054,8.9475,11
-48.66,-26.9052,7.722,11
-48.6645,-26.9074,7.6,11
-48.6649,-26.9072,7.6,11
-48.6644,-26.907,7.6,11
-48.6649,-26.9076,7.6,11
-48.6579,-26.9084,4.35,11
-48.6571,-26.9085,9.38,11
-48.6575,-26.9083,4.35,11
-48.6571,-26.9089,9.38,11
-48.6584,-26.9082,4.35,11
-48.6579,-26.908,4.35,11
-48.657,-26.9077,7.8,11
-48.657,-26.9072,7.8,11
-48.6571,-26.9081,7.176666666666667,11
-48.6584,-26.9086,4.35,11
-48.6567,-26.9096,4.945,11
-48.6571,-26.9093,4.945,11
-48.6567,-26.91,4.945,11
-48.6773,-26.9122,11.486,11
-48.6773,-26.9127,12.565,11
-48.6769,-26.9146,14.54,11
-48.6773,-26.9135,12.565,11
-48.6773,-26.9131,12.565,11
-48.6774,-26.9139,12.565,11
-48.6734,-26.9119,4.64,11
-48.6734,-26.9123,4.64,11
-48.6733,-26.911,4.64,11
-48.6733,-26.9114,4.64,11
-48.677,-26.9154,14.54,11
-48.6774,-26.9152,14.54,11
-48.677,-26.915,14.54,11
-48.677,-26.9158,14.54,11
-48.6774,-26.9156,14.54,11
-48.677,-26.9171,18.22,11
-48.6774,-26.9164,18.22,11
-48.677,-26.9162,18.22,11
-48.6774,-26.916,18.22,11
-48.6775,-26.9168,18.22,11
-48.677,-26.9166,18.22,11
-48.7263,-26.8895,13.16,11
-48.7259,-26.8893,13.16,11
-48.6549,-26.9088,5.83,11
-48.7105,-26.9505,15.42,11
-48.7105,-26.9509,15.42,11
-48.7105,-26.9497,15.42,11
-48.7105,-26.9492,15.42,11
-48.7105,-26.9501,15.42,11
-48.7101,-26.9516,15.42,11
-48.7101,-26.9511,15.42,11
-48.7112,-26.9463,15.42,11
-48.7104,-26.9476,15.42,11
-48.7104,-26.948,15.42,11
-48.7108,-26.9465,15.42,11
-48.7104,-26.9472,15.42,11
-48.7108,-26.9469,15.42,11
-48.7104,-26.9484,15.42,11
-48.7105,-26.9488,15.42,11
-48.6799,-26.9508,39.76,11
-48.6795,-26.9522,39.76,11
-48.6796,-26.9527,39.76,11
-48.68,-26.9516,39.76,11
-48.6799,-26.9512,39.76,11
-48.6795,-26.9518,39.76,11
-48.6796,-26.9535,39.76,11
-48.6796,-26.9531,39.76,11
-48.6796,-26.9539,39.76,11
-48.6825,-26.9625,39.76,11
-48.6821,-26.9623,39.76,11
-48.6825,-26.9621,39.76,11
-48.6825,-26.9629,39.76,11
-48.683,-26.9635,39.76,11
-48.683,-26.9631,39.76,11
-48.683,-26.9639,39.76,11
-48.6834,-26.9637,39.76,11
-48.6839,-26.9656,39.76,11
-48.6835,-26.9654,39.76,11
-48.6839,-26.9651,39.76,11
-48.684,-26.966,39.76,11
-48.6835,-26.9658,39.76,11
-48.6835,-26.9645,39.76,11
-48.6835,-26.9641,39.76,11
-48.6835,-26.965,39.76,11
-48.684,-26.9664,39.76,11
-48.684,-26.9668,39.76,11
-48.6811,-26.9603,39.76,11
-48.6816,-26.9609,39.76,11
-48.6811,-26.9607,39.76,11
-48.6807,-26.9601,39.76,11
-48.682,-26.9615,39.76,11
-48.6816,-26.9613,39.76,11
-48.6821,-26.9619,39.76,11
-48.6796,-26.9552,39.76,11
-48.6797,-26.9556,39.76,11
-48.6796,-26.9543,39.76,11
-48.6796,-26.9547,39.76,11
-48.6797,-26.9564,39.76,11
-48.6801,-26.9562,39.76,11
-48.6797,-26.956,39.76,11
-48.6797,-26.9568,39.76,11
-48.6801,-26.9566,39.76,11
-48.6802,-26.9583,39.76,11
-48.6802,-26.9587,39.76,11
-48.6802,-26.9574,39.76,11
-48.6797,-26.9573,39.76,11
-48.6801,-26.957,39.76,11
-48.6802,-26.9578,39.76,11
-48.6807,-26.9593,39.76,11
-48.6807,-26.9597,39.76,11
-48.6802,-26.9591,39.76,11
-48.6802,-26.9595,39.76,11
-48.6836,-26.9683,39.76,11
-48.6836,-26.9687,39.76,11
-48.6836,-26.9675,39.76,11
-48.684,-26.9672,39.76,11
-48.6836,-26.967,39.76,11
-48.6836,-26.9679,39.76,11
-48.684,-26.9676,39.76,11
-48.6836,-26.9691,39.76,11
-48.6832,-26.9698,39.76,11
-48.6836,-26.9695,39.76,11
-48.6833,-26.971,39.76,11
-48.6832,-26.9702,39.76,11
-48.6837,-26.97,39.76,11
-48.6832,-26.9706,39.76,11
-48.7179,-26.8988,29.88,11
-48.7179,-26.8992,29.88,11
-48.7183,-26.8977,29.88,11
-48.7179,-26.8984,29.88,11
-48.7183,-26.8981,29.88,11
-48.7175,-26.8999,17.475,11
-48.7175,-26.8994,29.88,11
-48.7175,-26.9003,29.88,11
-48.7179,-26.9,5.07,11
-48.7195,-26.8949,29.88,11
-48.7191,-26.8956,29.88,11
-48.7195,-26.8953,29.88,11
-48.7187,-26.8971,29.88,11
-48.7187,-26.8967,29.88,11
-48.7183,-26.8973,29.88,11
-48.7191,-26.896,29.88,11
-48.7191,-26.8964,29.88,11
-48.7189,-26.9017,5.07,11
-48.7189,-26.9012,5.07,11
-48.7167,-26.9016,29.88,11
-48.7171,-26.9014,29.88,11
-48.7167,-26.902,29.88,11
-48.7184,-26.9006,5.07,11
-48.718,-26.9005,5.07,11
-48.7184,-26.9011,5.07,11
-48.7171,-26.9005,29.88,11
-48.7171,-26.9009,29.88,11
-48.7224,-26.8903,13.16,11
-48.7216,-26.8904,13.16,11
-48.722,-26.8902,13.16,11
-48.7207,-26.8905,13.16,11
-48.7211,-26.8902,13.16,11
-48.7242,-26.8898,13.16,11
-48.7246,-26.8896,13.16,11
-48.7237,-26.8901,13.16,11
-48.7229,-26.8901,13.16,11
-48.7233,-26.8899,13.16,11
-48.7224,-26.8899,13.16,11
-48.725,-26.8898,13.16,11
-48.7255,-26.8895,13.16,11
-48.7195,-26.8945,29.88,11
-48.6469,-26.9192,13.29,11
-48.647,-26.9196,13.29,11
-48.6474,-26.9206,13.29,11
-48.6509,-26.9191,7.7,11
-48.6456,-26.9182,13.29,11
-48.6452,-26.918,13.29,11
-48.646,-26.9184,13.29,11
-48.6447,-26.9178,13.29,11
-48.6443,-26.9177,13.29,11
-48.6465,-26.919,13.29,11
-48.6469,-26.9188,13.29,11
-48.6465,-26.9186,13.29,11
-48.6522,-26.9205,7.7,11
-48.6522,-26.9201,7.7,11
-48.6513,-26.9197,7.7,11
-48.6509,-26.9195,7.7,11
-48.6513,-26.9193,7.7,11
-48.6518,-26.9199,7.7,11
-48.6531,-26.9209,7.7,11
-48.6527,-26.9207,7.7,11
-48.647,-26.92,13.29,11
-48.647,-26.9204,13.29,11
-48.647,-26.9208,13.29,11
-48.6425,-26.9169,15.15,11
-48.6421,-26.9172,15.15,11
-48.6434,-26.9165,13.29,11
-48.6429,-26.9163,13.29,11
-48.6438,-26.9171,13.29,11
-48.6434,-26.9169,13.29,11
-48.6438,-26.9175,13.29,11
-48.6421,-26.9176,15.15,11
-48.6421,-26.918,15.15,11
-48.64,-26.9213,15.15,11
-48.64,-26.9217,15.15,11
-48.6409,-26.9204,15.15,11
-48.6405,-26.921,15.15,11
-48.6409,-26.9208,15.15,11
-48.64,-26.9209,15.15,11
-48.6396,-26.9223,15.15,11
-48.6401,-26.9221,15.15,11
-48.6417,-26.9195,15.15,11
-48.6413,-26.9202,15.15,11
-48.6417,-26.9199,15.15,11
-48.6421,-26.9188,15.15,11
-48.6426,-26.9186,15.15,11
-48.6421,-26.9184,15.15,11
-48.6421,-26.9193,15.15,11
-48.6417,-26.9191,15.15,11
-48.6413,-26.9206,15.15,11
-48.6417,-26.9203,15.15,11
-48.7652,-26.9658,33.59,19
-48.7653,-26.9675,33.59,19
-48.7653,-26.9671,33.59,19
-48.7653,-26.9679,33.59,19
-48.7653,-26.9683,33.59,19
-48.7653,-26.9687,33.59,19
-48.7652,-26.9662,33.59,19
-48.7652,-26.9667,33.59,19
-48.744,-26.9457,7.55,19
-48.7465,-26.9438,7.55,19
-48.7466,-26.9442,7.55,19
-48.747,-26.944,7.55,19
-48.7448,-26.9452,7.55,19
-48.7453,-26.9449,7.55,19
-48.7444,-26.9454,7.55,19
-48.7457,-26.9443,7.55,19
-48.7461,-26.9441,7.55,19
-48.7457,-26.9447,7.55,19
-48.7461,-26.9445,7.55,19
-48.7687,-26.9775,33.59,19
-48.7687,-26.9771,33.59,19
-48.7687,-26.9779,33.59,19
-48.7687,-26.9784,33.59,19
-48.7692,-26.979,33.59,19
-48.7687,-26.9788,33.59,19
-48.7692,-26.9802,33.59,19
-48.7692,-26.9806,33.59,19
-48.7692,-26.9794,33.59,19
-48.7692,-26.9798,33.59,19
-48.7692,-26.9815,33.59,19
-48.7692,-26.981,33.59,19
-48.7688,-26.9817,33.59,19
-48.7686,-26.9763,33.59,19
-48.7686,-26.9767,33.59,19
-48.7687,-26.9792,33.59,19
-48.7654,-26.9704,33.59,19
-48.7654,-26.97,33.59,19
-48.7658,-26.9706,33.59,19
-48.7667,-26.9718,33.59,19
-48.7663,-26.9712,33.59,19
-48.7658,-26.971,33.59,19
-48.7663,-26.9716,33.59,19
-48.7686,-26.9746,33.59,19
-48.7681,-26.9744,33.59,19
-48.7686,-26.975,33.59,19
-48.7686,-26.9754,33.59,19
-48.7686,-26.9759,33.59,19
-48.7672,-26.9732,33.59,19
-48.7672,-26.9724,33.59,19
-48.7672,-26.9728,33.59,19
-48.7667,-26.9722,33.59,19
-48.7677,-26.9734,33.59,19
-48.7681,-26.974,33.59,19
-48.7677,-26.9738,33.59,19
-48.7684,-26.9832,33.59,19
-48.7689,-26.9838,33.59,19
-48.7684,-26.9836,33.59,19
-48.7693,-26.9844,33.59,19
-48.7689,-26.9842,33.59,19
-48.7694,-26.9848,33.59,19
-48.7684,-26.9823,33.59,19
-48.7688,-26.9821,33.59,19
-48.7684,-26.9828,33.59,19
-48.7688,-26.9825,33.59,19
-48.7694,-26.9852,33.59,19
-48.7653,-26.9692,33.59,19
-48.7653,-26.9696,33.59,19
-48.6826,-26.9004,15.73,19
-48.6826,-26.9008,15.73,19
-48.6821,-26.9006,15.73,19
-48.6826,-26.9021,15.73,19
-48.6826,-26.9025,15.73,19
-48.6826,-26.9012,15.73,19
-48.6826,-26.9017,15.73,19
-48.6827,-26.9033,15.73,19
-48.6827,-26.9029,15.73,19
-48.6827,-26.9037,15.73,19
-48.6823,-26.9052,15.73,19
-48.6827,-26.905,15.73,19
-48.6823,-26.9048,15.73,19
-48.6823,-26.9056,15.73,19
-48.6827,-26.9042,15.73,19
-48.6827,-26.9046,15.73,19
-48.6907,-26.8967,13.58,19
-48.6903,-26.8966,13.58,19
-48.6912,-26.8973,5.8,19
-48.6908,-26.8972,13.58,19
-48.6916,-26.8975,5.8,19
-48.6908,-26.8976,9.69,19
-48.6903,-26.897,13.58,19
-48.6899,-26.8976,5.8,19
-48.6903,-26.8974,9.69,19
-48.6895,-26.8975,5.8,19
-48.6924,-26.8941,6.27,19
-48.6919,-26.8923,6.27,19
-48.6919,-26.8927,6.27,19
-48.6919,-26.8935,6.27,19
-48.6924,-26.8933,6.27,19
-48.6919,-26.8931,6.27,19
-48.692,-26.8939,6.27,19
-48.6924,-26.8937,6.27,19
-48.6908,-26.8993,13.58,19
-48.6904,-26.8991,13.58,19
-48.6908,-26.8988,13.58,19
-48.6908,-26.8997,13.58,19
-48.6904,-26.8995,13.58,19
-48.6921,-26.8981,5.39,19
-48.6912,-26.8982,5.39,19
-48.6917,-26.8979,5.39,19
-48.6904,-26.8982,9.485,19
-48.6908,-26.898,9.485,19
-48.6903,-26.8978,13.58,19
-48.6904,-26.8987,13.58,19
-48.6908,-26.8984,13.58,19
-48.6909,-26.9001,13.58,19
-48.6904,-26.8999,13.58,19
-48.6904,-26.9003,13.58,19
-48.6934,-26.8974,5.8,19
-48.6939,-26.898,5.39,19
-48.6934,-26.8978,5.39,19
-48.6925,-26.8975,5.8,19
-48.6921,-26.8973,5.8,19
-48.6925,-26.8979,5.39,19
-48.693,-26.8977,5.8,19
-48.693,-26.8981,5.39,19
-48.6886,-26.8975,5.8,19
-48.689,-26.8977,5.8,19
-48.6738,-26.8984,10.23,19
-48.6742,-26.899,10.23,19
-48.6738,-26.8989,10.23,19
-48.676,-26.9002,10.23,19
-48.6756,-26.9,10.23,19
-48.6747,-26.8996,10.23,19
-48.6751,-26.8994,10.23,19
-48.6747,-26.8992,10.23,19
-48.6751,-26.8998,10.23,19
-48.6899,-26.9096,10.9,19
-48.689,-26.9096,10.9,19
-48.6894,-26.9094,10.9,19
-48.6916,-26.9095,10.9,19
-48.6891,-26.9121,21.015,19
-48.69,-26.9125,21.015,19
