x,y,speedKMH,hour
-48.709,-26.919,12.84,18
-48.709,-26.9199,19.39,18
-48.7086,-26.9197,22.93,18
-48.7076,-26.9181,7.795,18
-48.7072,-26.9179,7.795,18
-48.7102,-26.9158,22.93,18
-48.711,-26.9145,19.39,18
-48.7106,-26.9152,19.39,18
-48.711,-26.9149,19.39,18
-48.7102,-26.9166,19.39,18
-48.7106,-26.9164,15.85,18
-48.7102,-26.9162,19.39,18
-48.7102,-26.9171,15.85,18
-48.7098,-26.9169,22.93,18
-48.7106,-26.9156,19.39,18
-48.711,-26.9153,15.85,18
-48.7106,-26.916,19.39,18
-48.7082,-26.9212,19.39,18
-48.7086,-26.9209,15.85,18
-48.7082,-26.9216,19.39,18
-48.709,-26.9203,15.85,18
-48.7086,-26.9201,19.39,18
-48.7082,-26.9207,22.93,18
-48.7086,-26.9205,19.39,18
-48.7126,-26.911,19.39,18
-48.7126,-26.9106,19.39,18
-48.7127,-26.9115,15.85,18
-48.7122,-26.9113,19.39,18
-48.713,-26.91,19.39,18
-48.7131,-26.9104,15.85,18
-48.7126,-26.9102,22.93,18
-48.7118,-26.9119,22.93,18
-48.7122,-26.9117,19.39,18
-48.7118,-26.9124,19.39,18
-48.7122,-26.9121,19.39,18
-48.7114,-26.9138,19.39,18
-48.7114,-26.9134,19.39,18
-48.7114,-26.9143,15.85,18
-48.711,-26.9141,22.93,18
-48.7118,-26.9128,19.39,18
-48.7118,-26.9132,15.85,18
-48.7005,-26.9135,15.56,18
-48.6634,-26.9144,6.58,18
-48.6625,-26.914,11.22,18
-48.6621,-26.9138,11.22,18
-48.6625,-26.9144,11.22,18
-48.6629,-26.9142,8.126666666666667,18
-48.6643,-26.9151,8.126666666666667,18
-48.6647,-26.9149,6.21,18
-48.6638,-26.915,8.126666666666667,18
-48.6643,-26.9156,11.22,18
-48.6647,-26.9153,7.97,18
-48.6656,-26.914,5.866666666666667,18
-48.6651,-26.9147,5.866666666666667,18
-48.6656,-26.9144,5.866666666666667,18
-48.6634,-26.9148,8.126666666666667,18
-48.663,-26.9146,8.126666666666667,18
-48.6668,-26.9125,13.39,18
-48.6672,-26.9122,6.93,18
-48.6664,-26.9123,13.39,18
-48.6668,-26.9129,11.236666666666666,18
-48.6673,-26.9127,6.93,18
-48.6677,-26.912,6.93,18
-48.6659,-26.9113,13.39,18
-48.6664,-26.9119,13.39,18
-48.6659,-26.9117,13.39,18
-48.6664,-26.9131,6.93,18
-48.666,-26.9138,5.866666666666667,18
-48.6664,-26.9136,5.866666666666667,18
-48.6607,-26.9129,4.68,18
-48.6603,-26.9127,4.68,18
-48.6612,-26.913,5.536,18
-48.6616,-26.912,1.795,18
-48.6611,-26.9118,1.795,18
-48.6616,-26.9124,1.795,18
-48.6598,-26.9125,4.68,18
-48.6594,-26.9123,5.376,18
-48.6607,-26.9116,1.795,18
-48.6598,-26.9117,9.84,18
-48.6616,-26.9136,11.22,18
-48.6607,-26.9137,8.96,18
-48.6612,-26.9135,10.09,18
-48.6608,-26.9141,8.96,18
-48.6616,-26.9128,8.96,18
-48.662,-26.9126,1.795,18
-48.6646,-26.9103,13.39,18
-48.6645,-26.9099,13.39,18
-48.665,-26.9105,13.39,18
-48.6632,-26.9102,4.78,18
-48.6628,-26.91,4.78,18
-48.6632,-26.9098,4.78,18
-48.6637,-26.9104,4.78,18
-48.6655,-26.9111,13.39,18
-48.665,-26.9109,13.39,18
-48.6652,-26.9159,9.595,18
-48.6647,-26.9157,9.595,18
-48.6661,-26.9163,11.22,18
-48.6656,-26.9161,9.595,18
-48.6661,-26.9167,11.22,18
-48.6656,-26.9165,11.22,18
-48.6595,-26.9157,8.96,18
-48.6599,-26.9154,8.96,18
-48.6591,-26.9159,8.96,18
-48.6603,-26.9148,8.96,18
-48.6603,-26.9144,8.96,18
-48.6599,-26.915,8.96,18
-48.6697,-26.9079,4.435,18
-48.6702,-26.9077,4.435,18
-48.6693,-26.9077,12.315,18
-48.6702,-26.9081,4.435,18
-48.6693,-26.9081,12.315,18
-48.6706,-26.907,7.51,18
-48.6706,-26.9066,7.51,18
-48.6706,-26.9074,7.51,18
-48.6684,-26.9078,5.59,18
-48.6688,-26.9075,5.59,18
-48.668,-26.9076,5.59,18
-48.6693,-26.9073,9.723333333333333,18
-48.6702,-26.9089,4.435,18
-48.6706,-26.9087,7.51,18
-48.6702,-26.9085,4.435,18
-48.6702,-26.9093,4.435,18
-48.6706,-26.9091,7.51,18
-48.671,-26.908,7.51,18
-48.6706,-26.9078,7.51,18
-48.6711,-26.9084,7.51,18
-48.6706,-26.9083,7.51,18
-48.6693,-26.9086,12.315,18
-48.6693,-26.909,12.315,18
-48.6727,-26.9063,6.1325,18
-48.6723,-26.9061,6.1325,18
-48.6727,-26.9067,7.86,18
-48.6723,-26.9065,5.546666666666667,18
-48.6718,-26.9051,6.6475,18
-48.6723,-26.9057,6.1325,18
-48.6718,-26.9055,6.246,18
-48.6732,-26.9073,3.05,18
-48.6736,-26.907,3.05,18
-48.6728,-26.9071,8.925,18
-48.6728,-26.9075,14.8,18
-48.6719,-26.9071,7.495,18
-48.6719,-26.9076,11.94,18
-48.6723,-26.9073,3.05,18
-48.6671,-26.9077,5.59,18
-48.6675,-26.9078,5.59,18
-48.6667,-26.9079,6.115,18
-48.6658,-26.9079,11.22,18
-48.6653,-26.9078,11.22,18
-48.6696,-26.905,6.56,18
-48.6696,-26.9046,6.56,18
-48.6696,-26.9054,6.56,18
-48.6696,-26.9037,6.56,18
-48.6696,-26.9041,6.56,18
-48.6697,-26.9058,6.56,18
-48.6705,-26.9062,7.51,18
-48.6714,-26.9049,6.6475,18
-48.6698,-26.9108,12.315,18
-48.6694,-26.9106,12.315,18
-48.6698,-26.9104,12.315,18
-48.6698,-26.9112,12.315,18
-48.6694,-26.9111,12.315,18
-48.6711,-26.9097,7.51,18
-48.6702,-26.9098,4.435,18
-48.6707,-26.9095,7.51,18
-48.6685,-26.9107,6.613333333333333,18
-48.6681,-26.9105,6.613333333333333,18
-48.6694,-26.9098,12.315,18
-48.6698,-26.9096,12.315,18
-48.6693,-26.9094,12.315,18
-48.6694,-26.9102,12.315,18
-48.6698,-26.91,12.315,18
-48.6699,-26.9117,12.315,18
-48.6699,-26.9121,12.315,18
-48.6728,-26.9092,14.8,18
-48.6733,-26.9089,14.8,18
-48.6728,-26.9088,14.8,18
-48.6728,-26.9096,14.8,18
-48.6733,-26.9094,14.8,18
-48.6719,-26.9088,11.94,18
-48.6711,-26.9089,7.51,18
-48.672,-26.9092,11.94,18
-48.6711,-26.9093,7.51,18
-48.6728,-26.9079,14.8,18
-48.6719,-26.908,11.94,18
-48.6728,-26.9083,14.8,18
-48.6719,-26.9084,11.94,18
-48.6733,-26.9102,14.8,18
-48.6729,-26.91,14.8,18
-48.6733,-26.9098,14.8,18
-48.6733,-26.9106,14.8,18
-48.672,-26.9101,11.94,18
-48.6724,-26.9098,11.94,18
-48.672,-26.9096,11.94,18
-48.672,-26.9105,11.94,18
-48.6724,-26.9102,11.94,18
-48.6667,-26.9096,11.0,18
-48.6663,-26.9094,11.0,18
-48.6667,-26.9091,11.0,18
-48.6672,-26.9097,6.613333333333333,18
-48.6662,-26.9085,11.22,18
-48.6658,-26.9084,11.22,18
-48.6663,-26.909,11.0,18
-48.6658,-26.9088,11.0,18
-48.6676,-26.9103,6.613333333333333,18
-48.6676,-26.9099,6.613333333333333,18
-48.6654,-26.9107,13.39,18
-48.6551,-26.9143,8.01,18
-48.6546,-26.9141,8.01,18
-48.6555,-26.9144,8.01,18
-48.6564,-26.9131,6.035,18
-48.6564,-26.9136,6.035,18
-48.6542,-26.9139,8.01,18
-48.6533,-26.914,8.01,18
-48.6538,-26.9137,8.01,18
-48.6576,-26.9116,3.62,18
-48.6572,-26.9114,3.62,18
-48.6581,-26.9118,3.62,18
-48.6572,-26.9118,6.035,18
-48.6589,-26.9105,5.295,18
-48.6584,-26.9103,5.295,18
-48.6589,-26.9109,5.295,18
-48.6567,-26.9112,3.62,18
-48.6594,-26.9115,11.52,18
-48.6589,-26.9121,3.62,18
-48.6594,-26.9119,9.84,18
-48.6585,-26.912,3.62,18
-48.6568,-26.9125,6.035,18
-48.6572,-26.9122,6.035,18
-48.6568,-26.9129,6.035,18
-48.6553,-26.909,9.083333333333334,18
-48.6551,-26.9159,5.85,18
-48.6547,-26.9158,5.85,18
-48.6552,-26.9164,6.035,18
-48.6556,-26.9153,6.035,18
-48.656,-26.915,6.035,18
-48.6556,-26.9157,5.973333333333334,18
-48.6551,-26.9155,5.85,18
-48.6542,-26.9152,5.85,18
-48.6543,-26.9156,5.85,18
-48.6547,-26.9153,5.85,18
-48.6538,-26.9154,5.85,18
-48.6552,-26.9172,6.035,18
-48.6547,-26.917,6.035,18
-48.6552,-26.9168,6.035,18
-48.6552,-26.9176,6.035,18
-48.6548,-26.9174,6.035,18
-48.6556,-26.9161,5.973333333333334,18
-48.656,-26.9159,5.85,18
-48.656,-26.9142,6.035,18
-48.6564,-26.914,6.035,18
-48.656,-26.9146,6.6933333333333325,18
-48.6568,-26.9133,6.035,18
-48.6534,-26.9152,5.85,18
-48.6618,-26.9059,10.46,18
-48.6618,-26.9063,10.46,18
-48.6592,-26.9069,10.58,18
-48.6592,-26.9065,10.58,18
-48.6592,-26.9073,10.58,18
-48.6596,-26.9058,10.58,18
-48.66,-26.9056,10.58,18
-48.6596,-26.9062,10.58,18
-48.661,-26.9085,11.52,18
-48.6614,-26.907,10.94,18
-48.6618,-26.9067,10.94,18
-48.6622,-26.9052,10.46,18
-48.6622,-26.9048,10.46,18
-48.6622,-26.9057,10.523333333333333,18
-48.6618,-26.9055,10.65,18
-48.6626,-26.9042,10.46,18
-48.663,-26.9039,10.46,18
-48.6626,-26.9046,10.46,18
-48.664,-26.9068,11.22,18
-48.6636,-26.9066,11.22,18
-48.6631,-26.906,11.22,18
-48.6631,-26.9064,11.22,18
-48.6578,-26.9055,5.12,18
-48.6574,-26.9062,5.12,18
-48.6579,-26.9059,5.12,18
-48.6583,-26.9049,5.12,18
-48.6578,-26.9051,5.12,18
-48.6574,-26.9066,5.12,18
-48.6604,-26.9041,13.55,18
-48.6604,-26.9037,13.55,18
-48.6604,-26.9045,10.71125,18
-48.66,-26.9043,11.25,18
-48.6608,-26.903,13.55,18
-48.6608,-26.9034,13.55,18
-48.6591,-26.904,10.79,18
-48.6587,-26.9038,10.79,18
-48.6591,-26.9036,10.79,18
-48.6595,-26.9042,10.79,18
-48.6609,-26.9051,10.79,18
-48.6613,-26.9049,10.79,18
-48.6609,-26.9047,10.79,18
-48.6613,-26.9053,10.65,18
-48.66,-26.9048,10.58,18
-48.6596,-26.9054,10.58,18
-48.66,-26.9052,10.58,18
-48.6606,-26.9099,8.16,18
-48.6602,-26.9098,9.065,18
-48.6606,-26.9095,9.84,18
-48.6602,-26.9102,9.84,18
-48.661,-26.9089,9.84,18
-48.6619,-26.9092,4.78,18
-48.6597,-26.9096,6.61,18
-48.6606,-26.9087,11.52,18
-48.6606,-26.9091,9.84,18
-48.6597,-26.9092,6.61,18
-48.6598,-26.9108,9.84,18
-48.6602,-26.9106,9.84,18
-48.6598,-26.9112,7.5675,18
-48.6602,-26.911,8.16,18
-48.6593,-26.9111,5.295,18
-48.6636,-26.9083,2.47,18
-48.6632,-26.9081,13.39,18
-48.6636,-26.9079,2.47,18
-48.6636,-26.9087,13.39,18
-48.6641,-26.9085,2.47,18
-48.6632,-26.9085,13.39,18
-48.6645,-26.9074,11.11,18
-48.6649,-26.9072,11.22,18
-48.664,-26.9072,11.0,18
-48.6644,-26.907,11.22,18
-48.6645,-26.9078,11.0,18
-48.6649,-26.9076,11.22,18
-48.664,-26.9076,11.0,18
-48.6627,-26.9079,13.39,18
-48.6636,-26.907,11.0,18
-48.6632,-26.9077,2.47,18
-48.6641,-26.9093,13.39,18
-48.6645,-26.9091,2.47,18
-48.6636,-26.9091,13.39,18
-48.6641,-26.9097,13.39,18
-48.6654,-26.9082,11.0,18
-48.6649,-26.908,11.0,18
-48.6654,-26.9086,11.0,18
-48.6645,-26.9087,2.47,18
-48.6628,-26.9096,4.78,18
-48.6623,-26.9094,4.78,18
-48.6579,-26.9084,10.153333333333334,18
-48.6575,-26.9083,10.153333333333334,18
-48.6584,-26.9082,10.153333333333334,18
-48.6579,-26.908,10.153333333333334,18
-48.6562,-26.909,9.083333333333334,18
-48.6558,-26.9088,9.083333333333334,18
-48.6571,-26.9081,10.153333333333334,18
-48.6566,-26.9079,10.153333333333334,18
-48.658,-26.9097,7.568,18
-48.6575,-26.9095,9.083333333333334,18
-48.658,-26.9101,5.295,18
-48.6588,-26.9088,6.61,18
-48.6584,-26.9086,9.2675,18
-48.6588,-26.9084,6.61,18
-48.6593,-26.909,6.61,18
-48.6571,-26.9093,9.083333333333334,18
-48.6567,-26.9091,9.083333333333334,18
-48.6665,-26.9169,11.22,18
-48.6739,-26.9141,9.11,18
-48.6743,-26.9139,9.11,18
-48.6739,-26.9137,14.8,18
-48.6739,-26.9162,8.85,18
-48.676,-26.9138,9.11,18
-48.6773,-26.9122,11.702,18
-48.6773,-26.9127,11.702,18
-48.6765,-26.914,9.11,18
-48.6769,-26.9146,10.243333333333334,18
-48.6773,-26.9135,11.702,18
-48.6773,-26.9131,11.702,18
-48.6774,-26.9139,9.96,18
-48.6769,-26.9137,9.11,18
-48.6756,-26.914,9.11,18
-48.6747,-26.9141,9.11,18
-48.6752,-26.9138,9.11,18
-48.6734,-26.9119,14.8,18
-48.6725,-26.9119,11.94,18
-48.6734,-26.9123,14.8,18
-48.6725,-26.9123,11.94,18
-48.6733,-26.911,14.8,18
-48.6733,-26.9114,14.8,18
-48.6725,-26.9111,11.94,18
-48.672,-26.9109,11.94,18
-48.6724,-26.9107,11.94,18
-48.6725,-26.9115,11.94,18
-48.6734,-26.9131,14.8,18
-48.6734,-26.9127,14.8,18
-48.6734,-26.9135,14.8,18
-48.6738,-26.9133,14.8,18
-48.6766,-26.916,8.85,18
-48.6757,-26.9161,8.85,18
-48.6761,-26.9159,8.85,18
-48.677,-26.9154,10.243333333333334,18
-48.6774,-26.9152,10.243333333333334,18
-48.677,-26.915,10.243333333333334,18
-48.677,-26.9158,9.663333333333334,18
-48.6774,-26.9156,11.29,18
-48.6748,-26.9162,8.85,18
-48.6752,-26.9159,8.85,18
-48.6744,-26.916,8.85,18
-48.677,-26.9171,6.21,18
-48.6774,-26.9164,6.21,18
-48.677,-26.9162,6.21,18
-48.6774,-26.916,6.21,18
-48.6775,-26.9168,6.21,18
-48.677,-26.9166,6.21,18
-48.6696,-26.9165,4.65,18
-48.6696,-26.9169,4.65,18
-48.6696,-26.9157,4.65,18
-48.6696,-26.9161,4.65,18
-48.6696,-26.9173,4.65,18
-48.6548,-26.9191,4.33,18
-48.6552,-26.9189,4.33,18
-48.6544,-26.9189,6.035,18
-48.6553,-26.9193,6.12,18
-48.6544,-26.9193,6.035,18
-48.6557,-26.9182,4.33,18
-48.6552,-26.918,4.33,18
-48.6556,-26.9178,4.33,18
-48.6552,-26.9184,4.33,18
-48.6539,-26.9191,6.035,18
-48.6543,-26.9181,6.035,18
-48.6548,-26.9178,6.035,18
-48.6544,-26.9185,6.035,18
-48.6548,-26.9183,6.035,18
-48.6548,-26.9199,6.12,18
-48.6553,-26.9197,6.12,18
-48.6561,-26.9192,6.12,18
-48.6557,-26.919,6.12,18
-48.6561,-26.9188,6.12,18
-48.6557,-26.9195,6.12,18
-48.654,-26.92,5.593333333333334,18
-48.6535,-26.9198,5.593333333333334,18
-48.654,-26.9196,5.593333333333334,18
-48.6535,-26.9202,4.248,18
-48.6591,-26.9163,8.96,18
-48.657,-26.9183,6.12,18
-48.6565,-26.9186,6.12,18
-48.6532,-26.9217,15.765,18
-48.7274,-26.8578,16.045,18
-48.7274,-26.8582,16.045,18
-48.7248,-26.8588,5.98,18
-48.7248,-26.8584,5.98,18
-48.7248,-26.8592,5.98,18
-48.7257,-26.8575,2.32,18
-48.7275,-26.8591,16.045,18
-48.7279,-26.8588,15.85,18
-48.7274,-26.8586,16.045,18
-48.7275,-26.8595,16.24,18
-48.7279,-26.8592,15.85,18
-48.7253,-26.8594,5.98,18
-48.7274,-26.857,16.045,18
-48.7274,-26.8574,11.47,18
-48.7279,-26.8584,15.85,18
-48.7244,-26.8578,5.98,18
-48.7248,-26.8576,2.32,18
-48.7243,-26.8574,5.98,18
-48.7244,-26.8582,5.98,18
-48.7269,-26.8551,16.045,18
-48.7269,-26.8547,16.045,18
-48.7269,-26.8555,16.045,18
-48.7269,-26.8568,16.24,18
-48.7265,-26.8574,2.32,18
-48.727,-26.8572,9.28,18
-48.7261,-26.8573,2.32,18
-48.7274,-26.8561,15.85,18
-48.7269,-26.856,16.045,18
-48.7273,-26.8557,15.85,18
-48.7274,-26.8566,16.045,18
-48.7269,-26.8564,16.045,18
-48.7252,-26.8573,2.32,18
-48.7279,-26.8601,16.045,18
-48.7275,-26.8599,16.24,18
-48.7279,-26.8597,16.045,18
-48.7279,-26.8605,16.045,18
-48.7284,-26.8611,16.045,18
-48.728,-26.8609,16.045,18
-48.7284,-26.8607,15.85,18
-48.7284,-26.8615,16.045,18
-48.728,-26.8613,16.24,18
-48.7254,-26.85,15.85,18
-48.7259,-26.8506,15.85,18
-48.7254,-26.8504,15.85,18
-48.7249,-26.849,15.85,18
-48.7254,-26.8496,15.85,18
-48.7249,-26.8494,15.85,18
-48.7263,-26.8512,15.85,18
-48.7259,-26.851,15.85,18
-48.7263,-26.8516,15.85,18
-48.7259,-26.8514,15.85,18
-48.7236,-26.848,15.85,18
-48.724,-26.8478,16.35,18
-48.7231,-26.8478,15.85,18
-48.724,-26.8482,15.85,18
-48.7245,-26.8488,15.85,18
-48.724,-26.8486,15.85,18
-48.7245,-26.8492,15.85,18
-48.7264,-26.8528,15.85,18
-48.7264,-26.8533,15.85,18
-48.7263,-26.852,15.85,18
-48.7268,-26.8526,15.85,18
-48.7264,-26.8524,15.85,18
-48.7264,-26.8541,16.24,18
-48.7268,-26.8539,15.85,18
-48.7264,-26.8537,15.85,18
-48.7264,-26.8545,16.24,18
-48.7269,-26.8543,16.045,18
-48.7268,-26.853,15.85,18
-48.7268,-26.8534,15.85,18
-48.7294,-26.866,16.24,18
-48.7299,-26.8658,16.045,18
-48.7294,-26.8656,16.24,18
-48.7299,-26.8662,16.045,18
-48.7298,-26.865,15.85,18
-48.7299,-26.8654,15.85,18
-48.7294,-26.8648,16.045,18
-48.7294,-26.8652,16.045,18
-48.7299,-26.8671,16.045,18
-48.7299,-26.8666,16.045,18
-48.7299,-26.8675,16.045,18
-48.7289,-26.8629,16.045,18
-48.7294,-26.8635,15.85,18
-48.7289,-26.8634,16.045,18
-48.7285,-26.8628,16.24,18
-48.7289,-26.8621,15.85,18
-48.7284,-26.8619,16.045,18
-48.7289,-26.8625,16.045,18
-48.7284,-26.8623,16.045,18
-48.7294,-26.864,15.85,18
-48.7294,-26.8644,16.045,18
-48.7289,-26.8638,16.045,18
-48.7289,-26.8642,16.24,18
-48.7296,-26.869,16.24,18
-48.73,-26.8687,16.045,18
-48.7295,-26.8686,16.24,18
-48.7296,-26.8694,16.045,18
-48.73,-26.8692,16.045,18
-48.73,-26.8679,16.045,18
-48.73,-26.8683,16.045,18
-48.7296,-26.8698,16.045,18
-48.73,-26.8696,15.85,18
-48.7296,-26.8702,16.045,18
-48.7287,-26.8456,16.35,18
-48.7292,-26.8458,16.35,18
-48.7283,-26.8458,16.35,18
-48.7274,-26.8459,16.35,18
-48.7279,-26.8456,16.35,18
-48.7301,-26.8457,16.35,18
-48.7296,-26.8455,16.35,18
-48.7305,-26.8459,16.35,18
-48.7296,-26.8459,16.35,18
-48.7314,-26.8458,16.35,18
-48.7318,-26.8456,16.35,18
-48.7309,-26.8457,16.35,18
-48.7253,-26.8471,16.35,18
-48.7257,-26.8468,16.35,18
-48.7266,-26.8463,16.35,18
-48.727,-26.8461,16.35,18
-48.7261,-26.8462,16.35,18
-48.7266,-26.8459,16.35,18
-48.7262,-26.8466,16.35,18
-48.7249,-26.8469,16.35,18
-48.7244,-26.8475,16.35,18
-48.7249,-26.8473,16.35,18
-48.7253,-26.8466,16.35,18
-48.7257,-26.8464,16.35,18
-48.7195,-26.8447,15.85,18
-48.72,-26.8449,15.85,18
-48.7204,-26.8455,15.85,18
-48.7204,-26.8451,15.85,18
-48.7213,-26.8458,15.85,18
-48.7209,-26.8457,15.85,18
-48.7213,-26.8463,15.85,18
-48.7231,-26.8474,15.85,18
-48.7227,-26.8472,15.85,18
-48.7222,-26.8466,15.85,18
-48.7218,-26.8464,15.85,18
-48.7222,-26.847,15.85,18
-48.726,-26.879,15.85,18
-48.7256,-26.8797,15.85,18
-48.726,-26.8795,15.85,18
-48.7264,-26.8784,15.85,18
-48.7264,-26.878,15.85,18
-48.726,-26.8786,15.85,18
-48.7256,-26.8801,15.85,18
-48.7268,-26.8765,16.045,18
-48.7272,-26.8762,16.045,18
-48.7267,-26.8761,16.24,18
-48.7268,-26.8769,15.85,18
-48.7276,-26.8756,15.85,18
-48.7272,-26.8754,16.045,18
-48.7276,-26.8752,16.045,18
-48.7272,-26.8758,16.045,18
-48.7268,-26.8773,15.85,18
-48.7264,-26.8775,15.85,18
-48.7251,-26.8803,15.85,18
-48.7248,-26.8818,15.85,18
-48.7243,-26.8825,15.85,18
-48.7248,-26.8822,15.85,18
-48.7252,-26.8812,15.85,18
-48.7252,-26.8808,15.85,18
-48.7247,-26.8814,15.85,18
-48.7292,-26.8717,15.85,18
-48.7288,-26.8715,16.045,18
-48.7284,-26.8722,16.24,18
-48.7288,-26.872,16.045,18
-48.7292,-26.8709,16.045,18
-48.7296,-26.8706,15.85,18
-48.7292,-26.8705,16.24,18
-48.7292,-26.8713,16.045,18
-48.7284,-26.8726,16.045,18
-48.7288,-26.8724,15.85,18
-48.7284,-26.873,16.045,18
-48.728,-26.8745,15.85,18
-48.7185,-26.8793,20.07,18
-48.7177,-26.8794,20.07,18
-48.7181,-26.8791,20.07,18
-48.7177,-26.8798,20.07,18
-48.719,-26.8791,20.07,18
-48.7194,-26.8788,20.07,18
-48.7185,-26.8789,20.07,18
-48.7173,-26.8813,20.07,18
-48.7173,-26.8817,20.07,18
-48.7169,-26.8815,20.07,18
-48.7173,-26.8804,20.07,18
-48.7177,-26.8802,20.07,18
-48.7173,-26.8808,20.07,18
-48.7169,-26.8823,20.07,18
-48.7173,-26.8821,20.07,18
-48.7169,-26.8819,20.07,18
-48.7169,-26.8827,20.07,18
-48.7165,-26.8826,20.07,18
-48.7203,-26.8788,20.07,18
-48.7207,-26.8785,20.07,18
-48.7198,-26.8786,20.07,18
-48.7203,-26.8783,20.07,18
-48.7276,-26.8743,16.24,18
-48.7271,-26.875,16.24,18
-48.7276,-26.8747,16.045,18
-48.728,-26.8737,16.045,18
-48.7284,-26.8734,15.85,18
-48.728,-26.8733,16.24,18
-48.728,-26.8741,16.045,18
-48.724,-26.884,17.58,18
-48.7244,-26.8837,19.31,18
-48.7239,-26.8836,15.85,18
-48.724,-26.8844,18.66,18
-48.7244,-26.8842,19.31,18
-48.7235,-26.8842,15.85,18
-48.7248,-26.8831,19.31,18
-48.7244,-26.8829,15.85,18
-48.7248,-26.8827,19.31,18
-48.7244,-26.8833,17.58,18
-48.724,-26.8848,19.3625,18
-48.7235,-26.8846,15.85,18
-48.7231,-26.8853,15.85,18
-48.7236,-26.885,18.66,18
-48.7223,-26.8874,15.85,18
-48.7219,-26.8881,15.85,18
-48.7223,-26.8878,15.85,18
-48.7215,-26.8896,15.85,18
-48.722,-26.8893,19.3625,18
-48.7215,-26.8892,15.85,18
-48.7215,-26.89,15.85,18
-48.722,-26.8897,19.3625,18
-48.7224,-26.8887,19.3625,18
-48.7219,-26.8885,15.85,18
-48.7224,-26.8883,18.66,18
-48.7224,-26.8891,19.3625,18
-48.7219,-26.8889,18.66,18
-48.7227,-26.8868,15.85,18
-48.7232,-26.8865,19.3625,18
-48.7227,-26.8864,15.85,18
-48.7228,-26.8872,18.66,18
-48.7232,-26.887,19.3625,18
-48.7236,-26.8859,19.3625,18
-48.7231,-26.8857,15.85,18
-48.7236,-26.8855,19.3625,18
-48.7232,-26.8861,18.66,18
-48.7228,-26.8876,19.3625,18
-48.7228,-26.888,19.3625,18
-48.6945,-26.8781,4.61,18
-48.6945,-26.8785,6.035,18
-48.6548,-26.9047,6.411666666666666,18
-48.6543,-26.9053,6.411666666666666,18
-48.6548,-26.9051,6.411666666666666,18
-48.6544,-26.9057,6.411666666666666,18
-48.6552,-26.9044,6.411666666666666,18
-48.6556,-26.9042,6.411666666666666,18
-48.6544,-26.9074,10.32,18
-48.6548,-26.9072,10.32,18
-48.6549,-26.9076,10.32,18
-48.6539,-26.906,6.411666666666666,18
-48.6549,-26.9088,9.083333333333334,18
-48.6553,-26.9086,9.083333333333334,18
-48.6545,-26.9087,10.28,18
-48.6557,-26.9075,10.153333333333334,18
-48.6553,-26.9073,10.153333333333334,18
-48.6562,-26.9077,10.153333333333334,18
-48.6553,-26.9078,10.153333333333334,18
-48.654,-26.9085,10.28,18
-48.7133,-26.943,5.795,18
-48.7129,-26.9428,5.795,18
-48.7124,-26.9426,5.795,18
-48.6863,-26.9464,39.52,18
-48.6868,-26.9461,39.52,18
-48.6859,-26.9466,39.52,18
-48.6872,-26.9459,39.52,18
-48.6876,-26.9457,39.52,18
-48.6851,-26.9471,39.52,18
-48.6855,-26.9469,39.52,18
-48.6957,-26.9395,15.85,18
-48.6961,-26.9393,15.85,18
-48.6953,-26.9398,15.85,18
-48.6966,-26.9386,15.85,18
-48.697,-26.9384,15.85,18
-48.6961,-26.9389,15.85,18
-48.6923,-26.9427,15.85,18
-48.6932,-26.9422,15.85,18
-48.6936,-26.9419,15.85,18
-48.6932,-26.9418,15.85,18
-48.6928,-26.9424,15.85,18
-48.694,-26.9413,15.85,18
-48.6945,-26.9411,15.85,18
-48.6936,-26.9415,15.85,18
-48.6949,-26.9404,15.85,18
-48.6953,-26.9402,15.85,18
-48.6944,-26.9406,15.85,18
-48.6808,-26.9495,39.52,18
-48.6803,-26.9501,39.52,18
-48.6808,-26.9499,39.52,18
-48.6812,-26.9492,39.52,18
-48.6816,-26.949,39.52,18
-48.6804,-26.9505,39.52,18
-48.6799,-26.9508,39.52,18
-48.6833,-26.948,39.52,18
-48.6838,-26.9478,39.52,18
-48.6829,-26.9483,39.52,18
-48.6842,-26.9476,39.52,18
-48.6846,-26.9473,39.52,18
-48.682,-26.9487,39.52,18
-48.6825,-26.9485,39.52,18
-48.6795,-26.9522,39.52,18
-48.6796,-26.9527,39.52,18
-48.68,-26.9516,39.52,18
-48.6795,-26.9514,39.52,18
-48.6799,-26.9512,39.52,18
-48.6795,-26.9518,39.52,18
-48.6796,-26.9535,39.52,18
-48.6791,-26.9533,39.52,18
-48.6796,-26.9531,39.52,18
-48.6796,-26.9539,39.52,18
-48.6792,-26.9537,39.52,18
-48.7041,-26.9306,15.85,18
-48.7046,-26.9304,15.85,18
-48.7042,-26.931,15.85,18
-48.705,-26.9297,15.85,18
-48.705,-26.9293,15.85,18
-48.7046,-26.93,15.85,18
-48.7037,-26.9313,15.85,18
-48.7033,-26.9319,15.85,18
-48.7037,-26.9317,15.85,18
-48.7054,-26.9287,15.85,18
-48.7016,-26.9333,15.85,18
-48.702,-26.9331,15.85,18
-48.7016,-26.9337,15.85,18
-48.7021,-26.9335,15.85,18
-48.7029,-26.9322,15.85,18
-48.7025,-26.9328,15.85,18
-48.7029,-26.9326,15.85,18
-48.7074,-26.9229,19.39,18
-48.707,-26.9235,22.93,18
-48.7074,-26.9233,19.39,18
-48.7078,-26.9222,19.39,18
