x,y,speedKMH,hour
-48.707,-26.9244,32.38,10
-48.7078,-26.9231,32.38,10
-48.705,-26.9289,26.05,10
-48.7054,-26.9278,26.05,10
-48.7058,-26.9276,26.05,10
-48.7054,-26.9282,26.05,10
-48.7058,-26.928,26.05,10
-48.7066,-26.9259,32.38,10
-48.7062,-26.9261,32.38,10
-48.7066,-26.925,32.38,10
-48.707,-26.9248,32.38,10
-48.7066,-26.9254,32.38,10
-48.7062,-26.9269,32.38,10
-48.7062,-26.9265,32.38,10
-48.7058,-26.9272,32.38,10
-48.7014,-26.9385,12.85,10
-48.7009,-26.9384,12.85,10
-48.7,-26.938,12.85,10
-48.6996,-26.9378,12.85,10
-48.7,-26.9384,12.85,10
-48.7005,-26.9382,12.85,10
-48.6996,-26.9382,12.85,10
-48.7022,-26.9389,12.85,10
-48.7018,-26.9387,12.85,10
-48.7022,-26.9385,12.85,10
-48.6987,-26.9379,12.85,10
-48.6983,-26.9377,12.85,10
-48.6992,-26.938,12.85,10
-48.6978,-26.9375,12.85,10
-48.6833,-26.971,43.35,10
-48.6828,-26.9717,43.35,10
-48.6833,-26.9714,43.35,10
-48.6829,-26.9721,43.35,10
-48.6833,-26.9719,43.35,10
-48.6829,-26.9725,43.35,10
-48.7179,-26.8988,26.21666666666667,10
-48.7179,-26.8992,13.89,10
-48.7175,-26.8986,32.38,10
-48.7175,-26.899,32.38,10
-48.7179,-26.898,32.38,10
-48.7183,-26.8977,26.21666666666667,10
-48.7179,-26.8984,26.21666666666667,10
-48.7183,-26.8981,13.89,10
-48.7175,-26.8999,13.89,10
-48.7171,-26.8997,32.38,10
-48.7175,-26.8994,26.21666666666667,10
-48.7175,-26.9003,13.89,10
-48.7171,-26.9001,32.38,10
-48.7187,-26.8958,38.71,10
-48.7187,-26.8962,38.71,10
-48.7191,-26.8952,38.71,10
-48.7195,-26.8949,26.3,10
-48.7191,-26.8947,38.71,10
-48.7191,-26.8956,26.3,10
-48.7195,-26.8953,13.89,10
-48.7187,-26.8971,13.89,10
-48.7183,-26.8969,38.71,10
-48.7187,-26.8967,26.3,10
-48.7183,-26.8973,26.21666666666667,10
-48.7191,-26.896,13.89,10
-48.7191,-26.8964,13.89,10
-48.7167,-26.9016,26.21666666666667,10
-48.7171,-26.9014,13.89,10
-48.7167,-26.902,13.89,10
-48.7162,-26.9014,32.38,10
-48.7163,-26.9018,32.38,10
-48.7167,-26.9008,32.38,10
-48.7171,-26.9005,26.21666666666667,10
-48.7167,-26.9012,32.38,10
-48.7171,-26.9009,13.89,10
-48.7212,-26.8915,13.89,10
-48.7216,-26.8912,13.89,10
-48.7207,-26.8913,21.793333333333333,10
-48.7211,-26.8911,26.3,10
-48.7212,-26.8919,13.89,10
-48.7207,-26.8917,38.71,10
-48.7216,-26.8904,13.17,10
-48.722,-26.8902,13.17,10
-48.7216,-26.8908,13.89,10
-48.7203,-26.8915,13.335,10
-48.7207,-26.8905,13.335,10
-48.7211,-26.8902,15.68,10
-48.7207,-26.89,9.9225,10
-48.7207,-26.8909,13.335,10
-48.7211,-26.8906,38.71,10
-48.7203,-26.8924,21.793333333333333,10
-48.7207,-26.8921,26.3,10
-48.7203,-26.8919,21.793333333333333,10
-48.7203,-26.8928,26.3,10
-48.7208,-26.8925,13.89,10
-48.7199,-26.8926,13.335,10
-48.7199,-26.8943,13.89,10
-48.7195,-26.8941,38.71,10
-48.7199,-26.8939,26.3,10
-48.7195,-26.8945,26.3,10
-48.7203,-26.8932,13.89,10
-48.7204,-26.8936,13.89,10
-48.629,-26.9448,15.2,10
-48.629,-26.9443,15.2,10
-48.629,-26.9452,15.2,10
-48.6291,-26.9464,15.2,10
-48.6291,-26.9468,15.2,10
-48.6291,-26.9456,15.2,10
-48.6291,-26.946,15.2,10
-48.6505,-26.9198,5.235,10
-48.6505,-26.9206,5.235,10
-48.6505,-26.9202,5.235,10
-48.6509,-26.9208,5.235,10
-48.651,-26.9216,5.235,10
-48.651,-26.9212,5.235,10
-48.6514,-26.9218,5.235,10
-48.6297,-26.9504,15.2,10
-48.6292,-26.9502,15.2,10
-48.6297,-26.9508,15.2,10
-48.6297,-26.9516,15.2,10
-48.6297,-26.9512,15.2,10
-48.6297,-26.952,15.2,10
-48.6296,-26.9495,15.2,10
-48.6296,-26.9499,15.2,10
-48.6291,-26.9477,15.2,10
-48.6291,-26.9473,15.2,10
-48.6291,-26.9481,15.2,10
-48.6296,-26.9479,15.2,10
-48.6292,-26.9494,15.2,10
-48.6292,-26.9498,15.2,10
-48.6296,-26.9487,15.2,10
-48.6292,-26.9485,15.2,10
-48.6296,-26.9483,15.2,10
-48.6296,-26.9491,15.2,10
-48.6292,-26.9489,15.2,10
-48.6298,-26.9533,15.2,10
-48.6297,-26.9525,15.2,10
-48.6297,-26.9529,15.2,10
-48.6857,-26.9017,10.0,16
-48.6857,-26.9013,10.0,16
-48.6861,-26.9018,7.685,16
-48.6874,-26.9007,11.145,16
-48.6869,-26.9005,11.145,16
-48.687,-26.901,11.145,16
-48.6874,-26.8999,12.51,16
-48.6873,-26.8995,12.51,16
-48.6874,-26.9003,12.51,16
-48.6883,-26.9023,7.685,16
-48.6887,-26.9021,7.685,16
-48.6879,-26.9022,7.685,16
-48.687,-26.9018,11.145,16
-48.687,-26.9014,11.145,16
-48.687,-26.9022,9.415,16
-48.6874,-26.902,7.685,16
-48.6866,-26.902,7.685,16
-48.6826,-26.9004,4.78,16
-48.6821,-26.9002,4.78,16
-48.6826,-26.9,4.78,16
-48.6826,-26.9008,7.39,16
-48.683,-26.9006,10.0,16
-48.6821,-26.9006,4.78,16
-48.6826,-26.9012,4.78,16
-48.6852,-26.9011,10.0,16
-48.6848,-26.9009,10.0,16
-48.6839,-26.9005,10.0,16
-48.6839,-26.9009,10.0,16
-48.6843,-26.9007,10.0,16
-48.6835,-26.9008,10.0,16
-48.6867,-26.9054,12.51,16
-48.6866,-26.9037,11.145,16
-48.687,-26.9035,11.145,16
-48.6866,-26.9033,11.145,16
-48.6866,-26.9041,12.51,16
-48.6871,-26.9039,12.51,16
-48.687,-26.9026,11.145,16
-48.687,-26.903,11.145,16
-48.6866,-26.9045,12.51,16
-48.6867,-26.905,12.51,16
-48.6878,-26.8988,12.51,16
-48.6878,-26.8992,12.51,16
-48.6765,-26.9008,11.02,16
-48.676,-26.9006,11.02,16
-48.6769,-26.901,11.02,16
-48.6769,-26.9014,11.02,16
-48.6742,-26.8982,5.66,16
-48.6742,-26.899,8.89,16
-48.6738,-26.8989,8.89,16
-48.676,-26.9002,8.89,16
-48.6756,-26.9,8.89,16
-48.6747,-26.8996,8.89,16
-48.6751,-26.8994,8.89,16
-48.6747,-26.8992,8.89,16
-48.6751,-26.8998,8.89,16
-48.6881,-26.9097,11.22,16
-48.6886,-26.9094,11.22,16
-48.6877,-26.9095,11.22,16
-48.6868,-26.9095,11.22,16
-48.6873,-26.9097,11.22,16
-48.6864,-26.9098,11.22,16
-48.6899,-26.9096,11.22,16
-48.689,-26.9096,11.22,16
-48.6894,-26.9094,11.22,16
-48.6916,-26.9095,8.22,16
-48.6859,-26.9096,11.22,16
-48.6891,-26.9117,15.33,16
-48.6891,-26.9121,19.47,16
-48.6895,-26.9119,15.33,16
-48.69,-26.9125,21.54,16
-48.6895,-26.9123,19.47,16
-48.6921,-26.9096,8.22,16
-48.6912,-26.9097,8.22,16
-48.6903,-26.9097,11.22,16
-48.6908,-26.9095,9.72,16
-48.6904,-26.9122,17.64,16
-48.69,-26.9121,17.64,16
-48.6953,-26.9023,11.33,16
-48.6953,-26.9027,11.33,16
-48.694,-26.9022,7.16,16
-48.6936,-26.902,7.16,16
-48.6954,-26.9036,11.33,16
-48.6953,-26.9031,11.33,16
-48.6954,-26.904,11.33,16
-48.6953,-26.9015,11.33,16
-48.6953,-26.9019,11.33,16
-48.6939,-26.9005,7.16,16
-48.6939,-26.9001,7.16,16
-48.694,-26.9009,7.16,16
-48.694,-26.9014,7.16,16
-48.694,-26.9018,7.16,16
-48.6953,-26.9006,11.33,16
-48.6953,-26.9011,11.33,16
-48.6954,-26.9052,11.33,16
-48.6954,-26.9044,11.33,16
-48.6954,-26.9048,11.33,16
-48.6776,-26.9087,8.48,16
-48.6776,-26.9082,6.695,16
-48.6776,-26.9091,6.645,16
-48.6776,-26.9095,6.645,16
-48.6777,-26.9099,6.645,16
-48.6758,-26.9075,9.645,16
-48.6758,-26.9079,9.645,16
-48.6763,-26.9077,9.645,16
-48.6754,-26.9078,9.645,16
-48.6745,-26.9074,9.645,16
-48.6741,-26.9072,9.645,16
-48.675,-26.9076,9.645,16
-48.6767,-26.9083,9.645,16
-48.6763,-26.9081,9.645,16
-48.6776,-26.9074,4.91,16
-48.6772,-26.9081,9.645,16
-48.6776,-26.9078,4.91,16
-48.6767,-26.9079,9.645,16
-48.6797,-26.905,5.02,16
-48.6792,-26.9052,5.02,16
-48.6775,-26.9057,4.91,16
-48.6775,-26.9053,4.91,16
-48.6775,-26.9062,4.91,16
-48.6784,-26.9048,5.02,16
-48.6784,-26.9053,5.02,16
-48.6788,-26.905,5.02,16
-48.6779,-26.9051,4.965,16
-48.6775,-26.9066,4.91,16
-48.6776,-26.907,4.91,16
-48.6773,-26.9114,8.48,16
-48.6773,-26.9118,8.48,16
-48.6759,-26.9104,6.74,16
-48.6755,-26.9103,6.74,16
-48.6759,-26.9109,6.74,16
-48.6764,-26.9106,6.74,16
-48.6755,-26.9107,6.74,16
-48.6772,-26.9093,6.645,16
-48.6772,-26.9097,6.645,16
-48.6746,-26.9103,6.74,16
-48.6742,-26.9101,6.74,16
-48.6751,-26.9105,6.74,16
-48.6764,-26.911,6.74,16
-48.6772,-26.9106,6.645,16
-48.6777,-26.9103,6.645,16
-48.6772,-26.9102,6.645,16
-48.6773,-26.911,6.676666666666667,16
-48.6768,-26.9108,6.74,16
-48.7044,-26.8879,6.17,16
-48.7049,-26.8877,6.17,16
-48.7044,-26.8875,6.17,16
-48.7048,-26.8869,6.17,16
-48.7048,-26.8873,6.17,16
-48.7094,-26.8937,17.31,16
-48.709,-26.8935,17.31,16
-48.7139,-26.8844,20.24,16
-48.714,-26.8857,20.24,16
-48.714,-26.8861,20.24,16
-48.7139,-26.8848,20.24,16
-48.7139,-26.8852,20.24,16
-48.714,-26.8869,20.24,16
-48.714,-26.8865,20.24,16
-48.714,-26.8873,20.24,16
-48.6979,-26.889,8.79,16
-48.6979,-26.8894,8.79,16
-48.6979,-26.8898,8.79,16
-48.7001,-26.8882,5.6,16
-48.7001,-26.8886,5.6,16
-48.7005,-26.8876,13.715,16
-48.7,-26.8874,13.715,16
-48.7005,-26.888,12.85,16
-48.7009,-26.8877,13.426666666666668,16
-48.7001,-26.8878,11.47,16
-48.6979,-26.8881,8.79,16
-48.6979,-26.8886,8.79,16
-48.6992,-26.8874,13.426666666666668,16
-48.6996,-26.8872,13.715,16
-48.6987,-26.8872,12.85,16
-48.6992,-26.887,15.08,16
-48.6996,-26.8876,13.426666666666668,16
-48.7001,-26.8895,3.055,16
-48.7001,-26.889,5.6,16
-48.7001,-26.8899,0.51,16
-48.6978,-26.886,10.6,16
-48.6974,-26.8859,10.6,16
-48.6978,-26.8865,10.6,16
-48.6979,-26.8873,8.79,16
-48.6978,-26.8869,8.79,16
-48.6979,-26.8877,8.79,16
-48.7002,-26.8911,0.51,16
-48.7006,-26.8905,0.51,16
-48.7001,-26.8903,0.51,16
-48.7006,-26.8909,0.51,16
-48.7002,-26.8907,0.51,16
-48.7031,-26.8878,10.12,16
-48.7036,-26.888,10.12,16
-48.7027,-26.888,11.485,16
-48.7044,-26.8867,6.17,16
-48.7044,-26.8871,6.17,16
-48.7018,-26.8877,13.715,16
-48.7018,-26.8881,13.426666666666668,16
-48.7022,-26.8879,13.426666666666668,16
-48.7014,-26.8879,13.426666666666668,16
-48.7043,-26.8854,6.17,16
-48.7048,-26.886,6.17,16
-48.7044,-26.8858,6.17,16
-48.7048,-26.8856,6.17,16
-48.7048,-26.8864,6.17,16
-48.7044,-26.8863,6.17,16
-48.6983,-26.8862,10.6,16
-48.6987,-26.8868,15.08,16
-48.6983,-26.8866,12.983333333333334,16
-48.7099,-26.8939,17.31,16
-48.7141,-26.8907,20.24,16
-48.7141,-26.8886,20.24,16
-48.7141,-26.889,20.24,16
-48.714,-26.8877,20.24,16
-48.714,-26.8882,20.24,16
-48.7141,-26.8898,20.24,16
-48.7141,-26.8894,20.24,16
-48.7141,-26.8902,20.24,16
-48.7156,-26.8945,17.31,16
-48.7147,-26.8946,17.31,16
-48.7151,-26.8944,17.31,16
-48.7143,-26.8944,17.31,16
-48.7138,-26.8942,17.31,16
-48.7147,-26.8942,17.31,16
-48.7169,-26.8947,17.31,16
-48.716,-26.8947,17.31,16
-48.7164,-26.8945,17.31,16
-48.7199,-26.893,10.61,16
-48.7199,-26.8934,10.61,16
-48.7121,-26.8939,17.31,16
-48.7116,-26.8938,17.31,16
-48.7107,-26.8938,17.31,16
-48.7103,-26.8936,17.31,16
-48.7129,-26.8943,17.31,16
-48.7125,-26.8941,17.31,16
-48.7134,-26.8941,17.31,16
-48.7116,-26.8942,17.31,16
-48.7112,-26.894,17.31,16
-48.6669,-26.9018,14.29,16
-48.6673,-26.9016,14.29,16
-48.6664,-26.9016,14.29,16
-48.6677,-26.9013,14.29,16
-48.6682,-26.9011,14.29,16
-48.6656,-26.9017,14.29,16
-48.666,-26.9019,14.29,16
-48.6651,-26.9019,14.29,16
-48.6669,-26.9035,4.98,16
-48.667,-26.9039,4.98,16
-48.6669,-26.9026,4.98,16
-48.6674,-26.9032,4.98,16
-48.6669,-26.9031,4.98,16
-48.6674,-26.9045,4.98,16
-48.667,-26.9043,4.98,16
-48.6674,-26.9049,4.98,16
-48.6674,-26.9037,4.98,16
-48.6674,-26.9041,4.98,16
-48.6682,-26.9015,14.29,16
-48.6638,-26.9022,14.29,16
-48.6634,-26.902,14.29,16
-48.6643,-26.902,14.29,16
-48.6647,-26.9017,14.29,16
-48.6729,-26.8972,5.66,16
-48.6733,-26.897,5.66,16
-48.6728,-26.8968,5.66,16
-48.6737,-26.8976,5.66,16
-48.6733,-26.8974,5.66,16
-48.6742,-26.8978,5.66,16
-48.6565,-26.9037,9.46,16
-48.6569,-26.9035,9.46,16
-48.656,-26.904,9.46,16
-48.6934,-26.8838,5.43,16
-48.6925,-26.8839,5.43,16
-48.6929,-26.8836,5.43,16
-48.6921,-26.8841,5.43,16
-48.696,-26.8845,12.87,16
-48.6969,-26.8853,10.6,16
-48.6965,-26.8851,10.6,16
-48.6969,-26.8857,10.6,16
-48.696,-26.8849,10.6,16
-48.6956,-26.8847,12.87,16
-48.6916,-26.8848,5.43,16
-48.6916,-26.8843,5.43,16
-48.6829,-26.9228,9.9,16
-48.6833,-26.9225,9.9,16
-48.6829,-26.9232,9.9,16
-48.6833,-26.9229,9.9,16
-48.6837,-26.9219,9.9,16
-48.6842,-26.9216,9.9,16
-48.6838,-26.9223,9.9,16
-48.6846,-26.921,9.9,16
-48.685,-26.9207,9.9,16
-48.6846,-26.9214,9.9,16
-48.6825,-26.9234,9.9,16
-48.6953,-26.9142,23.25,16
-48.6957,-26.914,23.25,16
-48.6948,-26.9141,21.82,16
-48.6953,-26.9138,21.82,16
-48.6944,-26.9139,21.82,16
-48.694,-26.9137,21.82,16
-48.6922,-26.913,18.588,16
-48.6917,-26.9128,18.588,16
-48.6926,-26.9132,18.588,16
-48.6909,-26.9128,21.82,16
-48.6913,-26.9126,18.588,16
-48.6904,-26.9127,21.54,16
-48.6909,-26.9124,18.588,16
-48.6767,-26.919,14.12,16
-48.6771,-26.9187,14.12,16
-48.6771,-26.9192,14.12,16
-48.6775,-26.9189,14.12,16
-48.6828,-26.9186,14.12,16
-48.6819,-26.9186,14.12,16
-48.6823,-26.9184,14.12,16
-48.6832,-26.9179,10.61,16
-48.6832,-26.9183,14.12,16
-48.6836,-26.9181,10.61,16
-48.6827,-26.9182,10.61,16
-48.681,-26.9187,14.12,16
-48.6814,-26.9185,14.12,16
-48.6806,-26.9185,14.12,16
-48.681,-26.9183,10.61,16
-48.6819,-26.9182,10.61,16
-48.6823,-26.918,10.61,16
-48.6814,-26.918,10.61,16
-48.6836,-26.9185,14.12,16
-48.684,-26.9179,10.61,16
-48.6841,-26.9183,14.12,16
-48.6797,-26.9186,14.12,16
-48.6801,-26.9183,10.61,16
-48.6793,-26.9184,10.61,16
-48.6797,-26.9182,10.61,16
-48.6801,-26.9188,14.12,16
-48.6793,-26.9188,14.12,16
-48.6806,-26.9181,10.61,16
-48.6784,-26.9184,10.61,16
-48.6788,-26.9182,10.61,16
-48.6779,-26.9183,10.61,16
-48.6784,-26.9189,14.12,16
-48.6788,-26.9186,14.12,16
-48.678,-26.9187,14.12,16
-48.7114,-26.913,17.36,16
-48.7003,-26.9089,17.835,16
-48.7008,-26.9087,17.835,16
-48.7003,-26.9085,17.835,16
-48.7004,-26.9093,17.835,16
-48.7008,-26.9091,17.835,16
-48.7008,-26.9082,17.835,16
-48.7003,-26.9076,17.835,16
-48.7003,-26.9081,17.835,16
-48.7008,-26.9099,19.05,16
-48.7004,-26.9097,19.05,16
-48.7008,-26.9095,19.05,16
-48.7008,-26.9103,19.05,16
-48.7004,-26.9102,19.05,16
-48.6942,-26.9093,7.4475,16
-48.6947,-26.9095,7.4475,16
-48.6938,-26.9095,7.4475,16
-48.6929,-26.9096,8.306666666666667,16
-48.6934,-26.9093,8.306666666666667,16
-48.6925,-26.9094,8.306666666666667,16
-48.6956,-26.9094,6.985,16
-48.6951,-26.9092,7.4475,16
-48.6979,-26.9149,23.25,16
-48.6975,-26.9147,23.25,16
-48.6966,-26.9144,23.25,16
-48.6962,-26.9142,23.25,16
-48.697,-26.9145,23.25,16
-48.7004,-26.9118,19.05,16
-48.7009,-26.9116,19.05,16
-48.7004,-26.9114,19.05,16
-48.7005,-26.9122,19.05,16
-48.7009,-26.912,19.05,16
-48.7008,-26.9108,19.05,16
-48.7009,-26.9112,19.05,16
-48.7004,-26.9106,19.05,16
-48.7004,-26.911,19.05,16
-48.7009,-26.9128,19.05,16
-48.7005,-26.9127,19.05,16
-48.7009,-26.9124,19.05,16
-48.7009,-26.9133,19.05,16
-48.7005,-26.9131,19.05,16
-48.6939,-26.912,5.88,16
-48.6939,-26.9124,5.88,16
-48.6939,-26.9112,5.88,16
-48.6939,-26.9116,5.88,16
-48.6948,-26.9136,21.82,16
-48.6944,-26.9135,21.82,16
-48.6935,-26.9131,13.74,16
-48.6939,-26.9129,5.88,16
-48.6931,-26.9129,13.74,16
-48.6935,-26.9135,18.588,16
-48.6939,-26.9133,9.81,16
-48.6931,-26.9133,18.588,16
-48.7067,-26.9024,3.55,16
-48.7067,-26.9029,3.55,16
-48.7067,-26.902,3.55,16
-48.7067,-26.9037,3.55,16
-48.7067,-26.9033,3.55,16
-48.7067,-26.9041,3.55,16
-48.7001,-26.9031,13.175,16
-48.6997,-26.9029,9.43,16
-48.7001,-26.9026,13.175,16
-48.7002,-26.9035,13.175,16
-48.6997,-26.9033,9.43,16
-48.6997,-26.902,9.43,16
-48.7001,-26.9018,13.175,16
-48.6997,-26.9025,9.43,16
-48.7001,-26.9022,13.175,16
-48.7002,-26.9039,13.175,16
-48.7002,-26.9043,13.175,16
-48.6997,-26.9037,9.43,16
-48.6997,-26.9041,9.43,16
-48.7002,-26.906,13.7,16
-48.7002,-26.9056,13.7,16
-48.7003,-26.9064,13.7,16
-48.6998,-26.905,9.43,16
-48.7002,-26.9047,12.7075,16
-48.6998,-26.9045,9.43,16
-48.7002,-26.9051,13.7,16
-48.7003,-26.9068,13.7,16
-48.7003,-26.9072,13.7,16
-48.7102,-26.9158,17.36,16
-48.711,-26.9145,17.36,16
-48.7106,-26.9152,17.36,16
-48.711,-26.9149,17.36,16
-48.7102,-26.9166,17.36,16
-48.7102,-26.9162,17.36,16
-48.7098,-26.9169,17.36,16
-48.7106,-26.9156,17.36,16
-48.7106,-26.916,17.36,16
-48.7126,-26.911,17.36,16
-48.7126,-26.9106,17.36,16
-48.7122,-26.9113,17.36,16
-48.7118,-26.9119,17.36,16
-48.7122,-26.9117,17.36,16
-48.7118,-26.9124,17.36,16
-48.7122,-26.9121,17.36,16
-48.7114,-26.9138,17.36,16
-48.7114,-26.9134,17.36,16
-48.711,-26.9141,17.36,16
-48.7118,-26.9128,17.36,16
-48.7005,-26.9135,19.05,16
-48.6642,-26.9139,11.98,16
-48.6638,-26.9137,11.98,16
-48.6642,-26.9135,11.98,16
-48.6633,-26.9131,11.98,16
-48.6629,-26.9129,11.98,16
-48.6638,-26.9133,11.98,16
-48.6651,-26.9143,11.98,16
-48.6647,-26.9141,11.98,16
-48.6651,-26.9147,11.98,16
-48.662,-26.9122,11.98,16
-48.6594,-26.9123,15.98,16
-48.6598,-26.9117,15.98,16
-48.6629,-26.9125,11.98,16
-48.6624,-26.9123,11.98,16
-48.666,-26.915,11.98,16
-48.6656,-26.9149,11.98,16
-48.666,-26.9155,11.98,16
-48.6697,-26.9079,7.85,16
-48.6702,-26.9077,7.85,16
-48.6693,-26.9077,12.38,16
-48.6697,-26.9075,7.85,16
-48.6702,-26.9081,7.85,16
-48.6693,-26.9081,12.38,16
-48.6701,-26.9068,7.85,16
-48.6701,-26.9073,7.85,16
-48.6697,-26.9067,7.85,16
-48.6693,-26.9073,12.38,16
-48.6697,-26.9071,7.85,16
-48.6702,-26.9089,7.85,16
-48.6702,-26.9085,7.85,16
-48.6702,-26.9093,7.85,16
-48.6693,-26.9086,12.38,16
-48.6693,-26.909,12.38,16
-48.6736,-26.907,9.645,16
-48.6658,-26.9079,10.42,16
-48.6653,-26.9078,10.42,16
-48.6697,-26.9058,7.85,16
-48.6701,-26.9064,7.85,16
-48.6697,-26.9062,7.85,16
-48.6698,-26.9108,12.38,16
-48.6694,-26.9106,12.38,16
-48.6698,-26.9104,12.38,16
-48.6698,-26.9112,12.38,16
-48.6694,-26.9111,12.38,16
-48.6702,-26.9098,7.85,16
-48.6694,-26.9098,12.38,16
-48.6698,-26.9096,12.38,16
-48.6693,-26.9094,12.38,16
-48.6694,-26.9102,12.38,16
-48.6698,-26.91,12.38,16
-48.6699,-26.9117,12.38,16
-48.6699,-26.9121,12.38,16
-48.6662,-26.9085,10.42,16
-48.6658,-26.9084,10.42,16
-48.6594,-26.9115,15.98,16
-48.6594,-26.9119,15.98,16
-48.6552,-26.9172,17.09,16
-48.6552,-26.9176,17.09,16
-48.6618,-26.9059,15.98,16
-48.6618,-26.9063,15.98,16
-48.661,-26.908,15.98,16
-48.6614,-26.9078,15.98,16
-48.661,-26.9085,15.98,16
-48.6614,-26.907,15.98,16
-48.6618,-26.9067,15.98,16
-48.6614,-26.9074,15.98,16
-48.6622,-26.9057,15.98,16
-48.664,-26.9068,10.42,16
-48.6636,-26.9066,10.42,16
-48.6631,-26.906,10.42,16
-48.6631,-26.9064,10.42,16
-48.6602,-26.9098,11.12,16
-48.6606,-26.9095,15.98,16
-48.6602,-26.9102,15.98,16
-48.661,-26.9089,15.98,16
-48.6597,-26.9096,6.26,16
-48.6606,-26.9087,15.98,16
-48.6606,-26.9091,15.98,16
-48.6597,-26.9092,6.26,16
-48.6598,-26.9108,15.98,16
-48.6602,-26.9106,15.98,16
-48.6598,-26.9112,15.98,16
-48.6645,-26.9074,10.42,16
-48.6649,-26.9072,10.42,16
-48.6644,-26.907,10.42,16
-48.6649,-26.9076,10.42,16
-48.6579,-26.9084,10.62,16
-48.6575,-26.9083,10.62,16
-48.6584,-26.9082,10.62,16
-48.6579,-26.908,10.62,16
-48.6571,-26.9081,10.62,16
-48.6566,-26.9079,10.62,16
-48.6588,-26.9088,6.26,16
-48.6584,-26.9086,7.713333333333334,16
-48.6588,-26.9084,6.26,16
-48.6593,-26.909,6.26,16
-48.6773,-26.9122,8.48,16
-48.6773,-26.9127,8.48,16
-48.6773,-26.9135,8.48,16
-48.6773,-26.9131,8.48,16
-48.6544,-26.9189,17.09,16
-48.6544,-26.9193,17.09,16
-48.6539,-26.9191,17.09,16
-48.6548,-26.9178,17.09,16
-48.6544,-26.9185,17.09,16
-48.6548,-26.9183,17.09,16
-48.654,-26.92,17.09,16
-48.6535,-26.9198,17.09,16
-48.654,-26.9196,17.09,16
-48.6535,-26.9202,11.4,16
-48.6549,-26.922,8.19,16
-48.6549,-26.9216,8.19,16
-48.6554,-26.9222,8.19,16
-48.6545,-26.9214,8.19,16
-48.6554,-26.923,8.19,16
-48.6558,-26.9228,8.19,16
-48.6554,-26.9234,8.19,16
-48.6558,-26.9224,8.19,16
-48.7274,-26.8578,21.3,16
-48.7274,-26.8582,21.3,16
-48.7279,-26.8588,21.3,16
-48.7274,-26.8586,21.3,16
-48.7279,-26.8592,21.3,16
-48.7274,-26.857,21.3,16
-48.7274,-26.8574,21.3,16
-48.7279,-26.858,21.3,16
-48.7279,-26.8584,21.3,16
-48.7273,-26.8549,21.3,16
-48.7273,-26.8553,21.3,16
-48.7274,-26.8561,21.3,16
-48.7273,-26.8557,21.3,16
-48.7274,-26.8566,21.3,16
-48.7279,-26.8601,21.3,16
-48.7279,-26.8597,21.3,16
-48.7279,-26.8605,21.3,16
-48.7284,-26.8603,21.3,16
-48.7284,-26.8611,21.3,16
-48.7284,-26.8607,21.3,16
-48.7284,-26.8615,21.3,16
-48.7273,-26.854,21.3,16
-48.7273,-26.8545,21.3,16
-48.7299,-26.8658,21.3,16
-48.7299,-26.8662,21.3,16
-48.7298,-26.865,16.213333333333335,16
-48.7303,-26.8656,16.44666666666667,16
-48.7299,-26.8654,16.213333333333335,16
-48.7294,-26.8648,21.3,16
-48.7299,-26.8671,21.3,16
-48.7304,-26.8668,17.66,16
-48.7299,-26.8666,21.3,16
-48.7299,-26.8675,21.3,16
-48.7304,-26.8672,17.66,16
-48.7303,-26.866,16.44666666666667,16
-48.7303,-26.8664,17.66,16
-48.7293,-26.8631,21.3,16
-48.7289,-26.8629,21.3,16
-48.7294,-26.8635,21.3,16
-48.7289,-26.8634,21.3,16
-48.7289,-26.8621,21.3,16
-48.7284,-26.8619,21.3,16
-48.7289,-26.8617,21.3,16
-48.7289,-26.8625,21.3,16
-48.7294,-26.864,21.3,16
-48.7298,-26.8646,21.3,16
-48.7294,-26.8644,21.3,16
-48.73,-26.8687,21.3,16
-48.73,-26.8692,21.3,16
-48.7304,-26.8681,17.66,16
-48.73,-26.8679,21.3,16
-48.7304,-26.8677,17.66,16
-48.7304,-26.8685,16.44666666666667,16
-48.73,-26.8683,21.3,16
-48.73,-26.87,21.65,16
-48.7296,-26.8698,21.3,16
-48.73,-26.8696,17.66,16
-48.73,-26.8704,22.0,16
-48.7296,-26.8702,21.3,16
-48.7304,-26.8689,16.44666666666667,16
-48.7304,-26.8693,16.44666666666667,16
-48.7283,-26.8697,19.51,16
-48.7283,-26.8701,19.51,16
-48.726,-26.879,21.3,16
-48.7256,-26.8797,21.3,16
-48.726,-26.8795,21.3,16
-48.7264,-26.8784,21.3,16
-48.7264,-26.878,21.3,16
-48.7264,-26.8788,21.3,16
-48.726,-26.8786,21.3,16
-48.7256,-26.8801,21.3,16
-48.7256,-26.8805,21.3,16
-48.7229,-26.8778,19.51,16
-48.7233,-26.8771,19.51,16
-48.7237,-26.8769,19.51,16
-48.7233,-26.8775,19.51,16
-48.7237,-26.8773,19.51,16
-48.7272,-26.8762,21.3,16
-48.7268,-26.8769,21.3,16
-48.7272,-26.8767,21.3,16
-48.7276,-26.8756,21.3,16
-48.7276,-26.8752,21.3,16
-48.7272,-26.8758,21.3,16
-48.725,-26.8762,19.51,16
-48.7258,-26.8753,19.51,16
-48.7268,-26.8773,21.3,16
-48.7268,-26.8777,21.3,16
