x,y,speedKMH,hour
-48.6956,-26.8847,9.92,11
-48.6909,-26.9124,10.46,11
-48.6916,-26.9226,9.56,11
-48.6917,-26.923,9.56,11
-48.6921,-26.9236,9.56,11
-48.6917,-26.9235,9.56,11
-48.6921,-26.9241,9.56,11
-48.6935,-26.9267,9.56,11
-48.6935,-26.9263,9.56,11
-48.694,-26.9269,9.56,11
-48.6944,-26.9275,9.56,11
-48.694,-26.9273,9.56,11
-48.6944,-26.9279,9.56,11
-48.6926,-26.9247,9.56,11
-48.6921,-26.9245,9.56,11
-48.6926,-26.9251,9.56,11
-48.6931,-26.9257,9.56,11
-48.6926,-26.9255,9.56,11
-48.6931,-26.9261,9.56,11
-48.7022,-26.9113,6.13,11
-48.7022,-26.913,6.13,11
-48.7022,-26.9125,6.13,11
-48.7022,-26.9134,6.13,11
-48.7154,-26.9036,28.798333333333332,11
-48.7159,-26.9033,28.798333333333332,11
-48.7155,-26.904,28.798333333333332,11
-48.7158,-26.9025,28.798333333333332,11
-48.7163,-26.9022,28.798333333333332,11
-48.7159,-26.9029,28.798333333333332,11
-48.7155,-26.9044,28.798333333333332,11
-48.715,-26.9046,28.798333333333332,11
-48.7138,-26.9074,28.798333333333332,11
-48.7134,-26.9089,28.798333333333332,11
-48.713,-26.9096,28.798333333333332,11
-48.7135,-26.9093,28.798333333333332,11
-48.7139,-26.9083,28.798333333333332,11
-48.7138,-26.9078,28.798333333333332,11
-48.7134,-26.9085,28.798333333333332,11
-48.7147,-26.9061,28.798333333333332,11
-48.7142,-26.9068,28.798333333333332,11
-48.7147,-26.9065,28.798333333333332,11
-48.7151,-26.9055,28.798333333333332,11
-48.7151,-26.905,28.798333333333332,11
-48.7146,-26.9057,28.798333333333332,11
-48.7143,-26.9072,28.798333333333332,11
-48.7143,-26.9076,28.798333333333332,11
-48.7003,-26.9089,14.3225,11
-48.7008,-26.9087,14.3225,11
-48.7003,-26.9085,14.3225,11
-48.7004,-26.9093,14.3225,11
-48.7008,-26.9091,14.3225,11
-48.7008,-26.9082,14.3225,11
-48.7003,-26.9076,14.3225,11
-48.7003,-26.9081,14.3225,11
-48.7008,-26.9099,14.896666666666667,11
-48.7004,-26.9097,14.896666666666667,11
-48.7008,-26.9095,14.896666666666667,11
-48.7008,-26.9103,14.896666666666667,11
-48.7004,-26.9102,14.896666666666667,11
-48.6925,-26.9094,9.913333333333334,11
-48.7004,-26.9114,14.896666666666667,11
-48.7008,-26.9108,14.896666666666667,11
-48.7009,-26.9112,14.896666666666667,11
-48.7004,-26.9106,14.896666666666667,11
-48.7004,-26.911,14.896666666666667,11
-48.7022,-26.9117,6.13,11
-48.7022,-26.9121,6.13,11
-48.6939,-26.912,6.99,11
-48.6939,-26.9124,6.99,11
-48.6939,-26.9112,6.99,11
-48.6939,-26.9116,6.99,11
-48.6939,-26.9129,6.99,11
-48.6939,-26.9133,6.99,11
-48.7001,-26.9031,11.36,11
-48.7001,-26.9026,11.36,11
-48.7002,-26.9035,11.36,11
-48.7001,-26.9018,11.36,11
-48.7001,-26.9022,11.36,11
-48.7002,-26.9039,11.36,11
-48.7002,-26.9043,11.36,11
-48.7002,-26.906,12.508,11
-48.7002,-26.9056,12.508,11
-48.7003,-26.9064,12.508,11
-48.7002,-26.9047,12.18,11
-48.7002,-26.9051,12.508,11
-48.7003,-26.9068,12.508,11
-48.7003,-26.9072,12.508,11
-48.7094,-26.9184,28.798333333333332,11
-48.7098,-26.9181,28.798333333333332,11
-48.7094,-26.9188,28.798333333333332,11
-48.7098,-26.9173,28.798333333333332,11
-48.7098,-26.9177,28.798333333333332,11
-48.709,-26.9194,28.798333333333332,11
-48.7094,-26.9192,28.798333333333332,11
-48.709,-26.9199,28.798333333333332,11
-48.711,-26.9145,28.798333333333332,11
-48.7106,-26.9152,28.798333333333332,11
-48.711,-26.9149,28.798333333333332,11
-48.7102,-26.9166,28.798333333333332,11
-48.7106,-26.9164,28.798333333333332,11
-48.7102,-26.9162,28.798333333333332,11
-48.7102,-26.9171,28.798333333333332,11
-48.7106,-26.9156,28.798333333333332,11
-48.711,-26.9153,28.798333333333332,11
-48.7106,-26.916,28.798333333333332,11
-48.7082,-26.9212,28.798333333333332,11
-48.7086,-26.9209,28.798333333333332,11
-48.7082,-26.9216,28.798333333333332,11
-48.709,-26.9203,28.798333333333332,11
-48.7086,-26.9201,28.798333333333332,11
-48.7086,-26.9205,28.798333333333332,11
-48.7126,-26.911,28.798333333333332,11
-48.7126,-26.9106,28.798333333333332,11
-48.7127,-26.9115,28.798333333333332,11
-48.7122,-26.9113,28.798333333333332,11
-48.713,-26.91,28.798333333333332,11
-48.7131,-26.9104,28.798333333333332,11
-48.7122,-26.9117,28.798333333333332,11
-48.7118,-26.9124,28.798333333333332,11
-48.7122,-26.9121,28.798333333333332,11
-48.7114,-26.9138,28.798333333333332,11
-48.7114,-26.9134,28.798333333333332,11
-48.7114,-26.9143,28.798333333333332,11
-48.7118,-26.9128,28.798333333333332,11
-48.7118,-26.9132,28.798333333333332,11
-48.6693,-26.9077,13.12,11
-48.6693,-26.9081,13.12,11
-48.6693,-26.9073,13.12,11
-48.6693,-26.9086,13.12,11
-48.6693,-26.909,13.12,11
-48.6698,-26.9108,13.12,11
-48.6694,-26.9106,13.12,11
-48.6698,-26.9104,13.12,11
-48.6698,-26.9112,13.12,11
-48.6694,-26.9111,13.12,11
-48.6711,-26.9097,6.3,11
-48.6711,-26.9101,6.3,11
-48.6694,-26.9098,13.12,11
-48.6698,-26.9096,13.12,11
-48.6693,-26.9094,13.12,11
-48.6694,-26.9102,13.12,11
-48.6698,-26.91,13.12,11
-48.6699,-26.9117,13.12,11
-48.6699,-26.9121,13.12,11
-48.6711,-26.911,6.3,11
-48.6711,-26.9105,6.3,11
-48.6712,-26.9114,6.3,11
-48.6581,-26.913,6.8,11
-48.6577,-26.9128,6.8,11
-48.6572,-26.9122,6.8,11
-48.6572,-26.9127,6.8,11
-48.6573,-26.9143,6.8,11
-48.6568,-26.9142,6.8,11
-48.6564,-26.9148,6.8,11
-48.6568,-26.9146,6.8,11
-48.6577,-26.9133,6.8,11
-48.6573,-26.9139,6.8,11
-48.6577,-26.9137,6.8,11
-48.6712,-26.9118,6.3,11
-48.6535,-26.9202,7.71,11
-48.7274,-26.8578,30.09,11
-48.7274,-26.8582,30.09,11
-48.7275,-26.8591,30.09,11
-48.7279,-26.8588,30.09,11
-48.7274,-26.8586,30.09,11
-48.7279,-26.8592,30.09,11
-48.7274,-26.857,30.09,11
-48.7274,-26.8574,30.09,11
-48.7279,-26.8584,30.09,11
-48.7269,-26.8551,29.53142857142857,11
-48.7269,-26.8547,29.53142857142857,11
-48.7269,-26.8555,29.53142857142857,11
-48.7274,-26.8561,30.09,11
-48.7269,-26.856,29.53142857142857,11
-48.7273,-26.8557,30.09,11
-48.7274,-26.8566,30.09,11
-48.7269,-26.8564,30.09,11
-48.7279,-26.8601,30.09,11
-48.7279,-26.8597,30.09,11
-48.7279,-26.8605,30.09,11
-48.7284,-26.8611,30.09,11
-48.728,-26.8609,30.09,11
-48.7284,-26.8607,30.09,11
-48.7284,-26.8615,30.09,11
-48.7254,-26.85,29.53142857142857,11
-48.7259,-26.8506,29.53142857142857,11
-48.7254,-26.8504,29.53142857142857,11
-48.725,-26.8498,26.18,11
-48.7249,-26.849,30.09,11
-48.7254,-26.8496,30.09,11
-48.7249,-26.8494,29.53142857142857,11
-48.7263,-26.8512,30.09,11
-48.7259,-26.851,29.53142857142857,11
-48.7263,-26.8516,29.53142857142857,11
-48.7259,-26.8514,29.53142857142857,11
-48.7236,-26.848,30.09,11
-48.7231,-26.8478,30.09,11
-48.7236,-26.8484,26.18,11
-48.724,-26.8482,30.09,11
-48.7245,-26.8488,29.53142857142857,11
-48.724,-26.8486,29.53142857142857,11
-48.7245,-26.8492,29.53142857142857,11
-48.7264,-26.8528,29.53142857142857,11
-48.7264,-26.8533,29.53142857142857,11
-48.7263,-26.852,29.53142857142857,11
-48.7268,-26.8526,30.09,11
-48.7264,-26.8524,29.53142857142857,11
-48.7259,-26.8518,26.18,11
-48.7264,-26.8541,26.18,11
-48.7268,-26.8539,29.53142857142857,11
-48.7264,-26.8537,29.53142857142857,11
-48.7264,-26.8545,26.18,11
-48.7269,-26.8543,29.53142857142857,11
-48.7268,-26.853,30.09,11
-48.7268,-26.8534,30.09,11
-48.7299,-26.8658,30.09,11
-48.7299,-26.8662,30.09,11
-48.7298,-26.865,30.09,11
-48.7299,-26.8654,30.09,11
-48.7294,-26.8648,30.09,11
-48.7294,-26.8652,30.09,11
-48.7299,-26.8671,30.09,11
-48.7299,-26.8666,30.09,11
-48.7299,-26.8675,30.09,11
-48.7289,-26.8629,30.09,11
-48.7294,-26.8635,30.09,11
-48.7289,-26.8634,30.09,11
-48.7289,-26.8621,30.09,11
-48.7284,-26.8619,30.09,11
-48.7289,-26.8625,30.09,11
-48.7284,-26.8623,30.09,11
-48.7294,-26.864,30.09,11
-48.7294,-26.8644,30.09,11
-48.7289,-26.8638,30.09,11
-48.73,-26.8687,30.09,11
-48.7296,-26.8694,30.09,11
-48.73,-26.8692,30.09,11
-48.73,-26.8679,30.09,11
-48.73,-26.8683,30.09,11
-48.7296,-26.8698,30.09,11
-48.73,-26.8696,30.09,11
-48.7296,-26.8702,30.09,11
-48.7195,-26.8447,30.09,11
-48.72,-26.8449,30.09,11
-48.7204,-26.8455,30.09,11
-48.7204,-26.8451,30.09,11
-48.7213,-26.8458,30.09,11
-48.7209,-26.8457,30.09,11
-48.7213,-26.8463,30.09,11
-48.7231,-26.8474,30.09,11
-48.7227,-26.8472,30.09,11
-48.7222,-26.8466,30.09,11
-48.7218,-26.8464,30.09,11
-48.7222,-26.847,30.09,11
-48.726,-26.879,29.912,11
-48.7256,-26.8797,29.912,11
-48.726,-26.8795,29.912,11
-48.7264,-26.8784,29.912,11
-48.7264,-26.878,29.912,11
-48.726,-26.8786,29.912,11
-48.7256,-26.8801,30.135,11
-48.7268,-26.8765,29.912,11
-48.7272,-26.8762,29.912,11
-48.7268,-26.8769,29.912,11
-48.7276,-26.8756,29.912,11
-48.7272,-26.8754,29.912,11
-48.7276,-26.8752,29.912,11
-48.7272,-26.8758,29.912,11
-48.7268,-26.8773,29.912,11
-48.7264,-26.8775,29.912,11
-48.7251,-26.8803,30.135,11
-48.7248,-26.8818,30.135,11
-48.7243,-26.8825,30.135,11
-48.7248,-26.8822,30.135,11
-48.7252,-26.8812,30.135,11
-48.7252,-26.8808,30.135,11
-48.7247,-26.8814,30.135,11
-48.7292,-26.8717,30.09,11
-48.7288,-26.8715,30.09,11
-48.7288,-26.872,30.09,11
-48.7292,-26.8709,30.09,11
-48.7296,-26.8706,30.09,11
-48.7292,-26.8713,30.09,11
-48.7284,-26.8726,30.09,11
-48.7288,-26.8724,30.09,11
-48.7284,-26.873,30.09,11
-48.728,-26.8745,29.912,11
-48.7276,-26.8747,29.912,11
-48.728,-26.8737,29.912,11
-48.7284,-26.8734,30.09,11
-48.728,-26.8741,29.912,11
-48.724,-26.884,30.135,11
-48.7239,-26.8836,30.135,11
-48.724,-26.8844,30.135,11
-48.7235,-26.8842,30.135,11
-48.7244,-26.8829,30.135,11
-48.7244,-26.8833,30.135,11
-48.7235,-26.8846,30.135,11
-48.7231,-26.8853,30.135,11
-48.7236,-26.885,30.135,11
-48.7223,-26.8874,30.135,11
-48.7219,-26.8881,30.135,11
-48.7223,-26.8878,30.135,11
-48.7215,-26.8896,30.135,11
-48.7215,-26.8892,30.135,11
-48.7215,-26.89,30.135,11
-48.7219,-26.8885,30.135,11
-48.7224,-26.8883,30.135,11
-48.7219,-26.8889,30.135,11
-48.7227,-26.8868,30.135,11
-48.7227,-26.8864,30.135,11
-48.7228,-26.8872,30.135,11
-48.7231,-26.8857,30.135,11
-48.7232,-26.8861,30.135,11
-48.6963,-26.8788,6.86,11
-48.6945,-26.8785,6.75,11
-48.6963,-26.8792,6.86,11
-48.6963,-26.8797,6.86,11
-48.6548,-26.9047,5.07,11
-48.6543,-26.9053,5.07,11
-48.6548,-26.9051,5.07,11
-48.6544,-26.9057,5.07,11
-48.6552,-26.9044,5.07,11
-48.6556,-26.9042,5.07,11
-48.6539,-26.906,5.07,11
-48.697,-26.9384,31.97,11
-48.7041,-26.9306,29.326,11
-48.7046,-26.9304,29.326,11
-48.7042,-26.931,29.326,11
-48.705,-26.9297,28.798333333333332,11
-48.705,-26.9293,28.798333333333332,11
-48.7046,-26.93,28.798333333333332,11
-48.7037,-26.9313,29.326,11
-48.7033,-26.9319,29.326,11
-48.7037,-26.9317,29.326,11
-48.7054,-26.9287,28.798333333333332,11
-48.7016,-26.9333,30.66,11
-48.702,-26.9331,30.66,11
-48.7016,-26.9337,30.66,11
-48.7021,-26.9335,30.66,11
-48.7029,-26.9322,30.66,11
-48.7025,-26.9328,30.66,11
-48.7029,-26.9326,30.66,11
-48.7074,-26.9229,28.798333333333332,11
-48.7074,-26.9233,28.798333333333332,11
-48.7078,-26.9222,28.798333333333332,11
-48.7082,-26.922,28.798333333333332,11
-48.7078,-26.9226,28.798333333333332,11
-48.707,-26.924,28.798333333333332,11
-48.7074,-26.9237,28.798333333333332,11
-48.707,-26.9244,28.798333333333332,11
-48.7078,-26.9231,28.798333333333332,11
-48.705,-26.9289,28.798333333333332,11
-48.7054,-26.9278,28.798333333333332,11
-48.7058,-26.9276,28.798333333333332,11
-48.7054,-26.9282,28.798333333333332,11
-48.7058,-26.928,28.798333333333332,11
-48.7066,-26.9259,28.798333333333332,11
-48.7062,-26.9261,28.798333333333332,11
-48.7066,-26.925,28.798333333333332,11
-48.707,-26.9248,28.798333333333332,11
-48.7066,-26.9254,28.798333333333332,11
-48.7062,-26.9269,28.798333333333332,11
-48.7062,-26.9265,28.798333333333332,11
-48.7058,-26.9272,28.798333333333332,11
-48.6982,-26.9368,30.66,11
-48.6987,-26.9366,30.66,11
-48.6983,-26.9373,31.97,11
-48.6978,-26.9371,31.97,11
-48.6991,-26.936,30.66,11
-48.6995,-26.9357,30.66,11
-48.6991,-26.9364,30.66,11
-48.6974,-26.9377,31.97,11
-48.6978,-26.9375,31.97,11
-48.6974,-26.9382,31.97,11
-48.697,-26.938,31.97,11
-48.6999,-26.9351,30.66,11
-48.7004,-26.9348,30.66,11
-48.6999,-26.9355,30.66,11
-48.7008,-26.9342,30.66,11
-48.7012,-26.9339,30.66,11
-48.7008,-26.9346,30.66,11
-48.7012,-26.9344,30.66,11
-48.7179,-26.8988,28.798333333333332,11
-48.7175,-26.8986,28.798333333333332,11
-48.7175,-26.899,28.798333333333332,11
-48.7179,-26.898,28.798333333333332,11
-48.7183,-26.8977,28.798333333333332,11
-48.7179,-26.8984,28.798333333333332,11
-48.7171,-26.8997,28.798333333333332,11
-48.7175,-26.8994,28.798333333333332,11
-48.7171,-26.9001,28.798333333333332,11
-48.7187,-26.8958,30.135,11
-48.7187,-26.8962,30.135,11
-48.7191,-26.8952,30.135,11
-48.7195,-26.8949,30.135,11
-48.7191,-26.8947,30.135,11
-48.7191,-26.8956,30.135,11
-48.7183,-26.8969,30.135,11
-48.7187,-26.8967,30.135,11
-48.7183,-26.8973,28.798333333333332,11
-48.7167,-26.9016,28.798333333333332,11
-48.7162,-26.9014,28.798333333333332,11
-48.7163,-26.9018,28.798333333333332,11
-48.7167,-26.9008,28.798333333333332,11
-48.7171,-26.9005,28.798333333333332,11
-48.7167,-26.9012,28.798333333333332,11
-48.7207,-26.8913,30.135,11
-48.7211,-26.8911,30.135,11
-48.7207,-26.8917,30.135,11
-48.7211,-26.8902,30.135,11
-48.7211,-26.8906,30.135,11
-48.7203,-26.8924,30.135,11
-48.7207,-26.8921,30.135,11
-48.7203,-26.8919,30.135,11
-48.7203,-26.8928,30.135,11
-48.7195,-26.8941,30.135,11
-48.7199,-26.8939,30.135,11
-48.7195,-26.8945,30.135,11
-48.7498,-26.8863,4.39,11
-48.7494,-26.8861,4.39,11
-48.7494,-26.8865,4.39,11
-48.7498,-26.8855,4.39,11
-48.7493,-26.8853,4.39,11
-48.7493,-26.8857,4.39,11
-48.6425,-26.9552,6.8,11
-48.6429,-26.955,6.8,11
-48.6421,-26.955,6.8,11
-48.6412,-26.9551,6.8,11
-48.6416,-26.9548,6.8,11
-48.6407,-26.9549,6.8,11
-48.632,-26.9287,12.65,11
-48.6522,-26.9193,7.71,11
-48.6518,-26.9191,7.71,11
-48.6513,-26.9189,7.71,11
-48.6527,-26.9199,7.71,11
-48.6522,-26.9197,7.71,11
-48.6526,-26.9194,7.71,11
-48.6531,-26.92,7.71,11
-48.6536,-26.9206,7.71,11
-48.6531,-26.9205,7.71,11
-48.6345,-26.9256,12.65,11
-48.6341,-26.9263,12.65,11
-48.6345,-26.926,12.65,11
-48.6349,-26.9249,12.65,11
-48.6349,-26.9245,12.65,11
-48.6349,-26.9254,12.65,11
-48.6353,-26.9243,12.65,11
-48.6333,-26.9276,12.65,11
-48.6337,-26.9273,12.65,11
-48.6341,-26.9267,12.65,11
-48.6328,-26.9278,12.65,11
-48.6337,-26.9269,12.65,11
-48.6324,-26.9284,12.65,11
-48.6328,-26.9282,12.65,11
-48.6425,-26.9169,9.765,11
-48.6421,-26.9172,9.765,11
-48.6421,-26.9176,9.765,11
-48.6421,-26.918,9.765,11
-48.6409,-26.9204,17.34,11
-48.6405,-26.921,17.34,11
-48.6409,-26.9208,17.34,11
-48.64,-26.9209,17.34,11
-48.6417,-26.9195,17.34,11
-48.6413,-26.9202,17.34,11
-48.6417,-26.9199,17.34,11
-48.6421,-26.9188,17.34,11
-48.6426,-26.9186,17.34,11
-48.6421,-26.9184,9.765,11
-48.6421,-26.9193,17.34,11
-48.6417,-26.9191,17.34,11
-48.6413,-26.9206,17.34,11
-48.6417,-26.9203,17.34,11
-48.6403,-26.9551,6.8,11
-48.6297,-26.9504,16.32,11
-48.6297,-26.9508,16.32,11
-48.6297,-26.9516,16.32,11
-48.6297,-26.9512,16.32,11
-48.6297,-26.952,16.32,11
-48.6298,-26.9533,16.32,11
-48.6298,-26.9537,16.32,11
-48.6298,-26.9545,16.32,11
-48.6298,-26.9541,16.32,11
-48.6298,-26.955,16.32,11
-48.6297,-26.9525,16.32,11
-48.6297,-26.9529,16.32,11
-48.6294,-26.9564,16.32,11
-48.6299,-26.9562,16.32,11
-48.6294,-26.956,16.32,11
-48.6298,-26.9554,16.32,11
-48.6298,-26.9558,16.32,11
-48.6826,-26.9025,15.29,14
-48.6827,-26.9033,15.29,14
-48.6827,-26.9029,15.29,14
-48.6827,-26.9037,15.29,14
-48.6823,-26.9052,15.29,14
-48.6827,-26.905,15.29,14
-48.6823,-26.9048,15.29,14
-48.6823,-26.9056,15.29,14
-48.6827,-26.9042,15.29,14
-48.6827,-26.9046,15.29,14
-48.6908,-26.8972,8.32,14
-48.6908,-26.8976,8.32,14
-48.6903,-26.897,8.32,14
-48.6903,-26.8974,8.32,14
-48.6908,-26.8993,8.32,14
-48.6904,-26.8991,8.32,14
-48.6908,-26.8988,8.32,14
-48.6908,-26.8997,8.32,14
-48.6904,-26.8995,8.32,14
-48.6904,-26.8982,8.32,14
-48.6908,-26.898,8.32,14
-48.6903,-26.8978,8.32,14
-48.6904,-26.8987,8.32,14
-48.6908,-26.8984,8.32,14
-48.6909,-26.9001,8.32,14
-48.6904,-26.8999,8.32,14
-48.6904,-26.9003,8.32,14
-48.6899,-26.9096,12.56,14
-48.689,-26.9096,12.56,14
-48.6894,-26.9094,12.56,14
-48.6916,-26.9095,12.56,14
-48.6921,-26.9096,12.56,14
-48.6912,-26.9097,12.56,14
-48.6903,-26.9097,12.56,14
-48.6908,-26.9095,12.56,14
-48.6905,-26.902,8.32,14
-48.6905,-26.9024,8.32,14
-48.6905,-26.9012,8.32,14
-48.6904,-26.9007,8.32,14
-48.6905,-26.9016,8.32,14
-48.6828,-26.9062,15.29,14
-48.6828,-26.9058,15.29,14
-48.6828,-26.9067,15.29,14
-48.6832,-26.9064,15.29,14
-48.6832,-26.9073,15.29,14
-48.6832,-26.9068,15.29,14
-48.7002,-26.8911,6.02,14
-48.7002,-26.8915,6.02,14
-48.7002,-26.8924,6.02,14
-48.7006,-26.8921,6.02,14
-48.7002,-26.892,6.02,14
-48.7002,-26.8928,6.02,14
-48.7007,-26.8926,6.02,14
-48.7006,-26.8913,6.02,14
-48.7006,-26.8917,6.02,14
-48.7002,-26.8932,6.02,14
-48.7007,-26.893,6.02,14
-48.6626,-26.9038,6.21,14
-48.663,-26.9035,6.21,14
-48.6586,-26.9034,7.68,14
-48.6902,-26.9196,3.0,14
-48.6902,-26.9192,3.0,14
-48.6902,-26.92,3.0,14
-48.6902,-26.9187,3.0,14
-48.6776,-26.921,5.77,14
-48.6772,-26.9208,5.77,14
-48.6776,-26.9202,5.77,14
-48.6776,-26.9206,5.77,14
-48.6771,-26.92,5.77,14
-48.6771,-26.9204,5.77,14
-48.6775,-26.9193,5.77,14
-48.6771,-26.9192,5.77,14
-48.6776,-26.9198,5.77,14
-48.6771,-26.9196,5.77,14
-48.6797,-26.9173,4.27,14
-48.6788,-26.9174,4.27,14
-48.6792,-26.9171,4.27,14
-48.6801,-26.9171,4.27,14
-48.6779,-26.9174,4.27,14
-48.6783,-26.9172,4.27,14
-48.6959,-26.9198,4.33,14
-48.6959,-26.9203,4.33,14
-48.696,-26.9211,4.33,14
-48.6964,-26.9209,4.33,14
-48.6959,-26.9207,4.33,14
-48.7154,-26.9036,34.12,14
-48.7159,-26.9033,34.12,14
-48.7155,-26.904,34.12,14
-48.7158,-26.9025,34.12,14
-48.7163,-26.9022,34.12,14
-48.7159,-26.9029,34.12,14
-48.7155,-26.9044,34.12,14
-48.715,-26.9046,34.12,14
-48.7138,-26.9074,34.12,14
-48.7134,-26.9089,34.12,14
-48.713,-26.9096,34.12,14
-48.7135,-26.9093,34.12,14
-48.7139,-26.9083,34.12,14
-48.7138,-26.9078,34.12,14
-48.7134,-26.9085,34.12,14
-48.7147,-26.9061,34.12,14
-48.7142,-26.9068,34.12,14
-48.7147,-26.9065,34.12,14
-48.7151,-26.9055,34.12,14
-48.7151,-26.905,34.12,14
-48.7146,-26.9057,34.12,14
-48.7143,-26.9072,34.12,14
-48.7143,-26.9076,34.12,14
-48.7003,-26.9089,16.593333333333334,14
-48.7008,-26.9087,16.593333333333334,14
-48.7003,-26.9085,16.593333333333334,14
-48.7004,-26.9093,16.593333333333334,14
-48.7008,-26.9091,16.593333333333334,14
-48.7008,-26.9082,16.593333333333334,14
-48.7003,-26.9076,16.593333333333334,14
-48.7003,-26.9081,16.593333333333334,14
-48.7008,-26.9099,16.05,14
-48.7004,-26.9097,16.05,14
-48.7008,-26.9095,16.05,14
-48.7008,-26.9103,16.05,14
-48.7004,-26.9102,16.05,14
-48.6942,-26.9093,12.56,14
-48.6947,-26.9095,12.56,14
-48.6938,-26.9095,12.56,14
-48.6929,-26.9096,12.56,14
-48.6934,-26.9093,12.56,14
-48.6925,-26.9094,12.56,14
-48.6951,-26.9092,12.56,14
-48.7004,-26.9118,17.56,14
-48.7009,-26.9116,17.56,14
-48.7004,-26.9114,16.05,14
-48.7005,-26.9122,17.56,14
-48.7009,-26.912,17.56,14
-48.7008,-26.9108,16.05,14
-48.7009,-26.9112,16.05,14
-48.7004,-26.9106,16.05,14
-48.7004,-26.911,16.05,14
-48.7009,-26.9128,17.56,14
-48.7005,-26.9127,17.56,14
-48.7009,-26.9124,17.56,14
-48.7009,-26.9133,17.56,14
-48.7005,-26.9131,17.56,14
-48.6939,-26.912,7.42,14
-48.6939,-26.9124,7.42,14
-48.6939,-26.9112,7.42,14
-48.6939,-26.9116,7.42,14
-48.6939,-26.9129,7.42,14
-48.6939,-26.9133,7.42,14
-48.7001,-26.9031,17.68,14
-48.7001,-26.9026,17.68,14
-48.7002,-26.9035,17.68,14
-48.7001,-26.9018,17.68,14
-48.7001,-26.9022,17.68,14
-48.7002,-26.9039,17.68,14
-48.7002,-26.9043,17.68,14
-48.7002,-26.906,16.593333333333334,14
-48.7002,-26.9056,16.593333333333334,14
-48.7003,-26.9064,16.593333333333334,14
-48.7002,-26.9047,16.593333333333334,14
-48.7002,-26.9051,16.593333333333334,14
-48.7003,-26.9068,16.593333333333334,14
-48.7003,-26.9072,16.593333333333334,14
-48.713,-26.91,34.12,14
-48.7005,-26.9135,17.56,14
-48.6959,-26.9194,4.33,14
-48.6697,-26.9079,10.74,14
-48.6702,-26.9077,10.74,14
-48.6697,-26.9075,10.74,14
-48.6702,-26.9081,10.74,14
-48.6701,-26.9068,10.74,14
-48.6701,-26.9073,10.74,14
-48.6697,-26.9067,10.74,14
-48.6697,-26.9071,10.74,14
-48.6702,-26.9089,10.74,14
-48.6702,-26.9085,10.74,14
-48.6702,-26.9093,10.74,14
-48.6696,-26.905,10.74,14
-48.6696,-26.9054,10.74,14
-48.6697,-26.9058,10.74,14
-48.6701,-26.9064,10.74,14
-48.6697,-26.9062,10.74,14
-48.6702,-26.9098,10.74,14
-48.6622,-26.9052,6.21,14
-48.6622,-26.9048,6.21,14
-48.6622,-26.9057,6.21,14
-48.6626,-26.9042,6.21,14
-48.663,-26.9039,6.21,14
-48.6626,-26.9046,6.21,14
-48.6604,-26.9045,7.68,14
-48.66,-26.9043,7.68,14
-48.6591,-26.904,7.68,14
-48.6587,-26.9038,7.68,14
-48.6591,-26.9036,7.68,14
-48.6595,-26.9042,7.68,14
-48.6609,-26.9051,8.48,14
-48.6613,-26.9049,8.48,14
-48.6609,-26.9047,7.68,14
-48.7296,-26.8694,1.88,14
-48.7296,-26.8698,1.88,14
-48.7296,-26.8702,1.88,14
-48.7288,-26.8715,1.88,14
-48.7292,-26.8709,1.88,14
-48.7292,-26.8705,1.88,14
-48.7292,-26.8713,1.88,14
-48.7429,-26.8761,9.16,14
-48.7429,-26.8757,9.16,14
-48.7429,-26.8765,9.16,14
-48.743,-26.8777,9.16,14
-48.743,-26.8782,9.16,14
-48.7434,-26.8771,9.16,14
-48.7429,-26.8769,9.16,14
-48.7434,-26.8775,9.16,14
-48.7429,-26.8773,9.16,14
-48.6808,-26.9499,16.3,14
-48.6816,-26.949,16.3,14
-48.6804,-26.9505,16.3,14
-48.6808,-26.9503,16.3,14
-48.6804,-26.9509,16.3,14
-48.6812,-26.9496,16.3,14
-48.6816,-26.9494,16.3,14
-48.6829,-26.9483,16.3,14
-48.682,-26.9487,16.3,14
-48.6825,-26.9485,16.3,14
-48.6821,-26.9492,16.3,14
-48.68,-26.9516,16.3,14
-48.6804,-26.9514,16.3,14
-48.6799,-26.9512,16.3,14
-48.68,-26.952,16.3,14
-48.6833,-26.971,46.11,14
-48.6828,-26.9717,46.11,14
-48.6833,-26.9714,46.11,14
-48.6829,-26.9721,46.11,14
-48.6833,-26.9719,46.11,14
-48.6829,-26.9725,46.11,14
-48.7179,-26.8988,34.12,14
-48.7175,-26.8986,34.12,14
-48.7175,-26.899,34.12,14
-48.7179,-26.898,34.12,14
-48.7183,-26.8977,34.12,14
-48.7179,-26.8984,34.12,14
-48.7171,-26.8997,34.12,14
-48.7175,-26.8994,34.12,14
-48.7171,-26.9001,34.12,14
-48.7183,-26.8973,34.12,14
-48.7167,-26.9016,34.12,14
-48.7162,-26.9014,34.12,14
-48.7163,-26.9018,34.12,14
-48.7167,-26.9008,34.12,14
-48.7171,-26.9005,34.12,14
-48.7167,-26.9012,34.12,14
-48.7434,-26.8788,9.16,14
-48.743,-26.8786,9.16,14
-48.7434,-26.8779,9.16,14
-48.7434,-26.8783,9.16,14
-48.629,-26.9448,19.3,14
-48.629,-26.9443,19.3,14
-48.629,-26.9452,19.3,14
-48.6291,-26.9464,19.99,14
-48.6291,-26.9468,19.99,14
