x,y,speedKMH,hour
-48.7,-26.8874,8.96,12
-48.7009,-26.8877,8.96,12
-48.7001,-26.8878,10.393333333333333,12
-48.6992,-26.8874,8.96,12
-48.6996,-26.8872,8.96,12
-48.6996,-26.8876,8.96,12
-48.7001,-26.8895,11.11,12
-48.7001,-26.889,11.11,12
-48.7001,-26.8899,11.11,12
-48.6978,-26.886,11.82,12
-48.6974,-26.8859,11.82,12
-48.6978,-26.8865,11.82,12
-48.7002,-26.8911,11.11,12
-48.7006,-26.8905,11.11,12
-48.7001,-26.8903,11.11,12
-48.7006,-26.8909,11.11,12
-48.7002,-26.8907,11.11,12
-48.7018,-26.8877,8.96,12
-48.7018,-26.8881,8.96,12
-48.7022,-26.8879,8.96,12
-48.7014,-26.8879,8.96,12
-48.6983,-26.8862,11.82,12
-48.7199,-26.893,17.03,12
-48.7195,-26.8937,17.03,12
-48.7199,-26.8934,17.03,12
-48.6626,-26.9038,7.37,12
-48.663,-26.9035,7.37,12
-48.6741,-26.8945,9.66,12
-48.6741,-26.8949,9.66,12
-48.6754,-26.8958,9.66,12
-48.6754,-26.8954,9.66,12
-48.6759,-26.896,9.66,12
-48.6745,-26.8946,9.66,12
-48.675,-26.8952,9.66,12
-48.6745,-26.895,9.66,12
-48.6763,-26.8966,9.66,12
-48.6768,-26.8964,9.66,12
-48.6763,-26.8962,9.66,12
-48.6586,-26.9034,6.5,12
-48.6582,-26.9032,6.5,12
-48.6565,-26.9037,4.82,12
-48.6569,-26.9035,4.82,12
-48.656,-26.904,4.82,12
-48.69,-26.8874,8.54,12
-48.69,-26.8878,8.54,12
-48.6895,-26.8872,8.54,12
-48.6896,-26.8876,8.54,12
-48.6895,-26.8868,8.54,12
-48.6896,-26.8884,8.54,12
-48.69,-26.8882,8.54,12
-48.6896,-26.888,8.54,12
-48.6896,-26.8889,8.54,12
-48.69,-26.8886,8.54,12
-48.6901,-26.8903,8.54,12
-48.6901,-26.8907,8.54,12
-48.6896,-26.8901,8.54,12
-48.6901,-26.8895,8.54,12
-48.6896,-26.8893,8.54,12
-48.69,-26.889,8.54,12
-48.6901,-26.8899,8.54,12
-48.6896,-26.8897,8.54,12
-48.6901,-26.8911,8.54,12
-48.6933,-26.8834,11.82,12
-48.6942,-26.8838,10.695,12
-48.6934,-26.8838,9.57,12
-48.6938,-26.8836,10.695,12
-48.6947,-26.8835,11.82,12
-48.6942,-26.8833,11.82,12
-48.696,-26.8845,11.82,12
-48.6951,-26.8841,9.306666666666667,12
-48.6947,-26.8839,9.306666666666667,12
-48.6951,-26.8845,8.05,12
-48.6956,-26.8843,9.306666666666667,12
-48.6969,-26.8853,11.82,12
-48.6965,-26.8851,9.306666666666667,12
-48.6969,-26.8857,11.82,12
-48.696,-26.8849,9.306666666666667,12
-48.6956,-26.8847,9.306666666666667,12
-48.6804,-26.8876,8.02,12
-48.6804,-26.888,8.02,12
-48.6813,-26.8896,8.02,12
-48.6813,-26.8892,8.02,12
-48.6809,-26.8886,8.02,12
-48.6808,-26.8882,8.02,12
-48.6809,-26.889,8.02,12
-48.6772,-26.9212,16.09,12
-48.6776,-26.921,16.09,12
-48.6772,-26.9208,16.09,12
-48.6772,-26.9217,12.525,12
-48.6776,-26.9214,12.525,12
-48.6781,-26.922,8.96,12
-48.6776,-26.9218,8.96,12
-48.6776,-26.9202,16.09,12
-48.6776,-26.9206,16.09,12
-48.6788,-26.919,10.95,12
-48.6785,-26.9218,8.96,12
-48.6781,-26.9216,8.96,12
-48.6762,-26.9192,10.95,12
-48.6767,-26.919,10.95,12
-48.6771,-26.9183,16.09,12
-48.6775,-26.9181,16.09,12
-48.6771,-26.9179,16.09,12
-48.6771,-26.9187,16.09,12
-48.6775,-26.9185,16.09,12
-48.6771,-26.92,16.09,12
-48.6771,-26.9204,16.09,12
-48.6775,-26.9193,16.09,12
-48.678,-26.9191,10.95,12
-48.6771,-26.9192,13.52,12
-48.6775,-26.9189,13.52,12
-48.6776,-26.9198,16.09,12
-48.6771,-26.9196,16.09,12
-48.6803,-26.9225,8.96,12
-48.6798,-26.9223,8.96,12
-48.6803,-26.9229,8.96,12
-48.6798,-26.9227,8.96,12
-48.679,-26.9224,8.96,12
-48.6794,-26.9221,8.96,12
-48.6785,-26.9222,8.96,12
-48.6789,-26.922,8.96,12
-48.6794,-26.9226,8.96,12
-48.6827,-26.9157,8.55,12
-48.6818,-26.9157,8.55,12
-48.6822,-26.9155,8.55,12
-48.6809,-26.9158,8.55,12
-48.6813,-26.9155,8.55,12
-48.6805,-26.9156,8.55,12
-48.6831,-26.9158,8.55,12
-48.6774,-26.9143,16.09,12
-48.6774,-26.9147,16.09,12
-48.68,-26.9158,8.55,12
-48.6826,-26.9127,4.06,12
-48.6817,-26.9128,4.06,12
-48.6821,-26.9126,4.06,12
-48.6808,-26.9129,4.06,12
-48.6812,-26.9126,4.06,12
-48.6775,-26.9172,16.09,12
-48.6775,-26.9177,16.09,12
-48.6797,-26.919,10.95,12
-48.6801,-26.9188,10.95,12
-48.6793,-26.9188,10.95,12
-48.6784,-26.9189,10.95,12
-48.7003,-26.9089,17.86,12
-48.7008,-26.9087,17.86,12
-48.7003,-26.9085,17.86,12
-48.7004,-26.9093,17.86,12
-48.7008,-26.9091,17.86,12
-48.7008,-26.9082,17.86,12
-48.7003,-26.9076,17.86,12
-48.7003,-26.9081,17.86,12
-48.7008,-26.9099,17.49,12
-48.7004,-26.9097,17.49,12
-48.7008,-26.9095,17.49,12
-48.7008,-26.9103,17.49,12
-48.7004,-26.9102,17.49,12
-48.6942,-26.9093,10.01,12
-48.6938,-26.9091,9.79,12
-48.6947,-26.9095,10.23,12
-48.6938,-26.9095,10.01,12
-48.6929,-26.9096,10.23,12
-48.6934,-26.9093,10.23,12
-48.6925,-26.9094,10.23,12
-48.6956,-26.9094,10.23,12
-48.6951,-26.9092,10.23,12
-48.6938,-26.9099,9.79,12
-48.6938,-26.9104,9.79,12
-48.7004,-26.9118,17.49,12
-48.7009,-26.9116,17.49,12
-48.7004,-26.9114,17.49,12
-48.7005,-26.9122,17.49,12
-48.7009,-26.912,17.49,12
-48.7008,-26.9108,17.49,12
-48.7009,-26.9112,17.49,12
-48.7004,-26.9106,17.49,12
-48.7004,-26.911,17.49,12
-48.7009,-26.9128,17.49,12
-48.7005,-26.9127,17.49,12
-48.7009,-26.9124,17.49,12
-48.7009,-26.9133,17.49,12
-48.7005,-26.9131,17.49,12
-48.6939,-26.912,8.035,12
-48.6939,-26.9124,8.035,12
-48.6939,-26.9112,8.035,12
-48.6939,-26.9108,9.79,12
-48.6939,-26.9116,8.035,12
-48.6939,-26.9129,8.035,12
-48.6939,-26.9133,8.035,12
-48.7001,-26.9031,16.916666666666668,12
-48.7001,-26.9026,16.916666666666668,12
-48.7002,-26.9035,16.916666666666668,12
-48.7001,-26.9018,16.916666666666668,12
-48.7001,-26.9022,16.916666666666668,12
-48.7002,-26.9039,16.916666666666668,12
-48.7002,-26.9043,16.916666666666668,12
-48.7002,-26.906,17.06,12
-48.7002,-26.9056,17.06,12
-48.7003,-26.9064,17.06,12
-48.7002,-26.9047,17.06,12
-48.7002,-26.9051,17.06,12
-48.7003,-26.9068,17.06,12
-48.7003,-26.9072,17.06,12
-48.7005,-26.9135,17.49,12
-48.6643,-26.9156,13.96,12
-48.6677,-26.912,4.68,12
-48.6681,-26.9126,4.68,12
-48.6677,-26.9124,4.68,12
-48.6682,-26.913,4.68,12
-48.6607,-26.9129,3.75,12
-48.6611,-26.9126,3.75,12
-48.6607,-26.9124,3.75,12
-48.6612,-26.913,7.775,12
-48.6616,-26.912,3.98,12
-48.6611,-26.9118,3.98,12
-48.6616,-26.9124,3.98,12
-48.6602,-26.9118,3.75,12
-48.6607,-26.9116,3.98,12
-48.6598,-26.9117,3.75,12
-48.6603,-26.9123,3.75,12
-48.6598,-26.9121,3.75,12
-48.6607,-26.9137,7.775,12
-48.6612,-26.9135,7.775,12
-48.6608,-26.9141,7.775,12
-48.6616,-26.9128,7.775,12
-48.662,-26.9126,6.51,12
-48.6652,-26.9159,13.96,12
-48.6647,-26.9157,13.96,12
-48.6661,-26.9163,13.96,12
-48.6656,-26.9161,13.96,12
-48.6661,-26.9167,13.96,12
-48.6656,-26.9165,13.96,12
-48.6603,-26.9148,7.775,12
-48.6603,-26.9144,7.775,12
-48.6697,-26.9079,11.09,12
-48.6702,-26.9077,11.09,12
-48.6693,-26.9077,11.9525,12
-48.6697,-26.9075,11.09,12
-48.6702,-26.9081,11.09,12
-48.6693,-26.9081,11.9525,12
-48.6701,-26.9068,11.09,12
-48.6701,-26.9073,11.09,12
-48.6693,-26.9069,6.35,12
-48.6697,-26.9067,11.09,12
-48.6692,-26.9065,6.35,12
-48.6693,-26.9073,9.694,12
-48.6697,-26.9071,11.09,12
-48.6702,-26.9089,11.09,12
-48.6702,-26.9085,11.09,12
-48.6702,-26.9093,11.09,12
-48.6693,-26.9086,11.9525,12
-48.6693,-26.909,11.9525,12
-48.6697,-26.9058,11.09,12
-48.6701,-26.9064,11.09,12
-48.6697,-26.9062,11.09,12
-48.6688,-26.9059,6.35,12
-48.6692,-26.9056,6.35,12
-48.6692,-26.9061,6.35,12
-48.6698,-26.9108,11.9525,12
-48.6694,-26.9106,11.9525,12
-48.6698,-26.9104,11.9525,12
-48.6698,-26.9112,11.9525,12
-48.6694,-26.9111,11.9525,12
-48.6702,-26.9098,11.09,12
-48.6694,-26.9098,11.9525,12
-48.6698,-26.9096,11.9525,12
-48.6693,-26.9094,11.9525,12
-48.6694,-26.9102,11.9525,12
-48.6698,-26.91,11.9525,12
-48.6699,-26.9117,11.9525,12
-48.6699,-26.9121,11.9525,12
-48.672,-26.9101,5.59,12
-48.6724,-26.9098,5.59,12
-48.672,-26.9096,5.59,12
-48.672,-26.9105,5.59,12
-48.6724,-26.9102,5.59,12
-48.6555,-26.914,5.95,12
-48.6551,-26.9147,5.95,12
-48.6555,-26.9144,5.95,12
-48.6559,-26.9138,5.95,12
-48.6589,-26.9105,4.073333333333333,12
-48.6584,-26.9103,4.073333333333333,12
-48.6589,-26.9109,4.073333333333333,12
-48.6547,-26.9158,5.95,12
-48.6551,-26.9151,5.95,12
-48.6555,-26.9149,5.95,12
-48.6551,-26.9155,5.95,12
-48.6605,-26.9074,10.485,12
-48.6601,-26.9073,10.485,12
-48.6618,-26.9059,7.37,12
-48.6618,-26.9063,7.37,12
-48.6592,-26.9069,10.485,12
-48.6592,-26.9073,9.89,12
-48.6596,-26.9071,10.485,12
-48.6588,-26.9071,10.485,12
-48.6614,-26.9078,10.485,12
-48.661,-26.9076,10.485,12
-48.6614,-26.907,7.37,12
-48.6618,-26.9067,7.37,12
-48.6601,-26.9077,10.485,12
-48.6597,-26.9075,10.485,12
-48.6622,-26.9052,7.37,12
-48.6622,-26.9048,7.37,12
-48.6622,-26.9057,7.37,12
-48.6626,-26.9042,7.37,12
-48.663,-26.9039,7.37,12
-48.6626,-26.9046,7.37,12
-48.6579,-26.9068,10.485,12
-48.6574,-26.9066,10.485,12
-48.6583,-26.9069,10.485,12
-48.6604,-26.9045,6.5,12
-48.66,-26.9043,6.5,12
-48.6591,-26.904,6.5,12
-48.6587,-26.9038,6.5,12
-48.6591,-26.9036,6.5,12
-48.6595,-26.9042,6.5,12
-48.6609,-26.9047,6.5,12
-48.6602,-26.9098,0.51,12
-48.6602,-26.9102,3.9,12
-48.6593,-26.9098,3.9,12
-48.6597,-26.9096,0.51,12
-48.6589,-26.9096,3.9,12
-48.6593,-26.9094,3.9,12
-48.6597,-26.91,3.9,12
-48.6597,-26.9092,0.51,12
-48.6598,-26.9104,3.9,12
-48.6598,-26.9112,4.073333333333333,12
-48.6593,-26.9111,4.073333333333333,12
-48.6588,-26.9075,9.295,12
-48.6588,-26.908,9.295,12
-48.658,-26.9097,6.162,12
-48.6584,-26.9095,9.295,12
-48.658,-26.9093,9.295,12
-48.658,-26.9101,4.073333333333333,12
-48.6588,-26.9088,0.51,12
-48.6584,-26.9086,6.366666666666667,12
-48.6588,-26.9084,6.366666666666667,12
-48.6588,-26.9092,3.9,12
-48.6593,-26.909,0.51,12
-48.6584,-26.909,7.496666666666666,12
-48.6674,-26.9173,13.96,12
-48.6679,-26.9179,13.96,12
-48.6674,-26.9177,13.96,12
-48.667,-26.9171,13.96,12
-48.6665,-26.9169,13.96,12
-48.667,-26.9175,13.96,12
-48.6683,-26.918,13.96,12
-48.673,-26.915,5.12,12
-48.6735,-26.9152,5.12,12
-48.6726,-26.9153,5.12,12
-48.6717,-26.9149,5.12,12
-48.6717,-26.9153,5.12,12
-48.6722,-26.9151,5.12,12
-48.6713,-26.9151,5.12,12
-48.6739,-26.9162,9.96,12
-48.6739,-26.915,5.12,12
-48.6773,-26.9122,8.59,12
-48.6773,-26.9127,8.59,12
-48.6769,-26.9146,16.09,12
-48.6773,-26.9135,8.59,12
-48.6773,-26.9131,8.59,12
-48.6686,-26.9132,4.68,12
-48.6708,-26.9149,5.12,12
-48.6725,-26.9119,5.59,12
-48.6725,-26.9123,5.59,12
-48.6725,-26.9111,5.59,12
-48.672,-26.9109,5.59,12
-48.6724,-26.9107,5.59,12
-48.6725,-26.9115,5.59,12
-48.6766,-26.916,9.96,12
-48.6757,-26.9161,9.96,12
-48.6761,-26.9159,9.96,12
-48.677,-26.9154,16.09,12
-48.6774,-26.9152,16.09,12
-48.677,-26.915,16.09,12
-48.677,-26.9158,13.025,12
-48.6774,-26.9156,16.09,12
-48.6748,-26.9162,9.96,12
-48.6752,-26.9159,9.96,12
-48.6744,-26.916,9.96,12
-48.677,-26.9171,16.09,12
-48.677,-26.9175,16.09,12
-48.6774,-26.9164,16.09,12
-48.677,-26.9162,16.09,12
-48.6774,-26.916,16.09,12
-48.6775,-26.9168,16.09,12
-48.677,-26.9166,16.09,12
-48.7283,-26.8697,19.74,12
-48.7283,-26.8701,19.74,12
-48.7229,-26.8778,17.7,12
-48.7233,-26.8771,17.7,12
-48.7237,-26.8769,17.7,12
-48.7233,-26.8775,17.7,12
-48.7237,-26.8773,17.7,12
-48.725,-26.8762,17.7,12
-48.7258,-26.8753,17.7,12
-48.7279,-26.8716,19.74,12
-48.7279,-26.872,19.74,12
-48.7275,-26.8718,19.74,12
-48.7279,-26.8708,19.74,12
-48.7283,-26.8705,19.74,12
-48.7279,-26.8712,19.74,12
-48.7283,-26.8709,19.74,12
-48.7245,-26.876,17.7,12
-48.7241,-26.8766,17.7,12
-48.7246,-26.8764,17.7,12
-48.7254,-26.8751,17.7,12
-48.725,-26.8757,17.7,12
-48.7254,-26.8755,17.7,12
-48.7266,-26.8736,17.7,12
-48.7271,-26.8733,17.7,12
-48.7267,-26.874,17.7,12
-48.7275,-26.8727,19.74,12
-48.7275,-26.8722,19.74,12
-48.7271,-26.8729,19.74,12
-48.7262,-26.8742,17.7,12
-48.7258,-26.8749,17.7,12
-48.7262,-26.8746,17.7,12
-48.6548,-26.9047,4.82,12
-48.6543,-26.9053,4.82,12
-48.6548,-26.9051,4.82,12
-48.6544,-26.9057,4.82,12
-48.6552,-26.9044,4.82,12
-48.6556,-26.9042,4.82,12
-48.6539,-26.906,4.82,12
-48.7191,-26.8952,17.03,12
-48.7191,-26.8947,17.03,12
-48.7191,-26.8956,17.03,12
-48.7207,-26.8913,17.03,12
-48.7203,-26.8915,17.03,12
-48.7207,-26.8905,17.03,12
-48.7211,-26.8902,17.03,12
-48.7207,-26.89,17.03,12
-48.7207,-26.8909,17.03,12
-48.7203,-26.8924,17.03,12
-48.7203,-26.8919,17.03,12
-48.7199,-26.8926,17.03,12
-48.7195,-26.8941,17.03,12
-48.7195,-26.8945,17.03,12
-48.6438,-26.9549,1.99,12
-48.6438,-26.9553,1.99,12
-48.6434,-26.9552,1.99,12
-48.6429,-26.955,1.99,12
-48.6447,-26.9557,1.99,12
-48.6443,-26.9555,1.99,12
-48.6443,-26.9563,1.99,12
-48.6447,-26.9561,1.99,12
-48.6509,-26.9191,7.19,12
-48.6522,-26.9205,7.19,12
-48.6522,-26.9201,7.19,12
-48.6513,-26.9197,7.19,12
-48.6509,-26.9195,7.19,12
-48.6513,-26.9193,7.19,12
-48.6518,-26.9199,7.19,12
-48.6531,-26.9209,7.19,12
-48.6527,-26.9207,7.19,12
-48.6317,-26.9586,5.14,12
-48.6317,-26.9582,5.14,12
-48.6313,-26.9588,5.14,12
-48.6304,-26.9593,4.33,12
-48.6308,-26.9591,5.14,12
-48.6295,-26.9594,3.52,12
-48.63,-26.9591,3.52,12
-48.6291,-26.9592,3.52,12
-48.6287,-26.9594,3.52,12
-48.6861,-26.9018,6.83,11
-48.6883,-26.9023,6.83,11
-48.6887,-26.9021,8.626666666666667,11
-48.6879,-26.9022,6.83,11
-48.687,-26.9022,6.83,11
-48.6874,-26.902,6.83,11
-48.6866,-26.902,6.83,11
-48.6826,-26.9008,6.42,11
-48.683,-26.9006,6.42,11
-48.6852,-26.9011,6.42,11
-48.6848,-26.9009,6.42,11
-48.6839,-26.9005,6.42,11
-48.6839,-26.9009,6.42,11
-48.6843,-26.9007,6.42,11
-48.6835,-26.9008,6.42,11
-48.6752,-26.9007,7.17,11
-48.6747,-26.9005,7.17,11
-48.6752,-26.9011,7.17,11
-48.6747,-26.9009,7.17,11
-48.6734,-26.8995,7.17,11
-48.6729,-26.8993,7.17,11
-48.6738,-26.8997,7.17,11
-48.6725,-26.8992,7.17,11
-48.6743,-26.9003,7.17,11
-48.6738,-26.9001,7.17,11
-48.6742,-26.899,7.255,11
-48.6738,-26.8989,7.255,11
-48.676,-26.9002,7.255,11
-48.6756,-26.9,7.255,11
-48.6747,-26.8996,7.255,11
-48.6751,-26.8994,7.255,11
-48.6747,-26.8992,7.255,11
-48.6751,-26.8998,7.255,11
-48.6709,-26.903,9.76,11
-48.6713,-26.9036,9.76,11
-48.6709,-26.9034,9.76,11
-48.6713,-26.904,8.115,11
-48.6718,-26.9046,8.115,11
-48.6714,-26.9045,8.115,11
-48.682,-26.8952,10.19,11
-48.682,-26.8956,10.19,11
-48.6819,-26.8944,10.19,11
-48.6819,-26.8948,10.19,11
-48.682,-26.8965,8.655,11
-48.682,-26.896,10.19,11
-48.682,-26.8969,8.655,11
-48.6819,-26.8923,10.19,11
-48.6819,-26.8927,10.19,11
-48.6818,-26.8915,10.19,11
-48.6818,-26.8919,10.19,11
-48.6819,-26.8935,10.19,11
-48.6819,-26.8931,10.19,11
-48.6819,-26.894,10.19,11
-48.6821,-26.8981,7.12,11
-48.6821,-26.8985,7.12,11
-48.682,-26.8973,7.12,11
-48.682,-26.8977,7.12,11
-48.6821,-26.8994,7.12,11
-48.6825,-26.8991,7.12,11
-48.6821,-26.899,7.12,11
-48.6916,-26.9095,8.47,11
-48.6889,-26.9054,15.87,11
-48.6908,-26.9108,5.405,11
-48.6908,-26.9112,5.405,11
-48.6921,-26.9096,8.47,11
-48.6912,-26.9097,8.47,11
-48.6908,-26.9095,8.47,11
-48.6908,-26.9103,5.405,11
-48.6908,-26.9116,5.405,11
-48.6908,-26.912,5.405,11
-48.694,-26.9022,12.22,11
-48.6931,-26.9022,12.22,11
-48.6936,-26.902,12.22,11
-48.6909,-26.9022,12.22,11
-48.6914,-26.9024,12.22,11
-48.6905,-26.9024,12.22,11
-48.6896,-26.902,12.22,11
-48.6901,-26.9022,12.22,11
-48.6892,-26.9023,12.22,11
-48.6923,-26.9023,12.22,11
-48.6927,-26.9021,12.22,11
-48.6918,-26.9021,12.22,11
-48.6954,-26.9052,15.87,11
-48.6945,-26.9053,15.87,11
-48.695,-26.9051,15.87,11
-48.6937,-26.9053,15.87,11
-48.6941,-26.9051,15.87,11
-48.6932,-26.9052,15.87,11
-48.6972,-26.9051,15.87,11
-48.6976,-26.9049,15.87,11
-48.6967,-26.9049,15.87,11
-48.6958,-26.905,15.87,11
-48.698,-26.9051,15.87,11
-48.6963,-26.9052,15.87,11
-48.6911,-26.9055,15.87,11
-48.6915,-26.9053,15.87,11
-48.6906,-26.9053,15.87,11
-48.6897,-26.9054,15.87,11
-48.6893,-26.9052,15.87,11
-48.6924,-26.9052,15.87,11
-48.6928,-26.9054,15.87,11
-48.6919,-26.9055,15.87,11
-48.6902,-26.9056,15.87,11
-48.6776,-26.9087,10.8225,11
-48.6776,-26.9082,8.606666666666667,11
-48.6776,-26.9091,10.8225,11
-48.6776,-26.9095,11.196666666666667,11
-48.6777,-26.9099,11.196666666666667,11
-48.6776,-26.9074,6.986,11
-48.6776,-26.9078,6.986,11
-48.6793,-26.9056,7.89,11
-48.6784,-26.9057,7.89,11
-48.6788,-26.9054,7.89,11
-48.6797,-26.9054,7.89,11
-48.6775,-26.9057,7.136666666666667,11
-48.6779,-26.9055,7.89,11
-48.6775,-26.9053,5.55,11
-48.6775,-26.9062,6.986,11
-48.6779,-26.9051,5.55,11
-48.6801,-26.9056,7.89,11
-48.6775,-26.9066,6.986,11
-48.6776,-26.907,6.986,11
-48.6773,-26.9114,9.735,11
-48.6773,-26.9118,9.735,11
-48.6772,-26.9093,11.196666666666667,11
-48.6772,-26.9097,11.196666666666667,11
-48.6772,-26.9106,9.324,11
-48.6777,-26.9103,9.324,11
-48.6772,-26.9102,9.324,11
-48.6773,-26.911,9.324,11
-48.7001,-26.8882,15.81,11
-48.7001,-26.8886,15.81,11
-48.7005,-26.8876,9.98,11
-48.7,-26.8874,13.87,11
-48.7005,-26.888,7.7,11
-48.7009,-26.8877,8.27,11
-48.7001,-26.8878,11.108333333333334,11
-48.6979,-26.8881,3.29,11
-48.6992,-26.8874,13.87,11
-48.6996,-26.8872,13.87,11
-48.6992,-26.887,17.76,11
-48.6996,-26.8876,12.02,11
-48.7001,-26.8895,15.81,11
-48.7001,-26.889,15.81,11
-48.7001,-26.8899,15.81,11
-48.6978,-26.886,17.76,11
-48.6974,-26.8859,17.76,11
-48.6978,-26.8865,17.76,11
-48.6979,-26.8873,3.29,11
-48.6978,-26.8869,3.29,11
-48.6979,-26.8877,3.29,11
-48.7002,-26.8911,15.81,11
-48.7002,-26.8915,15.81,11
-48.7006,-26.8905,15.81,11
-48.7001,-26.8903,15.81,11
-48.7006,-26.8909,15.81,11
-48.7002,-26.8907,15.81,11
-48.7002,-26.8924,15.81,11
-48.7006,-26.8921,15.81,11
-48.7002,-26.892,15.81,11
-48.7002,-26.8928,15.81,11
-48.7007,-26.8926,15.81,11
-48.7006,-26.8913,15.81,11
-48.7006,-26.8917,15.81,11
-48.7031,-26.8878,9.98,11
-48.7031,-26.8882,8.32,11
-48.7036,-26.888,9.98,11
-48.7027,-26.888,8.27,11
-48.7018,-26.8877,9.98,11
-48.7018,-26.8881,8.27,11
-48.7022,-26.8879,8.27,11
-48.7014,-26.8879,8.27,11
-48.6983,-26.8862,17.76,11
-48.6987,-26.8868,17.76,11
-48.6983,-26.8866,10.525,11
-48.7127,-26.9008,10.26,11
-48.7123,-26.9006,10.26,11
-48.7114,-26.9007,10.26,11
-48.7118,-26.9004,10.26,11
-48.7199,-26.893,10.93,11
-48.7199,-26.8934,10.93,11
-48.7003,-26.8941,15.81,11
-48.7003,-26.8945,15.81,11
-48.7007,-26.8934,15.81,11
-48.7002,-26.8932,15.81,11
-48.7007,-26.893,15.81,11
-48.7007,-26.8938,15.81,11
-48.7003,-26.8936,15.81,11
-48.7007,-26.8942,15.81,11
-48.7009,-26.8992,4.13,11
-48.7005,-26.8995,4.13,11
-48.6996,-26.8991,4.13,11
-48.6996,-26.8995,4.13,11
-48.7,-26.8993,4.13,11
-48.6991,-26.8994,4.13,11
-48.7001,-26.9014,17.37,11
-48.6704,-26.902,9.76,11
-48.6709,-26.9026,9.76,11
-48.6704,-26.9024,9.76,11
-48.6729,-26.8989,7.17,11
-48.6725,-26.8987,7.17,11
-48.6716,-26.8984,7.17,11
-48.672,-26.8986,7.17,11
-48.6565,-26.9037,4.29,11
-48.6569,-26.9035,4.29,11
-48.656,-26.904,4.29,11
-48.6942,-26.8838,7.565,11
-48.6934,-26.8838,8.96,11
-48.6938,-26.8836,7.565,11
-48.696,-26.8845,17.76,11
-48.6951,-26.8841,10.963333333333333,11
-48.6947,-26.8839,10.963333333333333,11
-48.6951,-26.8845,7.565,11
-48.6956,-26.8843,10.963333333333333,11
-48.6969,-26.8853,17.76,11
-48.6965,-26.8851,13.36,11
-48.6969,-26.8857,17.76,11
-48.696,-26.8849,13.36,11
-48.6956,-26.8847,10.963333333333333,11
-48.6931,-26.915,6.11,11
-48.6936,-26.9148,6.11,11
-48.6931,-26.9146,6.11,11
-48.6931,-26.9154,6.11,11
-48.6936,-26.9152,6.11,11
-48.6935,-26.9139,6.11,11
-48.6935,-26.9143,6.11,11
-48.6936,-26.9156,6.11,11
-48.6909,-26.9124,5.405,11
-48.6931,-26.9138,6.11,11
-48.6931,-26.9142,6.11,11
-48.6771,-26.9183,12.885,11
-48.6775,-26.9181,12.885,11
-48.6771,-26.9179,12.885,11
-48.6771,-26.9187,12.885,11
-48.6775,-26.9185,12.885,11
-48.6775,-26.9193,12.885,11
-48.6771,-26.9192,12.885,11
-48.6775,-26.9189,12.885,11
-48.6771,-26.9196,12.885,11
-48.6774,-26.9147,12.07,11
-48.6775,-26.9172,12.885,11
-48.6775,-26.9177,12.885,11
-48.6931,-26.9265,5.36,11
-48.6935,-26.9271,5.36,11
-48.6931,-26.9269,5.36,11
-48.694,-26.9277,5.36,11
-48.6936,-26.9275,5.36,11
-48.694,-26.9281,5.36,11
-48.7154,-26.9036,33.52,11
-48.7159,-26.9033,33.52,11
-48.7155,-26.904,33.52,11
-48.7158,-26.9025,33.52,11
-48.7163,-26.9022,33.52,11
-48.7159,-26.9029,33.52,11
-48.7155,-26.9044,33.52,11
-48.7146,-26.9049,16.84,11
-48.715,-26.9046,25.18,11
-48.7132,-26.901,10.26,11
-48.7119,-26.9008,10.26,11
-48.7138,-26.907,16.84,11
-48.7138,-26.9074,25.18,11
-48.713,-26.9091,16.84,11
-48.7134,-26.9089,25.18,11
-48.713,-26.9096,25.18,11
-48.7135,-26.9093,33.52,11
-48.7139,-26.9083,33.52,11
-48.7134,-26.9081,16.84,11
-48.7138,-26.9078,25.18,11
-48.7134,-26.9085,25.18,11
-48.7142,-26.9063,16.84,11
-48.7147,-26.9061,25.18,11
-48.7142,-26.9059,16.84,11
-48.7142,-26.9068,25.18,11
-48.7147,-26.9065,33.52,11
-48.7151,-26.9055,33.52,11
-48.7146,-26.9053,16.84,11
-48.7151,-26.905,33.52,11
-48.7146,-26.9057,25.18,11
-48.7143,-26.9072,25.18,11
-48.7143,-26.9076,33.52,11
-48.7003,-26.9089,16.453333333333333,11
-48.7008,-26.9087,16.453333333333333,11
-48.7003,-26.9085,16.453333333333333,11
-48.7004,-26.9093,16.453333333333333,11
-48.7008,-26.9091,16.453333333333333,11
-48.7008,-26.9082,16.453333333333333,11
-48.7003,-26.9076,16.453333333333333,11
-48.7003,-26.9081,16.453333333333333,11
-48.7008,-26.9099,16.39,11
-48.7004,-26.9097,16.39,11
-48.7008,-26.9095,16.39,11
-48.7008,-26.9103,16.39,11
-48.7004,-26.9102,16.39,11
-48.6942,-26.9093,8.47,11
-48.6947,-26.9095,8.47,11
-48.6938,-26.9095,8.47,11
-48.6929,-26.9096,8.47,11
-48.6934,-26.9093,8.47,11
-48.6925,-26.9094,8.47,11
-48.6956,-26.9094,8.47,11
-48.6951,-26.9092,8.47,11
-48.7004,-26.9118,16.39,11
-48.7009,-26.9116,16.39,11
-48.7004,-26.9114,16.39,11
-48.7005,-26.9122,16.39,11
-48.7009,-26.912,16.39,11
-48.7008,-26.9108,16.39,11
-48.7009,-26.9112,16.39,11
-48.7004,-26.9106,16.39,11
-48.7004,-26.911,16.39,11
-48.7009,-26.9128,16.39,11
