x,y,speedKMH,hour
-48.6943,-26.9245,5.39,15
-48.6943,-26.925,5.39,15
-48.6973,-26.9225,4.21,15
-48.6965,-26.9229,4.21,15
-48.6969,-26.9227,4.21,15
-48.6944,-26.9258,5.39,15
-48.6944,-26.9254,5.39,15
-48.6948,-26.926,5.39,15
-48.7134,-26.9089,39.42,15
-48.7135,-26.9093,39.42,15
-48.7139,-26.9083,39.42,15
-48.7138,-26.9078,39.42,15
-48.7139,-26.9087,39.42,15
-48.7147,-26.9061,39.42,15
-48.7142,-26.9068,39.42,15
-48.7147,-26.9065,39.42,15
-48.7151,-26.9055,39.42,15
-48.7151,-26.9059,39.42,15
-48.7146,-26.9057,39.42,15
-48.7143,-26.9072,39.42,15
-48.7143,-26.9076,39.42,15
-48.7003,-26.9089,16.033333333333335,15
-48.7008,-26.9087,16.033333333333335,15
-48.7003,-26.9085,16.033333333333335,15
-48.7004,-26.9093,16.033333333333335,15
-48.7008,-26.9091,16.033333333333335,15
-48.7008,-26.9082,16.033333333333335,15
-48.7003,-26.9076,16.033333333333335,15
-48.7003,-26.9081,16.033333333333335,15
-48.7008,-26.9099,15.25,15
-48.7004,-26.9097,15.25,15
-48.7008,-26.9095,15.25,15
-48.7008,-26.9103,15.25,15
-48.7004,-26.9102,15.25,15
-48.6942,-26.9093,8.21,15
-48.6947,-26.9095,8.21,15
-48.6938,-26.9095,8.21,15
-48.6929,-26.9096,8.21,15
-48.6934,-26.9093,8.21,15
-48.6925,-26.9094,8.21,15
-48.6951,-26.9092,8.21,15
-48.6934,-26.9106,10.71,15
-48.6938,-26.9104,10.71,15
-48.693,-26.9104,10.71,15
-48.6979,-26.9149,20.11,15
-48.6975,-26.9147,20.11,15
-48.6966,-26.9144,20.11,15
-48.6962,-26.9142,20.11,15
-48.697,-26.9145,20.11,15
-48.7004,-26.9118,17.89,15
-48.7009,-26.9116,17.89,15
-48.7004,-26.9114,15.25,15
-48.7005,-26.9122,17.89,15
-48.7009,-26.912,17.89,15
-48.7008,-26.9108,15.25,15
-48.7009,-26.9112,15.25,15
-48.7004,-26.9106,15.25,15
-48.7004,-26.911,15.25,15
-48.7009,-26.9128,17.89,15
-48.7005,-26.9127,17.89,15
-48.7009,-26.9124,17.89,15
-48.7009,-26.9133,17.89,15
-48.7005,-26.9131,17.89,15
-48.6947,-26.9111,8.21,15
-48.6952,-26.9109,8.21,15
-48.6939,-26.9112,8.21,15
-48.6943,-26.911,8.21,15
-48.6934,-26.911,8.21,15
-48.6948,-26.9136,20.11,15
-48.6935,-26.9135,20.11,15
-48.6931,-26.9133,20.11,15
-48.7001,-26.9031,16.865,15
-48.7001,-26.9026,16.865,15
-48.7002,-26.9035,16.865,15
-48.7001,-26.9018,16.865,15
-48.7001,-26.9022,16.865,15
-48.7002,-26.9039,16.865,15
-48.7002,-26.9043,16.865,15
-48.7002,-26.906,16.033333333333335,15
-48.7002,-26.9056,16.033333333333335,15
-48.7003,-26.9064,16.033333333333335,15
-48.7002,-26.9047,16.033333333333335,15
-48.7002,-26.9051,16.033333333333335,15
-48.7003,-26.9068,16.033333333333335,15
-48.7003,-26.9072,16.033333333333335,15
-48.7098,-26.9185,39.42,15
-48.7094,-26.9184,39.42,15
-48.7098,-26.9181,39.42,15
-48.7094,-26.9188,39.42,15
-48.7102,-26.9175,39.42,15
-48.7098,-26.9177,39.42,15
-48.709,-26.9194,39.42,15
-48.7094,-26.9192,39.42,15
-48.709,-26.9199,39.42,15
-48.711,-26.9145,39.42,15
-48.711,-26.9149,39.42,15
-48.7102,-26.9166,39.42,15
-48.7106,-26.9164,39.42,15
-48.7102,-26.9171,39.42,15
-48.7106,-26.9156,39.42,15
-48.711,-26.9153,39.42,15
-48.7106,-26.916,39.42,15
-48.709,-26.9203,39.42,15
-48.7086,-26.9205,39.42,15
-48.7126,-26.911,39.42,15
-48.7131,-26.9108,39.42,15
-48.7126,-26.9106,39.42,15
-48.7127,-26.9115,39.42,15
-48.713,-26.91,39.42,15
-48.7135,-26.9097,39.42,15
-48.7131,-26.9104,39.42,15
-48.7122,-26.9117,39.42,15
-48.7122,-26.9121,39.42,15
-48.7114,-26.9138,39.42,15
-48.7119,-26.9136,39.42,15
-48.7114,-26.9143,39.42,15
-48.7118,-26.9128,39.42,15
-48.7123,-26.9125,39.42,15
-48.7118,-26.9132,39.42,15
-48.7005,-26.9135,17.89,15
-48.6693,-26.9077,11.226666666666667,15
-48.6693,-26.9081,11.226666666666667,15
-48.6706,-26.907,14.04,15
-48.6706,-26.9066,14.04,15
-48.6706,-26.9074,14.04,15
-48.6693,-26.9073,11.226666666666667,15
-48.6706,-26.9087,14.04,15
-48.6706,-26.9091,14.04,15
-48.671,-26.908,14.04,15
-48.6706,-26.9078,14.04,15
-48.6711,-26.9084,14.04,15
-48.6706,-26.9083,14.04,15
-48.6693,-26.9086,11.226666666666667,15
-48.6693,-26.909,11.226666666666667,15
-48.6728,-26.9071,11.39,15
-48.6728,-26.9075,11.39,15
-48.6696,-26.905,8.6,15
-48.6696,-26.9046,8.6,15
-48.6696,-26.9054,8.6,15
-48.6696,-26.9037,8.6,15
-48.6696,-26.9041,8.6,15
-48.6697,-26.9058,8.6,15
-48.6705,-26.9062,14.04,15
-48.6698,-26.9108,11.226666666666667,15
-48.6694,-26.9106,11.226666666666667,15
-48.6698,-26.9104,11.226666666666667,15
-48.6698,-26.9112,11.226666666666667,15
-48.6694,-26.9111,11.226666666666667,15
-48.6711,-26.9097,14.04,15
-48.6707,-26.9095,14.04,15
-48.6711,-26.9101,14.04,15
-48.6694,-26.9098,11.226666666666667,15
-48.6698,-26.9096,11.226666666666667,15
-48.6693,-26.9094,11.226666666666667,15
-48.6694,-26.9102,11.226666666666667,15
-48.6698,-26.91,11.226666666666667,15
-48.6699,-26.9117,11.226666666666667,15
-48.6699,-26.9121,11.226666666666667,15
-48.6711,-26.911,14.04,15
-48.6711,-26.9105,14.04,15
-48.6712,-26.9114,14.04,15
-48.6728,-26.9092,11.39,15
-48.6733,-26.9089,11.39,15
-48.6728,-26.9088,11.39,15
-48.6728,-26.9096,11.39,15
-48.6733,-26.9094,11.39,15
-48.6711,-26.9089,14.04,15
-48.6711,-26.9093,14.04,15
-48.6728,-26.9079,11.39,15
-48.6728,-26.9083,11.39,15
-48.6733,-26.9102,11.39,15
-48.6729,-26.91,11.39,15
-48.6733,-26.9098,11.39,15
-48.6733,-26.9106,11.39,15
-48.6614,-26.9061,10.21,15
-48.6609,-26.9059,10.21,15
-48.6614,-26.9065,10.21,15
-48.6618,-26.9063,10.21,15
-48.6605,-26.9058,10.21,15
-48.66,-26.9056,10.21,15
-48.661,-26.9085,2.63,15
-48.6578,-26.9055,7.8,15
-48.6574,-26.9062,7.8,15
-48.6579,-26.9059,7.8,15
-48.6583,-26.9049,7.8,15
-48.6587,-26.9046,10.21,15
-48.6582,-26.9044,9.005,15
-48.6578,-26.9051,7.8,15
-48.6569,-26.9047,1.03,15
-48.6574,-26.9045,1.03,15
-48.657,-26.9052,1.03,15
-48.6574,-26.9066,5.635,15
-48.6575,-26.907,3.47,15
-48.657,-26.9068,3.47,15
-48.6587,-26.9038,7.8,15
-48.6596,-26.905,10.21,15
-48.6591,-26.9048,10.21,15
-48.6596,-26.9054,10.21,15
-48.66,-26.9052,10.21,15
-48.6602,-26.9098,2.63,15
-48.6606,-26.9095,2.63,15
-48.6602,-26.9102,2.63,15
-48.661,-26.9089,2.63,15
-48.6606,-26.9087,2.63,15
-48.6606,-26.9091,2.63,15
-48.6598,-26.9108,2.63,15
-48.6602,-26.9106,2.63,15
-48.6598,-26.9112,2.63,15
-48.6632,-26.9081,5.28,15
-48.6636,-26.9087,5.28,15
-48.6632,-26.9085,5.28,15
-48.6627,-26.9079,5.28,15
-48.6641,-26.9093,5.28,15
-48.6636,-26.9091,5.28,15
-48.657,-26.9077,3.47,15
-48.657,-26.9072,3.47,15
-48.6571,-26.9081,3.47,15
-48.6773,-26.9122,12.146666666666667,15
-48.6773,-26.9127,12.146666666666667,15
-48.6773,-26.9135,12.146666666666667,15
-48.6773,-26.9131,12.146666666666667,15
-48.6774,-26.9139,14.79,15
-48.6712,-26.9126,14.04,15
-48.6712,-26.913,14.04,15
-48.6712,-26.9139,14.04,15
-48.6717,-26.9136,14.04,15
-48.6712,-26.9135,14.04,15
-48.6734,-26.9119,11.39,15
-48.6734,-26.9123,11.39,15
-48.6733,-26.911,11.39,15
-48.6733,-26.9114,11.39,15
-48.6712,-26.9118,14.04,15
-48.6712,-26.9122,14.04,15
-48.7274,-26.8578,26.73,15
-48.7274,-26.8582,26.73,15
-48.7275,-26.8591,26.73,15
-48.7274,-26.8586,26.73,15
-48.7275,-26.8595,26.73,15
-48.7274,-26.8574,26.73,15
-48.7279,-26.8601,26.73,15
-48.7275,-26.8599,26.73,15
-48.7279,-26.8597,26.73,15
-48.7279,-26.8605,26.73,15
-48.7284,-26.8611,26.73,15
-48.728,-26.8609,26.73,15
-48.7284,-26.8615,26.73,15
-48.728,-26.8613,26.73,15
-48.7294,-26.866,26.73,15
-48.7299,-26.8658,26.73,15
-48.7294,-26.8656,26.73,15
-48.7299,-26.8662,26.73,15
-48.7294,-26.8648,26.73,15
-48.7294,-26.8652,26.73,15
-48.7299,-26.8671,26.73,15
-48.7299,-26.8666,26.73,15
-48.7299,-26.8675,26.73,15
-48.7289,-26.8629,26.73,15
-48.7289,-26.8634,26.73,15
-48.7285,-26.8628,26.73,15
-48.7284,-26.8619,26.73,15
-48.7289,-26.8625,26.73,15
-48.7284,-26.8623,26.73,15
-48.7294,-26.8644,26.73,15
-48.7289,-26.8638,26.73,15
-48.7289,-26.8642,26.73,15
-48.7296,-26.869,26.73,15
-48.73,-26.8687,26.73,15
-48.7295,-26.8686,26.73,15
-48.7296,-26.8694,26.73,15
-48.73,-26.8692,26.73,15
-48.73,-26.8679,26.73,15
-48.73,-26.8683,26.73,15
-48.7347,-26.8802,8.04,15
-48.7347,-26.8797,8.04,15
-48.7348,-26.8806,8.04,15
-48.7348,-26.881,8.04,15
-48.7348,-26.8814,8.04,15
-48.7347,-26.8793,8.04,15
-48.7348,-26.8827,8.04,15
-48.7353,-26.8824,8.04,15
-48.7348,-26.8818,8.04,15
-48.7348,-26.8822,8.04,15
-48.722,-26.8893,7.98,15
-48.722,-26.8897,7.98,15
-48.7224,-26.8887,7.98,15
-48.7224,-26.8883,7.98,15
-48.7224,-26.8891,7.98,15
-48.7219,-26.8889,7.98,15
-48.7228,-26.8872,7.98,15
-48.7228,-26.8876,7.98,15
-48.7228,-26.888,7.98,15
-48.6548,-26.9047,7.73,15
-48.6543,-26.9053,7.73,15
-48.6548,-26.9051,7.73,15
-48.6544,-26.9057,7.73,15
-48.6552,-26.9044,7.73,15
-48.6556,-26.9042,7.73,15
-48.6544,-26.9062,7.73,15
-48.6539,-26.906,7.73,15
-48.6956,-26.9366,6.385,15
-48.696,-26.9364,6.385,15
-48.6956,-26.9362,6.385,15
-48.7014,-26.9385,13.52,15
-48.7009,-26.9384,13.52,15
-48.7,-26.938,13.52,15
-48.6996,-26.9378,13.52,15
-48.7,-26.9384,13.52,15
-48.7005,-26.9382,13.52,15
-48.6996,-26.9382,13.52,15
-48.7022,-26.9389,13.52,15
-48.7018,-26.9387,13.52,15
-48.7027,-26.9387,13.52,15
-48.7022,-26.9385,13.52,15
-48.6978,-26.9371,6.385,15
-48.6969,-26.9367,6.385,15
-48.6965,-26.9365,6.385,15
-48.6974,-26.9369,6.385,15
-48.6987,-26.9379,13.52,15
-48.6983,-26.9377,13.52,15
-48.6992,-26.938,13.52,15
-48.6978,-26.9375,13.52,15
-48.704,-26.9392,13.52,15
-48.7036,-26.939,13.52,15
-48.7027,-26.9391,13.52,15
-48.7031,-26.9388,13.52,15
-48.7191,-26.8952,14.81,15
-48.7191,-26.8947,14.81,15
-48.7191,-26.8956,14.81,15
-48.7207,-26.8913,14.81,15
-48.722,-26.8902,7.98,15
-48.7203,-26.8915,14.81,15
-48.7207,-26.8905,14.81,15
-48.7211,-26.8902,14.81,15
-48.7202,-26.8903,13.9775,15
-48.7207,-26.89,14.144,15
-48.7207,-26.8909,14.81,15
-48.7203,-26.8924,14.81,15
-48.7203,-26.8919,14.81,15
-48.7199,-26.8926,14.81,15
-48.7195,-26.8941,14.81,15
-48.7195,-26.8945,14.81,15
-48.7393,-26.8976,7.71,15
-48.7384,-26.8977,7.71,15
-48.738,-26.8975,7.71,15
-48.7401,-26.8972,7.71,15
-48.7406,-26.8969,7.71,15
-48.7397,-26.8974,7.71,15
-48.741,-26.8967,7.71,15
-48.7414,-26.8965,7.71,15
-48.7388,-26.8975,7.71,15
-48.7384,-26.8973,7.71,15
-48.6316,-26.9289,13.49,15
-48.632,-26.9287,13.49,15
-48.6316,-26.9293,13.49,15
-48.6291,-26.9464,21.6,15
-48.6291,-26.9468,21.6,15
-48.6291,-26.9456,21.6,15
-48.6291,-26.946,21.6,15
-48.6345,-26.9256,13.49,15
-48.6341,-26.9263,13.49,15
-48.6345,-26.926,13.49,15
-48.6349,-26.9249,13.49,15
-48.6349,-26.9245,13.49,15
-48.6349,-26.9254,13.49,15
-48.6362,-26.923,18.95,15
-48.6374,-26.9223,18.95,15
-48.6379,-26.9225,18.95,15
-48.637,-26.9225,18.95,15
-48.6357,-26.9228,18.95,15
-48.6357,-26.9232,18.95,15
-48.6361,-26.9226,18.95,15
-48.6366,-26.9223,18.95,15
-48.6353,-26.9239,18.95,15
-48.6357,-26.9236,18.95,15
-48.6353,-26.9243,16.22,15
-48.6333,-26.9276,13.49,15
-48.6337,-26.9273,13.49,15
-48.6341,-26.9267,13.49,15
-48.6328,-26.9278,13.49,15
-48.6337,-26.9269,13.49,15
-48.6324,-26.9284,13.49,15
-48.6328,-26.9282,13.49,15
-48.64,-26.9213,18.95,15
-48.64,-26.9217,18.95,15
-48.6409,-26.9204,18.95,15
-48.6405,-26.921,18.95,15
-48.6409,-26.9208,18.95,15
-48.64,-26.9209,18.95,15
-48.6383,-26.9218,18.95,15
-48.6396,-26.9223,18.95,15
-48.6401,-26.9221,18.95,15
-48.6392,-26.9222,18.95,15
-48.6383,-26.9222,18.95,15
-48.6387,-26.922,18.95,15
-48.6417,-26.9195,18.95,15
-48.6413,-26.9202,18.95,15
-48.6417,-26.9199,18.95,15
-48.6421,-26.9188,18.95,15
-48.6426,-26.9186,18.95,15
-48.6421,-26.9184,18.95,15
-48.6421,-26.9193,18.95,15
-48.6417,-26.9191,18.95,15
-48.6413,-26.9206,18.95,15
-48.6417,-26.9203,18.95,15
-48.6297,-26.9504,21.6,15
-48.6292,-26.9502,21.6,15
-48.6297,-26.9508,21.6,15
-48.6297,-26.9516,21.6,15
-48.6297,-26.9512,21.6,15
-48.6297,-26.952,21.6,15
-48.6296,-26.9495,21.6,15
-48.6296,-26.9499,21.6,15
-48.6291,-26.9477,21.6,15
-48.6291,-26.9473,21.6,15
-48.6291,-26.9481,21.6,15
-48.6296,-26.9479,21.6,15
-48.6292,-26.9494,21.6,15
-48.6292,-26.9498,21.6,15
-48.6296,-26.9487,21.6,15
-48.6292,-26.9485,21.6,15
-48.6296,-26.9483,21.6,15
-48.6296,-26.9491,21.6,15
-48.6292,-26.9489,21.6,15
-48.6298,-26.9533,21.6,15
-48.6298,-26.9537,21.6,15
-48.6298,-26.9545,21.6,15
-48.6298,-26.9541,21.6,15
-48.6298,-26.955,21.6,15
-48.6297,-26.9525,21.6,15
-48.6297,-26.9529,21.6,15
-48.6298,-26.9554,21.6,15
-48.6899,-26.9096,12.26,22
-48.689,-26.9096,12.26,22
-48.6894,-26.9094,12.26,22
-48.6916,-26.9095,12.26,22
-48.6907,-26.9091,8.02,22
-48.6908,-26.9108,8.02,22
-48.6908,-26.9112,8.02,22
-48.6921,-26.9096,12.26,22
-48.6908,-26.9099,8.02,22
-48.6912,-26.9097,12.26,22
-48.6903,-26.9097,12.26,22
-48.6908,-26.9095,10.14,22
-48.6908,-26.9103,8.02,22
-48.6908,-26.9116,8.02,22
-48.6908,-26.912,8.02,22
-48.7053,-26.8879,7.04,22
-48.7044,-26.8879,7.04,22
-48.7049,-26.8881,7.04,22
-48.704,-26.8882,7.04,22
-48.6962,-26.8891,3.65,22
-48.6966,-26.8888,3.65,22
-48.6962,-26.8887,3.65,22
-48.7005,-26.888,16.04,22
-48.7009,-26.8877,16.04,22
-48.7001,-26.8878,16.04,22
-48.6992,-26.8874,16.04,22
-48.6987,-26.8872,16.04,22
-48.6992,-26.887,16.04,22
-48.6996,-26.8876,16.04,22
-48.6965,-26.8872,3.65,22
-48.6961,-26.887,3.65,22
-48.6965,-26.8868,3.65,22
-48.6966,-26.8876,3.65,22
-48.6961,-26.8874,3.65,22
-48.6974,-26.8863,16.04,22
-48.6978,-26.886,16.04,22
-48.6974,-26.8859,16.04,22
-48.6978,-26.8865,16.04,22
-48.6961,-26.8862,3.65,22
-48.6965,-26.8859,3.65,22
-48.6961,-26.8857,3.65,22
-48.6961,-26.8866,3.65,22
-48.6965,-26.8863,3.65,22
-48.6966,-26.888,3.65,22
-48.6966,-26.8884,3.65,22
-48.6961,-26.8878,3.65,22
-48.6961,-26.8882,3.65,22
-48.7031,-26.8882,7.04,22
-48.7036,-26.888,7.04,22
-48.7027,-26.888,7.04,22
-48.7018,-26.8881,7.04,22
-48.7022,-26.8879,7.04,22
-48.7014,-26.8879,11.54,22
-48.6987,-26.8868,16.04,22
-48.6983,-26.8866,16.04,22
-48.7014,-26.9007,29.47,22
-48.7009,-26.9005,29.47,22
-48.6944,-26.8773,11.27,22
-48.6949,-26.877,11.27,22
-48.6944,-26.8768,11.27,22
-48.6945,-26.8777,11.27,22
-48.6942,-26.8838,16.04,22
-48.6934,-26.8838,16.04,22
-48.6938,-26.8836,16.04,22
-48.6925,-26.8839,16.04,22
-48.6929,-26.8836,16.04,22
-48.6925,-26.8843,16.04,22
-48.6929,-26.8841,16.04,22
-48.6921,-26.8841,16.04,22
-48.6951,-26.8841,16.04,22
-48.6947,-26.8839,16.04,22
-48.6951,-26.8845,16.04,22
-48.6956,-26.8843,16.04,22
-48.6965,-26.8851,9.845,22
-48.6969,-26.8857,16.04,22
-48.6965,-26.8855,9.845,22
-48.696,-26.8849,16.04,22
-48.6956,-26.8847,16.04,22
-48.696,-26.8853,3.65,22
-48.6916,-26.8848,16.04,22
-48.6921,-26.8845,16.04,22
-48.6916,-26.8843,16.04,22
-48.6909,-26.9124,8.02,22
-48.6772,-26.9212,18.54,22
-48.6776,-26.921,18.54,22
-48.6772,-26.9208,18.54,22
-48.6772,-26.9217,18.54,22
-48.6776,-26.9214,18.54,22
-48.6776,-26.9202,18.54,22
-48.6776,-26.9206,18.54,22
-48.6767,-26.919,7.53,22
-48.6771,-26.9183,18.54,22
-48.6775,-26.9181,18.54,22
-48.6771,-26.9179,18.54,22
-48.6771,-26.9187,13.035,22
-48.6775,-26.9185,18.54,22
-48.6771,-26.92,18.54,22
-48.6771,-26.9204,18.54,22
-48.6775,-26.9193,18.54,22
-48.6771,-26.9192,13.035,22
-48.6775,-26.9189,13.035,22
-48.6776,-26.9198,18.54,22
-48.6771,-26.9196,18.54,22
-48.6774,-26.9147,18.54,22
-48.6775,-26.9172,18.54,22
-48.6775,-26.9177,18.54,22
-48.6797,-26.9186,7.53,22
-48.6801,-26.9188,7.53,22
-48.6793,-26.9188,7.53,22
-48.6784,-26.9189,7.53,22
-48.6788,-26.9186,7.53,22
-48.678,-26.9187,7.53,22
-48.7085,-26.9048,29.47,22
-48.7081,-26.9046,29.47,22
-48.7085,-26.9052,29.47,22
-48.7081,-26.9051,29.47,22
-48.7121,-26.9071,29.47,22
-48.7116,-26.9069,29.47,22
-48.7103,-26.906,29.47,22
-48.7098,-26.9058,29.47,22
-48.7103,-26.9064,29.47,22
-48.7099,-26.9062,29.47,22
-48.7094,-26.9056,29.47,22
-48.709,-26.9054,29.47,22
-48.7112,-26.9067,29.47,22
-48.7107,-26.9066,29.47,22
-48.7003,-26.9089,15.793333333333335,22
-48.7008,-26.9087,15.793333333333335,22
-48.7003,-26.9085,15.793333333333335,22
-48.7004,-26.9093,15.793333333333335,22
-48.7008,-26.9091,15.793333333333335,22
-48.6999,-26.9091,2.23,22
-48.7008,-26.9082,15.793333333333335,22
-48.7003,-26.9076,15.793333333333335,22
-48.7003,-26.9081,15.793333333333335,22
-48.6999,-26.9096,2.23,22
-48.6999,-26.91,2.23,22
-48.6938,-26.9095,12.26,22
-48.6929,-26.9096,12.26,22
-48.6934,-26.9093,12.26,22
-48.6925,-26.9094,12.26,22
-48.7,-26.9116,2.23,22
-48.7,-26.9121,2.23,22
-48.7,-26.9108,2.23,22
-48.7,-26.9104,2.23,22
-48.7,-26.9112,2.23,22
-48.7,-26.9125,2.23,22
-48.7,-26.9129,2.23,22
-48.7049,-26.903,29.47,22
-48.7045,-26.9028,29.47,22
-48.7063,-26.9035,29.47,22
-48.7067,-26.9041,29.47,22
-48.7063,-26.9039,29.47,22
-48.7058,-26.9033,29.47,22
-48.7054,-26.9031,29.47,22
-48.7058,-26.9037,29.47,22
-48.7001,-26.9031,15.793333333333335,22
-48.7001,-26.9026,15.793333333333335,22
-48.7002,-26.9035,15.793333333333335,22
-48.7001,-26.9018,15.793333333333335,22
-48.7001,-26.9022,15.793333333333335,22
-48.7002,-26.9039,15.793333333333335,22
-48.7002,-26.9043,15.793333333333335,22
-48.7032,-26.9018,29.47,22
-48.7027,-26.9016,29.47,22
-48.7018,-26.9013,29.47,22
-48.7014,-26.9011,29.47,22
-48.7018,-26.9009,29.47,22
-48.7023,-26.9015,29.47,22
-48.7036,-26.9024,29.47,22
-48.704,-26.9022,29.47,22
-48.7036,-26.902,29.47,22
-48.7041,-26.9026,29.47,22
-48.7076,-26.9045,29.47,22
-48.7072,-26.9043,29.47,22
-48.7076,-26.9049,29.47,22
-48.7002,-26.906,15.793333333333335,22
-48.7002,-26.9056,15.793333333333335,22
-48.7003,-26.9064,15.793333333333335,22
-48.7002,-26.9047,15.793333333333335,22
-48.7002,-26.9051,15.793333333333335,22
-48.7003,-26.9068,15.793333333333335,22
-48.7003,-26.9072,15.793333333333335,22
-48.7001,-26.9133,2.23,22
-48.6625,-26.914,15.64,22
-48.6621,-26.9138,15.64,22
-48.6625,-26.9144,15.64,22
-48.6629,-26.9142,15.64,22
-48.6643,-26.9151,15.64,22
-48.6638,-26.915,15.64,22
-48.6643,-26.9156,15.64,22
-48.6634,-26.9148,15.64,22
-48.663,-26.9146,15.64,22
-48.6616,-26.9136,15.64,22
-48.6612,-26.9135,15.64,22
-48.6652,-26.9159,15.64,22
-48.6647,-26.9157,15.64,22
-48.6661,-26.9163,15.64,22
-48.6656,-26.9161,15.64,22
-48.6661,-26.9167,15.64,22
-48.6656,-26.9165,15.64,22
-48.6693,-26.9077,10.26,22
-48.6693,-26.9081,10.26,22
-48.6693,-26.9073,10.26,22
-48.6693,-26.9086,10.26,22
-48.6693,-26.909,10.26,22
-48.6658,-26.9079,6.99,22
-48.6653,-26.9078,6.99,22
-48.6698,-26.9108,10.26,22
-48.6694,-26.9106,10.26,22
-48.6698,-26.9104,10.26,22
-48.6698,-26.9112,10.26,22
-48.6694,-26.9111,10.26,22
-48.6694,-26.9098,10.26,22
-48.6698,-26.9096,10.26,22
-48.6693,-26.9094,10.26,22
-48.6694,-26.9102,10.26,22
-48.6698,-26.91,10.26,22
-48.6699,-26.9117,10.26,22
-48.6699,-26.9121,10.26,22
-48.6662,-26.9085,6.99,22
-48.6658,-26.9084,6.99,22
-48.664,-26.9068,6.99,22
-48.6636,-26.9066,6.99,22
-48.6631,-26.906,6.99,22
-48.6631,-26.9064,6.99,22
-48.6645,-26.9074,6.99,22
-48.6649,-26.9072,6.99,22
-48.6644,-26.907,6.99,22
-48.6649,-26.9076,6.99,22
-48.6665,-26.9169,15.64,22
-48.677,-26.9154,18.54,22
-48.6774,-26.9152,18.54,22
-48.677,-26.915,18.54,22
-48.677,-26.9158,18.54,22
-48.6774,-26.9156,18.54,22
-48.677,-26.9171,18.54,22
-48.677,-26.9175,18.54,22
-48.6774,-26.9164,18.54,22
-48.677,-26.9162,18.54,22
-48.6774,-26.916,18.54,22
-48.6775,-26.9168,18.54,22
-48.677,-26.9166,18.54,22
-48.6961,-26.8755,11.27,22
-48.6966,-26.8752,11.27,22
-48.6961,-26.8751,11.27,22
-48.6957,-26.8757,11.27,22
-48.697,-26.8746,11.27,22
-48.6974,-26.8744,11.27,22
-48.6966,-26.8748,11.27,22
-48.6953,-26.8764,11.27,22
-48.6957,-26.8761,11.27,22
-48.6953,-26.876,11.27,22
-48.6949,-26.8766,11.27,22
-48.6945,-26.8781,11.27,22
-48.6945,-26.8785,11.27,22
-48.7502,-26.8852,15.49,22
-48.7496,-26.8805,15.49,22
-48.7501,-26.8811,15.49,22
-48.7496,-26.8809,15.49,22
-48.7501,-26.8815,15.49,22
-48.7501,-26.8819,15.49,22
-48.7501,-26.8836,15.49,22
-48.7497,-26.8834,15.49,22
-48.7501,-26.8831,15.49,22
-48.7502,-26.884,15.49,22
-48.7497,-26.8838,15.49,22
-48.7502,-26.8844,15.49,22
-48.7502,-26.8848,15.49,22
-48.7496,-26.8796,15.49,22
-48.7496,-26.8792,15.49,22
-48.7496,-26.88,15.49,22
-48.7496,-26.8813,15.49,22
-48.7496,-26.8817,15.49,22
-48.7497,-26.8826,15.49,22
-48.7501,-26.8823,15.49,22
-48.7497,-26.8821,15.49,22
-48.7497,-26.883,15.49,22
-48.7501,-26.8827,15.49,22
-48.6529,-26.9257,5.72,22
-48.6528,-26.9253,5.72,22
-48.6533,-26.9259,5.72,22
-48.6538,-26.9265,5.72,22
-48.6542,-26.9262,5.72,22
-48.6537,-26.9261,5.72,22
-48.6519,-26.9245,5.72,22
-48.6524,-26.9251,5.72,22
-48.652,-26.9249,5.72,22
-48.6515,-26.9243,5.72,22
-48.6511,-26.9241,5.72,22
-48.7511,-26.9506,21.81,17
-48.7507,-26.9505,21.81,17
-48.7512,-26.9511,21.81,17
-48.7516,-26.9516,21.81,17
-48.7516,-26.9512,21.81,17
-48.7521,-26.9518,21.81,17
-48.7521,-26.9527,21.81,17
-48.7525,-26.9524,21.81,17
-48.7521,-26.9522,21.81,17
-48.7525,-26.9528,21.81,17
-48.7521,-26.9543,21.81,17
-48.7522,-26.9547,21.81,17
-48.7518,-26.9562,21.81,17
-48.7518,-26.9567,21.81,17
-48.7522,-26.9556,21.81,17
-48.7517,-26.9554,21.81,17
-48.7522,-26.9552,21.81,17
-48.7518,-26.9558,21.81,17
-48.7526,-26.9537,21.81,17
-48.7521,-26.9535,21.81,17
-48.7525,-26.9533,21.81,17
-48.7521,-26.9539,21.81,17
-48.7528,-26.9595,21.81,17
-48.7523,-26.9593,21.81,17
-48.7527,-26.9591,21.81,17
-48.7528,-26.9599,21.81,17
-48.7545,-26.9607,21.81,17
-48.7541,-26.9605,21.81,17
-48.7546,-26.9611,21.81,17
-48.755,-26.9608,21.81,17
-48.7541,-26.9609,21.81,17
-48.7532,-26.9605,21.81,17
-48.7537,-26.9603,21.81,17
-48.7532,-26.9601,21.81,17
-48.7537,-26.9607,21.81,17
-48.7518,-26.9575,21.81,17
-48.7518,-26.9571,21.81,17
-48.7518,-26.9579,21.81,17
-48.7523,-26.9577,21.81,17
-48.7523,-26.9585,21.81,17
-48.7523,-26.9581,21.81,17
-48.7523,-26.9589,21.81,17
-48.755,-26.9613,21.81,17
-48.7559,-26.9612,21.81,17
-48.7554,-26.961,21.81,17
-48.6857,-26.9017,8.63,17
-48.6857,-26.9013,8.63,17
-48.6861,-26.9018,7.986666666666667,17
-48.6874,-26.9007,8.965,17
-48.6869,-26.9005,8.965,17
