x,y,speedKMH,hour
-48.6897,-26.9054,3.02,13
-48.6893,-26.9052,3.02,13
-48.6902,-26.9056,3.02,13
-48.6776,-26.9087,7.765,13
-48.6776,-26.9082,7.765,13
-48.6776,-26.9091,7.765,13
-48.6794,-26.9102,7.9366666666666665,13
-48.6798,-26.91,7.9366666666666665,13
-48.679,-26.91,7.9366666666666665,13
-48.6776,-26.9095,7.765,13
-48.6781,-26.9101,7.9366666666666665,13
-48.6777,-26.9099,7.765,13
-48.6776,-26.9074,9.92,13
-48.6776,-26.9078,9.92,13
-48.6775,-26.9057,9.92,13
-48.6775,-26.9053,9.92,13
-48.6775,-26.9062,9.92,13
-48.6779,-26.9047,9.92,13
-48.6779,-26.9051,9.92,13
-48.6775,-26.9066,9.92,13
-48.6776,-26.907,9.92,13
-48.6773,-26.9114,6.06,13
-48.6773,-26.9118,6.06,13
-48.6785,-26.9103,7.9366666666666665,13
-48.6829,-26.9092,5.05,13
-48.6833,-26.9089,5.05,13
-48.6829,-26.9096,5.05,13
-48.6833,-26.9093,5.05,13
-48.6807,-26.9099,7.9366666666666665,13
-48.6803,-26.9102,7.9366666666666665,13
-48.6833,-26.9102,13.96,13
-48.6829,-26.91,9.505,13
-48.6838,-26.9104,13.96,13
-48.6772,-26.9093,7.765,13
-48.6772,-26.9097,7.765,13
-48.6742,-26.9101,7.7,13
-48.6742,-26.9106,7.7,13
-48.6772,-26.9106,6.06,13
-48.6777,-26.9103,7.4675,13
-48.6772,-26.9102,7.566666666666666,13
-48.6773,-26.911,6.06,13
-48.7027,-26.8897,11.06,13
-48.7028,-26.8901,11.06,13
-48.7023,-26.8899,11.06,13
-48.7028,-26.8905,11.06,13
-48.7028,-26.891,11.06,13
-48.7023,-26.8904,11.06,13
-48.7023,-26.8908,11.06,13
-48.7028,-26.8926,11.06,13
-48.7028,-26.8922,11.06,13
-48.7029,-26.8931,11.06,13
-48.7028,-26.8914,11.06,13
-48.7028,-26.8918,11.06,13
-48.7143,-26.8829,19.34,13
-48.7139,-26.8827,19.34,13
-48.7139,-26.8831,19.34,13
-48.7139,-26.884,19.34,13
-48.7139,-26.8836,19.34,13
-48.7139,-26.8844,19.34,13
-48.714,-26.8857,19.34,13
-48.714,-26.8861,19.34,13
-48.7139,-26.8848,19.34,13
-48.7139,-26.8852,19.34,13
-48.714,-26.8869,19.34,13
-48.714,-26.8865,19.34,13
-48.714,-26.8873,19.34,13
-48.7005,-26.888,5.93,13
-48.7009,-26.8877,5.93,13
-48.7001,-26.8878,5.93,13
-48.6987,-26.8872,16.37,13
-48.6974,-26.8863,16.37,13
-48.6978,-26.886,16.37,13
-48.6974,-26.8859,13.1,13
-48.6978,-26.8865,16.37,13
-48.7031,-26.8882,5.93,13
-48.7027,-26.888,5.93,13
-48.7018,-26.8881,5.93,13
-48.7022,-26.8879,5.93,13
-48.7014,-26.8879,5.93,13
-48.6987,-26.8868,16.37,13
-48.6983,-26.8866,16.37,13
-48.7141,-26.8907,19.34,13
-48.7141,-26.8911,19.34,13
-48.7164,-26.892,11.2,13
-48.7159,-26.8918,11.2,13
-48.7164,-26.8924,11.2,13
-48.7141,-26.8886,19.34,13
-48.7141,-26.889,19.34,13
-48.714,-26.8877,19.34,13
-48.714,-26.8882,19.34,13
-48.7141,-26.8898,19.34,13
-48.7141,-26.8894,19.34,13
-48.7141,-26.8902,19.34,13
-48.7168,-26.893,11.2,13
-48.7164,-26.8928,11.2,13
-48.7168,-26.8934,11.2,13
-48.7164,-26.8932,11.2,13
-48.7169,-26.8938,11.2,13
-48.7173,-26.8944,11.2,13
-48.7169,-26.8943,11.2,13
-48.6626,-26.9038,14.076666666666668,13
-48.663,-26.9035,14.076666666666668,13
-48.6728,-26.896,9.21,13
-48.6733,-26.8966,9.21,13
-48.6733,-26.8962,9.21,13
-48.6737,-26.8968,9.21,13
-48.6742,-26.8974,9.21,13
-48.6742,-26.897,9.21,13
-48.6578,-26.903,11.73,13
-48.6586,-26.9034,11.616666666666667,13
-48.6582,-26.9032,11.616666666666667,13
-48.6933,-26.8834,6.74,13
-48.6942,-26.8838,15.093333333333334,13
-48.6934,-26.8838,10.561666666666666,13
-48.6938,-26.8836,15.093333333333334,13
-48.6925,-26.8839,6.03,13
-48.6929,-26.8836,6.03,13
-48.6921,-26.8841,6.03,13
-48.6946,-26.881,8.11,13
-48.6946,-26.8814,8.11,13
-48.6945,-26.8789,8.11,13
-48.6945,-26.8793,8.11,13
-48.6945,-26.8802,8.11,13
-48.6945,-26.8798,8.11,13
-48.6946,-26.8806,8.11,13
-48.6951,-26.8841,15.093333333333334,13
-48.6947,-26.8839,15.093333333333334,13
-48.6951,-26.8845,13.1,13
-48.6956,-26.8843,13.1,13
-48.6965,-26.8851,13.1,13
-48.6969,-26.8857,13.1,13
-48.6965,-26.8855,13.1,13
-48.696,-26.8849,13.1,13
-48.6956,-26.8847,13.1,13
-48.6916,-26.8848,6.03,13
-48.6916,-26.8843,6.03,13
-48.6953,-26.9142,16.73,13
-48.6957,-26.914,16.73,13
-48.6948,-26.9141,16.73,13
-48.6953,-26.9138,16.73,13
-48.6931,-26.915,5.84,13
-48.6936,-26.9148,5.84,13
-48.6931,-26.9146,5.84,13
-48.6931,-26.9154,5.84,13
-48.6936,-26.9152,5.84,13
-48.6944,-26.9139,16.73,13
-48.6935,-26.9139,5.84,13
-48.694,-26.9137,16.73,13
-48.6935,-26.9143,5.84,13
-48.6936,-26.9156,5.84,13
-48.6922,-26.913,19.99,13
-48.6917,-26.9128,19.99,13
-48.6926,-26.9132,19.99,13
-48.6909,-26.9128,19.99,13
-48.6913,-26.9126,19.99,13
-48.6904,-26.9127,19.99,13
-48.6909,-26.9124,19.99,13
-48.6931,-26.9138,5.84,13
-48.6931,-26.9142,5.84,13
-48.6776,-26.921,20.23,13
-48.6772,-26.9208,20.23,13
-48.675,-26.9224,6.92,13
-48.6768,-26.9236,6.92,13
-48.6764,-26.9234,6.92,13
-48.6755,-26.923,6.92,13
-48.675,-26.9228,6.92,13
-48.6759,-26.9232,6.92,13
-48.6776,-26.9202,20.23,13
-48.6776,-26.9206,20.23,13
-48.6771,-26.9183,20.23,13
-48.6775,-26.9181,20.23,13
-48.6771,-26.9179,20.23,13
-48.6771,-26.9187,20.23,13
-48.6775,-26.9185,20.23,13
-48.6771,-26.92,20.23,13
-48.6771,-26.9204,20.23,13
-48.6775,-26.9193,20.23,13
-48.6771,-26.9192,20.23,13
-48.6775,-26.9189,20.23,13
-48.6776,-26.9198,20.23,13
-48.6771,-26.9196,20.23,13
-48.6768,-26.924,6.92,13
-48.6764,-26.9238,6.92,13
-48.6746,-26.9227,6.92,13
-48.6774,-26.9143,20.23,13
-48.6774,-26.9147,20.23,13
-48.6775,-26.9172,20.23,13
-48.6775,-26.9177,20.23,13
-48.7134,-26.9089,62.76,13
-48.7135,-26.9093,62.76,13
-48.7139,-26.9083,62.76,13
-48.7138,-26.9078,62.76,13
-48.7139,-26.9087,62.76,13
-48.7147,-26.9061,62.76,13
-48.7142,-26.9068,62.76,13
-48.7147,-26.9065,62.76,13
-48.7151,-26.9055,62.76,13
-48.7151,-26.9059,62.76,13
-48.7146,-26.9057,62.76,13
-48.7143,-26.9072,62.76,13
-48.7143,-26.9076,62.76,13
-48.7003,-26.9089,13.073333333333332,13
-48.7008,-26.9087,13.073333333333332,13
-48.7003,-26.9085,13.073333333333332,13
-48.7004,-26.9093,13.073333333333332,13
-48.7008,-26.9091,13.073333333333332,13
-48.7008,-26.9082,13.073333333333332,13
-48.7003,-26.9076,13.073333333333332,13
-48.7003,-26.9081,13.073333333333332,13
-48.7008,-26.9099,11.62,13
-48.7004,-26.9097,11.62,13
-48.7008,-26.9095,11.62,13
-48.7008,-26.9103,11.62,13
-48.7004,-26.9102,11.62,13
-48.6942,-26.9093,11.985,13
-48.6938,-26.9091,12.983333333333334,13
-48.6942,-26.9089,13.73,13
-48.6947,-26.9095,8.99,13
-48.6938,-26.9095,11.985,13
-48.6929,-26.9096,8.99,13
-48.6934,-26.9093,8.99,13
-48.6925,-26.9094,8.205,13
-48.6938,-26.9083,14.85,13
-48.6942,-26.908,14.85,13
-48.6938,-26.9079,14.85,13
-48.6938,-26.9087,13.73,13
-48.6942,-26.9085,14.85,13
-48.6956,-26.9094,8.99,13
-48.6951,-26.9092,8.99,13
-48.6938,-26.9099,12.983333333333334,13
-48.6938,-26.9104,12.05,13
-48.6979,-26.9149,16.73,13
-48.6975,-26.9147,16.73,13
-48.6966,-26.9144,16.73,13
-48.6962,-26.9142,16.73,13
-48.697,-26.9145,16.73,13
-48.7004,-26.9114,11.62,13
-48.7008,-26.9108,11.62,13
-48.7009,-26.9112,11.62,13
-48.7004,-26.9106,11.62,13
-48.7004,-26.911,11.62,13
-48.6939,-26.912,10.31,13
-48.6939,-26.9124,10.31,13
-48.6947,-26.9111,12.54,13
-48.6952,-26.9109,12.54,13
-48.6939,-26.9112,10.8675,13
-48.6943,-26.911,12.54,13
-48.6934,-26.911,12.54,13
-48.6939,-26.9108,12.05,13
-48.6939,-26.9116,10.31,13
-48.6948,-26.9136,16.73,13
-48.6944,-26.9135,16.73,13
-48.6939,-26.9129,10.31,13
-48.6935,-26.9135,10.556666666666667,13
-48.6939,-26.9133,10.31,13
-48.6931,-26.9133,13.35,13
-48.7001,-26.9031,11.93,13
-48.7001,-26.9026,11.93,13
-48.7002,-26.9035,11.93,13
-48.7001,-26.9018,11.93,13
-48.7001,-26.9022,11.93,13
-48.7002,-26.9039,11.93,13
-48.7002,-26.9043,11.93,13
-48.7002,-26.906,11.3,13
-48.7002,-26.9056,11.3,13
-48.7003,-26.9064,11.3,13
-48.7002,-26.9047,10.815,13
-48.7002,-26.9051,11.3,13
-48.7003,-26.9068,11.3,13
-48.7003,-26.9072,11.3,13
-48.7098,-26.9185,62.76,13
-48.7094,-26.9184,62.76,13
-48.7098,-26.9181,62.76,13
-48.7094,-26.9188,62.76,13
-48.7102,-26.9175,62.76,13
-48.7098,-26.9177,62.76,13
-48.709,-26.9194,62.76,13
-48.7094,-26.9192,62.76,13
-48.709,-26.9199,62.76,13
-48.711,-26.9145,62.76,13
-48.711,-26.9149,62.76,13
-48.7102,-26.9166,62.76,13
-48.7106,-26.9164,62.76,13
-48.7102,-26.9171,62.76,13
-48.7106,-26.9156,62.76,13
-48.711,-26.9153,62.76,13
-48.7106,-26.916,62.76,13
-48.7086,-26.9213,62.76,13
-48.7086,-26.9209,62.76,13
-48.7082,-26.9216,62.76,13
-48.709,-26.9203,62.76,13
-48.7086,-26.9205,62.76,13
-48.7126,-26.911,62.76,13
-48.7131,-26.9108,62.76,13
-48.7126,-26.9106,62.76,13
-48.7127,-26.9115,62.76,13
-48.713,-26.91,62.76,13
-48.7135,-26.9097,62.76,13
-48.7131,-26.9104,62.76,13
-48.7122,-26.9117,62.76,13
-48.7122,-26.9121,62.76,13
-48.7114,-26.9138,62.76,13
-48.7119,-26.9136,62.76,13
-48.7114,-26.9143,62.76,13
-48.7118,-26.9128,62.76,13
-48.7123,-26.9125,62.76,13
-48.7118,-26.9132,62.76,13
-48.6642,-26.9139,9.02,13
-48.6638,-26.9137,9.02,13
-48.6642,-26.9135,9.02,13
-48.6625,-26.914,11.3,13
-48.6621,-26.9138,11.3,13
-48.6625,-26.9144,11.3,13
-48.6629,-26.9142,11.3,13
-48.6633,-26.9131,9.02,13
-48.6629,-26.9129,9.02,13
-48.6638,-26.9133,9.02,13
-48.6643,-26.9151,11.3,13
-48.6638,-26.915,11.3,13
-48.6643,-26.9156,11.3,13
-48.6656,-26.914,4.87,13
-48.6647,-26.9141,9.02,13
-48.6651,-26.9147,4.87,13
-48.6656,-26.9144,4.87,13
-48.6634,-26.9148,11.3,13
-48.663,-26.9146,11.3,13
-48.6672,-26.9122,4.87,13
-48.6668,-26.9129,4.87,13
-48.6673,-26.9127,4.87,13
-48.6677,-26.912,4.87,13
-48.6664,-26.9131,4.87,13
-48.666,-26.9138,4.87,13
-48.6664,-26.9136,4.87,13
-48.6612,-26.913,10.16,13
-48.6616,-26.912,3.49,13
-48.6611,-26.9118,3.49,13
-48.6616,-26.9124,3.49,13
-48.662,-26.9122,9.02,13
-48.6594,-26.9123,4.89,13
-48.6607,-26.9116,3.49,13
-48.6616,-26.9136,11.3,13
-48.6607,-26.9137,10.16,13
-48.6612,-26.9135,10.73,13
-48.6608,-26.9141,10.16,13
-48.6616,-26.9128,10.16,13
-48.662,-26.9126,3.49,13
-48.6632,-26.9102,5.54,13
-48.6628,-26.91,5.54,13
-48.6632,-26.9098,5.54,13
-48.6637,-26.9104,5.54,13
-48.6629,-26.9125,9.02,13
-48.6624,-26.9123,9.02,13
-48.6652,-26.9159,11.3,13
-48.6647,-26.9157,11.3,13
-48.6661,-26.9163,11.3,13
-48.6656,-26.9161,11.3,13
-48.6661,-26.9167,11.3,13
-48.6656,-26.9165,11.3,13
-48.6595,-26.9157,10.16,13
-48.6599,-26.9154,10.16,13
-48.6603,-26.9148,10.16,13
-48.6603,-26.9144,10.16,13
-48.6599,-26.915,10.16,13
-48.6697,-26.9079,5.98,13
-48.6702,-26.9077,5.98,13
-48.6693,-26.9077,11.726666666666667,13
-48.6702,-26.9081,5.98,13
-48.6693,-26.9081,11.726666666666667,13
-48.6706,-26.907,11.94,13
-48.6706,-26.9066,11.94,13
-48.6706,-26.9074,11.94,13
-48.6693,-26.9069,11.89,13
-48.6692,-26.9065,11.89,13
-48.6693,-26.9073,11.726666666666667,13
-48.6702,-26.9089,5.98,13
-48.6706,-26.9087,11.94,13
-48.6702,-26.9085,5.98,13
-48.6702,-26.9093,5.98,13
-48.6706,-26.9091,11.94,13
-48.671,-26.908,11.94,13
-48.6706,-26.9078,11.94,13
-48.6711,-26.9084,11.94,13
-48.6706,-26.9083,11.94,13
-48.6693,-26.9086,11.726666666666667,13
-48.6693,-26.909,11.726666666666667,13
-48.6714,-26.9065,8.63,13
-48.6719,-26.9063,8.63,13
-48.6728,-26.9071,6.82,13
-48.6728,-26.9075,6.82,13
-48.6719,-26.9071,8.63,13
-48.6719,-26.9067,8.63,13
-48.6719,-26.9076,8.63,13
-48.6658,-26.9079,11.73,13
-48.6705,-26.9062,11.94,13
-48.6688,-26.9059,11.89,13
-48.6692,-26.9056,11.89,13
-48.6692,-26.9061,11.89,13
-48.6698,-26.9108,11.726666666666667,13
-48.6694,-26.9106,11.726666666666667,13
-48.6698,-26.9104,11.726666666666667,13
-48.6698,-26.9112,11.726666666666667,13
-48.6694,-26.9111,11.726666666666667,13
-48.6711,-26.9097,11.18,13
-48.6702,-26.9098,7.82,13
-48.6707,-26.9095,11.18,13
-48.6711,-26.9101,11.94,13
-48.6689,-26.9105,11.73,13
-48.6685,-26.9103,11.73,13
-48.6694,-26.9098,11.726666666666667,13
-48.6698,-26.9096,11.726666666666667,13
-48.6693,-26.9094,11.726666666666667,13
-48.6694,-26.9102,11.726666666666667,13
-48.6698,-26.91,11.726666666666667,13
-48.6699,-26.9117,11.726666666666667,13
-48.6699,-26.9121,11.726666666666667,13
-48.6711,-26.911,11.94,13
-48.6711,-26.9105,11.94,13
-48.6712,-26.9114,11.94,13
-48.6728,-26.9092,6.82,13
-48.6733,-26.9089,6.82,13
-48.6728,-26.9088,6.82,13
-48.6728,-26.9096,8.24,13
-48.6733,-26.9094,8.24,13
-48.6724,-26.9094,9.66,13
-48.6719,-26.9088,8.63,13
-48.6711,-26.9089,11.94,13
-48.6715,-26.9095,9.66,13
-48.672,-26.9092,8.63,13
-48.6711,-26.9093,11.94,13
-48.6728,-26.9079,6.82,13
-48.6719,-26.908,8.63,13
-48.6728,-26.9083,6.82,13
-48.6719,-26.9084,8.63,13
-48.6741,-26.9093,8.68,13
-48.6742,-26.9097,7.7,13
-48.6737,-26.9095,8.68,13
-48.672,-26.9096,9.66,13
-48.6671,-26.9093,11.73,13
-48.6667,-26.9091,11.73,13
-48.6671,-26.9089,11.73,13
-48.6662,-26.9085,11.73,13
-48.6658,-26.9084,11.73,13
-48.6663,-26.909,8.7,13
-48.6667,-26.9087,11.73,13
-48.6658,-26.9088,8.7,13
-48.668,-26.9097,11.73,13
-48.6676,-26.9095,11.73,13
-48.6681,-26.9101,11.73,13
-48.6576,-26.9116,4.89,13
-48.6576,-26.912,4.89,13
-48.6581,-26.9118,4.89,13
-48.6572,-26.9118,4.89,13
-48.6576,-26.9103,12.81,13
-48.6576,-26.9108,12.81,13
-48.6589,-26.9121,4.89,13
-48.6585,-26.912,4.89,13
-48.6553,-26.909,10.28,13
-48.6551,-26.9159,7.855,13
-48.6547,-26.9158,7.855,13
-48.6556,-26.9157,7.855,13
-48.6551,-26.9155,7.855,13
-48.6542,-26.9152,7.855,13
-48.6543,-26.9156,7.855,13
-48.6547,-26.9153,7.855,13
-48.6538,-26.9154,7.855,13
-48.6556,-26.9161,7.855,13
-48.656,-26.9159,7.855,13
-48.6534,-26.9152,7.855,13
-48.6605,-26.9074,11.15,13
-48.6601,-26.9073,11.15,13
-48.6618,-26.9059,14.076666666666668,13
-48.6618,-26.9063,14.076666666666668,13
-48.6592,-26.9069,11.15,13
-48.6592,-26.9073,11.98,13
-48.6596,-26.9071,11.15,13
-48.6588,-26.9071,11.15,13
-48.6614,-26.9078,13.345,13
-48.661,-26.9076,11.15,13
-48.6614,-26.907,14.076666666666668,13
-48.6618,-26.9067,14.076666666666668,13
-48.6614,-26.9074,14.076666666666668,13
-48.6601,-26.9077,11.15,13
-48.6597,-26.9075,11.15,13
-48.6622,-26.9052,14.076666666666668,13
-48.6622,-26.9048,14.076666666666668,13
-48.6622,-26.9057,13.256,13
-48.6618,-26.9055,12.025,13
-48.6626,-26.9042,14.076666666666668,13
-48.663,-26.9039,14.076666666666668,13
-48.6626,-26.9046,14.076666666666668,13
-48.6574,-26.9062,2.14,13
-48.6579,-26.9068,11.15,13
-48.6583,-26.9065,2.14,13
-48.6574,-26.9066,11.15,13
-48.6579,-26.9063,2.14,13
-48.6583,-26.9069,11.15,13
-48.6604,-26.9045,11.616666666666667,13
-48.66,-26.9043,11.616666666666667,13
-48.6591,-26.904,11.616666666666667,13
-48.6587,-26.9038,11.616666666666667,13
-48.6591,-26.9036,11.616666666666667,13
-48.6595,-26.9042,11.616666666666667,13
-48.6609,-26.9051,11.616666666666667,13
-48.6613,-26.9049,11.616666666666667,13
-48.6609,-26.9047,11.616666666666667,13
-48.6613,-26.9053,12.025,13
-48.6602,-26.9102,5.67,13
-48.6619,-26.9092,5.54,13
-48.6593,-26.9098,5.67,13
-48.6589,-26.9096,5.67,13
-48.6593,-26.9094,5.67,13
-48.6597,-26.91,5.67,13
-48.6598,-26.9104,5.67,13
-48.6645,-26.9074,8.7,13
-48.664,-26.9072,8.7,13
-48.6645,-26.9078,8.7,13
-48.664,-26.9076,8.7,13
-48.6636,-26.907,8.7,13
-48.6654,-26.9082,8.7,13
-48.6649,-26.908,8.7,13
-48.6654,-26.9086,8.7,13
-48.6628,-26.9096,5.54,13
-48.6623,-26.9094,5.54,13
-48.6579,-26.9084,8.365,13
-48.6575,-26.9083,8.365,13
-48.6588,-26.9075,12.81,13
-48.6584,-26.9082,8.365,13
-48.6588,-26.908,12.81,13
-48.6579,-26.908,8.365,13
-48.6562,-26.909,10.28,13
-48.6558,-26.9088,10.28,13
-48.6571,-26.9081,8.365,13
-48.6566,-26.9079,8.365,13
-48.658,-26.9097,11.545,13
-48.6584,-26.9095,12.81,13
-48.6575,-26.9095,10.28,13
-48.658,-26.9093,12.81,13
-48.658,-26.9101,12.81,13
-48.6584,-26.9086,9.846666666666666,13
-48.6588,-26.9084,12.81,13
-48.6588,-26.9092,5.67,13
-48.6584,-26.909,9.24,13
-48.6571,-26.9093,10.28,13
-48.6567,-26.9091,10.28,13
-48.6665,-26.9169,11.3,13
-48.6773,-26.9122,6.06,13
-48.6773,-26.9127,20.23,13
-48.6769,-26.9146,20.23,13
-48.6773,-26.9135,20.23,13
-48.6773,-26.9131,20.23,13
-48.6774,-26.9139,20.23,13
-48.6742,-26.911,7.7,13
-48.6742,-26.9114,7.7,13
-48.6712,-26.9118,11.94,13
-48.6742,-26.9118,7.7,13
-48.677,-26.9154,20.23,13
-48.6774,-26.9152,20.23,13
-48.677,-26.915,20.23,13
-48.677,-26.9158,20.23,13
-48.6774,-26.9156,20.23,13
-48.677,-26.9171,20.23,13
-48.677,-26.9175,20.23,13
-48.6774,-26.9164,20.23,13
-48.677,-26.9162,20.23,13
-48.6774,-26.916,20.23,13
-48.6775,-26.9168,20.23,13
-48.677,-26.9166,20.23,13
-48.6945,-26.8785,8.11,13
-48.6549,-26.9088,10.28,13
-48.6553,-26.9086,10.28,13
-48.6545,-26.9087,10.28,13
-48.6557,-26.9075,8.365,13
-48.6553,-26.9073,8.365,13
-48.6562,-26.9077,8.365,13
-48.6553,-26.9078,8.365,13
-48.654,-26.9085,10.28,13
-48.7097,-26.9522,18.76,13
-48.7097,-26.9526,18.76,13
-48.7105,-26.9505,18.76,13
-48.7105,-26.9509,18.76,13
-48.7105,-26.9497,18.76,13
-48.7105,-26.9492,18.76,13
-48.7105,-26.9501,18.76,13
-48.7101,-26.9516,18.76,13
-48.7101,-26.9511,18.76,13
-48.7097,-26.9518,18.76,13
-48.7097,-26.9531,18.76,13
-48.7112,-26.9463,18.76,13
-48.7104,-26.9476,18.76,13
-48.7104,-26.948,18.76,13
-48.7108,-26.9465,18.76,13
-48.7104,-26.9472,18.76,13
-48.7108,-26.9469,18.76,13
-48.7104,-26.9484,18.76,13
-48.7105,-26.9488,18.76,13
-48.6956,-26.9366,6.09,13
-48.696,-26.9364,6.09,13
-48.6956,-26.9362,6.09,13
-48.7041,-26.9306,62.76,13
-48.7046,-26.9304,62.76,13
-48.7042,-26.931,62.76,13
-48.705,-26.9297,62.76,13
-48.705,-26.9293,62.76,13
-48.7046,-26.93,62.76,13
-48.7037,-26.9313,62.76,13
-48.7033,-26.9319,62.76,13
-48.7037,-26.9317,62.76,13
-48.7054,-26.9287,62.76,13
-48.7054,-26.9291,62.76,13
-48.7078,-26.9362,18.58,13
-48.7065,-26.9361,18.58,13
-48.7061,-26.9359,18.58,13
-48.7025,-26.9332,62.76,13
-48.7029,-26.9338,18.58,13
-48.7025,-26.9336,18.58,13
-48.7033,-26.9323,62.76,13
-48.7047,-26.935,18.58,13
-48.7043,-26.9348,18.58,13
-48.7034,-26.9344,18.58,13
-48.7038,-26.9342,18.58,13
-48.7034,-26.934,18.58,13
-48.7038,-26.9346,18.58,13
-48.702,-26.9331,62.76,13
-48.7016,-26.9337,40.67,13
-48.7021,-26.9335,40.67,13
-48.7029,-26.9322,62.76,13
-48.7025,-26.9328,62.76,13
-48.7029,-26.9326,62.76,13
-48.7074,-26.9233,62.76,13
-48.7078,-26.9222,62.76,13
-48.7082,-26.922,62.76,13
-48.7078,-26.9226,62.76,13
-48.7082,-26.9224,62.76,13
-48.7074,-26.9241,62.76,13
-48.7074,-26.9237,62.76,13
-48.707,-26.9244,62.76,13
-48.7078,-26.9231,62.76,13
-48.7058,-26.9276,62.76,13
-48.7054,-26.9282,62.76,13
-48.7058,-26.928,62.76,13
-48.7066,-26.9259,62.76,13
-48.7066,-26.9263,62.76,13
-48.7062,-26.9261,62.76,13
-48.707,-26.9248,62.76,13
-48.7066,-26.9254,62.76,13
-48.707,-26.9252,62.76,13
-48.7062,-26.9269,62.76,13
-48.7062,-26.9265,62.76,13
-48.7058,-26.9272,62.76,13
-48.7087,-26.9366,18.58,13
-48.7083,-26.9364,18.58,13
-48.7074,-26.9365,18.58,13
-48.707,-26.9363,18.58,13
-48.7092,-26.9364,18.58,13
-48.7105,-26.9369,18.58,13
-48.71,-26.9367,18.58,13
-48.7096,-26.9365,18.58,13
-48.7014,-26.9385,12.94,13
-48.7009,-26.9384,12.94,13
-48.7,-26.938,12.94,13
-48.6996,-26.9378,12.94,13
-48.7,-26.9384,12.94,13
-48.7005,-26.9382,12.94,13
-48.6996,-26.9382,12.94,13
-48.7022,-26.9389,12.94,13
-48.7018,-26.9387,12.94,13
-48.7022,-26.9385,12.94,13
-48.7052,-26.9356,18.58,13
-48.7056,-26.9353,18.58,13
-48.7052,-26.9352,18.58,13
-48.7056,-26.9358,18.58,13
-48.6978,-26.9371,6.09,13
-48.6969,-26.9367,6.09,13
-48.6965,-26.9365,6.09,13
-48.6974,-26.9369,6.09,13
-48.6987,-26.9379,12.94,13
-48.6983,-26.9377,12.94,13
-48.6992,-26.938,12.94,13
-48.6978,-26.9375,12.94,13
-48.7021,-26.9339,18.58,13
-48.7004,-26.9348,62.76,13
-48.6999,-26.9355,62.76,13
-48.7004,-26.9352,62.76,13
-48.7012,-26.9339,62.76,13
-48.7008,-26.9346,62.76,13
-48.7012,-26.9344,62.76,13
-48.7178,-26.895,11.2,13
-48.7173,-26.8949,11.2,13
-48.7178,-26.8946,11.2,13
-48.7224,-26.8903,4.28,13
-48.7216,-26.8904,4.28,13
-48.722,-26.8902,4.28,13
-48.7237,-26.8901,4.28,13
-48.7229,-26.8901,4.28,13
-48.7233,-26.8899,4.28,13
-48.7224,-26.8899,4.28,13
-48.7398,-26.8884,15.9,13
-48.7394,-26.8882,15.9,13
-48.7398,-26.8888,15.9,13
-48.7407,-26.8892,15.9,13
-48.7403,-26.889,15.9,13
-48.7416,-26.8895,15.9,13
-48.7412,-26.8894,15.9,13
-48.7416,-26.89,15.9,13
-48.7412,-26.8898,15.9,13
-48.7439,-26.8925,15.9,13
-48.743,-26.8913,15.9,13
-48.743,-26.8909,15.9,13
-48.7425,-26.8903,15.9,13
-48.7421,-26.8901,15.9,13
-48.7425,-26.8907,15.9,13
-48.7434,-26.8915,15.9,13
-48.7439,-26.8921,15.9,13
-48.7434,-26.8919,15.9,13
-48.6505,-26.9198,4.3,13
-48.6509,-26.9191,6.55,13
-48.6522,-26.9205,6.55,13
-48.6522,-26.9201,6.55,13
-48.6505,-26.9206,4.3,13
-48.6505,-26.9202,4.3,13
-48.6509,-26.9208,4.3,13
-48.6513,-26.9197,6.55,13
-48.6509,-26.9195,6.55,13
-48.6513,-26.9193,6.55,13
-48.6518,-26.9199,6.55,13
-48.6531,-26.9209,6.55,13
-48.6527,-26.9207,6.55,13
-48.651,-26.9212,4.3,13
-48.6461,-26.9316,1.35,13
-48.6456,-26.9314,1.35,13
-48.646,-26.9311,1.35,13
-48.6452,-26.9308,1.35,13
-48.6452,-26.9312,1.35,13
-48.6456,-26.931,1.35,13
-48.6887,-26.9017,18.45,22
-48.6887,-26.9021,18.45,22
-48.6888,-26.9029,18.45,22
-48.6888,-26.9025,18.45,22
-48.6888,-26.9034,18.45,22
-48.6888,-26.9046,18.45,22
-48.6888,-26.905,18.45,22
-48.6888,-26.9038,18.45,22
-48.6888,-26.9042,18.45,22
-48.6886,-26.9094,18.45,22
-48.6886,-26.9099,18.45,22
-48.689,-26.9088,18.45,22
-48.6885,-26.9086,18.45,22
-48.689,-26.9084,18.45,22
-48.689,-26.9092,18.45,22
-48.6885,-26.909,18.45,22
-48.689,-26.9105,18.45,22
-48.6886,-26.9103,18.45,22
-48.689,-26.9096,18.45,22
-48.689,-26.91,18.45,22
-48.6907,-26.9078,18.93,22
-48.6907,-26.9083,18.93,22
-48.6907,-26.907,18.93,22
-48.6907,-26.9066,18.93,22
-48.6907,-26.9074,18.93,22
-48.6907,-26.9087,18.93,22
-48.6907,-26.9091,18.93,22
-48.6885,-26.9069,18.45,22
-48.6889,-26.9059,18.45,22
-48.6889,-26.9054,18.45,22
-48.6889,-26.9063,18.45,22
-48.6885,-26.9078,18.45,22
-48.6889,-26.9075,18.45,22
-48.6885,-26.9073,18.45,22
-48.6885,-26.9082,18.45,22
-48.6889,-26.9079,18.45,22
