x,y,speedKMH,hour
-48.6889,-26.9059,10.413333333333334,16
-48.6889,-26.9054,12.805,16
-48.6889,-26.9063,12.805,16
-48.6893,-26.906,5.63,16
-48.6889,-26.9079,12.25,16
-48.6889,-26.9067,13.23,16
-48.6887,-26.9124,5.44,16
-48.6887,-26.9128,5.44,16
-48.6891,-26.9121,15.05,16
-48.6886,-26.9119,5.44,16
-48.6887,-26.9136,5.44,16
-48.6891,-26.9134,5.44,16
-48.6887,-26.9132,5.44,16
-48.6887,-26.914,5.44,16
-48.69,-26.9125,24.66,16
-48.6891,-26.9125,5.44,16
-48.6895,-26.9123,24.66,16
-48.6891,-26.913,5.44,16
-48.6908,-26.9108,3.79,16
-48.6908,-26.9112,3.79,16
-48.6921,-26.9096,11.625,16
-48.6912,-26.9097,11.625,16
-48.6903,-26.9097,12.91,16
-48.6908,-26.9095,11.625,16
-48.6908,-26.9103,3.79,16
-48.6908,-26.9116,3.79,16
-48.6904,-26.9122,24.66,16
-48.6908,-26.912,3.79,16
-48.69,-26.9121,24.66,16
-48.694,-26.9034,6.085,16
-48.6945,-26.9032,13.97,16
-48.6936,-26.9033,6.085,16
-48.694,-26.903,6.085,16
-48.6941,-26.9039,6.085,16
-48.6945,-26.9036,13.97,16
-48.6936,-26.9037,6.085,16
-48.6944,-26.9024,13.97,16
-48.6945,-26.9028,13.97,16
-48.6936,-26.9024,6.085,16
-48.694,-26.9022,5.776666666666666,16
-48.6936,-26.902,6.846666666666667,16
-48.6936,-26.9028,6.085,16
-48.694,-26.9026,6.085,16
-48.6945,-26.9045,13.97,16
-48.6949,-26.9042,13.97,16
-48.6941,-26.9043,8.195,16
-48.6945,-26.904,13.97,16
-48.6945,-26.9049,13.97,16
-48.695,-26.9046,13.97,16
-48.6941,-26.9047,10.22,16
-48.6949,-26.9034,13.97,16
-48.6949,-26.9038,13.97,16
-48.6936,-26.9041,8.195,16
-48.6936,-26.9045,10.22,16
-48.691,-26.9026,4.6,16
-48.6914,-26.9028,4.6,16
-48.6923,-26.9027,4.6,16
-48.6918,-26.9025,4.6,16
-48.6905,-26.9028,4.6,16
-48.6939,-26.9005,6.846666666666667,16
-48.694,-26.9009,6.846666666666667,16
-48.694,-26.9014,6.846666666666667,16
-48.6944,-26.902,13.97,16
-48.694,-26.9018,6.846666666666667,16
-48.695,-26.9055,13.97,16
-48.6945,-26.9053,13.97,16
-48.695,-26.9051,13.97,16
-48.695,-26.9059,13.97,16
-48.6946,-26.9057,13.97,16
-48.6924,-26.9061,5.63,16
-48.6937,-26.9053,10.22,16
-48.6941,-26.9051,10.22,16
-48.6937,-26.9049,10.22,16
-48.695,-26.9071,13.97,16
-48.6951,-26.9076,13.97,16
-48.695,-26.9063,13.97,16
-48.695,-26.9067,13.97,16
-48.6985,-26.9048,3.87,16
-48.6989,-26.905,3.87,16
-48.698,-26.9051,3.87,16
-48.6915,-26.9061,5.63,16
-48.6919,-26.9059,5.63,16
-48.6911,-26.9059,5.63,16
-48.6902,-26.906,5.63,16
-48.6906,-26.9062,5.63,16
-48.6898,-26.9062,5.63,16
-48.6776,-26.9087,10.286666666666667,16
-48.6776,-26.9082,10.286666666666667,16
-48.6776,-26.9091,13.542,16
-48.6776,-26.9095,13.542,16
-48.6777,-26.9099,13.542,16
-48.6776,-26.9074,7.66,16
-48.6776,-26.9078,7.66,16
-48.6775,-26.9057,7.66,16
-48.6775,-26.9053,7.66,16
-48.6775,-26.9062,7.66,16
-48.6779,-26.9051,7.66,16
-48.6775,-26.9066,7.66,16
-48.6776,-26.907,7.66,16
-48.6773,-26.9114,14.18,16
-48.6773,-26.9118,14.18,16
-48.6807,-26.9099,3.4933333333333336,16
-48.6807,-26.9095,3.4933333333333336,16
-48.6807,-26.9103,3.4933333333333336,16
-48.6807,-26.9108,3.4933333333333336,16
-48.6808,-26.9112,3.4933333333333336,16
-48.6759,-26.9104,3.23,16
-48.6755,-26.9103,3.23,16
-48.6759,-26.9109,3.23,16
-48.6764,-26.9106,3.23,16
-48.6755,-26.9107,3.23,16
-48.6772,-26.9093,13.542,16
-48.6772,-26.9097,13.542,16
-48.6746,-26.9103,3.23,16
-48.6742,-26.9101,3.23,16
-48.6751,-26.9105,3.23,16
-48.6764,-26.911,3.23,16
-48.6772,-26.9106,13.472,16
-48.6777,-26.9103,13.472,16
-48.6772,-26.9102,12.503333333333332,16
-48.6773,-26.911,12.615714285714287,16
-48.6768,-26.9108,3.23,16
-48.7088,-26.8893,10.83,16
-48.7084,-26.8891,10.83,16
-48.7093,-26.8895,10.83,16
-48.708,-26.889,10.83,16
-48.7075,-26.8888,10.83,16
-48.7084,-26.8887,10.83,16
-48.7079,-26.8885,10.83,16
-48.7102,-26.8899,10.83,16
-48.7097,-26.8897,10.83,16
-48.7071,-26.8882,10.83,16
-48.7066,-26.888,10.83,16
-48.7071,-26.8886,10.83,16
-48.7075,-26.8884,10.83,16
-48.7059,-26.8939,15.85,16
-48.7064,-26.8937,15.85,16
-48.7059,-26.8935,15.85,16
-48.706,-26.8943,15.85,16
-48.7064,-26.8941,15.85,16
-48.7064,-26.8932,15.85,16
-48.7059,-26.8931,15.85,16
-48.7064,-26.8949,15.85,16
-48.706,-26.8947,15.85,16
-48.7064,-26.8945,15.85,16
-48.7064,-26.8953,15.85,16
-48.706,-26.8952,15.85,16
-48.7152,-26.8829,13.23,16
-48.7147,-26.8827,13.23,16
-48.7156,-26.8826,13.23,16
-48.7152,-26.8824,13.23,16
-48.7139,-26.8827,13.23,16
-48.7134,-26.8825,5.24,16
-48.7143,-26.8825,13.23,16
-48.7138,-26.8823,5.24,16
-48.716,-26.8828,13.23,16
-48.713,-26.882,5.24,16
-48.7134,-26.8817,5.24,16
-48.7129,-26.8815,5.24,16
-48.713,-26.8824,5.24,16
-48.7005,-26.888,7.11,16
-48.7009,-26.8877,7.11,16
-48.7001,-26.8878,7.11,16
-48.6987,-26.8872,17.98,16
-48.6944,-26.8875,11.98,16
-48.693,-26.8874,11.27,16
-48.6974,-26.8863,17.98,16
-48.6978,-26.886,9.44,16
-48.6974,-26.8859,9.44,16
-48.6978,-26.8865,9.44,16
-48.7027,-26.888,7.11,16
-48.7018,-26.8881,7.11,16
-48.7022,-26.8879,7.11,16
-48.7014,-26.8879,7.11,16
-48.6983,-26.8862,7.305,16
-48.6987,-26.8868,17.98,16
-48.6983,-26.8866,17.98,16
-48.7087,-26.8967,5.28,16
-48.7112,-26.8952,5.43,16
-48.7112,-26.8957,5.43,16
-48.706,-26.8968,15.85,16
-48.7065,-26.8966,10.565,16
-48.706,-26.8964,15.85,16
-48.7061,-26.8972,15.85,16
-48.7065,-26.897,15.85,16
-48.7064,-26.8958,15.85,16
-48.7065,-26.8962,15.85,16
-48.706,-26.8956,15.85,16
-48.706,-26.896,15.85,16
-48.7065,-26.8978,15.85,16
-48.7061,-26.8977,15.85,16
-48.7065,-26.8974,15.85,16
-48.7065,-26.8983,15.85,16
-48.7061,-26.8981,15.85,16
-48.7078,-26.8967,5.28,16
-48.7069,-26.8968,5.28,16
-48.7073,-26.8965,5.28,16
-48.7091,-26.8964,5.28,16
-48.7082,-26.8965,5.28,16
-48.7127,-26.9008,6.73,16
-48.7123,-26.9006,6.73,16
-48.7114,-26.9007,6.73,16
-48.7118,-26.9004,6.73,16
-48.7066,-26.8995,15.85,16
-48.7066,-26.8999,15.85,16
-48.7065,-26.8987,15.85,16
-48.7066,-26.8991,15.85,16
-48.7061,-26.8985,15.85,16
-48.7111,-26.8902,10.83,16
-48.7106,-26.89,10.83,16
-48.7199,-26.893,4.07,16
-48.7195,-26.8937,4.386666666666667,16
-48.7199,-26.8934,4.07,16
-48.7112,-26.8944,5.43,16
-48.7108,-26.8942,5.43,16
-48.7112,-26.894,5.43,16
-48.7112,-26.8948,5.43,16
-48.7005,-26.9003,6.1,16
-48.7001,-26.901,6.1,16
-48.7005,-26.9007,6.1,16
-48.7001,-26.9014,6.1,16
-48.7014,-26.9007,18.726666666666663,16
-48.7009,-26.9005,18.726666666666663,16
-48.6651,-26.9019,4.67,16
-48.6638,-26.9022,4.67,16
-48.6634,-26.902,4.67,16
-48.6643,-26.902,4.67,16
-48.6647,-26.9017,4.67,16
-48.6626,-26.9033,4.35,16
-48.6621,-26.9032,4.35,16
-48.6626,-26.9038,4.35,16
-48.663,-26.9035,4.35,16
-48.6621,-26.9036,4.35,16
-48.6732,-26.8953,1.75,16
-48.6736,-26.8947,1.75,16
-48.6741,-26.8945,1.75,16
-48.6737,-26.8951,1.75,16
-48.6753,-26.8929,1.75,16
-48.6753,-26.8925,1.75,16
-48.6749,-26.8931,1.75,16
-48.6762,-26.892,9.713333333333333,16
-48.6757,-26.8918,9.713333333333333,16
-48.6762,-26.8916,9.713333333333333,16
-48.6757,-26.8923,9.713333333333333,16
-48.6745,-26.8938,1.75,16
-48.6749,-26.8936,1.75,16
-48.6745,-26.8934,1.75,16
-48.6741,-26.894,1.75,16
-48.6742,-26.8978,12.5,16
-48.6759,-26.8956,17.2,16
-48.6754,-26.8962,17.2,16
-48.6759,-26.896,17.2,16
-48.6767,-26.8947,17.2,16
-48.6763,-26.8954,17.2,16
-48.6767,-26.8951,17.2,16
-48.675,-26.8965,17.2,16
-48.6746,-26.8971,17.2,16
-48.675,-26.8969,17.2,16
-48.6573,-26.9032,8.645,16
-48.6569,-26.9031,8.645,16
-48.6582,-26.904,7.09,16
-48.6586,-26.9034,7.09,16
-48.6565,-26.9037,6.47,16
-48.6569,-26.9035,6.47,16
-48.656,-26.904,6.47,16
-48.6848,-26.889,8.16,16
-48.6844,-26.8892,8.16,16
-48.6831,-26.8907,8.16,16
-48.6835,-26.8905,8.16,16
-48.6827,-26.8906,8.16,16
-48.6831,-26.8903,8.16,16
-48.684,-26.8899,8.16,16
-48.6844,-26.8896,8.16,16
-48.6835,-26.8901,8.16,16
-48.6836,-26.8918,5.365,16
-48.6832,-26.892,5.365,16
-48.6933,-26.883,4.09,16
-48.6933,-26.8826,4.09,16
-48.6933,-26.8834,4.09,16
-48.6933,-26.8817,4.09,16
-48.6933,-26.8821,4.09,16
-48.6938,-26.884,11.98,16
-48.6942,-26.8838,11.602,16
-48.6934,-26.8838,9.805,16
-48.6938,-26.8836,11.602,16
-48.6938,-26.8844,11.98,16
-48.6942,-26.8842,11.98,16
-48.6925,-26.8839,11.27,16
-48.6925,-26.8843,11.27,16
-48.6929,-26.8841,11.27,16
-48.6959,-26.8816,8.89,16
-48.6946,-26.881,8.41,16
-48.6955,-26.8814,8.89,16
-48.6946,-26.8814,8.41,16
-48.6955,-26.8822,8.89,16
-48.6959,-26.882,8.89,16
-48.6955,-26.8818,8.89,16
-48.6955,-26.8826,8.89,16
-48.6959,-26.8824,8.89,16
-48.6945,-26.8789,8.41,16
-48.6945,-26.8793,8.41,16
-48.6933,-26.8813,4.09,16
-48.6945,-26.8802,8.41,16
-48.6945,-26.8798,8.41,16
-48.6946,-26.8806,8.41,16
-48.6939,-26.8857,11.98,16
-48.693,-26.8857,11.27,16
-48.6939,-26.8861,11.98,16
-48.693,-26.8861,11.27,16
-48.6943,-26.885,11.98,16
-48.6938,-26.8848,11.98,16
-48.6943,-26.8846,11.98,16
-48.6943,-26.8854,11.98,16
-48.6938,-26.8853,11.98,16
-48.6925,-26.8855,11.27,16
-48.6926,-26.886,11.27,16
-48.693,-26.8849,11.27,16
-48.6925,-26.8847,11.27,16
-48.6929,-26.8845,11.27,16
-48.693,-26.8853,11.27,16
-48.6925,-26.8851,11.27,16
-48.6939,-26.8869,11.98,16
-48.6943,-26.8867,11.98,16
-48.6939,-26.8865,11.98,16
-48.6939,-26.8873,11.98,16
-48.6944,-26.8871,11.98,16
-48.6943,-26.8859,11.98,16
-48.6943,-26.8863,11.98,16
-48.6926,-26.8868,11.27,16
-48.693,-26.8866,11.27,16
-48.6926,-26.8864,11.27,16
-48.6926,-26.8872,11.27,16
-48.693,-26.887,11.27,16
-48.696,-26.8845,7.65,16
-48.6951,-26.8841,11.5075,16
-48.6956,-26.8839,8.89,16
-48.6947,-26.8839,11.5075,16
-48.6951,-26.8845,11.5075,16
-48.6956,-26.8843,10.984,16
-48.696,-26.8832,8.89,16
-48.6955,-26.8831,8.89,16
-48.696,-26.8828,8.89,16
-48.696,-26.8837,8.89,16
-48.6955,-26.8835,8.89,16
-48.6969,-26.8853,7.305,16
-48.6965,-26.8851,9.40625,16
-48.6969,-26.8857,9.44,16
-48.6965,-26.8855,17.98,16
-48.696,-26.8849,9.40625,16
-48.6956,-26.8847,10.736,16
-48.6787,-26.8881,0.98,16
-48.6782,-26.8879,0.98,16
-48.6787,-26.8885,7.375,16
-48.6795,-26.8876,5.293333333333334,16
-48.6778,-26.8873,0.98,16
-48.6778,-26.8877,0.98,16
-48.6783,-26.8892,8.654,16
-48.6787,-26.8889,8.654,16
-48.6783,-26.8896,4.265,16
-48.6795,-26.8885,1.95,16
-48.6791,-26.8883,6.01875,16
-48.6795,-26.888,5.293333333333334,16
-48.68,-26.8886,1.95,16
-48.6778,-26.8894,8.654,16
-48.6804,-26.8876,5.293333333333334,16
-48.6799,-26.8874,5.293333333333334,16
-48.68,-26.8878,5.293333333333334,16
-48.6792,-26.8904,4.265,16
-48.6787,-26.8902,4.265,16
-48.6792,-26.8908,4.265,16
-48.6766,-26.8909,9.713333333333333,16
-48.677,-26.8907,10.655,16
-48.6766,-26.8914,9.713333333333333,16
-48.6779,-26.8902,0.5,16
-48.6783,-26.89,4.265,16
-48.6774,-26.8901,7.295,16
-48.6778,-26.8898,7.4,16
-48.6774,-26.8905,10.655,16
-48.6788,-26.8923,21.9,16
-48.6792,-26.892,21.9,16
-48.6788,-26.8927,21.9,16
-48.6797,-26.8918,21.9,16
-48.6809,-26.8898,1.95,16
-48.6804,-26.8892,1.95,16
-48.68,-26.8891,1.95,16
-48.6805,-26.8897,1.95,16
-48.6953,-26.9142,24.66,16
-48.6957,-26.914,24.66,16
-48.6948,-26.9141,24.66,16
-48.6953,-26.9138,24.66,16
-48.6931,-26.915,5.87,16
-48.6936,-26.9148,5.87,16
-48.6931,-26.9146,5.87,16
-48.6931,-26.9154,5.87,16
-48.6936,-26.9152,5.87,16
-48.6944,-26.9139,24.66,16
-48.6935,-26.9139,5.87,16
-48.694,-26.9137,24.66,16
-48.6935,-26.9143,5.87,16
-48.6936,-26.916,6.59,16
-48.6932,-26.9158,6.59,16
-48.6936,-26.9156,5.87,16
-48.6936,-26.9164,6.59,16
-48.6922,-26.913,24.66,16
-48.6917,-26.9128,24.66,16
-48.6926,-26.9132,24.66,16
-48.6909,-26.9128,24.66,16
-48.6913,-26.9126,24.66,16
-48.6904,-26.9127,24.66,16
-48.6909,-26.9124,14.225,16
-48.6931,-26.9138,5.87,16
-48.6931,-26.9142,5.87,16
-48.6772,-26.9212,14.67,16
-48.6776,-26.921,14.67,16
-48.6772,-26.9208,14.67,16
-48.6772,-26.9217,14.67,16
-48.6776,-26.9214,14.67,16
-48.6776,-26.9202,14.67,16
-48.6776,-26.9206,14.67,16
-48.6788,-26.919,17.51,16
-48.6771,-26.9183,17.9,16
-48.6775,-26.9181,17.9,16
-48.6771,-26.9179,17.9,16
-48.6771,-26.9187,17.9,16
-48.6775,-26.9185,17.9,16
-48.6771,-26.92,14.67,16
-48.6771,-26.9204,14.67,16
-48.6775,-26.9193,14.67,16
-48.678,-26.9191,17.51,16
-48.6771,-26.9192,17.77,16
-48.6775,-26.9189,17.77,16
-48.6776,-26.9198,14.67,16
-48.6771,-26.9196,14.67,16
-48.6774,-26.9143,17.03,16
-48.6774,-26.9147,16.558,16
-48.6823,-26.9188,17.51,16
-48.6828,-26.9186,17.51,16
-48.6819,-26.9186,17.51,16
-48.681,-26.9187,17.51,16
-48.6815,-26.9189,17.51,16
-48.6806,-26.9189,17.51,16
-48.6841,-26.9187,17.51,16
-48.6832,-26.9188,17.51,16
-48.6836,-26.9185,17.51,16
-48.6775,-26.9172,17.9,16
-48.6775,-26.9177,17.9,16
-48.6797,-26.919,17.51,16
-48.6801,-26.9188,17.51,16
-48.6793,-26.9188,17.51,16
-48.6784,-26.9189,17.51,16
-48.6943,-26.9237,16.88,16
-48.6943,-26.9241,16.88,16
-48.6943,-26.9229,16.88,16
-48.6943,-26.9233,16.88,16
-48.6938,-26.9231,16.88,16
-48.6943,-26.9245,16.88,16
-48.6943,-26.925,16.88,16
-48.6981,-26.9212,16.31,16
-48.6986,-26.9209,16.31,16
-48.6982,-26.9216,16.31,16
-48.6953,-26.9266,16.88,16
-48.6948,-26.9264,16.88,16
-48.6953,-26.9262,16.88,16
-48.6944,-26.9258,16.88,16
-48.6944,-26.9254,16.88,16
-48.6948,-26.926,16.88,16
-48.6953,-26.9282,3.83,16
-48.6958,-26.928,3.83,16
-48.6962,-26.9269,16.88,16
-48.6957,-26.9268,16.88,16
-48.6962,-26.9274,10.355,16
-48.7053,-26.9146,4.86,16
-48.7054,-26.9151,4.86,16
-48.7054,-26.9155,4.86,16
-48.7154,-26.9036,3.776666666666667,16
-48.7159,-26.9033,3.776666666666667,16
-48.7155,-26.904,3.776666666666667,16
-48.7159,-26.9037,7.715,16
-48.7163,-26.9027,7.715,16
-48.7167,-26.9024,7.715,16
-48.7158,-26.9025,3.95,16
-48.7163,-26.9022,3.776666666666667,16
-48.7163,-26.9031,7.715,16
-48.7159,-26.9029,3.776666666666667,16
-48.7154,-26.9027,5.51,16
-48.7155,-26.9044,5.352,16
-48.7159,-26.9041,7.715,16
-48.7155,-26.9048,7.715,16
-48.7163,-26.9035,7.715,16
-48.715,-26.9046,3.776666666666667,16
-48.7132,-26.901,6.73,16
-48.7119,-26.9008,6.73,16
-48.7138,-26.9074,3.776666666666667,16
-48.7134,-26.9089,3.776666666666667,16
-48.713,-26.9096,3.776666666666667,16
-48.7135,-26.9093,3.776666666666667,16
-48.7139,-26.9083,3.776666666666667,16
-48.7138,-26.9078,3.776666666666667,16
-48.7134,-26.9085,3.776666666666667,16
-48.7147,-26.9061,3.776666666666667,16
-48.7142,-26.9068,3.776666666666667,16
-48.7147,-26.9065,3.776666666666667,16
-48.7151,-26.9055,5.352,16
-48.7151,-26.905,5.352,16
-48.7146,-26.9057,3.776666666666667,16
-48.7143,-26.9072,3.776666666666667,16
-48.7143,-26.9076,3.776666666666667,16
-48.7003,-26.9089,6.1,16
-48.7008,-26.9087,6.1,16
-48.7003,-26.9085,6.1,16
-48.7004,-26.9093,6.1,16
-48.7008,-26.9091,6.1,16
-48.7008,-26.9082,6.1,16
-48.7003,-26.9076,6.1,16
-48.7003,-26.9081,6.1,16
-48.7008,-26.9099,6.1,16
-48.7004,-26.9097,6.1,16
-48.7008,-26.9095,6.1,16
-48.7008,-26.9103,6.1,16
-48.7004,-26.9102,6.1,16
-48.6942,-26.9093,9.915,16
-48.6947,-26.9095,9.915,16
-48.6938,-26.9095,9.915,16
-48.6951,-26.9084,13.97,16
-48.6951,-26.908,13.97,16
-48.6951,-26.9088,13.92,16
-48.6929,-26.9096,9.915,16
-48.6934,-26.9093,9.915,16
-48.6925,-26.9094,9.915,16
-48.6933,-26.9081,12.25,16
-48.6938,-26.9079,12.25,16
-48.6951,-26.9101,13.92,16
-48.6952,-26.9105,13.92,16
-48.6956,-26.9094,9.33,16
-48.6951,-26.9092,10.716,16
-48.6951,-26.9096,13.92,16
-48.6979,-26.9149,24.66,16
-48.6975,-26.9147,24.66,16
-48.6966,-26.9144,24.66,16
-48.6962,-26.9142,24.66,16
-48.697,-26.9145,24.66,16
-48.7004,-26.9118,6.1,16
-48.7009,-26.9116,6.1,16
-48.7004,-26.9114,6.1,16
-48.7005,-26.9122,6.1,16
-48.7009,-26.912,6.1,16
-48.7008,-26.9108,6.1,16
-48.7009,-26.9112,6.1,16
-48.7004,-26.9106,6.1,16
-48.7004,-26.911,6.1,16
-48.7009,-26.9128,6.1,16
-48.7005,-26.9127,6.1,16
-48.7009,-26.9124,6.1,16
-48.7009,-26.9133,6.1,16
-48.7005,-26.9131,6.1,16
-48.6939,-26.912,3.95,16
-48.6939,-26.9124,3.95,16
-48.6939,-26.9112,3.95,16
-48.6939,-26.9116,3.95,16
-48.6948,-26.9136,24.66,16
-48.6944,-26.9135,24.66,16
-48.6939,-26.9129,3.95,16
-48.6935,-26.9135,12.133333333333333,16
-48.6939,-26.9133,3.95,16
-48.6931,-26.9133,24.66,16
-48.7049,-26.903,18.726666666666663,16
-48.7045,-26.9028,18.726666666666663,16
-48.7063,-26.9035,18.726666666666663,16
-48.7067,-26.9041,18.726666666666663,16
-48.7063,-26.9039,18.726666666666663,16
-48.7058,-26.9033,18.726666666666663,16
-48.7054,-26.9031,18.726666666666663,16
-48.7058,-26.9037,18.726666666666663,16
-48.7001,-26.9031,6.1,16
-48.6997,-26.9029,8.066666666666668,16
-48.7001,-26.9026,6.1,16
-48.7002,-26.9035,6.1,16
-48.6997,-26.9033,8.066666666666668,16
-48.6997,-26.902,8.066666666666668,16
-48.7001,-26.9018,6.1,16
-48.6997,-26.9025,8.066666666666668,16
-48.7001,-26.9022,6.1,16
-48.7002,-26.9039,6.1,16
-48.7002,-26.9043,6.1,16
-48.6997,-26.9037,8.066666666666668,16
-48.6997,-26.9041,8.066666666666668,16
-48.7032,-26.9018,18.726666666666663,16
-48.7027,-26.9016,18.726666666666663,16
-48.7018,-26.9013,18.726666666666663,16
-48.7014,-26.9011,18.726666666666663,16
-48.7018,-26.9009,18.726666666666663,16
-48.7023,-26.9015,18.726666666666663,16
-48.7036,-26.9024,18.726666666666663,16
-48.704,-26.9022,18.726666666666663,16
-48.7036,-26.902,18.726666666666663,16
-48.7041,-26.9026,18.726666666666663,16
-48.7002,-26.906,6.1,16
-48.7002,-26.9056,6.1,16
-48.7003,-26.9064,6.1,16
-48.6998,-26.905,7.0175,16
-48.7002,-26.9047,4.985,16
-48.6993,-26.9048,3.87,16
-48.6998,-26.9045,8.066666666666668,16
-48.7002,-26.9051,6.1,16
-48.7003,-26.9068,6.1,16
-48.7003,-26.9072,6.1,16
-48.7094,-26.9184,4.105,16
-48.7098,-26.9181,4.105,16
-48.7094,-26.9188,4.105,16
-48.7085,-26.9184,4.63,16
-48.709,-26.9182,4.63,16
-48.7085,-26.918,4.63,16
-48.709,-26.9186,4.63,16
-48.7098,-26.9173,4.105,16
-48.7098,-26.9177,4.105,16
-48.7089,-26.9178,4.63,16
-48.709,-26.9194,4.105,16
-48.7094,-26.9192,4.105,16
-48.709,-26.9199,4.105,16
-48.7067,-26.9173,12.45,16
-48.7068,-26.9177,12.45,16
-48.7072,-26.9175,12.45,16
-48.7063,-26.9175,12.45,16
-48.7054,-26.9172,8.655,16
-48.705,-26.917,12.45,16
-48.7054,-26.9167,4.86,16
-48.7059,-26.9173,12.45,16
-48.711,-26.9145,4.105,16
-48.7106,-26.9152,4.105,16
-48.711,-26.9149,4.105,16
-48.7102,-26.9166,4.105,16
-48.7106,-26.9164,4.105,16
-48.7102,-26.9162,4.105,16
-48.7102,-26.9171,4.105,16
-48.7106,-26.9156,4.105,16
-48.711,-26.9153,4.105,16
-48.7106,-26.916,4.105,16
-48.7082,-26.9212,4.105,16
-48.7086,-26.9209,4.105,16
-48.7082,-26.9216,4.105,16
-48.709,-26.9203,4.105,16
-48.7086,-26.9201,4.105,16
-48.7086,-26.9205,4.105,16
-48.7126,-26.911,4.105,16
-48.7126,-26.9106,4.105,16
-48.7127,-26.9115,4.105,16
-48.7122,-26.9113,4.105,16
-48.713,-26.91,3.776666666666667,16
-48.7131,-26.9104,4.105,16
-48.7122,-26.9117,4.105,16
-48.7118,-26.9124,4.105,16
-48.7122,-26.9121,4.105,16
-48.7114,-26.9138,4.105,16
-48.7114,-26.9134,4.105,16
-48.7114,-26.9143,4.105,16
-48.7118,-26.9128,4.105,16
-48.7118,-26.9132,4.105,16
-48.7006,-26.9177,11.97,16
-48.7011,-26.9174,11.97,16
-48.7007,-26.9181,11.97,16
-48.7015,-26.9168,4.895,16
-48.7019,-26.9165,4.895,16
-48.701,-26.9166,9.14,16
-48.7011,-26.917,11.97,16
-48.7002,-26.9183,11.97,16
-48.6998,-26.919,11.97,16
-48.7002,-26.9187,11.97,16
-48.7037,-26.9164,12.45,16
-48.7032,-26.9162,12.45,16
-48.7023,-26.9159,12.45,16
-48.7019,-26.9157,4.895,16
-48.7023,-26.9163,12.45,16
-48.7028,-26.9161,12.45,16
-48.7019,-26.9161,7.413333333333333,16
-48.7045,-26.9168,12.45,16
-48.7041,-26.9166,12.45,16
-48.7054,-26.9159,4.86,16
-48.7054,-26.9163,4.86,16
-48.7028,-26.9165,12.45,16
-48.7005,-26.9147,6.1,16
-48.701,-26.9145,6.1,16
-48.7005,-26.9143,6.1,16
-48.7006,-26.9152,6.1,16
-48.701,-26.9149,6.1,16
-48.7009,-26.9137,6.1,16
-48.701,-26.9141,6.1,16
-48.7005,-26.9135,6.1,16
-48.7005,-26.9139,6.1,16
-48.701,-26.9158,8.566666666666666,16
-48.7014,-26.9155,4.895,16
-48.7006,-26.9156,6.1,16
-48.701,-26.9153,5.296666666666667,16
-48.701,-26.9162,9.8,16
-48.699,-26.9203,16.31,16
-48.6998,-26.9194,11.97,16
-48.6986,-26.9205,16.31,16
-48.699,-26.9199,16.31,16
-48.6994,-26.9196,16.31,16
-48.6612,-26.913,8.69,16
-48.6607,-26.9137,8.003333333333332,16
-48.6612,-26.9135,8.69,16
-48.6608,-26.9141,8.003333333333332,16
-48.6616,-26.9128,8.69,16
-48.6595,-26.9157,9.93,16
-48.6599,-26.9154,8.003333333333332,16
-48.6603,-26.9148,8.003333333333332,16
-48.6603,-26.9144,8.003333333333332,16
-48.6599,-26.915,8.003333333333332,16
-48.6693,-26.9077,13.236,16
-48.6693,-26.9081,13.236,16
-48.6706,-26.9074,3.98,16
-48.671,-26.9072,3.98,16
-48.6701,-26.9073,3.98,16
-48.6693,-26.9073,13.236,16
-48.6693,-26.9086,13.236,16
-48.6693,-26.909,13.236,16
-48.6719,-26.9071,3.98,16
-48.6715,-26.9074,3.98,16
-48.6658,-26.9079,10.02,16
-48.6653,-26.9078,10.02,16
-48.6698,-26.9108,13.236,16
-48.6694,-26.9106,13.236,16
-48.6698,-26.9104,13.236,16
-48.6698,-26.9112,13.236,16
-48.6694,-26.9111,13.236,16
-48.6694,-26.9098,13.236,16
-48.6698,-26.9096,13.236,16
-48.6693,-26.9094,13.236,16
-48.6694,-26.9102,13.236,16
-48.6698,-26.91,13.236,16
-48.6699,-26.9117,13.236,16
-48.6699,-26.9121,13.236,16
-48.6662,-26.9085,10.02,16
-48.6658,-26.9084,10.02,16
-48.6663,-26.909,10.87,16
-48.6658,-26.9088,10.87,16
-48.6551,-26.9143,8.34,16
-48.6546,-26.9141,8.34,16
-48.6555,-26.9144,8.34,16
-48.6564,-26.9131,11.85,16
-48.6564,-26.9136,11.85,16
-48.6542,-26.9139,8.34,16
-48.6533,-26.914,8.34,16
-48.6538,-26.9137,8.34,16
-48.6572,-26.9118,11.85,16
-48.6576,-26.9103,10.3,16
-48.6568,-26.9125,11.85,16
-48.6572,-26.9122,11.85,16
-48.6568,-26.9129,11.85,16
-48.6556,-26.9153,11.85,16
-48.656,-26.915,11.85,16
-48.6556,-26.9157,11.85,16
-48.6552,-26.9172,21.1,16
-48.6552,-26.9176,21.1,16
-48.656,-26.9142,11.85,16
-48.6564,-26.914,11.85,16
-48.6564,-26.9148,8.34,16
-48.656,-26.9146,10.095,16
-48.6568,-26.9133,11.85,16
-48.6614,-26.9061,7.56,16
-48.6609,-26.9059,7.56,16
-48.6614,-26.9065,7.56,16
-48.6618,-26.9063,7.56,16
-48.6592,-26.9073,10.3,16
-48.6605,-26.9058,7.56,16
-48.66,-26.9056,7.56,16
