x,y,speedKMH,hour
-48.7031,-26.8878,18.45,20
-48.7036,-26.888,18.45,20
-48.7027,-26.888,12.34,20
-48.7018,-26.8877,18.45,20
-48.7018,-26.8881,12.34,20
-48.7022,-26.8879,12.34,20
-48.7014,-26.8879,12.34,20
-48.6983,-26.8862,18.45,20
-48.6987,-26.8868,14.49,20
-48.6983,-26.8866,14.49,20
-48.6942,-26.8838,6.46,20
-48.6934,-26.8838,6.46,20
-48.6938,-26.8836,6.46,20
-48.6946,-26.881,8.51,20
-48.6946,-26.8814,8.51,20
-48.6945,-26.8789,8.51,20
-48.6945,-26.8793,8.51,20
-48.6945,-26.8802,8.51,20
-48.6945,-26.8798,8.51,20
-48.6946,-26.8806,8.51,20
-48.6951,-26.8841,8.495,20
-48.6947,-26.8839,6.46,20
-48.6951,-26.8845,8.495,20
-48.6956,-26.8843,8.495,20
-48.6965,-26.8851,10.53,20
-48.6969,-26.8857,14.49,20
-48.6965,-26.8855,10.53,20
-48.696,-26.8849,10.53,20
-48.6956,-26.8847,8.495,20
-48.6983,-26.9253,16.58,20
-48.6991,-26.9245,16.58,20
-48.6979,-26.926,16.58,20
-48.6983,-26.9258,16.58,20
-48.6987,-26.9251,16.58,20
-48.6991,-26.9249,16.58,20
-48.6974,-26.9262,16.58,20
-48.7003,-26.9089,16.123333333333335,20
-48.7008,-26.9087,16.123333333333335,20
-48.7003,-26.9085,16.123333333333335,20
-48.7004,-26.9093,16.123333333333335,20
-48.7008,-26.9091,16.123333333333335,20
-48.7008,-26.9082,16.123333333333335,20
-48.7003,-26.9076,16.123333333333335,20
-48.7003,-26.9081,16.123333333333335,20
-48.6942,-26.9093,8.93,20
-48.6947,-26.9095,8.93,20
-48.6938,-26.9095,8.93,20
-48.6929,-26.9096,8.93,20
-48.6934,-26.9093,8.93,20
-48.6925,-26.9094,8.93,20
-48.6951,-26.9092,8.93,20
-48.7001,-26.9031,16.123333333333335,20
-48.7001,-26.9026,16.123333333333335,20
-48.7002,-26.9035,16.123333333333335,20
-48.7001,-26.9018,16.123333333333335,20
-48.7001,-26.9022,16.123333333333335,20
-48.7002,-26.9039,16.123333333333335,20
-48.7002,-26.9043,16.123333333333335,20
-48.7002,-26.906,13.8075,20
-48.7002,-26.9056,13.8075,20
-48.7003,-26.9064,13.8075,20
-48.7002,-26.9047,13.8075,20
-48.7002,-26.9051,13.8075,20
-48.7003,-26.9068,13.8075,20
-48.7003,-26.9072,13.8075,20
-48.6994,-26.9205,5.19,20
-48.699,-26.9203,5.19,20
-48.6994,-26.9209,5.19,20
-48.6999,-26.9215,5.19,20
-48.6995,-26.9213,5.19,20
-48.6999,-26.9219,5.19,20
-48.6697,-26.9079,9.56,20
-48.6702,-26.9077,9.56,20
-48.6693,-26.9077,11.98,20
-48.6697,-26.9075,6.435,20
-48.6702,-26.9081,9.56,20
-48.6693,-26.9081,11.98,20
-48.6701,-26.9068,6.435,20
-48.6701,-26.9073,6.435,20
-48.6697,-26.9067,6.435,20
-48.6693,-26.9073,11.98,20
-48.6697,-26.9071,6.435,20
-48.6702,-26.9089,9.56,20
-48.6702,-26.9085,9.56,20
-48.6702,-26.9093,9.56,20
-48.6693,-26.9086,11.98,20
-48.6693,-26.909,11.98,20
-48.6718,-26.9051,6.74,20
-48.6718,-26.9055,6.74,20
-48.6697,-26.9058,6.435,20
-48.6701,-26.9064,6.435,20
-48.6697,-26.9062,6.435,20
-48.6714,-26.9049,6.74,20
-48.6698,-26.9108,11.98,20
-48.6694,-26.9106,11.98,20
-48.6698,-26.9104,11.98,20
-48.6698,-26.9112,11.98,20
-48.6694,-26.9111,11.98,20
-48.6702,-26.9098,9.56,20
-48.6694,-26.9098,11.98,20
-48.6698,-26.9096,11.98,20
-48.6693,-26.9094,11.98,20
-48.6694,-26.9102,11.98,20
-48.6698,-26.91,11.98,20
-48.6699,-26.9117,11.98,20
-48.6699,-26.9121,11.98,20
-48.6728,-26.9096,7.55,20
-48.6733,-26.9102,7.55,20
-48.6729,-26.91,7.55,20
-48.6733,-26.9098,7.55,20
-48.6733,-26.9106,7.55,20
-48.6773,-26.9127,6.38,20
-48.6734,-26.9119,7.55,20
-48.6734,-26.9123,7.55,20
-48.6733,-26.911,7.55,20
-48.6733,-26.9114,7.55,20
-48.6548,-26.9191,4.06,20
-48.6552,-26.9189,4.06,20
-48.6548,-26.9195,4.06,20
-48.6557,-26.9182,4.06,20
-48.6552,-26.918,4.06,20
-48.6552,-26.9184,4.06,20
-48.6544,-26.9185,4.72,20
-48.6539,-26.9183,4.72,20
-48.6548,-26.9199,4.06,20
-48.7454,-26.8726,5.56,20
-48.7454,-26.8734,5.56,20
-48.7454,-26.873,5.56,20
-48.7454,-26.8738,5.56,20
-48.7455,-26.8751,5.56,20
-48.7455,-26.8755,5.56,20
-48.7455,-26.8742,5.56,20
-48.7459,-26.8748,5.56,20
-48.7455,-26.8747,5.56,20
-48.7459,-26.8753,5.56,20
-48.6945,-26.8785,8.51,20
-48.7004,-26.9233,16.58,20
-48.7008,-26.9231,10.885,20
-48.7004,-26.9237,16.58,20
-48.7012,-26.9224,16.58,20
-48.7017,-26.9222,16.58,20
-48.7013,-26.9229,16.58,20
-48.7,-26.9236,16.58,20
-48.7004,-26.9225,5.19,20
-48.7004,-26.9221,5.19,20
-48.7008,-26.9227,5.19,20
-48.6996,-26.9242,16.58,20
-48.7,-26.924,16.58,20
-48.7021,-26.922,16.58,20
-48.7496,-26.8805,4.74,20
-48.7501,-26.8811,4.74,20
-48.7496,-26.8809,4.74,20
-48.7496,-26.8796,4.74,20
-48.7496,-26.8792,4.74,20
-48.7496,-26.88,4.74,20
-48.7496,-26.8813,4.74,20
-48.653,-26.9179,4.72,20
-48.6535,-26.9177,4.72,20
-48.653,-26.9175,4.72,20
-48.6535,-26.9181,4.72,20
-48.7268,-27.004,23.37,20
-48.7281,-27.0045,23.37,20
-48.7281,-27.005,23.37,20
-48.7272,-27.0046,23.37,20
-48.7268,-27.0044,23.37,20
-48.7277,-27.0048,23.37,20
-48.7206,-27.0015,23.37,20
-48.7219,-27.0024,23.37,20
-48.721,-27.0021,23.37,20
-48.7215,-27.0018,23.37,20
-48.721,-27.0017,23.37,20
-48.7215,-27.0022,23.37,20
-48.7188,-26.9999,23.37,20
-48.7192,-26.9997,23.37,20
-48.7188,-26.9995,23.37,20
-48.7188,-27.0003,23.37,20
-48.7192,-26.9993,23.37,20
-48.7187,-26.9987,23.37,20
-48.7187,-26.9991,23.37,20
-48.7192,-27.0009,23.37,20
-48.7192,-27.0005,23.37,20
-48.7197,-27.0011,23.37,20
-48.7232,-27.003,23.37,20
-48.7224,-27.003,23.37,20
-48.7228,-27.0028,23.37,20
-48.7233,-27.0034,23.37,20
-48.7219,-27.0028,23.37,20
-48.7237,-27.004,23.37,20
-48.7233,-27.0038,23.37,20
-48.7255,-27.0039,23.37,20
-48.7201,-27.0017,23.37,20
-48.7197,-27.0015,23.37,20
-48.7263,-27.0042,23.37,20
-48.7255,-27.0043,23.37,20
-48.7259,-27.0041,23.37,20
-48.7246,-27.0043,23.37,20
-48.725,-27.0041,23.37,20
-48.7242,-27.0042,23.37,20
-48.7246,-27.0039,23.37,20
-48.7631,-26.9547,52.55,1
-48.7626,-26.9545,52.55,1
-48.7631,-26.9543,52.55,1
-48.7635,-26.9549,52.55,1
-48.7626,-26.9541,52.55,1
-48.7622,-26.9539,52.55,1
-48.764,-26.9555,52.55,1
-48.764,-26.955,52.55,1
-48.7515,-26.9491,52.55,1
-48.7511,-26.949,52.55,1
-48.7502,-26.9486,52.55,1
-48.7498,-26.9484,52.55,1
-48.7506,-26.9488,52.55,1
-48.7524,-26.9495,52.55,1
-48.752,-26.9493,52.55,1
-48.748,-26.9481,52.55,1
-48.7476,-26.9479,52.55,1
-48.7484,-26.9479,52.55,1
-48.748,-26.9477,52.55,1
-48.7471,-26.9478,52.55,1
-48.7467,-26.9476,52.55,1
-48.7493,-26.9482,52.55,1
-48.7484,-26.9483,52.55,1
-48.7489,-26.9481,52.55,1
-48.7546,-26.95,52.55,1
-48.7542,-26.9498,52.55,1
-48.7546,-26.9504,52.55,1
-48.7551,-26.9502,52.55,1
-48.7542,-26.9502,52.55,1
-48.7533,-26.9499,52.55,1
-48.7537,-26.9496,52.55,1
-48.7529,-26.9497,52.55,1
-48.7533,-26.9495,52.55,1
-48.7537,-26.95,52.55,1
-48.7445,-26.9471,52.55,1
-48.7445,-26.9475,52.55,1
-48.7449,-26.9473,52.55,1
-48.744,-26.9473,52.55,1
-48.7432,-26.947,52.55,1
-48.7432,-26.9474,52.55,1
-48.7436,-26.9471,52.55,1
-48.7427,-26.9472,52.55,1
-48.7458,-26.9476,52.55,1
-48.7462,-26.9474,52.55,1
-48.7454,-26.9474,52.55,1
-48.7392,-26.9466,52.55,1
-48.7397,-26.9468,52.55,1
-48.7388,-26.9468,52.55,1
-48.7379,-26.9465,52.55,1
-48.7383,-26.9466,52.55,1
-48.7375,-26.9467,52.55,1
-48.7418,-26.9468,52.55,1
-48.7419,-26.9473,52.55,1
-48.7423,-26.947,52.55,1
-48.7414,-26.9471,52.55,1
-48.7405,-26.9467,52.55,1
-48.741,-26.9469,52.55,1
-48.7401,-26.9469,52.55,1
-48.759,-26.9518,52.55,1
-48.7586,-26.9516,52.55,1
-48.7559,-26.9505,52.55,1
-48.7555,-26.9504,52.55,1
-48.7604,-26.9523,52.55,1
-48.7608,-26.9529,52.55,1
-48.7604,-26.9528,52.55,1
-48.7599,-26.9522,52.55,1
-48.7595,-26.952,52.55,1
-48.7599,-26.9526,52.55,1
-48.7613,-26.9535,52.55,1
-48.7617,-26.9533,52.55,1
-48.7613,-26.9531,52.55,1
-48.7617,-26.9537,52.55,1
-48.7577,-26.9513,52.55,1
-48.7573,-26.9511,52.55,1
-48.7582,-26.9514,52.55,1
-48.7568,-26.9509,52.55,1
-48.7564,-26.9507,52.55,1
-48.7273,-26.8549,27.18,1
-48.7273,-26.8553,27.18,1
-48.7273,-26.8557,27.18,1
-48.7273,-26.854,27.18,1
-48.7273,-26.8545,27.18,1
-48.7258,-26.8502,27.18,1
-48.7258,-26.8497,27.18,1
-48.7259,-26.8506,27.18,1
-48.7254,-26.8491,27.18,1
-48.7249,-26.849,27.18,1
-48.7254,-26.8496,27.18,1
-48.7263,-26.8512,27.18,1
-48.7263,-26.8508,27.18,1
-48.7263,-26.8516,27.18,1
-48.7236,-26.848,27.18,1
-48.724,-26.8478,27.18,1
-48.724,-26.8482,27.18,1
-48.7245,-26.8488,27.18,1
-48.7268,-26.8522,27.18,1
-48.7268,-26.8518,27.18,1
-48.7268,-26.8526,27.18,1
-48.7273,-26.8532,27.18,1
-48.7268,-26.853,27.18,1
-48.7272,-26.8528,27.18,1
-48.7273,-26.8536,27.18,1
-48.7245,-26.8484,27.18,1
-48.7169,-26.9444,52.55,1
-48.7164,-26.9443,52.55,1
-48.7173,-26.9446,52.55,1
-48.716,-26.9441,52.55,1
-48.7155,-26.9439,52.55,1
-48.7182,-26.945,52.55,1
-48.7177,-26.9448,52.55,1
-48.7138,-26.9432,52.55,1
-48.7142,-26.9429,52.55,1
-48.7137,-26.9428,52.55,1
-48.7142,-26.9434,52.55,1
-48.7133,-26.9426,52.55,1
-48.7129,-26.9424,52.55,1
-48.7151,-26.9433,52.55,1
-48.7146,-26.9431,52.55,1
-48.7151,-26.9437,52.55,1
-48.7155,-26.9435,52.55,1
-48.7146,-26.9435,52.55,1
-48.7353,-26.9462,52.55,1
-48.7357,-26.9464,52.55,1
-48.7348,-26.9464,52.55,1
-48.734,-26.9461,52.55,1
-48.7344,-26.9463,52.55,1
-48.7335,-26.9463,52.55,1
-48.7366,-26.9463,52.55,1
-48.737,-26.9465,52.55,1
-48.7362,-26.9466,52.55,1
-48.73,-26.9457,52.55,1
-48.7304,-26.9459,52.55,1
-48.7296,-26.9459,52.55,1
-48.7278,-26.9461,52.55,1
-48.7287,-26.946,52.55,1
-48.7291,-26.9458,52.55,1
-48.7283,-26.9458,52.55,1
-48.7326,-26.946,52.55,1
-48.7331,-26.9461,52.55,1
-48.7322,-26.9462,52.55,1
-48.7313,-26.9458,52.55,1
-48.7318,-26.946,52.55,1
-48.7309,-26.9461,52.55,1
-48.7243,-26.9459,52.55,1
-48.7235,-26.9459,52.55,1
-48.7239,-26.9457,52.55,1
-48.7226,-26.946,52.55,1
-48.723,-26.9457,52.55,1
-48.7221,-26.9458,52.55,1
-48.7226,-26.9456,52.55,1
-48.7261,-26.9457,52.55,1
-48.7248,-26.9456,52.55,1
-48.7265,-26.9459,52.55,1
-48.7274,-26.9459,52.55,1
-48.7278,-26.9456,52.55,1
-48.7269,-26.9457,52.55,1
-48.7256,-26.946,52.55,1
-48.7252,-26.9458,52.55,1
-48.72,-26.9457,52.55,1
-48.7204,-26.9455,52.55,1
-48.7195,-26.9455,52.55,1
-48.7204,-26.9459,52.55,1
-48.7191,-26.9454,52.55,1
-48.7186,-26.9452,52.55,1
-48.7213,-26.9458,52.55,1
-48.7217,-26.9456,52.55,1
-48.7208,-26.9457,52.55,1
-48.7111,-26.9417,52.55,1
-48.7106,-26.9415,52.55,1
-48.7102,-26.9413,52.55,1
-48.7098,-26.9411,52.55,1
-48.712,-26.942,52.55,1
-48.7115,-26.9419,52.55,1
-48.7124,-26.9422,52.55,1
-48.708,-26.9404,52.55,1
-48.7075,-26.9402,52.55,1
-48.7071,-26.9401,52.55,1
-48.7066,-26.9399,52.55,1
-48.7089,-26.9408,52.55,1
-48.7084,-26.9406,52.55,1
-48.7093,-26.941,52.55,1
-48.7044,-26.9394,52.55,1
-48.7049,-26.9391,52.55,1
-48.704,-26.9392,52.55,1
-48.7044,-26.939,52.55,1
-48.7036,-26.939,52.55,1
-48.7058,-26.9395,52.55,1
-48.7053,-26.9393,52.55,1
-48.7062,-26.9397,52.55,1
-48.6857,-26.9017,13.17,15
-48.6857,-26.9013,13.17,15
-48.6861,-26.9018,8.663333333333334,15
-48.6883,-26.9023,6.41,15
-48.6887,-26.9021,6.41,15
-48.6879,-26.9022,6.41,15
-48.6896,-26.9008,5.17,15
-48.6887,-26.9008,5.17,15
-48.6891,-26.9006,5.17,15
-48.687,-26.9022,6.41,15
-48.6874,-26.902,6.41,15
-48.6866,-26.902,6.41,15
-48.6817,-26.9009,11.9475,15
-48.6826,-26.9008,11.9475,15
-48.683,-26.9006,11.9475,15
-48.6821,-26.9006,11.9475,15
-48.6808,-26.9009,11.9475,15
-48.6804,-26.9007,11.9475,15
-48.6813,-26.9007,11.9475,15
-48.6852,-26.9011,11.9475,15
-48.6848,-26.9009,11.9475,15
-48.6839,-26.9005,11.9475,15
-48.6839,-26.9009,11.9475,15
-48.6843,-26.9007,11.9475,15
-48.6835,-26.9008,11.9475,15
-48.69,-26.9006,5.17,15
-48.6742,-26.899,7.53,15
-48.6738,-26.8989,7.53,15
-48.676,-26.9002,7.53,15
-48.6756,-26.9,7.53,15
-48.6747,-26.8996,7.53,15
-48.6751,-26.8994,7.53,15
-48.6747,-26.8992,7.53,15
-48.6751,-26.8998,7.53,15
-48.6819,-26.8948,15.27,15
-48.6811,-26.8948,15.27,15
-48.6815,-26.8946,15.27,15
-48.6806,-26.8947,15.27,15
-48.6784,-26.8946,15.27,15
-48.6789,-26.8948,15.27,15
-48.6798,-26.8947,15.27,15
-48.6802,-26.8945,15.27,15
-48.6793,-26.8945,15.27,15
-48.678,-26.8948,15.27,15
-48.6771,-26.8949,15.27,15
-48.6776,-26.8946,15.27,15
-48.6881,-26.9097,10.56,15
-48.6886,-26.9094,10.56,15
-48.6877,-26.9095,10.56,15
-48.6868,-26.9095,10.56,15
-48.6873,-26.9097,10.56,15
-48.6864,-26.9098,10.56,15
-48.6886,-26.9111,5.42,15
-48.6899,-26.9096,10.05,15
-48.689,-26.9096,10.05,15
-48.6894,-26.9094,10.05,15
-48.6916,-26.9095,10.05,15
-48.6833,-26.9081,8.3,15
-48.6833,-26.9085,8.3,15
-48.6859,-26.9096,10.56,15
-48.6887,-26.9124,5.04,15
-48.6887,-26.9128,5.04,15
-48.6886,-26.9115,7.246666666666667,15
-48.6891,-26.9113,5.42,15
-48.6891,-26.9121,5.04,15
-48.6886,-26.9119,6.695,15
-48.6878,-26.9116,7.246666666666667,15
-48.6873,-26.9114,7.246666666666667,15
-48.6882,-26.9118,7.246666666666667,15
-48.6887,-26.9136,5.04,15
-48.6891,-26.9134,5.04,15
-48.6887,-26.9132,5.04,15
-48.6887,-26.914,5.04,15
-48.6891,-26.9125,5.04,15
-48.6891,-26.913,5.04,15
-48.6908,-26.9112,5.42,15
-48.6921,-26.9096,10.05,15
-48.6899,-26.9112,5.42,15
-48.6904,-26.911,5.42,15
-48.6895,-26.911,5.42,15
-48.6912,-26.9097,10.05,15
-48.6903,-26.9097,10.05,15
-48.6908,-26.9095,10.05,15
-48.686,-26.9109,9.66,15
-48.6855,-26.9107,9.66,15
-48.6869,-26.9112,7.246666666666667,15
-48.6864,-26.911,9.66,15
-48.694,-26.9034,17.31,15
-48.6936,-26.9033,17.31,15
-48.694,-26.903,17.31,15
-48.6941,-26.9039,17.31,15
-48.6936,-26.9037,17.31,15
-48.6936,-26.9024,17.31,15
-48.694,-26.9022,17.31,15
-48.6936,-26.902,17.31,15
-48.6936,-26.9028,17.31,15
-48.694,-26.9026,17.31,15
-48.6945,-26.9045,14.77,15
-48.6949,-26.9042,14.77,15
-48.6941,-26.9043,17.31,15
-48.6945,-26.904,14.77,15
-48.6945,-26.9049,14.77,15
-48.695,-26.9046,14.77,15
-48.6941,-26.9047,17.31,15
-48.6949,-26.9038,14.77,15
-48.6936,-26.9041,17.31,15
-48.6936,-26.9045,17.31,15
-48.6904,-26.9007,5.17,15
-48.694,-26.9009,17.31,15
-48.694,-26.9014,17.31,15
-48.694,-26.9018,17.31,15
-48.6941,-26.9064,17.31,15
-48.6937,-26.9062,17.31,15
-48.6941,-26.9059,17.31,15
-48.6942,-26.9068,17.31,15
-48.6937,-26.9066,17.31,15
-48.695,-26.9055,14.77,15
-48.6945,-26.9053,14.77,15
-48.695,-26.9051,14.77,15
-48.695,-26.9059,14.77,15
-48.6946,-26.9057,14.77,15
-48.6937,-26.9053,17.31,15
-48.6941,-26.9051,17.31,15
-48.6937,-26.9049,17.31,15
-48.6937,-26.9058,17.31,15
-48.6941,-26.9055,17.31,15
-48.695,-26.9071,14.77,15
-48.6942,-26.9072,17.31,15
-48.6951,-26.9076,14.77,15
-48.6942,-26.9076,17.31,15
-48.695,-26.9063,14.77,15
-48.695,-26.9067,14.77,15
-48.6937,-26.907,17.31,15
-48.6937,-26.9074,17.31,15
-48.6776,-26.9087,10.84,15
-48.6776,-26.9082,9.67,15
-48.6776,-26.9091,10.84,15
-48.6794,-26.9102,11.005,15
-48.6798,-26.91,11.005,15
-48.679,-26.91,11.005,15
-48.6776,-26.9095,10.84,15
-48.6781,-26.9101,11.005,15
-48.6777,-26.9099,10.84,15
-48.6828,-26.9067,8.3,15
-48.6832,-26.9073,8.3,15
-48.6832,-26.9068,8.3,15
-48.6833,-26.9077,8.3,15
-48.6837,-26.9074,8.3,15
-48.6758,-26.9075,10.45,15
-48.6758,-26.9079,10.45,15
-48.6763,-26.9077,10.45,15
-48.6754,-26.9078,10.45,15
-48.6745,-26.9074,10.45,15
-48.6741,-26.9072,10.45,15
-48.675,-26.9076,10.45,15
-48.6767,-26.9083,10.45,15
-48.6763,-26.9081,10.45,15
-48.6776,-26.9074,8.88,15
-48.6772,-26.9081,10.45,15
-48.6776,-26.9078,8.88,15
-48.6767,-26.9079,10.45,15
-48.6775,-26.9057,8.88,15
-48.6775,-26.9062,8.88,15
-48.6775,-26.9066,8.88,15
-48.6776,-26.907,8.88,15
-48.6773,-26.9114,8.706,15
-48.6773,-26.9118,8.706,15
-48.6785,-26.9103,11.005,15
-48.682,-26.9101,12.53,15
-48.6825,-26.9098,12.53,15
-48.6816,-26.9099,12.53,15
-48.6829,-26.9092,8.3,15
-48.6833,-26.9089,8.3,15
-48.6829,-26.9096,8.3,15
-48.6833,-26.9093,8.3,15
-48.6807,-26.9099,11.005,15
-48.6812,-26.9101,12.53,15
-48.6803,-26.9102,11.005,15
-48.6829,-26.91,8.3,15
-48.6772,-26.9093,10.84,15
-48.6772,-26.9097,10.84,15
-48.6772,-26.9106,8.706,15
-48.6777,-26.9103,9.362857142857143,15
-48.6772,-26.9102,9.362857142857143,15
-48.6773,-26.911,8.706,15
-48.7057,-26.8881,12.55,15
-48.7053,-26.8879,12.55,15
-48.7044,-26.8879,8.635,15
-48.7049,-26.8877,4.72,15
-48.7044,-26.8875,4.72,15
-48.7049,-26.8881,12.55,15
-48.704,-26.8882,12.55,15
-48.7048,-26.8869,4.72,15
-48.7048,-26.8873,4.72,15
-48.7059,-26.8939,11.83,15
-48.7064,-26.8937,11.83,15
-48.7059,-26.8935,11.83,15
-48.706,-26.8943,11.83,15
-48.7064,-26.8941,11.83,15
-48.7064,-26.8932,11.83,15
-48.7059,-26.8931,11.83,15
-48.7064,-26.8949,11.83,15
-48.706,-26.8947,11.83,15
-48.7064,-26.8945,11.83,15
-48.7064,-26.8953,11.83,15
-48.706,-26.8952,11.83,15
-48.7094,-26.8937,17.03,15
-48.709,-26.8935,17.03,15
-48.7,-26.8874,10.07,15
-48.7005,-26.888,8.8575,15
-48.7009,-26.8877,8.8575,15
-48.7001,-26.8878,9.1,15
-48.6992,-26.8874,10.07,15
-48.6996,-26.8872,10.07,15
-48.6992,-26.887,10.07,15
-48.6996,-26.8876,10.065,15
-48.6978,-26.886,8.625,15
-48.6974,-26.8859,8.993333333333334,15
-48.6978,-26.8865,8.625,15
-48.7003,-26.8834,7.49,15
-48.7004,-26.8838,7.49,15
-48.7031,-26.8882,11.305,15
-48.7036,-26.888,12.55,15
-48.7027,-26.888,8.8575,15
-48.7044,-26.8867,4.72,15
-48.7044,-26.8871,4.72,15
-48.7018,-26.8881,8.8575,15
-48.7022,-26.8879,8.8575,15
-48.7014,-26.8879,8.8575,15
-48.7043,-26.8854,4.72,15
-48.7048,-26.886,4.72,15
-48.7044,-26.8858,4.72,15
-48.7048,-26.8856,4.72,15
-48.7048,-26.8864,4.72,15
-48.7044,-26.8863,4.72,15
-48.7004,-26.8846,7.49,15
-48.7004,-26.8842,7.49,15
-48.7004,-26.885,7.49,15
-48.7008,-26.8848,7.49,15
-48.7009,-26.8856,7.49,15
-48.7004,-26.8855,7.49,15
-48.7008,-26.8852,7.49,15
-48.7004,-26.8859,7.49,15
-48.6983,-26.8862,8.625,15
-48.6987,-26.8868,10.07,15
-48.6983,-26.8866,10.07,15
-48.706,-26.8968,11.83,15
-48.7065,-26.8966,11.83,15
-48.706,-26.8964,11.83,15
-48.7061,-26.8972,11.83,15
-48.7065,-26.897,11.83,15
-48.7064,-26.8958,11.83,15
-48.7065,-26.8962,11.83,15
-48.706,-26.8956,11.83,15
-48.706,-26.896,11.83,15
-48.7065,-26.8978,11.83,15
-48.7061,-26.8977,11.83,15
-48.7065,-26.8974,11.83,15
-48.7065,-26.8983,11.83,15
-48.7061,-26.8981,11.83,15
-48.7099,-26.8939,17.03,15
-48.7066,-26.8995,11.83,15
-48.7066,-26.8999,11.83,15
-48.7065,-26.8987,11.83,15
-48.7066,-26.8991,11.83,15
-48.7061,-26.8985,11.83,15
-48.7156,-26.8945,17.03,15
-48.7147,-26.8946,17.03,15
-48.7151,-26.8944,17.03,15
-48.7143,-26.8944,17.03,15
-48.7138,-26.8942,17.03,15
-48.7147,-26.8942,17.03,15
-48.7121,-26.8939,17.03,15
-48.7116,-26.8938,17.03,15
-48.7107,-26.8938,17.03,15
-48.7103,-26.8936,17.03,15
-48.7129,-26.8943,17.03,15
-48.7125,-26.8941,17.03,15
-48.7134,-26.8941,17.03,15
-48.7116,-26.8942,17.03,15
-48.7112,-26.894,17.03,15
-48.667,-26.9047,8.94,15
-48.667,-26.9051,8.94,15
-48.6763,-26.8949,15.27,15
-48.6767,-26.8947,15.27,15
-48.6758,-26.8948,15.27,15
-48.6578,-26.9038,8.5,15
-48.6578,-26.9043,8.5,15
-48.6574,-26.9041,8.5,15
-48.6963,-26.8813,8.02,15
-48.6963,-26.8809,8.02,15
-48.6946,-26.881,7.35,15
-48.6946,-26.8814,7.35,15
-48.6963,-26.8801,8.02,15
-48.6963,-26.8805,8.02,15
-48.6945,-26.8789,7.35,15
-48.6945,-26.8793,7.35,15
-48.6945,-26.8802,7.35,15
-48.6945,-26.8798,7.35,15
-48.6946,-26.8806,7.35,15
-48.6951,-26.8841,7.615,15
-48.6947,-26.8839,7.615,15
-48.6951,-26.8845,7.615,15
-48.6956,-26.8843,7.615,15
-48.6969,-26.8853,7.18,15
-48.6965,-26.8851,7.47,15
-48.6969,-26.8857,8.993333333333334,15
-48.6965,-26.8855,9.73,15
-48.696,-26.8849,7.47,15
-48.6956,-26.8847,7.615,15
-48.6953,-26.9142,21.55666666666667,15
-48.6957,-26.914,21.55666666666667,15
-48.6948,-26.9141,21.55666666666667,15
-48.6953,-26.9138,21.55666666666667,15
-48.6944,-26.9139,21.55666666666667,15
-48.694,-26.9137,21.55666666666667,15
-48.6922,-26.913,21.55666666666667,15
-48.6917,-26.9128,21.55666666666667,15
-48.6926,-26.9132,21.55666666666667,15
-48.6909,-26.9128,21.55666666666667,15
-48.6913,-26.9126,21.55666666666667,15
-48.6909,-26.9124,21.55666666666667,15
-48.7038,-26.9091,8.26,15
-48.703,-26.9092,8.26,15
-48.7034,-26.9089,8.26,15
-48.7025,-26.909,8.26,15
-48.7003,-26.9089,15.066,15
-48.7008,-26.9087,15.066,15
-48.7003,-26.9085,15.066,15
-48.7004,-26.9093,13.931666666666667,15
-48.7008,-26.9091,13.931666666666667,15
-48.6999,-26.9091,8.26,15
-48.7008,-26.9082,15.066,15
-48.7003,-26.9076,15.066,15
-48.7003,-26.9081,15.066,15
-48.7008,-26.9099,15.675,15
-48.7004,-26.9097,15.675,15
-48.7008,-26.9095,15.675,15
-48.7008,-26.9103,15.675,15
-48.7004,-26.9102,15.675,15
-48.7017,-26.909,8.26,15
-48.7021,-26.9092,8.26,15
-48.7012,-26.9093,8.26,15
-48.6942,-26.9093,17.31,15
-48.6938,-26.9091,17.31,15
-48.6942,-26.9089,17.31,15
-48.6938,-26.9095,17.31,15
-48.6951,-26.9084,14.77,15
-48.6951,-26.908,14.77,15
-48.6951,-26.9088,14.77,15
-48.6925,-26.9094,10.05,15
-48.6938,-26.9083,17.31,15
-48.6942,-26.908,17.31,15
-48.6938,-26.9079,17.31,15
-48.6938,-26.9087,17.31,15
-48.6942,-26.9085,17.31,15
-48.6951,-26.9092,14.77,15
-48.6938,-26.9099,17.31,15
-48.6938,-26.9104,17.31,15
-48.6979,-26.9149,21.55666666666667,15
-48.6975,-26.9147,21.55666666666667,15
-48.6966,-26.9144,21.55666666666667,15
-48.6962,-26.9142,21.55666666666667,15
-48.697,-26.9145,21.55666666666667,15
-48.7004,-26.9118,15.47,15
-48.7009,-26.9116,15.47,15
-48.7004,-26.9114,15.675,15
-48.7005,-26.9122,15.47,15
-48.7009,-26.912,15.47,15
-48.7008,-26.9108,15.675,15
-48.7009,-26.9112,15.675,15
-48.7004,-26.9106,15.675,15
-48.7004,-26.911,15.675,15
-48.7009,-26.9128,15.47,15
-48.7005,-26.9127,15.47,15
-48.7009,-26.9124,15.47,15
-48.7009,-26.9133,15.47,15
-48.7005,-26.9131,15.47,15
-48.6939,-26.912,11.865,15
-48.6939,-26.9124,11.865,15
-48.6939,-26.9112,11.865,15
-48.6939,-26.9108,17.31,15
-48.6939,-26.9116,11.865,15
-48.6948,-26.9136,21.55666666666667,15
-48.6939,-26.9129,11.865,15
