x,y,speedKMH,hour
-48.7102,-26.9162,38.212,9
-48.7102,-26.9171,38.212,9
-48.7106,-26.9156,38.212,9
-48.711,-26.9153,38.212,9
-48.7106,-26.916,38.212,9
-48.7082,-26.9212,38.212,9
-48.7086,-26.9209,38.212,9
-48.7082,-26.9216,38.212,9
-48.709,-26.9203,38.212,9
-48.7086,-26.9201,38.212,9
-48.7086,-26.9205,38.212,9
-48.7126,-26.911,38.212,9
-48.7126,-26.9106,38.212,9
-48.7127,-26.9115,38.212,9
-48.7122,-26.9113,38.212,9
-48.713,-26.91,38.212,9
-48.7131,-26.9104,38.212,9
-48.7122,-26.9117,38.212,9
-48.7118,-26.9124,38.212,9
-48.7122,-26.9121,38.212,9
-48.7114,-26.9138,38.212,9
-48.7114,-26.9134,38.212,9
-48.7114,-26.9143,38.212,9
-48.7118,-26.9128,38.212,9
-48.7118,-26.9132,38.212,9
-48.7037,-26.9164,13.82,9
-48.7023,-26.9163,13.82,9
-48.7019,-26.9161,13.82,9
-48.7041,-26.917,13.82,9
-48.7045,-26.9168,13.82,9
-48.7037,-26.9168,13.82,9
-48.7041,-26.9166,13.82,9
-48.7032,-26.9167,13.82,9
-48.7028,-26.9165,13.82,9
-48.7005,-26.9147,17.73,9
-48.701,-26.9145,17.73,9
-48.7005,-26.9143,17.73,9
-48.7006,-26.9152,17.73,9
-48.701,-26.9149,17.73,9
-48.7009,-26.9137,17.73,9
-48.701,-26.9141,17.73,9
-48.7005,-26.9135,16.69,9
-48.7005,-26.9139,17.73,9
-48.701,-26.9153,17.73,9
-48.6693,-26.9077,4.98,9
-48.6693,-26.9081,4.98,9
-48.6706,-26.9074,6.61,9
-48.6693,-26.9073,4.98,9
-48.6706,-26.9087,6.61,9
-48.6706,-26.9091,6.61,9
-48.671,-26.908,6.61,9
-48.6706,-26.9078,6.61,9
-48.6711,-26.9084,6.61,9
-48.6706,-26.9083,6.61,9
-48.6693,-26.9086,4.98,9
-48.6693,-26.909,4.98,9
-48.6711,-26.9097,6.61,9
-48.6707,-26.9095,6.61,9
-48.6694,-26.9098,4.98,9
-48.6698,-26.9096,4.98,9
-48.6693,-26.9094,4.98,9
-48.6711,-26.9089,6.61,9
-48.6711,-26.9093,6.61,9
-48.6622,-26.9052,5.72,9
-48.6622,-26.9048,5.72,9
-48.6622,-26.9057,5.72,9
-48.6626,-26.9042,5.72,9
-48.663,-26.9039,5.72,9
-48.6626,-26.9046,5.72,9
-48.6583,-26.9049,4.48,9
-48.6582,-26.9044,4.48,9
-48.6587,-26.9038,4.48,9
-48.6773,-26.9122,7.37,9
-48.6773,-26.9127,7.37,9
-48.6773,-26.9135,7.37,9
-48.6773,-26.9131,7.37,9
-48.7274,-26.8578,41.89333333333334,9
-48.7274,-26.8582,41.89333333333334,9
-48.7275,-26.8591,41.89333333333334,9
-48.7279,-26.8588,41.89333333333334,9
-48.7274,-26.8586,41.89333333333334,9
-48.7279,-26.8592,41.89333333333334,9
-48.7274,-26.857,41.89333333333334,9
-48.7274,-26.8574,41.89333333333334,9
-48.7279,-26.8584,41.89333333333334,9
-48.7269,-26.8551,41.89333333333334,9
-48.7269,-26.8547,41.6425,9
-48.7269,-26.8555,41.89333333333334,9
-48.7274,-26.8561,41.89333333333334,9
-48.7269,-26.856,41.89333333333334,9
-48.7273,-26.8557,41.89333333333334,9
-48.7274,-26.8566,41.89333333333334,9
-48.7269,-26.8564,41.89333333333334,9
-48.7279,-26.8601,41.89333333333334,9
-48.7279,-26.8597,41.89333333333334,9
-48.7279,-26.8605,41.89333333333334,9
-48.7284,-26.8611,41.89333333333334,9
-48.728,-26.8609,41.89333333333334,9
-48.7284,-26.8607,41.89333333333334,9
-48.7284,-26.8615,41.89333333333334,9
-48.7254,-26.85,41.6425,9
-48.7259,-26.8506,41.6425,9
-48.7254,-26.8504,41.6425,9
-48.7249,-26.849,41.6425,9
-48.7254,-26.8496,41.6425,9
-48.7249,-26.8494,41.6425,9
-48.7263,-26.8512,41.6425,9
-48.7259,-26.851,41.6425,9
-48.7263,-26.8516,41.6425,9
-48.7259,-26.8514,41.6425,9
-48.7236,-26.848,41.6425,9
-48.7231,-26.8478,41.6425,9
-48.724,-26.8482,41.6425,9
-48.7245,-26.8488,41.6425,9
-48.724,-26.8486,41.6425,9
-48.7245,-26.8492,41.6425,9
-48.7264,-26.8528,41.6425,9
-48.7264,-26.8533,41.6425,9
-48.7263,-26.852,41.6425,9
-48.7268,-26.8526,41.6425,9
-48.7264,-26.8524,41.6425,9
-48.7268,-26.8539,41.6425,9
-48.7264,-26.8537,41.6425,9
-48.7269,-26.8543,41.6425,9
-48.7268,-26.853,41.6425,9
-48.7268,-26.8534,41.6425,9
-48.7299,-26.8658,41.89333333333334,9
-48.7299,-26.8662,41.89333333333334,9
-48.7298,-26.865,41.89333333333334,9
-48.7299,-26.8654,41.89333333333334,9
-48.7294,-26.8648,41.89333333333334,9
-48.7294,-26.8652,41.89333333333334,9
-48.7299,-26.8671,41.89333333333334,9
-48.7299,-26.8666,41.89333333333334,9
-48.7299,-26.8675,41.89333333333334,9
-48.7289,-26.8629,41.89333333333334,9
-48.7294,-26.8635,41.89333333333334,9
-48.7289,-26.8634,41.89333333333334,9
-48.7289,-26.8621,41.89333333333334,9
-48.7284,-26.8619,41.89333333333334,9
-48.7289,-26.8625,41.89333333333334,9
-48.7284,-26.8623,41.89333333333334,9
-48.7294,-26.864,41.89333333333334,9
-48.7294,-26.8644,41.89333333333334,9
-48.7289,-26.8638,41.89333333333334,9
-48.73,-26.8687,41.89333333333334,9
-48.7296,-26.8694,41.89333333333334,9
-48.73,-26.8692,41.89333333333334,9
-48.73,-26.8679,41.89333333333334,9
-48.73,-26.8683,41.89333333333334,9
-48.7296,-26.8698,41.89333333333334,9
-48.73,-26.8696,41.89333333333334,9
-48.7296,-26.8702,41.89333333333334,9
-48.7283,-26.8697,18.49,9
-48.7283,-26.8701,18.49,9
-48.7195,-26.8447,41.6425,9
-48.72,-26.8449,41.6425,9
-48.7204,-26.8455,41.6425,9
-48.7204,-26.8451,41.6425,9
-48.7213,-26.8458,41.6425,9
-48.7209,-26.8457,41.6425,9
-48.7213,-26.8463,41.6425,9
-48.7231,-26.8474,41.6425,9
-48.7227,-26.8472,41.6425,9
-48.7222,-26.8466,41.6425,9
-48.7218,-26.8464,41.6425,9
-48.7222,-26.847,41.6425,9
-48.726,-26.879,41.89333333333334,9
-48.7256,-26.8797,41.89333333333334,9
-48.726,-26.8795,41.89333333333334,9
-48.7264,-26.8784,41.89333333333334,9
-48.7264,-26.878,41.89333333333334,9
-48.726,-26.8786,41.89333333333334,9
-48.7256,-26.8801,41.89333333333334,9
-48.7268,-26.8765,41.89333333333334,9
-48.7272,-26.8762,41.89333333333334,9
-48.7268,-26.8769,41.89333333333334,9
-48.7276,-26.8756,41.89333333333334,9
-48.7272,-26.8754,41.89333333333334,9
-48.7276,-26.8752,41.89333333333334,9
-48.7272,-26.8758,41.89333333333334,9
-48.7258,-26.8753,18.49,9
-48.7268,-26.8773,41.89333333333334,9
-48.7264,-26.8775,41.89333333333334,9
-48.7251,-26.8803,41.89333333333334,9
-48.7248,-26.8818,41.89333333333334,9
-48.7243,-26.8825,41.89333333333334,9
-48.7248,-26.8822,41.89333333333334,9
-48.7252,-26.8812,41.89333333333334,9
-48.7252,-26.8808,41.89333333333334,9
-48.7247,-26.8814,41.89333333333334,9
-48.7292,-26.8717,41.89333333333334,9
-48.7288,-26.8715,41.89333333333334,9
-48.7279,-26.8716,18.49,9
-48.7288,-26.872,41.89333333333334,9
-48.7279,-26.872,18.49,9
-48.7292,-26.8709,41.89333333333334,9
-48.7296,-26.8706,41.89333333333334,9
-48.7292,-26.8713,41.89333333333334,9
-48.7284,-26.8726,41.89333333333334,9
-48.7288,-26.8724,41.89333333333334,9
-48.7284,-26.873,41.89333333333334,9
-48.7342,-26.8766,10.18,9
-48.7346,-26.8764,10.18,9
-48.728,-26.8745,41.89333333333334,9
-48.7275,-26.8718,18.49,9
-48.7279,-26.8708,18.49,9
-48.7283,-26.8705,18.49,9
-48.7279,-26.8712,18.49,9
-48.7283,-26.8709,18.49,9
-48.7254,-26.8751,18.49,9
-48.7254,-26.8755,18.49,9
-48.7266,-26.8736,18.49,9
-48.7271,-26.8733,18.49,9
-48.7267,-26.874,18.49,9
-48.7275,-26.8727,18.49,9
-48.7275,-26.8722,18.49,9
-48.7271,-26.8729,18.49,9
-48.7276,-26.8747,41.89333333333334,9
-48.728,-26.8737,41.89333333333334,9
-48.7284,-26.8734,41.89333333333334,9
-48.728,-26.8741,41.89333333333334,9
-48.7262,-26.8742,18.49,9
-48.7258,-26.8749,18.49,9
-48.7262,-26.8746,18.49,9
-48.7347,-26.8789,10.18,9
-48.7347,-26.8793,10.18,9
-48.7346,-26.8772,10.18,9
-48.7342,-26.877,10.18,9
-48.7346,-26.8768,10.18,9
-48.7347,-26.8776,10.18,9
-48.7347,-26.8781,10.18,9
-48.7347,-26.8785,10.18,9
-48.724,-26.884,41.89333333333334,9
-48.7239,-26.8836,41.89333333333334,9
-48.724,-26.8844,41.89333333333334,9
-48.7235,-26.8842,41.89333333333334,9
-48.7244,-26.8829,41.89333333333334,9
-48.7244,-26.8833,41.89333333333334,9
-48.7235,-26.8846,41.89333333333334,9
-48.7231,-26.8853,41.89333333333334,9
-48.7236,-26.885,41.89333333333334,9
-48.7223,-26.8874,41.89333333333334,9
-48.7219,-26.8881,41.89333333333334,9
-48.7223,-26.8878,41.89333333333334,9
-48.7215,-26.8896,41.89333333333334,9
-48.722,-26.8893,6.89,9
-48.7215,-26.8892,41.89333333333334,9
-48.7215,-26.89,41.89333333333334,9
-48.722,-26.8897,6.89,9
-48.7224,-26.8887,6.89,9
-48.7219,-26.8885,41.89333333333334,9
-48.7224,-26.8883,33.1425,9
-48.7224,-26.8891,6.89,9
-48.7219,-26.8889,33.1425,9
-48.7227,-26.8868,41.89333333333334,9
-48.7227,-26.8864,41.89333333333334,9
-48.7228,-26.8872,33.1425,9
-48.7231,-26.8857,41.89333333333334,9
-48.7232,-26.8861,41.89333333333334,9
-48.7228,-26.8876,6.89,9
-48.7228,-26.888,6.89,9
-48.6548,-26.9047,9.655,9
-48.6543,-26.9053,9.655,9
-48.6548,-26.9051,9.655,9
-48.6544,-26.9057,9.655,9
-48.6552,-26.9044,9.655,9
-48.6556,-26.9042,9.655,9
-48.6544,-26.9062,9.655,9
-48.6539,-26.906,9.655,9
-48.6952,-26.936,9.8,9
-48.6947,-26.9358,9.8,9
-48.6938,-26.9355,9.8,9
-48.6938,-26.9359,9.8,9
-48.6943,-26.9356,9.8,9
-48.6956,-26.9366,6.52,9
-48.696,-26.9364,6.52,9
-48.6952,-26.9364,9.8,9
-48.6956,-26.9362,6.52,9
-48.6947,-26.9362,9.8,9
-48.6943,-26.9361,9.8,9
-48.697,-26.9384,32.69,9
-48.7041,-26.9306,38.212,9
-48.7046,-26.9304,38.212,9
-48.7042,-26.931,38.212,9
-48.705,-26.9297,38.212,9
-48.705,-26.9293,38.212,9
-48.7046,-26.93,38.212,9
-48.7037,-26.9313,38.212,9
-48.7033,-26.9319,38.212,9
-48.7037,-26.9317,38.212,9
-48.7054,-26.9287,38.212,9
-48.7016,-26.9333,38.212,9
-48.702,-26.9331,38.212,9
-48.7016,-26.9337,38.212,9
-48.7021,-26.9335,38.212,9
-48.7029,-26.9322,38.212,9
-48.7025,-26.9328,38.212,9
-48.7029,-26.9326,38.212,9
-48.7074,-26.9229,38.212,9
-48.7074,-26.9233,38.212,9
-48.7078,-26.9222,38.212,9
-48.7082,-26.922,38.212,9
-48.7078,-26.9226,38.212,9
-48.707,-26.924,38.212,9
-48.7074,-26.9237,38.212,9
-48.707,-26.9244,38.212,9
-48.7078,-26.9231,38.212,9
-48.705,-26.9289,38.212,9
-48.7054,-26.9278,38.212,9
-48.7058,-26.9276,38.212,9
-48.7054,-26.9282,38.212,9
-48.7058,-26.928,38.212,9
-48.7066,-26.9259,38.212,9
-48.7062,-26.9261,38.212,9
-48.7066,-26.925,38.212,9
-48.707,-26.9248,38.212,9
-48.7066,-26.9254,38.212,9
-48.7062,-26.9269,38.212,9
-48.7062,-26.9265,38.212,9
-48.7058,-26.9272,38.212,9
-48.7014,-26.9385,11.626666666666667,9
-48.7009,-26.9384,11.626666666666667,9
-48.7,-26.938,11.626666666666667,9
-48.6996,-26.9378,11.626666666666667,9
-48.7,-26.9384,11.626666666666667,9
-48.7005,-26.9382,11.626666666666667,9
-48.6996,-26.9382,11.626666666666667,9
-48.7022,-26.9389,11.626666666666667,9
-48.7018,-26.9387,11.626666666666667,9
-48.7022,-26.9385,11.626666666666667,9
-48.6982,-26.9368,32.69,9
-48.6987,-26.9366,32.69,9
-48.6983,-26.9373,32.69,9
-48.6978,-26.9371,13.0625,9
-48.6991,-26.936,32.69,9
-48.6995,-26.9357,32.69,9
-48.6991,-26.9364,32.69,9
-48.6969,-26.9367,6.52,9
-48.6965,-26.9365,6.52,9
-48.6974,-26.9369,6.52,9
-48.6987,-26.9379,11.626666666666667,9
-48.6983,-26.9377,11.626666666666667,9
-48.6992,-26.938,11.626666666666667,9
-48.6974,-26.9377,32.69,9
-48.6978,-26.9375,20.052,9
-48.6974,-26.9382,32.69,9
-48.697,-26.938,32.69,9
-48.6999,-26.9351,38.212,9
-48.7004,-26.9348,38.212,9
-48.6999,-26.9355,38.212,9
-48.7008,-26.9342,38.212,9
-48.7012,-26.9339,38.212,9
-48.7008,-26.9346,38.212,9
-48.7012,-26.9344,38.212,9
-48.7162,-26.9771,13.13,9
-48.7158,-26.9769,13.13,9
-48.7145,-26.9768,13.13,9
-48.7127,-26.9761,13.13,9
-48.7127,-26.9765,13.13,9
-48.7131,-26.9762,13.13,9
-48.7123,-26.9763,13.13,9
-48.7118,-26.9761,13.13,9
-48.7167,-26.9773,13.13,9
-48.7153,-26.9767,13.13,9
-48.7149,-26.9766,13.13,9
-48.714,-26.9766,13.13,9
-48.7136,-26.9764,13.13,9
-48.7179,-26.8988,38.212,9
-48.7175,-26.8986,38.212,9
-48.7175,-26.899,38.212,9
-48.7179,-26.898,38.212,9
-48.7183,-26.8977,38.212,9
-48.7179,-26.8984,38.212,9
-48.7171,-26.8997,38.212,9
-48.7175,-26.8994,38.212,9
-48.7171,-26.9001,38.212,9
-48.7187,-26.8958,41.89333333333334,9
-48.7187,-26.8962,41.89333333333334,9
-48.7191,-26.8952,41.89333333333334,9
-48.7195,-26.8949,41.89333333333334,9
-48.7191,-26.8947,41.89333333333334,9
-48.7191,-26.8956,41.89333333333334,9
-48.7183,-26.8969,41.89333333333334,9
-48.7187,-26.8967,41.89333333333334,9
-48.7183,-26.8973,38.212,9
-48.7167,-26.9016,38.212,9
-48.7162,-26.9014,38.212,9
-48.7163,-26.9018,38.212,9
-48.7167,-26.9008,38.212,9
-48.7171,-26.9005,38.212,9
-48.7167,-26.9012,38.212,9
-48.7207,-26.8913,41.89333333333334,9
-48.7211,-26.8911,41.89333333333334,9
-48.7207,-26.8917,41.89333333333334,9
-48.7224,-26.8903,6.8,9
-48.7216,-26.8904,6.845,9
-48.722,-26.8902,6.845,9
-48.7216,-26.8908,6.89,9
-48.7207,-26.8905,6.8,9
-48.7211,-26.8902,33.12,9
-48.7211,-26.8906,41.89333333333334,9
-48.7203,-26.8924,41.89333333333334,9
-48.7207,-26.8921,41.89333333333334,9
-48.7203,-26.8919,41.89333333333334,9
-48.7203,-26.8928,41.89333333333334,9
-48.7237,-26.8901,6.8,9
-48.7229,-26.8901,6.8,9
-48.7233,-26.8899,6.8,9
-48.7224,-26.8899,6.8,9
-48.7195,-26.8941,41.89333333333334,9
-48.7199,-26.8939,41.89333333333334,9
-48.7195,-26.8945,41.89333333333334,9
-48.7516,-26.887,38.91,9
-48.7511,-26.8869,38.91,9
-48.7503,-26.8869,38.91,9
-48.7498,-26.8867,38.91,9
-48.752,-26.8876,38.91,9
-48.7525,-26.8874,38.91,9
-48.7516,-26.8875,38.91,9
-48.752,-26.8872,38.91,9
-48.7511,-26.8873,38.91,9
-48.7507,-26.8871,38.91,9
-48.7463,-26.8861,38.91,9
-48.7467,-26.8863,38.91,9
-48.7459,-26.8863,38.91,9
-48.745,-26.886,38.91,9
-48.7454,-26.8862,38.91,9
-48.7446,-26.8862,38.91,9
-48.7489,-26.8864,38.91,9
-48.7485,-26.8862,38.91,9
-48.7494,-26.8865,38.91,9
-48.7476,-26.8862,38.91,9
-48.7472,-26.8861,38.91,9
-48.7481,-26.8864,38.91,9
-48.7398,-26.8863,38.91,9
-48.7402,-26.8861,38.91,9
-48.7393,-26.8861,38.91,9
-48.7393,-26.8866,38.91,9
-48.7424,-26.8862,38.91,9
-48.7428,-26.8859,38.91,9
-48.7419,-26.886,38.91,9
-48.7411,-26.886,38.91,9
-48.7415,-26.8858,38.91,9
-48.7406,-26.8858,38.91,9
-48.7437,-26.8863,38.91,9
-48.7441,-26.886,38.91,9
-48.7432,-26.8861,38.91,9
-48.7415,-26.8862,38.91,9
-48.7565,-26.8894,38.91,9
-48.756,-26.8893,38.91,9
-48.7582,-26.8906,38.91,9
-48.7578,-26.8904,38.91,9
-48.7569,-26.89,38.91,9
-48.7565,-26.8899,38.91,9
-48.7569,-26.8896,38.91,9
-48.7574,-26.8902,38.91,9
-48.7547,-26.8883,38.91,9
-48.7542,-26.8881,38.91,9
-48.7533,-26.8878,38.91,9
-48.7529,-26.8876,38.91,9
-48.7538,-26.8879,38.91,9
-48.7551,-26.8889,38.91,9
-48.7547,-26.8887,38.91,9
-48.7551,-26.8885,38.91,9
-48.7556,-26.8891,38.91,9
-48.7587,-26.8912,38.91,9
-48.7583,-26.891,38.91,9
-48.7587,-26.8908,38.91,9
-48.7592,-26.8914,38.91,9
-48.7596,-26.8915,38.91,9
-48.7431,-26.8947,16.02,9
-48.7439,-26.8934,16.02,9
-48.7435,-26.894,16.02,9
-48.7439,-26.8938,16.02,9
-48.7427,-26.8953,16.02,9
-48.7431,-26.8951,16.02,9
-48.7435,-26.8944,16.02,9
-48.7418,-26.8958,16.02,9
-48.7423,-26.8956,16.02,9
-48.7439,-26.8925,16.02,9
-48.7439,-26.893,16.02,9
-48.743,-26.8913,16.02,9
-48.743,-26.8909,16.02,9
-48.7434,-26.8915,16.02,9
-48.7439,-26.8921,16.02,9
-48.7434,-26.8919,16.02,9
-48.7418,-26.8962,16.02,9
-48.7414,-26.896,16.02,9
-48.7414,-26.8965,16.02,9
-48.6345,-26.9256,3.94,9
-48.6341,-26.9263,3.94,9
-48.6345,-26.926,3.94,9
-48.6349,-26.9249,3.94,9
-48.6349,-26.9254,3.94,9
-48.6529,-26.9257,10.15,9
-48.6528,-26.9253,10.15,9
-48.6533,-26.9259,10.15,9
-48.6538,-26.9265,10.15,9
-48.6542,-26.9262,10.15,9
-48.6537,-26.9261,10.15,9
-48.6519,-26.9245,10.15,9
-48.6524,-26.9251,10.15,9
-48.652,-26.9249,10.15,9
-48.6515,-26.9243,10.15,9
-48.6511,-26.9241,10.15,9
-48.6861,-26.9018,7.87,12
-48.6883,-26.9023,7.87,12
-48.6887,-26.9021,8.625,12
-48.6879,-26.9022,7.87,12
-48.687,-26.9022,7.87,12
-48.6874,-26.902,7.87,12
-48.6866,-26.902,7.87,12
-48.6912,-26.8973,5.71,12
-48.6916,-26.8975,5.71,12
-48.6908,-26.8976,5.71,12
-48.6903,-26.8974,5.71,12
-48.6934,-26.8974,5.71,12
-48.6925,-26.8975,5.71,12
-48.6921,-26.8973,5.71,12
-48.693,-26.8977,5.71,12
-48.6709,-26.903,9.68,12
-48.6713,-26.9036,9.68,12
-48.6709,-26.9034,9.68,12
-48.6713,-26.904,9.68,12
-48.6916,-26.9095,10.83,12
-48.6912,-26.9109,11.16,12
-48.6917,-26.9111,11.16,12
-48.6908,-26.9112,11.16,12
-48.6921,-26.9096,10.83,12
-48.6912,-26.9097,10.83,12
-48.6908,-26.9095,10.83,12
-48.6926,-26.9111,11.16,12
-48.693,-26.9112,11.16,12
-48.6921,-26.9113,11.16,12
-48.6909,-26.9022,9.38,12
-48.6914,-26.9024,9.38,12
-48.6905,-26.9024,9.38,12
-48.6896,-26.902,9.38,12
-48.6901,-26.9022,9.38,12
-48.6892,-26.9023,9.38,12
-48.6923,-26.9023,9.38,12
-48.6918,-26.9021,9.38,12
-48.6773,-26.9114,10.715,12
-48.6773,-26.9118,10.715,12
-48.6772,-26.9106,6.22,12
-48.6777,-26.9103,6.22,12
-48.6772,-26.9102,6.22,12
-48.6773,-26.911,10.715,12
-48.7143,-26.8829,21.9,12
-48.7143,-26.8833,21.9,12
-48.7139,-26.8827,21.9,12
-48.7139,-26.8831,21.9,12
-48.7139,-26.884,21.9,12
-48.7143,-26.8837,21.9,12
-48.7139,-26.8836,21.9,12
-48.7139,-26.8844,21.9,12
-48.7143,-26.8842,21.9,12
-48.714,-26.8857,21.9,12
-48.714,-26.8861,21.9,12
-48.7139,-26.8848,21.9,12
-48.7139,-26.8852,21.9,12
-48.714,-26.8869,21.9,12
-48.714,-26.8865,21.9,12
-48.714,-26.8873,21.9,12
-48.7001,-26.8882,11.27,12
-48.7001,-26.8886,11.27,12
-48.7005,-26.8876,15.625,12
-48.7009,-26.8873,15.625,12
-48.7005,-26.8871,15.625,12
-48.7005,-26.888,6.136666666666667,12
-48.7009,-26.8877,9.932,12
-48.7001,-26.8878,7.42,12
-48.7001,-26.8895,11.27,12
-48.7001,-26.889,11.27,12
-48.7001,-26.8899,11.27,12
-48.7002,-26.8911,11.27,12
-48.7006,-26.8905,11.27,12
-48.7001,-26.8903,11.27,12
-48.7006,-26.8909,11.27,12
-48.7002,-26.8907,11.27,12
-48.7003,-26.8817,15.625,12
-48.7003,-26.8813,15.625,12
-48.7003,-26.8821,15.625,12
-48.7003,-26.8834,15.625,12
-48.7004,-26.8838,15.625,12
-48.7003,-26.8825,15.625,12
-48.7003,-26.883,15.625,12
-48.7009,-26.8865,15.625,12
-48.7009,-26.8869,15.625,12
-48.7027,-26.888,6.136666666666667,12
-48.7018,-26.8881,6.136666666666667,12
-48.7022,-26.8879,6.136666666666667,12
-48.7014,-26.8879,6.136666666666667,12
-48.7004,-26.8846,15.625,12
-48.7004,-26.8842,15.625,12
-48.7004,-26.885,15.625,12
-48.7008,-26.8848,15.625,12
-48.7004,-26.8863,15.625,12
-48.7005,-26.8867,15.625,12
-48.7009,-26.8856,15.625,12
-48.7004,-26.8855,15.625,12
-48.7008,-26.8852,15.625,12
-48.7009,-26.8861,15.625,12
-48.7004,-26.8859,15.625,12
-48.7141,-26.8907,21.9,12
-48.7141,-26.8886,21.9,12
-48.7141,-26.889,21.9,12
-48.714,-26.8877,21.9,12
-48.714,-26.8882,21.9,12
-48.7141,-26.8898,21.9,12
-48.7141,-26.8894,21.9,12
-48.7141,-26.8902,21.9,12
-48.7199,-26.8934,28.27,12
-48.67,-26.9018,9.68,12
-48.6695,-26.9016,9.68,12
-48.6691,-26.901,9.68,12
-48.6695,-26.9012,9.68,12
-48.6704,-26.902,9.68,12
-48.6709,-26.9026,9.68,12
-48.6704,-26.9024,9.68,12
-48.6582,-26.904,9.51,12
-48.6586,-26.9034,9.51,12
-48.6565,-26.9037,9.573333333333332,12
-48.6569,-26.9035,9.573333333333332,12
-48.656,-26.904,9.573333333333332,12
-48.69,-26.8874,10.6,12
-48.69,-26.8878,10.6,12
-48.6895,-26.8872,10.6,12
-48.6896,-26.8876,10.6,12
-48.6895,-26.8868,10.6,12
-48.6896,-26.8884,10.6,12
-48.69,-26.8882,10.6,12
-48.6896,-26.888,10.6,12
-48.6896,-26.8889,10.6,12
-48.69,-26.8886,10.6,12
-48.6901,-26.8903,10.6,12
-48.6901,-26.8907,10.6,12
-48.6896,-26.8901,10.6,12
-48.6901,-26.8895,10.6,12
-48.6896,-26.8893,10.6,12
-48.69,-26.889,10.6,12
-48.6901,-26.8899,10.6,12
-48.6896,-26.8897,10.6,12
-48.6901,-26.8911,10.6,12
-48.6933,-26.8834,7.06,12
-48.6934,-26.8838,7.06,12
-48.6925,-26.8839,7.06,12
-48.6929,-26.8836,7.06,12
-48.6921,-26.8841,7.06,12
-48.6916,-26.8848,7.06,12
-48.6916,-26.8843,7.06,12
-48.6774,-26.9143,15.21,12
-48.6774,-26.9147,15.21,12
-48.6775,-26.9172,15.21,12
-48.6977,-26.9222,18.25,12
-48.6977,-26.9218,18.25,12
-48.6981,-26.9212,18.25,12
-48.6986,-26.9209,18.25,12
-48.6982,-26.9216,18.25,12
-48.7154,-26.9036,39.41,12
-48.7159,-26.9033,33.84,12
-48.7155,-26.904,33.84,12
-48.7159,-26.9037,23.2,12
-48.7163,-26.9027,23.2,12
-48.7167,-26.9024,18.13,12
-48.7158,-26.9025,39.41,12
-48.7163,-26.9022,33.84,12
-48.7163,-26.9031,23.2,12
-48.7159,-26.9029,39.41,12
-48.7155,-26.9044,28.603333333333328,12
-48.7159,-26.9041,18.13,12
-48.7155,-26.9048,23.2,12
-48.7163,-26.9035,18.13,12
-48.715,-26.9046,39.41,12
-48.7138,-26.9074,39.41,12
-48.7134,-26.9089,33.84,12
-48.713,-26.9096,39.41,12
-48.7135,-26.9093,33.84,12
-48.7139,-26.9083,33.84,12
-48.7138,-26.9078,33.84,12
-48.7139,-26.9087,28.27,12
-48.7134,-26.9085,39.41,12
-48.7147,-26.9061,33.84,12
-48.7142,-26.9068,33.84,12
-48.7147,-26.9065,33.84,12
-48.7151,-26.9055,28.603333333333328,12
-48.7151,-26.905,28.603333333333328,12
-48.7151,-26.9059,28.27,12
-48.7146,-26.9057,33.84,12
-48.7143,-26.9072,33.84,12
-48.7143,-26.9076,33.84,12
-48.7003,-26.9089,13.93,12
-48.7008,-26.9087,13.93,12
-48.7003,-26.9085,13.93,12
-48.7004,-26.9093,13.93,12
-48.7008,-26.9091,13.93,12
-48.7008,-26.9082,13.93,12
-48.7003,-26.9076,13.93,12
-48.7003,-26.9081,13.93,12
-48.7008,-26.9099,13.93,12
-48.7004,-26.9097,13.93,12
-48.7008,-26.9095,13.93,12
-48.7008,-26.9103,13.93,12
-48.7004,-26.9102,13.93,12
-48.6942,-26.9093,10.83,12
-48.6947,-26.9095,10.83,12
-48.6938,-26.9095,10.83,12
-48.6929,-26.9096,10.83,12
-48.6934,-26.9093,10.83,12
-48.6925,-26.9094,10.83,12
-48.6951,-26.9092,10.83,12
-48.7004,-26.9114,13.93,12
-48.7008,-26.9108,13.93,12
-48.7009,-26.9112,13.93,12
-48.7004,-26.9106,13.93,12
-48.7004,-26.911,13.93,12
-48.6939,-26.912,7.4125,12
-48.6939,-26.9124,7.4125,12
-48.6947,-26.9111,11.16,12
-48.6952,-26.9109,11.16,12
-48.6939,-26.9112,8.162,12
-48.6943,-26.911,11.16,12
-48.6934,-26.911,11.16,12
-48.6939,-26.9116,7.4125,12
-48.6939,-26.9129,7.4125,12
-48.6939,-26.9133,7.4125,12
-48.7001,-26.9031,9.6,12
-48.7001,-26.9026,9.6,12
-48.7002,-26.9035,9.6,12
-48.7001,-26.9018,9.6,12
-48.7001,-26.9022,9.6,12
-48.7002,-26.9039,9.6,12
-48.7002,-26.9043,9.6,12
-48.7002,-26.906,13.93,12
-48.7002,-26.9056,13.93,12
-48.7003,-26.9064,13.93,12
-48.7002,-26.9047,11.765,12
-48.7002,-26.9051,13.93,12
-48.7003,-26.9068,13.93,12
-48.7003,-26.9072,13.93,12
-48.7098,-26.9185,28.27,12
-48.7094,-26.9184,28.27,12
-48.7098,-26.9181,28.27,12
-48.7094,-26.9188,28.27,12
-48.7102,-26.9175,28.27,12
-48.7098,-26.9177,28.27,12
-48.709,-26.9194,28.27,12
-48.7094,-26.9192,28.27,12
