x,y,speedKMH,hour
-48.6698,-26.9096,12.11,14
-48.6693,-26.9094,12.11,14
-48.6694,-26.9102,12.11,14
-48.6698,-26.91,12.11,14
-48.6699,-26.9117,12.11,14
-48.6699,-26.9121,12.11,14
-48.6728,-26.9092,13.55,14
-48.6733,-26.9089,13.55,14
-48.6728,-26.9088,13.55,14
-48.6728,-26.9096,13.55,14
-48.6733,-26.9094,13.55,14
-48.6711,-26.9089,11.14,14
-48.6711,-26.9093,11.14,14
-48.6728,-26.9079,13.55,14
-48.6728,-26.9083,13.55,14
-48.6733,-26.9102,13.55,14
-48.6729,-26.91,13.55,14
-48.6733,-26.9098,13.55,14
-48.6733,-26.9106,13.55,14
-48.6576,-26.9116,6.47,14
-48.6572,-26.9114,6.86,14
-48.6576,-26.912,6.47,14
-48.6581,-26.9118,6.47,14
-48.6572,-26.9118,6.47,14
-48.6563,-26.9115,7.11,14
-48.6567,-26.9112,6.86,14
-48.6563,-26.9111,6.61,14
-48.6567,-26.9117,7.11,14
-48.6589,-26.9121,6.47,14
-48.6585,-26.912,6.47,14
-48.6545,-26.9107,6.61,14
-48.655,-26.9105,6.61,14
-48.6554,-26.9111,6.61,14
-48.655,-26.9109,6.61,14
-48.6558,-26.9109,6.61,14
-48.6554,-26.9107,6.61,14
-48.6605,-26.9074,6.01,14
-48.6601,-26.9073,6.01,14
-48.6614,-26.9061,8.765,14
-48.6618,-26.9059,11.43,14
-48.6609,-26.9059,8.765,14
-48.6614,-26.9065,8.765,14
-48.6618,-26.9063,9.6075,14
-48.6592,-26.9073,6.01,14
-48.6596,-26.9071,6.01,14
-48.6605,-26.9058,8.765,14
-48.66,-26.9056,8.765,14
-48.6614,-26.9078,8.97,14
-48.661,-26.9076,6.01,14
-48.6618,-26.9071,9.47,14
-48.6614,-26.907,10.45,14
-48.6618,-26.9067,10.45,14
-48.6614,-26.9074,10.45,14
-48.6601,-26.9077,6.01,14
-48.6597,-26.9075,6.01,14
-48.6622,-26.9052,10.45,14
-48.6626,-26.905,9.47,14
-48.6622,-26.9048,11.43,14
-48.6622,-26.9057,10.933333333333332,14
-48.6618,-26.9055,11.9,14
-48.6626,-26.9042,10.45,14
-48.663,-26.9039,11.43,14
-48.6626,-26.9046,10.45,14
-48.6622,-26.9061,9.47,14
-48.6587,-26.9046,9.73,14
-48.6582,-26.9044,9.73,14
-48.6604,-26.9045,11.9,14
-48.66,-26.9043,11.9,14
-48.6591,-26.904,11.9,14
-48.6587,-26.9038,11.9,14
-48.6591,-26.9036,11.9,14
-48.6595,-26.9042,11.9,14
-48.6609,-26.9051,11.9,14
-48.6613,-26.9049,11.9,14
-48.6609,-26.9047,11.9,14
-48.6613,-26.9053,11.9,14
-48.6596,-26.905,8.765,14
-48.6591,-26.9048,8.765,14
-48.6596,-26.9054,8.765,14
-48.66,-26.9052,8.765,14
-48.6602,-26.9102,5.56,14
-48.6593,-26.9098,5.56,14
-48.6589,-26.9096,5.56,14
-48.6593,-26.9094,5.56,14
-48.6597,-26.91,5.56,14
-48.6598,-26.9104,5.56,14
-48.6588,-26.9092,5.56,14
-48.6584,-26.909,5.56,14
-48.6773,-26.9122,10.77,14
-48.6773,-26.9127,12.69,14
-48.6773,-26.9135,13.875,14
-48.6773,-26.9131,13.875,14
-48.6699,-26.9125,12.11,14
-48.6699,-26.9129,12.11,14
-48.6734,-26.9119,13.55,14
-48.6734,-26.9123,13.55,14
-48.6733,-26.911,13.55,14
-48.6733,-26.9114,13.55,14
-48.6535,-26.9202,7.47,14
-48.7257,-26.8575,6.37,14
-48.7274,-26.8574,6.37,14
-48.7248,-26.8576,6.37,14
-48.7265,-26.8574,6.37,14
-48.727,-26.8572,6.37,14
-48.7261,-26.8573,6.37,14
-48.7252,-26.8573,6.37,14
-48.7255,-26.8793,30.05,14
-48.726,-26.879,30.05,14
-48.7256,-26.8797,30.05,14
-48.7259,-26.8782,30.05,14
-48.7264,-26.878,30.05,14
-48.726,-26.8786,30.05,14
-48.7256,-26.8801,30.05,14
-48.7268,-26.8765,30.05,14
-48.7272,-26.8762,30.05,14
-48.7267,-26.8761,30.05,14
-48.7268,-26.8769,30.05,14
-48.7272,-26.8754,30.05,14
-48.7276,-26.8752,30.05,14
-48.7272,-26.8758,30.05,14
-48.7263,-26.8771,30.05,14
-48.7264,-26.8775,30.05,14
-48.7251,-26.8799,30.05,14
-48.7251,-26.8803,30.05,14
-48.7243,-26.8821,30.05,14
-48.7248,-26.8818,30.05,14
-48.7243,-26.8825,30.05,14
-48.7247,-26.881,30.05,14
-48.7252,-26.8808,30.05,14
-48.7247,-26.8814,30.05,14
-48.7276,-26.8743,30.05,14
-48.7271,-26.875,30.05,14
-48.7276,-26.8747,30.05,14
-48.724,-26.884,30.05,14
-48.7235,-26.8838,30.05,14
-48.7239,-26.8836,30.05,14
-48.7235,-26.8842,30.05,14
-48.7244,-26.8829,30.05,14
-48.7239,-26.8831,30.05,14
-48.7215,-26.8887,25.52,14
-48.7219,-26.8877,25.52,14
-48.7223,-26.8874,25.52,14
-48.7219,-26.8881,25.52,14
-48.7223,-26.8878,25.52,14
-48.722,-26.8893,16.93,14
-48.7211,-26.8894,25.52,14
-48.7215,-26.8892,25.52,14
-48.722,-26.8897,16.93,14
-48.7211,-26.8898,25.52,14
-48.7224,-26.8887,16.93,14
-48.7219,-26.8885,25.52,14
-48.7224,-26.8883,16.93,14
-48.7224,-26.8891,16.93,14
-48.7219,-26.8889,16.93,14
-48.7228,-26.8872,16.93,14
-48.7228,-26.8876,16.93,14
-48.7228,-26.888,16.93,14
-48.6989,-26.868,7.45,14
-48.6994,-26.8677,7.45,14
-48.6989,-26.8676,7.45,14
-48.699,-26.8684,7.45,14
-48.6994,-26.8682,7.45,14
-48.6994,-26.8673,7.45,14
-48.6994,-26.869,7.45,14
-48.699,-26.8688,7.45,14
-48.6994,-26.8686,7.45,14
-48.6994,-26.8694,7.45,14
-48.699,-26.8692,7.45,14
-48.6994,-26.8698,7.45,14
-48.699,-26.8696,7.45,14
-48.6548,-26.9047,10.3,14
-48.6543,-26.9053,10.3,14
-48.6548,-26.9051,10.3,14
-48.6544,-26.9057,10.3,14
-48.6552,-26.9044,10.3,14
-48.6556,-26.9042,10.3,14
-48.6544,-26.9062,10.3,14
-48.6539,-26.906,10.3,14
-48.6956,-26.9366,5.57,14
-48.696,-26.9364,5.57,14
-48.6956,-26.9362,5.57,14
-48.6978,-26.9371,5.57,14
-48.6969,-26.9367,5.57,14
-48.6965,-26.9365,5.57,14
-48.6974,-26.9369,5.57,14
-48.7191,-26.8952,25.52,14
-48.7191,-26.8947,25.52,14
-48.7191,-26.8956,25.52,14
-48.7212,-26.8915,16.93,14
-48.7216,-26.8912,16.93,14
-48.7207,-26.8913,25.52,14
-48.7211,-26.8911,16.93,14
-48.7212,-26.8919,16.93,14
-48.7224,-26.8903,6.33,14
-48.7216,-26.8904,11.63,14
-48.722,-26.8902,11.63,14
-48.7216,-26.8908,16.93,14
-48.7203,-26.8915,25.52,14
-48.7207,-26.8905,15.925,14
-48.7211,-26.8902,15.925,14
-48.7207,-26.89,25.52,14
-48.7207,-26.8909,25.52,14
-48.7203,-26.8924,25.52,14
-48.7207,-26.8921,16.93,14
-48.7203,-26.8919,25.52,14
-48.7203,-26.8928,16.93,14
-48.7208,-26.8925,16.93,14
-48.7199,-26.8926,25.52,14
-48.7242,-26.8898,6.33,14
-48.7237,-26.8901,6.33,14
-48.7229,-26.8901,6.33,14
-48.7233,-26.8899,6.33,14
-48.7224,-26.8899,6.33,14
-48.7195,-26.8941,25.52,14
-48.7195,-26.8945,25.52,14
-48.7203,-26.8932,16.93,14
-48.7474,-26.8791,9.29,14
-48.7474,-26.8796,9.29,14
-48.7474,-26.8787,9.29,14
-48.7474,-26.8804,9.29,14
-48.7474,-26.88,9.29,14
-48.7474,-26.8808,9.29,14
-48.7474,-26.8812,9.29,14
-48.7475,-26.8816,9.29,14
-48.6522,-26.9193,7.47,14
-48.6518,-26.9191,7.47,14
-48.6513,-26.9189,7.47,14
-48.6527,-26.9199,7.47,14
-48.6522,-26.9197,7.47,14
-48.6526,-26.9194,7.47,14
-48.6531,-26.92,7.47,14
-48.6536,-26.9206,7.47,14
-48.6531,-26.9205,7.47,14
-48.6301,-26.9514,5.75,14
-48.6301,-26.9497,5.75,14
-48.6301,-26.9493,5.75,14
-48.6301,-26.9501,5.75,14
-48.6301,-26.9505,5.75,14
-48.6301,-26.951,5.75,14
-48.6298,-26.9533,4.25,14
-48.6315,-26.9532,4.25,14
-48.6311,-26.9534,4.25,14
-48.6302,-26.9535,4.25,14
-48.6306,-26.9532,4.25,14
-48.6887,-26.9021,9.83,19
-48.687,-26.9022,4.14,19
-48.6866,-26.9037,4.14,19
-48.687,-26.9035,4.14,19
-48.6866,-26.9033,4.14,19
-48.687,-26.9026,4.14,19
-48.687,-26.903,4.14,19
-48.692,-26.8952,15.53,19
-48.6916,-26.895,15.53,19
-48.6938,-26.8959,15.53,19
-48.6929,-26.8956,15.53,19
-48.6925,-26.8954,15.53,19
-48.6929,-26.896,15.53,19
-48.6933,-26.8957,15.53,19
-48.6911,-26.8944,15.53,19
-48.6907,-26.8942,15.53,19
-48.6911,-26.8948,15.53,19
-48.6915,-26.8946,15.53,19
-48.6902,-26.8941,15.53,19
-48.6947,-26.8967,15.53,19
-48.6942,-26.8965,15.53,19
-48.6951,-26.8969,15.53,19
-48.6938,-26.8963,15.53,19
-48.6934,-26.8962,15.53,19
-48.6956,-26.8975,15.53,19
-48.6951,-26.8973,15.53,19
-48.6709,-26.903,11.3,19
-48.6713,-26.9036,11.3,19
-48.6709,-26.9034,11.3,19
-48.6713,-26.904,11.3,19
-48.6718,-26.9046,11.3,19
-48.6714,-26.9045,11.3,19
-48.6886,-26.9115,11.22,19
-48.6886,-26.9119,11.22,19
-48.6878,-26.9116,11.22,19
-48.6873,-26.9114,11.22,19
-48.6882,-26.9118,11.22,19
-48.6851,-26.9109,12.77,19
-48.686,-26.9109,11.22,19
-48.6855,-26.9107,11.22,19
-48.6847,-26.9103,12.77,19
-48.6842,-26.9101,12.77,19
-48.6847,-26.9107,12.77,19
-48.6851,-26.9105,12.77,19
-48.6842,-26.9105,12.77,19
-48.6869,-26.9112,11.22,19
-48.6864,-26.911,11.22,19
-48.6909,-26.9022,9.83,19
-48.6914,-26.9024,9.83,19
-48.6905,-26.9024,9.83,19
-48.6896,-26.902,9.83,19
-48.6901,-26.9022,9.83,19
-48.6892,-26.9023,9.83,19
-48.6923,-26.9023,9.83,19
-48.6918,-26.9021,9.83,19
-48.6954,-26.9052,8.21,19
-48.6945,-26.9053,8.21,19
-48.695,-26.9051,8.21,19
-48.6937,-26.9053,8.21,19
-48.6941,-26.9051,8.21,19
-48.6932,-26.9052,8.21,19
-48.6924,-26.9052,8.21,19
-48.6928,-26.9054,8.21,19
-48.6776,-26.9087,10.02,19
-48.6776,-26.9082,10.02,19
-48.6776,-26.9091,10.02,19
-48.6776,-26.9095,10.02,19
-48.6777,-26.9099,10.02,19
-48.6776,-26.9074,10.02,19
-48.6776,-26.9078,10.02,19
-48.6775,-26.9057,10.02,19
-48.6775,-26.9062,10.02,19
-48.6775,-26.9066,10.02,19
-48.6776,-26.907,10.02,19
-48.6773,-26.9114,8.43,19
-48.6773,-26.9118,8.43,19
-48.6829,-26.9096,12.77,19
-48.6833,-26.9102,12.77,19
-48.6829,-26.91,12.77,19
-48.6838,-26.9104,12.77,19
-48.6772,-26.9093,10.02,19
-48.6772,-26.9097,10.02,19
-48.6742,-26.9101,7.82,19
-48.6772,-26.9106,8.43,19
-48.6777,-26.9103,8.43,19
-48.6772,-26.9102,8.43,19
-48.6773,-26.911,8.43,19
-48.7058,-26.891,13.74,19
-48.7058,-26.8906,13.74,19
-48.7059,-26.8914,13.74,19
-48.7058,-26.8897,13.74,19
-48.7058,-26.8901,13.74,19
-48.7063,-26.892,13.74,19
-48.7059,-26.8918,13.74,19
-48.7063,-26.8924,13.74,19
-48.7059,-26.8922,13.74,19
-48.7088,-26.8893,17.75,19
-48.7084,-26.8891,17.75,19
-48.708,-26.889,17.75,19
-48.7075,-26.8888,17.75,19
-48.7057,-26.8881,15.745,19
-48.7062,-26.8878,17.75,19
-48.7053,-26.8879,17.75,19
-48.7058,-26.8885,13.74,19
-48.7062,-26.8882,17.75,19
-48.7044,-26.8879,17.75,19
-48.7049,-26.8881,17.75,19
-48.704,-26.8882,17.75,19
-48.7058,-26.8889,13.74,19
-48.7058,-26.8893,13.74,19
-48.7071,-26.8882,17.75,19
-48.7066,-26.888,17.75,19
-48.7071,-26.8886,17.75,19
-48.7075,-26.8884,17.75,19
-48.7066,-26.8884,17.75,19
-48.7063,-26.8928,13.74,19
-48.7059,-26.8926,13.74,19
-48.7059,-26.8931,13.74,19
-48.7009,-26.8877,17.75,19
-48.6987,-26.8872,9.53,19
-48.6918,-26.8885,11.96,19
-48.6918,-26.8889,11.96,19
-48.6922,-26.8895,11.96,19
-48.6923,-26.89,11.96,19
-48.6974,-26.8863,9.53,19
-48.6978,-26.886,9.53,19
-48.6974,-26.8859,9.53,19
-48.6978,-26.8865,9.53,19
-48.6923,-26.8912,11.96,19
-48.7031,-26.8882,17.75,19
-48.7036,-26.888,17.75,19
-48.7027,-26.888,17.75,19
-48.7018,-26.8881,17.75,19
-48.7022,-26.8879,17.75,19
-48.7014,-26.8879,17.75,19
-48.6987,-26.8868,9.53,19
-48.6983,-26.8866,9.53,19
-48.6956,-26.8971,15.53,19
-48.6991,-26.8994,15.53,19
-48.6974,-26.8986,15.53,19
-48.6969,-26.8984,15.53,19
-48.6974,-26.8982,15.53,19
-48.6965,-26.8978,15.53,19
-48.696,-26.8977,15.53,19
-48.6969,-26.898,15.53,19
-48.6983,-26.899,15.53,19
-48.6978,-26.8988,15.53,19
-48.6987,-26.8992,15.53,19
-48.6652,-26.9036,4.01,19
-48.6652,-26.904,4.01,19
-48.67,-26.9018,11.3,19
-48.6695,-26.9016,11.3,19
-48.6691,-26.901,11.3,19
-48.6695,-26.9012,11.3,19
-48.6704,-26.902,11.3,19
-48.6709,-26.9026,11.3,19
-48.6704,-26.9024,11.3,19
-48.6565,-26.9037,4.545,19
-48.6569,-26.9035,4.545,19
-48.656,-26.904,4.545,19
-48.6917,-26.8864,11.96,19
-48.6917,-26.8869,11.96,19
-48.6917,-26.8877,11.96,19
-48.6917,-26.8873,11.96,19
-48.6918,-26.8881,11.96,19
-48.6918,-26.8894,11.96,19
-48.6918,-26.8898,11.96,19
-48.6918,-26.8906,11.96,19
-48.6923,-26.8904,11.96,19
-48.6918,-26.8902,11.96,19
-48.6919,-26.891,11.96,19
-48.6923,-26.8908,11.96,19
-48.6942,-26.8838,9.2,19
-48.6934,-26.8838,9.2,19
-48.6938,-26.8836,9.2,19
-48.6946,-26.881,7.67,19
-48.6946,-26.8814,7.67,19
-48.6945,-26.8789,7.67,19
-48.6945,-26.8793,7.67,19
-48.6945,-26.8802,7.67,19
-48.6945,-26.8798,7.67,19
-48.6946,-26.8806,7.67,19
-48.6917,-26.8856,11.96,19
-48.6917,-26.886,11.96,19
-48.6951,-26.8841,9.2,19
-48.6947,-26.8839,9.2,19
-48.6951,-26.8845,9.31,19
-48.6956,-26.8843,9.31,19
-48.6965,-26.8851,9.31,19
-48.6969,-26.8857,9.53,19
-48.6965,-26.8855,9.53,19
-48.696,-26.8849,9.31,19
-48.6956,-26.8847,9.31,19
-48.6916,-26.8848,11.96,19
-48.6917,-26.8852,11.96,19
-48.6787,-26.8885,2.22,19
-48.6783,-26.8892,2.22,19
-48.6787,-26.8889,2.22,19
-48.6791,-26.8883,2.22,19
-48.6772,-26.9212,10.43,19
-48.6767,-26.9211,10.43,19
-48.6772,-26.9217,10.43,19
-48.6767,-26.9215,10.43,19
-48.6759,-26.9211,10.43,19
-48.6763,-26.9209,10.43,19
-48.6754,-26.9209,10.43,19
-48.6758,-26.9207,10.43,19
-48.6763,-26.9213,10.43,19
-48.6741,-26.92,10.43,19
-48.6736,-26.9198,10.43,19
-48.6741,-26.9204,10.43,19
-48.6745,-26.9202,10.43,19
-48.6736,-26.9202,10.43,19
-48.6728,-26.9198,10.43,19
-48.6732,-26.9196,10.43,19
-48.6727,-26.9194,10.43,19
-48.6732,-26.92,10.43,19
-48.675,-26.9208,10.43,19
-48.6745,-26.9206,10.43,19
-48.6754,-26.9205,10.43,19
-48.675,-26.9203,10.43,19
-48.7003,-26.9089,13.235,19
-48.7008,-26.9087,13.235,19
-48.7003,-26.9085,13.235,19
-48.7004,-26.9093,13.235,19
-48.7008,-26.9091,13.235,19
-48.7008,-26.9082,13.235,19
-48.7003,-26.9076,13.235,19
-48.7003,-26.9081,13.235,19
-48.7008,-26.9099,14.65,19
-48.7004,-26.9097,14.65,19
-48.7008,-26.9095,14.65,19
-48.7008,-26.9103,14.65,19
-48.7004,-26.9102,14.65,19
-48.6942,-26.9093,7.61,19
-48.6947,-26.9095,7.61,19
-48.6938,-26.9095,7.61,19
-48.6929,-26.9096,7.61,19
-48.6934,-26.9093,7.61,19
-48.6925,-26.9094,7.61,19
-48.6951,-26.9092,7.61,19
-48.7004,-26.9114,14.65,19
-48.7008,-26.9108,14.65,19
-48.7009,-26.9112,14.65,19
-48.7004,-26.9106,14.65,19
-48.7004,-26.911,14.65,19
-48.7001,-26.9031,12.3,19
-48.7001,-26.9026,12.3,19
-48.7002,-26.9035,12.3,19
-48.7001,-26.9018,12.3,19
-48.7001,-26.9022,12.3,19
-48.7002,-26.9039,12.3,19
-48.7002,-26.9043,12.3,19
-48.7002,-26.906,13.235,19
-48.7002,-26.9056,13.235,19
-48.7003,-26.9064,13.235,19
-48.7002,-26.9047,12.14,19
-48.7002,-26.9051,13.235,19
-48.7003,-26.9068,13.235,19
-48.7003,-26.9072,13.235,19
-48.6612,-26.913,6.98,19
-48.6607,-26.9137,6.98,19
-48.6612,-26.9135,6.98,19
-48.6608,-26.9141,6.145,19
-48.6616,-26.9128,6.98,19
-48.6599,-26.9154,5.31,19
-48.6603,-26.9148,6.145,19
-48.6603,-26.9144,6.145,19
-48.6599,-26.915,5.31,19
-48.6693,-26.9077,13.45,19
-48.6693,-26.9081,13.45,19
-48.6693,-26.9073,13.45,19
-48.6693,-26.9086,13.45,19
-48.6693,-26.909,13.45,19
-48.6727,-26.9067,9.06,19
-48.6718,-26.9051,11.3,19
-48.6723,-26.9057,11.3,19
-48.6718,-26.9055,11.3,19
-48.6736,-26.907,7.82,19
-48.6728,-26.9071,9.06,19
-48.6736,-26.9074,7.82,19
-48.6728,-26.9075,9.06,19
-48.6719,-26.9071,6.77,19
-48.6719,-26.9076,6.77,19
-48.6666,-26.9066,6.53,19
-48.6666,-26.9062,6.53,19
-48.6666,-26.9071,6.53,19
-48.6666,-26.9054,6.53,19
-48.6666,-26.9058,6.53,19
-48.6666,-26.9075,6.53,19
-48.6667,-26.9079,6.53,19
-48.6714,-26.9049,11.3,19
-48.6698,-26.9108,13.21,19
-48.6694,-26.9106,13.21,19
-48.6698,-26.9104,13.21,19
-48.6698,-26.9112,13.21,19
-48.6694,-26.9111,13.21,19
-48.6694,-26.9098,13.21,19
-48.6698,-26.9096,13.45,19
-48.6693,-26.9094,13.45,19
-48.6694,-26.9102,13.21,19
-48.6698,-26.91,13.21,19
-48.6699,-26.9117,13.21,19
-48.6699,-26.9121,13.21,19
-48.6728,-26.9092,9.06,19
-48.6733,-26.9089,9.06,19
-48.6728,-26.9088,9.06,19
-48.6728,-26.9096,9.06,19
-48.6733,-26.9094,9.06,19
-48.6737,-26.9083,7.82,19
-48.6741,-26.908,7.82,19
-48.6737,-26.9079,7.82,19
-48.6737,-26.9087,7.82,19
-48.6741,-26.9085,7.82,19
-48.6719,-26.9088,6.77,19
-48.672,-26.9092,6.77,19
-48.6728,-26.9079,9.06,19
-48.6719,-26.908,6.77,19
-48.6728,-26.9083,9.06,19
-48.6719,-26.9084,6.77,19
-48.6741,-26.9093,7.82,19
-48.6737,-26.9091,7.82,19
-48.6741,-26.9089,7.82,19
-48.6742,-26.9097,7.82,19
-48.6737,-26.9095,7.82,19
-48.672,-26.9096,6.77,19
-48.6667,-26.9083,6.53,19
-48.6532,-26.9102,5.72,19
-48.6528,-26.91,5.72,19
-48.6536,-26.9104,5.72,19
-48.654,-26.9093,3.89,19
-48.654,-26.9089,3.89,19
-48.6623,-26.9069,8.1,19
-48.6635,-26.9054,8.1,19
-48.6639,-26.9051,8.1,19
-48.6635,-26.9058,8.1,19
-48.664,-26.9055,8.1,19
-48.6644,-26.9045,4.01,19
-48.6648,-26.9042,4.01,19
-48.6644,-26.9049,6.055,19
-48.6631,-26.906,8.1,19
-48.6627,-26.9067,8.1,19
-48.6631,-26.9064,8.1,19
-48.6773,-26.9122,8.43,19
-48.6773,-26.9127,8.47,19
-48.6699,-26.9137,12.97,19
-48.6699,-26.9133,12.97,19
-48.6699,-26.9125,12.97,19
-48.6699,-26.9129,12.97,19
-48.6535,-26.9202,3.33,19
-48.6945,-26.8785,7.67,19
-48.6548,-26.9047,4.545,19
-48.6543,-26.9053,4.545,19
-48.6548,-26.9051,4.545,19
-48.6544,-26.9057,4.545,19
-48.6552,-26.9044,4.545,19
-48.6556,-26.9042,4.545,19
-48.6519,-26.9101,5.72,19
-48.6523,-26.9103,5.72,19
-48.6544,-26.9074,4.795,19
-48.6544,-26.907,4.795,19
-48.6544,-26.9078,4.795,19
-48.6548,-26.9063,4.795,19
-48.6544,-26.9062,4.67,19
-48.6539,-26.906,4.545,19
-48.6544,-26.9066,4.795,19
-48.6544,-26.9082,4.795,19
-48.6545,-26.9087,3.89,19
-48.654,-26.9085,4.795,19
-48.7014,-26.9385,13.1,19
-48.7009,-26.9384,13.1,19
-48.7,-26.938,13.1,19
-48.6996,-26.9378,13.1,19
-48.7,-26.9384,13.1,19
-48.7005,-26.9382,13.1,19
-48.6996,-26.9382,13.1,19
-48.7022,-26.9389,13.1,19
-48.7018,-26.9387,13.1,19
-48.7022,-26.9385,13.1,19
-48.6987,-26.9379,13.1,19
-48.6983,-26.9377,13.1,19
-48.6992,-26.938,13.1,19
-48.6978,-26.9375,13.1,19
-48.7365,-26.892,12.59,19
-48.7364,-26.8916,12.59,19
-48.7365,-26.8924,12.59,19
-48.7364,-26.8907,12.59,19
-48.7364,-26.8911,12.59,19
-48.7365,-26.8928,12.59,19
-48.7364,-26.889,12.59,19
-48.7363,-26.8886,12.59,19
-48.7364,-26.8895,12.59,19
-48.7364,-26.8899,12.59,19
-48.7364,-26.8903,12.59,19
-48.633,-26.9447,2.98,19
-48.6317,-26.945,2.98,19
-48.6321,-26.9448,2.98,19
-48.6312,-26.9448,2.98,19
-48.6325,-26.9445,2.98,19
-48.6303,-26.9449,2.98,19
-48.6308,-26.9451,2.98,19
-48.6438,-26.9549,13.15,19
-48.6438,-26.9553,13.15,19
-48.6434,-26.9552,13.15,19
-48.6425,-26.9552,13.15,19
-48.6429,-26.955,13.15,19
-48.6421,-26.955,13.15,19
-48.6447,-26.9557,13.15,19
-48.6443,-26.9555,13.15,19
-48.6443,-26.9563,13.15,19
-48.6447,-26.9561,13.15,19
-48.6412,-26.9551,13.15,19
-48.6416,-26.9548,13.15,19
-48.6407,-26.9549,13.15,19
-48.6492,-26.9205,5.24,19
-48.6496,-26.9203,5.24,19
-48.6488,-26.9207,5.24,19
-48.65,-26.92,5.576666666666667,19
-48.6505,-26.9198,5.576666666666667,19
-48.6479,-26.9208,4.23,19
-48.6483,-26.9205,5.24,19
-48.6474,-26.9206,4.23,19
-48.6522,-26.9193,3.33,19
-48.6518,-26.9191,3.33,19
-48.6513,-26.9189,3.33,19
-48.6527,-26.9199,3.33,19
-48.6522,-26.9197,3.33,19
-48.6526,-26.9194,3.33,19
-48.6531,-26.92,3.33,19
-48.6536,-26.9206,3.33,19
-48.6531,-26.9205,3.33,19
-48.6474,-26.921,4.23,19
-48.6447,-26.9569,13.15,19
-48.6443,-26.9568,13.15,19
-48.6448,-26.9574,13.15,19
-48.6443,-26.9572,13.15,19
-48.6403,-26.9551,13.15,19
-48.7513,-26.9671,13.66,15
-48.7517,-26.9669,13.66,15
-48.7513,-26.9676,13.66,15
-48.7517,-26.9661,13.66,15
-48.7521,-26.9658,13.66,15
-48.7517,-26.9665,13.66,15
-48.7509,-26.9678,13.66,15
-48.753,-26.9654,13.66,15
-48.7534,-26.9651,13.66,15
-48.7525,-26.9656,13.66,15
-48.7538,-26.9645,13.66,15
-48.7534,-26.9647,13.66,15
-48.6893,-26.9044,5.02,15
-48.6897,-26.9041,5.02,15
-48.6888,-26.9042,5.02,15
-48.6899,-26.8976,3.01,15
-48.6903,-26.8974,3.01,15
-48.6895,-26.8975,3.01,15
-48.6886,-26.8975,3.01,15
-48.689,-26.8977,3.01,15
-48.6784,-26.8942,5.93,15
-48.6789,-26.8939,5.93,15
-48.678,-26.894,5.93,15
-48.6776,-26.8942,5.93,15
-48.6797,-26.8943,5.93,15
-48.6802,-26.8941,5.93,15
-48.6793,-26.8941,5.93,15
-48.6797,-26.8939,5.93,15
-48.6798,-26.8947,5.93,15
-48.6802,-26.8945,5.93,15
-48.6916,-26.9095,7.83,15
-48.6921,-26.9096,7.83,15
-48.6912,-26.9097,7.83,15
-48.6908,-26.9095,7.83,15
-48.694,-26.9034,17.65,15
-48.6936,-26.9033,17.65,15
-48.694,-26.903,17.65,15
-48.6941,-26.9039,11.995,15
-48.6945,-26.9036,6.34,15
-48.6936,-26.9037,11.995,15
-48.6927,-26.9037,6.34,15
-48.6936,-26.9024,17.65,15
-48.694,-26.9022,17.65,15
-48.6936,-26.9028,17.65,15
-48.694,-26.9026,17.65,15
-48.6941,-26.9043,17.65,15
-48.6941,-26.9047,17.65,15
-48.6949,-26.9038,6.34,15
-48.6936,-26.9041,17.65,15
-48.6932,-26.9039,6.34,15
-48.6936,-26.9045,17.65,15
-48.6941,-26.9064,17.65,15
-48.6937,-26.9062,17.65,15
-48.6941,-26.9059,17.65,15
-48.6942,-26.9068,17.65,15
-48.6937,-26.9066,17.65,15
-48.6954,-26.9052,4.67,15
-48.6945,-26.9053,4.67,15
-48.695,-26.9051,4.67,15
-48.6937,-26.9053,11.16,15
-48.6941,-26.9051,11.16,15
-48.6937,-26.9049,17.65,15
-48.6937,-26.9058,17.65,15
-48.6941,-26.9055,17.65,15
-48.6942,-26.9072,17.65,15
-48.6942,-26.9076,17.65,15
-48.6937,-26.907,17.65,15
-48.6937,-26.9074,17.65,15
-48.6923,-26.904,6.34,15
-48.6906,-26.9041,5.02,15
-48.6901,-26.9043,5.02,15
-48.6776,-26.9087,7.95,15
-48.6776,-26.9082,7.95,15
-48.6776,-26.9091,9.205,15
-48.6776,-26.9095,9.205,15
-48.6777,-26.9099,9.205,15
-48.6773,-26.9114,9.205,15
-48.6773,-26.9118,9.205,15
-48.6772,-26.9093,9.205,15
-48.6772,-26.9097,9.205,15
-48.6772,-26.9106,9.205,15
-48.6777,-26.9103,9.205,15
-48.6772,-26.9102,9.205,15
-48.6773,-26.911,9.205,15
-48.701,-26.8894,5.06,15
-48.701,-26.8898,5.06,15
-48.7053,-26.8879,9.42,15
-48.7044,-26.8879,9.42,15
-48.7049,-26.8881,9.42,15
-48.704,-26.8882,9.42,15
-48.7059,-26.8939,19.0,15
-48.7064,-26.8937,19.0,15
-48.7059,-26.8935,19.0,15
-48.706,-26.8943,19.0,15
-48.7064,-26.8941,19.0,15
-48.7064,-26.8932,19.0,15
-48.7059,-26.8931,19.0,15
-48.7064,-26.8949,19.0,15
-48.706,-26.8947,19.0,15
-48.7064,-26.8945,19.0,15
-48.7064,-26.8953,19.0,15
-48.706,-26.8952,19.0,15
-48.7005,-26.888,7.8,15
