x,y,speedKMH,hour
-48.7259,-26.8506,30.71,8
-48.7254,-26.8504,30.71,8
-48.7249,-26.849,30.71,8
-48.7254,-26.8496,30.71,8
-48.7249,-26.8494,30.71,8
-48.7263,-26.8512,30.71,8
-48.7259,-26.851,30.71,8
-48.7263,-26.8516,30.71,8
-48.7259,-26.8514,30.71,8
-48.7236,-26.848,30.71,8
-48.7231,-26.8478,30.71,8
-48.724,-26.8482,30.71,8
-48.7245,-26.8488,30.71,8
-48.724,-26.8486,30.71,8
-48.7245,-26.8492,30.71,8
-48.7264,-26.8528,29.21,8
-48.7264,-26.8533,29.21,8
-48.7263,-26.852,29.21,8
-48.7268,-26.8526,30.71,8
-48.7264,-26.8524,29.21,8
-48.7264,-26.8541,27.71,8
-48.7268,-26.8539,29.21,8
-48.7264,-26.8537,29.21,8
-48.7264,-26.8545,27.71,8
-48.7269,-26.8543,29.21,8
-48.7268,-26.853,30.71,8
-48.7268,-26.8534,30.71,8
-48.7195,-26.8447,30.71,8
-48.72,-26.8449,30.71,8
-48.7204,-26.8455,30.71,8
-48.7204,-26.8451,30.71,8
-48.7213,-26.8458,30.71,8
-48.7209,-26.8457,30.71,8
-48.7213,-26.8463,30.71,8
-48.7231,-26.8474,30.71,8
-48.7227,-26.8472,30.71,8
-48.7222,-26.8466,30.71,8
-48.7218,-26.8464,30.71,8
-48.7222,-26.847,30.71,8
-48.6548,-26.9047,7.45,8
-48.6543,-26.9053,7.45,8
-48.6548,-26.9051,7.45,8
-48.6544,-26.9057,7.45,8
-48.6552,-26.9044,7.45,8
-48.6556,-26.9042,7.45,8
-48.6544,-26.9062,7.45,8
-48.6539,-26.906,7.45,8
-48.682,-26.8952,7.945,5
-48.682,-26.8956,7.945,5
-48.6819,-26.8944,7.945,5
-48.6819,-26.8948,7.945,5
-48.682,-26.8965,7.945,5
-48.682,-26.896,7.945,5
-48.6819,-26.8935,7.945,5
-48.6819,-26.894,7.945,5
-48.715,-26.8914,15.59,5
-48.7159,-26.8914,15.59,5
-48.7163,-26.8912,15.59,5
-48.7155,-26.8912,15.59,5
-48.7146,-26.8913,15.59,5
-48.7181,-26.891,15.59,5
-48.7185,-26.8908,15.59,5
-48.7194,-26.8908,15.59,5
-48.7198,-26.8905,15.59,5
-48.7189,-26.8906,15.59,5
-48.7172,-26.8911,15.59,5
-48.7176,-26.8909,15.59,5
-48.7168,-26.8913,15.59,5
-48.6565,-26.9037,3.44,5
-48.6569,-26.9035,3.44,5
-48.656,-26.904,3.44,5
-48.6607,-26.9129,5.03,5
-48.6603,-26.9127,5.03,5
-48.6612,-26.913,5.03,5
-48.6598,-26.9125,5.03,5
-48.6594,-26.9123,5.03,5
-48.6698,-26.9108,13.46,5
-48.6694,-26.9106,13.46,5
-48.6698,-26.9104,13.46,5
-48.6698,-26.9112,13.46,5
-48.6694,-26.9111,13.46,5
-48.6694,-26.9098,13.46,5
-48.6694,-26.9102,13.46,5
-48.6698,-26.91,13.46,5
-48.6699,-26.9117,13.46,5
-48.6699,-26.9121,13.46,5
-48.6699,-26.9137,13.46,5
-48.6699,-26.9133,13.46,5
-48.6699,-26.9142,13.46,5
-48.6699,-26.9125,13.46,5
-48.6699,-26.9129,13.46,5
-48.67,-26.9146,13.46,5
-48.6548,-26.9047,3.44,5
-48.6543,-26.9053,3.44,5
-48.6548,-26.9051,3.44,5
-48.6544,-26.9057,3.44,5
-48.6552,-26.9044,3.44,5
-48.6556,-26.9042,3.44,5
-48.6544,-26.9062,3.44,5
-48.6539,-26.906,3.44,5
-48.7202,-26.8903,15.59,5
-48.6987,-26.8872,14.11,4
-48.6974,-26.8863,14.11,4
-48.6978,-26.886,14.11,4
-48.6974,-26.8859,14.11,4
-48.6978,-26.8865,14.11,4
-48.6987,-26.8868,14.11,4
-48.6983,-26.8866,14.11,4
-48.6573,-26.9028,12.43,4
-48.6573,-26.9032,12.43,4
-48.6578,-26.903,12.43,4
-48.6569,-26.9031,12.43,4
-48.6565,-26.9037,12.43,4
-48.6569,-26.9035,12.43,4
-48.656,-26.904,12.43,4
-48.6942,-26.8838,14.11,4
-48.6934,-26.8838,14.11,4
-48.6938,-26.8836,14.11,4
-48.6925,-26.8839,14.11,4
-48.6929,-26.8836,14.11,4
-48.6925,-26.8843,14.11,4
-48.6929,-26.8841,14.11,4
-48.6921,-26.8841,14.11,4
-48.6951,-26.8841,14.11,4
-48.6947,-26.8839,14.11,4
-48.6951,-26.8845,14.11,4
-48.6956,-26.8843,14.11,4
-48.6965,-26.8851,14.11,4
-48.6969,-26.8857,14.11,4
-48.6965,-26.8855,14.11,4
-48.696,-26.8849,14.11,4
-48.6956,-26.8847,14.11,4
-48.6594,-26.9127,8.44,4
-48.6594,-26.9123,8.44,4
-48.659,-26.913,8.44,4
-48.6598,-26.9117,8.44,4
-48.6594,-26.9119,8.44,4
-48.659,-26.9134,8.44,4
-48.6606,-26.9099,8.44,4
-48.6602,-26.9102,8.44,4
-48.6598,-26.9108,8.44,4
-48.6602,-26.9106,8.44,4
-48.6598,-26.9112,8.44,4
-48.6602,-26.911,8.44,4
-48.6548,-26.9047,12.43,4
-48.6543,-26.9053,12.43,4
-48.6548,-26.9051,12.43,4
-48.6544,-26.9057,12.43,4
-48.6552,-26.9044,12.43,4
-48.6556,-26.9042,12.43,4
-48.6544,-26.9062,12.43,4
-48.6539,-26.906,12.43,4
-48.7169,-26.9444,46.9,4
-48.7164,-26.9443,46.9,4
-48.7173,-26.9446,46.9,4
-48.716,-26.9441,46.9,4
-48.7155,-26.9439,46.9,4
-48.7182,-26.945,46.9,4
-48.7177,-26.9448,46.9,4
-48.7138,-26.9432,46.9,4
-48.7142,-26.9429,46.9,4
-48.7137,-26.9428,46.9,4
-48.7142,-26.9434,46.9,4
-48.7133,-26.9426,46.9,4
-48.7129,-26.9424,46.9,4
-48.7151,-26.9433,46.9,4
-48.7146,-26.9431,46.9,4
-48.7151,-26.9437,46.9,4
-48.7155,-26.9435,46.9,4
-48.7146,-26.9435,46.9,4
-48.7243,-26.9459,46.9,4
-48.7235,-26.9459,46.9,4
-48.7239,-26.9457,46.9,4
-48.7226,-26.946,46.9,4
-48.723,-26.9457,46.9,4
-48.7221,-26.9458,46.9,4
-48.7226,-26.9456,46.9,4
-48.7261,-26.9457,46.9,4
-48.7248,-26.9456,46.9,4
-48.7265,-26.9459,46.9,4
-48.7256,-26.946,46.9,4
-48.7252,-26.9458,46.9,4
-48.72,-26.9457,46.9,4
-48.7204,-26.9455,46.9,4
-48.7195,-26.9455,46.9,4
-48.7204,-26.9459,46.9,4
-48.7191,-26.9454,46.9,4
-48.7186,-26.9452,46.9,4
-48.7213,-26.9458,46.9,4
-48.7217,-26.9456,46.9,4
-48.7208,-26.9457,46.9,4
-48.7111,-26.9417,46.9,4
-48.7106,-26.9415,46.9,4
-48.7102,-26.9413,46.9,4
-48.7098,-26.9411,46.9,4
-48.712,-26.942,46.9,4
-48.7115,-26.9419,46.9,4
-48.7124,-26.9422,46.9,4
-48.708,-26.9404,46.9,4
-48.7075,-26.9402,46.9,4
-48.7071,-26.9401,46.9,4
-48.7066,-26.9399,46.9,4
-48.7089,-26.9408,46.9,4
-48.7084,-26.9406,46.9,4
-48.7093,-26.941,46.9,4
-48.7013,-26.9381,46.9,4
-48.7014,-26.9385,46.9,4
-48.7018,-26.9383,46.9,4
-48.7009,-26.9384,46.9,4
-48.7,-26.938,46.9,4
-48.6996,-26.9378,46.9,4
-48.7005,-26.9382,46.9,4
-48.7018,-26.9387,46.9,4
-48.7027,-26.9387,46.9,4
-48.7022,-26.9385,46.9,4
-48.6983,-26.9373,46.9,4
-48.6987,-26.9379,46.9,4
-48.6991,-26.9376,46.9,4
-48.6987,-26.9374,46.9,4
-48.7044,-26.9394,46.9,4
-48.7049,-26.9391,46.9,4
-48.704,-26.9392,46.9,4
-48.7044,-26.939,46.9,4
-48.7036,-26.939,46.9,4
-48.7031,-26.9388,46.9,4
-48.7058,-26.9395,46.9,4
-48.7053,-26.9393,46.9,4
-48.7062,-26.9397,46.9,4
-48.6854,-26.9065,1.09,10
-48.6858,-26.9063,1.09,10
-48.685,-26.9063,1.09,10
-48.6854,-26.9061,1.09,10
-48.6841,-26.9064,1.09,10
-48.6845,-26.9066,1.09,10
-48.6837,-26.9066,1.09,10
-48.6912,-26.8973,7.13,10
-48.6916,-26.8975,7.13,10
-48.6908,-26.8976,7.13,10
-48.6903,-26.8974,7.13,10
-48.6934,-26.8974,7.13,10
-48.6925,-26.8975,7.13,10
-48.6921,-26.8973,7.13,10
-48.693,-26.8977,7.13,10
-48.6765,-26.9008,7.03,10
-48.676,-26.9006,7.03,10
-48.6769,-26.901,7.03,10
-48.6769,-26.9014,7.03,10
-48.6742,-26.899,7.03,10
-48.6738,-26.8989,7.03,10
-48.676,-26.9002,7.03,10
-48.6756,-26.9,7.03,10
-48.6747,-26.8996,7.03,10
-48.6751,-26.8994,7.03,10
-48.6747,-26.8992,7.03,10
-48.6751,-26.8998,7.03,10
-48.694,-26.9022,8.98,10
-48.6931,-26.9022,8.98,10
-48.6936,-26.902,8.98,10
-48.6909,-26.9022,8.98,10
-48.6914,-26.9024,8.98,10
-48.6905,-26.9024,8.98,10
-48.6923,-26.9023,8.98,10
-48.6927,-26.9021,8.98,10
-48.6918,-26.9021,8.98,10
-48.6944,-26.902,8.98,10
-48.6828,-26.9067,1.09,10
-48.6832,-26.9064,1.09,10
-48.6793,-26.9056,6.17,10
-48.6784,-26.9057,6.17,10
-48.6788,-26.9054,6.17,10
-48.6797,-26.9054,6.17,10
-48.6775,-26.9057,6.17,10
-48.6779,-26.9055,6.17,10
-48.6801,-26.9056,6.17,10
-48.7052,-26.8969,4.4,10
-48.7052,-26.8977,4.4,10
-48.7052,-26.8973,4.4,10
-48.7052,-26.8981,4.4,10
-48.7053,-26.8994,4.4,10
-48.7053,-26.8998,4.4,10
-48.7052,-26.8985,4.4,10
-48.7052,-26.899,4.4,10
-48.7199,-26.893,26.14,10
-48.7199,-26.8934,26.14,10
-48.6669,-26.9035,7.45,10
-48.667,-26.9039,7.45,10
-48.6669,-26.9026,7.45,10
-48.6674,-26.9032,7.45,10
-48.6669,-26.9031,7.45,10
-48.6674,-26.9045,7.45,10
-48.667,-26.9043,7.45,10
-48.6674,-26.9049,7.45,10
-48.6674,-26.9037,7.45,10
-48.6674,-26.9041,7.45,10
-48.6586,-26.9034,8.63,10
-48.6582,-26.9032,8.63,10
-48.6565,-26.9037,10.64,10
-48.6569,-26.9035,10.64,10
-48.656,-26.904,10.64,10
-48.6963,-26.8813,12.42,10
-48.6963,-26.8809,12.42,10
-48.6964,-26.8817,12.42,10
-48.6963,-26.8801,12.42,10
-48.6963,-26.8805,12.42,10
-48.6964,-26.8822,12.42,10
-48.6964,-26.8826,12.42,10
-48.6964,-26.883,12.42,10
-48.6964,-26.8834,12.42,10
-48.7039,-26.9112,5.6,10
-48.7039,-26.9108,5.6,10
-48.7039,-26.9116,5.6,10
-48.7114,-26.913,39.19,10
-48.704,-26.9129,5.6,10
-48.7039,-26.912,5.6,10
-48.704,-26.9124,5.6,10
-48.7003,-26.9089,15.686,10
-48.7008,-26.9087,15.686,10
-48.7003,-26.9085,15.686,10
-48.7004,-26.9093,15.686,10
-48.7008,-26.9091,15.686,10
-48.7008,-26.9082,15.686,10
-48.7003,-26.9076,15.686,10
-48.7003,-26.9081,15.686,10
-48.7008,-26.9099,16.97,10
-48.7004,-26.9097,16.97,10
-48.7008,-26.9095,16.97,10
-48.7008,-26.9103,16.97,10
-48.7004,-26.9102,16.97,10
-48.7004,-26.9118,16.97,10
-48.7009,-26.9116,16.97,10
-48.7004,-26.9114,16.97,10
-48.7005,-26.9122,16.97,10
-48.7009,-26.912,16.97,10
-48.7008,-26.9108,16.97,10
-48.7009,-26.9112,16.97,10
-48.7004,-26.9106,16.97,10
-48.7004,-26.911,16.97,10
-48.7009,-26.9128,16.97,10
-48.7005,-26.9127,16.97,10
-48.7009,-26.9124,16.97,10
-48.7009,-26.9133,16.97,10
-48.7005,-26.9131,16.97,10
-48.7001,-26.9031,14.6625,10
-48.7001,-26.9026,14.6625,10
-48.7002,-26.9035,14.6625,10
-48.7001,-26.9018,14.6625,10
-48.7001,-26.9022,14.6625,10
-48.7002,-26.9039,14.6625,10
-48.7002,-26.9043,14.6625,10
-48.7002,-26.906,13.59,10
-48.6998,-26.9058,4.31,10
-48.7002,-26.9056,13.59,10
-48.7003,-26.9064,13.59,10
-48.6998,-26.9062,4.31,10
-48.6994,-26.9056,4.31,10
-48.6994,-26.906,4.31,10
-48.6998,-26.905,4.31,10
-48.7002,-26.9047,13.59,10
-48.6998,-26.9054,4.31,10
-48.7002,-26.9051,13.59,10
-48.6993,-26.9052,4.31,10
-48.7003,-26.9068,13.59,10
-48.7003,-26.9072,13.59,10
-48.6998,-26.9066,4.31,10
-48.6994,-26.9065,4.31,10
-48.6998,-26.907,4.31,10
-48.7094,-26.9184,39.19,10
-48.7094,-26.9188,39.19,10
-48.7098,-26.9173,39.19,10
-48.7094,-26.9179,39.19,10
-48.7098,-26.9177,39.19,10
-48.709,-26.9194,39.19,10
-48.709,-26.919,39.19,10
-48.709,-26.9199,39.19,10
-48.7086,-26.9197,39.19,10
-48.7102,-26.9158,39.19,10
-48.711,-26.9145,39.19,10
-48.7106,-26.9152,39.19,10
-48.711,-26.9149,39.19,10
-48.7102,-26.9166,39.19,10
-48.7102,-26.9162,39.19,10
-48.7098,-26.9169,39.19,10
-48.7106,-26.9156,39.19,10
-48.7106,-26.916,39.19,10
-48.7082,-26.9212,39.19,10
-48.7082,-26.9216,39.19,10
-48.7086,-26.9201,39.19,10
-48.7082,-26.9207,39.19,10
-48.7086,-26.9205,39.19,10
-48.7126,-26.911,39.19,10
-48.7126,-26.9106,39.19,10
-48.7122,-26.9113,39.19,10
-48.7118,-26.9119,39.19,10
-48.7122,-26.9117,39.19,10
-48.7118,-26.9124,39.19,10
-48.7122,-26.9121,39.19,10
-48.7114,-26.9138,39.19,10
-48.7114,-26.9134,39.19,10
-48.711,-26.9141,39.19,10
-48.7118,-26.9128,39.19,10
-48.7005,-26.9135,16.97,10
-48.6668,-26.9125,5.21,10
-48.6664,-26.9123,5.21,10
-48.6668,-26.9129,5.21,10
-48.6673,-26.9135,5.21,10
-48.6673,-26.9131,5.21,10
-48.6677,-26.9137,5.21,10
-48.6678,-26.9141,5.21,10
-48.6614,-26.9061,6.64,10
-48.6609,-26.9059,6.64,10
-48.6614,-26.9065,6.64,10
-48.6618,-26.9063,6.64,10
-48.6605,-26.9058,6.64,10
-48.66,-26.9056,6.64,10
-48.6604,-26.9045,8.63,10
-48.66,-26.9043,8.63,10
-48.6591,-26.904,8.63,10
-48.6587,-26.9038,8.63,10
-48.6591,-26.9036,8.63,10
-48.6595,-26.9042,8.63,10
-48.6609,-26.9047,8.63,10
-48.66,-26.9052,6.64,10
-48.7236,-26.848,17.0,10
-48.7231,-26.8478,17.0,10
-48.7236,-26.8484,17.0,10
-48.7232,-26.8482,17.0,10
-48.7227,-26.8476,17.0,10
-48.7223,-26.8475,17.0,10
-48.7204,-26.8455,17.0,10
-48.7205,-26.8459,17.0,10
-48.7209,-26.8452,17.0,10
-48.7213,-26.8458,17.0,10
-48.7209,-26.8457,17.0,10
-48.7213,-26.8454,17.0,10
-48.7213,-26.8463,17.0,10
-48.7209,-26.8461,17.0,10
-48.7218,-26.8469,17.0,10
-48.7214,-26.8467,17.0,10
-48.7222,-26.847,17.0,10
-48.7227,-26.8859,26.14,10
-48.7231,-26.8849,26.14,10
-48.7235,-26.8846,26.14,10
-48.7231,-26.8853,26.14,10
-48.7215,-26.8887,26.14,10
-48.7219,-26.8877,26.14,10
-48.7223,-26.8874,26.14,10
-48.7219,-26.8881,26.14,10
-48.7223,-26.8878,26.14,10
-48.7211,-26.8894,26.14,10
-48.7215,-26.8892,26.14,10
-48.7215,-26.89,6.43,10
-48.7211,-26.8898,26.14,10
-48.7219,-26.8885,26.14,10
-48.7227,-26.8868,26.14,10
-48.7227,-26.8864,26.14,10
-48.7223,-26.887,26.14,10
-48.7231,-26.8857,26.14,10
-48.6963,-26.8788,12.42,10
-48.6963,-26.8792,12.42,10
-48.6963,-26.8797,12.42,10
-48.6548,-26.9047,10.64,10
-48.6543,-26.9053,10.64,10
-48.6548,-26.9051,10.64,10
-48.6544,-26.9057,10.64,10
-48.6552,-26.9044,10.64,10
-48.6556,-26.9042,10.64,10
-48.6544,-26.9062,10.64,10
-48.6539,-26.906,10.64,10
-48.705,-26.9293,40.87,10
-48.7074,-26.9229,39.19,10
-48.707,-26.9235,39.19,10
-48.7074,-26.9233,39.19,10
-48.7078,-26.9222,39.19,10
-48.7078,-26.9218,39.19,10
-48.7078,-26.9226,39.19,10
-48.707,-26.924,39.19,10
-48.7074,-26.9237,39.19,10
-48.707,-26.9244,39.19,10
-48.7049,-26.9285,40.87,10
-48.705,-26.9289,40.87,10
-48.7054,-26.9278,40.87,10
-48.7058,-26.9276,40.87,10
-48.7053,-26.9274,40.87,10
-48.7054,-26.9282,40.87,10
-48.7062,-26.9257,40.87,10
-48.7062,-26.9261,40.87,10
-48.7066,-26.925,39.19,10
-48.7066,-26.9246,39.19,10
-48.7066,-26.9254,39.19,10
-48.7058,-26.9268,40.87,10
-48.7062,-26.9265,40.87,10
-48.7058,-26.9272,40.87,10
-48.7207,-26.8913,26.14,10
-48.7216,-26.8904,6.43,10
-48.722,-26.8902,6.43,10
-48.7203,-26.8915,26.14,10
-48.7207,-26.8905,26.14,10
-48.7211,-26.8902,16.285,10
-48.7207,-26.89,16.285,10
-48.7207,-26.8909,26.14,10
-48.7203,-26.8924,26.14,10
-48.7203,-26.8919,26.14,10
-48.7199,-26.8926,26.14,10
-48.6294,-26.9437,8.89,10
-48.6299,-26.9443,8.89,10
-48.6294,-26.9441,8.89,10
-48.6299,-26.9447,8.89,10
-48.6299,-26.9451,8.89,10
-48.6282,-26.9321,13.3,10
-48.6286,-26.9318,13.3,10
-48.6277,-26.9323,13.3,10
-48.6273,-26.9321,8.614,10
-48.6316,-26.9289,13.74,10
-48.632,-26.9287,13.74,10
-48.6316,-26.9293,13.74,10
-48.6273,-26.9338,7.4425,10
-48.6278,-26.9344,9.053333333333333,10
-48.6274,-26.9342,7.4425,10
-48.6273,-26.9329,7.4425,10
-48.6273,-26.9325,7.4425,10
-48.6273,-26.9334,7.4425,10
-48.6278,-26.9348,9.053333333333333,10
-48.6278,-26.9352,9.053333333333333,10
-48.6274,-26.9346,9.053333333333333,10
-48.6274,-26.935,9.053333333333333,10
-48.6295,-26.9322,13.3,10
-48.629,-26.932,13.3,10
-48.6299,-26.9324,13.3,10
-48.6308,-26.9331,13.3,10
-48.6313,-26.9337,13.3,10
-48.6308,-26.9336,13.3,10
-48.6304,-26.933,13.3,10
-48.6299,-26.9328,13.3,10
-48.6304,-26.9334,13.3,10
-48.6294,-26.9416,8.89,10
-48.6294,-26.942,8.89,10
-48.629,-26.9435,22.08,10
-48.629,-26.9439,22.08,10
-48.6294,-26.9429,8.89,10
-48.6294,-26.9424,8.89,10
-48.6294,-26.9433,8.89,10
-48.629,-26.9448,22.13,10
-48.6295,-26.9445,8.89,10
-48.629,-26.9443,22.13,10
-48.629,-26.9452,22.13,10
-48.6295,-26.9449,8.89,10
-48.6291,-26.9464,22.13,10
-48.6291,-26.9468,22.13,10
-48.6299,-26.9455,8.89,10
-48.6291,-26.9456,22.13,10
-48.6295,-26.9454,8.89,10
-48.6291,-26.946,22.13,10
-48.6279,-26.9365,9.053333333333333,10
-48.6278,-26.9356,9.053333333333333,10
-48.6279,-26.9361,9.053333333333333,10
-48.6317,-26.9343,13.3,10
-48.6322,-26.9341,13.3,10
-48.6313,-26.9342,13.3,10
-48.6317,-26.9339,13.3,10
-48.6293,-26.9412,8.89,10
-48.6469,-26.9192,17.4125,10
-48.647,-26.9196,17.4125,10
-48.6492,-26.9205,7.7975,10
-48.6496,-26.9203,7.7975,10
-48.6488,-26.9207,7.7975,10
-48.65,-26.92,7.976666666666667,10
-48.6505,-26.9198,7.582,10
-48.6479,-26.9208,8.403333333333334,10
-48.6483,-26.9205,7.7975,10
-48.6474,-26.9206,13.551428571428572,10
-48.6517,-26.9187,6.99,10
-48.6522,-26.9184,6.99,10
-48.6509,-26.9191,6.99,10
-48.6513,-26.9189,6.99,10
-48.6456,-26.9182,17.4125,10
-48.6452,-26.918,17.4125,10
-48.646,-26.9184,17.4125,10
-48.6447,-26.9178,17.4125,10
-48.6443,-26.9177,17.4125,10
-48.6465,-26.919,17.4125,10
-48.6469,-26.9188,17.4125,10
-48.6465,-26.9186,17.4125,10
-48.6509,-26.9195,6.99,10
-48.6513,-26.9193,6.99,10
-48.647,-26.92,17.4125,10
-48.647,-26.9204,17.4125,10
-48.6474,-26.921,8.403333333333334,10
-48.647,-26.9208,17.4125,10
-48.6345,-26.9256,13.74,10
-48.6341,-26.9263,13.74,10
-48.6345,-26.926,13.74,10
-48.6349,-26.9249,13.74,10
-48.6353,-26.9247,8.33,10
-48.6349,-26.9245,13.74,10
-48.6349,-26.9254,13.74,10
-48.6354,-26.9251,8.33,10
-48.6362,-26.923,20.14125,10
-48.6374,-26.9223,20.14125,10
-48.6379,-26.9225,20.14125,10
-48.637,-26.9225,20.14125,10
-48.6357,-26.9228,20.14125,10
-48.6357,-26.9232,20.14125,10
-48.6361,-26.9226,20.14125,10
-48.6366,-26.9223,20.14125,10
-48.6353,-26.9239,20.14125,10
-48.6357,-26.9236,20.14125,10
-48.6353,-26.9243,18.32,10
-48.6337,-26.9277,9.945,10
-48.6341,-26.9275,9.945,10
-48.6333,-26.9276,9.703333333333333,10
-48.6337,-26.9273,13.74,10
-48.6337,-26.9282,8.815,10
-48.6333,-26.928,7.685,10
-48.6345,-26.9269,9.945,10
-48.635,-26.9266,9.945,10
-48.6341,-26.9267,13.74,10
-48.6346,-26.9273,9.945,10
-48.6328,-26.9278,13.74,10
-48.6337,-26.9269,13.74,10
-48.6342,-26.9288,7.503333333333333,10
-48.6337,-26.9286,7.14,10
-48.6342,-26.9283,7.503333333333333,10
-48.6346,-26.9289,7.685,10
-48.6337,-26.929,7.14,10
-48.6329,-26.9286,9.945,10
-48.6333,-26.9284,9.945,10
-48.6324,-26.9284,13.74,10
-48.6328,-26.9282,13.74,10
-48.6329,-26.929,9.945,10
-48.6333,-26.9288,9.945,10
-48.6354,-26.926,9.945,10
-48.6354,-26.9255,9.945,10
-48.635,-26.9262,9.945,10
-48.6358,-26.9253,8.33,10
-48.6425,-26.9169,19.314444444444444,10
-48.6425,-26.9165,19.7,10
-48.6421,-26.9172,19.314444444444444,10
-48.6434,-26.9165,17.4125,10
-48.6429,-26.9163,18.683333333333334,10
-48.6438,-26.9171,17.4125,10
-48.6434,-26.9169,17.4125,10
-48.6438,-26.9175,17.4125,10
-48.6421,-26.9176,19.314444444444444,10
-48.6421,-26.918,19.314444444444444,10
-48.64,-26.9213,19.577,10
-48.64,-26.9217,19.577,10
-48.6409,-26.9204,19.577,10
-48.6405,-26.921,19.577,10
-48.6409,-26.9208,19.577,10
-48.64,-26.9209,19.577,10
-48.6383,-26.9218,20.14125,10
-48.6396,-26.9223,19.577,10
-48.6401,-26.9221,19.577,10
-48.6392,-26.9222,20.14125,10
-48.6383,-26.9222,20.14125,10
-48.6387,-26.922,20.14125,10
-48.6417,-26.9195,19.577,10
-48.6413,-26.9202,19.577,10
-48.6417,-26.9199,19.577,10
-48.6421,-26.9188,19.577,10
-48.6426,-26.9186,19.577,10
-48.6421,-26.9184,19.577,10
-48.6421,-26.9193,19.577,10
-48.6417,-26.9191,19.577,10
-48.6413,-26.9206,19.577,10
-48.6417,-26.9203,19.577,10
-48.6325,-26.9301,7.14,10
-48.6333,-26.9296,7.14,10
-48.6333,-26.9292,7.14,10
-48.6329,-26.9299,7.14,10
-48.6334,-26.9313,13.3,10
-48.6334,-26.9317,13.3,10
-48.6355,-26.9289,7.685,10
-48.635,-26.9287,7.685,10
-48.633,-26.9332,13.3,10
-48.6326,-26.9339,13.3,10
-48.633,-26.9336,13.3,10
-48.6334,-26.9326,13.3,10
-48.6334,-26.9321,13.3,10
-48.633,-26.9328,13.3,10
-48.6326,-26.9343,13.3,10
-48.6399,-26.9558,13.945,10
-48.6297,-26.9504,22.13,10
-48.6292,-26.9502,22.13,10
-48.6297,-26.9508,22.13,10
-48.6297,-26.9516,22.13,10
-48.6297,-26.9512,22.13,10
-48.6297,-26.952,22.13,10
-48.6296,-26.9495,22.13,10
-48.6296,-26.9499,22.13,10
-48.6291,-26.9477,22.13,10
-48.6291,-26.9473,22.13,10
-48.6291,-26.9481,22.13,10
-48.6296,-26.9479,22.13,10
-48.6292,-26.9494,22.13,10
-48.6292,-26.9498,22.13,10
-48.6296,-26.9487,22.13,10
-48.6292,-26.9485,22.13,10
-48.6296,-26.9483,22.13,10
-48.6296,-26.9491,22.13,10
-48.6292,-26.9489,22.13,10
-48.6298,-26.9533,22.13,10
-48.6298,-26.9537,22.13,10
-48.6298,-26.9545,22.13,10
-48.6298,-26.9541,22.13,10
-48.6298,-26.955,22.13,10
-48.6297,-26.9525,22.13,10
-48.6297,-26.9529,22.13,10
-48.6298,-26.9554,22.13,10
-48.6823,-26.9056,9.78,9
-48.6819,-26.9055,9.78,9
-48.681,-26.9055,9.78,9
-48.6806,-26.9053,9.78,9
-48.6938,-26.8976,11.47,9
-48.6939,-26.898,11.47,9
-48.6939,-26.8984,11.47,9
-48.6939,-26.8988,11.47,9
-48.6773,-26.8999,8.98,9
-48.6769,-26.8997,8.98,9
-48.6778,-26.9001,8.98,9
-48.6755,-26.8988,8.98,9
-48.6755,-26.8983,8.98,9
-48.676,-26.8989,8.98,9
-48.6746,-26.8976,8.98,9
-48.6751,-26.8982,8.98,9
-48.6746,-26.898,8.98,9
-48.6764,-26.8995,8.98,9
-48.6769,-26.8993,8.98,9
-48.6764,-26.8991,8.98,9
-48.682,-26.8965,10.94,9
-48.682,-26.8969,9.34,9
-48.6816,-26.8967,10.14,9
-48.6807,-26.8968,10.14,9
-48.6811,-26.8965,10.94,9
-48.6803,-26.8966,10.94,9
-48.6811,-26.8969,9.34,9
-48.6785,-26.8971,9.34,9
-48.679,-26.8969,9.34,9
-48.6781,-26.8969,9.34,9
-48.6785,-26.8967,10.94,9
-48.6794,-26.8966,10.94,9
-48.6798,-26.8964,10.94,9
-48.6789,-26.8964,10.94,9
-48.6776,-26.8967,10.94,9
-48.6777,-26.8972,9.34,9
-48.6781,-26.8965,10.94,9
-48.6803,-26.897,9.34,9
-48.6794,-26.897,9.34,9
-48.6798,-26.8968,9.34,9
-48.694,-26.9034,10.09,9
-48.6936,-26.9033,10.09,9
-48.694,-26.903,10.09,9
-48.6941,-26.9039,10.09,9
-48.6936,-26.9037,10.09,9
-48.6936,-26.9024,10.09,9
-48.694,-26.9022,10.09,9
-48.6936,-26.902,10.38,9
-48.6936,-26.9028,10.09,9
-48.694,-26.9026,10.09,9
-48.6941,-26.9043,10.09,9
-48.6941,-26.9047,10.09,9
-48.6936,-26.9041,10.09,9
-48.6936,-26.9045,10.09,9
-48.6939,-26.9005,11.47,9
-48.6939,-26.9001,11.47,9
-48.694,-26.9009,11.47,9
-48.6939,-26.8993,11.47,9
-48.6939,-26.8997,11.47,9
-48.694,-26.9014,11.47,9
-48.694,-26.9018,10.38,9
-48.6941,-26.9064,11.47,9
-48.6937,-26.9062,11.47,9
-48.6941,-26.9059,11.47,9
-48.6942,-26.9068,11.47,9
-48.6937,-26.9066,11.47,9
-48.6937,-26.9053,10.09,9
-48.6941,-26.9051,10.09,9
-48.6937,-26.9049,10.09,9
-48.6937,-26.9058,11.47,9
