x,y,speedKMH,hour
-48.6868,-26.9083,11.3,20
-48.6864,-26.9089,11.3,20
-48.6872,-26.9068,11.3,20
-48.6872,-26.9076,11.3,20
-48.6872,-26.9072,11.3,20
-48.6868,-26.9079,11.3,20
-48.6855,-26.9103,11.3,20
-48.686,-26.91,11.3,20
-48.6855,-26.9107,11.3,20
-48.6945,-26.9053,9.17,20
-48.695,-26.9051,9.17,20
-48.6937,-26.9053,9.17,20
-48.6941,-26.9051,9.17,20
-48.6932,-26.9052,9.17,20
-48.6911,-26.9055,9.17,20
-48.6915,-26.9053,9.17,20
-48.6906,-26.9053,9.17,20
-48.6924,-26.9052,9.17,20
-48.6928,-26.9054,9.17,20
-48.6919,-26.9055,9.17,20
-48.7,-26.8874,9.65,20
-48.7001,-26.8878,9.65,20
-48.6992,-26.8874,9.65,20
-48.6996,-26.8872,9.65,20
-48.6992,-26.887,9.65,20
-48.6996,-26.8876,9.65,20
-48.6978,-26.886,9.65,20
-48.6974,-26.8859,9.65,20
-48.6978,-26.8865,9.65,20
-48.6983,-26.8862,9.65,20
-48.6987,-26.8868,9.65,20
-48.6983,-26.8866,9.65,20
-48.7056,-26.8966,5.34,20
-48.7056,-26.8971,5.34,20
-48.7056,-26.8975,5.34,20
-48.7056,-26.8979,5.34,20
-48.7057,-26.8996,5.34,20
-48.7057,-26.8987,5.34,20
-48.7057,-26.8983,5.34,20
-48.7057,-26.8991,5.34,20
-48.6709,-26.9026,9.54,20
-48.6565,-26.9037,11.17,20
-48.6569,-26.9035,11.17,20
-48.656,-26.904,11.17,20
-48.6933,-26.8834,6.37,20
-48.6942,-26.8838,6.37,20
-48.6934,-26.8838,6.37,20
-48.6938,-26.8836,6.37,20
-48.6947,-26.8835,6.37,20
-48.6942,-26.8833,6.37,20
-48.6925,-26.8839,6.37,20
-48.6929,-26.8836,6.37,20
-48.6921,-26.8841,6.37,20
-48.6947,-26.8839,6.37,20
-48.6969,-26.8857,9.65,20
-48.6916,-26.8848,6.37,20
-48.6916,-26.8843,6.37,20
-48.6812,-26.9229,14.41,20
-48.6919,-26.9182,11.77,20
-48.6924,-26.918,11.77,20
-48.6915,-26.918,11.77,20
-48.6906,-26.9181,11.77,20
-48.6911,-26.9183,11.77,20
-48.6941,-26.9179,11.77,20
-48.6932,-26.9179,11.77,20
-48.6937,-26.9181,11.77,20
-48.6928,-26.9182,11.77,20
-48.6902,-26.9183,11.77,20
-48.6772,-26.9212,14.41,20
-48.6767,-26.9211,14.41,20
-48.6772,-26.9217,14.41,20
-48.6776,-26.9214,14.41,20
-48.6767,-26.9215,14.41,20
-48.6759,-26.9211,14.41,20
-48.6763,-26.9209,14.41,20
-48.6763,-26.9213,14.41,20
-48.6781,-26.922,14.41,20
-48.6776,-26.9218,14.41,20
-48.6785,-26.9218,14.41,20
-48.6781,-26.9216,14.41,20
-48.6771,-26.9183,16.77,20
-48.6775,-26.9181,16.77,20
-48.6771,-26.9179,16.77,20
-48.6771,-26.9187,16.77,20
-48.6775,-26.9185,16.77,20
-48.6775,-26.9193,16.77,20
-48.6771,-26.9192,16.77,20
-48.6775,-26.9189,16.77,20
-48.6771,-26.9196,16.77,20
-48.6803,-26.9225,14.41,20
-48.6798,-26.9223,14.41,20
-48.6803,-26.9229,14.41,20
-48.6807,-26.9227,14.41,20
-48.6798,-26.9227,14.41,20
-48.679,-26.9224,14.41,20
-48.6794,-26.9221,14.41,20
-48.6785,-26.9222,14.41,20
-48.6789,-26.922,14.41,20
-48.6794,-26.9226,14.41,20
-48.6807,-26.9231,14.41,20
-48.6774,-26.9143,16.77,20
-48.6774,-26.9147,16.77,20
-48.6775,-26.9172,16.77,20
-48.6775,-26.9177,16.77,20
-48.6942,-26.9212,7.15,20
-48.6938,-26.9206,7.15,20
-48.6938,-26.921,7.15,20
-48.6937,-26.9198,7.15,20
-48.6937,-26.9202,7.15,20
-48.6938,-26.9219,7.15,20
-48.6942,-26.9216,7.15,20
-48.6938,-26.9214,7.15,20
-48.7039,-26.9099,6.59,20
-48.7039,-26.9103,6.59,20
-48.7038,-26.9091,6.59,20
-48.7039,-26.9095,6.59,20
-48.7039,-26.9112,6.59,20
-48.7039,-26.9108,6.59,20
-48.7039,-26.9116,6.59,20
-48.704,-26.9129,6.59,20
-48.7039,-26.912,6.59,20
-48.704,-26.9124,6.59,20
-48.7003,-26.9089,14.945,20
-48.7008,-26.9087,14.945,20
-48.7003,-26.9085,14.945,20
-48.7004,-26.9093,14.945,20
-48.7008,-26.9091,14.945,20
-48.7008,-26.9082,14.945,20
-48.7003,-26.9076,14.945,20
-48.7003,-26.9081,14.945,20
-48.7008,-26.9099,16.56,20
-48.7004,-26.9097,16.56,20
-48.7008,-26.9095,16.56,20
-48.7008,-26.9103,16.56,20
-48.7004,-26.9102,16.56,20
-48.7004,-26.9118,16.56,20
-48.7009,-26.9116,16.56,20
-48.7004,-26.9114,16.56,20
-48.7005,-26.9122,16.56,20
-48.7009,-26.912,16.56,20
-48.7008,-26.9108,16.56,20
-48.7009,-26.9112,16.56,20
-48.7004,-26.9106,16.56,20
-48.7004,-26.911,16.56,20
-48.7009,-26.9128,16.56,20
-48.7005,-26.9127,16.56,20
-48.7009,-26.9124,16.56,20
-48.7009,-26.9133,16.56,20
-48.7005,-26.9131,16.56,20
-48.7033,-26.9047,6.59,20
-48.7037,-26.9053,6.59,20
-48.7033,-26.9052,6.59,20
-48.7037,-26.9049,6.59,20
-48.7037,-26.9058,6.59,20
-48.7033,-26.9056,6.59,20
-48.7001,-26.9031,13.33,20
-48.7001,-26.9026,13.33,20
-48.7002,-26.9035,13.33,20
-48.7001,-26.9018,13.33,20
-48.7001,-26.9022,13.33,20
-48.7002,-26.9039,13.33,20
-48.7002,-26.9043,13.33,20
-48.7033,-26.9072,6.59,20
-48.7038,-26.907,6.59,20
-48.7033,-26.9068,6.59,20
-48.7034,-26.9077,6.59,20
-48.7038,-26.9074,6.59,20
-48.7037,-26.9062,6.59,20
-48.7038,-26.9066,6.59,20
-48.7033,-26.906,6.59,20
-48.7033,-26.9064,6.59,20
-48.7038,-26.9083,6.59,20
-48.7034,-26.9081,6.59,20
-48.7038,-26.9078,6.59,20
-48.7038,-26.9087,6.59,20
-48.7034,-26.9085,6.59,20
-48.7002,-26.906,14.945,20
-48.7002,-26.9056,14.945,20
-48.7003,-26.9064,14.945,20
-48.7002,-26.9047,14.945,20
-48.7002,-26.9051,14.945,20
-48.7003,-26.9068,14.945,20
-48.7003,-26.9072,14.945,20
-48.7005,-26.9135,16.56,20
-48.6697,-26.9079,12.84,20
-48.6702,-26.9077,12.84,20
-48.6693,-26.9077,13.38,20
-48.6702,-26.9081,12.84,20
-48.6693,-26.9081,13.38,20
-48.6693,-26.9073,13.38,20
-48.6702,-26.9089,12.84,20
-48.6702,-26.9085,12.84,20
-48.6702,-26.9093,12.84,20
-48.6693,-26.9086,13.38,20
-48.6693,-26.909,13.38,20
-48.6727,-26.9063,9.54,20
-48.6723,-26.9061,9.54,20
-48.6727,-26.9067,8.18,20
-48.6723,-26.9065,9.54,20
-48.6718,-26.9051,9.54,20
-48.6723,-26.9057,9.54,20
-48.6718,-26.9055,9.54,20
-48.6728,-26.9071,6.82,20
-48.6728,-26.9075,6.82,20
-48.6714,-26.9049,9.54,20
-48.6698,-26.9108,13.38,20
-48.6703,-26.9106,12.84,20
-48.6694,-26.9106,13.38,20
-48.6698,-26.9104,13.38,20
-48.6698,-26.9112,13.38,20
-48.6703,-26.911,12.84,20
-48.6694,-26.9111,13.38,20
-48.6702,-26.9098,12.84,20
-48.6702,-26.9102,12.84,20
-48.6694,-26.9098,13.38,20
-48.6698,-26.9096,13.38,20
-48.6693,-26.9094,13.38,20
-48.6694,-26.9102,13.38,20
-48.6698,-26.91,13.38,20
-48.6703,-26.9118,12.84,20
-48.6707,-26.9116,12.84,20
-48.6699,-26.9117,13.38,20
-48.6703,-26.9114,12.84,20
-48.6703,-26.9123,12.84,20
-48.6707,-26.912,12.84,20
-48.6699,-26.9121,13.38,20
-48.6728,-26.9092,6.82,20
-48.6733,-26.9089,6.82,20
-48.6728,-26.9088,6.82,20
-48.6728,-26.9096,9.29,20
-48.6733,-26.9094,6.82,20
-48.6728,-26.9079,6.82,20
-48.6728,-26.9083,6.82,20
-48.6733,-26.9102,11.76,20
-48.6729,-26.91,11.76,20
-48.6733,-26.9098,11.76,20
-48.6733,-26.9106,11.76,20
-48.6739,-26.9137,11.76,20
-48.6769,-26.9146,16.77,20
-48.6774,-26.9139,16.77,20
-48.6734,-26.9119,11.76,20
-48.6734,-26.9123,11.76,20
-48.6733,-26.911,11.76,20
-48.6733,-26.9114,11.76,20
-48.6734,-26.9131,11.76,20
-48.6734,-26.9127,11.76,20
-48.6734,-26.9135,11.76,20
-48.6738,-26.9133,11.76,20
-48.677,-26.9154,16.77,20
-48.6774,-26.9152,16.77,20
-48.677,-26.915,16.77,20
-48.677,-26.9158,16.77,20
-48.6774,-26.9156,16.77,20
-48.677,-26.9171,16.77,20
-48.677,-26.9175,16.77,20
-48.6774,-26.9164,16.77,20
-48.677,-26.9162,16.77,20
-48.6774,-26.916,16.77,20
-48.6775,-26.9168,16.77,20
-48.677,-26.9166,16.77,20
-48.6548,-26.9047,11.17,20
-48.6543,-26.9053,11.17,20
-48.6548,-26.9051,11.17,20
-48.6544,-26.9057,11.17,20
-48.6552,-26.9044,11.17,20
-48.6556,-26.9042,11.17,20
-48.6544,-26.9062,11.17,20
-48.6539,-26.906,11.17,20
-48.734,-26.8963,5.32,20
-48.7335,-26.8961,5.32,20
-48.7331,-26.8955,5.32,20
-48.7326,-26.8953,5.32,20
-48.7331,-26.8959,5.32,20
-48.7335,-26.8957,5.32,20
-48.7344,-26.8965,5.32,20
-48.6304,-26.9585,4.4,20
-48.6299,-26.9587,4.4,20
-48.6291,-26.9588,4.4,20
-48.6295,-26.9585,4.4,20
-48.6316,-26.9553,4.57,20
-48.6303,-26.9556,4.57,20
-48.6307,-26.9553,4.57,20
-48.6298,-26.9554,4.57,20
-48.6311,-26.9551,4.57,20
-48.6291,-26.9592,4.4,20
-48.6295,-26.9589,4.4,20
-48.6883,-26.9007,3.08,15
-48.6874,-26.9007,7.0,15
-48.6878,-26.9005,3.08,15
-48.6887,-26.9004,3.08,15
-48.6869,-26.9005,7.0,15
-48.687,-26.901,8.96,15
-48.6874,-26.8999,6.55,15
-48.6878,-26.8997,6.55,15
-48.6873,-26.8995,6.55,15
-48.6874,-26.9003,6.55,15
-48.6887,-26.9017,9.04,15
-48.6887,-26.9021,9.04,15
-48.6887,-26.9008,9.04,15
-48.6887,-26.9013,9.04,15
-48.687,-26.9018,8.96,15
-48.687,-26.9014,8.96,15
-48.687,-26.9022,5.4875,15
-48.6826,-26.9008,6.585,15
-48.683,-26.9006,6.585,15
-48.6852,-26.9011,6.585,15
-48.6848,-26.9009,6.585,15
-48.6839,-26.9005,6.585,15
-48.6839,-26.9009,6.585,15
-48.6843,-26.9007,6.585,15
-48.6835,-26.9008,6.585,15
-48.6888,-26.9029,9.04,15
-48.6888,-26.9025,9.04,15
-48.6888,-26.9034,9.04,15
-48.6866,-26.9037,5.133333333333333,15
-48.687,-26.9035,5.133333333333333,15
-48.6866,-26.9033,5.133333333333333,15
-48.6866,-26.9041,5.133333333333333,15
-48.6871,-26.9039,5.133333333333333,15
-48.687,-26.9026,5.133333333333333,15
-48.687,-26.903,5.133333333333333,15
-48.6888,-26.9038,9.04,15
-48.6866,-26.9045,6.575,15
-48.6867,-26.905,11.37,15
-48.6877,-26.8984,6.55,15
-48.6878,-26.8988,6.55,15
-48.6878,-26.8992,6.55,15
-48.68,-26.9018,5.47,15
-48.6791,-26.9019,5.47,15
-48.6796,-26.9016,5.47,15
-48.6783,-26.9019,5.47,15
-48.6787,-26.9017,5.47,15
-48.6778,-26.9017,5.47,15
-48.6886,-26.9115,14.78,15
-48.6886,-26.9119,14.78,15
-48.6878,-26.9116,14.78,15
-48.6873,-26.9114,14.78,15
-48.6882,-26.9118,14.78,15
-48.6851,-26.9109,14.78,15
-48.686,-26.9109,14.78,15
-48.6855,-26.9107,14.78,15
-48.6847,-26.9103,14.78,15
-48.6842,-26.9101,14.78,15
-48.6847,-26.9107,14.78,15
-48.6851,-26.9105,14.78,15
-48.6842,-26.9105,14.78,15
-48.6869,-26.9112,14.78,15
-48.6864,-26.911,14.78,15
-48.6942,-26.9076,15.41,15
-48.6937,-26.9074,15.41,15
-48.6776,-26.9087,7.825,15
-48.6776,-26.9082,7.825,15
-48.6776,-26.9091,7.825,15
-48.6776,-26.9095,7.825,15
-48.6777,-26.9099,7.825,15
-48.6776,-26.9074,9.35,15
-48.6776,-26.9078,9.35,15
-48.6775,-26.9057,9.35,15
-48.6775,-26.9053,9.35,15
-48.6775,-26.9062,9.35,15
-48.6779,-26.9051,9.35,15
-48.6775,-26.9066,9.35,15
-48.6776,-26.907,9.35,15
-48.6833,-26.9102,14.78,15
-48.6829,-26.91,14.78,15
-48.6838,-26.9104,14.78,15
-48.6772,-26.9093,7.825,15
-48.6772,-26.9097,7.825,15
-48.6772,-26.9106,6.3,15
-48.6777,-26.9103,6.3,15
-48.6772,-26.9102,7.825,15
-48.6773,-26.911,6.3,15
-48.7053,-26.8879,8.36,15
-48.7044,-26.8879,8.36,15
-48.7049,-26.8881,8.36,15
-48.704,-26.8882,8.95,15
-48.7107,-26.8921,19.743333333333336,15
-48.7107,-26.8926,19.743333333333336,15
-48.7009,-26.8877,9.54,15
-48.6935,-26.8888,2.33,15
-48.6935,-26.8884,2.33,15
-48.6936,-26.8892,2.33,15
-48.6935,-26.8876,2.33,15
-48.6935,-26.888,2.33,15
-48.6974,-26.8863,14.56,15
-48.6978,-26.886,11.23,15
-48.6974,-26.8859,11.23,15
-48.6978,-26.8865,11.23,15
-48.6952,-26.887,9.69,15
-48.6952,-26.8866,9.69,15
-48.6952,-26.8875,9.69,15
-48.6953,-26.8879,9.69,15
-48.7031,-26.8882,8.95,15
-48.7036,-26.888,8.95,15
-48.7027,-26.888,8.95,15
-48.7018,-26.8881,9.54,15
-48.7022,-26.8879,8.95,15
-48.7014,-26.8879,9.54,15
-48.6983,-26.8862,7.9,15
-48.6983,-26.8866,14.56,15
-48.7113,-26.8961,19.743333333333336,15
-48.7113,-26.8965,19.743333333333336,15
-48.7112,-26.8952,19.743333333333336,15
-48.7112,-26.8957,19.743333333333336,15
-48.7113,-26.8973,19.743333333333336,15
-48.7113,-26.8969,19.743333333333336,15
-48.7113,-26.8977,19.743333333333336,15
-48.7114,-26.899,19.743333333333336,15
-48.7114,-26.8994,19.743333333333336,15
-48.7113,-26.8982,19.743333333333336,15
-48.7113,-26.8986,19.743333333333336,15
-48.7114,-26.9003,19.743333333333336,15
-48.7114,-26.8998,19.743333333333336,15
-48.7114,-26.9007,19.743333333333336,15
-48.7106,-26.8905,21.42,15
-48.7106,-26.8909,21.42,15
-48.7111,-26.8906,21.42,15
-48.7111,-26.8915,21.42,15
-48.7107,-26.8913,21.42,15
-48.7111,-26.8911,21.42,15
-48.7111,-26.8919,21.42,15
-48.7107,-26.8917,21.42,15
-48.7199,-26.893,26.04,15
-48.7199,-26.8934,26.04,15
-48.7107,-26.8934,19.743333333333336,15
-48.7112,-26.8932,19.743333333333336,15
-48.7107,-26.893,19.743333333333336,15
-48.7107,-26.8938,19.743333333333336,15
-48.7112,-26.8936,19.743333333333336,15
-48.7111,-26.8923,19.743333333333336,15
-48.7111,-26.8927,19.743333333333336,15
-48.7112,-26.8944,19.743333333333336,15
-48.7108,-26.8942,19.743333333333336,15
-48.7112,-26.894,19.743333333333336,15
-48.7112,-26.8948,19.743333333333336,15
-48.7005,-26.9003,18.0,15
-48.7001,-26.901,18.0,15
-48.7005,-26.9007,18.0,15
-48.7001,-26.9014,18.0,15
-48.7009,-26.9005,18.0,15
-48.6725,-26.8868,11.29,15
-48.6721,-26.8866,11.29,15
-48.6725,-26.8872,11.29,15
-48.6729,-26.887,11.29,15
-48.6734,-26.8876,11.29,15
-48.673,-26.8874,11.29,15
-48.6734,-26.888,11.29,15
-48.6578,-26.903,10.085,15
-48.6578,-26.9038,8.135,15
-48.6573,-26.9037,7.46,15
-48.6578,-26.9043,8.135,15
-48.6574,-26.9041,8.135,15
-48.6586,-26.9034,10.085,15
-48.6582,-26.9032,10.085,15
-48.6933,-26.8834,9.485,15
-48.6942,-26.8838,10.845,15
-48.6934,-26.8838,8.356,15
-48.6938,-26.8836,10.845,15
-48.6947,-26.8835,12.3,15
-48.6942,-26.8833,12.3,15
-48.6925,-26.8839,8.42,15
-48.6929,-26.8836,8.42,15
-48.6921,-26.8841,8.42,15
-48.6946,-26.881,8.57,15
-48.6946,-26.8814,8.57,15
-48.6945,-26.8789,8.57,15
-48.6945,-26.8793,8.57,15
-48.6945,-26.8802,8.57,15
-48.6945,-26.8798,8.57,15
-48.6946,-26.8806,8.57,15
-48.6952,-26.8858,9.69,15
-48.6952,-26.8862,9.69,15
-48.6951,-26.8841,10.845,15
-48.6947,-26.8839,10.845,15
-48.6951,-26.8845,10.36,15
-48.6956,-26.8843,10.845,15
-48.6969,-26.8853,7.9,15
-48.6965,-26.8851,10.59,15
-48.6969,-26.8857,11.23,15
-48.6965,-26.8855,14.56,15
-48.696,-26.8849,10.59,15
-48.6952,-26.885,9.69,15
-48.6956,-26.8847,10.845,15
-48.6952,-26.8854,9.69,15
-48.6916,-26.8848,8.42,15
-48.6916,-26.8843,8.42,15
-48.6738,-26.8878,11.29,15
-48.6743,-26.8884,11.29,15
-48.6739,-26.8882,11.29,15
-48.677,-26.8907,11.29,15
-48.6757,-26.8897,11.29,15
-48.6752,-26.8896,11.29,15
-48.6756,-26.8893,11.29,15
-48.6748,-26.889,11.29,15
-48.6743,-26.8888,11.29,15
-48.6747,-26.8885,11.29,15
-48.6752,-26.8891,11.29,15
-48.6765,-26.8901,11.29,15
-48.6761,-26.8899,11.29,15
-48.6766,-26.8905,11.29,15
-48.6761,-26.8903,11.29,15
-48.6772,-26.9212,4.29,15
-48.6776,-26.921,4.29,15
-48.6772,-26.9208,4.29,15
-48.6772,-26.9217,4.29,15
-48.6776,-26.9214,4.29,15
-48.6776,-26.9202,4.29,15
-48.6776,-26.9206,4.29,15
-48.6771,-26.9183,16.24,15
-48.6775,-26.9181,16.24,15
-48.6771,-26.9179,16.24,15
-48.6771,-26.9187,16.24,15
-48.6775,-26.9185,16.24,15
-48.6771,-26.92,4.29,15
-48.6771,-26.9204,4.29,15
-48.6775,-26.9193,16.24,15
-48.6771,-26.9192,16.24,15
-48.6775,-26.9189,16.24,15
-48.6776,-26.9198,4.29,15
-48.6771,-26.9196,10.265,15
-48.6774,-26.9143,16.24,15
-48.6774,-26.9147,16.24,15
-48.6775,-26.9172,16.24,15
-48.6775,-26.9177,16.24,15
-48.6943,-26.9237,15.13,15
-48.6943,-26.9241,15.13,15
-48.6943,-26.9229,15.13,15
-48.6943,-26.9233,15.13,15
-48.6938,-26.9231,15.13,15
-48.6943,-26.9245,15.13,15
-48.6943,-26.925,15.13,15
-48.6982,-26.9233,6.91,15
-48.6982,-26.9228,6.91,15
-48.6982,-26.9237,6.91,15
-48.6953,-26.9266,15.13,15
-48.6948,-26.9264,15.13,15
-48.6953,-26.9262,15.13,15
-48.6944,-26.9258,15.13,15
-48.6944,-26.9254,15.13,15
-48.6948,-26.926,15.13,15
-48.6962,-26.9269,15.13,15
-48.6957,-26.9268,15.13,15
-48.6962,-26.9274,15.815,15
-48.6966,-26.9271,16.5,15
-48.6983,-26.9253,16.5,15
-48.6987,-26.9243,6.91,15
-48.6987,-26.9239,6.91,15
-48.6991,-26.9245,11.705,15
-48.6979,-26.926,16.5,15
-48.6983,-26.9258,16.5,15
-48.6987,-26.9251,16.5,15
-48.6991,-26.9249,11.705,15
-48.697,-26.9265,16.5,15
-48.6974,-26.9262,16.5,15
-48.7003,-26.9089,15.523333333333333,15
-48.7008,-26.9087,15.523333333333333,15
-48.7003,-26.9085,15.523333333333333,15
-48.7004,-26.9093,15.523333333333333,15
-48.7008,-26.9091,15.523333333333333,15
-48.7008,-26.9082,15.523333333333333,15
-48.7003,-26.9076,15.523333333333333,15
-48.7003,-26.9081,15.523333333333333,15
-48.7008,-26.9099,13.39,15
-48.7004,-26.9097,13.39,15
-48.7008,-26.9095,13.39,15
-48.7008,-26.9103,13.39,15
-48.7004,-26.9102,13.39,15
-48.6942,-26.9093,15.41,15
-48.6938,-26.9091,15.41,15
-48.6942,-26.9089,15.41,15
-48.6938,-26.9095,15.41,15
-48.6938,-26.9083,15.41,15
-48.6942,-26.908,15.41,15
-48.6938,-26.9079,15.41,15
-48.6938,-26.9087,15.41,15
-48.6942,-26.9085,15.41,15
-48.6938,-26.9099,15.41,15
-48.6938,-26.9104,15.41,15
-48.7004,-26.9114,13.39,15
-48.7008,-26.9108,13.39,15
-48.7009,-26.9112,13.39,15
-48.7004,-26.9106,13.39,15
-48.7004,-26.911,13.39,15
-48.6939,-26.912,15.41,15
-48.6939,-26.9124,15.41,15
-48.6939,-26.9112,15.41,15
-48.6939,-26.9108,15.41,15
-48.6939,-26.9116,15.41,15
-48.6939,-26.9129,15.41,15
-48.6939,-26.9133,15.41,15
-48.7001,-26.9031,16.59,15
-48.7001,-26.9026,16.59,15
-48.7002,-26.9035,16.59,15
-48.7001,-26.9018,16.59,15
-48.7001,-26.9022,16.59,15
-48.7002,-26.9039,16.59,15
-48.7002,-26.9043,16.59,15
-48.7002,-26.906,15.523333333333333,15
-48.7002,-26.9056,15.523333333333333,15
-48.7003,-26.9064,15.523333333333333,15
-48.7002,-26.9047,15.523333333333333,15
-48.7002,-26.9051,15.523333333333333,15
-48.7003,-26.9068,15.523333333333333,15
-48.7003,-26.9072,15.523333333333333,15
-48.6638,-26.9141,9.65,15
-48.6642,-26.9139,12.78,15
-48.6634,-26.914,9.65,15
-48.6638,-26.9137,12.78,15
-48.6643,-26.9143,9.65,15
-48.6642,-26.9135,12.78,15
-48.6633,-26.9131,12.78,15
-48.6629,-26.9129,12.78,15
-48.6634,-26.9135,9.65,15
-48.6638,-26.9133,12.78,15
-48.6629,-26.9134,9.65,15
-48.6647,-26.9149,9.65,15
-48.6643,-26.9147,9.65,15
-48.6651,-26.9143,12.78,15
-48.6647,-26.9141,12.78,15
-48.6651,-26.9147,12.78,15
-48.6647,-26.9145,9.65,15
-48.6612,-26.913,8.253333333333332,15
-48.6616,-26.912,3.115,15
-48.6611,-26.9118,3.115,15
-48.6616,-26.9124,3.115,15
-48.662,-26.9122,12.78,15
-48.6607,-26.9116,3.115,15
-48.6607,-26.9137,8.253333333333332,15
-48.6612,-26.9135,8.253333333333332,15
-48.6608,-26.9141,8.253333333333332,15
-48.6616,-26.9128,8.253333333333332,15
-48.662,-26.9126,4.983333333333333,15
-48.6625,-26.9132,9.65,15
-48.6629,-26.9125,12.78,15
-48.6624,-26.9123,12.78,15
-48.666,-26.915,12.78,15
-48.6656,-26.9149,12.78,15
-48.666,-26.9155,12.78,15
-48.6599,-26.9154,9.2,15
-48.6603,-26.9148,8.253333333333332,15
-48.6603,-26.9144,8.253333333333332,15
-48.6599,-26.915,9.2,15
-48.6697,-26.9079,9.185,15
-48.6702,-26.9077,9.185,15
-48.6702,-26.9081,9.185,15
-48.6706,-26.907,11.15,15
-48.6706,-26.9066,11.15,15
-48.6706,-26.9074,11.15,15
-48.6702,-26.9089,9.185,15
-48.6706,-26.9087,11.15,15
-48.6702,-26.9085,9.185,15
-48.6702,-26.9093,9.185,15
-48.6706,-26.9091,11.15,15
-48.671,-26.908,11.15,15
-48.6706,-26.9078,11.15,15
-48.6711,-26.9084,11.15,15
-48.6706,-26.9083,11.15,15
-48.6705,-26.9062,11.15,15
-48.6703,-26.9106,13.27,15
-48.6703,-26.911,13.27,15
-48.6711,-26.9097,11.15,15
-48.6702,-26.9098,9.185,15
-48.6707,-26.9095,11.15,15
-48.6702,-26.9102,13.27,15
-48.6703,-26.9118,13.27,15
-48.6707,-26.9116,13.27,15
-48.6703,-26.9114,13.27,15
-48.6703,-26.9123,13.27,15
-48.6707,-26.912,13.27,15
-48.6711,-26.9089,11.15,15
-48.6711,-26.9093,11.15,15
-48.6576,-26.9116,9.54,15
-48.6572,-26.9114,9.54,15
-48.6581,-26.9118,9.54,15
-48.6589,-26.9105,5.385,15
-48.6584,-26.9103,5.385,15
-48.6589,-26.9109,5.385,15
-48.6567,-26.9112,9.54,15
-48.6563,-26.9111,9.54,15
-48.6589,-26.9121,9.54,15
-48.6585,-26.912,9.54,15
-48.6545,-26.9103,9.54,15
-48.6541,-26.9101,9.54,15
-48.6545,-26.9107,9.54,15
-48.655,-26.9105,9.54,15
-48.6541,-26.9106,9.54,15
-48.6536,-26.9104,9.54,15
-48.6554,-26.9111,9.54,15
-48.655,-26.9109,9.54,15
-48.6558,-26.9109,9.54,15
-48.6554,-26.9107,9.54,15
-48.6614,-26.9061,7.8133333333333335,15
-48.6609,-26.9059,7.8133333333333335,15
-48.6614,-26.9065,7.8133333333333335,15
-48.6618,-26.9063,7.8133333333333335,15
-48.6605,-26.9058,7.8133333333333335,15
-48.66,-26.9056,7.8133333333333335,15
-48.6587,-26.9046,7.833333333333333,15
-48.6582,-26.9044,7.833333333333333,15
-48.6604,-26.9045,10.085,15
-48.66,-26.9043,10.085,15
-48.6591,-26.904,10.085,15
-48.6587,-26.9038,10.085,15
-48.6591,-26.9036,10.085,15
-48.6595,-26.9042,10.085,15
-48.6609,-26.9047,10.085,15
-48.6596,-26.905,7.725,15
-48.6591,-26.9048,7.725,15
-48.6596,-26.9054,7.725,15
-48.66,-26.9052,7.725,15
-48.6598,-26.9112,5.385,15
-48.6593,-26.9111,5.385,15
-48.658,-26.9097,5.385,15
-48.658,-26.9101,5.385,15
-48.6769,-26.9146,16.24,15
-48.6774,-26.9139,16.24,15
-48.677,-26.9154,16.24,15
-48.6774,-26.9152,16.24,15
-48.677,-26.915,16.24,15
-48.677,-26.9158,16.24,15
-48.6774,-26.9156,16.24,15
-48.677,-26.9171,16.24,15
-48.677,-26.9175,16.24,15
-48.6774,-26.9164,16.24,15
-48.677,-26.9162,16.24,15
-48.6774,-26.916,16.24,15
-48.6775,-26.9168,16.24,15
-48.677,-26.9166,16.24,15
-48.6535,-26.9202,3.53,15
-48.7283,-26.8697,22.11,15
-48.7283,-26.8701,22.11,15
-48.7224,-26.878,22.11,15
-48.7229,-26.8778,22.11,15
-48.722,-26.8778,22.11,15
-48.722,-26.8782,22.11,15
-48.7233,-26.8771,22.11,15
-48.7237,-26.8769,22.11,15
-48.7233,-26.8775,22.11,15
-48.7237,-26.8773,22.11,15
-48.725,-26.8762,22.11,15
-48.7258,-26.8753,22.11,15
-48.7279,-26.8716,22.11,15
-48.7279,-26.872,22.11,15
-48.7211,-26.8783,22.11,15
-48.7216,-26.8781,22.11,15
-48.7207,-26.8785,22.11,15
-48.7275,-26.8718,22.11,15
-48.7279,-26.8708,22.11,15
-48.7283,-26.8705,22.11,15
-48.7279,-26.8712,22.11,15
-48.7283,-26.8709,22.11,15
-48.7245,-26.876,22.11,15
-48.7241,-26.8766,22.11,15
-48.7246,-26.8764,22.11,15
-48.7254,-26.8751,22.11,15
-48.725,-26.8757,22.11,15
-48.7254,-26.8755,22.11,15
-48.7266,-26.8736,22.11,15
-48.7271,-26.8733,22.11,15
-48.7267,-26.874,22.11,15
-48.7275,-26.8727,22.11,15
-48.7275,-26.8722,22.11,15
-48.7271,-26.8729,22.11,15
-48.7262,-26.8742,22.11,15
-48.7258,-26.8749,22.11,15
-48.7262,-26.8746,22.11,15
-48.7227,-26.8859,26.04,15
-48.7231,-26.8849,26.04,15
-48.7235,-26.8846,26.04,15
