x,y,speedKMH,hour
-48.6882,-26.9118,8.4,10
-48.6887,-26.9136,7.59,10
-48.6891,-26.9134,7.59,10
-48.6887,-26.9132,7.59,10
-48.6887,-26.914,6.175,10
-48.6891,-26.9125,7.59,10
-48.6891,-26.913,7.59,10
-48.6921,-26.9096,12.185,10
-48.6912,-26.9097,12.185,10
-48.6903,-26.9097,11.72,10
-48.6908,-26.9095,12.005,10
-48.686,-26.9109,8.4,10
-48.6855,-26.9107,8.4,10
-48.6869,-26.9112,8.4,10
-48.6864,-26.911,8.4,10
-48.694,-26.9022,12.895,10
-48.6931,-26.9022,12.895,10
-48.6936,-26.902,12.895,10
-48.6909,-26.9022,12.895,10
-48.6914,-26.9024,12.895,10
-48.6905,-26.9024,12.895,10
-48.6918,-26.9009,9.15,10
-48.6896,-26.902,12.895,10
-48.6901,-26.9022,12.895,10
-48.6892,-26.9023,12.895,10
-48.6904,-26.9007,9.15,10
-48.6923,-26.9023,12.895,10
-48.6927,-26.9021,12.895,10
-48.6918,-26.9021,12.895,10
-48.6939,-26.9005,9.15,10
-48.6935,-26.9008,9.15,10
-48.6926,-26.9008,9.15,10
-48.6931,-26.9006,9.15,10
-48.6922,-26.9006,9.15,10
-48.6954,-26.9052,11.853333333333333,10
-48.6945,-26.9053,11.853333333333333,10
-48.695,-26.9051,11.853333333333333,10
-48.6937,-26.9053,11.62,10
-48.6941,-26.9051,11.853333333333333,10
-48.6932,-26.9052,11.62,10
-48.6906,-26.9049,12.86,10
-48.6911,-26.9055,11.62,10
-48.6915,-26.9053,11.62,10
-48.6906,-26.9053,11.868,10
-48.6897,-26.9054,11.68,10
-48.6893,-26.9052,11.68,10
-48.6906,-26.9041,12.86,10
-48.6905,-26.9037,12.86,10
-48.6906,-26.9045,12.86,10
-48.6924,-26.9052,11.62,10
-48.6928,-26.9054,11.62,10
-48.6919,-26.9055,11.62,10
-48.6906,-26.9057,12.86,10
-48.6902,-26.9056,11.68,10
-48.6906,-26.9062,12.86,10
-48.6776,-26.9087,10.52,10
-48.6776,-26.9082,10.52,10
-48.6776,-26.9091,12.8675,10
-48.6794,-26.9102,9.52,10
-48.6798,-26.91,9.52,10
-48.679,-26.91,9.52,10
-48.6776,-26.9095,13.65,10
-48.6781,-26.9101,9.52,10
-48.6777,-26.9099,13.65,10
-48.6758,-26.9075,15.14,10
-48.6758,-26.9079,15.14,10
-48.6763,-26.9077,15.14,10
-48.6754,-26.9078,15.14,10
-48.6745,-26.9074,15.14,10
-48.6741,-26.9072,15.14,10
-48.675,-26.9076,15.14,10
-48.6767,-26.9083,15.14,10
-48.6763,-26.9081,15.14,10
-48.6776,-26.9074,11.6,10
-48.6772,-26.9081,15.14,10
-48.6776,-26.9078,11.6,10
-48.6767,-26.9079,15.14,10
-48.6775,-26.9057,11.6,10
-48.6775,-26.9053,11.6,10
-48.6775,-26.9062,11.6,10
-48.6779,-26.9047,12.68,10
-48.6779,-26.9051,8.44,10
-48.6775,-26.9066,11.6,10
-48.6776,-26.907,11.6,10
-48.6773,-26.9114,12.505,10
-48.6773,-26.9118,12.505,10
-48.6785,-26.9103,9.52,10
-48.6795,-26.9127,6.27,10
-48.6791,-26.9125,6.27,10
-48.6791,-26.913,6.27,10
-48.6782,-26.9126,6.27,10
-48.6786,-26.9128,6.27,10
-48.6778,-26.9128,6.27,10
-48.6807,-26.9099,9.52,10
-48.6803,-26.9102,9.52,10
-48.6772,-26.9093,13.65,10
-48.6772,-26.9097,13.65,10
-48.6772,-26.9106,12.505,10
-48.6777,-26.9103,11.908,10
-48.6772,-26.9102,11.908,10
-48.6773,-26.911,12.505,10
-48.7107,-26.8921,19.46,10
-48.7107,-26.8926,19.46,10
-48.7143,-26.8829,23.015,10
-48.7139,-26.8827,23.015,10
-48.7139,-26.8831,23.015,10
-48.7143,-26.8825,23.37,10
-48.7138,-26.8823,23.37,10
-48.7139,-26.884,23.015,10
-48.7139,-26.8836,23.015,10
-48.7139,-26.8844,23.015,10
-48.714,-26.8857,23.015,10
-48.714,-26.8861,23.015,10
-48.7139,-26.8848,23.015,10
-48.7139,-26.8852,23.015,10
-48.714,-26.8869,23.015,10
-48.714,-26.8865,23.015,10
-48.714,-26.8873,23.015,10
-48.6953,-26.89,3.19,10
-48.6958,-26.8897,3.19,10
-48.6953,-26.8896,3.19,10
-48.6953,-26.8904,3.19,10
-48.6958,-26.8902,3.19,10
-48.6958,-26.891,3.19,10
-48.6954,-26.8908,3.19,10
-48.6958,-26.8906,3.19,10
-48.7001,-26.8882,8.65,10
-48.7001,-26.8886,8.65,10
-48.7005,-26.888,6.09,10
-48.7009,-26.8877,6.09,10
-48.7001,-26.8878,7.796666666666667,10
-48.7001,-26.8895,8.65,10
-48.7001,-26.889,8.65,10
-48.7001,-26.8899,11.67,10
-48.6953,-26.8891,3.19,10
-48.6978,-26.886,7.97,10
-48.6974,-26.8859,7.97,10
-48.6978,-26.8865,7.97,10
-48.7002,-26.8911,9.83,10
-48.7002,-26.8915,9.83,10
-48.7006,-26.8905,11.67,10
-48.7001,-26.8903,11.67,10
-48.7006,-26.8909,11.67,10
-48.7002,-26.8907,11.67,10
-48.7002,-26.8924,9.83,10
-48.7006,-26.8921,9.83,10
-48.7002,-26.892,9.83,10
-48.7002,-26.8928,9.83,10
-48.7007,-26.8926,9.83,10
-48.7006,-26.8913,9.83,10
-48.7006,-26.8917,9.83,10
-48.7031,-26.8882,6.09,10
-48.7027,-26.888,6.09,10
-48.7018,-26.8881,6.09,10
-48.7022,-26.8879,6.09,10
-48.7014,-26.8879,6.09,10
-48.6983,-26.8862,7.97,10
-48.7113,-26.8961,19.46,10
-48.7113,-26.8965,19.46,10
-48.7112,-26.8952,19.46,10
-48.7112,-26.8957,19.46,10
-48.7113,-26.8973,19.46,10
-48.7113,-26.8969,19.46,10
-48.7113,-26.8977,19.46,10
-48.7114,-26.899,19.46,10
-48.7114,-26.8994,19.46,10
-48.7113,-26.8982,19.46,10
-48.7113,-26.8986,19.46,10
-48.7114,-26.9003,19.46,10
-48.7114,-26.8998,19.46,10
-48.7114,-26.9007,19.46,10
-48.715,-26.8914,22.53333333333333,10
-48.7159,-26.8914,22.53333333333333,10
-48.7163,-26.8912,22.53333333333333,10
-48.7155,-26.8912,22.53333333333333,10
-48.7137,-26.8913,23.575,10
-48.7141,-26.8907,23.015,10
-48.7146,-26.8913,22.53333333333333,10
-48.7141,-26.8911,22.53333333333333,10
-48.7181,-26.891,22.53333333333333,10
-48.7185,-26.8908,22.53333333333333,10
-48.7194,-26.8908,22.53333333333333,10
-48.7198,-26.8905,22.53333333333333,10
-48.7189,-26.8906,22.53333333333333,10
-48.7172,-26.8911,22.53333333333333,10
-48.7176,-26.8909,22.53333333333333,10
-48.7168,-26.8913,22.53333333333333,10
-48.7119,-26.8906,23.575,10
-48.7115,-26.8904,23.575,10
-48.7124,-26.8908,23.575,10
-48.7115,-26.8908,23.575,10
-48.7111,-26.8902,23.575,10
-48.7111,-26.8906,23.575,10
-48.7133,-26.8911,23.575,10
-48.7137,-26.8909,23.575,10
-48.7128,-26.891,23.575,10
-48.7141,-26.8886,23.015,10
-48.7141,-26.889,23.015,10
-48.714,-26.8877,23.015,10
-48.714,-26.8882,23.015,10
-48.7141,-26.8898,23.015,10
-48.7141,-26.8894,23.015,10
-48.7141,-26.8902,23.015,10
-48.7199,-26.893,10.9,10
-48.7199,-26.8934,10.9,10
-48.7107,-26.8934,19.46,10
-48.7112,-26.8932,19.46,10
-48.7107,-26.893,19.46,10
-48.7107,-26.8938,19.46,10
-48.7112,-26.8936,19.46,10
-48.7111,-26.8923,19.46,10
-48.7111,-26.8927,19.46,10
-48.7112,-26.8944,19.46,10
-48.7108,-26.8942,19.46,10
-48.7112,-26.894,19.46,10
-48.7112,-26.8948,19.46,10
-48.7007,-26.8934,9.83,10
-48.7002,-26.8932,9.83,10
-48.7007,-26.893,9.83,10
-48.7007,-26.8938,9.83,10
-48.7003,-26.8936,9.83,10
-48.6674,-26.9049,0.52,10
-48.6724,-26.8975,8.99,10
-48.6729,-26.8972,9.54,10
-48.672,-26.8973,8.99,10
-48.6729,-26.8977,8.99,10
-48.6733,-26.897,9.54,10
-48.6728,-26.8968,9.54,10
-48.6733,-26.8983,8.99,10
-48.6729,-26.8981,8.99,10
-48.6737,-26.8976,9.54,10
-48.6733,-26.8974,9.54,10
-48.6742,-26.8978,9.54,10
-48.6573,-26.9032,12.05,10
-48.6578,-26.903,12.69,10
-48.6569,-26.9031,12.05,10
-48.6574,-26.9041,3.82,10
-48.6586,-26.9034,12.69,10
-48.6582,-26.9032,12.69,10
-48.6565,-26.9037,9.5575,10
-48.6569,-26.9035,9.5575,10
-48.656,-26.904,9.5575,10
-48.6933,-26.883,6.545,10
-48.6933,-26.8826,6.545,10
-48.6933,-26.8834,6.545,10
-48.6933,-26.8817,6.545,10
-48.6933,-26.8821,6.545,10
-48.6933,-26.8813,6.545,10
-48.696,-26.8845,8.71,10
-48.6969,-26.8853,7.97,10
-48.6965,-26.8851,7.97,10
-48.6969,-26.8857,7.97,10
-48.696,-26.8849,7.97,10
-48.6956,-26.8847,8.71,10
-48.6936,-26.916,1.53,10
-48.6936,-26.9164,1.53,10
-48.6888,-26.9153,6.175,10
-48.6888,-26.9157,6.175,10
-48.6887,-26.9144,6.175,10
-48.6887,-26.9149,6.175,10
-48.6937,-26.9177,1.53,10
-48.6936,-26.9169,1.53,10
-48.6936,-26.9173,1.53,10
-48.7003,-26.9089,14.23857142857143,10
-48.7008,-26.9087,14.23857142857143,10
-48.7003,-26.9085,14.23857142857143,10
-48.7004,-26.9093,14.23857142857143,10
-48.7008,-26.9091,14.23857142857143,10
-48.7008,-26.9082,14.23857142857143,10
-48.7003,-26.9076,14.23857142857143,10
-48.7003,-26.9081,14.23857142857143,10
-48.7008,-26.9099,15.0425,10
-48.7004,-26.9097,15.0425,10
-48.7008,-26.9095,15.0425,10
-48.7008,-26.9103,15.0425,10
-48.7004,-26.9102,15.0425,10
-48.6942,-26.9093,11.176666666666668,10
-48.6947,-26.9095,11.176666666666668,10
-48.6938,-26.9095,11.176666666666668,10
-48.6929,-26.9096,11.176666666666668,10
-48.6934,-26.9093,11.176666666666668,10
-48.6925,-26.9094,11.176666666666668,10
-48.6956,-26.9094,10.25,10
-48.6951,-26.9092,11.176666666666668,10
-48.7004,-26.9118,15.096666666666666,10
-48.7009,-26.9116,15.096666666666666,10
-48.7004,-26.9114,15.0425,10
-48.7005,-26.9122,15.096666666666666,10
-48.7009,-26.912,15.096666666666666,10
-48.7008,-26.9108,15.0425,10
-48.7009,-26.9112,15.0425,10
-48.7004,-26.9106,15.0425,10
-48.7004,-26.911,15.0425,10
-48.7009,-26.9128,15.096666666666666,10
-48.7005,-26.9127,15.096666666666666,10
-48.7009,-26.9124,15.096666666666666,10
-48.7009,-26.9133,15.096666666666666,10
-48.7005,-26.9131,15.096666666666666,10
-48.6939,-26.912,5.465,10
-48.6939,-26.9124,5.465,10
-48.6939,-26.9112,5.465,10
-48.6939,-26.9116,5.465,10
-48.6939,-26.9129,5.465,10
-48.6939,-26.9133,5.465,10
-48.7001,-26.9031,15.13,10
-48.7001,-26.9026,15.13,10
-48.7002,-26.9035,15.13,10
-48.7001,-26.9018,15.13,10
-48.7001,-26.9022,15.13,10
-48.7002,-26.9039,15.13,10
-48.7002,-26.9043,15.13,10
-48.7002,-26.906,14.578333333333333,10
-48.7002,-26.9056,14.578333333333333,10
-48.7003,-26.9064,14.578333333333333,10
-48.7002,-26.9047,15.13,10
-48.7002,-26.9051,14.578333333333333,10
-48.7003,-26.9068,14.578333333333333,10
-48.7003,-26.9072,14.23857142857143,10
-48.7037,-26.9164,7.54,10
-48.7023,-26.9163,7.54,10
-48.7019,-26.9161,7.54,10
-48.7041,-26.917,7.54,10
-48.7037,-26.9168,7.54,10
-48.7041,-26.9166,7.54,10
-48.7032,-26.9167,7.54,10
-48.7028,-26.9165,7.54,10
-48.7005,-26.9135,15.096666666666666,10
-48.701,-26.9158,7.54,10
-48.7015,-26.9159,7.54,10
-48.6656,-26.914,5.435,10
-48.6651,-26.9147,5.435,10
-48.6656,-26.9144,5.435,10
-48.6672,-26.9122,6.68,10
-48.6668,-26.9129,6.68,10
-48.6673,-26.9127,6.68,10
-48.6677,-26.912,6.68,10
-48.6664,-26.9131,6.68,10
-48.666,-26.9138,5.435,10
-48.6664,-26.9136,5.435,10
-48.6693,-26.9077,13.022,10
-48.6693,-26.9081,13.022,10
-48.668,-26.9076,0.52,10
-48.6693,-26.9073,13.022,10
-48.6693,-26.9086,13.022,10
-48.6693,-26.909,13.022,10
-48.6727,-26.9067,15.14,10
-48.6723,-26.9065,15.14,10
-48.6719,-26.9063,15.14,10
-48.6736,-26.907,15.14,10
-48.6728,-26.9071,13.84,10
-48.6732,-26.9068,15.14,10
-48.6728,-26.9075,13.84,10
-48.6719,-26.9067,15.14,10
-48.6675,-26.9057,0.52,10
-48.6674,-26.9053,0.52,10
-48.6675,-26.9062,0.52,10
-48.6679,-26.9059,0.52,10
-48.6679,-26.9068,0.52,10
-48.6675,-26.9066,0.52,10
-48.6679,-26.9063,0.52,10
-48.6679,-26.9072,0.52,10
-48.6675,-26.907,0.52,10
-48.6698,-26.9108,13.022,10
-48.6694,-26.9106,13.022,10
-48.6698,-26.9104,13.022,10
-48.6698,-26.9112,13.022,10
-48.6694,-26.9111,13.022,10
-48.6694,-26.9098,13.022,10
-48.6698,-26.9096,13.022,10
-48.6693,-26.9094,13.022,10
-48.6694,-26.9102,13.022,10
-48.6698,-26.91,13.022,10
-48.6699,-26.9117,13.022,10
-48.6699,-26.9121,13.022,10
-48.6728,-26.9092,13.84,10
-48.6733,-26.9089,13.84,10
-48.6728,-26.9088,13.84,10
-48.6728,-26.9096,13.84,10
-48.6733,-26.9094,13.84,10
-48.6728,-26.9079,13.84,10
-48.6728,-26.9083,13.84,10
-48.6733,-26.9102,13.84,10
-48.6729,-26.91,13.84,10
-48.6733,-26.9098,13.84,10
-48.6733,-26.9106,13.84,10
-48.6663,-26.9094,10.95,10
-48.6663,-26.909,10.95,10
-48.6658,-26.9088,10.95,10
-48.6572,-26.9114,5.47,10
-48.6589,-26.9105,0.56,10
-48.6584,-26.9103,0.56,10
-48.6589,-26.9109,0.56,10
-48.6567,-26.9112,5.47,10
-48.6563,-26.9111,5.47,10
-48.6554,-26.9111,5.47,10
-48.6558,-26.9109,5.47,10
-48.6554,-26.9107,5.47,10
-48.6605,-26.9074,10.1,10
-48.6601,-26.9073,10.1,10
-48.6614,-26.9061,6.64,10
-48.6609,-26.9059,6.64,10
-48.6614,-26.9065,6.64,10
-48.6618,-26.9063,6.64,10
-48.6592,-26.9069,10.1,10
-48.6592,-26.9073,10.1,10
-48.6596,-26.9071,10.1,10
-48.6588,-26.9071,10.1,10
-48.6605,-26.9058,6.64,10
-48.66,-26.9056,6.64,10
-48.6614,-26.9078,10.1,10
-48.661,-26.9076,10.1,10
-48.6601,-26.9077,10.1,10
-48.6597,-26.9075,10.1,10
-48.6578,-26.9055,5.605,10
-48.6574,-26.9062,5.605,10
-48.6579,-26.9059,5.605,10
-48.6583,-26.9049,5.16,10
-48.6578,-26.9051,5.16,10
-48.6557,-26.9054,11.48,10
-48.6557,-26.9059,11.48,10
-48.6569,-26.9047,3.82,10
-48.6574,-26.9045,3.82,10
-48.657,-26.9052,3.82,10
-48.6579,-26.9068,10.1,10
-48.6574,-26.9066,7.103333333333333,10
-48.6583,-26.9069,10.1,10
-48.6575,-26.907,6.05,10
-48.657,-26.9068,6.05,10
-48.6604,-26.9045,12.69,10
-48.66,-26.9043,12.69,10
-48.6591,-26.904,12.69,10
-48.6587,-26.9038,12.69,10
-48.6591,-26.9036,12.69,10
-48.6595,-26.9042,12.69,10
-48.6609,-26.9051,12.69,10
-48.6613,-26.9049,12.69,10
-48.6609,-26.9047,12.69,10
-48.6596,-26.905,6.64,10
-48.6591,-26.9048,6.64,10
-48.6596,-26.9054,6.64,10
-48.66,-26.9052,6.64,10
-48.6598,-26.9112,0.56,10
-48.6593,-26.9111,0.56,10
-48.6645,-26.9074,10.95,10
-48.664,-26.9072,10.95,10
-48.6645,-26.9078,10.95,10
-48.664,-26.9076,10.95,10
-48.6636,-26.907,10.95,10
-48.6654,-26.9082,10.95,10
-48.6649,-26.908,10.95,10
-48.6654,-26.9086,10.95,10
-48.6579,-26.9084,10.53,10
-48.6575,-26.9083,10.53,10
-48.6584,-26.9082,10.53,10
-48.6579,-26.908,10.53,10
-48.657,-26.9077,6.05,10
-48.657,-26.9072,6.05,10
-48.6571,-26.9081,8.29,10
-48.6566,-26.9079,10.53,10
-48.658,-26.9097,0.56,10
-48.658,-26.9101,0.56,10
-48.6584,-26.9086,10.53,10
-48.6773,-26.9122,12.505,10
-48.6773,-26.9127,11.258,10
-48.6773,-26.9135,13.65,10
-48.6773,-26.9131,12.505,10
-48.6734,-26.9119,13.84,10
-48.6734,-26.9123,13.84,10
-48.6733,-26.911,13.84,10
-48.6733,-26.9114,13.84,10
-48.7303,-26.8656,13.06,10
-48.7304,-26.8668,13.06,10
-48.7304,-26.8672,13.06,10
-48.7303,-26.866,13.06,10
-48.7303,-26.8664,13.06,10
-48.7304,-26.8681,13.06,10
-48.7304,-26.8677,13.06,10
-48.7304,-26.8685,13.06,10
-48.73,-26.8696,13.06,10
-48.73,-26.8704,15.19,10
-48.7304,-26.8689,13.06,10
-48.7304,-26.8693,13.06,10
-48.7264,-26.8792,37.31,10
-48.726,-26.879,37.31,10
-48.726,-26.8795,37.31,10
-48.7264,-26.8784,37.31,10
-48.7268,-26.8781,37.31,10
-48.7264,-26.8788,37.31,10
-48.726,-26.8803,37.31,10
-48.7256,-26.8801,37.31,10
-48.726,-26.8799,37.31,10
-48.7256,-26.8805,37.31,10
-48.7272,-26.8762,26.25,10
-48.7272,-26.8767,26.25,10
-48.7276,-26.8756,26.25,10
-48.728,-26.8753,26.25,10
-48.7276,-26.876,26.25,10
-48.7268,-26.8773,37.31,10
-48.7272,-26.8771,26.25,10
-48.7268,-26.8777,37.31,10
-48.7252,-26.882,37.31,10
-48.7248,-26.8822,37.31,10
-48.7252,-26.8812,37.31,10
-48.7256,-26.8809,37.31,10
-48.7252,-26.8816,37.31,10
-48.7292,-26.8717,15.19,10
-48.7296,-26.8715,15.19,10
-48.7292,-26.8721,15.19,10
-48.7296,-26.8706,15.19,10
-48.7296,-26.8711,15.19,10
-48.7288,-26.8728,15.19,10
-48.7292,-26.8725,15.19,10
-48.7288,-26.8732,15.19,10
-48.728,-26.8745,15.19,10
-48.7284,-26.8743,15.19,10
-48.728,-26.8749,15.19,10
-48.7288,-26.8736,15.19,10
-48.7284,-26.8734,15.19,10
-48.7284,-26.8739,15.19,10
-48.724,-26.884,37.31,10
-48.7244,-26.8837,37.31,10
-48.724,-26.8844,37.31,10
-48.7244,-26.8842,37.31,10
-48.7248,-26.8831,37.31,10
-48.7248,-26.8827,37.31,10
-48.7244,-26.8833,37.31,10
-48.724,-26.8848,37.31,10
-48.7236,-26.885,37.31,10
-48.7215,-26.89,6.28,10
-48.7236,-26.8859,37.31,10
-48.7236,-26.8855,37.31,10
-48.7232,-26.8861,37.31,10
-48.7461,-26.8675,14.02,10
-48.7461,-26.8679,14.02,10
-48.746,-26.8654,14.02,10
-48.746,-26.8658,14.02,10
-48.7461,-26.8667,14.02,10
-48.7461,-26.8663,14.02,10
-48.7461,-26.8671,14.02,10
-48.746,-26.8646,14.02,10
-48.746,-26.865,14.02,10
-48.7456,-26.8644,14.02,10
-48.746,-26.8637,14.02,10
-48.7455,-26.8636,14.02,10
-48.746,-26.8633,14.02,10
-48.746,-26.8642,14.02,10
-48.7455,-26.864,14.02,10
-48.6961,-26.8755,3.0,10
-48.6966,-26.8752,3.0,10
-48.6961,-26.8751,3.0,10
-48.6957,-26.8757,3.0,10
-48.697,-26.8746,3.0,10
-48.6966,-26.8748,3.0,10
-48.6548,-26.9047,9.5575,10
-48.6543,-26.9053,9.5575,10
-48.6548,-26.9051,9.5575,10
-48.6544,-26.9057,9.5575,10
-48.6552,-26.9044,9.5575,10
-48.6556,-26.9042,9.5575,10
-48.6556,-26.905,11.48,10
-48.6544,-26.9074,10.53,10
-48.6548,-26.9072,10.53,10
-48.654,-26.9072,10.53,10
-48.6549,-26.9076,10.53,10
-48.6553,-26.9065,11.48,10
-48.6557,-26.9063,11.48,10
-48.6552,-26.9061,11.48,10
-48.6553,-26.9069,11.48,10
-48.6544,-26.9062,9.5575,10
-48.6539,-26.906,9.5575,10
-48.6549,-26.9084,11.48,10
-48.6553,-26.9082,11.48,10
-48.6549,-26.908,11.48,10
-48.6549,-26.9088,11.48,10
-48.6557,-26.9075,10.53,10
-48.6553,-26.9073,11.005,10
-48.6562,-26.9077,10.53,10
-48.6553,-26.9078,11.005,10
-48.6952,-26.936,10.55,10
-48.6947,-26.9358,10.55,10
-48.6938,-26.9359,10.55,10
-48.6943,-26.9356,10.55,10
-48.6956,-26.9366,10.55,10
-48.696,-26.9364,10.55,10
-48.6952,-26.9364,10.55,10
-48.6956,-26.9362,10.55,10
-48.6947,-26.9362,10.55,10
-48.6943,-26.9361,10.55,10
-48.6816,-26.9486,13.54,10
-48.6812,-26.9484,13.54,10
-48.6799,-26.9487,13.54,10
-48.6803,-26.9484,13.54,10
-48.6794,-26.9485,13.54,10
-48.6798,-26.9483,13.54,10
-48.682,-26.9487,13.54,10
-48.6772,-26.9484,13.54,10
-48.6777,-26.9482,13.54,10
-48.6768,-26.9482,13.54,10
-48.6772,-26.948,13.54,10
-48.6763,-26.9481,13.54,10
-48.6759,-26.9479,13.54,10
-48.679,-26.9483,13.54,10
-48.6781,-26.9484,13.54,10
-48.6785,-26.9481,13.54,10
-48.6807,-26.9482,13.54,10
-48.6978,-26.9371,10.55,10
-48.6969,-26.9367,10.55,10
-48.6965,-26.9365,10.55,10
-48.6974,-26.9369,10.55,10
-48.7301,-26.8972,6.76,10
-48.7305,-26.8969,6.76,10
-48.7296,-26.897,6.76,10
-48.7301,-26.8968,6.76,10
-48.7288,-26.8975,6.76,10
-48.7292,-26.8972,6.76,10
-48.7309,-26.8963,6.76,10
-48.7309,-26.8967,6.76,10
-48.7314,-26.8965,6.76,10
-48.7305,-26.8965,6.76,10
-48.7207,-26.8913,10.9,10
-48.7216,-26.8904,6.28,10
-48.722,-26.8902,6.28,10
-48.7203,-26.8915,10.9,10
-48.7207,-26.8905,10.9,10
-48.7211,-26.8902,8.59,10
-48.7202,-26.8903,22.53333333333333,10
-48.7207,-26.89,16.956,10
-48.7207,-26.8909,10.9,10
-48.7203,-26.8924,10.9,10
-48.7203,-26.8919,10.9,10
-48.7199,-26.8926,10.9,10
-48.7489,-26.8851,3.95,10
-48.7489,-26.8843,3.95,10
-48.7489,-26.8847,3.95,10
-48.7488,-26.8834,3.95,10
-48.7488,-26.8839,3.95,10
-48.6509,-26.9191,7.32,10
-48.6522,-26.9205,7.32,10
-48.6522,-26.9201,7.32,10
-48.6513,-26.9197,7.32,10
-48.6509,-26.9195,7.32,10
-48.6513,-26.9193,7.32,10
-48.6518,-26.9199,7.32,10
-48.6531,-26.9209,7.32,10
-48.6527,-26.9207,7.32,10
-48.6425,-26.9169,8.42,10
-48.6421,-26.9172,8.42,10
-48.6421,-26.9176,8.42,10
-48.6421,-26.918,8.42,10
-48.6409,-26.9204,8.42,10
-48.6405,-26.921,8.42,10
-48.6409,-26.9208,8.42,10
-48.64,-26.9209,8.42,10
-48.6417,-26.9195,8.42,10
-48.6413,-26.9202,8.42,10
-48.6417,-26.9199,8.42,10
-48.6421,-26.9188,8.42,10
-48.6426,-26.9186,8.42,10
-48.6421,-26.9184,8.42,10
-48.6421,-26.9193,8.42,10
-48.6417,-26.9191,8.42,10
-48.6413,-26.9206,8.42,10
-48.6417,-26.9203,8.42,10
-48.6516,-26.9264,9.32,10
-48.6524,-26.9255,9.32,10
-48.6511,-26.9262,9.32,10
-48.6507,-26.9269,9.32,10
-48.6511,-26.9266,9.32,10
-48.6516,-26.926,9.32,10
-48.652,-26.9258,9.32,10
-48.6524,-26.9251,9.32,10
-48.6499,-26.9274,9.32,10
-48.6503,-26.9271,9.32,10
-48.6503,-26.9275,9.32,10
-48.6494,-26.9276,9.32,10
-48.672,-26.9475,13.54,10
-48.6741,-26.9476,13.54,10
-48.6737,-26.9474,13.54,10
-48.6728,-26.9474,13.54,10
-48.6733,-26.9472,13.54,10
-48.6724,-26.9473,13.54,10
-48.6746,-26.9477,13.54,10
-48.6755,-26.9477,13.54,10
-48.675,-26.9475,13.54,10
-48.6715,-26.9473,13.54,10
-48.6719,-26.9471,13.54,10
-48.6711,-26.9471,13.54,10
-48.6304,-26.9585,3.68,10
-48.6299,-26.9587,3.68,10
-48.6291,-26.9588,3.68,10
-48.6295,-26.9585,3.68,10
-48.6291,-26.9592,3.68,10
-48.6295,-26.9589,3.68,10
-48.6874,-26.9007,4.57,18
-48.6869,-26.9005,4.57,18
-48.687,-26.901,4.57,18
-48.6887,-26.9021,13.143333333333333,18
-48.687,-26.9018,4.57,18
-48.687,-26.9014,4.57,18
-48.687,-26.9022,4.57,18
-48.6817,-26.9009,4.935,18
-48.6826,-26.9008,4.935,18
-48.6821,-26.9006,4.935,18
-48.6808,-26.9009,4.935,18
-48.6804,-26.9007,4.935,18
-48.6813,-26.9007,4.935,18
-48.6888,-26.9034,0.75,18
-48.6892,-26.9031,0.75,18
-48.6892,-26.9035,0.75,18
-48.6765,-26.9008,9.29,18
-48.676,-26.9006,9.29,18
-48.6769,-26.901,9.29,18
-48.6752,-26.9007,12.72,18
-48.6747,-26.9005,12.72,18
-48.6752,-26.9011,12.72,18
-48.6747,-26.9009,12.72,18
-48.6769,-26.9014,9.29,18
-48.6734,-26.8995,12.72,18
-48.6729,-26.8993,12.72,18
-48.6738,-26.8997,12.72,18
-48.6725,-26.8992,12.72,18
-48.6743,-26.9003,12.72,18
-48.6738,-26.9001,12.72,18
-48.6742,-26.8982,5.64,18
-48.6742,-26.899,9.29,18
-48.6738,-26.8989,9.29,18
-48.676,-26.9002,9.29,18
-48.6756,-26.9,9.29,18
-48.6747,-26.8996,9.29,18
-48.6751,-26.8994,9.29,18
-48.6747,-26.8992,9.29,18
-48.6751,-26.8998,9.29,18
-48.6709,-26.903,9.95,18
-48.6713,-26.9036,9.95,18
-48.6709,-26.9034,9.95,18
-48.6713,-26.904,9.86,18
-48.6718,-26.9046,9.86,18
-48.6714,-26.9045,9.86,18
-48.6881,-26.9097,12.373333333333335,18
-48.6886,-26.9094,12.373333333333335,18
-48.6877,-26.9095,12.373333333333335,18
-48.6868,-26.9095,12.373333333333335,18
-48.6873,-26.9097,12.373333333333335,18
-48.6864,-26.9098,12.373333333333335,18
-48.6899,-26.9096,12.373333333333335,18
-48.689,-26.9096,12.373333333333335,18
-48.6894,-26.9094,12.373333333333335,18
-48.6907,-26.9066,5.3,18
-48.6916,-26.9095,10.35,18
-48.6859,-26.9096,12.373333333333335,18
-48.6898,-26.9066,5.3,18
-48.6889,-26.9067,5.3,18
-48.6893,-26.9065,5.3,18
-48.6887,-26.9124,5.915,18
-48.6887,-26.9128,5.915,18
-48.6886,-26.9115,5.07,18
-48.6891,-26.9121,13.294,18
-48.6886,-26.9119,5.633333333333333,18
-48.6878,-26.9116,5.07,18
-48.6873,-26.9114,5.07,18
-48.6882,-26.9118,5.07,18
-48.6887,-26.9136,5.915,18
-48.6891,-26.9134,5.915,18
-48.6887,-26.9132,5.915,18
-48.6887,-26.914,5.915,18
-48.69,-26.9125,18.213333333333335,18
-48.6891,-26.9125,5.915,18
-48.6895,-26.9123,18.213333333333335,18
-48.6891,-26.913,5.915,18
