x,y,speedKMH,hour
-48.697,-26.9145,19.906666666666666,18
-48.7004,-26.9118,14.43,18
-48.7009,-26.9116,14.43,18
-48.7004,-26.9114,14.75,18
-48.7005,-26.9122,14.43,18
-48.7009,-26.912,14.43,18
-48.7008,-26.9108,14.75,18
-48.7009,-26.9112,14.75,18
-48.7004,-26.9106,14.75,18
-48.7004,-26.911,14.75,18
-48.7009,-26.9128,14.43,18
-48.7005,-26.9127,14.43,18
-48.7009,-26.9124,14.43,18
-48.7009,-26.9133,14.43,18
-48.7005,-26.9131,14.43,18
-48.6939,-26.912,3.61,18
-48.6939,-26.9124,3.61,18
-48.6939,-26.9112,3.61,18
-48.6939,-26.9116,3.61,18
-48.6948,-26.9136,19.906666666666666,18
-48.6944,-26.9135,19.906666666666666,18
-48.6935,-26.9131,12.67,18
-48.6939,-26.9129,3.61,18
-48.6931,-26.9129,12.67,18
-48.6935,-26.9135,14.142,18
-48.6939,-26.9133,3.61,18
-48.6931,-26.9133,18.0975,18
-48.7033,-26.9047,10.13,18
-48.7037,-26.9049,10.13,18
-48.7046,-26.9049,10.13,18
-48.7041,-26.9047,10.13,18
-48.7028,-26.905,10.13,18
-48.702,-26.905,10.13,18
-48.7024,-26.9048,10.13,18
-48.7049,-26.903,16.71,18
-48.7045,-26.9028,16.71,18
-48.7063,-26.9035,16.71,18
-48.7067,-26.9041,16.71,18
-48.7063,-26.9039,16.71,18
-48.7058,-26.9033,16.71,18
-48.7054,-26.9031,16.71,18
-48.7058,-26.9037,16.71,18
-48.7032,-26.9018,16.71,18
-48.7027,-26.9016,11.785,18
-48.7018,-26.9013,11.785,18
-48.7014,-26.9011,11.785,18
-48.7018,-26.9009,11.785,18
-48.7023,-26.9015,11.785,18
-48.7036,-26.9024,16.71,18
-48.704,-26.9022,16.71,18
-48.7036,-26.902,16.71,18
-48.7041,-26.9026,16.71,18
-48.7002,-26.906,12.4075,18
-48.7002,-26.9056,12.4075,18
-48.7003,-26.9064,12.4075,18
-48.7011,-26.9051,8.965,18
-48.7015,-26.9049,10.13,18
-48.7006,-26.9049,8.965,18
-48.6998,-26.905,7.51,18
-48.7002,-26.9047,10.28625,18
-48.6993,-26.9048,9.155,18
-48.7002,-26.9051,12.4075,18
-48.7003,-26.9068,12.4075,18
-48.7003,-26.9072,12.4075,18
-48.7098,-26.9185,24.856666666666666,18
-48.7094,-26.9184,27.34,18
-48.7098,-26.9181,27.34,18
-48.7094,-26.9188,27.34,18
-48.7102,-26.9175,24.856666666666666,18
-48.7098,-26.9173,29.823333333333334,18
-48.7098,-26.9177,27.34,18
-48.709,-26.9194,27.34,18
-48.7094,-26.9192,27.34,18
-48.709,-26.9199,27.34,18
-48.7063,-26.9175,12.44,18
-48.7054,-26.9172,12.44,18
-48.705,-26.917,12.44,18
-48.7059,-26.9173,12.44,18
-48.711,-26.9145,27.34,18
-48.7106,-26.9152,29.823333333333334,18
-48.711,-26.9149,27.34,18
-48.7102,-26.9166,27.34,18
-48.7106,-26.9164,27.34,18
-48.7102,-26.9162,29.823333333333334,18
-48.7102,-26.9171,27.34,18
-48.7106,-26.9156,27.34,18
-48.711,-26.9153,27.34,18
-48.7106,-26.916,27.34,18
-48.7086,-26.9213,24.856666666666666,18
-48.7082,-26.9212,29.823333333333334,18
-48.7086,-26.9209,27.34,18
-48.7082,-26.9216,27.34,18
-48.709,-26.9203,27.34,18
-48.7086,-26.9201,29.823333333333334,18
-48.7086,-26.9205,27.34,18
-48.7126,-26.911,27.34,18
-48.7131,-26.9108,24.856666666666666,18
-48.7126,-26.9106,27.34,18
-48.7127,-26.9115,27.34,18
-48.7122,-26.9113,29.823333333333334,18
-48.713,-26.91,27.34,18
-48.7135,-26.9097,24.856666666666666,18
-48.7131,-26.9104,27.34,18
-48.7122,-26.9117,27.34,18
-48.7118,-26.9124,29.823333333333334,18
-48.7122,-26.9121,27.34,18
-48.7114,-26.9138,27.34,18
-48.7119,-26.9136,24.856666666666666,18
-48.7114,-26.9134,29.823333333333334,18
-48.7114,-26.9143,27.34,18
-48.7118,-26.9128,27.34,18
-48.7123,-26.9125,24.856666666666666,18
-48.7118,-26.9132,27.34,18
-48.7037,-26.9164,12.44,18
-48.7023,-26.9163,12.44,18
-48.7019,-26.9161,12.44,18
-48.7041,-26.917,12.44,18
-48.7045,-26.9168,12.44,18
-48.7037,-26.9168,12.44,18
-48.7041,-26.9166,12.44,18
-48.7046,-26.9172,12.44,18
-48.7032,-26.9167,12.44,18
-48.7028,-26.9165,12.44,18
-48.7005,-26.9135,14.43,18
-48.6625,-26.914,11.5,18
-48.6621,-26.9138,11.5,18
-48.6625,-26.9144,11.5,18
-48.6629,-26.9142,11.5,18
-48.6643,-26.9151,7.7,18
-48.6647,-26.9149,4.455,18
-48.6638,-26.915,11.5,18
-48.6643,-26.9156,11.5,18
-48.6647,-26.9153,3.9,18
-48.6656,-26.914,4.4,18
-48.6651,-26.9147,4.4,18
-48.6656,-26.9144,4.4,18
-48.6634,-26.9148,11.5,18
-48.663,-26.9146,11.5,18
-48.6668,-26.9125,12.085,18
-48.6664,-26.9123,12.085,18
-48.6668,-26.9129,12.085,18
-48.6659,-26.9113,12.085,18
-48.6664,-26.9119,12.085,18
-48.6659,-26.9117,12.085,18
-48.666,-26.9138,4.4,18
-48.6664,-26.9136,4.4,18
-48.6607,-26.9129,4.732,18
-48.6603,-26.9127,4.732,18
-48.6612,-26.913,5.541818181818182,18
-48.6616,-26.912,4.385,18
-48.6611,-26.9118,4.385,18
-48.6616,-26.9124,4.385,18
-48.662,-26.9122,6.61,18
-48.6598,-26.9125,4.732,18
-48.6594,-26.9123,4.732,18
-48.6607,-26.9116,4.385,18
-48.6598,-26.9117,11.8425,18
-48.6616,-26.9136,11.5,18
-48.6607,-26.9137,6.216666666666666,18
-48.6612,-26.9135,6.971428571428571,18
-48.6608,-26.9141,5.981428571428571,18
-48.6616,-26.9128,6.216666666666666,18
-48.662,-26.9126,5.75875,18
-48.6646,-26.9103,12.085,18
-48.6645,-26.9099,13.82,18
-48.665,-26.9105,12.085,18
-48.6628,-26.9108,7.89,18
-48.6624,-26.9115,7.89,18
-48.6628,-26.9113,7.89,18
-48.6632,-26.9102,6.5525,18
-48.6637,-26.91,7.89,18
-48.6628,-26.91,2.54,18
-48.6632,-26.9098,2.54,18
-48.6633,-26.9106,7.89,18
-48.6637,-26.9104,6.5525,18
-48.6655,-26.9111,12.085,18
-48.665,-26.9109,12.085,18
-48.6624,-26.9119,7.305,18
-48.6652,-26.9159,11.5,18
-48.6647,-26.9157,11.5,18
-48.6661,-26.9163,11.5,18
-48.6656,-26.9161,11.5,18
-48.6661,-26.9167,11.5,18
-48.6656,-26.9165,11.5,18
-48.6595,-26.9157,5.981428571428571,18
-48.6599,-26.9154,5.981428571428571,18
-48.6591,-26.9159,5.981428571428571,18
-48.6603,-26.9148,5.981428571428571,18
-48.6603,-26.9144,5.981428571428571,18
-48.6599,-26.915,5.981428571428571,18
-48.6697,-26.9079,6.17,18
-48.6702,-26.9077,6.17,18
-48.6693,-26.9077,10.725,18
-48.6702,-26.9081,6.17,18
-48.6693,-26.9081,10.725,18
-48.6693,-26.9073,10.725,18
-48.6702,-26.9089,6.17,18
-48.6702,-26.9085,6.17,18
-48.6702,-26.9093,6.17,18
-48.6693,-26.9086,10.725,18
-48.6693,-26.909,10.725,18
-48.6727,-26.9067,9.55,18
-48.6723,-26.9065,9.55,18
-48.6714,-26.9061,9.55,18
-48.6714,-26.9065,9.55,18
-48.6719,-26.9063,9.55,18
-48.671,-26.9064,9.55,18
-48.6732,-26.9073,4.43,18
-48.6736,-26.907,6.796,18
-48.6728,-26.9071,4.43,18
-48.6732,-26.9068,9.49,18
-48.6736,-26.9074,6.14,18
-48.6719,-26.9071,4.43,18
-48.6719,-26.9067,9.55,18
-48.6723,-26.9073,4.43,18
-48.6674,-26.9053,10.1,18
-48.6683,-26.9053,10.1,18
-48.6679,-26.9051,10.1,18
-48.6701,-26.906,9.55,18
-48.6697,-26.9058,9.55,18
-48.6705,-26.9062,9.55,18
-48.6692,-26.9056,10.1,18
-48.6688,-26.9055,10.1,18
-48.6698,-26.9108,9.516666666666666,18
-48.6694,-26.9106,9.516666666666666,18
-48.6698,-26.9104,9.516666666666666,18
-48.6698,-26.9112,9.516666666666666,18
-48.6694,-26.9111,9.516666666666666,18
-48.6702,-26.9098,6.17,18
-48.6694,-26.9098,9.516666666666666,18
-48.6698,-26.9096,10.725,18
-48.6693,-26.9094,10.725,18
-48.6694,-26.9102,9.516666666666666,18
-48.6698,-26.91,9.516666666666666,18
-48.6699,-26.9117,9.516666666666666,18
-48.6699,-26.9121,9.516666666666666,18
-48.6737,-26.9083,6.14,18
-48.6741,-26.908,6.14,18
-48.6737,-26.9079,6.14,18
-48.6737,-26.9087,6.14,18
-48.6741,-26.9085,6.14,18
-48.6741,-26.9093,6.955,18
-48.6737,-26.9091,6.14,18
-48.6741,-26.9089,6.14,18
-48.6742,-26.9097,6.955,18
-48.6737,-26.9095,6.955,18
-48.6654,-26.9107,12.085,18
-48.6551,-26.9147,0.99,18
-48.6555,-26.9144,0.99,18
-48.6564,-26.9131,9.58,18
-48.6564,-26.9136,9.58,18
-48.6576,-26.9116,4.696666666666666,18
-48.6572,-26.9114,4.696666666666666,18
-48.6581,-26.9118,4.696666666666666,18
-48.6572,-26.9118,9.58,18
-48.6589,-26.9105,4.81,18
-48.6584,-26.9103,4.81,18
-48.6589,-26.9109,4.81,18
-48.6567,-26.9112,3.37,18
-48.6563,-26.9111,3.37,18
-48.6581,-26.913,4.3,18
-48.6577,-26.9128,4.3,18
-48.6594,-26.9115,15.57,18
-48.6589,-26.9121,4.696666666666666,18
-48.6594,-26.9119,15.57,18
-48.6585,-26.912,4.696666666666666,18
-48.6568,-26.9125,9.58,18
-48.6572,-26.9122,6.94,18
-48.6568,-26.9129,9.58,18
-48.6572,-26.9127,4.3,18
-48.6554,-26.9111,3.37,18
-48.6558,-26.9109,3.37,18
-48.6554,-26.9107,3.37,18
-48.6551,-26.9159,8.07,18
-48.6547,-26.9158,4.53,18
-48.6551,-26.9151,0.99,18
-48.6555,-26.9149,0.99,18
-48.6556,-26.9157,8.07,18
-48.6551,-26.9155,4.53,18
-48.6542,-26.9152,8.07,18
-48.6543,-26.9156,8.07,18
-48.6547,-26.9153,8.07,18
-48.6538,-26.9154,8.07,18
-48.6552,-26.9172,21.12,18
-48.6552,-26.9176,21.12,18
-48.6556,-26.9161,8.07,18
-48.656,-26.9159,8.07,18
-48.6581,-26.9134,4.3,18
-48.656,-26.9142,9.58,18
-48.6564,-26.914,9.58,18
-48.656,-26.9146,9.58,18
-48.6568,-26.9133,9.58,18
-48.6534,-26.9152,8.07,18
-48.6605,-26.9074,9.04,18
-48.6601,-26.9073,9.04,18
-48.6618,-26.9059,13.346666666666666,18
-48.6618,-26.9063,13.45,18
-48.6592,-26.9069,11.23,18
-48.6592,-26.9065,11.7775,18
-48.6592,-26.9073,11.23,18
-48.6596,-26.9071,9.04,18
-48.6588,-26.9071,9.04,18
-48.6596,-26.9058,11.7775,18
-48.66,-26.9056,11.7775,18
-48.6596,-26.9062,11.7775,18
-48.661,-26.908,14.735,18
-48.6614,-26.9078,12.715,18
-48.661,-26.9076,9.04,18
-48.661,-26.9085,14.735,18
-48.6618,-26.9071,13.605,18
-48.6614,-26.907,13.45,18
-48.6618,-26.9067,13.45,18
-48.6614,-26.9074,13.45,18
-48.6601,-26.9077,9.04,18
-48.6597,-26.9075,9.04,18
-48.6648,-26.9042,9.67,18
-48.6643,-26.9041,9.67,18
-48.6622,-26.9052,12.92,18
-48.6626,-26.905,13.605,18
-48.6622,-26.9048,12.235,18
-48.6622,-26.9057,11.301428571428572,18
-48.6618,-26.9055,5.93,18
-48.6626,-26.9042,12.92,18
-48.663,-26.9039,12.92,18
-48.6626,-26.9046,12.92,18
-48.6622,-26.9061,13.605,18
-48.657,-26.9052,4.2,18
-48.6565,-26.905,4.2,18
-48.6579,-26.9068,9.04,18
-48.6574,-26.9066,9.04,18
-48.6583,-26.9069,9.04,18
-48.6604,-26.9041,11.7775,18
-48.6604,-26.9037,11.7775,18
-48.6604,-26.9045,9.828333333333333,18
-48.66,-26.9043,11.7775,18
-48.6613,-26.9032,5.4875,18
-48.6608,-26.903,8.6325,18
-48.6617,-26.9034,5.4875,18
-48.6608,-26.9034,11.7775,18
-48.6609,-26.9051,5.93,18
-48.6613,-26.9049,5.93,18
-48.6609,-26.9047,5.93,18
-48.6613,-26.9053,5.93,18
-48.66,-26.9048,11.7775,18
-48.6596,-26.9054,11.7775,18
-48.66,-26.9052,11.7775,18
-48.6606,-26.9099,10.6,18
-48.6602,-26.9098,10.87,18
-48.6606,-26.9095,11.8425,18
-48.6602,-26.9102,11.8425,18
-48.661,-26.9089,13.096666666666666,18
-48.6619,-26.9092,2.54,18
-48.6597,-26.9096,6.17,18
-48.6606,-26.9087,15.57,18
-48.6606,-26.9091,13.096666666666666,18
-48.6597,-26.9092,6.17,18
-48.6598,-26.9108,11.8425,18
-48.6602,-26.9106,11.8425,18
-48.6598,-26.9112,10.436,18
-48.6602,-26.911,10.6,18
-48.6593,-26.9111,4.81,18
-48.6636,-26.9083,2.92,18
-48.6632,-26.9081,13.82,18
-48.6636,-26.9079,2.92,18
-48.6636,-26.9087,13.82,18
-48.6641,-26.9085,2.92,18
-48.6632,-26.9085,13.82,18
-48.6645,-26.9074,2.79,18
-48.664,-26.9072,2.79,18
-48.6645,-26.9078,2.79,18
-48.664,-26.9076,2.79,18
-48.6627,-26.9079,13.82,18
-48.6636,-26.907,2.79,18
-48.6632,-26.9077,2.92,18
-48.6641,-26.9093,9.3725,18
-48.6645,-26.9091,4.966666666666667,18
-48.6636,-26.9091,13.82,18
-48.6641,-26.9097,9.3725,18
-48.6649,-26.9084,9.06,18
-48.6654,-26.9082,5.925,18
-48.6649,-26.908,2.79,18
-48.6649,-26.9088,9.06,18
-48.6645,-26.9087,2.92,18
-48.6628,-26.9096,2.54,18
-48.6623,-26.9094,2.54,18
-48.658,-26.9097,4.81,18
-48.658,-26.9101,4.81,18
-48.6588,-26.9088,6.17,18
-48.6584,-26.9086,6.17,18
-48.6588,-26.9084,6.17,18
-48.6593,-26.909,6.17,18
-48.6665,-26.9169,11.5,18
-48.6735,-26.916,10.03,18
-48.6739,-26.9162,7.833333333333333,18
-48.6731,-26.9163,10.03,18
-48.6722,-26.9163,10.03,18
-48.6726,-26.9161,10.03,18
-48.6718,-26.9161,10.03,18
-48.6765,-26.9131,4.21,18
-48.6756,-26.9132,4.21,18
-48.676,-26.9129,4.21,18
-48.6773,-26.9122,11.4275,18
-48.6773,-26.9127,10.836666666666666,18
-48.6747,-26.9132,4.21,18
-48.6751,-26.913,4.21,18
-48.6743,-26.9131,4.21,18
-48.6769,-26.9146,10.2825,18
-48.6773,-26.9135,10.2825,18
-48.6773,-26.9131,10.836666666666666,18
-48.6774,-26.9139,10.2825,18
-48.6742,-26.911,7.77,18
-48.6742,-26.9114,7.77,18
-48.6734,-26.9131,4.21,18
-48.6738,-26.9129,4.21,18
-48.6738,-26.9133,4.21,18
-48.6742,-26.9122,7.77,18
-48.6742,-26.9118,7.77,18
-48.6743,-26.9126,7.77,18
-48.6766,-26.916,7.833333333333333,18
-48.6757,-26.9161,7.833333333333333,18
-48.6761,-26.9159,7.833333333333333,18
-48.677,-26.9154,10.2825,18
-48.6774,-26.9152,10.2825,18
-48.677,-26.915,10.2825,18
-48.677,-26.9158,9.558333333333332,18
-48.6774,-26.9156,11.283333333333331,18
-48.6748,-26.9162,7.833333333333333,18
-48.6752,-26.9159,7.833333333333333,18
-48.6744,-26.916,7.833333333333333,18
-48.677,-26.9171,8.705,18
-48.677,-26.9175,8.705,18
-48.6774,-26.9164,11.283333333333331,18
-48.677,-26.9162,11.283333333333331,18
-48.6774,-26.916,11.283333333333331,18
-48.6775,-26.9168,8.705,18
-48.677,-26.9166,11.283333333333331,18
-48.6696,-26.9165,4.66,18
-48.6696,-26.9169,4.66,18
-48.6696,-26.9157,4.66,18
-48.6696,-26.9161,4.66,18
-48.6696,-26.9173,4.66,18
-48.6544,-26.9189,21.12,18
-48.6544,-26.9193,21.12,18
-48.6539,-26.9191,21.12,18
-48.6548,-26.9178,21.12,18
-48.6544,-26.9185,21.12,18
-48.6548,-26.9183,21.12,18
-48.6561,-26.9192,6.27,18
-48.6557,-26.919,6.27,18
-48.6561,-26.9188,5.42,18
-48.654,-26.92,21.12,18
-48.654,-26.9196,21.12,18
-48.6535,-26.9202,12.25,18
-48.6578,-26.9174,5.981428571428571,18
-48.6582,-26.9172,5.981428571428571,18
-48.6578,-26.9179,5.981428571428571,18
-48.6583,-26.9176,5.981428571428571,18
-48.6587,-26.9165,5.981428571428571,18
-48.6591,-26.9163,5.981428571428571,18
-48.6587,-26.917,5.981428571428571,18
-48.657,-26.9183,5.495,18
-48.6574,-26.9181,5.9316666666666675,18
-48.6565,-26.9186,5.42,18
-48.6532,-26.9217,21.12,18
-48.7274,-26.8578,26.69666666666667,18
-48.7274,-26.8582,26.69666666666667,18
-48.7275,-26.8591,27.616666666666664,18
-48.7279,-26.8588,27.577142857142857,18
-48.7274,-26.8586,26.69666666666667,18
-48.7275,-26.8595,31.01,18
-48.7279,-26.8592,27.577142857142857,18
-48.7274,-26.857,26.039,18
-48.7274,-26.8574,26.039,18
-48.7279,-26.858,24.856666666666666,18
-48.7279,-26.8584,27.577142857142857,18
-48.7269,-26.8551,26.545714285714286,18
-48.7273,-26.8549,24.856666666666666,18
-48.7269,-26.8547,26.545714285714286,18
-48.7269,-26.8555,26.545714285714286,18
-48.7273,-26.8553,24.856666666666666,18
-48.7269,-26.8568,22.45,18
-48.727,-26.8572,22.45,18
-48.7274,-26.8561,27.577142857142857,18
-48.7269,-26.856,26.545714285714286,18
-48.7273,-26.8557,27.577142857142857,18
-48.7274,-26.8566,26.039,18
-48.7269,-26.8564,26.545714285714286,18
-48.7279,-26.8601,28.00625,18
-48.7275,-26.8599,31.01,18
-48.7279,-26.8597,28.00625,18
-48.7279,-26.8605,28.00625,18
-48.7284,-26.8603,24.856666666666666,18
-48.7284,-26.8611,27.577142857142857,18
-48.728,-26.8609,29.896,18
-48.7284,-26.8607,27.577142857142857,18
-48.7284,-26.8615,24.34777777777778,18
-48.7288,-26.8613,13.045,18
-48.7273,-26.854,24.856666666666666,18
-48.7273,-26.8545,24.856666666666666,18
-48.7258,-26.8502,24.856666666666666,18
-48.7254,-26.85,26.645,18
-48.7259,-26.8506,26.645,18
-48.7254,-26.8504,27.718,18
-48.725,-26.8498,20.12,18
-48.7249,-26.849,27.577142857142857,18
-48.7254,-26.8496,27.577142857142857,18
-48.7249,-26.8494,26.645,18
-48.7263,-26.8512,27.577142857142857,18
-48.7259,-26.851,27.13,18
-48.7263,-26.8508,24.856666666666666,18
-48.7263,-26.8516,27.13,18
-48.7259,-26.8514,28.266666666666666,18
-48.7236,-26.848,27.577142857142857,18
-48.7231,-26.8478,27.577142857142857,18
-48.7236,-26.8476,24.856666666666666,18
-48.724,-26.8482,27.577142857142857,18
-48.7245,-26.8488,27.577142857142857,18
-48.724,-26.8486,27.577142857142857,18
-48.7245,-26.8492,29.6175,18
-48.7264,-26.8528,26.545714285714286,18
-48.7264,-26.8533,26.545714285714286,18
-48.7268,-26.8522,24.856666666666666,18
-48.7263,-26.852,26.039,18
-48.7268,-26.8526,27.577142857142857,18
-48.7264,-26.8524,26.545714285714286,18
-48.7259,-26.8518,25.565,18
-48.7264,-26.8541,22.45,18
-48.7268,-26.8539,26.039,18
-48.7264,-26.8537,26.545714285714286,18
-48.7264,-26.8545,22.45,18
-48.7269,-26.8543,26.545714285714286,18
-48.7268,-26.853,27.577142857142857,18
-48.7273,-26.8536,24.856666666666666,18
-48.7268,-26.8534,27.577142857142857,18
-48.7299,-26.8658,27.577142857142857,18
-48.7299,-26.8662,27.577142857142857,18
-48.7298,-26.865,24.34777777777778,18
-48.7303,-26.8656,13.045,18
-48.7299,-26.8654,24.34777777777778,18
-48.7294,-26.8648,27.577142857142857,18
-48.7294,-26.8652,29.6175,18
-48.7299,-26.8671,27.577142857142857,18
-48.7304,-26.8668,20.132,18
-48.7299,-26.8666,27.577142857142857,18
-48.7299,-26.8675,24.31125,18
-48.7304,-26.8672,17.018333333333334,18
-48.7303,-26.866,13.045,18
-48.7303,-26.8664,20.132,18
-48.7293,-26.8631,20.132,18
-48.7289,-26.8629,24.34777777777778,18
-48.7293,-26.8627,13.045,18
-48.7294,-26.8635,24.34777777777778,18
-48.7289,-26.8634,27.577142857142857,18
-48.7289,-26.8621,24.34777777777778,18
-48.7284,-26.8619,27.577142857142857,18
-48.7289,-26.8617,20.132,18
-48.7289,-26.8625,24.34777777777778,18
-48.7284,-26.8623,29.6175,18
-48.7298,-26.8641,13.045,18
-48.7294,-26.864,24.34777777777778,18
-48.7298,-26.8646,20.132,18
-48.7294,-26.8644,24.34777777777778,18
-48.7289,-26.8638,29.6175,18
-48.73,-26.8687,27.577142857142857,18
-48.7296,-26.8694,29.6175,18
-48.73,-26.8692,27.577142857142857,18
-48.7304,-26.8681,17.018333333333334,18
-48.73,-26.8679,27.577142857142857,18
-48.7304,-26.8677,17.018333333333334,18
-48.7304,-26.8685,13.045,18
-48.73,-26.8683,27.577142857142857,18
-48.73,-26.87,20.132,18
-48.7296,-26.8698,27.577142857142857,18
-48.73,-26.8696,24.34777777777778,18
-48.73,-26.8704,13.045,18
-48.7296,-26.8702,27.577142857142857,18
-48.7304,-26.8689,13.045,18
-48.7304,-26.8693,13.045,18
-48.7245,-26.8484,24.856666666666666,18
-48.7195,-26.8447,29.6175,18
-48.72,-26.8445,24.856666666666666,18
-48.72,-26.8449,27.577142857142857,18
-48.7204,-26.8455,29.6175,18
-48.7209,-26.8452,24.856666666666666,18
-48.7204,-26.8451,27.577142857142857,18
-48.7213,-26.8458,27.577142857142857,18
-48.7209,-26.8457,27.577142857142857,18
-48.7213,-26.8463,27.577142857142857,18
-48.7218,-26.846,24.856666666666666,18
-48.7227,-26.8468,24.856666666666666,18
-48.7231,-26.8474,27.577142857142857,18
-48.7227,-26.8472,27.577142857142857,18
-48.7222,-26.8466,27.577142857142857,18
-48.7218,-26.8464,27.577142857142857,18
-48.7222,-26.847,27.577142857142857,18
-48.7264,-26.8792,13.045,18
-48.726,-26.879,22.97,18
-48.7256,-26.8797,26.94,18
-48.726,-26.8795,21.945,18
-48.7264,-26.8784,22.97,18
-48.7268,-26.8781,13.045,18
-48.7264,-26.878,27.115,18
-48.7264,-26.8788,20.132,18
-48.726,-26.8786,26.94,18
-48.726,-26.8803,13.62,18
-48.7256,-26.8801,21.945,18
-48.726,-26.8799,13.62,18
-48.7256,-26.8805,19.238333333333333,18
-48.7268,-26.8765,29.373333333333335,18
-48.7272,-26.8762,23.5975,18
-48.7268,-26.8769,27.115,18
-48.7272,-26.8767,20.132,18
-48.7276,-26.8756,23.5975,18
-48.728,-26.8753,13.045,18
-48.7272,-26.8754,29.373333333333335,18
-48.7276,-26.8752,27.115,18
-48.7276,-26.876,13.045,18
-48.7272,-26.8758,27.115,18
-48.7268,-26.8773,23.5975,18
-48.7272,-26.8771,13.045,18
-48.7268,-26.8777,20.132,18
-48.7264,-26.8775,29.373333333333335,18
-48.7252,-26.882,16.2725,18
-48.7251,-26.8803,30.065,18
-48.7248,-26.8818,26.94,18
-48.7243,-26.8825,26.94,18
-48.7248,-26.8822,22.198888888888888,18
-48.7252,-26.8812,21.945,18
-48.7256,-26.8809,13.62,18
-48.7252,-26.8808,26.94,18
-48.7252,-26.8816,19.951428571428572,18
-48.7247,-26.8814,30.065,18
-48.7292,-26.8717,24.34777777777778,18
-48.7296,-26.8715,13.045,18
-48.7292,-26.8721,13.045,18
-48.7288,-26.8715,29.6175,18
-48.7288,-26.872,27.577142857142857,18
-48.7292,-26.8709,27.577142857142857,18
-48.7296,-26.8706,24.34777777777778,18
-48.7292,-26.8713,27.577142857142857,18
-48.7296,-26.8711,13.045,18
-48.7288,-26.8728,20.132,18
-48.7292,-26.8725,13.045,18
-48.7284,-26.8726,29.6175,18
-48.7288,-26.8724,27.577142857142857,18
-48.7288,-26.8732,13.045,18
-48.7284,-26.873,27.577142857142857,18
-48.728,-26.8745,23.5975,18
-48.7284,-26.8743,13.045,18
-48.728,-26.8749,20.132,18
-48.7288,-26.8736,13.045,18
-48.7173,-26.8813,12.47,18
-48.7173,-26.8817,12.47,18
-48.7169,-26.8815,12.47,18
-48.7169,-26.8823,12.47,18
-48.7173,-26.8821,12.47,18
-48.7169,-26.8819,12.47,18
-48.7169,-26.8827,12.47,18
-48.7165,-26.8826,12.47,18
-48.7276,-26.8747,27.115,18
-48.728,-26.8737,29.373333333333335,18
-48.7284,-26.8734,24.34777777777778,18
-48.728,-26.8741,27.115,18
-48.7284,-26.8739,20.132,18
-48.7263,-26.8895,12.75,18
-48.7259,-26.8893,12.75,18
-48.724,-26.884,22.198888888888888,18
-48.7244,-26.8837,16.2725,18
-48.7239,-26.8836,26.94,18
-48.724,-26.8844,22.198888888888888,18
-48.7244,-26.8842,16.2725,18
-48.7235,-26.8842,30.065,18
-48.7248,-26.8831,16.2725,18
-48.7244,-26.8829,26.94,18
-48.7248,-26.8827,19.951428571428572,18
-48.7244,-26.8833,22.198888888888888,18
-48.724,-26.8848,16.2725,18
-48.7235,-26.8846,26.94,18
-48.7231,-26.8853,30.065,18
-48.7236,-26.885,22.198888888888888,18
-48.7223,-26.8874,26.94,18
-48.7219,-26.8881,30.065,18
-48.7223,-26.8878,26.94,18
-48.7215,-26.8896,26.94,18
-48.722,-26.8893,18.6625,18
-48.7215,-26.8892,30.065,18
-48.7215,-26.89,21.301428571428573,18
-48.722,-26.8897,14.946,18
-48.7224,-26.8887,14.946,18
-48.7219,-26.8885,26.94,18
-48.7224,-26.8883,20.943,18
-48.7224,-26.8891,14.946,18
-48.7219,-26.8889,20.943,18
-48.7227,-26.8868,26.94,18
-48.7232,-26.8865,19.951428571428572,18
-48.7227,-26.8864,26.94,18
-48.7228,-26.8872,20.943,18
-48.7232,-26.887,16.2725,18
-48.7236,-26.8859,16.2725,18
-48.7231,-26.8857,26.94,18
-48.7236,-26.8855,19.951428571428572,18
-48.7232,-26.8861,22.198888888888888,18
-48.7228,-26.8876,14.946,18
-48.7228,-26.888,14.946,18
-48.7002,-26.8805,15.65,18
-48.7003,-26.8809,15.65,18
-48.7002,-26.88,15.65,18
-48.6945,-26.8785,7.275,18
-48.6548,-26.9047,7.186666666666667,18
-48.6543,-26.9053,7.186666666666667,18
-48.6548,-26.9051,7.186666666666667,18
-48.6544,-26.9057,7.186666666666667,18
-48.6556,-26.9046,4.2,18
-48.6552,-26.9044,6.44,18
-48.6556,-26.9042,7.186666666666667,18
-48.6561,-26.9048,4.2,18
-48.6544,-26.9074,7.01,18
-48.6544,-26.907,7.01,18
-48.6544,-26.9078,7.01,18
-48.6548,-26.9063,7.01,18
-48.6544,-26.9062,7.1425,18
-48.6539,-26.906,7.186666666666667,18
-48.6544,-26.9066,7.01,18
-48.6544,-26.9082,7.01,18
-48.654,-26.9085,7.01,18
-48.7097,-26.9522,20.16,18
-48.7097,-26.9526,20.16,18
-48.7105,-26.9505,20.16,18
-48.7105,-26.9509,20.16,18
-48.7105,-26.9497,20.16,18
-48.7105,-26.9492,20.16,18
-48.7105,-26.9501,20.16,18
-48.7101,-26.9516,20.16,18
-48.7101,-26.9511,20.16,18
-48.7097,-26.9518,20.16,18
-48.7097,-26.9531,20.16,18
-48.7159,-26.9433,5.265,18
-48.7112,-26.9463,20.16,18
-48.7138,-26.9432,2.12,18
-48.7133,-26.943,2.12,18
