x,y,speedKMH,hour
-48.6935,-26.8876,10.41,20
-48.6935,-26.888,10.41,20
-48.6936,-26.8897,10.41,20
-48.6936,-26.8901,10.41,20
-48.6979,-26.8873,4.91,20
-48.6978,-26.8869,4.91,20
-48.6979,-26.8877,4.91,20
-48.6936,-26.8905,10.41,20
-48.6936,-26.8909,10.41,20
-48.7031,-26.8878,11.86,20
-48.7036,-26.888,11.86,20
-48.7027,-26.888,11.86,20
-48.7018,-26.8877,11.86,20
-48.7018,-26.8881,11.86,20
-48.7022,-26.8879,11.86,20
-48.7014,-26.8879,11.86,20
-48.6983,-26.8866,4.91,20
-48.6959,-26.8816,6.24,20
-48.6955,-26.8814,6.24,20
-48.6955,-26.8822,6.24,20
-48.6959,-26.882,6.24,20
-48.6955,-26.8818,6.24,20
-48.6955,-26.8826,6.24,20
-48.6959,-26.8824,6.24,20
-48.6956,-26.8839,6.24,20
-48.6956,-26.8843,6.24,20
-48.696,-26.8832,6.24,20
-48.6955,-26.8831,6.24,20
-48.696,-26.8828,6.24,20
-48.696,-26.8837,6.24,20
-48.6955,-26.8835,6.24,20
-48.6772,-26.9212,6.47,20
-48.6776,-26.921,6.47,20
-48.6772,-26.9208,6.47,20
-48.6772,-26.9217,6.47,20
-48.6776,-26.9214,6.47,20
-48.6776,-26.9202,6.47,20
-48.6776,-26.9206,6.47,20
-48.6771,-26.92,6.47,20
-48.6771,-26.9204,6.47,20
-48.6776,-26.9198,6.47,20
-48.6771,-26.9196,6.47,20
-48.6774,-26.9143,15.02,20
-48.6774,-26.9147,15.02,20
-48.6962,-26.9274,12.49,20
-48.6966,-26.9271,12.49,20
-48.6983,-26.9253,12.49,20
-48.6991,-26.9245,12.49,20
-48.6979,-26.926,12.49,20
-48.6983,-26.9258,12.49,20
-48.6987,-26.9251,12.49,20
-48.6991,-26.9249,12.49,20
-48.697,-26.9265,12.49,20
-48.6974,-26.9262,12.49,20
-48.7003,-26.9089,8.88,20
-48.7008,-26.9087,8.88,20
-48.7003,-26.9085,8.88,20
-48.7004,-26.9093,8.88,20
-48.7008,-26.9091,8.88,20
-48.7008,-26.9082,8.88,20
-48.7003,-26.9076,8.88,20
-48.7003,-26.9081,8.88,20
-48.6942,-26.9093,7.92,20
-48.6947,-26.9095,7.92,20
-48.6938,-26.9095,7.92,20
-48.6925,-26.909,15.85,20
-48.6929,-26.9096,7.92,20
-48.6934,-26.9093,7.92,20
-48.6925,-26.9094,11.885,20
-48.6956,-26.9094,7.92,20
-48.6951,-26.9092,7.92,20
-48.7002,-26.906,8.88,20
-48.7002,-26.9056,8.88,20
-48.7003,-26.9064,8.88,20
-48.7002,-26.9047,8.88,20
-48.7002,-26.9051,8.88,20
-48.7003,-26.9068,8.88,20
-48.7003,-26.9072,8.88,20
-48.6693,-26.9077,13.33,20
-48.6693,-26.9081,13.33,20
-48.6693,-26.9073,13.33,20
-48.6693,-26.9086,13.33,20
-48.6693,-26.909,13.33,20
-48.6698,-26.9108,13.33,20
-48.6694,-26.9106,13.33,20
-48.6698,-26.9104,13.33,20
-48.6698,-26.9112,13.33,20
-48.6694,-26.9111,13.33,20
-48.6694,-26.9098,13.33,20
-48.6698,-26.9096,13.33,20
-48.6693,-26.9094,13.33,20
-48.6694,-26.9102,13.33,20
-48.6698,-26.91,13.33,20
-48.6699,-26.9117,13.33,20
-48.6699,-26.9121,13.33,20
-48.6614,-26.9061,8.27,20
-48.6609,-26.9059,8.27,20
-48.6614,-26.9065,8.27,20
-48.6618,-26.9063,8.27,20
-48.6605,-26.9058,8.27,20
-48.66,-26.9056,8.27,20
-48.6596,-26.905,8.27,20
-48.6591,-26.9048,8.27,20
-48.6596,-26.9054,8.27,20
-48.66,-26.9052,8.27,20
-48.6773,-26.9122,15.02,20
-48.6773,-26.9127,15.02,20
-48.6769,-26.9146,15.02,20
-48.6773,-26.9135,15.02,20
-48.6773,-26.9131,15.02,20
-48.6774,-26.9139,15.02,20
-48.6699,-26.9125,13.33,20
-48.6699,-26.9129,13.33,20
-48.677,-26.9154,15.02,20
-48.6774,-26.9152,15.02,20
-48.677,-26.915,15.02,20
-48.677,-26.9158,15.02,20
-48.6774,-26.9156,15.02,20
-48.697,-26.9269,12.49,20
-48.6975,-26.9267,12.49,20
-48.7004,-26.9237,12.49,20
-48.7,-26.9236,12.49,20
-48.6996,-26.9242,12.49,20
-48.7,-26.924,12.49,20
-48.6399,-26.9439,7.66,20
-48.6395,-26.9437,7.66,20
-48.6351,-26.9444,1.11,20
-48.6356,-26.9441,1.11,20
-48.6347,-26.9446,1.11,20
-48.633,-26.9447,1.11,20
-48.6338,-26.9447,1.11,20
-48.6343,-26.9444,1.11,20
-48.6334,-26.9445,1.11,20
-48.6373,-26.944,4.385,20
-48.6378,-26.9442,7.66,20
-48.6386,-26.9437,7.66,20
-48.6386,-26.9442,7.66,20
-48.6391,-26.9439,7.66,20
-48.6382,-26.944,7.66,20
-48.6369,-26.9443,1.11,20
-48.636,-26.9443,1.11,20
-48.6364,-26.9441,1.11,20
-48.6317,-26.945,1.11,20
-48.6321,-26.9448,1.11,20
-48.6312,-26.9448,1.11,20
-48.6325,-26.9445,1.11,20
-48.6303,-26.9449,1.11,20
-48.6308,-26.9451,1.11,20
-48.6344,-26.9478,4.21,20
-48.6331,-26.9481,4.21,20
-48.6335,-26.9478,4.21,20
-48.6331,-26.9485,4.21,20
-48.6339,-26.9476,4.21,20
-48.6345,-26.9256,3.55,20
-48.6349,-26.9249,3.55,20
-48.6349,-26.9245,3.55,20
-48.6349,-26.9254,3.55,20
-48.6362,-26.923,9.13,20
-48.6374,-26.9223,9.13,20
-48.6379,-26.9225,9.13,20
-48.637,-26.9225,9.13,20
-48.6357,-26.9228,9.13,20
-48.6357,-26.9232,9.13,20
-48.6361,-26.9226,9.13,20
-48.6366,-26.9223,9.13,20
-48.6353,-26.9239,9.13,20
-48.6357,-26.9236,9.13,20
-48.6353,-26.9243,6.34,20
-48.64,-26.9213,9.13,20
-48.64,-26.9217,9.13,20
-48.6409,-26.9204,9.13,20
-48.6405,-26.921,9.13,20
-48.6409,-26.9208,9.13,20
-48.64,-26.9209,9.13,20
-48.6383,-26.9218,9.13,20
-48.6396,-26.9223,9.13,20
-48.6401,-26.9221,9.13,20
-48.6392,-26.9222,9.13,20
-48.6383,-26.9222,9.13,20
-48.6387,-26.922,9.13,20
-48.6413,-26.9202,9.13,20
-48.6417,-26.9199,9.13,20
-48.6413,-26.9206,9.13,20
-48.6417,-26.9203,9.13,20
-48.7684,-26.9581,51.37,4
-48.768,-26.9579,51.37,4
-48.7685,-26.9585,51.37,4
-48.768,-26.9583,51.37,4
-48.7725,-26.9614,51.37,4
-48.7729,-26.9612,51.37,4
-48.7725,-26.961,51.37,4
-48.7729,-26.9616,51.37,4
-48.772,-26.9608,51.37,4
-48.7716,-26.9606,51.37,4
-48.7738,-26.9619,51.37,4
-48.7734,-26.9618,51.37,4
-48.7698,-26.9591,51.37,4
-48.7702,-26.9597,51.37,4
-48.7698,-26.9595,51.37,4
-48.7693,-26.9589,51.37,4
-48.7689,-26.9587,51.37,4
-48.7711,-26.96,51.37,4
-48.7707,-26.9598,51.37,4
-48.7711,-26.9604,51.37,4
-48.7658,-26.9562,51.37,4
-48.7649,-26.9558,51.37,4
-48.7644,-26.9556,51.37,4
-48.7653,-26.956,51.37,4
-48.7667,-26.957,51.37,4
-48.7662,-26.9568,51.37,4
-48.7667,-26.9574,51.37,4
-48.7671,-26.9571,51.37,4
-48.7658,-26.9566,51.37,4
-48.7653,-26.9564,51.37,4
-48.7631,-26.9547,51.37,4
-48.7626,-26.9545,51.37,4
-48.7631,-26.9543,51.37,4
-48.7635,-26.9549,51.37,4
-48.7626,-26.9541,51.37,4
-48.7622,-26.9539,51.37,4
-48.764,-26.9555,51.37,4
-48.764,-26.955,51.37,4
-48.7676,-26.9577,51.37,4
-48.7671,-26.9576,51.37,4
-48.777,-26.9645,51.37,4
-48.7765,-26.9643,51.37,4
-48.7769,-26.964,51.37,4
-48.7778,-26.9648,51.37,4
-48.7774,-26.9646,51.37,4
-48.7756,-26.9631,51.37,4
-48.7752,-26.9629,51.37,4
-48.7743,-26.9625,51.37,4
-48.7738,-26.9624,51.37,4
-48.7743,-26.9621,51.37,4
-48.7747,-26.9627,51.37,4
-48.7761,-26.9637,51.37,4
-48.7756,-26.9635,51.37,4
-48.7765,-26.9639,51.37,4
-48.7752,-26.9633,51.37,4
-48.7515,-26.9491,51.37,4
-48.7511,-26.949,51.37,4
-48.7502,-26.9486,51.37,4
-48.7498,-26.9484,51.37,4
-48.7506,-26.9488,51.37,4
-48.7524,-26.9495,51.37,4
-48.752,-26.9493,51.37,4
-48.748,-26.9481,51.37,4
-48.7476,-26.9479,51.37,4
-48.7484,-26.9479,51.37,4
-48.748,-26.9477,51.37,4
-48.7471,-26.9478,51.37,4
-48.7493,-26.9482,51.37,4
-48.7484,-26.9483,51.37,4
-48.7489,-26.9481,51.37,4
-48.7546,-26.95,51.37,4
-48.7542,-26.9498,51.37,4
-48.7546,-26.9504,51.37,4
-48.7551,-26.9502,51.37,4
-48.7542,-26.9502,51.37,4
-48.7533,-26.9499,51.37,4
-48.7537,-26.9496,51.37,4
-48.7529,-26.9497,51.37,4
-48.7533,-26.9495,51.37,4
-48.7537,-26.95,51.37,4
-48.759,-26.9518,51.37,4
-48.7586,-26.9516,51.37,4
-48.7559,-26.9505,51.37,4
-48.7555,-26.9504,51.37,4
-48.7604,-26.9523,51.37,4
-48.7608,-26.9529,51.37,4
-48.7604,-26.9528,51.37,4
-48.7599,-26.9522,51.37,4
-48.7595,-26.952,51.37,4
-48.7599,-26.9526,51.37,4
-48.7613,-26.9535,51.37,4
-48.7617,-26.9533,51.37,4
-48.7613,-26.9531,51.37,4
-48.7617,-26.9537,51.37,4
-48.7577,-26.9513,51.37,4
-48.7573,-26.9511,51.37,4
-48.7582,-26.9514,51.37,4
-48.7568,-26.9509,51.37,4
-48.7564,-26.9507,51.37,4
-48.6874,-26.9007,12.12,4
-48.6869,-26.9005,12.12,4
-48.687,-26.901,12.12,4
-48.6874,-26.8999,12.12,4
-48.6873,-26.8995,12.12,4
-48.6874,-26.9003,12.12,4
-48.687,-26.9018,12.12,4
-48.687,-26.9014,12.12,4
-48.687,-26.9022,12.12,4
-48.6877,-26.898,12.12,4
-48.6877,-26.8984,12.12,4
-48.6878,-26.8988,12.12,4
-48.6878,-26.8992,12.12,4
-48.7152,-26.8829,20.46,4
-48.7147,-26.8827,20.46,4
-48.7156,-26.8826,20.46,4
-48.7152,-26.8824,20.46,4
-48.7139,-26.8827,20.46,4
-48.7143,-26.8825,20.46,4
-48.716,-26.8828,20.46,4
-48.6643,-26.9151,1.64,4
-48.6647,-26.9153,1.64,4
-48.6652,-26.9159,1.64,4
-48.6647,-26.9157,1.64,4
-48.6656,-26.9161,1.64,4
-48.7185,-26.8793,20.46,4
-48.7177,-26.8794,20.46,4
-48.7181,-26.8791,20.46,4
-48.7177,-26.8798,20.46,4
-48.719,-26.8791,20.46,4
-48.7194,-26.8788,20.46,4
-48.7185,-26.8789,20.46,4
-48.7211,-26.8783,20.46,4
-48.7173,-26.8813,20.46,4
-48.7173,-26.8817,20.46,4
-48.7169,-26.8815,20.46,4
-48.7173,-26.8804,20.46,4
-48.7177,-26.8802,20.46,4
-48.7173,-26.8808,20.46,4
-48.7169,-26.8823,20.46,4
-48.7173,-26.8821,20.46,4
-48.7169,-26.8819,20.46,4
-48.7169,-26.8827,20.46,4
-48.7165,-26.8826,20.46,4
-48.7203,-26.8788,20.46,4
-48.7207,-26.8785,20.46,4
-48.7198,-26.8786,20.46,4
-48.7203,-26.8783,20.46,4
-48.6857,-26.9017,14.46,11
-48.6857,-26.9013,14.46,11
-48.6861,-26.9018,7.0,11
-48.6874,-26.9007,14.96,11
-48.6869,-26.9005,14.96,11
-48.687,-26.901,14.96,11
-48.6874,-26.8999,14.96,11
-48.6873,-26.8995,14.96,11
-48.6874,-26.9003,14.96,11
-48.6883,-26.9023,7.0,11
-48.6887,-26.9021,7.0,11
-48.6879,-26.9022,7.0,11
-48.687,-26.9018,14.96,11
-48.687,-26.9014,14.96,11
-48.687,-26.9022,10.98,11
-48.6874,-26.902,7.0,11
-48.6866,-26.902,7.0,11
-48.6817,-26.9009,14.276666666666666,11
-48.6826,-26.9008,14.276666666666666,11
-48.683,-26.9006,14.276666666666666,11
-48.6821,-26.9006,14.276666666666666,11
-48.6808,-26.9009,14.276666666666666,11
-48.6804,-26.9007,14.276666666666666,11
-48.6813,-26.9007,14.276666666666666,11
-48.6852,-26.9011,14.276666666666666,11
-48.6848,-26.9009,14.276666666666666,11
-48.6839,-26.9005,14.276666666666666,11
-48.6839,-26.9009,14.276666666666666,11
-48.6843,-26.9007,14.276666666666666,11
-48.6835,-26.9008,14.276666666666666,11
-48.6866,-26.9037,14.96,11
-48.687,-26.9035,14.96,11
-48.6866,-26.9033,14.96,11
-48.6866,-26.9041,14.96,11
-48.6871,-26.9039,14.96,11
-48.687,-26.9026,14.96,11
-48.687,-26.903,14.96,11
-48.6921,-26.8981,8.02,11
-48.6912,-26.8982,8.02,11
-48.6917,-26.8979,8.02,11
-48.6904,-26.8982,8.02,11
-48.6908,-26.898,8.02,11
-48.6939,-26.898,8.02,11
-48.6934,-26.8978,8.02,11
-48.6925,-26.8979,8.02,11
-48.693,-26.8981,8.02,11
-48.6877,-26.898,14.96,11
-48.6877,-26.8984,14.96,11
-48.6878,-26.8988,14.96,11
-48.6878,-26.8992,14.96,11
-48.6742,-26.8982,5.92,11
-48.6775,-26.9045,11.89,11
-48.6775,-26.9049,11.89,11
-48.6916,-26.9095,8.37,11
-48.6833,-26.9085,5.73,11
-48.6921,-26.9096,8.37,11
-48.6912,-26.9097,8.37,11
-48.6908,-26.9095,8.37,11
-48.6954,-26.9052,8.34,11
-48.6945,-26.9053,8.34,11
-48.695,-26.9051,8.34,11
-48.6937,-26.9053,8.34,11
-48.6941,-26.9051,8.34,11
-48.6932,-26.9052,7.7,11
-48.6972,-26.9051,8.98,11
-48.6976,-26.9049,8.98,11
-48.6967,-26.9049,8.98,11
-48.6958,-26.905,8.98,11
-48.6963,-26.9052,8.98,11
-48.6924,-26.9052,7.7,11
-48.6928,-26.9054,7.7,11
-48.6776,-26.9087,12.545,11
-48.6776,-26.9082,12.545,11
-48.6776,-26.9091,12.545,11
-48.6776,-26.9095,12.545,11
-48.6777,-26.9099,12.545,11
-48.6776,-26.9074,12.545,11
-48.6776,-26.9078,12.545,11
-48.6775,-26.9057,12.545,11
-48.6775,-26.9053,12.545,11
-48.6775,-26.9062,12.545,11
-48.6779,-26.9047,11.89,11
-48.6779,-26.9051,12.545,11
-48.6775,-26.9066,12.545,11
-48.6776,-26.907,12.545,11
-48.6773,-26.9114,12.545,11
-48.6773,-26.9118,12.545,11
-48.6829,-26.9092,5.73,11
-48.6833,-26.9089,5.73,11
-48.6829,-26.9096,5.73,11
-48.6833,-26.9093,5.73,11
-48.6829,-26.91,5.73,11
-48.6829,-26.9104,6.29,11
-48.6772,-26.9093,12.545,11
-48.6772,-26.9097,12.545,11
-48.6772,-26.9106,12.545,11
-48.6777,-26.9103,12.545,11
-48.6772,-26.9102,12.545,11
-48.6773,-26.911,12.545,11
-48.6953,-26.89,14.45,11
-48.6958,-26.8897,14.45,11
-48.6953,-26.8896,14.45,11
-48.6953,-26.8904,14.45,11
-48.6958,-26.8902,14.45,11
-48.6957,-26.8893,14.45,11
-48.6958,-26.891,14.45,11
-48.6954,-26.8908,14.45,11
-48.6958,-26.8906,14.45,11
-48.6958,-26.8914,14.45,11
-48.6954,-26.8912,14.45,11
-48.7001,-26.8882,16.87,11
-48.7001,-26.8886,16.87,11
-48.7005,-26.8876,13.7,11
-48.7009,-26.8873,13.7,11
-48.7005,-26.8871,13.7,11
-48.7005,-26.888,6.06,11
-48.7009,-26.8877,9.013333333333334,11
-48.7001,-26.8878,11.465,11
-48.7001,-26.8895,11.45,11
-48.7001,-26.889,16.87,11
-48.7001,-26.8899,11.45,11
-48.6953,-26.8887,14.45,11
-48.6953,-26.8891,14.45,11
-48.6978,-26.886,9.71,11
-48.6974,-26.8859,9.71,11
-48.6978,-26.8865,9.71,11
-48.6953,-26.8879,14.45,11
-48.6953,-26.8883,14.45,11
-48.6954,-26.8929,14.45,11
-48.6959,-26.8927,14.45,11
-48.6954,-26.8925,14.45,11
-48.6954,-26.8933,14.45,11
-48.6959,-26.8931,14.45,11
-48.6958,-26.8918,14.45,11
-48.6958,-26.8922,14.45,11
-48.6959,-26.8939,14.45,11
-48.6955,-26.8937,14.45,11
-48.6959,-26.8935,14.45,11
-48.7002,-26.8911,11.45,11
-48.7002,-26.8915,16.87,11
-48.7006,-26.8905,11.45,11
-48.7001,-26.8903,11.45,11
-48.7006,-26.8909,11.45,11
-48.7002,-26.8907,11.45,11
-48.7002,-26.8924,16.87,11
-48.7006,-26.8921,16.87,11
-48.7002,-26.892,16.87,11
-48.7002,-26.8928,16.87,11
-48.7007,-26.8926,16.87,11
-48.7006,-26.8913,16.87,11
-48.7006,-26.8917,16.87,11
-48.6954,-26.8916,14.45,11
-48.6954,-26.8921,14.45,11
-48.7017,-26.8835,7.855,11
-48.7008,-26.8836,7.855,11
-48.7012,-26.8833,7.855,11
-48.7021,-26.8833,9.58,11
-48.7003,-26.8817,13.7,11
-48.7003,-26.8813,13.7,11
-48.7003,-26.8821,13.7,11
-48.6999,-26.8836,7.855,11
-48.7003,-26.8834,9.803333333333333,11
-48.6995,-26.8834,7.855,11
-48.7004,-26.8838,13.7,11
-48.7003,-26.8825,13.7,11
-48.7003,-26.883,13.7,11
-48.6986,-26.8835,9.58,11
-48.699,-26.8837,9.58,11
-48.6982,-26.8837,9.58,11
-48.7009,-26.8865,13.7,11
-48.7009,-26.8869,13.7,11
-48.7031,-26.8882,7.28,11
-48.7027,-26.888,6.67,11
-48.7018,-26.8881,6.67,11
-48.7022,-26.8879,6.67,11
-48.7014,-26.8879,6.67,11
-48.7004,-26.8846,13.7,11
-48.7004,-26.8842,13.7,11
-48.7004,-26.885,13.7,11
-48.7008,-26.8848,13.7,11
-48.7004,-26.8863,13.7,11
-48.7005,-26.8867,13.7,11
-48.7009,-26.8856,13.7,11
-48.7004,-26.8855,13.7,11
-48.7008,-26.8852,13.7,11
-48.7009,-26.8861,13.7,11
-48.7004,-26.8859,13.7,11
-48.6983,-26.8862,9.71,11
-48.7112,-26.8952,5.16,11
-48.7112,-26.8957,5.16,11
-48.715,-26.8914,16.1,11
-48.7159,-26.8914,16.1,11
-48.7163,-26.8912,16.1,11
-48.7155,-26.8912,16.1,11
-48.7137,-26.8913,16.1,11
-48.7146,-26.8913,16.1,11
-48.7141,-26.8911,16.1,11
-48.7181,-26.891,16.1,11
-48.7185,-26.8908,16.1,11
-48.7194,-26.8908,16.1,11
-48.7198,-26.8905,16.1,11
-48.7189,-26.8906,16.1,11
-48.7172,-26.8911,16.1,11
-48.7176,-26.8909,16.1,11
-48.7168,-26.8913,16.1,11
-48.7119,-26.8906,16.1,11
-48.7115,-26.8904,16.1,11
-48.7124,-26.8908,16.1,11
-48.7115,-26.8908,16.1,11
-48.7111,-26.8902,16.1,11
-48.7111,-26.8906,16.1,11
-48.7133,-26.8911,16.1,11
-48.7137,-26.8909,16.1,11
-48.7128,-26.891,16.1,11
-48.7199,-26.893,11.16,11
-48.7199,-26.8934,20.61,11
-48.7112,-26.8944,5.16,11
-48.7108,-26.8942,5.16,11
-48.7112,-26.894,5.16,11
-48.7112,-26.8948,5.16,11
-48.7003,-26.8941,16.87,11
-48.7003,-26.8945,16.87,11
-48.7007,-26.8934,16.87,11
-48.7002,-26.8932,16.87,11
-48.7007,-26.893,16.87,11
-48.7007,-26.8938,16.87,11
-48.7003,-26.8936,16.87,11
-48.7007,-26.8942,16.87,11
-48.6669,-26.9035,3.64,11
-48.667,-26.9039,3.64,11
-48.6669,-26.9026,3.64,11
-48.6674,-26.9032,3.64,11
-48.6669,-26.9031,3.64,11
-48.6674,-26.9045,3.64,11
-48.667,-26.9043,3.64,11
-48.6674,-26.9049,3.64,11
-48.6674,-26.9037,3.64,11
-48.6674,-26.9041,3.64,11
-48.67,-26.9018,4.64,11
-48.6695,-26.9016,4.64,11
-48.6691,-26.901,4.64,11
-48.6695,-26.9012,4.64,11
-48.6704,-26.902,4.64,11
-48.6729,-26.8972,5.92,11
-48.6733,-26.897,5.92,11
-48.6728,-26.8968,5.92,11
-48.6724,-26.8966,5.92,11
-48.6737,-26.8976,5.92,11
-48.6733,-26.8974,5.92,11
-48.6742,-26.8978,5.92,11
-48.6933,-26.8834,9.71,11
-48.6942,-26.8838,9.71,11
-48.6934,-26.8838,9.71,11
-48.6938,-26.8836,9.71,11
-48.6947,-26.8835,9.71,11
-48.6942,-26.8833,9.71,11
-48.6925,-26.8839,9.71,11
-48.6929,-26.8836,9.71,11
-48.6921,-26.8841,9.71,11
-48.6959,-26.8816,7.01,11
-48.6955,-26.8814,7.01,11
-48.6955,-26.8822,7.01,11
-48.6959,-26.882,7.01,11
-48.6955,-26.8818,7.01,11
-48.6955,-26.8826,7.01,11
-48.6959,-26.8824,7.01,11
-48.696,-26.8845,9.71,11
-48.6977,-26.8835,9.58,11
-48.6951,-26.8841,9.71,11
-48.6947,-26.8839,9.71,11
-48.6956,-26.8843,9.71,11
-48.696,-26.8832,7.01,11
-48.6955,-26.8831,7.01,11
-48.696,-26.8828,7.01,11
-48.696,-26.8837,7.01,11
-48.6955,-26.8835,7.01,11
-48.6969,-26.8853,9.71,11
-48.6965,-26.8851,9.71,11
-48.6969,-26.8857,9.71,11
-48.696,-26.8849,9.71,11
-48.6956,-26.8847,9.71,11
-48.691,-26.917,4.99,11
-48.6901,-26.9171,4.99,11
-48.6906,-26.9173,4.99,11
-48.6897,-26.9173,4.99,11
-48.6893,-26.9171,4.99,11
-48.6796,-26.9156,4.49,11
-48.68,-26.9154,4.49,11
-48.6796,-26.9152,4.49,11
-48.6796,-26.9161,4.49,11
-48.68,-26.9158,4.49,11
-48.6801,-26.9167,4.49,11
-48.6796,-26.9165,4.49,11
-48.6801,-26.9162,4.49,11
-48.6953,-26.9266,5.24,11
-48.6948,-26.9264,5.24,11
-48.6953,-26.9262,5.24,11
-48.6944,-26.9258,5.24,11
-48.6944,-26.9254,5.24,11
-48.6948,-26.926,5.24,11
-48.6962,-26.9269,5.24,11
-48.6957,-26.9268,5.24,11
-48.6962,-26.9274,5.24,11
-48.7082,-26.9097,5.01,11
-48.7082,-26.9101,5.01,11
-48.7087,-26.9098,5.01,11
-48.7087,-26.9107,5.01,11
-48.7083,-26.9105,5.01,11
-48.7087,-26.9103,5.01,11
-48.7083,-26.9109,5.01,11
-48.7154,-26.9036,42.3,11
-48.7159,-26.9033,36.18,11
-48.7155,-26.904,36.18,11
-48.7159,-26.9037,30.06,11
-48.7163,-26.9027,30.06,11
-48.7158,-26.9025,42.3,11
-48.7163,-26.9022,36.18,11
-48.7163,-26.9031,30.06,11
-48.7159,-26.9029,42.3,11
-48.7155,-26.9044,36.18,11
-48.7155,-26.9048,30.06,11
-48.715,-26.9046,42.3,11
-48.7138,-26.9074,42.3,11
-48.7134,-26.9089,41.50666666666667,11
-48.713,-26.9096,42.3,11
-48.7135,-26.9093,41.50666666666667,11
-48.7139,-26.9083,41.50666666666667,11
-48.7138,-26.9078,41.50666666666667,11
-48.7139,-26.9087,41.11,11
-48.7134,-26.9085,42.3,11
-48.7147,-26.9061,41.50666666666667,11
-48.7142,-26.9068,41.50666666666667,11
-48.7147,-26.9065,41.50666666666667,11
-48.7151,-26.9055,41.50666666666667,11
-48.7151,-26.905,36.18,11
-48.7151,-26.9059,41.11,11
-48.7146,-26.9057,41.50666666666667,11
-48.7143,-26.9072,41.50666666666667,11
-48.7143,-26.9076,41.50666666666667,11
-48.7003,-26.9089,15.468,11
-48.7008,-26.9087,15.468,11
-48.7003,-26.9085,15.468,11
-48.7004,-26.9093,15.468,11
-48.7008,-26.9091,15.468,11
-48.7008,-26.9082,15.468,11
-48.7003,-26.9076,15.468,11
-48.7003,-26.9081,15.468,11
-48.7008,-26.9099,13.51,11
-48.7004,-26.9097,13.51,11
-48.7008,-26.9095,13.51,11
-48.7008,-26.9103,13.51,11
-48.7004,-26.9102,13.51,11
-48.6938,-26.9095,8.37,11
-48.6929,-26.9096,8.37,11
-48.6934,-26.9093,8.37,11
-48.6925,-26.9094,8.37,11
-48.6938,-26.9099,7.99,11
-48.6938,-26.9104,7.99,11
-48.7004,-26.9118,13.51,11
-48.7009,-26.9116,13.51,11
-48.7004,-26.9114,13.51,11
-48.7005,-26.9122,13.51,11
-48.7009,-26.912,13.51,11
-48.7008,-26.9108,13.51,11
-48.7009,-26.9112,13.51,11
-48.7004,-26.9106,13.51,11
-48.7004,-26.911,13.51,11
-48.7009,-26.9128,13.51,11
-48.7005,-26.9127,13.51,11
-48.7009,-26.9124,13.51,11
-48.7009,-26.9133,13.51,11
-48.7005,-26.9131,13.51,11
-48.6939,-26.912,7.99,11
-48.6939,-26.9124,7.99,11
-48.6939,-26.9112,7.99,11
-48.6939,-26.9108,7.99,11
-48.6939,-26.9116,7.99,11
-48.6939,-26.9129,7.99,11
-48.6939,-26.9133,7.99,11
-48.7001,-26.9031,15.9575,11
-48.7001,-26.9026,15.9575,11
-48.7002,-26.9035,15.9575,11
-48.7001,-26.9018,15.9575,11
-48.7001,-26.9022,15.9575,11
-48.7002,-26.9039,15.9575,11
-48.7002,-26.9043,15.9575,11
-48.7002,-26.906,15.468,11
-48.7002,-26.9056,15.468,11
-48.7003,-26.9064,15.468,11
-48.7002,-26.9047,15.468,11
-48.7002,-26.9051,15.468,11
-48.7003,-26.9068,15.468,11
-48.7003,-26.9072,15.468,11
-48.7098,-26.9185,41.11,11
-48.7094,-26.9184,41.11,11
-48.7098,-26.9181,41.11,11
-48.7094,-26.9188,41.11,11
-48.7102,-26.9175,41.11,11
-48.7098,-26.9177,41.11,11
-48.709,-26.9194,41.11,11
-48.7094,-26.9192,41.11,11
-48.709,-26.9199,41.11,11
-48.711,-26.9145,41.11,11
-48.711,-26.9149,41.11,11
-48.7102,-26.9166,41.11,11
-48.7106,-26.9164,41.11,11
-48.7102,-26.9171,41.11,11
-48.7106,-26.9156,41.11,11
-48.711,-26.9153,41.11,11
-48.7106,-26.916,41.11,11
-48.7086,-26.9213,30.06,11
-48.7086,-26.9209,30.06,11
-48.7082,-26.9216,30.06,11
-48.709,-26.9203,41.11,11
-48.7086,-26.9205,41.11,11
-48.7126,-26.911,41.11,11
-48.7131,-26.9108,41.11,11
-48.7126,-26.9106,41.11,11
-48.7127,-26.9115,41.11,11
-48.713,-26.91,41.50666666666667,11
-48.7135,-26.9097,41.11,11
-48.7131,-26.9104,41.11,11
-48.7122,-26.9117,41.11,11
-48.7122,-26.9121,41.11,11
-48.7114,-26.9138,41.11,11
-48.7119,-26.9136,41.11,11
-48.7114,-26.9143,41.11,11
-48.7118,-26.9128,41.11,11
-48.7123,-26.9125,41.11,11
-48.7118,-26.9132,41.11,11
-48.7005,-26.9135,13.51,11
-48.7042,-26.9199,7.12,11
-48.7046,-26.9197,7.12,11
-48.7042,-26.9195,7.12,11
-48.7038,-26.9202,7.12,11
-48.7046,-26.9193,7.12,11
-48.6697,-26.9079,10.33,11
-48.6702,-26.9077,10.33,11
-48.6693,-26.9077,11.72,11
-48.6702,-26.9081,10.33,11
-48.6693,-26.9081,11.72,11
-48.6693,-26.9073,11.72,11
-48.6702,-26.9089,10.33,11
-48.6702,-26.9085,10.33,11
-48.6702,-26.9093,10.33,11
-48.6693,-26.9086,11.72,11
-48.6693,-26.909,11.72,11
