x,y,speedKMH,hour
-48.7191,-26.9454,51.94,4
-48.7186,-26.9452,51.94,4
-48.7213,-26.9458,51.94,4
-48.7217,-26.9456,51.94,4
-48.7208,-26.9457,51.94,4
-48.6863,-26.9464,62.99,4
-48.6868,-26.9461,62.99,4
-48.6859,-26.9466,62.99,4
-48.6872,-26.9459,62.99,4
-48.6876,-26.9457,62.99,4
-48.6851,-26.9471,62.99,4
-48.6855,-26.9469,62.99,4
-48.6893,-26.9447,62.99,4
-48.6898,-26.9445,62.99,4
-48.6889,-26.945,62.99,4
-48.6902,-26.9443,62.99,4
-48.6906,-26.944,62.99,4
-48.6881,-26.9454,62.99,4
-48.6885,-26.9452,62.99,4
-48.6911,-26.9438,62.99,4
-48.6803,-26.9501,62.99,4
-48.6808,-26.9499,62.99,4
-48.6812,-26.9492,62.99,4
-48.6816,-26.949,62.99,4
-48.6804,-26.9505,62.99,4
-48.6812,-26.9496,62.99,4
-48.6799,-26.9508,62.99,4
-48.6833,-26.948,62.99,4
-48.6838,-26.9478,62.99,4
-48.6829,-26.9483,62.99,4
-48.6842,-26.9476,62.99,4
-48.6846,-26.9473,62.99,4
-48.682,-26.9487,62.99,4
-48.6825,-26.9485,62.99,4
-48.6795,-26.9522,62.99,4
-48.6796,-26.9527,62.99,4
-48.68,-26.9516,62.99,4
-48.6799,-26.9512,62.99,4
-48.6795,-26.9518,62.99,4
-48.6796,-26.9535,62.99,4
-48.6796,-26.9531,62.99,4
-48.6796,-26.9539,62.99,4
-48.7111,-26.9417,51.94,4
-48.7106,-26.9415,51.94,4
-48.7102,-26.9413,51.94,4
-48.7098,-26.9411,51.94,4
-48.712,-26.942,51.94,4
-48.7115,-26.9419,51.94,4
-48.7124,-26.9422,51.94,4
-48.708,-26.9404,51.94,4
-48.7075,-26.9402,51.94,4
-48.7071,-26.9401,51.94,4
-48.7066,-26.9399,51.94,4
-48.7089,-26.9408,51.94,4
-48.7084,-26.9406,51.94,4
-48.7093,-26.941,51.94,4
-48.7013,-26.9381,51.94,4
-48.7014,-26.9385,51.94,4
-48.7018,-26.9383,51.94,4
-48.7009,-26.9384,51.94,4
-48.7,-26.938,51.94,4
-48.6996,-26.9378,51.94,4
-48.7005,-26.9382,51.94,4
-48.7018,-26.9387,51.94,4
-48.7027,-26.9387,51.94,4
-48.7022,-26.9385,51.94,4
-48.6987,-26.9379,51.94,4
-48.6991,-26.9376,51.94,4
-48.7044,-26.9394,51.94,4
-48.7049,-26.9391,51.94,4
-48.704,-26.9392,51.94,4
-48.7044,-26.939,51.94,4
-48.7036,-26.939,51.94,4
-48.7031,-26.9388,51.94,4
-48.7058,-26.9395,51.94,4
-48.7053,-26.9393,51.94,4
-48.7062,-26.9397,51.94,4
-48.6825,-26.9625,62.99,4
-48.6821,-26.9623,62.99,4
-48.6825,-26.9621,62.99,4
-48.6825,-26.9629,62.99,4
-48.683,-26.9635,62.99,4
-48.683,-26.9631,62.99,4
-48.683,-26.9639,62.99,4
-48.6834,-26.9637,62.99,4
-48.6839,-26.9656,62.99,4
-48.6835,-26.9654,62.99,4
-48.6839,-26.9651,62.99,4
-48.684,-26.966,62.99,4
-48.6835,-26.9658,62.99,4
-48.6835,-26.9645,62.99,4
-48.6835,-26.9641,62.99,4
-48.6835,-26.965,62.99,4
-48.684,-26.9664,62.99,4
-48.684,-26.9668,62.99,4
-48.6811,-26.9603,62.99,4
-48.6816,-26.9609,62.99,4
-48.6811,-26.9607,62.99,4
-48.6807,-26.9601,62.99,4
-48.682,-26.9615,62.99,4
-48.6816,-26.9613,62.99,4
-48.6821,-26.9619,62.99,4
-48.6796,-26.9552,62.99,4
-48.6797,-26.9556,62.99,4
-48.6796,-26.9543,62.99,4
-48.6796,-26.9547,62.99,4
-48.6797,-26.9564,62.99,4
-48.6801,-26.9562,62.99,4
-48.6797,-26.956,62.99,4
-48.6797,-26.9568,62.99,4
-48.6801,-26.9566,62.99,4
-48.6802,-26.9583,62.99,4
-48.6802,-26.9587,62.99,4
-48.6802,-26.9574,62.99,4
-48.6797,-26.9573,62.99,4
-48.6801,-26.957,62.99,4
-48.6802,-26.9578,62.99,4
-48.6807,-26.9593,62.99,4
-48.6807,-26.9597,62.99,4
-48.6802,-26.9591,62.99,4
-48.6802,-26.9595,62.99,4
-48.6887,-26.9017,9.41,15
-48.6887,-26.9021,9.41,15
-48.6887,-26.9013,9.41,15
-48.6826,-26.9004,18.12,15
-48.6821,-26.9002,18.12,15
-48.6826,-26.9,18.12,15
-48.6826,-26.9008,5.25,15
-48.683,-26.9006,5.25,15
-48.6852,-26.9011,5.25,15
-48.6848,-26.9009,5.25,15
-48.6839,-26.9005,5.25,15
-48.6839,-26.9009,5.25,15
-48.6843,-26.9007,5.25,15
-48.6835,-26.9008,5.25,15
-48.6888,-26.9029,9.41,15
-48.6888,-26.9025,9.41,15
-48.6888,-26.9034,11.865,15
-48.6888,-26.9046,16.91,15
-48.6888,-26.905,16.91,15
-48.6888,-26.9038,16.91,15
-48.6888,-26.9042,16.91,15
-48.6799,-26.8989,7.64,15
-48.679,-26.8989,7.64,15
-48.6795,-26.8987,7.64,15
-48.6782,-26.899,7.64,15
-48.6786,-26.8988,7.64,15
-48.6777,-26.8988,7.64,15
-48.6768,-26.8989,7.64,15
-48.6773,-26.8991,7.64,15
-48.6713,-26.904,4.62,15
-48.6718,-26.9046,4.62,15
-48.6714,-26.9045,4.62,15
-48.682,-26.8952,18.12,15
-48.682,-26.8956,18.12,15
-48.6819,-26.8944,18.12,15
-48.6819,-26.8948,18.12,15
-48.682,-26.8965,18.12,15
-48.682,-26.896,18.12,15
-48.682,-26.8969,18.12,15
-48.6819,-26.8923,18.12,15
-48.6819,-26.8927,18.12,15
-48.6818,-26.8915,18.12,15
-48.6818,-26.8919,18.12,15
-48.6819,-26.8935,18.12,15
-48.6819,-26.8931,18.12,15
-48.6819,-26.894,18.12,15
-48.6821,-26.8981,18.12,15
-48.6816,-26.8988,7.64,15
-48.6821,-26.8985,12.88,15
-48.6812,-26.8986,7.64,15
-48.682,-26.8973,18.12,15
-48.682,-26.8977,18.12,15
-48.6803,-26.8987,7.64,15
-48.6821,-26.8994,18.12,15
-48.6825,-26.8991,18.12,15
-48.6821,-26.899,18.12,15
-48.6821,-26.8998,18.12,15
-48.6825,-26.8996,18.12,15
-48.6808,-26.8988,7.64,15
-48.6886,-26.9111,6.24,15
-48.6916,-26.9095,7.85,15
-48.6863,-26.9085,4.39,15
-48.6868,-26.9083,4.39,15
-48.6864,-26.9089,4.39,15
-48.6885,-26.9069,16.91,15
-48.6889,-26.9059,16.91,15
-48.6889,-26.9054,16.91,15
-48.6889,-26.9063,16.91,15
-48.6889,-26.9067,16.91,15
-48.6889,-26.9071,16.91,15
-48.6872,-26.9076,4.39,15
-48.6868,-26.9079,4.39,15
-48.6891,-26.9113,6.24,15
-48.6912,-26.9109,6.24,15
-48.6917,-26.9111,6.24,15
-48.6908,-26.9112,6.24,15
-48.6921,-26.9096,7.85,15
-48.6899,-26.9112,6.24,15
-48.6904,-26.911,6.24,15
-48.6895,-26.911,6.24,15
-48.6912,-26.9097,7.85,15
-48.6908,-26.9095,7.85,15
-48.6926,-26.9111,6.24,15
-48.6921,-26.9113,6.24,15
-48.6776,-26.9087,9.04,15
-48.6776,-26.9082,9.04,15
-48.6776,-26.9091,9.04,15
-48.6776,-26.9095,9.04,15
-48.6777,-26.9099,9.04,15
-48.6776,-26.9074,9.04,15
-48.6776,-26.9078,9.04,15
-48.6775,-26.9057,9.04,15
-48.6775,-26.9053,9.04,15
-48.6775,-26.9062,9.04,15
-48.6779,-26.9051,9.04,15
-48.6775,-26.9066,9.04,15
-48.6776,-26.907,9.04,15
-48.6772,-26.9093,9.04,15
-48.6772,-26.9097,9.04,15
-48.6772,-26.9102,9.04,15
-48.6979,-26.889,7.23,15
-48.7005,-26.888,8.92,15
-48.7009,-26.8877,8.92,15
-48.7001,-26.8878,8.92,15
-48.6979,-26.8881,7.23,15
-48.6979,-26.8886,7.23,15
-48.6992,-26.8874,8.92,15
-48.6987,-26.8872,8.92,15
-48.6992,-26.887,8.92,15
-48.6996,-26.8876,8.92,15
-48.6918,-26.8885,13.27,15
-48.6918,-26.8889,13.27,15
-48.6922,-26.8895,13.27,15
-48.6923,-26.89,13.27,15
-48.6979,-26.8873,7.23,15
-48.6978,-26.8869,7.23,15
-48.6979,-26.8877,7.23,15
-48.6923,-26.8912,13.27,15
-48.7027,-26.888,8.92,15
-48.7018,-26.8881,8.92,15
-48.7022,-26.8879,8.92,15
-48.7014,-26.8879,8.92,15
-48.6987,-26.8868,8.92,15
-48.6983,-26.8866,8.075,15
-48.6669,-26.9035,7.05,15
-48.667,-26.9039,7.05,15
-48.6669,-26.9026,7.05,15
-48.6674,-26.9032,7.05,15
-48.6669,-26.9031,7.05,15
-48.6674,-26.9045,7.05,15
-48.667,-26.9043,7.05,15
-48.6674,-26.9049,7.05,15
-48.6674,-26.9037,7.05,15
-48.6674,-26.9041,7.05,15
-48.6626,-26.9038,9.02,15
-48.663,-26.9035,9.02,15
-48.6578,-26.903,11.44,15
-48.6574,-26.9041,4.4,15
-48.6586,-26.9034,11.44,15
-48.6582,-26.9032,11.44,15
-48.6917,-26.8864,13.27,15
-48.6917,-26.8869,13.27,15
-48.6917,-26.8877,13.27,15
-48.6917,-26.8873,13.27,15
-48.6918,-26.8881,13.27,15
-48.6918,-26.8894,13.27,15
-48.6918,-26.8898,13.27,15
-48.6918,-26.8906,13.27,15
-48.6923,-26.8904,13.27,15
-48.6918,-26.8902,13.27,15
-48.6919,-26.891,13.27,15
-48.6923,-26.8908,13.27,15
-48.6946,-26.881,5.08,15
-48.6946,-26.8814,5.08,15
-48.6937,-26.8798,3.98,15
-48.6937,-26.8802,3.98,15
-48.6941,-26.8792,3.98,15
-48.6945,-26.8789,5.08,15
-48.6936,-26.879,3.98,15
-48.6941,-26.8788,3.98,15
-48.6941,-26.8796,3.98,15
-48.6945,-26.8793,5.08,15
-48.6936,-26.8794,3.98,15
-48.6937,-26.8811,3.98,15
-48.6941,-26.8808,3.98,15
-48.6937,-26.8807,3.98,15
-48.6941,-26.8813,3.98,15
-48.6945,-26.8802,5.08,15
-48.6941,-26.88,3.98,15
-48.6945,-26.8798,5.08,15
-48.6946,-26.8806,5.08,15
-48.6941,-26.8804,3.98,15
-48.6917,-26.8856,13.27,15
-48.6917,-26.886,13.27,15
-48.6916,-26.8848,13.27,15
-48.6917,-26.8852,13.27,15
-48.6943,-26.9237,11.72,15
-48.6947,-26.9235,11.72,15
-48.6956,-26.923,11.72,15
-48.6956,-26.9234,11.72,15
-48.696,-26.9232,11.72,15
-48.6952,-26.9232,11.72,15
-48.6977,-26.9222,11.72,15
-48.6978,-26.9227,11.72,15
-48.6982,-26.9224,11.72,15
-48.6973,-26.9225,11.72,15
-48.6986,-26.9222,11.72,15
-48.699,-26.9219,11.72,15
-48.6965,-26.9229,11.72,15
-48.6969,-26.9227,11.72,15
-48.7114,-26.913,39.32,15
-48.7154,-26.9036,30.63,15
-48.7159,-26.9033,30.63,15
-48.7155,-26.904,30.63,15
-48.7158,-26.9025,30.63,15
-48.7163,-26.9022,30.63,15
-48.7159,-26.9029,30.63,15
-48.7155,-26.9044,30.63,15
-48.7146,-26.9049,36.99,15
-48.715,-26.9046,33.81,15
-48.7138,-26.907,36.99,15
-48.7138,-26.9074,33.81,15
-48.713,-26.9091,36.99,15
-48.7134,-26.9089,33.07666666666666,15
-48.713,-26.9096,33.81,15
-48.7135,-26.9093,31.12,15
-48.7139,-26.9083,31.12,15
-48.7134,-26.9081,36.99,15
-48.7138,-26.9078,33.07666666666666,15
-48.7139,-26.9087,31.61,15
-48.7134,-26.9085,33.81,15
-48.7142,-26.9063,36.99,15
-48.7147,-26.9061,33.07666666666666,15
-48.7142,-26.9059,36.99,15
-48.7142,-26.9068,33.07666666666666,15
-48.7147,-26.9065,31.12,15
-48.7151,-26.9055,31.12,15
-48.7146,-26.9053,36.99,15
-48.7151,-26.905,30.63,15
-48.7151,-26.9059,31.61,15
-48.7146,-26.9057,33.07666666666666,15
-48.7143,-26.9072,33.07666666666666,15
-48.7143,-26.9076,31.12,15
-48.7003,-26.9089,13.51,15
-48.7008,-26.9087,13.51,15
-48.7003,-26.9085,13.51,15
-48.7004,-26.9093,13.51,15
-48.7008,-26.9091,13.51,15
-48.7008,-26.9082,13.51,15
-48.7003,-26.9076,13.51,15
-48.7003,-26.9081,13.51,15
-48.7008,-26.9099,14.145,15
-48.7004,-26.9097,14.145,15
-48.7008,-26.9095,14.145,15
-48.7008,-26.9103,14.145,15
-48.7004,-26.9102,14.145,15
-48.6942,-26.9093,7.85,15
-48.6947,-26.9095,7.85,15
-48.6938,-26.9095,7.85,15
-48.6929,-26.9096,7.85,15
-48.6934,-26.9093,7.85,15
-48.6925,-26.9094,7.85,15
-48.6951,-26.9092,7.85,15
-48.7004,-26.9118,11.65,15
-48.7009,-26.9116,11.65,15
-48.7004,-26.9114,14.145,15
-48.7005,-26.9122,11.65,15
-48.7009,-26.912,11.65,15
-48.7008,-26.9108,14.145,15
-48.7009,-26.9112,14.145,15
-48.7004,-26.9106,14.145,15
-48.7004,-26.911,14.145,15
-48.7009,-26.9128,11.65,15
-48.7005,-26.9127,11.65,15
-48.7009,-26.9124,11.65,15
-48.7009,-26.9133,11.65,15
-48.7005,-26.9131,11.65,15
-48.7001,-26.9031,14.03,15
-48.7001,-26.9026,14.03,15
-48.7002,-26.9035,14.03,15
-48.7001,-26.9018,14.03,15
-48.7001,-26.9022,14.03,15
-48.7002,-26.9039,14.03,15
-48.7002,-26.9043,14.03,15
-48.7002,-26.906,13.975,15
-48.7002,-26.9056,13.975,15
-48.7003,-26.9064,13.975,15
-48.7002,-26.9047,13.975,15
-48.7002,-26.9051,13.975,15
-48.7003,-26.9068,13.975,15
-48.7003,-26.9072,13.51,15
-48.7094,-26.9184,41.65,15
-48.7094,-26.9188,41.65,15
-48.7102,-26.9175,31.61,15
-48.7098,-26.9173,41.65,15
-48.7094,-26.9179,41.65,15
-48.7098,-26.9177,36.63,15
-48.709,-26.9194,41.65,15
-48.709,-26.919,41.65,15
-48.709,-26.9199,41.65,15
-48.7086,-26.9197,41.65,15
-48.7102,-26.9158,39.32,15
-48.711,-26.9145,36.75,15
-48.7106,-26.9152,39.32,15
-48.711,-26.9149,36.75,15
-48.7102,-26.9166,36.75,15
-48.7106,-26.9164,31.61,15
-48.7102,-26.9162,39.32,15
-48.7102,-26.9171,31.61,15
-48.7098,-26.9169,39.32,15
-48.7106,-26.9156,36.75,15
-48.711,-26.9153,31.61,15
-48.7106,-26.916,36.75,15
-48.7082,-26.9212,41.65,15
-48.7082,-26.9216,41.65,15
-48.7086,-26.9201,41.65,15
-48.7082,-26.9207,41.65,15
-48.7086,-26.9205,41.65,15
-48.7126,-26.911,36.75,15
-48.7131,-26.9108,31.61,15
-48.7126,-26.9106,36.75,15
-48.7127,-26.9115,31.61,15
-48.7122,-26.9113,39.32,15
-48.713,-26.91,33.07666666666666,15
-48.7135,-26.9097,31.61,15
-48.7131,-26.9104,31.61,15
-48.7126,-26.9102,36.99,15
-48.7118,-26.9119,39.32,15
-48.7122,-26.9117,36.75,15
-48.7118,-26.9124,39.32,15
-48.7122,-26.9121,36.75,15
-48.7114,-26.9138,36.75,15
-48.7119,-26.9136,31.61,15
-48.7114,-26.9134,39.32,15
-48.7114,-26.9143,31.61,15
-48.711,-26.9141,39.32,15
-48.7118,-26.9128,36.75,15
-48.7123,-26.9125,31.61,15
-48.7118,-26.9132,31.61,15
-48.7005,-26.9135,11.65,15
-48.6651,-26.9147,7.27,15
-48.6668,-26.9125,19.69,15
-48.6664,-26.9123,19.69,15
-48.6668,-26.9129,19.69,15
-48.6659,-26.9113,19.69,15
-48.6664,-26.9119,19.69,15
-48.6659,-26.9117,19.69,15
-48.6673,-26.9135,19.69,15
-48.6673,-26.9131,19.69,15
-48.6677,-26.9137,19.69,15
-48.6646,-26.9103,19.69,15
-48.6645,-26.9099,19.69,15
-48.665,-26.9105,19.69,15
-48.6655,-26.9111,19.69,15
-48.665,-26.9109,19.69,15
-48.6665,-26.9152,7.27,15
-48.6669,-26.9158,7.27,15
-48.6665,-26.9156,7.27,15
-48.6678,-26.9141,19.69,15
-48.666,-26.915,7.27,15
-48.6656,-26.9149,7.27,15
-48.666,-26.9155,7.27,15
-48.6674,-26.9164,7.27,15
-48.6674,-26.916,7.27,15
-48.6697,-26.9079,9.22,15
-48.6702,-26.9077,9.22,15
-48.6693,-26.9077,11.8,15
-48.6697,-26.9075,9.22,15
-48.6702,-26.9081,9.22,15
-48.6693,-26.9081,11.8,15
-48.6701,-26.9068,9.22,15
-48.6701,-26.9073,9.22,15
-48.6697,-26.9067,9.22,15
-48.6693,-26.9073,11.8,15
-48.6697,-26.9071,9.22,15
-48.6702,-26.9089,9.22,15
-48.6702,-26.9085,9.22,15
-48.6702,-26.9093,9.22,15
-48.6693,-26.9086,11.8,15
-48.6693,-26.909,11.8,15
-48.6718,-26.9051,4.62,15
-48.6718,-26.9055,4.62,15
-48.6697,-26.9058,9.22,15
-48.6701,-26.9064,9.22,15
-48.6697,-26.9062,9.22,15
-48.6714,-26.9049,4.62,15
-48.6698,-26.9108,11.8,15
-48.6694,-26.9106,11.8,15
-48.6698,-26.9104,11.8,15
-48.6698,-26.9112,11.8,15
-48.6694,-26.9111,11.8,15
-48.6702,-26.9098,9.22,15
-48.6685,-26.9107,9.27,15
-48.6681,-26.9105,9.27,15
-48.6694,-26.9098,11.8,15
-48.6698,-26.9096,11.8,15
-48.6693,-26.9094,11.8,15
-48.6694,-26.9102,11.8,15
-48.6698,-26.91,11.8,15
-48.6699,-26.9117,11.8,15
-48.6699,-26.9121,11.8,15
-48.6667,-26.9096,9.27,15
-48.6663,-26.9094,9.27,15
-48.6667,-26.9091,9.27,15
-48.6672,-26.9097,9.27,15
-48.6663,-26.909,9.27,15
-48.6658,-26.9088,9.27,15
-48.6676,-26.9103,9.27,15
-48.6676,-26.9099,9.27,15
-48.6654,-26.9107,19.69,15
-48.6605,-26.9074,10.83,15
-48.6601,-26.9073,10.83,15
-48.6618,-26.9059,9.02,15
-48.6618,-26.9063,9.02,15
-48.6592,-26.9069,10.83,15
-48.6592,-26.9073,10.83,15
-48.6596,-26.9071,10.83,15
-48.6588,-26.9071,10.83,15
-48.6614,-26.9078,10.83,15
-48.661,-26.9076,10.83,15
-48.6623,-26.9069,6.6,15
-48.6614,-26.907,9.02,15
-48.6618,-26.9067,9.02,15
-48.6601,-26.9077,10.83,15
-48.6597,-26.9075,10.83,15
-48.6635,-26.9054,6.6,15
-48.6635,-26.9058,6.6,15
-48.664,-26.9055,6.6,15
-48.6622,-26.9052,9.02,15
-48.6622,-26.9048,9.02,15
-48.6622,-26.9057,9.02,15
-48.6626,-26.9042,9.02,15
-48.663,-26.9039,9.02,15
-48.6626,-26.9046,9.02,15
-48.6631,-26.906,6.6,15
-48.6627,-26.9067,6.6,15
-48.6631,-26.9064,6.6,15
-48.6569,-26.9047,4.4,15
-48.6574,-26.9045,4.4,15
-48.657,-26.9052,4.4,15
-48.6579,-26.9068,10.83,15
-48.6574,-26.9066,10.83,15
-48.6583,-26.9069,10.83,15
-48.6604,-26.9045,11.44,15
-48.66,-26.9043,11.44,15
-48.6591,-26.904,11.44,15
-48.6587,-26.9038,11.44,15
-48.6591,-26.9036,11.44,15
-48.6595,-26.9042,11.44,15
-48.6609,-26.9051,11.44,15
-48.6613,-26.9049,11.44,15
-48.6609,-26.9047,11.44,15
-48.6632,-26.9081,19.69,15
-48.6636,-26.9087,19.69,15
-48.6632,-26.9085,19.69,15
-48.6627,-26.9079,19.69,15
-48.6641,-26.9093,19.69,15
-48.6636,-26.9091,19.69,15
-48.6641,-26.9097,19.69,15
-48.6654,-26.9082,9.27,15
-48.6654,-26.9086,9.27,15
-48.6945,-26.8785,5.08,15
-48.7203,-26.9549,19.73,15
-48.7198,-26.9547,19.73,15
-48.7215,-26.9538,19.73,15
-48.7207,-26.9555,19.73,15
-48.7212,-26.9553,19.73,15
-48.7203,-26.9553,19.73,15
-48.7207,-26.9559,19.73,15
-48.7212,-26.9557,19.73,15
-48.7211,-26.9544,19.73,15
-48.7216,-26.9542,19.73,15
-48.7211,-26.9548,19.73,15
-48.7198,-26.9551,19.73,15
-48.719,-26.9552,19.73,15
-48.7194,-26.9549,19.73,15
-48.719,-26.9556,19.73,15
-48.7232,-26.9499,19.73,15
-48.7232,-26.9503,19.73,15
-48.7236,-26.9509,19.73,15
-48.7232,-26.9507,19.73,15
-48.7236,-26.9505,19.73,15
-48.7236,-26.9513,19.73,15
-48.7074,-26.9229,41.65,15
-48.707,-26.9235,41.65,15
-48.7074,-26.9233,41.65,15
-48.7078,-26.9222,41.65,15
-48.7078,-26.9218,41.65,15
-48.7078,-26.9226,41.65,15
-48.707,-26.924,41.65,15
-48.7074,-26.9237,41.65,15
-48.707,-26.9244,41.65,15
-48.7066,-26.925,41.65,15
-48.7066,-26.9246,41.65,15
-48.7066,-26.9254,41.65,15
-48.7208,-26.9563,19.73,15
-48.7212,-26.9561,19.73,15
-48.7228,-26.9526,19.73,15
-48.722,-26.9531,19.73,15
-48.7224,-26.9529,19.73,15
-48.7232,-26.9516,19.73,15
-48.7228,-26.9522,19.73,15
-48.7232,-26.952,19.73,15
-48.722,-26.9535,19.73,15
-48.7179,-26.8988,30.63,15
-48.7175,-26.8986,30.63,15
-48.7175,-26.899,30.63,15
-48.7179,-26.898,30.63,15
-48.7183,-26.8977,30.63,15
-48.7179,-26.8984,30.63,15
-48.7171,-26.8997,30.63,15
-48.7175,-26.8994,30.63,15
-48.7171,-26.9001,30.63,15
-48.7183,-26.8973,30.63,15
-48.7167,-26.9016,30.63,15
-48.7162,-26.9014,30.63,15
-48.7163,-26.9018,30.63,15
-48.7167,-26.9008,30.63,15
-48.7171,-26.9005,30.63,15
-48.7167,-26.9012,30.63,15
-48.6399,-26.9439,3.39,15
-48.6395,-26.9437,3.39,15
-48.6399,-26.9435,3.39,15
-48.6373,-26.944,3.39,15
-48.6378,-26.9442,3.39,15
-48.6386,-26.9437,3.39,15
-48.6386,-26.9442,3.39,15
-48.6391,-26.9439,3.39,15
-48.6382,-26.944,3.39,15
-48.6505,-26.9198,5.53,15
-48.6517,-26.9187,5.53,15
-48.6522,-26.9184,5.53,15
-48.6509,-26.9191,5.53,15
-48.6513,-26.9189,5.53,15
-48.6509,-26.9195,5.53,15
-48.6513,-26.9193,5.53,15
-48.6516,-26.9264,4.05,15
-48.6524,-26.9255,4.05,15
-48.6516,-26.926,4.05,15
-48.652,-26.9258,4.05,15
-48.6524,-26.9251,4.05,15
-48.6297,-26.9504,18.0,15
-48.6292,-26.9502,18.0,15
-48.6297,-26.9508,18.0,15
-48.6297,-26.9516,18.0,15
-48.6297,-26.9512,18.0,15
-48.6297,-26.952,18.0,15
-48.6296,-26.9495,18.0,15
-48.6296,-26.9499,18.0,15
-48.6291,-26.9477,18.0,15
-48.6291,-26.9481,18.0,15
-48.6296,-26.9479,18.0,15
-48.6292,-26.9494,18.0,15
-48.6292,-26.9498,18.0,15
-48.6296,-26.9487,18.0,15
-48.6292,-26.9485,18.0,15
-48.6296,-26.9483,18.0,15
-48.6296,-26.9491,18.0,15
-48.6292,-26.9489,18.0,15
-48.6298,-26.9533,18.0,15
-48.6298,-26.9537,18.0,15
-48.6298,-26.9545,18.0,15
-48.6298,-26.9541,18.0,15
-48.6298,-26.955,18.0,15
-48.6297,-26.9525,18.0,15
-48.6297,-26.9529,18.0,15
-48.6294,-26.9564,13.915,15
-48.6299,-26.9562,18.0,15
-48.6294,-26.956,18.0,15
-48.6299,-26.9566,9.83,15
-48.6298,-26.9554,18.0,15
-48.6298,-26.9558,18.0,15
-48.6316,-26.9565,9.83,15
-48.6321,-26.9563,9.83,15
-48.6308,-26.9566,9.83,15
-48.6312,-26.9563,9.83,15
-48.6303,-26.9564,9.83,15
-48.6876,-26.8946,12.41,0
-48.6872,-26.894,12.41,0
-48.6867,-26.8939,12.41,0
-48.6872,-26.8945,12.41,0
-48.6867,-26.8943,12.41,0
-48.6854,-26.8929,12.41,0
-48.6849,-26.8927,12.41,0
-48.6858,-26.8931,12.41,0
-48.6863,-26.8937,12.41,0
-48.6858,-26.8935,12.41,0
-48.6574,-26.9041,0.51,0
-48.6863,-26.8933,12.41,0
-48.6849,-26.8923,12.41,0
-48.6845,-26.8921,12.41,0
-48.684,-26.8915,12.41,0
-48.684,-26.8919,12.41,0
-48.6829,-26.9228,8.68,0
-48.6833,-26.9225,8.68,0
-48.6829,-26.9232,8.68,0
-48.6833,-26.9229,8.68,0
-48.6837,-26.9219,8.68,0
-48.6842,-26.9216,8.68,0
-48.6838,-26.9223,8.68,0
-48.6846,-26.9214,8.68,0
-48.6825,-26.9234,8.68,0
-48.6607,-26.9133,10.94,0
-48.6603,-26.9131,10.94,0
-48.6594,-26.9132,10.94,0
-48.6612,-26.9135,10.94,0
-48.6603,-26.9135,10.94,0
-48.6599,-26.9133,10.94,0
-48.6697,-26.9075,7.63,0
-48.6706,-26.907,9.63,0
-48.6706,-26.9066,9.63,0
-48.6706,-26.9074,8.63,0
-48.671,-26.9072,7.63,0
-48.6701,-26.9073,7.63,0
-48.6706,-26.9087,9.63,0
-48.6706,-26.9091,9.63,0
-48.671,-26.908,9.63,0
-48.6706,-26.9078,9.63,0
-48.6711,-26.9084,9.63,0
-48.6706,-26.9083,9.63,0
-48.6732,-26.9073,7.63,0
-48.6736,-26.907,7.63,0
-48.6728,-26.9071,7.63,0
-48.6719,-26.9071,7.63,0
-48.6723,-26.9073,7.63,0
-48.6715,-26.9074,7.63,0
-48.6658,-26.9079,9.82,0
-48.6653,-26.9078,9.82,0
-48.6705,-26.9062,9.63,0
-48.6711,-26.9097,9.63,0
-48.6707,-26.9095,9.63,0
-48.6711,-26.9089,9.63,0
-48.6711,-26.9093,9.63,0
-48.6662,-26.9085,9.82,0
-48.6658,-26.9084,9.82,0
-48.6573,-26.9143,10.94,0
-48.6577,-26.9141,10.94,0
-48.6586,-26.9136,10.94,0
-48.659,-26.9134,10.94,0
-48.6581,-26.9139,10.94,0
-48.6564,-26.9148,10.94,0
-48.6568,-26.9146,10.94,0
-48.664,-26.9068,9.82,0
-48.6636,-26.9066,9.82,0
-48.6631,-26.906,9.82,0
-48.6631,-26.9064,9.82,0
-48.6569,-26.9047,0.51,0
-48.6574,-26.9045,0.51,0
-48.657,-26.9052,0.51,0
-48.6645,-26.9074,9.82,0
-48.6649,-26.9072,9.82,0
-48.6644,-26.907,9.82,0
-48.6649,-26.9076,9.82,0
-48.7128,-27.0036,11.96,0
-48.7123,-27.0035,11.96,0
-48.7132,-27.0042,11.96,0
-48.7132,-27.0038,11.96,0
-48.7137,-27.0044,11.96,0
-48.715,-27.0062,11.96,0
-48.7151,-27.0066,11.96,0
-48.7141,-27.005,11.96,0
-48.7146,-27.0064,11.96,0
-48.7141,-27.0046,11.96,0
-48.7146,-27.0052,11.96,0
-48.715,-27.0058,11.96,0
-48.7146,-27.0056,11.96,0
-48.6887,-26.9021,4.95,8
-48.6888,-26.9029,4.95,8
-48.6888,-26.9025,4.95,8
-48.6888,-26.9034,4.95,8
-48.6888,-26.9038,4.95,8
-48.6916,-26.9095,8.46,8
-48.6921,-26.9096,8.46,8
-48.6912,-26.9097,8.46,8
-48.6908,-26.9095,8.46,8
-48.6776,-26.9091,5.75,8
-48.6776,-26.9095,5.75,8
-48.6777,-26.9099,5.75,8
-48.6772,-26.9093,5.75,8
-48.6772,-26.9097,5.75,8
-48.6772,-26.9106,5.75,8
-48.6777,-26.9103,5.75,8
