x,y,speedKMH,hour
-48.7003,-26.8825,15.03,14
-48.7003,-26.883,15.03,14
-48.7009,-26.8865,15.03,14
-48.7009,-26.8869,15.03,14
-48.7004,-26.8846,15.03,14
-48.7004,-26.8842,15.03,14
-48.7004,-26.885,15.03,14
-48.7008,-26.8848,15.03,14
-48.7004,-26.8863,15.03,14
-48.7005,-26.8867,15.03,14
-48.7009,-26.8856,15.03,14
-48.7004,-26.8855,15.03,14
-48.7008,-26.8852,15.03,14
-48.7009,-26.8861,15.03,14
-48.7004,-26.8859,15.03,14
-48.6983,-26.8866,14.59,14
-48.7001,-26.9014,16.68,14
-48.6891,-26.8874,18.29,14
-48.6895,-26.8872,18.29,14
-48.6887,-26.8873,18.29,14
-48.6891,-26.887,18.29,14
-48.69,-26.8865,18.29,14
-48.6904,-26.8863,18.29,14
-48.6895,-26.8868,18.29,14
-48.6942,-26.8838,14.59,14
-48.6934,-26.8838,16.44,14
-48.6938,-26.8836,14.59,14
-48.6925,-26.8839,18.29,14
-48.6929,-26.8836,18.29,14
-48.6921,-26.8841,18.29,14
-48.6937,-26.8798,7.03,14
-48.6937,-26.8802,7.03,14
-48.6941,-26.8792,7.03,14
-48.6936,-26.879,7.03,14
-48.6941,-26.8788,7.03,14
-48.6941,-26.8796,7.03,14
-48.6936,-26.8794,7.03,14
-48.6937,-26.8811,7.03,14
-48.6941,-26.8808,7.03,14
-48.6937,-26.8807,7.03,14
-48.6941,-26.8813,7.03,14
-48.6941,-26.88,7.03,14
-48.6941,-26.8804,7.03,14
-48.6951,-26.8841,14.59,14
-48.6947,-26.8839,14.59,14
-48.6951,-26.8845,14.59,14
-48.6956,-26.8843,14.59,14
-48.6965,-26.8851,14.59,14
-48.6969,-26.8857,14.59,14
-48.6965,-26.8855,14.59,14
-48.696,-26.8849,14.59,14
-48.6956,-26.8847,14.59,14
-48.6908,-26.8857,18.29,14
-48.6912,-26.8854,18.29,14
-48.6904,-26.8859,18.29,14
-48.6916,-26.8848,18.29,14
-48.6916,-26.8843,18.29,14
-48.6912,-26.885,18.29,14
-48.683,-26.9257,6.0,14
-48.6834,-26.9259,6.0,14
-48.6888,-26.9153,15.35,14
-48.6888,-26.9157,15.35,14
-48.6887,-26.9144,15.35,14
-48.6887,-26.9149,15.35,14
-48.6888,-26.9165,15.35,14
-48.6888,-26.9161,15.35,14
-48.6888,-26.9169,15.35,14
-48.6888,-26.9174,15.35,14
-48.6848,-26.9285,6.0,14
-48.6844,-26.9283,6.0,14
-48.6943,-26.9237,6.25,14
-48.6947,-26.9235,6.25,14
-48.6956,-26.923,6.25,14
-48.6956,-26.9234,6.25,14
-48.696,-26.9232,6.25,14
-48.6952,-26.9232,6.25,14
-48.6973,-26.9225,6.25,14
-48.6965,-26.9229,6.25,14
-48.6969,-26.9227,6.25,14
-48.6835,-26.9267,6.0,14
-48.6835,-26.9263,6.0,14
-48.6835,-26.9271,6.0,14
-48.6839,-26.9269,6.0,14
-48.6839,-26.9277,6.0,14
-48.6839,-26.9273,6.0,14
-48.6844,-26.9279,6.0,14
-48.7038,-26.9091,10.36,14
-48.703,-26.9092,10.36,14
-48.7034,-26.9089,10.36,14
-48.7025,-26.909,10.36,14
-48.7134,-26.9089,63.74,14
-48.7135,-26.9093,63.74,14
-48.7139,-26.9083,63.74,14
-48.7138,-26.9078,63.74,14
-48.7139,-26.9087,63.74,14
-48.7147,-26.9061,63.74,14
-48.7142,-26.9068,63.74,14
-48.7147,-26.9065,63.74,14
-48.7151,-26.9055,63.74,14
-48.7151,-26.9059,63.74,14
-48.7146,-26.9057,63.74,14
-48.7143,-26.9072,63.74,14
-48.7143,-26.9076,63.74,14
-48.7003,-26.9089,16.76,14
-48.7008,-26.9087,16.76,14
-48.7003,-26.9085,16.76,14
-48.7004,-26.9093,15.845714285714285,14
-48.7008,-26.9091,15.845714285714285,14
-48.6999,-26.9091,10.36,14
-48.7008,-26.9082,16.76,14
-48.7003,-26.9076,16.76,14
-48.7003,-26.9081,16.76,14
-48.7008,-26.9099,17.0125,14
-48.7004,-26.9097,17.0125,14
-48.7008,-26.9095,17.0125,14
-48.7008,-26.9103,17.0125,14
-48.7004,-26.9102,17.0125,14
-48.7017,-26.909,10.36,14
-48.7021,-26.9092,10.36,14
-48.7012,-26.9093,10.36,14
-48.7004,-26.9118,17.0125,14
-48.7009,-26.9116,17.0125,14
-48.7004,-26.9114,17.0125,14
-48.7005,-26.9122,17.0125,14
-48.7009,-26.912,17.0125,14
-48.7008,-26.9108,17.0125,14
-48.7009,-26.9112,17.0125,14
-48.7004,-26.9106,17.0125,14
-48.7004,-26.911,17.0125,14
-48.7009,-26.9128,17.0125,14
-48.7005,-26.9127,17.0125,14
-48.7009,-26.9124,17.0125,14
-48.7009,-26.9133,17.0125,14
-48.7005,-26.9131,17.0125,14
-48.7001,-26.9031,17.74,14
-48.7001,-26.9026,17.74,14
-48.7002,-26.9035,17.74,14
-48.7001,-26.9018,17.74,14
-48.7001,-26.9022,17.74,14
-48.7002,-26.9039,17.74,14
-48.7002,-26.9043,17.74,14
-48.7002,-26.906,16.76,14
-48.7002,-26.9056,16.76,14
-48.7003,-26.9064,16.76,14
-48.7002,-26.9047,16.76,14
-48.7002,-26.9051,16.76,14
-48.7003,-26.9068,16.76,14
-48.7003,-26.9072,16.76,14
-48.7098,-26.9185,63.74,14
-48.7094,-26.9184,63.74,14
-48.7098,-26.9181,63.74,14
-48.7094,-26.9188,63.74,14
-48.7102,-26.9175,63.74,14
-48.7098,-26.9177,63.74,14
-48.709,-26.9194,63.74,14
-48.7094,-26.9192,63.74,14
-48.709,-26.9199,63.74,14
-48.711,-26.9145,63.74,14
-48.711,-26.9149,63.74,14
-48.7102,-26.9166,63.74,14
-48.7106,-26.9164,63.74,14
-48.7102,-26.9171,63.74,14
-48.7106,-26.9156,63.74,14
-48.711,-26.9153,63.74,14
-48.7106,-26.916,63.74,14
-48.7086,-26.9213,63.74,14
-48.7086,-26.9209,63.74,14
-48.7082,-26.9216,63.74,14
-48.709,-26.9203,63.74,14
-48.7086,-26.9205,63.74,14
-48.7126,-26.911,63.74,14
-48.7131,-26.9108,63.74,14
-48.7126,-26.9106,63.74,14
-48.7127,-26.9115,63.74,14
-48.713,-26.91,63.74,14
-48.7135,-26.9097,63.74,14
-48.7131,-26.9104,63.74,14
-48.7122,-26.9117,63.74,14
-48.7122,-26.9121,63.74,14
-48.7114,-26.9138,63.74,14
-48.7119,-26.9136,63.74,14
-48.7114,-26.9143,63.74,14
-48.7118,-26.9128,63.74,14
-48.7123,-26.9125,63.74,14
-48.7118,-26.9132,63.74,14
-48.7005,-26.9147,14.33,14
-48.701,-26.9145,14.33,14
-48.7005,-26.9143,14.33,14
-48.7006,-26.9152,14.33,14
-48.701,-26.9149,14.33,14
-48.7009,-26.9137,14.33,14
-48.701,-26.9141,14.33,14
-48.7005,-26.9135,17.0125,14
-48.7005,-26.9139,14.33,14
-48.701,-26.9158,14.33,14
-48.7006,-26.9156,14.33,14
-48.701,-26.9153,14.33,14
-48.6612,-26.913,7.23,14
-48.6607,-26.9137,7.23,14
-48.6612,-26.9135,7.23,14
-48.6608,-26.9141,7.23,14
-48.6616,-26.9128,7.23,14
-48.6603,-26.9148,7.23,14
-48.6603,-26.9144,7.23,14
-48.6693,-26.9077,12.636,14
-48.6693,-26.9081,12.636,14
-48.6693,-26.9073,12.636,14
-48.6693,-26.9086,12.636,14
-48.6693,-26.909,12.636,14
-48.6698,-26.9108,12.636,14
-48.6694,-26.9106,12.636,14
-48.6698,-26.9104,12.636,14
-48.6698,-26.9112,12.636,14
-48.6694,-26.9111,12.636,14
-48.6694,-26.9098,12.636,14
-48.6698,-26.9096,12.636,14
-48.6693,-26.9094,12.636,14
-48.6694,-26.9102,12.636,14
-48.6698,-26.91,12.636,14
-48.6699,-26.9117,12.636,14
-48.6699,-26.9121,12.636,14
-48.6551,-26.9147,1.65,14
-48.6555,-26.9144,1.65,14
-48.658,-26.9105,4.77,14
-48.6585,-26.9111,4.77,14
-48.658,-26.9109,4.77,14
-48.6576,-26.9103,4.77,14
-48.6594,-26.9115,4.77,14
-48.6589,-26.9113,4.77,14
-48.6594,-26.9119,4.77,14
-48.6547,-26.9158,1.65,14
-48.6551,-26.9151,1.65,14
-48.6555,-26.9149,1.65,14
-48.6551,-26.9155,1.65,14
-48.6614,-26.9061,7.71,14
-48.6609,-26.9059,7.71,14
-48.6614,-26.9065,7.71,14
-48.6618,-26.9063,7.71,14
-48.6605,-26.9058,7.71,14
-48.66,-26.9056,7.71,14
-48.6578,-26.9055,7.1066666666666665,14
-48.6574,-26.9062,6.17,14
-48.6579,-26.9059,7.1066666666666665,14
-48.6583,-26.9049,7.785,14
-48.6578,-26.9051,7.785,14
-48.6574,-26.9066,6.17,14
-48.6575,-26.907,6.536666666666666,14
-48.657,-26.9068,6.536666666666666,14
-48.6596,-26.905,7.71,14
-48.6591,-26.9048,7.71,14
-48.6596,-26.9054,7.71,14
-48.66,-26.9052,7.71,14
-48.6579,-26.9084,4.68,14
-48.6575,-26.9083,4.68,14
-48.6584,-26.9082,4.68,14
-48.6579,-26.908,4.68,14
-48.657,-26.9077,6.536666666666666,14
-48.657,-26.9072,6.536666666666666,14
-48.6571,-26.9081,6.0725,14
-48.6584,-26.9086,4.68,14
-48.6773,-26.9122,7.54,14
-48.7269,-26.8547,44.84,14
-48.7254,-26.85,44.84,14
-48.7259,-26.8506,44.84,14
-48.7254,-26.8504,44.84,14
-48.7249,-26.849,44.84,14
-48.7254,-26.8496,44.84,14
-48.7249,-26.8494,44.84,14
-48.7263,-26.8512,44.84,14
-48.7259,-26.851,44.84,14
-48.7263,-26.8516,44.84,14
-48.7259,-26.8514,44.84,14
-48.7236,-26.848,44.84,14
-48.7231,-26.8478,44.84,14
-48.724,-26.8482,44.84,14
-48.7245,-26.8488,44.84,14
-48.724,-26.8486,44.84,14
-48.7245,-26.8492,44.84,14
-48.7264,-26.8528,44.84,14
-48.7264,-26.8533,44.84,14
-48.7263,-26.852,44.84,14
-48.7268,-26.8526,44.84,14
-48.7264,-26.8524,44.84,14
-48.7268,-26.8539,44.84,14
-48.7264,-26.8537,44.84,14
-48.7269,-26.8543,44.84,14
-48.7268,-26.853,44.84,14
-48.7268,-26.8534,44.84,14
-48.7195,-26.8447,44.84,14
-48.72,-26.8449,44.84,14
-48.7204,-26.8455,44.84,14
-48.7204,-26.8451,44.84,14
-48.7213,-26.8458,44.84,14
-48.7209,-26.8457,44.84,14
-48.7213,-26.8463,44.84,14
-48.7231,-26.8474,44.84,14
-48.7227,-26.8472,44.84,14
-48.7222,-26.8466,44.84,14
-48.7218,-26.8464,44.84,14
-48.7222,-26.847,44.84,14
-48.7185,-26.8793,22.47,14
-48.7177,-26.8794,22.47,14
-48.7181,-26.8791,22.47,14
-48.7177,-26.8798,22.47,14
-48.719,-26.8791,22.47,14
-48.7194,-26.8788,22.47,14
-48.7185,-26.8789,22.47,14
-48.7173,-26.8813,22.47,14
-48.7173,-26.8817,22.47,14
-48.7169,-26.8815,22.47,14
-48.7173,-26.8804,22.47,14
-48.7177,-26.8802,22.47,14
-48.7173,-26.8808,22.47,14
-48.7169,-26.8823,22.47,14
-48.7173,-26.8821,22.47,14
-48.7169,-26.8819,22.47,14
-48.7169,-26.8827,22.47,14
-48.7165,-26.8826,22.47,14
-48.7203,-26.8788,22.47,14
-48.7207,-26.8785,22.47,14
-48.7198,-26.8786,22.47,14
-48.7203,-26.8783,22.47,14
-48.6956,-26.9366,5.5,14
-48.696,-26.9364,5.5,14
-48.6956,-26.9362,5.5,14
-48.7041,-26.9306,63.74,14
-48.7046,-26.9304,63.74,14
-48.7042,-26.931,63.74,14
-48.705,-26.9297,63.74,14
-48.705,-26.9293,63.74,14
-48.7046,-26.93,63.74,14
-48.7037,-26.9313,63.74,14
-48.7033,-26.9319,63.74,14
-48.7037,-26.9317,63.74,14
-48.7054,-26.9287,63.74,14
-48.7054,-26.9291,63.74,14
-48.7025,-26.9332,63.74,14
-48.7033,-26.9323,63.74,14
-48.702,-26.9331,63.74,14
-48.7016,-26.9337,63.74,14
-48.7021,-26.9335,63.74,14
-48.7029,-26.9322,63.74,14
-48.7025,-26.9328,63.74,14
-48.7029,-26.9326,63.74,14
-48.7074,-26.9233,63.74,14
-48.7078,-26.9222,63.74,14
-48.7082,-26.922,63.74,14
-48.7078,-26.9226,63.74,14
-48.7082,-26.9224,63.74,14
-48.7074,-26.9241,63.74,14
-48.7074,-26.9237,63.74,14
-48.707,-26.9244,63.74,14
-48.7078,-26.9231,63.74,14
-48.7058,-26.9276,63.74,14
-48.7054,-26.9282,63.74,14
-48.7058,-26.928,63.74,14
-48.7066,-26.9259,63.74,14
-48.7066,-26.9263,63.74,14
-48.7062,-26.9261,63.74,14
-48.707,-26.9248,63.74,14
-48.7066,-26.9254,63.74,14
-48.707,-26.9252,63.74,14
-48.7062,-26.9269,63.74,14
-48.7062,-26.9265,63.74,14
-48.7058,-26.9272,63.74,14
-48.7014,-26.9385,18.19,14
-48.7009,-26.9384,18.19,14
-48.7,-26.938,18.19,14
-48.6996,-26.9378,18.19,14
-48.7,-26.9384,18.19,14
-48.7005,-26.9382,18.19,14
-48.6996,-26.9382,18.19,14
-48.7022,-26.9389,18.19,14
-48.7018,-26.9387,18.19,14
-48.7027,-26.9387,18.19,14
-48.7022,-26.9385,18.19,14
-48.6978,-26.9371,5.5,14
-48.6969,-26.9367,5.5,14
-48.6965,-26.9365,5.5,14
-48.6974,-26.9369,5.5,14
-48.6987,-26.9379,18.19,14
-48.6983,-26.9377,18.19,14
-48.6992,-26.938,18.19,14
-48.6978,-26.9375,18.19,14
-48.7004,-26.9348,63.74,14
-48.6999,-26.9355,63.74,14
-48.7004,-26.9352,63.74,14
-48.7012,-26.9339,63.74,14
-48.7008,-26.9346,63.74,14
-48.7012,-26.9344,63.74,14
-48.704,-26.9392,18.19,14
-48.7036,-26.939,18.19,14
-48.7027,-26.9391,18.19,14
-48.7031,-26.9388,18.19,14
-48.7224,-26.8903,7.745,14
-48.7216,-26.8904,7.745,14
-48.722,-26.8902,7.745,14
-48.7211,-26.8902,7.745,14
-48.7242,-26.8898,10.16,14
-48.7246,-26.8896,10.16,14
-48.7237,-26.8901,7.745,14
-48.7229,-26.8901,7.745,14
-48.7233,-26.8899,7.745,14
-48.7224,-26.8899,7.745,14
-48.7516,-26.887,32.67,14
-48.7511,-26.8869,32.67,14
-48.7503,-26.8869,32.67,14
-48.7498,-26.8867,32.67,14
-48.7516,-26.8875,32.67,14
-48.7511,-26.8873,32.67,14
-48.7507,-26.8871,32.67,14
-48.7463,-26.8861,32.67,14
-48.7467,-26.8863,32.67,14
-48.7459,-26.8863,32.67,14
-48.745,-26.886,32.67,14
-48.7454,-26.8862,32.67,14
-48.7446,-26.8862,32.67,14
-48.7489,-26.8864,32.67,14
-48.7485,-26.8862,32.67,14
-48.7494,-26.8865,32.67,14
-48.7476,-26.8862,32.67,14
-48.7472,-26.8861,32.67,14
-48.7481,-26.8864,32.67,14
-48.7398,-26.8863,32.67,14
-48.7402,-26.8861,32.67,14
-48.738,-26.8868,32.67,14
-48.7389,-26.8864,32.67,14
-48.7393,-26.8861,32.67,14
-48.7393,-26.8866,32.67,14
-48.7385,-26.8866,32.67,14
-48.7424,-26.8862,32.67,14
-48.7428,-26.8859,32.67,14
-48.7419,-26.886,32.67,14
-48.7411,-26.886,32.67,14
-48.7415,-26.8858,32.67,14
-48.7406,-26.8858,32.67,14
-48.7437,-26.8863,32.67,14
-48.7441,-26.886,32.67,14
-48.7432,-26.8861,32.67,14
-48.7415,-26.8862,32.67,14
-48.632,-26.9295,3.45,14
-48.6324,-26.9293,3.45,14
-48.632,-26.9299,3.45,14
-48.6325,-26.9297,3.45,14
-48.6362,-26.923,16.82,14
-48.6374,-26.9223,16.82,14
-48.6379,-26.9225,16.82,14
-48.637,-26.9225,16.82,14
-48.6357,-26.9228,16.82,14
-48.6357,-26.9232,16.82,14
-48.6361,-26.9226,16.82,14
-48.6366,-26.9223,16.82,14
-48.6353,-26.9239,16.82,14
-48.6357,-26.9236,16.82,14
-48.6353,-26.9243,16.82,14
-48.6337,-26.9282,3.45,14
-48.6329,-26.9286,3.45,14
-48.6333,-26.9284,3.45,14
-48.6329,-26.929,3.45,14
-48.6333,-26.9288,3.45,14
-48.64,-26.9213,16.82,14
-48.64,-26.9217,16.82,14
-48.6409,-26.9204,16.82,14
-48.6405,-26.921,16.82,14
-48.6409,-26.9208,16.82,14
-48.64,-26.9209,16.82,14
-48.6383,-26.9218,16.82,14
-48.6396,-26.9223,16.82,14
-48.6401,-26.9221,16.82,14
-48.6392,-26.9222,16.82,14
-48.6383,-26.9222,16.82,14
-48.6387,-26.922,16.82,14
-48.6417,-26.9195,16.82,14
-48.6413,-26.9202,16.82,14
-48.6417,-26.9199,16.82,14
-48.6421,-26.9188,16.82,14
-48.6426,-26.9186,16.82,14
-48.6421,-26.9184,16.82,14
-48.6421,-26.9193,16.82,14
-48.6417,-26.9191,16.82,14
-48.6413,-26.9206,16.82,14
-48.6417,-26.9203,16.82,14
-48.6502,-26.9242,8.26,14
-48.6502,-26.9246,8.26,14
-48.6506,-26.9235,8.26,14
-48.651,-26.9233,8.26,14
-48.6506,-26.924,8.26,14
-48.6514,-26.9227,8.26,14
-48.6514,-26.9222,8.26,14
-48.651,-26.9229,8.26,14
-48.8135,-26.9983,17.02,18
-48.8139,-26.998,17.02,18
-48.8131,-26.9981,17.02,18
-48.8135,-26.9978,17.02,18
-48.8144,-26.9974,17.02,18
-48.8148,-26.9975,17.02,18
-48.8139,-26.9976,17.02,18
-48.8122,-26.9985,17.02,18
-48.8126,-26.9983,17.02,18
-48.8118,-26.9984,17.02,18
-48.8148,-26.998,17.02,18
-48.8084,-27.0011,17.02,18
-48.8088,-27.0009,17.02,18
-48.8084,-27.0023,17.02,18
-48.8084,-27.0028,17.02,18
-48.8084,-27.0015,17.02,18
-48.8088,-27.0013,17.02,18
-48.8084,-27.0019,17.02,18
-48.8101,-26.9997,17.02,18
-48.8105,-26.9995,17.02,18
-48.8109,-26.9988,17.02,18
-48.8113,-26.9986,17.02,18
-48.8109,-26.9993,17.02,18
-48.8092,-27.0002,17.02,18
-48.8096,-27.0,17.02,18
-48.8092,-27.0006,17.02,18
-48.8085,-27.0036,17.02,18
-48.8089,-27.0034,17.02,18
-48.8084,-27.0032,17.02,18
-48.8085,-27.004,17.02,18
-48.8089,-27.0038,17.02,18
-48.6861,-26.9018,7.59,18
-48.6874,-26.9007,4.84,18
-48.6887,-26.8996,5.35,18
-48.6869,-26.9005,4.84,18
-48.687,-26.901,4.84,18
-48.6883,-26.9023,7.59,18
-48.6887,-26.9021,10.733333333333334,18
-48.6879,-26.9022,7.59,18
-48.687,-26.9018,4.84,18
-48.687,-26.9014,4.84,18
-48.687,-26.9022,6.215,18
-48.6874,-26.902,7.59,18
-48.6866,-26.902,7.59,18
-48.6826,-26.9008,6.98,18
-48.683,-26.9006,6.98,18
-48.6852,-26.9011,6.98,18
-48.6848,-26.9009,6.98,18
-48.6839,-26.9005,6.98,18
-48.6839,-26.9009,6.98,18
-48.6843,-26.9007,6.98,18
-48.6835,-26.9008,6.98,18
-48.6888,-26.9029,9.81,18
-48.6892,-26.9027,6.93,18
-48.6888,-26.9025,12.69,18
-48.6888,-26.9034,12.69,18
-48.6888,-26.9046,12.69,18
-48.6888,-26.905,12.69,18
-48.6888,-26.9038,12.69,18
-48.6888,-26.9042,12.69,18
-48.6823,-26.9056,11.19,18
-48.6819,-26.9055,11.19,18
-48.681,-26.9055,11.19,18
-48.6806,-26.9053,11.19,18
-48.6912,-26.8973,11.44,18
-48.6916,-26.8975,11.44,18
-48.6908,-26.8976,11.44,18
-48.6899,-26.8976,11.44,18
-48.6903,-26.8974,11.44,18
-48.6895,-26.8975,11.44,18
-48.6872,-26.894,5.14,18
-48.6867,-26.8939,5.14,18
-48.6867,-26.8943,5.14,18
-48.6904,-26.8995,5.35,18
-48.6895,-26.8995,5.35,18
-48.69,-26.8993,5.35,18
-48.6891,-26.8994,5.35,18
-48.6938,-26.8976,14.94,18
-48.6934,-26.8974,11.44,18
-48.6939,-26.898,14.94,18
-48.6925,-26.8975,11.44,18
-48.6921,-26.8973,11.44,18
-48.693,-26.8977,11.44,18
-48.6939,-26.8984,14.94,18
-48.6939,-26.8988,14.94,18
-48.6886,-26.8975,11.44,18
-48.689,-26.8977,11.44,18
-48.6799,-26.8989,14.19,18
-48.679,-26.8989,14.19,18
-48.6795,-26.8987,14.19,18
-48.6782,-26.899,14.19,18
-48.6786,-26.8988,14.19,18
-48.6777,-26.8988,14.19,18
-48.6768,-26.8989,14.19,18
-48.6773,-26.8991,14.19,18
-48.6775,-26.9045,7.83,18
-48.6775,-26.9049,7.83,18
-48.6787,-26.9029,3.79,18
-48.6783,-26.9028,3.79,18
-48.6792,-26.9031,3.79,18
-48.6779,-26.903,11.18,18
-48.6783,-26.9023,3.79,18
-48.6778,-26.9022,3.79,18
-48.6779,-26.9038,7.83,18
-48.6779,-26.9034,7.83,18
-48.6779,-26.9043,7.83,18
-48.6854,-26.8929,5.14,18
-48.6858,-26.8931,5.14,18
-48.6863,-26.8937,5.14,18
-48.6858,-26.8935,5.14,18
-48.6816,-26.8988,14.19,18
-48.6821,-26.8985,14.19,18
-48.6812,-26.8986,14.19,18
-48.6803,-26.8987,14.19,18
-48.6808,-26.8988,14.19,18
-48.6768,-26.8972,0.77,18
-48.6881,-26.9097,11.17,18
-48.6886,-26.9094,11.17,18
-48.6877,-26.9095,11.17,18
-48.6868,-26.9095,11.17,18
-48.6873,-26.9097,11.17,18
-48.6864,-26.9098,11.17,18
-48.6899,-26.9096,11.17,18
-48.689,-26.9096,11.17,18
-48.6894,-26.9094,11.17,18
-48.6916,-26.9095,8.215,18
-48.6859,-26.9096,11.17,18
-48.6889,-26.9059,12.69,18
-48.6889,-26.9054,11.35,18
-48.6889,-26.9063,12.69,18
-48.6889,-26.9067,12.69,18
-48.6887,-26.9124,5.225,18
-48.6887,-26.9128,5.225,18
-48.6886,-26.9115,5.5,18
-48.6891,-26.9121,15.28,18
-48.6886,-26.9119,5.475,18
-48.6878,-26.9116,5.5,18
-48.6873,-26.9114,5.5,18
-48.6882,-26.9118,5.5,18
-48.6887,-26.9136,5.225,18
-48.6891,-26.9134,5.225,18
-48.6887,-26.9132,5.225,18
-48.6887,-26.914,5.225,18
-48.69,-26.9125,20.195,18
-48.6891,-26.9125,5.225,18
-48.6895,-26.9123,20.195,18
-48.6891,-26.913,5.225,18
-48.6908,-26.9108,4.86,18
-48.6908,-26.9112,4.86,18
-48.6921,-26.9096,8.215,18
-48.6912,-26.9097,8.215,18
-48.6903,-26.9097,11.17,18
-48.6908,-26.9095,9.6925,18
-48.6908,-26.9103,4.86,18
-48.6908,-26.9116,4.86,18
-48.6904,-26.9122,20.195,18
-48.6908,-26.912,4.86,18
-48.69,-26.9121,20.195,18
-48.6869,-26.9112,5.5,18
-48.694,-26.9034,4.87,18
-48.6936,-26.9033,4.87,18
-48.694,-26.903,8.913333333333332,18
-48.6941,-26.9039,4.87,18
-48.6936,-26.9037,4.87,18
-48.6927,-26.9029,6.93,18
-48.6936,-26.9024,9.905,18
-48.694,-26.9022,10.576666666666666,18
-48.6931,-26.9022,11.92,18
-48.6936,-26.902,13.43,18
-48.6936,-26.9028,8.913333333333332,18
-48.694,-26.9026,9.905,18
-48.6931,-26.9027,6.93,18
-48.6909,-26.9022,11.92,18
-48.691,-26.9026,6.93,18
-48.6914,-26.9024,11.92,18
-48.6905,-26.9024,11.92,18
-48.6896,-26.902,11.92,18
-48.6901,-26.9022,11.92,18
-48.6892,-26.9023,11.92,18
-48.6914,-26.9028,6.93,18
-48.6923,-26.9023,11.92,18
-48.6927,-26.9021,11.92,18
-48.6918,-26.9021,11.92,18
-48.6923,-26.9027,6.93,18
-48.6918,-26.9025,6.93,18
-48.6905,-26.9028,6.93,18
-48.6896,-26.9029,6.93,18
-48.6901,-26.9026,6.93,18
-48.6939,-26.9005,14.94,18
-48.6939,-26.9001,14.94,18
-48.694,-26.9009,14.94,18
-48.6939,-26.8993,14.94,18
-48.6939,-26.8997,14.94,18
-48.694,-26.9014,14.94,18
-48.6944,-26.902,11.92,18
-48.694,-26.9018,14.94,18
-48.6954,-26.9052,11.085,18
-48.6945,-26.9053,11.085,18
-48.695,-26.9051,11.085,18
-48.6937,-26.9053,11.085,18
-48.6941,-26.9051,11.085,18
-48.6932,-26.9052,11.085,18
-48.6972,-26.9051,11.085,18
-48.6967,-26.9049,11.085,18
-48.6958,-26.905,11.085,18
-48.6963,-26.9052,11.085,18
-48.6911,-26.9055,11.085,18
-48.6915,-26.9053,11.085,18
-48.6906,-26.9053,11.085,18
-48.6897,-26.9054,10.01,18
-48.6893,-26.9052,10.01,18
-48.6924,-26.9052,11.085,18
-48.6928,-26.9054,11.085,18
-48.6919,-26.9055,11.085,18
-48.6902,-26.9056,10.01,18
-48.6776,-26.9082,7.83,18
-48.6814,-26.9057,11.19,18
-48.6758,-26.9075,10.24,18
-48.6758,-26.9079,10.24,18
-48.6763,-26.9077,10.24,18
-48.6754,-26.9078,10.24,18
-48.6745,-26.9074,10.24,18
-48.6741,-26.9072,10.24,18
-48.675,-26.9076,10.24,18
-48.6767,-26.9083,10.24,18
-48.6763,-26.9081,10.24,18
-48.6776,-26.9074,7.83,18
-48.6772,-26.9081,10.24,18
-48.6776,-26.9078,7.83,18
-48.6767,-26.9079,10.24,18
-48.6793,-26.9056,11.19,18
-48.6784,-26.9057,11.19,18
-48.6788,-26.9054,11.19,18
-48.6797,-26.9054,11.19,18
-48.6775,-26.9057,8.95,18
-48.6779,-26.9055,11.19,18
-48.6775,-26.9053,7.83,18
-48.6775,-26.9062,7.83,18
-48.6779,-26.9047,7.83,18
-48.6779,-26.9051,7.83,18
-48.6801,-26.9056,11.19,18
-48.6775,-26.9066,7.83,18
-48.6776,-26.907,7.83,18
-48.6742,-26.9101,8.78,18
-48.7107,-26.8921,20.9,18
-48.7107,-26.8926,20.9,18
-48.7001,-26.8882,9.36,18
-48.7001,-26.8886,9.36,18
-48.7005,-26.888,9.03,18
-48.7009,-26.8877,9.03,18
-48.7001,-26.8878,9.195,18
-48.6996,-26.8876,9.03,18
-48.7001,-26.8895,9.36,18
-48.7001,-26.889,9.36,18
-48.7001,-26.8899,9.36,18
-48.7002,-26.8911,9.36,18
-48.7006,-26.8905,9.36,18
-48.7001,-26.8903,9.36,18
-48.7006,-26.8909,9.36,18
-48.7002,-26.8907,9.36,18
-48.7027,-26.888,9.03,18
-48.7018,-26.8881,9.03,18
-48.7022,-26.8879,9.03,18
-48.7014,-26.8879,9.03,18
-48.7113,-26.8961,20.9,18
-48.7113,-26.8965,20.9,18
-48.7112,-26.8952,20.9,18
-48.7112,-26.8957,20.9,18
-48.7113,-26.8973,20.9,18
-48.7113,-26.8969,20.9,18
-48.7113,-26.8977,20.9,18
-48.706,-26.8968,9.87,18
-48.7065,-26.8966,9.87,18
-48.7061,-26.8972,9.87,18
-48.7065,-26.897,9.87,18
-48.7065,-26.8978,9.87,18
-48.7061,-26.8977,9.87,18
-48.7065,-26.8974,9.87,18
-48.7065,-26.8983,9.87,18
-48.7061,-26.8981,9.87,18
-48.7114,-26.899,20.9,18
-48.7114,-26.8994,20.9,18
-48.7113,-26.8982,20.9,18
-48.7113,-26.8986,20.9,18
-48.7127,-26.9008,10.17,18
-48.7123,-26.9006,10.17,18
-48.7114,-26.9003,20.9,18
-48.7114,-26.8998,20.9,18
-48.7114,-26.9007,15.535,18
-48.7118,-26.9004,10.17,18
-48.7066,-26.8995,9.87,18
