x,y,speedKMH,hour
-48.6725,-26.8987,4.19,9
-48.6716,-26.8984,4.19,9
-48.672,-26.8986,4.19,9
-48.6573,-26.9032,12.28,9
-48.6578,-26.903,10.76,9
-48.6569,-26.9031,12.28,9
-48.6578,-26.9038,10.02,9
-48.6578,-26.9043,10.02,9
-48.6574,-26.9041,10.02,9
-48.6586,-26.9034,10.76,9
-48.6582,-26.9032,10.76,9
-48.6565,-26.9037,9.83,9
-48.6569,-26.9035,9.83,9
-48.656,-26.904,9.83,9
-48.6816,-26.9231,10.16,9
-48.6812,-26.9229,10.16,9
-48.6821,-26.9236,10.16,9
-48.6825,-26.9234,9.94,9
-48.6816,-26.9235,10.16,9
-48.682,-26.9232,10.16,9
-48.6931,-26.915,15.61,9
-48.6936,-26.9148,15.61,9
-48.6931,-26.9146,15.61,9
-48.6931,-26.9154,15.61,9
-48.6936,-26.9152,15.61,9
-48.6935,-26.9139,15.61,9
-48.6935,-26.9143,15.61,9
-48.6936,-26.916,15.61,9
-48.6932,-26.9158,15.61,9
-48.6936,-26.9156,15.61,9
-48.6936,-26.9164,15.61,9
-48.6931,-26.9142,15.61,9
-48.6937,-26.9177,15.61,9
-48.6937,-26.9181,15.61,9
-48.6936,-26.9169,15.61,9
-48.6936,-26.9173,15.61,9
-48.6937,-26.9189,15.61,9
-48.6937,-26.9185,15.61,9
-48.6937,-26.9194,15.61,9
-48.6772,-26.9212,10.16,9
-48.6776,-26.921,3.24,9
-48.6772,-26.9208,3.24,9
-48.6772,-26.9217,10.16,9
-48.6776,-26.9214,10.16,9
-48.6767,-26.9215,10.16,9
-48.6781,-26.922,10.16,9
-48.6776,-26.9218,10.16,9
-48.6776,-26.9202,3.24,9
-48.6776,-26.9206,3.24,9
-48.6785,-26.9218,10.16,9
-48.6781,-26.9216,10.16,9
-48.6771,-26.92,3.24,9
-48.6771,-26.9204,3.24,9
-48.6775,-26.9193,3.24,9
-48.6771,-26.9192,3.24,9
-48.6775,-26.9189,3.24,9
-48.6776,-26.9198,3.24,9
-48.6771,-26.9196,3.24,9
-48.6803,-26.9225,10.16,9
-48.6798,-26.9223,10.16,9
-48.6803,-26.9229,10.16,9
-48.6807,-26.9227,10.16,9
-48.6798,-26.9227,10.16,9
-48.679,-26.9224,10.16,9
-48.6794,-26.9221,10.16,9
-48.6785,-26.9222,10.16,9
-48.6789,-26.922,10.16,9
-48.6794,-26.9226,10.16,9
-48.6812,-26.9233,10.16,9
-48.6807,-26.9231,10.16,9
-48.6774,-26.9143,13.365,9
-48.6774,-26.9147,15.01,9
-48.6937,-26.9198,15.61,9
-48.6986,-26.9094,13.74,9
-48.6982,-26.9092,13.74,9
-48.6973,-26.9093,13.74,9
-48.6969,-26.9091,13.74,9
-48.7003,-26.9089,16.53,9
-48.7008,-26.9087,16.53,9
-48.7003,-26.9085,16.53,9
-48.7004,-26.9093,16.065,9
-48.7008,-26.9091,16.065,9
-48.6999,-26.9091,13.74,9
-48.7008,-26.9082,16.53,9
-48.699,-26.9092,13.74,9
-48.7003,-26.9076,16.53,9
-48.7003,-26.9081,16.53,9
-48.7008,-26.9099,17.83,9
-48.7004,-26.9097,17.83,9
-48.7008,-26.9095,17.83,9
-48.7008,-26.9103,17.83,9
-48.7004,-26.9102,17.83,9
-48.7017,-26.909,13.74,9
-48.7021,-26.9092,13.74,9
-48.7012,-26.9093,13.74,9
-48.6995,-26.9094,13.74,9
-48.6942,-26.9093,8.965,9
-48.6947,-26.9095,8.965,9
-48.6938,-26.9095,8.965,9
-48.6929,-26.9096,8.965,9
-48.6934,-26.9093,8.965,9
-48.6925,-26.9094,8.965,9
-48.6956,-26.9094,8.965,9
-48.6951,-26.9092,8.965,9
-48.6977,-26.9091,13.74,9
-48.7004,-26.9118,17.83,9
-48.7009,-26.9116,17.83,9
-48.7004,-26.9114,17.83,9
-48.7005,-26.9122,17.83,9
-48.7009,-26.912,17.83,9
-48.7008,-26.9108,17.83,9
-48.7009,-26.9112,17.83,9
-48.7004,-26.9106,17.83,9
-48.7004,-26.911,17.83,9
-48.7009,-26.9128,17.83,9
-48.7005,-26.9127,17.83,9
-48.7009,-26.9124,17.83,9
-48.7009,-26.9133,17.83,9
-48.7005,-26.9131,17.83,9
-48.7001,-26.9031,16.53,9
-48.7001,-26.9026,16.53,9
-48.7002,-26.9035,16.53,9
-48.7001,-26.9018,16.53,9
-48.7001,-26.9022,16.53,9
-48.7002,-26.9039,16.53,9
-48.7002,-26.9043,16.53,9
-48.7002,-26.906,16.53,9
-48.7002,-26.9056,16.53,9
-48.7003,-26.9064,16.53,9
-48.7002,-26.9047,16.53,9
-48.7002,-26.9051,16.53,9
-48.7003,-26.9068,16.53,9
-48.7003,-26.9072,16.53,9
-48.7005,-26.9135,17.83,9
-48.6638,-26.9141,8.71,9
-48.6634,-26.914,8.71,9
-48.6643,-26.9143,8.71,9
-48.6634,-26.9135,8.71,9
-48.6629,-26.9134,8.71,9
-48.6643,-26.9151,5.63,9
-48.6647,-26.9149,7.17,9
-48.6643,-26.9147,8.71,9
-48.6647,-26.9153,5.63,9
-48.6656,-26.914,5.63,9
-48.6651,-26.9147,5.63,9
-48.6656,-26.9144,5.63,9
-48.6647,-26.9145,8.71,9
-48.666,-26.9138,5.63,9
-48.6664,-26.9136,5.63,9
-48.6612,-26.913,8.515,9
-48.662,-26.9117,5.94,9
-48.6615,-26.9116,5.94,9
-48.662,-26.9122,5.94,9
-48.6607,-26.9137,8.515,9
-48.6612,-26.9135,8.515,9
-48.6608,-26.9141,8.515,9
-48.6616,-26.9128,8.515,9
-48.662,-26.9126,8.515,9
-48.6625,-26.9132,8.71,9
-48.6603,-26.9148,8.515,9
-48.6603,-26.9144,8.515,9
-48.6693,-26.9077,11.6975,9
-48.6693,-26.9081,11.6975,9
-48.6693,-26.9073,11.6975,9
-48.6693,-26.9086,11.6975,9
-48.6693,-26.909,11.6975,9
-48.6698,-26.9108,11.6975,9
-48.6703,-26.9106,0.87,9
-48.6694,-26.9106,11.6975,9
-48.6698,-26.9104,11.6975,9
-48.6698,-26.9112,11.6975,9
-48.6703,-26.911,0.87,9
-48.6694,-26.9111,11.6975,9
-48.6702,-26.9098,0.87,9
-48.6702,-26.9102,0.87,9
-48.6694,-26.9098,11.6975,9
-48.6698,-26.9096,11.6975,9
-48.6693,-26.9094,11.6975,9
-48.6694,-26.9102,11.6975,9
-48.6698,-26.91,11.6975,9
-48.6703,-26.9118,0.87,9
-48.6707,-26.9116,0.87,9
-48.6699,-26.9117,11.6975,9
-48.6703,-26.9114,0.87,9
-48.6703,-26.9123,0.87,9
-48.6707,-26.912,0.87,9
-48.6699,-26.9121,11.6975,9
-48.6581,-26.913,2.79,9
-48.6577,-26.9128,2.79,9
-48.6572,-26.9122,2.79,9
-48.6572,-26.9127,2.79,9
-48.6614,-26.9061,9.093333333333334,9
-48.6609,-26.9059,9.093333333333334,9
-48.6614,-26.9065,9.093333333333334,9
-48.6618,-26.9063,9.093333333333334,9
-48.6605,-26.9058,9.093333333333334,9
-48.66,-26.9056,9.093333333333334,9
-48.6622,-26.9057,10.76,9
-48.6618,-26.9055,10.76,9
-48.6587,-26.9046,10.02,9
-48.6582,-26.9044,10.02,9
-48.6604,-26.9045,10.76,9
-48.66,-26.9043,10.76,9
-48.6591,-26.904,10.76,9
-48.6587,-26.9038,10.76,9
-48.6591,-26.9036,10.76,9
-48.6595,-26.9042,10.76,9
-48.6609,-26.9051,10.76,9
-48.6613,-26.9049,10.76,9
-48.6609,-26.9047,10.76,9
-48.6613,-26.9053,10.76,9
-48.6596,-26.905,9.093333333333334,9
-48.6591,-26.9048,9.093333333333334,9
-48.6596,-26.9054,9.093333333333334,9
-48.66,-26.9052,9.093333333333334,9
-48.6611,-26.911,5.94,9
-48.6606,-26.9108,5.94,9
-48.6611,-26.9114,5.94,9
-48.6645,-26.9074,6.11,9
-48.664,-26.9072,6.11,9
-48.6645,-26.9078,6.11,9
-48.664,-26.9076,6.11,9
-48.6636,-26.907,6.11,9
-48.6654,-26.9082,6.11,9
-48.6649,-26.908,6.11,9
-48.6579,-26.9084,1.64,9
-48.6575,-26.9083,1.64,9
-48.6584,-26.9082,1.64,9
-48.6579,-26.908,1.64,9
-48.6571,-26.9081,1.64,9
-48.6584,-26.9086,1.64,9
-48.6773,-26.9122,12.11,9
-48.6773,-26.9127,13.365,9
-48.6769,-26.9146,15.01,9
-48.6773,-26.9135,13.365,9
-48.6773,-26.9131,13.365,9
-48.6774,-26.9139,13.365,9
-48.677,-26.9154,15.01,9
-48.6774,-26.9152,15.01,9
-48.677,-26.915,15.01,9
-48.677,-26.9158,15.01,9
-48.6774,-26.9156,15.01,9
-48.7273,-26.8549,46.78,9
-48.7273,-26.854,46.78,9
-48.7273,-26.8545,46.78,9
-48.7258,-26.8502,46.78,9
-48.7254,-26.85,46.78,9
-48.7259,-26.8506,46.78,9
-48.7249,-26.849,46.78,9
-48.7254,-26.8496,46.78,9
-48.7249,-26.8494,46.78,9
-48.7263,-26.8512,46.78,9
-48.7259,-26.851,46.78,9
-48.7263,-26.8508,46.78,9
-48.7263,-26.8516,46.78,9
-48.7236,-26.848,46.78,9
-48.7231,-26.8478,46.78,9
-48.7236,-26.8476,46.78,9
-48.724,-26.8482,46.78,9
-48.7245,-26.8488,46.78,9
-48.724,-26.8486,46.78,9
-48.7268,-26.8522,46.78,9
-48.7263,-26.852,46.78,9
-48.7268,-26.8526,46.78,9
-48.7268,-26.8539,46.78,9
-48.7268,-26.853,46.78,9
-48.7273,-26.8536,46.78,9
-48.7268,-26.8534,46.78,9
-48.7298,-26.865,11.5,9
-48.7303,-26.8656,11.5,9
-48.7299,-26.8654,11.5,9
-48.7304,-26.8668,11.5,9
-48.7304,-26.8672,11.5,9
-48.7303,-26.866,11.5,9
-48.7303,-26.8664,11.5,9
-48.7293,-26.8631,11.5,9
-48.7294,-26.8635,11.5,9
-48.7298,-26.8641,11.5,9
-48.7294,-26.864,11.5,9
-48.7298,-26.8646,11.5,9
-48.7294,-26.8644,11.5,9
-48.7304,-26.8681,11.5,9
-48.7304,-26.8677,11.5,9
-48.7304,-26.8685,11.5,9
-48.73,-26.8696,11.5,9
-48.7304,-26.8689,11.5,9
-48.7304,-26.8693,11.5,9
-48.7283,-26.8697,16.92,9
-48.7283,-26.8701,16.92,9
-48.7245,-26.8484,46.78,9
-48.72,-26.8445,46.78,9
-48.72,-26.8449,46.78,9
-48.7209,-26.8452,46.78,9
-48.7204,-26.8451,46.78,9
-48.7213,-26.8458,46.78,9
-48.7209,-26.8457,46.78,9
-48.7213,-26.8463,46.78,9
-48.7218,-26.846,46.78,9
-48.7227,-26.8468,46.78,9
-48.7231,-26.8474,46.78,9
-48.7227,-26.8472,46.78,9
-48.7222,-26.8466,46.78,9
-48.7218,-26.8464,46.78,9
-48.7222,-26.847,46.78,9
-48.7264,-26.8792,34.29,9
-48.726,-26.879,34.29,9
-48.726,-26.8795,34.29,9
-48.7264,-26.8784,34.29,9
-48.7268,-26.8781,34.29,9
-48.7264,-26.8788,34.29,9
-48.726,-26.8803,34.29,9
-48.7256,-26.8801,34.29,9
-48.726,-26.8799,34.29,9
-48.7256,-26.8805,34.29,9
-48.7229,-26.8778,10.41,9
-48.7233,-26.8771,10.41,9
-48.7237,-26.8769,10.41,9
-48.7233,-26.8775,10.41,9
-48.7237,-26.8773,10.41,9
-48.7272,-26.8762,34.29,9
-48.7272,-26.8767,34.29,9
-48.7276,-26.8756,34.29,9
-48.728,-26.8753,34.29,9
-48.7276,-26.876,34.29,9
-48.725,-26.8762,10.41,9
-48.7258,-26.8753,16.92,9
-48.7268,-26.8773,34.29,9
-48.7272,-26.8771,34.29,9
-48.7268,-26.8777,34.29,9
-48.7252,-26.882,34.29,9
-48.7248,-26.8822,34.29,9
-48.7252,-26.8812,34.29,9
-48.7256,-26.8809,34.29,9
-48.7252,-26.8816,34.29,9
-48.7279,-26.8716,16.92,9
-48.7279,-26.872,16.92,9
-48.728,-26.8745,34.29,9
-48.7284,-26.8743,34.29,9
-48.728,-26.8749,34.29,9
-48.7288,-26.8736,34.29,9
-48.7275,-26.8718,16.92,9
-48.7279,-26.8708,16.92,9
-48.7283,-26.8705,16.92,9
-48.7279,-26.8712,16.92,9
-48.7283,-26.8709,16.92,9
-48.7245,-26.876,10.41,9
-48.7241,-26.8766,10.41,9
-48.7246,-26.8764,10.41,9
-48.7254,-26.8751,16.92,9
-48.725,-26.8757,10.41,9
-48.7254,-26.8755,13.665,9
-48.7266,-26.8736,16.92,9
-48.7271,-26.8733,16.92,9
-48.7267,-26.874,16.92,9
-48.7275,-26.8727,16.92,9
-48.7275,-26.8722,16.92,9
-48.7271,-26.8729,16.92,9
-48.7284,-26.8734,34.29,9
-48.7284,-26.8739,34.29,9
-48.7262,-26.8742,16.92,9
-48.7258,-26.8749,16.92,9
-48.7262,-26.8746,16.92,9
-48.724,-26.884,28.38,9
-48.7244,-26.8837,28.38,9
-48.724,-26.8844,28.38,9
-48.7244,-26.8842,28.38,9
-48.7248,-26.8831,28.38,9
-48.7248,-26.8827,28.38,9
-48.7244,-26.8833,28.38,9
-48.724,-26.8848,28.38,9
-48.7236,-26.885,28.38,9
-48.722,-26.8893,28.38,9
-48.7215,-26.89,5.89,9
-48.722,-26.8897,28.38,9
-48.7224,-26.8887,28.38,9
-48.7224,-26.8883,28.38,9
-48.7224,-26.8891,28.38,9
-48.7219,-26.8889,28.38,9
-48.7232,-26.8865,28.38,9
-48.7228,-26.8872,28.38,9
-48.7232,-26.887,28.38,9
-48.7236,-26.8859,28.38,9
-48.7236,-26.8855,28.38,9
-48.7232,-26.8861,28.38,9
-48.7228,-26.8876,28.38,9
-48.7228,-26.888,28.38,9
-48.6548,-26.9047,9.83,9
-48.6543,-26.9053,9.83,9
-48.6548,-26.9051,9.83,9
-48.6544,-26.9057,9.83,9
-48.6552,-26.9044,9.83,9
-48.6556,-26.9042,9.83,9
-48.6544,-26.9062,9.83,9
-48.6539,-26.906,9.83,9
-48.7277,-26.941,23.91,9
-48.7272,-26.9409,23.91,9
-48.7294,-26.9418,23.91,9
-48.729,-26.9416,23.91,9
-48.7294,-26.9422,23.91,9
-48.7299,-26.942,23.91,9
-48.729,-26.942,23.91,9
-48.7285,-26.9414,23.91,9
-48.7281,-26.9412,23.91,9
-48.7263,-26.9405,23.91,9
-48.7259,-26.9403,23.91,9
-48.7268,-26.9407,23.91,9
-48.725,-26.9408,23.91,9
-48.7255,-26.9406,23.91,9
-48.7246,-26.9406,23.91,9
-48.7303,-26.9425,23.91,9
-48.7299,-26.9424,23.91,9
-48.7303,-26.9421,23.91,9
-48.7325,-26.9435,23.91,9
-48.7321,-26.9433,23.91,9
-48.7312,-26.9429,23.91,9
-48.7308,-26.9427,23.91,9
-48.7317,-26.9431,23.91,9
-48.7211,-26.9421,23.91,9
-48.7229,-26.9411,23.91,9
-48.7233,-26.9409,23.91,9
-48.7233,-26.9413,23.91,9
-48.7224,-26.9414,23.91,9
-48.7237,-26.9411,23.91,9
-48.7242,-26.9409,23.91,9
-48.7216,-26.9419,23.91,9
-48.722,-26.9416,23.91,9
-48.7014,-26.9385,13.95,9
-48.7009,-26.9384,13.95,9
-48.7,-26.938,13.95,9
-48.6996,-26.9378,13.95,9
-48.7,-26.9384,13.95,9
-48.7005,-26.9382,13.95,9
-48.6996,-26.9382,13.95,9
-48.7022,-26.9389,13.95,9
-48.7018,-26.9387,13.95,9
-48.7022,-26.9385,13.95,9
-48.6987,-26.9379,13.95,9
-48.6983,-26.9377,13.95,9
-48.6992,-26.938,13.95,9
-48.6978,-26.9375,13.95,9
-48.7207,-26.8913,10.68,9
-48.7216,-26.8904,17.5675,9
-48.722,-26.8902,14.886,9
-48.7203,-26.8915,10.68,9
-48.7207,-26.8905,8.86,9
-48.7211,-26.8902,7.0875,9
-48.7202,-26.8903,6.22,9
-48.7207,-26.89,6.914,9
-48.7207,-26.8909,10.68,9
-48.7203,-26.8924,10.68,9
-48.7203,-26.8919,10.68,9
-48.7199,-26.8926,10.68,9
-48.7516,-26.887,29.03,9
-48.7511,-26.8869,29.03,9
-48.7503,-26.8869,29.03,9
-48.7498,-26.8867,29.03,9
-48.7516,-26.8875,29.03,9
-48.7511,-26.8873,29.03,9
-48.7507,-26.8871,29.03,9
-48.7463,-26.8861,29.03,9
-48.7467,-26.8863,29.03,9
-48.7459,-26.8863,29.03,9
-48.745,-26.886,29.03,9
-48.7454,-26.8862,29.03,9
-48.7446,-26.8862,29.03,9
-48.7489,-26.8864,29.03,9
-48.7485,-26.8862,29.03,9
-48.7494,-26.8865,29.03,9
-48.7476,-26.8862,29.03,9
-48.7472,-26.8861,29.03,9
-48.7481,-26.8864,29.03,9
-48.7398,-26.8863,29.03,9
-48.7402,-26.8861,29.03,9
-48.738,-26.8868,29.03,9
-48.7389,-26.8864,29.03,9
-48.7393,-26.8861,29.03,9
-48.7393,-26.8866,29.03,9
-48.7385,-26.8866,29.03,9
-48.7424,-26.8862,29.03,9
-48.7428,-26.8859,29.03,9
-48.7419,-26.886,29.03,9
-48.7411,-26.886,29.03,9
-48.7415,-26.8858,29.03,9
-48.7406,-26.8858,29.03,9
-48.7437,-26.8863,29.03,9
-48.7441,-26.886,29.03,9
-48.7432,-26.8861,29.03,9
-48.7415,-26.8862,29.03,9
-48.6438,-26.9549,6.68,9
-48.6438,-26.9553,6.68,9
-48.6434,-26.9552,6.68,9
-48.6425,-26.9552,6.68,9
-48.6429,-26.955,6.68,9
-48.6421,-26.955,6.68,9
-48.6447,-26.9557,6.68,9
-48.6443,-26.9555,6.68,9
-48.6443,-26.9563,6.68,9
-48.6447,-26.9561,6.68,9
-48.6406,-26.9507,4.82,9
-48.6406,-26.9511,4.82,9
-48.6406,-26.9516,4.82,9
-48.6402,-26.9514,4.82,9
-48.6402,-26.9518,4.82,9
-48.6412,-26.9551,6.68,9
-48.6416,-26.9548,6.68,9
-48.6407,-26.9549,6.68,9
-48.6493,-26.9238,1.97,9
-48.6497,-26.9236,1.97,9
-48.6489,-26.9237,1.97,9
-48.6484,-26.9235,1.97,9
-48.6502,-26.9242,1.97,9
-48.6497,-26.924,1.97,9
-48.6506,-26.924,1.97,9
-48.6502,-26.9238,1.97,9
-48.6403,-26.9551,6.68,9
-48.7502,-26.9494,16.5,18
-48.7507,-26.95,16.5,18
-48.7502,-26.9499,16.5,18
-48.7498,-26.9493,16.5,18
-48.7493,-26.9491,16.5,18
-48.7498,-26.9488,16.5,18
-48.7511,-26.9506,16.5,18
-48.7507,-26.9505,16.5,18
-48.7512,-26.9511,16.5,18
-48.7516,-26.9516,16.5,18
-48.7516,-26.9512,16.5,18
-48.7521,-26.9518,16.5,18
-48.7521,-26.9527,16.5,18
-48.7525,-26.9524,16.5,18
-48.7521,-26.9522,16.5,18
-48.7525,-26.9528,16.5,18
-48.7521,-26.9543,16.5,18
-48.7522,-26.9547,16.5,18
-48.7522,-26.9552,16.5,18
-48.7526,-26.9537,16.5,18
-48.7521,-26.9535,16.5,18
-48.7525,-26.9533,16.5,18
-48.7521,-26.9539,16.5,18
-48.6857,-26.9017,12.42,18
-48.6857,-26.9013,12.42,18
-48.6861,-26.9018,8.15,18
-48.6887,-26.9004,13.95,18
-48.6887,-26.9017,13.53,18
-48.6883,-26.9023,6.2775,18
-48.6887,-26.9021,10.435555555555556,18
-48.6879,-26.9022,6.2775,18
-48.6896,-26.9008,2.03,18
-48.6887,-26.9008,9.696666666666665,18
-48.6891,-26.9006,2.03,18
-48.6887,-26.9013,13.53,18
-48.687,-26.9022,6.2775,18
-48.6874,-26.902,6.2775,18
-48.6866,-26.902,6.726666666666667,18
-48.6817,-26.9009,9.03,18
-48.6826,-26.9004,9.04,18
-48.6821,-26.9002,9.04,18
-48.6826,-26.9,9.04,18
-48.6826,-26.9008,9.033333333333333,18
-48.683,-26.9006,12.42,18
-48.6821,-26.9006,9.033333333333333,18
-48.6808,-26.9009,9.03,18
-48.6804,-26.9007,9.03,18
-48.6813,-26.9007,9.03,18
-48.6852,-26.9011,12.42,18
-48.6848,-26.9009,12.42,18
-48.6839,-26.9005,12.42,18
-48.6839,-26.9009,12.42,18
-48.6843,-26.9007,12.42,18
-48.6835,-26.9008,12.42,18
-48.6888,-26.9029,11.366,18
-48.6892,-26.9027,7.185,18
-48.6888,-26.9025,14.153333333333334,18
-48.6888,-26.9034,14.153333333333334,18
-48.6888,-26.9046,14.153333333333334,18
-48.6888,-26.905,14.153333333333334,18
-48.6888,-26.9038,14.153333333333334,18
-48.6888,-26.9042,14.153333333333334,18
-48.6912,-26.8973,10.02,18
-48.6916,-26.8975,10.02,18
-48.6908,-26.8976,10.02,18
-48.6899,-26.8976,10.02,18
-48.6903,-26.8974,10.02,18
-48.6895,-26.8975,10.02,18
-48.6868,-26.8964,3.35,18
-48.6872,-26.8961,3.35,18
-48.6921,-26.8981,13.56,18
-48.6912,-26.8982,13.56,18
-48.6917,-26.8979,13.56,18
-48.6904,-26.8982,13.56,18
-48.6908,-26.898,13.56,18
-48.6899,-26.8981,13.56,18
-48.69,-26.9006,2.03,18
-48.6934,-26.8974,10.02,18
-48.6939,-26.898,13.56,18
-48.6934,-26.8978,13.56,18
-48.6925,-26.8975,10.02,18
-48.6921,-26.8973,10.02,18
-48.6925,-26.8979,13.56,18
-48.693,-26.8977,10.02,18
-48.693,-26.8981,13.56,18
-48.6877,-26.898,5.48,18
-48.6882,-26.8977,5.48,18
-48.6873,-26.8978,4.415,18
-48.6886,-26.8975,10.02,18
-48.6864,-26.8979,5.48,18
-48.6868,-26.8976,3.35,18
-48.6869,-26.898,4.415,18
-48.6873,-26.897,3.35,18
-48.6868,-26.8968,3.35,18
-48.6872,-26.8965,3.35,18
-48.6873,-26.8974,3.35,18
-48.6868,-26.8972,3.35,18
-48.689,-26.8981,13.56,18
-48.6886,-26.8979,13.56,18
-48.689,-26.8977,10.02,18
-48.6895,-26.8983,13.56,18
-48.6752,-26.9007,10.89,18
-48.6747,-26.9005,10.89,18
-48.6752,-26.9011,10.89,18
-48.6747,-26.9009,10.89,18
-48.6773,-26.8999,10.11,18
-48.6773,-26.8995,10.11,18
-48.6778,-26.9001,10.11,18
-48.6734,-26.8995,10.89,18
-48.6729,-26.8993,10.89,18
-48.6738,-26.8997,10.89,18
-48.6725,-26.8992,10.89,18
-48.6743,-26.9003,10.89,18
-48.6738,-26.9001,10.89,18
-48.676,-26.8985,10.11,18
-48.6755,-26.8983,10.11,18
-48.6742,-26.8982,5.48,18
-48.6751,-26.8977,10.11,18
-48.6746,-26.8976,10.11,18
-48.6751,-26.8982,10.11,18
-48.6755,-26.8979,10.11,18
-48.6764,-26.8987,10.11,18
-48.6769,-26.8993,10.11,18
-48.6764,-26.8991,10.11,18
-48.6819,-26.8944,9.71,18
-48.6819,-26.8948,9.71,18
-48.682,-26.8969,6.87,18
-48.6816,-26.8967,6.87,18
-48.6807,-26.8968,6.87,18
-48.6819,-26.8923,8.56,18
-48.6819,-26.8927,8.56,18
-48.6818,-26.8915,8.56,18
-48.6818,-26.8919,8.56,18
-48.6819,-26.8935,8.56,18
-48.6819,-26.8931,8.56,18
-48.6819,-26.894,9.71,18
-48.6821,-26.8981,9.04,18
-48.6821,-26.8985,9.04,18
-48.682,-26.8973,8.61,18
-48.682,-26.8977,9.04,18
-48.6812,-26.8974,8.18,18
-48.6816,-26.8971,8.18,18
-48.6807,-26.8972,8.18,18
-48.6811,-26.8969,6.87,18
-48.6821,-26.8994,9.04,18
-48.6825,-26.8991,9.04,18
-48.6821,-26.899,9.04,18
-48.6821,-26.8998,9.04,18
-48.6825,-26.8996,9.04,18
-48.6785,-26.8971,6.87,18
-48.679,-26.8969,6.87,18
-48.6781,-26.8969,6.87,18
-48.6785,-26.8975,8.18,18
-48.679,-26.8973,8.18,18
-48.6781,-26.8973,8.18,18
-48.6772,-26.8974,8.18,18
-48.6798,-26.8972,8.18,18
-48.6803,-26.897,6.87,18
-48.6794,-26.897,6.87,18
-48.6798,-26.8968,6.87,18
-48.6803,-26.8974,8.18,18
-48.6794,-26.8975,8.18,18
-48.6777,-26.8976,8.18,18
-48.6881,-26.9097,12.92,18
-48.6886,-26.9094,12.92,18
-48.6877,-26.9095,12.92,18
-48.689,-26.9088,10.625,18
-48.6894,-26.9085,10.625,18
-48.6885,-26.9086,10.625,18
-48.6868,-26.9095,12.92,18
-48.6873,-26.9097,12.92,18
-48.6864,-26.9098,12.92,18
-48.6877,-26.9087,10.625,18
-48.6881,-26.9088,10.625,18
-48.6872,-26.9089,10.625,18
-48.6886,-26.9111,6.5,18
-48.6899,-26.9096,12.92,18
-48.689,-26.9096,12.92,18
-48.6894,-26.9094,12.92,18
-48.692,-26.9067,2.15,18
-48.6911,-26.9068,2.15,18
-48.6907,-26.9066,2.15,18
-48.692,-26.9088,12.8,18
-48.6912,-26.9089,12.8,18
-48.6916,-26.9086,12.8,18
-48.6916,-26.9095,11.97,18
-48.6925,-26.9086,12.8,18
-48.6903,-26.9089,10.625,18
-48.6907,-26.9087,10.625,18
-48.6898,-26.9087,10.625,18
-48.6859,-26.9096,12.92,18
-48.6864,-26.9089,10.625,18
-48.6868,-26.9087,10.625,18
-48.6885,-26.9069,15.4,18
-48.6889,-26.9059,14.153333333333334,18
-48.6889,-26.9054,13.44,18
-48.6889,-26.9063,14.675,18
-48.6885,-26.9078,15.4,18
-48.6889,-26.9075,15.4,18
-48.6885,-26.9073,15.4,18
-48.6889,-26.9079,15.4,18
-48.6889,-26.9067,15.4,18
-48.6889,-26.9071,15.4,18
-48.6887,-26.9124,6.285,18
-48.6887,-26.9128,6.285,18
-48.6891,-26.9113,6.5,18
-48.6891,-26.9121,7.926,18
-48.6886,-26.9119,6.285,18
-48.6887,-26.9136,6.285,18
-48.6891,-26.9134,6.285,18
-48.6887,-26.9132,6.285,18
-48.6887,-26.914,6.285,18
-48.69,-26.9125,14.49,18
-48.6891,-26.9125,6.285,18
-48.6895,-26.9123,14.49,18
-48.6891,-26.913,6.285,18
-48.6912,-26.9109,6.5,18
-48.6917,-26.9111,6.5,18
-48.6908,-26.9112,6.5,18
-48.6921,-26.9096,11.97,18
-48.6899,-26.9112,6.5,18
-48.6904,-26.911,6.5,18
-48.6895,-26.911,6.5,18
-48.6912,-26.9097,11.97,18
-48.6903,-26.9097,12.92,18
-48.6908,-26.9095,11.97,18
-48.6926,-26.9111,6.5,18
-48.6921,-26.9113,6.5,18
-48.6904,-26.9122,14.49,18
-48.69,-26.9121,14.49,18
-48.694,-26.9034,15.22,18
-48.6936,-26.9033,15.22,18
-48.694,-26.903,15.22,18
-48.6941,-26.9039,15.22,18
-48.6936,-26.9037,15.22,18
-48.6936,-26.9024,15.22,18
-48.694,-26.9022,11.42,18
-48.6931,-26.9022,10.153333333333334,18
-48.6936,-26.902,10.153333333333334,18
-48.6936,-26.9028,15.22,18
-48.694,-26.9026,15.22,18
-48.6941,-26.9043,15.22,18
-48.6941,-26.9047,15.22,18
-48.6936,-26.9041,15.22,18
-48.6936,-26.9045,15.22,18
-48.6909,-26.9022,13.175,18
-48.6905,-26.902,7.11,18
-48.691,-26.9026,9.47,18
-48.6914,-26.9024,13.175,18
-48.6905,-26.9024,11.153333333333334,18
-48.6896,-26.902,13.175,18
-48.6901,-26.9022,13.175,18
-48.6892,-26.9023,13.175,18
-48.6904,-26.9007,2.03,18
-48.6905,-26.9016,7.11,18
-48.6914,-26.9028,9.47,18
-48.6923,-26.9023,10.153333333333334,18
-48.6927,-26.9021,10.153333333333334,18
-48.6918,-26.9021,13.175,18
-48.6923,-26.9027,9.47,18
-48.6918,-26.9025,9.47,18
-48.6905,-26.9028,7.16,18
-48.6896,-26.9029,7.185,18
