x,y,speedKMH,hour
-48.7192,-26.9993,24.65,13
-48.7187,-26.9987,24.65,13
-48.7187,-26.9991,24.65,13
-48.7192,-27.0009,24.65,13
-48.7192,-27.0005,24.65,13
-48.7197,-27.0011,24.65,13
-48.7232,-27.003,24.65,13
-48.7224,-27.003,24.65,13
-48.7228,-27.0028,24.65,13
-48.7233,-27.0034,24.65,13
-48.7219,-27.0028,24.65,13
-48.7237,-27.004,24.65,13
-48.7233,-27.0038,24.65,13
-48.7255,-27.0039,24.65,13
-48.7201,-27.0017,24.65,13
-48.7197,-27.0015,24.65,13
-48.7325,-27.0068,24.65,13
-48.7321,-27.0066,24.65,13
-48.7326,-27.0072,24.65,13
-48.733,-27.0069,24.65,13
-48.733,-27.0074,24.65,13
-48.7294,-27.0055,24.65,13
-48.729,-27.0053,24.65,13
-48.7263,-27.0042,24.65,13
-48.7255,-27.0043,24.65,13
-48.7259,-27.0041,24.65,13
-48.7246,-27.0043,24.65,13
-48.725,-27.0041,24.65,13
-48.7242,-27.0042,24.65,13
-48.7246,-27.0039,24.65,13
-48.6874,-26.9007,4.46,7
-48.6869,-26.9005,4.46,7
-48.687,-26.901,4.46,7
-48.6883,-26.9023,4.91,7
-48.6887,-26.9021,4.91,7
-48.6879,-26.9022,4.91,7
-48.687,-26.9018,4.46,7
-48.687,-26.9014,4.46,7
-48.687,-26.9022,4.61,7
-48.6874,-26.902,4.91,7
-48.6938,-26.8976,12.7,7
-48.6939,-26.898,12.7,7
-48.6939,-26.8984,12.7,7
-48.6939,-26.8988,12.7,7
-48.6773,-26.8999,10.1,7
-48.6773,-26.8995,10.1,7
-48.6773,-26.9003,10.1,7
-48.6778,-26.9001,10.1,7
-48.6773,-26.9007,10.1,7
-48.6778,-26.9005,10.1,7
-48.676,-26.8985,10.1,7
-48.6755,-26.8983,10.1,7
-48.6738,-26.8984,1.23,7
-48.6738,-26.8989,1.23,7
-48.6751,-26.8982,10.1,7
-48.6755,-26.8979,10.1,7
-48.6764,-26.8987,10.1,7
-48.6769,-26.8993,10.1,7
-48.6764,-26.8991,10.1,7
-48.6709,-26.903,4.13,7
-48.6713,-26.9036,4.13,7
-48.6709,-26.9034,4.13,7
-48.6713,-26.904,4.13,7
-48.6854,-26.8929,6.73,7
-48.6849,-26.8927,6.73,7
-48.6819,-26.8927,4.68,7
-48.6823,-26.8925,4.68,7
-48.6827,-26.8922,4.68,7
-48.6886,-26.9094,17.72,7
-48.6886,-26.9099,17.72,7
-48.689,-26.9088,17.72,7
-48.6885,-26.9086,17.72,7
-48.689,-26.9084,17.72,7
-48.689,-26.9092,17.72,7
-48.6885,-26.909,17.72,7
-48.6886,-26.9107,17.72,7
-48.689,-26.9105,17.72,7
-48.6886,-26.9103,17.72,7
-48.6886,-26.9111,14.855,7
-48.689,-26.9109,17.72,7
-48.689,-26.9096,17.72,7
-48.689,-26.91,17.72,7
-48.6916,-26.9095,11.03,7
-48.6907,-26.9091,9.25,7
-48.6885,-26.9069,17.72,7
-48.6889,-26.9059,17.72,7
-48.6889,-26.9054,17.72,7
-48.6889,-26.9063,17.72,7
-48.6885,-26.9078,17.72,7
-48.6889,-26.9075,17.72,7
-48.6885,-26.9073,17.72,7
-48.6885,-26.9082,17.72,7
-48.6889,-26.9079,17.72,7
-48.6889,-26.9067,17.72,7
-48.6889,-26.9071,17.72,7
-48.6886,-26.9115,17.72,7
-48.6891,-26.9113,14.855,7
-48.6891,-26.9121,14.73,7
-48.69,-26.9125,14.73,7
-48.6895,-26.9123,14.73,7
-48.6912,-26.9109,11.99,7
-48.6908,-26.9108,9.25,7
-48.6917,-26.9111,11.99,7
-48.6908,-26.9112,10.62,7
-48.6921,-26.9096,11.03,7
-48.6899,-26.9112,11.99,7
-48.6904,-26.911,11.99,7
-48.6895,-26.911,11.99,7
-48.6908,-26.9099,9.25,7
-48.6912,-26.9097,11.03,7
-48.6908,-26.9095,10.14,7
-48.6908,-26.9103,9.25,7
-48.6926,-26.9111,11.99,7
-48.693,-26.9112,11.99,7
-48.6921,-26.9113,11.99,7
-48.6908,-26.9116,9.25,7
-48.6904,-26.9122,14.73,7
-48.6908,-26.912,9.25,7
-48.69,-26.9121,14.73,7
-48.694,-26.9034,12.7,7
-48.6936,-26.9033,12.7,7
-48.694,-26.903,12.7,7
-48.6941,-26.9039,12.7,7
-48.6936,-26.9037,12.7,7
-48.6936,-26.9024,12.7,7
-48.694,-26.9022,12.7,7
-48.6936,-26.902,12.7,7
-48.6936,-26.9028,12.7,7
-48.694,-26.9026,12.7,7
-48.6941,-26.9043,12.7,7
-48.6936,-26.9041,12.7,7
-48.6939,-26.9005,12.7,7
-48.6939,-26.9001,12.7,7
-48.694,-26.9009,12.7,7
-48.6939,-26.8993,12.7,7
-48.6939,-26.8997,12.7,7
-48.694,-26.9014,12.7,7
-48.694,-26.9018,12.7,7
-48.6776,-26.9091,15.57,7
-48.6794,-26.9102,11.83,7
-48.6798,-26.91,11.83,7
-48.679,-26.91,11.83,7
-48.6776,-26.9095,15.57,7
-48.6781,-26.9101,11.83,7
-48.6777,-26.9099,15.57,7
-48.6776,-26.9074,5.39,7
-48.6776,-26.9078,5.39,7
-48.6775,-26.9057,5.39,7
-48.6775,-26.9053,5.39,7
-48.6775,-26.9062,5.39,7
-48.6779,-26.9051,5.39,7
-48.6775,-26.9066,5.39,7
-48.6776,-26.907,5.39,7
-48.6773,-26.9114,15.57,7
-48.6773,-26.9118,15.57,7
-48.6785,-26.9103,11.83,7
-48.682,-26.9101,11.83,7
-48.6825,-26.9098,11.83,7
-48.6816,-26.9099,11.83,7
-48.6807,-26.9099,11.83,7
-48.6812,-26.9101,11.83,7
-48.6803,-26.9102,11.83,7
-48.6829,-26.91,11.83,7
-48.6772,-26.9093,15.57,7
-48.6772,-26.9097,15.57,7
-48.6772,-26.9106,15.57,7
-48.6777,-26.9103,13.455,7
-48.6772,-26.9102,13.455,7
-48.6773,-26.911,15.57,7
-48.7053,-26.8879,9.89,7
-48.7044,-26.8879,9.89,7
-48.7049,-26.8881,9.89,7
-48.704,-26.8882,7.82,7
-48.7005,-26.8876,20.22,7
-48.7,-26.8874,20.22,7
-48.7005,-26.888,7.82,7
-48.7009,-26.8877,11.953333333333333,7
-48.7001,-26.8878,11.953333333333333,7
-48.6992,-26.8874,15.055,7
-48.6996,-26.8872,20.22,7
-48.6987,-26.8872,9.89,7
-48.6992,-26.887,15.055,7
-48.6996,-26.8876,15.055,7
-48.6974,-26.8863,12.61,7
-48.6978,-26.886,17.15,7
-48.6974,-26.8859,17.15,7
-48.6978,-26.8865,17.15,7
-48.7031,-26.8882,7.82,7
-48.7036,-26.888,7.82,7
-48.7027,-26.888,7.82,7
-48.7018,-26.8877,20.22,7
-48.7018,-26.8881,11.953333333333333,7
-48.7022,-26.8879,11.953333333333333,7
-48.7014,-26.8879,11.953333333333333,7
-48.6983,-26.8862,19.42,7
-48.6987,-26.8868,15.055,7
-48.6983,-26.8866,14.24,7
-48.7199,-26.893,9.01,7
-48.7199,-26.8934,9.01,7
-48.7009,-26.8992,5.86,7
-48.7013,-26.8994,5.86,7
-48.7001,-26.9014,5.83,7
-48.7031,-26.8993,5.86,7
-48.7031,-26.8997,5.86,7
-48.7022,-26.8994,5.86,7
-48.7018,-26.8992,5.86,7
-48.7026,-26.8996,5.86,7
-48.6652,-26.9036,6.07,7
-48.6656,-26.9034,6.07,7
-48.6652,-26.904,6.07,7
-48.666,-26.9027,6.07,7
-48.6661,-26.9031,6.07,7
-48.6709,-26.9026,4.13,7
-48.6724,-26.8975,1.23,7
-48.672,-26.8973,1.23,7
-48.6729,-26.8977,1.23,7
-48.6733,-26.8983,1.23,7
-48.6729,-26.8981,1.23,7
-48.6565,-26.9037,6.73,7
-48.6569,-26.9035,6.73,7
-48.656,-26.904,6.73,7
-48.6878,-26.8881,8.72,7
-48.6883,-26.8879,8.72,7
-48.687,-26.8882,10.74,7
-48.6874,-26.888,8.72,7
-48.6865,-26.888,12.76,7
-48.6865,-26.8884,12.76,7
-48.69,-26.8874,6.69,7
-48.69,-26.8878,6.69,7
-48.6891,-26.8874,8.72,7
-48.6895,-26.8872,7.1975,7
-48.6896,-26.8876,6.69,7
-48.6887,-26.8877,8.72,7
-48.6895,-26.8868,7.1975,7
-48.6896,-26.8884,6.69,7
-48.69,-26.8882,6.69,7
-48.6896,-26.888,6.69,7
-48.6896,-26.8889,6.69,7
-48.69,-26.8886,6.69,7
-48.6848,-26.889,12.76,7
-48.6852,-26.8887,12.76,7
-48.6844,-26.8892,12.76,7
-48.6856,-26.8881,12.76,7
-48.6857,-26.8885,12.76,7
-48.6861,-26.8883,12.76,7
-48.6852,-26.8883,12.76,7
-48.6878,-26.8877,8.72,7
-48.69,-26.889,6.69,7
-48.6831,-26.8907,9.745,7
-48.6835,-26.8905,12.76,7
-48.6827,-26.8906,9.745,7
-48.6831,-26.8903,12.76,7
-48.6831,-26.8912,6.73,7
-48.684,-26.8899,12.76,7
-48.6844,-26.8896,12.76,7
-48.6835,-26.8901,12.76,7
-48.6849,-26.8923,6.73,7
-48.6845,-26.8921,6.73,7
-48.6836,-26.8918,5.705,7
-48.684,-26.8915,6.73,7
-48.6836,-26.8913,6.73,7
-48.684,-26.8919,6.73,7
-48.6832,-26.892,4.68,7
-48.6933,-26.883,4.376666666666666,7
-48.6933,-26.8826,4.376666666666666,7
-48.6933,-26.8834,10.116666666666667,7
-48.6933,-26.8817,4.376666666666666,7
-48.6933,-26.8821,4.376666666666666,7
-48.6942,-26.8838,13.86,7
-48.6934,-26.8838,12.135,7
-48.6938,-26.8836,13.86,7
-48.6947,-26.8835,18.62,7
-48.6942,-26.8833,18.62,7
-48.6925,-26.8839,12.79,7
-48.6929,-26.8836,12.79,7
-48.6921,-26.8841,12.79,7
-48.6946,-26.881,4.97,7
-48.6946,-26.8814,4.97,7
-48.6945,-26.8789,4.97,7
-48.6945,-26.8793,4.97,7
-48.6933,-26.8813,4.376666666666666,7
-48.6945,-26.8802,4.97,7
-48.6945,-26.8798,4.97,7
-48.6946,-26.8806,4.97,7
-48.696,-26.8845,19.42,7
-48.6951,-26.8841,13.86,7
-48.6947,-26.8839,13.86,7
-48.6951,-26.8845,11.48,7
-48.6956,-26.8843,13.86,7
-48.6969,-26.8853,19.42,7
-48.6965,-26.8851,15.45,7
-48.6969,-26.8857,17.15,7
-48.6965,-26.8855,12.61,7
-48.696,-26.8849,15.45,7
-48.6956,-26.8847,15.45,7
-48.6916,-26.8848,6.96,7
-48.6916,-26.8843,6.96,7
-48.6787,-26.8893,6.12,7
-48.6783,-26.8892,6.12,7
-48.6787,-26.8898,6.12,7
-48.6783,-26.8896,6.12,7
-48.6792,-26.8904,6.12,7
-48.6796,-26.8901,6.12,7
-48.6792,-26.8899,6.12,7
-48.6796,-26.8905,6.12,7
-48.6796,-26.891,6.12,7
-48.6953,-26.9142,14.73,7
-48.6957,-26.914,14.73,7
-48.6948,-26.9141,14.73,7
-48.6953,-26.9138,14.73,7
-48.6931,-26.915,4.22,7
-48.6936,-26.9148,4.22,7
-48.6931,-26.9146,4.22,7
-48.6931,-26.9154,4.22,7
-48.6936,-26.9152,4.22,7
-48.6944,-26.9139,14.73,7
-48.694,-26.9137,14.73,7
-48.6935,-26.9143,4.22,7
-48.6936,-26.916,4.22,7
-48.6932,-26.9158,4.22,7
-48.6936,-26.9156,4.22,7
-48.6936,-26.9164,4.22,7
-48.6922,-26.913,14.73,7
-48.6917,-26.9128,14.73,7
-48.6926,-26.9132,14.73,7
-48.6909,-26.9128,14.73,7
-48.6913,-26.9126,14.73,7
-48.6904,-26.9127,14.73,7
-48.6909,-26.9124,13.36,7
-48.6931,-26.9142,4.22,7
-48.6772,-26.9217,4.83,7
-48.6776,-26.9214,4.83,7
-48.6746,-26.9222,21.86,7
-48.6781,-26.922,4.83,7
-48.6776,-26.9218,4.83,7
-48.6788,-26.919,7.92,7
-48.6785,-26.9218,4.83,7
-48.6781,-26.9216,4.83,7
-48.6732,-26.9213,21.86,7
-48.6728,-26.9211,21.86,7
-48.6719,-26.9207,21.86,7
-48.6715,-26.9206,21.86,7
-48.6719,-26.9203,21.86,7
-48.6724,-26.9209,21.86,7
-48.6737,-26.9219,21.86,7
-48.6733,-26.9217,21.86,7
-48.6741,-26.9221,21.86,7
-48.6728,-26.9215,21.86,7
-48.678,-26.9191,7.92,7
-48.6771,-26.9192,7.92,7
-48.6775,-26.9189,7.92,7
-48.6773,-26.9242,13.25,7
-48.6773,-26.9246,13.25,7
-48.6777,-26.9243,13.25,7
-48.6782,-26.9249,13.25,7
-48.6777,-26.9248,13.25,7
-48.679,-26.9224,4.83,7
-48.6785,-26.9222,4.83,7
-48.6789,-26.922,4.83,7
-48.6746,-26.9227,21.86,7
-48.6797,-26.919,7.92,7
-48.6801,-26.9188,7.92,7
-48.6793,-26.9188,7.92,7
-48.6784,-26.9189,7.92,7
-48.6953,-26.9282,11.4,7
-48.6958,-26.928,11.4,7
-48.6962,-26.9274,11.4,7
-48.6966,-26.9271,11.4,7
-48.697,-26.9265,11.4,7
-48.6974,-26.9262,11.4,7
-48.68,-26.9261,13.25,7
-48.6795,-26.9259,13.25,7
-48.6791,-26.9253,13.25,7
-48.6786,-26.9251,13.25,7
-48.6791,-26.9257,13.25,7
-48.6786,-26.9255,13.25,7
-48.6804,-26.9263,13.25,7
-48.6809,-26.9269,13.25,7
-48.6804,-26.9267,13.25,7
-48.703,-26.9092,13.88,7
-48.7025,-26.909,13.88,7
-48.7134,-26.9089,61.01,7
-48.7135,-26.9093,61.01,7
-48.7139,-26.9083,61.01,7
-48.7138,-26.9078,61.01,7
-48.7139,-26.9087,61.01,7
-48.7147,-26.9061,61.01,7
-48.7142,-26.9068,61.01,7
-48.7147,-26.9065,61.01,7
-48.7151,-26.9055,61.01,7
-48.7151,-26.9059,61.01,7
-48.7146,-26.9057,61.01,7
-48.7143,-26.9072,61.01,7
-48.7143,-26.9076,61.01,7
-48.6986,-26.9094,13.88,7
-48.6982,-26.9092,13.88,7
-48.7003,-26.9089,16.755,7
-48.7008,-26.9087,16.755,7
-48.7003,-26.9085,16.755,7
-48.7004,-26.9093,15.796666666666667,7
-48.7008,-26.9091,15.796666666666667,7
-48.6999,-26.9091,13.88,7
-48.7008,-26.9082,16.755,7
-48.699,-26.9092,13.88,7
-48.7003,-26.9076,16.755,7
-48.7003,-26.9081,16.755,7
-48.7017,-26.909,13.88,7
-48.7021,-26.9092,13.88,7
-48.7012,-26.9093,13.88,7
-48.6995,-26.9094,13.88,7
-48.6942,-26.9093,11.03,7
-48.6947,-26.9095,11.03,7
-48.6938,-26.9095,11.03,7
-48.6929,-26.9096,11.03,7
-48.6934,-26.9093,11.03,7
-48.6925,-26.9094,11.03,7
-48.6951,-26.9092,11.03,7
-48.6979,-26.9149,14.73,7
-48.6975,-26.9147,14.73,7
-48.6966,-26.9144,14.73,7
-48.6962,-26.9142,14.73,7
-48.697,-26.9145,14.73,7
-48.6939,-26.912,7.19,7
-48.6939,-26.9124,7.19,7
-48.6947,-26.9111,11.99,7
-48.6952,-26.9109,11.99,7
-48.6939,-26.9112,9.59,7
-48.6943,-26.911,11.99,7
-48.6934,-26.911,11.99,7
-48.6939,-26.9116,7.19,7
-48.6948,-26.9136,14.73,7
-48.6939,-26.9129,7.19,7
-48.6935,-26.9135,14.73,7
-48.6939,-26.9133,7.19,7
-48.6931,-26.9133,14.73,7
-48.7001,-26.9031,13.113333333333332,7
-48.7001,-26.9026,13.113333333333332,7
-48.7002,-26.9035,13.113333333333332,7
-48.7001,-26.9018,13.113333333333332,7
-48.7001,-26.9022,13.113333333333332,7
-48.7002,-26.9039,13.113333333333332,7
-48.7002,-26.9043,13.113333333333332,7
-48.7002,-26.906,12.823333333333332,7
-48.7002,-26.9056,12.823333333333332,7
-48.7003,-26.9064,12.823333333333332,7
-48.7002,-26.9047,11.075,7
-48.7002,-26.9051,12.823333333333332,7
-48.7003,-26.9068,12.823333333333332,7
-48.7003,-26.9072,12.823333333333332,7
-48.7098,-26.9185,61.01,7
-48.7094,-26.9184,61.01,7
-48.7098,-26.9181,61.01,7
-48.7094,-26.9188,61.01,7
-48.7102,-26.9175,61.01,7
-48.7098,-26.9177,61.01,7
-48.709,-26.9194,61.01,7
-48.7094,-26.9192,61.01,7
-48.709,-26.9199,61.01,7
-48.7068,-26.9177,14.5,7
-48.7063,-26.9175,14.5,7
-48.7054,-26.9172,14.5,7
-48.705,-26.917,14.5,7
-48.7059,-26.9173,14.5,7
-48.7076,-26.9181,14.5,7
-48.7072,-26.9179,14.5,7
-48.7081,-26.9178,14.5,7
-48.7076,-26.9176,14.5,7
-48.711,-26.9145,61.01,7
-48.711,-26.9149,61.01,7
-48.7102,-26.9166,61.01,7
-48.7106,-26.9164,61.01,7
-48.7102,-26.9171,61.01,7
-48.7106,-26.9156,61.01,7
-48.711,-26.9153,61.01,7
-48.7106,-26.916,61.01,7
-48.7086,-26.9213,61.01,7
-48.7086,-26.9209,61.01,7
-48.7082,-26.9216,61.01,7
-48.709,-26.9203,61.01,7
-48.7086,-26.9205,61.01,7
-48.7126,-26.911,61.01,7
-48.7131,-26.9108,61.01,7
-48.7126,-26.9106,61.01,7
-48.7127,-26.9115,61.01,7
-48.713,-26.91,61.01,7
-48.7135,-26.9097,61.01,7
-48.7131,-26.9104,61.01,7
-48.7122,-26.9117,61.01,7
-48.7122,-26.9121,61.01,7
-48.7114,-26.9138,61.01,7
-48.7119,-26.9136,61.01,7
-48.7114,-26.9143,61.01,7
-48.7118,-26.9128,61.01,7
-48.7123,-26.9125,61.01,7
-48.7118,-26.9132,61.01,7
-48.7037,-26.9164,14.5,7
-48.7023,-26.9163,14.5,7
-48.7019,-26.9161,14.5,7
-48.7041,-26.917,14.5,7
-48.7045,-26.9168,14.5,7
-48.7037,-26.9168,14.5,7
-48.7041,-26.9166,14.5,7
-48.7032,-26.9167,14.5,7
-48.7028,-26.9165,14.5,7
-48.6625,-26.914,10.53,7
-48.6621,-26.9138,10.53,7
-48.6625,-26.9144,10.53,7
-48.6629,-26.9142,10.53,7
-48.6643,-26.9151,14.69,7
-48.6638,-26.915,14.69,7
-48.6643,-26.9156,14.69,7
-48.6651,-26.9147,10.0,7
-48.6634,-26.9148,14.69,7
-48.663,-26.9146,10.53,7
-48.662,-26.9122,4.55,7
-48.6594,-26.9123,5.98,7
-48.6598,-26.9117,9.01,7
-48.6616,-26.9136,10.53,7
-48.6612,-26.9135,10.53,7
-48.662,-26.9126,4.55,7
-48.6628,-26.9108,4.55,7
-48.6624,-26.9115,4.55,7
-48.6628,-26.9113,4.55,7
-48.6633,-26.9106,4.55,7
-48.6624,-26.9119,4.55,7
-48.6652,-26.9159,14.69,7
-48.6647,-26.9157,14.69,7
-48.6665,-26.9152,10.0,7
-48.6669,-26.9158,10.0,7
-48.6665,-26.9156,10.0,7
-48.666,-26.915,10.0,7
-48.6656,-26.9149,10.0,7
-48.666,-26.9155,10.0,7
-48.6674,-26.9164,10.0,7
-48.6674,-26.916,10.0,7
-48.6678,-26.9166,10.0,7
-48.6661,-26.9163,14.69,7
-48.6656,-26.9161,14.69,7
-48.6661,-26.9167,14.69,7
-48.6656,-26.9165,14.69,7
-48.6599,-26.9154,4.58,7
-48.6595,-26.9152,4.58,7
-48.6697,-26.9079,8.59,7
-48.6702,-26.9077,8.59,7
-48.6697,-26.9075,8.59,7
-48.6702,-26.9081,8.59,7
-48.6701,-26.9068,8.59,7
-48.6701,-26.9073,8.59,7
-48.6697,-26.9067,8.59,7
-48.6697,-26.9071,8.59,7
-48.6702,-26.9089,8.59,7
-48.6702,-26.9085,8.59,7
-48.6702,-26.9093,8.59,7
-48.6697,-26.9058,8.59,7
-48.6701,-26.9064,8.59,7
-48.6697,-26.9062,8.59,7
-48.6698,-26.9108,6.48,7
-48.6694,-26.9106,6.48,7
-48.6698,-26.9104,6.48,7
-48.6698,-26.9112,6.48,7
-48.6694,-26.9111,6.48,7
-48.6702,-26.9098,8.59,7
-48.6694,-26.9098,6.48,7
-48.6694,-26.9102,6.48,7
-48.6698,-26.91,6.48,7
-48.6699,-26.9117,6.48,7
-48.6699,-26.9121,6.48,7
-48.6594,-26.9115,9.01,7
-48.6594,-26.9119,9.01,7
-48.6553,-26.909,11.26,7
-48.6586,-26.914,4.58,7
-48.6581,-26.9139,4.58,7
-48.659,-26.9146,4.58,7
-48.6586,-26.9145,4.58,7
-48.6595,-26.9148,4.58,7
-48.6605,-26.9074,8.13,7
-48.6601,-26.9073,8.13,7
-48.6592,-26.9069,8.13,7
-48.6592,-26.9073,8.13,7
-48.6596,-26.9071,8.13,7
-48.6588,-26.9071,8.13,7
-48.6614,-26.9078,8.13,7
-48.661,-26.9076,8.13,7
-48.661,-26.9085,12.04,7
-48.6618,-26.9071,3.69,7
-48.6623,-26.9073,3.69,7
-48.6601,-26.9077,8.13,7
-48.6597,-26.9075,8.13,7
-48.6648,-26.9042,6.07,7
-48.6579,-26.9068,8.13,7
-48.6574,-26.9066,8.13,7
-48.6583,-26.9069,8.13,7
-48.6602,-26.9098,12.04,7
-48.6606,-26.9095,12.04,7
-48.6602,-26.9102,9.01,7
-48.661,-26.9089,12.04,7
-48.6606,-26.9087,12.04,7
-48.6606,-26.9091,12.04,7
-48.6598,-26.9108,9.01,7
-48.6602,-26.9106,9.01,7
-48.6598,-26.9112,9.01,7
-48.6645,-26.9074,3.21,7
-48.664,-26.9072,3.21,7
-48.6645,-26.9078,3.21,7
-48.664,-26.9076,3.21,7
-48.6627,-26.9079,3.69,7
-48.6623,-26.9077,3.69,7
-48.6636,-26.907,3.21,7
-48.6654,-26.9082,3.21,7
-48.6649,-26.908,3.21,7
-48.6562,-26.909,11.26,7
-48.6558,-26.9088,11.26,7
-48.658,-26.9097,11.26,7
-48.6575,-26.9095,11.26,7
-48.6571,-26.9093,11.26,7
-48.6567,-26.9091,11.26,7
-48.6701,-26.9196,21.86,7
-48.6697,-26.9194,21.86,7
-48.6701,-26.9192,21.86,7
-48.6706,-26.9198,21.86,7
-48.6697,-26.919,21.86,7
-48.6692,-26.9188,21.86,7
-48.6715,-26.9201,21.86,7
-48.671,-26.92,21.86,7
-48.6665,-26.9169,14.69,7
-48.6688,-26.9182,21.86,7
-48.6683,-26.918,21.86,7
-48.6688,-26.9186,21.86,7
-48.6773,-26.9122,15.57,7
-48.6773,-26.9127,15.57,7
-48.6773,-26.9135,15.57,7
-48.6773,-26.9131,15.57,7
-48.6774,-26.9139,15.57,7
-48.6683,-26.9168,10.0,7
-48.6535,-26.9202,5.88,7
-48.6532,-26.9217,15.28,7
-48.7279,-26.8592,15.92,7
-48.7279,-26.8601,15.92,7
-48.7284,-26.8598,15.92,7
-48.7279,-26.8597,15.92,7
-48.7284,-26.8603,15.92,7
-48.7284,-26.8611,15.92,7
-48.7284,-26.8607,15.92,7
-48.7284,-26.8615,15.92,7
-48.7288,-26.8613,15.92,7
-48.7298,-26.865,15.92,7
-48.7303,-26.8656,15.92,7
-48.7299,-26.8654,15.92,7
-48.7304,-26.8668,15.92,7
-48.7304,-26.8672,15.92,7
-48.7303,-26.866,15.92,7
-48.7303,-26.8664,15.92,7
-48.7293,-26.8631,15.92,7
-48.7289,-26.8629,15.92,7
-48.7293,-26.8627,15.92,7
-48.7294,-26.8635,15.92,7
-48.7289,-26.8621,15.92,7
-48.7289,-26.8617,15.92,7
-48.7289,-26.8625,15.92,7
-48.7298,-26.8641,15.92,7
-48.7294,-26.864,15.92,7
-48.7298,-26.8646,15.92,7
-48.7294,-26.8644,15.92,7
-48.7304,-26.8681,15.92,7
-48.7304,-26.8677,15.92,7
-48.7304,-26.8685,15.92,7
-48.73,-26.8696,15.92,7
-48.7304,-26.8689,15.92,7
-48.7304,-26.8693,15.92,7
-48.722,-26.8897,23.47,7
-48.6945,-26.8785,4.97,7
-48.6548,-26.9047,6.73,7
-48.6543,-26.9053,6.73,7
-48.6548,-26.9051,6.73,7
-48.6544,-26.9057,6.73,7
-48.6552,-26.9044,6.73,7
-48.6556,-26.9042,6.73,7
-48.6544,-26.9062,6.73,7
-48.6539,-26.906,6.73,7
-48.6549,-26.9088,11.26,7
-48.6553,-26.9086,11.26,7
-48.6545,-26.9087,11.26,7
-48.654,-26.9085,11.26,7
-48.6956,-26.9366,5.96,7
-48.696,-26.9364,5.96,7
-48.6956,-26.9362,5.96,7
-48.7041,-26.9306,61.01,7
-48.7046,-26.9304,61.01,7
-48.7042,-26.931,61.01,7
-48.705,-26.9297,61.01,7
-48.705,-26.9293,61.01,7
-48.7046,-26.93,61.01,7
-48.7037,-26.9313,61.01,7
-48.7033,-26.9319,61.01,7
-48.7037,-26.9317,61.01,7
-48.7054,-26.9287,61.01,7
-48.7054,-26.9291,61.01,7
-48.7025,-26.9332,61.01,7
-48.7033,-26.9323,61.01,7
-48.6953,-26.9287,11.4,7
-48.6941,-26.9294,11.4,7
-48.6936,-26.93,11.4,7
-48.6941,-26.9298,11.4,7
-48.6949,-26.9285,11.4,7
-48.6945,-26.9291,11.4,7
-48.6949,-26.9289,11.4,7
-48.6962,-26.9278,11.4,7
-48.697,-26.9269,11.4,7
-48.6975,-26.9267,11.4,7
-48.702,-26.9331,61.01,7
-48.7016,-26.9337,61.01,7
-48.7021,-26.9335,61.01,7
-48.7029,-26.9322,61.01,7
-48.7025,-26.9328,61.01,7
-48.7029,-26.9326,61.01,7
-48.7074,-26.9233,61.01,7
-48.7078,-26.9222,61.01,7
-48.7082,-26.922,61.01,7
-48.7078,-26.9226,61.01,7
-48.7082,-26.9224,61.01,7
-48.7074,-26.9241,61.01,7
-48.7074,-26.9237,61.01,7
-48.707,-26.9244,61.01,7
-48.7078,-26.9231,61.01,7
-48.7058,-26.9276,61.01,7
-48.7054,-26.9282,61.01,7
-48.7058,-26.928,61.01,7
-48.7066,-26.9259,61.01,7
-48.7066,-26.9263,61.01,7
-48.7062,-26.9261,61.01,7
-48.707,-26.9248,61.01,7
-48.7066,-26.9254,61.01,7
-48.707,-26.9252,61.01,7
-48.7062,-26.9269,61.01,7
-48.7062,-26.9265,61.01,7
-48.7058,-26.9272,61.01,7
-48.7,-26.938,5.09,7
-48.6996,-26.9378,5.09,7
-48.7,-26.9384,5.09,7
-48.7005,-26.9382,5.09,7
-48.6996,-26.9382,5.09,7
-48.6978,-26.9371,5.96,7
-48.6969,-26.9367,5.96,7
-48.6965,-26.9365,5.96,7
-48.6974,-26.9369,5.96,7
-48.6987,-26.9379,5.09,7
-48.6983,-26.9377,5.09,7
-48.6992,-26.938,5.09,7
-48.6978,-26.9375,5.09,7
-48.7004,-26.9348,61.01,7
-48.6999,-26.9355,61.01,7
-48.7004,-26.9352,61.01,7
-48.7012,-26.9339,61.01,7
-48.7008,-26.9346,61.01,7
-48.7012,-26.9344,61.01,7
-48.6862,-26.9681,21.15,7
-48.684,-26.9668,21.15,7
-48.6902,-26.971,21.15,7
-48.6898,-26.9708,21.15,7
-48.6903,-26.9714,21.15,7
-48.6893,-26.9698,21.15,7
-48.6898,-26.9704,21.15,7
-48.6893,-26.9702,21.15,7
-48.6907,-26.972,21.15,7
-48.6903,-26.9718,21.15,7
-48.6907,-26.9724,21.15,7
-48.6876,-26.9695,21.15,7
-48.6871,-26.9693,21.15,7
-48.688,-26.9693,21.15,7
-48.6876,-26.9691,21.15,7
-48.6867,-26.9687,21.15,7
-48.6862,-26.9685,21.15,7
-48.6867,-26.9683,21.15,7
-48.6871,-26.9689,21.15,7
-48.6889,-26.9696,21.15,7
-48.688,-26.9697,21.15,7
-48.6884,-26.9694,21.15,7
-48.6912,-26.973,21.15,7
-48.6912,-26.9726,21.15,7
-48.6916,-26.9732,21.15,7
