x,y,speedKMH,hour
-48.73,-26.8683,30.085,14
-48.73,-26.87,27.88,14
-48.7296,-26.8698,27.88,14
-48.73,-26.8696,20.6975,14
-48.7296,-26.8702,27.88,14
-48.7304,-26.8689,18.303333333333335,14
-48.7304,-26.8693,18.303333333333335,14
-48.7245,-26.8484,27.88,14
-48.72,-26.8445,27.88,14
-48.72,-26.8449,27.88,14
-48.7209,-26.8452,27.88,14
-48.7204,-26.8451,27.88,14
-48.7213,-26.8458,27.88,14
-48.7209,-26.8457,27.88,14
-48.7213,-26.8463,27.88,14
-48.7218,-26.846,27.88,14
-48.7227,-26.8468,27.88,14
-48.7231,-26.8474,27.88,14
-48.7227,-26.8472,27.88,14
-48.7222,-26.8466,27.88,14
-48.7218,-26.8464,27.88,14
-48.7222,-26.847,27.88,14
-48.7264,-26.8792,36.2,14
-48.726,-26.879,32.04,14
-48.7256,-26.8797,27.88,14
-48.726,-26.8795,32.04,14
-48.7264,-26.8784,32.04,14
-48.7268,-26.8781,36.2,14
-48.7264,-26.878,27.88,14
-48.7264,-26.8788,32.04,14
-48.726,-26.8786,27.88,14
-48.726,-26.8803,36.2,14
-48.7256,-26.8801,32.04,14
-48.726,-26.8799,36.2,14
-48.7256,-26.8805,32.04,14
-48.7272,-26.8762,32.04,14
-48.7268,-26.8769,27.88,14
-48.7272,-26.8767,32.04,14
-48.7276,-26.8756,32.04,14
-48.728,-26.8753,36.2,14
-48.7276,-26.8752,27.88,14
-48.7276,-26.876,36.2,14
-48.7272,-26.8758,27.88,14
-48.7268,-26.8773,32.04,14
-48.7272,-26.8771,36.2,14
-48.7268,-26.8777,32.04,14
-48.7252,-26.882,36.2,14
-48.7248,-26.8818,27.88,14
-48.7243,-26.8825,27.88,14
-48.7248,-26.8822,32.04,14
-48.7252,-26.8812,32.04,14
-48.7256,-26.8809,36.2,14
-48.7252,-26.8808,27.88,14
-48.7252,-26.8816,32.04,14
-48.7292,-26.8717,27.88,14
-48.7292,-26.8721,36.2,14
-48.7288,-26.872,27.88,14
-48.7292,-26.8709,27.88,14
-48.7296,-26.8706,27.88,14
-48.7292,-26.8713,27.88,14
-48.7288,-26.8728,32.04,14
-48.7292,-26.8725,36.2,14
-48.7288,-26.8724,27.88,14
-48.7288,-26.8732,36.2,14
-48.7284,-26.873,27.88,14
-48.728,-26.8745,32.04,14
-48.7284,-26.8743,36.2,14
-48.728,-26.8749,32.04,14
-48.7288,-26.8736,36.2,14
-48.7276,-26.8747,27.88,14
-48.7284,-26.8734,32.04,14
-48.728,-26.8741,27.88,14
-48.7284,-26.8739,32.04,14
-48.7263,-26.8895,17.32,14
-48.7259,-26.8893,17.32,14
-48.724,-26.884,32.04,14
-48.7244,-26.8837,36.2,14
-48.7239,-26.8836,27.88,14
-48.724,-26.8844,32.04,14
-48.7244,-26.8842,36.2,14
-48.7248,-26.8831,36.2,14
-48.7244,-26.8829,27.88,14
-48.7248,-26.8827,32.04,14
-48.7244,-26.8833,32.04,14
-48.724,-26.8848,36.2,14
-48.7235,-26.8846,27.88,14
-48.7236,-26.885,32.04,14
-48.7223,-26.8874,27.88,14
-48.7223,-26.8878,27.88,14
-48.7215,-26.8896,27.88,14
-48.722,-26.8893,32.04,14
-48.7215,-26.89,27.88,14
-48.722,-26.8897,36.2,14
-48.7224,-26.8887,36.2,14
-48.7219,-26.8885,27.88,14
-48.7224,-26.8883,32.04,14
-48.7224,-26.8891,36.2,14
-48.7219,-26.8889,32.04,14
-48.7227,-26.8868,27.88,14
-48.7232,-26.8865,32.04,14
-48.7227,-26.8864,27.88,14
-48.7228,-26.8872,32.04,14
-48.7232,-26.887,36.2,14
-48.7236,-26.8859,36.2,14
-48.7231,-26.8857,27.88,14
-48.7236,-26.8855,32.04,14
-48.7232,-26.8861,32.04,14
-48.7228,-26.8876,36.2,14
-48.7228,-26.888,36.2,14
-48.6548,-26.9047,5.95,14
-48.6543,-26.9053,5.95,14
-48.6548,-26.9051,5.95,14
-48.6544,-26.9057,5.95,14
-48.6552,-26.9044,5.95,14
-48.6544,-26.9062,5.95,14
-48.6539,-26.906,5.95,14
-48.7349,-26.9345,23.6,14
-48.7349,-26.9349,23.6,14
-48.7353,-26.9347,23.6,14
-48.7344,-26.9348,23.6,14
-48.7357,-26.9345,23.6,14
-48.7362,-26.9342,23.6,14
-48.7336,-26.9352,23.6,14
-48.734,-26.935,23.6,14
-48.7314,-26.936,23.6,14
-48.7318,-26.9358,23.6,14
-48.7327,-26.9353,23.6,14
-48.7331,-26.9351,23.6,14
-48.7331,-26.9355,23.6,14
-48.7323,-26.9355,23.6,14
-48.7305,-26.9361,23.6,14
-48.731,-26.9358,23.6,14
-48.731,-26.9362,23.6,14
-48.7301,-26.9363,23.6,14
-48.7266,-26.9357,23.6,14
-48.727,-26.9354,23.6,14
-48.7266,-26.9361,23.6,14
-48.7275,-26.9352,23.6,14
-48.7292,-26.9359,23.6,14
-48.7288,-26.9357,23.6,14
-48.7297,-26.9361,23.6,14
-48.7283,-26.9356,23.6,14
-48.7279,-26.9354,23.6,14
-48.6931,-26.9409,10.71,14
-48.6927,-26.9416,10.71,14
-48.6932,-26.9413,10.71,14
-48.694,-26.94,10.71,14
-48.6936,-26.9407,10.71,14
-48.694,-26.9405,10.71,14
-48.6944,-26.9398,10.71,14
-48.6919,-26.9429,10.71,14
-48.6915,-26.9431,10.71,14
-48.6923,-26.9418,10.71,14
-48.6919,-26.9425,10.71,14
-48.6923,-26.9422,10.71,14
-48.7041,-26.9306,27.88,14
-48.7046,-26.9304,27.88,14
-48.7042,-26.931,27.88,14
-48.705,-26.9297,27.88,14
-48.705,-26.9293,27.88,14
-48.7046,-26.93,27.88,14
-48.7037,-26.9313,27.88,14
-48.7033,-26.9319,27.88,14
-48.7037,-26.9317,27.88,14
-48.7054,-26.9287,27.88,14
-48.7054,-26.9291,27.88,14
-48.7025,-26.9332,27.88,14
-48.7033,-26.9323,27.88,14
-48.702,-26.9331,27.88,14
-48.7016,-26.9337,27.88,14
-48.7021,-26.9335,27.88,14
-48.7029,-26.9322,27.88,14
-48.7025,-26.9328,27.88,14
-48.7029,-26.9326,27.88,14
-48.7074,-26.9229,41.96,14
-48.707,-26.9235,41.96,14
-48.7074,-26.9233,34.92,14
-48.7078,-26.9222,34.92,14
-48.7082,-26.922,27.88,14
-48.7078,-26.9218,41.96,14
-48.7078,-26.9226,34.92,14
-48.7082,-26.9224,27.88,14
-48.7074,-26.9241,27.88,14
-48.707,-26.924,41.96,14
-48.7074,-26.9237,34.92,14
-48.707,-26.9244,34.92,14
-48.7078,-26.9231,27.88,14
-48.7058,-26.9276,27.88,14
-48.7054,-26.9282,27.88,14
-48.7058,-26.928,27.88,14
-48.7066,-26.9259,27.88,14
-48.7066,-26.9263,27.88,14
-48.7062,-26.9257,41.96,14
-48.7062,-26.9261,34.92,14
-48.7066,-26.925,41.96,14
-48.707,-26.9248,27.88,14
-48.7066,-26.9246,41.96,14
-48.7066,-26.9254,34.92,14
-48.707,-26.9252,27.88,14
-48.7062,-26.9269,27.88,14
-48.7062,-26.9265,27.88,14
-48.7058,-26.9272,27.88,14
-48.7014,-26.9385,13.91,14
-48.7009,-26.9384,13.91,14
-48.7,-26.938,13.91,14
-48.6996,-26.9378,13.91,14
-48.7,-26.9384,13.91,14
-48.7005,-26.9382,13.91,14
-48.6996,-26.9382,13.91,14
-48.7022,-26.9389,13.91,14
-48.7018,-26.9387,13.91,14
-48.7022,-26.9385,13.91,14
-48.6987,-26.9379,13.91,14
-48.6983,-26.9377,13.91,14
-48.6992,-26.938,13.91,14
-48.6978,-26.9375,13.91,14
-48.7004,-26.9348,27.88,14
-48.6999,-26.9355,27.88,14
-48.7004,-26.9352,27.88,14
-48.7012,-26.9339,27.88,14
-48.7008,-26.9346,27.88,14
-48.7012,-26.9344,27.88,14
-48.7346,-26.8896,4.06,14
-48.7346,-26.89,4.06,14
-48.7347,-26.8908,4.06,14
-48.7347,-26.8904,4.06,14
-48.7179,-26.8988,14.7225,14
-48.7179,-26.8992,10.336666666666668,14
-48.7175,-26.899,27.88,14
-48.7179,-26.898,27.88,14
-48.7183,-26.8977,14.7225,14
-48.7179,-26.8984,14.7225,14
-48.7183,-26.8981,14.7225,14
-48.7175,-26.8999,14.7225,14
-48.7175,-26.8994,14.7225,14
-48.7175,-26.9003,10.336666666666668,14
-48.7171,-26.9001,27.88,14
-48.7187,-26.8962,27.88,14
-48.7191,-26.8952,27.88,14
-48.7195,-26.8949,18.42,14
-48.7191,-26.8956,18.42,14
-48.7195,-26.8953,8.96,14
-48.7187,-26.8971,18.42,14
-48.7187,-26.8967,18.42,14
-48.7183,-26.8973,18.42,14
-48.7191,-26.896,18.42,14
-48.7191,-26.8964,8.96,14
-48.7167,-26.9016,14.7225,14
-48.7171,-26.9014,14.7225,14
-48.7167,-26.902,14.7225,14
-48.7171,-26.9005,14.7225,14
-48.7167,-26.9012,27.88,14
-48.7171,-26.9009,14.7225,14
-48.7207,-26.8913,19.245,14
-48.7211,-26.8911,27.88,14
-48.7207,-26.8917,27.88,14
-48.7224,-26.8903,17.32,14
-48.7216,-26.8904,27.133333333333336,14
-48.722,-26.8902,26.76,14
-48.7203,-26.8915,10.61,14
-48.7207,-26.8905,13.965,14
-48.7211,-26.8902,18.603333333333335,14
-48.7202,-26.8903,8.076666666666666,14
-48.7207,-26.89,8.71,14
-48.7207,-26.8909,10.61,14
-48.7211,-26.8906,27.88,14
-48.7203,-26.8924,19.245,14
-48.7207,-26.8921,27.88,14
-48.7203,-26.8919,10.61,14
-48.7203,-26.8928,27.88,14
-48.7199,-26.8926,10.61,14
-48.7242,-26.8898,17.32,14
-48.7246,-26.8896,17.32,14
-48.7237,-26.8901,17.32,14
-48.7229,-26.8901,17.32,14
-48.7233,-26.8899,17.32,14
-48.7224,-26.8899,17.32,14
-48.725,-26.8898,17.32,14
-48.7255,-26.8895,17.32,14
-48.7199,-26.8943,27.88,14
-48.7195,-26.8941,27.88,14
-48.7199,-26.8939,27.88,14
-48.7195,-26.8945,18.42,14
-48.7203,-26.8932,27.88,14
-48.7516,-26.887,32.17,14
-48.7511,-26.8869,32.17,14
-48.7503,-26.8869,32.17,14
-48.7498,-26.8867,32.17,14
-48.752,-26.8876,32.17,14
-48.7525,-26.8874,32.17,14
-48.7516,-26.8875,32.17,14
-48.752,-26.8872,32.17,14
-48.7511,-26.8873,32.17,14
-48.7507,-26.8871,32.17,14
-48.7463,-26.8861,32.17,14
-48.7467,-26.8863,32.17,14
-48.7459,-26.8863,32.17,14
-48.745,-26.886,32.17,14
-48.7454,-26.8862,32.17,14
-48.7446,-26.8862,32.17,14
-48.7489,-26.8864,32.17,14
-48.7485,-26.8862,32.17,14
-48.7494,-26.8865,32.17,14
-48.7476,-26.8862,32.17,14
-48.7472,-26.8861,32.17,14
-48.7481,-26.8864,32.17,14
-48.7398,-26.8863,32.17,14
-48.7402,-26.8861,32.17,14
-48.738,-26.8868,32.17,14
-48.7389,-26.8864,32.17,14
-48.7393,-26.8861,32.17,14
-48.7393,-26.8866,32.17,14
-48.7385,-26.8866,32.17,14
-48.7424,-26.8862,32.17,14
-48.7428,-26.8859,32.17,14
-48.7419,-26.886,32.17,14
-48.7411,-26.886,32.17,14
-48.7415,-26.8858,32.17,14
-48.7406,-26.8858,32.17,14
-48.7437,-26.8863,32.17,14
-48.7441,-26.886,32.17,14
-48.7432,-26.8861,32.17,14
-48.7415,-26.8862,32.17,14
-48.7346,-26.8887,4.06,14
-48.7346,-26.8892,4.06,14
-48.7565,-26.8894,32.17,14
-48.756,-26.8893,32.17,14
-48.7582,-26.8906,32.17,14
-48.7578,-26.8904,32.17,14
-48.7569,-26.89,32.17,14
-48.7565,-26.8899,32.17,14
-48.7569,-26.8896,32.17,14
-48.7574,-26.8902,32.17,14
-48.7547,-26.8883,32.17,14
-48.7542,-26.8881,32.17,14
-48.7533,-26.8878,32.17,14
-48.7529,-26.8876,32.17,14
-48.7538,-26.8879,32.17,14
-48.7551,-26.8889,32.17,14
-48.7547,-26.8887,32.17,14
-48.7551,-26.8885,32.17,14
-48.7556,-26.8891,32.17,14
-48.7583,-26.891,32.17,14
-48.7587,-26.8908,32.17,14
-48.6282,-26.9321,13.62,14
-48.6286,-26.9318,13.62,14
-48.6277,-26.9323,13.62,14
-48.6273,-26.9321,13.62,14
-48.6295,-26.9322,13.62,14
-48.629,-26.932,13.62,14
-48.6299,-26.9324,13.62,14
-48.6308,-26.9331,13.62,14
-48.6313,-26.9337,13.62,14
-48.6308,-26.9336,13.62,14
-48.6304,-26.933,13.62,14
-48.6299,-26.9328,13.62,14
-48.6304,-26.9334,13.62,14
-48.6317,-26.9343,13.62,14
-48.6322,-26.9341,13.62,14
-48.6313,-26.9342,13.62,14
-48.6317,-26.9339,13.62,14
-48.6522,-26.9188,0.55,14
-48.6526,-26.9186,0.55,14
-48.6522,-26.9184,0.55,14
-48.6522,-26.9193,7.75,14
-48.6526,-26.919,0.55,14
-48.6518,-26.9191,7.75,14
-48.6513,-26.9189,7.75,14
-48.6527,-26.9199,7.75,14
-48.6522,-26.9197,7.75,14
-48.6526,-26.9194,7.75,14
-48.6531,-26.92,7.75,14
-48.6536,-26.9206,7.75,14
-48.6531,-26.9205,7.75,14
-48.6887,-26.9,11.43,7
-48.6887,-26.8996,11.43,7
-48.6887,-26.9004,11.43,7
-48.6887,-26.9017,11.43,7
-48.6883,-26.9023,4.15,7
-48.6887,-26.9021,7.79,7
-48.6879,-26.9022,4.15,7
-48.6887,-26.9008,11.43,7
-48.6887,-26.9013,11.43,7
-48.687,-26.9022,4.15,7
-48.6874,-26.902,4.15,7
-48.6817,-26.9009,6.78,7
-48.6826,-26.9008,6.78,7
-48.6821,-26.9006,6.78,7
-48.6808,-26.9009,6.78,7
-48.68,-26.901,6.78,7
-48.6804,-26.9007,6.78,7
-48.6813,-26.9007,6.78,7
-48.6867,-26.9054,4.72,7
-48.6888,-26.9029,11.43,7
-48.6888,-26.9025,11.43,7
-48.6888,-26.9034,11.43,7
-48.6884,-26.9053,4.72,7
-48.688,-26.9051,4.72,7
-48.6888,-26.9038,11.43,7
-48.6871,-26.9051,4.72,7
-48.6912,-26.8973,12.41,7
-48.6916,-26.8975,12.41,7
-48.6908,-26.8976,12.41,7
-48.6899,-26.8976,12.41,7
-48.6903,-26.8974,12.41,7
-48.6895,-26.8975,12.41,7
-48.6934,-26.8974,12.41,7
-48.6947,-26.8967,5.3,7
-48.6942,-26.8965,5.3,7
-48.6951,-26.8969,5.3,7
-48.6925,-26.8975,12.41,7
-48.6921,-26.8973,12.41,7
-48.693,-26.8977,12.41,7
-48.6938,-26.8963,5.3,7
-48.6956,-26.8975,5.3,7
-48.6951,-26.8973,5.3,7
-48.6886,-26.8975,12.41,7
-48.6886,-26.8988,11.43,7
-48.6886,-26.8992,11.43,7
-48.6886,-26.8979,11.43,7
-48.689,-26.8977,12.41,7
-48.6886,-26.8983,11.43,7
-48.6795,-26.9008,6.78,7
-48.6751,-26.8977,3.59,7
-48.6746,-26.8976,3.59,7
-48.6751,-26.8982,3.59,7
-48.6758,-26.9058,3.92,7
-48.6775,-26.9045,15.01,7
-48.6775,-26.9049,15.01,7
-48.6749,-26.9055,3.92,7
-48.6749,-26.9059,3.92,7
-48.6753,-26.9057,3.92,7
-48.6745,-26.9057,3.92,7
-48.6778,-26.9026,15.01,7
-48.6774,-26.9024,15.01,7
-48.6779,-26.903,15.01,7
-48.6778,-26.9022,15.01,7
-48.6779,-26.9038,15.01,7
-48.6779,-26.9034,15.01,7
-48.6779,-26.9043,15.01,7
-48.6823,-26.8925,4.92,7
-48.6827,-26.8922,4.92,7
-48.6886,-26.9111,8.53,7
-48.6916,-26.9095,9.77,7
-48.6889,-26.9054,4.72,7
-48.688,-26.9055,4.72,7
-48.6875,-26.9053,4.72,7
-48.6887,-26.9124,5.39,7
-48.6887,-26.9128,5.39,7
-48.6891,-26.9113,8.53,7
-48.6891,-26.9121,9.14,7
-48.6886,-26.9119,5.39,7
-48.6887,-26.9136,5.39,7
-48.6891,-26.9134,5.39,7
-48.6887,-26.9132,5.39,7
-48.6887,-26.914,5.39,7
-48.69,-26.9125,12.89,7
-48.6891,-26.9125,5.39,7
-48.6895,-26.9123,12.89,7
-48.6891,-26.913,5.39,7
-48.6912,-26.9109,8.53,7
-48.6908,-26.9108,4.16,7
-48.6917,-26.9111,8.53,7
-48.6908,-26.9112,6.345,7
-48.6921,-26.9096,9.77,7
-48.6899,-26.9112,8.53,7
-48.6904,-26.911,8.53,7
-48.6895,-26.911,8.53,7
-48.6912,-26.9097,9.77,7
-48.6908,-26.9095,9.77,7
-48.6908,-26.9103,4.16,7
-48.6926,-26.9111,8.53,7
-48.6921,-26.9113,8.53,7
-48.6908,-26.9116,4.16,7
-48.6904,-26.9122,12.89,7
-48.6908,-26.912,4.16,7
-48.69,-26.9121,12.89,7
-48.6954,-26.9052,10.31,7
-48.6945,-26.9053,10.31,7
-48.695,-26.9051,10.31,7
-48.6937,-26.9053,10.31,7
-48.6941,-26.9051,10.31,7
-48.6932,-26.9052,10.31,7
-48.6958,-26.905,12.97,7
-48.6963,-26.9052,12.97,7
-48.6911,-26.9055,11.06,7
-48.6915,-26.9053,11.06,7
-48.6906,-26.9053,11.06,7
-48.6924,-26.9052,10.31,7
-48.6928,-26.9054,10.31,7
-48.6919,-26.9055,11.06,7
-48.6776,-26.9087,10.12,7
-48.6776,-26.9082,10.12,7
-48.6776,-26.9091,12.23,7
-48.6794,-26.9102,8.82,7
-48.6798,-26.91,8.82,7
-48.679,-26.91,8.82,7
-48.6776,-26.9095,15.97,7
-48.6781,-26.9101,8.82,7
-48.6777,-26.9099,15.97,7
-48.6776,-26.9074,9.88,7
-48.6776,-26.9078,9.88,7
-48.6775,-26.9057,15.01,7
-48.6775,-26.9053,15.01,7
-48.6775,-26.9062,15.01,7
-48.6779,-26.9047,15.01,7
-48.6779,-26.9051,15.01,7
-48.6775,-26.9066,15.01,7
-48.6776,-26.907,15.01,7
-48.6773,-26.9114,12.94,7
-48.6773,-26.9118,12.94,7
-48.6785,-26.9103,8.82,7
-48.6807,-26.9099,8.82,7
-48.6803,-26.9102,8.82,7
-48.6772,-26.9093,15.97,7
-48.6772,-26.9097,15.97,7
-48.6772,-26.9106,12.94,7
-48.6777,-26.9103,11.292,7
-48.6772,-26.9102,11.292,7
-48.6773,-26.911,12.94,7
-48.7058,-26.891,9.0,7
-48.7058,-26.8906,9.0,7
-48.7059,-26.8914,9.0,7
-48.7058,-26.8897,9.0,7
-48.7058,-26.8901,9.0,7
-48.7063,-26.892,9.0,7
-48.7059,-26.8918,9.0,7
-48.7063,-26.8924,9.0,7
-48.7059,-26.8922,9.0,7
-48.701,-26.8894,13.98,7
-48.701,-26.8898,13.98,7
-48.7063,-26.8928,9.0,7
-48.7059,-26.8926,9.0,7
-48.7059,-26.8931,9.0,7
-48.7107,-26.8921,14.18,7
-48.7107,-26.8926,14.18,7
-48.7011,-26.8923,13.98,7
-48.7011,-26.8927,13.98,7
-48.7005,-26.888,10.495,7
-48.7009,-26.8877,9.25,7
-48.7001,-26.8878,7.01,7
-48.6987,-26.8872,15.82,7
-48.701,-26.8886,13.98,7
-48.7005,-26.8884,13.98,7
-48.7009,-26.8882,13.98,7
-48.701,-26.889,13.98,7
-48.7005,-26.8888,13.98,7
-48.6944,-26.8875,6.98,7
-48.6974,-26.8863,15.82,7
-48.6978,-26.886,15.82,7
-48.6974,-26.8859,13.0275,7
-48.6978,-26.8865,15.82,7
-48.701,-26.8902,13.98,7
-48.701,-26.8907,13.98,7
-48.7011,-26.8915,13.98,7
-48.701,-26.8911,13.98,7
-48.7011,-26.8919,13.98,7
-48.7031,-26.8882,6.76,7
-48.7027,-26.888,6.885,7
-48.7018,-26.8881,6.885,7
-48.7022,-26.8879,6.885,7
-48.7014,-26.8879,6.885,7
-48.6987,-26.8868,15.82,7
-48.6983,-26.8866,15.82,7
-48.7112,-26.8952,14.18,7
-48.7112,-26.8957,14.18,7
-48.7106,-26.8905,14.18,7
-48.7106,-26.8909,14.18,7
-48.7111,-26.8906,14.18,7
-48.7111,-26.8915,14.18,7
-48.7107,-26.8913,14.18,7
-48.7111,-26.8911,14.18,7
-48.7111,-26.8919,14.18,7
-48.7107,-26.8917,14.18,7
-48.7107,-26.8934,14.18,7
-48.7112,-26.8932,14.18,7
-48.7107,-26.893,14.18,7
-48.7107,-26.8938,14.18,7
-48.7112,-26.8936,14.18,7
-48.7111,-26.8923,14.18,7
-48.7111,-26.8927,14.18,7
-48.7112,-26.8944,14.18,7
-48.7108,-26.8942,14.18,7
-48.7112,-26.894,14.18,7
-48.7112,-26.8948,14.18,7
-48.6956,-26.8971,5.3,7
-48.7011,-26.8932,13.98,7
-48.7009,-26.8992,6.14,7
-48.7013,-26.8994,6.14,7
-48.7001,-26.9014,14.03,7
-48.7031,-26.8993,6.14,7
-48.7031,-26.8997,6.14,7
-48.7022,-26.8994,6.14,7
-48.7018,-26.8992,6.14,7
-48.7026,-26.8996,6.14,7
-48.6626,-26.9038,10.175,7
-48.663,-26.9035,10.175,7
-48.6753,-26.8925,16.7,7
-48.6762,-26.892,16.7,7
-48.6757,-26.8918,16.7,7
-48.6762,-26.8916,16.7,7
-48.6757,-26.8923,16.7,7
-48.6737,-26.8968,3.59,7
-48.6742,-26.8974,3.59,7
-48.6742,-26.897,3.59,7
-48.6586,-26.9034,8.88,7
-48.6848,-26.889,11.46,7
-48.6852,-26.8887,11.46,7
-48.6844,-26.8892,11.46,7
-48.6856,-26.8881,11.46,7
-48.6857,-26.8885,11.46,7
-48.6852,-26.8883,11.46,7
-48.6831,-26.8907,11.46,7
-48.6835,-26.8905,11.46,7
-48.6827,-26.8906,11.46,7
-48.6831,-26.8903,11.46,7
-48.684,-26.8899,11.46,7
-48.6844,-26.8896,11.46,7
-48.6835,-26.8901,11.46,7
-48.6836,-26.8918,4.92,7
-48.684,-26.8915,4.92,7
-48.6832,-26.892,4.92,7
-48.6933,-26.883,4.305,7
-48.6933,-26.8826,4.305,7
-48.6933,-26.8817,4.305,7
-48.6933,-26.8821,4.305,7
-48.6938,-26.884,6.98,7
-48.6942,-26.8838,11.818,7
-48.6934,-26.8838,12.096666666666666,7
-48.6938,-26.8836,11.818,7
-48.6938,-26.8844,6.98,7
-48.6942,-26.8842,6.98,7
-48.6933,-26.8813,4.305,7
-48.6939,-26.8857,6.98,7
-48.6939,-26.8861,6.98,7
-48.6943,-26.885,6.98,7
-48.6938,-26.8848,6.98,7
-48.6943,-26.8846,6.98,7
-48.6943,-26.8854,6.98,7
-48.6938,-26.8853,6.98,7
-48.6939,-26.8869,6.98,7
-48.6943,-26.8867,6.98,7
-48.6939,-26.8865,6.98,7
-48.6939,-26.8873,6.98,7
-48.6944,-26.8871,6.98,7
-48.6943,-26.8859,6.98,7
-48.6943,-26.8863,6.98,7
-48.6951,-26.8841,13.0275,7
-48.6947,-26.8839,13.0275,7
-48.6951,-26.8845,13.0275,7
-48.6956,-26.8843,13.0275,7
-48.6965,-26.8851,13.0275,7
-48.6969,-26.8857,13.0275,7
-48.6965,-26.8855,13.0275,7
-48.696,-26.8849,13.0275,7
-48.6956,-26.8847,13.0275,7
-48.6787,-26.8885,16.7,7
-48.6783,-26.8892,16.7,7
-48.6787,-26.8889,16.7,7
-48.6791,-26.8883,16.7,7
-48.6778,-26.8894,16.7,7
-48.6766,-26.8909,16.7,7
-48.677,-26.8907,16.7,7
-48.6766,-26.8914,16.7,7
-48.6774,-26.8901,16.7,7
-48.6778,-26.8898,16.7,7
-48.6774,-26.8905,16.7,7
-48.6816,-26.9231,16.49,7
-48.6812,-26.9229,16.49,7
-48.6821,-26.9236,16.49,7
-48.6825,-26.9234,16.49,7
-48.6816,-26.9235,16.49,7
-48.682,-26.9232,16.49,7
-48.6953,-26.9142,18.47,7
-48.6957,-26.914,18.47,7
-48.6948,-26.9141,18.47,7
-48.6953,-26.9138,18.47,7
-48.6931,-26.915,5.83,7
-48.6936,-26.9148,5.83,7
-48.6931,-26.9146,5.83,7
-48.6931,-26.9154,5.83,7
-48.6936,-26.9152,5.83,7
-48.6944,-26.9139,18.47,7
-48.6935,-26.9139,5.83,7
-48.694,-26.9137,18.47,7
-48.6935,-26.9143,5.83,7
-48.6936,-26.9156,5.83,7
-48.6922,-26.913,14.75,7
-48.6917,-26.9128,14.75,7
-48.6926,-26.9132,14.75,7
-48.6909,-26.9128,14.75,7
-48.6913,-26.9126,14.75,7
-48.6904,-26.9127,12.89,7
-48.6909,-26.9124,12.1025,7
-48.6931,-26.9138,6.23,7
-48.6931,-26.9142,5.83,7
-48.6772,-26.9212,16.49,7
-48.6767,-26.9211,10.98,7
-48.6772,-26.9217,16.49,7
-48.6776,-26.9214,16.49,7
-48.6767,-26.9215,16.49,7
-48.675,-26.9224,7.87,7
-48.6746,-26.9222,8.655,7
-48.6759,-26.9211,5.47,7
-48.6763,-26.9209,5.47,7
-48.6754,-26.9209,5.47,7
-48.6758,-26.9207,5.47,7
-48.6763,-26.9213,10.98,7
-48.6768,-26.9236,7.87,7
-48.6764,-26.9234,7.87,7
-48.6781,-26.922,16.49,7
-48.6776,-26.9218,16.49,7
-48.6755,-26.923,8.393333333333333,7
-48.675,-26.9228,8.393333333333333,7
-48.6759,-26.9232,8.393333333333333,7
-48.6788,-26.919,6.92,7
-48.6785,-26.9218,16.49,7
-48.6781,-26.9216,16.49,7
-48.6732,-26.9213,8.655,7
-48.6728,-26.9211,10.616666666666667,7
-48.6719,-26.9207,10.616666666666667,7
-48.6715,-26.9206,10.616666666666667,7
-48.6719,-26.9203,10.616666666666667,7
-48.6724,-26.9209,10.616666666666667,7
-48.6737,-26.9219,8.655,7
-48.6733,-26.9217,8.655,7
-48.6741,-26.9221,8.655,7
-48.675,-26.9208,5.47,7
-48.6745,-26.9206,5.47,7
-48.6728,-26.9215,8.655,7
-48.6762,-26.9192,8.72,7
-48.6767,-26.919,8.72,7
-48.6758,-26.919,8.72,7
-48.6771,-26.9183,16.45,7
-48.6775,-26.9181,16.45,7
-48.6771,-26.9179,16.45,7
-48.6771,-26.9187,12.585,7
-48.6775,-26.9185,16.45,7
-48.6749,-26.9191,8.72,7
-48.6754,-26.9193,8.72,7
-48.6745,-26.9193,8.72,7
-48.678,-26.9191,6.92,7
-48.6771,-26.9192,10.696666666666667,7
-48.6775,-26.9189,10.696666666666667,7
-48.6754,-26.9205,5.47,7
-48.675,-26.9203,5.47,7
-48.6768,-26.924,7.87,7
-48.6764,-26.9238,7.87,7
-48.6759,-26.9236,8.655,7
-48.6803,-26.9225,16.49,7
-48.6798,-26.9223,16.49,7
-48.6803,-26.9229,16.49,7
-48.6807,-26.9227,16.49,7
-48.6798,-26.9227,16.49,7
-48.679,-26.9224,16.49,7
-48.6794,-26.9221,16.49,7
-48.6785,-26.9222,16.49,7
-48.6789,-26.922,16.49,7
-48.6794,-26.9226,16.49,7
-48.6812,-26.9233,16.49,7
-48.6807,-26.9231,16.49,7
-48.6746,-26.9227,8.393333333333333,7
-48.6774,-26.9143,16.45,7
-48.6774,-26.9147,16.45,7
-48.6775,-26.9172,16.45,7
-48.6775,-26.9177,16.45,7
-48.6797,-26.9186,8.72,7
-48.6797,-26.919,6.92,7
-48.6801,-26.9188,7.82,7
-48.6793,-26.9188,7.82,7
-48.6784,-26.9189,7.82,7
-48.6788,-26.9186,8.72,7
-48.678,-26.9187,8.72,7
-48.6956,-26.9247,13.53,7
-48.6952,-26.9253,13.53,7
-48.6957,-26.9251,13.53,7
-48.6961,-26.924,13.53,7
-48.6965,-26.9238,13.53,7
-48.6961,-26.9244,13.53,7
-48.6977,-26.9222,13.53,7
