x,y,speedKMH,hour
-48.6944,-26.8896,12.0,18
-48.6945,-26.89,12.0,18
-48.6944,-26.8888,12.0,18
-48.6944,-26.8892,12.0,18
-48.6974,-26.8863,16.66,18
-48.6978,-26.886,13.825,18
-48.6974,-26.8859,12.713333333333333,18
-48.6978,-26.8865,13.825,18
-48.7002,-26.8911,13.86,18
-48.7002,-26.8915,13.86,18
-48.7006,-26.8905,13.86,18
-48.7001,-26.8903,13.86,18
-48.7006,-26.8909,13.86,18
-48.7002,-26.8907,13.86,18
-48.7002,-26.8924,13.86,18
-48.7006,-26.8921,13.86,18
-48.7002,-26.892,13.86,18
-48.7002,-26.8928,13.86,18
-48.7007,-26.8926,13.86,18
-48.7006,-26.8913,13.86,18
-48.7006,-26.8917,13.86,18
-48.6945,-26.8909,12.0,18
-48.6945,-26.8904,12.0,18
-48.7003,-26.8817,17.5,18
-48.7003,-26.8813,17.5,18
-48.7003,-26.8821,17.5,18
-48.7003,-26.8834,10.945,18
-48.7004,-26.8838,10.945,18
-48.7003,-26.8825,17.5,18
-48.7003,-26.883,17.5,18
-48.7009,-26.8865,17.5,18
-48.7009,-26.8869,17.5,18
-48.7004,-26.8846,10.945,18
-48.7004,-26.8842,10.945,18
-48.7004,-26.885,10.945,18
-48.7008,-26.8848,10.945,18
-48.7004,-26.8863,17.5,18
-48.7005,-26.8867,17.5,18
-48.7009,-26.8856,10.945,18
-48.7004,-26.8855,10.945,18
-48.7008,-26.8852,10.945,18
-48.7009,-26.8861,17.5,18
-48.7004,-26.8859,10.945,18
-48.6983,-26.8862,10.99,18
-48.6987,-26.8868,13.825,18
-48.6983,-26.8866,13.825,18
-48.7065,-26.8966,13.56,18
-48.706,-26.8964,13.56,18
-48.7064,-26.8958,13.56,18
-48.7065,-26.8962,13.56,18
-48.706,-26.8956,13.56,18
-48.706,-26.896,13.56,18
-48.7099,-26.8939,17.33,18
-48.7159,-26.8914,4.34,18
-48.7141,-26.8907,13.57,18
-48.7164,-26.892,4.34,18
-48.7159,-26.8918,4.34,18
-48.7164,-26.8924,4.34,18
-48.7141,-26.8886,13.57,18
-48.7141,-26.889,13.57,18
-48.714,-26.8877,13.57,18
-48.714,-26.8882,13.57,18
-48.7141,-26.8898,13.57,18
-48.7141,-26.8894,13.57,18
-48.7141,-26.8902,13.57,18
-48.7156,-26.8945,6.12,18
-48.7147,-26.8946,7.7,18
-48.7151,-26.8944,7.7,18
-48.7143,-26.8944,7.7,18
-48.7138,-26.8942,7.7,18
-48.7147,-26.8942,7.7,18
-48.7169,-26.8947,6.12,18
-48.716,-26.8947,6.12,18
-48.7164,-26.8945,6.12,18
-48.7168,-26.893,4.34,18
-48.7164,-26.8928,4.34,18
-48.7168,-26.8934,4.34,18
-48.7164,-26.8932,4.34,18
-48.7169,-26.8938,4.34,18
-48.7173,-26.8944,4.34,18
-48.7169,-26.8943,4.34,18
-48.7121,-26.8939,10.81,18
-48.7116,-26.8938,10.81,18
-48.7107,-26.8938,17.33,18
-48.7103,-26.8936,17.33,18
-48.7129,-26.8943,10.81,18
-48.7125,-26.8941,10.81,18
-48.7134,-26.8941,7.7,18
-48.7116,-26.8942,10.81,18
-48.7112,-26.894,10.81,18
-48.7008,-26.8963,12.97,18
-48.7003,-26.8961,12.97,18
-48.7008,-26.8959,12.97,18
-48.7003,-26.8941,12.97,18
-48.7003,-26.8945,12.97,18
-48.7007,-26.8934,13.86,18
-48.7002,-26.8932,13.86,18
-48.7007,-26.893,13.86,18
-48.7007,-26.8938,13.86,18
-48.7003,-26.8936,13.86,18
-48.7003,-26.8953,12.97,18
-48.7007,-26.8951,12.97,18
-48.7003,-26.8949,12.97,18
-48.7003,-26.8957,12.97,18
-48.7008,-26.8955,12.97,18
-48.7007,-26.8942,12.97,18
-48.7007,-26.8947,12.97,18
-48.6669,-26.9018,13.21,18
-48.6673,-26.9016,13.21,18
-48.6664,-26.9016,13.21,18
-48.6677,-26.9013,13.21,18
-48.6682,-26.9011,13.21,18
-48.6656,-26.9017,13.21,18
-48.666,-26.9019,13.21,18
-48.6651,-26.9019,13.21,18
-48.6669,-26.9035,4.9,18
-48.667,-26.9039,4.9,18
-48.6669,-26.9026,4.9,18
-48.6674,-26.9032,4.9,18
-48.6669,-26.9031,4.9,18
-48.667,-26.9047,7.9,18
-48.6674,-26.9045,4.9,18
-48.6665,-26.9045,7.9,18
-48.667,-26.9043,4.9,18
-48.667,-26.9051,7.9,18
-48.6674,-26.9049,6.4,18
-48.6666,-26.905,7.9,18
-48.6674,-26.9037,4.9,18
-48.6674,-26.9041,4.9,18
-48.67,-26.9018,7.0,18
-48.6695,-26.9016,7.0,18
-48.6682,-26.9015,13.21,18
-48.6691,-26.901,7.0,18
-48.6695,-26.9012,7.0,18
-48.6696,-26.9029,7.79,18
-48.6696,-26.9033,7.79,18
-48.6704,-26.902,7.0,18
-48.6709,-26.9026,10.68,18
-48.6704,-26.9024,7.0,18
-48.6634,-26.9024,4.78,18
-48.6638,-26.9022,8.995,18
-48.6634,-26.902,13.21,18
-48.6634,-26.9029,4.78,18
-48.6643,-26.902,13.21,18
-48.6647,-26.9017,13.21,18
-48.6634,-26.9033,4.78,18
-48.6626,-26.9033,5.173333333333333,18
-48.663,-26.9031,4.78,18
-48.6621,-26.9032,5.173333333333333,18
-48.6626,-26.9038,7.812,18
-48.663,-26.9035,7.3066666666666675,18
-48.6621,-26.9036,5.173333333333333,18
-48.6728,-26.896,13.05,18
-48.6744,-26.8917,6.0,18
-48.6724,-26.8975,10.68,18
-48.6729,-26.8972,5.245,18
-48.672,-26.8973,10.68,18
-48.6729,-26.8977,10.68,18
-48.6733,-26.8966,13.05,18
-48.6733,-26.8962,13.05,18
-48.6733,-26.897,5.245,18
-48.6737,-26.8968,13.05,18
-48.6728,-26.8968,5.245,18
-48.6733,-26.8983,10.68,18
-48.6729,-26.8981,10.68,18
-48.6737,-26.8976,5.245,18
-48.6742,-26.8974,13.05,18
-48.6733,-26.8974,5.245,18
-48.6742,-26.8978,5.245,18
-48.6742,-26.897,13.05,18
-48.6578,-26.903,11.04,18
-48.6582,-26.904,9.85,18
-48.6586,-26.9034,10.445,18
-48.6582,-26.9032,11.04,18
-48.6565,-26.9037,2.823333333333333,18
-48.6569,-26.9035,2.823333333333333,18
-48.656,-26.904,2.823333333333333,18
-48.6938,-26.884,9.57,18
-48.6942,-26.8838,11.172,18
-48.6934,-26.8838,10.49,18
-48.6938,-26.8836,11.172,18
-48.6938,-26.8844,9.57,18
-48.6942,-26.8842,9.57,18
-48.6939,-26.8857,9.57,18
-48.6939,-26.8861,11.87,18
-48.6943,-26.885,9.57,18
-48.6938,-26.8848,9.57,18
-48.6943,-26.8846,9.57,18
-48.6943,-26.8854,9.57,18
-48.6938,-26.8853,9.57,18
-48.6939,-26.8869,11.87,18
-48.6943,-26.8867,11.87,18
-48.6939,-26.8865,11.87,18
-48.6939,-26.8873,11.87,18
-48.6944,-26.8871,11.87,18
-48.6943,-26.8859,11.87,18
-48.6943,-26.8863,11.87,18
-48.6951,-26.8841,13.575,18
-48.6947,-26.8839,13.575,18
-48.6951,-26.8845,13.575,18
-48.6956,-26.8843,13.575,18
-48.6965,-26.8851,13.575,18
-48.6969,-26.8857,12.713333333333333,18
-48.6965,-26.8855,13.575,18
-48.696,-26.8849,13.575,18
-48.6956,-26.8847,13.575,18
-48.6795,-26.8876,1.43,18
-48.6791,-26.8883,1.43,18
-48.6795,-26.888,1.43,18
-48.6804,-26.8876,1.43,18
-48.6799,-26.8874,1.43,18
-48.68,-26.8878,1.43,18
-48.6757,-26.8897,6.0,18
-48.6752,-26.8904,6.0,18
-48.6757,-26.8902,6.0,18
-48.6748,-26.8906,6.0,18
-48.6744,-26.8913,6.0,18
-48.6748,-26.8911,6.0,18
-48.6953,-26.9142,17.5,18
-48.6957,-26.914,17.5,18
-48.6948,-26.9141,17.5,18
-48.6953,-26.9138,17.5,18
-48.6931,-26.915,5.295,18
-48.6936,-26.9148,5.295,18
-48.6931,-26.9146,5.295,18
-48.6931,-26.9154,5.295,18
-48.6936,-26.9152,5.295,18
-48.6944,-26.9139,17.5,18
-48.6935,-26.9139,5.295,18
-48.694,-26.9137,17.5,18
-48.6935,-26.9143,5.295,18
-48.6936,-26.9156,5.295,18
-48.6888,-26.9153,5.265,18
-48.6888,-26.9157,5.265,18
-48.6887,-26.9144,5.265,18
-48.6887,-26.9149,5.265,18
-48.6922,-26.913,17.5,18
-48.6917,-26.9128,17.5,18
-48.6926,-26.9132,17.5,18
-48.6909,-26.9128,17.5,18
-48.6913,-26.9126,17.5,18
-48.6904,-26.9127,17.5,18
-48.6909,-26.9124,12.913333333333332,18
-48.6931,-26.9138,5.295,18
-48.6931,-26.9142,5.295,18
-48.6772,-26.9212,9.14,18
-48.6776,-26.921,10.41,18
-48.6767,-26.9211,7.87,18
-48.6772,-26.9208,10.41,18
-48.6772,-26.9217,9.14,18
-48.6776,-26.9214,10.41,18
-48.6767,-26.9215,7.87,18
-48.675,-26.9224,10.59,18
-48.6746,-26.9222,10.59,18
-48.6759,-26.9211,7.87,18
-48.6763,-26.9209,7.87,18
-48.6754,-26.9209,7.87,18
-48.6758,-26.9207,7.87,18
-48.6763,-26.9213,7.87,18
-48.6772,-26.9229,5.24,18
-48.6768,-26.9236,10.59,18
-48.6772,-26.9233,5.24,18
-48.6764,-26.9234,10.59,18
-48.6772,-26.9221,5.24,18
-48.6772,-26.9225,5.24,18
-48.6755,-26.923,10.59,18
-48.675,-26.9228,10.59,18
-48.6759,-26.9232,10.59,18
-48.6776,-26.9202,10.41,18
-48.6776,-26.9206,10.41,18
-48.6732,-26.9213,10.59,18
-48.6728,-26.9211,10.59,18
-48.6719,-26.9207,10.59,18
-48.6723,-26.9205,10.59,18
-48.6719,-26.9203,10.59,18
-48.6724,-26.9209,10.59,18
-48.6737,-26.9219,10.59,18
-48.6733,-26.9217,10.59,18
-48.6737,-26.9215,10.59,18
-48.6741,-26.9221,10.59,18
-48.675,-26.9208,7.87,18
-48.6745,-26.9206,7.87,18
-48.6762,-26.9192,18.54,18
-48.6767,-26.919,17.55,18
-48.6758,-26.919,18.54,18
-48.6771,-26.9183,10.41,18
-48.6775,-26.9181,10.41,18
-48.6771,-26.9179,14.385,18
-48.6771,-26.9187,15.17,18
-48.6775,-26.9185,10.41,18
-48.6771,-26.92,10.41,18
-48.6771,-26.9204,10.41,18
-48.6775,-26.9193,10.41,18
-48.6771,-26.9192,15.17,18
-48.6775,-26.9189,15.17,18
-48.6776,-26.9198,10.41,18
-48.6771,-26.9196,10.41,18
-48.6754,-26.9205,7.87,18
-48.675,-26.9203,7.87,18
-48.6773,-26.9242,22.455,18
-48.6768,-26.924,7.915,18
-48.6773,-26.9237,5.24,18
-48.6773,-26.9246,22.455,18
-48.6777,-26.9243,22.455,18
-48.6764,-26.9238,10.59,18
-48.6782,-26.9249,22.455,18
-48.6777,-26.9248,22.455,18
-48.6746,-26.9227,10.59,18
-48.6774,-26.9143,18.36,18
-48.6774,-26.9147,12.295,18
-48.6828,-26.9186,17.55,18
-48.6819,-26.9186,17.55,18
-48.6823,-26.9184,17.55,18
-48.6832,-26.9183,17.55,18
-48.681,-26.9187,17.55,18
-48.6814,-26.9185,17.55,18
-48.6806,-26.9185,17.55,18
-48.6836,-26.9185,17.55,18
-48.6841,-26.9183,17.55,18
-48.6775,-26.9172,18.36,18
-48.6775,-26.9177,18.36,18
-48.6797,-26.9186,17.55,18
-48.6801,-26.9188,17.55,18
-48.6793,-26.9188,17.55,18
-48.6784,-26.9189,17.55,18
-48.6788,-26.9186,17.55,18
-48.678,-26.9187,17.55,18
-48.684,-26.929,22.455,18
-48.6849,-26.9297,22.455,18
-48.6844,-26.9296,22.455,18
-48.6849,-26.9302,22.455,18
-48.6853,-26.9299,22.455,18
-48.6964,-26.9217,6.34,18
-48.6973,-26.9212,6.34,18
-48.6968,-26.9215,6.34,18
-48.6951,-26.922,6.34,18
-48.6955,-26.9218,6.34,18
-48.6947,-26.9222,6.34,18
-48.696,-26.9215,6.34,18
-48.6964,-26.9213,6.34,18
-48.6822,-26.9274,22.455,18
-48.6826,-26.928,22.455,18
-48.6822,-26.9278,22.455,18
-48.6817,-26.9272,22.455,18
-48.6813,-26.927,22.455,18
-48.6818,-26.9276,22.455,18
-48.6831,-26.9286,22.455,18
-48.6835,-26.9284,22.455,18
-48.6831,-26.9282,22.455,18
-48.6835,-26.9288,22.455,18
-48.68,-26.9261,22.455,18
-48.6795,-26.9259,22.455,18
-48.6791,-26.9253,22.455,18
-48.6786,-26.9251,22.455,18
-48.6791,-26.9257,22.455,18
-48.6786,-26.9255,22.455,18
-48.6804,-26.9263,22.455,18
-48.6809,-26.9269,22.455,18
-48.6804,-26.9267,22.455,18
-48.684,-26.9294,22.455,18
-48.703,-26.9092,12.31,18
-48.7025,-26.909,12.31,18
-48.7159,-26.9037,36.05,18
-48.7163,-26.9027,36.05,18
-48.7167,-26.9024,36.05,18
-48.7163,-26.9031,36.05,18
-48.7155,-26.9044,36.05,18
-48.7159,-26.9041,36.05,18
-48.7155,-26.9048,36.05,18
-48.7163,-26.9035,36.05,18
-48.7151,-26.9055,36.05,18
-48.7151,-26.905,36.05,18
-48.6986,-26.9094,10.135,18
-48.7003,-26.9089,15.753333333333336,18
-48.7008,-26.9087,15.753333333333336,18
-48.7003,-26.9085,15.753333333333336,18
-48.7004,-26.9093,13.506,18
-48.7008,-26.9091,13.506,18
-48.6999,-26.9091,10.135,18
-48.7008,-26.9082,15.753333333333336,18
-48.699,-26.9092,10.135,18
-48.7003,-26.9076,15.753333333333336,18
-48.7003,-26.9081,15.753333333333336,18
-48.7008,-26.9099,15.753333333333336,18
-48.7004,-26.9097,15.753333333333336,18
-48.7008,-26.9095,15.753333333333336,18
-48.7008,-26.9103,15.753333333333336,18
-48.7004,-26.9102,15.753333333333336,18
-48.7017,-26.909,12.31,18
-48.7021,-26.9092,12.31,18
-48.7012,-26.9093,10.135,18
-48.6995,-26.9094,10.135,18
-48.6942,-26.9093,7.67,18
-48.6947,-26.9095,7.67,18
-48.6938,-26.9095,8.95,18
-48.6929,-26.9096,8.95,18
-48.6934,-26.9093,8.95,18
-48.6925,-26.9094,8.95,18
-48.6956,-26.9094,7.67,18
-48.6951,-26.9092,7.67,18
-48.6979,-26.9149,17.5,18
-48.6975,-26.9147,17.5,18
-48.6966,-26.9144,17.5,18
-48.6962,-26.9142,17.5,18
-48.697,-26.9145,17.5,18
-48.7004,-26.9118,17.03,18
-48.7009,-26.9116,17.03,18
-48.7004,-26.9114,15.753333333333336,18
-48.7005,-26.9122,17.03,18
-48.7009,-26.912,17.03,18
-48.7008,-26.9108,15.753333333333336,18
-48.7009,-26.9112,15.753333333333336,18
-48.7004,-26.9106,15.753333333333336,18
-48.7004,-26.911,15.753333333333336,18
-48.7009,-26.9128,17.03,18
-48.7005,-26.9127,17.03,18
-48.7009,-26.9124,17.03,18
-48.7009,-26.9133,17.03,18
-48.7005,-26.9131,17.03,18
-48.6939,-26.912,6.426666666666667,18
-48.6939,-26.9124,6.426666666666667,18
-48.6939,-26.9112,6.426666666666667,18
-48.6939,-26.9116,6.426666666666667,18
-48.6948,-26.9136,17.5,18
-48.6944,-26.9135,17.5,18
-48.6939,-26.9129,6.426666666666667,18
-48.6935,-26.9135,9.363333333333332,18
-48.6939,-26.9133,6.426666666666667,18
-48.6931,-26.9133,17.5,18
-48.7002,-26.906,15.753333333333336,18
-48.7002,-26.9056,15.753333333333336,18
-48.7003,-26.9064,15.753333333333336,18
-48.7011,-26.9051,8.79,18
-48.7006,-26.9049,8.79,18
-48.6998,-26.905,6.965,18
-48.7002,-26.9047,12.238,18
-48.6993,-26.9048,6.965,18
-48.7002,-26.9051,15.753333333333336,18
-48.7003,-26.9068,15.753333333333336,18
-48.7003,-26.9072,15.753333333333336,18
-48.7068,-26.9177,15.63,18
-48.7063,-26.9175,15.63,18
-48.7054,-26.9172,15.63,18
-48.705,-26.917,15.63,18
-48.7059,-26.9173,15.63,18
-48.7076,-26.9181,15.63,18
-48.7072,-26.9179,15.63,18
-48.7081,-26.9178,15.63,18
-48.7076,-26.9176,15.63,18
-48.7037,-26.9164,15.63,18
-48.7023,-26.9163,15.63,18
-48.7019,-26.9161,15.63,18
-48.7041,-26.917,15.63,18
-48.7045,-26.9168,15.63,18
-48.7037,-26.9168,15.63,18
-48.7041,-26.9166,15.63,18
-48.7046,-26.9172,15.63,18
-48.7032,-26.9167,15.63,18
-48.7028,-26.9165,15.63,18
-48.7005,-26.9135,17.03,18
-48.6638,-26.9146,8.56,18
-48.6634,-26.9144,8.87,18
-48.6625,-26.914,13.616666666666667,18
-48.6629,-26.9138,8.56,18
-48.6621,-26.9138,14.628,18
-48.6625,-26.9136,8.56,18
-48.6625,-26.9144,15.99,18
-48.6629,-26.9142,13.616666666666667,18
-48.6643,-26.9151,14.628,18
-48.6638,-26.915,13.616666666666667,18
-48.6643,-26.9156,14.628,18
-48.6656,-26.914,4.07,18
-48.6651,-26.9147,4.07,18
-48.6656,-26.9144,4.07,18
-48.6634,-26.9148,13.616666666666667,18
-48.663,-26.9146,14.628,18
-48.6668,-26.9125,9.976666666666667,18
-48.6664,-26.9123,9.976666666666667,18
-48.6668,-26.9129,9.976666666666667,18
-48.6659,-26.9113,9.976666666666667,18
-48.6664,-26.9119,9.976666666666667,18
-48.6659,-26.9117,9.976666666666667,18
-48.666,-26.9138,4.07,18
-48.6664,-26.9136,4.07,18
-48.6607,-26.9129,6.03,18
-48.6603,-26.9127,6.03,18
-48.6612,-26.913,6.03,18
-48.6598,-26.9125,6.03,18
-48.6594,-26.9123,6.92,18
-48.6598,-26.9117,7.81,18
-48.6616,-26.9136,14.628,18
-48.6612,-26.9135,14.628,18
-48.6616,-26.9128,8.56,18
-48.662,-26.9134,8.56,18
-48.6616,-26.9132,8.56,18
-48.6646,-26.9103,9.976666666666667,18
-48.6645,-26.9099,9.4,18
-48.665,-26.9105,9.976666666666667,18
-48.6628,-26.9108,8.76,18
-48.6624,-26.9115,8.76,18
-48.6628,-26.9113,8.76,18
-48.6632,-26.9102,6.885,18
-48.6637,-26.91,8.76,18
-48.6628,-26.91,5.01,18
-48.6632,-26.9098,5.01,18
-48.6633,-26.9106,8.76,18
-48.6637,-26.9104,6.885,18
-48.6655,-26.9111,9.976666666666667,18
-48.665,-26.9109,9.976666666666667,18
-48.6624,-26.9119,8.76,18
-48.6652,-26.9159,15.99,18
-48.6647,-26.9157,15.99,18
-48.6661,-26.9163,14.91,18
-48.6656,-26.9161,14.91,18
-48.6661,-26.9167,14.91,18
-48.6665,-26.9165,10.59,18
-48.6656,-26.9165,15.99,18
-48.6697,-26.9079,6.8025,18
-48.6702,-26.9077,6.8025,18
-48.6693,-26.9077,12.2625,18
-48.6697,-26.9075,8.035,18
-48.6702,-26.9081,6.8025,18
-48.6693,-26.9081,12.2625,18
-48.6701,-26.9068,8.035,18
-48.6706,-26.9074,6.64,18
-48.671,-26.9072,6.64,18
-48.6701,-26.9073,8.035,18
-48.6697,-26.9067,8.035,18
-48.6693,-26.9073,12.2625,18
-48.6697,-26.9071,8.035,18
-48.6702,-26.9089,6.8025,18
-48.6702,-26.9085,6.8025,18
-48.6702,-26.9093,6.8025,18
-48.6693,-26.9086,12.2625,18
-48.6693,-26.909,12.2625,18
-48.6732,-26.9073,5.27,18
-48.6736,-26.907,6.202,18
-48.6728,-26.9071,5.27,18
-48.6736,-26.9074,4.63,18
-48.6719,-26.9071,5.27,18
-48.6723,-26.9073,5.27,18
-48.6715,-26.9074,6.64,18
-48.6674,-26.9053,7.9,18
-48.6658,-26.9079,10.1,18
-48.6653,-26.9078,10.1,18
-48.6696,-26.905,7.79,18
-48.6696,-26.9046,7.79,18
-48.6696,-26.9054,7.79,18
-48.6683,-26.9053,7.9,18
-48.6679,-26.9051,7.9,18
-48.6696,-26.9037,7.79,18
-48.6696,-26.9041,7.79,18
-48.6697,-26.9058,8.035,18
-48.6701,-26.9064,8.035,18
-48.6697,-26.9062,8.035,18
-48.6692,-26.9056,7.9,18
-48.6688,-26.9055,7.9,18
-48.6698,-26.9108,11.104,18
-48.6694,-26.9106,11.104,18
-48.6698,-26.9104,11.104,18
-48.6698,-26.9112,11.104,18
-48.6694,-26.9111,11.104,18
-48.6702,-26.9098,6.8025,18
-48.6694,-26.9098,11.104,18
-48.6698,-26.9096,12.2625,18
-48.6693,-26.9094,12.2625,18
-48.6694,-26.9102,11.104,18
-48.6698,-26.91,11.104,18
-48.6699,-26.9117,11.104,18
-48.6699,-26.9121,11.104,18
-48.6737,-26.9083,4.63,18
-48.6741,-26.908,4.63,18
-48.6737,-26.9079,4.63,18
-48.6737,-26.9087,4.63,18
-48.6741,-26.9085,4.63,18
-48.6741,-26.9093,4.63,18
-48.6737,-26.9091,4.63,18
-48.6741,-26.9089,4.63,18
-48.6742,-26.9097,4.63,18
-48.6737,-26.9095,4.63,18
-48.6662,-26.9085,10.1,18
-48.6658,-26.9084,10.1,18
-48.6654,-26.9107,9.976666666666667,18
-48.6564,-26.9131,12.35,18
-48.6564,-26.9136,12.35,18
-48.6572,-26.9114,8.3,18
-48.6572,-26.9118,12.35,18
-48.6563,-26.9115,8.3,18
-48.6567,-26.9112,8.3,18
-48.6559,-26.9113,8.3,18
-48.6563,-26.9111,8.3,18
-48.6567,-26.9117,8.3,18
-48.6581,-26.913,1.99,18
-48.6577,-26.9128,1.99,18
-48.6594,-26.9115,7.81,18
-48.6594,-26.9119,7.81,18
-48.6568,-26.9125,12.35,18
-48.6572,-26.9122,7.17,18
-48.6568,-26.9129,12.35,18
-48.6572,-26.9127,1.99,18
-48.6545,-26.9107,8.3,18
-48.6541,-26.9106,8.3,18
-48.6553,-26.909,8.495,18
-48.6536,-26.9104,8.3,18
-48.6554,-26.9111,8.3,18
-48.655,-26.9109,8.3,18
-48.6558,-26.9109,8.3,18
-48.6554,-26.9107,8.3,18
-48.6551,-26.9159,3.96,18
-48.6547,-26.9158,3.96,18
-48.6556,-26.9153,12.35,18
-48.656,-26.915,12.35,18
-48.6556,-26.9157,6.756666666666667,18
-48.6551,-26.9155,3.96,18
-48.6542,-26.9152,3.96,18
-48.6543,-26.9156,3.96,18
-48.6547,-26.9153,3.96,18
-48.6538,-26.9154,3.96,18
-48.6556,-26.9161,3.7,18
-48.656,-26.9159,3.7,18
-48.6581,-26.9134,1.99,18
-48.656,-26.9142,12.35,18
-48.6564,-26.914,12.35,18
-48.656,-26.9146,12.35,18
-48.6568,-26.9133,12.35,18
-48.6534,-26.9152,3.7,18
-48.6605,-26.9074,11.9,18
-48.6601,-26.9073,11.9,18
-48.6614,-26.9061,7.46,18
-48.6618,-26.9059,11.77,18
-48.6609,-26.9059,7.46,18
-48.6614,-26.9065,7.46,18
-48.6618,-26.9063,10.5075,18
-48.6592,-26.9069,11.9,18
-48.6592,-26.9073,11.9,18
-48.6596,-26.9071,11.9,18
-48.6588,-26.9071,11.9,18
-48.6605,-26.9058,7.46,18
-48.66,-26.9056,7.46,18
-48.6614,-26.9078,11.835,18
-48.661,-26.9076,11.9,18
-48.6618,-26.9071,11.03,18
-48.6614,-26.907,11.523333333333333,18
-48.6618,-26.9067,11.523333333333333,18
-48.6614,-26.9074,11.77,18
-48.6601,-26.9077,11.9,18
-48.6597,-26.9075,11.9,18
-48.6622,-26.9052,11.523333333333333,18
-48.6626,-26.905,11.03,18
-48.6622,-26.9048,11.77,18
-48.6622,-26.9057,11.523333333333333,18
-48.6626,-26.9042,11.523333333333333,18
-48.663,-26.9039,11.523333333333333,18
-48.6626,-26.9046,11.523333333333333,18
-48.664,-26.9068,10.1,18
-48.6636,-26.9066,10.1,18
-48.6631,-26.906,10.1,18
-48.6622,-26.9061,11.03,18
-48.6631,-26.9064,10.1,18
-48.6578,-26.9055,9.85,18
-48.6574,-26.9062,9.85,18
-48.6579,-26.9059,9.85,18
-48.6583,-26.9049,9.85,18
-48.6587,-26.9046,7.46,18
-48.6582,-26.9044,8.655,18
-48.6578,-26.9051,9.85,18
-48.6579,-26.9068,11.9,18
-48.6574,-26.9066,11.216666666666667,18
-48.6583,-26.9069,11.9,18
-48.6604,-26.9045,11.04,18
-48.66,-26.9043,11.04,18
-48.6613,-26.9032,5.173333333333333,18
-48.6608,-26.903,5.173333333333333,18
-48.6617,-26.9034,5.173333333333333,18
-48.6591,-26.904,11.04,18
-48.6587,-26.9038,10.445,18
-48.6591,-26.9036,11.04,18
-48.6595,-26.9042,11.04,18
-48.6609,-26.9047,11.04,18
-48.6596,-26.905,7.46,18
-48.6591,-26.9048,7.46,18
-48.6596,-26.9054,7.46,18
-48.66,-26.9052,7.46,18
-48.6602,-26.9098,7.81,18
-48.6602,-26.9102,7.81,18
-48.6619,-26.9092,5.01,18
-48.6598,-26.9108,7.81,18
-48.6602,-26.9106,7.81,18
-48.6598,-26.9112,7.81,18
-48.6632,-26.9081,9.4,18
-48.6636,-26.9087,9.4,18
-48.6632,-26.9085,9.4,18
-48.6645,-26.9074,7.03,18
-48.6649,-26.9072,10.1,18
-48.664,-26.9072,3.96,18
-48.6644,-26.907,10.1,18
-48.6645,-26.9078,3.96,18
-48.6649,-26.9076,10.1,18
-48.664,-26.9076,3.96,18
-48.6627,-26.9079,9.4,18
-48.6636,-26.907,3.96,18
-48.6641,-26.9093,9.08,18
-48.6645,-26.9091,8.76,18
-48.6636,-26.9091,9.4,18
-48.6641,-26.9097,9.08,18
-48.6649,-26.9084,8.76,18
-48.6654,-26.9082,6.36,18
-48.6649,-26.908,3.96,18
-48.6649,-26.9088,8.76,18
-48.6628,-26.9096,5.01,18
-48.6623,-26.9094,5.01,18
-48.6562,-26.909,8.495,18
-48.6558,-26.9088,8.495,18
-48.658,-26.9097,9.37,18
-48.6575,-26.9095,9.37,18
-48.6571,-26.9093,8.495,18
-48.6567,-26.9091,8.495,18
-48.6706,-26.9194,10.59,18
-48.6701,-26.9192,10.59,18
-48.6706,-26.9198,10.59,18
-48.6692,-26.9184,10.59,18
-48.6697,-26.919,10.59,18
-48.6692,-26.9188,10.59,18
-48.671,-26.9195,10.59,18
-48.6715,-26.9201,10.59,18
-48.671,-26.92,10.59,18
-48.6679,-26.9174,10.59,18
-48.6674,-26.9173,12.55,18
-48.6679,-26.9179,12.55,18
-48.6674,-26.9177,12.55,18
-48.667,-26.9171,12.55,18
-48.6665,-26.9169,14.91,18
-48.667,-26.9175,14.51,18
-48.6688,-26.9182,10.59,18
-48.6683,-26.918,12.55,18
-48.6688,-26.9186,10.59,18
-48.6735,-26.916,12.84,18
-48.6739,-26.9158,10.97,18
-48.6735,-26.9156,10.97,18
-48.6739,-26.9162,11.426666666666668,18
-48.6731,-26.9163,14.71,18
-48.6739,-26.9154,10.97,18
-48.6722,-26.9163,14.71,18
-48.6726,-26.9161,14.71,18
-48.6718,-26.9161,14.71,18
-48.6773,-26.9122,13.413333333333332,18
-48.6773,-26.9127,13.413333333333332,18
-48.6769,-26.9146,18.36,18
-48.6773,-26.9135,14.99,18
-48.6773,-26.9131,13.413333333333332,18
-48.6774,-26.9139,14.99,18
-48.674,-26.917,10.97,18
-48.674,-26.9166,10.97,18
-48.674,-26.9175,10.97,18
-48.674,-26.9187,10.97,18
-48.674,-26.9191,10.97,18
-48.674,-26.9179,10.97,18
-48.674,-26.9183,10.97,18
-48.6766,-26.916,11.655,18
-48.6757,-26.9161,11.655,18
-48.6761,-26.9159,11.655,18
-48.677,-26.9154,12.295,18
-48.6774,-26.9152,12.295,18
-48.677,-26.915,12.295,18
-48.677,-26.9158,11.975,18
-48.6774,-26.9156,12.295,18
-48.6748,-26.9162,11.655,18
-48.6752,-26.9159,11.655,18
