x,y,speedKMH,hour
-48.6614,-26.907,13.91,18
-48.6618,-26.9067,13.91,18
-48.6614,-26.9074,13.91,18
-48.6622,-26.9052,13.91,18
-48.6622,-26.9048,13.91,18
-48.6622,-26.9057,13.91,18
-48.6626,-26.9042,13.91,18
-48.663,-26.9039,13.91,18
-48.6626,-26.9046,13.91,18
-48.6587,-26.9046,8.37,18
-48.6582,-26.9044,8.37,18
-48.6604,-26.9041,12.815,18
-48.6604,-26.9037,12.815,18
-48.6604,-26.9045,10.5325,18
-48.66,-26.9043,10.936666666666667,18
-48.6608,-26.903,12.815,18
-48.6608,-26.9034,12.815,18
-48.6591,-26.904,7.18,18
-48.6587,-26.9038,7.18,18
-48.6591,-26.9036,7.18,18
-48.6595,-26.9042,7.18,18
-48.6609,-26.9047,7.18,18
-48.6596,-26.905,8.39,18
-48.66,-26.9048,11.65,18
-48.6591,-26.9048,8.39,18
-48.6596,-26.9054,9.787142857142857,18
-48.66,-26.9052,9.787142857142857,18
-48.6602,-26.9102,6.2,18
-48.6593,-26.9098,6.2,18
-48.6589,-26.9096,6.2,18
-48.6593,-26.9094,6.2,18
-48.6597,-26.91,6.2,18
-48.6598,-26.9104,6.2,18
-48.6641,-26.9093,7.465,18
-48.6645,-26.9091,7.465,18
-48.6641,-26.9097,7.465,18
-48.6649,-26.9084,7.465,18
-48.6654,-26.9082,7.465,18
-48.6649,-26.9088,7.465,18
-48.6588,-26.9075,6.8,18
-48.6588,-26.908,6.8,18
-48.6558,-26.9088,4.67,18
-48.658,-26.9097,6.8,18
-48.6584,-26.9095,6.8,18
-48.658,-26.9093,6.8,18
-48.6584,-26.9086,6.8,18
-48.6588,-26.9084,6.8,18
-48.6588,-26.9092,6.2,18
-48.6584,-26.909,6.5,18
-48.6735,-26.9148,12.34,18
-48.6735,-26.9152,12.34,18
-48.6739,-26.9141,12.34,18
-48.6734,-26.9139,12.34,18
-48.6739,-26.9137,12.34,18
-48.6739,-26.9145,12.34,18
-48.6734,-26.9144,12.34,18
-48.6735,-26.916,12.19,18
-48.6739,-26.9158,12.34,18
-48.6735,-26.9156,12.34,18
-48.6739,-26.9162,12.19,18
-48.6731,-26.9163,12.04,18
-48.6739,-26.915,12.34,18
-48.6739,-26.9154,12.34,18
-48.6722,-26.9163,12.04,18
-48.6726,-26.9161,12.04,18
-48.6718,-26.9161,12.04,18
-48.6773,-26.9122,11.1475,18
-48.6773,-26.9127,11.1475,18
-48.6769,-26.9146,17.57,18
-48.6773,-26.9135,13.415,18
-48.6773,-26.9131,13.415,18
-48.6774,-26.9139,13.415,18
-48.674,-26.917,12.34,18
-48.674,-26.9166,12.34,18
-48.674,-26.9175,12.34,18
-48.674,-26.9187,12.34,18
-48.674,-26.9191,12.34,18
-48.674,-26.9179,12.34,18
-48.674,-26.9183,12.34,18
-48.6766,-26.916,12.04,18
-48.6757,-26.9161,12.04,18
-48.6761,-26.9159,12.04,18
-48.677,-26.9154,17.57,18
-48.6774,-26.9152,17.57,18
-48.677,-26.915,17.57,18
-48.677,-26.9158,14.805,18
-48.6774,-26.9156,17.57,18
-48.6748,-26.9162,12.04,18
-48.6752,-26.9159,12.04,18
-48.6744,-26.916,12.04,18
-48.677,-26.9171,17.57,18
-48.677,-26.9175,17.57,18
-48.6774,-26.9164,17.57,18
-48.677,-26.9162,17.57,18
-48.6774,-26.916,17.57,18
-48.6775,-26.9168,17.57,18
-48.677,-26.9166,17.57,18
-48.6535,-26.9202,3.51,18
-48.6532,-26.9217,16.09,18
-48.7274,-26.8578,22.91,18
-48.7274,-26.8582,22.91,18
-48.7275,-26.8591,22.91,18
-48.7279,-26.8588,22.91,18
-48.7274,-26.8586,22.91,18
-48.7279,-26.8592,22.91,18
-48.7274,-26.857,22.106666666666666,18
-48.7274,-26.8574,22.106666666666666,18
-48.7279,-26.8584,22.91,18
-48.7269,-26.8551,22.106666666666666,18
-48.7269,-26.8547,22.106666666666666,18
-48.7269,-26.8555,22.106666666666666,18
-48.7269,-26.8568,20.5,18
-48.727,-26.8572,20.5,18
-48.7274,-26.8561,22.91,18
-48.7269,-26.856,22.106666666666666,18
-48.7273,-26.8557,22.91,18
-48.7274,-26.8566,22.106666666666666,18
-48.7269,-26.8564,22.106666666666666,18
-48.7279,-26.8601,22.91,18
-48.7279,-26.8597,22.91,18
-48.7279,-26.8605,22.91,18
-48.7284,-26.8611,22.91,18
-48.728,-26.8609,22.91,18
-48.7284,-26.8607,22.91,18
-48.7284,-26.8615,22.91,18
-48.7254,-26.85,22.106666666666666,18
-48.7259,-26.8506,22.106666666666666,18
-48.7254,-26.8504,22.106666666666666,18
-48.725,-26.8498,20.5,18
-48.7249,-26.849,22.91,18
-48.7254,-26.8496,22.91,18
-48.7249,-26.8494,22.106666666666666,18
-48.7263,-26.8512,22.91,18
-48.7259,-26.851,22.106666666666666,18
-48.7263,-26.8516,22.106666666666666,18
-48.7259,-26.8514,22.106666666666666,18
-48.7236,-26.848,22.91,18
-48.7231,-26.8478,22.91,18
-48.7236,-26.8484,20.5,18
-48.724,-26.8482,22.91,18
-48.7245,-26.8488,22.106666666666666,18
-48.724,-26.8486,22.106666666666666,18
-48.7245,-26.8492,22.106666666666666,18
-48.7264,-26.8528,22.106666666666666,18
-48.7264,-26.8533,22.106666666666666,18
-48.7263,-26.852,22.106666666666666,18
-48.7268,-26.8526,22.91,18
-48.7264,-26.8524,22.106666666666666,18
-48.7259,-26.8518,20.5,18
-48.7264,-26.8541,20.5,18
-48.7268,-26.8539,22.106666666666666,18
-48.7264,-26.8537,22.106666666666666,18
-48.7264,-26.8545,20.5,18
-48.7269,-26.8543,22.106666666666666,18
-48.7268,-26.853,22.91,18
-48.7268,-26.8534,22.91,18
-48.7299,-26.8658,22.91,18
-48.7299,-26.8662,22.91,18
-48.7298,-26.865,18.99,18
-48.7303,-26.8656,12.406666666666666,18
-48.7299,-26.8654,18.99,18
-48.7294,-26.8648,22.91,18
-48.7294,-26.8652,22.91,18
-48.7299,-26.8671,22.91,18
-48.7304,-26.8668,12.406666666666666,18
-48.7299,-26.8666,22.91,18
-48.7299,-26.8675,22.91,18
-48.7304,-26.8672,12.406666666666666,18
-48.7303,-26.866,12.406666666666666,18
-48.7303,-26.8664,12.406666666666666,18
-48.7289,-26.8629,22.91,18
-48.7294,-26.8635,22.91,18
-48.7289,-26.8634,22.91,18
-48.7289,-26.8621,22.91,18
-48.7284,-26.8619,22.91,18
-48.7289,-26.8625,22.91,18
-48.7284,-26.8623,22.91,18
-48.7294,-26.864,22.91,18
-48.7294,-26.8644,22.91,18
-48.7289,-26.8638,22.91,18
-48.73,-26.8687,22.91,18
-48.7296,-26.8694,22.91,18
-48.73,-26.8692,22.91,18
-48.7304,-26.8681,12.406666666666666,18
-48.73,-26.8679,22.91,18
-48.7304,-26.8677,12.406666666666666,18
-48.7304,-26.8685,12.406666666666666,18
-48.73,-26.8683,22.91,18
-48.7296,-26.8698,22.91,18
-48.73,-26.8696,16.608,18
-48.7296,-26.8702,22.91,18
-48.7304,-26.8689,12.406666666666666,18
-48.7304,-26.8693,12.406666666666666,18
-48.7195,-26.8447,22.91,18
-48.72,-26.8449,22.91,18
-48.7204,-26.8455,22.91,18
-48.7204,-26.8451,22.91,18
-48.7213,-26.8458,22.91,18
-48.7209,-26.8457,22.91,18
-48.7213,-26.8463,22.91,18
-48.7231,-26.8474,22.91,18
-48.7227,-26.8472,22.91,18
-48.7222,-26.8466,22.91,18
-48.7218,-26.8464,22.91,18
-48.7222,-26.847,22.91,18
-48.726,-26.879,22.91,18
-48.7256,-26.8797,22.91,18
-48.726,-26.8795,22.91,18
-48.7264,-26.8784,22.91,18
-48.7264,-26.878,22.91,18
-48.726,-26.8786,22.91,18
-48.7256,-26.8801,22.91,18
-48.7268,-26.8765,22.91,18
-48.7272,-26.8762,22.91,18
-48.7268,-26.8769,22.91,18
-48.7276,-26.8756,22.91,18
-48.7272,-26.8754,22.91,18
-48.7276,-26.8752,22.91,18
-48.7272,-26.8758,22.91,18
-48.7268,-26.8773,22.91,18
-48.7264,-26.8775,22.91,18
-48.7251,-26.8803,22.91,18
-48.7248,-26.8818,22.91,18
-48.7243,-26.8825,22.91,18
-48.7248,-26.8822,22.91,18
-48.7252,-26.8812,22.91,18
-48.7252,-26.8808,22.91,18
-48.7247,-26.8814,22.91,18
-48.7292,-26.8717,22.91,18
-48.7288,-26.8715,22.91,18
-48.7288,-26.872,22.91,18
-48.7292,-26.8709,22.91,18
-48.7296,-26.8706,22.91,18
-48.7292,-26.8713,22.91,18
-48.7284,-26.8726,22.91,18
-48.7288,-26.8724,22.91,18
-48.7284,-26.873,22.91,18
-48.728,-26.8745,22.91,18
-48.7276,-26.8747,22.91,18
-48.728,-26.8737,22.91,18
-48.7284,-26.8734,22.91,18
-48.728,-26.8741,22.91,18
-48.724,-26.884,22.91,18
-48.7239,-26.8836,22.91,18
-48.724,-26.8844,21.04,18
-48.7235,-26.8842,22.91,18
-48.7244,-26.8829,22.91,18
-48.7244,-26.8833,22.91,18
-48.724,-26.8848,17.3,18
-48.7235,-26.8846,22.91,18
-48.7231,-26.8853,22.91,18
-48.7236,-26.885,21.04,18
-48.7223,-26.8874,22.91,18
-48.7219,-26.8881,22.91,18
-48.7223,-26.8878,22.91,18
-48.7215,-26.8896,22.91,18
-48.722,-26.8893,15.08,18
-48.7211,-26.8894,19.5,18
-48.7215,-26.8892,22.91,18
-48.7215,-26.89,22.91,18
-48.722,-26.8897,15.08,18
-48.7211,-26.8898,19.5,18
-48.7224,-26.8887,15.08,18
-48.7219,-26.8885,22.91,18
-48.7224,-26.8883,17.69,18
-48.7224,-26.8891,15.08,18
-48.7219,-26.8889,17.69,18
-48.7227,-26.8868,22.91,18
-48.7232,-26.8865,17.3,18
-48.7227,-26.8864,22.91,18
-48.7228,-26.8872,17.69,18
-48.7232,-26.887,17.3,18
-48.7236,-26.8859,17.3,18
-48.7231,-26.8857,22.91,18
-48.7236,-26.8855,17.3,18
-48.7232,-26.8861,21.04,18
-48.7228,-26.8876,15.08,18
-48.7228,-26.888,15.08,18
-48.6548,-26.9047,8.74,18
-48.6543,-26.9053,8.74,18
-48.6548,-26.9051,8.74,18
-48.6544,-26.9057,8.74,18
-48.6552,-26.9044,8.74,18
-48.6556,-26.9042,8.74,18
-48.6544,-26.9074,8.425,18
-48.6544,-26.907,8.425,18
-48.6544,-26.9078,8.425,18
-48.6548,-26.9063,8.425,18
-48.6544,-26.9062,8.53,18
-48.6539,-26.906,8.74,18
-48.6544,-26.9066,8.425,18
-48.6544,-26.9082,8.425,18
-48.6549,-26.9088,4.67,18
-48.6553,-26.9086,4.67,18
-48.6545,-26.9087,7.173333333333333,18
-48.654,-26.9085,7.173333333333333,18
-48.7041,-26.9306,23.78,18
-48.7046,-26.9304,23.78,18
-48.7042,-26.931,23.78,18
-48.705,-26.9297,23.78,18
-48.705,-26.9293,23.78,18
-48.7046,-26.93,23.78,18
-48.7037,-26.9313,23.78,18
-48.7033,-26.9319,23.78,18
-48.7037,-26.9317,23.78,18
-48.7054,-26.9287,23.78,18
-48.7016,-26.9333,23.78,18
-48.702,-26.9331,23.78,18
-48.7016,-26.9337,23.78,18
-48.7021,-26.9335,23.78,18
-48.7029,-26.9322,23.78,18
-48.7025,-26.9328,23.78,18
-48.7029,-26.9326,23.78,18
-48.7074,-26.9229,23.78,18
-48.7074,-26.9233,23.78,18
-48.7078,-26.9222,23.78,18
-48.7082,-26.922,23.78,18
-48.7078,-26.9226,23.78,18
-48.707,-26.924,23.78,18
-48.7074,-26.9237,23.78,18
-48.707,-26.9244,23.78,18
-48.7078,-26.9231,23.78,18
-48.705,-26.9289,23.78,18
-48.7054,-26.9278,23.78,18
-48.7058,-26.9276,23.78,18
-48.7054,-26.9282,23.78,18
-48.7058,-26.928,23.78,18
-48.7066,-26.9259,23.78,18
-48.7062,-26.9261,23.78,18
-48.7066,-26.925,23.78,18
-48.707,-26.9248,23.78,18
-48.7066,-26.9254,23.78,18
-48.7062,-26.9269,23.78,18
-48.7062,-26.9265,23.78,18
-48.7058,-26.9272,23.78,18
-48.7014,-26.9385,15.37,18
-48.7009,-26.9384,15.37,18
-48.7,-26.938,15.37,18
-48.6996,-26.9378,15.37,18
-48.7,-26.9384,15.37,18
-48.7005,-26.9382,15.37,18
-48.6996,-26.9382,15.37,18
-48.7022,-26.9389,15.37,18
-48.7018,-26.9387,15.37,18
-48.7027,-26.9387,15.37,18
-48.7022,-26.9385,15.37,18
-48.6987,-26.9379,15.37,18
-48.6983,-26.9377,15.37,18
-48.6992,-26.938,15.37,18
-48.6978,-26.9375,15.37,18
-48.6999,-26.9351,23.78,18
-48.7004,-26.9348,23.78,18
-48.6999,-26.9355,23.78,18
-48.7008,-26.9342,23.78,18
-48.7012,-26.9339,23.78,18
-48.7008,-26.9346,23.78,18
-48.7012,-26.9344,23.78,18
-48.704,-26.9392,15.37,18
-48.7036,-26.939,15.37,18
-48.7027,-26.9391,15.37,18
-48.7031,-26.9388,15.37,18
-48.6833,-26.971,26.11,18
-48.6828,-26.9717,26.11,18
-48.6833,-26.9714,26.11,18
-48.6829,-26.9721,26.11,18
-48.6833,-26.9719,26.11,18
-48.6829,-26.9725,26.11,18
-48.7179,-26.8988,22.776666666666667,18
-48.7179,-26.8992,22.51,18
-48.7175,-26.8986,22.91,18
-48.7175,-26.899,22.91,18
-48.7179,-26.898,22.91,18
-48.7183,-26.8977,22.776666666666667,18
-48.7179,-26.8984,22.776666666666667,18
-48.7183,-26.8981,22.51,18
-48.7175,-26.8999,22.51,18
-48.7171,-26.8997,22.91,18
-48.7175,-26.8994,22.776666666666667,18
-48.7175,-26.9003,22.51,18
-48.7171,-26.9001,22.91,18
-48.7187,-26.8958,22.91,18
-48.7187,-26.8962,22.91,18
-48.7191,-26.8952,21.77333333333333,18
-48.7195,-26.8949,22.776666666666667,18
-48.7191,-26.8947,21.77333333333333,18
-48.7191,-26.8956,21.9575,18
-48.7195,-26.8953,22.51,18
-48.7187,-26.8971,22.51,18
-48.7183,-26.8969,22.91,18
-48.7187,-26.8967,22.776666666666667,18
-48.7183,-26.8973,22.776666666666667,18
-48.7191,-26.896,22.51,18
-48.7191,-26.8964,22.51,18
-48.7167,-26.9016,22.776666666666667,18
-48.7171,-26.9014,22.51,18
-48.7167,-26.902,22.51,18
-48.7166,-26.8999,3.825,18
-48.7162,-26.9014,22.91,18
-48.7163,-26.9018,22.91,18
-48.7167,-26.9008,22.91,18
-48.7171,-26.9005,22.776666666666667,18
-48.7162,-26.9006,3.825,18
-48.7166,-26.9003,3.825,18
-48.7167,-26.9012,22.91,18
-48.7171,-26.9009,22.51,18
-48.7162,-26.901,3.825,18
-48.7212,-26.8915,22.51,18
-48.7216,-26.8912,22.51,18
-48.7207,-26.8913,21.77333333333333,18
-48.7211,-26.8911,22.776666666666667,18
-48.7212,-26.8919,22.51,18
-48.7207,-26.8917,22.91,18
-48.7224,-26.8903,8.86,18
-48.7216,-26.8904,13.836,18
-48.722,-26.8902,13.836,18
-48.7216,-26.8908,16.775,18
-48.7203,-26.8915,19.5,18
-48.7207,-26.8905,14.18,18
-48.7211,-26.8902,18.545,18
-48.7202,-26.8903,12.14,18
-48.7207,-26.89,15.82,18
-48.7207,-26.8909,19.5,18
-48.7211,-26.8906,22.91,18
-48.7203,-26.8924,21.77333333333333,18
-48.7207,-26.8921,22.776666666666667,18
-48.7203,-26.8919,21.77333333333333,18
-48.7203,-26.8928,22.776666666666667,18
-48.7208,-26.8925,22.51,18
-48.7199,-26.8926,19.5,18
-48.7237,-26.8901,8.86,18
-48.7229,-26.8901,8.86,18
-48.7233,-26.8899,8.86,18
-48.7224,-26.8899,8.86,18
-48.7199,-26.8943,22.51,18
-48.7195,-26.8941,21.77333333333333,18
-48.7199,-26.8939,22.776666666666667,18
-48.7195,-26.8945,21.9575,18
-48.7203,-26.8932,22.51,18
-48.7204,-26.8936,22.51,18
-48.6351,-26.9444,13.66,18
-48.6347,-26.9446,13.66,18
-48.633,-26.9447,13.66,18
-48.6338,-26.9447,13.66,18
-48.6343,-26.9444,13.66,18
-48.6334,-26.9445,13.66,18
-48.6317,-26.945,13.66,18
-48.6321,-26.9448,13.66,18
-48.6312,-26.9448,13.66,18
-48.6325,-26.9445,13.66,18
-48.6303,-26.9449,13.66,18
-48.6308,-26.9451,13.66,18
-48.6406,-26.9507,10.94,18
-48.6406,-26.9503,18.43,18
-48.6406,-26.9511,10.94,18
-48.6406,-26.9495,18.43,18
-48.6406,-26.9499,18.43,18
-48.6406,-26.9516,10.94,18
-48.6406,-26.952,18.43,18
-48.6402,-26.9514,3.45,18
-48.6402,-26.9518,10.94,18
-48.6403,-26.9535,18.43,18
-48.6407,-26.9532,18.43,18
-48.6403,-26.9539,18.43,18
-48.6402,-26.9526,18.43,18
-48.6407,-26.9524,18.43,18
-48.6402,-26.9522,18.43,18
-48.6402,-26.953,18.43,18
-48.6407,-26.9528,18.43,18
-48.6403,-26.9543,18.43,18
-48.6403,-26.9547,18.43,18
-48.6459,-26.9274,20.36,18
-48.6463,-26.9272,20.36,18
-48.6468,-26.9265,20.36,18
-48.6472,-26.9263,20.36,18
-48.6459,-26.9278,20.36,18
-48.6468,-26.9269,20.36,18
-48.6455,-26.928,20.36,18
-48.6492,-26.9205,7.63,18
-48.6496,-26.9203,7.63,18
-48.6488,-26.9207,7.63,18
-48.65,-26.92,7.63,18
-48.6505,-26.9198,7.63,18
-48.6479,-26.9208,7.63,18
-48.6483,-26.9205,7.63,18
-48.6522,-26.9193,3.51,18
-48.6518,-26.9191,3.51,18
-48.6509,-26.9191,5.21,18
-48.6513,-26.9189,3.51,18
-48.6522,-26.9205,5.21,18
-48.6527,-26.9199,3.51,18
-48.6522,-26.9197,3.51,18
-48.6526,-26.9194,3.51,18
-48.6531,-26.92,3.51,18
-48.6522,-26.9201,5.21,18
-48.6513,-26.9197,5.21,18
-48.6509,-26.9195,5.21,18
-48.6513,-26.9193,5.21,18
-48.6518,-26.9199,5.21,18
-48.6527,-26.9219,16.09,18
-48.6531,-26.9209,5.21,18
-48.6536,-26.9206,9.8,18
-48.6527,-26.9207,5.21,18
-48.6531,-26.9205,3.51,18
-48.6531,-26.9213,16.09,18
-48.6536,-26.9211,16.09,18
-48.6362,-26.923,15.58,18
-48.6374,-26.9223,15.58,18
-48.6379,-26.9225,15.58,18
-48.637,-26.9225,15.58,18
-48.6357,-26.9228,15.58,18
-48.6357,-26.9232,15.58,18
-48.6361,-26.9226,15.58,18
-48.6366,-26.9223,15.58,18
-48.6353,-26.9239,15.58,18
-48.6357,-26.9236,15.58,18
-48.6353,-26.9243,15.58,18
-48.6425,-26.9169,13.82,18
-48.6421,-26.9172,13.82,18
-48.6421,-26.9176,13.82,18
-48.6421,-26.918,13.82,18
-48.64,-26.9213,13.82,18
-48.64,-26.9217,13.82,18
-48.6409,-26.9204,13.82,18
-48.6405,-26.921,13.82,18
-48.6409,-26.9208,13.82,18
-48.64,-26.9209,13.82,18
-48.6383,-26.9218,15.58,18
-48.6396,-26.9223,13.82,18
-48.6401,-26.9221,13.82,18
-48.6392,-26.9222,15.58,18
-48.6383,-26.9222,15.58,18
-48.6387,-26.922,15.58,18
-48.6417,-26.9195,13.82,18
-48.6413,-26.9202,13.82,18
-48.6417,-26.9199,13.82,18
-48.6421,-26.9188,13.82,18
-48.6426,-26.9186,13.82,18
-48.6421,-26.9184,13.82,18
-48.6421,-26.9193,13.82,18
-48.6417,-26.9191,13.82,18
-48.6413,-26.9206,13.82,18
-48.6417,-26.9203,13.82,18
-48.6455,-26.9289,20.36,18
-48.6451,-26.9287,20.36,18
-48.6455,-26.9285,20.36,18
-48.6451,-26.9291,20.36,18
-48.6485,-26.9251,20.36,18
-48.6489,-26.9249,20.36,18
-48.6485,-26.9256,20.36,18
-48.6498,-26.9244,20.36,18
-48.6498,-26.9248,20.36,18
-48.6502,-26.9246,18.225,18
-48.6493,-26.9247,20.36,18
-48.6476,-26.926,20.36,18
-48.6481,-26.9258,20.36,18
-48.6519,-26.9237,16.09,18
-48.6523,-26.9234,16.09,18
-48.6515,-26.9239,16.09,18
-48.6528,-26.9228,16.09,18
-48.6527,-26.9224,16.09,18
-48.6523,-26.923,16.09,18
-48.6519,-26.9245,5.24,18
-48.6524,-26.9251,5.24,18
-48.652,-26.9249,5.24,18
-48.6515,-26.9243,5.24,18
-48.6506,-26.9244,16.09,18
-48.6511,-26.9241,10.665,18
-48.6399,-26.9554,18.43,18
-48.6403,-26.9551,18.43,18
-48.6399,-26.9558,18.43,18
-48.6826,-26.9008,10.89,23
-48.6826,-26.9021,10.89,23
-48.6826,-26.9025,10.89,23
-48.6826,-26.9012,10.89,23
-48.6826,-26.9017,10.89,23
-48.6827,-26.9033,10.89,23
-48.6827,-26.9029,10.89,23
-48.6827,-26.9037,10.89,23
-48.6823,-26.9052,10.89,23
-48.6827,-26.905,10.89,23
-48.6823,-26.9048,10.89,23
-48.6823,-26.9056,10.89,23
-48.6827,-26.9042,10.89,23
-48.6827,-26.9046,10.89,23
-48.6912,-26.8973,7.52,23
-48.6916,-26.8975,7.52,23
-48.6908,-26.8976,7.52,23
-48.6903,-26.8974,7.52,23
-48.6934,-26.8974,7.52,23
-48.6925,-26.8975,7.52,23
-48.6921,-26.8973,7.52,23
-48.693,-26.8977,7.52,23
-48.6828,-26.9062,10.89,23
-48.6828,-26.9058,10.89,23
-48.6828,-26.9067,10.89,23
-48.6832,-26.9064,10.89,23
-48.7088,-26.8893,18.72,23
-48.7084,-26.8891,18.72,23
-48.7093,-26.8895,18.72,23
-48.708,-26.889,18.72,23
-48.7075,-26.8888,18.72,23
-48.7102,-26.8899,18.72,23
-48.7097,-26.8897,18.72,23
-48.7057,-26.8881,18.72,23
-48.7062,-26.8878,18.72,23
-48.7053,-26.8879,18.72,23
-48.7062,-26.8882,18.72,23
-48.7044,-26.8879,18.72,23
-48.7049,-26.8881,18.72,23
-48.7071,-26.8882,18.72,23
-48.7066,-26.888,18.72,23
-48.7071,-26.8886,18.72,23
-48.7075,-26.8884,18.72,23
-48.7066,-26.8884,18.72,23
-48.7106,-26.8905,18.72,23
-48.7102,-26.8903,18.72,23
-48.7106,-26.89,18.72,23
-48.6565,-26.9037,2.58,23
-48.6569,-26.9035,2.58,23
-48.656,-26.904,2.58,23
-48.7003,-26.9089,16.32,23
-48.7008,-26.9087,16.32,23
-48.7003,-26.9085,16.32,23
-48.7004,-26.9093,16.32,23
-48.7008,-26.9091,16.32,23
-48.7008,-26.9082,16.32,23
-48.7003,-26.9076,16.32,23
-48.7003,-26.9081,16.32,23
-48.7008,-26.9099,16.32,23
-48.7004,-26.9097,16.32,23
-48.7008,-26.9095,16.32,23
-48.7008,-26.9103,16.32,23
-48.7004,-26.9102,16.32,23
-48.7004,-26.9118,16.32,23
-48.7009,-26.9116,16.32,23
-48.7004,-26.9114,16.32,23
-48.7005,-26.9122,16.32,23
-48.7009,-26.912,16.32,23
-48.7008,-26.9108,16.32,23
-48.7009,-26.9112,16.32,23
-48.7004,-26.9106,16.32,23
-48.7004,-26.911,16.32,23
-48.7009,-26.9128,16.32,23
-48.7005,-26.9127,16.32,23
-48.7009,-26.9124,16.32,23
-48.7009,-26.9133,16.32,23
-48.7005,-26.9131,16.32,23
-48.7001,-26.9031,16.32,23
-48.7001,-26.9026,16.32,23
-48.7002,-26.9035,16.32,23
-48.7001,-26.9018,16.32,23
-48.7001,-26.9022,16.32,23
-48.7002,-26.9039,16.32,23
-48.7002,-26.9043,16.32,23
-48.7002,-26.906,16.32,23
-48.7002,-26.9056,16.32,23
-48.7003,-26.9064,16.32,23
-48.7002,-26.9047,16.32,23
-48.7002,-26.9051,16.32,23
-48.7003,-26.9068,16.32,23
-48.7003,-26.9072,16.32,23
-48.7005,-26.9147,16.32,23
-48.701,-26.9145,16.32,23
-48.7005,-26.9143,16.32,23
-48.7006,-26.9152,16.32,23
-48.701,-26.9149,16.32,23
-48.7009,-26.9137,16.32,23
-48.701,-26.9141,16.32,23
-48.7005,-26.9135,16.32,23
-48.7005,-26.9139,16.32,23
-48.701,-26.9153,16.32,23
-48.6548,-26.9047,2.58,23
-48.6543,-26.9053,2.58,23
-48.6548,-26.9051,2.58,23
-48.6544,-26.9057,2.58,23
-48.6552,-26.9044,2.58,23
-48.6556,-26.9042,2.58,23
-48.6544,-26.9062,2.58,23
-48.6539,-26.906,2.58,23
-48.6859,-26.9466,13.7,23
-48.6851,-26.9471,13.7,23
-48.6855,-26.9469,13.7,23
-48.6808,-26.9495,13.7,23
-48.6803,-26.9501,13.7,23
-48.6808,-26.9499,13.7,23
-48.6812,-26.9492,13.7,23
-48.6816,-26.949,13.7,23
-48.6804,-26.9505,13.7,23
-48.6799,-26.9508,13.7,23
-48.6833,-26.948,13.7,23
-48.6838,-26.9478,13.7,23
-48.6829,-26.9483,13.7,23
-48.6842,-26.9476,13.7,23
-48.6846,-26.9473,13.7,23
-48.682,-26.9487,13.7,23
-48.6825,-26.9485,13.7,23
-48.6795,-26.9522,13.7,23
-48.6796,-26.9527,13.7,23
-48.68,-26.9516,13.7,23
-48.6795,-26.9514,13.7,23
-48.6799,-26.9512,13.7,23
-48.6795,-26.9518,13.7,23
-48.6796,-26.9535,13.7,23
-48.6791,-26.9533,13.7,23
-48.6796,-26.9531,13.7,23
-48.6796,-26.9539,13.7,23
-48.6792,-26.9537,13.7,23
-48.6796,-26.9543,13.7,23
-48.6525,-26.9276,5.69,23
-48.6529,-26.9274,5.69,23
-48.6525,-26.928,5.69,23
-48.6533,-26.9267,5.69,23
-48.6538,-26.9265,5.69,23
-48.6533,-26.9271,5.69,23
-48.6538,-26.9269,5.69,23
-48.6542,-26.9262,5.69,23
-48.6546,-26.926,5.69,23
-48.6857,-26.9017,13.23,21
-48.6857,-26.9013,13.23,21
-48.6857,-26.9021,13.23,21
-48.6817,-26.9009,13.23,21
-48.6826,-26.9008,13.23,21
-48.683,-26.9006,13.23,21
-48.6821,-26.9006,13.23,21
-48.6808,-26.9009,13.23,21
-48.68,-26.901,13.23,21
-48.6804,-26.9007,13.23,21
-48.6813,-26.9007,13.23,21
-48.6852,-26.9011,13.23,21
-48.6848,-26.9009,13.23,21
-48.6839,-26.9005,13.23,21
-48.6839,-26.9009,13.23,21
-48.6843,-26.9007,13.23,21
-48.6835,-26.9008,13.23,21
-48.6791,-26.901,13.23,21
-48.6795,-26.9008,13.23,21
-48.6791,-26.9006,13.23,21
-48.6742,-26.899,4.4,21
-48.6738,-26.8989,4.4,21
-48.676,-26.9002,4.4,21
-48.6756,-26.9,4.4,21
-48.6747,-26.8996,4.4,21
-48.6751,-26.8994,4.4,21
-48.6747,-26.8992,4.4,21
-48.6751,-26.8998,4.4,21
-48.6916,-26.9095,11.6,21
-48.6921,-26.9096,11.6,21
-48.6912,-26.9097,11.6,21
-48.6908,-26.9095,11.6,21
-48.6941,-26.9039,7.25,21
-48.6936,-26.9037,7.25,21
-48.6927,-26.9037,7.25,21
-48.6932,-26.9039,7.25,21
-48.6923,-26.904,7.25,21
-48.6914,-26.904,7.25,21
-48.6919,-26.9038,7.25,21
-48.691,-26.9038,7.25,21
-48.6905,-26.9037,7.25,21
-48.6795,-26.9131,5.68,21
-48.6768,-26.91,6.68,21
-48.6763,-26.9098,6.68,21
-48.6755,-26.9094,6.68,21
-48.675,-26.9092,6.68,21
-48.6759,-26.9096,6.68,21
-48.675,-26.9097,6.68,21
-48.6772,-26.9102,6.68,21
-48.7107,-26.8921,9.48,21
-48.7107,-26.8926,9.48,21
-48.7152,-26.8829,18.55,21
-48.7147,-26.8827,18.55,21
-48.7156,-26.8826,18.55,21
-48.7152,-26.8824,18.55,21
