x,y,speedKMH,hour
-48.6801,-26.9188,3.33,8
-48.6793,-26.9188,3.33,8
-48.6784,-26.9189,3.33,8
-48.6788,-26.9186,3.33,8
-48.678,-26.9187,3.33,8
-48.6765,-26.928,5.38,8
-48.6761,-26.9278,5.38,8
-48.6765,-26.9276,5.38,8
-48.6761,-26.9282,5.38,8
-48.6761,-26.9286,5.38,8
-48.6761,-26.929,5.38,8
-48.7154,-26.9036,21.65,8
-48.7159,-26.9033,21.65,8
-48.7155,-26.904,21.65,8
-48.7158,-26.9025,21.65,8
-48.7163,-26.9022,21.65,8
-48.7159,-26.9029,21.65,8
-48.7155,-26.9044,21.65,8
-48.715,-26.9046,21.65,8
-48.7138,-26.9074,21.65,8
-48.7134,-26.9089,21.65,8
-48.713,-26.9096,21.65,8
-48.7135,-26.9093,21.65,8
-48.7139,-26.9083,21.65,8
-48.7138,-26.9078,21.65,8
-48.7134,-26.9085,21.65,8
-48.7147,-26.9061,21.65,8
-48.7142,-26.9068,21.65,8
-48.7147,-26.9065,21.65,8
-48.7151,-26.9055,21.65,8
-48.7151,-26.905,21.65,8
-48.7146,-26.9057,21.65,8
-48.7143,-26.9072,21.65,8
-48.7143,-26.9076,21.65,8
-48.7003,-26.9089,16.513333333333332,8
-48.7008,-26.9087,16.513333333333332,8
-48.7003,-26.9085,16.513333333333332,8
-48.7004,-26.9093,15.9175,8
-48.7008,-26.9091,16.513333333333332,8
-48.7008,-26.9082,16.513333333333332,8
-48.7003,-26.9076,16.513333333333332,8
-48.7003,-26.9081,16.513333333333332,8
-48.7008,-26.9099,14.13,8
-48.7004,-26.9097,14.13,8
-48.7008,-26.9095,14.13,8
-48.7008,-26.9103,14.13,8
-48.7004,-26.9102,14.13,8
-48.6979,-26.9145,12.24,8
-48.6979,-26.9149,12.24,8
-48.6984,-26.9147,12.24,8
-48.6975,-26.9147,12.24,8
-48.7004,-26.9118,14.13,8
-48.7009,-26.9116,14.13,8
-48.7004,-26.9114,14.13,8
-48.7005,-26.9122,14.13,8
-48.7009,-26.912,14.13,8
-48.7008,-26.9108,14.13,8
-48.7009,-26.9112,14.13,8
-48.7004,-26.9106,14.13,8
-48.7004,-26.911,14.13,8
-48.7009,-26.9128,14.13,8
-48.7005,-26.9127,14.13,8
-48.7009,-26.9124,14.13,8
-48.7009,-26.9133,14.13,8
-48.7005,-26.9131,14.13,8
-48.6939,-26.912,4.79,8
-48.6939,-26.9124,4.79,8
-48.6939,-26.9112,4.79,8
-48.6939,-26.9116,4.79,8
-48.6939,-26.9129,4.79,8
-48.6939,-26.9133,4.79,8
-48.7001,-26.9031,16.513333333333332,8
-48.7001,-26.9026,16.513333333333332,8
-48.7002,-26.9035,16.513333333333332,8
-48.7001,-26.9018,16.513333333333332,8
-48.7001,-26.9022,16.513333333333332,8
-48.7002,-26.9039,16.513333333333332,8
-48.7002,-26.9043,16.513333333333332,8
-48.7002,-26.906,13.58,8
-48.7002,-26.9056,13.58,8
-48.7003,-26.9064,13.58,8
-48.7002,-26.9047,13.58,8
-48.7002,-26.9051,13.58,8
-48.7003,-26.9068,13.58,8
-48.7003,-26.9072,13.58,8
-48.7094,-26.9184,21.65,8
-48.7098,-26.9181,21.65,8
-48.7094,-26.9188,21.65,8
-48.7098,-26.9173,21.65,8
-48.7098,-26.9177,21.65,8
-48.709,-26.9194,21.65,8
-48.7094,-26.9192,21.65,8
-48.709,-26.9199,21.65,8
-48.711,-26.9145,21.65,8
-48.7106,-26.9152,21.65,8
-48.711,-26.9149,21.65,8
-48.7102,-26.9166,21.65,8
-48.7106,-26.9164,21.65,8
-48.7102,-26.9162,21.65,8
-48.7102,-26.9171,21.65,8
-48.7106,-26.9156,21.65,8
-48.711,-26.9153,21.65,8
-48.7106,-26.916,21.65,8
-48.7082,-26.9212,21.65,8
-48.7086,-26.9209,21.65,8
-48.7082,-26.9216,21.65,8
-48.709,-26.9203,21.65,8
-48.7086,-26.9201,21.65,8
-48.7086,-26.9205,21.65,8
-48.7126,-26.911,21.65,8
-48.7126,-26.9106,21.65,8
-48.7127,-26.9115,21.65,8
-48.7122,-26.9113,21.65,8
-48.713,-26.91,21.65,8
-48.7131,-26.9104,21.65,8
-48.7122,-26.9117,21.65,8
-48.7118,-26.9124,21.65,8
-48.7122,-26.9121,21.65,8
-48.7114,-26.9138,21.65,8
-48.7114,-26.9134,21.65,8
-48.7114,-26.9143,21.65,8
-48.7118,-26.9128,21.65,8
-48.7118,-26.9132,21.65,8
-48.7015,-26.9168,6.84,8
-48.7019,-26.9165,6.84,8
-48.701,-26.9166,6.84,8
-48.7019,-26.9157,9.54,8
-48.7019,-26.9161,9.54,8
-48.6984,-26.9151,12.24,8
-48.7005,-26.9147,14.13,8
-48.701,-26.9145,14.13,8
-48.7005,-26.9143,14.13,8
-48.7006,-26.9152,14.13,8
-48.701,-26.9149,14.13,8
-48.7009,-26.9137,14.13,8
-48.701,-26.9141,14.13,8
-48.6992,-26.915,12.24,8
-48.6988,-26.9149,12.24,8
-48.7005,-26.9135,14.13,8
-48.7005,-26.9139,14.13,8
-48.701,-26.9158,12.24,8
-48.7014,-26.9155,6.84,8
-48.7006,-26.9156,12.24,8
-48.701,-26.9153,10.485,8
-48.7015,-26.9159,12.24,8
-48.7001,-26.9154,12.24,8
-48.6997,-26.9152,12.24,8
-48.6612,-26.913,7.85,8
-48.662,-26.9122,6.97,8
-48.6607,-26.9137,7.85,8
-48.6612,-26.9135,7.85,8
-48.6608,-26.9141,7.85,8
-48.6616,-26.9128,7.85,8
-48.662,-26.9126,7.85,8
-48.6603,-26.9148,8.73,8
-48.6603,-26.9144,8.73,8
-48.6693,-26.9077,12.41,8
-48.6693,-26.9081,12.41,8
-48.6706,-26.907,8.51,8
-48.6706,-26.9066,8.51,8
-48.6706,-26.9074,7.776666666666666,8
-48.6693,-26.9073,12.41,8
-48.6706,-26.9087,7.776666666666666,8
-48.6706,-26.9091,7.776666666666666,8
-48.671,-26.908,7.776666666666666,8
-48.6706,-26.9078,7.776666666666666,8
-48.6711,-26.9084,7.776666666666666,8
-48.6706,-26.9083,7.776666666666666,8
-48.6693,-26.9086,12.41,8
-48.6693,-26.909,12.41,8
-48.6705,-26.9062,8.51,8
-48.6698,-26.9108,12.41,8
-48.6694,-26.9106,12.41,8
-48.6698,-26.9104,12.41,8
-48.6698,-26.9112,12.41,8
-48.6694,-26.9111,12.41,8
-48.6711,-26.9097,8.188333333333333,8
-48.6702,-26.9098,8.6,8
-48.6707,-26.9095,8.188333333333333,8
-48.6694,-26.9098,12.41,8
-48.6698,-26.9096,12.41,8
-48.6693,-26.9094,12.41,8
-48.6694,-26.9102,12.41,8
-48.6698,-26.91,12.41,8
-48.6699,-26.9117,12.41,8
-48.6699,-26.9121,12.41,8
-48.6728,-26.9096,8.6,8
-48.6733,-26.9094,11.03,8
-48.6724,-26.9094,8.6,8
-48.6711,-26.9089,7.776666666666666,8
-48.6715,-26.9095,8.6,8
-48.6711,-26.9093,7.776666666666666,8
-48.6741,-26.9093,11.03,8
-48.6737,-26.9095,11.03,8
-48.672,-26.9101,7.55,8
-48.6724,-26.9098,7.55,8
-48.672,-26.9096,8.3375,8
-48.672,-26.9105,7.55,8
-48.6724,-26.9102,7.55,8
-48.6572,-26.9114,5.3,8
-48.6589,-26.9105,5.14,8
-48.6584,-26.9103,5.14,8
-48.6589,-26.9109,5.14,8
-48.6567,-26.9112,5.3,8
-48.6563,-26.9111,5.3,8
-48.6554,-26.9111,5.3,8
-48.6558,-26.9109,5.3,8
-48.6554,-26.9107,5.3,8
-48.6614,-26.9061,8.23,8
-48.6609,-26.9059,8.23,8
-48.6614,-26.9065,8.23,8
-48.6618,-26.9063,8.23,8
-48.6605,-26.9058,8.23,8
-48.66,-26.9056,8.23,8
-48.6557,-26.9054,5.82,8
-48.6557,-26.9059,5.82,8
-48.6596,-26.905,8.23,8
-48.6591,-26.9048,8.23,8
-48.6596,-26.9054,8.23,8
-48.66,-26.9052,8.23,8
-48.6598,-26.9112,5.14,8
-48.6593,-26.9111,5.14,8
-48.658,-26.9097,5.69,8
-48.658,-26.9101,5.14,8
-48.6726,-26.914,7.55,8
-48.6725,-26.9136,7.55,8
-48.6773,-26.9122,12.07,8
-48.6773,-26.9127,18.56,8
-48.6769,-26.9146,18.56,8
-48.6773,-26.9135,18.56,8
-48.6773,-26.9131,18.56,8
-48.6774,-26.9139,18.56,8
-48.6725,-26.9119,7.55,8
-48.6725,-26.9123,7.55,8
-48.6725,-26.9111,7.55,8
-48.672,-26.9109,7.55,8
-48.6724,-26.9107,7.55,8
-48.6725,-26.9115,7.55,8
-48.6725,-26.9127,7.55,8
-48.6725,-26.9132,7.55,8
-48.677,-26.9154,18.56,8
-48.6774,-26.9152,18.56,8
-48.677,-26.915,18.56,8
-48.7274,-26.857,31.93,8
-48.7274,-26.8574,31.93,8
-48.7269,-26.8551,31.93,8
-48.7269,-26.8547,31.93,8
-48.7269,-26.8555,31.93,8
-48.7269,-26.8568,31.93,8
-48.727,-26.8572,31.93,8
-48.7269,-26.856,31.93,8
-48.7274,-26.8566,31.93,8
-48.7269,-26.8564,31.93,8
-48.7254,-26.85,31.93,8
-48.7259,-26.8506,31.93,8
-48.7254,-26.8504,31.93,8
-48.725,-26.8498,31.93,8
-48.7249,-26.8494,31.93,8
-48.7259,-26.851,31.93,8
-48.7263,-26.8516,31.93,8
-48.7259,-26.8514,31.93,8
-48.7236,-26.8484,31.93,8
-48.7245,-26.8488,31.93,8
-48.724,-26.8486,31.93,8
-48.7245,-26.8492,31.93,8
-48.7264,-26.8528,31.93,8
-48.7264,-26.8533,31.93,8
-48.7263,-26.852,31.93,8
-48.7264,-26.8524,31.93,8
-48.7259,-26.8518,31.93,8
-48.7264,-26.8541,31.93,8
-48.7268,-26.8539,31.93,8
-48.7264,-26.8537,31.93,8
-48.7264,-26.8545,31.93,8
-48.7269,-26.8543,31.93,8
-48.7298,-26.865,15.4,8
-48.7303,-26.8656,13.095,8
-48.7299,-26.8654,15.4,8
-48.7304,-26.8668,13.095,8
-48.7304,-26.8672,13.095,8
-48.7303,-26.866,13.095,8
-48.7303,-26.8664,13.095,8
-48.7293,-26.8631,15.4,8
-48.7294,-26.8635,15.4,8
-48.7298,-26.8641,15.4,8
-48.7294,-26.864,15.4,8
-48.7298,-26.8646,15.4,8
-48.7294,-26.8644,15.4,8
-48.7304,-26.8681,13.095,8
-48.7304,-26.8677,13.095,8
-48.7304,-26.8685,13.095,8
-48.73,-26.8696,13.095,8
-48.7304,-26.8689,13.095,8
-48.7304,-26.8693,13.095,8
-48.6548,-26.9047,9.156666666666666,8
-48.6543,-26.9053,9.156666666666666,8
-48.6548,-26.9051,9.156666666666666,8
-48.6544,-26.9057,9.156666666666666,8
-48.6552,-26.9044,9.156666666666666,8
-48.6556,-26.9042,9.156666666666666,8
-48.6553,-26.9065,5.82,8
-48.6557,-26.9063,5.82,8
-48.6552,-26.9061,5.82,8
-48.6553,-26.9069,5.82,8
-48.6544,-26.9062,9.156666666666666,8
-48.6539,-26.906,9.156666666666666,8
-48.6553,-26.9073,5.82,8
-48.705,-26.9297,21.65,8
-48.705,-26.9293,21.65,8
-48.7046,-26.93,21.65,8
-48.7054,-26.9287,21.65,8
-48.7074,-26.9229,21.65,8
-48.7074,-26.9233,21.65,8
-48.7078,-26.9222,21.65,8
-48.7082,-26.922,21.65,8
-48.7078,-26.9226,21.65,8
-48.707,-26.924,21.65,8
-48.7074,-26.9237,21.65,8
-48.707,-26.9244,21.65,8
-48.7078,-26.9231,21.65,8
-48.705,-26.9289,21.65,8
-48.7054,-26.9278,21.65,8
-48.7058,-26.9276,21.65,8
-48.7054,-26.9282,21.65,8
-48.7058,-26.928,21.65,8
-48.7066,-26.9259,21.65,8
-48.7062,-26.9261,21.65,8
-48.7066,-26.925,21.65,8
-48.707,-26.9248,21.65,8
-48.7066,-26.9254,21.65,8
-48.7062,-26.9269,21.65,8
-48.7062,-26.9265,21.65,8
-48.7058,-26.9272,21.65,8
-48.7014,-26.9385,11.18,8
-48.7009,-26.9384,11.18,8
-48.7,-26.938,11.18,8
-48.6996,-26.9378,11.18,8
-48.7,-26.9384,11.18,8
-48.7005,-26.9382,11.18,8
-48.6996,-26.9382,11.18,8
-48.7022,-26.9389,11.18,8
-48.7018,-26.9387,11.18,8
-48.7022,-26.9385,11.18,8
-48.6987,-26.9379,11.18,8
-48.6983,-26.9377,11.18,8
-48.6992,-26.938,11.18,8
-48.6978,-26.9375,11.18,8
-48.7179,-26.8988,21.65,8
-48.7175,-26.8986,21.65,8
-48.7175,-26.899,21.65,8
-48.7179,-26.898,21.65,8
-48.7183,-26.8977,21.65,8
-48.7179,-26.8984,21.65,8
-48.7171,-26.8997,21.65,8
-48.7175,-26.8994,21.65,8
-48.7171,-26.9001,21.65,8
-48.7209,-26.8967,4.96,8
-48.7205,-26.8965,4.96,8
-48.7183,-26.8973,21.65,8
-48.7196,-26.8962,4.96,8
-48.7191,-26.896,4.96,8
-48.72,-26.8964,4.96,8
-48.7167,-26.9016,21.65,8
-48.7162,-26.9014,21.65,8
-48.7163,-26.9018,21.65,8
-48.7167,-26.9008,21.65,8
-48.7171,-26.9005,21.65,8
-48.7167,-26.9012,21.65,8
-48.7224,-26.8903,8.85,8
-48.7216,-26.8904,8.85,8
-48.722,-26.8902,8.85,8
-48.7207,-26.8905,8.85,8
-48.7211,-26.8902,8.85,8
-48.7242,-26.8898,8.85,8
-48.7237,-26.8901,8.85,8
-48.7229,-26.8901,8.85,8
-48.7233,-26.8899,8.85,8
-48.7224,-26.8899,8.85,8
-48.641,-26.9382,27.31,8
-48.641,-26.9377,27.31,8
-48.6411,-26.9386,27.31,8
-48.6414,-26.9371,27.31,8
-48.641,-26.9373,27.31,8
-48.6418,-26.936,27.31,8
-48.6414,-26.9367,27.31,8
-48.6419,-26.9364,27.31,8
-48.6362,-26.923,17.06,8
-48.6374,-26.9223,17.06,8
-48.6379,-26.9225,17.06,8
-48.637,-26.9225,17.06,8
-48.6357,-26.9228,17.06,8
-48.6357,-26.9232,17.06,8
-48.6361,-26.9226,17.06,8
-48.6366,-26.9223,17.06,8
-48.6353,-26.9239,17.06,8
-48.6357,-26.9236,17.06,8
-48.6353,-26.9243,17.06,8
-48.64,-26.9213,17.06,8
-48.64,-26.9217,17.06,8
-48.6409,-26.9204,17.06,8
-48.6405,-26.921,17.06,8
-48.6409,-26.9208,17.06,8
-48.64,-26.9209,17.06,8
-48.6383,-26.9218,17.06,8
-48.6396,-26.9223,17.06,8
-48.6401,-26.9221,17.06,8
-48.6392,-26.9222,17.06,8
-48.6383,-26.9222,17.06,8
-48.6387,-26.922,17.06,8
-48.6413,-26.9202,17.06,8
-48.6417,-26.9199,17.06,8
-48.6413,-26.9206,17.06,8
-48.6417,-26.9203,17.06,8
-48.6443,-26.9325,5.29,8
-48.6448,-26.9331,5.29,8
-48.6444,-26.9329,5.29,8
-48.6453,-26.9337,5.29,8
-48.6452,-26.9333,5.29,8
-48.6434,-26.9313,27.31,8
-48.643,-26.932,27.31,8
-48.6434,-26.9317,27.31,8
-48.6443,-26.9304,27.31,8
-48.6439,-26.9311,27.31,8
-48.6443,-26.9308,27.31,8
-48.6439,-26.9323,5.29,8
-48.6435,-26.9321,5.29,8
-48.6439,-26.9327,5.29,8
-48.6426,-26.9322,27.31,8
-48.6422,-26.9329,27.31,8
-48.6426,-26.9326,27.31,8
-48.6447,-26.9298,27.31,8
-48.6451,-26.9295,27.31,8
-48.6447,-26.9302,27.31,8
-48.6418,-26.9343,27.31,8
-48.6418,-26.9339,27.31,8
-48.6418,-26.9348,27.31,8
-48.6422,-26.9333,27.31,8
-48.6422,-26.9337,27.31,8
-48.6418,-26.9352,27.31,8
-48.6418,-26.9356,27.31,8
-48.6826,-26.9004,6.4925,10
-48.6821,-26.9002,6.4925,10
-48.6826,-26.9,6.4925,10
-48.6826,-26.9008,6.62,10
-48.683,-26.9006,7.13,10
-48.6821,-26.9006,6.4925,10
-48.6826,-26.9021,6.73,10
-48.6826,-26.9012,6.73,10
-48.6826,-26.9017,6.73,10
-48.6852,-26.9011,7.13,10
-48.6848,-26.9009,7.13,10
-48.6839,-26.9005,7.13,10
-48.6839,-26.9009,7.13,10
-48.6843,-26.9007,7.13,10
-48.6835,-26.9008,7.13,10
-48.6943,-26.8986,9.53,10
-48.6943,-26.899,9.53,10
-48.6821,-26.8985,7.28,10
-48.6821,-26.8994,6.4925,10
-48.6825,-26.8991,7.28,10
-48.6821,-26.899,7.28,10
-48.6821,-26.8998,6.4925,10
-48.6825,-26.8996,6.4925,10
-48.6944,-26.9003,9.53,10
-48.6944,-26.9007,9.53,10
-48.6943,-26.8994,9.53,10
-48.6944,-26.8999,9.53,10
-48.6944,-26.9015,9.53,10
-48.6944,-26.9011,9.53,10
-48.6944,-26.902,9.53,10
-48.6776,-26.9087,9.676666666666668,10
-48.6776,-26.9082,9.676666666666668,10
-48.6776,-26.9091,10.2025,10
-48.6776,-26.9095,10.2025,10
-48.6777,-26.9099,10.2025,10
-48.6776,-26.9074,9.676666666666668,10
-48.6776,-26.9078,9.676666666666668,10
-48.6775,-26.9057,10.755,10
-48.6775,-26.9053,8.99,10
-48.6775,-26.9062,10.755,10
-48.6779,-26.9051,8.99,10
-48.6775,-26.9066,10.755,10
-48.6776,-26.907,10.755,10
-48.6773,-26.9114,10.22,10
-48.6773,-26.9118,10.22,10
-48.6772,-26.9093,10.2025,10
-48.6772,-26.9097,10.2025,10
-48.6772,-26.9106,10.22,10
-48.6777,-26.9103,10.22,10
-48.6772,-26.9102,9.974,10
-48.6773,-26.911,10.22,10
-48.7107,-26.8921,15.84,10
-48.7107,-26.8926,15.84,10
-48.6979,-26.889,7.58,10
-48.7001,-26.8882,13.965,10
-48.7001,-26.8886,13.965,10
-48.7001,-26.8878,13.965,10
-48.6979,-26.8881,7.58,10
-48.6979,-26.8886,7.58,10
-48.7001,-26.8895,13.965,10
-48.7001,-26.889,13.965,10
-48.7001,-26.8899,13.965,10
-48.6979,-26.8873,7.58,10
-48.6978,-26.8869,7.58,10
-48.6979,-26.8877,7.58,10
-48.7002,-26.8911,13.965,10
-48.7002,-26.8915,13.965,10
-48.7006,-26.8905,13.965,10
-48.7001,-26.8903,13.965,10
-48.7006,-26.8909,13.965,10
-48.7002,-26.8907,13.965,10
-48.7002,-26.8924,13.965,10
-48.7006,-26.8921,13.965,10
-48.7002,-26.892,13.965,10
-48.7002,-26.8928,13.965,10
-48.7007,-26.8926,13.965,10
-48.7006,-26.8913,13.965,10
-48.7006,-26.8917,13.965,10
-48.6983,-26.8866,7.58,10
-48.7112,-26.8952,15.84,10
-48.7112,-26.8957,15.84,10
-48.706,-26.8968,9.02,10
-48.7065,-26.8966,9.02,10
-48.7061,-26.8972,9.02,10
-48.7065,-26.897,9.02,10
-48.7065,-26.8978,9.02,10
-48.7061,-26.8977,9.02,10
-48.7065,-26.8974,9.02,10
-48.7065,-26.8983,9.02,10
-48.7061,-26.8981,9.02,10
-48.7066,-26.8995,9.02,10
-48.7066,-26.8999,9.02,10
-48.7065,-26.8987,9.02,10
-48.7066,-26.8991,9.02,10
-48.7061,-26.8985,9.02,10
-48.7141,-26.8907,5.04,10
-48.7141,-26.8911,5.04,10
-48.7106,-26.8905,15.84,10
-48.7106,-26.8909,15.84,10
-48.7111,-26.8906,15.84,10
-48.7111,-26.8915,15.84,10
-48.7107,-26.8913,15.84,10
-48.7111,-26.8911,15.84,10
-48.7111,-26.8919,15.84,10
-48.7107,-26.8917,15.84,10
-48.7141,-26.8898,5.04,10
-48.7141,-26.8894,5.04,10
-48.7141,-26.8902,5.04,10
-48.7199,-26.893,21.468333333333334,10
-48.7199,-26.8934,21.468333333333334,10
-48.7107,-26.8934,15.84,10
-48.7112,-26.8932,15.84,10
-48.7107,-26.893,15.84,10
-48.7107,-26.8938,15.84,10
-48.7112,-26.8936,15.84,10
-48.7111,-26.8923,15.84,10
-48.7111,-26.8927,15.84,10
-48.7112,-26.8944,15.84,10
-48.7108,-26.8942,15.84,10
-48.7112,-26.894,15.84,10
-48.7112,-26.8948,15.84,10
-48.7004,-26.897,10.22,10
-48.7004,-26.8974,10.22,10
-48.7008,-26.8963,10.22,10
-48.7003,-26.8961,10.22,10
-48.7008,-26.8959,10.22,10
-48.7008,-26.8967,10.22,10
-48.7004,-26.8966,10.22,10
-48.7008,-26.898,10.22,10
-48.7009,-26.8984,10.22,10
-48.7008,-26.8972,10.22,10
-48.7008,-26.8976,10.22,10
-48.7007,-26.8934,13.965,10
-48.7002,-26.8932,13.965,10
-48.7007,-26.893,13.965,10
-48.7007,-26.8938,13.965,10
-48.7003,-26.8936,13.965,10
-48.7009,-26.8992,10.22,10
-48.7009,-26.8988,10.22,10
-48.6665,-26.9045,6.18,10
-48.6674,-26.9049,9.54,10
-48.6666,-26.905,6.18,10
-48.6578,-26.903,14.57,10
-48.6586,-26.9034,11.93,10
-48.6582,-26.9032,11.93,10
-48.6565,-26.9037,4.57,10
-48.6569,-26.9035,4.57,10
-48.656,-26.904,4.57,10
-48.6953,-26.9142,10.74,10
-48.6957,-26.914,10.74,10
-48.6948,-26.9141,10.74,10
-48.6953,-26.9138,10.74,10
-48.6944,-26.9139,10.74,10
-48.694,-26.9137,10.74,10
-48.6771,-26.9183,16.12,10
-48.6775,-26.9181,16.12,10
-48.6771,-26.9179,16.12,10
-48.6771,-26.9187,16.12,10
-48.6775,-26.9185,16.12,10
-48.6775,-26.9193,16.12,10
-48.6771,-26.9192,16.12,10
-48.6775,-26.9189,16.12,10
-48.6771,-26.9196,16.12,10
-48.6774,-26.9143,16.12,10
-48.6774,-26.9147,16.12,10
-48.6775,-26.9172,16.12,10
-48.6775,-26.9177,16.12,10
-48.7114,-26.913,41.49,10
-48.7154,-26.9036,22.65285714285714,10
-48.7159,-26.9033,22.65285714285714,10
-48.7155,-26.904,22.65285714285714,10
-48.7158,-26.9025,22.65285714285714,10
-48.7163,-26.9022,22.65285714285714,10
-48.7159,-26.9029,22.65285714285714,10
-48.7155,-26.9044,22.65285714285714,10
-48.715,-26.9046,22.65285714285714,10
-48.7138,-26.9074,22.65285714285714,10
-48.7134,-26.9089,22.65285714285714,10
-48.713,-26.9096,22.65285714285714,10
-48.7135,-26.9093,22.65285714285714,10
-48.7139,-26.9083,22.65285714285714,10
-48.7138,-26.9078,22.65285714285714,10
-48.7134,-26.9085,22.65285714285714,10
-48.7147,-26.9061,22.65285714285714,10
-48.7142,-26.9068,22.65285714285714,10
-48.7147,-26.9065,22.65285714285714,10
-48.7151,-26.9055,22.65285714285714,10
-48.7151,-26.905,22.65285714285714,10
-48.7146,-26.9057,22.65285714285714,10
-48.7143,-26.9072,22.65285714285714,10
-48.7143,-26.9076,22.65285714285714,10
-48.6986,-26.9094,13.21,10
-48.6982,-26.9092,13.21,10
-48.6973,-26.9093,13.21,10
-48.6964,-26.9094,13.21,10
-48.6969,-26.9091,13.21,10
-48.7003,-26.9089,16.28,10
-48.7008,-26.9087,16.28,10
-48.7003,-26.9085,16.28,10
-48.7004,-26.9093,15.89625,10
-48.7008,-26.9091,16.28,10
-48.6999,-26.9091,13.21,10
-48.7008,-26.9082,16.28,10
-48.699,-26.9092,13.21,10
-48.7003,-26.9076,16.28,10
-48.7003,-26.9081,16.28,10
-48.7008,-26.9099,15.82,10
-48.7004,-26.9097,15.82,10
-48.7008,-26.9095,15.82,10
-48.7008,-26.9103,15.82,10
-48.7004,-26.9102,15.82,10
-48.6995,-26.9094,13.21,10
-48.6942,-26.9093,13.21,10
-48.6947,-26.9095,13.21,10
-48.6938,-26.9095,13.21,10
-48.6929,-26.9096,13.21,10
-48.6934,-26.9093,13.21,10
-48.6925,-26.9094,13.21,10
-48.6956,-26.9094,13.21,10
-48.696,-26.9092,13.21,10
-48.6951,-26.9092,13.21,10
-48.6977,-26.9091,13.21,10
-48.6979,-26.9149,10.74,10
-48.6975,-26.9147,10.74,10
-48.6966,-26.9144,10.74,10
-48.6962,-26.9142,10.74,10
-48.697,-26.9145,10.74,10
-48.7004,-26.9118,15.82,10
-48.7009,-26.9116,15.82,10
-48.7004,-26.9114,15.82,10
-48.7005,-26.9122,15.82,10
-48.7009,-26.912,15.82,10
-48.7008,-26.9108,15.82,10
-48.7009,-26.9112,15.82,10
-48.7004,-26.9106,15.82,10
-48.7004,-26.911,15.82,10
-48.7009,-26.9128,15.82,10
-48.7005,-26.9127,15.82,10
-48.7009,-26.9124,15.82,10
-48.7009,-26.9133,15.82,10
-48.7005,-26.9131,15.82,10
-48.6948,-26.9136,10.74,10
-48.7001,-26.9031,16.464,10
-48.7001,-26.9026,16.464,10
-48.7002,-26.9035,16.464,10
-48.7001,-26.9018,16.464,10
-48.7001,-26.9022,16.464,10
-48.7002,-26.9039,16.464,10
-48.7002,-26.9043,16.464,10
-48.7002,-26.906,16.28,10
-48.7002,-26.9056,16.28,10
-48.7003,-26.9064,16.28,10
-48.7002,-26.9047,16.28,10
-48.7002,-26.9051,16.28,10
-48.7003,-26.9068,16.28,10
-48.7003,-26.9072,16.28,10
-48.7094,-26.9184,25.0075,10
-48.7098,-26.9181,22.65285714285714,10
-48.7094,-26.9188,25.0075,10
-48.7098,-26.9173,25.0075,10
-48.7094,-26.9179,41.49,10
-48.7098,-26.9177,25.0075,10
-48.709,-26.9194,25.0075,10
-48.7094,-26.9192,22.65285714285714,10
-48.709,-26.919,41.49,10
-48.709,-26.9199,25.0075,10
-48.7086,-26.9197,41.49,10
-48.7102,-26.9158,41.49,10
-48.711,-26.9145,25.0075,10
-48.7106,-26.9152,25.0075,10
-48.711,-26.9149,25.0075,10
-48.7102,-26.9166,25.0075,10
-48.7106,-26.9164,22.65285714285714,10
-48.7102,-26.9162,25.0075,10
-48.7102,-26.9171,22.65285714285714,10
-48.7098,-26.9169,41.49,10
-48.7106,-26.9156,25.0075,10
-48.711,-26.9153,22.65285714285714,10
-48.7106,-26.916,25.0075,10
-48.7082,-26.9212,25.0075,10
-48.7086,-26.9209,22.65285714285714,10
-48.7082,-26.9216,25.0075,10
-48.709,-26.9203,22.65285714285714,10
-48.7086,-26.9201,25.0075,10
-48.7082,-26.9207,41.49,10
-48.7086,-26.9205,25.0075,10
-48.7126,-26.911,25.0075,10
-48.7126,-26.9106,25.0075,10
-48.7127,-26.9115,22.65285714285714,10
-48.7122,-26.9113,25.0075,10
-48.713,-26.91,22.65285714285714,10
-48.7131,-26.9104,22.65285714285714,10
-48.7118,-26.9119,41.49,10
-48.7122,-26.9117,25.0075,10
-48.7118,-26.9124,25.0075,10
-48.7122,-26.9121,25.0075,10
-48.7114,-26.9138,25.0075,10
-48.7114,-26.9134,25.0075,10
-48.7114,-26.9143,22.65285714285714,10
-48.711,-26.9141,41.49,10
-48.7118,-26.9128,25.0075,10
-48.7118,-26.9132,22.65285714285714,10
-48.7005,-26.9147,13.64,10
-48.701,-26.9145,13.64,10
-48.7005,-26.9143,13.64,10
-48.7006,-26.9152,13.64,10
-48.701,-26.9149,13.64,10
-48.7009,-26.9137,13.64,10
-48.701,-26.9141,13.64,10
-48.7005,-26.9135,15.82,10
-48.7005,-26.9139,13.64,10
-48.701,-26.9158,13.64,10
-48.7006,-26.9156,13.64,10
-48.701,-26.9153,13.64,10
-48.6612,-26.913,6.64,10
-48.6607,-26.9137,6.64,10
-48.6612,-26.9135,6.64,10
-48.6608,-26.9141,6.64,10
-48.6616,-26.9128,6.64,10
-48.6603,-26.9148,6.64,10
-48.6603,-26.9144,6.64,10
-48.6693,-26.9077,12.105,10
-48.6697,-26.9075,7.32,10
