x,y,speedKMH,hour
-48.6992,-26.9274,5.76,17
-48.6992,-26.9278,5.76,17
-48.7016,-26.9333,22.31,17
-48.702,-26.9331,22.31,17
-48.7016,-26.9337,22.31,17
-48.7021,-26.9335,22.31,17
-48.7029,-26.9322,22.31,17
-48.7025,-26.9328,22.31,17
-48.7029,-26.9326,22.31,17
-48.7074,-26.9229,22.31,17
-48.7074,-26.9233,22.31,17
-48.7078,-26.9222,22.31,17
-48.7082,-26.922,22.31,17
-48.7078,-26.9226,22.31,17
-48.707,-26.924,22.31,17
-48.7074,-26.9237,22.31,17
-48.707,-26.9244,22.31,17
-48.7078,-26.9231,22.31,17
-48.705,-26.9289,22.31,17
-48.7054,-26.9278,22.31,17
-48.7058,-26.9276,22.31,17
-48.7054,-26.9282,22.31,17
-48.7058,-26.928,22.31,17
-48.7066,-26.9259,22.31,17
-48.7062,-26.9261,22.31,17
-48.7066,-26.925,22.31,17
-48.707,-26.9248,22.31,17
-48.7066,-26.9254,22.31,17
-48.7062,-26.9269,22.31,17
-48.7062,-26.9265,22.31,17
-48.7058,-26.9272,22.31,17
-48.7014,-26.9385,10.49,17
-48.7009,-26.9384,10.49,17
-48.7,-26.938,10.49,17
-48.6996,-26.9378,10.49,17
-48.7,-26.9384,10.49,17
-48.7005,-26.9382,10.49,17
-48.6996,-26.9382,10.49,17
-48.7022,-26.9389,10.49,17
-48.7018,-26.9387,10.49,17
-48.7022,-26.9385,10.49,17
-48.6987,-26.9379,10.49,17
-48.6983,-26.9377,10.49,17
-48.6992,-26.938,10.49,17
-48.6978,-26.9375,10.49,17
-48.6796,-26.9543,46.9,17
-48.7253,-26.8977,19.69,17
-48.7249,-26.8975,19.69,17
-48.7253,-26.8973,19.69,17
-48.7257,-26.8979,19.69,17
-48.7284,-26.8977,19.69,17
-48.7275,-26.8978,19.69,17
-48.7279,-26.8975,19.69,17
-48.7288,-26.8975,19.69,17
-48.7266,-26.8978,19.69,17
-48.7271,-26.898,19.69,17
-48.7262,-26.8981,19.69,17
-48.734,-26.8963,11.97,17
-48.7335,-26.8961,11.97,17
-48.7318,-26.8962,11.97,17
-48.7331,-26.8955,11.97,17
-48.7326,-26.8953,11.97,17
-48.7331,-26.8959,11.97,17
-48.7335,-26.8957,11.97,17
-48.7344,-26.8965,11.97,17
-48.7349,-26.8971,11.97,17
-48.7344,-26.8969,11.97,17
-48.7309,-26.8963,11.97,17
-48.7314,-26.8961,11.97,17
-48.7309,-26.8967,11.97,17
-48.7314,-26.8965,11.97,17
-48.7318,-26.8958,11.97,17
-48.7322,-26.8956,11.97,17
-48.7179,-26.8988,20.16,17
-48.7179,-26.8992,19.44333333333333,17
-48.7175,-26.8986,22.31,17
-48.7175,-26.899,22.31,17
-48.7179,-26.898,22.31,17
-48.7183,-26.8977,20.16,17
-48.7179,-26.8984,20.16,17
-48.7183,-26.8981,19.44333333333333,17
-48.7175,-26.8999,19.44333333333333,17
-48.7171,-26.8997,22.31,17
-48.7175,-26.8994,20.16,17
-48.7175,-26.9003,19.44333333333333,17
-48.7171,-26.9001,22.31,17
-48.7218,-26.8971,19.69,17
-48.7213,-26.8969,19.69,17
-48.7222,-26.8968,19.69,17
-48.7226,-26.8966,19.69,17
-48.7209,-26.8967,19.69,17
-48.7227,-26.897,19.69,17
-48.7191,-26.8952,16.64,17
-48.7195,-26.8949,19.44333333333333,17
-48.7191,-26.8947,16.64,17
-48.7191,-26.8956,18.7425,17
-48.7195,-26.8953,19.44333333333333,17
-48.7187,-26.8971,19.44333333333333,17
-48.7187,-26.8967,19.44333333333333,17
-48.7183,-26.8973,20.16,17
-48.7191,-26.896,19.44333333333333,17
-48.7191,-26.8964,19.44333333333333,17
-48.7167,-26.9016,20.16,17
-48.7171,-26.9014,19.44333333333333,17
-48.7167,-26.902,19.44333333333333,17
-48.7166,-26.8999,4.27,17
-48.7158,-26.9016,10.99,17
-48.7162,-26.9014,16.65,17
-48.7158,-26.9021,10.99,17
-48.7163,-26.9018,22.31,17
-48.7167,-26.9008,22.31,17
-48.7171,-26.9005,20.16,17
-48.7162,-26.9006,4.27,17
-48.7166,-26.9003,4.27,17
-48.7167,-26.9012,22.31,17
-48.7171,-26.9009,19.44333333333333,17
-48.7162,-26.901,7.63,17
-48.7212,-26.8915,19.44333333333333,17
-48.7216,-26.8912,19.44333333333333,17
-48.7207,-26.8913,12.836666666666666,17
-48.7211,-26.8911,19.44333333333333,17
-48.7212,-26.8919,19.44333333333333,17
-48.7224,-26.8903,8.98,17
-48.7216,-26.8904,16.8275,17
-48.722,-26.8902,16.8275,17
-48.7216,-26.8908,19.44333333333333,17
-48.7203,-26.8915,12.836666666666666,17
-48.7207,-26.8905,11.8725,17
-48.7211,-26.8902,11.8725,17
-48.7202,-26.8903,17.53,17
-48.7207,-26.89,14.01,17
-48.7207,-26.8909,12.836666666666666,17
-48.7202,-26.8907,11.35,17
-48.7203,-26.8924,12.836666666666666,17
-48.7207,-26.8921,19.44333333333333,17
-48.7203,-26.8919,12.836666666666666,17
-48.7203,-26.8928,19.44333333333333,17
-48.7208,-26.8925,19.44333333333333,17
-48.7199,-26.8926,12.836666666666666,17
-48.7237,-26.8901,8.98,17
-48.7229,-26.8901,8.98,17
-48.7233,-26.8899,8.98,17
-48.7224,-26.8899,8.98,17
-48.7248,-26.8971,19.69,17
-48.7244,-26.8969,19.69,17
-48.7235,-26.8966,19.69,17
-48.7235,-26.897,19.69,17
-48.724,-26.8967,19.69,17
-48.7231,-26.8968,19.69,17
-48.7199,-26.8943,19.44333333333333,17
-48.7195,-26.8941,16.64,17
-48.7199,-26.8939,19.44333333333333,17
-48.7195,-26.8945,18.7425,17
-48.7203,-26.8932,19.44333333333333,17
-48.7204,-26.8936,19.44333333333333,17
-48.7516,-26.887,35.29,17
-48.7511,-26.8869,34.135,17
-48.7503,-26.8869,34.135,17
-48.7498,-26.8867,34.135,17
-48.752,-26.8876,35.29,17
-48.7525,-26.8874,35.29,17
-48.7516,-26.8875,35.29,17
-48.752,-26.8872,35.29,17
-48.7511,-26.8873,34.135,17
-48.7507,-26.8871,34.135,17
-48.7463,-26.8861,34.135,17
-48.7467,-26.8863,34.135,17
-48.7459,-26.8863,34.135,17
-48.745,-26.886,34.135,17
-48.7454,-26.8862,34.135,17
-48.7446,-26.8862,34.135,17
-48.7489,-26.8864,34.135,17
-48.7485,-26.8862,34.135,17
-48.7494,-26.8865,34.135,17
-48.7476,-26.8862,34.135,17
-48.7472,-26.8861,34.135,17
-48.7481,-26.8864,34.135,17
-48.7398,-26.8863,34.135,17
-48.7402,-26.8861,34.135,17
-48.738,-26.8868,34.135,17
-48.7389,-26.8864,34.135,17
-48.7393,-26.8861,34.135,17
-48.7393,-26.8866,34.135,17
-48.7385,-26.8866,34.135,17
-48.7424,-26.8862,34.135,17
-48.7428,-26.8859,34.135,17
-48.7419,-26.886,34.135,17
-48.7411,-26.886,34.135,17
-48.7415,-26.8858,34.135,17
-48.7406,-26.8858,34.135,17
-48.7437,-26.8863,34.135,17
-48.7441,-26.886,34.135,17
-48.7432,-26.8861,34.135,17
-48.7415,-26.8862,34.135,17
-48.7565,-26.8894,35.29,17
-48.756,-26.8893,35.29,17
-48.7582,-26.8906,35.29,17
-48.7578,-26.8904,35.29,17
-48.7569,-26.89,35.29,17
-48.7565,-26.8899,35.29,17
-48.7569,-26.8896,35.29,17
-48.7574,-26.8902,35.29,17
-48.7547,-26.8883,35.29,17
-48.7542,-26.8881,35.29,17
-48.7533,-26.8878,35.29,17
-48.7529,-26.8876,35.29,17
-48.7538,-26.8879,35.29,17
-48.7551,-26.8889,35.29,17
-48.7547,-26.8887,35.29,17
-48.7551,-26.8885,35.29,17
-48.7556,-26.8891,35.29,17
-48.7583,-26.891,35.29,17
-48.7587,-26.8908,35.29,17
-48.6325,-26.945,4.91,17
-48.633,-26.9447,4.91,17
-48.6317,-26.945,4.91,17
-48.6321,-26.9448,4.91,17
-48.6312,-26.9448,4.91,17
-48.6303,-26.9449,4.91,17
-48.6308,-26.9451,4.91,17
-48.6459,-26.9274,14.78,17
-48.6463,-26.9272,14.78,17
-48.6468,-26.9265,14.78,17
-48.6472,-26.9263,14.78,17
-48.6468,-26.9269,14.78,17
-48.6522,-26.9188,2.56,17
-48.6526,-26.9186,2.56,17
-48.6522,-26.9184,2.56,17
-48.6526,-26.919,2.56,17
-48.6509,-26.9191,6.415,17
-48.6522,-26.9205,6.415,17
-48.6522,-26.9201,6.415,17
-48.6513,-26.9197,6.415,17
-48.6509,-26.9195,6.415,17
-48.6513,-26.9193,6.415,17
-48.6518,-26.9199,6.415,17
-48.6527,-26.9219,14.22,17
-48.6531,-26.9209,6.415,17
-48.6527,-26.9207,6.415,17
-48.6531,-26.9213,14.22,17
-48.6485,-26.9251,14.78,17
-48.6489,-26.9249,14.78,17
-48.6485,-26.9256,14.78,17
-48.6498,-26.9244,14.78,17
-48.6498,-26.9248,14.78,17
-48.6502,-26.9246,14.5,17
-48.6493,-26.9247,14.78,17
-48.6476,-26.926,14.78,17
-48.6481,-26.9258,14.78,17
-48.6519,-26.9237,14.22,17
-48.6523,-26.9234,14.22,17
-48.6515,-26.9239,14.22,17
-48.6528,-26.9228,14.22,17
-48.6527,-26.9224,14.22,17
-48.6523,-26.923,14.22,17
-48.6506,-26.9244,14.22,17
-48.6511,-26.9241,14.22,17
-48.6404,-26.9449,33.34,4
-48.64,-26.9447,33.34,4
-48.6404,-26.9445,33.34,4
-48.6404,-26.9453,33.34,4
-48.64,-26.9451,33.34,4
-48.6399,-26.9439,33.34,4
-48.6404,-26.9436,33.34,4
-48.6399,-26.9435,33.34,4
-48.6399,-26.9443,33.34,4
-48.6404,-26.944,33.34,4
-48.6404,-26.9457,33.34,4
-48.6404,-26.9461,33.34,4
-48.64,-26.9455,33.34,4
-48.6405,-26.9478,33.34,4
-48.6405,-26.9474,33.34,4
-48.6405,-26.9466,33.34,4
-48.6405,-26.947,33.34,4
-48.641,-26.9382,33.34,4
-48.641,-26.9377,33.34,4
-48.6411,-26.9386,33.34,4
-48.6411,-26.9398,33.34,4
-48.6411,-26.9402,33.34,4
-48.6411,-26.939,33.34,4
-48.6411,-26.9394,33.34,4
-48.6414,-26.9371,33.34,4
-48.6419,-26.9368,33.34,4
-48.6415,-26.9375,33.34,4
-48.6418,-26.936,33.34,4
-48.6419,-26.9364,33.34,4
-48.6407,-26.9417,33.34,4
-48.6403,-26.9424,33.34,4
-48.6407,-26.9421,33.34,4
-48.6411,-26.9411,33.34,4
-48.6411,-26.9407,33.34,4
-48.6412,-26.9415,33.34,4
-48.6403,-26.9428,33.34,4
-48.6403,-26.9432,33.34,4
-48.6308,-26.9331,12.88,4
-48.6313,-26.9337,12.88,4
-48.6308,-26.9336,12.88,4
-48.6304,-26.933,12.88,4
-48.6304,-26.9334,12.88,4
-48.6317,-26.9343,12.88,4
-48.6322,-26.9341,12.88,4
-48.6313,-26.9342,12.88,4
-48.6317,-26.9339,12.88,4
-48.6342,-26.9288,7.89,4
-48.6337,-26.9286,7.89,4
-48.6342,-26.9283,7.89,4
-48.6337,-26.929,7.89,4
-48.6346,-26.9277,7.89,4
-48.635,-26.9274,7.89,4
-48.6346,-26.9281,7.89,4
-48.643,-26.932,33.34,4
-48.643,-26.9324,33.34,4
-48.6426,-26.9326,33.34,4
-48.6418,-26.9343,33.34,4
-48.6422,-26.9341,33.34,4
-48.6418,-26.9348,33.34,4
-48.6422,-26.9345,33.34,4
-48.6422,-26.9333,33.34,4
-48.6426,-26.933,33.34,4
-48.6422,-26.9337,33.34,4
-48.6418,-26.9352,33.34,4
-48.6422,-26.9349,33.34,4
-48.6418,-26.9356,33.34,4
-48.6338,-26.9311,12.88,4
-48.6325,-26.9301,7.89,4
-48.6333,-26.9296,7.89,4
-48.6333,-26.9292,7.89,4
-48.6329,-26.9299,7.89,4
-48.6334,-26.9313,12.88,4
-48.6334,-26.9317,12.88,4
-48.633,-26.9332,12.88,4
-48.6326,-26.9339,12.88,4
-48.633,-26.9336,12.88,4
-48.6334,-26.9326,12.88,4
-48.6334,-26.9321,12.88,4
-48.633,-26.9328,12.88,4
-48.6326,-26.9343,12.88,4
-48.6817,-26.9009,5.64,16
-48.6826,-26.9004,14.26,16
-48.6821,-26.9002,14.26,16
-48.6826,-26.9,14.26,16
-48.6826,-26.9008,12.016666666666666,16
-48.6821,-26.9006,9.95,16
-48.6808,-26.9009,5.64,16
-48.6804,-26.9007,5.64,16
-48.6813,-26.9007,5.64,16
-48.6826,-26.9021,16.15,16
-48.6826,-26.9025,16.15,16
-48.6826,-26.9012,15.205,16
-48.6826,-26.9017,16.15,16
-48.6827,-26.9033,16.15,16
-48.6827,-26.9029,16.15,16
-48.6827,-26.9037,16.15,16
-48.6823,-26.9052,16.15,16
-48.6827,-26.905,16.15,16
-48.6823,-26.9048,16.15,16
-48.6823,-26.9056,16.15,16
-48.6827,-26.9042,16.15,16
-48.6827,-26.9046,16.15,16
-48.6908,-26.8972,15.13,16
-48.6908,-26.8976,15.13,16
-48.6903,-26.897,15.13,16
-48.6903,-26.8974,15.13,16
-48.6908,-26.8993,15.13,16
-48.6904,-26.8991,15.13,16
-48.6908,-26.8988,15.13,16
-48.6908,-26.8997,15.13,16
-48.6904,-26.8995,15.13,16
-48.6904,-26.8982,15.13,16
-48.6908,-26.898,15.13,16
-48.6903,-26.8978,15.13,16
-48.6904,-26.8987,15.13,16
-48.6908,-26.8984,15.13,16
-48.6909,-26.9001,15.13,16
-48.6904,-26.8999,15.13,16
-48.6904,-26.9003,15.13,16
-48.6775,-26.9045,4.3575,16
-48.6775,-26.9049,4.3575,16
-48.6778,-26.9026,9.19,16
-48.6774,-26.9024,9.19,16
-48.6779,-26.903,9.19,16
-48.6778,-26.9022,9.19,16
-48.6779,-26.9038,9.19,16
-48.6779,-26.9034,9.19,16
-48.6779,-26.9043,9.19,16
-48.682,-26.8965,14.26,16
-48.682,-26.8969,14.26,16
-48.6775,-26.8938,4.44,16
-48.6767,-26.8939,4.44,16
-48.6771,-26.8936,4.44,16
-48.678,-26.8936,4.44,16
-48.6821,-26.8981,14.26,16
-48.6821,-26.8985,14.26,16
-48.682,-26.8973,14.26,16
-48.682,-26.8977,14.26,16
-48.6821,-26.8994,14.26,16
-48.6825,-26.8991,14.26,16
-48.6821,-26.899,14.26,16
-48.6821,-26.8998,14.26,16
-48.6825,-26.8996,14.26,16
-48.6911,-26.908,4.21,16
-48.6907,-26.9078,4.21,16
-48.6916,-26.9082,4.21,16
-48.6925,-26.9081,4.21,16
-48.692,-26.908,4.21,16
-48.6833,-26.9081,16.15,16
-48.6891,-26.9121,24.87,16
-48.6895,-26.9119,18.31,16
-48.69,-26.9125,24.87,16
-48.6895,-26.9123,21.59,16
-48.6908,-26.9108,4.22,16
-48.6908,-26.9112,4.22,16
-48.6908,-26.9103,4.22,16
-48.6908,-26.9116,4.22,16
-48.6904,-26.9122,21.59,16
-48.6908,-26.912,4.22,16
-48.69,-26.9121,21.59,16
-48.6905,-26.902,15.13,16
-48.6905,-26.9024,15.13,16
-48.6905,-26.9012,15.13,16
-48.6904,-26.9007,15.13,16
-48.6905,-26.9016,15.13,16
-48.6798,-26.9079,1.77,16
-48.6802,-26.9077,1.77,16
-48.6793,-26.9077,1.77,16
-48.6776,-26.9087,3.84,16
-48.6776,-26.9082,3.5714285714285716,16
-48.6776,-26.9091,4.045,16
-48.6785,-26.9078,1.77,16
-48.6784,-26.9074,10.56,16
-48.6789,-26.908,1.77,16
-48.678,-26.908,1.77,16
-48.6794,-26.9102,8.7975,16
-48.6798,-26.91,8.7975,16
-48.679,-26.91,8.7975,16
-48.6776,-26.9095,4.423333333333333,16
-48.6781,-26.9101,8.7975,16
-48.6777,-26.9099,4.423333333333333,16
-48.6819,-26.9071,10.56,16
-48.6815,-26.907,10.56,16
-48.6824,-26.9073,10.56,16
-48.6828,-26.9062,16.15,16
-48.6828,-26.9058,16.15,16
-48.6828,-26.9067,16.15,16
-48.6832,-26.9064,16.15,16
-48.6806,-26.907,10.56,16
-48.6811,-26.9072,10.56,16
-48.6802,-26.9072,10.56,16
-48.6832,-26.9073,11.678,16
-48.6828,-26.9071,10.56,16
-48.6832,-26.9068,16.15,16
-48.6833,-26.9077,16.15,16
-48.6837,-26.9074,16.15,16
-48.6815,-26.9078,1.77,16
-48.6806,-26.9078,1.77,16
-48.6811,-26.9076,1.77,16
-48.6758,-26.9075,11.653333333333334,16
-48.6758,-26.9079,11.653333333333334,16
-48.6763,-26.9077,11.653333333333334,16
-48.6754,-26.9078,11.653333333333334,16
-48.6745,-26.9074,11.653333333333334,16
-48.6741,-26.9072,11.653333333333334,16
-48.675,-26.9076,11.653333333333334,16
-48.6767,-26.9083,11.653333333333334,16
-48.6763,-26.9081,11.653333333333334,16
-48.6776,-26.9074,6.3691666666666675,16
-48.6772,-26.9081,11.653333333333334,16
-48.6776,-26.9078,3.9955555555555557,16
-48.6767,-26.9079,11.653333333333334,16
-48.6775,-26.9057,4.27375,16
-48.6775,-26.9053,4.674,16
-48.6775,-26.9062,4.27375,16
-48.6779,-26.9047,4.3575,16
-48.6779,-26.9051,4.674,16
-48.6793,-26.9073,10.56,16
-48.6797,-26.9071,10.56,16
-48.6789,-26.9071,10.56,16
-48.6775,-26.9066,4.27375,16
-48.678,-26.9072,10.56,16
-48.6776,-26.907,4.27375,16
-48.6773,-26.9114,5.3,16
-48.6773,-26.9118,5.3,16
-48.6785,-26.9103,8.7975,16
-48.6807,-26.9099,8.7975,16
-48.6803,-26.9102,8.7975,16
-48.6772,-26.9093,4.423333333333333,16
-48.6772,-26.9097,4.423333333333333,16
-48.6772,-26.9106,5.3,16
-48.6777,-26.9103,7.631666666666667,16
-48.6772,-26.9102,6.922857142857143,16
-48.6773,-26.911,5.3,16
-48.7068,-26.893,4.08,16
-48.7072,-26.8932,4.08,16
-48.7094,-26.8937,4.08,16
-48.709,-26.8935,4.08,16
-48.7107,-26.8921,16.16,16
-48.7107,-26.8926,16.16,16
-48.7081,-26.8936,4.08,16
-48.7077,-26.8934,4.08,16
-48.7143,-26.8829,19.553333333333335,16
-48.7143,-26.8833,19.553333333333335,16
-48.7139,-26.8827,19.553333333333335,16
-48.7139,-26.8831,19.553333333333335,16
-48.7143,-26.8825,20.135,16
-48.7138,-26.8823,20.135,16
-48.7139,-26.884,19.553333333333335,16
-48.7143,-26.8837,19.553333333333335,16
-48.7139,-26.8836,19.553333333333335,16
-48.7139,-26.8844,19.553333333333335,16
-48.7143,-26.8842,19.553333333333335,16
-48.714,-26.8857,19.553333333333335,16
-48.714,-26.8861,19.553333333333335,16
-48.7139,-26.8848,19.553333333333335,16
-48.7139,-26.8852,19.553333333333335,16
-48.714,-26.8869,19.553333333333335,16
-48.714,-26.8865,19.553333333333335,16
-48.714,-26.8873,19.553333333333335,16
-48.6996,-26.8884,6.49,16
-48.6992,-26.8883,6.49,16
-48.6996,-26.888,6.49,16
-48.6997,-26.8889,6.49,16
-48.6992,-26.8887,6.49,16
-48.7005,-26.888,6.195,16
-48.7009,-26.8877,6.195,16
-48.7001,-26.8878,6.195,16
-48.6992,-26.8878,6.49,16
-48.6996,-26.8876,6.49,16
-48.6997,-26.8893,6.49,16
-48.7027,-26.888,6.195,16
-48.7018,-26.8881,6.195,16
-48.7022,-26.8879,6.195,16
-48.7014,-26.8879,6.195,16
-48.7113,-26.8961,16.16,16
-48.7113,-26.8965,16.16,16
-48.7112,-26.8952,16.16,16
-48.7112,-26.8957,16.16,16
-48.7113,-26.8973,16.16,16
-48.7113,-26.8969,16.16,16
-48.7113,-26.8977,13.68,16
-48.7099,-26.8939,4.08,16
-48.7086,-26.8937,4.08,16
-48.7114,-26.899,13.68,16
-48.7114,-26.8994,13.68,16
-48.7113,-26.8982,13.68,16
-48.7113,-26.8986,13.68,16
-48.7127,-26.9008,4.06,16
-48.7123,-26.9006,4.06,16
-48.7114,-26.9003,13.68,16
-48.7114,-26.8998,13.68,16
-48.7114,-26.9007,8.87,16
-48.7118,-26.9004,4.06,16
-48.7137,-26.8913,10.47,16
-48.7141,-26.8907,19.553333333333335,16
-48.7146,-26.8913,10.47,16
-48.7141,-26.8911,16.913333333333334,16
-48.7119,-26.8906,10.47,16
-48.7115,-26.8904,10.47,16
-48.7124,-26.8908,10.47,16
-48.7115,-26.8908,10.47,16
-48.7106,-26.8905,18.64,16
-48.7111,-26.8902,10.47,16
-48.7106,-26.8909,18.64,16
-48.7111,-26.8906,14.555,16
-48.7133,-26.8911,10.47,16
-48.7137,-26.8909,10.47,16
-48.7128,-26.891,10.47,16
-48.7111,-26.8915,18.64,16
-48.7107,-26.8913,18.64,16
-48.7111,-26.8911,18.64,16
-48.7111,-26.8919,18.64,16
-48.7107,-26.8917,18.64,16
-48.7141,-26.8886,19.553333333333335,16
-48.7141,-26.889,19.553333333333335,16
-48.714,-26.8877,19.553333333333335,16
-48.714,-26.8882,19.553333333333335,16
-48.7141,-26.8898,19.553333333333335,16
-48.7141,-26.8894,19.553333333333335,16
-48.7141,-26.8902,19.553333333333335,16
-48.7156,-26.8945,4.08,16
-48.7147,-26.8946,4.08,16
-48.7151,-26.8944,4.08,16
-48.7143,-26.8944,4.08,16
-48.7138,-26.8942,4.08,16
-48.7147,-26.8942,4.08,16
-48.7169,-26.8947,4.08,16
-48.716,-26.8947,4.08,16
-48.7164,-26.8945,4.08,16
-48.7199,-26.893,17.926666666666666,16
-48.7195,-26.8937,13.79,16
-48.7199,-26.8934,23.3175,16
-48.7121,-26.8939,4.08,16
-48.7116,-26.8938,4.08,16
-48.7107,-26.8934,16.16,16
-48.7112,-26.8932,16.16,16
-48.7107,-26.893,16.16,16
-48.7107,-26.8938,12.133333333333333,16
-48.7112,-26.8936,16.16,16
-48.7103,-26.8936,4.08,16
-48.7111,-26.8923,16.16,16
-48.7111,-26.8927,16.16,16
-48.7129,-26.8943,4.08,16
-48.7125,-26.8941,4.08,16
-48.7134,-26.8941,4.08,16
-48.7112,-26.8944,16.16,16
-48.7116,-26.8942,4.08,16
-48.7108,-26.8942,16.16,16
-48.7112,-26.894,12.133333333333333,16
-48.7112,-26.8948,16.16,16
-48.7008,-26.898,5.23,16
-48.7009,-26.8984,5.23,16
-48.7008,-26.8976,5.23,16
-48.7009,-26.8992,5.23,16
-48.7009,-26.8988,5.23,16
-48.6758,-26.8939,4.44,16
-48.6762,-26.8937,4.44,16
-48.6565,-26.9037,8.56,16
-48.6569,-26.9035,8.56,16
-48.656,-26.904,8.56,16
-48.6933,-26.883,4.006666666666667,16
-48.6933,-26.8826,3.5775,16
-48.6942,-26.8821,2.29,16
-48.6937,-26.8819,2.29,16
-48.6942,-26.8817,2.29,16
-48.6942,-26.8825,2.29,16
-48.6937,-26.8823,2.29,16
-48.6933,-26.8817,4.006666666666667,16
-48.6933,-26.8821,4.006666666666667,16
-48.6959,-26.8811,13.24,16
-48.6959,-26.8816,13.24,16
-48.6955,-26.881,13.24,16
-48.6955,-26.8814,13.24,16
-48.6959,-26.8803,13.24,16
-48.6954,-26.8801,13.24,16
-48.6959,-26.8799,13.24,16
-48.6959,-26.8807,13.24,16
-48.6954,-26.8805,13.24,16
-48.6955,-26.8822,13.24,16
-48.6959,-26.882,13.24,16
-48.6955,-26.8818,13.24,16
-48.6955,-26.8826,13.24,16
-48.6959,-26.8824,13.24,16
-48.6937,-26.8815,2.29,16
-48.6941,-26.8813,2.29,16
-48.6933,-26.8813,4.006666666666667,16
-48.6956,-26.8839,13.24,16
-48.6956,-26.8843,13.24,16
-48.696,-26.8832,13.24,16
-48.6955,-26.8831,13.24,16
-48.696,-26.8828,13.24,16
-48.696,-26.8837,13.24,16
-48.6955,-26.8835,13.24,16
-48.6829,-26.9215,2.06,16
-48.6833,-26.9213,2.06,16
-48.6837,-26.9215,2.06,16
-48.6846,-26.9214,2.06,16
-48.6842,-26.9212,2.06,16
-48.6953,-26.9142,21.5,16
-48.6957,-26.914,21.5,16
-48.6948,-26.9141,21.5,16
-48.6953,-26.9138,20.7025,16
-48.6931,-26.915,9.48,16
-48.6936,-26.9148,9.48,16
-48.6931,-26.9146,9.48,16
-48.6931,-26.9154,9.48,16
-48.6936,-26.9152,9.48,16
-48.6944,-26.9139,21.5,16
-48.6935,-26.9139,9.48,16
-48.694,-26.9137,20.7025,16
-48.6935,-26.9143,9.48,16
-48.6936,-26.916,9.48,16
-48.6932,-26.9158,9.48,16
-48.6936,-26.9156,9.48,16
-48.6936,-26.9164,9.48,16
-48.6922,-26.913,20.7025,16
-48.6917,-26.9128,20.7025,16
-48.6926,-26.9132,20.7025,16
-48.6909,-26.9128,21.5,16
-48.6913,-26.9126,20.7025,16
-48.6904,-26.9127,24.87,16
-48.6909,-26.9124,17.406,16
-48.6931,-26.9138,9.48,16
-48.6931,-26.9142,9.48,16
-48.6774,-26.9143,5.94,16
-48.6956,-26.9247,13.63,16
-48.6952,-26.9253,13.63,16
-48.6957,-26.9251,13.63,16
-48.6961,-26.924,13.63,16
-48.6965,-26.9238,13.63,16
-48.6961,-26.9244,13.63,16
-48.6977,-26.9222,13.63,16
-48.6977,-26.9218,13.63,16
-48.6973,-26.9225,13.63,16
-48.6981,-26.9212,13.63,16
-48.6986,-26.9209,13.63,16
-48.6982,-26.9216,13.63,16
-48.6969,-26.9231,13.63,16
-48.6973,-26.9229,13.63,16
-48.6969,-26.9235,13.63,16
-48.6953,-26.9266,10.36,16
-48.6948,-26.9264,10.36,16
-48.6952,-26.9257,13.63,16
-48.6953,-26.9262,10.36,16
-48.6944,-26.9258,10.36,16
-48.6948,-26.926,11.995,16
-48.6962,-26.9269,10.36,16
-48.6957,-26.9268,10.36,16
-48.6962,-26.9274,10.36,16
-48.7154,-26.9036,8.21,16
-48.7159,-26.9033,39.49,16
-48.7154,-26.9031,8.21,16
-48.7155,-26.904,39.49,16
-48.7159,-26.9037,32.21,16
-48.715,-26.9038,8.21,16
-48.7163,-26.9027,32.21,16
-48.7167,-26.9024,24.93,16
-48.7158,-26.9025,8.21,16
-48.7163,-26.9022,39.49,16
-48.7163,-26.9031,32.21,16
-48.7154,-26.9027,8.21,16
-48.7155,-26.9044,32.21,16
-48.7159,-26.9041,24.93,16
-48.7155,-26.9048,32.21,16
-48.7163,-26.9035,24.93,16
-48.7146,-26.9044,8.21,16
-48.715,-26.9042,8.21,16
-48.715,-26.9046,8.21,16
-48.7132,-26.901,4.06,16
-48.7119,-26.9008,4.06,16
-48.7134,-26.9089,39.49,16
-48.7135,-26.9093,39.49,16
-48.7139,-26.9083,39.49,16
-48.7138,-26.9078,39.49,16
-48.7139,-26.9087,39.49,16
-48.7147,-26.9061,39.49,16
-48.7142,-26.9068,39.49,16
-48.7147,-26.9065,39.49,16
-48.7151,-26.9055,32.21,16
-48.7151,-26.905,32.21,16
-48.7151,-26.9059,39.49,16
-48.7146,-26.9057,39.49,16
-48.7143,-26.9072,39.49,16
-48.7143,-26.9076,39.49,16
-48.7003,-26.9089,15.873333333333335,16
-48.7008,-26.9087,15.873333333333335,16
-48.7003,-26.9085,15.873333333333335,16
-48.7004,-26.9093,15.873333333333335,16
-48.7008,-26.9091,15.873333333333335,16
-48.7008,-26.9082,15.873333333333335,16
-48.7003,-26.9076,15.873333333333335,16
-48.7003,-26.9081,15.873333333333335,16
-48.7008,-26.9099,15.475,16
-48.7004,-26.9097,15.475,16
-48.7008,-26.9095,15.475,16
-48.7008,-26.9103,15.475,16
-48.7004,-26.9102,15.475,16
-48.6942,-26.9093,9.35,16
-48.6947,-26.9095,9.35,16
-48.6938,-26.9095,9.35,16
-48.6929,-26.9096,9.35,16
-48.6934,-26.9093,9.35,16
-48.6925,-26.9094,9.35,16
-48.6956,-26.9094,9.35,16
