x,y,speedKMH,hour
-48.687,-26.9018,9.495,18
-48.687,-26.9014,9.495,18
-48.687,-26.9022,6.835,18
-48.6817,-26.9009,5.68,18
-48.6826,-26.9004,7.34,18
-48.6821,-26.9002,7.34,18
-48.6826,-26.9,7.34,18
-48.6826,-26.9008,6.585,18
-48.683,-26.9006,5.68,18
-48.6821,-26.9006,7.128,18
-48.6808,-26.9009,5.68,18
-48.6804,-26.9007,5.68,18
-48.6813,-26.9007,5.68,18
-48.6852,-26.9011,5.68,18
-48.6848,-26.9009,5.68,18
-48.6839,-26.9005,5.68,18
-48.6839,-26.9009,5.68,18
-48.6843,-26.9007,5.68,18
-48.6835,-26.9008,5.68,18
-48.6867,-26.9054,6.32,18
-48.6888,-26.9029,9.52,18
-48.6892,-26.9027,9.52,18
-48.6866,-26.9037,7.5633333333333335,18
-48.687,-26.9035,7.5633333333333335,18
-48.6866,-26.9033,7.5633333333333335,18
-48.6866,-26.9041,5.95,18
-48.6871,-26.9039,5.95,18
-48.687,-26.9026,7.5633333333333335,18
-48.687,-26.903,7.5633333333333335,18
-48.6884,-26.9053,6.32,18
-48.688,-26.9051,6.32,18
-48.6866,-26.9045,5.95,18
-48.6871,-26.9051,6.32,18
-48.6801,-26.9039,8.22,18
-48.6805,-26.9037,8.22,18
-48.6899,-26.8976,3.29,18
-48.6903,-26.8974,3.29,18
-48.6895,-26.8975,3.29,18
-48.6942,-26.8957,2.46,18
-48.6942,-26.8953,2.46,18
-48.6942,-26.8961,2.3525,18
-48.6917,-26.8984,11.43,18
-48.6921,-26.8985,11.43,18
-48.6912,-26.8986,11.43,18
-48.6904,-26.8987,11.43,18
-48.6908,-26.8984,11.43,18
-48.6938,-26.8976,5.19,18
-48.6939,-26.898,5.19,18
-48.6947,-26.8967,5.15,18
-48.6942,-26.8965,3.805,18
-48.6947,-26.8963,2.245,18
-48.6951,-26.8969,5.15,18
-48.6938,-26.8963,5.15,18
-48.6943,-26.8986,11.43,18
-48.6947,-26.8984,11.43,18
-48.6939,-26.8984,8.31,18
-48.6939,-26.8988,5.19,18
-48.6956,-26.8975,5.15,18
-48.6951,-26.8973,5.15,18
-48.693,-26.8985,11.43,18
-48.6934,-26.8987,11.43,18
-48.6926,-26.8987,11.43,18
-48.6886,-26.8975,3.29,18
-48.6878,-26.8992,14.34,18
-48.689,-26.8977,3.29,18
-48.6743,-26.902,11.99,18
-48.6739,-26.9018,11.99,18
-48.6721,-26.9002,11.99,18
-48.6725,-26.9008,11.99,18
-48.6721,-26.9006,11.99,18
-48.6716,-26.9,11.99,18
-48.6712,-26.8999,11.99,18
-48.673,-26.9014,11.99,18
-48.6734,-26.9012,11.99,18
-48.673,-26.901,11.99,18
-48.6734,-26.9016,11.99,18
-48.6742,-26.8982,4.83,18
-48.6758,-26.9058,6.8,18
-48.6775,-26.9045,11.533333333333333,18
-48.6775,-26.9049,11.533333333333333,18
-48.6787,-26.9029,8.22,18
-48.6783,-26.9028,8.22,18
-48.6792,-26.9031,8.22,18
-48.6779,-26.903,15.04,18
-48.6783,-26.9023,8.22,18
-48.6778,-26.9022,8.22,18
-48.6796,-26.9037,8.22,18
-48.6792,-26.9035,8.22,18
-48.6801,-26.9035,8.22,18
-48.6796,-26.9033,8.22,18
-48.6779,-26.9038,11.533333333333333,18
-48.6779,-26.9034,15.04,18
-48.6779,-26.9043,11.533333333333333,18
-48.6709,-26.903,8.2,18
-48.6713,-26.9036,8.2,18
-48.6709,-26.9034,8.2,18
-48.6713,-26.904,8.2,18
-48.6718,-26.9046,8.2,18
-48.6714,-26.9045,8.2,18
-48.6821,-26.8981,11.2,18
-48.6821,-26.8985,7.34,18
-48.682,-26.8973,11.2,18
-48.682,-26.8977,11.2,18
-48.6821,-26.8994,7.34,18
-48.6825,-26.8991,7.34,18
-48.6821,-26.899,7.34,18
-48.6821,-26.8998,7.34,18
-48.6825,-26.8996,7.34,18
-48.6881,-26.9097,10.23,18
-48.6886,-26.9094,10.23,18
-48.6877,-26.9095,10.23,18
-48.6868,-26.9095,10.23,18
-48.6873,-26.9097,10.23,18
-48.6864,-26.9098,10.23,18
-48.6886,-26.9111,9.715,18
-48.6899,-26.9096,10.23,18
-48.689,-26.9096,10.23,18
-48.6894,-26.9094,10.23,18
-48.6916,-26.9095,9.29,18
-48.6833,-26.9085,3.48,18
-48.6859,-26.9096,10.23,18
-48.6889,-26.9054,6.32,18
-48.688,-26.9055,6.32,18
-48.6875,-26.9053,6.32,18
-48.6887,-26.9124,3.14,18
-48.6887,-26.9128,3.14,18
-48.6891,-26.9117,12.42,18
-48.6886,-26.9115,5.9,18
-48.6891,-26.9113,9.715,18
-48.6891,-26.9121,13.2,18
-48.6895,-26.9119,12.42,18
-48.6886,-26.9119,4.98,18
-48.6878,-26.9116,5.9,18
-48.6873,-26.9114,5.9,18
-48.6882,-26.9118,5.9,18
-48.6887,-26.9136,3.14,18
-48.6891,-26.9134,3.14,18
-48.6887,-26.9132,3.14,18
-48.6887,-26.914,3.14,18
-48.69,-26.9125,24.04,18
-48.6891,-26.9125,3.14,18
-48.6895,-26.9123,18.23,18
-48.6891,-26.913,3.14,18
-48.6912,-26.9109,9.715,18
-48.6917,-26.9111,9.715,18
-48.6908,-26.9112,9.715,18
-48.6921,-26.9096,9.29,18
-48.6899,-26.9112,9.715,18
-48.6904,-26.911,9.715,18
-48.6895,-26.911,9.715,18
-48.6912,-26.9097,9.29,18
-48.6903,-26.9097,10.23,18
-48.6908,-26.9095,9.76,18
-48.6926,-26.9111,9.715,18
-48.693,-26.9112,10.25,18
-48.6921,-26.9113,9.715,18
-48.6904,-26.9122,18.23,18
-48.69,-26.9121,18.23,18
-48.686,-26.9109,5.71,18
-48.6855,-26.9107,5.71,18
-48.6869,-26.9112,5.9,18
-48.6864,-26.911,5.71,18
-48.694,-26.9034,10.04,18
-48.6936,-26.9033,10.04,18
-48.694,-26.903,9.08,18
-48.6941,-26.9039,10.04,18
-48.6936,-26.9037,10.04,18
-48.6927,-26.9029,9.52,18
-48.6936,-26.9024,8.86,18
-48.694,-26.9022,6.405,18
-48.6931,-26.9022,5.29,18
-48.6936,-26.902,5.678,18
-48.6936,-26.9028,9.08,18
-48.694,-26.9026,8.86,18
-48.6931,-26.9027,9.52,18
-48.6941,-26.9043,10.04,18
-48.6941,-26.9047,10.04,18
-48.6936,-26.9041,10.04,18
-48.6936,-26.9045,10.04,18
-48.691,-26.9026,9.52,18
-48.6914,-26.9028,9.52,18
-48.6923,-26.9023,5.29,18
-48.6927,-26.9021,5.29,18
-48.6923,-26.9027,9.52,18
-48.6918,-26.9025,9.52,18
-48.6905,-26.9028,9.52,18
-48.6896,-26.9029,9.52,18
-48.6901,-26.9026,9.52,18
-48.6939,-26.9005,5.903333333333333,18
-48.6939,-26.9001,5.19,18
-48.694,-26.9009,6.26,18
-48.6939,-26.8993,5.19,18
-48.6939,-26.8997,5.19,18
-48.694,-26.9014,6.26,18
-48.6944,-26.902,5.78,18
-48.694,-26.9018,6.26,18
-48.6941,-26.9064,10.04,18
-48.6937,-26.9062,10.04,18
-48.6941,-26.9059,10.04,18
-48.6937,-26.9066,10.04,18
-48.6937,-26.9053,10.04,18
-48.6941,-26.9051,10.04,18
-48.6937,-26.9049,10.04,18
-48.6937,-26.9058,10.04,18
-48.6941,-26.9055,10.04,18
-48.6923,-26.904,4.18,18
-48.6923,-26.9044,4.18,18
-48.6924,-26.9052,4.18,18
-48.6923,-26.9048,4.18,18
-48.6776,-26.9087,13.632,18
-48.6776,-26.9082,13.632,18
-48.6776,-26.9091,13.632,18
-48.6776,-26.9095,13.632,18
-48.6777,-26.9099,13.632,18
-48.6767,-26.907,6.8,18
-48.6762,-26.9069,6.8,18
-48.6758,-26.9063,6.8,18
-48.6758,-26.9067,6.8,18
-48.6776,-26.9074,9.172,18
-48.6771,-26.9072,6.8,18
-48.6776,-26.9078,9.765,18
-48.6775,-26.9057,9.765,18
-48.6775,-26.9053,9.765,18
-48.6775,-26.9062,9.765,18
-48.6779,-26.9047,11.533333333333333,18
-48.6779,-26.9051,9.765,18
-48.6775,-26.9066,9.765,18
-48.6776,-26.907,9.765,18
-48.6773,-26.9114,13.23,18
-48.6773,-26.9118,13.23,18
-48.6808,-26.9116,3.47,18
-48.6829,-26.9092,3.48,18
-48.6833,-26.9089,3.48,18
-48.6829,-26.9096,3.48,18
-48.6833,-26.9093,3.48,18
-48.6807,-26.9099,3.595,18
-48.6807,-26.9095,3.72,18
-48.6807,-26.9103,3.595,18
-48.6829,-26.91,3.48,18
-48.6807,-26.9108,3.595,18
-48.6808,-26.9112,3.595,18
-48.6772,-26.9093,13.632,18
-48.6772,-26.9097,13.632,18
-48.6772,-26.9106,12.69,18
-48.6777,-26.9103,12.69,18
-48.6772,-26.9102,12.69,18
-48.6773,-26.911,13.23,18
-48.7032,-26.8895,8.25,18
-48.7032,-26.8899,8.25,18
-48.7036,-26.8888,8.25,18
-48.7031,-26.8886,8.25,18
-48.7036,-26.8884,8.25,18
-48.7036,-26.8892,8.25,18
-48.7032,-26.8891,8.25,18
-48.7032,-26.8907,8.25,18
-48.7036,-26.8905,8.25,18
-48.7032,-26.8903,8.25,18
-48.7036,-26.8897,8.25,18
-48.7036,-26.8901,8.25,18
-48.7057,-26.8881,6.77,18
-48.7062,-26.8878,6.77,18
-48.7053,-26.8879,6.77,18
-48.7062,-26.8882,6.77,18
-48.7044,-26.8879,6.77,18
-48.7049,-26.8881,6.77,18
-48.704,-26.8882,6.77,18
-48.7066,-26.888,6.77,18
-48.709,-26.8935,8.13,18
-48.7107,-26.8921,19.98,18
-48.7107,-26.8926,19.98,18
-48.7029,-26.8931,8.915,18
-48.7033,-26.8937,3.88,18
-48.7037,-26.8934,3.88,18
-48.7033,-26.8932,7.236666666666667,18
-48.7033,-26.8941,3.88,18
-48.7038,-26.8938,3.88,18
-48.7037,-26.893,7.236666666666667,18
-48.7024,-26.8933,8.915,18
-48.7016,-26.8933,8.915,18
-48.702,-26.8931,8.915,18
-48.7143,-26.8829,23.02,18
-48.7143,-26.8833,23.02,18
-48.7139,-26.8827,23.02,18
-48.7139,-26.8831,23.02,18
-48.7139,-26.884,23.02,18
-48.7143,-26.8837,23.02,18
-48.7139,-26.8836,23.02,18
-48.7139,-26.8844,23.02,18
-48.7143,-26.8842,23.02,18
-48.714,-26.8857,23.02,18
-48.714,-26.8861,23.02,18
-48.7139,-26.8848,23.02,18
-48.7139,-26.8852,23.02,18
-48.714,-26.8869,23.02,18
-48.714,-26.8865,23.02,18
-48.714,-26.8873,23.02,18
-48.7001,-26.8882,5.12,18
-48.7001,-26.8886,5.12,18
-48.7005,-26.8876,15.89,18
-48.7009,-26.8873,15.89,18
-48.7005,-26.8871,15.89,18
-48.7009,-26.8877,15.89,18
-48.7001,-26.8878,5.12,18
-48.6979,-26.8881,2.89,18
-48.6979,-26.8886,2.89,18
-48.6987,-26.8872,13.29,18
-48.7001,-26.8895,5.12,18
-48.7001,-26.889,5.12,18
-48.6974,-26.8863,13.29,18
-48.6978,-26.886,13.29,18
-48.6974,-26.8859,12.113333333333335,18
-48.6978,-26.8865,13.29,18
-48.6979,-26.8873,2.89,18
-48.6978,-26.8869,2.89,18
-48.6979,-26.8877,2.89,18
-48.7003,-26.8817,15.89,18
-48.7003,-26.8813,15.89,18
-48.7003,-26.8821,15.89,18
-48.7003,-26.8834,15.89,18
-48.7004,-26.8838,15.89,18
-48.7003,-26.8825,15.89,18
-48.7003,-26.883,15.89,18
-48.6986,-26.8835,8.43,18
-48.6986,-26.8839,8.43,18
-48.6982,-26.8837,7.85,18
-48.7009,-26.8865,15.89,18
-48.7009,-26.8869,15.89,18
-48.7031,-26.8882,8.25,18
-48.7004,-26.8846,15.89,18
-48.7004,-26.8842,15.89,18
-48.7004,-26.885,15.89,18
-48.7008,-26.8848,15.89,18
-48.6982,-26.8854,7.85,18
-48.6987,-26.8852,8.43,18
-48.6982,-26.885,7.85,18
-48.6982,-26.8858,7.85,18
-48.6987,-26.8856,8.43,18
-48.6986,-26.8843,8.43,18
-48.6986,-26.8847,8.43,18
-48.7004,-26.8863,15.89,18
-48.7005,-26.8867,15.89,18
-48.7009,-26.8856,15.89,18
-48.7004,-26.8855,15.89,18
-48.7008,-26.8852,15.89,18
-48.7009,-26.8861,15.89,18
-48.7004,-26.8859,15.89,18
-48.6987,-26.8864,8.43,18
-48.6983,-26.8862,7.85,18
-48.6987,-26.886,8.43,18
-48.6987,-26.8868,13.29,18
-48.6983,-26.8866,9.823333333333332,18
-48.7113,-26.8961,19.98,18
-48.7113,-26.8965,19.98,18
-48.7112,-26.8952,19.98,18
-48.7112,-26.8957,19.98,18
-48.7113,-26.8973,19.98,18
-48.7113,-26.8969,19.98,18
-48.7113,-26.8977,19.98,18
-48.709,-26.8952,8.13,18
-48.709,-26.8948,8.13,18
-48.7091,-26.8956,8.13,18
-48.709,-26.8939,8.13,18
-48.709,-26.8943,8.13,18
-48.7091,-26.896,8.13,18
-48.7091,-26.8964,8.13,18
-48.7114,-26.899,19.98,18
-48.7114,-26.8994,19.98,18
-48.7113,-26.8982,19.98,18
-48.7113,-26.8986,19.98,18
-48.7114,-26.9003,19.98,18
-48.7114,-26.8998,19.98,18
-48.7114,-26.9007,19.98,18
-48.7141,-26.8907,13.98,18
-48.7141,-26.8886,23.02,18
-48.7141,-26.889,23.02,18
-48.714,-26.8877,23.02,18
-48.714,-26.8882,23.02,18
-48.7141,-26.8898,13.98,18
-48.7141,-26.8894,13.98,18
-48.7141,-26.8902,13.98,18
-48.7199,-26.8934,9.16,18
-48.7107,-26.8934,19.98,18
-48.7112,-26.8932,19.98,18
-48.7107,-26.893,19.98,18
-48.7107,-26.8938,19.98,18
-48.7112,-26.8936,19.98,18
-48.7111,-26.8923,19.98,18
-48.7111,-26.8927,19.98,18
-48.7112,-26.8944,19.98,18
-48.7108,-26.8942,19.98,18
-48.7112,-26.894,19.98,18
-48.7112,-26.8948,19.98,18
-48.7008,-26.898,7.24,18
-48.7009,-26.8984,7.24,18
-48.7038,-26.8947,3.88,18
-48.7033,-26.8945,3.88,18
-48.7038,-26.8942,3.88,18
-48.7038,-26.8951,3.88,18
-48.6964,-26.8962,2.47,18
-48.6955,-26.8962,2.245,18
-48.696,-26.896,2.47,18
-48.6951,-26.8961,2.245,18
-48.6956,-26.8971,5.15,18
-48.7007,-26.8934,8.915,18
-48.7011,-26.8932,8.915,18
-48.7002,-26.8932,8.915,18
-48.7005,-26.9003,4.58,18
-48.7009,-26.8992,7.24,18
-48.7009,-26.8988,7.24,18
-48.7009,-26.8997,7.24,18
-48.7001,-26.901,4.99,18
-48.7005,-26.9007,4.99,18
-48.7001,-26.9014,4.99,18
-48.7009,-26.9001,7.24,18
-48.7014,-26.9007,4.115,18
-48.7009,-26.9005,5.115,18
-48.6952,-26.8986,11.43,18
-48.6707,-26.8993,11.99,18
-48.6708,-26.8997,11.99,18
-48.6712,-26.8994,11.99,18
-48.667,-26.9047,8.19,18
-48.6665,-26.9045,8.19,18
-48.667,-26.9051,8.19,18
-48.6674,-26.9049,8.19,18
-48.6666,-26.905,8.19,18
-48.6657,-26.9046,8.19,18
-48.6652,-26.9044,8.19,18
-48.6661,-26.9048,8.19,18
-48.6687,-26.9029,6.06,18
-48.6687,-26.9025,6.63,18
-48.6687,-26.9034,6.06,18
-48.6639,-26.9039,8.19,18
-48.6635,-26.9037,8.19,18
-48.6626,-26.9033,3.12,18
-48.6621,-26.9032,3.12,18
-48.6626,-26.9038,9.753333333333334,18
-48.663,-26.9035,9.128,18
-48.6621,-26.9036,3.12,18
-48.6729,-26.8972,4.83,18
-48.6733,-26.897,4.83,18
-48.6728,-26.8968,4.83,18
-48.6737,-26.8976,4.83,18
-48.6733,-26.8974,4.83,18
-48.6742,-26.8978,4.83,18
-48.6578,-26.903,11.4,18
-48.6586,-26.9034,10.236666666666666,18
-48.6582,-26.9032,10.95,18
-48.6565,-26.9037,2.89,18
-48.6569,-26.9035,2.89,18
-48.656,-26.904,2.89,18
-48.6942,-26.8838,9.76,18
-48.6934,-26.8838,9.76,18
-48.6938,-26.8836,9.76,18
-48.6959,-26.8816,10.15,18
-48.6946,-26.881,4.36,18
-48.6955,-26.8814,10.15,18
-48.6946,-26.8814,4.36,18
-48.6955,-26.8822,10.15,18
-48.6959,-26.882,10.15,18
-48.6955,-26.8818,10.15,18
-48.6955,-26.8826,10.15,18
-48.6959,-26.8824,10.15,18
-48.6945,-26.8789,4.36,18
-48.6945,-26.8793,4.36,18
-48.6945,-26.8802,4.36,18
-48.6945,-26.8798,4.36,18
-48.6946,-26.8806,4.36,18
-48.6951,-26.8841,12.695,18
-48.6956,-26.8839,10.15,18
-48.6947,-26.8839,12.695,18
-48.6951,-26.8845,12.113333333333335,18
-48.6956,-26.8843,11.6225,18
-48.696,-26.8832,10.15,18
-48.6955,-26.8831,10.15,18
-48.696,-26.8828,10.15,18
-48.696,-26.8837,10.15,18
-48.6955,-26.8835,10.15,18
-48.6965,-26.8851,12.113333333333335,18
-48.6969,-26.8857,12.113333333333335,18
-48.6965,-26.8855,12.113333333333335,18
-48.6982,-26.8841,7.85,18
-48.6982,-26.8846,7.85,18
-48.696,-26.8849,12.113333333333335,18
-48.6956,-26.8847,12.113333333333335,18
-48.6953,-26.9142,19.365,18
-48.6957,-26.914,19.365,18
-48.6948,-26.9141,19.365,18
-48.6953,-26.9138,19.365,18
-48.6931,-26.915,2.87,18
-48.6936,-26.9148,2.87,18
-48.6931,-26.9146,2.87,18
-48.6931,-26.9154,2.87,18
-48.6936,-26.9152,2.87,18
-48.6944,-26.9139,19.365,18
-48.6935,-26.9139,2.87,18
-48.694,-26.9137,19.365,18
-48.6935,-26.9143,2.87,18
-48.6936,-26.9156,2.87,18
-48.6922,-26.913,18.23,18
-48.6917,-26.9128,18.23,18
-48.6926,-26.9132,18.23,18
-48.6909,-26.9128,24.04,18
-48.6913,-26.9126,18.23,18
-48.6904,-26.9127,24.04,18
-48.6909,-26.9124,18.23,18
-48.6931,-26.9138,2.87,18
-48.6931,-26.9142,2.87,18
-48.6776,-26.921,14.46,18
-48.6767,-26.9211,4.42,18
-48.6772,-26.9208,14.46,18
-48.6772,-26.9217,7.12,18
-48.6776,-26.9214,7.12,18
-48.6767,-26.9215,4.42,18
-48.6759,-26.9211,4.42,18
-48.6763,-26.9209,4.42,18
-48.6754,-26.9209,4.42,18
-48.6758,-26.9207,4.42,18
-48.6763,-26.9213,4.42,18
-48.6781,-26.922,7.12,18
-48.6776,-26.9218,7.12,18
-48.6802,-26.9196,6.38,18
-48.6797,-26.9194,6.38,18
-48.6776,-26.9202,14.46,18
-48.6776,-26.9206,14.46,18
-48.6789,-26.9195,6.38,18
-48.6793,-26.9196,6.38,18
-48.6784,-26.9197,6.38,18
-48.6785,-26.9218,7.12,18
-48.6781,-26.9216,7.12,18
-48.6732,-26.9196,5.03,18
-48.6732,-26.92,5.03,18
-48.675,-26.9208,4.42,18
-48.6767,-26.919,15.89,18
-48.6771,-26.9183,11.4,18
-48.6775,-26.9181,11.4,18
-48.6771,-26.9179,11.4,18
-48.6771,-26.9187,15.175,18
-48.6775,-26.9185,14.46,18
-48.6771,-26.92,14.46,18
-48.6771,-26.9204,14.46,18
-48.6775,-26.9193,14.46,18
-48.6771,-26.9192,15.175,18
-48.6775,-26.9189,15.175,18
-48.6776,-26.9198,10.42,18
-48.678,-26.9195,6.38,18
-48.6771,-26.9196,10.42,18
-48.6754,-26.9205,4.42,18
-48.679,-26.9224,7.12,18
-48.6794,-26.9221,7.12,18
-48.6785,-26.9222,7.12,18
-48.6789,-26.922,7.12,18
-48.6794,-26.9226,7.12,18
-48.6774,-26.9143,12.56,18
-48.6774,-26.9147,12.56,18
-48.6796,-26.9156,4.59,18
-48.68,-26.9158,4.59,18
-48.6792,-26.9159,4.59,18
-48.6783,-26.9159,4.59,18
-48.6787,-26.9157,4.59,18
-48.6779,-26.9158,4.59,18
-48.6828,-26.9186,15.89,18
-48.6819,-26.9186,15.89,18
-48.6823,-26.9184,15.89,18
-48.6832,-26.9183,15.89,18
-48.681,-26.9187,15.89,18
-48.6814,-26.9185,15.89,18
-48.6806,-26.9185,15.89,18
-48.6836,-26.9185,15.89,18
-48.6841,-26.9183,15.89,18
-48.6775,-26.9172,11.4,18
-48.6775,-26.9177,11.4,18
-48.6797,-26.9186,15.89,18
-48.6801,-26.9188,15.89,18
-48.6793,-26.9188,15.89,18
-48.6784,-26.9189,15.89,18
-48.6788,-26.9186,15.89,18
-48.678,-26.9187,15.89,18
-48.6924,-26.9312,13.37,18
-48.6928,-26.9305,13.37,18
-48.6932,-26.9303,13.37,18
-48.6928,-26.9309,13.37,18
-48.6932,-26.9307,13.37,18
-48.6953,-26.9282,13.37,18
-48.6958,-26.928,13.37,18
-48.6962,-26.9274,13.37,18
-48.6966,-26.9271,13.37,18
-48.7159,-26.9033,9.16,18
-48.7155,-26.904,9.16,18
-48.7159,-26.9037,9.16,18
-48.7163,-26.9027,9.16,18
-48.7163,-26.9022,9.16,18
-48.7163,-26.9031,9.16,18
-48.7155,-26.9044,9.16,18
-48.7155,-26.9048,9.16,18
-48.7134,-26.9089,9.16,18
-48.7135,-26.9093,9.16,18
-48.7139,-26.9083,9.16,18
-48.7138,-26.9078,9.16,18
-48.7139,-26.9087,9.16,18
-48.7147,-26.9061,9.16,18
-48.7142,-26.9068,9.16,18
-48.7147,-26.9065,9.16,18
-48.7151,-26.9055,9.16,18
-48.7151,-26.905,9.16,18
-48.7151,-26.9059,9.16,18
-48.7146,-26.9057,9.16,18
-48.7143,-26.9072,9.16,18
-48.7143,-26.9076,9.16,18
-48.7003,-26.9089,14.355,18
-48.7008,-26.9087,14.355,18
-48.7003,-26.9085,14.355,18
-48.7004,-26.9093,14.355,18
-48.7008,-26.9091,14.355,18
-48.7008,-26.9082,14.355,18
-48.7003,-26.9076,14.355,18
-48.7003,-26.9081,14.355,18
-48.7008,-26.9099,15.27,18
-48.7004,-26.9097,15.27,18
-48.7008,-26.9095,15.27,18
-48.7008,-26.9103,15.27,18
-48.7004,-26.9102,15.27,18
-48.6942,-26.9093,7.13,18
-48.6947,-26.9095,7.13,18
-48.6938,-26.9095,7.13,18
-48.6929,-26.9096,9.29,18
-48.6934,-26.9093,9.29,18
-48.6925,-26.9094,9.29,18
-48.6956,-26.9094,7.13,18
-48.6951,-26.9092,7.13,18
-48.6979,-26.9149,19.365,18
-48.6975,-26.9147,19.365,18
-48.6966,-26.9144,19.365,18
-48.6962,-26.9142,19.365,18
-48.697,-26.9145,19.365,18
-48.7004,-26.9114,15.27,18
-48.7008,-26.9108,15.27,18
-48.7009,-26.9112,15.27,18
-48.7004,-26.9106,15.27,18
-48.7004,-26.911,15.27,18
-48.6939,-26.9112,10.25,18
-48.6934,-26.911,10.25,18
-48.6948,-26.9136,19.365,18
-48.6935,-26.9131,12.42,18
-48.6931,-26.9129,12.42,18
-48.6935,-26.9135,13.505,18
-48.6939,-26.9133,12.42,18
-48.6931,-26.9133,18.23,18
-48.7001,-26.9031,14.59,18
-48.7001,-26.9026,14.59,18
-48.7002,-26.9035,14.59,18
-48.7001,-26.9018,9.79,18
-48.7001,-26.9022,14.59,18
-48.7002,-26.9039,14.59,18
-48.7002,-26.9043,14.59,18
-48.7027,-26.9016,4.115,18
-48.7018,-26.9013,4.115,18
-48.7014,-26.9011,4.115,18
-48.7018,-26.9009,4.115,18
-48.7023,-26.9015,4.115,18
-48.7002,-26.906,14.433333333333332,18
-48.7002,-26.9056,14.433333333333332,18
-48.7003,-26.9064,14.433333333333332,18
-48.7002,-26.9047,14.433333333333332,18
-48.7002,-26.9051,14.433333333333332,18
-48.7003,-26.9068,14.433333333333332,18
-48.7003,-26.9072,14.433333333333332,18
-48.7098,-26.9185,9.16,18
-48.7094,-26.9184,9.16,18
-48.7098,-26.9181,9.16,18
-48.7094,-26.9188,9.16,18
-48.7102,-26.9175,9.16,18
-48.7098,-26.9177,9.16,18
-48.709,-26.9194,9.16,18
-48.7094,-26.9192,9.16,18
-48.709,-26.9199,9.16,18
-48.711,-26.9145,9.16,18
-48.711,-26.9149,9.16,18
-48.7102,-26.9166,9.16,18
-48.7106,-26.9164,9.16,18
-48.7102,-26.9171,9.16,18
-48.7106,-26.9156,9.16,18
-48.711,-26.9153,9.16,18
-48.7106,-26.916,9.16,18
-48.7086,-26.9213,9.16,18
-48.7086,-26.9209,9.16,18
-48.7082,-26.9216,9.16,18
-48.709,-26.9203,9.16,18
-48.7086,-26.9205,9.16,18
-48.7126,-26.911,9.16,18
-48.7131,-26.9108,9.16,18
-48.7126,-26.9106,9.16,18
-48.7127,-26.9115,9.16,18
-48.713,-26.91,9.16,18
-48.7135,-26.9097,9.16,18
-48.7131,-26.9104,9.16,18
-48.7122,-26.9117,9.16,18
-48.7122,-26.9121,9.16,18
-48.7114,-26.9138,9.16,18
-48.7119,-26.9136,9.16,18
-48.7114,-26.9143,9.16,18
-48.7118,-26.9128,9.16,18
-48.7123,-26.9125,9.16,18
-48.7118,-26.9132,9.16,18
-48.6638,-26.9146,9.81,18
-48.6634,-26.9144,10.14,18
-48.6625,-26.914,10.14,18
-48.6629,-26.9138,9.81,18
-48.6621,-26.9138,10.47,18
-48.6625,-26.9136,9.81,18
-48.6629,-26.9142,10.14,18
-48.6643,-26.9151,10.47,18
-48.6638,-26.915,10.14,18
-48.6643,-26.9156,10.47,18
-48.6656,-26.914,5.415,18
-48.6651,-26.9147,6.61,18
-48.6656,-26.9144,5.415,18
-48.6634,-26.9148,10.14,18
-48.663,-26.9146,10.47,18
-48.6668,-26.9125,10.22,18
-48.6672,-26.9122,7.04,18
-48.6664,-26.9123,10.22,18
-48.6668,-26.9129,8.63,18
-48.6673,-26.9127,7.04,18
-48.6677,-26.912,7.04,18
-48.6659,-26.9113,10.22,18
-48.6664,-26.9119,10.22,18
-48.6659,-26.9117,10.22,18
-48.6664,-26.9131,7.04,18
-48.666,-26.9138,5.415,18
-48.6664,-26.9136,5.415,18
-48.6607,-26.9129,5.96,18
-48.6603,-26.9127,5.96,18
-48.6612,-26.913,5.96,18
-48.6598,-26.9125,5.96,18
-48.6594,-26.9123,7.495,18
-48.6598,-26.9117,9.675,18
-48.6616,-26.9136,10.47,18
-48.6607,-26.9137,5.79,18
-48.6612,-26.9135,8.13,18
-48.6608,-26.9141,5.79,18
-48.6616,-26.9128,9.81,18
-48.662,-26.9134,9.81,18
-48.6616,-26.9132,9.81,18
-48.6646,-26.9103,10.22,18
-48.665,-26.9105,10.22,18
-48.6655,-26.9111,10.22,18
-48.665,-26.9109,10.22,18
-48.6665,-26.9152,9.0,18
-48.6669,-26.9158,9.0,18
-48.6665,-26.9156,9.0,18
-48.666,-26.915,9.0,18
-48.6656,-26.9149,9.0,18
-48.666,-26.9155,9.0,18
-48.6674,-26.9164,9.0,18
-48.6674,-26.916,9.0,18
-48.6678,-26.9166,9.0,18
-48.6599,-26.9154,5.79,18
-48.6603,-26.9148,5.79,18
-48.6603,-26.9144,5.79,18
-48.6599,-26.915,5.79,18
-48.6697,-26.9079,8.0025,18
-48.6702,-26.9077,8.0025,18
-48.6693,-26.9077,12.41,18
-48.6697,-26.9075,8.563333333333333,18
-48.6702,-26.9081,8.0025,18
-48.6693,-26.9081,12.41,18
-48.6701,-26.9068,8.563333333333333,18
-48.6701,-26.9073,8.563333333333333,18
-48.6697,-26.9067,8.563333333333333,18
-48.6693,-26.9073,12.41,18
-48.6697,-26.9071,8.563333333333333,18
-48.6702,-26.9089,8.0025,18
-48.6702,-26.9085,8.0025,18
-48.6702,-26.9093,8.0025,18
-48.6693,-26.9086,12.41,18
-48.6693,-26.909,12.41,18
