x,y,speedKMH,hour
-48.6903,-26.8974,11.9,17
-48.6895,-26.8975,11.9,17
-48.6934,-26.8974,11.9,17
-48.6925,-26.8975,11.9,17
-48.6921,-26.8973,11.9,17
-48.693,-26.8977,11.9,17
-48.6886,-26.8975,11.9,17
-48.6886,-26.8988,17.38,17
-48.6886,-26.8992,17.38,17
-48.689,-26.8977,11.9,17
-48.676,-26.9006,6.05,17
-48.6765,-26.9012,6.05,17
-48.676,-26.901,6.05,17
-48.6756,-26.9004,6.05,17
-48.6769,-26.9018,6.05,17
-48.6774,-26.9016,6.95,17
-48.6769,-26.9014,6.05,17
-48.6774,-26.902,6.95,17
-48.6795,-26.9008,6.04,17
-48.6778,-26.9009,7.85,17
-48.6778,-26.9013,7.85,17
-48.6774,-26.9011,7.85,17
-48.6742,-26.899,4.76,17
-48.6738,-26.8989,4.76,17
-48.676,-26.9002,4.76,17
-48.6756,-26.9,4.76,17
-48.6747,-26.8996,4.76,17
-48.6751,-26.8994,4.76,17
-48.6747,-26.8992,4.76,17
-48.6751,-26.8998,4.76,17
-48.6762,-26.9056,11.69,17
-48.6766,-26.9058,11.69,17
-48.6758,-26.9058,11.69,17
-48.6775,-26.9045,9.228333333333333,17
-48.6775,-26.9049,9.228333333333333,17
-48.6749,-26.9055,11.69,17
-48.6749,-26.9059,11.69,17
-48.6753,-26.9057,11.69,17
-48.6745,-26.9057,11.69,17
-48.6778,-26.9026,7.85,17
-48.6774,-26.9024,7.85,17
-48.6779,-26.903,7.85,17
-48.6778,-26.9017,7.85,17
-48.6778,-26.9022,6.95,17
-48.6779,-26.9038,9.515,17
-48.6779,-26.9034,7.85,17
-48.6779,-26.9043,9.6875,17
-48.6709,-26.903,10.255,17
-48.6713,-26.9036,10.255,17
-48.6709,-26.9034,10.255,17
-48.6713,-26.904,8.965,17
-48.6718,-26.9046,8.965,17
-48.6714,-26.9045,8.965,17
-48.6784,-26.8938,11.04,17
-48.6793,-26.8937,11.04,17
-48.6797,-26.8935,11.04,17
-48.6788,-26.8935,11.04,17
-48.678,-26.8936,11.04,17
-48.6819,-26.8923,7.56,17
-48.6819,-26.8927,4.716666666666667,17
-48.6818,-26.8915,7.56,17
-48.6818,-26.8919,7.56,17
-48.6819,-26.8935,9.3,17
-48.6819,-26.8931,7.56,17
-48.6815,-26.8938,11.04,17
-48.6823,-26.8925,3.295,17
-48.6827,-26.8922,3.295,17
-48.6806,-26.8934,11.04,17
-48.681,-26.8936,11.04,17
-48.6802,-26.8936,11.04,17
-48.6881,-26.9097,10.64,17
-48.6886,-26.9094,10.64,17
-48.6877,-26.9095,10.64,17
-48.6868,-26.9095,10.64,17
-48.6873,-26.9097,10.64,17
-48.6864,-26.9098,10.64,17
-48.6899,-26.9096,10.64,17
-48.689,-26.9096,10.64,17
-48.6894,-26.9094,10.64,17
-48.6907,-26.9087,4.47,17
-48.6907,-26.9091,4.755,17
-48.6859,-26.9096,10.64,17
-48.6889,-26.9059,14.426666666666668,17
-48.6889,-26.9054,14.426666666666668,17
-48.6889,-26.9063,12.95,17
-48.6887,-26.9124,5.25,17
-48.6887,-26.9128,5.25,17
-48.6891,-26.9121,11.7175,17
-48.6886,-26.9119,5.82,17
-48.6887,-26.9136,5.25,17
-48.6891,-26.9134,5.25,17
-48.6887,-26.9132,5.25,17
-48.6887,-26.914,5.25,17
-48.69,-26.9125,13.683333333333332,17
-48.6891,-26.9125,5.25,17
-48.6895,-26.9123,13.683333333333332,17
-48.6891,-26.913,5.25,17
-48.6908,-26.9108,5.58,17
-48.6908,-26.9112,5.58,17
-48.6908,-26.9099,5.58,17
-48.6903,-26.9097,10.64,17
-48.6908,-26.9095,6.716666666666666,17
-48.6908,-26.9103,5.58,17
-48.6908,-26.9116,5.58,17
-48.6904,-26.9122,13.683333333333332,17
-48.6908,-26.912,5.58,17
-48.69,-26.9121,13.683333333333332,17
-48.694,-26.9034,12.4,17
-48.6936,-26.9033,12.4,17
-48.694,-26.903,12.4,17
-48.6941,-26.9039,12.4,17
-48.6936,-26.9037,12.4,17
-48.6936,-26.9024,12.4,17
-48.694,-26.9022,11.993333333333334,17
-48.6931,-26.9022,11.79,17
-48.6936,-26.902,11.79,17
-48.6936,-26.9028,12.4,17
-48.694,-26.9026,12.4,17
-48.6941,-26.9043,12.4,17
-48.6941,-26.9047,12.4,17
-48.6936,-26.9041,12.4,17
-48.6936,-26.9045,12.4,17
-48.6909,-26.9022,11.79,17
-48.6914,-26.9024,11.79,17
-48.6905,-26.9024,11.79,17
-48.6896,-26.902,11.79,17
-48.6901,-26.9022,11.79,17
-48.6892,-26.9023,11.79,17
-48.6923,-26.9023,11.79,17
-48.6927,-26.9021,11.79,17
-48.6918,-26.9021,11.79,17
-48.6944,-26.902,13.27,17
-48.6941,-26.9064,12.4,17
-48.6937,-26.9062,12.4,17
-48.6941,-26.9059,12.4,17
-48.6937,-26.9066,12.4,17
-48.6937,-26.9053,12.4,17
-48.6941,-26.9051,12.4,17
-48.6937,-26.9049,12.4,17
-48.6937,-26.9058,12.4,17
-48.6941,-26.9055,12.4,17
-48.6976,-26.9049,4.21,17
-48.6985,-26.9048,4.21,17
-48.6989,-26.905,4.21,17
-48.698,-26.9051,4.21,17
-48.6776,-26.9087,7.8428571428571425,17
-48.6776,-26.9082,7.8428571428571425,17
-48.6776,-26.9091,8.73,17
-48.6776,-26.9095,8.73,17
-48.6777,-26.9099,8.73,17
-48.6828,-26.9058,12.28,17
-48.6776,-26.9074,9.228333333333333,17
-48.6776,-26.9078,9.214,17
-48.6793,-26.9056,11.69,17
-48.6784,-26.9057,11.69,17
-48.6788,-26.9054,11.69,17
-48.6797,-26.9054,11.69,17
-48.6775,-26.9057,9.58,17
-48.6779,-26.9055,11.69,17
-48.6771,-26.9056,11.69,17
-48.6775,-26.9053,9.228333333333333,17
-48.6775,-26.9062,9.228333333333333,17
-48.6779,-26.9047,9.228333333333333,17
-48.6779,-26.9051,9.228333333333333,17
-48.6801,-26.9056,11.69,17
-48.6775,-26.9066,9.228333333333333,17
-48.6776,-26.907,9.228333333333333,17
-48.6773,-26.9114,10.02,17
-48.6773,-26.9118,10.02,17
-48.6772,-26.9093,8.73,17
-48.6772,-26.9097,8.73,17
-48.6772,-26.9106,10.02,17
-48.6777,-26.9103,10.02,17
-48.6772,-26.9102,8.73,17
-48.6773,-26.911,10.02,17
-48.7059,-26.8914,11.54,17
-48.7063,-26.892,11.54,17
-48.7059,-26.8918,11.54,17
-48.7063,-26.8924,11.54,17
-48.7059,-26.8922,11.54,17
-48.7044,-26.8879,7.0,17
-48.7049,-26.8877,7.0,17
-48.7044,-26.8875,7.0,17
-48.7048,-26.8869,7.0,17
-48.7048,-26.8873,7.0,17
-48.7059,-26.8939,11.54,17
-48.7064,-26.8937,11.54,17
-48.7059,-26.8935,11.54,17
-48.706,-26.8943,11.54,17
-48.7064,-26.8941,11.54,17
-48.7063,-26.8928,11.54,17
-48.7064,-26.8932,11.54,17
-48.7059,-26.8926,11.54,17
-48.7059,-26.8931,11.54,17
-48.7064,-26.8949,11.54,17
-48.706,-26.8947,11.54,17
-48.7064,-26.8945,11.54,17
-48.7152,-26.8829,19.46,17
-48.7143,-26.8829,24.07,17
-48.7147,-26.8827,19.46,17
-48.7143,-26.8833,24.07,17
-48.7156,-26.8826,19.46,17
-48.7152,-26.8824,19.46,17
-48.7139,-26.8827,21.765,17
-48.7139,-26.8831,24.07,17
-48.7143,-26.8825,21.765,17
-48.7138,-26.8823,24.07,17
-48.716,-26.8828,19.46,17
-48.7139,-26.884,24.07,17
-48.7143,-26.8837,24.07,17
-48.7139,-26.8836,24.07,17
-48.7139,-26.8844,24.07,17
-48.7143,-26.8842,24.07,17
-48.714,-26.8857,24.07,17
-48.714,-26.8861,24.07,17
-48.7139,-26.8848,24.07,17
-48.7139,-26.8852,24.07,17
-48.714,-26.8869,24.07,17
-48.714,-26.8865,24.07,17
-48.714,-26.8873,24.07,17
-48.7005,-26.888,8.115,17
-48.7009,-26.8877,8.115,17
-48.7001,-26.8878,8.115,17
-48.6979,-26.8881,4.0,17
-48.6992,-26.8874,9.24,17
-48.6987,-26.8872,9.24,17
-48.6992,-26.887,9.24,17
-48.6996,-26.8876,9.24,17
-48.6978,-26.886,7.885,17
-48.6974,-26.8859,8.336666666666668,17
-48.6978,-26.8865,7.885,17
-48.6979,-26.8873,4.0,17
-48.6978,-26.8869,4.0,17
-48.6979,-26.8877,4.0,17
-48.7027,-26.888,6.99,17
-48.7044,-26.8867,7.0,17
-48.7044,-26.8871,7.0,17
-48.7018,-26.8881,6.99,17
-48.7022,-26.8879,6.99,17
-48.7014,-26.8879,8.115,17
-48.7043,-26.8854,7.0,17
-48.7048,-26.886,7.0,17
-48.7044,-26.8858,7.0,17
-48.7048,-26.8856,7.0,17
-48.7048,-26.8864,7.0,17
-48.7044,-26.8863,7.0,17
-48.6983,-26.8862,7.885,17
-48.6987,-26.8868,9.24,17
-48.6983,-26.8866,6.62,17
-48.7141,-26.8907,24.07,17
-48.7141,-26.8886,24.07,17
-48.7141,-26.889,24.07,17
-48.714,-26.8877,24.07,17
-48.714,-26.8882,24.07,17
-48.7141,-26.8898,24.07,17
-48.7141,-26.8894,24.07,17
-48.7141,-26.8902,24.07,17
-48.7199,-26.893,24.42,17
-48.7199,-26.8934,31.77,17
-48.6725,-26.8868,16.74,17
-48.6721,-26.8866,16.74,17
-48.6725,-26.8872,16.74,17
-48.6729,-26.887,16.74,17
-48.6734,-26.8876,16.74,17
-48.673,-26.8874,16.74,17
-48.6734,-26.888,16.74,17
-48.6709,-26.9026,9.89,17
-48.6626,-26.9038,14.44,17
-48.663,-26.9035,14.44,17
-48.6582,-26.904,11.73,17
-48.6586,-26.9034,11.73,17
-48.6565,-26.9037,3.6766666666666663,17
-48.6569,-26.9035,3.6766666666666663,17
-48.656,-26.904,3.6766666666666663,17
-48.6836,-26.8918,3.295,17
-48.6832,-26.892,3.295,17
-48.6933,-26.883,3.77,17
-48.6933,-26.8826,3.77,17
-48.6933,-26.8834,6.8066666666666675,17
-48.6933,-26.8817,3.77,17
-48.6933,-26.8821,3.77,17
-48.6942,-26.8838,9.53,17
-48.6934,-26.8838,8.63,17
-48.6938,-26.8836,9.53,17
-48.6947,-26.8835,9.82,17
-48.6942,-26.8833,9.82,17
-48.6925,-26.8839,8.325,17
-48.6929,-26.8836,8.325,17
-48.6921,-26.8841,8.325,17
-48.6946,-26.881,7.81,17
-48.6946,-26.8814,7.81,17
-48.6945,-26.8789,7.81,17
-48.6945,-26.8793,7.81,17
-48.6933,-26.8813,3.77,17
-48.6945,-26.8802,7.81,17
-48.6945,-26.8798,7.81,17
-48.6946,-26.8806,7.81,17
-48.696,-26.8845,7.72,17
-48.6951,-26.8841,9.24,17
-48.6947,-26.8839,9.53,17
-48.6951,-26.8845,9.24,17
-48.6956,-26.8843,9.24,17
-48.6969,-26.8853,7.885,17
-48.6965,-26.8851,8.336666666666668,17
-48.6969,-26.8857,8.336666666666668,17
-48.6965,-26.8855,9.24,17
-48.696,-26.8849,8.336666666666668,17
-48.6956,-26.8847,8.48,17
-48.6916,-26.8848,8.325,17
-48.6916,-26.8843,8.325,17
-48.6738,-26.8878,16.74,17
-48.6743,-26.8884,16.74,17
-48.6739,-26.8882,16.74,17
-48.677,-26.8907,16.74,17
-48.6818,-26.891,7.56,17
-48.6757,-26.8897,16.74,17
-48.6752,-26.8896,16.74,17
-48.6756,-26.8893,16.74,17
-48.6748,-26.889,16.74,17
-48.6743,-26.8888,16.74,17
-48.6747,-26.8885,16.74,17
-48.6752,-26.8891,16.74,17
-48.6765,-26.8901,16.74,17
-48.6761,-26.8899,16.74,17
-48.6766,-26.8905,16.74,17
-48.6761,-26.8903,16.74,17
-48.6953,-26.9142,14.88,17
-48.6957,-26.914,14.88,17
-48.6948,-26.9141,14.88,17
-48.6953,-26.9138,14.88,17
-48.6931,-26.915,5.52,17
-48.6936,-26.9148,5.52,17
-48.6931,-26.9146,5.52,17
-48.6931,-26.9154,5.52,17
-48.6936,-26.9152,5.52,17
-48.6944,-26.9139,14.88,17
-48.6935,-26.9139,5.42,17
-48.694,-26.9137,14.88,17
-48.6935,-26.9143,5.52,17
-48.6936,-26.916,5.52,17
-48.6932,-26.9158,5.52,17
-48.6936,-26.9156,5.52,17
-48.6936,-26.9164,5.22,17
-48.6888,-26.9153,4.68,17
-48.6888,-26.9157,4.68,17
-48.6887,-26.9144,4.68,17
-48.6887,-26.9149,4.68,17
-48.6922,-26.913,13.683333333333332,17
-48.6917,-26.9128,13.683333333333332,17
-48.6926,-26.9132,13.683333333333332,17
-48.6909,-26.9128,13.683333333333332,17
-48.6913,-26.9126,13.683333333333332,17
-48.6904,-26.9127,13.683333333333332,17
-48.6909,-26.9124,9.631666666666668,17
-48.6931,-26.9138,5.455,17
-48.6931,-26.9142,5.52,17
-48.6936,-26.9169,5.22,17
-48.6772,-26.9212,5.62,17
-48.6767,-26.9211,5.62,17
-48.6772,-26.9217,7.615,17
-48.6776,-26.9214,9.61,17
-48.6767,-26.9215,5.62,17
-48.675,-26.9224,14.48,17
-48.6746,-26.9222,14.48,17
-48.6759,-26.9211,5.62,17
-48.6763,-26.9209,5.62,17
-48.6754,-26.9209,5.62,17
-48.6758,-26.9207,5.62,17
-48.6763,-26.9213,5.62,17
-48.6768,-26.9236,14.48,17
-48.6764,-26.9234,14.48,17
-48.6781,-26.922,9.61,17
-48.6776,-26.9218,9.61,17
-48.6755,-26.923,14.48,17
-48.675,-26.9228,14.48,17
-48.6759,-26.9232,14.48,17
-48.6788,-26.919,10.7,17
-48.6785,-26.9218,9.61,17
-48.6781,-26.9216,9.61,17
-48.6732,-26.9213,14.48,17
-48.6728,-26.9211,14.48,17
-48.6741,-26.9204,5.62,17
-48.6745,-26.9202,5.62,17
-48.6719,-26.9207,15.96,17
-48.6723,-26.9205,15.96,17
-48.6719,-26.9203,15.96,17
-48.6724,-26.9209,15.96,17
-48.6737,-26.9219,14.48,17
-48.6733,-26.9217,14.48,17
-48.6737,-26.9215,14.48,17
-48.6741,-26.9221,14.48,17
-48.675,-26.9208,5.62,17
-48.6745,-26.9206,5.62,17
-48.6771,-26.9183,9.465,17
-48.6775,-26.9181,9.465,17
-48.6771,-26.9179,9.465,17
-48.678,-26.9191,10.7,17
-48.6771,-26.9192,10.7,17
-48.6775,-26.9189,10.7,17
-48.6754,-26.9205,5.62,17
-48.675,-26.9203,5.62,17
-48.6768,-26.924,14.48,17
-48.6764,-26.9238,14.48,17
-48.6803,-26.9225,9.61,17
-48.6798,-26.9223,9.61,17
-48.6803,-26.9229,9.61,17
-48.6798,-26.9227,9.61,17
-48.679,-26.9224,9.61,17
-48.6794,-26.9221,9.61,17
-48.6785,-26.9222,9.61,17
-48.6789,-26.922,9.61,17
-48.6794,-26.9226,9.61,17
-48.6746,-26.9227,14.48,17
-48.6774,-26.9143,9.465,17
-48.6774,-26.9147,9.465,17
-48.6819,-26.9186,14.31,17
-48.681,-26.9187,14.31,17
-48.6815,-26.9189,14.31,17
-48.6806,-26.9189,14.31,17
-48.6775,-26.9172,9.465,17
-48.6775,-26.9177,9.465,17
-48.6797,-26.919,10.7,17
-48.6801,-26.9188,10.7,17
-48.6793,-26.9188,10.7,17
-48.6784,-26.9189,10.7,17
-48.6943,-26.9237,5.74,17
-48.6947,-26.9235,5.74,17
-48.6956,-26.923,5.74,17
-48.6956,-26.9234,5.74,17
-48.696,-26.9232,5.74,17
-48.6952,-26.9232,5.74,17
-48.6965,-26.9229,5.74,17
-48.6953,-26.9282,13.48,17
-48.6958,-26.928,13.48,17
-48.6962,-26.9274,13.48,17
-48.6966,-26.9271,13.48,17
-48.7159,-26.9033,39.12,17
-48.7155,-26.904,39.12,17
-48.7159,-26.9037,39.12,17
-48.7163,-26.9027,39.12,17
-48.7163,-26.9022,39.12,17
-48.7163,-26.9031,39.12,17
-48.7155,-26.9044,39.12,17
-48.7155,-26.9048,39.12,17
-48.7134,-26.9089,49.835,17
-48.7135,-26.9093,49.835,17
-48.7139,-26.9083,49.835,17
-48.7138,-26.9078,49.835,17
-48.7139,-26.9087,49.835,17
-48.7147,-26.9061,49.835,17
-48.7142,-26.9068,49.835,17
-48.7147,-26.9065,49.835,17
-48.7151,-26.9055,49.835,17
-48.7151,-26.905,39.12,17
-48.7151,-26.9059,49.835,17
-48.7146,-26.9057,49.835,17
-48.7143,-26.9072,49.835,17
-48.7143,-26.9076,49.835,17
-48.6969,-26.9095,8.88,17
-48.6964,-26.9094,8.88,17
-48.6942,-26.9093,8.88,17
-48.6947,-26.9095,8.88,17
-48.6938,-26.9095,8.88,17
-48.6929,-26.9096,8.88,17
-48.6934,-26.9093,8.88,17
-48.6925,-26.9094,8.88,17
-48.6956,-26.9094,8.88,17
-48.6951,-26.9092,8.88,17
-48.696,-26.9096,8.88,17
-48.6938,-26.9104,8.58,17
-48.6979,-26.9149,14.88,17
-48.6975,-26.9147,14.88,17
-48.6966,-26.9144,14.88,17
-48.6962,-26.9142,14.88,17
-48.697,-26.9145,14.88,17
-48.6939,-26.912,5.76,17
-48.6939,-26.9124,5.76,17
-48.6939,-26.9112,5.76,17
-48.6939,-26.9108,8.58,17
-48.6939,-26.9116,5.76,17
-48.6948,-26.9136,14.88,17
-48.6939,-26.9129,5.76,17
-48.6935,-26.9135,10.1475,17
-48.6939,-26.9133,5.76,17
-48.6931,-26.9133,13.683333333333332,17
-48.6998,-26.905,4.21,17
-48.7002,-26.9047,4.21,17
-48.6993,-26.9048,4.21,17
-48.7098,-26.9185,49.835,17
-48.7094,-26.9184,49.835,17
-48.7098,-26.9181,49.835,17
-48.7094,-26.9188,49.835,17
-48.7102,-26.9175,49.835,17
-48.7098,-26.9177,49.835,17
-48.709,-26.9194,49.835,17
-48.7094,-26.9192,49.835,17
-48.709,-26.9199,49.835,17
-48.711,-26.9145,49.835,17
-48.711,-26.9149,49.835,17
-48.7102,-26.9166,49.835,17
-48.7106,-26.9164,49.835,17
-48.7102,-26.9171,49.835,17
-48.7106,-26.9156,49.835,17
-48.711,-26.9153,49.835,17
-48.7106,-26.916,49.835,17
-48.7086,-26.9213,49.835,17
-48.7086,-26.9209,49.835,17
-48.7082,-26.9216,49.835,17
-48.709,-26.9203,49.835,17
-48.7086,-26.9205,49.835,17
-48.7126,-26.911,49.835,17
-48.7131,-26.9108,49.835,17
-48.7126,-26.9106,49.835,17
-48.7127,-26.9115,49.835,17
-48.713,-26.91,49.835,17
-48.7135,-26.9097,49.835,17
-48.7131,-26.9104,49.835,17
-48.7122,-26.9117,49.835,17
-48.7122,-26.9121,49.835,17
-48.7114,-26.9138,49.835,17
-48.7119,-26.9136,49.835,17
-48.7114,-26.9143,49.835,17
-48.7118,-26.9128,49.835,17
-48.7123,-26.9125,49.835,17
-48.7118,-26.9132,49.835,17
-48.7042,-26.9187,4.63,17
-48.7046,-26.918,4.63,17
-48.7046,-26.9185,4.63,17
-48.7042,-26.9183,4.63,17
-48.7051,-26.9191,4.63,17
-48.7046,-26.9189,4.63,17
-48.6638,-26.9141,8.28,17
-48.6634,-26.914,8.28,17
-48.6638,-26.9146,7.48,17
-48.6643,-26.9143,8.28,17
-48.6634,-26.9144,8.5175,17
-48.6625,-26.914,8.5175,17
-48.6629,-26.9138,7.48,17
-48.6621,-26.9138,9.555,17
-48.6625,-26.9136,7.48,17
-48.6629,-26.9142,8.5175,17
-48.6634,-26.9135,8.28,17
-48.6629,-26.9134,8.28,17
-48.6643,-26.9151,13.17,17
-48.6638,-26.915,8.5175,17
-48.6643,-26.9156,15.24,17
-48.6647,-26.9153,15.96,17
-48.6656,-26.914,9.12,17
-48.6651,-26.9147,9.12,17
-48.6656,-26.9144,9.12,17
-48.6634,-26.9148,8.5175,17
-48.663,-26.9146,9.555,17
-48.6672,-26.9122,9.12,17
-48.6664,-26.9123,3.07,17
-48.6668,-26.9129,9.12,17
-48.6673,-26.9127,9.12,17
-48.6677,-26.9116,9.95,17
-48.6681,-26.9114,9.95,17
-48.6677,-26.912,9.12,17
-48.6659,-26.9121,3.07,17
-48.6655,-26.9128,3.07,17
-48.6659,-26.9125,3.07,17
-48.6664,-26.9119,3.07,17
-48.6664,-26.9131,9.12,17
-48.666,-26.9138,9.12,17
-48.6664,-26.9136,9.12,17
-48.6607,-26.9129,5.228,17
-48.6603,-26.9127,5.228,17
-48.6612,-26.913,6.005,17
-48.6616,-26.912,4.05,17
-48.6611,-26.9118,4.05,17
-48.6616,-26.9124,4.05,17
-48.6598,-26.9125,5.228,17
-48.6594,-26.9123,6.17125,17
-48.6607,-26.9116,4.05,17
-48.6598,-26.9117,7.743333333333333,17
-48.6616,-26.9136,9.555,17
-48.6607,-26.9137,9.89,17
-48.6612,-26.9135,9.666666666666666,17
-48.6608,-26.9141,9.89,17
-48.662,-26.913,8.28,17
-48.6625,-26.9128,8.28,17
-48.6616,-26.9128,8.283333333333333,17
-48.662,-26.9126,7.406666666666666,17
-48.662,-26.9134,7.48,17
-48.6625,-26.9132,8.28,17
-48.6616,-26.9132,7.48,17
-48.6628,-26.9108,9.25,17
-48.6632,-26.9102,9.25,17
-48.6637,-26.91,8.735,17
-48.6633,-26.9106,9.25,17
-48.6637,-26.9104,8.735,17
-48.6652,-26.9159,15.6,17
-48.6647,-26.9157,15.6,17
-48.6661,-26.9163,14.873333333333335,17
-48.6656,-26.9161,14.873333333333335,17
-48.6661,-26.9167,14.873333333333335,17
-48.6665,-26.9165,14.69,17
-48.6656,-26.9165,15.24,17
-48.6595,-26.9157,9.89,17
-48.6599,-26.9154,9.89,17
-48.6603,-26.9148,9.89,17
-48.6603,-26.9144,9.89,17
-48.6599,-26.915,9.89,17
-48.6697,-26.9079,7.09,17
-48.6702,-26.9077,7.09,17
-48.6697,-26.9075,6.66,17
-48.6702,-26.9081,7.09,17
-48.6701,-26.9068,9.63,17
-48.6706,-26.9074,3.495,17
-48.671,-26.9072,3.495,17
-48.6701,-26.9073,6.66,17
-48.6697,-26.9067,9.63,17
-48.6697,-26.9071,9.63,17
-48.6702,-26.9089,7.09,17
-48.6702,-26.9085,7.09,17
-48.6702,-26.9093,7.09,17
-48.6727,-26.9063,7.675,17
-48.6723,-26.9061,7.675,17
-48.6727,-26.9058,11.69,17
-48.6736,-26.9058,11.69,17
-48.674,-26.9055,11.69,17
-48.6731,-26.9056,11.69,17
-48.6718,-26.9051,8.965,17
-48.6723,-26.9057,9.51,17
-48.6718,-26.9055,8.965,17
-48.6732,-26.9073,3.315,17
-48.6736,-26.907,3.315,17
-48.6728,-26.9071,3.315,17
-48.6719,-26.9071,3.44,17
-48.6723,-26.9073,3.315,17
-48.6715,-26.9074,3.495,17
-48.6697,-26.9058,9.63,17
-48.6701,-26.9064,9.63,17
-48.6697,-26.9062,9.63,17
-48.6714,-26.9049,8.965,17
-48.6698,-26.9108,6.88,17
-48.6694,-26.9106,6.88,17
-48.6698,-26.9104,6.88,17
-48.6698,-26.9112,6.88,17
-48.6694,-26.9111,6.88,17
-48.6702,-26.9098,7.09,17
-48.6685,-26.9111,9.95,17
-48.6694,-26.9098,6.88,17
-48.6694,-26.9102,6.88,17
-48.6698,-26.91,6.88,17
-48.6699,-26.9117,6.88,17
-48.6699,-26.9121,6.88,17
-48.6564,-26.9131,9.79,17
-48.6564,-26.9136,9.79,17
-48.6576,-26.9116,4.825,17
-48.6572,-26.9114,4.825,17
-48.6581,-26.9118,4.825,17
-48.6572,-26.9118,9.79,17
-48.658,-26.9105,6.57,17
-48.6585,-26.9111,6.57,17
-48.658,-26.9109,6.57,17
-48.6567,-26.9112,4.2,17
-48.6563,-26.9111,4.2,17
-48.6576,-26.9103,9.983333333333333,17
-48.6576,-26.9108,12.84,17
-48.6594,-26.9115,6.57,17
-48.6589,-26.9113,6.57,17
-48.6589,-26.9121,4.825,17
-48.6594,-26.9119,7.45,17
-48.6585,-26.912,4.825,17
-48.6568,-26.9125,9.79,17
-48.6572,-26.9122,9.79,17
-48.6568,-26.9129,9.79,17
-48.6545,-26.9103,4.2,17
-48.6541,-26.9101,4.2,17
-48.6545,-26.9107,4.2,17
-48.655,-26.9105,4.2,17
-48.6541,-26.9106,4.2,17
-48.6558,-26.9092,12.8,17
-48.6554,-26.9099,12.8,17
-48.6558,-26.9096,12.8,17
-48.6536,-26.9104,4.2,17
-48.6554,-26.9111,4.2,17
-48.655,-26.9109,4.2,17
-48.6554,-26.9103,12.8,17
-48.6558,-26.91,12.8,17
-48.6558,-26.9109,4.2,17
-48.6554,-26.9107,8.5,17
-48.656,-26.9142,9.79,17
-48.6564,-26.914,9.79,17
-48.656,-26.9146,9.79,17
-48.6568,-26.9133,9.79,17
-48.6605,-26.9074,8.963333333333333,17
-48.6601,-26.9073,8.963333333333333,17
-48.6614,-26.9061,8.41,17
-48.6618,-26.9059,14.44,17
-48.6609,-26.9059,8.41,17
-48.6614,-26.9065,8.41,17
-48.6618,-26.9063,9.9175,17
-48.6592,-26.9069,8.963333333333333,17
-48.6592,-26.9073,10.054,17
-48.6596,-26.9071,8.963333333333333,17
-48.6588,-26.9071,8.963333333333333,17
-48.6605,-26.9058,8.41,17
-48.66,-26.9056,8.41,17
-48.6614,-26.9078,10.3325,17
-48.661,-26.9076,8.963333333333333,17
-48.6614,-26.907,14.44,17
-48.6618,-26.9067,14.44,17
-48.6614,-26.9074,14.44,17
-48.6601,-26.9077,8.963333333333333,17
-48.6597,-26.9075,8.963333333333333,17
-48.6622,-26.9052,14.44,17
-48.6622,-26.9048,14.44,17
-48.6622,-26.9057,14.44,17
-48.6626,-26.9042,14.44,17
-48.663,-26.9039,14.44,17
-48.6626,-26.9046,14.44,17
-48.6578,-26.9055,9.56,17
-48.6574,-26.9062,9.56,17
-48.6579,-26.9059,9.56,17
-48.6583,-26.9049,11.73,17
-48.6582,-26.9044,11.73,17
-48.6578,-26.9051,11.73,17
-48.6579,-26.9068,8.963333333333333,17
-48.6574,-26.9066,9.202,17
-48.6583,-26.9069,8.963333333333333,17
-48.6575,-26.907,9.56,17
-48.6566,-26.9066,12.8,17
-48.657,-26.9068,9.56,17
-48.6561,-26.9069,12.8,17
-48.6587,-26.9038,11.73,17
-48.6596,-26.905,8.41,17
-48.6591,-26.9048,8.41,17
-48.6596,-26.9054,8.41,17
-48.66,-26.9052,8.41,17
-48.6606,-26.9099,7.743333333333333,17
-48.6602,-26.9102,7.3075,17
-48.6593,-26.9098,6.0,17
-48.6589,-26.9096,6.0,17
-48.6593,-26.9094,6.0,17
-48.6597,-26.91,6.0,17
-48.6598,-26.9108,7.743333333333333,17
-48.6602,-26.9106,7.743333333333333,17
-48.6598,-26.9104,6.0,17
-48.6598,-26.9112,7.743333333333333,17
-48.6602,-26.911,7.743333333333333,17
-48.6632,-26.9081,3.53,17
-48.6636,-26.9087,3.53,17
-48.6632,-26.9085,3.53,17
-48.6627,-26.9079,3.53,17
-48.6641,-26.9093,7.0,17
-48.6645,-26.9091,8.735,17
-48.6636,-26.9091,3.53,17
-48.6641,-26.9097,8.735,17
-48.6649,-26.9084,8.735,17
-48.6654,-26.9082,8.735,17
-48.6649,-26.9088,8.735,17
-48.6579,-26.9084,8.46,17
-48.6575,-26.9083,8.46,17
-48.6588,-26.9075,11.69,17
-48.6584,-26.9082,8.46,17
-48.6588,-26.908,11.69,17
-48.6579,-26.908,8.46,17
-48.6558,-26.9084,12.8,17
-48.6562,-26.9081,12.8,17
-48.6558,-26.9088,12.8,17
-48.657,-26.9077,9.56,17
-48.657,-26.9072,9.56,17
-48.6571,-26.9081,9.01,17
-48.6566,-26.9079,8.46,17
-48.658,-26.9097,11.69,17
-48.6584,-26.9095,11.69,17
-48.658,-26.9093,11.69,17
-48.658,-26.9101,11.69,17
