x,y,speedKMH,hour
-48.6776,-26.9198,15.52,17
-48.6771,-26.9196,15.52,17
-48.6773,-26.9242,4.55,17
-48.6777,-26.9239,4.55,17
-48.6768,-26.924,5.87,17
-48.679,-26.9224,3.23,17
-48.6785,-26.9222,3.23,17
-48.6789,-26.922,3.23,17
-48.679,-26.9241,4.55,17
-48.6781,-26.9241,4.55,17
-48.6786,-26.9239,4.55,17
-48.6774,-26.9143,14.62,17
-48.6774,-26.9147,14.62,17
-48.6775,-26.9172,13.933333333333332,17
-48.6775,-26.9177,15.17,17
-48.6943,-26.9241,6.15,17
-48.6943,-26.9229,7.45,17
-48.6947,-26.9226,7.45,17
-48.6938,-26.9227,7.45,17
-48.6943,-26.9245,5.575,17
-48.6943,-26.925,5.575,17
-48.6921,-26.9236,7.45,17
-48.6925,-26.9234,7.45,17
-48.6917,-26.9235,7.45,17
-48.693,-26.9232,7.45,17
-48.6934,-26.9229,7.45,17
-48.6947,-26.9214,4.98,17
-48.6947,-26.9218,4.98,17
-48.6951,-26.9216,4.98,17
-48.6955,-26.9213,4.98,17
-48.6938,-26.9219,4.98,17
-48.6942,-26.9216,4.98,17
-48.6944,-26.9258,5.575,17
-48.6944,-26.9254,5.575,17
-48.6948,-26.926,5.575,17
-48.6962,-26.9274,5.22,17
-48.6966,-26.9271,5.22,17
-48.6979,-26.926,5.22,17
-48.697,-26.9265,5.22,17
-48.6974,-26.9262,5.22,17
-48.6986,-26.9094,6.94,17
-48.6982,-26.9092,6.94,17
-48.7003,-26.9089,15.194285714285714,17
-48.7008,-26.9087,15.194285714285714,17
-48.7003,-26.9085,15.194285714285714,17
-48.7004,-26.9093,14.1625,17
-48.7008,-26.9091,15.194285714285714,17
-48.6999,-26.9091,6.94,17
-48.7008,-26.9082,15.194285714285714,17
-48.699,-26.9092,6.94,17
-48.7003,-26.9076,15.194285714285714,17
-48.7003,-26.9081,15.194285714285714,17
-48.7008,-26.9099,16.576666666666664,17
-48.7004,-26.9097,16.576666666666664,17
-48.7008,-26.9095,16.576666666666664,17
-48.7008,-26.9103,16.576666666666664,17
-48.7004,-26.9102,16.576666666666664,17
-48.6995,-26.9094,6.94,17
-48.6942,-26.9093,19.92,17
-48.6938,-26.9091,19.92,17
-48.6942,-26.9089,19.92,17
-48.6938,-26.9095,19.92,17
-48.6938,-26.9083,19.92,17
-48.6942,-26.908,19.92,17
-48.6938,-26.9079,19.92,17
-48.6938,-26.9087,19.92,17
-48.6942,-26.9085,19.92,17
-48.7004,-26.9118,16.576666666666664,17
-48.7009,-26.9116,16.576666666666664,17
-48.7004,-26.9114,16.576666666666664,17
-48.7005,-26.9122,16.576666666666664,17
-48.7009,-26.912,16.576666666666664,17
-48.7008,-26.9108,16.576666666666664,17
-48.7009,-26.9112,16.576666666666664,17
-48.7004,-26.9106,16.576666666666664,17
-48.7004,-26.911,16.576666666666664,17
-48.7009,-26.9128,16.576666666666664,17
-48.7005,-26.9127,16.576666666666664,17
-48.7009,-26.9124,16.576666666666664,17
-48.7009,-26.9133,16.576666666666664,17
-48.7005,-26.9131,16.576666666666664,17
-48.6939,-26.912,5.39,17
-48.6939,-26.9124,5.39,17
-48.6939,-26.9112,5.39,17
-48.6939,-26.9116,5.39,17
-48.6939,-26.9129,5.39,17
-48.6935,-26.9135,4.8325,17
-48.6939,-26.9133,5.39,17
-48.7067,-26.9024,21.57,17
-48.7067,-26.9029,21.57,17
-48.7066,-26.9016,21.57,17
-48.7067,-26.902,21.57,17
-48.7067,-26.9037,21.57,17
-48.7067,-26.9033,21.57,17
-48.7067,-26.9041,21.57,17
-48.7001,-26.9031,16.1625,17
-48.7001,-26.9026,16.1625,17
-48.7002,-26.9035,16.1625,17
-48.7001,-26.9018,16.1625,17
-48.7001,-26.9022,16.1625,17
-48.7002,-26.9039,16.1625,17
-48.7002,-26.9043,16.1625,17
-48.7002,-26.906,14.17875,17
-48.7002,-26.9056,14.17875,17
-48.7003,-26.9064,14.17875,17
-48.6998,-26.905,4.89,17
-48.7002,-26.9047,13.146666666666667,17
-48.6993,-26.9048,4.89,17
-48.7002,-26.9051,14.17875,17
-48.7003,-26.9068,14.17875,17
-48.7003,-26.9072,14.17875,17
-48.7098,-26.9185,5.69,17
-48.7094,-26.9184,5.69,17
-48.709,-26.9182,5.69,17
-48.7081,-26.9182,5.69,17
-48.7085,-26.918,5.69,17
-48.7068,-26.9177,5.69,17
-48.7063,-26.9175,5.69,17
-48.7076,-26.9181,5.69,17
-48.7072,-26.9179,5.69,17
-48.7081,-26.9178,5.69,17
-48.7076,-26.9176,5.69,17
-48.7086,-26.9213,53.65,17
-48.7086,-26.9209,53.65,17
-48.7082,-26.9216,53.65,17
-48.7086,-26.9205,53.65,17
-48.7005,-26.9135,16.576666666666664,17
-48.6634,-26.9144,11.73,17
-48.6625,-26.914,8.48,17
-48.6621,-26.9138,8.48,17
-48.6629,-26.9142,11.73,17
-48.6643,-26.9151,14.98,17
-48.6638,-26.915,11.73,17
-48.6643,-26.9156,12.83,17
-48.6647,-26.9153,14.98,17
-48.6634,-26.9148,11.73,17
-48.663,-26.9146,11.73,17
-48.6607,-26.9129,8.64,17
-48.6603,-26.9127,8.64,17
-48.6612,-26.913,8.2,17
-48.6598,-26.9125,8.64,17
-48.6594,-26.9123,8.64,17
-48.6616,-26.9136,8.48,17
-48.6607,-26.9137,7.32,17
-48.6612,-26.9135,7.9,17
-48.6608,-26.9141,7.32,17
-48.6616,-26.9128,7.32,17
-48.6628,-26.9108,8.54,17
-48.6624,-26.9115,8.54,17
-48.6628,-26.9113,8.54,17
-48.6632,-26.9102,8.54,17
-48.6637,-26.91,8.54,17
-48.6633,-26.9106,8.54,17
-48.6637,-26.9104,8.54,17
-48.6652,-26.9159,13.905,17
-48.6647,-26.9157,13.905,17
-48.6661,-26.9163,13.905,17
-48.6656,-26.9161,13.905,17
-48.6661,-26.9167,13.905,17
-48.6665,-26.9165,14.98,17
-48.6656,-26.9165,12.83,17
-48.6599,-26.9154,7.32,17
-48.6603,-26.9148,7.32,17
-48.6603,-26.9144,7.32,17
-48.6599,-26.915,7.32,17
-48.6697,-26.9079,8.3,17
-48.6702,-26.9077,8.3,17
-48.6693,-26.9077,11.9725,17
-48.6702,-26.9081,8.3,17
-48.6693,-26.9081,11.9725,17
-48.668,-26.9076,3.59,17
-48.668,-26.908,3.59,17
-48.6693,-26.9073,11.9725,17
-48.6702,-26.9089,8.3,17
-48.6702,-26.9085,8.3,17
-48.6702,-26.9093,8.3,17
-48.6693,-26.9086,11.9725,17
-48.6693,-26.909,11.9725,17
-48.6736,-26.907,9.76,17
-48.6698,-26.9108,11.9725,17
-48.6703,-26.9106,10.68,17
-48.6694,-26.9106,11.9725,17
-48.6698,-26.9104,11.9725,17
-48.6698,-26.9112,11.9725,17
-48.6703,-26.911,10.68,17
-48.6694,-26.9111,11.9725,17
-48.6702,-26.9098,8.3,17
-48.6702,-26.9102,10.68,17
-48.6694,-26.9098,11.9725,17
-48.6698,-26.9096,11.9725,17
-48.6693,-26.9094,11.9725,17
-48.6694,-26.9102,11.9725,17
-48.6698,-26.91,11.9725,17
-48.6703,-26.9118,10.68,17
-48.6707,-26.9116,10.68,17
-48.6699,-26.9117,11.9725,17
-48.6703,-26.9114,10.68,17
-48.6703,-26.9123,10.68,17
-48.6707,-26.912,10.68,17
-48.6699,-26.9121,11.9725,17
-48.668,-26.9084,3.59,17
-48.668,-26.9088,3.59,17
-48.668,-26.9093,3.59,17
-48.6576,-26.9116,9.16,17
-48.6572,-26.9114,9.16,17
-48.6581,-26.9118,9.16,17
-48.6589,-26.9105,4.74,17
-48.6584,-26.9103,4.74,17
-48.6589,-26.9109,4.74,17
-48.6567,-26.9112,8.97,17
-48.6563,-26.9111,10.2,17
-48.6576,-26.9103,9.75,17
-48.6589,-26.9121,9.16,17
-48.6585,-26.912,9.16,17
-48.6545,-26.9103,10.2,17
-48.6541,-26.9101,10.2,17
-48.6545,-26.9107,10.2,17
-48.655,-26.9105,10.2,17
-48.6541,-26.9106,10.2,17
-48.6536,-26.9104,10.2,17
-48.654,-26.9093,9.83,17
-48.654,-26.9089,9.83,17
-48.6554,-26.9111,10.2,17
-48.655,-26.9109,10.2,17
-48.6558,-26.9109,10.2,17
-48.6554,-26.9107,10.2,17
-48.6605,-26.9074,6.3,17
-48.6601,-26.9073,6.3,17
-48.6592,-26.9069,6.3,17
-48.6592,-26.9073,8.6,17
-48.6596,-26.9071,6.3,17
-48.6588,-26.9071,6.3,17
-48.6614,-26.9078,6.3,17
-48.661,-26.9076,6.3,17
-48.6601,-26.9077,6.3,17
-48.6597,-26.9075,6.3,17
-48.6622,-26.9057,12.17,17
-48.6618,-26.9055,12.17,17
-48.6578,-26.9055,6.22,17
-48.6574,-26.9062,6.026666666666666,17
-48.6579,-26.9059,6.22,17
-48.6583,-26.9049,5.96,17
-48.6578,-26.9051,5.96,17
-48.6569,-26.9047,4.04,17
-48.6574,-26.9045,4.04,17
-48.657,-26.9052,4.04,17
-48.6579,-26.9068,6.3,17
-48.6574,-26.9066,6.095,17
-48.6583,-26.9069,6.3,17
-48.6575,-26.907,6.026666666666666,17
-48.657,-26.9068,6.026666666666666,17
-48.6604,-26.9045,10.72,17
-48.66,-26.9043,10.72,17
-48.6591,-26.904,10.72,17
-48.6587,-26.9038,10.72,17
-48.6591,-26.9036,10.72,17
-48.6595,-26.9042,10.72,17
-48.6609,-26.9051,11.21,17
-48.6613,-26.9049,11.21,17
-48.6609,-26.9047,10.72,17
-48.6613,-26.9053,12.17,17
-48.6598,-26.9112,4.74,17
-48.6593,-26.9111,4.74,17
-48.6641,-26.9093,8.54,17
-48.6641,-26.9097,8.54,17
-48.6579,-26.9084,5.87,17
-48.6575,-26.9083,5.87,17
-48.6588,-26.9075,9.75,17
-48.6584,-26.9082,5.87,17
-48.6588,-26.908,9.75,17
-48.6579,-26.908,5.87,17
-48.657,-26.9077,6.026666666666666,17
-48.657,-26.9072,6.026666666666666,17
-48.6571,-26.9081,5.9875,17
-48.6566,-26.9079,5.87,17
-48.658,-26.9097,8.08,17
-48.6584,-26.9095,9.75,17
-48.658,-26.9093,9.75,17
-48.658,-26.9101,8.08,17
-48.6584,-26.9086,8.456666666666667,17
-48.6588,-26.9084,9.75,17
-48.6584,-26.909,9.75,17
-48.6692,-26.9184,14.98,17
-48.6697,-26.919,14.98,17
-48.6692,-26.9188,14.98,17
-48.6679,-26.9174,14.98,17
-48.6674,-26.9173,13.905,17
-48.6679,-26.9179,13.905,17
-48.6674,-26.9177,13.905,17
-48.667,-26.9171,13.905,17
-48.6665,-26.9169,13.905,17
-48.667,-26.9175,12.83,17
-48.6688,-26.9182,14.98,17
-48.6683,-26.918,13.905,17
-48.6688,-26.9186,14.98,17
-48.6773,-26.9122,14.62,17
-48.6773,-26.9127,14.62,17
-48.6769,-26.9146,14.62,17
-48.6773,-26.9135,14.62,17
-48.6773,-26.9131,14.62,17
-48.6774,-26.9139,14.62,17
-48.6708,-26.9129,10.68,17
-48.6703,-26.9127,10.68,17
-48.6708,-26.9124,10.68,17
-48.6708,-26.9133,10.68,17
-48.6708,-26.9137,10.68,17
-48.6708,-26.9141,10.68,17
-48.677,-26.9154,14.845,17
-48.6774,-26.9152,14.62,17
-48.677,-26.915,14.62,17
-48.677,-26.9158,14.845,17
-48.6774,-26.9156,14.845,17
-48.677,-26.9171,13.933333333333332,17
-48.677,-26.9175,15.17,17
-48.6774,-26.9164,13.933333333333332,17
-48.677,-26.9162,13.933333333333332,17
-48.6774,-26.916,13.933333333333332,17
-48.6775,-26.9168,13.933333333333332,17
-48.677,-26.9166,13.933333333333332,17
-48.6532,-26.9217,15.1,17
-48.7303,-26.8656,12.52,17
-48.7304,-26.8668,12.52,17
-48.7304,-26.8672,12.52,17
-48.7303,-26.866,12.52,17
-48.7303,-26.8664,12.52,17
-48.7304,-26.8681,12.52,17
-48.7304,-26.8677,12.52,17
-48.7304,-26.8685,12.52,17
-48.73,-26.8696,12.52,17
-48.7304,-26.8689,12.52,17
-48.7304,-26.8693,12.52,17
-48.722,-26.8893,16.79,17
-48.722,-26.8897,16.79,17
-48.7224,-26.8887,16.79,17
-48.7224,-26.8883,16.79,17
-48.7224,-26.8891,16.79,17
-48.7219,-26.8889,16.79,17
-48.7228,-26.8872,16.79,17
-48.7228,-26.8876,16.79,17
-48.7228,-26.888,16.79,17
-48.6548,-26.9047,9.443333333333333,17
-48.6543,-26.9053,9.443333333333333,17
-48.6548,-26.9051,9.443333333333333,17
-48.6544,-26.9057,9.443333333333333,17
-48.6552,-26.9044,9.443333333333333,17
-48.6556,-26.9042,9.443333333333333,17
-48.6544,-26.9074,9.83,17
-48.6544,-26.907,9.83,17
-48.6544,-26.9078,9.83,17
-48.6548,-26.9063,9.83,17
-48.6544,-26.9062,9.54,17
-48.6539,-26.906,9.443333333333333,17
-48.6544,-26.9066,9.83,17
-48.6544,-26.9082,9.83,17
-48.6545,-26.9087,9.83,17
-48.6562,-26.9077,5.87,17
-48.654,-26.9085,9.83,17
-48.6956,-26.9366,6.6,17
-48.696,-26.9364,6.6,17
-48.6956,-26.9362,6.6,17
-48.7041,-26.9306,53.65,17
-48.7046,-26.9304,53.65,17
-48.7042,-26.931,53.65,17
-48.705,-26.9297,53.65,17
-48.705,-26.9293,53.65,17
-48.7046,-26.93,53.65,17
-48.7037,-26.9313,53.65,17
-48.7033,-26.9319,53.65,17
-48.7037,-26.9317,53.65,17
-48.7054,-26.9287,53.65,17
-48.7054,-26.9291,53.65,17
-48.7025,-26.9332,53.65,17
-48.7029,-26.9338,6.31,17
-48.7025,-26.9336,6.31,17
-48.7033,-26.9323,53.65,17
-48.7047,-26.935,6.31,17
-48.7043,-26.9348,6.31,17
-48.7034,-26.9344,6.31,17
-48.7038,-26.9342,6.31,17
-48.7034,-26.934,6.31,17
-48.7038,-26.9346,6.31,17
-48.697,-26.9269,5.22,17
-48.6975,-26.9267,5.22,17
-48.702,-26.9331,53.65,17
-48.7016,-26.9337,29.98,17
-48.7021,-26.9335,29.98,17
-48.7029,-26.9322,53.65,17
-48.7025,-26.9328,53.65,17
-48.7029,-26.9326,53.65,17
-48.7074,-26.9233,53.65,17
-48.7078,-26.9222,53.65,17
-48.7082,-26.922,53.65,17
-48.7078,-26.9226,53.65,17
-48.7082,-26.9224,53.65,17
-48.7074,-26.9241,53.65,17
-48.7074,-26.9237,53.65,17
-48.707,-26.9244,53.65,17
-48.7078,-26.9231,53.65,17
-48.7058,-26.9276,53.65,17
-48.7054,-26.9282,53.65,17
-48.7058,-26.928,53.65,17
-48.7066,-26.9259,53.65,17
-48.7066,-26.9263,53.65,17
-48.7062,-26.9261,53.65,17
-48.707,-26.9248,53.65,17
-48.7066,-26.9254,53.65,17
-48.707,-26.9252,53.65,17
-48.7062,-26.9269,53.65,17
-48.7062,-26.9265,53.65,17
-48.7058,-26.9272,53.65,17
-48.7052,-26.9352,6.31,17
-48.6987,-26.937,6.06,17
-48.6978,-26.9371,6.6,17
-48.6995,-26.9357,6.06,17
-48.6991,-26.9364,6.06,17
-48.6995,-26.9361,6.06,17
-48.6969,-26.9367,6.6,17
-48.6965,-26.9365,6.6,17
-48.6974,-26.9369,6.6,17
-48.6991,-26.9368,6.06,17
-48.7021,-26.9339,6.31,17
-48.7004,-26.9348,53.65,17
-48.6999,-26.9355,29.855,17
-48.7004,-26.9352,53.65,17
-48.7012,-26.9339,53.65,17
-48.7008,-26.9346,53.65,17
-48.7012,-26.9344,53.65,17
-48.734,-26.8963,8.68,17
-48.7335,-26.8961,8.68,17
-48.7344,-26.8965,8.68,17
-48.7349,-26.8971,8.68,17
-48.7344,-26.8969,8.68,17
-48.7212,-26.8915,16.79,17
-48.7216,-26.8912,16.79,17
-48.7211,-26.8911,16.79,17
-48.7212,-26.8919,16.79,17
-48.7216,-26.8904,16.79,17
-48.722,-26.8902,16.79,17
-48.7216,-26.8908,16.79,17
-48.7207,-26.8921,16.79,17
-48.7203,-26.8928,16.79,17
-48.7208,-26.8925,16.79,17
-48.7203,-26.8932,16.79,17
-48.7367,-26.8978,8.68,17
-48.7371,-26.8976,8.68,17
-48.7362,-26.8976,8.68,17
-48.7366,-26.8974,8.68,17
-48.7375,-26.8973,8.68,17
-48.7353,-26.8977,8.68,17
-48.7358,-26.8975,8.68,17
-48.7353,-26.8973,8.68,17
-48.7358,-26.8979,8.68,17
-48.738,-26.8975,8.68,17
-48.6438,-26.9549,5.91,17
-48.6438,-26.9553,5.91,17
-48.6434,-26.9552,5.91,17
-48.6429,-26.955,5.91,17
-48.6447,-26.9557,5.91,17
-48.6443,-26.9555,5.91,17
-48.6443,-26.9563,5.91,17
-48.6447,-26.9561,5.91,17
-48.6406,-26.9507,9.66,17
-48.6406,-26.9503,20.54,17
-48.6406,-26.9511,9.66,17
-48.6406,-26.9495,20.54,17
-48.6406,-26.9499,20.54,17
-48.6406,-26.9516,9.66,17
-48.6406,-26.952,20.54,17
-48.6402,-26.9514,4.22,17
-48.6402,-26.9518,9.66,17
-48.6403,-26.9535,20.54,17
-48.6407,-26.9532,20.54,17
-48.6403,-26.9539,20.54,17
-48.6402,-26.9526,20.54,17
-48.6407,-26.9524,20.54,17
-48.6402,-26.9522,20.54,17
-48.6402,-26.953,20.54,17
-48.6407,-26.9528,20.54,17
-48.6403,-26.9543,20.54,17
-48.6403,-26.9547,20.54,17
-48.6459,-26.9274,15.633333333333333,17
-48.6463,-26.9272,15.633333333333333,17
-48.6468,-26.9265,15.633333333333333,17
-48.6472,-26.9263,15.633333333333333,17
-48.6459,-26.9278,16.342,17
-48.6468,-26.9269,15.633333333333333,17
-48.6455,-26.928,16.342,17
-48.6492,-26.9205,6.14,17
-48.6496,-26.9203,6.14,17
-48.6488,-26.9207,6.14,17
-48.65,-26.92,6.14,17
-48.6505,-26.9198,6.14,17
-48.6483,-26.9205,6.14,17
-48.6509,-26.9191,5.13,17
-48.6522,-26.9205,5.13,17
-48.6522,-26.9201,5.13,17
-48.6513,-26.9197,5.13,17
-48.6509,-26.9195,5.13,17
-48.6513,-26.9193,5.13,17
-48.6518,-26.9199,5.13,17
-48.6527,-26.9219,15.1,17
-48.6531,-26.9209,5.13,17
-48.6527,-26.9207,5.13,17
-48.6531,-26.9213,15.1,17
-48.6434,-26.9313,16.2175,17
-48.6443,-26.9304,16.2175,17
-48.6439,-26.9311,16.2175,17
-48.6443,-26.9308,16.2175,17
-48.6447,-26.9298,16.2175,17
-48.6451,-26.9295,16.2175,17
-48.6447,-26.9302,16.2175,17
-48.6455,-26.9289,16.342,17
-48.6451,-26.9287,16.342,17
-48.6455,-26.9285,16.342,17
-48.6451,-26.9291,16.342,17
-48.6485,-26.9251,15.633333333333333,17
-48.6489,-26.9249,15.633333333333333,17
-48.6485,-26.9256,15.633333333333333,17
-48.6498,-26.9244,15.633333333333333,17
-48.6498,-26.9248,15.633333333333333,17
-48.6502,-26.9246,15.557142857142859,17
-48.6493,-26.9247,15.633333333333333,17
-48.6476,-26.926,15.633333333333333,17
-48.6481,-26.9258,15.633333333333333,17
-48.6519,-26.9237,15.1,17
-48.6523,-26.9234,15.1,17
-48.6515,-26.9239,15.1,17
-48.6528,-26.9228,15.1,17
-48.6527,-26.9224,15.1,17
-48.6523,-26.923,15.1,17
-48.6519,-26.9245,5.12,17
-48.6524,-26.9251,5.12,17
-48.652,-26.9249,5.12,17
-48.6515,-26.9243,5.12,17
-48.6506,-26.9244,15.1,17
-48.6511,-26.9241,10.11,17
-48.6399,-26.9554,20.54,17
-48.6403,-26.9551,20.54,17
-48.6399,-26.9558,20.54,17
-48.6887,-26.9,7.7,15
-48.6887,-26.8996,7.7,15
-48.6883,-26.9023,6.44,15
-48.6887,-26.9021,6.44,15
-48.6879,-26.9022,6.44,15
-48.687,-26.9022,6.44,15
-48.6874,-26.902,6.44,15
-48.6866,-26.902,6.44,15
-48.6826,-26.9008,7.34,15
-48.683,-26.9006,7.34,15
-48.6852,-26.9011,7.34,15
-48.6848,-26.9009,7.34,15
-48.6839,-26.9005,7.34,15
-48.6839,-26.9009,7.34,15
-48.6843,-26.9007,7.34,15
-48.6835,-26.9008,7.34,15
-48.6886,-26.8971,7.7,15
-48.6886,-26.8975,7.7,15
-48.6886,-26.8988,7.7,15
-48.6886,-26.8992,7.7,15
-48.6886,-26.8979,7.7,15
-48.6886,-26.8983,7.7,15
-48.6773,-26.8999,11.91,15
-48.6773,-26.8995,11.91,15
-48.6773,-26.9003,11.91,15
-48.6778,-26.9001,11.91,15
-48.6773,-26.9007,11.91,15
-48.6778,-26.9005,11.91,15
-48.676,-26.8985,11.91,15
-48.6755,-26.8983,11.91,15
-48.6751,-26.8977,11.91,15
-48.6746,-26.8976,11.91,15
-48.6751,-26.8982,11.91,15
-48.6755,-26.8979,11.91,15
-48.6764,-26.8987,11.91,15
-48.6769,-26.8993,11.91,15
-48.6764,-26.8991,11.91,15
-48.6709,-26.903,8.08,15
-48.6713,-26.9036,8.08,15
-48.6709,-26.9034,8.08,15
-48.6713,-26.904,8.08,15
-48.6718,-26.9046,8.08,15
-48.6714,-26.9045,8.08,15
-48.6899,-26.9096,1.06,15
-48.689,-26.9096,1.06,15
-48.6894,-26.9094,1.06,15
-48.6916,-26.9095,5.23,15
-48.6889,-26.9054,13.42,15
-48.6921,-26.9096,5.23,15
-48.6912,-26.9097,5.23,15
-48.6903,-26.9097,1.06,15
-48.6908,-26.9095,5.23,15
-48.695,-26.9055,13.37,15
-48.6954,-26.9052,13.42,15
-48.6945,-26.9053,13.395,15
-48.695,-26.9051,13.395,15
-48.695,-26.9059,13.37,15
-48.6946,-26.9057,13.37,15
-48.6937,-26.9053,13.42,15
-48.6941,-26.9051,13.42,15
-48.6932,-26.9052,13.42,15
-48.695,-26.9071,13.37,15
-48.6951,-26.9076,13.37,15
-48.695,-26.9063,13.37,15
-48.695,-26.9067,13.37,15
-48.6958,-26.905,13.42,15
-48.6963,-26.9052,13.42,15
-48.6911,-26.9055,13.42,15
-48.6915,-26.9053,13.42,15
-48.6906,-26.9053,13.42,15
-48.6897,-26.9054,13.42,15
-48.6893,-26.9052,13.42,15
-48.6924,-26.9052,13.42,15
-48.6928,-26.9054,13.42,15
-48.6919,-26.9055,13.42,15
-48.6902,-26.9056,13.42,15
-48.6776,-26.9087,7.175,15
-48.6776,-26.9082,7.175,15
-48.6776,-26.9091,7.175,15
-48.6776,-26.9095,7.175,15
-48.6777,-26.9099,7.175,15
-48.6773,-26.9114,10.243333333333332,15
-48.6773,-26.9118,10.243333333333332,15
-48.6772,-26.9093,7.175,15
-48.6772,-26.9097,7.175,15
-48.6772,-26.9106,10.243333333333332,15
-48.6777,-26.9103,10.243333333333332,15
-48.6772,-26.9102,10.243333333333332,15
-48.6773,-26.911,10.243333333333332,15
-48.7107,-26.8921,15.86,15
-48.7107,-26.8926,15.86,15
-48.7005,-26.888,5.985,15
-48.7009,-26.8877,5.985,15
-48.7001,-26.8878,5.985,15
-48.6974,-26.8859,9.84,15
-48.7003,-26.8817,10.45,15
-48.7003,-26.8813,10.45,15
-48.7003,-26.8821,10.45,15
-48.7003,-26.8834,10.45,15
-48.7004,-26.8838,10.45,15
-48.7003,-26.8825,10.45,15
-48.7003,-26.883,10.45,15
-48.7027,-26.888,5.985,15
-48.7018,-26.8881,5.985,15
-48.7022,-26.8879,5.985,15
-48.7014,-26.8879,5.985,15
-48.7004,-26.8846,10.45,15
-48.7004,-26.8842,10.45,15
-48.7004,-26.885,10.45,15
-48.7008,-26.8848,10.45,15
-48.7009,-26.8856,10.45,15
-48.7004,-26.8855,10.45,15
-48.7008,-26.8852,10.45,15
-48.7004,-26.8859,10.45,15
-48.7112,-26.8952,15.86,15
-48.7112,-26.8957,15.86,15
-48.7106,-26.8905,15.86,15
-48.7106,-26.8909,15.86,15
-48.7111,-26.8906,15.86,15
-48.7111,-26.8915,15.86,15
-48.7107,-26.8913,15.86,15
-48.7111,-26.8911,15.86,15
-48.7111,-26.8919,15.86,15
-48.7107,-26.8917,15.86,15
-48.7156,-26.8945,16.03,15
-48.7147,-26.8946,16.03,15
-48.7151,-26.8944,16.03,15
-48.7143,-26.8944,16.03,15
-48.7138,-26.8942,16.03,15
-48.7147,-26.8942,16.03,15
-48.7169,-26.8947,16.03,15
-48.716,-26.8947,16.03,15
-48.7164,-26.8945,16.03,15
-48.7199,-26.893,20.33,15
-48.7195,-26.8937,20.33,15
-48.7199,-26.8934,20.33,15
-48.7121,-26.8939,16.03,15
-48.7116,-26.8938,16.03,15
-48.7107,-26.8934,15.86,15
-48.7112,-26.8932,15.86,15
-48.7107,-26.893,15.86,15
-48.7107,-26.8938,15.86,15
-48.7112,-26.8936,15.86,15
-48.7111,-26.8923,15.86,15
-48.7111,-26.8927,15.86,15
-48.7129,-26.8943,16.03,15
-48.7125,-26.8941,16.03,15
-48.7134,-26.8941,16.03,15
-48.7112,-26.8944,15.86,15
-48.7116,-26.8942,16.03,15
-48.7108,-26.8942,15.86,15
-48.7112,-26.894,15.945,15
-48.7112,-26.8948,15.86,15
-48.7039,-26.8968,7.77,15
-48.7014,-26.9007,21.02,15
-48.7009,-26.9005,21.02,15
-48.7039,-26.8976,7.77,15
-48.7039,-26.8972,7.77,15
-48.7039,-26.898,7.77,15
-48.7039,-26.8993,7.77,15
-48.704,-26.8997,7.77,15
-48.7039,-26.8984,7.77,15
-48.7039,-26.8988,7.77,15
-48.6725,-26.8868,14.59,15
-48.6721,-26.8866,14.59,15
-48.6725,-26.8872,14.59,15
-48.6729,-26.887,14.59,15
-48.6734,-26.8876,14.59,15
-48.673,-26.8874,14.59,15
-48.6734,-26.888,14.59,15
-48.6708,-26.8886,4.05,15
-48.6708,-26.889,4.05,15
-48.6704,-26.8888,4.05,15
-48.6722,-26.8895,4.05,15
-48.6722,-26.89,4.05,15
-48.6717,-26.8894,4.05,15
-48.6713,-26.8892,4.05,15
-48.6717,-26.8898,4.05,15
-48.6728,-26.896,11.91,15
-48.6733,-26.8966,11.91,15
-48.6733,-26.8962,11.91,15
-48.6737,-26.8968,11.91,15
-48.6742,-26.8974,11.91,15
-48.6742,-26.897,11.91,15
-48.6578,-26.9038,11.74,15
-48.6578,-26.9043,11.74,15
-48.6574,-26.9041,11.74,15
-48.6946,-26.881,8.29,15
-48.6946,-26.8814,8.29,15
-48.6945,-26.8789,8.29,15
-48.6945,-26.8793,8.29,15
-48.6945,-26.8802,8.29,15
-48.6945,-26.8798,8.29,15
-48.6946,-26.8806,8.29,15
-48.6951,-26.8841,9.84,15
-48.6947,-26.8839,9.84,15
-48.6951,-26.8845,9.84,15
-48.6956,-26.8843,9.84,15
-48.6965,-26.8851,9.84,15
-48.6969,-26.8857,9.84,15
-48.6965,-26.8855,9.84,15
-48.696,-26.8849,9.84,15
-48.6956,-26.8847,9.84,15
-48.6738,-26.8878,14.59,15
-48.6743,-26.8884,14.59,15
-48.6739,-26.8882,14.59,15
-48.6757,-26.8897,14.59,15
-48.6752,-26.8896,14.59,15
-48.6756,-26.8893,14.59,15
-48.6748,-26.889,14.59,15
-48.6743,-26.8888,14.59,15
-48.6747,-26.8885,14.59,15
-48.6752,-26.8891,14.59,15
-48.6772,-26.9217,6.94,15
-48.6768,-26.9231,6.94,15
-48.6772,-26.9229,6.94,15
-48.6768,-26.9236,6.94,15
-48.6772,-26.9233,6.94,15
-48.6772,-26.9221,6.94,15
-48.6772,-26.9225,6.94,15
-48.6774,-26.9143,16.38,15
-48.6774,-26.9147,16.38,15
-48.6775,-26.9172,16.38,15
-48.7134,-26.9089,63.29,15
-48.7135,-26.9093,63.29,15
-48.7139,-26.9083,63.29,15
-48.7138,-26.9078,63.29,15
-48.7139,-26.9087,63.29,15
