x,y,speedKMH,hour
-48.7498,-26.9484,25.96,5
-48.748,-26.9481,25.96,5
-48.7476,-26.9479,25.96,5
-48.7462,-26.9478,25.96,5
-48.7471,-26.9478,25.96,5
-48.7467,-26.9476,25.96,5
-48.7489,-26.9485,25.96,5
-48.7493,-26.9482,25.96,5
-48.7484,-26.9483,25.96,5
-48.7493,-26.9487,25.96,5
-48.7423,-26.9474,25.96,5
-48.7445,-26.9475,25.96,5
-48.7449,-26.9473,25.96,5
-48.744,-26.9473,25.96,5
-48.7432,-26.9474,25.96,5
-48.7436,-26.9471,25.96,5
-48.7427,-26.9472,25.96,5
-48.7449,-26.9477,25.96,5
-48.7458,-26.9476,25.96,5
-48.7454,-26.9474,25.96,5
-48.7436,-26.9476,25.96,5
-48.7392,-26.947,25.96,5
-48.7397,-26.9468,25.96,5
-48.7388,-26.9468,25.96,5
-48.7383,-26.9466,25.96,5
-48.7419,-26.9473,25.96,5
-48.7423,-26.947,25.96,5
-48.7414,-26.9471,25.96,5
-48.7405,-26.9471,25.96,5
-48.741,-26.9469,25.96,5
-48.7401,-26.9469,25.96,5
-48.6887,-26.9,22.05,5
-48.6887,-26.8996,22.05,5
-48.6887,-26.9004,22.05,5
-48.6887,-26.9017,22.05,5
-48.6887,-26.9021,22.05,5
-48.6887,-26.9008,22.05,5
-48.6887,-26.9013,22.05,5
-48.6888,-26.9029,22.05,5
-48.6888,-26.9025,22.05,5
-48.6888,-26.9034,22.05,5
-48.6888,-26.9046,22.05,5
-48.6888,-26.905,22.05,5
-48.6888,-26.9038,22.05,5
-48.6888,-26.9042,22.05,5
-48.6886,-26.8988,22.05,5
-48.6886,-26.8992,22.05,5
-48.6758,-26.9058,8.4,5
-48.6749,-26.9055,8.4,5
-48.6749,-26.9059,8.4,5
-48.6753,-26.9057,8.4,5
-48.6745,-26.9057,8.4,5
-48.6886,-26.9094,22.05,5
-48.689,-26.9088,22.05,5
-48.6885,-26.9086,22.05,5
-48.689,-26.9084,22.05,5
-48.689,-26.9092,22.05,5
-48.6885,-26.909,22.05,5
-48.689,-26.9096,22.05,5
-48.6885,-26.9069,22.05,5
-48.6889,-26.9059,22.05,5
-48.6889,-26.9054,22.05,5
-48.6889,-26.9063,22.05,5
-48.6885,-26.9078,22.05,5
-48.6889,-26.9075,22.05,5
-48.6885,-26.9073,22.05,5
-48.6885,-26.9082,22.05,5
-48.6889,-26.9079,22.05,5
-48.6889,-26.9067,22.05,5
-48.6889,-26.9071,22.05,5
-48.7084,-26.8891,12.68,5
-48.708,-26.889,12.68,5
-48.7075,-26.8888,12.68,5
-48.7084,-26.8887,12.68,5
-48.7079,-26.8885,12.68,5
-48.7057,-26.8881,12.68,5
-48.7062,-26.8878,12.68,5
-48.7053,-26.8879,12.68,5
-48.7044,-26.8879,12.68,5
-48.7049,-26.8881,12.68,5
-48.704,-26.8882,12.68,5
-48.7071,-26.8882,12.68,5
-48.7066,-26.888,12.68,5
-48.7071,-26.8886,12.68,5
-48.7075,-26.8884,12.68,5
-48.7009,-26.8877,12.68,5
-48.7031,-26.8878,12.68,5
-48.7036,-26.888,12.68,5
-48.7027,-26.888,12.68,5
-48.7018,-26.8877,12.68,5
-48.7018,-26.8881,12.68,5
-48.7022,-26.8879,12.68,5
-48.7014,-26.8879,12.68,5
-48.715,-26.8914,20.2,5
-48.7159,-26.8914,20.2,5
-48.7163,-26.8912,20.2,5
-48.7155,-26.8912,20.2,5
-48.7137,-26.8913,20.2,5
-48.7146,-26.8913,20.2,5
-48.7141,-26.8911,20.2,5
-48.7181,-26.891,20.2,5
-48.7185,-26.8908,20.2,5
-48.7194,-26.8908,20.2,5
-48.7198,-26.8905,20.2,5
-48.7189,-26.8906,20.2,5
-48.7172,-26.8911,20.2,5
-48.7176,-26.8909,20.2,5
-48.7168,-26.8913,20.2,5
-48.7119,-26.8906,20.2,5
-48.7115,-26.8904,20.2,5
-48.7124,-26.8908,20.2,5
-48.7115,-26.8908,20.2,5
-48.7111,-26.8902,20.2,5
-48.7111,-26.8906,20.2,5
-48.7133,-26.8911,20.2,5
-48.7137,-26.8909,20.2,5
-48.7128,-26.891,20.2,5
-48.6669,-26.9018,12.92,5
-48.6673,-26.9016,12.92,5
-48.6664,-26.9016,12.92,5
-48.6677,-26.9013,12.92,5
-48.6682,-26.9011,12.92,5
-48.6656,-26.9017,12.92,5
-48.666,-26.9019,12.92,5
-48.6651,-26.9019,12.92,5
-48.6682,-26.9015,12.92,5
-48.6638,-26.9022,12.92,5
-48.6634,-26.902,12.92,5
-48.6643,-26.902,12.92,5
-48.6647,-26.9017,12.92,5
-48.6727,-26.9058,8.4,5
-48.6736,-26.9058,8.4,5
-48.674,-26.9055,8.4,5
-48.6731,-26.9056,8.4,5
-48.6723,-26.9057,8.4,5
-48.7279,-26.8588,41.77,5
-48.7279,-26.8592,41.77,5
-48.7278,-26.8572,41.77,5
-48.7274,-26.857,41.77,5
-48.7278,-26.8567,41.77,5
-48.7278,-26.8576,41.77,5
-48.7274,-26.8574,41.77,5
-48.7279,-26.858,41.77,5
-48.7279,-26.8584,41.77,5
-48.7273,-26.8549,41.77,5
-48.7273,-26.8553,41.77,5
-48.7274,-26.8561,41.77,5
-48.7273,-26.8557,41.77,5
-48.7274,-26.8566,41.77,5
-48.7279,-26.8601,41.77,5
-48.7284,-26.8598,41.77,5
-48.7279,-26.8597,41.77,5
-48.7284,-26.8603,41.77,5
-48.7284,-26.8611,41.77,5
-48.7284,-26.8607,41.77,5
-48.7284,-26.8615,41.77,5
-48.7288,-26.8613,41.77,5
-48.7273,-26.854,41.77,5
-48.7273,-26.8545,41.77,5
-48.7258,-26.8502,41.77,5
-48.7258,-26.8497,41.77,5
-48.7259,-26.8506,41.77,5
-48.7254,-26.8491,41.77,5
-48.7249,-26.849,41.77,5
-48.7254,-26.8496,41.77,5
-48.7263,-26.8512,41.77,5
-48.7263,-26.8508,41.77,5
-48.7263,-26.8516,41.77,5
-48.7236,-26.848,41.77,5
-48.724,-26.8478,41.77,5
-48.7236,-26.8476,41.77,5
-48.724,-26.8482,41.77,5
-48.7245,-26.8488,41.77,5
-48.7268,-26.8522,41.77,5
-48.7268,-26.8518,41.77,5
-48.7268,-26.8526,41.77,5
-48.7273,-26.8532,41.77,5
-48.7268,-26.853,41.77,5
-48.7272,-26.8528,41.77,5
-48.7273,-26.8536,41.77,5
-48.7298,-26.865,41.77,5
-48.7293,-26.8631,41.77,5
-48.7289,-26.8629,41.77,5
-48.7293,-26.8627,41.77,5
-48.7294,-26.8635,41.77,5
-48.7289,-26.8621,41.77,5
-48.7289,-26.8617,41.77,5
-48.7289,-26.8625,41.77,5
-48.7298,-26.8641,41.77,5
-48.7294,-26.864,41.77,5
-48.7298,-26.8646,41.77,5
-48.7294,-26.8644,41.77,5
-48.7245,-26.8484,41.77,5
-48.7231,-26.847,41.77,5
-48.7231,-26.8474,41.77,5
-48.7227,-26.8472,41.77,5
-48.7229,-26.8778,17.23,5
-48.7229,-26.8782,17.23,5
-48.7229,-26.879,17.23,5
-48.7229,-26.8786,17.23,5
-48.7229,-26.8794,17.23,5
-48.7234,-26.8809,17.23,5
-48.7234,-26.8813,17.23,5
-48.723,-26.8807,17.23,5
-48.723,-26.8811,17.23,5
-48.7229,-26.8799,17.23,5
-48.7229,-26.8803,17.23,5
-48.723,-26.8819,17.23,5
-48.7234,-26.8817,17.23,5
-48.723,-26.8815,17.23,5
-48.723,-26.8824,17.23,5
-48.7234,-26.8821,17.23,5
-48.7235,-26.8838,17.23,5
-48.7235,-26.8842,17.23,5
-48.7231,-26.8836,17.23,5
-48.7231,-26.884,17.23,5
-48.7235,-26.883,17.23,5
-48.723,-26.8828,17.23,5
-48.7235,-26.8825,17.23,5
-48.7235,-26.8834,17.23,5
-48.723,-26.8832,17.23,5
-48.7202,-26.8903,20.2,5
-48.6861,-26.9018,7.39,12
-48.6883,-26.9023,7.39,12
-48.6887,-26.9021,7.39,12
-48.6879,-26.9022,7.39,12
-48.687,-26.9022,7.39,12
-48.6874,-26.902,7.39,12
-48.6866,-26.902,7.39,12
-48.6826,-26.9008,6.93,12
-48.683,-26.9006,6.93,12
-48.6852,-26.9011,6.93,12
-48.6848,-26.9009,6.93,12
-48.6839,-26.9005,6.93,12
-48.6839,-26.9009,6.93,12
-48.6843,-26.9007,6.93,12
-48.6835,-26.9008,6.93,12
-48.6886,-26.9111,4.27,12
-48.6899,-26.9096,10.345,12
-48.689,-26.9096,10.345,12
-48.6894,-26.9094,10.345,12
-48.6916,-26.9095,10.345,12
-48.6889,-26.9054,12.21,12
-48.6891,-26.9113,4.27,12
-48.6912,-26.9109,4.27,12
-48.6917,-26.9111,4.27,12
-48.6908,-26.9112,4.27,12
-48.6921,-26.9096,10.345,12
-48.6899,-26.9112,4.27,12
-48.6904,-26.911,4.27,12
-48.6895,-26.911,4.27,12
-48.6912,-26.9097,10.345,12
-48.6903,-26.9097,10.345,12
-48.6908,-26.9095,10.345,12
-48.6926,-26.9111,4.27,12
-48.6921,-26.9113,4.27,12
-48.6945,-26.9032,4.08,12
-48.6944,-26.9024,4.08,12
-48.6945,-26.9028,4.08,12
-48.6944,-26.9015,4.08,12
-48.6944,-26.902,4.08,12
-48.6945,-26.9053,12.21,12
-48.695,-26.9051,12.21,12
-48.6937,-26.9053,12.21,12
-48.6941,-26.9051,12.21,12
-48.6932,-26.9052,12.21,12
-48.6911,-26.9055,12.21,12
-48.6915,-26.9053,12.21,12
-48.6906,-26.9053,12.21,12
-48.6897,-26.9054,12.21,12
-48.6893,-26.9052,12.21,12
-48.6924,-26.9052,12.21,12
-48.6928,-26.9054,12.21,12
-48.6919,-26.9055,12.21,12
-48.6902,-26.9056,12.21,12
-48.6776,-26.9087,8.51,12
-48.6776,-26.9082,8.51,12
-48.6776,-26.9091,7.763333333333333,12
-48.6776,-26.9095,7.763333333333333,12
-48.6777,-26.9099,7.763333333333333,12
-48.6776,-26.9074,7.416666666666667,12
-48.6776,-26.9078,7.565,12
-48.6775,-26.9057,6.62,12
-48.6775,-26.9053,6.62,12
-48.6775,-26.9062,6.62,12
-48.6779,-26.9051,6.62,12
-48.6775,-26.9066,6.62,12
-48.6776,-26.907,6.62,12
-48.6773,-26.9114,10.426666666666668,12
-48.6773,-26.9118,10.426666666666668,12
-48.6772,-26.9093,7.763333333333333,12
-48.6772,-26.9097,7.763333333333333,12
-48.6772,-26.9106,9.3875,12
-48.6777,-26.9103,9.3875,12
-48.6772,-26.9102,9.3875,12
-48.6773,-26.911,9.3875,12
-48.7058,-26.891,8.21,12
-48.7058,-26.8906,8.21,12
-48.7059,-26.8914,8.21,12
-48.7058,-26.8897,8.21,12
-48.7058,-26.8901,8.21,12
-48.7063,-26.892,8.21,12
-48.7059,-26.8918,8.21,12
-48.7063,-26.8924,8.21,12
-48.7059,-26.8922,8.21,12
-48.7057,-26.8881,8.21,12
-48.7058,-26.8885,8.21,12
-48.7058,-26.8889,8.21,12
-48.7058,-26.8893,8.21,12
-48.7063,-26.8928,8.21,12
-48.7059,-26.8926,8.21,12
-48.7059,-26.8931,8.21,12
-48.7143,-26.8829,22.47,12
-48.7143,-26.8833,22.47,12
-48.7139,-26.8827,22.47,12
-48.7139,-26.8831,22.47,12
-48.7143,-26.8825,22.47,12
-48.7138,-26.8823,22.47,12
-48.7139,-26.884,22.47,12
-48.7143,-26.8837,22.47,12
-48.7139,-26.8836,22.47,12
-48.7139,-26.8844,22.47,12
-48.7143,-26.8842,22.47,12
-48.714,-26.8857,22.47,12
-48.714,-26.8861,22.47,12
-48.7139,-26.8848,22.47,12
-48.7139,-26.8852,22.47,12
-48.714,-26.8869,22.47,12
-48.714,-26.8865,22.47,12
-48.714,-26.8873,22.47,12
-48.6944,-26.8875,4.1,12
-48.6974,-26.8859,13.35,12
-48.6999,-26.8836,1.43,12
-48.6999,-26.884,1.43,12
-48.7,-26.8853,1.43,12
-48.7,-26.8857,1.43,12
-48.6999,-26.8844,1.43,12
-48.7,-26.8849,1.43,12
-48.7141,-26.8907,22.47,12
-48.7141,-26.8886,22.47,12
-48.7141,-26.889,22.47,12
-48.714,-26.8877,22.47,12
-48.714,-26.8882,22.47,12
-48.7141,-26.8898,22.47,12
-48.7141,-26.8894,22.47,12
-48.7141,-26.8902,22.47,12
-48.7199,-26.8934,58.93,12
-48.6626,-26.9033,0.55,12
-48.6621,-26.9032,0.55,12
-48.6626,-26.9038,6.43,12
-48.663,-26.9035,6.43,12
-48.6621,-26.9036,0.55,12
-48.6578,-26.903,12.68,12
-48.6586,-26.9034,12.68,12
-48.6582,-26.9032,12.68,12
-48.6565,-26.9037,8.84,12
-48.6569,-26.9035,8.84,12
-48.656,-26.904,8.84,12
-48.6933,-26.8834,5.55,12
-48.6942,-26.8838,13.35,12
-48.6934,-26.8838,8.276666666666666,12
-48.6938,-26.8836,13.35,12
-48.6925,-26.8839,5.74,12
-48.6929,-26.8836,5.74,12
-48.6921,-26.8841,5.74,12
-48.6939,-26.8857,4.1,12
-48.6939,-26.8861,4.1,12
-48.6939,-26.8869,4.1,12
-48.6943,-26.8867,4.1,12
-48.6939,-26.8865,4.1,12
-48.6939,-26.8873,4.1,12
-48.6944,-26.8871,4.1,12
-48.6943,-26.8859,4.1,12
-48.6943,-26.8863,4.1,12
-48.6951,-26.8841,13.35,12
-48.6947,-26.8839,13.35,12
-48.6951,-26.8845,13.35,12
-48.6956,-26.8843,13.35,12
-48.6965,-26.8851,13.35,12
-48.6969,-26.8857,13.35,12
-48.6965,-26.8855,13.35,12
-48.696,-26.8849,13.35,12
-48.6956,-26.8847,13.35,12
-48.6916,-26.8848,5.74,12
-48.6916,-26.8843,5.74,12
-48.6771,-26.9183,11.75,12
-48.6775,-26.9181,11.75,12
-48.6771,-26.9179,11.75,12
-48.6771,-26.9187,11.75,12
-48.6775,-26.9185,11.75,12
-48.6775,-26.9193,11.75,12
-48.6771,-26.9192,11.75,12
-48.6775,-26.9189,11.75,12
-48.6771,-26.9196,11.75,12
-48.6774,-26.9143,14.26,12
-48.6774,-26.9147,14.26,12
-48.6775,-26.9172,11.75,12
-48.6775,-26.9177,11.75,12
-48.7159,-26.9033,58.93,12
-48.7155,-26.904,58.93,12
-48.7159,-26.9037,58.93,12
-48.7163,-26.9027,58.93,12
-48.7163,-26.9022,58.93,12
-48.7163,-26.9031,58.93,12
-48.7155,-26.9044,58.93,12
-48.7155,-26.9048,58.93,12
-48.7134,-26.9089,58.93,12
-48.7135,-26.9093,58.93,12
-48.7139,-26.9083,58.93,12
-48.7138,-26.9078,58.93,12
-48.7139,-26.9087,58.93,12
-48.7147,-26.9061,58.93,12
-48.7142,-26.9068,58.93,12
-48.7147,-26.9065,58.93,12
-48.7151,-26.9055,58.93,12
-48.7151,-26.905,58.93,12
-48.7151,-26.9059,58.93,12
-48.7146,-26.9057,58.93,12
-48.7143,-26.9072,58.93,12
-48.7143,-26.9076,58.93,12
-48.7003,-26.9089,12.745,12
-48.7008,-26.9087,12.745,12
-48.7003,-26.9085,12.745,12
-48.7004,-26.9093,12.745,12
-48.7008,-26.9091,12.745,12
-48.7008,-26.9082,12.745,12
-48.7003,-26.9076,12.745,12
-48.7003,-26.9081,12.745,12
-48.7008,-26.9099,12.69,12
-48.7004,-26.9097,12.69,12
-48.7008,-26.9095,12.69,12
-48.7008,-26.9103,12.69,12
-48.7004,-26.9102,12.69,12
-48.6942,-26.9093,11.08,12
-48.6947,-26.9095,11.08,12
-48.6938,-26.9095,11.08,12
-48.6929,-26.9096,11.08,12
-48.6934,-26.9093,11.08,12
-48.6925,-26.9094,10.345,12
-48.6956,-26.9094,11.08,12
-48.6951,-26.9092,11.08,12
-48.7004,-26.9114,12.69,12
-48.7008,-26.9108,12.69,12
-48.7009,-26.9112,12.69,12
-48.7004,-26.9106,12.69,12
-48.7004,-26.911,12.69,12
-48.6939,-26.912,5.29,12
-48.6939,-26.9124,5.29,12
-48.6939,-26.9112,5.29,12
-48.6939,-26.9116,5.29,12
-48.6939,-26.9129,5.29,12
-48.6939,-26.9133,5.29,12
-48.7001,-26.9031,17.51,12
-48.7001,-26.9026,17.51,12
-48.7002,-26.9035,17.51,12
-48.7001,-26.9018,17.51,12
-48.7001,-26.9022,17.51,12
-48.7002,-26.9039,17.51,12
-48.7002,-26.9043,17.51,12
-48.7002,-26.906,12.745,12
-48.7002,-26.9056,12.745,12
-48.7003,-26.9064,12.745,12
-48.7002,-26.9047,12.745,12
-48.7002,-26.9051,12.745,12
-48.7003,-26.9068,12.745,12
-48.7003,-26.9072,12.745,12
-48.7098,-26.9185,58.93,12
-48.7094,-26.9184,58.93,12
-48.7098,-26.9181,58.93,12
-48.7094,-26.9188,58.93,12
-48.7102,-26.9175,58.93,12
-48.7098,-26.9177,58.93,12
-48.709,-26.9194,58.93,12
-48.7094,-26.9192,58.93,12
-48.709,-26.9199,58.93,12
-48.711,-26.9145,58.93,12
-48.711,-26.9149,58.93,12
-48.7102,-26.9166,58.93,12
-48.7106,-26.9164,58.93,12
-48.7102,-26.9171,58.93,12
-48.7106,-26.9156,58.93,12
-48.711,-26.9153,58.93,12
-48.7106,-26.916,58.93,12
-48.7086,-26.9213,58.93,12
-48.7086,-26.9209,58.93,12
-48.7082,-26.9216,58.93,12
-48.709,-26.9203,58.93,12
-48.7086,-26.9205,58.93,12
-48.7126,-26.911,58.93,12
-48.7131,-26.9108,58.93,12
-48.7126,-26.9106,58.93,12
-48.7127,-26.9115,58.93,12
-48.713,-26.91,58.93,12
-48.7135,-26.9097,58.93,12
-48.7131,-26.9104,58.93,12
-48.7122,-26.9117,58.93,12
-48.7122,-26.9121,58.93,12
-48.7114,-26.9138,58.93,12
-48.7119,-26.9136,58.93,12
-48.7114,-26.9143,58.93,12
-48.7118,-26.9128,58.93,12
-48.7123,-26.9125,58.93,12
-48.7118,-26.9132,58.93,12
-48.6643,-26.9156,12.09,12
-48.6616,-26.912,3.43,12
-48.6611,-26.9118,3.43,12
-48.6616,-26.9124,3.43,12
-48.6607,-26.9116,3.43,12
-48.6607,-26.9137,5.3,12
-48.6608,-26.9141,5.3,12
-48.662,-26.9126,3.43,12
-48.6632,-26.9102,7.79,12
-48.6637,-26.91,7.21,12
-48.6633,-26.9106,7.79,12
-48.6637,-26.9104,7.21,12
-48.6652,-26.9159,12.09,12
-48.6647,-26.9157,12.09,12
-48.6661,-26.9163,12.09,12
-48.6656,-26.9161,12.09,12
-48.6661,-26.9167,12.09,12
-48.6656,-26.9165,12.09,12
-48.6595,-26.9157,5.3,12
-48.6599,-26.9154,5.3,12
-48.6603,-26.9148,5.3,12
-48.6603,-26.9144,5.3,12
-48.6599,-26.915,5.3,12
-48.6697,-26.9079,10.59,12
-48.6702,-26.9077,10.59,12
-48.6697,-26.9075,10.59,12
-48.6702,-26.9081,10.59,12
-48.6701,-26.9068,10.59,12
-48.6701,-26.9073,10.59,12
-48.6697,-26.9067,10.59,12
-48.6697,-26.9071,10.59,12
-48.6702,-26.9089,10.59,12
-48.6702,-26.9085,10.59,12
-48.6702,-26.9093,10.59,12
-48.6697,-26.9058,10.59,12
-48.6701,-26.9064,10.59,12
-48.6697,-26.9062,10.59,12
-48.6698,-26.9108,6.16,12
-48.6694,-26.9106,6.16,12
-48.6698,-26.9104,6.16,12
-48.6698,-26.9112,6.16,12
-48.6694,-26.9111,6.16,12
-48.6702,-26.9098,10.59,12
-48.6694,-26.9098,6.16,12
-48.6694,-26.9102,6.16,12
-48.6698,-26.91,6.16,12
-48.6699,-26.9117,6.16,12
-48.6699,-26.9121,6.16,12
-48.6551,-26.9143,0.83,12
-48.6546,-26.9141,0.83,12
-48.6555,-26.9144,0.83,12
-48.6542,-26.9139,0.83,12
-48.6576,-26.9116,7.0,12
-48.6572,-26.9114,7.0,12
-48.6581,-26.9118,7.0,12
-48.6567,-26.9112,7.0,12
-48.6563,-26.9111,7.0,12
-48.6576,-26.9103,10.59,12
-48.6589,-26.9121,7.0,12
-48.6585,-26.912,7.0,12
-48.6554,-26.9111,7.0,12
-48.6558,-26.9109,7.0,12
-48.6554,-26.9107,7.0,12
-48.6605,-26.9074,8.38,12
-48.6601,-26.9073,8.38,12
-48.6614,-26.9061,8.713333333333333,12
-48.6618,-26.9059,12.31,12
-48.6609,-26.9059,8.713333333333333,12
-48.6614,-26.9065,8.713333333333333,12
-48.6618,-26.9063,9.6125,12
-48.6592,-26.9069,8.38,12
-48.6592,-26.9073,9.485,12
-48.6596,-26.9071,8.38,12
-48.6588,-26.9071,8.38,12
-48.6605,-26.9058,8.713333333333333,12
-48.66,-26.9056,8.713333333333333,12
-48.6614,-26.9078,10.345,12
-48.661,-26.9076,8.38,12
-48.6614,-26.907,12.31,12
-48.6618,-26.9067,12.31,12
-48.6614,-26.9074,12.31,12
-48.6601,-26.9077,8.38,12
-48.6597,-26.9075,8.38,12
-48.6622,-26.9052,12.31,12
-48.6622,-26.9048,12.31,12
-48.6622,-26.9057,12.31,12
-48.6626,-26.9042,12.31,12
-48.663,-26.9039,12.31,12
-48.6626,-26.9046,12.31,12
-48.6587,-26.9046,9.63,12
-48.6582,-26.9044,9.63,12
-48.6579,-26.9068,8.38,12
-48.6574,-26.9066,8.38,12
-48.6583,-26.9069,8.38,12
-48.6604,-26.9045,12.68,12
-48.66,-26.9043,12.68,12
-48.6613,-26.9032,0.55,12
-48.6608,-26.903,0.55,12
-48.6617,-26.9034,0.55,12
-48.6591,-26.904,12.68,12
-48.6587,-26.9038,12.68,12
-48.6591,-26.9036,12.68,12
-48.6595,-26.9042,12.68,12
-48.6609,-26.9051,12.68,12
-48.6613,-26.9049,12.68,12
-48.6609,-26.9047,12.68,12
-48.6596,-26.905,8.713333333333333,12
-48.6591,-26.9048,8.713333333333333,12
-48.6596,-26.9054,8.713333333333333,12
-48.66,-26.9052,8.713333333333333,12
-48.6645,-26.9074,4.66,12
-48.664,-26.9072,4.66,12
-48.6645,-26.9078,4.66,12
-48.664,-26.9076,4.66,12
-48.6636,-26.907,4.66,12
-48.6641,-26.9093,6.3066666666666675,12
-48.6645,-26.9091,6.3066666666666675,12
-48.6641,-26.9097,7.21,12
-48.6649,-26.9084,6.3066666666666675,12
-48.6654,-26.9082,5.648,12
-48.6649,-26.908,4.66,12
-48.6649,-26.9088,6.3066666666666675,12
-48.6588,-26.9075,10.59,12
-48.6588,-26.908,10.59,12
-48.658,-26.9097,10.59,12
-48.6584,-26.9095,10.59,12
-48.658,-26.9093,10.59,12
-48.658,-26.9101,10.59,12
-48.6584,-26.9086,10.59,12
-48.6588,-26.9084,10.59,12
-48.6584,-26.909,10.59,12
-48.6674,-26.9173,12.09,12
-48.6679,-26.9179,12.09,12
-48.6674,-26.9177,12.09,12
-48.667,-26.9171,12.09,12
-48.6665,-26.9169,12.09,12
-48.667,-26.9175,12.09,12
-48.6683,-26.918,12.09,12
-48.6739,-26.9162,9.61,12
-48.6773,-26.9122,10.426666666666668,12
-48.6773,-26.9127,14.26,12
-48.6769,-26.9146,14.26,12
-48.6773,-26.9135,14.26,12
-48.6773,-26.9131,14.26,12
-48.6774,-26.9139,14.26,12
-48.6766,-26.916,9.61,12
-48.6757,-26.9161,9.61,12
-48.6761,-26.9159,9.61,12
-48.677,-26.9154,14.26,12
-48.6774,-26.9152,14.26,12
-48.677,-26.915,14.26,12
-48.677,-26.9158,11.873333333333333,12
-48.6774,-26.9156,14.26,12
-48.6748,-26.9162,9.61,12
-48.6752,-26.9159,9.61,12
-48.6744,-26.916,9.61,12
-48.677,-26.9171,11.75,12
-48.677,-26.9175,11.75,12
-48.6774,-26.9164,13.005,12
-48.677,-26.9162,13.005,12
-48.6774,-26.916,13.005,12
-48.6775,-26.9168,11.75,12
-48.677,-26.9166,13.005,12
-48.7274,-26.8578,62.15,12
-48.7274,-26.8582,62.15,12
-48.7279,-26.8588,62.15,12
-48.7274,-26.8586,62.15,12
-48.7279,-26.8592,62.15,12
-48.7274,-26.857,62.15,12
-48.7274,-26.8574,62.15,12
-48.7279,-26.858,62.15,12
-48.7279,-26.8584,62.15,12
-48.7273,-26.8549,62.15,12
-48.7273,-26.8553,62.15,12
-48.7274,-26.8561,62.15,12
-48.7273,-26.8557,62.15,12
-48.7274,-26.8566,62.15,12
-48.7279,-26.8601,62.15,12
-48.7279,-26.8597,62.15,12
-48.7279,-26.8605,62.15,12
-48.7284,-26.8603,62.15,12
-48.7284,-26.8611,62.15,12
-48.7284,-26.8607,62.15,12
-48.7284,-26.8615,62.15,12
-48.7299,-26.8658,62.15,12
-48.7299,-26.8662,62.15,12
-48.7298,-26.865,62.15,12
-48.7299,-26.8654,62.15,12
-48.7294,-26.8648,62.15,12
-48.7299,-26.8671,62.15,12
-48.7304,-26.8668,62.15,12
-48.7299,-26.8666,62.15,12
-48.7299,-26.8675,62.15,12
-48.7304,-26.8672,62.15,12
-48.7303,-26.8664,62.15,12
-48.7293,-26.8631,62.15,12
-48.7289,-26.8629,62.15,12
-48.7294,-26.8635,62.15,12
-48.7289,-26.8634,62.15,12
-48.7289,-26.8621,62.15,12
-48.7284,-26.8619,62.15,12
-48.7289,-26.8617,62.15,12
-48.7289,-26.8625,62.15,12
-48.7294,-26.864,62.15,12
-48.7298,-26.8646,62.15,12
-48.7294,-26.8644,62.15,12
-48.73,-26.8687,62.15,12
-48.73,-26.8692,62.15,12
-48.7304,-26.8681,62.15,12
-48.73,-26.8679,62.15,12
-48.7304,-26.8677,62.15,12
-48.73,-26.8683,62.15,12
-48.73,-26.87,62.15,12
-48.7296,-26.8698,62.15,12
-48.73,-26.8696,62.15,12
-48.7296,-26.8702,62.15,12
-48.7414,-26.8565,15.925,12
-48.7409,-26.8563,15.925,12
-48.7414,-26.8569,15.925,12
-48.7409,-26.8567,15.925,12
-48.7405,-26.8561,15.925,12
-48.74,-26.856,15.925,12
-48.7418,-26.8571,15.925,12
-48.7387,-26.8542,15.925,12
-48.7391,-26.8548,15.925,12
-48.7387,-26.8546,15.925,12
-48.7382,-26.854,15.925,12
-48.7378,-26.8538,15.925,12
-48.7396,-26.8554,15.925,12
-48.7391,-26.8552,15.925,12
-48.74,-26.8555,15.925,12
-48.726,-26.879,62.15,12
-48.7256,-26.8797,62.15,12
-48.726,-26.8795,62.15,12
-48.7264,-26.8784,62.15,12
-48.7264,-26.878,62.15,12
-48.7264,-26.8788,62.15,12
-48.726,-26.8786,62.15,12
-48.7256,-26.8801,62.15,12
-48.7256,-26.8805,62.15,12
-48.7272,-26.8762,62.15,12
-48.7268,-26.8769,62.15,12
-48.7272,-26.8767,62.15,12
-48.7276,-26.8756,62.15,12
-48.7276,-26.8752,62.15,12
-48.7272,-26.8758,62.15,12
-48.7268,-26.8773,62.15,12
-48.7268,-26.8777,62.15,12
-48.7248,-26.8818,60.54,12
-48.7243,-26.8825,58.93,12
-48.7248,-26.8822,58.93,12
-48.7252,-26.8812,62.15,12
-48.7252,-26.8808,62.15,12
-48.7252,-26.8816,62.15,12
-48.7292,-26.8717,62.15,12
-48.7288,-26.872,62.15,12
-48.7292,-26.8709,62.15,12
-48.7296,-26.8706,62.15,12
-48.7292,-26.8713,62.15,12
-48.7288,-26.8728,62.15,12
-48.7288,-26.8724,62.15,12
-48.7284,-26.873,62.15,12
-48.728,-26.8745,62.15,12
-48.728,-26.8749,62.15,12
-48.7276,-26.8747,62.15,12
-48.7284,-26.8734,62.15,12
-48.728,-26.8741,62.15,12
-48.7284,-26.8739,62.15,12
-48.7263,-26.8895,8.75,12
-48.7259,-26.8893,8.75,12
-48.724,-26.884,58.93,12
-48.7239,-26.8836,58.93,12
-48.724,-26.8844,58.93,12
-48.7244,-26.8829,58.93,12
-48.7248,-26.8827,58.93,12
-48.7244,-26.8833,58.93,12
-48.7235,-26.8846,58.93,12
